I II V1 V2 V3 V4 V5 V6
-13 -4 -2 -8 -8 -5 8 -5
-2 0 -1 -7 -6 -4 9 -5
7 5 0 -6 -5 -1 10 -3
-5 -6 -7 -13 -12 -8 2 -11
-10 -9 -7 -13 -13 -9 2 -11
-14 -5 -7 -14 -14 -9 1 -12
-3 3 -8 -15 -14 -10 1 -12
-6 -2 -6 -12 -12 -7 2 -10
-21 -18 -4 -11 -10 -8 1 -11
-8 -15 -8 -14 -12 -10 -1 -14
-1 -10 -12 -17 -14 -12 -4 -15
5 -1 -6 -11 -8 -7 0 -9
2 3 -7 -15 -11 -10 -2 -12
4 0 -8 -14 -10 -6 1 -11
-8 -11 -7 -15 -10 -6 1 -10
-14 -18 -8 -15 -12 -8 -1 -12
-13 -18 -9 -15 -11 -8 -2 -12
-18 -17 -15 -21 -20 -15 -10 -18
-1 -6 -7 -14 -13 -9 -4 -13
-5 -13 -5 -11 -9 -6 -1 -9
-7 -8 -7 -14 -8 -7 -2 -7
-1 7 -2 -9 -3 -1 4 -2
-5 3 -3 -11 -6 -2 4 -3
-10 -13 -9 -17 -12 -8 -2 -8
-3 -2 -9 -17 -13 -8 -3 -8
-3 -8 -8 -16 -14 -8 -2 -8
-5 -9 -5 -12 -9 -4 1 -5
-8 -5 -6 -14 -11 -7 -3 -8
-9 -5 -7 -14 -12 -9 -4 -11
-7 -4 -4 -11 -8 -7 -3 -8
-14 -10 -3 -9 -5 -5 0 -6
-8 -4 -6 -12 -8 -6 0 -7
-5 -8 -12 -19 -13 -10 -6 -13
-5 -5 -11 -18 -11 -8 -5 -11
-7 -8 -7 -15 -9 -5 0 -7
-6 -5 -9 -15 -11 -8 -3 -9
2 2 -8 -15 -11 -8 -3 -9
9 8 -7 -16 -13 -10 -5 -8
-3 -4 -8 -13 -10 -8 -5 -9
-10 -10 -3 -9 -5 -3 0 -4
-25 -20 -6 -13 -8 -7 -2 -8
-18 -8 -12 -18 -14 -11 -8 -14
-3 -1 -16 -22 -17 -14 -10 -17
-5 -9 -13 -21 -16 -13 -11 -16
-5 -6 -9 -15 -11 -8 -6 -11
3 -6 -4 -11 -8 -5 -3 -8
-7 -16 -15 -22 -20 -15 -12 -18
-13 -19 -13 -19 -18 -14 -13 -17
-16 -11 -9 -16 -12 -9 -7 -11
-22 -12 -6 -14 -9 -6 -4 -7
-10 -8 -9 -17 -12 -10 -7 -11
-2 -5 -11 -19 -13 -9 -7 -10
-7 -2 -10 -18 -13 -9 -6 -8
-20 -5 -7 -16 -10 -8 -4 -6
-25 -5 -7 -15 -11 -8 -5 -8
-17 -19 -11 -20 -17 -13 -9 -12
-13 -22 -12 -19 -16 -13 -9 -12
-6 -25 -15 -22 -18 -15 -11 -15
-6 -19 -12 -18 -15 -13 -10 -12
-6 -10 -10 -18 -14 -14 -9 -12
-3 -5 -10 -18 -12 -11 -6 -10
-18 -16 -10 -16 -11 -9 -5 -7
-22 -13 -9 -17 -11 -11 -7 -8
-8 -7 -7 -17 -10 -9 -6 -7
5 -6 -9 -16 -10 -8 -5 -7
0 -1 -8 -15 -13 -9 -7 -7
-2 -2 -12 -19 -17 -12 -10 -11
-8 -12 -16 -23 -20 -15 -13 -14
-19 -28 -15 -22 -19 -14 -13 -14
-15 -15 -13 -20 -17 -15 -12 -13
1 0 -7 -15 -12 -11 -8 -9
12 2 -10 -18 -13 -12 -10 -11
-1 -7 -10 -18 -12 -11 -10 -10
-14 -7 -10 -17 -13 -13 -11 -11
-18 -14 -13 -21 -19 -18 -16 -14
-22 -23 -15 -23 -21 -19 -17 -15
-10 -16 -13 -22 -18 -16 -13 -13
-9 -13 -9 -18 -14 -14 -10 -10
4 -4 -9 -16 -12 -11 -8 -8
-2 -10 -9 -17 -13 -13 -10 -10
-23 -23 -9 -18 -13 -14 -11 -11
-12 -10 -7 -17 -10 -12 -8 -8
-9 -7 -5 -15 -11 -10 -8 -8
-15 -14 -11 -18 -14 -13 -10 -10
-19 -16 -14 -20 -17 -16 -13 -14
-20 -12 -14 -19 -17 -16 -13 -13
-7 -9 -12 -18 -15 -14 -12 -12
11 -5 -12 -17 -15 -14 -14 -12
-3 -3 -4 -10 -7 -6 -6 -5
-10 -2 -1 -9 -3 -4 -4 -3
-13 -4 -5 -12 -6 -8 -8 -6
-10 -1 -6 -13 -6 -7 -7 -5
-1 -2 -3 -13 -5 -4 -5 -4
1 1 -4 -15 -7 -5 -5 -3
-2 4 -6 -18 -10 -8 -9 -5
-4 5 -3 -15 -7 -5 -6 -4
-15 -7 -3 -13 -7 -5 -6 -4
-9 -5 -4 -14 -10 -9 -8 -6
-4 3 -1 -12 -7 -5 -7 -5
-11 0 -3 -14 -8 -8 -9 -7
-11 6 -4 -13 -8 -8 -9 -6
-9 -1 0 -10 -2 -3 -5 -3
-8 6 -3 -12 -3 -4 -7 -5
-3 14 -6 -14 -4 -5 -6 -3
-2 13 -7 -12 -1 2 1 5
-1 20 -15 -18 -5 -3 0 4
-7 28 -19 -23 -9 -6 -2 4
-14 15 -17 -20 -6 -4 0 6
-7 13 -12 -15 -1 2 4 10
-2 8 -15 -20 -6 -6 -4 2
17 16 -19 -24 -9 -9 -9 -3
2 11 -23 -25 -11 -12 -13 -8
-11 6 -20 -23 -12 -11 -11 -7
-15 10 -20 -22 -11 -11 -10 -3
-14 -3 -21 -24 -14 -11 -9 -2
1 7 -24 -28 -20 -17 -14 -6
13 10 -16 -20 -12 -9 -6 2
1 -1 -12 -16 -9 -6 -2 6
9 0 -19 -21 -13 -11 -8 0
0 -10 -22 -23 -15 -13 -13 -6
-7 -12 -20 -23 -15 -13 -14 -7
-8 1 -17 -23 -14 -14 -13 -7
-11 3 -16 -21 -12 -13 -13 -6
-9 0 -9 -15 -5 -5 -6 0
-7 -6 -9 -16 -6 -6 -6 0
-9 -7 -11 -17 -9 -10 -10 -2
0 -3 -8 -15 -9 -9 -9 0
-4 -14 -16 -24 -18 -18 -17 -8
-3 -16 -23 -30 -25 -26 -23 -13
-15 -21 -24 -29 -23 -26 -25 -13
-16 -15 -17 -25 -20 -22 -20 -8
-9 -22 -12 -20 -14 -18 -17 -6
-8 -10 -11 -19 -15 -16 -17 -7
-16 -12 -13 -24 -18 -20 -20 -10
-25 -33 -15 -25 -20 -22 -23 -14
-15 -25 -19 -29 -26 -28 -29 -19
-16 -28 -16 -27 -24 -28 -27 -17
-11 -25 -11 -22 -19 -22 -23 -12
0 -11 -7 -17 -14 -17 -20 -9
-9 -12 -17 -26 -21 -25 -27 -17
-8 -17 -17 -26 -21 -25 -26 -15
-7 -20 -15 -23 -19 -23 -23 -12
-16 -31 -16 -25 -20 -24 -25 -15
-25 -41 -13 -23 -18 -22 -24 -14
-14 -27 -14 -24 -20 -24 -26 -14
-15 -29 -16 -25 -22 -27 -28 -16
-5 -17 -11 -21 -19 -23 -25 -12
-15 -18 -11 -20 -18 -22 -23 -13
-15 -8 -8 -17 -15 -19 -22 -10
-17 -13 -11 -20 -17 -21 -25 -13
-22 -24 -12 -21 -18 -23 -27 -14
-19 -22 -9 -18 -14 -22 -25 -12
-15 -23 -11 -19 -15 -22 -26 -13
-12 -25 -12 -20 -18 -23 -27 -15
-10 -23 -14 -22 -20 -25 -29 -16
-14 -31 -16 -25 -23 -29 -33 -19
-15 -30 -15 -24 -22 -27 -33 -18
-18 -33 -16 -25 -23 -28 -35 -20
-11 -27 -13 -23 -21 -26 -33 -16
-16 -28 -12 -22 -19 -25 -31 -16
-23 -35 -13 -22 -20 -26 -31 -17
-30 -30 -11 -20 -16 -24 -29 -14
-29 -32 -10 -19 -15 -22 -30 -14
-3 -25 -11 -19 -16 -22 -29 -14
-9 -30 -16 -25 -23 -30 -34 -18
-11 -27 -12 -22 -20 -27 -32 -15
-12 -25 -11 -19 -18 -24 -31 -16
-18 -29 -15 -23 -21 -28 -33 -20
-17 -30 -13 -22 -19 -26 -32 -18
-20 -28 -7 -16 -12 -21 -27 -14
-22 -28 -8 -14 -10 -18 -28 -15
-17 -19 0 -5 -1 -13 -24 -13
-29 -23 8 1 6 -8 -25 -15
-34 -18 17 11 16 -2 -24 -15
-28 1 22 18 27 6 -17 -11
-36 1 28 26 34 15 -11 -7
-25 24 36 46 52 31 0 0
-9 41 46 74 86 60 20 9
-9 34 52 95 120 96 47 25
-2 44 36 93 148 135 81 45
9 45 9 66 154 169 120 72
28 60 -20 22 147 195 162 103
44 80 -62 -33 132 226 211 142
64 98 -110 -99 114 261 265 182
81 117 -158 -162 91 292 321 226
96 127 -190 -208 60 300 351 252
113 118 -208 -240 30 278 340 250
125 96 -220 -254 10 238 303 230
121 57 -237 -273 -27 172 236 188
119 10 -241 -293 -75 96 157 135
104 -28 -248 -327 -140 11 85 95
72 -45 -261 -381 -241 -99 8 54
35 -67 -277 -438 -355 -221 -72 15
16 -77 -294 -470 -430 -309 -131 -17
22 -84 -304 -479 -467 -362 -173 -45
21 -92 -292 -466 -473 -390 -207 -70
26 -85 -272 -438 -449 -379 -212 -80
15 -84 -263 -413 -422 -364 -211 -84
11 -78 -245 -378 -383 -329 -194 -79
-3 -73 -229 -342 -346 -300 -183 -80
-14 -77 -208 -305 -310 -272 -171 -80
-9 -59 -178 -262 -267 -238 -153 -73
-25 -63 -154 -227 -235 -212 -141 -68
-27 -51 -123 -187 -197 -182 -122 -60
-30 -49 -104 -159 -172 -161 -111 -55
-35 -61 -94 -141 -155 -151 -109 -56
-8 -50 -83 -122 -134 -133 -99 -56
1 -43 -68 -100 -111 -113 -86 -48
-10 -45 -56 -83 -92 -96 -73 -41
-14 -37 -48 -69 -77 -82 -63 -34
-15 -38 -39 -56 -64 -73 -57 -32
-21 -38 -31 -45 -54 -63 -52 -30
-17 -29 -25 -34 -42 -54 -47 -27
-16 -26 -17 -22 -33 -45 -38 -21
-22 -25 -12 -14 -24 -40 -36 -21
-7 -25 -11 -10 -20 -37 -35 -22
-2 -29 -13 -12 -20 -36 -34 -26
-8 -33 -9 -7 -14 -32 -32 -24
-14 -32 -4 -2 -10 -27 -28 -20
-26 -38 -4 -3 -10 -26 -27 -20
-22 -44 -4 -2 -9 -26 -27 -20
-10 -31 -6 -3 -11 -27 -31 -22
-7 -27 -4 0 -9 -26 -28 -20
-4 -25 2 7 -4 -21 -23 -15
-12 -19 5 13 1 -18 -22 -13
-23 -27 4 13 2 -18 -22 -17
-22 -32 2 10 0 -21 -24 -20
-13 -25 5 14 4 -18 -22 -17
-11 -26 5 15 6 -14 -19 -16
-12 -23 7 17 7 -12 -16 -14
-20 -12 9 19 9 -10 -14 -11
-13 -23 9 19 9 -9 -14 -12
-9 -37 7 17 6 -12 -17 -15
-17 -35 7 18 6 -14 -19 -15
-10 -27 5 16 5 -16 -22 -19
-10 -28 10 21 10 -10 -17 -15
-10 -27 14 24 14 -7 -12 -11
-1 -27 17 28 19 -4 -8 -8
-23 -35 11 23 14 -6 -13 -14
-28 -31 9 22 11 -9 -16 -17
-13 -22 11 23 12 -10 -15 -16
-1 -21 15 28 16 -5 -12 -12
-7 -27 15 27 16 -5 -13 -13
-8 -23 15 29 15 -8 -13 -15
-13 -26 13 29 15 -9 -15 -15
-14 -24 17 33 18 -5 -12 -12
-12 -20 20 36 23 -1 -7 -10
-25 -34 18 35 22 -4 -9 -12
-14 -33 15 34 21 -4 -11 -13
1 -24 13 33 19 -5 -10 -13
4 -21 16 35 21 -5 -9 -11
-1 -17 19 39 25 1 -6 -6
-9 -17 20 41 25 1 -5 -6
-9 -25 20 41 25 -1 -6 -8
2 -19 16 38 22 -6 -15 -15
-5 -23 18 40 24 -2 -11 -14
-11 -36 23 46 31 4 -7 -10
-16 -31 24 47 33 4 -7 -9
-22 -18 25 50 36 7 -5 -7
-20 -14 30 57 40 11 0 -2
-27 -30 29 56 39 9 -3 -6
-11 -31 23 52 34 3 -7 -13
4 -20 20 50 30 1 -12 -16
2 -17 25 57 35 4 -8 -15
-2 -16 30 63 40 7 -4 -11
-6 -17 33 68 45 11 -2 -7
-14 -23 33 69 47 11 -3 -8
-10 -19 34 71 50 12 0 -6
0 -12 38 78 55 18 4 -2
-2 -17 36 76 52 19 3 -5
2 -21 34 75 51 14 0 -8
-3 -28 37 82 55 17 1 -5
-13 -21 44 89 61 23 6 -1
-11 -12 43 91 60 20 3 -4
-6 -13 43 93 62 18 1 -7
-3 -20 46 98 66 22 2 -6
6 -24 45 98 67 22 1 -8
1 -25 52 106 74 28 6 -4
-19 -21 55 111 80 33 8 -2
-25 -15 55 114 79 34 11 -1
-11 -14 56 116 80 32 10 -2
-11 -20 59 123 84 35 11 -1
-5 -17 63 127 87 38 13 1
-5 -19 62 131 85 36 10 0
-7 -22 70 139 95 42 16 4
-13 -16 71 143 97 45 17 4
-5 -3 76 147 102 47 18 5
8 -4 69 143 98 41 11 -1
12 1 70 146 101 43 12 -1
10 -2 75 151 105 48 16 3
-5 -13 76 152 106 46 16 1
12 6 83 160 114 54 22 8
1 2 82 160 112 51 19 6
-8 -3 82 164 112 49 20 7
-2 -1 84 167 117 52 22 8
-9 -7 85 170 120 55 25 11
-5 1 87 173 124 59 30 13
8 -1 89 174 125 59 28 12
11 -5 85 173 123 57 26 8
12 3 95 181 131 66 36 19
-9 9 97 181 132 68 38 21
-5 14 96 183 132 68 38 21
7 18 93 179 129 64 35 19
3 13 90 174 123 57 31 15
1 -2 91 175 126 64 33 15
6 2 90 175 127 67 36 18
16 15 90 173 129 71 38 21
13 14 89 169 127 71 37 20
9 8 83 163 123 68 37 19
5 12 81 158 120 67 38 21
5 16 80 155 119 66 39 22
11 20 82 155 120 72 45 27
12 20 78 149 116 69 43 26
8 16 74 143 112 65 43 27
4 12 73 140 111 66 46 30
8 19 68 133 107 65 45 29
10 23 64 127 104 63 49 32
11 14 58 120 99 58 44 28
21 13 47 107 90 52 38 24
17 19 44 101 86 52 39 25
-1 14 40 95 82 50 37 25
2 9 33 87 75 43 34 21
14 12 29 80 68 38 32 19
19 15 35 81 75 44 39 27
18 21 37 80 74 48 44 31
10 17 29 70 67 44 41 27
0 11 25 63 59 38 38 23
-1 11 22 57 56 37 37 22
0 7 21 50 53 36 37 22
15 8 18 46 48 33 37 21
18 9 15 40 43 29 33 18
14 10 12 37 40 29 33 18
1 0 10 31 29 21 29 17
-5 -3 11 29 28 20 28 15
-5 -4 10 26 28 19 26 12
-2 3 11 25 27 21 25 13
-3 3 10 22 25 18 25 11
-12 5 13 22 24 19 26 12
-10 -1 5 11 16 12 20 3
7 2 0 7 10 8 17 0
-2 -14 4 8 11 9 20 3
1 -13 6 9 11 11 22 7
6 -7 3 3 5 7 19 3
0 -2 -3 -3 -2 -2 12 -3
-4 -6 1 0 1 2 15 2
-6 -17 5 4 6 6 19 5
-1 -8 6 3 5 6 18 4
-2 -5 3 0 2 4 15 2
-10 -2 1 -3 -1 1 14 0
-17 -1 1 -4 -2 1 14 0
-24 -14 4 -2 -1 2 16 2
-16 -24 4 -1 -3 3 15 1
4 -13 2 -4 -5 0 12 -2
1 -8 2 -4 -5 -2 11 -3
-12 -28 3 -3 -4 0 12 -3
-12 -26 0 -8 -7 -5 9 -8
-7 -11 1 -7 -8 -6 9 -6
-9 -14 2 -6 -7 -5 9 -7
-1 -9 1 -7 -6 -3 9 -7
-3 -14 1 -6 -5 -1 13 -4
-5 -18 3 -5 -5 -1 15 -1
-1 -17 -2 -9 -10 -5 11 -5
0 -10 1 -6 -7 -1 16 -1
-3 -2 8 -1 -2 4 21 4
-3 -6 5 -3 -5 0 16 -1
-19 -20 6 0 -2 3 18 1
-26 -11 9 2 1 5 22 4
-14 -2 13 6 4 8 24 8
-3 -11 2 -5 -6 -1 16 -2
11 -14 -7 -14 -15 -11 7 -10
1 -9 -8 -16 -17 -12 5 -12
-8 -13 -2 -9 -11 -4 13 -4
-6 -20 3 -5 -7 -1 17 0
-1 -16 4 -3 -7 0 20 1
5 -5 4 -2 -6 0 20 -1
-5 -14 3 -3 -6 -1 18 -3
-8 -18 1 -5 -9 -5 17 -5
-13 -22 -2 -8 -13 -8 14 -6
-1 -13 1 -6 -10 -4 16 -3
-8 -11 5 -3 -7 2 22 2
-7 -14 4 -2 -7 -1 21 2
-4 -11 0 -5 -10 -3 17 -3
-9 -12 5 -1 -7 0 21 -1
-5 -11 9 3 -3 1 23 2
-2 -10 5 -1 -7 -2 17 -3
2 -9 3 -3 -8 -4 15 -5
-2 -15 0 -6 -11 -9 12 -8
-4 -14 2 -6 -11 -8 14 -7
-4 -11 3 -4 -9 -4 18 -4
-6 -10 0 -6 -10 -6 17 -5
-2 -11 2 -4 -10 -5 19 -5
-4 -7 0 -5 -11 -5 18 -6
-17 -18 0 -6 -12 -8 17 -8
-17 -23 5 -2 -9 -5 18 -4
-15 -13 5 0 -6 -3 20 -4
-8 -1 8 4 -3 1 24 0
-5 -10 4 0 -7 -5 18 -5
1 -13 0 -3 -10 -7 17 -7
2 -14 4 0 -6 -1 22 -1
3 -6 5 0 -6 0 22 2
0 -5 4 -2 -9 -4 21 0
-17 -22 1 -5 -12 -7 20 -4
-16 -23 0 -6 -13 -8 19 -5
0 -5 -2 -7 -14 -11 18 -8
0 -3 1 -2 -10 -7 20 -5
-1 -1 8 3 -3 0 27 1
-9 -13 3 -1 -9 -6 22 -5
-7 -16 5 0 -7 -4 24 -4
3 -6 11 5 -1 1 30 2
1 -13 7 2 -5 -2 26 -2
-7 -24 4 0 -7 -3 24 -3
-14 -27 4 0 -7 -2 26 -2
-10 -21 6 0 -7 -2 27 -1
-9 -12 2 -2 -10 -5 24 -3
2 1 5 0 -9 -4 26 -2
-9 -9 6 2 -6 -2 29 0
-16 -9 6 2 -4 -1 31 2
-4 -5 5 1 -5 0 31 1
0 -4 5 0 -5 0 31 1
0 -5 2 -3 -7 -2 30 0
8 -6 0 -4 -9 -3 29 -1
-1 -12 -3 -9 -14 -9 24 -6
-6 -19 0 -6 -12 -7 25 -5
-6 -16 1 -4 -12 -7 26 -3
1 -7 2 -3 -9 -5 27 -4
1 -8 3 -2 -7 -4 28 -3
1 -4 4 0 -6 -2 31 -1
3 -6 7 1 -3 0 32 0
0 -10 5 -2 -5 -1 30 -3
-7 -13 1 -6 -9 -5 25 -7
-1 -5 4 -3 -6 -2 29 -2
-5 -2 4 -4 -7 -3 27 -3
-2 -1 0 -7 -12 -7 25 -6
1 -9 4 -3 -8 -4 28 -2
-7 -19 3 -4 -8 -5 26 -4
-6 -24 7 -2 -5 -3 29 -2
-9 -16 6 -3 -5 -2 29 -1
2 -2 5 -4 -5 -1 29 -2
2 -1 4 -4 -5 -2 28 -3
-4 -1 2 -5 -7 -3 28 -2
-3 -10 1 -6 -9 -5 28 -3
1 -10 3 -5 -9 -4 29 -2
5 2 3 -4 -9 -4 30 -1
-2 -5 3 -4 -8 -4 29 0
-7 -12 5 -3 -7 -1 32 0
1 -9 4 -4 -7 -2 30 -1
-3 -17 0 -6 -10 -5 27 -3
1 -10 2 -6 -8 -4 29 -2
-7 -7 -2 -11 -12 -8 27 -6
-20 -20 -3 -11 -14 -10 25 -6
-23 -19 4 -4 -7 -3 32 1
-24 -11 8 -2 -5 1 35 4
-12 -7 10 3 -2 4 38 8
12 3 10 3 -3 2 37 7
16 1 0 -8 -12 -8 27 -3
8 -4 1 -8 -11 -8 26 -3
-4 -13 0 -7 -10 -7 28 -2
-6 -13 -1 -9 -11 -7 27 -4
-6 -10 5 -3 -5 -2 32 3
-8 -15 9 -1 -3 2 34 6
-11 -14 4 -5 -7 -3 30 1
-5 -4 4 -6 -8 -4 29 -1
-7 -8 2 -7 -10 -7 25 -3
-4 -13 -2 -11 -13 -12 20 -7
-2 -8 0 -8 -10 -10 22 -5
2 -6 0 -8 -12 -9 21 -5
5 -7 0 -6 -9 -9 25 -3
-8 -16 -2 -10 -12 -11 22 -5
-6 -17 -2 -10 -11 -11 24 -4
-9 -17 -3 -13 -16 -13 22 -6
-8 -21 -2 -11 -14 -12 22 -5
-11 -20 0 -11 -13 -10 23 -4
-10 -9 1 -11 -13 -11 23 -4
-7 -10 0 -12 -15 -13 18 -8
-15 -22 3 -8 -12 -10 21 -5
-6 -10 6 -5 -8 -7 24 -4
-6 -13 2 -8 -9 -10 20 -6
-7 -18 2 -9 -10 -11 20 -6
-10 -21 -1 -12 -13 -13 18 -8
-3 -12 1 -11 -12 -11 20 -7
7 0 3 -10 -11 -10 22 -5
-2 -11 2 -10 -12 -11 21 -4
-14 -19 0 -12 -14 -12 20 -5
-16 -9 -1 -12 -15 -14 19 -6
-10 -8 3 -8 -10 -10 22 -1
-9 -10 0 -11 -14 -12 19 -3
-13 -13 2 -10 -13 -11 19 -3
-18 -9 3 -9 -10 -9 20 -2
-21 -13 5 -7 -8 -7 22 -1
-14 -13 5 -8 -9 -8 20 -1
-1 -17 0 -13 -14 -16 15 -6
-5 -18 -7 -19 -22 -22 8 -12
-10 -17 -3 -14 -19 -18 13 -7
-8 -16 -1 -13 -17 -16 16 -3
-4 -16 1 -10 -14 -14 18 0
-7 -18 -1 -12 -16 -16 17 -2
-11 -14 -3 -15 -15 -15 15 -4
-8 -2 3 -9 -7 -9 21 2
-4 5 7 -6 -5 -7 23 3
3 -1 7 -7 -6 -5 22 2
5 -2 7 -7 -4 -3 22 3
0 -3 5 -8 -7 -5 20 1
0 8 5 -9 -7 -5 19 1
1 17 6 -8 -7 -5 20 4
-1 7 12 -2 -1 1 26 8
-5 6 13 -2 0 1 25 7
-3 16 12 -4 -4 -1 22 5
-6 9 14 -2 -1 0 22 6
-13 -7 9 -7 -4 -3 20 3
-12 -3 12 -5 -4 -1 21 4
-16 -1 16 -2 0 3 22 6
-5 -1 16 0 2 4 23 6
-1 10 12 -3 -2 2 22 4
-5 14 8 -4 -2 4 22 7
-2 16 0 -9 -4 1 21 8
-2 14 -5 -14 -8 -1 20 7
3 16 -7 -18 -9 -3 20 7
-2 12 -11 -21 -12 -6 15 4
-6 6 -10 -19 -11 -7 15 3
-6 12 -1 -12 -5 1 23 12
-10 9 -5 -14 -8 -3 18 7
-4 12 -3 -12 -6 -1 19 8
14 17 3 -8 -2 4 26 14
26 21 1 -9 -4 2 24 13
17 21 -1 -10 -6 0 22 12
3 10 0 -11 -8 -2 20 11
-2 3 -7 -18 -13 -7 15 6
8 10 -7 -18 -14 -8 13 4
3 4 -9 -20 -16 -9 9 0
-2 -10 -5 -17 -15 -7 11 2
-4 -3 -1 -13 -11 -5 12 3
-3 -2 2 -11 -9 -3 14 4
2 5 5 -7 -5 1 18 9
-3 4 4 -7 -7 -2 15 7
-17 -9 4 -9 -8 -3 15 6
-15 -18 3 -9 -8 -2 15 7
1 -3 -5 -18 -18 -12 7 0
8 5 -6 -20 -20 -16 4 -1
11 3 -1 -16 -15 -10 7 3
-4 -7 -1 -17 -16 -12 5 0
-10 -9 -1 -19 -19 -16 1 -5
-11 -9 -1 -19 -20 -17 -2 -8
-5 -16 1 -15 -17 -15 1 -5
-4 -19 -1 -18 -20 -17 -1 -7
-7 -13 -2 -19 -21 -18 -3 -8
-9 -10 -2 -20 -22 -18 -3 -9
-4 -8 2 -16 -17 -13 0 -5
-12 -16 3 -15 -16 -14 0 -6
-22 -13 4 -14 -14 -11 1 -3
-16 -14 4 -14 -14 -12 2 -2
-7 -20 -3 -20 -21 -18 -5 -8
-6 -17 1 -18 -20 -16 -3 -6
-6 -18 1 -17 -19 -15 -2 -5
-10 -25 -1 -19 -22 -18 -6 -9
-14 -23 -2 -20 -23 -21 -11 -13
-12 -11 3 -15 -18 -18 -8 -10
3 5 9 -9 -12 -12 -1 -4
5 2 5 -15 -18 -18 -7 -11
-3 -8 4 -15 -16 -15 -6 -9
1 -7 7 -11 -14 -10 0 -2
-13 -16 4 -14 -16 -14 -3 -4
-19 -18 5 -15 -18 -16 -5 -4
-17 -21 6 -14 -18 -15 -4 -3
-14 -16 10 -10 -14 -13 0 0
-14 -4 4 -16 -20 -18 -7 -6
-8 -9 2 -18 -22 -20 -10 -8
-3 -19 4 -16 -20 -17 -9 -7
2 -19 4 -15 -17 -16 -9 -5
7 -12 4 -17 -20 -18 -12 -8
8 3 5 -15 -20 -17 -11 -6
-11 -13 4 -16 -19 -17 -11 -7
-15 -11 4 -16 -19 -16 -11 -6
-20 -14 10 -10 -14 -12 -6 -1
-18 -16 10 -11 -16 -13 -6 -1
-9 -16 2 -17 -23 -20 -14 -8
-8 -13 5 -16 -20 -18 -12 -7
-7 -10 7 -14 -17 -15 -10 -7
-5 -13 9 -11 -13 -12 -8 -3
3 -10 10 -10 -12 -12 -8 -3
-5 -17 5 -15 -18 -18 -15 -10
0 -7 14 -5 -7 -10 -9 -3
-12 -13 23 6 4 -2 -5 0
-13 -4 23 6 6 -3 -13 -10
-19 8 34 18 19 7 -7 -7
-24 18 44 29 31 18 2 0
-14 30 55 45 48 34 14 10
-15 33 62 66 73 54 25 13
-6 49 71 99 111 90 50 28
-4 58 74 115 148 132 86 52
0 57 52 101 165 170 123 77
29 73 20 63 158 195 160 103
44 85 -18 12 142 219 202 136
73 95 -66 -53 121 251 252 172
100 116 -116 -123 96 282 308 214
108 124 -158 -182 65 298 349 247
116 128 -178 -222 30 287 358 260
114 112 -187 -240 10 259 337 253
116 74 -199 -253 -16 208 288 225
110 32 -209 -272 -57 138 214 179
105 8 -208 -294 -108 66 144 139
87 -18 -218 -334 -189 -34 62 92
62 -35 -239 -400 -308 -162 -28 43
54 -49 -263 -454 -413 -282 -109 -3
43 -59 -279 -473 -464 -350 -159 -31
32 -73 -280 -471 -484 -391 -197 -59
16 -86 -266 -452 -475 -401 -221 -82
9 -90 -246 -419 -439 -375 -212 -81
9 -75 -231 -388 -404 -349 -201 -76
4 -62 -211 -350 -364 -315 -184 -72
-6 -62 -187 -309 -320 -278 -166 -67
-9 -56 -167 -271 -284 -250 -155 -67
-6 -46 -148 -240 -253 -227 -144 -66
-8 -38 -123 -204 -221 -203 -132 -62
-9 -33 -97 -171 -190 -179 -121 -57
-10 -32 -84 -150 -168 -164 -114 -56
-16 -33 -73 -130 -146 -144 -102 -52
-12 -24 -62 -111 -124 -126 -91 -47
-7 -15 -49 -92 -105 -106 -76 -41
-12 -25 -36 -73 -82 -86 -60 -30
-3 -18 -21 -53 -61 -65 -45 -16
0 -2 -15 -42 -52 -58 -42 -13
-13 -8 -10 -32 -43 -51 -39 -14
10 -4 -6 -24 -36 -47 -35 -12
16 3 -2 -17 -29 -43 -35 -12
8 -4 -2 -13 -24 -41 -34 -14
11 -5 6 -6 -15 -32 -27 -9
5 -7 9 -1 -10 -28 -25 -8
4 -19 10 0 -7 -25 -25 -8
-4 -16 10 1 -5 -23 -22 -8
-10 -9 10 1 -5 -25 -24 -9
-4 -14 12 5 -4 -24 -24 -9
2 -12 12 5 -4 -24 -26 -11
5 -13 10 3 -8 -28 -29 -13
2 -14 11 4 -7 -28 -31 -16
2 -8 16 12 2 -19 -24 -10
1 -4 17 14 5 -16 -20 -9
2 -2 19 16 9 -14 -17 -5
3 -5 24 21 15 -8 -12 -1
-12 -11 20 17 12 -10 -12 -4
-15 -11 20 17 11 -10 -12 -2
-18 -13 21 18 10 -11 -14 -3
-6 -8 21 20 9 -10 -14 -3
-3 -15 17 17 6 -14 -18 -7
10 -8 21 21 8 -12 -19 -6
20 -5 18 20 7 -15 -23 -10
18 0 18 19 9 -14 -23 -10
11 3 24 25 17 -8 -17 -5
9 2 22 24 17 -6 -18 -6
4 -2 21 23 16 -5 -17 -5
2 -8 20 21 12 -7 -18 -7
3 -1 21 25 14 -6 -16 -4
1 3 21 25 14 -5 -17 -5
7 8 25 29 15 -6 -17 -5
7 -6 26 31 17 -7 -19 -7
6 -7 27 33 20 -3 -20 -7
-7 -15 23 28 18 -5 -25 -12
-15 -12 25 31 21 -2 -22 -9
