I II V1 V2 V3 V4 V5 V6
-4 -6 2 -4 -2 -8 -11 -10
-4 -6 0 -5 -3 -9 -12 -11
-4 -6 -3 -7 -4 -10 -12 -11
-3 -7 -4 -8 -5 -11 -13 -12
-3 -8 -4 -8 -5 -11 -13 -12
-4 -9 -5 -9 -5 -11 -13 -13
-4 -10 -5 -9 -5 -11 -13 -13
-4 -11 -5 -9 -5 -11 -13 -13
-5 -12 -6 -10 -6 -10 -14 -14
-5 -12 -7 -11 -7 -11 -14 -14
-5 -12 -8 -11 -7 -11 -14 -14
-5 -12 -9 -12 -8 -12 -14 -14
-5 -12 -9 -12 -8 -12 -14 -14
-6 -14 -8 -11 -7 -10 -14 -14
-6 -15 -6 -7 -4 -6 -13 -14
-5 -17 -3 -4 1 -3 -12 -13
-5 -18 1 1 4 2 -11 -13
-5 -19 3 4 7 6 -10 -13
-3 -17 2 5 13 14 0 -6
-2 -12 -2 6 19 24 10 3
1 -8 -5 7 26 33 20 11
3 -4 -8 8 32 43 30 19
4 2 -11 9 39 52 40 26
10 12 -26 -14 31 64 62 47
16 23 -45 -43 20 76 86 68
22 33 -62 -71 10 89 110 90
28 45 -80 -100 -2 101 134 111
35 56 -98 -129 -13 113 157 133
36 61 -108 -161 -44 95 158 137
35 65 -118 -195 -77 70 153 137
34 69 -128 -228 -111 46 148 137
33 73 -138 -262 -144 21 144 137
32 77 -147 -296 -178 -4 139 137
21 63 -148 -314 -217 -58 89 98
9 44 -146 -330 -256 -118 30 53
-4 25 -144 -347 -296 -179 -29 7
-16 6 -143 -363 -335 -239 -88 -38
-28 -14 -141 -380 -373 -300 -146 -85
-31 -17 -141 -366 -364 -299 -154 -92
-32 -18 -143 -347 -344 -284 -151 -93
-34 -18 -145 -326 -324 -270 -148 -94
-36 -19 -147 -307 -304 -257 -145 -95
-37 -19 -149 -287 -284 -242 -142 -95
-36 -18 -139 -257 -254 -218 -130 -89
-32 -16 -124 -225 -222 -191 -115 -79
-29 -14 -110 -193 -190 -164 -101 -71
-25 -11 -97 -161 -158 -138 -87 -62
-22 -9 -82 -130 -127 -111 -72 -53
-20 -8 -70 -108 -106 -94 -63 -47
-17 -9 -59 -90 -89 -79 -54 -40
-15 -10 -47 -70 -71 -64 -46 -35
-13 -11 -35 -52 -54 -50 -37 -29
-11 -11 -23 -33 -35 -34 -29 -23
-10 -13 -19 -25 -29 -28 -26 -21
-9 -14 -16 -20 -24 -25 -25 -18
-8 -15 -12 -14 -19 -21 -23 -16
-7 -17 -9 -9 -14 -17 -21 -13
-6 -18 -6 -3 -9 -13 -20 -11
-5 -18 -3 1 -6 -11 -18 -10
-5 -17 1 3 -4 -9 -17 -9
-5 -16 3 6 0 -7 -15 -8
-5 -14 6 8 2 -6 -13 -7
-5 -13 9 11 5 -4 -12 -6
-5 -11 12 15 8 -2 -10 -5
-5 -9 16 18 11 2 -9 -4
-5 -7 19 22 14 4 -8 -3
-5 -5 22 26 17 7 -6 -2
-5 -3 26 30 20 9 -5 0
-5 -2 27 31 21 10 -4 1
-5 0 27 31 21 10 -4 2
-5 0 26 30 21 10 -4 2
-5 1 26 30 21 10 -4 3
-5 1 26 30 21 10 -4 3
-6 2 23 28 21 11 -3 4
-6 1 21 27 20 10 -4 4
-6 1 18 25 19 10 -4 3
-6 0 16 23 18 9 -5 3
-6 0 13 22 17 9 -5 3
-7 -3 11 20 16 8 -6 2
-7 -4 10 19 14 7 -7 1
-8 -6 8 17 13 6 -8 1
-8 -8 6 15 12 5 -9 0
-8 -9 5 14 11 4 -9 0
-9 -10 4 13 10 3 -10 -2
-9 -10 2 13 9 3 -10 -2
-8 -11 1 12 9 2 -10 -3
-8 -11 0 12 8 2 -10 -3
-8 -11 -2 12 8 2 -10 -3
-7 -12 -3 11 7 1 -11 -4
-7 -14 -3 11 8 1 -11 -4
-7 -15 -3 11 8 2 -11 -4
-7 -16 -3 11 9 2 -11 -4
-7 -17 -3 11 9 2 -11 -4
-7 -18 -4 10 10 3 -10 -5
-7 -18 -5 10 10 3 -10 -5
-7 -18 -5 11 10 3 -10 -5
-7 -18 -6 11 10 3 -10 -5
-7 -18 -6 11 10 3 -10 -5
-6 -17 -7 12 11 4 -9 -5
-6 -17 -7 13 12 4 -9 -5
-5 -17 -7 14 12 5 -8 -4
-5 -17 -7 15 13 5 -8 -4
-5 -17 -7 16 13 5 -8 -4
-4 -18 -6 17 14 6 -7 -3
-4 -18 -5 19 16 7 -6 -3
-4 -18 -5 20 17 8 -6 -3
-4 -18 -4 21 18 9 -5 -3
-4 -18 -4 22 19 10 -5 -3
-3 -17 -3 23 20 11 -4 -2
-3 -17 -2 24 21 11 -4 -2
-2 -17 -2 25 22 12 -4 -2
-2 -17 0 26 23 12 -4 -2
-2 -17 0 27 23 12 -4 -2
0 -17 1 29 25 13 -4 0
0 -16 2 30 26 15 -3 0
0 -16 3 32 27 16 -3 0
0 -15 4 34 29 17 -2 0
0 -15 4 35 30 18 -2 0
-2 -14 5 37 32 20 0 1
-2 -13 6 39 33 21 1 3
-2 -12 7 40 35 23 2 4
-2 -11 8 43 37 25 3 6
-2 -10 8 45 38 26 3 8
0 -9 10 47 40 28 5 9
0 -8 11 50 43 29 6 10
0 -8 12 52 44 30 7 10
0 -7 14 55 46 32 9 11
0 -7 15 57 48 33 10 11
1 -5 17 59 50 35 11 12
1 -4 19 61 52 36 13 13
1 -2 22 64 54 38 14 14
1 1 24 66 56 40 15 15
1 2 26 68 58 42 16 16
2 4 29 71 61 44 18 17
2 7 32 75 64 46 19 18
1 10 35 78 67 47 20 19
1 12 39 82 70 49 22 20
1 15 43 87 73 51 23 21
0 17 44 88 74 52 24 22
0 20 46 89 75 53 24 23
0 23 47 90 76 54 25 23
0 25 48 91 77 55 25 24
0 28 49 92 77 55 25 24
0 29 49 92 77 56 26 25
0 29 46 90 76 54 26 25
0 29 43 87 75 53 26 25
0 29 40 85 73 52 26 25
0 29 37 82 72 51 26 25
1 28 35 80 70 50 26 24
1 26 33 78 67 48 24 23
1 24 32 76 65 47 23 22
1 22 30 74 62 46 21 20
1 20 28 72 60 45 19 19
1 19 27 70 59 43 18 18
1 18 26 69 57 42 17 17
0 18 25 67 56 40 17 17
0 17 25 66 55 38 16 16
0 17 24 64 54 37 16 16
-2 16 22 62 52 35 15 15
-2 16 21 59 50 34 15 15
-2 15 20 56 49 32 14 15
-2 15 18 54 47 31 14 15
-2 15 17 51 45 29 14 15
-2 14 15 49 43 28 13 14
-2 13 14 46 40 27 13 13
0 12 12 44 39 26 13 13
0 11 11 42 37 26 13 12
0 10 9 38 35 25 13 12
1 9 8 36 33 24 12 11
1 8 8 33 31 23 12 11
1 7 7 31 30 22 11 10
1 6 7 29 28 21 11 10
1 5 7 26 26 20 11 10
0 4 6 24 24 18 9 9
0 3 5 22 23 17 8 8
0 2 5 21 21 16 7 7
0 2 4 19 20 14 5 7
0 1 4 17 18 13 4 6
1 -2 3 15 16 12 3 5
1 -3 2 13 14 11 2 3
1 -4 2 12 13 10 2 2
1 -6 1 10 11 10 1 1
1 -7 1 8 9 9 1 0
1 -8 0 7 8 8 0 -2
1 -9 0 7 7 7 -2 -3
0 -9 1 6 7 6 -3 -3
0 -10 1 6 6 5 -4 -4
0 -10 1 6 6 4 -5 -4
-2 -11 2 5 5 3 -6 -5
-2 -11 2 5 5 3 -6 -5
-2 -11 3 5 5 2 -7 -5
-2 -11 3 5 5 2 -7 -5
-2 -11 3 5 5 2 -7 -5
-2 -11 4 5 4 1 -8 -6
-2 -11 5 6 4 1 -8 -6
-2 -11 6 6 4 2 -7 -6
-2 -11 7 7 4 2 -7 -6
-2 -11 8 7 4 2 -7 -6
0 -12 10 9 6 3 -6 -6
-2 -10 13 12 8 5 -4 -5
-3 -9 16 15 10 6 -3 -5
-3 -8 18 17 12 8 -2 -4
-4 -7 21 20 14 9 0 -4
-5 -5 23 22 15 10 1 -3
-4 -3 26 24 17 10 1 -3
-4 0 28 25 18 10 1 -3
-3 2 30 27 19 10 1 -3
-3 4 33 29 20 10 1 -3
-2 5 34 30 21 11 2 -2
-3 5 34 29 21 11 2 0
-4 6 34 28 21 12 2 1
-4 6 34 28 21 12 2 1
-5 6 34 27 21 12 2 2
-6 7 32 25 21 13 3 3
-6 7 29 23 20 12 2 2
-6 7 26 21 18 11 2 1
-6 7 23 19 17 10 1 0
-6 7 20 17 15 9 1 -2
-5 8 19 16 14 8 0 -3
-5 7 18 15 14 7 -2 -3
-4 7 17 14 13 6 -3 -4
-4 6 17 14 13 6 -3 -4
-4 6 16 13 13 5 -4 -4
-3 5 14 12 12 4 -5 -5
-3 5 12 11 11 4 -5 -6
-3 4 11 10 10 3 -5 -6
-3 4 9 9 10 3 -5 -7
-3 4 7 8 9 3 -5 -7
-4 3 6 7 8 2 -6 -8
-3 2 5 6 8 2 -6 -8
-3 2 4 5 7 2 -6 -7
-2 1 4 5 7 2 -6 -7
-2 1 3 4 7 2 -6 -7
0 0 2 3 6 2 -6 -6
0 0 2 3 6 2 -6 -6
0 -2 2 3 6 1 -6 -6
0 -2 2 3 6 1 -6 -6
0 -2 2 3 6 1 -6 -6
-2 -3 1 3 5 0 -6 -7
-2 -3 1 3 5 0 -6 -7
-2 -3 1 3 5 1 -6 -6
-2 -3 1 3 5 1 -6 -6
-2 -3 1 3 5 1 -6 -6
-2 -3 1 3 6 2 -5 -5
-2 -3 1 3 6 2 -5 -5
-2 -3 1 3 6 2 -5 -5
-2 -3 1 3 6 2 -5 -5
-2 -3 1 3 6 2 -5 -5
-2 -4 2 4 5 1 -5 -6
-2 -4 2 4 5 1 -5 -6
-2 -4 2 3 5 1 -5 -6
-2 -4 2 3 5 1 -5 -6
-2 -4 2 3 5 1 -5 -6
-2 -5 2 2 4 0 -6 -6
-2 -5 2 2 4 0 -6 -6
-2 -5 2 2 4 0 -6 -6
-2 -5 2 2 4 0 -6 -6
-2 -5 2 2 4 0 -6 -6
-3 -6 3 3 3 0 -5 -7
-3 -6 4 4 3 0 -5 -7
-3 -5 6 6 4 1 -5 -7
-3 -5 7 7 5 1 -5 -7
-3 -5 9 8 5 1 -5 -7
-3 -4 10 9 6 2 -4 -6
-3 -4 11 9 6 2 -4 -6
-3 -4 12 10 7 3 -4 -5
-3 -4 12 10 7 3 -4 -5
-3 -4 13 10 7 3 -4 -5
-2 -3 15 11 8 4 -3 -4
-2 -3 17 12 8 4 -3 -4
-2 -2 19 13 9 3 -3 -5
-2 -2 21 13 9 3 -3 -5
-2 -2 23 14 9 3 -3 -5
-2 1 24 15 10 2 -3 -6
-2 2 24 15 10 2 -3 -6
-3 4 24 15 11 3 -3 -5
-3 6 24 15 11 4 -3 -5
-3 8 24 15 11 4 -3 -5
-4 9 24 15 12 5 -2 -4
-4 9 22 13 11 4 -3 -4
-4 9 19 10 10 2 -4 -5
-4 9 17 8 9 1 -4 -5
-4 9 14 5 8 0 -5 -5
-4 8 13 4 7 -2 -6 -6
-4 7 12 4 6 -2 -6 -6
-4 6 11 4 5 -2 -6 -7
-4 5 11 4 5 -2 -6 -8
-4 4 10 4 4 -2 -6 -8
-4 3 9 3 3 -3 -7 -9
-4 3 9 2 2 -3 -7 -9
-4 2 8 1 1 -4 -8 -9
-4 1 7 1 1 -5 -9 -9
-4 1 7 0 0 -5 -9 -9
-4 0 6 -2 -2 -6 -10 -9
-4 0 6 -2 -2 -6 -10 -9
-4 -2 5 -3 -3 -7 -11 -10
-4 -3 4 -3 -4 -8 -11 -11
-4 -3 4 -3 -4 -8 -11 -11
-4 -4 3 -4 -5 -9 -12 -12
-4 -4 3 -4 -5 -9 -12 -12
-4 -4 3 -4 -5 -9 -12 -11
-4 -4 3 -4 -5 -9 -12 -11
-4 -4 3 -4 -5 -9 -12 -11
-4 -5 2 -4 -5 -8 -11 -10
-4 -5 2 -4 -5 -8 -11 -10
-3 -5 2 -3 -5 -7 -11 -10
-3 -5 2 -3 -5 -7 -11 -10
-3 -5 2 -3 -5 -7 -11 -10
-2 -5 3 -2 -4 -6 -10 -10
-2 -5 3 -2 -4 -6 -10 -10
-3 -5 3 -2 -4 -6 -10 -10
-3 -5 3 -2 -4 -6 -10 -10
-3 -5 3 -2 -4 -6 -10 -10
-4 -6 2 -2 -3 -6 -10 -10
-4 -6 2 -2 -3 -6 -10 -10
-3 -6 3 0 -3 -6 -10 -10
-3 -6 3 0 -3 -6 -10 -10
-3 -6 3 0 -3 -6 -10 -10
-2 -5 4 1 -2 -6 -10 -11
-2 -5 4 2 -2 -6 -10 -11
-3 -6 5 3 0 -5 -9 -10
-3 -6 6 3 0 -4 -9 -9
-3 -6 6 4 0 -4 -9 -9
-4 -7 7 5 1 -3 -8 -8
-4 -7 7 5 1 -3 -8 -8
-3 -7 7 6 1 -2 -8 -8
-2 -7 7 6 1 0 -8 -8
-2 -7 7 6 1 0 -8 -8
0 -7 9 11 7 5 -4 -8
0 -5 12 17 15 12 2 -4
1 -3 15 24 23 20 7 0
1 0 18 31 31 27 12 3
1 2 20 38 39 35 17 6
5 9 16 33 44 47 32 18
10 19 5 19 44 62 52 35
15 29 -7 5 45 77 72 53
20 39 -17 -11 46 93 93 70
25 50 -28 -25 46 108 113 88
30 61 -47 -56 30 114 133 106
35 75 -68 -99 4 112 152 127
42 89 -91 -141 -24 111 172 147
47 102 -112 -184 -51 109 192 168
52 115 -135 -226 -78 108 212 188
49 111 -144 -254 -112 75 190 173
37 93 -142 -272 -151 21 139 134
25 74 -140 -290 -189 -33 88 94
14 56 -139 -309 -228 -87 36 55
3 37 -137 -327 -266 -141 -14 15
-6 26 -137 -336 -290 -179 -50 -13
-12 21 -138 -337 -304 -205 -74 -32
-18 15 -140 -339 -318 -232 -99 -52
-23 9 -142 -340 -331 -260 -123 -71
-29 4 -144 -341 -346 -286 -149 -92
-32 2 -143 -322 -331 -280 -151 -96
-31 5 -138 -288 -296 -249 -136 -88
-30 8 -133 -255 -259 -218 -120 -79
-29 11 -128 -221 -223 -187 -105 -71
-28 14 -122 -187 -187 -156 -91 -63
-26 16 -109 -158 -158 -132 -77 -56
-22 15 -92 -134 -135 -112 -67 -49
-19 13 -74 -108 -111 -93 -57 -41
-15 12 -56 -83 -88 -73 -46 -35
-12 11 -38 -59 -64 -54 -35 -28
-9 10 -28 -43 -50 -41 -29 -24
-8 8 -23 -34 -41 -35 -25 -21
-6 7 -18 -25 -34 -29 -22 -19
-4 5 -13 -17 -26 -22 -18 -16
-2 4 -8 -8 -19 -16 -15 -14
0 3 -5 -4 -15 -13 -13 -12
0 2 -4 -3 -14 -12 -13 -12
-2 1 -3 -2 -12 -11 -13 -12
-3 0 -3 0 -11 -10 -13 -12
-3 -2 -2 1 -10 -9 -13 -12
-4 -3 0 2 -9 -8 -13 -13
-4 -3 0 3 -9 -8 -13 -13
-4 -3 1 4 -8 -8 -12 -13
-4 -3 1 4 -7 -8 -12 -13
-4 -3 1 5 -7 -8 -12 -13
-3 -4 2 6 -6 -7 -11 -12
-3 -4 3 7 -5 -5 -11 -12
-3 -3 4 9 -4 -4 -11 -11
-3 -3 4 10 -3 -3 -11 -11
-3 -3 5 11 -2 0 -11 -11
-2 -2 6 12 0 1 -10 -10
-2 -2 6 13 0 2 -9 -10
-2 0 6 15 0 3 -8 -9
-2 0 6 16 0 3 -7 -9
-2 0 6 17 0 4 -6 -9
0 1 7 18 1 5 -5 -8
0 1 7 18 1 5 -5 -8
0 0 7 17 1 4 -6 -8
0 0 7 16 1 4 -7 -8
0 0 7 16 1 4 -7 -8
-2 -2 8 15 2 3 -8 -8
-2 -2 8 15 2 3 -8 -8
-2 -2 7 15 1 3 -8 -8
-2 -2 7 15 0 3 -8 -8
-2 -2 7 15 0 3 -8 -8
-2 -3 7 17 0 2 -8 -9
-2 -3 9 19 2 2 -7 -9
-2 -2 12 21 4 3 -6 -9
-2 -2 14 23 6 4 -6 -9
-2 -2 16 25 9 4 -5 -9
-2 1 18 26 10 5 -4 -10
-2 3 20 28 11 6 -4 -9
-2 5 22 30 12 8 -3 -8
-2 7 24 32 12 9 -2 -7
-2 9 26 34 13 10 -2 -6
0 10 26 34 14 11 0 -5
0 10 24 32 14 11 0 -5
-2 10 21 30 13 10 0 -5
-3 10 19 28 12 9 0 -5
-3 10 17 26 12 9 0 -5
-4 10 14 24 11 8 -2 -6
-4 8 11 24 10 8 -2 -6
-3 7 9 23 9 8 -3 -6
-3 6 6 23 9 8 -3 -6
-3 4 4 23 8 8 -3 -6
-2 3 2 22 7 7 -4 -5
-2 1 2 22 8 7 -4 -5
-2 -2 2 23 9 8 -4 -5
-2 -3 2 24 10 9 -4 -5
-2 -5 2 24 11 9 -4 -5
0 -6 2 25 12 10 -4 -6
0 -6 2 27 13 11 -3 -6
1 -6 2 28 14 12 -2 -5
2 -6 2 29 15 12 -2 -4
2 -6 2 31 16 13 0 -4
3 -6 2 32 17 14 1 -3
3 -6 3 34 19 15 2 -3
3 -5 4 36 20 17 3 -2
3 -4 5 37 21 18 3 0
3 -4 6 39 23 19 4 0
2 -3 7 40 24 20 5 1
2 -3 7 43 25 21 5 1
2 -2 8 44 27 22 6 2
2 -2 8 45 28 23 7 3
2 -2 8 47 29 24 7 3
3 0 9 48 30 25 8 4
3 0 9 49 31 26 8 4
3 1 10 50 33 27 9 5
3 1 10 51 34 28 9 5
3 1 10 52 35 29 9 5
3 2 11 54 36 30 10 6
3 3 11 56 37 31 11 7
4 4 12 58 39 32 12 8
4 5 12 60 40 32 12 8
4 6 12 62 42 33 13 9
5 7 13 63 43 34 14 10
5 7 13 63 43 34 14 10
5 7 13 63 43 34 14 10
5 7 13 63 43 34 14 10
5 7 13 63 43 34 14 10
4 7 14 62 44 35 14 10
4 9 14 62 44 35 14 10
5 10 14 62 44 35 15 11
6 11 14 62 44 35 15 11
6 13 14 62 44 35 15 11
7 14 13 62 44 36 16 12
7 14 13 62 44 36 16 12
7 14 14 63 44 35 15 11
7 14 15 63 44 35 15 11
7 14 15 63 44 35 15 11
6 13 16 64 45 34 14 10
6 14 16 64 45 34 14 11
6 15 17 64 45 34 15 12
6 16 17 64 45 34 15 12
6 17 17 64 45 34 15 13
5 18 18 64 44 34 16 14
5 18 19 64 44 34 16 14
5 19 20 64 44 34 17 14
5 20 22 64 44 35 18 15
5 20 23 64 44 35 18 15
6 21 24 64 45 36 19 16
6 23 26 64 45 36 19 16
6 24 28 64 45 36 20 17
5 25 30 65 45 37 21 18
5 27 32 65 45 37 21 18
4 28 33 66 46 38 22 19
4 29 35 65 46 38 22 19
4 29 36 65 46 38 22 18
4 30 38 64 46 37 22 17
4 31 40 63 46 37 22 17
4 32 40 60 44 35 23 16
3 30 38 55 39 33 23 16
3 29 35 50 35 30 22 16
2 28 32 45 31 27 21 15
1 26 30 39 27 25 21 15
0 24 26 34 24 22 19 13
0 20 21 29 20 19 15 10
0 17 17 24 16 16 12 8
0 14 12 18 12 13 9 5
0 10 7 13 8 10 5 2
-2 7 3 9 4 7 3 0
-2 5 1 7 2 5 1 -3
-2 3 -3 4 0 3 -2 -4
-2 0 -6 1 -4 0 -4 -6
-2 -3 -8 -2 -6 -3 -6 -8
-2 -5 -10 -4 -8 -5 -7 -9
-2 -7 -10 -5 -10 -6 -8 -10
-2 -9 -11 -6 -11 -6 -9 -11
-2 -11 -12 -7 -12 -7 -11 -12
-2 -13 -12 -8 -14 -8 -12 -13
-3 -14 -13 -9 -15 -9 -13 -14
-3 -14 -13 -9 -15 -9 -13 -14
-3 -14 -13 -9 -15 -9 -13 -14
-3 -14 -14 -9 -15 -10 -13 -14
-3 -14 -14 -9 -15 -10 -13 -14
-3 -15 -15 -9 -15 -11 -14 -14
-3 -15 -15 -9 -15 -11 -14 -14
-3 -14 -15 -10 -15 -11 -14 -14
-3 -13 -15 -11 -15 -12 -14 -14
-3 -13 -15 -11 -15 -12 -14 -14
-2 -12 -15 -12 -16 -13 -14 -14
-2 -12 -15 -12 -16 -13 -14 -14
-2 -12 -15 -12 -16 -13 -14 -14
-2 -12 -15 -12 -16 -13 -14 -14
-2 -12 -15 -12 -16 -13 -14 -14
-3 -11 -16 -12 -17 -12 -13 -13
-3 -11 -15 -12 -16 -12 -13 -13
-3 -12 -15 -11 -16 -12 -13 -12
-3 -13 -14 -10 -15 -11 -13 -11
-3 -13 -13 -10 -14 -11 -13 -11
-3 -14 -12 -9 -13 -10 -12 -10
-3 -13 -12 -9 -13 -10 -12 -10
-3 -13 -12 -9 -13 -10 -12 -10
-3 -12 -12 -9 -13 -10 -12 -10
-3 -11 -12 -9 -13 -10 -12 -10
-2 -10 -12 -9 -13 -9 -12 -11
-2 -10 -12 -8 -12 -9 -12 -11
-2 -9 -11 -8 -12 -9 -12 -10
-2 -8 -10 -7 -11 -8 -12 -9
-2 -8 -10 -6 -10 -8 -12 -9
0 -7 -9 -5 -9 -7 -11 -8
0 -7 -9 -5 -9 -7 -11 -8
0 -8 -9 -5 -9 -7 -11 -8
0 -9 -9 -4 -8 -6 -11 -8
0 -9 -9 -4 -8 -6 -11 -8
1 -10 -9 -3 -7 -5 -10 -8
1 -10 -9 -3 -7 -5 -10 -8
1 -10 -9 -3 -7 -5 -10 -8
1 -9 -8 -3 -6 -5 -10 -8
1 -9 -8 -3 -6 -5 -10 -8
1 -8 -6 -2 -5 -4 -9 -7
1 -6 -4 1 -3 -3 -7 -7
1 -5 0 2 0 -2 -6 -7
1 -4 2 3 2 0 -4 -6
1 -2 5 5 3 1 -2 -6
1 0 8 7 6 3 0 -5
1 2 12 11 9 6 2 -3
1 4 15 15 11 9 3 0
0 6 19 19 14 12 5 2
0 8 22 22 17 15 7 3
-2 10 25 25 19 17 8 5
-2 11 25 25 19 17 8 5
-2 12 25 25 19 17 8 5
-2 13 26 26 19 16 8 5
-2 14 26 26 19 16 8 5
0 15 26 26 20 15 9 6
0 15 24 24 19 14 8 5
0 15 21 21 18 13 7 4
0 14 19 19 17 12 6 3
0 14 16 16 16 11 5 2
0 12 13 13 14 10 4 1
0 10 9 11 12 8 3 1
0 7 5 8 9 7 2 0
0 5 2 5 6 5 0 -2
0 2 -3 2 3 3 -2 -2
0 0 -6 0 1 2 -3 -3
0 -2 -7 -2 0 0 -5 -4
0 -4 -8 -3 -2 -2 -6 -5
0 -5 -9 -5 -4 -4 -8 -7
0 -7 -10 -6 -5 -6 -10 -8
-2 -8 -11 -7 -6 -7 -11 -9
-2 -8 -12 -8 -7 -7 -11 -9
-2 -8 -12 -9 -7 -7 -11 -9
-2 -9 -13 -11 -8 -8 -12 -9
-2 -9 -14 -12 -9 -8 -12 -9
0 -10 -15 -13 -10 -9 -13 -10
0 -11 -15 -13 -11 -10 -13 -10
0 -11 -16 -14 -11 -10 -14 -10
0 -12 -17 -15 -12 -11 -15 -11
0 -13 -17 -15 -13 -12 -15 -11
-2 -14 -18 -16 -14 -13 -16 -12
-2 -14 -18 -16 -14 -13 -16 -12
0 -14 -18 -16 -14 -13 -16 -12
1 -14 -18 -16 -14 -13 -16 -12
1 -14 -18 -16 -14 -13 -16 -12
2 -13 -17 -17 -14 -13 -15 -12
2 -13 -17 -17 -14 -13 -15 -12
1 -13 -17 -17 -14 -13 -15 -12
0 -14 -17 -17 -14 -13 -15 -12
0 -14 -17 -17 -14 -13 -15 -12
-2 -15 -17 -17 -15 -14 -14 -11
-2 -15 -17 -17 -15 -14 -14 -11
-2 -15 -18 -17 -15 -14 -14 -11
0 -15 -19 -17 -15 -15 -15 -11
0 -15 -19 -17 -15 -15 -15 -11
1 -14 -20 -18 -16 -16 -16 -10
1 -15 -20 -18 -16 -16 -16 -10
1 -15 -20 -18 -16 -16 -16 -11
1 -16 -20 -19 -16 -16 -16 -12
1 -17 -20 -19 -16 -16 -16 -12
2 -18 -19 -20 -16 -16 -17 -13
2 -17 -19 -20 -16 -16 -17 -14
2 -17 -19 -20 -16 -16 -17 -14
2 -16 -19 -20 -16 -16 -17 -15
2 -15 -19 -20 -16 -16 -17 -16
2 -14 -19 -19 -16 -17 -18 -17
2 -14 -18 -19 -16 -17 -18 -17
1 -14 -18 -18 -16 -16 -18 -17
0 -13 -17 -17 -15 -15 -18 -17
0 -13 -16 -17 -15 -15 -18 -17
-2 -12 -15 -16 -14 -14 -17 -17
-2 -12 -15 -16 -14 -14 -17 -17
-2 -12 -15 -16 -14 -14 -17 -17
-2 -12 -15 -16 -14 -14 -18 -17
-2 -12 -15 -16 -14 -14 -18 -17
0 -12 -14 -16 -15 -15 -19 -16
0 -11 -13 -15 -14 -15 -19 -16
0 -11 -12 -14 -13 -14 -19 -16
-2 -10 -10 -12 -11 -13 -18 -15
-2 -9 -9 -11 -10 -13 -18 -15
-3 -8 -7 -10 -9 -12 -17 -14
-3 -7 -5 -7 -6 -9 -14 -12
-3 -5 -2 -4 -4 -7 -12 -10
-2 -4 2 -2 -2 -4 -10 -8
-2 -2 5 2 1 -2 -8 -6
0 0 7 4 3 1 -6 -4
0 0 9 5 3 1 -6 -4
0 0 10 6 3 1 -6 -4
0 1 12 7 3 1 -6 -4
0 1 13 8 3 1 -6 -4
0 2 15 9 4 0 -7 -3
0 1 13 7 3 -2 -8 -4
0 -2 11 6 2 -3 -8 -4
0 -3 9 4 1 -4 -9 -5
0 -5 8 3 0 -5 -10 -6
0 -6 5 0 -2 -6 -11 -7
0 -6 1 -4 -5 -8 -12 -7
0 -6 -5 -8 -7 -10 -14 -8
1 -7 -9 -11 -10 -12 -15 -9
1 -7 -14 -14 -12 -13 -17 -9
2 -8 -17 -17 -14 -15 -18 -10
2 -8 -18 -18 -14 -15 -18 -10
2 -9 -19 -19 -15 -15 -18 -11
1 -10 -21 -20 -16 -16 -18 -12
1 -10 -22 -21 -16 -16 -18 -12
0 -11 -23 -22 -17 -17 -18 -13
0 -12 -23 -21 -16 -17 -18 -13
0 -13 -23 -20 -14 -16 -18 -13
1 -14 -22 -18 -13 -15 -18 -13
1 -15 -22 -17 -11 -15 -18 -13
2 -16 -21 -15 -8 -11 -16 -12
3 -15 -20 -9 0 -3 -10 -7
3 -14 -20 -4 8 7 -3 -2
4 -13 -19 2 15 15 4 4
5 -12 -18 7 23 24 10 9
7 -8 -20 8 28 34 21 18
12 2 -28 -3 28 47 40 35
18 11 -37 -13 28 60 60 52
23 20 -47 -24 28 72 79 68
28 29 -56 -34 28 85 99 86
33 39 -66 -53 20 93 117 103
38 51 -81 -86 -6 90 136 123
44 61 -97 -118 -31 87 153 144
49 72 -111 -152 -56 82 172 164
54 82 -127 -185 -81 79 189 184
55 85 -135 -212 -109 60 184 184
43 66 -127 -225 -139 11 131 141
31 48 -118 -238 -170 -38 78 98
19 29 -110 -252 -200 -88 25 55
8 11 -103 -265 -231 -137 -27 12
-3 -3 -97 -275 -256 -178 -70 -23
-10 -5 -95 -278 -267 -201 -91 -41
-18 -8 -93 -282 -279 -224 -112 -60
-25 -10 -92 -285 -291 -247 -134 -77
-33 -12 -90 -289 -304 -270 -155 -96
-38 -14 -88 -285 -304 -277 -166 -106
-36 -12 -91 -261 -274 -249 -151 -97
-34 -10 -93 -237 -244 -221 -136 -88
-32 -8 -95 -214 -214 -193 -120 -78
-30 -6 -98 -189 -184 -164 -105 -69
-27 -4 -97 -165 -156 -140 -92 -61
-24 -2 -85 -143 -135 -120 -80 -53
-21 0 -73 -119 -112 -102 -69 -46
-18 2 -62 -97 -90 -82 -58 -37
-15 3 -50 -74 -67 -64 -47 -30
-12 5 -40 -56 -50 -49 -37 -24
-11 4 -35 -47 -41 -41 -33 -21
-9 3 -29 -38 -33 -34 -29 -18
-8 2 -24 -30 -25 -27 -25 -15
-6 1 -19 -21 -17 -20 -21 -12
-5 0 -15 -15 -11 -15 -18 -9
-5 -2 -13 -12 -9 -14 -18 -9
-4 -3 -11 -10 -7 -13 -18 -9
