I II V1 V2 V3 V4 V5 V6
7 -23 -14 -7 -11 -13 -15 -14
9 -22 -15 -8 -12 -14 -16 -14
11 -22 -15 -8 -13 -15 -17 -14
13 -21 -16 -9 -14 -16 -18 -13
12 -21 -16 -9 -13 -15 -18 -13
11 -21 -16 -9 -13 -15 -18 -14
9 -21 -17 -9 -12 -14 -18 -15
8 -21 -17 -9 -11 -13 -18 -15
7 -22 -18 -9 -10 -12 -17 -16
9 -22 -18 -9 -10 -12 -17 -16
11 -21 -19 -8 -10 -12 -16 -16
13 -20 -20 -7 -10 -13 -15 -16
15 -20 -20 -7 -10 -13 -15 -16
16 -19 -21 -6 -11 -14 -14 -15
16 -19 -21 -6 -10 -13 -13 -14
16 -19 -21 -6 -9 -12 -13 -13
16 -19 -21 -6 -7 -10 -12 -11
16 -19 -21 -6 -6 -9 -11 -10
16 -18 -21 -7 -5 -8 -10 -9
18 -18 -22 -6 -5 -9 -10 -9
20 -17 -23 -6 -5 -10 -10 -9
22 -16 -24 -5 -6 -11 -10 -9
24 -16 -25 -4 -6 -12 -10 -9
26 -15 -26 -3 -7 -13 -9 -9
27 -15 -27 -3 -7 -13 -9 -9
27 -15 -28 -3 -7 -13 -9 -9
28 -14 -29 -4 -7 -12 -9 -8
29 -14 -30 -4 -7 -12 -9 -8
30 -13 -31 -5 -6 -11 -9 -7
30 -12 -31 -5 -5 -9 -7 -7
30 -12 -31 -5 -4 -7 -6 -7
30 -11 -32 -5 -2 -5 -5 -6
30 -10 -32 -5 0 -3 -3 -6
31 -9 -33 -6 1 -2 -2 -5
31 -9 -34 -6 0 -2 -3 -5
31 -9 -34 -6 -2 -2 -4 -6
31 -9 -35 -7 -3 -3 -6 -7
31 -9 -36 -7 -4 -3 -7 -7
30 -8 -37 -8 -5 -4 -8 -8
30 -9 -37 -8 -4 -4 -6 -6
31 -10 -37 -8 -4 -4 -4 -4
32 -12 -37 -7 -3 -3 -2 -2
32 -13 -37 -7 -2 -3 1 1
33 -14 -36 -6 0 -2 2 2
33 -12 -36 -7 0 -2 2 2
33 -10 -36 -8 0 -2 2 2
33 -8 -36 -9 -2 -2 2 1
33 -6 -36 -10 -2 -2 2 1
32 -5 -37 -11 -3 0 1 0
32 -5 -35 -10 -3 0 1 0
31 -5 -34 -10 -3 -2 1 1
30 -5 -33 -9 -4 -3 2 2
30 -5 -31 -8 -4 -3 2 2
29 -4 -30 -7 -5 -4 3 3
28 -5 -30 -7 -4 -2 3 3
28 -5 -30 -7 -4 0 3 2
27 -6 -30 -7 -3 1 3 1
26 -7 -30 -7 -2 3 3 1
25 -8 -31 -8 0 4 2 0
24 -6 -30 -8 1 4 2 1
23 -5 -29 -8 2 4 3 2
22 -3 -27 -8 4 5 4 4
21 0 -26 -8 5 5 4 5
20 1 -25 -7 6 6 5 6
20 1 -23 -5 6 6 5 6
19 1 -21 -4 6 5 5 5
18 1 -19 -3 5 4 4 4
18 1 -18 0 5 4 4 4
17 2 -16 1 4 3 3 3
16 1 -15 1 3 2 2 3
15 0 -14 1 3 1 1 2
14 -3 -12 1 2 -2 -2 1
13 -4 -11 1 1 -3 -3 1
11 -5 -10 2 0 -4 -4 0
9 -5 -8 3 2 -2 -4 0
6 -5 -6 3 3 0 -4 0
4 -5 -4 4 4 1 -3 0
1 -5 -3 5 6 3 -3 0
-2 -4 0 6 7 4 -2 0
-2 -4 1 6 6 4 -2 -2
-3 -4 2 6 6 4 -2 -3
-4 -5 4 6 5 3 -2 -4
-4 -5 5 6 4 3 -2 -5
-5 -6 6 6 3 2 -2 -6
-5 -6 6 5 2 0 -3 -6
-4 -7 6 5 1 -2 -4 -6
-3 -8 6 4 0 -4 -6 -6
-3 -8 6 3 -2 -6 -7 -6
-3 -9 5 2 -3 -7 -8 -7
-5 -9 5 2 -2 -6 -7 -7
-7 -9 6 2 -2 -5 -7 -7
-10 -9 7 2 0 -4 -6 -7
-12 -9 7 2 1 -3 -5 -7
-14 -10 8 2 2 -2 -4 -6
-13 -10 8 2 1 -3 -4 -6
-11 -10 7 2 0 -4 -4 -7
-10 -10 6 2 -3 -6 -5 -8
-8 -10 6 2 -4 -7 -5 -8
-7 -11 5 1 -5 -8 -6 -9
-7 -11 5 1 -5 -8 -6 -9
-8 -12 5 0 -5 -8 -7 -9
-9 -13 6 -2 -5 -8 -8 -9
-9 -13 6 -2 -5 -8 -8 -9
-10 -14 7 -3 -6 -7 -9 -9
-7 -13 7 -3 -6 -7 -9 -9
-5 -11 6 -3 -6 -7 -9 -10
-3 -10 5 -3 -6 -7 -9 -11
0 -8 5 -3 -6 -7 -9 -11
2 -7 4 -3 -6 -6 -9 -12
1 -7 4 -3 -6 -7 -9 -12
1 -7 4 -3 -7 -8 -9 -12
0 -8 4 -3 -8 -10 -10 -12
-2 -8 4 -3 -8 -11 -10 -12
-3 -9 3 -4 -9 -12 -11 -13
-5 -9 4 -3 -7 -11 -10 -12
-6 -9 4 -3 -6 -9 -10 -11
-8 -9 5 -2 -4 -8 -9 -9
-10 -9 6 0 -2 -6 -8 -8
-11 -10 7 1 0 -5 -7 -7
-8 -10 7 0 -2 -5 -7 -8
-6 -9 6 0 -3 -5 -7 -8
-4 -8 5 -2 -5 -5 -7 -9
-2 -8 5 -3 -6 -5 -7 -10
1 -7 4 -4 -7 -6 -8 -11
-3 -7 5 -3 -6 -6 -7 -10
-5 -7 6 0 -5 -6 -7 -9
-8 -8 7 1 -4 -6 -6 -7
-10 -8 8 3 -3 -6 -5 -6
-12 -9 9 4 -2 -5 -4 -5
-10 -9 8 4 -2 -5 -4 -5
-9 -8 8 4 -2 -5 -4 -5
-7 -7 7 3 0 -5 -5 -6
-5 -7 6 3 0 -5 -5 -6
-4 -6 5 2 1 -5 -6 -7
-4 -6 5 2 1 -5 -6 -7
-4 -6 5 2 1 -6 -6 -6
-4 -6 5 3 0 -7 -5 -5
-4 -6 5 3 0 -7 -5 -5
-5 -6 6 4 -2 -8 -4 -4
-5 -6 6 3 0 -5 -4 -4
-5 -6 6 3 0 -3 -4 -5
-5 -7 5 2 1 0 -5 -6
-5 -7 5 1 2 2 -5 -6
-4 -8 4 0 3 4 -6 -7
-4 -8 4 0 2 1 -6 -7
-4 -8 4 0 0 -2 -6 -7
-4 -8 3 1 -2 -5 -6 -7
-4 -8 3 1 -4 -7 -6 -7
-4 -7 2 2 -5 -9 -7 -8
-4 -9 2 2 -5 -9 -7 -8
-4 -11 2 2 -5 -9 -7 -7
-4 -13 3 2 -5 -8 -6 -6
-4 -15 3 2 -5 -8 -6 -6
-5 -17 4 3 -5 -7 -5 -5
-5 -15 4 2 -5 -7 -5 -6
-4 -13 3 1 -5 -7 -5 -6
-3 -11 2 0 -5 -7 -6 -7
-3 -10 2 -2 -5 -7 -6 -8
-2 -8 1 -3 -4 -6 -7 -9
-4 -9 1 -3 -4 -7 -7 -9
-6 -10 2 -3 -4 -7 -7 -9
-8 -12 3 -3 -4 -8 -7 -8
-9 -13 3 -3 -4 -9 -7 -8
-11 -14 4 -2 -4 -10 -7 -7
-8 -12 3 -2 -4 -10 -7 -7
-6 -11 2 -2 -5 -10 -7 -7
-3 -9 0 -3 -6 -10 -7 -8
0 -8 -2 -3 -6 -10 -7 -8
2 -6 -3 -4 -7 -10 -8 -9
-2 -6 -2 -4 -7 -10 -8 -9
-5 -6 0 -4 -7 -10 -8 -9
-7 -6 2 -3 -7 -10 -8 -8
-10 -6 3 -3 -7 -10 -8 -8
-12 -5 4 -2 -8 -11 -7 -7
-11 -6 3 -3 -8 -10 -7 -8
-9 -8 2 -4 -8 -10 -7 -9
-8 -9 1 -5 -7 -9 -7 -10
-6 -11 0 -6 -7 -8 -7 -11
-5 -12 -2 -7 -6 -7 -8 -12
-5 -12 -2 -6 -6 -8 -8 -11
-5 -12 0 -5 -7 -10 -8 -9
-5 -11 1 -4 -8 -11 -8 -8
-5 -11 1 -3 -8 -13 -8 -6
-6 -10 2 -2 -9 -14 -7 -5
-6 -12 2 -2 -9 -14 -7 -5
-6 -13 2 -3 -8 -14 -7 -5
-6 -15 2 -4 -7 -14 -7 -5
-6 -16 2 -4 -7 -14 -7 -5
-5 -18 1 -5 -6 -13 -8 -6
-6 -18 1 -5 -6 -12 -8 -6
-7 -17 2 -5 -6 -11 -7 -6
-9 -16 3 -4 -6 -10 -6 -6
-10 -16 3 -4 -6 -9 -6 -6
-11 -15 4 -3 -5 -8 -5 -7
-9 -15 4 -3 -5 -8 -5 -7
-6 -14 4 -3 -5 -8 -5 -7
-4 -13 4 -3 -5 -8 -5 -7
-2 -13 4 -3 -5 -8 -5 -7
1 -11 3 -2 -6 -9 -5 -7
1 -8 3 -2 -6 -9 -5 -7
1 -5 3 0 -6 -9 -5 -7
2 -3 3 0 -5 -9 -5 -6
2 1 3 1 -5 -9 -5 -6
3 4 3 2 -4 -8 -4 -5
3 4 4 3 -2 -6 -2 -4
3 4 5 5 0 -4 0 -3
4 4 6 6 2 -3 2 -2
4 4 8 8 3 0 3 1
5 4 9 9 5 2 5 2
5 1 8 7 4 0 4 2
6 -2 6 5 2 -3 4 2
6 -4 5 4 1 -5 3 1
7 -7 3 2 -2 -7 2 1
7 -9 2 0 -3 -9 1 0
4 -9 2 0 -3 -9 1 0
0 -9 2 0 -3 -9 1 0
-4 -9 2 0 -4 -8 1 1
-8 -9 2 0 -4 -8 1 1
-11 -9 2 0 -5 -7 1 2
-10 -10 2 0 -5 -7 0 1
-8 -11 2 0 -5 -8 -2 0
-7 -12 2 -2 -6 -8 -3 -2
-5 -13 2 -2 -6 -9 -4 -3
-4 -14 3 -3 -7 -10 -5 -4
-2 -13 2 -4 -7 -10 -6 -5
2 -13 1 -5 -7 -10 -6 -6
4 -12 0 -6 -7 -10 -7 -7
6 -11 -3 -7 -7 -10 -8 -9
7 -10 -4 -8 -8 -11 -9 -10
4 -10 -3 -7 -8 -11 -9 -9
0 -10 -2 -7 -8 -11 -8 -9
-4 -10 0 -6 -9 -11 -8 -8
-8 -10 2 -5 -9 -11 -7 -7
-11 -9 3 -4 -10 -12 -6 -6
-11 -10 3 -4 -10 -12 -6 -6
-11 -11 2 -4 -10 -12 -7 -6
-11 -12 2 -5 -9 -12 -7 -7
-11 -13 1 -5 -9 -12 -8 -7
-11 -14 0 -6 -8 -13 -9 -8
-11 -14 0 -6 -9 -13 -9 -8
-11 -14 0 -6 -10 -13 -9 -8
-11 -14 1 -6 -11 -13 -9 -9
-11 -14 1 -6 -12 -13 -9 -9
-10 -15 2 -5 -13 -12 -9 -10
-10 -13 2 -5 -13 -12 -9 -9
-10 -12 2 -5 -13 -12 -8 -9
-10 -10 1 -5 -13 -12 -8 -8
-10 -9 1 -5 -13 -12 -7 -7
-9 -7 0 -4 -12 -12 -6 -6
-9 -9 0 -4 -12 -12 -7 -6
-10 -10 0 -4 -12 -12 -7 -6
-10 -12 1 -5 -12 -12 -8 -6
-11 -13 1 -5 -12 -12 -9 -6
-12 -16 2 -6 -12 -12 -10 -7
-9 -20 2 -2 -12 -15 -13 -11
-7 -25 2 2 -12 -18 -15 -14
-4 -30 3 5 -12 -21 -18 -18
0 -34 3 8 -12 -24 -21 -21
5 -35 6 16 -9 -23 -20 -22
16 -24 14 34 10 -9 -9 -13
28 -12 21 53 27 5 4 -3
40 1 29 71 45 19 16 7
52 12 37 90 62 33 27 16
62 29 44 106 82 53 45 30
65 62 46 116 108 84 74 57
69 94 48 126 134 115 104 84
72 126 50 135 159 146 134 110
76 157 52 145 185 178 163 137
74 185 54 150 204 200 187 158
56 202 58 142 200 204 194 168
36 219 61 133 197 207 201 177
18 236 64 125 194 212 209 185
-2 253 67 116 191 215 216 194
-18 255 65 98 176 206 212 192
-27 213 47 56 129 161 171 158
-36 171 28 14 81 116 130 125
-47 129 10 -28 34 72 89 91
-56 86 -9 -71 -13 27 48 57
-61 53 -23 -99 -47 -6 17 30
-53 43 -23 -86 -43 -8 13 24
-45 32 -22 -72 -38 -10 8 17
-36 22 -22 -58 -34 -11 3 11
-28 12 -21 -45 -30 -13 -2 5
-21 4 -20 -33 -26 -15 -6 0
-17 2 -17 -29 -24 -14 -6 -2
-14 0 -15 -25 -22 -14 -6 -2
-11 -3 -12 -21 -20 -13 -6 -3
-8 -5 -9 -17 -18 -12 -6 -4
-5 -7 -7 -13 -16 -11 -5 -5
-7 -8 -7 -13 -16 -11 -6 -6
-9 -8 -7 -13 -16 -12 -8 -8
-10 -9 -6 -13 -16 -12 -9 -9
-12 -10 -6 -13 -16 -13 -10 -10
-14 -11 -5 -12 -16 -14 -12 -12
-13 -11 -5 -11 -16 -14 -12 -12
-11 -11 -5 -11 -16 -14 -11 -12
-10 -11 -4 -10 -15 -14 -11 -11
-9 -11 -4 -9 -15 -14 -10 -11
-7 -10 -3 -8 -14 -14 -9 -10
-8 -11 -3 -8 -14 -14 -9 -10
-9 -12 -4 -8 -13 -14 -9 -10
-10 -13 -4 -8 -13 -14 -9 -10
-11 -15 -5 -8 -12 -14 -9 -10
-12 -16 -6 -8 -11 -14 -10 -9
-11 -16 -6 -8 -11 -14 -10 -9
-11 -17 -6 -7 -11 -14 -10 -9
-10 -17 -6 -7 -12 -14 -10 -9
-9 -18 -6 -6 -12 -14 -10 -9
-8 -19 -6 -5 -13 -13 -10 -9
-7 -18 -6 -5 -13 -13 -10 -9
-6 -17 -6 -5 -13 -13 -10 -10
-5 -16 -6 -6 -13 -13 -10 -11
-3 -15 -6 -6 -13 -13 -10 -12
-2 -14 -7 -7 -12 -13 -10 -13
-2 -14 -7 -7 -13 -13 -10 -13
-2 -15 -7 -8 -14 -13 -10 -13
0 -15 -7 -8 -15 -13 -10 -12
0 -16 -7 -9 -17 -13 -10 -12
1 -17 -8 -10 -18 -14 -11 -11
1 -17 -8 -9 -18 -14 -11 -11
0 -18 -8 -8 -17 -15 -11 -11
-2 -18 -8 -7 -16 -15 -12 -11
-3 -19 -8 -6 -15 -16 -12 -11
-4 -20 -8 -5 -14 -17 -13 -12
-4 -20 -8 -5 -14 -17 -13 -12
-3 -20 -8 -5 -14 -17 -13 -12
-2 -19 -8 -5 -14 -17 -12 -12
0 -19 -8 -5 -14 -17 -12 -12
1 -18 -8 -6 -13 -16 -11 -11
0 -18 -8 -6 -13 -15 -11 -11
-3 -18 -8 -6 -12 -13 -10 -10
-4 -17 -8 -5 -11 -12 -9 -10
-5 -17 -8 -5 -10 -11 -8 -9
-7 -16 -8 -4 -9 -9 -7 -8
-5 -15 -8 -4 -9 -9 -7 -8
-2 -14 -9 -4 -9 -10 -8 -9
1 -13 -10 -5 -9 -11 -9 -9
4 -11 -11 -5 -9 -12 -10 -10
6 -10 -12 -6 -9 -13 -11 -11
6 -10 -12 -5 -9 -13 -11 -11
6 -10 -12 -4 -9 -13 -11 -11
6 -10 -12 -3 -9 -13 -11 -11
6 -10 -12 -2 -9 -13 -11 -11
7 -11 -11 0 -10 -12 -11 -10
7 -13 -11 0 -10 -13 -11 -10
6 -14 -11 0 -10 -15 -11 -10
6 -16 -11 0 -10 -16 -11 -11
5 -18 -11 0 -10 -17 -11 -11
4 -20 -12 0 -11 -19 -12 -12
4 -19 -12 0 -10 -19 -12 -12
5 -18 -12 0 -9 -18 -11 -12
6 -17 -12 0 -8 -18 -11 -12
7 -15 -12 0 -6 -17 -10 -12
8 -14 -13 1 -5 -16 -9 -11
8 -14 -13 1 -5 -15 -9 -11
8 -14 -13 1 -5 -14 -9 -11
8 -13 -13 1 -5 -13 -8 -10
8 -13 -13 1 -5 -11 -8 -10
8 -12 -14 0 -4 -10 -7 -9
10 -12 -14 0 -4 -10 -7 -9
12 -12 -15 0 -4 -10 -7 -9
14 -12 -15 0 -4 -10 -7 -9
16 -12 -16 0 -4 -10 -7 -9
18 -13 -17 1 -3 -9 -7 -8
18 -13 -17 1 -3 -9 -7 -8
19 -12 -18 1 -3 -9 -7 -8
20 -11 -19 1 -3 -8 -7 -8
21 -10 -20 1 -3 -8 -7 -8
22 -9 -21 2 -3 -7 -6 -9
22 -9 -21 2 -3 -7 -6 -8
22 -10 -21 3 -2 -7 -5 -7
23 -11 -21 3 0 -7 -5 -6
23 -12 -21 4 1 -7 -4 -5
24 -13 -22 5 2 -8 -3 -4
24 -12 -22 5 2 -8 -3 -3
25 -11 -22 5 2 -7 -2 -2
25 -10 -22 5 2 -6 0 0
26 -8 -22 5 2 -5 1 1
27 -7 -23 4 2 -4 2 2
27 -4 -23 4 2 -3 2 2
27 -2 -23 4 3 0 3 2
27 2 -23 5 4 1 4 2
27 4 -23 5 5 2 5 2
28 7 -24 6 6 4 6 3
29 6 -24 6 6 4 6 3
30 5 -24 6 6 3 6 3
31 4 -24 6 7 3 7 4
33 2 -24 6 7 2 7 4
34 1 -24 6 8 1 8 5
34 1 -24 6 8 1 8 5
35 1 -24 6 8 1 8 5
36 1 -25 5 7 1 7 5
37 1 -25 5 7 1 7 5
38 1 -26 4 6 2 6 6
37 2 -26 4 7 4 7 6
36 4 -26 4 8 7 9 6
35 5 -26 4 9 9 10 7
34 6 -26 4 10 12 11 7
33 8 -27 3 11 14 13 8
33 8 -27 3 11 13 13 9
32 8 -27 3 10 12 14 10
31 9 -26 4 10 11 14 11
30 9 -26 4 9 9 15 13
29 10 -25 5 8 8 16 14
28 10 -24 5 8 8 16 14
27 11 -23 6 8 8 15 13
26 11 -22 6 9 8 14 13
24 12 -21 7 9 8 13 12
23 13 -20 8 10 8 12 11
23 12 -19 8 10 8 12 11
23 11 -17 8 10 8 12 11
23 10 -16 8 11 9 13 11
23 9 -15 8 11 9 13 11
22 7 -13 9 12 10 14 11
18 8 -11 10 13 11 14 11
15 9 -8 12 15 13 14 11
11 10 -6 13 17 14 15 10
8 11 -4 14 18 15 15 10
4 12 0 16 20 17 16 9
4 10 1 16 19 16 16 9
4 8 3 16 18 15 15 9
4 6 5 17 17 14 14 8
4 4 6 17 16 13 13 8
4 2 8 18 14 12 12 7
2 2 8 18 14 10 11 7
1 2 8 18 13 9 9 6
-2 2 9 17 12 7 7 6
-4 2 9 17 11 5 6 5
-6 1 10 16 10 3 4 4
-5 0 10 16 10 3 4 3
-4 -3 10 15 9 2 3 2
-3 -4 10 14 8 2 2 1
-2 -5 10 13 7 1 1 0
0 -7 11 12 6 0 0 -3
-2 -7 11 12 6 0 0 -3
-3 -7 11 11 6 0 0 -3
-4 -6 11 10 6 0 0 -3
-5 -6 11 9 6 0 0 -3
-6 -5 10 8 5 1 -2 -4
-7 -4 10 8 5 1 -2 -4
-8 -3 10 8 5 2 0 -4
-9 -2 10 8 6 3 1 -4
-10 0 10 8 6 4 2 -4
-11 1 10 9 7 5 3 -3
-9 0 10 9 7 4 2 -3
-8 -2 10 9 6 3 1 -3
-6 -3 10 8 5 2 0 -4
-4 -4 10 8 4 1 -2 -4
-2 -5 11 7 3 -2 -3 -5
-3 -5 11 7 3 -2 -3 -5
-4 -5 11 8 3 -2 -2 -5
-6 -5 11 8 4 -2 -2 -5
-7 -5 11 9 4 -2 0 -5
-9 -6 10 10 5 0 1 -4
-10 -6 10 9 4 -2 0 -4
-12 -7 10 8 3 -3 -2 -5
-14 -7 9 6 2 -4 -3 -6
-15 -8 9 5 1 -5 -4 -7
-17 -9 8 3 0 -6 -6 -8
-16 -8 8 3 0 -6 -6 -8
-15 -7 8 4 0 -5 -5 -8
-14 -6 8 4 1 -5 -4 -8
-13 -5 8 5 1 -4 -3 -8
-11 -4 9 6 2 -3 -2 -7
-11 -4 9 6 2 -2 -2 -7
-11 -4 9 6 2 0 -2 -6
-11 -4 9 6 2 1 -2 -5
-11 -4 9 6 2 2 -2 -4
-11 -4 10 5 3 4 -2 -3
-11 -4 10 5 3 4 -2 -3
-11 -4 10 5 3 4 -2 -3
-11 -4 11 6 4 4 -2 -4
-11 -4 11 6 4 4 -2 -4
-12 -5 12 7 5 3 0 -5
-12 -6 12 7 4 1 -2 -5
-11 -7 11 7 3 -2 -3 -5
-10 -8 11 7 2 -4 -4 -6
-9 -9 10 7 1 -7 -5 -6
-8 -11 9 6 -2 -9 -7 -7
-8 -10 9 6 0 -7 -6 -7
-7 -8 9 6 1 -5 -5 -7
-7 -7 8 5 2 -3 -4 -6
-6 -5 8 5 3 1 -3 -6
-5 -3 7 4 4 3 0 -5
-5 -3 7 4 4 3 0 -5
-5 -4 8 5 3 2 0 -5
-5 -4 8 5 2 1 0 -4
-5 -5 9 6 1 0 0 -4
-6 -6 10 7 0 -2 0 -3
-7 -7 10 7 0 -2 0 -3
-8 -8 10 7 0 -2 0 -4
-9 -9 10 6 0 -2 -2 -4
-10 -10 10 6 0 -2 -2 -5
-12 -12 11 5 0 -2 -3 -6
-13 -12 11 5 0 -2 -3 -6
-14 -12 11 5 0 -2 -3 -5
-15 -11 11 5 1 0 -2 -4
-16 -11 11 5 1 0 -2 -3
-17 -10 12 6 2 1 0 -2
-16 -10 11 6 2 1 0 -2
-15 -9 10 5 2 1 0 -3
-13 -8 9 5 1 1 -2 -4
-12 -7 8 4 1 1 -2 -5
-10 -6 6 3 0 0 -3 -6
-10 -6 6 2 0 1 -3 -6
-10 -6 6 1 0 2 -3 -6
-10 -6 6 0 0 3 -3 -5
-10 -6 6 -2 0 4 -3 -5
-11 -6 6 -3 0 5 -2 -4
-11 -6 6 -3 0 4 -2 -4
-11 -6 6 -3 -2 3 -3 -5
-11 -7 5 -4 -3 2 -3 -6
-11 -7 5 -4 -4 1 -4 -7
-10 -8 4 -5 -5 -2 -5 -8
-10 -8 4 -5 -5 -3 -5 -8
-11 -8 4 -4 -5 -4 -5 -7
-11 -8 4 -3 -5 -5 -6 -6
-12 -8 4 -2 -5 -6 -6 -5
-13 -8 4 0 -4 -7 -7 -4
-12 -7 4 0 -4 -6 -7 -4
-11 -6 4 -2 -4 -5 -7 -5
-10 -5 4 -3 -4 -3 -7 -5
-9 -4 4 -4 -4 -2 -7 -6
-7 -3 5 -5 -4 1 -6 -7
-7 -4 5 -5 -4 1 -5 -6
-7 -6 6 -4 -3 1 -4 -5
-7 -7 6 -4 -2 2 -2 -4
-7 -9 7 -3 0 2 0 -3
-8 -11 8 -2 1 3 2 0
-7 -10 7 -2 0 2 1 -2
-6 -9 5 -3 -3 0 -2 -3
-4 -7 4 -3 -4 -3 -3 -4
-3 -6 2 -4 -6 -5 -5 -5
0 -4 0 -5 -8 -7 -7 -7
-3 -5 2 -3 -7 -6 -7 -7
-5 -6 4 0 -6 -5 -6 -6
-7 -7 7 2 -4 -4 -5 -5
-9 -8 9 4 -3 -3 -4 -4
-12 -10 12 6 0 -2 -3 -3
-12 -9 12 6 1 0 -2 -2
-12 -8 12 7 2 2 0 0
-11 -6 12 8 4 3 2 1
-11 -5 12 9 5 5 3 2
-10 -3 13 10 7 7 5 3
-9 1 13 9 7 7 5 3
-7 4 12 7 7 8 5 3
-5 7 11 6 7 9 5 3
-3 10 10 4 7 10 5 3
0 14 9 2 7 11 5 4
0 13 9 2 7 11 5 4
0 11 8 2 6 11 5 4
0 10 8 1 6 11 5 3
0 8 7 1 5 11 5 3
-2 6 6 0 4 12 4 2
-2 5 6 0 2 9 3 2
-3 4 6 -2 0 6 1 1
-4 3 6 -3 -4 3 -2 0
-5 2 6 -4 -6 0 -4 -2
-6 0 5 -5 -9 -4 -6 -3
-7 -3 5 -5 -9 -4 -6 -3
-8 -5 6 -5 -8 -4 -6 -2
-9 -8 6 -4 -7 -4 -6 -2
-10 -10 7 -4 -6 -4 -6 0
-12 -13 8 -3 -5 -5 -6 1
-12 -12 8 -3 -5 -5 -6 0
-12 -10 7 -4 -5 -5 -6 -2
-13 -8 7 -4 -6 -5 -7 -3
-13 -6 6 -5 -6 -5 -7 -4
-14 -4 5 -6 -7 -4 -8 -5
-14 -6 5 -6 -7 -4 -8 -6
-14 -8 4 -7 -8 -5 -9 -7
-15 -11 4 -7 -8 -6 -10 -8
-15 -13 3 -8 -9 -7 -11 -9
-16 -16 2 -9 -10 -8 -12 -10
-16 -15 2 -9 -10 -8 -12 -10
-16 -13 2 -9 -10 -8 -12 -10
-17 -11 1 -10 -10 -8 -12 -10
-17 -9 1 -10 -10 -8 -12 -10
-18 -7 0 -11 -11 -8 -12 -9
-18 -7 0 -11 -11 -7 -11 -9
-18 -7 1 -10 -11 -6 -10 -9
-18 -7 1 -10 -10 -5 -9 -8
-18 -7 2 -9 -10 -4 -8 -8
-17 -8 3 -8 -9 -2 -6 -7
-17 -7 3 -8 -8 -2 -6 -7
-17 -6 3 -8 -7 -2 -6 -7
-18 -5 3 -8 -6 0 -5 -7
-18 -4 3 -8 -5 0 -5 -7
-19 -3 2 -9 -3 1 -4 -6
-19 -4 2 -9 -4 1 -5 -7
-19 -5 2 -9 -6 0 -6 -8
-19 -6 2 -9 -7 0 -7 -9
-19 -7 2 -9 -9 -2 -8 -10
-20 -9 1 -10 -11 -3 -10 -12
-14 -11 3 -3 -9 -4 -11 -12
-7 -14 6 5 -7 -5 -12 -13
0 -16 9 13 -5 -7 -14 -14
7 -19 12 20 -3 -8 -15 -15
14 -22 15 28 1 -10 -17 -16
25 -10 21 46 20 7 -3 -5
37 4 27 62 38 22 12 8
50 16 33 79 58 38 27 20
62 29 39 97 77 55 42 32
74 43 47 114 97 71 57 45
73 78 51 123 122 103 89 74
72 114 56 133 149 135 120 104
71 150 61 142 175 167 152 134
70 186 66 151 200 198 185 164
68 222 71 160 227 230 217 194
42 223 71 136 204 222 211 191
15 224 72 111 182 213 204 187
-12 225 73 87 158 203 198 183
-38 226 74 62 136 194 192 179
-65 228 75 37 112 185 186 175
-65 190 56 13 80 146 148 142
-66 151 35 -12 48 106 110 109
-66 112 15 -37 16 66 72 75
-67 73 -6 -62 -17 26 35 43
-67 35 -25 -87 -49 -13 -3 10
-63 29 -24 -76 -44 -13 -4 8
-57 23 -22 -64 -36 -11 -5 6
-52 17 -19 -53 -29 -10 -6 4
-46 11 -17 -40 -22 -8 -7 2
-40 5 -15 -29 -16 -7 -7 1
-36 4 -13 -26 -14 -5 -8 0
-33 3 -11 -23 -13 -4 -7 -2
-30 2 -9 -20 -12 -3 -6 -2
-27 1 -7 -17 -11 -2 -5 -3
-24 1 -5 -14 -10 0 -5 -3
-23 -3 -4 -13 -9 0 -5 -4
-22 -5 -4 -13 -9 -3 -6 -5
-21 -7 -3 -13 -10 -5 -8 -5
-20 -9 -3 -13 -10 -7 -9 -6
-20 -11 -3 -13 -10 -9 -10 -6
-19 -12 -2 -13 -11 -10 -11 -7
-18 -13 -3 -13 -11 -10 -11 -7
-17 -13 -4 -13 -12 -10 -11 -7
-16 -14 -5 -13 -12 -10 -11 -7
-15 -14 -5 -13 -12 -10 -11 -7
-12 -15 -6 -13 -13 -11 -11 -8
-10 -15 -6 -13 -13 -11 -12 -8
-7 -14 -7 -13 -13 -10 -12 -9
-5 -14 -7 -13 -13 -10 -13 -9
-3 -14 -7 -13 -13 -10 -13 -9
-3 -13 -8 -13 -14 -9 -14 -10
-5 -13 -7 -12 -14 -9 -13 -9
-7 -12 -6 -12 -13 -9 -13 -9
-9 -12 -5 -11 -13 -9 -12 -8
-10 -12 -5 -11 -13 -9 -12 -8
-11 -10 -5 -10 -12 -9 -11 -7
-11 -8 -6 -10 -12 -8 -11 -8
-10 -7 -7 -11 -12 -8 -12 -9
-10 -5 -8 -11 -12 -7 -12 -10
-10 -4 -9 -11 -12 -7 -12 -11
-9 -3 -10 -12 -11 -5 -12 -12
-10 -4 -10 -12 -10 -3 -11 -11
-10 -4 -9 -12 -8 -2 -10 -11
-11 -5 -9 -12 -7 1 -9 -10
-11 -5 -9 -12 -6 2 -8 -10
-12 -7 -8 -11 -6 1 -7 -9
-12 -9 -8 -10 -8 -3 -8 -9
-11 -11 -7 -9 -9 -5 -8 -8
