I II V1 V2 V3 V4 V5 V6
11 19 6 19 23 21 23 16
10 17 6 19 21 19 21 14
8 15 6 18 19 17 18 12
6 13 6 17 17 15 16 10
5 11 7 16 16 13 14 9
5 10 7 15 14 11 12 7
4 9 7 15 12 9 10 6
3 7 7 14 10 7 8 5
3 6 7 13 8 5 6 3
2 5 7 12 7 3 5 2
2 4 7 11 6 2 4 1
1 3 7 11 6 2 3 1
0 1 7 10 5 1 2 0
0 0 7 9 4 0 1 -2
-2 -2 7 8 3 -2 0 -3
-2 -2 7 8 2 -3 0 -3
-2 -2 7 8 1 -4 -2 -4
-2 -3 7 7 -2 -5 -3 -5
-2 -3 7 7 -3 -6 -3 -5
-3 -4 6 6 -4 -7 -4 -6
-3 -4 6 6 -4 -7 -4 -6
-3 -4 6 6 -4 -7 -4 -6
-3 -4 6 5 -4 -8 -5 -6
-3 -4 6 5 -4 -8 -5 -6
-4 -5 7 4 -5 -9 -6 -7
-4 -5 7 4 -5 -9 -6 -7
-4 -5 7 4 -5 -9 -6 -7
-5 -5 7 4 -5 -9 -6 -7
-5 -5 7 4 -5 -9 -6 -7
-6 -5 6 4 -6 -9 -6 -8
-6 -5 6 4 -6 -9 -6 -8
-6 -5 6 3 -6 -9 -7 -8
-6 -5 6 2 -6 -10 -8 -8
-6 -5 6 2 -6 -10 -8 -8
-6 -4 5 1 -7 -11 -9 -9
-6 -4 5 1 -7 -11 -9 -9
-6 -4 5 1 -7 -11 -9 -9
-6 -4 5 2 -7 -11 -8 -9
-6 -4 5 2 -7 -11 -8 -9
-6 -4 6 3 -7 -11 -7 -8
-6 -4 6 3 -7 -11 -7 -8
-6 -5 6 3 -7 -11 -7 -8
-6 -6 6 3 -7 -11 -7 -8
-6 -6 6 3 -7 -11 -7 -8
-6 -7 5 4 -6 -11 -8 -9
-6 -7 5 4 -6 -11 -8 -9
-6 -7 5 4 -6 -11 -8 -9
-6 -6 5 4 -7 -11 -8 -9
-6 -6 5 4 -7 -11 -8 -9
-7 -5 5 4 -8 -11 -8 -8
-7 -5 5 4 -8 -11 -8 -8
-7 -5 5 4 -8 -11 -8 -8
-7 -5 5 5 -7 -11 -8 -8
-7 -5 5 5 -7 -11 -8 -8
-6 -5 6 6 -6 -11 -7 -8
-6 -5 6 6 -6 -11 -7 -8
-6 -5 6 6 -6 -11 -7 -8
-6 -5 6 6 -6 -11 -7 -8
-6 -5 6 6 -6 -11 -7 -8
-5 -6 5 5 -6 -10 -7 -7
-5 -6 5 5 -6 -10 -7 -7
-5 -6 5 5 -6 -10 -7 -7
-5 -6 5 5 -6 -10 -7 -7
-5 -6 5 5 -6 -10 -7 -7
-4 -7 5 6 -6 -10 -7 -8
-4 -7 5 6 -6 -10 -7 -8
-4 -7 5 6 -6 -10 -7 -8
-4 -7 5 6 -6 -9 -7 -8
-4 -7 5 6 -6 -9 -7 -8
-5 -7 5 5 -6 -8 -7 -7
-5 -7 5 5 -6 -8 -7 -8
-5 -7 5 5 -6 -8 -7 -8
-5 -8 5 4 -6 -9 -7 -9
-5 -8 5 4 -6 -9 -7 -10
-5 -9 6 3 -6 -10 -8 -11
-5 -9 6 3 -6 -10 -8 -11
-5 -9 6 3 -6 -10 -8 -10
-5 -9 6 4 -6 -10 -8 -9
-5 -9 6 4 -6 -10 -8 -9
-6 -9 6 5 -7 -9 -8 -8
-6 -9 6 5 -7 -9 -8 -8
-6 -9 6 5 -7 -9 -8 -8
-6 -10 6 5 -7 -10 -8 -9
-6 -10 6 5 -7 -10 -8 -9
-5 -11 6 4 -7 -11 -8 -10
-5 -11 6 4 -7 -11 -8 -10
-5 -11 6 4 -7 -11 -8 -10
-5 -11 6 4 -7 -11 -8 -10
-5 -11 6 4 -7 -11 -8 -10
-6 -11 5 3 -8 -12 -8 -11
-6 -11 5 3 -8 -12 -8 -11
-6 -11 5 3 -8 -12 -8 -11
-6 -11 5 3 -8 -12 -9 -12
-6 -11 5 3 -8 -12 -9 -12
-6 -12 4 3 -7 -12 -10 -13
-6 -12 4 3 -7 -12 -10 -13
-6 -12 4 3 -7 -12 -10 -13
-6 -13 4 2 -7 -12 -10 -12
-6 -13 4 2 -7 -12 -10 -12
-5 -14 5 1 -8 -12 -10 -11
-5 -14 5 1 -8 -12 -10 -11
-5 -14 5 1 -8 -12 -10 -11
-5 -14 5 1 -8 -12 -10 -11
-5 -14 5 1 -8 -12 -10 -11
-6 -13 5 1 -8 -12 -10 -11
-6 -13 5 1 -8 -12 -10 -11
-6 -13 5 1 -8 -12 -10 -11
-6 -13 5 1 -8 -12 -10 -12
-6 -13 5 1 -8 -12 -10 -12
-5 -14 5 1 -8 -13 -10 -13
-5 -14 5 1 -8 -13 -10 -13
-5 -14 5 1 -8 -13 -10 -13
-5 -14 5 0 -8 -13 -10 -13
-5 -14 5 0 -8 -13 -10 -13
-5 -14 4 -2 -8 -12 -9 -13
-5 -14 4 -2 -8 -12 -9 -13
-5 -14 4 -2 -8 -12 -9 -13
-6 -14 4 -2 -8 -13 -9 -13
-6 -14 4 -2 -8 -13 -9 -13
-7 -15 4 -3 -9 -14 -10 -14
-7 -15 4 -3 -9 -14 -10 -14
-7 -15 4 -3 -9 -14 -10 -14
-7 -15 4 -4 -9 -14 -11 -14
-7 -15 4 -4 -9 -14 -11 -14
-6 -15 3 -5 -10 -14 -12 -13
-6 -15 3 -5 -10 -14 -12 -13
-6 -15 3 -5 -10 -14 -12 -13
-6 -15 3 -5 -10 -14 -12 -13
-6 -15 3 -5 -10 -14 -12 -13
-7 -14 4 -5 -9 -13 -12 -14
-7 -14 4 -5 -9 -13 -12 -14
-7 -14 4 -5 -9 -13 -12 -14
-7 -14 4 -5 -9 -13 -12 -14
-7 -14 4 -5 -9 -13 -12 -14
-6 -15 3 -5 -10 -13 -12 -14
-6 -15 3 -5 -10 -13 -12 -14
-6 -15 3 -5 -10 -13 -12 -14
-6 -15 3 -5 -10 -13 -12 -14
-6 -15 3 -5 -10 -13 -12 -14
-6 -16 3 -4 -10 -13 -11 -13
-6 -16 3 -4 -10 -13 -11 -13
-6 -16 3 -4 -10 -13 -11 -13
-6 -16 3 -4 -10 -13 -11 -13
-6 -16 3 -4 -10 -13 -11 -13
-7 -15 2 -4 -9 -14 -12 -14
-7 -15 2 -4 -9 -14 -12 -14
-7 -15 2 -4 -9 -14 -12 -14
-7 -15 2 -4 -9 -14 -12 -14
-7 -15 2 -4 -9 -14 -12 -14
-7 -14 3 -4 -9 -13 -12 -15
-7 -14 3 -4 -9 -13 -12 -15
-7 -14 3 -4 -9 -13 -12 -15
-7 -14 2 -4 -9 -13 -12 -15
-7 -14 2 -4 -9 -13 -12 -15
-7 -14 1 -5 -10 -14 -12 -15
-7 -14 1 -5 -10 -14 -12 -15
-7 -14 1 -5 -10 -14 -12 -15
-7 -15 1 -5 -10 -13 -12 -15
-7 -15 1 -5 -10 -13 -12 -15
-7 -16 2 -5 -9 -12 -11 -14
-6 -14 2 -3 -8 -11 -10 -13
-5 -12 2 0 -6 -10 -9 -12
-4 -11 3 1 -5 -9 -8 -11
-3 -9 3 3 -3 -8 -7 -10
-2 -7 4 5 -2 -7 -6 -9
-2 -6 5 6 -2 -6 -6 -8
-2 -4 6 6 0 -6 -5 -8
0 -3 7 7 0 -5 -5 -7
0 0 8 8 1 -4 -4 -6
1 1 9 9 2 -3 -3 -5
1 1 9 9 2 -3 -3 -5
1 1 9 9 2 -3 -3 -5
1 1 8 8 2 -3 -3 -5
1 1 8 8 2 -3 -3 -5
2 0 7 7 1 -4 -3 -5
2 0 7 7 1 -4 -3 -5
2 1 7 7 1 -4 -3 -5
3 1 6 7 0 -4 -3 -5
3 2 6 7 0 -4 -3 -5
4 3 5 7 -2 -5 -4 -4
4 4 5 7 0 -4 -3 -3
4 5 5 7 1 -3 -2 -3
5 6 5 8 2 -2 0 -2
5 8 5 8 3 0 1 0
6 9 5 9 4 1 2 1
6 9 4 9 4 1 2 1
6 8 4 9 3 1 2 1
7 8 3 8 3 1 2 1
7 7 2 8 2 1 2 1
8 6 1 7 1 0 1 0
8 4 0 5 0 -2 0 -2
8 1 0 4 -3 -3 -2 -2
8 -2 -2 2 -4 -4 -3 -3
8 -4 -3 1 -6 -6 -4 -4
8 -6 -4 -2 -7 -7 -5 -5
6 -8 -4 -2 -7 -8 -6 -6
5 -9 -4 -3 -8 -8 -7 -7
3 -11 -4 -3 -8 -9 -8 -8
2 -12 -4 -4 -9 -10 -9 -10
0 -14 -3 -5 -10 -11 -10 -11
-2 -15 -3 -5 -10 -11 -11 -11
-3 -17 -3 -5 -11 -12 -12 -12
-4 -18 -3 -5 -11 -12 -13 -12
-6 -20 -3 -5 -12 -13 -14 -13
-7 -21 -3 -5 -13 -14 -15 -14
-7 -21 -3 -5 -13 -14 -15 -14
-7 -21 -3 -6 -13 -14 -15 -14
-7 -21 -3 -6 -14 -15 -15 -15
-7 -21 -3 -7 -14 -15 -15 -15
-7 -22 -3 -8 -15 -16 -16 -16
-7 -22 -3 -8 -15 -16 -16 -16
-7 -22 -3 -8 -15 -16 -16 -16
-7 -22 -3 -8 -15 -16 -16 -16
-7 -22 -3 -8 -15 -16 -16 -16
-7 -22 -4 -8 -14 -15 -16 -16
-7 -22 -4 -8 -14 -15 -16 -16
-7 -22 -4 -8 -14 -15 -16 -16
-8 -23 -4 -8 -14 -15 -16 -16
-8 -23 -4 -8 -14 -15 -16 -16
-9 -24 -3 -7 -14 -16 -16 -17
-9 -24 -3 -7 -14 -16 -16 -17
-9 -24 -3 -7 -14 -16 -16 -17
-9 -24 -3 -7 -14 -16 -16 -17
-9 -24 -3 -7 -14 -16 -16 -17
-9 -25 -3 -8 -15 -15 -17 -17
-9 -25 -3 -8 -15 -15 -17 -17
-9 -25 -3 -8 -15 -15 -17 -17
-9 -25 -4 -8 -15 -15 -17 -17
-9 -25 -4 -8 -15 -15 -17 -17
-9 -24 -5 -7 -15 -16 -16 -17
-9 -24 -5 -7 -15 -16 -16 -17
-9 -24 -5 -6 -14 -16 -16 -17
-9 -24 -4 -6 -14 -16 -16 -16
-9 -24 -4 -5 -13 -16 -16 -16
-9 -23 -3 -4 -12 -15 -16 -15
-8 -23 -2 -2 -11 -14 -16 -15
-7 -23 -2 1 -9 -13 -16 -15
-6 -24 0 2 -8 -12 -16 -15
-5 -24 1 4 -7 -10 -16 -15
-3 -24 2 7 -3 -7 -13 -15
2 -16 3 13 6 2 -5 -9
6 -8 4 20 14 10 4 -2
10 0 5 26 22 19 12 5
14 8 6 32 30 27 20 11
18 17 7 36 37 36 30 19
20 33 3 31 37 45 43 35
21 49 0 26 37 53 55 51
23 64 -5 21 37 61 68 66
24 79 -8 15 37 69 80 81
25 94 -12 9 37 75 92 95
20 104 -17 -3 31 78 98 103
15 114 -21 -14 25 80 103 111
10 123 -26 -25 18 84 109 119
4 134 -31 -36 12 87 114 128
-2 135 -36 -50 3 82 112 128
-6 103 -45 -66 -17 57 82 99
-10 71 -53 -82 -35 31 53 70
-15 39 -61 -100 -55 6 23 43
-19 9 -69 -116 -74 -20 -8 14
-23 -17 -75 -130 -89 -40 -31 -9
-24 -22 -72 -126 -92 -49 -39 -15
-26 -27 -70 -122 -95 -57 -47 -21
-27 -32 -67 -118 -98 -65 -55 -27
-28 -38 -64 -115 -100 -73 -62 -33
-30 -43 -60 -108 -100 -78 -67 -38
-26 -43 -51 -92 -87 -69 -59 -36
-22 -43 -41 -74 -72 -59 -52 -34
-18 -43 -32 -57 -58 -49 -45 -33
-14 -43 -22 -39 -45 -39 -36 -31
-10 -41 -15 -26 -33 -31 -30 -29
-10 -38 -13 -22 -29 -28 -28 -27
-9 -35 -11 -19 -25 -25 -26 -24
-9 -32 -9 -15 -21 -22 -23 -22
-8 -30 -7 -12 -17 -19 -21 -19
-7 -27 -5 -9 -14 -16 -19 -17
-7 -26 -5 -8 -13 -16 -19 -16
-7 -24 -4 -6 -12 -15 -18 -15
-7 -23 -4 -4 -11 -15 -17 -14
-7 -22 -3 -3 -9 -14 -16 -13
-8 -20 -2 0 -8 -13 -15 -12
-8 -20 -2 0 -8 -13 -15 -12
-8 -20 -2 0 -8 -13 -15 -12
-8 -20 -2 1 -8 -13 -15 -12
-8 -20 -2 1 -8 -13 -15 -12
-7 -20 -2 2 -7 -12 -15 -12
-7 -20 -2 2 -7 -12 -15 -12
-7 -20 -2 2 -7 -12 -15 -12
-7 -19 0 2 -7 -12 -14 -12
-7 -19 0 2 -7 -12 -14 -12
-6 -18 1 2 -6 -11 -13 -11
-6 -18 1 2 -6 -11 -13 -11
-6 -18 1 2 -5 -11 -13 -11
-5 -18 1 3 -5 -11 -13 -10
-5 -18 1 3 -4 -11 -13 -10
-4 -17 1 4 -3 -10 -12 -9
-4 -17 1 4 -3 -10 -12 -9
-4 -17 1 4 -3 -10 -12 -9
-4 -16 1 5 -3 -9 -12 -9
-4 -16 1 5 -3 -9 -12 -9
-3 -15 1 6 -2 -8 -11 -8
-3 -15 1 6 -2 -8 -11 -8
-3 -15 1 6 -2 -8 -11 -8
-3 -14 1 7 0 -7 -11 -8
-3 -14 1 7 0 -7 -11 -8
-3 -13 2 8 1 -6 -11 -9
-3 -13 2 8 1 -6 -11 -9
-3 -13 2 8 1 -6 -11 -8
-2 -13 2 8 1 -5 -10 -7
-2 -13 2 8 1 -5 -10 -6
0 -13 1 9 2 -4 -9 -5
0 -13 1 9 2 -4 -9 -5
0 -13 1 9 3 -3 -8 -5
0 -13 1 9 3 -3 -7 -5
0 -13 1 9 4 -2 -6 -5
1 -13 2 10 5 0 -5 -4
1 -13 2 10 5 0 -5 -4
1 -12 2 10 5 0 -5 -3
2 -11 2 10 5 1 -4 -3
2 -10 2 10 5 1 -4 -2
3 -9 1 11 6 2 -3 0
3 -9 1 11 6 2 -3 0
4 -9 1 11 6 2 -3 0
4 -9 1 11 6 2 -2 0
5 -9 1 11 6 2 -2 0
6 -10 1 12 7 3 0 1
6 -10 1 12 8 4 0 1
6 -10 1 12 9 5 1 2
6 -9 1 12 10 6 1 2
6 -9 1 12 11 7 2 3
6 -8 1 13 12 8 3 4
6 -8 1 13 12 8 3 4
6 -7 1 13 13 8 3 4
7 -6 1 13 14 9 4 4
7 -5 1 13 15 9 4 4
8 -4 0 14 16 10 5 4
8 -4 0 14 16 11 6 4
9 -3 0 14 16 13 7 5
10 -3 0 15 16 14 8 5
11 -2 0 15 16 15 9 6
12 0 0 16 17 17 10 7
12 0 0 16 18 17 10 8
13 0 0 16 19 17 11 9
14 0 -2 16 20 18 12 10
15 0 -2 16 22 18 13 12
16 0 -3 17 23 19 14 13
16 2 -3 17 23 20 15 14
17 3 -4 17 23 21 16 15
18 5 -4 17 23 22 17 16
19 7 -5 17 23 24 19 17
20 9 -6 17 24 25 20 18
20 9 -6 17 25 26 21 18
20 9 -6 17 26 28 23 19
21 10 -6 18 27 29 24 20
21 10 -6 18 29 30 25 21
22 11 -5 19 30 32 27 22
23 12 -5 19 30 33 28 23
24 14 -5 19 31 35 30 25
25 15 -5 20 32 36 32 26
27 16 -5 20 33 37 33 27
28 18 -6 21 34 39 35 29
28 19 -6 21 35 40 36 30
29 20 -7 21 36 43 37 31
30 21 -7 21 37 45 38 32
31 22 -8 21 38 46 39 33
32 24 -9 22 39 48 42 34
32 25 -9 22 39 49 43 35
33 26 -9 22 39 50 45 37
34 27 -10 22 39 51 46 38
35 28 -10 22 39 52 47 39
36 30 -11 22 40 53 49 42
36 30 -11 22 42 54 50 43
36 31 -11 22 43 55 51 44
37 32 -12 22 44 56 52 45
37 33 -12 22 45 57 53 46
38 34 -13 22 46 58 55 47
38 35 -13 22 46 58 56 48
38 36 -13 22 46 59 57 49
38 37 -13 22 46 59 58 50
38 38 -13 22 46 60 59 51
37 40 -14 22 47 61 60 52
37 40 -14 22 47 61 60 52
37 40 -14 22 47 61 60 52
37 40 -14 22 47 61 59 51
37 40 -14 22 47 61 59 51
37 42 -14 23 46 61 58 50
36 42 -13 23 45 59 56 50
34 42 -12 23 43 58 55 50
32 42 -11 24 42 56 53 49
31 42 -10 24 40 54 51 49
29 40 -8 25 38 52 49 48
28 39 -7 25 37 49 46 46
26 38 -6 25 36 47 44 43
24 36 -5 24 34 44 40 39
23 35 -4 24 33 40 37 37
21 33 -2 23 31 37 34 34
19 31 0 23 29 34 31 32
17 30 1 23 27 32 28 29
15 28 2 22 25 29 24 27
13 26 3 22 22 26 21 25
11 24 5 21 20 23 18 22
10 22 5 20 18 21 16 20
9 21 5 19 17 19 14 19
8 19 5 18 15 17 12 17
7 17 5 17 13 14 10 15
5 15 6 16 11 12 8 13
4 14 6 16 10 10 6 12
3 13 6 15 8 9 5 11
2 11 6 14 6 7 3 9
1 10 6 13 5 5 1 8
0 8 7 12 3 3 -2 6
0 7 7 12 3 2 -3 6
0 6 7 11 2 1 -4 5
-2 5 7 11 1 0 -5 4
-2 4 7 10 0 -2 -6 3
-3 3 7 9 -2 -4 -8 2
-3 3 7 9 -2 -4 -8 2
-3 3 7 8 -3 -4 -8 2
-4 2 7 8 -4 -5 -9 1
-4 2 7 7 -5 -5 -9 1
-5 1 7 6 -6 -6 -10 0
-5 1 7 6 -6 -6 -10 0
-5 1 7 6 -6 -7 -10 0
-5 0 7 5 -7 -8 -11 -2
-5 0 7 5 -7 -9 -11 -2
-6 -2 7 4 -8 -10 -12 -3
-6 -2 7 4 -8 -10 -12 -3
-6 -2 7 4 -8 -10 -12 -3
-6 -3 7 4 -9 -10 -12 -3
-6 -3 7 4 -9 -10 -12 -3
-7 -4 7 3 -10 -10 -12 -4
-7 -4 7 3 -10 -10 -12 -4
-7 -4 7 3 -10 -10 -12 -4
-7 -5 7 3 -10 -10 -12 -4
-7 -5 7 3 -10 -10 -12 -4
-8 -6 7 4 -9 -9 -13 -4
-8 -6 7 4 -9 -9 -13 -4
-8 -6 7 4 -9 -9 -13 -4
-8 -5 7 4 -9 -9 -13 -4
-8 -5 7 4 -9 -9 -13 -4
-7 -4 7 3 -9 -9 -12 -4
-7 -4 7 3 -9 -9 -12 -4
-7 -4 7 3 -9 -9 -12 -4
-7 -5 7 4 -9 -9 -12 -4
-7 -5 7 4 -9 -9 -12 -4
-8 -6 7 5 -9 -10 -12 -3
-8 -6 7 5 -9 -10 -12 -3
-8 -6 7 5 -9 -10 -12 -3
-9 -6 7 5 -9 -10 -12 -3
-9 -6 7 5 -9 -10 -12 -3
-10 -7 7 6 -8 -9 -11 -4
-10 -7 7 6 -8 -9 -11 -4
-10 -7 7 6 -8 -9 -11 -4
-9 -7 7 6 -7 -9 -11 -4
-9 -7 7 6 -7 -9 -11 -4
-8 -6 8 5 -6 -9 -11 -3
-8 -6 8 5 -6 -9 -11 -3
-8 -6 8 5 -6 -9 -11 -3
-8 -6 8 6 -6 -9 -11 -3
-8 -6 8 6 -6 -9 -11 -3
-7 -6 7 7 -6 -8 -11 -2
-7 -6 7 7 -6 -8 -11 -2
-7 -6 7 7 -6 -8 -11 -2
-7 -6 7 7 -6 -8 -11 -2
-7 -6 7 7 -6 -8 -11 -2
-7 -7 8 7 -5 -9 -10 -3
-7 -7 8 7 -5 -9 -10 -3
-7 -7 8 7 -5 -9 -10 -3
-7 -8 8 7 -5 -9 -10 -3
-7 -8 8 7 -5 -9 -10 -3
-7 -9 8 8 -5 -8 -10 -3
-7 -9 8 8 -5 -8 -10 -3
-7 -9 8 8 -5 -8 -10 -3
-7 -9 8 8 -5 -8 -9 -3
-7 -9 8 8 -5 -8 -9 -3
-8 -9 9 7 -5 -9 -8 -3
-8 -9 9 7 -5 -9 -8 -3
-8 -9 9 7 -5 -9 -8 -3
-8 -9 8 7 -5 -9 -9 -4
-8 -9 8 7 -5 -9 -9 -4
-9 -9 7 7 -5 -10 -10 -5
-9 -10 7 7 -5 -10 -10 -5
-9 -11 7 7 -5 -10 -10 -5
-9 -12 7 7 -5 -9 -10 -5
-9 -13 7 7 -5 -9 -10 -5
-8 -14 8 7 -6 -8 -10 -5
-8 -14 8 7 -6 -8 -10 -5
-8 -14 8 7 -6 -8 -10 -5
-8 -13 8 7 -6 -8 -10 -5
-8 -13 8 7 -6 -8 -10 -5
-8 -12 9 6 -6 -8 -11 -5
-8 -12 9 6 -6 -8 -11 -5
-8 -12 9 6 -6 -8 -11 -5
-8 -12 9 6 -6 -8 -11 -5
-8 -12 9 6 -6 -8 -11 -5
-8 -13 8 6 -5 -9 -12 -5
-8 -13 8 6 -5 -9 -12 -5
-8 -13 8 6 -5 -9 -12 -5
-8 -13 8 6 -5 -9 -12 -5
-8 -13 8 6 -5 -9 -12 -5
-8 -14 8 5 -6 -9 -11 -5
-8 -14 8 5 -6 -9 -11 -5
-9 -15 8 5 -6 -9 -11 -5
-9 -15 8 5 -6 -10 -11 -5
-10 -16 8 5 -6 -10 -11 -5
-11 -17 8 5 -7 -11 -12 -6
-11 -17 8 5 -7 -11 -12 -6
-11 -17 8 5 -7 -11 -12 -6
-10 -16 8 5 -7 -11 -12 -7
-10 -16 8 5 -7 -11 -12 -7
-9 -15 8 4 -7 -11 -12 -8
-9 -15 8 4 -7 -11 -12 -8
-9 -15 8 4 -7 -11 -12 -8
-9 -15 8 4 -7 -11 -12 -8
-9 -15 8 4 -7 -11 -12 -8
-9 -15 8 3 -8 -12 -12 -7
-9 -15 8 3 -8 -12 -12 -7
-9 -15 8 3 -8 -12 -12 -7
-9 -15 8 3 -8 -12 -12 -7
-9 -15 8 3 -8 -12 -12 -7
-9 -14 8 3 -8 -11 -13 -8
-9 -14 8 3 -8 -11 -13 -8
-9 -14 8 3 -8 -11 -13 -8
-9 -15 8 3 -8 -11 -13 -8
-9 -15 8 3 -8 -11 -13 -8
-10 -16 8 4 -8 -11 -13 -8
-10 -16 8 4 -8 -11 -13 -8
-10 -16 7 4 -8 -11 -13 -8
-10 -16 7 3 -8 -11 -13 -8
-10 -16 6 3 -8 -11 -13 -8
-10 -15 5 2 -8 -12 -13 -8
-10 -15 5 2 -8 -12 -13 -8
-10 -15 5 2 -8 -12 -13 -8
-10 -15 5 2 -8 -12 -13 -8
-10 -15 5 2 -8 -12 -13 -8
-10 -15 6 1 -8 -12 -12 -9
-10 -15 6 1 -8 -12 -12 -9
-10 -15 6 1 -8 -12 -12 -9
-10 -15 6 1 -8 -12 -12 -9
-10 -15 6 1 -8 -12 -12 -9
-10 -14 6 0 -9 -12 -13 -9
-10 -14 6 0 -9 -12 -13 -9
-10 -14 6 0 -9 -12 -12 -9
-10 -13 6 1 -8 -12 -12 -9
-10 -13 6 1 -8 -12 -11 -9
-9 -12 6 2 -7 -11 -10 -10
-8 -10 7 3 -6 -10 -9 -9
-7 -7 8 5 -4 -8 -8 -7
-6 -4 9 6 -3 -7 -7 -5
-5 0 10 8 0 -5 -6 -3
-3 3 12 10 2 -3 -4 0
-3 3 12 10 2 -3 -4 0
-3 3 12 10 2 -3 -4 0
-3 4 12 10 2 -3 -4 0
-3 4 12 10 2 -3 -4 0
-3 5 13 11 2 -2 -5 -2
-3 5 12 11 2 -2 -5 -2
-3 5 11 10 2 -2 -5 -2
-3 4 10 10 2 -3 -5 -2
-3 4 9 9 2 -3 -5 -2
-4 3 8 8 2 -4 -5 -2
-4 4 8 8 2 -3 -4 -2
-4 5 8 8 2 -2 -3 -2
-3 6 8 8 2 0 -2 0
-3 7 8 8 2 1 0 0
-2 9 9 9 3 2 1 1
-2 10 9 9 3 2 1 1
0 11 9 9 4 2 2 2
0 12 9 10 4 2 2 3
1 12 9 10 5 2 3 4
1 13 9 10 5 2 3 4
2 12 8 10 6 2 4 4
2 10 7 8 5 1 3 3
2 7 6 7 4 0 2 2
2 5 5 5 3 -2 1 1
2 3 4 4 2 -2 1 0
2 1 3 2 0 -4 0 -2
2 -2 2 1 -2 -5 -2 -3
1 -4 1 0 -3 -7 -3 -3
1 -6 0 -2 -4 -8 -4 -4
1 -8 0 -3 -5 -9 -5 -4
-2 -10 -2 -4 -6 -10 -6 -5
-4 -12 0 -4 -7 -10 -7 -6
-6 -13 1 -4 -7 -11 -8 -7
-8 -15 2 -4 -8 -11 -9 -8
-9 -16 3 -4 -8 -11 -9 -9
-10 -17 4 -3 -9 -12 -10 -11
-11 -18 3 -4 -10 -13 -11 -12
-12 -19 3 -5 -11 -14 -12 -13
-13 -20 2 -6 -12 -15 -13 -14
-13 -20 2 -7 -12 -16 -14 -15
-14 -21 1 -8 -13 -17 -15 -16
-14 -21 1 -8 -13 -17 -15 -16
-14 -21 1 -8 -13 -17 -15 -16
-14 -21 1 -8 -13 -17 -15 -16
-14 -21 1 -8 -13 -17 -15 -16
-14 -21 0 -8 -13 -17 -15 -16
-14 -21 0 -8 -13 -17 -15 -16
-14 -21 0 -8 -13 -17 -15 -16
-14 -21 0 -8 -13 -17 -15 -16
-14 -21 0 -8 -13 -17 -15 -16
-14 -22 1 -8 -13 -16 -16 -16
-14 -22 1 -8 -13 -16 -16 -16
-14 -22 1 -8 -13 -16 -16 -16
-14 -22 1 -8 -13 -16 -16 -16
-14 -22 1 -8 -13 -16 -16 -16
-13 -23 2 -8 -13 -16 -16 -16
-13 -23 2 -8 -13 -16 -16 -16
-13 -22 2 -8 -13 -16 -16 -16
-13 -22 2 -8 -13 -16 -16 -16
-13 -22 2 -8 -13 -16 -16 -16
-14 -21 1 -8 -14 -17 -15 -17
-14 -21 1 -8 -14 -17 -15 -17
-14 -21 1 -8 -13 -17 -15 -16
-14 -21 1 -8 -13 -17 -15 -16
-14 -21 1 -8 -13 -17 -15 -16
-14 -21 2 -7 -12 -16 -14 -15
-14 -21 2 -6 -12 -16 -14 -16
-14 -21 2 -5 -12 -15 -14 -16
-14 -21 2 -4 -12 -15 -14 -17
-14 -21 2 -4 -12 -15 -14 -17
-11 -21 3 2 -7 -12 -14 -18
-8 -20 5 6 -2 -9 -12 -17
-5 -19 6 11 4 -6 -10 -16
-2 -18 8 15 9 -3 -8 -15
1 -17 9 19 14 0 -6 -15
5 -4 10 22 20 11 8 -2
9 11 10 25 27 23 21 12
12 24 9 27 33 34 34 24
16 37 9 30 39 47 49 37
19 52 9 32 46 58 62 51
18 68 3 23 43 64 73 66
15 86 -3 12 37 69 85 82
13 103 -9 0 32 74 96 98
10 120 -15 -12 27 80 107 113
8 138 -20 -23 22 86 118 130
4 132 -28 -37 11 81 112 123
1 122 -36 -53 0 75 105 116
-3 114 -46 -67 -11 69 98 108
-6 105 -54 -81 -22 63 90 101
-9 97 -62 -97 -33 57 82 93
-15 69 -65 -105 -51 29 53 67
-21 40 -68 -112 -69 0 21 39
-27 12 -70 -120 -87 -30 -10 13
-33 -18 -73 -128 -105 -59 -40 -15
-39 -47 -75 -136 -122 -89 -72 -41
-37 -49 -67 -121 -113 -83 -68 -43
-33 -49 -58 -106 -100 -75 -62 -40
-29 -49 -48 -90 -87 -68 -56 -39
-26 -49 -37 -73 -74 -60 -49 -37
-22 -49 -27 -57 -61 -52 -43 -36
-19 -47 -23 -48 -53 -46 -37 -33
-17 -43 -18 -38 -45 -39 -33 -31
-15 -39 -14 -30 -36 -33 -29 -28
-13 -36 -10 -21 -28 -27 -24 -26
-11 -33 -6 -13 -20 -21 -20 -24
-10 -31 -5 -11 -18 -19 -19 -23
-10 -29 -4 -10 -17 -18 -18 -22
-10 -27 -3 -8 -16 -17 -17 -21
-10 -25 -2 -7 -15 -16 -16 -20
-10 -23 -2 -6 -14 -15 -16 -19
-11 -22 0 -5 -13 -14 -15 -18
-11 -22 1 -4 -12 -14 -14 -18
-11 -21 1 -3 -11 -14 -14 -17
-11 -21 2 -2 -10 -14 -13 -17
-11 -21 2 -2 -10 -14 -13 -17
-10 -20 3 0 -9 -13 -12 -16
-10 -20 3 0 -9 -12 -12 -16
-10 -19 3 0 -9 -11 -11 -15
