I II V1 V2 V3 V4 V5 V6
4 3 8 38 42 15 11 12
6 6 6 37 39 13 8 10
7 11 5 35 36 9 5 7
6 11 5 34 36 8 4 6
4 11 5 33 36 8 4 6
5 14 4 32 35 8 3 5
5 12 4 32 35 8 4 6
5 6 6 34 38 11 7 8
9 5 6 35 38 11 7 8
14 11 6 37 37 10 6 7
14 17 4 35 35 9 4 6
10 13 2 31 32 6 2 5
4 5 2 30 31 5 1 4
4 3 3 29 31 4 0 3
7 7 3 28 30 3 -2 2
7 9 3 29 31 4 -2 2
5 7 3 30 32 5 -2 3
5 5 3 30 32 5 -2 3
6 4 2 29 30 6 -2 2
7 6 2 29 31 5 -2 2
8 7 2 29 31 4 -3 1
6 6 2 29 30 3 -4 0
5 4 2 28 28 1 -5 -2
5 7 1 26 27 -2 -8 -3
6 9 0 25 26 -3 -10 -4
4 7 1 25 25 -2 -9 -3
5 6 2 25 25 0 -9 -3
7 10 1 22 23 -2 -10 -5
7 13 0 21 22 -3 -11 -6
5 9 1 23 23 -2 -9 -5
5 4 2 25 24 0 -7 -3
5 2 2 26 25 0 -7 -2
5 2 1 26 25 0 -8 -3
4 2 1 25 25 -2 -9 -4
4 2 0 24 24 -3 -11 -6
5 2 0 24 26 -2 -10 -5
5 1 0 24 27 0 -10 -5
6 1 -2 24 25 -2 -10 -5
6 3 -3 23 23 -4 -11 -6
6 5 -3 22 21 -6 -13 -7
5 5 -2 23 22 -5 -12 -6
3 3 1 24 23 -5 -12 -5
3 3 1 23 23 -5 -13 -7
3 3 0 22 22 -7 -15 -8
3 4 -2 20 21 -8 -17 -9
3 9 -3 19 21 -8 -18 -10
3 13 -3 19 21 -8 -18 -10
2 7 0 21 21 -7 -16 -9
3 -2 1 22 22 -6 -15 -8
5 2 -2 20 21 -7 -17 -10
4 9 -5 17 18 -11 -20 -14
0 8 -4 17 18 -11 -20 -13
0 -2 0 20 23 -7 -17 -9
2 -5 2 21 24 -6 -16 -7
4 -2 1 18 22 -8 -18 -9
5 1 0 16 22 -9 -19 -10
6 3 0 17 22 -7 -17 -8
6 3 1 17 23 -5 -15 -7
5 -2 1 16 22 -4 -15 -8
0 -7 -2 15 21 -6 -16 -9
-3 -9 -2 14 20 -7 -17 -9
0 -8 0 15 21 -6 -16 -8
1 -6 0 13 21 -8 -16 -9
2 0 -2 10 19 -11 -17 -11
4 7 -5 8 17 -12 -17 -13
6 9 -5 7 17 -11 -16 -14
4 4 -4 7 19 -11 -14 -14
2 2 -3 8 20 -10 -11 -12
2 2 -2 8 20 -8 -8 -12
2 -4 0 9 21 -6 -5 -10
2 -8 2 12 23 -3 -2 -8
2 -5 2 10 23 -5 -3 -9
2 -2 0 8 21 -8 -4 -11
1 -2 -2 6 19 -10 -5 -12
3 1 -2 4 18 -11 -5 -13
4 5 -4 1 16 -13 -5 -16
3 2 -3 2 17 -12 -2 -16
1 -7 1 7 20 -7 4 -12
3 -8 1 7 20 -8 4 -13
4 -3 -3 6 17 -10 3 -15
2 0 -5 4 15 -11 3 -16
1 -3 -4 5 15 -11 6 -14
3 -3 0 7 18 -9 10 -11
5 -2 0 9 20 -9 12 -10
5 -2 -2 8 19 -10 11 -12
5 0 -4 8 17 -11 10 -12
4 0 -2 10 19 -9 11 -11
3 -2 -2 10 19 -9 11 -10
4 0 -2 9 19 -9 12 -10
6 2 -4 8 17 -10 11 -12
6 7 -5 9 17 -10 10 -13
4 10 -5 10 17 -11 9 -14
3 5 -4 11 19 -10 10 -13
2 -5 0 11 21 -8 11 -11
1 -8 -2 9 19 -9 10 -12
0 -5 -2 9 19 -9 10 -12
1 1 -2 10 18 -10 9 -13
2 3 -3 11 18 -10 9 -14
3 3 -4 11 17 -11 9 -14
3 1 -4 12 18 -11 9 -13
3 -2 -3 13 17 -11 8 -13
3 -5 0 16 20 -8 11 -10
6 -6 2 19 25 -3 15 -6
10 -4 3 19 26 -3 14 -6
6 -5 1 15 22 -7 11 -11
-2 -6 -3 12 18 -10 7 -14
-4 -2 -5 10 16 -12 5 -15
-2 2 -3 11 17 -11 7 -14
0 -5 -2 14 18 -8 9 -12
1 -11 1 17 21 -5 11 -9
3 -7 -2 17 21 -6 10 -10
4 2 -4 14 18 -9 8 -13
3 4 -5 12 15 -11 5 -16
1 2 -4 11 15 -12 4 -17
1 1 -3 11 16 -12 4 -15
1 1 -3 13 17 -11 6 -14
1 -5 -2 15 19 -9 8 -12
0 -13 2 17 22 -6 11 -10
0 -16 3 18 24 -4 14 -8
0 -10 2 18 23 -4 13 -9
1 -3 -2 16 21 -7 11 -11
2 -3 -2 15 21 -6 11 -11
2 -7 0 15 21 -6 10 -11
3 -9 0 16 22 -6 10 -10
3 -9 0 15 22 -7 9 -11
3 -9 -2 14 21 -8 8 -12
2 -9 -3 13 20 -8 7 -13
3 -6 -3 13 21 -8 7 -12
3 1 -2 14 20 -8 8 -12
3 4 -3 15 20 -7 8 -12
3 6 -5 12 18 -8 6 -14
3 9 -7 9 17 -10 4 -16
2 2 -4 13 20 -7 6 -14
3 -11 0 16 23 -5 9 -11
4 -13 1 14 22 -7 8 -11
2 -9 -2 10 19 -11 6 -14
0 -7 -3 10 18 -11 5 -14
2 -7 -2 11 19 -9 7 -13
4 0 -2 10 19 -8 7 -14
4 10 -7 6 14 -11 3 -18
3 8 -6 6 13 -11 3 -18
3 -9 0 10 20 -6 8 -13
4 -16 2 12 22 -4 9 -11
4 -11 1 9 21 -7 7 -13
5 -5 0 8 20 -9 6 -15
7 -4 0 10 21 -7 8 -12
10 0 0 10 20 -6 9 -11
8 0 -3 7 18 -7 7 -13
3 -5 -4 5 16 -9 5 -14
0 -6 -5 5 15 -9 4 -15
0 -5 -6 4 15 -9 4 -15
1 -4 -5 4 15 -9 4 -14
1 -6 -6 3 14 -10 3 -15
2 -6 -7 3 15 -10 3 -15
2 -3 -6 3 16 -9 3 -15
2 -3 -3 4 17 -8 4 -14
2 -5 -2 6 17 -7 4 -14
3 -4 -3 5 15 -8 3 -15
4 -2 -4 4 15 -9 3 -15
4 -3 -3 4 15 -8 3 -15
3 -8 -2 6 17 -7 4 -12
1 -8 0 6 18 -6 5 -12
2 -4 -3 4 15 -9 2 -14
0 3 -4 3 14 -10 0 -16
-3 7 -4 1 13 -12 -2 -18
1 6 -4 1 13 -11 0 -17
8 -7 -4 1 15 -9 2 -16
8 -17 1 3 19 -4 7 -11
4 -15 1 3 19 -2 9 -10
2 -6 0 4 18 -2 8 -12
2 0 -4 4 16 -6 4 -15
2 0 -5 4 15 -9 3 -15
1 -2 -4 4 16 -8 3 -14
0 -6 -2 5 17 -6 5 -12
-2 -9 0 5 17 -6 5 -11
1 -8 -2 4 15 -7 4 -13
2 -7 -3 3 14 -6 3 -15
3 -6 -3 4 14 -6 4 -16
3 -5 -4 4 14 -7 4 -16
3 0 -4 5 14 -7 4 -15
4 0 -4 5 14 -6 3 -14
4 -4 -3 6 15 -5 4 -13
1 -5 -3 6 15 -5 4 -13
0 -3 -3 6 15 -6 2 -14
1 -4 -4 5 15 -7 2 -16
1 -9 -3 6 15 -5 2 -15
1 -14 -2 7 16 -4 3 -13
0 -10 -4 6 14 -6 2 -14
2 4 -7 3 10 -9 -2 -17
3 8 -7 4 11 -9 0 -17
1 -2 -4 8 14 -6 3 -14
0 -13 0 10 16 -4 5 -13
4 -14 0 10 16 -4 4 -14
6 -9 0 9 16 -3 4 -14
4 -7 0 9 16 -3 4 -14
4 -8 0 9 15 -3 4 -13
7 -8 0 10 16 0 5 -11
9 -6 1 11 17 1 6 -10
7 0 0 10 15 -3 5 -13
2 3 -4 6 11 -7 1 -16
0 -2 -4 4 9 -8 0 -17
1 -7 0 8 13 -5 4 -14
4 -9 1 10 14 -3 4 -13
4 -8 1 9 14 -3 3 -14
4 -4 0 7 13 -4 0 -17
5 -2 -2 7 13 -5 -2 -17
6 -6 0 9 15 -3 2 -15
5 -8 4 13 19 2 6 -12
5 -6 6 15 20 3 7 -11
4 -3 7 15 19 2 6 -11
5 -2 8 15 18 1 6 -10
5 1 10 14 18 1 7 -9
6 3 11 14 18 3 8 -9
7 5 11 14 19 4 9 -9
7 9 10 15 20 5 9 -10
5 11 10 17 21 7 10 -8
4 8 11 20 23 8 12 -6
6 7 12 21 23 8 12 -5
8 9 11 20 21 7 11 -7
8 13 11 20 22 8 12 -6
8 17 13 21 24 8 13 -5
9 19 15 22 25 9 14 -5
11 18 15 23 26 10 14 -4
11 18 13 24 27 12 15 -3
9 21 9 22 26 10 13 -5
8 17 7 19 23 8 12 -5
10 13 2 12 18 5 9 -7
11 13 -3 9 15 3 8 -8
11 13 -7 6 12 2 7 -8
12 8 -9 5 11 2 8 -7
12 5 -10 6 12 4 9 -6
12 6 -12 7 13 5 10 -6
12 4 -12 6 13 4 10 -6
13 0 -13 4 11 2 7 -8
13 -3 -15 1 7 -3 3 -12
9 2 -16 -3 2 -7 -2 -17
7 9 -16 -6 0 -9 -4 -18
9 10 -15 -5 0 -8 -2 -17
10 3 -11 0 5 -3 4 -12
9 -5 -8 3 8 3 8 -9
10 -3 -9 3 9 3 8 -9
11 0 -9 3 9 3 8 -10
12 -2 -8 4 11 4 8 -10
15 -4 -6 6 13 6 9 -8
18 -3 -7 5 12 4 8 -10
17 0 -8 4 9 1 6 -11
17 1 -8 3 8 1 6 -10
17 -3 -7 1 6 1 6 -9
13 -8 -8 -2 3 0 5 -10
9 -10 -10 -5 0 -4 2 -13
8 -9 -11 -7 0 -5 2 -13
10 -9 -10 -8 -2 -5 2 -14
9 -11 -9 -8 -2 -6 0 -17
7 -11 -9 -8 -2 -8 -4 -19
4 -8 -10 -9 -3 -9 -5 -21
2 -5 -10 -10 -4 -9 -5 -21
3 -11 -8 -9 -4 -8 -4 -19
6 -20 -6 -8 -3 -7 -3 -19
5 -22 -5 -7 -3 -7 -2 -18
4 -17 -6 -8 -4 -7 -2 -19
2 -10 -8 -11 -5 -9 -4 -21
1 0 -11 -13 -7 -12 -7 -24
1 2 -12 -15 -9 -13 -8 -25
1 -9 -10 -12 -6 -10 -6 -21
2 -20 -7 -10 -3 -7 -3 -19
4 -22 -7 -10 -3 -7 -3 -20
3 -17 -8 -10 -3 -7 -3 -20
2 -12 -8 -10 -4 -7 -3 -20
4 -12 -8 -11 -6 -7 -4 -21
5 -13 -8 -11 -6 -8 -3 -21
3 -15 -6 -10 -4 -6 0 -19
2 -17 -5 -11 -3 -5 0 -19
2 -17 -6 -14 -5 -5 -3 -20
2 -12 -9 -18 -7 -8 -6 -23
1 -9 -12 -20 -9 -11 -8 -25
1 -12 -11 -18 -8 -10 -6 -24
3 -18 -7 -11 -3 -4 0 -19
5 -18 -4 -8 1 0 3 -18
4 -14 -5 -10 0 -3 2 -19
1 -11 -8 -13 -5 -6 0 -20
0 -10 -8 -15 -5 -6 0 -19
2 -9 -8 -14 -5 -5 0 -18
3 -10 -8 -14 -5 -5 0 -19
4 -11 -8 -15 -5 -5 -2 -19
5 -10 -9 -15 -4 -5 -3 -20
3 -12 -7 -12 0 -2 0 -18
1 -14 -6 -13 0 -2 1 -17
2 -11 -7 -16 -3 -4 0 -19
4 -5 -9 -18 -6 -6 -3 -21
5 -4 -7 -17 -6 -6 -2 -21
4 -8 -4 -13 -4 -4 1 -19
2 -15 1 -7 1 -4 -2 -21
-2 -20 4 0 4 -5 -4 -24
-3 -17 7 4 7 -6 -5 -26
-4 -14 12 9 11 -5 -6 -29
-3 -14 16 14 14 -6 -8 -33
2 -13 19 19 17 -7 -9 -36
2 -14 23 25 23 -6 -6 -38
-4 -19 22 28 25 -4 -5 -39
-4 -20 22 29 29 3 4 -34
3 -14 24 33 36 14 17 -23
7 -4 27 43 50 32 36 -8
8 9 28 54 66 55 60 11
10 21 28 69 90 87 93 40
23 36 21 82 113 125 133 77
44 57 8 82 129 163 177 120
57 80 -11 52 120 193 215 164
64 105 -33 -8 90 217 251 207
71 130 -61 -73 53 242 288 253
82 158 -91 -133 18 268 327 299
94 183 -120 -192 -21 292 363 344
105 195 -155 -249 -56 316 399 389
115 205 -189 -297 -80 348 441 433
120 221 -213 -328 -99 378 479 472
119 227 -225 -348 -112 393 502 496
113 213 -229 -354 -119 396 506 506
105 182 -231 -349 -123 382 485 490
98 142 -229 -331 -128 347 441 446
93 101 -223 -318 -140 294 378 385
86 68 -210 -309 -158 232 309 320
71 44 -186 -298 -173 174 243 258
56 21 -165 -280 -179 119 183 197
48 6 -161 -263 -182 66 123 139
39 -4 -161 -240 -179 17 66 84
24 -13 -148 -214 -171 -27 15 32
9 -27 -121 -187 -160 -62 -25 -8
-4 -37 -96 -161 -148 -81 -51 -35
-11 -38 -78 -142 -137 -90 -64 -52
-14 -35 -65 -126 -122 -86 -61 -56
-13 -30 -55 -107 -105 -72 -50 -52
-9 -25 -46 -87 -86 -58 -37 -44
-4 -18 -37 -70 -70 -50 -30 -39
1 -10 -29 -58 -57 -41 -24 -36
2 -8 -21 -48 -45 -34 -18 -33
0 -11 -15 -37 -34 -29 -14 -30
-3 -11 -10 -30 -27 -25 -12 -28
0 -9 -7 -26 -26 -25 -12 -30
1 -12 -3 -20 -24 -23 -12 -31
0 -17 1 -15 -22 -22 -11 -30
-3 -16 2 -14 -21 -23 -12 -33
-3 -12 4 -13 -20 -24 -13 -34
-2 -11 7 -9 -16 -21 -11 -32
0 -13 9 -8 -14 -22 -12 -34
-6 -17 6 -12 -16 -26 -15 -38
-11 -20 5 -14 -17 -29 -18 -40
-10 -20 6 -12 -17 -29 -18 -40
-7 -16 7 -11 -17 -29 -17 -39
-7 -13 6 -10 -18 -29 -18 -39
-9 -11 5 -11 -20 -30 -20 -41
-9 -10 5 -11 -20 -30 -20 -43
-7 -12 7 -10 -19 -29 -20 -40
-6 -16 10 -7 -16 -27 -18 -37
-5 -19 12 -6 -15 -26 -18 -37
-7 -21 11 -7 -16 -28 -20 -39
-10 -21 10 -7 -15 -30 -22 -40
-7 -19 9 -7 -16 -33 -23 -43
-6 -17 9 -9 -19 -34 -24 -44
-8 -15 9 -9 -20 -34 -25 -43
-9 -16 11 -7 -19 -32 -23 -41
-8 -16 12 -6 -19 -30 -22 -40
-9 -15 13 -6 -18 -31 -22 -40
-9 -17 13 -6 -17 -33 -24 -41
-9 -20 14 -5 -17 -33 -24 -41
-9 -20 13 -6 -18 -34 -26 -44
-9 -18 13 -8 -19 -35 -27 -45
-9 -15 11 -9 -21 -36 -28 -46
-9 -12 10 -10 -23 -36 -28 -46
-9 -15 11 -8 -22 -34 -26 -44
-9 -19 12 -6 -19 -32 -24 -41
-8 -18 12 -4 -19 -33 -24 -41
-7 -13 12 -4 -19 -34 -25 -43
-8 -12 11 -5 -19 -35 -26 -45
-11 -16 12 -3 -17 -34 -26 -44
-11 -20 13 -2 -16 -35 -26 -45
-7 -22 13 -3 -17 -36 -28 -46
-7 -17 12 -3 -17 -37 -29 -46
-10 -6 11 -5 -20 -39 -31 -48
-10 1 9 -5 -23 -41 -33 -49
-7 -6 11 -3 -21 -39 -31 -47
-6 -15 14 0 -18 -36 -28 -44
-7 -18 14 1 -18 -37 -28 -44
-7 -18 11 -3 -20 -40 -31 -47
-9 -18 11 -4 -19 -40 -32 -47
-13 -17 12 0 -17 -39 -30 -46
-12 -18 12 3 -16 -38 -29 -45
-8 -18 10 1 -18 -39 -31 -47
-7 -18 10 1 -18 -39 -30 -46
-9 -17 11 2 -18 -37 -29 -46
-10 -15 12 4 -18 -35 -28 -44
-9 -12 13 5 -19 -34 -27 -44
-6 -9 13 4 -20 -35 -28 -45
-3 -6 11 1 -22 -38 -31 -48
-3 -5 12 2 -19 -38 -32 -48
-5 -9 14 4 -16 -37 -31 -46
-7 -16 11 2 -19 -40 -34 -49
-11 -19 10 2 -21 -40 -34 -49
-10 -11 9 1 -21 -38 -33 -48
-7 -4 10 4 -21 -36 -30 -46
-7 -7 11 6 -20 -34 -29 -45
-9 -11 11 7 -19 -34 -29 -44
-8 -8 11 9 -17 -33 -28 -41
-7 -4 9 8 -18 -34 -29 -43
-7 -5 9 7 -18 -35 -30 -44
-7 -8 10 7 -17 -35 -30 -44
-6 -8 9 6 -17 -36 -30 -44
-5 -6 9 5 -17 -36 -30 -43
-4 -5 9 7 -16 -35 -29 -41
-5 -7 10 10 -16 -33 -26 -38
-6 -5 11 13 -16 -32 -25 -37
-4 1 9 13 -18 -33 -26 -38
-2 3 7 12 -19 -35 -27 -39
-2 2 7 10 -18 -34 -26 -37
-2 2 6 9 -18 -35 -26 -38
-3 0 7 12 -15 -33 -25 -37
-2 -5 9 15 -11 -31 -23 -34
1 -4 8 15 -12 -30 -23 -32
2 5 6 12 -14 -32 -25 -34
3 14 2 10 -18 -35 -27 -37
3 17 0 11 -18 -33 -26 -36
2 11 2 15 -15 -29 -21 -31
2 5 3 16 -13 -27 -19 -28
5 6 3 14 -14 -27 -21 -28
7 14 3 12 -14 -28 -22 -29
9 16 2 12 -14 -28 -21 -29
9 12 1 12 -15 -28 -21 -28
9 11 0 11 -15 -25 -19 -26
12 13 2 13 -13 -22 -16 -22
15 17 1 13 -15 -22 -15 -20
14 22 -3 14 -15 -22 -14 -18
11 27 -6 13 -16 -23 -14 -18
11 24 -6 14 -14 -22 -12 -16
14 18 -4 14 -13 -20 -10 -15
13 15 0 14 -11 -18 -8 -12
12 16 0 13 -11 -17 -7 -12
13 22 -4 10 -14 -19 -8 -13
14 29 -6 9 -15 -19 -8 -13
17 32 -4 10 -15 -17 -6 -11
23 29 0 14 -13 -13 -2 -7
24 23 1 15 -12 -11 1 -5
18 20 -2 14 -13 -12 0 -6
14 17 -2 14 -12 -11 1 -5
16 18 -3 13 -11 -11 3 -4
16 20 -3 12 -10 -11 3 -2
15 20 -4 12 -9 -10 3 -2
16 20 -5 13 -8 -7 6 1
16 22 -6 12 -9 -6 7 2
15 23 -7 11 -9 -4 9 3
16 22 -7 12 -8 -2 11 5
19 25 -8 13 -9 0 13 6
22 29 -8 13 -9 1 14 7
21 27 -6 15 -6 4 17 10
19 19 -5 16 -3 6 18 12
17 17 -4 16 -2 7 18 12
16 21 -5 14 -3 5 17 9
16 21 -4 14 -2 4 17 8
17 17 -2 16 1 8 20 10
17 16 0 18 2 11 22 10
17 18 0 18 2 12 23 9
16 17 1 19 2 12 23 10
15 15 2 19 2 12 23 10
16 17 4 19 3 13 24 12
16 18 6 22 5 15 26 13
12 14 6 21 5 14 23 12
11 10 5 19 4 12 20 9
11 9 4 17 3 10 17 6
9 12 4 16 2 8 15 4
7 19 2 14 -2 3 11 0
7 20 2 14 -3 2 11 -3
7 10 4 16 -2 4 14 -2
6 0 8 17 -2 6 15 2
5 -2 9 17 -2 7 16 1
4 3 9 17 -2 6 14 -2
5 2 10 17 -2 5 13 -4
5 0 8 14 -3 2 10 -6
5 1 8 13 -4 0 9 -7
5 1 10 13 -5 -2 8 -6
5 -2 11 12 -6 0 8 -5
3 -3 11 10 -8 0 8 -5
1 -2 11 10 -8 -2 8 -6
2 2 11 11 -9 -3 6 -7
3 5 10 11 -10 -6 3 -10
4 8 11 11 -10 -8 1 -11
6 8 11 9 -10 -8 1 -12
7 2 12 8 -10 -9 0 -13
1 -10 14 8 -9 -9 0 -13
-7 -16 14 8 -10 -8 0 -12
-6 -12 15 9 -10 -7 2 -10
1 3 11 5 -14 -10 -3 -13
1 14 7 0 -19 -14 -8 -17
-2 8 10 3 -16 -12 -6 -15
-2 -5 14 7 -11 -9 0 -11
0 -10 15 8 -10 -9 1 -9
-2 -10 15 7 -10 -9 0 -10
-3 -10 15 7 -10 -8 0 -9
0 -11 13 6 -11 -8 0 -10
2 -10 11 4 -13 -8 0 -11
2 -8 13 5 -12 -8 0 -11
1 -6 13 6 -12 -8 0 -11
-2 -6 14 7 -10 -5 2 -10
-3 -6 13 6 -10 -5 1 -12
-3 -7 14 8 -9 -5 1 -10
-3 -9 15 9 -8 -6 1 -9
-2 -8 15 7 -9 -7 1 -11
0 -5 12 4 -13 -11 -3 -15
-3 -6 14 5 -11 -9 -2 -14
-4 -10 17 7 -8 -5 2 -9
-2 -9 16 7 -8 -4 3 -8
1 -7 16 9 -7 -3 4 -7
1 -7 16 12 -6 0 5 -6
1 -5 15 12 -6 -2 4 -6
1 -4 14 13 -5 -2 4 -6
2 -2 13 12 -6 -3 3 -6
1 0 14 12 -5 -3 3 -5
0 -2 13 10 -6 -3 2 -7
0 -4 12 9 -6 -3 2 -8
1 -6 12 9 -6 -3 3 -8
0 -6 15 11 -4 0 5 -6
2 -3 15 11 -6 -2 4 -8
5 1 14 10 -8 -4 2 -10
4 -4 17 13 -5 0 5 -6
0 -7 20 16 -2 2 8 -3
-2 -2 19 16 0 2 7 -4
2 5 17 14 -3 -2 4 -7
6 5 17 13 -3 -2 4 -6
10 0 20 15 1 2 7 -3
8 -4 19 13 -2 2 6 -5
3 -7 16 10 -6 0 4 -8
0 -6 14 10 -7 -2 3 -10
3 0 14 12 -7 -2 4 -9
5 2 16 15 -3 2 6 -6
1 -5 18 18 2 6 9 -3
-2 -8 21 19 4 8 12 1
2 -6 19 18 2 5 10 -2
3 -4 17 17 1 4 8 -5
1 -4 16 17 2 4 7 -6
0 0 17 16 2 4 6 -6
2 5 17 15 0 3 5 -7
3 1 19 16 1 5 7 -5
3 -9 22 20 5 8 10 0
3 -8 21 20 4 7 9 -2
2 3 17 17 0 3 5 -5
2 9 14 14 -3 -2 1 -7
2 7 16 15 0 1 4 -7
2 0 18 17 3 4 7 -4
2 -8 20 19 6 7 10 0
1 -11 20 18 6 7 10 0
3 -7 18 17 4 7 9 -3
4 4 16 15 1 5 6 -6
4 11 14 14 -2 3 5 -8
1 10 14 14 -2 4 7 -7
0 4 18 17 2 8 10 -3
0 -4 21 19 4 10 12 1
0 -8 21 18 5 10 12 1
-2 -8 20 17 5 10 13 1
1 -7 18 15 3 8 11 0
3 -6 18 13 2 6 10 -2
5 -4 17 11 -2 4 7 -4
4 -6 19 13 -2 5 7 -3
3 -8 20 14 -2 5 7 -2
3 -3 19 13 -2 5 7 -3
7 3 17 10 -3 3 5 -4
7 1 16 9 -4 1 3 -6
1 -5 17 9 -4 1 3 -6
-3 -7 19 9 -3 1 4 -5
1 -6 18 8 -4 0 3 -6
4 -4 18 8 -4 0 3 -6
5 0 16 6 -6 0 3 -7
6 2 17 8 -6 1 4 -6
6 4 19 9 -4 3 5 -4
5 4 16 7 -6 1 3 -7
0 4 12 3 -9 -4 -2 -12
-6 3 12 1 -11 -6 -5 -14
-4 -3 14 1 -9 -5 -3 -11
0 -11 16 1 -8 -5 -2 -10
0 -15 17 3 -6 -4 0 -8
-4 -14 17 5 -6 -4 0 -8
-4 -11 17 5 -7 -5 0 -8
0 -11 16 4 -8 -3 1 -8
0 -8 15 3 -9 -2 1 -8
-2 -6 15 3 -10 -3 0 -9
-4 -8 15 3 -9 -3 0 -9
-5 -11 17 3 -7 -2 1 -8
-5 -12 17 2 -7 -3 0 -9
-5 -11 17 1 -8 -4 -2 -10
-7 -9 17 1 -8 -5 -3 -11
-5 -7 15 1 -10 -8 -6 -14
-2 -9 14 2 -10 -7 -6 -14
-2 -11 14 2 -10 -6 -5 -14
-4 -11 15 2 -10 -6 -6 -14
-3 -8 14 1 -11 -7 -7 -14
-3 -8 14 1 -11 -7 -7 -14
-3 -11 14 1 -10 -7 -7 -13
-4 -11 14 0 -10 -8 -8 -14
-3 -11 15 -3 -10 -9 -9 -14
-3 -12 15 -3 -11 -9 -10 -15
-4 -17 17 0 -9 -7 -8 -13
-6 -18 18 1 -9 -6 -6 -13
-7 -15 17 0 -10 -6 -7 -13
-7 -8 15 -2 -12 -8 -8 -13
-6 -2 14 -4 -14 -9 -10 -15
-5 -6 15 -4 -12 -9 -9 -14
-4 -15 17 -2 -10 -7 -7 -13
-4 -17 17 0 -8 -6 -7 -12
-4 -13 16 -3 -9 -8 -9 -13
-6 -13 15 -4 -10 -9 -10 -14
-7 -18 16 -2 -9 -8 -10 -13
-7 -12 14 -4 -12 -10 -11 -15
-7 0 11 -6 -15 -12 -13 -18
-6 0 10 -5 -15 -12 -13 -18
-4 -14 12 -3 -11 -9 -9 -15
-5 -26 15 2 -6 -4 -5 -10
-7 -23 15 2 -5 -3 -4 -9
-6 -15 16 0 -4 -4 -5 -10
0 -10 17 1 -4 -4 -6 -9
4 -6 17 -2 -5 -5 -7 -10
2 -7 16 -3 -7 -6 -9 -12
-6 -15 15 -2 -8 -8 -10 -14
-11 -22 13 -3 -10 -9 -11 -15
-12 -20 12 -4 -11 -8 -11 -15
-9 -11 12 -4 -10 -7 -11 -15
-6 -8 13 -3 -8 -6 -9 -14
-6 -13 13 -4 -7 -6 -9 -13
-8 -16 14 -3 -6 -5 -8 -12
-10 -12 11 -6 -9 -8 -12 -15
-7 -9 9 -8 -11 -10 -15 -17
-5 -11 10 -7 -10 -9 -14 -16
-7 -17 13 -4 -7 -6 -10 -13
-10 -20 15 -2 -6 -5 -9 -11
-10 -16 12 -3 -9 -7 -11 -14
-9 -11 11 -4 -10 -7 -12 -15
-7 -10 14 -2 -8 -6 -11 -14
-7 -13 14 -3 -7 -6 -12 -15
-8 -19 15 -3 -5 -5 -10 -13
-9 -20 14 -4 -6 -6 -11 -14
-10 -18 15 -5 -5 -5 -11 -13
-9 -17 14 -6 -6 -5 -12 -13
-9 -20 14 -5 -5 -4 -11 -12
-9 -22 13 -3 -5 -3 -10 -11
-10 -24 13 1 -4 -2 -9 -11
-9 -23 12 0 -4 -4 -10 -13
-7 -15 9 -3 -5 -8 -13 -15
-7 -5 7 -5 -6 -9 -15 -17
-7 -4 8 -5 -7 -8 -15 -17
-8 -12 8 -5 -6 -9 -15 -16
-10 -19 10 -3 -3 -6 -13 -14
-11 -19 12 -2 -2 -6 -13 -12
-10 -18 11 -4 -4 -8 -14 -14
-8 -16 9 -5 -5 -9 -15 -16
-9 -13 9 -6 -6 -9 -15 -17
-11 -11 9 -5 -5 -8 -14 -16
-10 -11 9 -5 -4 -8 -14 -15
-9 -15 9 -4 -3 -8 -14 -14
-9 -19 10 -3 -2 -9 -14 -14
-7 -16 8 -5 -4 -12 -17 -16
-7 -11 8 -7 -5 -12 -18 -17
-10 -13 9 -6 -4 -9 -17 -15
-11 -18 11 -4 0 -6 -14 -12
-7 -19 12 0 1 -5 -13 -13
-3 -14 13 2 2 -3 -12 -12
0 -10 12 2 2 -4 -13 -13
-6 -10 10 1 1 -7 -14 -14
-11 -14 7 -3 -3 -9 -18 -17
-12 -16 7 -2 0 -8 -17 -15
-10 -12 7 0 1 -7 -15 -14
-8 -11 7 -2 0 -8 -15 -14
-9 -14 9 0 0 -7 -15 -14
-10 -18 10 1 2 -5 -13 -11
-11 -20 9 1 2 -5 -14 -11
-10 -23 10 1 2 -4 -14 -10
-9 -23 10 2 2 -4 -13 -9
-8 -19 11 2 5 -2 -11 -7
-8 -14 9 1 3 -5 -13 -10
-9 -14 7 0 2 -7 -16 -13
-9 -17 7 -2 3 -7 -16 -13
-12 -19 9 1 4 -6 -15 -13
-14 -18 9 1 4 -7 -15 -13
-12 -18 10 3 4 -6 -14 -13
-9 -21 10 3 6 -5 -13 -11
-9 -23 10 4 6 -6 -13 -11
-9 -18 8 2 5 -7 -15 -12
-9 -12 6 0 4 -9 -18 -15
-9 -10 5 -2 3 -10 -18 -16
-8 -10 5 -2 4 -10 -18 -16
-8 -13 6 -2 5 -10 -17 -16
-8 -18 5 -2 5 -9 -17 -16
-10 -20 7 0 5 -7 -15 -15
-8 -18 6 0 4 -10 -18 -16
-7 -15 6 1 4 -12 -19 -16
-8 -16 6 1 5 -11 -18 -15
-10 -19 7 2 6 -10 -17 -14
-10 -19 8 1 6 -8 -16 -13
-10 -18 7 1 6 -7 -15 -13
