I II V1 V2 V3 V4 V5 V6
-5 -14 4 -14 -32 -27 -23 -19
-5 -17 4 -14 -32 -26 -22 -19
-5 -18 5 -12 -31 -25 -22 -19
-5 -17 5 -13 -31 -25 -22 -18
-5 -16 6 -13 -30 -23 -21 -18
-6 -16 5 -13 -30 -22 -21 -18
-5 -14 4 -13 -30 -22 -21 -19
-4 -14 6 -12 -30 -22 -20 -19
-5 -16 7 -11 -29 -21 -19 -18
-5 -17 6 -12 -29 -22 -20 -18
-5 -17 5 -12 -29 -21 -18 -18
-6 -15 5 -12 -29 -20 -18 -17
-8 -12 5 -12 -29 -20 -19 -17
-8 -11 4 -13 -30 -22 -22 -17
-7 -13 6 -13 -30 -24 -22 -15
-6 -16 6 -13 -31 -26 -22 -15
-6 -16 6 -13 -31 -25 -22 -15
-5 -16 6 -13 -32 -25 -23 -15
-5 -18 6 -12 -31 -25 -23 -15
-7 -21 6 -12 -31 -25 -24 -15
-7 -22 7 -11 -30 -24 -23 -13
-6 -19 6 -13 -32 -26 -25 -14
-5 -16 6 -14 -33 -27 -26 -14
-5 -16 6 -13 -33 -27 -25 -15
-6 -16 6 -13 -32 -26 -23 -15
-6 -15 6 -13 -31 -25 -21 -15
-6 -14 6 -13 -31 -24 -21 -15
-6 -15 5 -13 -32 -24 -21 -16
-6 -17 5 -13 -32 -24 -20 -16
-5 -15 4 -15 -32 -26 -21 -17
-6 -14 5 -14 -31 -26 -21 -16
-7 -14 5 -13 -31 -26 -22 -16
-8 -15 6 -13 -31 -25 -22 -16
-8 -16 5 -13 -32 -26 -23 -17
-6 -16 5 -14 -33 -26 -22 -17
-4 -15 4 -15 -34 -27 -23 -18
-5 -14 4 -15 -34 -27 -25 -19
-7 -14 5 -13 -33 -27 -24 -20
-7 -14 5 -12 -32 -26 -24 -20
-6 -14 5 -12 -32 -25 -24 -20
-6 -15 4 -13 -32 -25 -24 -20
-6 -15 4 -14 -32 -26 -24 -20
-7 -15 3 -15 -31 -24 -24 -19
-9 -13 4 -14 -30 -21 -23 -17
-7 -13 4 -14 -30 -20 -22 -16
-6 -15 4 -14 -31 -24 -23 -16
-7 -18 4 -13 -33 -28 -23 -15
-8 -17 5 -13 -33 -30 -23 -14
-7 -15 4 -14 -33 -30 -24 -15
-6 -15 4 -14 -33 -30 -25 -15
-6 -15 4 -15 -33 -32 -27 -16
-6 -15 4 -15 -33 -31 -26 -16
-5 -18 5 -15 -32 -28 -24 -16
-4 -21 4 -15 -33 -28 -24 -19
-4 -21 4 -15 -33 -28 -25 -20
-5 -21 5 -14 -31 -26 -23 -18
-6 -20 5 -14 -31 -24 -21 -17
-8 -19 5 -13 -30 -23 -20 -16
-9 -18 6 -13 -30 -22 -19 -15
-11 -16 6 -12 -29 -22 -19 -15
-9 -16 5 -14 -31 -23 -23 -15
-6 -17 5 -14 -31 -25 -25 -15
-5 -18 5 -14 -31 -27 -26 -15
-5 -16 4 -15 -33 -29 -27 -18
-5 -14 3 -17 -34 -30 -28 -20
-5 -15 4 -16 -33 -29 -26 -19
-6 -18 6 -14 -30 -26 -23 -17
-6 -17 7 -13 -30 -23 -22 -17
-6 -15 6 -14 -31 -24 -22 -17
-5 -14 6 -15 -33 -25 -24 -18
-4 -14 7 -13 -31 -25 -25 -17
0 -12 7 -13 -30 -27 -28 -17
0 -11 7 -13 -30 -29 -29 -16
-3 -12 8 -13 -30 -30 -26 -14
-5 -11 8 -12 -30 -29 -24 -14
-2 -8 7 -11 -29 -27 -24 -15
2 -6 7 -10 -28 -26 -24 -13
1 -4 7 -11 -28 -26 -25 -13
0 -4 7 -10 -26 -23 -23 -13
0 -5 7 -11 -27 -23 -24 -13
0 -7 9 -11 -27 -24 -24 -13
1 -8 9 -11 -27 -26 -23 -14
1 -9 9 -10 -26 -26 -22 -15
2 -10 9 -10 -26 -23 -22 -15
3 -10 12 -7 -23 -20 -20 -12
4 -7 14 -4 -22 -20 -19 -11
6 -5 16 -2 -20 -18 -18 -9
7 -3 15 0 -20 -17 -19 -9
6 -2 15 0 -19 -18 -19 -8
5 1 14 0 -19 -21 -19 -8
5 3 13 -3 -20 -22 -19 -8
6 5 11 -5 -22 -21 -20 -9
6 5 8 -8 -23 -22 -21 -10
6 2 5 -10 -25 -23 -21 -10
5 -6 5 -10 -24 -22 -20 -9
4 -9 4 -11 -26 -23 -21 -10
4 -9 3 -12 -27 -24 -23 -12
4 -11 4 -11 -27 -23 -23 -12
3 -14 3 -11 -27 -22 -22 -12
2 -16 3 -11 -27 -21 -20 -11
3 -18 1 -13 -28 -21 -20 -12
3 -20 2 -14 -28 -21 -20 -12
2 -20 2 -14 -29 -22 -22 -13
0 -19 4 -13 -28 -23 -23 -11
0 -18 3 -14 -30 -26 -27 -13
-2 -19 5 -13 -30 -28 -29 -14
-3 -19 5 -13 -31 -31 -29 -15
-5 -17 6 -12 -30 -31 -27 -16
-6 -16 7 -12 -29 -29 -28 -16
-7 -19 8 -11 -29 -28 -29 -14
-7 -22 8 -13 -31 -30 -31 -15
-7 -23 7 -16 -34 -32 -30 -16
-8 -21 6 -17 -34 -31 -29 -17
-10 -19 5 -18 -34 -30 -29 -17
-11 -22 6 -18 -34 -30 -29 -17
-11 -24 5 -19 -36 -32 -30 -19
-11 -24 5 -18 -36 -33 -31 -18
-10 -23 5 -17 -36 -34 -33 -17
-9 -23 6 -16 -35 -33 -33 -16
-9 -21 5 -17 -35 -33 -33 -16
-9 -23 6 -17 -34 -34 -32 -15
-10 -25 5 -17 -34 -35 -31 -15
-9 -23 5 -17 -33 -33 -30 -15
-9 -20 4 -18 -33 -32 -30 -16
-10 -20 5 -17 -33 -31 -29 -16
-11 -21 6 -16 -31 -30 -27 -15
-10 -21 5 -17 -33 -30 -27 -17
-9 -19 4 -17 -34 -30 -28 -18
-7 -19 5 -17 -34 -31 -30 -17
-6 -19 4 -18 -35 -34 -32 -17
-6 -19 2 -19 -36 -37 -32 -17
-7 -21 3 -18 -36 -36 -31 -17
-9 -23 6 -17 -33 -32 -29 -15
-11 -23 6 -17 -32 -31 -29 -14
-11 -22 6 -17 -32 -32 -29 -15
-10 -21 5 -18 -33 -34 -30 -17
-9 -21 6 -17 -33 -33 -29 -17
-10 -21 7 -17 -34 -32 -29 -18
-11 -22 10 -14 -33 -32 -29 -18
-11 -22 15 -10 -33 -34 -30 -19
-11 -23 20 -4 -32 -35 -31 -23
-11 -26 28 6 -29 -35 -32 -26
-11 -30 37 19 -26 -34 -34 -29
-11 -29 50 37 -20 -33 -34 -30
-10 -23 59 52 -17 -32 -34 -30
-6 -20 68 60 -16 -31 -34 -28
-2 -17 74 70 -11 -28 -33 -27
5 -15 80 94 6 -21 -29 -24
15 -14 85 123 28 -11 -22 -20
29 -14 81 143 52 4 -11 -15
44 -13 64 140 80 26 7 -2
59 -3 26 108 116 59 31 19
73 20 -30 51 152 93 62 46
79 57 -85 -12 184 129 99 78
77 100 -127 -69 212 168 139 115
70 143 -163 -130 227 198 170 147
56 180 -194 -194 226 215 189 169
36 204 -207 -252 217 223 199 181
22 215 -218 -285 216 234 206 187
17 216 -248 -301 228 252 213 190
18 213 -291 -309 237 264 216 188
19 202 -312 -313 231 267 211 178
19 180 -308 -310 214 260 195 159
15 149 -299 -303 180 241 172 136
5 111 -274 -296 100 196 135 105
-9 68 -233 -281 -4 115 74 63
-18 20 -185 -238 -58 23 6 14
-21 -24 -152 -191 -89 -59 -50 -25
-18 -47 -132 -164 -122 -96 -69 -37
-11 -44 -118 -149 -123 -82 -60 -33
-5 -39 -100 -122 -89 -57 -47 -27
-2 -44 -80 -98 -65 -48 -43 -26
2 -46 -65 -80 -58 -41 -37 -23
4 -39 -54 -65 -47 -33 -32 -19
6 -33 -44 -49 -35 -27 -28 -17
6 -30 -35 -36 -30 -23 -25 -16
6 -27 -29 -30 -28 -21 -23 -16
5 -25 -24 -27 -27 -22 -24 -16
3 -23 -20 -26 -29 -25 -25 -17
1 -23 -14 -24 -28 -24 -23 -15
0 -23 -8 -20 -26 -22 -21 -13
0 -21 -3 -16 -23 -21 -20 -13
0 -19 3 -12 -21 -20 -19 -12
-3 -19 7 -8 -19 -20 -18 -12
-4 -18 9 -5 -17 -18 -17 -12
-5 -18 12 -2 -15 -15 -14 -10
-6 -17 13 1 -15 -14 -13 -10
-7 -16 14 2 -16 -14 -14 -10
-6 -15 14 1 -17 -16 -17 -10
-5 -15 14 1 -17 -17 -20 -10
-5 -16 14 1 -18 -21 -23 -12
-6 -17 16 3 -17 -22 -23 -11
-6 -16 17 4 -16 -22 -22 -10
-6 -14 18 6 -15 -20 -19 -9
-7 -13 18 6 -15 -18 -19 -9
-7 -12 17 6 -17 -19 -19 -10
-7 -13 17 7 -16 -19 -18 -10
-6 -16 16 7 -17 -20 -17 -10
-4 -18 18 6 -15 -18 -16 -10
-3 -16 18 7 -14 -16 -16 -9
-4 -12 18 7 -14 -15 -17 -9
-5 -12 20 9 -12 -14 -16 -7
-6 -14 21 11 -11 -14 -15 -5
-6 -13 20 11 -12 -17 -16 -6
-6 -13 20 12 -12 -17 -16 -6
-5 -13 21 12 -11 -15 -15 -6
-4 -11 20 12 -11 -14 -14 -7
-3 -9 19 12 -11 -12 -14 -8
-4 -9 19 12 -10 -11 -13 -9
-5 -12 22 14 -7 -8 -10 -7
-4 -13 23 15 -6 -7 -10 -6
-3 -13 22 15 -7 -9 -13 -5
-3 -12 22 17 -7 -10 -16 -5
-3 -12 22 18 -7 -12 -18 -5
-3 -10 22 18 -8 -14 -16 -5
-2 -9 23 19 -6 -11 -12 -3
-3 -9 22 20 -5 -8 -10 -3
-3 -10 21 19 -5 -8 -12 -4
-3 -11 22 19 -4 -8 -11 -4
-3 -11 22 20 -4 -7 -10 -4
-3 -9 21 20 -3 -7 -9 -5
-3 -8 22 22 1 -5 -8 -5
-3 -8 23 23 2 -3 -7 -4
-3 -8 23 24 2 -2 -6 -4
-2 -7 21 23 1 -2 -6 -5
0 -5 20 24 2 -2 -6 -4
1 -3 19 24 2 -2 -7 -4
0 -3 19 24 2 -3 -6 -4
0 -5 20 24 4 -2 -5 -4
0 -5 20 26 6 0 -4 -4
1 -3 20 27 7 1 -4 -4
2 -2 20 27 8 2 -3 -3
3 -2 21 29 10 4 0 -2
2 -3 22 31 11 5 1 0
2 -4 21 31 12 5 0 0
2 -5 21 32 13 4 1 1
2 -4 20 32 13 5 2 2
0 -3 19 32 14 6 4 1
1 0 18 31 13 6 4 0
3 1 17 31 13 6 5 0
5 2 17 31 15 8 6 0
3 2 19 34 18 12 8 2
2 2 19 35 20 14 10 2
3 1 19 37 22 16 10 3
4 2 19 38 23 17 9 4
5 3 18 37 23 17 6 4
6 4 16 36 22 17 5 4
7 4 15 36 24 17 7 5
7 7 15 37 25 16 8 7
7 9 14 38 27 15 9 8
6 10 15 39 28 14 9 8
6 11 15 40 30 16 9 8
7 13 14 42 31 18 10 8
7 14 15 44 34 21 12 10
8 13 15 46 36 24 14 12
10 11 15 47 38 26 16 15
11 13 13 46 38 26 16 15
11 15 10 45 39 25 16 15
11 16 11 47 42 27 18 17
11 17 10 47 44 29 20 18
12 18 10 49 47 32 22 20
13 18 11 51 50 34 24 21
13 20 12 53 53 37 27 23
13 21 11 54 56 38 28 23
14 22 11 56 59 43 31 24
15 23 10 57 61 46 34 25
15 24 10 59 64 50 38 28
16 26 8 61 66 53 38 30
17 28 6 61 68 54 37 31
17 31 5 61 70 54 35 32
18 34 2 61 71 53 36 32
19 34 3 63 75 56 40 35
19 34 4 65 80 57 45 38
19 36 2 67 84 58 48 40
19 40 2 68 87 63 51 42
23 44 1 69 90 68 54 43
26 46 -2 70 93 70 56 44
27 47 -4 71 96 72 57 46
27 50 -5 71 99 75 59 47
29 51 -7 71 102 79 62 48
30 51 -7 73 106 84 66 50
28 51 -6 76 111 89 71 54
26 54 -7 77 114 92 74 55
26 56 -6 79 119 96 76 58
28 58 -9 79 120 97 76 59
31 60 -10 79 122 98 77 60
32 64 -13 77 123 98 76 61
32 66 -15 77 125 97 76 62
33 65 -16 77 128 97 79 63
34 67 -17 77 130 99 82 64
35 71 -18 76 133 102 85 65
35 72 -19 76 134 105 86 66
35 72 -20 76 136 107 89 68
36 73 -20 77 138 109 91 69
38 74 -21 76 138 109 92 70
38 77 -23 75 140 111 94 72
38 80 -25 74 141 112 95 73
38 79 -26 73 142 113 94 73
38 76 -26 73 144 114 95 75
38 76 -27 72 145 115 97 75
37 80 -29 69 145 115 97 75
36 85 -30 67 145 115 97 75
35 88 -31 66 144 115 96 76
35 86 -29 67 146 116 98 78
36 82 -29 67 146 116 99 79
37 81 -29 65 143 114 97 77
36 80 -30 63 139 110 94 75
36 79 -30 61 136 107 92 73
36 77 -31 57 130 101 88 69
35 75 -30 54 125 96 84 65
34 74 -29 52 120 94 78 62
31 71 -25 52 117 92 77 61
28 69 -22 51 112 88 76 60
22 65 -19 51 106 82 72 58
19 61 -17 48 98 77 67 56
20 56 -14 46 91 70 60 53
21 53 -14 40 80 61 52 49
19 49 -13 37 72 52 47 45
14 46 -10 34 65 45 44 42
12 43 -9 32 59 38 39 37
11 39 -7 28 52 34 34 32
10 34 -5 26 45 30 30 28
7 27 -2 25 39 26 26 26
6 21 2 24 33 22 23 24
5 19 2 21 26 17 18 19
4 18 1 16 19 10 12 14
3 13 2 14 14 6 8 12
2 8 3 12 9 1 7 11
1 5 5 11 6 0 5 10
0 4 5 8 1 -5 0 6
-3 1 6 6 -3 -8 -5 5
-4 -3 7 4 -6 -13 -7 2
-5 -6 10 5 -7 -14 -5 3
-5 -6 9 3 -10 -15 -7 2
-6 -7 8 1 -14 -17 -10 0
-8 -11 8 1 -16 -18 -11 -2
-7 -13 8 -2 -18 -20 -12 -3
-6 -12 6 -5 -22 -23 -15 -6
-6 -13 5 -8 -24 -24 -16 -8
-7 -15 6 -9 -25 -24 -16 -8
-7 -17 6 -9 -26 -24 -16 -8
-8 -16 6 -9 -26 -24 -16 -8
-9 -16 7 -9 -26 -24 -17 -8
-10 -18 8 -8 -26 -24 -17 -8
-10 -18 8 -9 -27 -25 -17 -8
-8 -16 7 -10 -28 -25 -18 -10
-8 -17 6 -11 -29 -25 -18 -10
-9 -20 8 -10 -27 -23 -17 -8
-9 -21 7 -11 -28 -24 -18 -8
-10 -20 7 -12 -29 -26 -20 -9
-10 -21 7 -13 -30 -27 -21 -10
-9 -21 7 -12 -30 -26 -19 -10
-8 -21 6 -11 -29 -25 -18 -10
-8 -20 5 -12 -31 -26 -18 -11
-9 -20 6 -11 -30 -25 -17 -10
-8 -19 6 -12 -31 -26 -18 -12
-8 -19 5 -12 -30 -26 -18 -12
-11 -19 6 -11 -29 -26 -19 -12
-12 -18 6 -11 -29 -26 -20 -12
-11 -19 6 -11 -29 -26 -21 -13
-9 -21 6 -12 -30 -27 -21 -13
-10 -22 7 -11 -29 -26 -20 -12
-11 -22 7 -10 -30 -27 -21 -12
-11 -23 8 -9 -29 -26 -21 -11
-9 -23 8 -8 -27 -25 -20 -10
-8 -20 7 -9 -28 -26 -22 -11
-8 -18 7 -9 -27 -25 -22 -11
-9 -19 6 -8 -27 -24 -19 -11
-10 -20 7 -7 -25 -22 -16 -10
-10 -19 7 -8 -25 -22 -16 -11
-10 -19 7 -8 -25 -21 -17 -11
-10 -18 7 -8 -25 -22 -18 -11
-10 -19 8 -5 -24 -21 -16 -10
-10 -20 8 -5 -23 -21 -17 -11
-11 -20 8 -4 -23 -21 -17 -11
-9 -18 8 -4 -23 -22 -20 -11
-8 -16 7 -5 -24 -23 -22 -11
-10 -18 8 -4 -23 -24 -22 -9
-10 -18 8 -4 -22 -26 -21 -9
-9 -18 8 -4 -22 -25 -20 -10
-9 -20 9 -2 -21 -22 -18 -9
-10 -20 9 -2 -20 -21 -18 -9
-9 -17 9 -2 -21 -21 -17 -10
-8 -16 8 -3 -21 -21 -17 -11
-9 -19 10 0 -20 -19 -16 -10
-9 -21 12 1 -19 -19 -15 -9
-9 -20 12 2 -18 -21 -15 -9
-8 -19 11 1 -20 -22 -17 -9
-8 -19 10 1 -20 -22 -18 -10
-7 -19 10 1 -20 -22 -19 -10
-7 -19 10 1 -19 -21 -19 -9
-7 -19 10 1 -19 -21 -18 -9
-7 -19 10 2 -19 -20 -18 -9
-7 -16 9 1 -20 -20 -18 -10
-7 -13 9 0 -21 -21 -18 -10
-8 -12 8 0 -21 -21 -18 -11
-10 -16 9 1 -20 -19 -18 -11
-9 -20 9 0 -20 -19 -16 -12
-6 -18 8 -2 -20 -20 -17 -13
-5 -13 7 -3 -21 -20 -18 -14
-6 -12 8 -2 -21 -19 -18 -14
-8 -16 10 1 -20 -18 -17 -12
-9 -19 10 2 -19 -17 -17 -11
-9 -17 11 2 -19 -18 -17 -10
-9 -15 10 2 -21 -20 -19 -10
-9 -15 10 1 -22 -21 -20 -12
-8 -17 9 1 -22 -22 -20 -12
-8 -17 9 0 -23 -22 -20 -11
-8 -17 8 -2 -23 -22 -20 -11
-8 -17 7 -3 -23 -22 -20 -11
-8 -16 8 -3 -23 -21 -19 -11
-6 -15 7 -3 -23 -21 -18 -11
-4 -14 6 -4 -25 -21 -19 -13
-6 -15 7 -4 -25 -21 -17 -13
-9 -16 7 -4 -25 -20 -16 -14
-10 -16 8 -4 -24 -20 -15 -14
-10 -14 8 -4 -25 -20 -16 -14
-9 -14 8 -3 -24 -20 -18 -12
-9 -17 10 -2 -23 -20 -20 -10
-9 -19 10 -3 -24 -22 -21 -9
-9 -20 10 -2 -23 -22 -21 -9
-9 -21 10 -2 -24 -21 -22 -9
-8 -19 9 -3 -25 -22 -21 -9
-7 -18 8 -5 -26 -23 -22 -10
-6 -18 8 -5 -27 -24 -22 -11
-4 -18 6 -7 -29 -26 -23 -12
-5 -18 7 -7 -29 -26 -22 -11
-7 -18 7 -7 -29 -25 -21 -13
-10 -17 8 -6 -28 -24 -20 -12
-11 -14 6 -8 -28 -24 -21 -13
-11 -12 6 -8 -28 -25 -23 -13
-10 -12 5 -9 -29 -26 -27 -13
-10 -13 7 -8 -28 -25 -25 -11
-10 -15 7 -8 -28 -26 -24 -11
-9 -20 9 -6 -27 -25 -21 -9
-8 -24 10 -6 -27 -25 -21 -9
-8 -24 9 -8 -28 -25 -22 -11
-8 -23 7 -10 -30 -26 -24 -14
-7 -21 5 -12 -32 -26 -25 -15
-7 -20 6 -12 -32 -26 -25 -15
-8 -19 6 -11 -31 -26 -24 -14
-9 -19 7 -11 -30 -25 -24 -14
-11 -22 8 -9 -28 -23 -21 -12
-12 -23 8 -8 -28 -24 -20 -12
-13 -20 9 -8 -28 -22 -19 -11
-11 -18 8 -9 -29 -22 -20 -12
-10 -21 7 -10 -30 -24 -23 -13
-11 -23 7 -11 -31 -26 -26 -14
-11 -22 7 -11 -31 -28 -26 -14
-11 -20 7 -11 -31 -29 -26 -14
-10 -21 7 -11 -31 -28 -25 -14
-10 -20 7 -11 -31 -28 -25 -14
-10 -19 7 -11 -31 -28 -24 -15
-11 -20 7 -12 -32 -28 -24 -15
-12 -22 7 -11 -32 -27 -23 -15
-12 -20 7 -12 -32 -26 -23 -16
-11 -19 6 -13 -33 -26 -24 -18
-11 -19 5 -14 -33 -25 -23 -18
-12 -19 5 -14 -33 -25 -24 -18
-12 -20 6 -13 -31 -23 -23 -17
-11 -22 7 -13 -31 -23 -24 -17
-11 -25 7 -13 -32 -27 -24 -17
-11 -27 7 -12 -32 -29 -23 -16
-10 -25 6 -12 -32 -30 -23 -16
-10 -21 6 -13 -33 -28 -24 -17
-11 -21 7 -13 -32 -27 -23 -15
-12 -22 6 -13 -33 -28 -24 -15
-11 -22 5 -14 -33 -29 -23 -16
-11 -22 5 -14 -33 -29 -22 -17
-11 -22 5 -14 -33 -28 -22 -17
-12 -22 6 -14 -32 -27 -23 -17
-13 -22 6 -14 -32 -27 -24 -17
-13 -23 6 -14 -32 -27 -24 -17
-12 -23 5 -14 -33 -28 -25 -17
-12 -24 6 -14 -34 -28 -26 -17
-11 -23 7 -14 -33 -27 -24 -15
-11 -22 8 -13 -32 -27 -21 -13
-11 -21 7 -13 -32 -26 -19 -14
-11 -20 5 -15 -34 -26 -23 -16
-10 -20 4 -16 -35 -28 -26 -16
-10 -21 4 -17 -36 -30 -27 -17
-10 -22 5 -16 -35 -29 -25 -16
-10 -23 5 -16 -35 -28 -24 -16
-11 -21 5 -16 -34 -28 -25 -16
-11 -21 5 -16 -35 -29 -27 -16
-11 -24 5 -16 -35 -30 -28 -15
-11 -26 6 -15 -34 -29 -25 -14
-13 -25 6 -15 -34 -29 -25 -15
-15 -24 6 -15 -35 -29 -26 -17
-13 -25 6 -15 -35 -29 -26 -18
-12 -24 5 -16 -36 -30 -26 -18
-13 -23 5 -16 -36 -30 -26 -17
-13 -23 5 -16 -36 -30 -26 -16
-13 -24 7 -15 -34 -27 -24 -15
-12 -26 7 -15 -34 -26 -24 -16
-11 -25 6 -16 -36 -27 -25 -17
-11 -23 6 -16 -36 -28 -25 -18
-11 -21 5 -16 -36 -28 -26 -19
-12 -23 5 -17 -36 -28 -26 -19
-13 -25 6 -16 -35 -27 -26 -18
-14 -25 6 -16 -35 -27 -26 -18
-13 -23 5 -17 -36 -29 -27 -18
-13 -23 5 -17 -36 -29 -27 -18
-14 -24 7 -15 -35 -29 -25 -17
-13 -23 6 -16 -36 -30 -26 -18
-11 -23 5 -17 -36 -29 -26 -18
-11 -24 5 -18 -36 -29 -26 -19
-11 -25 5 -19 -37 -29 -26 -19
-12 -24 5 -19 -36 -29 -26 -20
-13 -23 5 -18 -36 -28 -26 -20
-14 -23 6 -17 -35 -27 -24 -20
-14 -22 4 -18 -36 -28 -24 -21
-15 -20 5 -19 -36 -28 -24 -21
-15 -22 6 -17 -35 -27 -24 -20
-15 -24 6 -17 -35 -25 -24 -19
-14 -24 6 -18 -36 -25 -25 -18
-14 -23 6 -18 -36 -27 -27 -18
-14 -23 6 -18 -37 -31 -28 -19
-13 -23 5 -19 -39 -36 -29 -20
-13 -23 4 -20 -39 -37 -29 -20
-14 -23 5 -19 -38 -33 -27 -19
-14 -23 6 -18 -36 -31 -26 -18
-14 -23 6 -17 -35 -30 -25 -18
-13 -24 6 -17 -36 -31 -25 -18
-13 -24 5 -18 -38 -31 -26 -20
-12 -23 4 -20 -39 -32 -28 -22
-11 -23 5 -18 -37 -30 -26 -20
-12 -23 5 -19 -37 -30 -26 -20
-13 -23 5 -19 -37 -29 -25 -20
-13 -23 5 -19 -37 -28 -24 -19
-13 -22 5 -19 -36 -27 -23 -18
-13 -21 5 -18 -36 -27 -23 -19
-14 -21 5 -17 -36 -27 -23 -19
-14 -23 6 -16 -35 -27 -24 -18
-14 -25 6 -16 -36 -29 -25 -19
-14 -25 6 -17 -37 -30 -25 -20
-13 -23 4 -18 -38 -30 -26 -21
-13 -23 4 -18 -38 -29 -27 -21
-13 -23 4 -18 -37 -28 -30 -19
-13 -21 5 -17 -37 -28 -29 -18
-12 -21 6 -17 -36 -28 -27 -17
-11 -23 6 -17 -36 -28 -27 -16
-11 -25 6 -17 -36 -29 -27 -17
-12 -26 6 -16 -35 -29 -26 -17
-13 -26 6 -16 -35 -29 -25 -17
-14 -25 6 -17 -36 -29 -25 -18
-15 -23 6 -17 -36 -29 -26 -18
-14 -23 6 -17 -36 -29 -27 -18
-13 -23 5 -18 -37 -30 -28 -19
-13 -23 5 -18 -37 -31 -28 -20
-12 -24 5 -19 -38 -31 -28 -21
-11 -22 5 -18 -37 -30 -27 -19
-11 -22 6 -16 -36 -29 -26 -17
-11 -22 7 -16 -36 -28 -26 -17
-12 -23 7 -16 -36 -28 -26 -18
-13 -24 7 -15 -35 -28 -25 -18
-13 -23 6 -16 -36 -28 -26 -19
-12 -21 6 -16 -37 -28 -26 -18
-11 -20 5 -18 -38 -28 -27 -19
-11 -22 6 -16 -36 -26 -26 -18
-11 -22 6 -16 -36 -26 -26 -18
-11 -21 6 -16 -36 -26 -25 -18
-13 -23 6 -16 -36 -26 -26 -19
-14 -24 7 -15 -35 -25 -25 -19
-12 -23 7 -16 -36 -25 -25 -19
-11 -19 7 -17 -36 -26 -26 -19
-11 -19 7 -17 -36 -27 -25 -19
-11 -22 8 -16 -36 -24 -24 -18
-11 -23 7 -16 -36 -23 -24 -18
-10 -22 7 -15 -35 -22 -25 -17
-10 -21 6 -16 -37 -26 -27 -18
-11 -23 6 -15 -36 -29 -26 -17
-12 -24 6 -16 -37 -30 -28 -18
-11 -25 6 -16 -37 -30 -29 -17
-11 -23 7 -16 -36 -31 -30 -16
-11 -19 6 -16 -37 -32 -30 -17
-11 -18 6 -16 -36 -31 -28 -18
-12 -19 7 -16 -36 -29 -28 -18
-12 -21 8 -15 -35 -28 -27 -17
-12 -23 8 -15 -35 -28 -28 -18
-11 -23 7 -15 -35 -29 -28 -18
-10 -23 7 -15 -36 -30 -27 -18
-10 -23 8 -14 -35 -29 -26 -17
-11 -23 8 -14 -34 -25 -25 -15
-11 -21 8 -13 -33 -23 -24 -15
-11 -19 6 -14 -34 -25 -25 -17
-11 -18 6 -14 -35 -27 -25 -18
-12 -19 6 -15 -35 -27 -25 -19
-12 -20 7 -14 -34 -25 -24 -17
-11 -23 8 -14 -33 -25 -23 -16
-11 -24 9 -13 -33 -25 -22 -16
-10 -23 9 -13 -33 -26 -23 -16
-9 -20 8 -14 -35 -29 -26 -17
-9 -18 7 -15 -36 -30 -29 -17
-11 -19 9 -13 -33 -27 -27 -16
-10 -19 11 -12 -32 -25 -26 -16
-8 -17 10 -13 -33 -27 -28 -17
-7 -15 10 -13 -33 -28 -29 -17
-7 -14 10 -13 -33 -28 -26 -16
-6 -13 10 -13 -33 -28 -25 -17
-5 -12 11 -12 -31 -25 -24 -15
-4 -11 10 -10 -30 -23 -22 -14
-3 -10 10 -8 -29 -21 -20 -13
-2 -10 10 -7 -28 -20 -19 -13
0 -9 9 -9 -29 -21 -21 -14
-2 -8 9 -9 -30 -22 -22 -14
-3 -8 10 -9 -31 -24 -23 -14
-4 -9 11 -10 -31 -25 -25 -15
-3 -10 12 -8 -29 -23 -23 -14
0 -9 13 -7 -28 -21 -21 -14
2 -8 14 -6 -27 -20 -20 -13
2 -7 16 -3 -24 -18 -18 -12
-2 -5 18 1 -21 -16 -16 -10
-3 -4 19 2 -20 -14 -15 -8
0 -2 18 2 -20 -15 -15 -8
2 -3 18 2 -19 -14 -15 -7
3 -4 17 2 -19 -14 -14 -6
4 -3 14 -2 -22 -16 -15 -7
5 -2 9 -7 -25 -18 -17 -11
5 -5 6 -9 -27 -20 -19 -13
4 -8 5 -11 -29 -21 -20 -13
3 -9 3 -12 -32 -24 -22 -15
3 -8 4 -11 -32 -25 -24 -15
2 -8 4 -11 -32 -24 -25 -15
1 -10 4 -12 -33 -25 -26 -16
0 -15 4 -12 -33 -27 -25 -16
0 -19 4 -12 -33 -27 -24 -15
0 -19 2 -14 -34 -27 -25 -16
0 -17 1 -15 -34 -27 -26 -17
-2 -15 3 -13 -33 -26 -24 -16
-2 -15 5 -12 -32 -25 -23 -15
-3 -16 6 -12 -31 -24 -23 -16
-5 -16 7 -11 -30 -25 -23 -16
-7 -15 7 -10 -31 -26 -23 -16
-8 -15 7 -10 -31 -26 -24 -16
-8 -16 6 -11 -32 -26 -26 -18
-8 -17 5 -13 -34 -27 -26 -20
-8 -20 5 -15 -36 -29 -26 -21
-9 -23 5 -16 -36 -29 -26 -21
-9 -23 5 -16 -36 -28 -26 -21
-10 -22 6 -16 -36 -27 -25 -21
-11 -23 6 -16 -35 -27 -25 -20
-11 -23 6 -16 -35 -27 -26 -19
-11 -24 5 -16 -36 -30 -27 -19
-11 -24 4 -17 -37 -34 -28 -20
-11 -24 5 -17 -37 -34 -27 -20
