I II V1 V2 V3 V4 V5 V6
13 0 -23 -5 -3 9 4 10
14 1 -25 -7 -4 8 5 11
14 1 -26 -8 -5 8 5 11
14 1 -28 -9 -6 8 6 12
14 1 -30 -11 -7 8 6 12
14 1 -31 -12 -7 8 6 12
14 0 -32 -13 -9 7 7 13
14 0 -33 -14 -10 6 6 12
15 0 -34 -15 -11 5 6 12
15 0 -35 -16 -13 4 5 11
15 0 -35 -17 -14 3 5 11
16 1 -36 -18 -15 2 4 10
16 1 -37 -18 -16 2 4 10
17 2 -37 -19 -16 2 4 10
17 2 -38 -19 -17 2 4 10
17 2 -38 -19 -17 2 4 10
18 3 -39 -20 -18 1 3 10
18 3 -38 -20 -18 1 3 10
18 3 -38 -19 -17 1 3 10
18 3 -37 -19 -17 1 3 10
18 3 -37 -19 -17 1 3 10
18 2 -36 -18 -15 0 3 10
17 2 -35 -17 -14 1 3 10
16 2 -34 -16 -13 2 4 11
15 2 -33 -15 -11 3 4 11
14 2 -33 -14 -10 3 4 11
13 1 -31 -13 -8 4 5 12
12 1 -28 -11 -7 4 5 12
11 1 -26 -10 -5 4 5 11
10 1 -23 -9 -3 4 5 11
9 1 -21 -8 -2 4 5 11
8 2 -19 -6 1 5 4 10
7 2 -17 -4 3 6 4 10
6 2 -15 -2 5 7 4 10
5 2 -14 1 7 8 4 10
5 2 -12 3 9 8 4 10
4 3 -10 5 11 9 3 9
3 3 -8 7 12 9 3 9
3 3 -5 9 13 9 2 8
2 3 -3 10 15 9 2 8
2 3 0 12 16 9 2 8
1 4 1 13 17 9 1 7
0 4 2 13 19 10 1 7
-2 4 3 13 20 11 1 7
-3 4 4 13 21 12 1 7
-4 4 5 13 22 12 1 7
-5 3 6 14 23 13 0 6
-6 3 6 14 22 12 0 5
-7 2 7 14 21 12 0 5
-8 2 7 14 20 11 0 4
-8 2 7 14 20 11 0 4
-9 1 8 14 19 10 -2 3
-9 1 8 14 19 10 -2 3
-9 1 8 14 19 10 -3 3
-9 1 8 14 19 10 -3 3
-9 1 8 14 19 10 -3 3
-8 1 9 13 20 10 -4 3
-8 1 9 13 19 9 -4 3
-8 0 9 13 19 9 -5 2
-8 0 9 13 18 8 -5 2
-8 0 9 13 18 8 -5 2
-9 -2 10 12 17 7 -6 1
-10 -2 10 12 17 7 -6 0
-10 -2 10 12 16 7 -6 0
-11 -2 10 12 16 7 -6 -2
-11 -2 10 12 16 7 -6 -2
-12 -2 9 11 15 6 -7 -3
-12 -2 9 11 15 6 -7 -3
-11 -2 9 10 14 5 -7 -3
-11 -2 9 10 14 5 -7 -3
-11 -2 9 10 14 5 -7 -3
-10 -2 9 9 13 4 -8 -2
-10 -2 9 9 13 4 -8 -2
-11 -2 10 9 12 4 -9 -2
-11 -2 10 9 12 4 -9 -2
-11 -2 10 9 12 4 -9 -2
-12 -3 11 8 11 3 -10 -3
-12 -3 11 9 11 3 -10 -3
-11 -3 12 9 11 2 -10 -3
-11 -3 12 10 11 2 -10 -3
-11 -3 12 10 11 2 -10 -3
-10 -3 13 11 12 1 -11 -4
-10 -3 13 11 12 1 -11 -4
-10 -4 13 11 12 1 -11 -4
-10 -4 13 11 12 1 -11 -4
-10 -4 13 11 12 1 -11 -4
-10 -5 13 11 12 1 -10 -4
-10 -5 13 11 12 1 -10 -4
-11 -5 13 11 12 1 -10 -4
-11 -5 13 11 12 1 -10 -4
-11 -5 13 11 12 1 -10 -4
-12 -4 14 12 12 1 -10 -4
-11 -4 14 12 12 2 -10 -4
-11 -3 14 12 12 2 -10 -4
-10 -3 14 12 12 3 -10 -4
-10 -3 14 12 12 3 -10 -4
-9 -2 14 12 13 4 -9 -3
-9 -2 14 12 13 4 -9 -3
-9 -2 14 12 13 3 -10 -3
-9 -2 14 12 13 3 -10 -3
-9 -2 14 12 13 3 -10 -3
-9 -3 15 13 13 2 -11 -2
-9 -2 15 13 13 2 -11 -2
-9 -2 15 13 13 2 -11 -2
-9 0 15 13 13 2 -11 -2
-9 0 15 13 13 2 -11 -2
-8 1 14 12 13 3 -10 -3
-8 1 16 14 13 4 -9 -2
-8 1 17 15 14 5 -8 -2
-8 1 18 16 14 5 -8 0
-8 1 19 17 14 6 -7 0
-8 0 20 18 15 7 -6 1
-8 0 19 17 15 7 -6 1
-8 0 18 17 15 7 -6 0
-8 0 18 16 15 7 -6 0
-8 0 17 16 15 7 -6 0
-9 0 16 15 15 7 -6 -2
-9 0 16 15 15 7 -6 -2
-8 1 16 15 15 7 -6 0
-8 1 16 15 15 7 -6 0
-8 1 16 15 15 7 -6 0
-7 2 17 16 14 7 -6 1
-7 2 17 16 14 7 -6 1
-7 1 17 15 14 8 -6 1
-7 1 17 15 14 8 -6 1
-7 1 17 15 14 8 -6 1
-8 0 16 14 15 9 -6 0
-8 0 16 14 14 8 -6 0
-8 0 15 14 14 8 -6 0
-8 0 15 14 13 7 -6 0
-8 0 15 14 13 7 -6 0
-7 0 14 13 12 6 -7 -2
-7 0 14 12 11 6 -7 -2
-7 1 13 12 11 6 -7 -2
-7 1 13 11 10 6 -7 -2
-7 1 13 11 10 6 -7 -2
-6 2 12 10 9 6 -8 -3
-6 2 12 10 9 6 -8 -3
-7 2 12 11 9 5 -8 -3
-7 2 12 11 9 5 -8 -3
-7 2 12 11 9 5 -8 -3
-8 1 13 12 8 4 -8 -3
-8 0 12 12 8 4 -8 -3
-8 -2 12 12 7 4 -8 -3
-8 -2 11 12 7 4 -8 -3
-8 -3 11 12 7 4 -8 -3
-8 -4 10 11 6 5 -9 -4
-8 -4 10 11 6 5 -9 -4
-8 -4 10 11 6 5 -10 -3
-8 -4 10 11 6 5 -10 -3
-8 -4 10 11 6 5 -10 -3
-8 -3 11 12 6 4 -11 -2
-8 -3 11 12 6 4 -11 -2
-8 -3 11 12 6 4 -11 -3
-8 -3 11 12 6 4 -11 -3
-8 -3 11 12 6 4 -11 -3
-9 -3 10 11 5 3 -11 -4
-9 -3 10 11 5 3 -11 -4
-9 -3 10 11 5 3 -11 -4
-9 -3 10 11 5 3 -11 -4
-9 -3 10 11 5 3 -11 -4
-8 -2 11 11 5 4 -11 -4
-8 -2 11 11 5 4 -11 -4
-9 -3 11 11 5 4 -11 -4
-9 -3 11 11 5 4 -11 -4
-9 -3 11 11 5 4 -11 -4
-10 -4 10 10 5 3 -11 -4
-10 -4 10 10 5 3 -11 -4
-10 -3 10 10 5 3 -11 -4
-10 -3 10 10 5 3 -11 -4
-10 -3 10 10 5 3 -11 -4
-9 -2 11 11 5 3 -11 -4
-9 -2 11 11 5 3 -11 -4
-8 -2 11 11 5 3 -11 -4
-8 -2 11 11 5 3 -11 -4
-8 -2 11 11 5 3 -11 -4
-7 -2 11 11 4 3 -11 -4
-7 -2 11 11 4 3 -11 -4
-8 -2 11 11 4 3 -11 -4
-8 -2 11 11 4 3 -11 -4
-8 -2 11 11 4 3 -11 -4
-9 -3 11 11 5 2 -12 -5
-9 -3 11 10 5 2 -12 -5
-9 -2 11 10 5 2 -12 -5
-9 -2 11 9 5 2 -12 -5
-9 -2 11 9 5 2 -12 -5
-8 0 10 8 6 2 -12 -6
-8 0 10 8 6 2 -12 -6
-8 0 10 8 7 1 -12 -6
-8 0 10 8 7 1 -12 -6
-8 0 10 8 7 1 -12 -6
-8 0 9 8 8 0 -13 -6
-8 0 9 8 8 0 -13 -6
-8 -2 9 8 8 0 -13 -6
-8 -2 9 8 8 0 -13 -6
-8 -2 9 8 8 0 -13 -6
-8 -3 9 8 9 1 -13 -6
-8 -3 9 8 9 1 -13 -6
-8 -3 9 8 10 1 -13 -6
-8 -3 9 8 10 1 -13 -6
-8 -3 9 8 10 1 -13 -6
-8 -2 9 7 11 1 -13 -6
-8 -2 9 7 11 1 -13 -6
-8 -2 9 8 11 1 -13 -6
-8 -2 9 8 11 1 -13 -6
-8 -2 9 8 11 1 -13 -6
-7 1 10 9 12 1 -12 -6
-7 2 11 10 13 2 -12 -6
-6 4 12 12 14 3 -11 -5
-6 6 13 13 15 3 -11 -4
-6 8 14 14 16 4 -11 -4
-5 9 15 15 17 5 -10 -3
-4 10 15 15 17 6 -10 -3
-2 11 15 15 18 7 -10 -3
0 11 15 15 18 7 -10 -3
1 12 15 15 18 8 -10 -3
2 13 16 15 19 9 -9 -2
2 14 17 16 19 9 -9 -2
2 15 18 17 20 9 -8 0
2 15 18 18 20 9 -7 0
2 16 19 19 20 9 -7 0
2 17 19 20 21 10 -6 1
5 17 17 20 21 10 -5 1
7 17 15 20 21 11 -4 1
10 17 12 20 21 12 -4 1
13 17 10 20 21 12 -3 1
14 16 9 19 21 13 -2 2
14 16 9 19 21 13 -2 2
14 16 8 18 21 13 -2 3
14 16 7 18 21 13 -2 3
14 16 7 18 21 13 -2 3
13 16 6 17 21 12 -3 4
12 16 6 16 19 11 -3 4
11 15 6 14 18 9 -2 3
11 14 6 13 16 8 0 2
10 14 6 12 15 7 0 2
9 12 5 11 14 6 1 1
8 11 5 11 13 6 2 0
7 9 5 11 12 5 3 -2
6 7 5 11 11 4 3 -3
5 5 5 11 10 4 4 -4
3 4 4 11 9 3 5 -5
1 3 4 10 9 2 3 -6
-2 2 4 9 8 1 2 -7
-4 1 4 8 7 1 0 -7
-6 0 4 7 7 0 -2 -8
-7 -2 4 6 6 -2 -3 -9
-7 -2 4 6 6 -2 -3 -9
-8 -3 4 6 5 -3 -4 -9
-8 -3 4 6 4 -3 -4 -9
-8 -3 4 6 4 -3 -4 -9
-9 -4 4 5 3 -4 -5 -10
-9 -4 4 5 3 -4 -5 -10
-10 -5 4 5 2 -4 -5 -10
-10 -5 4 5 2 -4 -5 -10
-10 -5 4 5 2 -4 -5 -10
-11 -6 3 5 1 -4 -6 -10
-11 -6 3 5 1 -4 -6 -10
-10 -6 3 6 1 -4 -6 -10
-10 -6 3 6 1 -4 -6 -10
-10 -6 3 6 1 -4 -6 -10
-9 -6 4 7 2 -4 -6 -11
-9 -6 4 7 2 -4 -6 -11
-9 -6 4 6 2 -4 -6 -11
-9 -6 4 6 2 -4 -6 -11
-9 -6 4 6 2 -4 -6 -11
-9 -6 4 6 2 -4 -6 -12
-10 -6 6 8 2 -4 -6 -12
-11 -6 8 10 2 -4 -6 -13
-11 -6 10 12 2 -4 -6 -14
-12 -6 13 14 2 -4 -6 -14
-13 -4 20 23 8 2 -5 -14
-13 2 29 37 21 10 1 -10
-14 7 39 53 34 18 6 -7
-14 11 50 67 48 27 11 -4
-14 16 60 81 61 35 16 0
-9 20 63 92 76 53 27 7
4 25 61 98 93 75 43 17
15 30 59 105 110 97 59 27
26 35 57 111 127 119 74 37
37 40 55 118 144 142 90 48
49 49 29 94 144 156 104 59
60 60 -13 48 131 164 116 71
72 71 -54 1 117 174 130 84
84 82 -96 -46 104 182 142 96
95 94 -137 -92 91 191 155 109
93 90 -165 -134 55 164 141 102
81 74 -185 -173 5 112 107 81
69 59 -203 -211 -45 61 73 60
57 45 -223 -249 -95 9 39 39
45 29 -242 -287 -145 -43 7 19
33 11 -244 -302 -172 -76 -20 0
23 -9 -233 -298 -183 -98 -40 -18
13 -28 -222 -295 -195 -119 -62 -35
3 -48 -211 -290 -206 -141 -83 -53
-8 -67 -199 -286 -218 -162 -104 -71
-13 -71 -181 -264 -208 -161 -107 -74
-12 -62 -158 -229 -184 -144 -96 -67
-11 -54 -136 -194 -159 -126 -85 -59
-11 -45 -113 -159 -135 -108 -73 -52
-10 -36 -91 -124 -110 -91 -62 -45
-9 -30 -74 -101 -92 -76 -54 -38
-9 -26 -61 -83 -77 -66 -47 -34
-9 -21 -48 -66 -63 -55 -39 -30
-9 -17 -35 -49 -49 -44 -33 -26
-9 -12 -22 -31 -33 -33 -26 -22
-9 -10 -15 -22 -26 -27 -23 -20
-9 -10 -11 -18 -23 -25 -21 -19
-10 -10 -8 -14 -20 -22 -19 -18
-10 -10 -4 -9 -17 -20 -18 -18
-10 -10 0 -5 -14 -18 -16 -17
-11 -10 2 -3 -11 -16 -15 -16
-11 -10 3 0 -10 -15 -15 -16
-10 -9 4 2 -8 -14 -15 -16
-10 -9 5 3 -6 -14 -15 -16
-10 -9 6 5 -4 -13 -15 -16
-9 -8 7 6 -3 -12 -14 -16
-9 -8 7 6 -3 -11 -14 -16
-9 -8 8 7 -3 -10 -13 -15
-9 -8 9 8 -3 -10 -13 -15
-9 -8 9 8 -3 -9 -13 -15
-10 -8 10 9 -2 -8 -12 -14
-9 -7 11 11 0 -8 -11 -13
-8 -6 13 12 2 -7 -10 -12
-8 -6 14 14 3 -7 -10 -11
-7 -5 15 15 4 -7 -9 -10
-6 -4 16 16 5 -6 -8 -9
-6 -4 16 16 5 -6 -8 -9
-7 -4 16 16 5 -6 -8 -9
-7 -4 16 16 5 -6 -8 -9
-7 -4 16 16 5 -6 -8 -9
-8 -5 15 15 5 -5 -8 -10
-8 -5 15 16 5 -5 -8 -10
-7 -5 16 17 6 -5 -8 -10
-7 -5 16 17 6 -5 -8 -10
-7 -5 16 18 6 -5 -8 -10
-6 -5 17 19 7 -4 -7 -10
-6 -5 17 19 7 -4 -7 -10
-6 -5 17 18 8 -4 -7 -10
-6 -5 17 18 8 -4 -7 -10
-6 -5 17 18 8 -4 -7 -10
-5 -4 16 17 9 -4 -6 -9
-5 -4 16 17 9 -4 -6 -9
-5 -4 16 18 10 -4 -6 -9
-5 -4 16 18 10 -4 -6 -9
-5 -4 16 18 10 -4 -6 -9
-5 -4 17 19 11 -3 -7 -9
-5 -4 17 19 11 -3 -7 -9
-5 -4 17 19 11 -3 -7 -9
-5 -4 17 19 11 -3 -7 -9
-5 -4 17 19 11 -3 -7 -9
-4 -4 17 19 11 -3 -6 -9
-4 -4 17 19 11 -3 -6 -9
-4 -4 17 20 12 -3 -6 -9
-4 -4 17 21 12 -3 -6 -9
-4 -4 17 21 12 -3 -6 -9
-5 -4 16 22 13 -2 -5 -9
-5 -4 16 22 13 -2 -5 -9
-5 -4 16 22 12 -2 -5 -9
-5 -4 16 22 12 -2 -5 -9
-5 -4 16 22 12 -2 -5 -9
-4 -3 15 22 11 -2 -4 -8
-4 -3 15 22 11 -2 -4 -8
-4 -3 15 22 12 -2 -4 -8
-4 -3 15 22 12 -2 -4 -8
-4 -3 15 22 12 -2 -4 -8
-3 -3 15 23 13 0 -4 -8
-3 -3 15 23 13 0 -4 -8
-3 -3 14 23 13 1 -3 -7
-3 -3 13 23 13 1 -3 -6
-3 -3 13 23 13 1 -3 -6
-3 -4 12 23 12 2 -2 -5
-3 -3 12 23 12 2 -2 -5
-2 -2 12 23 13 2 0 -5
-2 -2 12 23 13 2 0 -5
-2 0 12 23 13 2 0 -5
0 1 11 23 14 2 1 -4
0 1 10 23 14 2 1 -4
0 0 9 23 14 3 1 -3
0 0 9 23 14 3 1 -3
0 0 8 23 14 3 1 -3
0 -2 7 22 14 4 2 -2
0 -2 6 22 14 4 2 -2
0 -2 5 21 14 4 2 0
0 -2 4 21 14 4 2 0
0 -2 3 21 14 4 2 0
0 0 2 20 13 4 3 1
1 0 1 20 12 4 3 1
2 1 0 19 11 4 4 2
3 2 0 19 11 4 5 2
4 2 -2 19 10 4 5 2
5 3 -3 18 9 4 6 3
5 3 -5 17 8 4 6 3
5 3 -6 16 7 4 6 3
5 3 -7 15 7 4 6 3
5 3 -9 14 6 4 6 3
6 2 -10 13 5 3 6 4
6 2 -12 11 3 3 6 4
7 2 -14 9 2 3 7 5
8 2 -15 8 1 3 7 5
8 2 -17 6 -2 3 7 5
9 2 -18 5 -3 2 8 6
10 2 -19 3 -4 2 8 6
11 2 -20 1 -5 1 8 6
12 2 -21 0 -5 0 8 6
13 2 -22 -3 -6 0 8 6
14 2 -23 -4 -7 -2 7 7
14 3 -25 -5 -8 -2 7 7
14 4 -26 -7 -9 -3 7 7
14 4 -27 -8 -10 -3 7 7
14 5 -29 -9 -11 -3 7 7
15 6 -30 -10 -12 -4 6 6
15 5 -30 -11 -12 -4 6 6
15 4 -30 -12 -13 -4 6 6
15 4 -30 -12 -13 -4 6 6
15 3 -30 -13 -13 -4 6 6
14 2 -31 -14 -14 -5 6 7
14 2 -31 -15 -14 -5 6 7
14 2 -31 -15 -15 -5 6 7
15 2 -32 -16 -16 -5 6 7
15 2 -32 -17 -16 -5 6 7
16 3 -33 -18 -17 -6 6 8
16 3 -32 -17 -17 -6 6 8
16 3 -31 -16 -16 -6 6 8
15 3 -30 -14 -15 -6 6 8
15 3 -29 -13 -15 -6 6 8
14 4 -28 -12 -14 -6 7 8
14 4 -26 -11 -12 -6 7 8
14 4 -25 -10 -11 -5 7 8
14 4 -23 -8 -10 -4 7 8
14 4 -21 -7 -8 -4 7 8
13 4 -19 -5 -7 -3 7 8
13 4 -17 -3 -5 -2 7 8
12 5 -15 0 -3 0 7 8
11 6 -12 3 0 1 8 8
11 6 -10 5 2 2 8 8
10 7 -8 7 4 3 9 8
8 7 -7 8 6 3 9 8
7 7 -6 9 8 3 9 8
6 7 -5 10 10 3 9 7
4 7 -4 11 12 3 9 7
3 7 -3 12 13 3 9 6
2 7 0 14 14 3 9 6
1 7 2 15 15 4 8 6
0 7 4 17 17 5 7 5
-2 7 6 19 18 5 7 5
-3 6 8 20 19 6 6 4
-3 6 9 20 20 7 6 4
-4 6 10 20 21 7 6 4
-5 6 11 21 22 8 6 4
-5 6 12 21 23 9 6 4
-6 7 13 22 24 10 7 5
-6 7 13 22 24 10 7 5
-7 7 13 22 24 9 7 4
-8 6 14 22 24 8 6 3
-8 6 14 22 24 8 6 3
-9 5 15 23 24 7 5 2
-9 5 15 23 24 7 5 2
-9 5 15 23 24 7 5 2
-9 5 15 22 24 7 5 2
-9 5 15 22 24 7 5 2
-8 4 14 21 24 7 5 2
-8 3 14 21 24 7 5 2
-8 2 14 21 23 7 5 2
-8 1 14 21 22 6 4 2
-8 0 14 21 22 6 4 2
-9 -2 14 20 21 5 3 1
-9 0 14 20 21 5 3 1
-9 0 14 20 21 5 3 1
-9 1 14 20 21 5 3 1
-9 2 14 20 21 5 3 1
-10 3 13 19 22 6 3 1
-10 3 13 19 22 6 3 1
-10 3 13 19 22 5 3 1
-10 3 14 20 22 4 3 1
-10 3 14 20 22 4 3 1
-10 2 15 21 22 3 2 0
-10 2 15 21 22 3 2 0
-10 2 15 21 21 3 2 0
-10 2 15 21 20 3 2 0
-10 2 15 21 20 3 2 0
-10 2 16 20 19 2 1 -2
-11 2 16 20 19 2 1 -2
-12 1 16 20 19 2 1 -2
-13 0 16 20 19 1 1 -2
-14 0 16 20 19 1 1 -2
-15 -2 16 21 18 0 0 -3
-14 -2 16 21 18 0 0 -3
-14 -2 16 21 18 0 0 -3
-13 0 16 22 18 0 0 -2
-12 0 16 22 18 0 0 -2
-11 1 17 23 18 1 1 0
-11 1 17 23 18 1 1 0
-11 1 17 23 19 1 1 0
-11 1 17 23 20 1 1 -2
-11 1 17 23 20 1 1 -2
-10 2 18 24 21 0 0 -3
-10 2 18 24 21 0 0 -3
-10 2 18 24 21 0 0 -3
-10 2 18 24 21 1 0 -3
-10 2 18 24 21 1 0 -3
-10 3 17 23 21 2 1 -2
-10 3 17 23 21 2 1 -2
-10 3 17 23 21 2 1 -2
-9 3 17 23 21 2 1 -2
-9 3 17 23 21 2 1 -2
-8 3 18 24 21 3 1 -2
-8 3 18 24 21 3 1 -2
-8 3 18 24 21 3 2 -2
-8 3 18 24 21 3 3 -2
-8 3 18 24 21 3 3 -2
-8 3 17 24 20 4 4 -2
-8 3 17 24 20 4 4 -2
-7 3 17 24 20 4 4 -2
-6 3 17 24 20 4 4 -2
-6 3 17 24 20 4 4 -2
-5 4 18 25 20 5 4 0
-5 4 18 25 20 5 4 0
-5 4 18 24 19 5 4 0
-6 4 17 23 18 5 4 0
-6 4 17 23 18 5 4 0
-7 3 16 22 17 5 4 0
-7 3 16 22 17 5 4 0
-6 3 16 22 17 5 4 0
-5 3 15 22 17 5 4 0
-5 3 15 22 17 5 4 0
-4 2 14 23 18 5 4 0
-4 2 14 23 17 5 4 0
-4 2 13 22 17 5 4 0
-4 3 12 21 16 5 4 0
-4 3 12 21 15 5 4 0
-5 4 11 20 14 4 3 -2
-5 4 11 20 14 4 3 -2
-5 4 11 20 14 4 3 -2
-5 4 11 20 13 3 3 -2
-5 4 11 20 13 3 3 -2
-4 3 10 20 12 2 2 -2
-4 3 10 20 12 2 2 -2
-4 3 10 20 12 2 2 -2
-5 3 11 19 12 3 2 -2
-5 3 11 19 12 3 2 -2
-6 2 12 18 12 4 3 0
-6 2 12 18 12 4 3 0
-6 2 12 18 12 4 3 0
-6 2 11 18 12 3 3 -2
-6 2 11 18 12 3 3 -2
-6 2 10 18 11 2 3 -3
-6 2 10 17 11 2 3 -3
-6 2 10 17 11 2 3 -3
-6 2 10 16 10 2 3 -3
-6 2 10 15 10 2 3 -3
-6 3 9 14 9 1 2 -4
-6 3 9 14 9 1 2 -4
-6 3 9 14 9 1 2 -4
-6 3 9 14 9 2 2 -4
-6 3 9 14 9 2 2 -4
-6 2 10 14 10 3 2 -4
-6 2 10 14 10 3 2 -4
-6 2 10 13 10 3 2 -4
-6 1 10 12 9 3 2 -4
-6 1 10 12 9 3 2 -4
-7 0 9 11 8 2 2 -4
-7 0 9 11 8 2 2 -4
-7 0 9 11 8 2 2 -4
-7 0 9 11 8 2 2 -4
-7 0 9 11 8 2 2 -4
-7 1 9 12 9 1 1 -5
-7 1 9 12 9 1 1 -5
-7 1 9 12 9 1 1 -5
-7 1 9 11 9 1 1 -5
-7 1 9 11 9 1 1 -5
-8 0 9 10 9 1 2 -4
-8 0 9 10 9 1 2 -4
-8 0 9 10 9 1 2 -5
-8 1 9 10 9 1 1 -6
-8 1 9 10 9 1 1 -6
-8 2 9 10 8 0 0 -7
-8 2 9 10 8 0 0 -7
-8 2 9 10 8 0 0 -7
-8 2 9 9 8 0 0 -6
-8 2 9 9 8 0 0 -6
-8 1 9 8 7 0 1 -5
-8 1 9 8 7 0 1 -5
-8 1 9 8 7 0 1 -5
-8 0 9 8 7 0 0 -6
-8 0 9 8 7 0 0 -6
-7 -2 8 7 6 -2 -2 -7
-7 -2 8 7 6 -2 -2 -7
-7 -2 8 7 6 -2 -2 -7
-6 -2 8 7 6 -2 0 -7
-6 -2 8 7 6 -2 0 -7
-5 0 8 7 7 -2 1 -7
-5 0 8 7 7 -2 1 -7
-5 0 8 7 7 -2 1 -7
-5 0 8 7 7 -3 1 -6
-5 0 8 7 7 -3 1 -6
-6 1 7 7 8 -4 0 -5
-6 1 7 7 8 -4 0 -5
-6 1 7 7 8 -4 0 -5
-6 1 7 7 8 -4 1 -5
-6 1 7 7 8 -4 1 -5
-5 2 8 7 7 -3 2 -5
-5 2 8 7 7 -3 2 -5
-5 2 8 7 7 -3 2 -5
-5 2 8 7 7 -3 2 -5
-5 2 8 7 7 -3 2 -5
-5 3 7 6 6 -3 1 -5
-5 2 7 6 6 -3 1 -5
-5 2 7 6 6 -3 1 -5
-5 1 7 6 6 -3 1 -5
-5 0 7 6 6 -3 1 -5
-5 -2 7 6 6 -2 2 -6
-5 0 7 6 6 -2 2 -6
-5 0 7 6 6 -2 2 -6
-5 1 8 6 6 -2 2 -6
-5 2 8 6 6 -2 2 -6
-4 3 9 7 6 -2 2 -5
-4 4 10 8 7 -2 2 -5
-3 6 11 8 7 -2 3 -4
-2 7 12 9 8 0 4 -3
-2 9 13 10 9 0 4 -3
0 10 14 11 10 1 5 -2
1 11 14 12 11 2 5 -2
2 11 14 13 11 2 5 -2
3 12 15 14 12 3 5 -2
4 13 15 15 13 4 5 -2
5 14 16 16 14 5 6 0
5 14 16 16 14 5 6 0
5 14 16 16 14 5 6 0
6 14 16 17 14 5 7 0
6 14 16 17 14 5 7 0
7 15 17 18 15 6 8 1
9 15 15 18 15 6 9 1
11 15 12 18 15 7 9 2
12 15 10 18 15 7 10 2
14 15 8 18 15 8 11 3
16 16 6 17 14 9 12 4
16 16 6 17 14 9 12 4
16 16 6 17 14 9 12 4
17 16 6 17 14 9 13 5
17 16 6 17 14 9 13 5
18 17 5 16 14 10 14 6
18 16 5 14 12 8 13 5
17 15 5 12 11 7 13 5
17 14 4 11 9 5 12 4
16 13 4 9 8 4 11 3
15 12 3 7 6 2 10 2
14 10 3 7 6 2 9 1
13 8 2 7 5 2 8 0
12 6 2 6 5 1 7 -2
10 4 1 6 4 1 5 -4
9 2 0 5 3 0 4 -5
6 1 0 5 3 -2 4 -6
3 0 1 5 2 -3 3 -6
1 -2 1 4 2 -4 3 -7
-3 -3 2 4 1 -5 2 -8
-5 -4 3 3 0 -6 1 -9
-5 -4 3 3 0 -6 1 -9
-5 -4 3 3 0 -6 1 -9
-5 -5 3 2 0 -6 1 -9
-5 -5 3 2 0 -6 1 -9
-5 -6 3 1 0 -7 0 -9
-5 -6 3 1 0 -7 0 -9
-5 -6 3 1 0 -7 0 -9
-5 -6 3 1 0 -8 0 -9
-5 -6 3 1 0 -8 0 -9
-6 -6 2 1 -2 -9 0 -10
-6 -6 2 1 -2 -9 0 -10
-6 -6 2 1 -2 -9 0 -10
-6 -6 3 1 -2 -9 0 -9
-6 -6 3 1 -2 -9 0 -9
-5 -7 4 0 0 -8 0 -8
-5 -7 4 0 0 -8 0 -8
-5 -7 4 0 0 -8 0 -8
-6 -7 4 0 0 -8 0 -8
-6 -7 4 0 0 -8 0 -8
-7 -8 3 0 0 -7 0 -9
-7 -8 6 3 1 -7 0 -9
-7 -8 8 6 2 -7 -2 -9
-8 -8 10 9 3 -7 -2 -10
-8 -8 13 12 5 -7 -3 -10
-9 -7 17 17 9 -5 -3 -11
-9 -3 26 30 21 4 3 -8
-9 3 35 44 32 13 9 -5
-9 8 45 57 45 21 14 -2
-9 12 54 70 57 29 20 2
-7 17 61 82 70 42 28 7
4 20 60 91 87 63 43 16
15 24 60 99 103 85 58 25
26 28 59 107 119 106 73 35
37 32 58 116 136 128 89 45
49 38 47 110 144 144 103 55
61 51 9 63 130 150 114 66
72 62 -29 16 114 156 126 77
85 74 -67 -31 100 162 137 90
97 87 -105 -77 85 169 148 101
103 92 -138 -122 60 160 147 105
89 76 -159 -163 11 109 113 84
74 61 -180 -203 -38 57 79 62
60 46 -201 -244 -88 6 45 40
46 30 -222 -285 -137 -46 11 19
32 14 -236 -313 -176 -88 -19 -2
23 -6 -227 -305 -185 -106 -37 -18
14 -24 -218 -297 -194 -124 -56 -33
4 -43 -207 -288 -204 -143 -74 -50
-6 -61 -198 -280 -214 -160 -93 -66
-13 -73 -186 -267 -215 -171 -105 -76
-13 -64 -163 -236 -191 -152 -94 -69
-12 -55 -142 -205 -166 -135 -82 -61
-12 -45 -119 -175 -142 -117 -71 -53
-11 -35 -97 -144 -118 -99 -60 -45
-10 -28 -77 -116 -97 -83 -50 -38
-9 -24 -65 -100 -82 -72 -43 -34
-9 -21 -52 -82 -67 -62 -36 -31
-8 -17 -39 -65 -53 -52 -29 -27
-7 -14 -27 -49 -38 -40 -22 -24
-6 -11 -17 -35 -27 -32 -17 -21
-6 -11 -14 -31 -24 -29 -15 -20
-6 -11 -11 -27 -21 -27 -14 -19
-6 -11 -8 -23 -18 -24 -12 -18
-6 -11 -5 -19 -15 -21 -11 -16
-7 -10 -2 -16 -12 -19 -9 -15
-7 -10 0 -14 -11 -18 -9 -15
-7 -10 1 -13 -10 -18 -9 -15
-7 -10 2 -11 -9 -17 -8 -14
-7 -10 4 -10 -7 -16 -8 -14
-6 -9 5 -8 -6 -15 -7 -13
-6 -9 5 -8 -6 -15 -7 -13
-6 -8 5 -8 -5 -14 -6 -13
-6 -7 5 -7 -4 -13 -5 -12
-6 -6 5 -7 -3 -12 -4 -12
-6 -5 6 -6 -2 -11 -3 -11
-6 -5 7 -5 0 -11 -3 -11
-6 -5 8 -3 1 -11 -3 -11
