I II V1 V2 V3 V4 V5 V6
-8 -12 26 9 5 6 -5 -16
-8 -12 26 9 5 6 -5 -16
-8 -12 26 9 5 6 -5 -15
-8 -12 26 9 5 5 -5 -14
-8 -12 26 9 5 5 -5 -14
-9 -12 25 8 4 4 -5 -13
-9 -12 25 8 4 4 -5 -12
-9 -11 25 7 4 4 -5 -11
-9 -10 24 6 4 4 -5 -9
-9 -10 24 6 4 4 -5 -8
-8 -9 23 5 3 4 -6 -7
-8 -9 23 5 3 4 -6 -6
-8 -9 23 5 3 4 -6 -5
-8 -10 23 5 3 4 -6 -4
-8 -10 23 5 3 4 -6 -3
-9 -11 23 4 2 3 -6 -2
-9 -11 23 4 2 3 -6 0
-9 -11 22 3 2 3 -6 1
-9 -11 21 2 1 2 -6 2
-9 -11 21 2 1 2 -6 3
-8 -11 20 1 0 1 -7 4
-8 -11 20 1 0 1 -7 5
-8 -11 20 1 0 0 -7 5
-8 -11 19 1 0 -2 -7 6
-8 -11 19 1 0 -2 -7 7
-9 -11 18 0 -2 -3 -8 8
-9 -11 18 0 -2 -3 -8 8
-9 -11 17 0 -2 -3 -8 7
-9 -11 16 0 -2 -3 -8 6
-9 -11 16 0 -2 -3 -8 6
-8 -11 15 -2 -3 -4 -9 5
-8 -11 15 -2 -3 -4 -9 5
-8 -11 15 -2 -3 -4 -9 5
-8 -12 15 -2 -3 -4 -9 4
-8 -12 15 -2 -3 -4 -9 4
-9 -13 16 -2 -4 -5 -10 3
-9 -13 16 -2 -4 -5 -10 3
-9 -13 16 -2 -4 -5 -10 3
-9 -13 16 -2 -4 -5 -10 3
-9 -13 16 -2 -4 -5 -10 3
-10 -12 15 -3 -4 -5 -10 2
-10 -12 15 -3 -4 -5 -10 2
-10 -12 15 -3 -4 -5 -10 1
-10 -13 14 -3 -4 -5 -11 0
-10 -13 14 -3 -4 -5 -11 0
-10 -14 13 -4 -5 -6 -12 -2
-10 -14 13 -4 -5 -6 -12 -2
-10 -13 13 -4 -5 -6 -12 -2
-10 -12 13 -4 -6 -6 -12 -2
-10 -12 13 -4 -6 -6 -12 -2
-10 -11 12 -4 -7 -7 -11 0
-10 -11 12 -3 -6 -7 -11 0
-10 -10 12 -2 -5 -6 -11 0
-9 -9 13 1 -4 -5 -11 1
-9 -9 13 2 -3 -5 -11 1
-8 -8 14 3 -2 -4 -10 2
-8 -8 14 3 -2 -4 -9 2
-8 -7 14 3 -2 -4 -9 2
-7 -6 15 3 -2 -3 -8 2
-7 -6 15 3 -2 -3 -7 2
-6 -5 16 3 -2 -2 -6 3
-5 -4 17 4 0 -2 -6 3
-5 -4 17 5 1 0 -6 3
-4 -3 18 6 2 1 -5 3
-3 -2 19 7 3 1 -5 3
-2 0 20 8 4 2 -4 3
-2 3 19 8 4 2 -4 3
-2 5 17 8 4 2 -4 3
-2 7 16 8 4 2 -3 4
-2 9 14 8 4 2 -3 4
0 11 13 7 4 3 -2 5
2 12 12 7 4 3 -2 5
4 12 12 7 4 3 -2 5
6 13 11 6 4 3 0 5
7 14 10 6 4 3 0 5
9 15 9 5 3 2 1 6
9 14 7 3 2 2 1 6
9 13 5 1 1 2 0 5
9 11 3 -2 -2 1 -2 4
9 10 2 -3 -3 1 -2 4
10 9 0 -5 -4 0 -3 3
9 7 0 -5 -4 -2 -4 2
7 5 0 -5 -4 -4 -5 1
6 3 -2 -5 -5 -5 -6 0
4 1 -2 -5 -5 -7 -7 -2
3 -2 -3 -4 -6 -8 -8 -3
1 -3 -3 -5 -6 -9 -9 -5
-2 -4 -3 -6 -7 -10 -10 -7
-4 -6 -3 -7 -8 -11 -12 -9
-6 -7 -3 -8 -8 -12 -13 -10
-8 -8 -2 -9 -9 -13 -14 -12
-9 -10 -2 -9 -9 -13 -14 -12
-11 -12 -2 -9 -9 -13 -14 -12
-12 -14 -2 -9 -10 -13 -14 -12
-14 -15 -2 -9 -10 -13 -14 -12
-15 -17 0 -8 -11 -14 -14 -12
-15 -17 0 -8 -11 -14 -14 -12
-15 -17 -2 -8 -11 -14 -14 -12
-14 -17 -3 -8 -11 -14 -14 -12
-14 -17 -3 -8 -11 -14 -14 -12
-13 -17 -4 -9 -12 -15 -15 -13
-13 -17 -4 -9 -12 -15 -15 -13
-13 -17 -4 -9 -12 -15 -15 -13
-13 -17 -4 -9 -13 -15 -16 -14
-13 -17 -4 -9 -13 -15 -16 -14
-14 -16 -4 -10 -14 -16 -17 -15
-14 -16 -4 -10 -14 -16 -17 -15
-14 -16 -4 -10 -14 -16 -17 -15
-14 -16 -5 -10 -14 -16 -17 -15
-14 -16 -5 -10 -14 -16 -17 -15
-14 -15 -6 -10 -13 -17 -17 -15
-14 -15 -6 -10 -13 -17 -17 -15
-14 -15 -6 -10 -13 -17 -17 -15
-14 -15 -6 -10 -13 -18 -17 -16
-14 -15 -6 -10 -13 -18 -17 -16
-13 -15 -7 -11 -14 -19 -18 -17
-9 -14 -7 -10 -13 -18 -17 -17
-5 -13 -7 -9 -12 -17 -16 -17
1 -11 -7 -7 -11 -16 -14 -16
5 -10 -7 -6 -10 -15 -13 -16
10 -7 -7 0 -6 -11 -10 -14
17 -2 0 13 5 -2 -2 -9
24 5 5 26 15 8 6 -4
31 11 11 38 25 17 13 2
38 17 16 52 35 27 21 7
45 26 23 66 48 38 32 16
49 43 34 84 65 56 51 31
53 59 45 101 82 73 68 47
58 74 55 118 100 91 87 62
62 91 66 136 117 108 105 77
64 102 71 143 127 119 117 88
58 105 64 126 118 116 116 90
52 108 56 108 110 113 115 93
47 110 49 91 102 109 113 95
40 113 40 74 94 106 112 97
29 108 30 53 79 94 103 92
5 86 16 23 54 67 76 71
-19 63 1 -6 27 39 50 50
-43 39 -14 -34 2 12 23 28
-66 17 -29 -64 -24 -16 -4 7
-82 0 -40 -86 -45 -37 -24 -10
-79 -8 -46 -92 -54 -47 -32 -17
-76 -15 -52 -99 -63 -56 -40 -24
-74 -23 -57 -106 -72 -65 -49 -31
-71 -30 -62 -112 -81 -74 -56 -38
-67 -34 -64 -113 -85 -78 -60 -43
-59 -29 -56 -98 -74 -69 -54 -38
-50 -24 -48 -82 -63 -61 -48 -34
-41 -19 -39 -67 -53 -53 -40 -30
-33 -14 -31 -52 -41 -44 -34 -26
-27 -10 -24 -40 -33 -36 -29 -23
-24 -10 -21 -34 -29 -33 -26 -22
-21 -10 -18 -28 -25 -30 -24 -21
-19 -9 -14 -22 -21 -26 -22 -20
-16 -9 -11 -16 -17 -23 -19 -18
-14 -8 -8 -12 -14 -20 -17 -17
-14 -8 -8 -12 -14 -20 -17 -17
-13 -8 -8 -12 -14 -20 -17 -18
-13 -8 -8 -11 -14 -20 -18 -18
-12 -8 -8 -11 -14 -20 -18 -19
-11 -8 -7 -10 -13 -20 -19 -20
-11 -8 -7 -10 -13 -20 -19 -20
-11 -8 -7 -9 -13 -20 -19 -20
-10 -8 -7 -9 -13 -20 -19 -20
-10 -8 -7 -8 -13 -20 -19 -20
-9 -7 -6 -7 -12 -19 -18 -19
-8 -7 -6 -7 -12 -19 -18 -19
-8 -6 -6 -7 -12 -19 -18 -19
-7 -6 -6 -7 -12 -19 -18 -19
-6 -5 -6 -7 -12 -19 -18 -19
-5 -4 -7 -7 -12 -19 -17 -18
-5 -4 -7 -7 -12 -19 -17 -18
-4 -3 -7 -6 -12 -19 -17 -18
-4 -3 -6 -6 -11 -19 -17 -18
-3 -2 -6 -5 -11 -19 -17 -18
-2 0 -5 -4 -10 -18 -16 -17
-2 0 -6 -4 -10 -18 -16 -17
-2 0 -6 -4 -10 -18 -16 -17
-2 0 -7 -4 -10 -18 -16 -17
-2 0 -8 -4 -10 -18 -16 -17
-2 1 -9 -5 -11 -17 -16 -17
-2 1 -9 -5 -11 -17 -16 -17
0 1 -9 -5 -10 -16 -16 -16
0 2 -8 -5 -10 -16 -15 -16
1 2 -8 -5 -9 -15 -15 -15
2 3 -7 -4 -8 -14 -14 -14
2 3 -7 -4 -8 -14 -14 -14
2 3 -7 -4 -8 -14 -14 -14
3 3 -7 -4 -8 -13 -14 -14
3 3 -7 -4 -8 -13 -14 -14
4 3 -8 -3 -8 -12 -14 -13
4 4 -8 -3 -8 -12 -13 -13
5 4 -8 -2 -8 -11 -13 -13
5 5 -8 -2 -7 -11 -12 -12
6 6 -8 0 -7 -10 -11 -12
7 7 -9 1 -6 -9 -10 -11
7 7 -9 1 -6 -9 -10 -11
8 8 -9 1 -6 -9 -10 -11
8 8 -10 1 -6 -9 -10 -10
9 9 -10 1 -6 -9 -10 -10
10 10 -11 0 -6 -8 -9 -9
11 10 -11 0 -6 -8 -9 -9
12 11 -11 0 -5 -7 -9 -9
13 11 -11 0 -5 -7 -8 -9
14 12 -11 0 -4 -6 -8 -9
15 13 -12 0 -3 -5 -7 -8
16 14 -12 0 -3 -5 -6 -8
17 14 -13 0 -3 -5 -6 -7
18 15 -13 0 -3 -5 -5 -7
19 16 -14 0 -3 -5 -4 -6
20 17 -15 1 -3 -4 -3 -5
21 17 -15 1 -3 -3 -3 -4
23 18 -15 1 -3 -2 -2 -3
24 18 -16 1 -3 0 -2 -2
25 19 -16 1 -3 1 0 0
27 20 -17 1 -2 2 1 1
28 20 -18 1 -2 2 1 1
29 21 -19 1 -2 2 2 1
30 21 -20 1 0 2 2 1
32 22 -21 1 0 2 3 1
33 23 -22 0 1 3 4 2
34 23 -22 0 1 3 5 3
36 24 -22 0 1 4 6 4
37 24 -23 0 1 4 7 5
38 25 -23 0 1 5 8 6
40 26 -24 -2 2 6 9 7
42 27 -25 -3 2 6 9 7
43 27 -26 -4 2 6 9 7
44 28 -27 -5 1 6 9 8
45 29 -28 -6 1 6 9 8
46 30 -29 -7 0 5 10 9
46 30 -29 -7 0 5 10 9
46 30 -29 -7 0 5 10 9
47 31 -29 -7 0 5 10 10
47 31 -29 -7 0 5 10 10
48 32 -29 -7 -2 6 11 11
48 32 -29 -8 -2 6 11 11
48 32 -29 -9 -2 6 11 11
48 32 -30 -10 -3 5 11 11
48 32 -30 -11 -3 5 11 11
49 33 -31 -12 -4 4 12 12
49 33 -31 -12 -4 4 12 12
48 33 -31 -12 -4 4 12 12
48 33 -30 -11 -4 3 12 12
47 33 -30 -11 -4 3 12 12
46 33 -29 -10 -4 2 12 12
45 32 -29 -10 -4 1 11 12
44 31 -29 -10 -4 1 11 12
43 30 -29 -10 -4 0 10 11
40 29 -29 -10 -4 -2 9 11
39 28 -29 -10 -5 -3 8 10
37 28 -27 -9 -5 -3 8 10
35 28 -25 -8 -5 -3 8 9
33 27 -23 -7 -4 -3 7 9
31 27 -21 -5 -4 -3 7 8
29 26 -19 -4 -3 -4 6 7
27 25 -17 -3 -3 -4 6 6
24 23 -15 -2 -3 -4 5 5
22 21 -14 0 -3 -5 4 4
19 20 -12 1 -3 -5 3 3
17 18 -10 2 -3 -6 2 2
15 17 -9 3 -3 -6 2 2
13 15 -7 4 -3 -6 1 1
10 14 -5 5 -2 -7 1 0
8 13 -4 6 -2 -7 0 -2
6 11 -2 7 0 -8 -2 -3
5 10 -2 7 0 -8 -3 -4
3 9 0 7 0 -9 -4 -5
2 8 1 7 0 -9 -5 -6
1 7 2 7 0 -10 -6 -7
-2 6 3 7 -2 -11 -7 -8
-2 6 3 7 -2 -11 -7 -8
-3 5 3 7 -2 -12 -7 -8
-3 4 3 7 -3 -12 -8 -9
-4 3 3 7 -3 -13 -8 -9
-5 2 4 7 -4 -14 -9 -10
-6 2 4 7 -4 -14 -9 -10
-7 2 4 7 -4 -14 -9 -10
-8 1 4 7 -5 -14 -10 -10
-9 1 4 7 -5 -14 -10 -10
-10 0 4 6 -6 -15 -11 -11
-10 0 4 5 -6 -15 -11 -11
-10 -2 4 3 -6 -15 -11 -11
-11 -2 3 2 -6 -16 -12 -11
-11 -3 3 1 -6 -16 -12 -11
-12 -4 2 -2 -6 -17 -13 -12
-12 -4 2 -3 -6 -17 -13 -12
-12 -4 2 -4 -6 -17 -13 -12
-12 -4 2 -5 -6 -17 -13 -12
-12 -4 2 -6 -6 -17 -13 -12
-13 -5 2 -7 -6 -16 -13 -12
-13 -5 2 -7 -6 -16 -13 -12
-13 -5 2 -7 -6 -16 -13 -12
-13 -5 2 -7 -6 -16 -13 -12
-13 -5 2 -7 -6 -16 -13 -12
-13 -4 3 -7 -6 -16 -13 -12
-13 -4 3 -7 -6 -16 -13 -12
-13 -4 3 -7 -6 -16 -13 -12
-13 -4 3 -7 -5 -16 -13 -12
-13 -4 3 -7 -5 -16 -13 -12
-12 -4 3 -7 -4 -15 -12 -11
-12 -4 3 -7 -4 -15 -12 -11
-12 -4 3 -7 -4 -14 -12 -11
-12 -4 3 -6 -4 -14 -11 -11
-12 -4 3 -6 -4 -13 -11 -11
-12 -4 4 -5 -3 -12 -10 -11
-12 -4 4 -5 -3 -12 -10 -11
-12 -4 4 -5 -3 -12 -10 -11
-12 -4 4 -5 -3 -12 -10 -11
-12 -4 4 -5 -3 -12 -10 -11
-11 -4 4 -5 -2 -13 -10 -10
-11 -4 4 -5 -2 -13 -10 -10
-11 -4 4 -5 -2 -13 -10 -10
-11 -3 4 -5 -2 -12 -10 -10
-11 -3 4 -5 -2 -12 -10 -10
-10 -2 4 -4 -3 -11 -9 -9
-10 -2 4 -4 -3 -11 -9 -9
-10 -2 4 -4 -3 -11 -9 -9
-10 -2 4 -4 -3 -11 -9 -9
-10 -2 4 -4 -3 -11 -9 -9
-9 -3 3 -4 -2 -12 -10 -9
-9 -3 3 -4 -2 -12 -10 -9
-9 -3 3 -4 -2 -12 -10 -9
-9 -3 3 -4 -2 -12 -10 -9
-9 -3 3 -4 -2 -12 -10 -9
-9 -2 4 -5 -3 -12 -10 -9
-9 -2 4 -5 -3 -12 -10 -9
-9 -2 4 -5 -3 -12 -10 -9
-9 -2 4 -5 -3 -12 -10 -9
-9 -2 4 -5 -3 -12 -10 -9
-9 -3 3 -5 -3 -12 -10 -9
-9 -3 3 -5 -3 -12 -10 -9
-9 -3 3 -5 -3 -12 -10 -9
-9 -3 3 -5 -3 -12 -10 -9
-9 -3 3 -5 -3 -12 -10 -9
-8 -3 2 -5 -4 -13 -11 -9
-8 -3 2 -5 -4 -13 -11 -9
-8 -3 2 -5 -4 -13 -11 -9
-8 -3 2 -6 -4 -13 -11 -9
-8 -3 2 -6 -4 -13 -11 -9
-8 -3 2 -7 -5 -12 -10 -9
-8 -3 2 -7 -5 -12 -10 -9
-8 -3 2 -7 -5 -12 -10 -9
-8 -4 2 -7 -5 -12 -10 -9
-8 -4 2 -7 -5 -12 -10 -9
-9 -5 1 -8 -6 -13 -11 -10
-9 -5 1 -8 -6 -13 -11 -10
-9 -5 1 -8 -6 -13 -11 -10
-9 -6 2 -8 -6 -13 -11 -10
-9 -6 2 -8 -6 -13 -11 -10
-10 -7 3 -8 -6 -12 -10 -9
-10 -7 3 -8 -6 -12 -10 -9
-10 -7 3 -8 -6 -12 -10 -9
-10 -7 3 -8 -6 -12 -10 -9
-10 -7 3 -8 -6 -12 -10 -9
-11 -7 3 -9 -6 -13 -11 -10
-11 -7 3 -9 -6 -13 -11 -10
-11 -7 3 -9 -6 -13 -11 -10
-11 -7 3 -9 -6 -13 -11 -10
-11 -7 3 -9 -6 -13 -11 -10
-10 -8 2 -9 -7 -13 -10 -9
-10 -8 2 -9 -7 -13 -10 -9
-10 -8 2 -9 -7 -13 -10 -9
-10 -8 2 -9 -7 -13 -10 -9
-10 -8 2 -9 -7 -13 -10 -9
-10 -9 2 -8 -8 -12 -10 -10
-10 -9 2 -8 -8 -12 -10 -10
-10 -9 2 -8 -8 -12 -10 -10
-10 -10 2 -9 -8 -12 -10 -10
-10 -10 2 -9 -8 -12 -10 -10
-11 -11 3 -10 -7 -12 -10 -9
-11 -11 4 -9 -7 -12 -10 -9
-11 -10 5 -8 -6 -11 -9 -9
-10 -9 6 -7 -6 -11 -9 -8
-10 -8 7 -6 -5 -10 -8 -8
-9 -7 8 -5 -4 -9 -7 -7
-9 -7 8 -5 -4 -9 -7 -7
-9 -6 9 -4 -4 -9 -7 -6
-9 -6 9 -4 -4 -8 -6 -6
-9 -5 10 -3 -4 -8 -6 -5
-8 -4 11 -2 -3 -7 -5 -4
-8 -4 11 -2 -3 -7 -5 -4
-8 -3 11 0 -3 -7 -5 -4
-8 -3 12 0 -2 -6 -5 -4
-8 -2 12 1 -2 -6 -5 -4
-7 0 13 2 0 -5 -5 -3
-6 1 13 2 0 -4 -5 -3
-5 2 13 3 1 -3 -4 -2
-4 4 13 4 2 -2 -3 0
-3 5 13 5 3 0 -2 1
-2 7 14 6 4 1 0 2
1 8 13 6 4 2 1 3
3 9 12 6 4 3 2 4
5 11 11 6 5 4 3 5
7 12 10 6 5 5 4 6
9 14 9 6 6 6 6 8
9 13 8 5 5 5 6 8
9 12 6 4 4 4 5 7
9 11 4 2 3 3 4 7
9 10 3 1 2 2 3 6
9 8 1 -2 1 1 2 5
9 7 1 -2 1 1 2 5
9 6 1 -2 1 0 2 5
9 5 1 -2 0 0 1 4
9 4 1 -2 0 -2 1 4
9 3 0 -2 -2 -3 0 3
7 1 0 -2 -2 -3 -2 2
4 -2 0 -2 -3 -4 -3 1
1 -4 0 -3 -3 -5 -4 0
-2 -7 0 -3 -4 -6 -5 -2
-5 -9 1 -4 -5 -7 -6 -4
-6 -10 1 -4 -5 -7 -6 -5
-7 -11 1 -4 -6 -8 -7 -6
-8 -13 1 -5 -6 -9 -8 -7
-9 -14 1 -5 -7 -10 -9 -8
-11 -16 1 -6 -8 -11 -10 -9
-11 -16 1 -6 -8 -11 -10 -9
-12 -16 1 -6 -8 -11 -10 -9
-13 -17 1 -7 -9 -11 -10 -9
-14 -17 1 -7 -9 -11 -10 -9
-15 -18 0 -8 -10 -11 -11 -9
-15 -18 0 -8 -10 -11 -11 -9
-15 -18 0 -8 -10 -11 -11 -9
-15 -18 0 -8 -10 -11 -11 -10
-15 -18 0 -8 -10 -11 -11 -10
-14 -19 0 -7 -10 -12 -11 -11
-14 -19 0 -7 -10 -12 -11 -11
-14 -19 0 -7 -10 -12 -11 -11
-14 -19 -2 -8 -10 -12 -11 -11
-14 -19 -2 -8 -10 -12 -11 -11
-15 -20 -3 -9 -10 -12 -10 -11
-15 -20 -3 -9 -10 -12 -10 -11
-15 -20 -3 -9 -10 -12 -10 -11
-15 -20 -3 -9 -10 -12 -10 -11
-15 -20 -3 -9 -10 -12 -10 -11
-15 -20 -2 -10 -11 -12 -11 -11
-14 -20 -2 -11 -11 -12 -11 -11
-13 -20 -2 -12 -11 -12 -11 -11
-12 -21 -2 -13 -12 -13 -11 -12
-11 -21 -2 -14 -12 -13 -11 -12
-9 -22 -3 -15 -13 -14 -12 -13
-4 -19 -2 -10 -9 -10 -9 -11
3 -16 0 -4 -4 -6 -5 -8
8 -13 2 2 1 -2 0 -6
14 -9 3 8 6 3 3 -4
19 -6 5 14 11 8 7 0
26 3 13 30 23 20 18 7
32 11 21 46 36 32 28 15
38 19 29 62 49 45 39 22
46 26 37 77 62 57 50 29
52 35 46 93 74 70 61 37
56 51 50 100 86 84 75 52
59 66 54 107 97 97 91 67
63 81 58 114 107 110 106 82
67 98 63 120 118 123 120 97
70 112 67 127 128 136 134 111
52 101 60 106 113 120 119 101
33 90 53 87 98 104 105 91
14 79 47 67 82 89 91 80
-5 68 39 47 68 73 76 70
-23 57 31 26 53 57 61 59
-37 39 18 1 28 34 40 43
-53 22 5 -26 5 13 19 27
-67 5 -10 -52 -20 -10 -2 11
-82 -14 -23 -78 -44 -32 -22 -6
-97 -30 -36 -103 -66 -53 -41 -21
-88 -31 -36 -101 -67 -54 -43 -23
-79 -33 -37 -99 -68 -55 -44 -25
-71 -35 -38 -97 -69 -57 -46 -28
-62 -37 -39 -95 -70 -58 -47 -30
-54 -39 -40 -92 -72 -60 -49 -33
-47 -35 -33 -78 -62 -51 -41 -29
-40 -30 -26 -64 -52 -43 -35 -25
-33 -25 -18 -51 -41 -34 -28 -21
-27 -21 -11 -36 -31 -25 -22 -17
-20 -16 -4 -23 -21 -17 -15 -13
-19 -16 -2 -20 -20 -16 -14 -13
-18 -16 1 -17 -18 -14 -13 -13
-16 -16 3 -14 -16 -13 -12 -12
-15 -16 5 -10 -14 -11 -11 -12
-13 -17 7 -7 -12 -9 -10 -11
-13 -17 7 -7 -12 -9 -10 -11
-13 -17 7 -7 -12 -10 -10 -11
-12 -17 7 -7 -12 -10 -10 -12
-12 -17 7 -7 -12 -11 -10 -12
-11 -17 8 -7 -13 -12 -11 -13
-11 -17 8 -7 -13 -12 -11 -13
-10 -16 8 -6 -12 -12 -11 -13
-10 -15 8 -5 -12 -11 -10 -13
-9 -14 8 -4 -11 -11 -10 -13
-8 -13 9 -3 -10 -10 -9 -12
-8 -13 9 -3 -10 -10 -9 -12
-7 -12 9 -3 -10 -10 -9 -12
-7 -12 9 -3 -10 -10 -9 -12
-6 -11 9 -3 -10 -10 -9 -12
-5 -10 8 -3 -10 -11 -9 -11
-5 -10 8 -3 -10 -11 -9 -11
-5 -10 8 -3 -9 -10 -9 -11
-4 -10 8 -2 -9 -9 -8 -11
-4 -10 8 -2 -8 -8 -8 -11
-3 -9 9 0 -7 -7 -7 -11
-3 -9 9 0 -7 -7 -7 -11
-2 -9 9 0 -7 -7 -7 -11
-2 -8 8 0 -7 -8 -7 -11
0 -8 8 0 -7 -8 -7 -11
1 -7 7 -2 -8 -9 -8 -10
1 -7 7 -2 -8 -9 -8 -10
1 -7 7 -2 -8 -9 -7 -10
2 -6 7 -2 -7 -8 -6 -10
2 -6 7 -2 -7 -8 -5 -10
3 -5 7 0 -6 -7 -4 -10
3 -5 7 0 -6 -7 -4 -10
4 -5 7 0 -6 -7 -4 -10
4 -5 6 0 -6 -8 -4 -10
5 -5 6 0 -6 -8 -4 -10
6 -5 5 1 -6 -9 -4 -10
6 -5 5 1 -6 -9 -4 -10
7 -5 5 1 -6 -9 -3 -10
7 -4 5 1 -5 -8 -3 -10
8 -4 5 1 -5 -8 -2 -10
9 -3 5 2 -4 -7 0 -9
9 -3 5 2 -4 -7 0 -9
10 -2 4 2 -4 -7 0 -9
11 0 4 2 -4 -7 0 -9
12 1 3 2 -4 -7 0 -9
13 2 2 1 -4 -7 0 -9
14 3 2 1 -4 -7 0 -9
15 4 2 1 -4 -6 1 -9
16 5 2 1 -3 -6 2 -8
17 6 2 1 -3 -5 3 -8
19 8 1 1 -2 -4 4 -7
20 8 1 1 -2 -4 4 -7
21 8 0 1 -2 -4 4 -7
22 8 0 1 -2 -4 4 -7
23 8 -2 1 -2 -4 4 -7
24 9 -3 0 -3 -5 5 -6
25 10 -3 0 -3 -5 5 -6
27 11 -4 0 -3 -4 6 -5
28 12 -5 0 -2 -3 6 -4
30 13 -6 0 -2 -2 7 -3
32 14 -7 -2 0 0 8 -2
33 14 -7 -2 0 0 8 -2
34 15 -8 -2 0 0 9 -2
36 15 -9 -3 0 0 9 0
37 16 -10 -3 0 0 10 0
39 17 -11 -4 -2 1 11 1
40 17 -11 -4 -2 1 11 1
42 18 -11 -4 -2 2 12 2
43 18 -12 -5 -2 2 12 2
44 19 -12 -5 -2 3 13 3
46 20 -13 -6 -2 4 14 4
46 20 -14 -6 -2 4 14 4
47 21 -15 -7 -2 4 14 4
48 21 -16 -7 -3 3 14 4
49 22 -17 -8 -3 3 14 4
50 23 -18 -9 -4 2 15 5
50 23 -18 -9 -4 2 15 5
50 24 -18 -9 -4 2 15 5
51 24 -18 -9 -4 2 16 5
51 25 -18 -9 -4 2 16 5
52 26 -19 -10 -4 3 17 6
52 26 -19 -10 -4 3 17 6
52 26 -19 -11 -5 3 17 6
52 26 -19 -12 -5 3 16 6
52 26 -19 -13 -6 3 16 6
52 26 -19 -13 -6 3 16 6
51 25 -20 -14 -7 2 15 5
51 25 -20 -14 -7 2 15 5
51 25 -19 -14 -7 2 15 5
51 25 -19 -14 -7 2 15 5
51 25 -19 -14 -7 2 15 5
49 25 -18 -14 -6 2 15 5
47 24 -17 -14 -6 1 14 4
45 24 -17 -14 -6 0 13 3
43 23 -16 -14 -6 -2 12 2
42 23 -16 -14 -6 -2 11 1
39 21 -14 -13 -7 -3 10 0
37 20 -12 -12 -6 -3 10 -2
35 19 -11 -10 -6 -3 10 -2
33 18 -9 -9 -5 -3 10 -3
31 17 -8 -8 -5 -3 10 -3
29 16 -6 -7 -4 -4 9 -5
27 15 -5 -6 -4 -4 8 -6
26 14 -3 -5 -4 -4 7 -8
24 13 -2 -4 -4 -4 6 -9
23 12 0 -4 -4 -4 5 -10
20 10 2 -3 -3 -5 4 -11
17 9 3 -2 -3 -5 3 -12
14 7 4 0 -2 -5 3 -12
11 6 5 1 -2 -5 2 -13
8 5 6 2 -2 -5 2 -13
6 3 7 3 0 -5 1 -14
5 2 7 3 0 -5 0 -15
3 1 8 3 0 -6 -2 -16
2 0 8 3 0 -6 -3 -17
1 -2 8 3 0 -6 -3 -17
0 -3 9 3 -2 -7 -4 -18
-2 -3 9 3 -2 -7 -4 -18
-3 -3 9 2 -2 -7 -4 -19
-4 -3 9 2 -2 -7 -4 -19
-4 -3 9 2 -2 -7 -4 -19
-5 -4 10 1 -3 -8 -5 -20
-6 -5 10 1 -3 -9 -6 -20
-6 -5 10 1 -4 -9 -6 -21
-7 -6 10 1 -4 -10 -7 -21
-7 -6 10 1 -4 -10 -7 -21
-8 -7 10 0 -5 -11 -8 -22
-8 -7 10 0 -5 -11 -8 -22
-9 -8 10 0 -5 -11 -8 -22
-9 -8 10 0 -5 -11 -8 -22
-9 -8 10 0 -5 -11 -8 -22
-10 -9 11 0 -5 -11 -8 -23
-10 -9 11 0 -5 -11 -8 -23
-10 -9 11 0 -5 -11 -8 -23
-10 -9 11 0 -5 -11 -8 -23
-10 -9 11 0 -5 -11 -8 -23
-10 -10 10 0 -5 -11 -9 -23
-10 -10 10 0 -5 -11 -9 -23
-10 -10 10 0 -5 -10 -9 -23
-10 -10 10 0 -5 -10 -9 -23
-10 -10 10 0 -5 -10 -9 -23
-10 -10 10 1 -4 -9 -8 -23
-10 -10 10 1 -4 -9 -8 -23
-10 -10 10 1 -4 -9 -8 -23
-10 -10 10 1 -4 -9 -8 -23
-10 -10 10 1 -4 -9 -8 -23
-11 -10 9 1 -5 -9 -8 -23
-10 -10 9 1 -5 -9 -8 -23
-10 -10 9 1 -5 -8 -8 -23
-9 -10 9 1 -5 -8 -8 -23
-9 -10 9 1 -5 -8 -8 -23
-8 -9 9 1 -4 -7 -7 -23
-8 -9 9 1 -4 -7 -7 -23
-8 -9 9 1 -4 -7 -7 -23
-8 -9 9 1 -4 -7 -7 -23
-8 -9 9 1 -4 -7 -7 -23
-9 -10 9 1 -4 -8 -7 -23
-9 -10 9 1 -4 -8 -7 -23
-9 -10 9 2 -4 -8 -7 -23
-9 -10 9 2 -4 -8 -7 -23
-9 -10 9 2 -4 -8 -7 -23
-8 -10 10 3 -5 -8 -8 -24
-8 -10 10 3 -5 -8 -8 -24
-8 -10 9 3 -5 -8 -8 -24
-8 -10 9 3 -5 -8 -8 -24
-8 -10 9 3 -5 -8 -8 -24
-7 -11 8 2 -4 -9 -8 -24
-7 -11 8 2 -4 -9 -8 -24
-7 -10 8 2 -4 -9 -8 -24
-7 -10 8 2 -4 -9 -8 -24
-7 -10 8 2 -4 -9 -8 -24
-8 -9 8 1 -4 -8 -8 -25
-8 -9 8 1 -4 -8 -8 -25
-8 -10 8 0 -4 -8 -8 -25
-8 -10 8 0 -4 -8 -8 -25
-8 -10 8 0 -4 -8 -8 -25
-7 -11 7 -2 -3 -9 -8 -26
-7 -11 7 -2 -3 -9 -8 -26
-7 -11 7 -2 -3 -9 -8 -26
-7 -11 7 -2 -3 -9 -8 -26
