I II V1 V2 V3 V4 V5 V6
-9 -17 -4 -16 -26 -21 -18 -19
-9 -17 -4 -16 -26 -21 -18 -18
-9 -17 -4 -16 -26 -21 -18 -18
-9 -17 -5 -15 -26 -21 -17 -17
-9 -17 -5 -15 -26 -21 -17 -17
-9 -17 -5 -15 -26 -21 -17 -17
-9 -18 -5 -15 -26 -21 -17 -17
-9 -18 -5 -15 -26 -21 -17 -17
-8 -19 -4 -16 -25 -20 -16 -18
-8 -19 -4 -16 -25 -20 -16 -18
-8 -19 -4 -15 -25 -20 -16 -18
-8 -19 -4 -14 -26 -21 -17 -19
-8 -19 -4 -14 -26 -21 -17 -19
-9 -19 -3 -9 -23 -20 -17 -20
-6 -17 4 3 -13 -13 -12 -18
-4 -16 10 13 -3 -7 -8 -16
-2 -14 15 24 8 1 -3 -14
1 -12 21 34 18 8 2 -13
7 -7 22 39 27 19 12 -4
18 6 15 34 34 35 31 14
28 17 7 29 42 53 51 32
39 28 0 24 50 70 70 51
50 40 -9 19 57 88 90 68
59 52 -20 7 60 101 108 87
67 64 -36 -14 55 111 126 104
74 75 -54 -34 50 121 143 121
81 88 -70 -55 45 131 160 139
89 100 -87 -75 39 141 178 156
87 98 -97 -93 25 132 174 156
69 75 -97 -106 -5 94 136 129
51 53 -97 -120 -34 55 99 100
33 31 -97 -134 -64 17 62 71
15 9 -97 -148 -93 -21 25 44
0 -9 -92 -154 -112 -49 -4 20
-11 -16 -79 -148 -117 -61 -19 3
-22 -23 -68 -142 -122 -73 -35 -15
-32 -31 -57 -136 -127 -86 -52 -32
-43 -38 -45 -130 -132 -98 -67 -49
-48 -44 -36 -120 -130 -102 -75 -59
-43 -41 -33 -105 -115 -92 -67 -54
-37 -39 -29 -90 -101 -81 -60 -49
-31 -37 -26 -75 -87 -71 -53 -45
-26 -36 -23 -60 -72 -61 -46 -39
-22 -34 -20 -50 -62 -53 -39 -36
-21 -32 -17 -46 -57 -50 -37 -35
-20 -30 -15 -40 -53 -47 -34 -33
-19 -28 -12 -36 -49 -44 -32 -32
-18 -27 -10 -32 -44 -39 -29 -30
-17 -25 -8 -29 -40 -37 -27 -29
-17 -25 -8 -28 -40 -37 -27 -29
-17 -25 -8 -28 -40 -36 -27 -29
-17 -24 -7 -27 -39 -35 -27 -29
-17 -24 -7 -26 -39 -35 -27 -29
-16 -23 -6 -25 -38 -34 -26 -29
-16 -23 -6 -25 -37 -34 -26 -29
-16 -23 -6 -24 -37 -34 -26 -29
-15 -23 -5 -23 -36 -33 -26 -28
-15 -23 -5 -23 -35 -33 -26 -28
-14 -22 -4 -22 -34 -32 -25 -27
-14 -22 -4 -22 -34 -32 -25 -27
-14 -22 -4 -22 -34 -32 -25 -27
-14 -22 -4 -22 -34 -31 -24 -27
-14 -22 -4 -22 -34 -31 -24 -27
-14 -21 -4 -22 -33 -30 -23 -26
-14 -21 -4 -22 -33 -30 -23 -26
-14 -21 -4 -21 -33 -30 -23 -26
-14 -21 -4 -20 -32 -30 -22 -26
-14 -21 -4 -20 -32 -30 -22 -26
-14 -21 -3 -19 -31 -29 -21 -26
-14 -21 -3 -19 -31 -29 -21 -26
-14 -21 -3 -19 -31 -28 -21 -26
-14 -20 -3 -18 -30 -27 -20 -26
-14 -20 -3 -18 -30 -27 -20 -26
-14 -19 -2 -17 -29 -26 -19 -26
-14 -19 -2 -17 -29 -26 -19 -26
-14 -19 -2 -17 -28 -26 -19 -26
-14 -19 -2 -17 -27 -26 -19 -26
-14 -19 -2 -17 -27 -26 -19 -26
-13 -19 -2 -16 -26 -26 -19 -25
-13 -19 -2 -16 -26 -25 -18 -25
-13 -18 -2 -16 -25 -24 -18 -25
-12 -17 -2 -16 -24 -23 -17 -24
-12 -17 -2 -16 -24 -22 -16 -24
-11 -16 0 -16 -23 -21 -15 -23
-11 -16 0 -15 -22 -21 -15 -23
-11 -16 0 -14 -22 -21 -15 -23
-11 -16 0 -12 -21 -21 -14 -23
-11 -16 0 -11 -20 -21 -14 -23
-10 -15 -2 -10 -19 -20 -13 -23
-10 -15 -2 -9 -18 -19 -13 -23
-10 -15 -2 -8 -17 -18 -12 -22
-10 -14 -2 -6 -15 -17 -11 -21
-10 -14 -2 -5 -14 -16 -11 -21
-9 -13 0 -4 -13 -15 -10 -20
-9 -13 0 -2 -10 -14 -9 -20
-9 -13 0 1 -8 -13 -7 -20
-8 -12 1 3 -5 -11 -6 -19
-8 -12 1 4 -3 -10 -4 -19
-7 -11 2 6 0 -9 -3 -18
-6 -10 2 8 2 -7 -2 -17
-6 -9 3 11 4 -6 1 -16
-5 -7 4 13 6 -4 2 -15
-4 -6 4 15 8 -3 4 -14
-3 -5 5 17 11 0 5 -13
-2 -4 5 20 14 2 7 -12
0 -3 5 22 17 5 9 -10
1 -2 5 25 20 7 11 -9
2 0 5 27 23 9 12 -7
3 1 5 29 26 11 14 -6
4 2 5 32 29 14 16 -4
5 3 6 34 31 17 18 -2
6 5 7 37 34 20 20 1
7 6 7 39 36 23 22 2
8 7 8 42 38 25 24 4
9 8 8 43 40 26 26 5
10 8 8 45 43 27 27 6
11 9 9 46 45 29 29 7
12 10 9 48 47 30 30 8
13 11 10 49 49 31 32 9
13 12 10 49 49 31 33 9
13 13 10 50 50 32 33 10
13 14 11 51 51 33 34 11
13 15 11 51 51 33 35 11
14 16 12 52 52 34 36 12
14 16 12 52 52 34 36 12
14 16 12 53 52 34 36 12
14 16 12 53 53 34 37 12
14 16 12 54 53 34 37 12
15 15 12 55 54 35 38 12
15 15 12 55 54 35 38 12
15 15 12 55 54 36 39 12
15 16 13 55 55 36 39 13
15 16 13 55 55 37 40 13
16 17 14 55 56 38 42 14
16 17 14 55 56 38 42 14
16 17 14 55 56 38 42 14
16 17 14 54 55 37 42 13
16 17 14 54 55 37 42 13
17 16 14 53 54 36 42 12
17 16 14 51 52 35 40 11
16 16 14 50 51 34 39 11
16 16 14 48 49 33 38 10
15 16 14 47 48 32 37 9
14 15 15 45 46 31 36 8
13 14 15 43 44 29 35 7
13 13 15 39 40 28 35 6
12 12 14 37 38 26 34 5
11 10 14 35 36 25 33 3
10 9 13 33 34 23 32 2
9 9 12 30 31 21 30 1
9 9 12 28 28 19 29 1
8 9 11 26 26 18 27 0
7 9 10 23 23 16 26 -2
6 8 9 21 21 14 24 -3
6 8 9 19 19 12 23 -4
5 7 9 17 18 11 23 -5
5 7 8 16 16 9 22 -6
4 6 8 14 15 8 21 -7
3 5 7 12 13 6 20 -8
3 5 7 11 12 5 20 -8
3 5 7 10 11 4 19 -8
2 4 7 9 10 3 19 -9
2 4 7 7 8 2 18 -9
1 3 7 6 7 1 17 -10
1 3 7 6 7 1 17 -10
1 3 7 6 7 1 17 -10
1 2 6 5 7 0 17 -11
1 2 6 5 7 0 17 -11
0 1 5 4 6 -2 16 -12
0 1 5 4 6 -2 16 -12
0 1 5 4 6 -2 16 -12
0 2 5 4 5 -2 16 -12
0 2 5 4 5 -2 16 -12
-2 3 6 3 4 -2 15 -11
-2 3 6 3 4 -2 15 -11
-2 3 6 3 4 -2 16 -11
-2 2 6 3 5 -2 16 -11
-2 2 6 3 5 -2 17 -11
-2 1 6 4 6 -2 18 -10
-2 1 6 4 6 -2 18 -10
-2 1 6 4 6 -2 18 -10
-2 1 6 4 6 0 18 -10
-2 1 6 4 6 0 18 -10
-2 2 6 4 7 1 18 -9
-2 2 6 4 7 1 15 -9
-2 2 6 4 7 1 13 -9
-2 2 6 4 7 1 11 -9
-2 2 6 4 7 1 8 -9
-2 1 6 5 7 1 6 -8
-2 1 6 5 7 1 6 -8
-2 1 6 5 7 1 6 -8
-2 1 6 5 7 1 5 -8
-2 1 6 5 7 1 5 -8
-3 2 7 5 7 1 4 -7
-3 2 7 5 7 1 4 -7
-3 2 7 5 7 1 4 -7
-3 2 7 5 7 1 4 -7
-3 2 7 5 7 1 4 -7
-2 1 6 5 6 0 3 -7
-2 1 6 5 6 0 3 -7
-2 1 6 5 6 0 3 -7
-2 1 6 4 6 0 3 -7
-2 1 6 4 6 0 3 -7
-3 1 6 3 5 -2 3 -7
-3 1 6 3 5 -2 3 -7
-3 1 6 3 5 -2 3 -7
-3 1 6 3 4 -2 3 -7
-3 1 6 3 4 -2 3 -7
-2 2 6 2 3 -3 3 -8
-2 4 6 3 3 -2 4 -8
-2 6 7 3 4 -2 4 -7
-2 7 7 4 4 0 5 -7
-2 9 8 5 5 1 6 -6
-2 11 9 6 6 2 7 -5
-2 11 9 6 6 2 7 -5
-2 12 9 6 6 2 7 -5
0 12 10 6 6 2 7 -5
0 13 10 6 6 2 7 -5
1 14 11 6 5 2 7 -5
1 15 12 6 6 2 8 -4
1 16 12 7 6 3 8 -4
1 17 13 7 7 3 9 -3
1 18 14 8 8 4 10 -2
1 19 15 9 9 5 11 0
2 20 13 8 8 5 11 0
2 22 12 8 8 5 11 1
3 23 10 7 7 5 11 1
4 24 9 6 6 5 11 2
5 26 7 5 5 5 12 3
6 26 6 4 5 5 12 3
6 26 5 4 5 5 12 3
7 26 4 3 5 5 12 4
8 26 3 2 5 5 12 4
9 27 2 1 4 5 11 5
9 26 2 0 3 5 11 5
9 25 1 -2 1 4 11 5
8 24 0 -3 0 3 10 5
8 23 -2 -4 -2 2 10 5
7 22 -3 -5 -4 1 9 5
7 18 -3 -6 -6 -2 7 3
6 14 -4 -7 -8 -4 4 1
5 11 -4 -8 -10 -7 2 -2
4 7 -5 -10 -12 -9 -2 -4
3 4 -6 -11 -14 -11 -4 -6
2 2 -5 -11 -14 -12 -5 -7
0 -2 -4 -11 -14 -13 -7 -9
-3 -4 -3 -10 -14 -14 -8 -10
-4 -7 -2 -10 -14 -15 -9 -11
-6 -9 0 -9 -15 -16 -11 -13
-6 -9 0 -9 -16 -16 -11 -13
-6 -10 0 -10 -17 -16 -12 -14
-7 -11 0 -10 -18 -17 -13 -14
-7 -12 0 -11 -19 -17 -14 -15
-8 -13 0 -12 -20 -18 -15 -16
-8 -13 0 -12 -20 -18 -15 -16
-8 -14 0 -12 -20 -19 -15 -16
-8 -14 -2 -12 -21 -19 -15 -16
-8 -15 -2 -12 -21 -20 -15 -16
-8 -16 -3 -13 -22 -21 -16 -16
-8 -16 -3 -13 -22 -21 -16 -16
-8 -16 -3 -13 -22 -21 -16 -16
-8 -16 -3 -13 -22 -22 -16 -16
-8 -16 -3 -13 -22 -22 -16 -16
-8 -16 -3 -14 -23 -23 -16 -16
-8 -16 -3 -14 -23 -23 -16 -16
-8 -16 -3 -14 -23 -23 -16 -16
-8 -17 -3 -14 -23 -23 -16 -16
-8 -17 -3 -14 -23 -23 -16 -16
-8 -18 -3 -13 -23 -23 -17 -17
-8 -18 -3 -13 -23 -23 -17 -17
-8 -18 -3 -13 -24 -23 -17 -17
-8 -18 -3 -13 -24 -23 -17 -17
-8 -18 -3 -13 -25 -23 -17 -17
-8 -18 -3 -14 -26 -23 -16 -16
-8 -18 -3 -14 -26 -23 -16 -16
-8 -18 -3 -14 -26 -23 -16 -16
-8 -18 -3 -14 -26 -23 -16 -16
-8 -18 -3 -14 -26 -23 -16 -16
-7 -19 -2 -12 -27 -24 -16 -16
-7 -18 3 -4 -22 -21 -15 -16
-7 -17 8 6 -18 -18 -14 -16
-6 -16 13 14 -13 -16 -13 -16
-6 -15 18 22 -9 -13 -12 -16
-4 -13 22 29 -3 -7 -9 -13
4 -6 22 33 9 8 7 -2
11 2 22 37 21 23 21 9
19 9 21 42 33 37 35 20
26 16 21 45 45 53 50 31
34 24 17 46 55 68 66 45
45 39 1 26 55 85 88 66
55 55 -17 7 55 101 109 88
65 69 -33 -13 55 117 131 109
75 85 -50 -32 55 134 152 132
85 95 -65 -52 50 144 169 148
82 81 -75 -67 29 123 158 143
80 68 -86 -82 9 104 148 138
78 55 -96 -98 -12 84 138 133
76 42 -106 -113 -32 64 128 128
70 28 -112 -128 -54 43 112 116
48 16 -101 -133 -76 11 75 85
24 5 -89 -138 -99 -21 37 53
2 -8 -77 -144 -121 -52 1 20
-21 -20 -66 -149 -145 -83 -37 -12
-40 -30 -55 -152 -161 -108 -68 -38
-38 -33 -50 -137 -150 -102 -68 -41
-37 -35 -44 -121 -138 -96 -68 -44
-35 -38 -38 -106 -127 -90 -68 -47
-33 -40 -32 -91 -114 -83 -68 -49
-31 -44 -27 -76 -103 -77 -68 -52
-28 -40 -23 -66 -94 -70 -61 -48
-25 -37 -19 -57 -83 -63 -54 -43
-21 -33 -15 -47 -74 -56 -47 -38
-18 -30 -11 -36 -65 -49 -39 -34
-15 -27 -7 -28 -57 -43 -33 -30
-15 -27 -7 -27 -53 -41 -33 -30
-15 -26 -6 -25 -50 -40 -33 -30
-15 -25 -6 -24 -47 -39 -32 -29
-15 -24 -5 -23 -43 -37 -32 -29
-14 -23 -4 -21 -39 -36 -31 -28
-14 -23 -4 -21 -37 -36 -31 -28
-14 -23 -4 -20 -36 -36 -31 -28
-14 -23 -4 -19 -34 -36 -31 -28
-14 -23 -4 -18 -32 -36 -31 -28
-13 -22 -3 -17 -30 -35 -30 -27
-13 -22 -3 -17 -28 -35 -30 -27
-13 -22 -3 -17 -27 -35 -29 -27
-13 -22 -2 -17 -25 -34 -29 -27
-13 -22 -2 -17 -23 -34 -28 -27
-13 -22 0 -17 -21 -33 -27 -27
-13 -22 0 -17 -20 -33 -27 -27
-13 -22 0 -16 -19 -34 -27 -26
-13 -22 0 -16 -18 -34 -27 -25
-13 -22 0 -15 -16 -35 -27 -24
-13 -21 0 -14 -15 -36 -26 -23
-13 -21 0 -14 -14 -36 -26 -23
-13 -21 0 -14 -12 -36 -25 -23
-13 -21 0 -14 -10 -36 -25 -23
-13 -21 0 -14 -9 -36 -24 -23
-13 -21 0 -13 -7 -36 -23 -22
-13 -21 0 -13 -6 -36 -23 -22
-13 -21 0 -12 -5 -35 -23 -22
-13 -20 0 -12 -4 -35 -23 -22
-13 -20 0 -11 -3 -34 -23 -22
-12 -19 0 -10 0 -33 -23 -23
-12 -19 0 -10 2 -33 -23 -23
-12 -19 0 -10 4 -32 -23 -23
-12 -19 0 -9 6 -32 -22 -22
-12 -19 0 -9 9 -31 -22 -22
-12 -19 1 -8 11 -30 -21 -21
-12 -19 1 -7 13 -30 -21 -21
-12 -19 1 -6 15 -29 -20 -20
-12 -19 1 -5 17 -29 -19 -20
-12 -19 1 -4 19 -28 -18 -19
-11 -19 1 -2 21 -27 -17 -18
-11 -19 1 -2 23 -27 -17 -18
-11 -19 1 0 24 -26 -17 -18
-11 -18 1 0 26 -25 -16 -18
-11 -18 1 1 28 -24 -16 -18
-10 -17 2 2 30 -23 -15 -17
-10 -17 2 4 31 -23 -15 -17
-10 -17 2 6 33 -22 -15 -16
-10 -17 3 8 34 -21 -14 -15
-10 -17 3 10 35 -20 -14 -14
-9 -16 4 12 37 -19 -13 -13
-9 -16 4 13 39 -17 -12 -13
-8 -15 4 15 43 -15 -11 -12
-8 -14 5 17 45 -13 -9 -12
-7 -13 5 18 47 -10 -8 -11
-6 -12 6 20 50 -8 -6 -10
-5 -11 6 22 52 -6 -5 -9
-4 -10 6 25 54 -4 -4 -8
-3 -9 7 27 56 -2 -2 -7
-2 -8 7 29 59 1 0 -6
0 -7 8 32 61 3 2 -5
0 -6 8 34 64 6 4 -3
1 -5 9 36 66 9 7 0
1 -4 9 38 69 13 9 2
2 -3 10 42 72 16 11 4
3 0 11 44 75 19 14 6
4 1 11 46 76 21 15 7
5 2 11 48 78 22 17 8
6 3 11 50 80 24 19 9
7 4 11 52 81 26 20 10
8 6 10 54 84 28 22 12
8 6 11 54 85 29 23 12
8 7 12 55 86 31 24 12
9 8 13 56 87 32 26 13
9 9 14 57 88 34 27 13
10 10 15 58 90 36 29 14
10 10 15 58 90 36 29 14
10 10 15 59 90 36 29 14
10 11 15 60 90 36 29 14
10 11 15 61 90 36 29 14
11 12 16 62 90 37 29 15
11 12 16 62 90 37 29 15
11 12 16 62 90 38 30 16
11 12 17 62 90 38 31 17
11 12 17 62 90 39 32 18
12 13 18 61 90 40 33 19
12 13 18 61 90 40 33 19
12 13 18 61 90 40 33 19
12 13 18 61 89 40 33 19
12 13 18 61 89 40 33 19
13 12 18 60 88 40 32 18
13 12 18 59 87 40 32 18
13 12 18 58 86 40 32 18
13 11 18 57 84 39 32 18
13 11 18 56 82 39 32 18
12 10 18 55 80 38 31 19
12 10 18 54 78 37 31 18
11 9 18 52 76 35 30 17
10 8 18 51 74 34 29 16
9 7 18 49 71 32 28 15
8 6 18 47 69 30 27 13
8 6 17 44 66 29 26 13
7 6 16 40 64 27 24 12
7 6 15 37 61 25 23 12
6 6 14 33 58 23 21 11
5 5 12 30 55 21 19 10
5 4 12 29 52 19 18 9
4 3 12 27 49 17 17 8
4 2 12 25 46 15 15 6
3 1 12 23 43 13 14 5
2 -2 11 21 39 11 12 3
2 -2 11 19 37 10 11 3
1 -2 11 17 34 9 10 3
1 -3 10 15 32 7 9 3
0 -3 10 13 30 6 8 3
-2 -4 9 11 27 4 7 2
-2 -4 9 11 26 4 7 2
-2 -4 9 10 25 3 6 1
-2 -5 8 10 24 3 5 1
-2 -5 8 9 23 2 4 0
-3 -6 7 8 21 1 3 -2
-3 -6 7 8 21 1 3 -2
-3 -6 7 7 21 1 3 -2
-3 -6 7 7 20 0 3 -2
-3 -6 7 6 20 0 3 -2
-4 -7 6 5 19 -2 3 -3
-4 -7 6 5 19 -2 3 -3
-4 -7 6 5 19 -2 3 -3
-4 -7 6 5 18 -2 3 -3
-4 -7 6 5 18 -2 3 -3
-5 -7 6 6 17 0 2 -4
-5 -7 6 6 17 0 2 -4
-5 -7 6 6 17 0 2 -4
-5 -6 6 6 17 0 2 -4
-5 -6 6 6 17 0 2 -4
-5 -5 6 5 17 1 3 -3
-5 -5 6 5 17 1 3 -3
-5 -5 6 5 16 1 3 -3
-5 -5 6 5 15 1 3 -3
-5 -5 6 5 14 1 3 -3
-5 -4 6 6 13 1 2 -4
-5 -4 6 6 13 1 2 -4
-5 -3 6 6 13 1 2 -4
-5 -3 6 6 14 2 3 -4
-5 -2 6 6 14 2 3 -4
-5 0 6 5 15 3 4 -4
-5 0 6 5 15 3 4 -4
-5 1 7 5 15 3 4 -4
-5 2 7 6 14 3 4 -4
-5 3 8 6 14 3 4 -4
-4 4 9 7 13 3 4 -3
-4 5 9 7 13 4 4 -3
-4 7 10 7 14 5 5 -2
-3 9 11 8 15 6 6 0
-3 11 12 8 16 7 7 1
-2 13 13 9 17 8 8 2
-2 13 13 9 17 8 8 2
-2 13 13 10 17 8 8 3
-2 14 13 11 17 9 9 3
-2 14 13 12 17 9 9 4
0 15 14 13 17 10 10 5
0 17 14 13 17 11 11 5
0 20 14 13 18 12 12 5
1 22 14 13 18 13 13 6
1 25 14 13 19 14 14 6
2 28 15 13 20 15 15 7
2 28 14 12 19 15 15 7
2 29 13 10 17 14 15 8
3 29 12 9 16 14 15 8
3 30 11 7 14 13 15 9
4 31 9 5 12 12 15 10
4 31 8 4 11 12 15 10
4 31 7 3 10 12 14 10
5 31 5 2 9 11 14 10
5 31 4 1 8 11 13 10
6 31 2 -2 7 10 12 10
6 31 1 -2 6 9 12 10
6 30 0 -3 4 8 11 10
6 30 -2 -4 3 7 11 10
6 29 -3 -5 1 6 10 10
6 28 -4 -6 -2 5 9 9
6 24 -4 -6 -3 3 7 8
5 19 -4 -7 -4 1 5 6
4 15 -4 -8 -5 -2 3 4
3 10 -4 -9 -6 -4 1 2
2 5 -5 -10 -8 -6 -3 0
1 3 -5 -10 -9 -7 -4 -3
-2 0 -4 -10 -10 -8 -6 -5
-3 -4 -3 -10 -11 -10 -7 -7
-5 -7 -2 -10 -12 -11 -9 -9
-7 -10 0 -10 -14 -13 -11 -12
-7 -10 0 -11 -15 -13 -11 -12
-7 -11 0 -12 -16 -14 -12 -13
-8 -11 -2 -13 -17 -15 -12 -13
-8 -12 -2 -14 -18 -16 -13 -14
-9 -13 -3 -15 -20 -17 -14 -15
-9 -13 -3 -15 -20 -17 -14 -15
-9 -14 -3 -15 -20 -18 -15 -15
-9 -14 -3 -15 -21 -18 -15 -16
-9 -15 -3 -15 -21 -19 -16 -16
-8 -16 -4 -14 -22 -20 -17 -17
-8 -16 -4 -14 -22 -20 -17 -16
-8 -16 -4 -15 -22 -20 -17 -15
-8 -17 -4 -16 -23 -20 -17 -14
-8 -17 -4 -17 -23 -20 -17 -13
-8 -18 -4 -18 -24 -20 -18 -12
-8 -18 -4 -18 -24 -20 -18 -12
-8 -18 -4 -18 -24 -20 -18 -12
-8 -18 -4 -17 -25 -20 -18 -11
-8 -18 -4 -17 -25 -20 -18 -11
-7 -19 -4 -16 -26 -21 -19 -10
-7 -19 -4 -16 -26 -21 -19 -9
-7 -19 -4 -16 -26 -21 -19 -8
-7 -19 -4 -17 -26 -22 -20 -6
-7 -19 -4 -17 -26 -22 -20 -5
-8 -19 -5 -18 -26 -23 -21 -3
-8 -19 -5 -18 -26 -23 -21 -2
-8 -20 -5 -17 -26 -23 -21 1
-8 -20 -5 -17 -26 -23 -21 2
-8 -21 -5 -16 -26 -23 -21 4
-8 -22 -4 -15 -26 -22 -21 6
-7 -21 2 -7 -21 -20 -20 7
-6 -20 7 3 -16 -17 -18 8
-4 -18 12 12 -11 -14 -17 10
-3 -17 17 21 -6 -11 -15 11
0 -15 22 30 1 -8 -13 13
8 -7 18 29 12 11 6 29
16 2 14 27 23 29 24 46
24 11 10 26 34 48 43 62
31 19 7 24 46 66 61 77
39 27 3 23 57 85 79 94
47 45 -15 4 57 103 102 115
54 62 -32 -16 56 120 125 137
61 79 -50 -35 54 138 146 158
68 97 -67 -55 53 155 169 180
75 114 -85 -74 52 173 190 201
70 95 -90 -88 27 143 164 185
63 74 -94 -100 4 111 138 167
57 53 -98 -113 -20 79 111 148
50 32 -102 -126 -44 49 85 130
44 12 -106 -138 -67 17 58 111
26 2 -96 -139 -85 -11 29 85
9 -8 -85 -140 -102 -38 1 59
-9 -17 -73 -141 -118 -66 -28 33
-25 -26 -62 -142 -136 -93 -56 7
-43 -35 -51 -143 -152 -120 -85 -19
-39 -37 -46 -129 -139 -112 -80 -18
-35 -38 -40 -112 -123 -102 -74 -16
-31 -39 -35 -96 -108 -93 -69 -14
-27 -40 -30 -79 -93 -82 -63 -12
-23 -41 -25 -63 -77 -73 -58 -10
-21 -40 -22 -57 -70 -68 -54 -8
-19 -37 -19 -51 -63 -63 -51 -6
-17 -34 -16 -45 -57 -59 -47 -4
-15 -31 -13 -38 -50 -54 -44 -2
-14 -29 -11 -32 -44 -50 -40 1
-13 -28 -10 -31 -43 -49 -39 2
-13 -27 -9 -30 -41 -48 -38 2
-13 -26 -8 -29 -40 -48 -38 2
-13 -25 -7 -28 -39 -47 -37 2
-13 -25 -6 -27 -39 -47 -37 2
-14 -24 -5 -26 -38 -46 -36 3
-13 -24 -5 -25 -37 -46 -36 3
-13 -24 -5 -25 -36 -46 -35 3
-12 -24 -5 -24 -35 -46 -35 3
-12 -24 -5 -24 -35 -46 -35 3
-11 -23 -6 -23 -34 -46 -34 4
-11 -23 -6 -23 -34 -46 -34 4
-11 -23 -5 -22 -34 -46 -34 4
-11 -23 -5 -22 -34 -46 -34 4
-11 -23 -5 -22 -34 -46 -34 4
-12 -23 -4 -21 -34 -45 -34 3
-12 -23 -4 -21 -34 -45 -34 3
-12 -23 -4 -21 -35 -45 -34 3
-12 -23 -4 -21 -35 -45 -34 3
-12 -23 -4 -21 -35 -45 -34 3
-11 -22 -4 -20 -36 -45 -34 2
-11 -21 -4 -20 -36 -45 -34 2
-11 -21 -4 -20 -35 -45 -34 2
-11 -20 -4 -20 -35 -45 -34 2
-11 -20 -4 -20 -35 -45 -34 2
-10 -19 -4 -20 -34 -44 -33 1
-10 -19 -4 -19 -34 -43 -33 1
-10 -19 -4 -18 -33 -43 -32 1
-10 -19 -4 -17 -33 -41 -32 1
-10 -19 -4 -17 -33 -41 -32 1
-10 -18 -3 -16 -32 -40 -31 0
-10 -18 -3 -16 -31 -40 -31 0
-10 -17 -3 -15 -30 -40 -30 0
-10 -17 -3 -15 -29 -40 -30 0
-10 -17 -3 -15 -29 -40 -30 0
-9 -16 -3 -13 -27 -39 -29 1
-9 -16 -3 -12 -26 -39 -29 1
-9 -15 -3 -11 -25 -38 -28 1
-9 -15 -3 -10 -24 -38 -28 1
-9 -15 -3 -9 -23 -38 -28 1
-8 -14 -3 -7 -21 -37 -27 2
-8 -14 -3 -6 -20 -36 -26 2
-8 -14 -2 -4 -18 -36 -25 3
-8 -14 -2 -3 -17 -35 -24 3
-8 -14 -2 -2 -16 -35 -24 3
-7 -13 0 1 -14 -33 -23 4
-7 -13 0 3 -12 -32 -22 4
-6 -13 0 4 -10 -31 -21 4
-6 -13 0 6 -8 -30 -20 4
-6 -13 0 7 -6 -29 -20 4
-5 -12 1 10 -3 -27 -18 4
-5 -11 2 12 1 -25 -17 5
-4 -10 3 14 4 -24 -16 6
-4 -9 4 16 7 -22 -15 7
-4 -8 4 18 9 -21 -14 7
-3 -7 5 21 12 -18 -12 8
-2 -6 5 24 15 -15 -10 9
0 -5 6 26 18 -13 -8 10
1 -4 6 29 21 -10 -6 11
1 -4 6 31 24 -8 -4 12
2 -2 7 33 27 -5 -2 13
3 0 8 35 30 -3 1 14
4 2 8 37 33 1 3 15
5 3 9 39 35 3 5 16
5 4 9 40 38 5 6 17
6 5 10 43 40 8 8 19
7 6 10 45 43 10 10 20
8 7 11 47 45 12 11 21
9 8 11 49 47 14 13 22
9 9 11 51 49 16 14 23
10 10 12 52 50 17 16 24
10 10 13 53 51 17 17 25
10 11 14 54 52 18 18 25
10 11 15 55 53 18 19 26
10 11 16 56 53 18 20 26
11 12 17 57 54 19 21 27
11 12 17 57 54 19 21 27
12 13 17 58 55 19 21 27
12 13 17 58 55 19 21 27
12 13 17 58 55 19 21 27
13 14 17 59 56 20 21 27
13 14 17 59 56 20 22 27
13 15 18 59 56 20 22 27
13 15 18 59 56 20 23 27
13 15 18 59 56 20 23 27
14 16 19 58 57 21 24 28
14 16 19 58 56 21 24 28
14 16 18 57 55 21 24 28
14 16 18 57 54 21 24 28
14 16 18 57 54 21 24 28
15 15 17 55 52 21 24 27
14 15 17 53 50 21 24 27
14 15 17 51 49 21 24 27
13 15 17 49 47 21 24 27
13 15 17 48 46 21 24 27
12 14 18 46 43 20 22 26
11 13 17 44 40 18 20 25
10 13 16 42 37 16 19 23
9 12 15 39 34 14 17 22
8 12 14 37 32 12 16 21
7 11 13 34 29 10 14 20
6 11 13 32 26 8 13 19
5 10 12 29 23 6 12 18
4 10 12 26 20 4 11 17
4 10 12 24 17 2 10 16
3 9 11 22 15 -2 8 14
3 8 10 20 13 -4 6 13
2 7 9 18 11 -6 5 11
2 6 8 16 9 -9 3 10
2 5 8 14 7 -11 2 9
1 4 7 12 5 -12 1 8
0 4 7 11 4 -13 0 8
0 4 7 9 2 -14 0 7
-2 4 7 8 1 -15 -2 7
-2 4 7 7 0 -16 -2 7
-3 3 7 6 -2 -17 -3 6
-3 3 7 5 -3 -18 -4 5
-3 3 6 5 -3 -19 -4 4
-3 3 6 4 -4 -20 -5 3
-3 3 6 4 -4 -21 -5 3
-3 2 5 3 -5 -22 -6 2
-3 2 5 3 -5 -22 -6 2
-3 2 5 3 -5 -22 -6 2
-3 2 5 3 -5 -22 -6 2
-3 2 5 3 -5 -22 -6 2
-4 1 5 2 -6 -21 -6 2
-4 1 5 3 -6 -21 -5 2
-4 1 5 3 -5 -21 -5 3
-4 1 5 4 -5 -21 -4 3
-4 1 5 4 -5 -21 -4 3
-3 0 5 5 -4 -21 -3 4
-3 0 5 5 -4 -21 -3 4
-3 1 5 4 -4 -21 -3 4
-3 1 5 4 -4 -21 -3 4
