I II V1 V2 V3 V4 V5 V6
-10 -8 -15 -13 -19 -13 0 -37
-10 -8 -15 -13 -18 -13 0 -37
-10 -8 -15 -13 -18 -13 0 -37
-11 -8 -15 -13 -17 -13 0 -37
-11 -8 -15 -13 -16 -13 0 -37
-12 -8 -14 -13 -15 -12 1 -38
-12 -8 -14 -13 -15 -12 1 -38
-12 -8 -14 -13 -15 -12 0 -39
-12 -8 -15 -13 -15 -12 -2 -40
-12 -8 -15 -13 -15 -12 -2 -40
-13 -9 -16 -14 -16 -13 -3 -41
-13 -9 -16 -14 -16 -13 -3 -41
-13 -9 -16 -14 -16 -13 -3 -41
-12 -9 -17 -15 -16 -14 -3 -41
-12 -9 -17 -15 -16 -14 -3 -41
-11 -10 -18 -16 -17 -15 -3 -43
-12 -10 -18 -16 -17 -15 -3 -43
-12 -10 -18 -16 -17 -15 -3 -43
-13 -10 -17 -16 -17 -15 -3 -43
-14 -10 -17 -16 -17 -15 -3 -43
-15 -10 -16 -15 -16 -16 -2 -41
-15 -10 -16 -15 -16 -16 -2 -41
-15 -10 -16 -15 -16 -16 -2 -40
-15 -11 -16 -15 -15 -16 -2 -39
-15 -11 -16 -15 -15 -16 -2 -39
-14 -12 -15 -15 -14 -16 -2 -38
-14 -11 -15 -15 -14 -16 -2 -38
-14 -11 -15 -15 -14 -16 -2 -38
-14 -10 -15 -15 -14 -16 -2 -38
-14 -9 -15 -15 -14 -16 -2 -38
-15 -8 -16 -14 -15 -15 -3 -38
-15 -8 -16 -15 -15 -15 -3 -38
-15 -9 -16 -15 -15 -15 -3 -38
-14 -10 -16 -16 -15 -16 -3 -39
-14 -10 -16 -17 -15 -16 -3 -39
-13 -11 -16 -18 -15 -17 -3 -40
-13 -11 -16 -18 -15 -17 -3 -40
-13 -11 -16 -18 -15 -17 -3 -40
-13 -10 -16 -18 -15 -17 -3 -40
-13 -10 -16 -18 -15 -17 -3 -40
-12 -9 -16 -17 -15 -16 -3 -41
-12 -9 -16 -17 -15 -16 -3 -41
-13 -10 -16 -18 -15 -16 -3 -43
-14 -11 -16 -19 -15 -16 -4 -44
-14 -11 -16 -19 -15 -16 -4 -44
-15 -12 -17 -20 -14 -17 -5 -45
-14 -12 -17 -20 -14 -17 -5 -45
-13 -11 -17 -20 -14 -16 -5 -44
-12 -10 -18 -20 -14 -15 -4 -43
-11 -10 -18 -20 -14 -15 -4 -43
-10 -9 -19 -20 -15 -14 -3 -41
-11 -9 -19 -20 -15 -14 -3 -41
-11 -10 -19 -20 -15 -14 -3 -41
-12 -11 -19 -21 -15 -14 -4 -41
-13 -11 -19 -21 -15 -14 -4 -41
-14 -12 -19 -22 -16 -14 -5 -43
-14 -12 -19 -22 -16 -14 -5 -43
-14 -13 -19 -22 -16 -14 -5 -43
-14 -14 -19 -22 -16 -15 -5 -43
-14 -14 -19 -22 -16 -15 -5 -43
-15 -15 -20 -23 -16 -16 -5 -41
-15 -15 -20 -23 -16 -16 -5 -41
-15 -15 -20 -23 -16 -16 -5 -41
-15 -15 -20 -23 -15 -15 -4 -40
-15 -15 -20 -23 -15 -15 -4 -40
-16 -14 -20 -24 -14 -14 -3 -39
-16 -14 -20 -24 -14 -14 -3 -39
-16 -13 -20 -24 -14 -14 -3 -39
-15 -12 -21 -25 -15 -15 -4 -39
-15 -12 -21 -25 -15 -15 -4 -39
-14 -11 -22 -26 -16 -16 -5 -40
-13 -11 -22 -26 -16 -16 -5 -39
-12 -11 -22 -27 -16 -16 -5 -39
-11 -11 -22 -28 -16 -16 -5 -38
-10 -11 -22 -28 -16 -16 -5 -37
-9 -11 -22 -29 -17 -16 -5 -36
-11 -11 -22 -29 -17 -16 -5 -36
-12 -11 -22 -29 -16 -16 -5 -36
-14 -11 -22 -28 -15 -16 -4 -36
-16 -11 -22 -28 -15 -16 -4 -36
-17 -12 -21 -27 -14 -15 -3 -37
-17 -12 -21 -27 -14 -15 -3 -37
-16 -12 -21 -27 -14 -15 -3 -37
-15 -12 -21 -27 -14 -15 -3 -37
-15 -12 -21 -27 -14 -15 -3 -37
-14 -11 -22 -28 -15 -16 -4 -38
-13 -11 -22 -28 -15 -16 -5 -38
-12 -11 -23 -28 -15 -16 -5 -39
-11 -11 -24 -28 -15 -17 -6 -40
-10 -11 -24 -28 -15 -17 -7 -40
-9 -11 -25 -29 -16 -18 -8 -41
-11 -11 -24 -28 -15 -18 -7 -41
-12 -11 -24 -28 -15 -17 -5 -40
-14 -11 -23 -27 -14 -16 -4 -39
-16 -11 -22 -26 -13 -16 -2 -39
-17 -10 -21 -25 -12 -15 0 -38
-16 -11 -22 -25 -12 -15 -2 -38
-16 -11 -23 -26 -12 -16 -2 -38
-15 -12 -24 -27 -13 -17 -3 -38
-14 -13 -25 -27 -13 -17 -4 -38
-13 -14 -26 -28 -14 -18 -5 -39
-13 -14 -26 -28 -14 -18 -5 -39
-13 -14 -26 -28 -14 -18 -5 -39
-13 -14 -26 -28 -14 -18 -6 -39
-13 -14 -26 -28 -14 -18 -6 -39
-12 -14 -25 -28 -13 -17 -7 -40
-12 -13 -25 -28 -13 -17 -7 -39
-12 -12 -25 -27 -13 -17 -7 -38
-12 -11 -25 -26 -13 -17 -6 -37
-12 -10 -25 -26 -13 -17 -6 -36
-11 -9 -24 -25 -13 -17 -5 -35
-11 -9 -25 -26 -13 -17 -5 -36
-11 -9 -25 -27 -13 -17 -5 -37
-11 -10 -26 -28 -14 -17 -6 -38
-11 -10 -27 -29 -14 -17 -6 -39
-11 -11 -28 -30 -15 -17 -7 -40
-10 -11 -27 -30 -15 -18 -7 -40
-9 -11 -26 -29 -15 -18 -7 -39
-7 -10 -25 -28 -15 -19 -7 -38
-6 -10 -24 -28 -15 -20 -7 -38
-5 -9 -23 -27 -14 -21 -8 -37
-7 -9 -23 -27 -14 -20 -8 -36
-9 -9 -23 -27 -14 -20 -8 -35
-11 -10 -23 -27 -14 -19 -8 -33
-13 -10 -23 -27 -14 -18 -8 -32
-15 -11 -23 -26 -13 -17 -7 -31
-15 -11 -23 -26 -13 -17 -7 -31
-14 -11 -23 -26 -13 -17 -7 -31
-13 -11 -23 -26 -14 -17 -8 -31
-13 -11 -23 -26 -14 -17 -8 -31
-12 -12 -23 -27 -15 -16 -9 -30
-11 -11 -23 -27 -15 -15 -8 -30
-11 -10 -23 -27 -14 -13 -8 -29
-10 -8 -22 -26 -13 -12 -7 -28
-9 -7 -22 -26 -13 -10 -6 -28
-8 -6 -21 -25 -12 -9 -5 -27
-8 -7 -21 -25 -12 -9 -5 -27
-8 -7 -21 -25 -12 -9 -5 -27
-8 -8 -20 -25 -12 -9 -6 -27
-8 -9 -20 -25 -12 -9 -6 -27
-8 -10 -19 -26 -12 -10 -7 -28
-8 -10 -18 -26 -12 -9 -7 -27
-8 -10 -17 -25 -12 -8 -7 -27
-8 -10 -16 -24 -12 -7 -7 -26
-8 -10 -15 -24 -12 -6 -7 -25
-8 -9 -14 -23 -13 -5 -7 -24
-8 -9 -14 -23 -13 -5 -7 -25
-8 -9 -14 -23 -13 -5 -7 -25
-8 -9 -14 -23 -13 -5 -7 -26
-8 -9 -14 -23 -13 -5 -7 -27
-9 -9 -14 -24 -12 -6 -7 -28
-8 -8 -14 -24 -12 -6 -7 -27
-7 -7 -14 -24 -12 -6 -7 -26
-6 -6 -14 -24 -11 -6 -7 -25
-5 -5 -14 -24 -11 -6 -7 -24
-4 -4 -13 -24 -10 -6 -7 -23
-5 -5 -13 -24 -10 -7 -7 -24
-7 -6 -13 -24 -10 -7 -8 -24
-8 -7 -14 -24 -11 -8 -8 -25
-10 -9 -14 -24 -11 -9 -9 -26
-11 -10 -15 -25 -12 -10 -10 -27
-11 -10 -15 -25 -11 -10 -10 -27
-11 -10 -15 -25 -10 -9 -9 -26
-11 -9 -15 -24 -9 -9 -9 -26
-11 -9 -15 -24 -7 -8 -8 -25
-10 -8 -14 -23 -6 -7 -7 -24
-9 -7 -13 -23 -6 -6 -6 -23
-8 -5 -12 -22 -5 -5 -6 -21
-7 -4 -11 -22 -5 -4 -5 -20
-5 -2 -9 -21 -4 -2 -4 -18
-4 0 -8 -20 -3 0 -3 -17
-4 1 -8 -19 -2 0 -3 -17
-3 3 -8 -18 -2 0 -2 -17
-3 4 -8 -17 0 0 -2 -16
-2 6 -8 -16 1 0 0 -16
0 7 -7 -15 2 1 1 -15
0 8 -7 -15 3 2 1 -15
0 9 -7 -15 4 2 1 -14
1 10 -7 -14 5 3 1 -14
1 12 -7 -14 6 4 1 -13
2 13 -6 -13 7 5 2 -12
3 13 -6 -12 7 6 2 -12
4 13 -6 -12 8 6 2 -11
5 14 -6 -11 8 7 2 -11
6 14 -6 -10 9 8 2 -10
7 15 -7 -9 10 9 3 -9
7 16 -10 -9 9 9 3 -8
7 17 -12 -10 8 8 3 -8
7 18 -14 -10 7 8 3 -7
7 19 -17 -11 6 7 3 -6
8 20 -19 -12 5 6 4 -5
10 20 -19 -12 5 6 5 -3
13 20 -19 -12 6 7 6 -2
15 20 -18 -12 6 7 7 1
17 20 -18 -12 7 8 8 2
19 19 -17 -11 8 9 9 4
18 18 -17 -12 6 8 7 4
17 16 -17 -12 5 6 5 3
16 15 -17 -13 3 5 4 3
15 13 -17 -14 2 3 2 2
14 12 -18 -15 0 2 0 1
13 10 -18 -15 0 2 0 1
12 8 -17 -15 -2 2 0 1
11 6 -17 -15 -2 2 0 1
10 4 -16 -15 -3 2 0 1
9 2 -15 -16 -4 1 0 1
6 1 -14 -16 -4 1 -2 0
3 0 -13 -16 -5 0 -3 -2
0 -2 -12 -15 -5 0 -4 -3
-4 -4 -10 -15 -6 -2 -6 -4
-7 -5 -9 -14 -7 -3 -7 -5
-7 -5 -9 -15 -8 -4 -8 -6
-7 -6 -9 -15 -9 -4 -8 -7
-6 -6 -9 -16 -10 -5 -9 -8
-6 -7 -9 -17 -12 -6 -10 -10
-5 -8 -10 -18 -13 -7 -11 -11
-5 -9 -10 -18 -13 -7 -11 -11
-6 -9 -10 -18 -13 -7 -11 -11
-6 -10 -10 -17 -13 -8 -12 -11
-7 -11 -10 -17 -13 -8 -12 -11
-8 -12 -9 -16 -14 -9 -13 -10
-8 -12 -9 -16 -14 -9 -13 -10
-8 -11 -9 -16 -14 -9 -13 -10
-8 -11 -8 -15 -14 -9 -13 -10
-8 -10 -8 -15 -14 -9 -13 -10
-7 -9 -7 -14 -15 -9 -14 -11
-7 -9 -7 -14 -15 -9 -14 -11
-7 -9 -7 -14 -15 -9 -14 -11
-6 -10 -7 -14 -16 -9 -14 -11
-6 -10 -7 -14 -16 -9 -14 -11
-5 -11 -8 -15 -17 -9 -15 -12
-5 -11 -8 -15 -17 -9 -15 -11
-5 -11 -8 -15 -17 -9 -15 -10
-5 -11 -8 -15 -17 -8 -14 -9
-5 -11 -8 -15 -17 -8 -14 -7
-5 -11 -6 -15 -17 -6 -13 -6
-7 -9 -3 -12 -15 -2 -10 -3
-9 -7 2 -10 -13 3 -8 0
-10 -4 6 -8 -10 7 -5 2
-12 -2 10 -5 -8 11 -2 5
-13 1 14 1 -2 18 4 9
-8 3 20 15 17 36 17 17
-3 5 27 30 34 54 30 25
3 6 33 45 53 72 44 33
8 8 39 59 71 91 57 42
15 10 45 73 91 110 72 51
30 9 40 87 115 137 94 65
46 8 36 100 141 162 115 79
60 7 33 113 165 188 137 93
75 6 29 127 190 215 158 107
90 5 21 134 206 230 173 118
103 5 0 120 193 213 165 115
115 5 -21 106 180 195 157 113
129 5 -43 93 167 177 149 110
142 5 -64 78 152 159 141 107
149 1 -88 51 122 130 125 99
134 -12 -118 -19 46 62 80 74
119 -24 -150 -89 -31 -6 36 49
104 -37 -181 -158 -109 -73 -8 23
89 -50 -212 -228 -186 -141 -52 -2
76 -60 -233 -278 -242 -192 -86 -21
70 -61 -222 -266 -234 -189 -88 -24
64 -62 -212 -254 -226 -187 -90 -26
58 -63 -200 -241 -218 -185 -93 -28
52 -65 -189 -229 -210 -182 -95 -31
46 -64 -175 -213 -196 -174 -94 -32
37 -54 -149 -183 -170 -148 -81 -24
29 -44 -122 -153 -142 -121 -69 -17
21 -34 -97 -123 -115 -95 -56 -9
13 -24 -71 -94 -88 -69 -44 -2
6 -16 -49 -68 -66 -48 -33 5
4 -16 -40 -59 -57 -41 -31 5
2 -15 -31 -49 -49 -35 -29 5
0 -15 -23 -38 -40 -29 -28 6
-3 -14 -14 -29 -32 -23 -26 6
-5 -13 -7 -21 -25 -18 -24 7
-5 -13 -6 -21 -25 -18 -24 7
-5 -13 -5 -20 -24 -18 -24 7
-5 -12 -4 -19 -23 -17 -25 7
-5 -12 -2 -18 -22 -17 -25 7
-5 -11 0 -17 -21 -16 -26 8
-6 -11 0 -16 -21 -15 -25 8
-7 -12 1 -15 -20 -13 -24 8
-8 -12 1 -14 -19 -12 -23 9
-9 -13 2 -12 -18 -11 -22 9
-10 -14 3 -11 -17 -9 -21 10
-10 -13 3 -10 -17 -9 -21 10
-10 -12 4 -8 -17 -9 -21 10
-10 -11 5 -7 -17 -8 -21 10
-10 -9 6 -6 -17 -8 -21 10
-9 -8 7 -4 -16 -7 -21 11
-9 -8 7 -4 -16 -7 -21 11
-8 -8 7 -4 -16 -6 -20 12
-8 -8 7 -4 -16 -6 -19 13
-7 -8 7 -4 -16 -5 -18 14
-6 -9 7 -4 -15 -4 -17 15
-6 -9 8 -4 -15 -4 -17 15
-6 -9 9 -3 -14 -4 -17 15
-7 -9 10 -2 -13 -4 -18 15
-7 -9 11 0 -12 -4 -18 15
-8 -9 12 1 -11 -5 -19 16
-8 -9 13 2 -10 -4 -19 16
-9 -9 14 4 -9 -2 -18 17
-9 -9 15 5 -8 1 -18 17
-10 -9 16 6 -7 2 -17 18
-11 -10 17 8 -6 4 -16 19
-11 -10 18 8 -6 4 -16 19
-11 -9 19 8 -6 4 -16 20
-10 -9 20 8 -6 5 -15 20
-10 -8 21 8 -6 5 -15 21
-9 -7 22 8 -6 6 -14 22
-9 -7 22 8 -6 6 -14 22
-10 -7 23 8 -6 6 -14 21
-10 -8 24 9 -6 5 -15 21
-11 -8 25 9 -6 5 -15 20
-12 -9 26 10 -6 4 -16 19
-11 -9 26 10 -6 4 -16 19
-10 -9 26 10 -6 4 -16 19
-9 -9 26 11 -6 5 -17 19
-8 -9 26 11 -6 5 -17 19
-7 -8 27 12 -5 6 -18 19
-7 -8 27 13 -5 6 -17 20
-7 -8 27 15 -4 6 -15 21
-7 -8 27 16 -4 7 -13 22
-7 -8 27 17 -3 7 -12 24
-6 -9 28 19 -2 8 -10 25
-6 -9 29 20 -2 8 -10 25
-6 -9 30 21 0 9 -11 26
-6 -8 31 22 1 9 -12 27
-6 -8 32 23 2 10 -13 28
-7 -7 33 24 3 11 -14 29
-7 -7 33 25 4 12 -13 29
-6 -6 33 26 5 13 -12 29
-5 -6 33 27 6 14 -11 29
-4 -5 33 28 7 15 -10 29
-3 -4 33 29 8 16 -9 30
-3 -4 33 31 9 16 -9 31
-3 -3 34 34 11 16 -9 32
-3 -2 34 36 12 16 -8 33
-3 0 35 39 13 16 -8 35
-2 1 36 42 15 17 -7 36
-2 1 38 45 17 20 -5 37
-3 1 39 47 20 22 -4 39
-3 0 42 50 22 25 -2 40
-4 0 44 52 25 27 1 42
-5 -2 46 55 27 30 3 44
-4 -2 46 57 28 30 3 44
-2 0 46 58 29 30 3 44
0 0 47 60 30 31 3 44
1 1 47 62 31 31 3 44
3 2 48 64 32 32 2 43
3 2 50 68 36 35 6 46
4 3 52 72 40 38 9 48
5 3 54 76 45 42 12 51
6 4 56 79 49 45 16 53
7 5 58 84 53 48 19 56
8 5 60 87 56 49 21 57
10 6 63 90 59 51 22 59
11 6 65 94 61 53 24 61
12 7 68 97 64 54 26 62
14 8 70 100 67 56 28 64
14 8 70 102 69 57 29 65
14 8 70 104 72 59 30 66
15 9 70 106 74 61 31 67
15 9 70 108 77 62 33 69
16 10 71 110 79 64 34 70
18 11 71 111 80 64 34 70
20 12 71 112 81 64 34 70
22 13 71 113 82 64 33 69
25 14 71 114 84 64 33 69
27 16 72 115 86 65 32 68
27 16 72 115 86 66 34 69
27 16 72 116 87 67 36 70
27 17 72 116 88 68 38 71
27 17 72 117 89 69 40 72
28 18 72 118 90 70 43 73
28 17 71 116 89 69 43 73
28 16 70 114 88 68 42 73
28 15 69 112 87 67 40 73
28 14 68 110 86 66 39 73
28 13 67 108 85 64 38 74
28 13 65 105 81 62 37 74
28 13 62 102 78 60 36 73
28 13 60 98 74 58 35 73
28 13 58 95 71 56 34 72
27 13 55 92 68 54 32 71
27 12 53 88 65 52 31 69
26 11 50 84 61 51 29 68
26 10 47 79 58 49 27 66
25 9 45 75 54 47 26 64
24 8 42 71 51 45 24 62
22 8 39 67 48 44 24 62
19 7 37 63 44 43 23 62
17 7 35 59 40 42 22 61
15 6 33 55 36 40 21 61
12 5 31 51 33 39 20 60
11 5 29 48 29 34 17 58
10 5 28 45 26 30 14 56
9 5 26 40 22 26 10 54
8 5 24 37 19 21 7 52
7 4 22 34 15 17 4 50
7 4 22 33 15 17 4 50
6 4 22 31 14 17 4 50
6 4 22 29 13 16 3 49
5 4 22 28 12 16 3 49
4 4 21 26 11 15 2 48
4 4 21 26 10 15 2 48
4 3 20 25 9 14 1 47
3 3 20 25 7 14 0 46
3 2 19 24 6 13 -2 45
2 1 18 23 4 12 -3 44
2 1 18 22 3 11 -3 43
2 0 18 21 2 10 -4 42
2 0 18 20 1 9 -4 39
2 -2 18 19 0 8 -5 38
1 -3 18 18 -2 7 -6 36
1 -3 18 18 -2 7 -6 36
1 -3 18 18 -2 6 -7 36
1 -2 17 18 -3 5 -7 36
1 -2 17 18 -3 4 -8 36
2 0 16 17 -4 3 -9 35
1 0 16 17 -4 3 -9 35
0 0 17 17 -4 3 -9 36
-2 0 17 17 -4 3 -8 36
-3 0 18 17 -4 3 -8 37
-4 1 19 18 -5 3 -7 38
-4 0 19 18 -5 3 -7 38
-4 -2 19 18 -5 3 -7 38
-4 -3 19 18 -5 4 -6 38
-4 -4 19 18 -5 4 -6 38
-4 -5 20 19 -4 5 -5 38
-3 -4 20 19 -4 5 -5 38
-2 -3 20 19 -4 5 -6 38
1 0 20 19 -4 5 -6 37
2 1 20 19 -4 5 -7 37
4 3 19 20 -4 5 -8 36
3 2 19 20 -4 5 -8 36
2 1 19 20 -4 4 -8 36
1 0 19 20 -4 3 -9 35
0 -2 19 20 -4 2 -9 35
-3 -3 19 19 -5 1 -10 34
-3 -3 19 19 -5 1 -10 34
-3 -2 18 19 -5 1 -10 34
-3 0 18 19 -5 1 -10 34
-3 1 17 19 -5 1 -10 34
-3 2 16 18 -6 2 -9 35
-3 2 16 18 -6 2 -9 35
-3 1 16 18 -6 2 -9 35
-3 1 16 18 -6 2 -9 35
-3 0 16 18 -6 2 -9 35
-3 -2 15 18 -6 2 -9 35
-3 -2 15 18 -6 2 -8 35
-3 -2 15 18 -6 2 -7 35
-2 -3 15 18 -6 3 -6 35
-2 -3 15 18 -6 3 -5 35
0 -4 15 19 -5 4 -4 35
0 -3 14 19 -5 3 -5 35
0 -2 13 18 -5 2 -7 35
1 0 12 18 -6 1 -8 35
1 1 11 17 -6 0 -10 35
2 2 10 16 -7 -3 -12 34
2 2 10 16 -7 -3 -12 34
1 1 10 16 -7 -2 -11 33
0 1 10 15 -7 -2 -10 33
-2 0 10 15 -7 0 -9 32
-3 -2 10 14 -7 1 -8 31
-3 -2 10 14 -7 1 -8 31
-3 -2 10 14 -7 2 -7 31
-2 -2 9 15 -7 2 -6 31
-2 -2 9 15 -7 3 -5 31
0 -2 8 16 -6 4 -4 32
0 -2 8 16 -6 4 -4 32
-2 -2 9 15 -6 3 -4 31
-2 -2 10 15 -6 3 -5 30
-3 -2 11 14 -6 2 -5 29
-4 -2 12 13 -5 1 -6 28
-4 -2 12 13 -5 1 -6 27
-3 0 13 13 -6 0 -7 25
-2 0 13 12 -7 0 -8 24
0 1 14 12 -8 -2 -9 22
1 2 15 11 -9 -3 -10 20
0 2 16 11 -9 -3 -10 21
-2 2 18 11 -8 -3 -10 22
-3 1 19 12 -8 -3 -10 23
-4 1 21 12 -7 -3 -10 24
-5 0 23 13 -6 -2 -9 26
-5 0 23 13 -6 -2 -9 26
-5 -2 23 13 -6 -2 -9 26
-6 -2 23 13 -7 -2 -8 26
-6 -3 23 13 -7 -2 -8 26
-7 -4 22 12 -8 -2 -7 26
-7 -4 22 12 -8 -2 -7 26
-6 -4 22 12 -8 -2 -7 26
-5 -3 22 12 -9 -3 -7 26
-4 -3 22 12 -9 -3 -7 26
-3 -2 23 11 -10 -4 -7 27
-3 -2 23 11 -10 -4 -7 27
-3 -2 23 11 -10 -4 -7 27
-3 -2 23 10 -11 -4 -8 26
-3 -2 23 10 -11 -4 -8 26
-2 0 22 9 -12 -5 -9 25
-2 0 22 9 -12 -5 -9 25
-2 0 22 9 -12 -5 -9 24
-2 0 22 9 -12 -6 -10 24
-2 0 22 9 -12 -6 -10 23
0 0 21 8 -13 -7 -11 22
-2 0 21 8 -13 -7 -11 21
-3 0 21 8 -13 -7 -11 20
-4 0 22 8 -13 -8 -11 19
-5 0 22 8 -13 -8 -11 18
-7 -2 23 8 -14 -9 -12 16
-7 -3 23 8 -14 -9 -12 15
-7 -4 23 8 -14 -9 -11 13
-6 -5 23 8 -14 -9 -10 12
-6 -6 23 8 -14 -9 -9 10
-5 -7 23 7 -13 -8 -8 8
-5 -7 23 7 -13 -8 -8 7
-5 -7 23 7 -13 -8 -8 6
-5 -6 22 7 -13 -8 -9 5
-5 -6 22 7 -13 -8 -9 4
-5 -5 21 6 -14 -8 -10 3
-5 -5 21 6 -14 -8 -10 3
-5 -5 20 5 -14 -9 -10 3
-5 -4 20 5 -15 -9 -10 3
-5 -4 19 4 -15 -10 -10 3
-4 -3 18 3 -16 -11 -9 3
-4 -3 18 3 -16 -11 -9 3
-4 -3 18 3 -17 -11 -10 2
-4 -2 18 2 -17 -11 -10 1
-4 -2 18 2 -18 -11 -11 0
-4 0 19 1 -19 -11 -12 -2
-5 0 19 1 -19 -11 -12 -2
-6 0 19 1 -19 -11 -12 -2
-7 0 18 1 -19 -11 -12 -2
-8 0 18 1 -19 -11 -12 -2
-9 0 17 0 -20 -11 -11 -3
-8 0 17 0 -20 -11 -11 -3
-7 0 17 0 -20 -11 -11 -4
-6 0 16 0 -20 -11 -12 -4
-5 0 16 0 -20 -11 -12 -5
-3 0 15 -2 -21 -12 -13 -6
-3 0 15 -2 -21 -12 -12 -6
-4 0 15 -2 -21 -11 -11 -5
-4 0 15 -2 -20 -11 -9 -4
-5 0 15 -2 -20 -10 -8 -3
-6 -2 14 0 -19 -9 -6 -2
-6 -2 14 0 -19 -9 -7 -2
-5 -3 13 -2 -19 -10 -8 -3
-4 -4 12 -3 -20 -11 -9 -4
-3 -5 11 -4 -20 -12 -10 -5
-2 -6 10 -5 -21 -13 -11 -6
-2 -6 10 -5 -21 -13 -11 -6
-3 -6 10 -5 -21 -13 -11 -6
-4 -6 10 -5 -21 -13 -10 -6
-5 -6 10 -5 -21 -13 -10 -6
-6 -5 10 -5 -20 -13 -9 -6
-6 -5 10 -5 -20 -13 -10 -6
-6 -4 10 -5 -20 -13 -11 -7
-6 -3 9 -5 -20 -13 -12 -7
-6 -2 9 -5 -20 -13 -13 -8
-6 0 8 -5 -20 -14 -14 -9
-6 0 7 -5 -20 -14 -13 -8
-6 0 6 -5 -20 -13 -12 -7
-6 -2 5 -6 -20 -13 -10 -6
-6 -2 4 -6 -20 -12 -9 -5
-7 -3 3 -7 -20 -11 -7 -3
-7 -3 3 -7 -20 -11 -7 -3
-6 -2 3 -7 -20 -11 -7 -3
-5 -2 3 -7 -20 -11 -7 -3
-4 0 3 -7 -20 -11 -7 -3
-3 1 3 -8 -21 -12 -8 -4
-4 2 3 -8 -20 -11 -8 -4
-5 3 4 -7 -19 -10 -8 -4
-6 4 4 -6 -18 -9 -7 -4
-6 4 5 -5 -18 -9 -7 -4
-7 5 5 -5 -17 -8 -7 -4
-7 6 6 -4 -16 -7 -6 -3
-5 7 5 -4 -16 -7 -6 -3
-3 7 5 -4 -16 -6 -6 -4
0 8 4 -4 -16 -6 -6 -4
2 8 4 -4 -16 -6 -6 -4
3 9 3 -5 -16 -5 -5 -4
2 10 3 -5 -15 -5 -5 -3
1 10 4 -4 -15 -4 -5 -2
0 11 4 -4 -14 -4 -5 0
0 11 4 -4 -14 -4 -5 1
-2 13 5 -3 -13 -3 -4 2
-2 15 5 -2 -12 -2 -2 2
0 17 5 0 -12 0 1 3
0 19 5 1 -11 1 3 3
0 20 5 1 -11 1 4 3
1 21 4 1 -10 2 5 4
2 22 2 0 -10 2 5 5
3 23 -2 -3 -10 2 5 6
4 24 -4 -4 -10 2 5 7
5 24 -6 -5 -10 2 5 8
6 25 -7 -6 -10 2 5 9
6 25 -7 -6 -10 2 5 9
6 24 -8 -7 -10 2 5 9
6 24 -8 -7 -10 2 5 9
6 24 -8 -7 -10 2 5 9
6 22 -9 -8 -10 3 5 9
6 21 -9 -8 -11 3 5 9
7 20 -9 -9 -11 3 5 8
7 19 -9 -9 -12 3 5 8
7 18 -9 -9 -12 3 5 8
8 16 -10 -10 -13 3 6 7
7 15 -10 -10 -13 3 6 7
6 14 -9 -10 -13 3 6 7
5 13 -9 -10 -13 3 6 7
4 12 -9 -10 -13 3 6 7
1 9 -7 -11 -13 1 4 7
-3 6 -6 -11 -13 0 3 6
-6 4 -5 -11 -14 -3 2 5
-9 1 -4 -11 -14 -4 1 4
-11 -2 -3 -11 -14 -5 0 3
-12 -3 -2 -12 -16 -7 -3 1
-11 -4 -2 -13 -17 -8 -4 0
-10 -4 -3 -14 -18 -10 -6 -3
-9 -5 -3 -15 -19 -11 -7 -4
-8 -5 -3 -16 -20 -12 -8 -5
-7 -6 -4 -17 -21 -13 -9 -6
-8 -6 -4 -17 -21 -13 -8 -5
-9 -5 -3 -16 -20 -13 -8 -5
-10 -5 -3 -16 -20 -13 -7 -4
-10 -5 -3 -16 -20 -13 -7 -4
-11 -4 -2 -15 -19 -12 -6 -3
-11 -4 -3 -16 -20 -12 -7 -4
-12 -5 -3 -16 -20 -13 -7 -5
-12 -5 -4 -17 -21 -13 -8 -6
-12 -5 -4 -17 -21 -13 -8 -6
-13 -6 -5 -18 -22 -14 -9 -7
-12 -6 -4 -18 -22 -14 -9 -7
-12 -5 -4 -17 -22 -14 -9 -7
-11 -5 -3 -17 -22 -14 -9 -7
-11 -5 -3 -17 -22 -14 -9 -7
-10 -4 -2 -16 -21 -13 -10 -7
-10 -3 -2 -16 -21 -13 -10 -7
-10 -3 -2 -16 -20 -13 -10 -7
-10 -2 -2 -16 -20 -13 -10 -7
-10 -2 -2 -16 -20 -13 -10 -7
-10 2 1 -15 -19 -11 -9 -8
-11 5 4 -15 -19 -9 -9 -9
-12 7 7 -15 -19 -7 -9 -9
-13 10 10 -15 -19 -5 -9 -10
-14 12 13 -15 -19 -3 -9 -10
-13 13 19 0 -3 14 4 -4
-10 13 26 14 15 31 18 6
-8 13 32 28 33 49 31 14
-5 13 38 43 51 66 45 23
-3 13 45 58 68 82 59 31
10 13 46 71 94 111 81 47
23 11 47 86 118 140 106 63
36 9 48 99 144 169 130 78
49 7 49 113 169 197 154 95
62 6 49 128 194 226 178 110
75 5 34 123 191 220 178 112
90 6 18 118 186 210 175 113
103 7 2 112 181 200 172 113
117 8 -15 106 175 191 169 114
132 8 -31 101 170 181 167 114
121 -2 -63 35 96 114 123 91
109 -12 -97 -35 17 44 77 63
97 -23 -130 -106 -62 -28 32 35
85 -34 -162 -177 -141 -99 -14 8
71 -46 -195 -246 -220 -170 -59 -20
63 -48 -194 -249 -226 -177 -68 -27
