I II V1 V2 V3 V4 V5 V6
-10 -8 0 1 -6 -18 -10 -13
-9 -7 0 1 -7 -19 -11 -14
-9 -7 -2 1 -7 -19 -11 -14
-9 -7 -2 1 -7 -19 -11 -13
-9 -7 -3 2 -7 -19 -10 -12
-9 -7 -4 2 -7 -19 -10 -12
-9 -6 -5 3 -8 -19 -9 -11
-9 -6 -5 3 -8 -19 -9 -11
-9 -6 -5 3 -8 -19 -9 -11
-9 -6 -4 3 -8 -19 -10 -11
-9 -6 -4 3 -8 -19 -10 -11
-9 -5 -3 3 -7 -20 -11 -10
-9 -5 -3 3 -7 -20 -11 -10
-9 -6 -3 3 -7 -20 -11 -10
-9 -7 -2 3 -7 -20 -11 -10
-9 -7 -2 3 -7 -20 -11 -10
-10 -8 0 3 -8 -21 -11 -11
-10 -8 0 3 -8 -21 -11 -11
-10 -8 0 3 -8 -21 -11 -11
-10 -8 -2 4 -8 -22 -12 -11
-10 -8 -2 4 -8 -22 -12 -11
-10 -8 -3 5 -8 -23 -13 -12
-10 -8 -3 5 -8 -23 -14 -12
-10 -8 -3 5 -9 -23 -14 -12
-10 -9 -3 4 -10 -23 -15 -11
-10 -9 -3 4 -10 -23 -16 -11
-11 -10 -2 3 -11 -24 -17 -10
-11 -10 -2 3 -11 -24 -17 -10
-11 -10 -2 3 -11 -24 -17 -10
-10 -9 -2 3 -11 -24 -17 -10
-10 -9 -2 3 -11 -24 -17 -10
-9 -8 -3 3 -10 -25 -18 -10
-9 -8 -3 3 -10 -25 -18 -10
-9 -8 -3 3 -10 -25 -18 -10
-9 -8 -4 3 -10 -25 -18 -10
-9 -8 -4 3 -10 -25 -18 -10
-9 -7 -5 4 -11 -26 -18 -9
-9 -7 -5 4 -11 -26 -18 -9
-9 -7 -4 4 -11 -26 -18 -10
-9 -7 -3 4 -11 -26 -18 -11
-9 -7 -3 4 -11 -26 -18 -11
-10 -7 -2 5 -12 -26 -19 -12
-10 -7 -2 5 -12 -26 -19 -12
-10 -7 -2 5 -12 -26 -19 -12
-9 -7 -3 5 -12 -26 -19 -12
-9 -7 -3 5 -12 -26 -19 -12
-8 -6 -4 4 -13 -26 -20 -13
-8 -6 -4 4 -13 -26 -19 -13
-8 -7 -3 4 -13 -26 -19 -12
-9 -8 -2 4 -13 -26 -18 -11
-9 -8 -2 4 -13 -26 -17 -11
-10 -9 0 4 -13 -26 -16 -10
-10 -9 0 4 -13 -26 -16 -10
-10 -9 -2 4 -13 -26 -16 -10
-10 -9 -3 4 -14 -27 -17 -11
-10 -9 -3 4 -14 -27 -17 -11
-10 -9 -4 4 -15 -28 -18 -12
-10 -9 -4 4 -15 -28 -18 -12
-10 -9 -4 4 -15 -28 -18 -12
-9 -9 -4 4 -15 -28 -18 -12
-9 -9 -4 4 -15 -28 -18 -12
-8 -8 -5 5 -14 -27 -18 -11
-8 -8 -5 5 -14 -27 -18 -11
-8 -8 -5 5 -14 -27 -18 -12
-9 -9 -5 5 -14 -27 -18 -13
-9 -9 -5 5 -14 -27 -18 -13
-10 -10 -5 4 -15 -28 -18 -14
-10 -10 -5 4 -15 -28 -18 -14
-10 -10 -5 4 -15 -28 -19 -13
-10 -9 -5 4 -15 -28 -20 -12
-10 -9 -5 4 -15 -28 -20 -12
-9 -8 -4 5 -15 -29 -21 -11
-9 -8 -4 5 -15 -29 -21 -11
-9 -8 -4 5 -15 -29 -21 -11
-9 -8 -3 5 -15 -29 -21 -11
-9 -8 -3 5 -15 -29 -21 -11
-9 -8 -2 5 -16 -29 -22 -12
-9 -8 -2 5 -16 -29 -22 -12
-9 -8 -2 5 -16 -29 -22 -12
-9 -8 -2 5 -16 -28 -21 -11
-9 -8 -2 5 -16 -28 -21 -11
-9 -9 -2 4 -16 -27 -20 -10
-9 -9 -2 4 -16 -27 -20 -10
-9 -9 -2 4 -16 -27 -20 -10
-9 -9 -2 4 -16 -27 -19 -10
-9 -9 -2 4 -16 -27 -19 -10
-8 -8 -2 4 -16 -26 -18 -9
-8 -8 -2 4 -16 -26 -19 -10
-8 -8 -3 4 -16 -26 -20 -10
-9 -8 -4 4 -16 -26 -22 -11
-9 -8 -4 4 -16 -26 -23 -12
-10 -9 -5 4 -17 -27 -24 -13
-10 -9 -4 4 -17 -27 -24 -13
-9 -9 -4 4 -17 -27 -24 -12
-8 -8 -3 4 -17 -27 -23 -11
-8 -8 -2 4 -17 -27 -23 -11
-7 -7 0 4 -17 -27 -22 -10
-7 -8 0 4 -17 -27 -22 -10
-7 -8 -2 4 -17 -27 -22 -10
-8 -9 -3 4 -17 -27 -22 -10
-8 -10 -3 4 -17 -27 -22 -10
-9 -11 -4 4 -18 -26 -22 -10
-9 -11 -3 4 -18 -26 -22 -10
-9 -11 -3 4 -18 -26 -22 -10
-9 -11 -2 4 -18 -26 -23 -10
-9 -11 0 4 -18 -26 -23 -10
-9 -10 1 3 -19 -27 -24 -11
-9 -10 1 3 -19 -27 -24 -11
-9 -10 0 3 -19 -27 -24 -11
-9 -10 -2 3 -19 -26 -24 -10
-9 -10 -2 3 -19 -26 -24 -10
-10 -11 -3 3 -18 -25 -25 -9
-10 -11 -3 3 -18 -25 -25 -9
-10 -11 -3 3 -18 -25 -25 -9
-10 -11 -2 3 -18 -25 -24 -9
-10 -11 -2 3 -18 -25 -24 -9
-10 -10 0 2 -19 -25 -23 -10
-10 -10 0 2 -19 -25 -23 -10
-10 -10 0 2 -19 -25 -23 -10
-10 -11 -2 2 -20 -25 -24 -11
-10 -11 -2 2 -20 -25 -24 -11
-10 -12 -3 1 -21 -26 -25 -12
-10 -12 -2 1 -21 -26 -25 -12
-10 -12 0 1 -21 -26 -25 -12
-10 -12 1 1 -21 -26 -25 -11
-10 -12 2 1 -21 -26 -25 -11
-10 -11 3 2 -21 -26 -24 -10
-10 -11 2 2 -21 -26 -24 -10
-10 -11 2 2 -21 -26 -24 -10
-10 -11 1 2 -21 -26 -24 -10
-10 -11 0 2 -21 -26 -24 -10
-9 -11 -2 3 -21 -25 -24 -10
-9 -11 -2 3 -21 -25 -24 -10
-9 -11 -2 3 -21 -25 -24 -10
-9 -11 -2 3 -20 -25 -25 -11
-9 -11 -2 3 -20 -25 -25 -11
-8 -12 -3 3 -19 -24 -26 -12
-8 -12 -2 3 -19 -24 -26 -12
-8 -12 -2 3 -19 -24 -26 -12
-9 -12 0 3 -19 -25 -26 -12
-9 -12 1 3 -19 -25 -26 -12
-10 -11 2 2 -20 -26 -27 -12
-10 -11 2 2 -20 -26 -26 -12
-10 -11 2 2 -20 -26 -26 -11
-10 -11 2 2 -20 -25 -25 -10
-10 -11 2 2 -20 -25 -24 -10
-9 -11 2 3 -21 -24 -23 -9
-9 -11 2 3 -21 -24 -24 -10
-9 -11 2 3 -21 -25 -24 -10
-9 -11 2 2 -22 -26 -25 -11
-9 -11 2 2 -22 -26 -26 -12
-9 -12 3 1 -23 -27 -27 -13
-9 -12 4 1 -23 -27 -27 -13
-9 -12 4 1 -23 -27 -27 -12
-9 -12 5 1 -23 -27 -27 -12
-9 -12 6 1 -23 -27 -27 -11
-10 -11 7 1 -24 -27 -27 -10
-10 -12 7 1 -24 -27 -27 -10
-10 -12 6 1 -24 -27 -27 -10
-10 -13 6 1 -24 -27 -27 -10
-10 -14 5 1 -24 -27 -27 -10
-10 -15 4 1 -24 -26 -26 -11
-10 -15 4 1 -24 -26 -26 -11
-10 -15 4 1 -24 -26 -26 -11
-10 -14 4 1 -24 -26 -26 -11
-10 -14 4 1 -24 -26 -26 -11
-9 -13 3 0 -24 -26 -27 -11
-9 -13 3 0 -24 -26 -27 -11
-9 -13 3 0 -24 -26 -27 -11
-9 -14 3 1 -24 -25 -28 -11
-9 -14 3 1 -24 -25 -28 -11
-10 -15 4 2 -23 -24 -29 -11
-10 -15 4 2 -23 -24 -29 -11
-10 -15 4 2 -23 -24 -29 -10
-10 -15 3 2 -23 -25 -28 -10
-10 -15 3 2 -23 -25 -28 -9
-11 -14 2 1 -23 -26 -27 -8
-11 -14 2 1 -23 -26 -27 -9
-10 -14 2 1 -23 -26 -27 -9
-10 -13 2 1 -23 -26 -27 -10
-9 -13 2 1 -23 -26 -27 -11
-8 -12 3 2 -24 -25 -27 -12
-8 -12 3 2 -24 -25 -27 -12
-8 -12 3 2 -24 -25 -27 -12
-8 -13 3 2 -24 -25 -27 -12
-8 -13 3 2 -24 -25 -27 -12
-9 -14 4 1 -25 -26 -27 -12
-9 -14 4 1 -25 -26 -27 -12
-9 -14 4 1 -25 -26 -27 -12
-9 -14 4 1 -24 -26 -27 -12
-9 -14 4 1 -24 -26 -27 -12
-9 -13 4 2 -23 -26 -27 -13
-9 -13 4 2 -23 -26 -27 -13
-9 -13 4 2 -22 -26 -27 -13
-9 -14 5 2 -22 -27 -28 -12
-9 -14 5 2 -21 -27 -28 -12
-9 -15 6 2 -20 -28 -29 -11
-9 -15 6 2 -20 -28 -29 -11
-9 -15 6 2 -20 -28 -29 -11
-9 -15 5 2 -20 -28 -29 -11
-9 -15 5 2 -20 -28 -29 -11
-8 -15 4 1 -21 -28 -28 -11
-8 -15 4 1 -21 -28 -28 -11
-9 -15 4 1 -21 -28 -28 -11
-9 -15 5 1 -21 -27 -28 -11
-10 -15 5 1 -21 -27 -28 -11
-11 -15 6 2 -20 -26 -28 -12
-11 -15 6 2 -20 -26 -28 -12
-11 -15 6 2 -20 -26 -28 -12
-11 -15 7 1 -20 -26 -27 -12
-11 -15 7 1 -20 -26 -27 -12
-11 -15 8 0 -21 -26 -26 -12
-11 -15 8 0 -21 -26 -26 -12
-10 -14 8 0 -21 -26 -26 -12
-10 -14 8 1 -20 -26 -26 -12
-9 -13 8 1 -20 -26 -26 -12
-8 -12 7 2 -19 -25 -26 -11
-8 -13 7 2 -19 -25 -26 -11
-8 -13 7 2 -19 -25 -26 -12
-9 -14 6 2 -20 -26 -27 -12
-9 -15 6 2 -20 -26 -27 -13
-10 -16 5 1 -21 -27 -28 -14
-10 -16 5 1 -21 -27 -28 -14
-10 -16 5 1 -21 -27 -28 -13
-10 -16 6 1 -21 -26 -27 -13
-10 -16 6 1 -21 -26 -27 -12
-9 -15 7 2 -21 -25 -26 -11
-9 -15 7 2 -20 -25 -26 -11
-9 -15 7 2 -20 -25 -26 -11
-9 -15 7 2 -19 -25 -26 -11
-9 -15 7 2 -18 -25 -26 -11
-9 -16 7 1 -17 -26 -26 -11
-9 -16 7 1 -17 -26 -26 -11
-9 -15 7 1 -17 -26 -26 -11
-9 -15 8 1 -17 -27 -26 -12
-9 -14 8 1 -17 -27 -26 -12
-10 -13 9 0 -18 -28 -27 -13
-10 -13 8 0 -18 -28 -27 -13
-10 -13 8 0 -18 -28 -27 -13
-10 -14 7 0 -18 -28 -27 -13
-10 -14 6 0 -18 -28 -27 -13
-10 -15 5 0 -19 -29 -28 -12
-10 -15 6 0 -19 -29 -27 -12
-10 -15 6 0 -19 -29 -27 -12
-10 -15 7 0 -19 -28 -26 -12
-10 -15 8 0 -19 -28 -25 -12
-10 -16 9 1 -19 -27 -24 -13
-10 -16 9 1 -19 -27 -24 -13
-10 -16 9 1 -19 -27 -24 -13
-10 -16 9 1 -19 -27 -23 -12
-10 -16 9 1 -19 -27 -23 -12
-11 -16 9 2 -18 -26 -22 -11
-11 -14 9 3 -17 -25 -22 -11
-10 -12 9 4 -16 -25 -21 -11
-10 -11 9 5 -15 -24 -21 -10
-9 -9 9 6 -13 -23 -20 -10
-8 -7 10 7 -12 -22 -19 -9
-8 -6 11 7 -12 -22 -19 -9
-8 -5 11 7 -12 -21 -19 -9
-8 -4 12 7 -12 -21 -19 -9
-8 -3 13 7 -12 -20 -19 -9
-8 -2 14 8 -11 -19 -18 -8
-8 2 14 9 -10 -18 -17 -7
-7 5 14 11 -9 -17 -15 -6
-6 8 15 13 -8 -16 -14 -5
-5 10 15 14 -7 -15 -13 -3
-4 13 16 16 -6 -14 -11 -2
-5 14 16 16 -5 -13 -11 1
-6 16 16 16 -4 -12 -10 3
-7 18 16 16 -3 -11 -9 4
-8 19 16 16 -2 -10 -8 6
-9 21 15 15 0 -9 -7 8
-9 23 13 14 0 -9 -7 8
-9 25 11 13 0 -9 -6 8
-8 26 8 12 0 -9 -6 7
-8 28 6 10 0 -9 -5 7
-7 30 4 9 -2 -8 -4 6
-6 28 4 8 -2 -8 -4 6
-5 26 3 7 -3 -8 -4 6
-4 24 2 6 -3 -9 -4 6
-3 22 1 5 -4 -9 -4 6
-2 20 0 4 -5 -10 -4 5
-2 18 -2 3 -6 -12 -5 4
-2 16 -4 2 -7 -14 -6 3
0 13 -6 1 -8 -15 -7 2
0 11 -7 0 -9 -17 -9 1
1 9 -9 -2 -10 -19 -10 0
-2 6 -8 -2 -10 -19 -12 -3
-4 2 -6 0 -11 -20 -14 -5
-5 -2 -4 0 -11 -21 -17 -8
-7 -5 -3 1 -12 -22 -19 -10
-9 -8 0 2 -13 -23 -21 -12
-9 -10 0 2 -13 -24 -21 -12
-9 -11 -2 1 -14 -25 -21 -13
-10 -13 -2 1 -15 -26 -21 -13
-10 -15 -3 0 -16 -28 -21 -14
-11 -17 -4 -2 -17 -29 -22 -15
-11 -17 -4 -2 -17 -29 -22 -15
-11 -18 -4 -3 -18 -30 -23 -16
-11 -19 -5 -3 -18 -30 -24 -16
-11 -20 -5 -4 -19 -31 -25 -17
-12 -21 -6 -5 -20 -32 -26 -18
-12 -21 -6 -5 -20 -32 -26 -18
-12 -21 -6 -5 -20 -31 -26 -18
-11 -21 -6 -5 -19 -31 -26 -19
-11 -21 -6 -5 -19 -30 -26 -19
-10 -20 -6 -5 -18 -29 -26 -20
-10 -20 -2 -5 -18 -29 -26 -20
-10 -20 3 -5 -19 -30 -26 -20
-10 -21 7 -5 -19 -31 -26 -20
-10 -21 10 -5 -20 -32 -26 -20
-10 -22 14 -4 -21 -33 -26 -20
-10 -26 18 6 -16 -33 -29 -24
-9 -29 21 14 -12 -34 -32 -27
-9 -32 24 22 -8 -34 -35 -30
-8 -36 28 31 -4 -35 -38 -34
-7 -39 32 42 3 -36 -41 -37
-6 -38 40 59 13 -36 -44 -38
-5 -36 48 76 24 -35 -45 -39
-4 -35 56 95 35 -35 -47 -40
-3 -34 63 112 47 -34 -49 -43
-2 -28 69 125 56 -28 -46 -39
3 -6 63 111 57 0 -17 -15
7 17 57 98 59 26 12 9
11 39 51 86 60 54 42 32
15 62 45 72 61 81 70 57
19 86 34 50 58 111 101 82
18 115 9 -13 31 149 142 116
16 146 -18 -75 5 188 182 149
15 176 -45 -138 -22 227 223 183
14 205 -71 -200 -49 265 263 217
12 229 -93 -253 -71 299 297 243
10 220 -96 -259 -75 313 297 237
8 211 -98 -266 -79 327 297 230
6 201 -101 -273 -83 342 297 223
4 192 -103 -279 -88 356 297 217
1 178 -104 -281 -93 356 286 203
-6 143 -91 -257 -99 285 231 163
-12 109 -77 -231 -106 215 176 122
-18 74 -63 -206 -113 144 121 81
-24 39 -50 -181 -119 73 66 42
-30 10 -37 -158 -124 12 18 7
-30 0 -29 -143 -119 -6 6 -2
-30 -11 -21 -127 -113 -23 -7 -11
-30 -21 -13 -111 -107 -40 -19 -19
-30 -31 -5 -96 -101 -58 -31 -28
-31 -40 3 -80 -95 -73 -41 -35
-28 -40 6 -69 -85 -67 -41 -35
-26 -40 9 -58 -74 -62 -41 -35
-23 -41 13 -46 -64 -57 -41 -35
-21 -41 16 -34 -54 -52 -41 -35
-18 -43 19 -24 -45 -47 -40 -34
-17 -41 21 -18 -40 -46 -40 -34
-16 -39 22 -12 -35 -45 -39 -33
-15 -38 24 -7 -31 -44 -38 -32
-13 -37 26 0 -27 -41 -37 -31
-12 -35 28 5 -23 -40 -36 -30
-12 -35 28 6 -22 -40 -36 -30
-12 -36 29 7 -21 -40 -37 -30
-11 -37 30 8 -20 -41 -38 -31
-11 -38 31 9 -19 -41 -39 -31
-10 -39 32 10 -18 -43 -40 -32
-10 -39 30 10 -18 -43 -40 -32
-10 -39 28 11 -18 -43 -40 -32
-10 -40 26 12 -18 -43 -39 -31
-10 -40 23 13 -18 -43 -39 -31
-11 -41 21 14 -19 -41 -38 -30
-11 -41 21 14 -19 -41 -38 -30
-11 -40 21 14 -19 -41 -38 -31
-10 -40 21 14 -19 -41 -38 -31
-10 -39 21 14 -19 -41 -38 -32
-9 -38 21 13 -20 -43 -37 -33
-9 -38 21 13 -20 -43 -38 -33
-9 -38 21 13 -20 -43 -39 -33
-9 -39 21 13 -20 -43 -40 -33
-9 -39 21 13 -20 -43 -41 -33
-9 -40 21 14 -19 -44 -44 -34
-9 -39 21 14 -19 -44 -44 -34
-9 -38 21 14 -18 -43 -43 -34
-9 -37 21 14 -17 -41 -43 -34
-9 -36 21 14 -16 -40 -41 -34
-10 -34 21 14 -15 -39 -40 -34
-10 -34 21 14 -15 -39 -40 -34
-10 -34 20 14 -15 -39 -40 -34
-10 -35 19 15 -15 -39 -40 -34
-10 -35 18 15 -15 -39 -40 -34
-9 -36 17 16 -15 -39 -40 -35
-9 -36 17 16 -15 -39 -40 -35
-9 -36 17 16 -15 -39 -40 -35
-9 -35 17 15 -14 -38 -40 -35
-9 -35 17 15 -14 -38 -40 -35
-9 -34 17 14 -13 -37 -40 -34
-9 -34 16 14 -13 -37 -40 -34
-9 -34 15 14 -13 -36 -40 -33
-8 -34 14 14 -13 -36 -40 -33
-8 -34 13 14 -13 -35 -40 -32
-7 -33 12 15 -13 -34 -39 -31
-7 -33 12 15 -13 -34 -39 -31
-7 -33 12 15 -13 -34 -39 -31
-6 -32 12 15 -12 -33 -38 -31
-6 -32 12 15 -12 -33 -38 -31
-5 -31 12 14 -11 -32 -37 -30
-5 -31 12 14 -11 -31 -37 -30
-5 -31 11 14 -11 -30 -37 -29
-4 -31 11 15 -10 -29 -37 -28
-4 -31 10 15 -10 -28 -37 -27
-3 -32 9 16 -9 -27 -36 -26
-3 -31 9 16 -9 -27 -35 -26
-2 -30 8 15 -9 -26 -34 -25
-2 -29 8 14 -9 -26 -33 -25
0 -28 7 13 -9 -25 -32 -24
1 -27 6 12 -8 -24 -31 -23
1 -27 5 12 -8 -24 -31 -23
1 -27 4 12 -8 -23 -31 -24
0 -27 3 12 -7 -23 -31 -25
0 -27 2 12 -7 -22 -31 -26
-2 -27 1 13 -6 -21 -30 -27
-2 -26 1 13 -5 -20 -29 -25
-2 -25 1 13 -4 -18 -28 -24
0 -24 1 13 -3 -17 -27 -22
0 -23 1 13 -2 -15 -26 -20
1 -21 1 12 1 -13 -25 -18
1 -21 1 12 1 -11 -24 -18
1 -21 1 12 2 -10 -22 -18
1 -21 2 12 2 -8 -21 -17
1 -21 2 12 3 -6 -19 -17
2 -20 3 13 4 -4 -17 -16
2 -20 3 13 4 -4 -16 -16
3 -19 3 12 5 -3 -15 -15
3 -19 3 11 6 -2 -13 -14
4 -18 3 10 7 0 -12 -13
5 -17 3 9 8 1 -10 -12
5 -17 3 9 8 3 -9 -11
6 -16 3 9 8 6 -7 -9
7 -16 4 9 9 9 -5 -8
8 -15 4 9 9 11 -3 -6
9 -14 5 8 10 14 0 -4
10 -13 4 8 10 15 2 -4
11 -12 3 7 10 17 4 -3
12 -10 2 7 11 19 6 -2
13 -9 1 6 11 21 9 0
15 -7 -2 5 12 23 11 1
15 -7 -2 5 12 23 12 2
15 -7 -2 5 12 23 13 3
15 -7 -2 5 12 24 14 4
15 -7 -2 5 12 24 15 5
16 -6 -3 5 12 25 17 7
16 -5 -4 5 12 25 17 7
16 -4 -6 4 11 25 17 7
17 -3 -7 4 11 25 17 8
17 -2 -9 3 10 25 17 8
18 0 -11 2 9 25 17 9
18 -2 -11 2 6 24 17 9
18 -3 -10 1 4 23 17 8
18 -4 -9 0 1 21 17 8
18 -5 -8 -2 -3 20 17 7
18 -6 -7 -3 -6 18 18 6
18 -6 -6 -3 -7 17 18 6
17 -6 -5 -4 -8 16 17 6
17 -7 -4 -4 -9 14 17 5
16 -7 -3 -5 -10 13 16 5
15 -8 -2 -6 -11 11 15 4
15 -6 -3 -6 -11 11 15 5
15 -3 -4 -6 -12 10 14 6
15 0 -5 -6 -13 10 14 8
15 2 -6 -6 -14 9 13 9
16 5 -7 -5 -15 8 12 11
16 7 -4 -2 -15 8 12 12
16 9 1 1 -14 8 12 13
17 11 4 4 -13 8 13 14
17 13 7 7 -12 8 13 15
18 16 11 10 -11 9 14 16
18 16 12 12 -10 9 14 15
17 16 13 14 -9 9 14 14
16 16 15 16 -8 9 13 12
15 16 16 18 -7 9 13 11
14 16 18 20 -6 8 12 9
12 16 20 20 -6 7 10 9
10 17 22 20 -6 6 8 9
8 17 24 20 -5 5 5 9
6 18 26 20 -5 4 3 9
4 19 28 20 -4 2 0 8
4 18 25 19 -4 2 0 8
3 17 21 17 -4 1 0 8
3 16 17 16 -4 1 -2 7
2 15 14 14 -4 0 -2 7
1 13 10 12 -5 -2 -3 6
0 11 10 11 -5 -3 -4 5
-2 9 10 9 -6 -4 -5 4
-4 7 10 7 -7 -5 -6 2
-5 5 10 5 -8 -6 -7 1
-7 2 9 3 -9 -7 -8 -2
-7 2 9 3 -9 -8 -10 -3
-7 1 9 3 -9 -9 -12 -4
-8 1 9 3 -10 -10 -15 -5
-8 0 9 3 -10 -11 -17 -6
-9 -2 10 3 -11 -12 -20 -7
-9 -2 10 3 -11 -12 -20 -7
-9 -2 10 3 -11 -13 -20 -7
-9 -3 10 2 -11 -13 -20 -7
-9 -3 10 2 -11 -14 -20 -7
-9 -4 10 1 -12 -15 -20 -8
-9 -4 10 1 -12 -15 -20 -8
-9 -4 10 1 -12 -15 -20 -8
-9 -4 10 2 -11 -15 -20 -8
-9 -4 10 2 -11 -15 -20 -8
-9 -4 9 3 -10 -15 -21 -9
-9 -4 9 3 -10 -15 -21 -9
-9 -4 9 2 -10 -15 -21 -10
-9 -5 9 2 -10 -15 -21 -11
-9 -5 9 1 -10 -15 -21 -12
-9 -6 10 0 -11 -15 -22 -13
-9 -6 10 0 -11 -15 -22 -13
-9 -7 9 0 -11 -15 -22 -13
-9 -7 9 0 -11 -15 -21 -12
-9 -8 8 0 -11 -15 -21 -12
-9 -9 7 1 -11 -15 -20 -11
-9 -9 7 1 -11 -15 -20 -11
-9 -9 7 0 -11 -15 -20 -11
-9 -9 7 0 -12 -15 -20 -12
-9 -9 7 -2 -12 -15 -20 -12
-8 -8 6 -3 -13 -16 -21 -13
-8 -8 6 -3 -13 -16 -21 -13
-8 -8 6 -3 -13 -16 -21 -13
-8 -9 6 -2 -13 -16 -21 -13
-8 -9 6 -2 -13 -16 -21 -13
-8 -10 5 0 -13 -17 -21 -13
-8 -10 5 0 -13 -17 -21 -13
-8 -10 5 0 -13 -17 -21 -13
-8 -10 5 0 -13 -17 -20 -13
-8 -10 5 0 -13 -17 -20 -13
-8 -10 4 -2 -13 -18 -19 -13
-8 -10 4 -2 -13 -18 -19 -13
-8 -10 4 -2 -13 -18 -19 -13
-8 -10 4 0 -13 -18 -20 -14
-8 -10 4 0 -13 -18 -20 -14
-8 -10 3 1 -13 -17 -21 -15
-8 -10 3 1 -13 -17 -21 -15
-8 -10 2 1 -13 -18 -21 -14
-8 -10 2 1 -13 -19 -21 -14
-8 -10 1 1 -13 -20 -21 -13
-8 -10 0 0 -14 -21 -21 -12
-8 -10 0 0 -14 -21 -21 -12
-8 -10 0 0 -14 -22 -21 -12
-8 -10 -2 0 -15 -23 -20 -12
-8 -10 -2 0 -15 -24 -20 -12
-8 -9 -3 0 -16 -25 -19 -12
-8 -9 -3 0 -16 -25 -19 -12
-8 -10 -3 0 -16 -25 -20 -12
-8 -10 -3 0 -16 -25 -21 -12
-8 -11 -3 0 -16 -25 -22 -12
-8 -12 -2 1 -15 -25 -23 -11
-8 -12 -2 1 -15 -25 -23 -11
-8 -12 -2 1 -15 -25 -23 -11
-8 -11 -3 1 -14 -25 -24 -11
-8 -11 -3 1 -14 -25 -24 -11
-8 -10 -4 2 -13 -24 -25 -11
-8 -11 -4 2 -13 -24 -25 -11
-8 -12 -4 1 -13 -24 -25 -11
-8 -13 -4 1 -13 -24 -25 -10
-8 -14 -4 0 -13 -24 -25 -10
-8 -16 -4 -2 -13 -25 -24 -9
-8 -15 -4 0 -11 -24 -23 -9
-8 -13 -5 1 -9 -23 -22 -9
-8 -11 -6 3 -7 -21 -20 -9
-8 -9 -7 4 -5 -20 -19 -9
-8 -7 -8 6 -3 -18 -17 -8
-7 -7 -10 2 -3 -14 -14 -5
-6 -6 -13 -4 -2 -9 -11 -2
-4 -6 -15 -9 -2 -5 -8 2
-3 -5 -18 -14 0 1 -6 4
-2 -5 -20 -18 0 5 -3 7
0 6 -39 -83 -48 4 6 16
0 15 -58 -149 -96 1 14 24
0 25 -76 -215 -144 -2 21 32
0 34 -95 -280 -192 -5 29 40
0 44 -113 -346 -240 -7 36 49
2 50 -138 -407 -296 -9 47 60
4 55 -161 -469 -350 -10 57 70
6 60 -185 -530 -404 -12 67 80
8 65 -208 -592 -460 -13 77 91
10 70 -232 -653 -514 -14 88 101
13 65 -258 -687 -569 -40 89 104
15 58 -283 -721 -626 -66 90 107
17 51 -309 -755 -681 -92 90 109
19 44 -335 -787 -736 -118 91 112
21 36 -360 -821 -793 -144 91 114
22 30 -350 -794 -798 -180 85 114
23 24 -339 -765 -803 -217 76 112
24 19 -326 -735 -808 -253 68 110
25 13 -315 -706 -813 -289 60 108
25 8 -304 -677 -818 -325 53 106
29 6 -296 -643 -786 -329 52 107
33 4 -288 -610 -753 -333 52 109
37 2 -280 -576 -719 -338 52 111
42 0 -273 -543 -685 -342 52 113
45 -3 -266 -509 -651 -346 52 115
46 -9 -251 -481 -615 -329 53 116
46 -15 -235 -452 -579 -312 56 116
46 -20 -220 -424 -543 -295 59 115
46 -26 -205 -396 -507 -276 62 115
46 -31 -190 -367 -470 -259 64 115
47 -37 -173 -338 -434 -237 63 109
48 -43 -156 -308 -398 -216 61 104
48 -48 -139 -278 -362 -193 59 99
49 -53 -122 -248 -326 -172 57 94
49 -58 -105 -218 -290 -150 55 89
50 -55 -94 -198 -261 -132 54 87
50 -51 -83 -179 -231 -113 54 86
51 -46 -73 -160 -202 -96 55 85
51 -41 -62 -141 -173 -77 55 84
51 -37 -52 -121 -143 -59 55 82
47 -33 -39 -104 -126 -56 47 72
40 -30 -27 -87 -108 -53 35 63
34 -27 -15 -70 -92 -51 25 54
29 -24 -3 -53 -74 -48 15 44
23 -21 10 -35 -57 -46 5 34
17 -20 21 -22 -41 -40 -3 26
12 -19 31 -9 -27 -35 -10 18
6 -18 42 5 -12 -31 -17 10
0 -17 53 18 3 -26 -23 2
-6 -16 63 31 18 -22 -30 -7
-7 -14 69 39 26 -18 -32 -10
-8 -13 74 47 33 -15 -34 -13
-9 -11 79 55 40 -11 -36 -16
-10 -10 86 63 49 -8 -38 -19
-11 -9 91 70 56 -5 -40 -21
-12 -8 93 71 59 -4 -41 -22
-13 -9 94 72 61 -4 -41 -22
-14 -10 95 73 64 -4 -41 -21
-15 -11 96 74 66 -4 -41 -21
-15 -12 97 75 68 -4 -41 -21
-16 -13 100 78 71 -3 -40 -20
-16 -13 102 81 73 -2 -40 -21
-16 -13 105 84 75 0 -39 -21
-16 -13 107 87 77 1 -39 -22
-16 -13 109 89 79 2 -39 -22
-15 -14 111 90 82 3 -38 -23
-15 -14 112 91 85 4 -38 -24
-15 -13 113 92 88 4 -38 -24
-15 -13 114 93 90 5 -38 -25
-15 -13 115 94 92 5 -38 -25
-15 -12 117 97 95 7 -38 -26
-15 -12 119 99 98 9 -38 -26
-15 -12 121 101 101 11 -38 -27
-15 -12 123 103 104 13 -38 -27
-15 -12 125 105 106 14 -38 -27
-15 -12 127 107 110 15 -37 -28
-16 -12 128 109 113 16 -37 -28
