I II V1 V2 V3 V4 V5 V6
2 18 21 5 15 13 10 18
4 20 21 7 16 13 10 18
5 19 20 7 16 14 11 19
4 16 18 6 15 13 10 18
3 13 17 4 13 12 10 17
2 11 15 3 12 11 9 16
1 8 14 2 11 10 9 16
0 7 12 0 9 8 8 15
-2 6 11 -2 7 7 7 14
-3 6 10 -4 6 5 6 13
-4 5 9 -5 4 4 5 12
-4 5 8 -6 3 3 4 11
-4 5 7 -7 2 2 3 10
-3 6 7 -6 3 3 4 9
-2 8 8 -5 3 3 4 9
0 9 8 -4 4 4 5 8
1 10 8 -3 4 4 5 8
-2 9 9 -2 5 5 5 6
-6 6 9 -2 4 4 4 4
-9 3 9 -2 3 4 2 2
-13 1 9 -2 2 3 1 0
-17 -3 9 -2 1 3 0 -3
-17 -5 8 -3 0 2 -2 -4
-15 -6 8 -4 0 1 -2 -4
-13 -7 8 -5 -2 0 -2 -3
-11 -8 8 -6 -2 -2 -2 -3
-9 -9 8 -6 -2 -2 -2 -3
-8 -10 9 -7 -3 -3 -3 -2
-8 -10 9 -7 -3 -3 -3 -3
-8 -10 9 -7 -4 -3 -3 -4
-8 -10 9 -7 -4 -3 -3 -5
-8 -10 9 -7 -4 -3 -3 -5
-11 -8 10 -6 -5 -4 -4 -6
-13 -7 10 -6 -5 -4 -4 -6
-15 -5 10 -7 -5 -4 -4 -6
-18 -3 10 -7 -5 -4 -4 -6
-20 -2 10 -7 -5 -4 -4 -6
-20 0 9 -8 -5 -5 -5 -7
-18 -2 10 -8 -4 -4 -4 -7
-16 -3 10 -7 -3 -3 -3 -7
-15 -4 11 -7 -2 -2 -2 -7
-13 -4 11 -7 -2 0 0 -7
-12 -5 12 -7 0 1 1 -7
-12 -4 12 -8 0 1 1 -7
-12 -4 12 -9 0 1 1 -6
-12 -3 12 -10 0 1 1 -6
-12 -3 12 -11 0 1 1 -6
-14 -2 13 -12 1 2 0 -4
-16 -3 16 -11 1 2 -2 -3
-18 -3 18 -11 1 1 -3 -2
-19 -4 21 -10 1 1 -4 1
-21 -4 24 -10 1 1 -4 2
-21 -3 28 -4 7 3 -2 7
-20 2 33 4 14 7 3 11
-18 5 37 11 22 11 7 16
-16 9 42 18 29 16 12 21
-15 12 47 25 36 20 16 26
2 26 45 33 51 35 29 35
20 43 39 40 66 53 45 47
38 60 35 49 81 70 60 57
57 76 31 57 96 89 74 67
75 93 26 64 111 106 90 78
95 105 2 59 116 116 102 87
114 117 -27 50 119 127 113 96
134 129 -55 39 122 136 126 104
153 141 -83 30 126 146 137 112
173 153 -112 21 129 155 149 120
164 131 -121 0 104 130 127 103
149 100 -128 -25 72 97 98 79
133 69 -133 -49 42 64 68 56
117 38 -139 -73 10 30 38 32
102 9 -145 -98 -21 -3 9 9
85 -4 -133 -103 -30 -13 -2 2
67 -11 -115 -104 -35 -18 -9 -3
49 -18 -98 -106 -40 -23 -15 -7
31 -26 -80 -108 -45 -28 -22 -11
14 -33 -63 -109 -50 -34 -28 -15
9 -33 -52 -102 -49 -32 -29 -15
7 -29 -41 -92 -46 -28 -26 -13
5 -25 -30 -80 -41 -24 -24 -11
3 -22 -20 -70 -38 -20 -22 -9
1 -18 -9 -59 -35 -16 -20 -7
-2 -17 -5 -56 -30 -14 -19 -6
-3 -16 -2 -55 -25 -12 -18 -5
-5 -15 2 -53 -20 -10 -17 -4
-7 -14 5 -51 -15 -9 -16 -3
-8 -13 8 -50 -9 -7 -15 -3
-10 -12 9 -49 -8 -6 -14 -2
-12 -12 9 -49 -9 -7 -15 -3
-14 -12 9 -50 -9 -8 -15 -4
-15 -12 9 -50 -10 -9 -16 -5
-17 -12 9 -50 -10 -9 -16 -5
-18 -10 9 -51 -11 -10 -17 -6
-17 -9 10 -51 -10 -9 -17 -6
-17 -8 11 -51 -10 -9 -16 -5
-16 -6 12 -51 -9 -8 -16 -5
-16 -5 13 -51 -9 -8 -16 -5
-15 -4 14 -52 -8 -7 -15 -4
-15 -4 12 -53 -8 -7 -15 -4
-16 -5 11 -54 -8 -7 -15 -4
-16 -5 10 -56 -8 -7 -15 -4
-16 -5 9 -57 -8 -7 -15 -4
-17 -6 8 -58 -9 -6 -15 -5
-17 -6 10 -58 -9 -6 -15 -5
-17 -6 11 -57 -8 -6 -15 -5
-17 -6 12 -57 -8 -6 -15 -5
-17 -6 13 -57 -8 -6 -15 -5
-16 -5 14 -56 -7 -5 -14 -5
-15 -5 14 -56 -7 -5 -13 -5
-14 -6 14 -56 -6 -4 -13 -5
-13 -6 14 -56 -6 -4 -12 -5
-12 -6 14 -56 -6 -4 -12 -5
-10 -7 13 -57 -5 -3 -11 -6
-8 -6 13 -57 -5 -4 -12 -7
-5 -5 13 -56 -5 -4 -13 -7
-3 -4 13 -56 -5 -5 -14 -8
0 -3 13 -56 -5 -5 -15 -8
-2 -3 12 -55 -6 -6 -16 -9
-5 -4 13 -54 -5 -4 -15 -9
-7 -5 13 -53 -5 -3 -15 -9
-10 -7 14 -52 -4 -2 -14 -9
-13 -8 14 -51 -4 0 -14 -9
-14 -9 15 -50 -3 1 -13 -8
-13 -8 15 -48 -3 1 -13 -8
-13 -8 14 -47 -3 1 -13 -8
-12 -7 14 -46 -3 1 -13 -8
-12 -7 14 -45 -3 1 -13 -8
-11 -6 13 -44 -2 0 -13 -9
-10 -5 12 -43 -3 -2 -13 -9
-10 -4 11 -41 -4 -3 -14 -9
-9 -3 10 -40 -5 -4 -14 -9
-9 -2 10 -39 -5 -4 -14 -9
-8 0 9 -38 -6 -5 -15 -10
-8 0 9 -38 -6 -4 -14 -10
-8 0 9 -37 -6 -3 -14 -9
-8 0 9 -37 -6 -2 -13 -9
-8 0 9 -37 -6 -2 -13 -9
-9 0 9 -36 -5 0 -12 -8
-8 -2 8 -37 -5 0 -12 -7
-7 -3 7 -38 -6 0 -13 -6
-6 -5 6 -39 -6 0 -13 -5
-6 -6 5 -39 -6 0 -13 -4
-5 -7 4 -40 -7 -2 -14 -3
-3 -6 3 -41 -7 -3 -15 0
-2 -5 2 -41 -8 -4 -15 1
0 -4 1 -43 -8 -5 -16 2
1 -3 0 -43 -8 -5 -16 3
2 0 -2 -41 -9 -6 -17 5
1 2 -2 -38 -7 -4 -16 8
0 4 -2 -35 -6 -3 -15 10
-2 6 -2 -32 -5 -2 -14 13
-3 8 -2 -29 -4 0 -14 15
-4 9 -3 -26 -3 1 -13 16
-3 9 -4 -22 -3 1 -13 16
-2 9 -5 -19 -4 1 -13 15
0 9 -7 -15 -4 1 -13 15
1 9 -8 -11 -4 1 -13 15
4 9 -10 -10 -5 1 -12 14
7 11 -11 -10 -4 2 -11 15
11 13 -13 -9 -4 2 -11 16
14 15 -15 -9 -3 3 -10 17
18 17 -16 -9 -3 3 -10 17
19 18 -18 -8 -2 4 -9 18
21 18 -20 -9 -2 5 -8 18
22 18 -21 -9 -2 6 -7 18
23 18 -23 -10 -2 7 -6 18
24 18 -25 -10 -2 7 -5 18
25 19 -26 -11 -3 8 -4 18
26 20 -27 -12 -3 8 -4 19
27 20 -27 -12 -2 9 -3 20
28 21 -28 -13 -2 9 -3 21
29 21 -28 -13 -2 9 -3 22
30 22 -29 -14 0 10 -2 23
31 22 -30 -15 0 10 -2 23
32 23 -31 -16 0 10 0 22
32 23 -31 -16 0 10 0 22
33 23 -32 -17 0 10 0 22
34 24 -33 -18 -2 11 1 21
34 24 -33 -20 -2 11 0 20
34 24 -34 -21 -2 11 0 20
34 24 -34 -22 -2 11 -2 19
34 24 -34 -23 -2 11 -2 19
34 24 -34 -24 -3 10 -3 18
34 23 -32 -24 -3 9 -4 17
33 22 -31 -24 -3 9 -4 16
33 20 -29 -24 -3 8 -5 16
33 19 -27 -24 -3 8 -5 15
31 18 -25 -23 -2 7 -6 14
29 17 -23 -23 -2 7 -6 12
26 16 -20 -23 0 7 -6 11
24 15 -18 -23 0 7 -6 10
22 14 -16 -23 0 7 -6 9
20 12 -13 -22 1 6 -6 8
18 11 -11 -21 1 6 -7 7
17 9 -8 -21 1 5 -7 6
15 8 -5 -20 1 5 -8 5
13 6 -2 -20 1 5 -8 4
12 5 0 -19 0 4 -10 3
12 5 1 -19 0 3 -11 1
12 6 1 -19 0 3 -13 0
12 6 2 -19 0 2 -14 -2
12 6 2 -19 0 2 -16 -3
10 6 4 -18 -2 1 -17 -4
8 5 5 -18 0 1 -17 -4
6 3 7 -18 1 1 -17 -4
3 2 8 -18 1 1 -17 -4
1 0 10 -18 2 1 -17 -4
0 -2 11 -18 3 2 -17 -5
0 0 12 -17 1 0 -18 -6
0 1 12 -17 0 -2 -20 -7
0 1 13 -16 -2 -3 -21 -9
0 2 13 -16 -3 -4 -23 -10
-3 2 14 -15 -4 -5 -24 -11
-6 1 15 -15 -3 -3 -23 -10
-9 0 16 -14 -2 -2 -22 -10
-12 -3 16 -14 0 0 -22 -9
-15 -4 17 -14 1 1 -21 -9
-16 -5 18 -13 2 2 -20 -8
-15 -5 17 -14 2 1 -20 -8
-14 -6 17 -15 1 1 -21 -8
-13 -6 16 -15 1 0 -21 -8
-12 -6 16 -16 1 0 -21 -8
-11 -7 15 -17 0 -2 -22 -9
-11 -6 15 -17 0 -2 -22 -9
-11 -6 15 -17 0 -2 -22 -9
-11 -5 15 -17 0 -2 -22 -9
-11 -5 15 -17 0 -2 -22 -9
-12 -4 15 -17 -2 0 -22 -8
-12 -5 15 -18 -2 0 -22 -8
-11 -5 15 -19 -2 0 -22 -9
-11 -6 15 -19 -2 0 -22 -9
-11 -6 15 -20 -2 0 -22 -9
-10 -7 14 -21 -2 -2 -23 -10
-10 -7 14 -21 -2 -2 -23 -11
-11 -6 14 -21 -2 -2 -24 -11
-11 -6 14 -21 -2 -2 -24 -12
-11 -6 14 -21 -2 -2 -24 -12
-12 -5 14 -21 -3 -2 -25 -13
-12 -5 14 -22 -3 -2 -25 -13
-12 -4 14 -23 -2 -2 -25 -14
-12 -4 14 -24 -2 -2 -25 -14
-12 -4 14 -25 -2 -2 -25 -14
-11 -3 15 -26 0 -3 -26 -15
-10 -2 16 -26 0 -2 -25 -15
-9 0 17 -25 1 0 -24 -15
-9 0 17 -25 1 1 -24 -15
-8 1 18 -25 1 2 -23 -15
-7 2 19 -24 2 3 -22 -14
-8 1 19 -24 2 3 -22 -13
-9 1 18 -25 2 3 -22 -12
-10 0 18 -25 2 3 -22 -12
-11 0 18 -25 2 3 -22 -11
-12 -2 17 -26 3 4 -23 -9
-11 -2 17 -28 2 3 -24 -7
-10 -2 16 -29 2 2 -25 -6
-9 -2 16 -30 1 2 -25 -4
-8 -2 16 -31 1 1 -26 -2
-7 0 15 -32 0 0 -27 1
-9 1 16 -32 1 1 -26 3
-10 1 16 -32 2 2 -25 4
-12 2 17 -32 3 2 -25 6
-13 2 17 -32 4 3 -24 8
-14 3 18 -32 5 4 -23 9
-13 2 18 -33 5 4 -23 10
-12 1 18 -33 5 4 -23 10
-12 1 18 -34 5 4 -23 11
-11 0 18 -34 5 4 -23 11
-10 -2 17 -35 4 4 -22 12
-11 -2 17 -36 4 3 -22 12
-12 -2 16 -36 3 3 -23 13
-12 -2 16 -37 3 2 -23 13
-13 -2 16 -37 3 2 -23 13
-14 0 15 -38 2 1 -24 14
-14 1 16 -38 3 2 -23 14
-14 1 16 -39 4 3 -22 14
-14 2 17 -39 5 4 -22 14
-14 2 17 -39 6 5 -21 14
-15 3 18 -40 7 6 -20 13
-15 3 17 -39 6 6 -20 12
-14 3 16 -38 5 5 -21 10
-13 3 15 -37 4 4 -21 9
-13 3 14 -36 3 4 -21 8
-12 3 13 -33 2 3 -22 7
-11 3 13 -29 2 3 -22 7
-9 2 13 -24 2 3 -22 7
-8 2 13 -20 2 3 -22 7
-7 2 13 -16 2 3 -22 7
-6 2 14 -13 2 3 -23 7
-5 4 14 -10 2 3 -23 7
-3 6 15 -7 2 3 -23 7
-2 8 15 -4 2 3 -23 7
0 10 15 0 2 3 -23 7
0 10 16 1 3 2 -24 6
-3 7 16 1 2 1 -24 5
-6 4 15 1 1 -2 -25 4
-8 1 14 1 0 -3 -25 3
-11 -3 14 1 -2 -5 -25 2
-12 -4 13 1 -3 -6 -26 1
-12 -4 12 1 -3 -5 -26 1
-13 -5 11 2 -2 -4 -26 0
-13 -5 10 2 -2 -3 -26 -2
-13 -5 9 2 -2 -2 -26 -2
-14 -6 8 3 0 0 -27 -3
-13 -5 8 3 0 0 -27 -4
-11 -4 8 3 -2 0 -28 -6
-10 -3 8 3 -3 0 -28 -7
-9 -2 8 3 -3 0 -28 -8
-8 0 8 2 -4 -2 -29 -9
-8 0 8 2 -4 -2 -29 -9
-9 0 8 2 -4 -2 -29 -8
-9 0 8 2 -4 -2 -29 -7
-9 0 8 2 -4 -2 -29 -7
-10 0 8 2 -4 0 -29 -5
-10 0 8 2 -4 0 -29 -3
-9 0 8 3 -3 0 -28 0
-9 0 8 3 -3 0 -28 2
-9 0 8 3 -3 0 -28 5
-8 1 9 4 -2 1 -27 6
-9 1 9 3 -2 1 -27 6
-10 2 9 2 -3 1 -28 6
-10 3 9 2 -3 1 -29 6
-11 3 9 1 -3 1 -29 6
-12 4 9 0 -4 0 -30 5
-12 4 9 2 -4 0 -30 5
-12 3 10 3 -4 0 -30 5
-12 3 10 5 -4 0 -30 5
-12 3 10 6 -4 0 -30 5
-11 2 11 8 -3 0 -30 4
-11 3 12 9 0 2 -29 5
-11 5 13 11 1 3 -28 7
-11 6 14 13 3 5 -27 8
-11 7 15 15 4 6 -26 9
-11 9 17 16 5 7 -25 10
-7 10 19 18 5 8 -25 10
-4 12 21 19 6 9 -24 10
0 14 23 21 7 9 -23 10
3 16 25 22 7 10 -23 10
4 17 26 23 8 11 -22 11
2 17 26 24 8 11 -22 11
0 17 25 25 9 11 -21 11
-3 17 24 25 9 11 -21 11
-6 17 24 26 9 11 -21 11
-7 17 22 27 10 12 -20 12
-6 16 19 25 9 11 -20 12
-4 15 16 23 8 10 -21 11
-3 15 13 22 8 10 -21 10
-2 14 11 20 7 9 -21 10
0 13 9 19 6 8 -22 9
2 13 9 18 6 8 -22 8
4 13 9 16 5 7 -23 7
5 13 9 15 4 7 -23 7
7 13 9 14 4 7 -23 6
8 12 8 13 3 6 -23 5
7 12 8 13 3 6 -19 5
5 12 8 12 3 6 -16 4
4 12 8 12 3 6 -13 4
3 12 8 12 3 6 -10 4
2 11 8 11 2 6 -8 3
0 9 8 10 2 6 -8 2
-3 7 7 8 1 5 -7 1
-4 5 7 7 0 4 -7 0
-6 2 7 6 0 4 -7 -2
-7 1 6 5 -2 3 -6 -3
-7 1 6 5 -2 3 -6 -3
-8 0 7 5 -2 3 -6 -4
-9 0 8 5 -2 3 -6 -5
-9 0 8 5 -2 3 -6 -5
-10 -2 9 4 -2 2 -5 -6
-12 -4 8 2 -3 0 -6 -7
-13 -5 7 0 -5 -2 -7 -8
-15 -7 7 -2 -6 -4 -7 -8
-16 -8 6 -4 -7 -5 -8 -9
-17 -9 5 -5 -8 -6 -9 -10
-16 -9 5 -5 -8 -6 -9 -10
-15 -9 6 -4 -8 -5 -8 -10
-14 -9 6 -4 -8 -4 -8 -10
-13 -9 6 -4 -8 -4 -8 -10
-12 -8 7 -3 -7 -3 -7 -11
-12 -8 7 -3 -7 -3 -7 -11
-12 -8 7 -4 -7 -3 -7 -11
-12 -8 7 -4 -7 -3 -7 -11
-12 -8 7 -4 -7 -3 -7 -11
-13 -7 7 -5 -6 -3 -6 -12
-13 -7 7 -6 -6 -3 -6 -12
-14 -8 7 -7 -6 -2 -6 -13
-15 -8 7 -7 -6 -2 -6 -14
-15 -8 7 -8 -6 -2 -6 -14
-16 -9 8 -9 -7 0 -6 -15
-14 -8 8 -9 -7 0 -6 -15
-13 -7 8 -10 -7 0 -6 -14
-11 -6 8 -10 -7 0 -6 -14
-10 -5 8 -10 -7 0 -6 -14
-10 -4 9 -11 -6 0 -6 -12
-13 -4 12 -9 -6 0 -6 -10
-15 -4 14 -7 -5 -2 -6 -8
-18 -4 17 -6 -4 -2 -6 -6
-20 -4 19 -4 -4 -2 -6 -4
-21 0 24 3 3 3 -4 -2
-17 5 30 14 13 11 1 3
-14 10 35 24 22 20 6 6
-11 15 42 35 32 29 10 10
-8 20 48 46 42 38 15 13
6 31 47 53 53 49 25 21
26 48 39 57 63 61 40 31
47 64 32 62 74 73 56 43
67 80 25 66 86 86 72 53
89 97 18 71 97 98 88 64
108 105 -2 68 102 105 97 70
127 108 -29 59 101 107 103 73
145 111 -57 49 99 109 108 75
163 114 -85 38 98 111 113 78
182 117 -112 29 97 114 118 80
182 105 -124 13 80 100 107 72
163 79 -127 -9 52 71 81 52
146 54 -129 -30 23 43 56 31
129 27 -130 -52 -5 15 30 12
110 2 -132 -73 -33 -14 5 -9
92 -13 -124 -82 -47 -28 -10 -19
73 -19 -107 -79 -49 -31 -14 -21
54 -24 -91 -75 -51 -34 -18 -24
34 -29 -74 -72 -53 -36 -22 -26
16 -34 -58 -69 -55 -39 -27 -28
6 -35 -46 -63 -53 -39 -27 -29
4 -32 -36 -56 -46 -34 -24 -27
2 -28 -27 -48 -38 -29 -20 -25
0 -24 -18 -40 -31 -24 -16 -23
-4 -20 -9 -32 -25 -20 -12 -20
-5 -18 -4 -27 -21 -17 -10 -19
-7 -16 -2 -24 -19 -15 -9 -19
-9 -14 1 -22 -17 -14 -8 -18
-10 -13 3 -19 -16 -13 -7 -17
-12 -11 5 -17 -14 -11 -6 -17
-13 -10 6 -15 -13 -10 -5 -16
-14 -10 7 -15 -13 -10 -5 -16
-16 -11 8 -14 -13 -10 -6 -17
-17 -12 9 -14 -13 -10 -7 -17
-18 -12 10 -14 -13 -10 -7 -17
-19 -13 11 -13 -12 -11 -8 -18
-19 -13 11 -12 -12 -11 -8 -18
-18 -13 11 -11 -12 -11 -8 -18
-17 -13 11 -10 -12 -11 -8 -18
-17 -13 11 -9 -12 -11 -8 -18
-16 -12 12 -8 -13 -11 -7 -18
-16 -12 12 -8 -13 -11 -7 -18
-17 -13 12 -8 -13 -11 -7 -18
-17 -13 12 -8 -13 -11 -7 -18
-17 -13 12 -8 -13 -11 -7 -18
-18 -14 11 -7 -13 -12 -6 -19
-17 -13 11 -5 -13 -12 -6 -19
-15 -12 11 -3 -12 -11 -7 -19
-14 -12 11 0 -11 -11 -8 -19
-13 -11 11 2 -11 -11 -8 -19
-12 -10 12 3 -10 -10 -9 -20
-12 -9 12 5 -10 -10 -9 -20
-13 -8 13 6 -9 -9 -8 -20
-13 -8 13 7 -9 -9 -8 -20
-13 -7 13 9 -9 -9 -8 -20
-14 -6 14 10 -8 -8 -7 -21
-14 -6 14 11 -8 -8 -9 -20
-14 -6 14 12 -8 -8 -11 -19
-14 -6 14 12 -8 -8 -12 -19
-14 -6 14 13 -8 -8 -14 -18
-13 -7 15 14 -7 -8 -15 -17
-13 -7 15 14 -7 -8 -16 -17
-13 -8 14 14 -7 -8 -17 -18
-13 -8 14 14 -7 -8 -18 -18
-13 -8 14 14 -7 -8 -19 -18
-12 -9 13 14 -8 -9 -20 -19
-12 -9 13 14 -8 -9 -20 -19
-12 -9 13 14 -8 -9 -20 -20
-12 -9 13 14 -8 -9 -20 -21
-12 -9 13 14 -8 -9 -20 -21
-11 -9 12 14 -8 -10 -20 -22
-12 -9 12 14 -8 -10 -20 -22
-13 -9 11 14 -9 -9 -19 -21
-13 -9 11 14 -9 -9 -18 -20
-14 -9 11 14 -9 -9 -18 -20
-14 -9 10 15 -10 -8 -17 -19
-12 -7 9 15 -10 -9 -18 -20
-10 -6 8 14 -11 -10 -19 -21
-8 -5 8 14 -11 -11 -19 -22
-6 -3 7 14 -11 -12 -20 -23
-6 -2 6 13 -12 -13 -21 -23
-8 -3 6 13 -12 -13 -20 -19
-11 -4 7 14 -11 -12 -19 -16
-13 -5 8 15 -10 -11 -18 -13
-15 -6 8 15 -10 -11 -17 -9
-17 -7 9 16 -9 -10 -16 -7
-15 -7 8 16 -9 -9 -15 -7
-14 -7 7 15 -8 -9 -14 -7
-13 -6 6 14 -7 -8 -12 -7
-11 -6 5 14 -7 -7 -11 -7
-9 -5 4 13 -6 -6 -10 -5
-6 -3 4 13 -6 -6 -10 -3
-4 -2 4 13 -6 -6 -10 0
0 1 3 14 -6 -6 -10 2
3 3 3 14 -6 -6 -10 4
5 4 2 15 -7 -6 -10 6
5 6 2 15 -7 -6 -9 6
5 8 2 15 -7 -6 -9 7
5 10 1 15 -7 -5 -8 8
5 12 1 15 -7 -5 -7 8
6 13 0 14 -6 -4 -6 9
7 12 -3 14 -6 -4 -6 9
8 12 -4 13 -6 -4 -5 8
10 11 -6 12 -6 -4 -4 7
11 10 -8 12 -6 -4 -4 7
12 9 -10 11 -6 -4 -3 6
13 11 -12 10 -6 -4 -3 6
14 13 -14 10 -6 -4 -3 7
16 15 -17 9 -7 -3 -2 8
17 17 -19 8 -7 -3 -2 8
18 18 -21 7 -8 -2 0 9
19 18 -21 7 -7 0 1 11
20 18 -21 7 -7 1 2 12
21 18 -21 7 -6 3 3 13
22 18 -21 7 -5 4 4 15
24 18 -22 6 -4 5 5 16
26 18 -23 6 -4 5 5 15
29 18 -24 5 -5 4 5 15
32 18 -25 4 -6 3 4 14
34 18 -26 4 -6 3 4 13
36 19 -27 3 -7 2 3 12
36 19 -27 3 -7 2 3 10
36 19 -27 3 -7 1 3 9
36 20 -27 3 -8 0 3 7
36 20 -27 3 -8 0 3 5
36 21 -27 3 -9 -2 2 4
34 20 -26 3 -9 -2 2 4
33 19 -25 4 -9 -2 2 4
32 17 -24 5 -9 -3 1 4
30 16 -23 5 -9 -3 1 4
29 15 -22 6 -8 -4 0 3
27 14 -20 7 -8 -4 0 3
25 13 -18 7 -8 -4 0 3
23 11 -16 8 -8 -4 0 2
21 10 -14 9 -8 -4 0 2
20 9 -12 11 -7 -3 0 1
19 9 -9 13 -6 -3 -2 1
19 9 -5 15 -6 -3 -2 0
18 9 -2 18 -5 -3 -3 -2
17 9 3 20 -4 -3 -4 -2
15 8 5 22 -3 -4 -5 -3
12 6 8 23 -3 -4 -5 -4
9 4 10 24 -3 -4 -5 -4
6 2 12 25 -3 -4 -5 -5
3 0 14 26 -3 -4 -5 -6
1 -3 16 27 -2 -5 -5 -7
0 -3 16 27 -2 -5 -5 -9
-2 -2 17 27 -2 -5 -5 -10
-3 0 18 28 -2 -6 -6 -11
-4 0 18 28 -2 -6 -6 -13
-5 1 19 29 0 -7 -7 -14
-7 0 20 29 0 -7 -7 -14
-8 -2 21 29 0 -8 -7 -14
-9 -3 22 28 -2 -9 -7 -14
-11 -4 23 28 -2 -9 -7 -14
-12 -5 24 27 -3 -10 -8 -15
-11 -7 24 27 -3 -10 -8 -15
-11 -8 24 27 -3 -10 -8 -16
-10 -9 23 27 -3 -10 -8 -17
-9 -11 23 27 -3 -10 -8 -17
-8 -12 22 28 -3 -10 -8 -18
-10 -10 22 27 -3 -10 -8 -18
-11 -8 22 27 -3 -10 -8 -18
-12 -6 22 26 -3 -9 -8 -18
-14 -4 22 25 -3 -9 -8 -18
-15 -2 21 24 -3 -8 -8 -18
-14 -2 20 23 -4 -8 -9 -19
-13 -2 19 22 -4 -8 -10 -20
-12 -3 17 21 -5 -9 -11 -21
-11 -3 16 20 -6 -9 -12 -22
-10 -4 15 19 -7 -10 -13 -23
-10 -4 16 19 -6 -10 -12 -23
-10 -4 17 19 -5 -9 -11 -23
-11 -4 18 18 -3 -8 -10 -23
-11 -4 19 18 -2 -8 -9 -23
-13 -4 20 17 0 -7 -8 -22
-15 -5 20 17 0 -7 -8 -22
-17 -6 21 18 0 -8 -8 -22
-20 -7 22 19 0 -9 -8 -23
-22 -8 22 19 0 -9 -8 -23
-22 -9 23 20 -2 -10 -7 -24
-17 -8 23 20 -2 -10 -6 -24
-12 -7 23 19 -2 -10 -6 -24
-7 -6 23 18 -2 -10 -5 -24
-2 -5 23 18 -2 -10 -4 -24
1 -4 24 17 0 -9 -3 -25
-4 -4 24 17 0 -9 -3 -23
-9 -5 24 16 0 -9 -4 -22
-13 -6 23 15 -2 -9 -5 -20
-17 -6 23 15 -2 -9 -5 -18
-20 -7 22 14 -3 -9 -6 -17
-18 -7 22 14 -3 -9 -6 -16
-17 -7 22 14 -2 -9 -6 -14
-15 -7 22 14 0 -9 -6 -13
-13 -7 22 14 0 -9 -6 -11
-12 -6 23 13 1 -8 -6 -10
-14 -6 23 13 1 -8 -6 -10
-15 -6 23 12 1 -8 -6 -9
-17 -6 23 11 1 -8 -6 -8
-19 -6 23 11 1 -8 -6 -8
-20 -6 22 10 0 -9 -6 -7
-18 -5 22 10 0 -9 -6 -6
-16 -4 22 10 0 -9 -6 -4
-14 -3 22 9 0 -9 -5 -3
-12 -2 22 9 0 -9 -5 0
-10 0 22 8 0 -8 -4 1
-10 0 22 8 0 -8 -4 3
-10 0 23 8 1 -8 -4 4
-11 0 24 8 2 -7 -4 6
-11 0 24 8 2 -7 -4 8
-12 0 25 8 3 -6 -4 9
-12 0 25 8 3 -6 -3 9
-11 0 25 8 3 -6 -3 10
-10 0 26 8 4 -5 -2 11
-10 0 26 8 4 -5 0 11
-9 0 27 9 5 -4 1 12
-9 0 26 8 4 -4 1 11
-8 0 26 6 3 -4 1 10
-7 0 25 5 2 -5 1 9
-7 0 24 3 1 -5 1 8
-6 0 23 2 0 -6 0 7
-8 -3 22 2 0 -6 0 7
-9 -4 22 2 0 -6 0 7
-11 -6 21 3 0 -6 0 6
-13 -8 20 3 0 -6 0 6
-14 -9 19 4 0 -6 -2 5
-14 -7 20 5 1 -6 0 5
-14 -6 20 6 1 -6 1 5
-15 -4 21 7 2 -5 3 6
-15 -2 22 8 3 -5 4 6
-16 0 23 9 4 -4 5 7
-15 0 23 8 3 -4 5 7
-14 0 23 8 3 -4 4 7
-12 0 24 7 2 -3 3 7
-11 0 24 6 1 -3 3 7
-10 0 25 5 0 -2 2 6
-10 -3 25 5 0 -2 2 6
-10 -4 25 5 0 0 2 6
-10 -6 25 5 -2 1 1 5
-10 -7 25 5 -2 1 1 5
-11 -9 26 5 -3 2 0 4
-12 -8 26 5 -3 2 0 4
-12 -7 26 5 -3 2 0 3
-13 -6 26 5 -2 2 0 2
-14 -5 26 5 -2 2 0 2
-15 -4 25 5 0 3 0 1
-15 -5 25 5 0 3 0 1
-15 -5 25 5 -2 3 0 0
-15 -6 24 4 -3 2 -2 -2
-15 -7 24 4 -3 2 -2 -2
-15 -8 23 3 -4 1 -3 -3
-13 -6 24 3 -4 1 -2 -3
-11 -5 25 4 -4 1 1 -2
-9 -3 27 5 -3 2 2 0
-8 -2 28 5 -3 2 4 0
-6 1 29 6 -2 3 5 1
-8 -2 28 5 -2 3 4 0
-10 -4 28 5 -3 3 3 -3
-12 -6 27 4 -4 2 1 -4
-13 -7 26 3 -4 2 0 -6
-15 -9 25 2 -5 1 -2 -7
-15 -9 25 2 -5 1 -2 -7
-14 -9 25 2 -5 1 -2 -7
-13 -8 25 2 -5 1 0 -7
-13 -8 25 2 -5 1 0 -7
-12 -7 24 3 -4 0 1 -6
-13 -7 25 3 -4 0 1 -6
-13 -7 27 3 -4 0 1 -6
-14 -7 28 3 -4 1 1 -6
-15 -7 30 3 -4 1 1 -6
-16 -7 31 4 -4 2 0 -6
-13 -6 31 4 -3 3 1 -5
-10 -4 31 4 -3 5 3 -4
-8 -3 32 5 -2 6 4 -3
-5 0 32 5 0 8 6 -2
-3 1 33 6 1 9 7 0
-5 1 34 7 2 9 7 0
-6 2 34 7 3 9 7 0
-8 3 35 8 4 9 8 0
-9 3 36 9 5 9 8 0
-11 4 37 10 6 10 9 0
-11 5 36 10 6 10 9 0
-11 5 34 9 6 10 9 0
-10 6 33 8 5 9 8 -2
-10 7 31 8 5 9 8 -2
