I II V1 V2 V3 V4 V5 V6
-5 -7 -8 -27 -27 -16 -19 -12
-5 -7 -8 -27 -27 -16 -19 -12
-6 -6 -5 -25 -26 -15 -18 -11
-6 -3 -2 -23 -25 -14 -18 -11
-6 1 3 -21 -24 -13 -18 -11
-6 3 6 -19 -23 -12 -18 -11
-6 6 9 -17 -22 -11 -18 -11
-4 16 9 -3 2 11 -6 -3
0 27 8 13 28 35 10 8
3 38 6 28 55 60 25 19
6 50 4 44 82 84 40 29
9 61 3 59 109 108 55 40
14 62 -8 75 134 121 63 46
19 59 -18 93 158 134 70 50
24 57 -29 109 183 146 76 54
30 55 -39 126 207 157 84 59
35 53 -51 142 232 170 91 63
35 37 -75 106 191 136 73 53
34 20 -103 61 138 93 50 39
33 3 -130 15 86 50 27 26
32 -15 -157 -30 32 7 5 13
31 -32 -185 -76 -21 -35 -18 -2
26 -47 -204 -124 -75 -67 -34 -11
22 -60 -223 -173 -131 -98 -51 -21
17 -73 -241 -222 -186 -128 -66 -30
12 -87 -260 -270 -241 -157 -81 -40
7 -100 -278 -318 -297 -187 -97 -50
6 -91 -266 -307 -289 -182 -96 -49
6 -78 -248 -284 -269 -170 -90 -45
6 -65 -230 -261 -248 -157 -85 -40
6 -52 -212 -238 -228 -145 -78 -36
6 -38 -193 -215 -207 -133 -72 -32
6 -31 -169 -189 -184 -118 -66 -29
5 -26 -142 -163 -160 -104 -60 -27
3 -20 -116 -137 -137 -89 -54 -25
1 -15 -90 -111 -112 -73 -48 -22
0 -9 -64 -86 -89 -59 -40 -20
-2 -9 -51 -73 -77 -51 -38 -19
-2 -10 -41 -64 -69 -44 -37 -19
-2 -12 -31 -54 -61 -37 -35 -19
-2 -14 -22 -45 -52 -30 -33 -19
-2 -15 -12 -35 -44 -24 -32 -19
-3 -16 -9 -33 -41 -21 -31 -20
-4 -16 -7 -32 -41 -20 -32 -20
-4 -16 -5 -31 -41 -19 -32 -20
-5 -16 -4 -30 -41 -17 -33 -20
-5 -16 -2 -29 -41 -16 -33 -20
-6 -16 0 -28 -40 -14 -34 -21
-5 -16 0 -27 -40 -13 -34 -21
-5 -16 0 -26 -39 -12 -34 -21
-4 -16 0 -25 -39 -10 -34 -21
-4 -16 0 -24 -39 -9 -34 -21
-3 -16 1 -23 -38 -7 -34 -22
-3 -17 2 -22 -38 -5 -34 -22
-3 -18 3 -21 -38 -3 -34 -22
-3 -19 4 -20 -38 -2 -34 -22
-3 -19 4 -20 -38 1 -34 -22
-4 -20 5 -19 -37 3 -33 -23
-5 -20 6 -18 -36 6 -32 -22
-7 -20 6 -17 -35 8 -31 -21
-9 -20 7 -16 -34 10 -30 -20
-10 -20 7 -16 -34 12 -30 -20
-10 -20 8 -15 -33 13 -29 -19
-9 -20 8 -15 -33 14 -29 -19
-8 -21 9 -15 -34 15 -30 -19
-6 -21 9 -15 -34 16 -30 -19
-5 -21 9 -15 -34 16 -30 -19
-4 -22 10 -14 -35 17 -31 -20
-4 -21 11 -13 -35 18 -31 -20
-5 -21 11 -13 -34 19 -31 -20
-5 -20 12 -12 -34 20 -31 -20
-5 -20 12 -12 -34 21 -31 -20
-6 -19 13 -11 -33 22 -30 -19
-6 -20 14 -11 -33 21 -30 -19
-6 -20 15 -11 -33 21 -30 -19
-6 -21 16 -11 -33 20 -30 -19
-6 -21 16 -11 -33 20 -30 -19
-5 -22 17 -11 -33 19 -31 -19
-5 -22 17 -10 -33 19 -31 -19
-5 -22 18 -9 -33 20 -31 -18
-5 -22 18 -8 -33 20 -31 -18
-5 -22 18 -8 -33 20 -31 -18
-6 -21 19 -7 -32 21 -31 -17
-6 -20 20 -6 -32 21 -31 -17
-5 -20 21 -6 -32 21 -32 -17
-5 -19 22 -5 -32 21 -32 -17
-5 -19 23 -5 -32 21 -32 -17
-4 -18 24 -4 -32 20 -33 -18
-4 -18 25 -3 -31 20 -33 -18
-4 -18 25 -2 -31 20 -33 -17
-4 -18 26 0 -30 20 -33 -17
-4 -18 26 0 -30 20 -33 -17
-3 -17 28 1 -29 20 -32 -16
-3 -17 29 3 -28 20 -32 -16
-3 -16 30 4 -28 20 -31 -16
-3 -16 32 5 -27 20 -31 -16
-3 -16 33 6 -27 20 -31 -16
-4 -15 34 7 -26 21 -30 -16
-4 -14 34 9 -25 21 -30 -16
-3 -13 35 10 -24 21 -30 -16
-3 -12 35 11 -23 21 -30 -16
-3 -11 35 12 -23 21 -30 -16
-2 -10 37 14 -21 22 -29 -16
-2 -10 40 16 -20 22 -28 -15
-2 -10 43 18 -19 23 -28 -15
-2 -10 46 20 -17 23 -27 -14
-2 -10 48 22 -16 23 -27 -14
-3 -9 50 25 -14 25 -26 -13
-3 -9 51 27 -12 26 -24 -12
-4 -9 53 30 -9 28 -23 -11
-4 -9 55 33 -7 30 -22 -10
-4 -9 56 36 -5 31 -21 -9
-5 -9 58 38 -3 32 -20 -8
-5 -8 59 42 0 34 -19 -8
-5 -8 60 44 2 35 -18 -7
-5 -7 62 47 4 36 -17 -7
-5 -7 63 49 6 37 -17 -7
-4 -5 64 51 7 38 -16 -6
-4 -3 65 52 9 38 -16 -4
-3 -2 65 54 10 39 -16 -3
-3 1 66 56 11 39 -16 -2
-3 3 66 57 12 39 -16 0
-2 4 67 59 13 40 -15 1
0 4 68 61 15 42 -13 3
0 4 69 62 16 43 -12 4
1 4 70 64 17 44 -11 5
1 4 70 66 18 45 -10 6
2 4 71 67 19 46 -9 7
2 6 71 68 20 47 -8 8
2 7 70 69 21 48 -7 9
2 8 70 70 22 49 -6 10
2 9 70 70 23 49 -6 11
3 11 68 71 24 50 -5 12
4 12 67 70 24 50 -5 12
5 14 66 70 24 51 -5 13
6 16 64 69 24 51 -5 13
6 17 63 69 24 51 -5 13
7 18 61 67 24 52 -4 14
7 18 58 65 24 52 -3 15
7 19 56 63 23 52 -3 16
7 19 53 61 23 52 -2 17
7 19 51 59 23 52 -2 17
6 20 49 55 20 51 0 18
6 20 46 51 17 49 -3 18
6 20 43 47 14 48 -4 18
6 20 40 43 10 47 -5 18
6 20 37 38 7 46 -6 18
7 21 35 35 5 44 -7 17
5 21 33 31 2 43 -8 16
4 21 30 28 0 42 -9 16
3 21 28 24 -3 39 -9 15
2 21 26 20 -6 38 -10 15
1 20 24 17 -9 36 -12 14
1 18 23 14 -12 34 -13 13
1 17 21 11 -15 33 -14 12
1 16 20 8 -18 31 -16 11
1 15 18 5 -22 29 -17 10
2 14 16 3 -24 27 -18 9
2 14 15 1 -26 26 -18 8
2 13 13 -2 -28 24 -19 7
2 13 12 -4 -30 23 -19 7
2 13 10 -6 -32 21 -19 6
1 11 9 -7 -33 20 -20 5
0 9 9 -8 -34 20 -20 5
0 8 9 -8 -35 19 -21 5
-2 6 9 -9 -36 19 -21 5
-2 4 9 -9 -37 19 -21 5
-3 3 8 -10 -38 18 -22 4
-3 2 7 -11 -38 17 -23 4
-2 2 7 -12 -38 16 -24 3
-2 1 6 -12 -38 16 -24 3
-2 1 6 -13 -38 15 -25 3
0 0 5 -14 -39 14 -26 2
0 0 5 -14 -40 14 -26 2
0 -2 4 -15 -41 13 -26 2
0 -2 4 -15 -43 13 -26 2
0 -2 4 -15 -44 13 -26 2
0 -3 3 -16 -45 12 -27 1
0 -3 3 -16 -45 11 -27 1
0 -2 2 -16 -45 11 -27 1
0 -2 2 -16 -45 10 -27 1
0 -2 2 -16 -45 10 -27 1
0 0 1 -16 -45 9 -26 1
0 0 1 -17 -46 9 -24 1
0 0 1 -18 -47 8 -23 0
0 0 1 -19 -47 8 -21 0
0 0 1 -20 -48 8 -19 0
-2 0 2 -21 -49 7 -18 -2
-2 0 2 -21 -49 7 -17 -2
-2 -2 2 -21 -49 7 -17 -2
-2 -2 2 -21 -49 7 -16 -2
-2 -2 2 -21 -49 7 -16 -2
-3 -3 3 -20 -49 6 -15 -2
-3 -3 3 -20 -49 6 -13 -2
-3 -3 3 -21 -50 6 -12 -2
-3 -3 3 -21 -50 6 -10 -2
-3 -3 3 -21 -50 6 -9 -2
-3 -2 2 -22 -51 5 -8 -3
-3 -2 2 -22 -51 5 -6 -3
-2 -2 2 -22 -51 5 -5 -3
-2 -2 2 -22 -51 5 -4 -3
-2 -2 2 -22 -51 5 -3 -3
0 -2 3 -22 -52 4 -2 -3
0 -2 3 -22 -52 4 1 -3
0 -2 3 -22 -52 4 2 -3
0 -2 3 -22 -52 4 4 -3
0 -2 3 -22 -52 4 5 -3
0 -2 3 -22 -53 3 6 -4
0 -2 3 -22 -53 3 7 -4
0 0 4 -22 -53 3 8 -4
0 0 4 -22 -53 3 9 -4
0 0 4 -22 -53 3 10 -4
-2 1 5 -21 -53 2 11 -3
-2 1 5 -21 -53 2 10 -3
-2 2 5 -21 -53 2 9 -3
-2 2 5 -21 -53 2 9 -3
-2 2 5 -21 -53 2 8 -3
-2 3 5 -21 -54 1 7 -3
-2 3 5 -20 -54 1 7 -3
0 3 5 -19 -53 1 7 -4
0 3 5 -18 -53 1 7 -4
0 3 5 -17 -53 1 7 -4
1 4 5 -16 -52 1 7 -5
0 6 5 -16 -52 1 7 -5
-2 7 5 -17 -52 1 7 -5
-2 9 5 -17 -52 1 7 -5
-3 11 5 -17 -52 1 7 -5
-4 11 4 -18 -53 1 6 -6
-3 8 4 -17 -52 1 7 -5
-2 6 5 -16 -51 2 8 -4
-2 3 5 -15 -51 2 8 -4
0 0 5 -14 -50 2 9 -3
1 -2 6 -13 -49 3 10 -2
1 1 6 -13 -49 3 10 -2
0 2 6 -13 -50 3 9 -2
0 3 6 -13 -50 3 9 -2
0 4 6 -13 -50 3 9 -2
-2 5 6 -14 -51 2 8 -3
-2 5 6 -14 -51 2 8 -3
-2 5 5 -14 -51 1 8 -3
-2 5 5 -14 -51 1 8 -3
-2 5 5 -14 -51 1 8 -3
0 4 4 -14 -52 0 8 -2
0 4 4 -14 -52 0 8 -2
-2 4 4 -14 -52 0 7 -3
-2 4 4 -14 -52 0 7 -3
-2 4 4 -14 -52 0 7 -3
-3 3 5 -13 -53 0 6 -4
-3 3 4 -14 -53 0 6 -4
-3 3 3 -14 -53 0 5 -4
-3 3 3 -15 -53 0 5 -4
-3 3 2 -15 -53 0 5 -4
-2 4 1 -16 -53 0 4 -4
-2 4 1 -16 -51 0 4 -4
-2 3 1 -17 -49 -2 4 -4
-2 3 1 -18 -47 -2 4 -4
-2 3 1 -18 -45 -2 4 -4
0 2 2 -19 -44 -3 4 -4
0 2 2 -19 -43 -3 4 -4
-2 2 2 -19 -40 -3 4 -4
-2 2 2 -19 -39 -3 4 -4
-2 2 2 -19 -38 -3 4 -4
-3 3 1 -20 -37 -4 3 -5
-3 3 1 -20 -37 -4 3 -5
-3 3 1 -20 -36 -5 3 -5
-3 3 1 -20 -35 -5 3 -5
-3 3 1 -20 -35 -5 3 -5
-2 3 0 -20 -33 -6 2 -6
-2 4 0 -20 -31 -6 2 -6
-2 5 1 -19 -29 -5 2 -5
-2 6 1 -19 -27 -4 2 -4
-2 7 1 -19 -25 -4 2 -4
-2 9 2 -18 -23 -3 3 -3
-2 11 2 -18 -22 -3 3 -3
0 13 3 -17 -20 -3 3 -3
1 16 4 -17 -18 -3 3 -3
1 18 4 -17 -16 -3 3 -3
2 19 5 -16 -14 -2 3 -3
2 19 5 -16 -13 -2 4 -3
1 19 6 -15 -11 0 5 -2
1 19 7 -14 -9 1 5 0
1 19 7 -14 -7 1 6 0
0 19 8 -13 -6 2 7 1
0 19 8 -13 -5 2 7 1
1 20 7 -13 -4 2 8 2
1 21 6 -13 -3 2 9 2
1 21 6 -13 -2 2 9 2
2 23 5 -14 0 3 10 3
2 24 3 -15 -2 3 10 3
2 26 2 -16 -3 3 10 3
2 28 0 -16 -3 3 10 3
2 30 -2 -17 -4 3 10 3
1 31 -3 -18 -5 2 10 4
1 31 -3 -18 -5 2 10 4
2 31 -3 -18 -6 2 10 4
2 31 -3 -18 -6 2 10 4
2 31 -3 -18 -6 2 10 4
3 31 -3 -18 -7 1 9 4
3 31 -3 -18 -7 1 9 4
3 32 -3 -17 -6 1 9 5
3 32 -3 -17 -6 1 9 5
3 32 -3 -17 -6 1 9 5
3 31 -2 -16 -5 1 7 5
3 28 -3 -16 -6 0 6 4
4 24 -4 -16 -8 -3 4 2
4 20 -5 -16 -9 -5 2 1
4 17 -6 -16 -10 -7 0 -2
5 14 -7 -16 -11 -8 -2 -3
4 11 -7 -17 -13 -10 -4 -4
2 9 -8 -18 -14 -11 -5 -5
1 6 -8 -18 -16 -13 -7 -5
0 3 -8 -19 -17 -14 -8 -6
-2 2 -9 -20 -18 -15 -9 -7
-2 1 -9 -20 -18 -15 -9 -7
-3 -2 -8 -20 -18 -15 -10 -8
-3 -3 -7 -20 -18 -15 -10 -9
-3 -4 -7 -20 -18 -15 -10 -9
-4 -5 -6 -21 -18 -15 -11 -10
-4 -5 -6 -21 -18 -15 -11 -10
-3 -5 -7 -21 -19 -16 -11 -10
-3 -5 -8 -21 -19 -16 -11 -10
-3 -5 -8 -21 -19 -16 -11 -10
-2 -6 -9 -21 -20 -17 -12 -10
-2 -6 -8 -21 -20 -17 -12 -10
-2 -6 -7 -22 -20 -17 -12 -10
-2 -6 -7 -22 -20 -17 -12 -10
-2 -6 -6 -22 -20 -17 -12 -10
-2 -5 -5 -23 -21 -17 -12 -11
-2 -5 -5 -23 -21 -17 -12 -11
-2 -5 -5 -23 -21 -17 -12 -11
-2 -5 -5 -23 -21 -17 -12 -11
-2 -5 -5 -23 -21 -17 -12 -11
-3 -6 -5 -24 -20 -17 -12 -10
-3 -6 -3 -24 -20 -17 -13 -10
-3 -5 -2 -23 -21 -17 -14 -11
-3 -5 1 -22 -22 -17 -14 -12
-3 -5 2 -22 -22 -17 -15 -12
-4 2 4 -17 -15 -11 -12 -10
-3 12 5 -9 -2 3 -4 -4
-2 21 7 -2 12 16 5 3
-2 31 9 7 26 29 13 8
0 42 11 14 39 43 21 14
4 49 11 32 68 66 34 23
10 56 7 59 106 95 52 35
17 63 4 85 144 125 69 48
23 69 1 110 182 154 87 59
29 76 -3 136 220 184 104 71
32 69 -19 133 220 178 101 70
32 52 -45 109 190 146 82 59
33 34 -69 85 161 113 64 48
34 17 -95 60 133 81 46 35
34 0 -119 35 103 49 27 24
33 -18 -148 -14 50 12 7 12
29 -35 -179 -81 -22 -30 -14 0
24 -53 -210 -149 -93 -71 -35 -14
20 -70 -240 -217 -163 -112 -56 -26
15 -88 -271 -284 -235 -154 -77 -38
13 -92 -278 -307 -262 -170 -86 -44
12 -83 -267 -295 -257 -164 -83 -41
11 -75 -257 -282 -251 -159 -81 -39
11 -67 -245 -270 -244 -154 -79 -37
10 -59 -234 -258 -239 -150 -77 -35
8 -50 -214 -235 -222 -139 -73 -33
7 -38 -185 -205 -195 -123 -67 -30
5 -28 -156 -176 -169 -109 -61 -28
3 -18 -129 -146 -142 -94 -54 -25
1 -8 -100 -116 -115 -79 -48 -23
0 -4 -79 -94 -96 -68 -43 -21
0 -6 -65 -78 -81 -60 -39 -20
0 -8 -50 -62 -66 -51 -35 -19
0 -10 -35 -46 -51 -43 -32 -18
0 -13 -21 -29 -36 -34 -28 -17
-2 -14 -13 -21 -28 -30 -26 -16
-3 -14 -11 -17 -25 -30 -26 -16
-4 -14 -9 -14 -22 -30 -26 -17
-5 -14 -7 -11 -19 -30 -26 -17
-6 -14 -4 -8 -16 -30 -26 -17
-7 -15 -3 -5 -13 -29 -25 -18
-7 -15 -3 -3 -12 -28 -25 -18
-7 -16 -2 0 -10 -27 -25 -18
-7 -16 0 2 -8 -26 -25 -18
-7 -16 0 4 -6 -25 -25 -18
-6 -17 1 6 -4 -24 -24 -19
-6 -17 1 7 -2 -24 -23 -19
-6 -18 2 9 1 -24 -21 -20
-6 -19 3 11 3 -24 -19 -20
-6 -19 3 13 5 -24 -17 -20
-5 -20 4 14 7 -24 -16 -21
-5 -20 5 15 8 -24 -14 -21
-5 -19 6 16 10 -24 -13 -20
-5 -19 6 16 12 -24 -12 -20
-5 -19 7 17 14 -24 -10 -20
-4 -18 8 18 15 -23 -9 -19
-4 -18 8 20 17 -23 -7 -19
-4 -18 8 22 18 -23 -5 -19
-4 -18 8 24 19 -23 -4 -19
-4 -18 8 26 21 -23 -2 -19
-4 -19 8 27 22 -22 0 -20
-4 -19 9 29 22 -22 2 -20
-5 -20 10 31 23 -21 3 -20
-5 -20 11 33 24 -21 4 -20
-5 -20 12 35 24 -21 6 -20
-6 -21 13 36 25 -20 7 -19
-6 -20 13 37 24 -20 7 -19
-6 -19 13 38 23 -21 8 -19
-6 -18 13 38 23 -22 9 -19
-6 -17 13 39 22 -22 9 -19
-6 -16 14 40 21 -23 10 -20
-6 -17 15 43 21 -22 10 -20
-5 -18 16 45 22 -20 11 -20
-5 -19 16 47 22 -19 12 -20
-5 -20 17 49 22 -18 12 -20
-4 -21 18 50 23 -17 13 -19
-4 -21 18 52 23 -17 13 -19
-5 -21 18 54 24 -17 12 -18
-6 -21 18 55 24 -17 12 -18
-6 -21 18 57 24 -17 12 -18
-7 -20 19 58 25 -18 11 -17
-7 -20 20 58 25 -18 11 -17
-6 -19 22 57 25 -17 12 -17
-6 -19 23 56 25 -17 12 -17
-6 -19 24 56 25 -17 12 -17
-5 -18 25 55 25 -16 13 -18
-5 -18 27 55 26 -16 13 -18
-5 -17 28 56 27 -16 13 -18
-5 -17 29 56 27 -16 13 -18
-5 -17 31 56 28 -16 13 -18
-5 -16 32 57 29 -15 13 -17
-5 -15 32 58 29 -15 13 -17
-5 -14 33 60 30 -14 13 -17
-5 -14 34 61 31 -13 13 -17
-5 -13 34 62 31 -13 13 -17
-4 -12 36 64 32 -12 14 -18
-4 -12 38 66 34 -11 15 -17
-4 -13 40 68 36 -10 16 -16
-4 -14 43 70 38 -9 16 -16
-4 -14 45 72 40 -8 17 -15
-4 -15 48 74 42 -7 18 -14
-4 -14 50 76 44 -5 19 -14
-5 -13 52 78 46 -4 20 -13
-6 -12 54 80 48 -3 20 -13
-6 -11 56 82 50 0 21 -13
-7 -10 58 85 51 1 22 -12
-7 -9 60 87 53 1 22 -12
-6 -8 61 89 54 1 22 -12
-6 -8 62 91 55 1 22 -12
-6 -7 64 93 57 1 22 -12
-5 -6 65 95 59 3 22 -11
-5 -5 66 97 61 5 24 -10
-4 -4 68 100 63 7 26 -9
-4 -4 69 103 65 9 27 -8
-4 -3 70 105 67 11 29 -7
-3 -2 71 107 69 12 30 -6
-3 -2 71 108 71 13 30 -5
-2 0 72 110 72 15 31 -3
0 1 73 111 73 16 32 -2
0 1 73 112 75 17 32 0
1 2 74 113 76 18 33 1
1 3 74 113 76 19 34 2
0 5 74 114 76 20 36 3
-2 6 74 115 76 21 37 4
-2 7 74 115 76 22 38 5
-3 8 73 116 77 23 39 6
-3 9 73 116 78 24 39 6
-3 10 73 116 79 24 39 6
-2 11 72 116 81 25 39 7
-2 12 72 116 82 26 39 7
0 13 71 115 84 27 40 8
1 14 69 113 84 28 40 9
1 15 67 111 84 28 42 10
2 17 65 109 82 29 43 11
3 18 63 107 82 30 43 12
4 19 60 103 80 31 44 13
4 20 58 99 77 30 44 13
4 20 55 95 75 30 44 13
4 21 52 90 72 29 43 13
4 22 50 86 69 28 43 13
3 23 47 81 66 27 42 12
3 22 45 78 64 26 40 12
2 21 43 75 61 25 40 12
1 20 39 71 58 23 39 12
1 19 37 68 56 22 38 12
0 18 35 65 53 21 37 11
0 17 33 61 50 19 36 10
0 16 31 58 47 18 35 10
0 14 29 54 43 17 34 9
0 13 27 50 39 15 33 8
-2 12 26 47 36 14 32 7
-2 11 24 44 34 12 31 7
-2 10 22 40 32 11 30 6
0 9 20 36 29 10 28 5
0 8 18 33 27 8 27 5
1 7 17 30 25 7 26 4
1 5 16 28 23 5 25 4
0 4 15 26 21 4 24 3
-2 3 14 24 19 3 22 2
-2 1 13 22 17 1 21 2
-3 0 12 20 16 0 20 1
-3 0 11 18 15 0 20 1
-4 0 11 17 15 0 19 1
-5 1 10 16 14 -2 18 1
-5 1 9 14 13 -2 18 1
-6 2 8 13 12 -3 17 0
-6 0 8 13 12 -3 17 0
-6 -2 8 12 12 -3 17 0
-5 -3 7 11 11 -3 17 0
-5 -5 7 11 11 -3 17 0
-4 -6 6 10 10 -4 16 1
-4 -6 6 10 10 -4 16 1
-4 -6 6 9 9 -4 16 1
-4 -6 6 8 8 -4 15 1
-4 -6 6 8 8 -4 15 1
-5 -5 6 7 7 -5 14 1
-5 -5 6 7 7 -5 14 1
-5 -5 6 6 7 -5 13 1
-6 -5 6 5 6 -6 12 1
-6 -5 6 5 6 -6 12 1
-7 -5 6 4 5 -7 11 0
-7 -5 6 4 5 -7 11 0
-7 -5 6 4 5 -7 11 0
-7 -5 6 4 4 -7 11 0
-7 -5 6 4 4 -7 11 0
-7 -6 5 3 3 -7 11 -2
-7 -6 5 3 3 -7 10 -2
-7 -6 5 3 3 -7 10 -2
-7 -6 4 3 2 -7 9 -2
-7 -6 4 3 2 -7 8 -2
-7 -5 3 2 1 -8 7 -2
-7 -5 3 2 1 -8 7 -2
-7 -5 3 2 1 -8 7 -2
-7 -4 3 2 1 -8 7 -2
-7 -4 3 2 1 -8 7 -2
-7 -3 4 3 1 -7 7 -3
-7 -3 4 3 0 -7 7 -3
-7 -4 4 3 0 -7 7 -3
-7 -5 4 2 -2 -8 7 -2
-7 -5 4 2 -3 -8 7 -2
-6 -6 5 1 -4 -9 6 0
-6 -6 5 1 -4 -9 6 0
-6 -6 5 1 -4 -8 6 0
-6 -6 5 2 -3 -7 6 0
-6 -6 5 2 -3 -7 6 0
-7 -5 5 3 -2 -6 6 0
-7 -5 5 3 -2 -6 6 0
-7 -5 5 3 -2 -6 5 0
-7 -5 5 3 -2 -6 4 0
-7 -5 5 3 -2 -6 4 0
-8 -4 4 3 -2 -6 3 0
-8 -4 4 3 -2 -6 3 0
-8 -4 4 4 -2 -6 3 0
-8 -3 4 5 -2 -6 3 0
-8 -3 4 5 -2 -6 3 0
-7 -2 3 6 -3 -5 3 0
-7 -2 3 6 -3 -5 3 0
-7 -2 3 6 -3 -5 3 0
-7 -2 3 6 -3 -5 3 0
-7 -2 3 6 -3 -5 3 0
-7 -3 4 7 -3 -5 4 1
-7 -2 4 7 -3 -5 4 1
-7 0 4 6 -3 -5 4 1
-7 1 4 5 -3 -5 3 1
-7 2 4 5 -3 -5 3 1
-6 3 3 4 -3 -5 2 1
-6 3 3 4 -3 -5 2 1
-6 2 3 4 -3 -5 2 1
-6 1 3 4 -3 -5 2 1
-6 1 3 4 -3 -5 2 1
-7 0 2 3 -4 -5 2 1
-7 0 2 3 -4 -5 2 1
-7 0 2 3 -4 -5 2 1
-6 0 2 3 -4 -5 2 1
-6 0 2 3 -4 -5 2 1
-5 -2 2 3 -4 -5 2 1
-5 -2 2 3 -4 -5 2 1
-5 -2 2 3 -4 -5 2 1
-5 -2 2 3 -4 -5 2 1
-5 -2 2 3 -4 -5 2 1
-6 -2 3 4 -4 -5 1 0
-6 -2 3 4 -4 -5 1 0
-6 -2 3 4 -4 -5 1 0
-6 -2 3 3 -4 -5 1 0
-6 -2 3 3 -4 -5 1 0
-6 0 2 2 -5 -6 2 0
-6 0 2 2 -5 -6 2 0
-6 0 2 1 -5 -6 2 0
-5 0 1 0 -6 -6 2 0
-5 0 1 0 -6 -6 2 0
-4 -2 0 -2 -7 -6 1 -2
-4 -2 0 -2 -7 -6 1 -2
-4 -2 0 -3 -7 -6 1 -2
-4 -3 0 -4 -7 -6 1 -2
-4 -3 0 -4 -7 -6 1 -2
-4 -4 -2 -5 -7 -5 1 -2
-4 -4 -2 -6 -7 -5 1 -2
-4 -4 -2 -6 -8 -5 0 -2
-4 -4 -2 -7 -9 -5 -2 -3
-4 -4 -2 -8 -9 -5 -2 -3
-5 -4 -3 -9 -10 -6 -3 -4
-5 -3 -3 -9 -10 -6 -3 -4
-5 -2 -3 -10 -10 -6 -3 -4
-4 0 -3 -11 -11 -7 -3 -4
-4 1 -3 -11 -11 -7 -3 -4
-3 2 -3 -12 -12 -8 -4 -5
-3 1 -3 -12 -12 -7 -4 -5
-3 1 -2 -12 -11 -7 -4 -5
-4 0 0 -12 -10 -6 -3 -4
-4 -2 0 -12 -10 -5 -3 -4
-5 -3 1 -11 -9 -4 -2 -3
-5 1 1 -11 -9 -4 -2 -3
-5 3 1 -11 -9 -4 -2 -3
-5 5 1 -11 -9 -3 -2 -2
-5 7 1 -11 -9 -3 -2 -2
-4 9 1 -10 -9 -2 -2 0
-4 10 2 -10 -9 -2 -2 0
-4 11 2 -10 -9 -2 -2 0
-3 13 3 -10 -8 0 -2 0
-3 14 4 -10 -8 0 -2 0
-2 15 5 -10 -7 1 -3 1
-2 15 5 -10 -7 1 -3 1
-2 15 5 -10 -7 1 -3 1
0 15 4 -9 -7 1 -3 2
0 15 4 -9 -7 1 -3 2
1 15 3 -8 -6 1 -2 3
1 17 2 -9 -6 1 -2 4
1 18 1 -9 -6 1 -2 4
1 20 -2 -10 -6 2 0 5
1 21 -3 -11 -6 2 0 6
0 23 -4 -12 -6 3 1 7
0 25 -4 -13 -7 3 1 7
0 27 -4 -14 -8 2 0 6
0 29 -4 -16 -9 1 -2 5
0 30 -4 -17 -10 1 -2 5
0 32 -5 -18 -11 0 -3 4
0 32 -4 -17 -10 1 -2 5
0 31 -4 -16 -9 3 0 6
0 30 -3 -14 -7 4 1 7
0 30 -2 -13 -6 6 2 8
1 28 0 -12 -5 7 3 9
1 26 -2 -12 -6 6 2 8
1 23 -3 -13 -7 5 2 7
1 20 -5 -14 -9 4 1 6
1 17 -6 -14 -10 3 0 5
1 15 -7 -15 -11 2 -2 4
1 12 -7 -17 -13 -2 -4 2
1 9 -7 -19 -15 -5 -7 -2
0 7 -8 -21 -17 -7 -9 -4
0 4 -8 -22 -19 -10 -11 -6
-2 2 -9 -24 -21 -12 -13 -8
-2 0 -9 -24 -21 -12 -13 -8
-2 -4 -9 -24 -21 -12 -13 -8
-3 -6 -8 -23 -20 -12 -13 -8
-3 -8 -8 -23 -20 -12 -13 -8
-4 -10 -7 -22 -19 -11 -13 -8
-4 -10 -7 -22 -20 -11 -13 -8
-4 -10 -8 -23 -21 -11 -13 -8
-4 -9 -9 -24 -22 -12 -14 -9
-4 -9 -9 -24 -23 -12 -14 -9
-4 -8 -10 -25 -24 -13 -15 -10
-4 -8 -10 -25 -24 -13 -15 -10
-4 -8 -10 -25 -23 -13 -15 -10
-4 -8 -10 -25 -22 -13 -14 -10
-4 -8 -10 -25 -22 -13 -14 -10
-4 -9 -9 -25 -21 -13 -13 -9
-4 -9 -9 -25 -21 -13 -13 -9
-4 -9 -9 -25 -21 -13 -13 -9
-4 -9 -9 -25 -21 -13 -13 -10
-4 -9 -9 -25 -21 -13 -13 -10
-3 -8 -9 -24 -21 -12 -12 -11
-3 -8 -8 -24 -21 -12 -12 -11
-4 -8 -7 -24 -21 -12 -13 -11
-4 -7 -6 -24 -21 -13 -13 -11
-5 -7 -4 -24 -21 -13 -14 -11
-6 -4 -3 -22 -19 -12 -14 -12
-6 4 0 -17 -12 -5 -9 -9
-6 11 3 -12 -6 3 -4 -6
-6 18 5 -7 2 10 1 -3
-6 26 7 -2 9 18 6 1
-4 34 9 11 26 32 15 7
3 47 9 36 64 62 33 19
8 59 9 62 102 92 52 31
13 71 9 88 140 122 70 44
19 84 9 113 178 152 89 56
23 87 4 130 203 168 99 63
26 70 -16 125 197 148 89 57
29 53 -36 118 191 130 77 50
31 35 -56 113 185 111 67 43
34 19 -75 108 179 93 57 35
35 2 -100 82 150 66 43 26
31 -17 -134 12 75 22 20 13
26 -35 -169 -59 0 -22 -3 0
22 -54 -202 -130 -75 -66 -25 -14
