I II V1 V2 V3 V4 V5 V6
26 8 -44 14 -12 8 11 23
19 20 -49 -1 -11 5 9 13
17 21 -47 -2 -8 3 12 3
25 5 -20 8 -7 7 22 9
23 4 -29 9 -6 10 22 14
21 15 -38 0 -7 6 11 14
35 -2 -36 21 -5 11 21 19
36 5 -33 23 -7 16 27 28
29 13 -38 9 -5 13 29 23
31 15 -41 9 -6 13 29 26
38 3 -34 21 -13 13 27 41
32 28 -51 -2 -19 2 21 26
30 36 -52 -10 -14 3 16 1
37 17 -49 4 -15 7 14 11
36 6 -49 11 -12 10 21 20
32 17 -45 7 -8 9 20 12
34 -3 -34 23 -8 16 29 23
39 -10 -43 23 -12 22 39 41
31 13 -56 4 -11 19 37 28
33 10 -50 5 -10 16 38 22
44 -1 -51 16 -18 14 39 36
38 30 -71 2 -16 7 25 24
45 41 -69 -10 -21 3 17 5
52 30 -63 1 -20 10 24 17
52 22 -55 11 -20 9 27 25
40 24 -54 8 -13 9 25 18
42 2 -48 25 -11 16 32 37
43 3 -55 23 -15 19 39 46
40 18 -58 13 -17 17 42 35
44 20 -53 3 -21 12 34 27
46 11 -52 10 -20 12 37 42
37 34 -49 -1 -24 5 30 28
31 35 -52 -3 -23 2 18 14
38 28 -65 13 -20 6 26 17
44 22 -58 17 -16 7 32 19
42 23 -60 3 -16 5 28 17
48 6 -59 17 -17 10 28 30
48 9 -54 23 -18 13 38 43
44 36 -58 13 -22 7 25 30
47 27 -62 13 -20 7 30 26
52 17 -58 21 -31 6 33 30
41 45 -61 12 -29 0 19 15
42 41 -57 15 -29 -3 21 4
42 15 -53 21 -27 6 25 13
38 16 -38 20 -26 4 24 13
34 23 -55 9 -18 1 19 11
45 4 -53 22 -16 2 21 22
46 7 -49 33 -23 3 28 38
36 15 -47 16 -19 2 20 20
27 7 -36 19 -17 7 26 23
32 5 -43 25 -22 10 32 28
21 28 -48 6 -19 2 13 16
20 34 -52 11 -19 -2 4 1
25 17 -35 22 -14 -1 13 7
26 13 -36 31 -13 4 23 10
18 16 -32 22 -7 5 17 4
21 -2 -23 32 -6 9 18 7
24 -5 -19 47 -7 10 21 15
16 -1 -26 32 -7 8 16 8
15 2 -28 23 -3 6 9 2
17 -2 -22 33 -6 8 11 16
8 22 -37 24 -8 0 10 4
9 24 -30 18 -2 2 17 -8
17 11 -9 32 3 5 11 -2
14 2 -11 40 -1 7 13 7
9 20 -15 39 3 5 6 -2
18 -2 -5 51 9 11 11 4
20 -4 -2 50 8 14 19 12
9 4 -8 48 13 13 20 0
-2 7 -9 46 11 10 12 -3
2 0 -13 49 2 11 14 9
-4 23 0 34 0 7 0 -7
-8 22 -1 19 9 3 -5 -25
5 3 -6 33 15 1 2 -7
7 -1 2 32 9 1 6 -11
4 11 -6 27 7 2 -3 -26
10 -4 6 42 11 9 7 -11
2 -3 17 51 13 13 18 3
-6 5 9 41 16 13 13 -5
-2 -2 7 37 11 9 7 -11
3 -8 3 37 6 8 7 2
-4 21 -3 20 9 4 -3 -12
-10 19 3 16 9 -1 -5 -26
-9 -8 11 31 13 4 2 -15
-16 -4 19 33 6 3 2 -15
-14 7 6 29 11 0 -6 -23
0 -6 8 40 12 8 2 -6
0 -9 7 34 5 8 6 1
-8 -4 15 31 11 8 9 -10
-7 -1 21 41 8 4 2 -8
-4 -12 21 52 0 5 2 1
-12 11 -3 24 2 0 -6 -14
-10 20 -9 11 10 -6 -15 -32
-7 -1 14 22 9 0 -10 -22
-10 -9 16 29 6 2 -5 -16
-16 1 12 19 8 -1 -3 -25
-6 -19 29 38 10 5 8 -18
1 -12 5 34 9 5 4 -2
-12 1 3 20 7 3 0 -4
-11 -3 7 27 9 1 -1 -15
-5 -5 8 36 5 2 3 -7
-14 14 9 12 -3 -5 -5 -23
-13 17 -6 8 -2 -11 -16 -36
-2 -2 -2 22 -1 -7 -12 -29
-6 -7 10 27 2 -1 -10 -25
-13 -1 9 19 6 -1 -14 -31
-2 -15 15 38 8 4 -3 -14
-2 -15 17 41 5 11 11 -2
-10 -2 0 28 8 6 -1 -12
-5 3 2 20 12 0 0 -23
2 -5 14 34 6 3 6 -8
-5 21 10 20 2 -3 -6 -24
-13 13 -4 15 9 -2 -5 -28
-13 3 -4 25 9 2 -6 -28
-13 -4 -4 27 9 -3 -7 -25
-14 -1 0 21 11 -1 -9 -29
-2 -15 13 33 13 3 -1 -16
6 -18 15 35 9 10 5 -3
4 -11 8 28 4 4 -1 -14
0 -2 7 28 3 1 -2 -21
-5 5 17 30 0 0 12 -11
-11 16 6 19 1 1 5 -22
-9 18 -10 12 6 -6 -6 -39
-3 1 4 23 8 0 -2 -28
-10 -1 -1 27 9 4 -4 -17
-15 -3 -2 33 19 6 -6 -19
-4 -17 7 45 18 9 2 -9
-4 -15 3 39 15 10 12 -1
-11 -10 8 35 22 7 3 -9
-8 -12 7 28 16 6 1 -14
-8 -23 9 36 2 6 9 -8
-11 8 5 21 -4 -3 -4 -23
-8 10 11 20 5 -5 -9 -33
-5 -8 5 29 14 4 4 -23
-4 -1 8 37 10 7 2 -14
-12 6 5 24 11 6 1 -28
-7 -17 5 39 13 8 3 -11
-1 -15 1 37 7 8 4 -8
-3 -7 2 32 6 6 5 -12
0 -7 3 34 11 6 7 -14
-2 -11 1 31 11 6 10 -5
-10 11 -13 15 3 -1 0 -16
-7 15 -11 18 3 -3 -11 -37
3 -4 -1 26 10 4 -3 -25
1 -4 6 29 17 3 -4 -18
-1 6 6 26 16 2 -4 -29
6 -6 11 41 9 3 -2 -19
4 -8 15 41 8 8 1 -6
-5 0 0 30 6 5 1 -9
-1 2 -8 22 2 0 -3 -21
1 -11 6 28 -2 2 5 -16
-15 5 -2 22 1 -2 1 -22
-18 6 -3 24 1 -4 -5 -29
-7 -11 2 32 5 1 8 -19
-1 -10 -3 22 5 1 2 -18
0 3 -9 17 5 -4 -13 -29
9 -16 3 32 6 1 1 -20
7 -20 6 35 8 6 8 -7
-3 4 -3 20 6 2 4 -14
-11 -1 -5 21 9 5 7 -12
-12 -2 5 29 7 3 6 -8
-18 13 1 11 5 -1 -1 -21
-13 10 -9 10 6 -2 -12 -35
-8 -10 -2 19 5 1 -3 -18
-8 -8 1 21 6 5 1 -13
-6 -8 1 17 16 3 -2 -21
0 -22 5 28 12 4 -1 -11
-1 -21 2 30 11 7 2 -8
-2 -10 -10 34 1 6 5 -10
4 1 -6 28 -2 -2 -1 -21
5 -4 -11 21 -6 -2 1 -15
-9 18 -8 7 0 -3 -12 -25
-16 18 -10 6 7 -8 -14 -41
-20 -9 4 25 11 1 -8 -21
-13 -18 -5 25 4 7 -9 -24
-13 -11 -13 18 0 2 -5 -32
-3 -28 5 29 6 6 2 -16
2 -16 2 26 2 4 0 -6
-3 -3 -9 21 2 2 -3 -24
-1 -1 -6 18 5 -4 -1 -26
1 -6 3 30 -5 -3 4 -8
-4 19 -8 7 -5 -6 -6 -22
-5 13 -8 8 -4 -6 -8 -34
-4 -2 -11 11 0 -4 -3 -25
-4 -3 -4 20 0 -2 -7 -26
-14 -6 2 24 4 2 -2 -28
-8 -29 10 26 4 3 0 -16
-6 -25 7 25 3 3 -3 -4
-12 -13 3 22 5 2 2 -16
-8 -8 -2 25 0 1 1 -24
1 -9 -4 26 -1 2 -3 -15
-6 14 -15 9 -1 -4 -13 -28
-10 11 -1 6 -1 -7 -9 -40
-8 -1 5 8 5 -4 -7 -29
-7 -8 0 14 -2 -2 -7 -19
-9 -5 7 16 5 -1 -10 -26
-8 -21 10 24 11 1 -2 -20
-4 -22 9 29 1 -1 2 -17
-10 -10 -6 13 1 -3 -8 -23
-10 -9 -11 6 -3 -7 -4 -20
-3 -15 -1 24 -1 1 0 -5
-12 8 2 11 2 -7 -13 -27
-17 6 -15 6 -1 -4 -16 -36
-9 -6 -10 9 0 0 -11 -33
-5 -6 -9 17 1 -4 -9 -28
-7 -7 -1 17 11 2 -7 -30
-4 -20 6 22 6 2 6 -16
-5 -19 7 21 7 2 10 -15
-2 -3 0 10 0 -4 -1 -29
-1 -6 -1 5 -2 -2 -2 -24
-1 -15 -2 13 1 1 -4 -15
-11 11 -13 3 -2 -8 -6 -35
-16 13 -13 -1 5 -13 -14 -44
-12 -7 -3 10 4 -5 -11 -38
-3 -7 10 21 7 0 -3 -27
-8 -5 4 21 13 2 -2 -22
0 -18 6 27 7 2 -3 -20
-3 -13 3 21 1 2 -4 -20
-5 -5 -5 13 2 -2 -5 -28
-3 -6 -1 12 2 -2 -6 -23
-3 -21 5 18 -3 1 2 -5
-18 5 -11 12 -4 -5 -10 -25
-17 13 -9 1 -3 -10 -23 -45
-8 -10 0 13 1 -4 -14 -26
-7 -13 -5 10 4 -1 -8 -24
-11 -11 -5 4 4 -2 -8 -36
-9 -30 5 19 6 0 -4 -25
-8 -23 -2 22 2 -3 -4 -17
-11 -6 -3 16 6 -2 -8 -20
-11 -5 -1 18 4 2 -8 -18
-10 -1 -5 20 -5 -2 -12 -12
-17 5 -10 10 -3 -6 -13 -30
-15 0 -5 6 -2 -7 -6 -34
-6 -9 4 10 -1 -5 -8 -33
-4 -9 -2 11 5 -3 -9 -25
-8 0 -12 12 5 -6 -9 -37
0 -21 10 23 -1 -3 -11 -26
7 -22 4 23 -2 1 -4 -5
1 -4 -8 6 1 0 -8 -22
-9 -6 5 10 4 -1 -1 -24
-5 -12 14 6 -2 1 2 -13
-15 10 -2 -5 -4 -7 -14 -29
-21 9 1 -6 -2 -12 -23 -35
-15 -5 1 5 1 -7 -13 -34
-10 -7 4 8 -2 -6 -8 -23
-11 6 2 2 -3 -8 -14 -30
-4 -19 8 18 6 0 -2 -19
-3 -23 4 15 6 3 0 -13
-4 -9 5 5 0 -3 5 -23
-6 0 11 6 -2 -5 0 -28
1 -4 8 11 -12 -8 -8 -17
-5 7 -9 1 -7 -11 -14 -35
-8 13 -6 -3 1 -14 -19 -52
-1 -2 -6 4 -8 -11 -14 -34
-4 -1 -10 0 -11 -12 -17 -27
-12 0 -6 -7 -7 -11 -15 -36
-4 -27 5 12 -4 -4 -5 -27
-2 -25 0 17 -2 -1 -4 -21
-8 -13 1 9 1 -3 -5 -26
-9 -12 7 10 5 -2 -7 -25
-7 -19 8 13 -4 -1 -3 -21
-14 10 -9 -4 -8 -11 -9 -36
-15 6 -14 -7 -4 -11 -12 -42
-11 -7 -5 7 -3 -5 -8 -32
-6 -2 0 10 -2 -5 -7 -25
-9 -2 -6 5 -2 -6 -11 -35
-3 -32 5 17 -2 -3 -5 -21
1 -26 12 10 -4 -2 -3 -13
-5 -9 -5 5 4 -6 -6 -22
-5 -12 -7 17 2 -6 0 -28
-1 -22 6 13 -6 -4 0 -22
-6 4 -8 -9 -9 -10 -13 -29
-2 21 -9 -11 -7 -14 -18 -35
0 3 2 1 -5 -9 -7 -22
-4 0 1 5 -4 -9 -9 -25
-11 3 -1 1 1 -6 -12 -39
-8 -23 9 25 4 2 -1 -19
-6 -16 8 25 -3 4 6 -8
-8 -1 -2 12 -5 -2 4 -11
-4 -8 5 9 -5 -3 0 -15
-1 -9 -4 7 -8 -3 -6 -7
-19 11 -16 -12 -9 -8 -15 -23
-18 11 -7 -8 1 -8 -11 -41
-11 7 -4 10 3 2 -9 -28
-15 -5 9 8 2 3 -3 -16
-19 -1 12 2 6 0 -10 -23
-9 -13 27 16 3 1 -5 -17
-9 -11 19 20 5 4 -1 -6
-9 -2 10 13 -1 2 -3 -13
-6 -3 12 8 0 0 -3 -14
-9 -8 10 12 4 0 -6 -1
-20 20 3 -4 -3 -6 -8 -13
-20 16 19 -5 -6 -9 -8 -31
-11 3 9 1 -1 -7 -6 -24
-13 3 2 -2 1 -4 -7 -18
-15 14 2 -8 -3 -7 -14 -29
-10 -7 2 4 6 3 -4 -12
-6 -17 0 12 4 3 3 -4
-13 6 7 0 -1 -4 -3 -6
-18 7 18 0 0 -2 -9 -3
-17 1 11 16 -7 -2 -2 1
-18 23 3 -7 -5 -8 -13 -19
-17 22 5 -9 0 -8 -16 -26
-10 10 5 1 -2 -4 -13 -16
-10 8 6 0 1 1 -7 -11
-19 14 7 -5 2 -2 -12 -26
-5 5 14 3 -3 -3 -3 -13
1 5 7 2 -3 2 1 7
-7 14 5 -6 -1 1 -4 5
-8 8 9 4 1 1 1 3
0 8 6 8 -4 -4 -12 0
-12 22 10 -3 -3 -6 -13 -17
-14 24 16 -4 4 -6 -12 -24
-6 2 16 8 8 0 -7 -9
-6 3 6 11 9 2 -2 -8
-11 10 8 -3 10 -2 -13 -12
-5 -12 23 14 7 2 -3 4
-2 -10 23 21 5 5 2 15
-6 1 25 10 4 3 -5 4
-9 -7 21 3 4 2 -5 -4
-4 -13 9 7 3 2 -3 -1
-17 15 5 -11 -2 -5 -13 -18
-20 13 4 -7 2 -5 -6 -20
-10 5 4 4 3 -3 -5 -10
-5 3 0 1 0 -3 -11 -9
-11 -2 0 -5 7 -3 -12 -17
-1 -15 7 6 1 -3 -10 -2
-3 -19 9 13 4 6 1 10
-7 -7 7 9 6 3 2 6
-8 -13 2 9 3 3 -5 -2
-3 -18 4 3 -6 0 -4 -3
-9 8 -4 -7 -1 -7 -16 -14
-8 4 -7 0 2 -8 -20 -18
-7 -6 3 10 -1 -3 -10 -13
-3 -10 -2 3 1 -6 -7 -16
-6 -16 -7 -5 -3 -9 -15 -19
-2 -30 9 10 -1 -1 -6 -3
-3 -23 -4 6 1 -1 0 7
-9 -2 -14 -9 -2 -7 -13 -5
-11 -6 -6 -4 -3 -4 -8 -5
-4 -18 1 8 -5 -2 -3 -4
-10 8 -6 -3 -8 -4 -9 -15
-5 6 -12 -8 -9 -10 -21 -24
-2 -9 -9 -1 -8 -9 -16 -19
-2 -6 -9 -4 -7 -11 -12 -18
-3 -3 -12 -4 -7 -16 -20 -30
7 -21 1 0 -7 -11 -15 -18
2 -22 0 3 -9 -6 -7 -8
-8 -11 -6 -2 -3 -3 -8 -5
-9 -17 6 0 -5 -2 -6 -6
-8 -23 9 9 -7 -3 -1 -3
-7 -1 5 5 1 -4 -13 -23
-4 9 21 20 16 0 -21 -27
-7 -5 27 47 27 6 -10 -22
-9 -13 45 58 43 15 -3 -11
-12 5 35 64 52 18 -9 -20
5 -10 52 94 63 32 6 -5
7 -7 60 114 82 56 31 19
10 13 55 125 104 78 51 24
25 17 58 146 132 105 77 41
45 27 63 176 155 137 112 72
62 58 49 173 160 152 126 79
81 64 42 169 172 176 149 100
104 57 23 172 175 202 187 127
121 54 2 169 183 222 226 163
128 75 -12 150 186 231 239 166
141 67 -9 151 184 238 249 186
149 77 -14 128 164 226 243 205
143 96 -27 96 137 190 205 180
139 84 -36 63 100 148 165 143
126 70 -40 41 51 97 132 117
94 70 -61 -23 7 37 70 65
53 39 -52 -49 -20 -1 31 30
21 21 -45 -65 -49 -35 -8 12
-2 9 -33 -78 -72 -71 -49 -10
-26 -5 -9 -91 -80 -103 -84 -50
-37 -32 -5 -75 -86 -114 -98 -57
-43 -28 1 -66 -87 -115 -99 -60
-47 -23 4 -67 -86 -116 -109 -73
-50 -24 2 -61 -81 -113 -109 -75
-48 -34 10 -46 -79 -107 -99 -66
-60 -27 12 -41 -58 -95 -86 -64
-62 -20 26 -27 -49 -88 -94 -72
-52 -29 41 -4 -33 -75 -83 -63
-55 -27 42 3 -21 -69 -80 -61
-57 -14 47 5 -20 -71 -77 -77
-42 -29 69 28 -10 -57 -67 -55
-46 -27 88 53 5 -40 -52 -41
-45 -21 94 64 17 -31 -48 -40
-39 -18 115 86 37 -19 -40 -41
-48 -20 118 87 28 -23 -43 -38
-62 -6 108 37 12 -35 -56 -52
-68 -9 112 29 7 -39 -64 -61
-66 -23 124 29 3 -40 -59 -58
-67 -25 134 25 4 -41 -49 -53
-68 -13 134 16 5 -45 -57 -64
-61 -40 149 27 10 -35 -51 -47
-61 -30 158 40 9 -31 -46 -34
-68 -23 168 22 2 -37 -53 -46
-67 -33 174 3 -3 -41 -53 -49
-73 -41 174 7 -5 -38 -52 -35
-80 -23 166 -12 -10 -44 -51 -44
-75 -24 163 -27 -20 -47 -56 -58
-67 -41 154 -37 -36 -52 -61 -59
-76 -45 138 -41 -41 -58 -58 -57
-83 -45 132 -48 -43 -62 -66 -67
-78 -63 133 -30 -48 -60 -61 -52
-67 -52 129 -36 -56 -57 -58 -46
-64 -39 103 -54 -54 -59 -58 -52
-60 -35 90 -62 -59 -62 -65 -58
-54 -43 76 -54 -63 -60 -53 -43
-63 -14 58 -69 -61 -61 -52 -47
-53 -11 44 -71 -54 -56 -53 -51
-42 -24 47 -59 -45 -45 -39 -33
-42 -25 47 -52 -40 -42 -33 -19
-34 -19 30 -50 -40 -40 -39 -27
-17 -30 20 -39 -36 -30 -27 -22
-8 -31 12 -30 -31 -26 -21 -7
-7 -16 -1 -26 -24 -21 -21 -11
-10 -14 4 -21 -16 -16 -13 -13
-2 -19 1 -11 -17 -10 -9 1
-8 4 -9 -24 -15 -13 -18 -7
-7 6 -14 -23 -14 -13 -14 -19
1 -12 -8 -10 -6 -7 -8 -14
2 -11 -12 -9 -8 -10 -3 -11
1 -8 2 -7 0 -7 -9 -19
14 -23 -1 5 1 1 -5 -2
12 -20 -17 2 -5 -2 -7 9
2 -11 -13 -2 -4 -4 -9 1
-1 -15 3 3 0 1 -5 7
5 -22 -4 7 -5 3 -1 21
0 8 -21 -13 -9 -3 -10 2
1 5 -22 -17 -8 -8 -12 -14
3 -9 -14 -10 -3 -2 -11 -8
4 -17 -18 -8 -2 -1 -6 0
-3 -18 -21 -14 1 -5 -8 -6
16 -24 -10 1 2 2 1 4
27 -7 -7 7 2 3 3 12
16 -2 -28 -2 -1 -2 -1 3
11 -15 -22 6 2 2 -2 8
12 -19 -17 7 -5 5 4 15
7 6 -27 1 -6 0 -4 -3
12 9 -29 -7 1 0 1 -2
15 2 -20 2 -1 0 1 0
14 -4 -17 3 3 5 8 3
19 3 -28 -3 7 2 -2 -6
21 -19 -21 4 -1 5 4 10
18 -18 -13 9 -1 6 9 16
19 -3 -26 5 -1 3 -1 10
14 2 -30 4 -3 1 -4 8
21 -7 -25 7 -3 6 3 28
16 8 -26 -4 -3 3 -3 4
12 6 -32 -8 -1 6 -5 -4
10 -1 -17 -8 -1 8 2 11
13 3 -14 -10 -5 2 -1 5
18 7 -22 -7 3 2 -1 -9
36 -12 -21 9 -2 7 11 10
28 -5 -16 4 -2 9 13 24
20 6 -25 -4 1 7 7 14
18 14 -27 -7 0 4 8 10
22 -1 -16 -2 1 8 18 29
17 15 -26 -11 4 7 9 26
16 12 -35 -12 -2 3 0 2
27 -2 -34 -11 -5 12 7 8
25 2 -24 -7 -2 9 12 5
20 6 -30 -2 -2 6 6 8
28 -11 -14 5 2 12 22 28
26 -6 -20 5 4 12 19 31
21 13 -27 0 2 9 14 22
24 13 -16 -5 -5 7 13 18
29 -2 -25 -9 -4 11 17 27
29 20 -40 -22 -7 4 8 10
31 23 -43 -22 -10 -1 5 13
31 15 -40 -13 -13 0 9 16
33 11 -42 -11 -15 2 9 11
24 18 -42 -13 -9 4 8 2
36 -3 -39 4 -3 13 21 25
37 5 -34 -3 -12 11 25 32
33 12 -42 -12 -10 10 17 18
48 10 -48 -20 -13 9 14 16
53 6 -48 -23 -12 8 18 28
41 24 -57 -33 -10 4 13 21
40 20 -58 -30 -16 2 16 10
35 6 -57 -23 -12 7 22 17
40 12 -52 -22 -12 13 25 30
37 18 -44 -18 -10 12 28 34
42 3 -40 -11 -10 15 33 38
45 7 -47 -9 -7 15 28 44
42 27 -59 -24 -15 7 19 24
47 29 -68 -36 -20 4 16 23
45 9 -63 -27 -12 13 27 37
28 22 -66 -45 -21 6 18 24
41 27 -77 -44 -25 -1 10 17
60 19 -74 -28 -19 7 19 29
62 34 -70 -33 -20 6 22 32
63 39 -63 -39 -22 4 19 28
63 19 -50 -25 -18 8 24 50
54 15 -53 -24 -17 14 32 67
54 26 -66 -37 -22 11 24 53
54 22 -66 -34 -22 9 30 53
59 20 -62 -34 -26 11 35 59
48 51 -62 -50 -29 3 24 37
47 44 -67 -53 -21 5 19 31
57 32 -63 -43 -20 2 21 44
52 32 -66 -35 -25 3 20 40
46 31 -61 -37 -18 6 17 37
53 9 -56 -29 -13 10 25 53
52 2 -64 -28 -20 10 34 62
47 19 -58 -33 -24 7 30 46
49 27 -59 -33 -25 4 27 39
53 22 -61 -39 -23 6 31 50
46 36 -68 -49 -18 5 28 54
46 34 -71 -48 -20 0 14 45
53 23 -69 -39 -22 4 13 34
50 28 -61 -38 -24 3 18 48
49 30 -64 -43 -24 -1 19 32
49 8 -51 -29 -23 5 22 38
44 10 -53 -27 -18 7 27 49
40 16 -50 -28 -14 4 18 36
45 14 -48 -29 -14 1 13 35
42 11 -55 -27 -21 2 20 43
35 32 -54 -44 -20 -4 10 27
30 26 -62 -34 -19 -1 16 14
30 19 -56 -29 -17 1 18 26
33 23 -56 -27 -16 3 13 26
27 16 -51 -27 -9 5 15 16
31 -2 -41 -13 -1 8 24 31
32 0 -37 -10 -7 11 19 35
24 14 -42 -16 -9 5 10 30
27 14 -40 -7 -9 4 9 23
31 8 -40 -5 -9 5 16 33
19 15 -45 -11 -2 4 9 17
13 19 -40 -19 -4 3 7 14
16 0 -29 -10 1 8 17 25
17 0 -26 -9 0 9 8 24
16 10 -24 -8 7 6 6 13
22 0 -25 9 6 7 9 24
21 -3 -20 4 3 8 6 26
8 4 -26 -1 6 6 2 18
7 -1 -27 2 7 7 4 17
12 3 -19 -3 -2 5 8 25
0 15 -18 -6 5 4 5 4
1 9 -25 -5 7 5 1 -2
14 6 -14 6 6 6 3 5
6 -2 -15 4 14 8 2 4
-2 1 -19 4 17 8 3 8
6 -12 -8 14 17 9 13 19
2 -12 -5 24 16 9 10 20
1 5 -13 19 10 5 4 8
6 1 -12 17 19 12 12 8
9 6 -13 18 9 9 12 16
-1 16 -14 4 8 6 2 13
-2 9 -10 0 12 4 -3 1
0 -2 -1 9 14 7 4 7
-2 -2 -2 16 13 8 9 10
-5 11 -2 9 14 5 -5 -7
3 -11 12 12 17 10 1 3
1 -8 6 10 12 8 8 14
1 3 7 12 11 6 4 4
0 -2 3 17 14 9 3 4
-2 -5 10 15 10 9 8 15
-13 22 -5 0 4 2 2 -2
-12 17 -2 -10 7 -4 0 -12
0 -5 -13 -1 15 -1 0 2
-2 -3 -10 -1 10 -1 -5 -6
-5 -3 -11 8 10 -2 -11 -16
0 -24 4 28 10 6 3 8
-3 -12 15 27 13 8 3 9
-11 -6 7 24 18 9 5 1
-10 -7 5 14 16 12 4 5
1 -9 -3 13 8 9 2 13
-8 8 -6 6 6 -1 -6 -6
-11 2 -4 0 10 0 -10 -7
-7 -12 1 4 8 3 -7 -1
-6 -3 -10 0 14 1 -6 -4
-11 1 -12 -4 19 1 -3 -12
-8 -24 9 18 10 7 1 4
-6 -20 8 14 9 7 7 16
-9 -6 -1 1 10 4 0 2
-11 -3 -5 -1 12 3 1 1
-2 -9 -1 8 9 8 7 8
-10 12 -4 -10 6 0 -6 -4
-9 10 -9 -10 7 -3 -7 -8
-4 0 3 5 7 1 -2 2
2 1 -3 1 6 -2 -4 -6
-4 3 -10 1 11 -2 -10 -20
-2 -18 -4 11 10 4 10 -5
2 -17 -7 7 4 5 12 9
-5 -12 -4 3 7 6 5 9
-6 -11 -6 8 9 5 -2 3
1 -6 -9 14 6 7 2 13
-8 14 -13 -2 9 0 -3 3
-6 5 -13 -3 11 -1 -9 -10
2 -2 -8 0 7 3 -6 -5
-1 3 3 0 11 1 -2 3
-8 2 0 0 18 2 -7 -9
3 -10 9 18 17 9 5 8
2 -8 6 14 13 7 5 11
-3 1 1 4 10 3 3 5
-4 0 -6 -2 5 1 8 0
-5 -9 -2 11 7 3 3 8
-8 1 1 5 8 2 -1 -4
-14 0 -7 2 7 2 -2 -7
-11 -10 -5 5 7 4 0 1
2 -2 -8 1 9 4 -4 -2
5 3 -10 -2 13 1 -4 -12
13 -6 -5 2 4 2 -5 1
12 -7 0 -1 1 3 -4 3
3 -5 -2 -3 5 6 -2 -1
-2 1 -10 5 9 4 2 15
-6 -3 -9 12 9 7 1 16
-14 9 1 -6 10 1 -5 -3
-11 16 -7 -12 6 -3 -3 -15
-6 -6 -6 -4 8 3 3 1
-1 -3 1 -7 11 3 -2 11
-10 0 -1 -9 9 0 -12 -9
-2 -22 5 6 11 8 0 3
-2 -11 0 9 9 9 2 17
-1 -5 -6 7 10 11 0 5
-5 -3 -2 12 9 6 3 14
-2 -1 -7 6 4 5 1 12
-9 9 -10 -11 4 0 -6 -7
2 1 -8 -10 9 -4 -8 -11
5 -12 -3 -2 8 1 -6 -1
-2 -2 -12 -8 1 2 -5 -1
-5 6 -12 -11 2 -2 -8 -10
1 -22 -8 6 6 4 5 6
3 -15 -8 2 1 5 2 10
4 -1 -6 -4 5 3 -3 -2
2 -3 -9 12 4 3 2 -5
0 -8 -11 3 -1 4 10 7
-8 10 -8 -11 2 -5 -5 -8
-4 12 -14 -13 -1 -10 -16 -22
-7 -1 -9 -1 5 -1 -4 -2
-3 -3 -4 6 5 -2 0 8
-5 2 -6 -11 5 -5 -7 -10
0 -12 -6 -4 6 -1 -2 -8
-5 -14 -14 -4 2 -1 -1 3
-7 0 -19 -6 5 -4 5 -6
-3 0 -13 -1 -6 -7 2 -15
-8 -15 -6 -1 -5 -4 -2 0
-14 6 -19 -20 -1 -6 -11 -1
-8 8 -21 -22 2 -7 -10 -10
-4 -1 -18 -10 5 -2 -7 -8
1 6 -15 -8 -3 -6 -6 -4
-3 -6 4 -14 -2 -6 -9 -15
8 -30 5 0 -1 -1 -4 -2
1 -22 4 -2 -3 0 1 6
0 -6 -4 -11 -3 -5 -5 -10
2 -10 -1 -8 1 -2 -6 -10
3 -6 2 -15 -3 -4 -8 -4
-14 8 -12 -26 -6 -6 -7 -14
-15 7 -20 -17 -3 -5 -9 -21
-6 -3 -19 -11 -6 -4 -12 -10
-4 -2 -15 -10 2 -4 -4 2
-8 -3 -14 -16 5 -5 -8 -15
-1 -21 -13 -5 0 0 -1 -5
-4 -8 -17 -5 -2 2 -2 5
-9 2 -22 -16 -2 1 -5 -7
-1 -5 -22 -10 -2 0 0 -8
2 -14 -11 6 2 3 6 4
-7 3 -20 -12 4 -4 -1 -11
-4 3 -30 -17 5 -6 -10 -18
-8 3 -19 -12 3 -6 -10 -10
-13 -1 -3 -11 3 0 -7 0
-5 0 -8 -16 9 -1 -9 -14
2 -16 -6 -4 3 0 -3 -3
-6 -24 -9 2 4 2 2 8
-6 -16 -19 -13 0 -1 4 -4
-2 -13 -24 -17 1 -5 -2 -13
-7 -17 -3 -12 1 0 1 2
-22 1 0 -20 -1 -4 -4 -2
-20 6 -14 -19 -1 -9 -15 -17
-8 -10 -19 -17 -1 -6 -12 -12
-15 -9 -23 -18 1 -4 -6 -13
-14 -8 -22 -10 6 -5 -6 -17
-6 -23 -10 -6 -2 -3 1 -9
-4 -17 -10 -7 -8 -4 -6 -7
-5 -7 -16 -9 -1 -1 -1 -6
-3 -14 -14 -2 -2 0 -5 1
-1 -17 -14 -7 -3 -3 -9 -2
-10 -1 -22 -18 -3 -8 -15 -15
-12 -1 -32 -25 -4 -8 -15 -20
-5 -8 -23 -20 -4 -7 -12 -9
-6 -11 -18 -13 4 -4 -9 -6
-8 -9 -17 -20 0 -4 -10 -13
3 -17 -12 -12 -5 -3 5 -6
1 -2 -14 -14 -5 -6 -3 -3
-6 -1 -14 -14 2 -3 -8 -5
-10 4 -17 -8 -1 -6 -12 -7
-13 -2 -20 -11 -5 -5 -6 -2
-20 5 -31 -22 -8 -9 -6 -11
-14 4 -29 -18 1 -13 -9 -24
-11 0 -29 -16 0 -10 -7 -17
-6 -7 -24 -8 1 -7 -4 -10
