I II V1 V2 V3 V4 V5 V6
3 3 0 5 -3 8 -2 5
1 3 1 5 -2 7 -3 4
-2 3 2 5 -2 7 -3 3
-3 2 3 5 0 6 -4 2
-4 1 4 5 0 4 -4 0
-4 1 4 5 0 3 -4 -2
-5 0 5 5 0 2 -5 -3
-6 -2 6 5 0 0 -5 -5
-7 -3 7 6 -2 -2 -6 -6
-8 -4 7 6 -2 -2 -6 -6
-8 -4 7 5 -3 -2 -6 -6
-9 -5 7 4 -4 -3 -6 -6
-10 -6 7 4 -4 -3 -6 -6
-11 -7 8 3 -5 -4 -7 -6
-11 -7 8 3 -5 -4 -7 -6
-12 -7 8 3 -5 -4 -7 -6
-13 -8 8 3 -5 -5 -7 -6
-13 -8 8 3 -5 -5 -7 -6
-14 -9 9 2 -5 -6 -8 -6
-14 -9 9 2 -5 -6 -8 -6
-14 -10 9 2 -5 -7 -8 -6
-14 -11 9 1 -6 -8 -8 -6
-14 -11 9 1 -6 -8 -8 -6
-15 -12 10 0 -7 -9 -9 -6
-15 -12 10 0 -7 -9 -9 -6
-15 -12 10 0 -7 -9 -9 -6
-15 -12 9 -2 -7 -9 -10 -6
-15 -12 9 -2 -7 -9 -10 -6
-15 -12 8 -3 -7 -10 -11 -7
-15 -12 8 -3 -7 -10 -11 -7
-15 -12 8 -3 -7 -10 -11 -7
-15 -12 8 -3 -7 -10 -11 -8
-15 -12 8 -3 -7 -10 -11 -8
-16 -13 7 -3 -8 -11 -12 -9
-16 -13 7 -3 -8 -11 -12 -9
-16 -13 7 -3 -8 -11 -12 -9
-16 -13 7 -3 -8 -11 -11 -9
-16 -13 7 -3 -8 -11 -11 -9
-16 -13 7 -2 -8 -11 -10 -9
-16 -13 7 -2 -8 -11 -10 -9
-16 -13 7 -2 -8 -11 -10 -9
-16 -13 7 -2 -7 -11 -10 -8
-16 -13 7 -2 -7 -11 -10 -8
-15 -13 7 -2 -6 -10 -9 -7
-15 -13 7 -2 -6 -10 -9 -7
-15 -12 7 -2 -6 -10 -9 -7
-15 -11 6 -2 -6 -10 -9 -7
-15 -11 6 -2 -6 -10 -9 -7
-16 -10 5 -3 -7 -11 -8 -8
-16 -10 5 -3 -7 -11 -8 -8
-16 -10 5 -3 -7 -11 -8 -8
-15 -10 5 -3 -6 -11 -8 -8
-15 -10 5 -3 -6 -11 -8 -8
-14 -9 5 -3 -5 -12 -7 -7
-14 -9 5 -3 -5 -12 -7 -7
-14 -8 5 -3 -5 -12 -7 -7
-14 -7 5 -3 -5 -13 -7 -7
-14 -7 5 -3 -5 -13 -7 -7
-15 -6 5 -2 -4 -14 -7 -8
-15 -7 5 -2 -4 -14 -7 -8
-15 -7 5 -2 -3 -14 -7 -8
-15 -8 5 0 -2 -14 -7 -8
-15 -9 5 0 -2 -14 -7 -8
-15 -10 6 1 0 -13 -8 -7
-15 -10 6 1 0 -13 -8 -7
-15 -10 6 1 0 -13 -8 -7
-15 -10 5 1 0 -14 -8 -7
-15 -10 5 1 0 -14 -8 -7
-15 -9 4 1 -2 -15 -8 -8
-15 -9 4 1 -2 -15 -8 -8
-15 -9 4 1 -2 -15 -8 -8
-15 -10 4 1 0 -15 -8 -8
-15 -10 4 1 0 -15 -8 -8
-14 -11 5 2 1 -16 -8 -8
-14 -11 5 2 1 -17 -9 -8
-14 -11 5 2 1 -17 -9 -8
-14 -11 5 2 1 -18 -10 -9
-14 -11 5 2 1 -19 -11 -9
-14 -11 4 1 0 -20 -12 -10
-14 -11 5 1 0 -20 -12 -10
-14 -11 6 2 0 -20 -12 -10
-14 -11 7 3 0 -20 -11 -10
-14 -11 8 3 0 -20 -11 -10
-13 -10 9 4 1 -19 -10 -10
-12 -8 9 4 1 -19 -10 -9
-11 -6 9 4 1 -19 -10 -9
-10 -4 9 5 2 -19 -9 -8
-9 -3 9 5 2 -19 -9 -7
-8 0 10 6 3 -19 -8 -6
-8 0 11 6 3 -19 -7 -6
-8 0 11 7 4 -19 -7 -6
-8 0 12 8 5 -19 -6 -5
-8 0 13 8 5 -19 -5 -5
-7 1 14 9 6 -18 -4 -4
-7 2 13 9 6 -15 -4 -4
-6 2 12 8 6 -13 -4 -3
-5 3 11 7 5 -10 -4 -2
-5 4 10 7 5 -8 -4 -2
-4 5 9 6 4 -6 -3 0
-4 5 7 5 4 -5 -3 0
-3 5 6 4 4 -4 -3 0
-2 5 4 3 4 -3 -3 0
-2 5 2 2 4 -2 -3 0
0 5 1 1 3 0 -4 0
0 6 1 1 3 0 -4 0
1 6 1 1 2 0 -4 0
2 7 1 1 1 0 -4 -2
2 8 1 1 1 0 -4 -2
3 9 1 0 0 -2 -5 -3
3 7 1 0 -2 -2 -5 -3
3 6 0 -2 -2 -2 -5 -3
3 4 -2 -3 -3 -2 -5 -3
3 3 -2 -3 -4 -2 -5 -3
2 1 -3 -4 -5 -3 -6 -4
-2 0 -3 -4 -5 -4 -7 -4
-4 -2 -3 -4 -6 -5 -8 -5
-6 -4 -3 -5 -7 -6 -9 -6
-8 -5 -3 -5 -7 -7 -10 -6
-10 -6 -3 -6 -8 -8 -11 -7
-11 -6 -3 -6 -8 -8 -11 -7
-12 -6 -3 -6 -8 -8 -11 -7
-14 -7 -2 -6 -8 -7 -10 -7
-15 -7 -2 -6 -8 -7 -10 -7
-16 -8 0 -5 -8 -6 -9 -8
-16 -9 0 -5 -8 -6 -9 -8
-16 -9 0 -5 -8 -6 -9 -8
-16 -10 0 -5 -8 -6 -10 -9
-16 -11 0 -5 -8 -6 -10 -9
-16 -12 1 -6 -8 -7 -11 -10
-16 -13 1 -6 -8 -8 -11 -10
-16 -13 1 -6 -8 -9 -11 -11
-16 -14 1 -6 -8 -10 -11 -12
-16 -15 1 -6 -8 -11 -11 -12
-17 -16 0 -7 -9 -12 -12 -13
-17 -16 0 -7 -9 -12 -12 -13
-17 -16 0 -8 -10 -12 -12 -13
-18 -16 0 -9 -11 -12 -12 -13
-18 -16 0 -9 -11 -12 -12 -13
-19 -16 -2 -10 -12 -13 -12 -13
-19 -16 -2 -10 -12 -13 -12 -13
-19 -16 -2 -10 -12 -13 -12 -13
-19 -16 -2 -10 -12 -13 -12 -13
-19 -16 -2 -10 -12 -13 -12 -13
-18 -16 -2 -10 -12 -14 -13 -13
-18 -16 -2 -10 -12 -14 -13 -13
-18 -16 -2 -10 -12 -14 -13 -13
-18 -15 -2 -10 -12 -15 -13 -14
-18 -15 -2 -10 -12 -15 -13 -14
-17 -14 -2 -10 -13 -16 -14 -15
-17 -14 -2 -10 -13 -16 -14 -15
-17 -15 -2 -10 -13 -16 -14 -15
-17 -16 -2 -10 -13 -16 -14 -15
-17 -16 -2 -10 -13 -16 -14 -15
-17 -17 0 -11 -12 -15 -14 -14
-17 -17 0 -11 -12 -15 -14 -14
-17 -17 0 -11 -12 -15 -14 -14
-17 -17 1 -12 -12 -16 -14 -14
-17 -17 1 -12 -12 -16 -14 -14
-17 -16 2 -12 -11 -17 -13 -15
-12 -15 4 -7 -7 -14 -12 -14
-7 -13 6 -2 -4 -11 -11 -13
-3 -12 8 3 1 -8 -10 -12
3 -10 10 8 5 -5 -8 -11
9 -7 14 16 12 2 -5 -9
18 0 21 31 27 13 4 -4
27 7 28 46 42 24 11 3
36 13 35 61 57 35 19 8
46 20 43 76 72 47 26 13
55 33 48 87 86 60 38 23
66 59 47 88 96 78 61 45
78 85 46 90 106 96 82 66
90 110 45 91 116 113 104 88
101 135 44 93 128 132 126 109
107 153 39 90 132 144 141 126
99 156 29 74 121 142 143 129
92 159 19 60 111 141 144 132
84 162 9 45 101 139 146 136
76 165 -2 29 90 138 147 139
65 159 -11 14 75 128 141 135
47 130 -19 -5 50 99 113 109
29 99 -27 -24 24 70 86 85
11 69 -36 -43 -2 42 58 60
-7 39 -45 -61 -26 14 30 34
-20 15 -51 -74 -45 -8 9 15
-22 6 -51 -74 -49 -15 2 7
-24 -5 -51 -74 -52 -21 -7 -2
-26 -15 -51 -75 -55 -28 -15 -9
-28 -25 -51 -75 -58 -34 -22 -17
-30 -32 -48 -74 -60 -38 -28 -23
-27 -31 -41 -65 -53 -35 -26 -23
-24 -29 -34 -57 -47 -32 -24 -22
-21 -28 -28 -48 -39 -28 -22 -22
-18 -26 -21 -38 -33 -25 -20 -21
-16 -25 -15 -32 -28 -22 -18 -20
-16 -24 -12 -28 -25 -21 -17 -19
-15 -23 -9 -25 -23 -19 -16 -18
-15 -22 -5 -22 -21 -18 -15 -17
-14 -20 -2 -19 -18 -16 -14 -16
-13 -19 2 -16 -16 -15 -13 -15
-13 -18 3 -15 -16 -15 -12 -15
-13 -18 4 -15 -15 -15 -12 -14
-13 -17 5 -14 -15 -14 -11 -14
-13 -16 6 -13 -14 -14 -10 -13
-12 -15 7 -12 -13 -13 -9 -12
-11 -15 8 -11 -13 -13 -9 -12
-10 -15 9 -11 -12 -13 -9 -12
-9 -15 10 -10 -12 -13 -10 -12
-8 -15 11 -9 -11 -13 -10 -12
-7 -15 12 -8 -10 -14 -11 -12
-7 -15 12 -8 -10 -14 -11 -12
-7 -15 12 -8 -10 -14 -11 -12
-7 -14 12 -8 -10 -13 -11 -12
-7 -14 12 -8 -10 -13 -11 -12
-8 -13 11 -9 -10 -12 -11 -12
-8 -13 11 -9 -10 -12 -11 -12
-8 -13 11 -9 -10 -12 -11 -12
-8 -14 11 -9 -10 -12 -11 -12
-8 -14 11 -9 -10 -12 -11 -12
-7 -15 12 -9 -10 -12 -11 -12
-7 -13 12 -9 -10 -12 -11 -12
-6 -12 12 -9 -10 -12 -11 -11
-6 -10 12 -9 -10 -12 -10 -11
-5 -9 12 -9 -10 -12 -10 -10
-4 -7 11 -8 -10 -12 -9 -9
-4 -8 12 -8 -10 -12 -9 -9
-4 -8 12 -8 -9 -11 -9 -9
-4 -9 13 -7 -9 -11 -9 -9
-4 -10 14 -7 -8 -10 -9 -9
-4 -11 15 -6 -7 -9 -8 -10
-4 -11 15 -6 -7 -9 -8 -10
-4 -11 14 -6 -7 -9 -8 -10
-3 -10 14 -6 -7 -9 -8 -9
-3 -10 13 -6 -7 -9 -8 -9
-2 -9 12 -6 -7 -9 -9 -8
-2 -9 12 -6 -7 -9 -9 -8
0 -9 12 -6 -7 -8 -9 -8
0 -9 12 -5 -7 -8 -10 -9
1 -9 12 -5 -7 -7 -10 -9
2 -9 12 -4 -6 -6 -11 -10
2 -8 12 -4 -6 -6 -10 -9
3 -7 12 -4 -6 -6 -8 -8
3 -6 11 -4 -6 -5 -7 -7
4 -5 11 -4 -6 -5 -6 -6
5 -4 10 -5 -5 -4 -4 -5
6 -3 10 -5 -5 -4 -4 -5
7 -2 10 -5 -5 -4 -4 -5
8 0 10 -4 -5 -4 -4 -5
10 1 10 -4 -5 -4 -4 -5
11 2 10 -3 -6 -5 -4 -5
11 2 10 -3 -6 -5 -4 -5
11 2 9 -3 -6 -5 -4 -5
11 2 9 -3 -6 -5 -4 -5
11 2 8 -3 -6 -5 -4 -5
12 1 7 -3 -5 -4 -3 -5
13 1 7 -3 -5 -4 -3 -5
14 1 7 -3 -5 -4 -3 -5
15 0 7 -2 -5 -4 -3 -5
17 0 7 -2 -5 -4 -3 -5
18 -2 6 0 -6 -4 -3 -4
18 0 5 0 -6 -4 -2 -3
18 2 5 -2 -6 -3 -2 -2
18 3 4 -2 -6 -3 0 0
18 4 3 -3 -6 -2 1 2
19 6 2 -4 -5 0 2 3
21 6 2 -4 -5 0 2 3
23 7 2 -4 -5 0 2 3
24 8 2 -4 -5 0 2 3
26 9 2 -4 -5 0 2 3
28 10 1 -4 -5 -2 2 2
28 10 1 -5 -5 -2 2 2
28 10 0 -6 -5 -2 2 3
29 10 -2 -7 -5 -2 3 4
29 10 -3 -9 -5 -2 3 5
30 11 -4 -10 -5 0 4 6
30 12 -4 -10 -5 0 4 6
31 13 -4 -10 -5 0 5 6
32 14 -4 -10 -6 0 6 7
33 16 -4 -10 -6 0 7 7
34 17 -5 -9 -7 1 8 8
34 17 -5 -9 -7 1 10 8
34 17 -5 -9 -7 1 12 8
34 17 -5 -10 -7 1 13 8
34 17 -5 -10 -7 1 15 8
33 16 -4 -11 -7 2 17 8
33 16 -4 -11 -7 2 16 8
33 16 -3 -11 -7 2 15 8
33 16 -3 -10 -7 2 14 7
33 16 -2 -10 -7 2 13 7
32 17 0 -9 -7 2 12 6
31 16 1 -9 -7 2 12 6
30 15 2 -9 -6 3 12 6
29 14 3 -9 -6 3 12 6
28 13 4 -9 -5 4 12 6
27 12 5 -8 -4 5 12 6
26 11 7 -7 -4 5 12 6
24 10 8 -6 -4 5 12 5
23 9 10 -5 -4 5 12 4
22 8 12 -3 -4 5 12 3
20 7 14 -2 -3 4 11 2
19 7 15 -2 -3 4 11 2
17 7 16 -2 -3 4 10 2
16 6 17 0 -2 4 10 1
15 6 19 0 -2 4 9 1
13 5 20 1 0 5 8 0
12 5 21 2 0 5 7 0
11 4 23 3 1 5 6 -2
10 3 24 4 1 4 5 -3
8 2 25 6 2 4 4 -4
7 1 27 7 3 3 3 -5
5 1 27 7 3 3 3 -5
3 0 27 7 3 3 3 -5
1 0 28 7 3 3 2 -6
-2 -2 28 7 3 3 2 -6
-4 -3 29 7 2 2 1 -7
-4 -3 30 7 2 2 1 -7
-4 -3 32 7 2 1 0 -8
-5 -4 33 7 2 1 0 -8
-5 -4 34 7 2 0 -2 -9
-6 -5 36 7 1 -2 -3 -10
-6 -5 36 7 1 -2 -3 -10
-7 -6 36 7 1 -2 -3 -10
-8 -6 36 6 1 -2 -4 -11
-9 -7 36 6 1 -2 -4 -11
-10 -8 37 5 1 -2 -5 -12
-10 -8 37 5 1 -2 -5 -12
-10 -9 37 5 1 -3 -6 -12
-11 -10 37 5 0 -3 -6 -12
-11 -11 37 5 0 -4 -7 -12
-12 -12 38 4 -2 -5 -8 -13
-12 -12 38 4 -2 -5 -8 -13
-12 -12 38 3 -2 -5 -8 -13
-12 -12 37 3 -2 -5 -8 -13
-12 -12 37 2 -2 -5 -8 -13
-12 -12 36 1 0 -5 -8 -13
-12 -12 36 1 0 -5 -8 -13
-12 -12 37 1 0 -5 -8 -13
-12 -12 38 1 0 -5 -8 -13
-12 -12 39 1 0 -5 -8 -13
-13 -12 40 1 0 -6 -9 -14
-13 -12 40 1 0 -6 -9 -14
-13 -12 40 1 0 -6 -9 -13
-13 -12 39 0 -2 -6 -9 -13
-13 -12 39 0 -2 -6 -9 -12
-13 -12 38 -2 -3 -6 -10 -11
-13 -12 38 -2 -3 -6 -10 -11
-13 -12 38 0 -2 -6 -10 -11
-13 -12 38 0 -2 -7 -10 -12
-13 -12 38 1 0 -7 -10 -12
-13 -12 39 2 1 -8 -10 -13
-13 -12 39 2 1 -8 -10 -13
-13 -12 39 2 1 -7 -10 -13
-13 -12 40 1 1 -6 -10 -13
-13 -12 40 1 1 -5 -10 -13
-14 -12 42 0 1 -4 -9 -13
-14 -12 42 1 1 -4 -9 -13
-13 -12 42 3 1 -4 -9 -13
-12 -12 42 5 1 -4 -9 -13
-11 -12 42 6 1 -4 -9 -13
-10 -12 43 8 1 -5 -10 -13
-10 -12 43 8 1 -5 -10 -13
-11 -12 42 8 2 -5 -10 -12
-11 -12 40 7 2 -5 -10 -12
-12 -12 39 7 3 -5 -10 -11
-13 -12 38 6 4 -4 -10 -10
-13 -12 36 6 4 -4 -10 -10
-13 -12 35 6 3 -4 -10 -11
-13 -13 33 6 3 -4 -11 -11
-13 -13 31 6 2 -4 -11 -12
-13 -14 29 6 1 -4 -12 -13
-13 -14 28 6 1 -4 -12 -13
-13 -14 27 6 1 -4 -12 -12
-13 -13 26 6 1 -4 -12 -12
-13 -13 25 6 1 -4 -12 -11
-12 -12 23 5 1 -4 -11 -10
-12 -12 22 5 1 -4 -11 -10
-12 -12 21 5 1 -4 -11 -10
-13 -12 20 5 0 -4 -11 -10
-13 -12 19 5 0 -4 -11 -10
-14 -12 17 4 -2 -3 -10 -11
-14 -12 16 4 -2 -3 -10 -11
-14 -12 15 4 -2 -4 -10 -12
-13 -12 14 4 -2 -4 -10 -12
-13 -12 13 4 -2 -5 -10 -13
-12 -13 12 4 0 -6 -11 -14
-12 -13 12 4 0 -6 -11 -14
-12 -13 12 4 0 -6 -11 -14
-12 -13 12 4 -2 -6 -11 -14
-12 -13 12 4 -2 -6 -11 -14
-13 -14 13 4 -3 -6 -11 -14
-13 -14 13 4 -3 -6 -11 -14
-13 -13 13 4 -3 -6 -11 -13
-13 -12 13 5 -2 -5 -11 -12
-13 -11 13 5 -2 -5 -11 -11
-12 -10 13 6 0 -4 -10 -10
-12 -9 13 6 0 -4 -10 -10
-11 -8 14 7 0 -4 -10 -10
-10 -7 14 7 0 -4 -9 -10
-9 -6 15 8 0 -4 -9 -10
-8 -4 16 9 1 -3 -8 -10
-8 -4 16 9 1 -3 -8 -10
-8 -3 16 9 2 -2 -8 -9
-8 -2 17 9 3 -2 -7 -8
-8 0 17 9 4 0 -7 -7
-8 1 18 10 5 1 -6 -6
-7 1 17 10 5 1 -6 -6
-6 2 16 10 5 1 -6 -6
-5 2 15 10 5 1 -5 -6
-4 3 14 10 5 1 -5 -6
-2 4 13 9 4 2 -4 -5
-2 4 12 9 4 2 -4 -5
-2 4 11 9 3 2 -4 -5
-2 4 9 8 3 1 -4 -6
-2 4 8 8 2 1 -4 -6
-2 3 6 7 1 0 -4 -7
0 3 6 7 1 0 -4 -7
1 3 6 7 1 0 -4 -7
3 3 5 7 1 1 -5 -7
4 3 5 7 1 1 -5 -7
6 4 4 6 2 2 -6 -6
6 3 4 5 2 2 -6 -6
5 2 3 4 1 1 -6 -6
5 1 2 2 0 0 -5 -6
4 0 1 1 -2 -2 -5 -6
3 -3 0 -2 -3 -3 -4 -7
1 -4 0 -2 -3 -4 -5 -7
-2 -5 0 -2 -4 -5 -6 -8
-4 -6 0 -3 -4 -6 -7 -9
-6 -7 0 -3 -5 -7 -8 -10
-8 -9 0 -4 -6 -9 -10 -11
-8 -9 0 -4 -6 -9 -10 -11
-9 -9 1 -4 -6 -9 -10 -11
-10 -10 2 -4 -6 -9 -11 -12
-11 -10 3 -4 -6 -9 -11 -12
-12 -11 4 -3 -6 -10 -12 -13
-12 -11 4 -3 -6 -10 -12 -13
-13 -12 4 -3 -6 -10 -12 -13
-13 -13 4 -3 -6 -10 -12 -14
-14 -14 4 -3 -6 -10 -12 -14
-15 -15 3 -3 -6 -10 -13 -15
-15 -15 3 -3 -6 -10 -13 -15
-15 -15 3 -4 -7 -10 -13 -15
-15 -14 3 -5 -7 -10 -13 -15
-15 -14 3 -6 -8 -10 -13 -15
-15 -13 2 -7 -9 -10 -12 -14
-15 -13 2 -7 -9 -10 -12 -14
-15 -14 2 -7 -9 -10 -12 -14
-15 -15 2 -7 -9 -10 -12 -14
-15 -16 2 -7 -9 -10 -12 -14
-16 -17 1 -7 -8 -10 -12 -13
-16 -17 1 -7 -8 -10 -12 -13
-16 -17 1 -7 -8 -11 -12 -13
-16 -17 1 -7 -8 -11 -12 -13
-16 -17 1 -7 -8 -12 -12 -13
-16 -18 1 -8 -9 -13 -13 -13
-16 -18 1 -8 -9 -13 -13 -13
-16 -18 1 -8 -9 -13 -13 -13
-16 -18 2 -8 -9 -13 -13 -13
-16 -18 2 -8 -9 -13 -13 -13
-16 -17 3 -7 -9 -12 -12 -13
-16 -17 3 -7 -9 -12 -12 -13
-16 -17 3 -7 -9 -12 -12 -13
-16 -18 3 -8 -9 -13 -13 -13
-16 -18 3 -8 -9 -13 -13 -13
-16 -19 2 -9 -10 -14 -14 -13
-16 -19 2 -9 -10 -14 -14 -13
-16 -19 3 -9 -10 -14 -14 -13
-16 -19 4 -8 -10 -14 -14 -13
-16 -19 5 -8 -10 -14 -14 -13
-16 -20 6 -7 -10 -13 -13 -14
-12 -19 7 -4 -8 -11 -12 -14
-8 -18 9 1 -6 -9 -11 -13
-4 -17 11 5 -3 -7 -9 -12
1 -16 13 8 0 -5 -8 -11
5 -14 15 13 4 -3 -6 -10
14 -7 22 28 20 10 3 -4
23 0 30 45 36 22 12 3
32 7 37 60 53 33 20 8
42 13 46 76 70 46 28 14
51 21 53 92 86 58 37 21
62 47 53 94 98 76 59 43
73 72 52 96 110 96 80 64
85 98 52 99 121 114 102 87
95 123 51 101 134 133 123 108
106 148 50 104 145 151 144 129
99 152 40 90 139 151 147 133
92 157 30 75 132 151 150 138
84 162 21 61 126 151 153 142
76 167 12 47 118 151 156 146
68 171 3 32 111 149 158 150
51 140 -8 12 80 119 130 125
33 110 -18 -10 51 90 101 99
16 80 -28 -31 21 60 72 73
-2 51 -37 -52 -9 30 44 48
-18 22 -48 -72 -37 2 16 23
-20 11 -48 -73 -41 -7 8 14
-23 0 -49 -74 -47 -15 0 6
-25 -12 -49 -76 -52 -22 -10 -4
-28 -22 -50 -77 -56 -30 -18 -12
-31 -33 -51 -79 -61 -38 -26 -21
-29 -32 -44 -71 -55 -36 -25 -20
-27 -31 -37 -62 -49 -33 -24 -19
-24 -30 -30 -54 -43 -30 -23 -18
-22 -29 -23 -45 -35 -27 -22 -17
-19 -28 -16 -36 -29 -24 -20 -16
-19 -27 -13 -33 -26 -23 -19 -16
-19 -26 -10 -30 -23 -21 -18 -16
-18 -24 -6 -27 -19 -20 -17 -15
-18 -23 -3 -24 -16 -18 -16 -15
-17 -21 2 -20 -12 -16 -15 -14
-17 -21 3 -19 -11 -15 -15 -13
-16 -20 4 -18 -10 -14 -14 -12
-16 -19 6 -17 -9 -13 -13 -11
-15 -18 7 -16 -8 -12 -12 -10
-14 -17 9 -15 -7 -10 -11 -8
-14 -17 9 -15 -7 -10 -11 -8
-14 -16 9 -15 -7 -10 -11 -8
-13 -16 9 -15 -7 -10 -11 -8
-13 -15 9 -15 -7 -10 -11 -8
-12 -14 10 -14 -6 -11 -10 -8
-12 -14 10 -14 -6 -11 -10 -8
-12 -14 11 -15 -6 -11 -9 -7
-12 -15 12 -15 -6 -10 -8 -7
-12 -15 13 -16 -6 -10 -7 -6
-13 -16 14 -17 -5 -9 -6 -5
-13 -16 14 -17 -5 -9 -6 -5
-12 -16 14 -16 -4 -9 -6 -5
-12 -16 15 -15 -4 -9 -6 -5
-11 -16 15 -14 -3 -9 -6 -5
-10 -15 16 -13 -2 -8 -7 -5
-10 -14 15 -14 -2 -8 -6 -5
-10 -12 14 -15 -3 -8 -5 -5
-10 -11 13 -16 -4 -8 -4 -4
-10 -9 12 -17 -5 -8 -3 -4
-9 -7 11 -18 -6 -7 -2 -3
-9 -8 11 -18 -6 -7 -2 -3
-9 -9 12 -17 -6 -7 -2 -3
-8 -10 12 -16 -6 -7 -2 -3
-8 -11 13 -15 -6 -7 -2 -3
-7 -13 14 -14 -5 -7 -3 -2
-7 -12 14 -14 -5 -7 -3 -2
-7 -11 13 -15 -5 -7 -3 -2
-6 -10 13 -15 -5 -7 -3 -2
-6 -9 12 -16 -5 -7 -3 -2
-5 -8 11 -17 -5 -7 -4 0
-5 -8 11 -17 -5 -7 -4 0
-5 -8 11 -17 -4 -7 -4 0
-4 -8 11 -16 -4 -7 -4 0
-4 -8 11 -16 -3 -7 -4 0
-3 -9 12 -15 -2 -6 -3 0
-3 -9 12 -16 -2 -6 -3 0
-3 -8 11 -17 -2 -6 -2 0
-3 -7 10 -18 -3 -6 0 1
-3 -6 9 -19 -3 -6 1 1
-2 -5 8 -20 -4 -5 2 2
0 -5 8 -20 -4 -5 2 2
1 -5 8 -20 -4 -5 2 2
3 -5 9 -19 -4 -5 2 2
4 -5 9 -19 -4 -5 2 2
6 -4 10 -18 -4 -6 1 3
6 -4 9 -19 -4 -6 1 3
6 -3 8 -20 -4 -6 2 3
6 -3 7 -21 -4 -5 2 4
6 -2 6 -22 -4 -5 3 4
7 0 5 -23 -4 -4 4 5
8 0 5 -23 -4 -4 4 5
9 1 5 -23 -4 -4 4 6
10 2 4 -23 -4 -4 4 6
11 3 4 -23 -4 -4 4 7
13 4 3 -24 -5 -3 5 8
13 4 2 -25 -5 -3 5 8
13 5 1 -26 -5 -3 5 8
14 6 0 -27 -4 -3 6 8
14 7 0 -27 -4 -3 6 8
14 7 -2 -28 -4 -3 6 8
15 8 -3 -29 -3 -2 7 9
16 8 -4 -30 -3 0 7 9
17 9 -4 -31 -3 0 7 9
18 9 -5 -32 -3 1 7 9
19 9 -5 -33 -3 1 7 9
20 10 -6 -34 -4 2 7 10
21 10 -7 -34 -5 3 7 11
21 11 -7 -34 -5 4 7 12
22 11 -8 -34 -6 5 7 13
22 11 -8 -34 -6 6 7 14
23 12 -9 -33 -7 7 8 15
24 12 -9 -32 -7 8 8 15
25 12 -9 -31 -7 8 8 15
26 12 -9 -30 -7 9 8 15
26 12 -9 -29 -7 9 8 15
27 11 -10 -28 -7 10 9 14
27 12 -11 -27 -7 10 9 14
27 13 -12 -27 -7 11 9 14
27 14 -13 -26 -7 11 9 14
27 15 -14 -26 -7 11 9 14
26 16 -15 -24 -8 12 10 15
26 16 -14 -22 -8 12 10 15
26 16 -14 -20 -8 12 10 14
26 16 -13 -18 -8 12 10 14
26 16 -13 -17 -8 12 10 14
25 15 -12 -16 -8 12 10 13
24 14 -12 -15 -8 12 10 13
23 14 -12 -14 -8 12 10 13
22 13 -12 -13 -8 12 10 13
22 13 -12 -12 -8 12 10 13
20 12 -11 -9 -8 13 11 14
19 12 -11 -7 -8 12 10 13
18 11 -10 -5 -7 12 10 13
17 11 -10 -3 -7 11 9 12
16 11 -10 0 -7 11 9 12
15 10 -8 2 -6 10 8 11
14 9 -6 4 -6 10 8 11
13 9 -4 6 -6 10 7 10
12 8 -2 8 -6 10 7 10
11 8 0 10 -6 10 7 10
9 7 2 11 -5 11 6 9
8 6 3 12 -5 11 5 8
7 5 5 12 -5 10 5 7
6 4 6 13 -5 10 4 6
5 3 7 13 -5 10 4 5
3 2 8 14 -4 9 3 4
1 2 8 13 -4 9 2 3
0 2 8 12 -4 8 2 2
-3 2 8 11 -4 8 1 1
-4 2 8 11 -4 8 1 0
-5 2 10 10 -4 7 0 -2
-6 0 11 11 -4 7 0 -2
-7 -2 12 11 -4 6 -2 -3
-8 -4 13 12 -4 6 -2 -3
-8 -5 14 12 -4 6 -2 -3
-9 -6 15 13 -5 5 -3 -4
-10 -7 15 12 -5 5 -3 -4
-11 -8 15 12 -5 4 -4 -4
-12 -9 15 11 -5 4 -4 -4
-12 -10 15 11 -5 4 -4 -4
-13 -11 14 10 -6 3 -5 -4
-13 -11 14 10 -6 3 -5 -5
-13 -11 14 9 -6 2 -6 -5
-13 -11 14 9 -6 2 -6 -6
-13 -11 14 9 -6 2 -6 -6
-14 -11 14 8 -7 1 -7 -7
-14 -11 14 7 -7 1 -6 -7
-14 -11 14 7 -7 1 -5 -7
-14 -11 14 6 -7 1 -4 -7
-14 -11 14 6 -7 1 -4 -7
-15 -12 13 5 -6 2 -3 -6
-15 -12 13 5 -6 2 -4 -6
-15 -12 13 5 -6 1 -5 -7
-15 -12 13 5 -6 1 -6 -7
-15 -12 13 5 -6 1 -7 -7
-16 -11 14 5 -6 0 -8 -8
-16 -11 14 4 -6 0 -7 -8
-16 -12 13 3 -6 1 -7 -7
-16 -12 13 2 -6 1 -6 -7
-16 -12 13 1 -6 1 -6 -7
-16 -13 12 0 -5 2 -5 -6
-16 -13 12 0 -5 2 -5 -6
-16 -13 12 0 -5 2 -5 -6
-16 -13 12 0 -5 2 -5 -6
-16 -13 12 0 -5 2 -5 -6
-16 -12 13 0 -5 3 -4 -6
-16 -12 13 0 -5 3 -4 -6
-16 -12 13 0 -4 3 -4 -6
-16 -12 13 0 -4 3 -4 -6
-16 -12 13 0 -4 3 -4 -6
-16 -12 13 0 -3 3 -3 -6
-16 -12 13 0 -3 3 -3 -6
