I II V1 V2 V3 V4 V5 V6
-3 2 11 19 1 -4 0 -7
-3 2 11 20 1 -3 0 -7
-3 3 11 20 1 -3 0 -7
-3 3 11 20 1 -3 0 -7
-2 4 11 21 1 -2 1 -6
-2 3 11 21 1 -2 1 -6
-2 3 11 21 2 0 1 -6
-2 2 11 21 2 0 1 -6
-2 2 11 21 2 0 1 -6
-3 1 10 22 3 1 2 -6
-2 1 10 23 3 1 2 -6
-2 2 10 23 3 1 2 -6
0 2 10 24 3 1 2 -6
0 2 10 24 3 1 2 -6
1 3 11 25 4 0 3 -6
0 3 12 25 4 0 3 -6
0 2 12 26 5 1 3 -6
-2 2 13 26 5 1 3 -6
-2 2 13 26 5 1 3 -6
-3 1 14 27 6 2 4 -6
-2 2 14 27 6 2 4 -6
0 3 14 27 7 2 4 -5
1 4 14 27 7 2 4 -5
1 4 14 27 7 2 4 -5
2 5 15 28 8 3 4 -4
2 5 15 29 9 3 4 -4
2 5 15 30 10 4 5 -4
2 5 15 31 11 4 5 -4
2 5 15 31 11 4 5 -4
2 5 15 32 12 5 6 -4
2 5 15 32 12 5 6 -4
2 5 15 33 12 6 6 -4
2 5 15 33 12 6 6 -4
2 5 15 33 12 6 6 -4
2 6 16 34 12 7 6 -3
2 6 16 35 13 8 6 -3
2 6 17 36 14 8 6 -2
2 6 17 37 15 9 6 -2
2 6 17 37 16 9 6 -2
3 7 18 38 17 10 7 0
4 8 18 39 17 10 8 0
6 9 18 39 18 11 9 0
7 10 18 40 18 11 10 0
8 11 18 40 18 11 11 0
9 12 17 42 19 12 12 1
9 12 17 42 19 12 12 1
8 12 18 42 20 12 12 1
8 12 18 42 20 12 12 1
8 12 18 42 20 12 12 1
7 11 19 43 21 13 12 0
7 12 19 44 22 13 12 0
8 13 19 45 22 13 12 0
8 14 19 46 23 13 12 0
8 14 19 46 23 13 12 0
9 15 19 47 24 14 12 0
9 15 19 47 24 15 13 1
9 15 19 47 25 16 13 1
9 15 19 47 25 17 14 2
9 15 19 47 25 17 14 2
10 15 19 47 26 18 15 3
11 15 19 47 26 18 15 3
11 15 19 47 26 18 15 3
12 15 19 47 26 18 15 3
12 15 19 47 26 18 15 3
13 15 18 46 25 17 16 4
13 15 18 46 25 17 16 4
13 15 18 46 24 17 16 4
13 15 18 46 24 17 16 4
13 15 18 46 24 17 16 4
14 15 18 45 23 16 16 4
14 15 18 44 22 15 16 4
14 15 17 43 21 14 15 3
14 15 17 42 20 13 15 3
14 15 17 40 19 12 15 3
13 15 16 39 18 11 14 2
12 15 16 38 18 11 14 2
11 14 16 38 17 11 14 2
10 14 16 37 17 11 14 2
9 14 16 37 17 11 14 2
8 13 15 36 16 10 13 3
9 14 15 35 15 9 13 3
9 14 14 34 15 9 13 3
10 15 14 33 14 8 13 3
10 15 14 32 14 8 13 3
11 16 13 31 13 7 12 4
11 16 13 31 13 7 12 4
11 17 13 31 13 8 12 5
11 17 13 31 13 8 12 5
11 17 13 31 13 8 12 5
12 18 12 30 12 9 12 6
11 18 12 29 12 9 12 6
11 18 12 28 11 8 12 5
10 18 12 27 11 8 12 5
10 18 12 27 11 8 12 5
9 17 11 25 10 7 12 4
9 16 11 24 10 7 12 4
9 15 11 23 10 7 12 4
9 14 11 21 10 7 12 4
9 14 11 20 10 7 12 4
8 13 10 19 9 7 11 4
7 13 9 18 9 7 11 4
7 13 8 17 8 7 10 4
6 13 7 16 8 7 10 4
6 13 6 16 8 7 10 4
5 14 5 15 7 6 9 3
5 13 5 14 6 6 9 2
5 12 5 13 6 5 8 2
5 11 5 12 5 5 8 1
5 11 5 11 5 5 8 1
5 10 4 10 4 4 7 0
5 10 3 10 3 4 7 0
4 10 3 9 3 3 7 0
4 10 2 9 2 3 7 0
4 10 2 9 2 3 7 0
3 9 1 8 1 2 6 -2
3 9 1 8 1 2 5 -2
3 8 2 7 0 2 5 -2
3 8 2 7 0 2 4 -2
3 8 2 7 0 2 4 -2
2 7 3 6 -2 2 3 -3
2 7 2 5 -2 1 3 -3
2 6 2 5 -3 1 3 -3
2 6 1 4 -3 0 3 -3
2 6 1 4 -3 0 3 -3
2 5 0 3 -4 -2 2 -4
1 4 0 3 -4 -2 2 -4
0 4 0 3 -4 -2 2 -4
-2 3 0 3 -4 -2 2 -4
-2 3 0 3 -4 -2 2 -4
-3 2 1 4 -4 -3 1 -5
-2 3 1 4 -4 -3 1 -5
0 4 2 3 -4 -4 0 -5
1 5 2 3 -4 -4 0 -5
1 5 2 3 -4 -4 0 -5
2 6 3 2 -5 -5 -2 -5
2 6 3 2 -5 -5 -2 -5
1 6 2 3 -5 -5 -2 -5
1 6 2 3 -5 -5 -2 -5
1 6 2 3 -5 -5 -2 -5
0 5 1 4 -6 -4 -2 -4
0 5 1 4 -6 -4 -2 -4
0 5 2 4 -6 -4 -2 -4
0 5 2 4 -6 -4 -2 -4
0 5 2 4 -6 -4 -2 -4
-2 4 3 3 -7 -5 -3 -5
-2 4 3 3 -7 -5 -3 -5
-2 4 3 3 -7 -5 -2 -4
-2 4 3 3 -7 -5 -2 -4
-2 4 3 3 -7 -5 -2 -4
-2 4 3 4 -6 -4 0 -3
-2 4 3 4 -6 -4 0 -3
-2 4 3 4 -6 -4 0 -3
-2 4 3 4 -6 -4 0 -3
-2 4 3 4 -6 -4 0 -3
0 5 2 3 -6 -5 -2 -4
0 5 2 3 -6 -5 -2 -4
-2 4 2 3 -6 -5 -2 -4
-2 4 2 3 -6 -5 -2 -4
-2 4 2 3 -6 -5 -2 -4
-3 3 2 4 -5 -4 -2 -5
-3 3 2 4 -5 -4 -2 -5
-3 3 2 4 -5 -4 -2 -5
-3 3 2 4 -5 -4 -2 -5
-3 3 2 4 -5 -4 -2 -5
-3 4 1 3 -5 -5 -2 -5
-3 4 1 3 -5 -5 -2 -5
-2 4 1 3 -5 -5 -2 -5
-2 4 1 3 -5 -5 -2 -5
-2 4 1 3 -5 -5 -2 -5
0 3 1 4 -5 -4 -2 -4
0 3 1 4 -5 -4 -2 -4
-2 3 1 4 -5 -4 -2 -4
-2 3 1 4 -5 -4 -2 -4
-2 3 1 4 -5 -4 -2 -4
-3 2 0 3 -5 -5 -2 -5
-3 2 0 3 -5 -5 -2 -5
-2 2 0 3 -5 -5 -3 -5
-2 2 0 3 -5 -5 -3 -5
-2 2 0 3 -5 -5 -3 -5
0 3 -2 2 -6 -6 -4 -5
0 3 -2 2 -6 -6 -4 -5
0 3 0 2 -6 -6 -4 -5
0 3 0 2 -6 -6 -4 -5
0 3 0 2 -6 -6 -4 -5
0 2 1 1 -6 -6 -3 -5
0 2 1 1 -6 -6 -3 -5
0 2 0 0 -6 -6 -2 -5
0 2 0 0 -6 -6 -2 -5
0 2 0 0 -6 -6 -2 -5
0 3 -2 -2 -6 -6 0 -4
-2 2 -3 -2 -6 -6 0 -4
-2 1 -3 -2 -6 -6 0 -4
-3 0 -4 -2 -6 -6 0 -4
-3 0 -4 -2 -6 -6 0 -4
-4 -2 -5 -3 -7 -5 0 -5
-4 -2 -4 -3 -7 -5 0 -5
-4 0 -4 -3 -7 -5 0 -4
-4 0 -3 -3 -7 -5 0 -4
-4 0 -3 -3 -7 -5 0 -4
-4 1 -2 -3 -6 -4 -2 -3
-4 1 -2 -3 -6 -4 -2 -3
-3 1 -2 -3 -6 -5 -2 -4
-3 1 -2 -3 -6 -5 -2 -4
-3 1 -2 -3 -6 -5 -2 -4
-2 0 -3 -4 -7 -6 -3 -5
-2 0 -4 -5 -7 -7 -4 -5
-2 -2 -4 -5 -8 -7 -4 -5
-2 -2 -5 -6 -8 -8 -5 -5
-2 -2 -5 -6 -8 -8 -5 -5
-3 -3 -6 -7 -9 -9 -6 -6
-3 -3 -5 -7 -9 -9 -6 -6
-3 -3 -5 -7 -9 -9 -5 -6
-3 -3 -4 -7 -9 -9 -5 -6
-3 -3 -4 -7 -9 -9 -5 -6
-3 -2 -3 -6 -8 -8 -4 -5
-3 -2 -3 -6 -8 -8 -4 -5
-2 -2 -3 -6 -8 -8 -4 -5
-2 -2 -3 -6 -8 -8 -4 -5
-2 -2 -3 -6 -8 -8 -4 -5
0 -2 -4 -7 -9 -9 -5 -6
0 -2 -4 -7 -9 -9 -5 -6
0 -2 -4 -7 -9 -9 -5 -5
0 -2 -4 -7 -9 -9 -5 -5
0 -2 -4 -7 -9 -9 -5 -5
-2 -3 -5 -7 -9 -8 -5 -4
-2 -3 -5 -7 -9 -8 -5 -4
-3 -3 -5 -7 -9 -8 -5 -4
-3 -3 -5 -7 -9 -8 -5 -4
-3 -3 -5 -7 -9 -8 -5 -4
-4 -4 -6 -7 -9 -9 -5 -5
-4 -4 -6 -7 -9 -9 -5 -5
-4 -4 -6 -7 -9 -9 -5 -5
-4 -4 -6 -7 -9 -9 -5 -5
-4 -4 -6 -7 -9 -9 -5 -5
-3 -3 -5 -8 -10 -9 -4 -4
-3 -3 -5 -8 -10 -9 -4 -4
-3 -4 -5 -8 -9 -9 -4 -4
-3 -4 -5 -8 -9 -9 -4 -4
-3 -4 -5 -8 -9 -9 -4 -4
-3 -5 -5 -7 -8 -8 -4 -5
-3 -5 -5 -7 -8 -8 -4 -5
-3 -5 -5 -7 -8 -8 -4 -5
-3 -5 -5 -7 -8 -8 -4 -5
-3 -5 -5 -7 -8 -8 -4 -5
-4 -6 -6 -7 -9 -9 -5 -5
-4 -6 -6 -7 -9 -9 -5 -5
-4 -6 -5 -7 -9 -9 -5 -5
-4 -6 -5 -7 -9 -9 -5 -5
-4 -6 -5 -7 -9 -9 -5 -5
-5 -5 -4 -8 -8 -9 -6 -5
-5 -6 -5 -8 -8 -9 -6 -5
-6 -6 -5 -9 -9 -10 -7 -5
-6 -7 -6 -9 -9 -10 -7 -5
-6 -7 -6 -9 -9 -10 -7 -5
-7 -8 -7 -10 -10 -11 -8 -6
-6 -7 -6 -10 -10 -11 -8 -5
-5 -6 -6 -10 -9 -10 -7 -5
-4 -5 -5 -10 -9 -10 -7 -4
-3 -4 -5 -10 -9 -10 -7 -4
-2 -3 -4 -9 -8 -9 -6 -3
-2 -3 -4 -9 -8 -9 -6 -4
-3 -4 -4 -9 -8 -9 -6 -4
-3 -4 -4 -9 -8 -9 -6 -5
-3 -4 -4 -9 -8 -9 -6 -5
-4 -5 -5 -8 -8 -10 -6 -6
-4 -5 -5 -8 -8 -10 -6 -6
-4 -5 -5 -8 -8 -10 -6 -6
-4 -5 -5 -8 -8 -10 -6 -6
-4 -5 -5 -8 -8 -10 -6 -6
-3 -5 -6 -9 -8 -9 -5 -5
-3 -6 -6 -9 -8 -9 -6 -5
-4 -7 -6 -9 -8 -9 -6 -6
-4 -8 -6 -9 -8 -9 -7 -6
-4 -9 -6 -9 -8 -9 -7 -6
-5 -10 -6 -10 -9 -10 -8 -7
-5 -10 -6 -10 -9 -10 -8 -7
-5 -10 -6 -10 -9 -10 -7 -7
-5 -10 -6 -10 -9 -10 -7 -7
-5 -10 -6 -10 -9 -10 -7 -7
-4 -9 -6 -10 -9 -9 -6 -6
-4 -9 -6 -10 -9 -9 -6 -6
-4 -9 -6 -10 -8 -9 -6 -6
-4 -9 -6 -10 -8 -9 -6 -6
-4 -9 -6 -10 -8 -9 -6 -6
-3 -9 -5 -10 -7 -8 -6 -7
-4 -9 -5 -10 -7 -8 -6 -7
-4 -9 -5 -10 -7 -8 -6 -8
-5 -9 -5 -10 -7 -8 -6 -8
-5 -9 -5 -10 -7 -8 -6 -8
-6 -10 -5 -10 -7 -8 -6 -9
-6 -10 -5 -10 -7 -8 -6 -8
-5 -10 -5 -10 -7 -8 -5 -8
-5 -10 -5 -10 -7 -8 -5 -7
-5 -10 -5 -10 -7 -8 -5 -7
-4 -9 -6 -10 -6 -8 -4 -6
-4 -9 -6 -10 -6 -8 -4 -6
-4 -10 -6 -10 -6 -8 -4 -6
-4 -10 -6 -10 -6 -8 -4 -6
-4 -10 -6 -10 -6 -8 -4 -6
-4 -11 -5 -10 -7 -8 -5 -5
-4 -11 -5 -10 -7 -8 -6 -5
-5 -12 -5 -11 -8 -9 -7 -6
-6 -13 -5 -11 -8 -9 -7 -7
-6 -13 -5 -11 -8 -9 -8 -7
-7 -14 -6 -12 -9 -10 -9 -8
-7 -14 -6 -12 -9 -10 -8 -8
-6 -13 -6 -11 -8 -9 -7 -7
-5 -12 -6 -11 -8 -8 -7 -7
-5 -12 -6 -11 -8 -8 -6 -7
-4 -11 -5 -10 -7 -7 -5 -6
-4 -11 -5 -10 -7 -7 -5 -6
-4 -11 -5 -10 -7 -7 -4 -6
-4 -11 -5 -10 -7 -7 -4 -6
-4 -11 -5 -10 -7 -7 -4 -6
-4 -12 -5 -10 -7 -6 -3 -6
-4 -12 -5 -10 -7 -6 -3 -6
-3 -11 -5 -10 -7 -7 -3 -5
-3 -11 -5 -10 -7 -7 -3 -5
-3 -11 -5 -10 -7 -7 -3 -5
-2 -10 -4 -11 -8 -8 -4 -4
-2 -10 -4 -11 -8 -8 -4 -4
-3 -10 -4 -11 -8 -8 -4 -4
-3 -10 -4 -11 -8 -8 -4 -4
-3 -10 -4 -11 -8 -8 -4 -4
-4 -9 -3 -10 -7 -7 -3 -3
-4 -9 -3 -10 -7 -7 -3 -3
-4 -10 -4 -10 -7 -7 -3 -3
-4 -10 -4 -10 -7 -7 -3 -3
-4 -10 -4 -10 -7 -7 -3 -3
-4 -11 -5 -11 -7 -7 -3 -4
-4 -11 -5 -11 -7 -7 -3 -4
-4 -10 -4 -11 -7 -7 -3 -4
-4 -10 -4 -11 -7 -7 -3 -4
-4 -10 -4 -11 -7 -7 -3 -4
-3 -9 -3 -10 -7 -6 -4 -4
-3 -9 -3 -10 -7 -6 -4 -4
-3 -8 -3 -10 -7 -7 -5 -5
-3 -8 -3 -10 -7 -7 -5 -6
-3 -8 -3 -10 -7 -7 -5 -6
-4 -7 -4 -10 -7 -8 -6 -7
-4 -7 -4 -10 -7 -8 -6 -7
-4 -7 -4 -10 -7 -8 -6 -7
-4 -7 -4 -10 -7 -8 -6 -7
-4 -7 -4 -10 -7 -8 -6 -7
-5 -8 -4 -10 -8 -7 -5 -6
-5 -8 -4 -10 -8 -7 -5 -6
-4 -9 -4 -10 -7 -7 -5 -6
-3 -9 -4 -10 -7 -7 -5 -6
-3 -9 -4 -10 -7 -7 -5 -6
-2 -10 -3 -10 -6 -8 -5 -5
-2 -9 -3 -10 -6 -8 -5 -5
-2 -8 -3 -10 -6 -7 -4 -4
-2 -7 -3 -10 -6 -6 -3 -4
-2 -6 -3 -10 -6 -6 -3 -4
-2 -4 -4 -9 -5 -5 -2 -3
-2 -2 -3 -8 -4 -5 -2 -3
-2 1 -2 -7 -3 -4 0 -2
-2 3 -2 -7 -3 -3 0 -2
-2 5 0 -6 -2 -3 0 -2
0 6 1 -5 0 -2 1 0
1 6 1 -5 0 -2 1 0
2 6 1 -5 0 -2 2 0
2 6 1 -5 0 -2 3 0
3 6 1 -5 0 -2 3 0
4 5 2 -4 0 0 4 0
4 5 2 -4 1 1 4 1
4 6 2 -3 3 3 5 2
4 7 2 -2 4 4 6 2
4 7 2 -2 5 5 6 3
5 8 3 0 6 6 7 4
5 7 1 -2 5 5 7 4
5 6 0 -3 4 4 6 3
5 5 -3 -3 4 4 5 3
5 4 -4 -4 3 3 5 3
5 3 -5 -5 2 2 4 2
7 3 -5 -5 2 2 4 2
8 4 -5 -4 2 2 4 1
10 5 -5 -4 2 2 4 0
11 5 -5 -4 2 2 4 0
12 6 -6 -3 2 3 3 -2
12 5 -6 -3 2 3 3 -2
12 4 -6 -4 1 2 4 -2
12 3 -6 -5 1 2 4 -2
12 2 -6 -5 1 2 4 -2
13 1 -7 -6 0 1 5 0
13 -2 -7 -6 0 1 5 0
13 -4 -7 -7 -2 0 4 0
13 -5 -7 -7 -3 0 3 0
13 -7 -7 -7 -3 0 3 0
11 -8 -8 -8 -4 -2 2 0
8 -8 -7 -8 -4 -3 1 -2
5 -8 -6 -8 -5 -4 0 -4
2 -8 -5 -8 -5 -5 0 -5
0 -8 -4 -8 -5 -6 -2 -6
-3 -7 -3 -9 -6 -7 -3 -7
-3 -8 -4 -9 -6 -7 -3 -7
-3 -9 -5 -9 -7 -7 -4 -8
-3 -9 -5 -9 -7 -7 -5 -8
-3 -10 -6 -9 -7 -7 -5 -8
-4 -11 -7 -10 -8 -8 -6 -9
-4 -11 -7 -10 -8 -8 -6 -9
-4 -10 -6 -10 -8 -8 -6 -8
-4 -9 -5 -10 -8 -8 -6 -8
-4 -9 -5 -10 -8 -8 -6 -8
-3 -8 -4 -9 -8 -7 -6 -7
-3 -8 -4 -9 -8 -7 -6 -7
-3 -8 -4 -9 -8 -7 -6 -6
-3 -8 -4 -9 -8 -7 -6 -6
-3 -8 -4 -9 -8 -7 -6 -6
-3 -9 -4 -9 -9 -7 -5 -5
-4 -9 -4 -9 -9 -7 -5 -5
-5 -10 -4 -9 -8 -7 -5 -5
-6 -11 -4 -9 -8 -7 -5 -5
-7 -11 -4 -9 -8 -7 -5 -5
-8 -12 -5 -8 -7 -7 -5 -6
-7 -11 -5 -8 -7 -7 -5 -6
-6 -10 -4 -7 -7 -6 -5 -7
-6 -10 -4 -7 -7 -6 -5 -7
-5 -9 -4 -7 -7 -6 -5 -7
-4 -8 -3 -6 -7 -5 -6 -8
-4 -8 -3 -6 -7 -5 -6 -8
-4 -8 -2 -5 -7 -5 -6 -7
-4 -8 -2 -4 -7 -5 -6 -7
-4 -8 -2 -4 -7 -5 -6 -7
-3 -7 2 0 -6 -5 -5 -6
-5 -7 5 4 -3 -3 -5 -7
-7 -8 9 8 1 -2 -5 -8
-8 -8 12 12 3 0 -5 -9
-10 -8 16 16 6 2 -5 -10
-10 -9 18 19 13 10 0 -10
-6 -8 17 22 24 22 10 -7
-3 -7 16 25 34 35 20 -3
2 -7 15 27 46 49 29 1
5 -6 14 30 56 62 39 4
11 -4 13 35 69 78 53 9
19 -2 13 43 85 97 69 15
27 1 12 50 100 115 86 22
35 3 11 57 115 134 102 28
44 5 11 63 131 151 117 35
49 8 8 61 132 153 122 38
51 12 2 49 119 141 114 38
54 16 -4 36 106 128 107 38
56 20 -9 25 94 114 100 38
58 25 -14 13 81 101 93 38
54 25 -24 -13 51 72 71 34
42 20 -37 -49 6 30 39 24
28 16 -51 -86 -40 -12 8 14
16 11 -64 -121 -86 -54 -23 3
4 7 -77 -157 -131 -96 -55 -8
-5 4 -85 -175 -152 -115 -70 -14
-10 2 -88 -177 -152 -114 -72 -16
-15 1 -91 -178 -151 -113 -74 -19
-20 0 -94 -179 -150 -112 -76 -21
-24 -3 -97 -181 -150 -111 -78 -23
-27 -4 -97 -177 -146 -108 -79 -25
-28 -5 -91 -165 -140 -104 -77 -25
-29 -6 -86 -155 -133 -100 -75 -25
-30 -6 -79 -145 -127 -96 -74 -25
-31 -7 -74 -134 -119 -92 -72 -25
-31 -8 -67 -121 -110 -85 -68 -24
-29 -7 -59 -108 -98 -75 -60 -22
-27 -5 -51 -95 -87 -65 -53 -20
-25 -4 -43 -80 -74 -56 -46 -18
-23 -3 -34 -67 -62 -46 -38 -16
-20 -2 -28 -56 -53 -38 -33 -14
-18 0 -24 -48 -46 -33 -29 -12
-15 1 -19 -39 -39 -28 -25 -10
-12 2 -15 -31 -32 -24 -22 -8
-10 3 -11 -22 -26 -19 -18 -6
-8 4 -8 -17 -21 -16 -16 -5
-8 2 -6 -14 -19 -15 -16 -5
-8 0 -4 -11 -17 -13 -16 -6
-8 -2 -3 -8 -15 -12 -16 -7
-8 -4 0 -5 -13 -11 -16 -7
-8 -5 1 -3 -11 -10 -15 -8
-8 -5 2 0 -9 -8 -13 -7
-7 -4 3 2 -7 -6 -12 -6
-6 -3 3 3 -5 -5 -11 -6
-6 -3 4 5 -3 -3 -9 -5
-5 -2 5 6 -2 -2 -8 -4
-5 -3 6 7 0 -2 -8 -4
-5 -4 8 9 1 0 -7 -4
-5 -4 9 10 2 1 -6 -4
-5 -5 10 11 3 1 -6 -4
-5 -6 11 12 4 2 -5 -4
-5 -6 11 12 4 2 -5 -4
-5 -6 11 12 3 1 -5 -4
-5 -6 11 12 3 1 -5 -4
-5 -6 11 12 3 1 -5 -4
-4 -6 10 11 2 0 -6 -4
-4 -6 11 12 2 0 -6 -4
-4 -6 12 14 3 1 -6 -3
-4 -6 12 15 4 2 -6 -3
-4 -6 13 16 4 2 -6 -3
-3 -5 14 17 5 3 -6 -2
-3 -5 14 17 5 3 -6 -2
-3 -4 14 17 5 3 -6 -2
-3 -4 14 17 5 3 -6 -2
-3 -4 14 17 5 3 -6 -2
-2 -3 14 17 6 2 -6 -3
-2 -3 14 17 6 2 -6 -3
-2 -4 13 17 6 3 -5 -3
-2 -4 13 17 6 4 -5 -3
-2 -4 13 17 6 4 -5 -3
-3 -5 12 18 6 5 -4 -3
-3 -5 13 18 6 5 -4 -3
-3 -5 14 18 6 5 -4 -3
-3 -5 14 18 6 5 -4 -3
-3 -5 15 18 6 5 -4 -3
-2 -4 16 18 6 5 -4 -3
-2 -4 16 18 6 5 -4 -3
-2 -4 16 19 7 5 -4 -3
-3 -4 16 20 8 5 -4 -3
-3 -4 16 20 8 5 -4 -3
-4 -5 16 21 9 6 -4 -4
-4 -5 16 21 9 6 -4 -4
-4 -5 15 21 9 6 -4 -4
-4 -5 14 21 9 6 -4 -4
-4 -5 14 21 9 6 -4 -4
-3 -4 13 21 9 6 -4 -5
-3 -4 13 22 9 6 -4 -5
-3 -4 13 22 9 6 -4 -4
-3 -4 13 23 10 7 -3 -3
-3 -4 13 24 10 7 -3 -3
-2 -4 14 25 11 8 -2 -2
0 -3 15 25 12 9 -2 -2
1 -2 15 26 13 9 -2 -2
2 0 16 27 14 10 -2 -2
3 1 17 27 15 11 -2 -2
4 2 18 28 16 12 0 -2
3 2 18 29 16 12 0 0
3 2 18 29 16 12 0 1
2 1 18 30 16 12 1 2
1 1 18 31 16 12 1 3
0 0 17 32 16 12 2 4
0 0 17 32 16 12 2 4
1 1 17 33 16 12 2 4
2 2 17 34 17 12 2 4
2 2 17 34 17 12 2 4
3 3 18 35 18 11 1 3
3 3 18 36 19 12 2 3
3 3 18 36 20 13 3 3
3 4 18 37 21 15 5 4
3 4 18 38 22 16 6 4
4 5 19 39 23 17 7 5
4 5 19 39 23 17 7 5
4 5 19 39 23 17 7 5
4 5 20 39 24 18 7 5
4 5 20 39 24 18 7 5
5 5 21 40 25 19 7 5
5 5 21 42 25 19 7 5
5 6 21 42 26 19 7 5
6 7 21 43 27 20 7 6
6 7 21 44 27 20 7 6
7 8 20 45 28 21 8 7
7 8 20 45 28 21 8 7
7 8 20 45 28 21 8 7
7 8 19 45 28 21 9 6
7 8 19 45 28 21 9 6
7 8 18 45 27 20 10 5
7 8 19 45 27 20 10 5
7 8 19 46 27 20 10 5
7 9 20 47 28 20 10 5
7 9 21 47 28 20 10 5
8 10 22 48 29 21 11 5
8 9 22 48 29 21 12 6
8 9 22 48 29 22 12 7
8 8 21 48 29 23 13 8
8 7 21 48 29 23 14 9
7 6 20 48 29 24 15 10
7 7 20 48 29 24 15 10
8 8 20 48 29 24 15 11
9 9 20 48 29 23 15 12
9 10 20 48 29 23 15 12
10 11 19 47 29 22 14 13
10 11 19 46 28 22 14 13
10 11 19 46 27 21 13 13
10 11 19 45 26 20 12 13
10 11 19 44 25 20 12 13
10 10 18 43 24 19 11 12
10 10 18 43 24 19 11 12
10 10 18 43 24 19 11 12
10 10 18 42 23 18 11 12
10 10 18 42 23 18 11 12
11 10 18 40 22 17 11 11
11 10 18 39 21 16 10 10
11 10 18 38 20 16 10 10
10 10 18 37 18 15 9 9
10 10 18 36 17 14 8 8
9 11 17 35 16 13 7 7
9 11 17 35 16 13 7 7
9 10 17 35 16 13 7 8
8 9 17 34 16 13 7 9
8 9 17 34 16 13 7 9
7 8 17 33 15 12 7 10
7 8 17 33 15 13 7 10
7 8 17 33 15 13 8 10
8 8 17 33 15 14 9 10
8 8 17 33 15 15 9 10
9 9 18 34 16 16 10 10
8 9 18 33 16 15 9 9
8 9 17 32 16 14 8 8
7 9 16 30 15 12 6 6
6 9 16 29 15 11 5 5
5 9 15 28 14 10 4 4
5 9 14 27 13 10 4 4
5 9 13 25 12 10 4 4
5 8 12 24 10 10 4 4
5 8 11 22 9 10 4 4
4 7 10 21 8 9 3 5
3 7 10 21 8 9 3 5
3 7 10 21 8 9 3 4
2 7 10 21 8 10 3 3
1 7 10 21 8 10 3 3
0 6 9 20 9 11 2 2
1 6 9 20 9 11 2 2
2 6 9 20 9 11 2 3
3 6 10 19 8 11 3 4
4 6 10 19 8 11 3 4
5 5 11 18 7 11 4 5
4 5 11 17 6 10 3 4
3 5 10 17 5 9 1 3
2 4 9 16 4 7 0 1
1 4 9 15 3 6 -3 0
0 3 8 14 2 5 -4 -2
0 2 8 14 2 5 -4 -2
0 1 8 14 2 5 -4 -2
0 0 7 13 2 5 -4 -2
0 -2 7 13 2 5 -4 -2
-2 -3 6 12 2 5 -3 -3
-2 -3 6 12 2 5 -3 -3
-2 -2 6 12 2 5 -3 -4
-2 0 7 12 2 5 -4 -5
-2 0 7 12 2 5 -4 -5
-3 1 8 13 1 5 -5 -6
-3 1 8 13 1 4 -6 -6
-3 1 8 13 0 3 -6 -6
-3 1 8 13 -2 2 -7 -6
-3 1 8 13 -2 1 -8 -6
-2 0 7 13 -3 0 -9 -7
-2 0 7 13 -3 0 -8 -7
-2 0 7 13 -2 0 -8 -7
-3 0 7 14 0 1 -7 -6
-3 0 7 14 0 1 -6 -6
-4 0 8 15 1 2 -5 -5
-4 0 8 15 1 2 -5 -5
-4 0 8 15 1 2 -5 -5
-4 0 8 14 0 2 -5 -5
-4 0 8 14 0 2 -5 -5
-3 -2 8 13 -2 1 -6 -6
-3 -2 8 13 -2 1 -7 -6
-3 -2 8 13 -2 1 -8 -6
-3 -2 8 13 -2 0 -10 -7
-3 -2 8 13 -2 0 -11 -7
-3 -2 7 12 -3 -2 -12 -8
-3 -2 7 12 -3 -2 -11 -8
-3 -2 7 12 -3 -2 -11 -8
-3 -2 7 12 -2 -2 -10 -8
-3 -2 7 12 -2 -2 -9 -8
-4 -3 8 13 0 0 -8 -8
-4 -3 8 13 0 0 -8 -8
-4 -3 8 14 1 1 -7 -8
-4 -3 8 15 2 2 -6 -8
-4 -3 8 15 2 2 -6 -8
-3 -3 9 16 3 3 -5 -7
-3 -3 9 16 3 3 -5 -7
-3 -3 9 16 3 3 -6 -7
-3 -3 10 15 2 3 -7 -7
-3 -3 10 15 2 3 -7 -7
-4 -2 11 14 1 2 -8 -8
-4 -2 11 14 1 2 -8 -8
-4 -2 11 14 1 2 -8 -8
-4 0 10 14 2 2 -8 -8
-4 0 10 14 2 2 -8 -8
-3 1 9 14 3 1 -9 -9
-3 1 9 14 3 2 -9 -9
-3 0 9 14 3 2 -9 -9
-3 -2 9 13 3 3 -8 -9
-3 -2 9 13 3 4 -8 -9
-2 -3 10 12 3 5 -7 -8
-2 -3 10 12 3 5 -7 -8
-2 -3 10 12 3 5 -7 -8
-3 -4 10 12 2 5 -7 -8
-3 -4 10 12 2 5 -7 -8
-4 -5 9 12 1 4 -6 -8
-4 -5 9 12 1 4 -6 -8
-4 -5 9 12 1 4 -6 -8
-4 -5 9 11 1 4 -6 -8
-4 -5 9 11 1 4 -6 -8
-3 -4 8 10 2 3 -6 -8
-3 -4 8 10 2 3 -6 -8
-3 -5 8 10 2 3 -6 -8
-3 -6 8 10 2 3 -7 -9
-3 -6 8 10 2 3 -7 -9
-4 -7 8 10 2 2 -8 -10
-4 -6 8 10 2 2 -8 -10
-3 -6 8 10 2 2 -8 -10
-2 -5 8 10 2 2 -8 -9
-2 -4 8 10 2 2 -8 -9
