I II V1 V2 V3 V4 V5 V6
-11 -19 4 -2 -10 -6 -10 -5
-11 -21 4 0 -8 -5 -10 -4
-11 -20 4 0 -11 -6 -11 -9
-11 -20 4 0 -10 -5 -10 -7
-12 -18 5 2 -9 -3 -10 -6
-12 -18 4 1 -10 -3 -9 -5
-12 -17 4 -1 -10 -4 -11 -4
-10 -15 3 -1 -10 -4 -11 -5
-12 -17 3 -2 -11 -4 -11 -7
-12 -20 4 -1 -10 -3 -10 -3
-12 -21 5 0 -11 -3 -10 -6
-13 -20 5 1 -10 -2 -9 -3
-11 -18 4 -1 -12 -3 -10 -7
-13 -20 4 -1 -11 -3 -10 -9
-11 -22 3 -2 -12 -5 -10 -6
-10 -21 3 -1 -12 -4 -11 -6
-11 -24 4 0 -12 -5 -13 -10
-10 -23 7 5 -7 -4 -13 -5
-11 -23 13 13 -1 -1 -13 -7
-15 -23 19 22 6 4 -10 -1
-16 -20 24 29 13 9 -5 -4
-16 -21 23 29 16 14 0 -3
-11 -20 19 26 16 20 9 1
-3 -15 13 23 20 29 20 4
5 -8 11 29 34 45 38 16
20 4 8 38 51 66 62 34
40 21 -5 41 69 93 92 52
63 38 -24 31 80 120 128 79
88 63 -52 11 82 139 159 100
104 86 -81 -19 77 156 186 125
114 105 -103 -48 70 166 207 146
118 129 -120 -73 61 172 219 162
114 145 -135 -95 51 173 223 178
104 154 -147 -119 33 158 210 183
90 146 -159 -148 -1 121 172 162
70 130 -164 -174 -37 76 125 143
47 111 -171 -201 -77 31 77 113
22 80 -176 -227 -117 -19 27 86
6 42 -176 -240 -150 -64 -22 45
-4 13 -170 -237 -169 -95 -58 12
-15 -5 -155 -220 -167 -102 -73 -3
-24 -9 -136 -195 -152 -93 -71 -8
-27 -14 -121 -172 -137 -85 -68 -15
-26 -19 -107 -148 -120 -79 -66 -25
-23 -23 -91 -124 -103 -69 -62 -26
-21 -24 -71 -99 -85 -57 -52 -25
-16 -21 -52 -76 -68 -47 -46 -25
-14 -20 -36 -58 -56 -40 -40 -24
-14 -20 -25 -43 -48 -35 -36 -23
-9 -17 -15 -29 -38 -32 -34 -22
-9 -19 -4 -16 -28 -25 -29 -17
-8 -18 2 -9 -24 -20 -25 -17
-8 -14 5 -3 -18 -16 -23 -14
-9 -14 9 -1 -16 -15 -22 -11
-9 -11 10 -1 -14 -13 -21 -12
-10 -9 9 -1 -15 -12 -19 -15
-10 -10 11 0 -13 -10 -20 -9
-9 -8 12 1 -12 -10 -19 -10
-12 -9 13 2 -13 -9 -17 -2
-11 -11 14 4 -12 -9 -17 -4
-9 -11 14 4 -12 -9 -18 -9
-10 -9 14 5 -12 -10 -18 -12
-8 -6 13 4 -11 -10 -18 -12
-10 -7 13 4 -10 -10 -18 -11
-11 -9 12 3 -10 -9 -18 -15
-10 -7 11 3 -9 -9 -17 -11
-9 -7 11 4 -9 -9 -16 -10
-9 -7 11 4 -9 -9 -15 -14
-10 -7 12 5 -9 -9 -15 -13
-11 -7 12 3 -10 -11 -17 -11
-10 -6 13 5 -9 -10 -16 -13
-10 -5 12 4 -11 -12 -18 -12
-9 -6 13 5 -10 -11 -17 -13
-9 -5 14 6 -8 -10 -15 -15
-9 -7 14 5 -7 -9 -16 -16
-9 -5 14 5 -8 -9 -15 -14
-7 -4 14 4 -8 -9 -14 -16
-8 -4 13 3 -9 -10 -15 -14
-9 -4 16 5 -9 -9 -14 -13
-12 -4 16 6 -10 -9 -14 -11
-11 -3 16 6 -10 -10 -15 -13
-11 -3 17 7 -9 -10 -16 -9
-11 -4 17 7 -9 -10 -16 -18
-10 -4 16 6 -8 -9 -15 -18
-9 -2 15 5 -8 -9 -16 -17
-10 -2 15 5 -8 -8 -15 -18
-8 -2 16 6 -7 -6 -14 -15
-8 -2 16 5 -7 -7 -15 -15
-9 -3 16 5 -9 -7 -16 -14
-9 -3 16 7 -9 -8 -16 -13
-10 -4 16 7 -9 -9 -16 -16
-9 -1 15 9 -8 -9 -17 -14
-9 -1 16 10 -7 -9 -16 -16
-11 -3 16 9 -6 -8 -16 -17
-9 -2 15 8 -6 -7 -16 -14
-8 -1 15 8 -7 -8 -16 -16
-8 0 16 8 -7 -7 -15 -18
-7 1 15 8 -6 -7 -16 -20
-7 -2 16 9 -7 -7 -16 -16
-7 -2 17 10 -6 -9 -15 -14
-6 -4 19 13 -4 -7 -14 -13
-8 -5 18 14 -4 -8 -15 -15
-7 -5 18 14 -6 -9 -16 -20
-8 -9 18 15 -4 -8 -14 -18
-7 -10 18 15 -2 -6 -14 -19
-6 -9 18 14 -1 -6 -13 -14
-7 -8 18 14 -2 -6 -13 -10
-7 -7 19 16 -1 -5 -12 -7
-8 -9 20 17 -2 -6 -12 -12
-8 -9 20 18 -2 -7 -12 -16
-6 -10 21 21 1 -5 -12 -12
-6 -11 20 20 1 -6 -13 -15
-6 -11 20 22 0 -6 -14 -13
-6 -13 21 23 4 -4 -11 -13
-7 -17 22 25 5 -3 -10 -10
-6 -17 22 24 5 -3 -9 -7
-6 -17 22 25 6 -1 -10 -6
-7 -17 22 26 7 0 -9 -7
-7 -16 22 28 6 0 -9 -7
-6 -18 23 31 8 1 -7 -2
-6 -19 23 33 9 2 -8 -6
-5 -17 23 33 10 2 -7 -9
-4 -18 22 33 10 2 -8 -11
-4 -20 23 36 14 6 -5 -9
-4 -20 22 36 13 7 -5 -10
-3 -19 21 35 13 7 -5 -8
-1 -18 22 39 13 9 -4 -10
-2 -20 21 39 14 8 -4 -10
-2 -21 21 39 14 8 -4 -12
-1 -18 22 42 15 8 -1 -11
-1 -19 22 43 16 9 0 -10
2 -16 21 43 17 10 1 -6
1 -15 21 43 16 11 0 -3
0 -17 22 46 19 11 1 -6
3 -15 22 45 20 13 1 -9
2 -14 21 45 19 13 2 -8
2 -17 22 46 20 14 5 -4
3 -16 22 46 20 15 6 -5
2 -17 21 45 18 14 5 -4
2 -14 22 46 19 13 6 1
2 -13 22 47 21 15 6 0
3 -13 22 48 22 16 8 2
5 -10 22 47 20 15 6 1
5 -12 22 49 22 15 7 -1
7 -13 21 48 22 17 8 -1
7 -10 21 47 23 17 10 0
6 -10 22 47 22 17 11 1
7 -9 21 47 21 17 10 6
5 -10 22 47 19 17 10 9
7 -10 21 47 18 16 10 5
6 -10 23 49 21 19 11 6
6 -11 22 48 22 19 13 7
4 -12 23 48 21 20 13 14
6 -10 23 47 23 20 14 10
7 -11 22 45 22 20 14 7
7 -9 22 44 22 21 14 7
5 -9 22 43 20 21 15 13
4 -10 21 41 20 20 14 12
5 -11 22 39 18 19 14 14
2 -13 23 39 19 19 15 14
2 -11 22 38 18 18 13 7
2 -11 21 36 18 18 13 8
0 -13 23 36 18 17 12 8
0 -12 23 34 18 16 11 5
0 -13 23 33 18 17 10 4
1 -11 23 31 18 16 10 7
1 -10 23 30 16 15 10 11
-1 -11 21 28 15 14 8 5
-2 -10 21 28 14 14 8 9
-1 -9 21 27 15 14 8 5
-3 -11 20 26 13 13 6 5
-4 -12 20 26 14 13 6 8
-5 -11 19 24 12 11 4 2
-5 -13 19 22 11 9 4 3
-5 -15 20 22 12 10 4 5
-4 -16 18 21 11 9 3 -1
-4 -14 18 20 10 8 2 0
-5 -15 17 20 9 7 1 1
-6 -14 16 18 6 6 0 -2
-4 -14 16 17 5 6 0 5
-4 -15 15 18 5 6 0 -3
-4 -18 15 18 7 7 0 2
-5 -19 14 17 5 6 -1 -5
-8 -17 13 16 4 4 -2 -6
-6 -15 12 16 4 4 -3 -6
-6 -15 12 16 4 4 -2 -2
-8 -18 12 16 4 3 -2 -2
-8 -19 12 16 4 4 -2 -4
-8 -18 12 15 4 5 0 -2
-7 -17 12 14 3 4 0 -3
-6 -15 11 14 2 2 -3 -5
-7 -17 10 13 2 2 -3 -2
-6 -16 12 15 4 2 -3 -2
-7 -16 9 14 3 0 -4 -7
-7 -15 9 13 2 1 -5 -8
-6 -14 9 12 2 1 -3 -9
-6 -15 9 13 1 0 -4 -8
-5 -17 9 14 2 1 -1 -2
-7 -16 10 13 3 2 -1 2
-8 -16 11 13 3 1 -2 0
-7 -13 11 15 3 2 -3 -3
-7 -14 10 14 2 0 -4 -4
-8 -14 10 15 3 0 -4 -5
-6 -12 9 15 4 -1 -4 -3
-7 -12 9 13 4 0 -3 -1
-7 -11 8 13 3 -1 -4 -4
-8 -12 9 14 3 1 -4 1
-8 -12 8 13 2 0 -5 -4
-6 -9 9 12 3 0 -5 -3
-9 -8 10 13 3 0 -4 -3
-9 -8 11 16 5 1 -3 -5
-7 -7 9 16 6 1 -2 -4
-9 -9 9 16 5 1 -2 -5
-8 -7 10 17 6 1 -3 -7
-7 -4 10 16 7 3 -3 -7
-7 -6 10 16 6 2 -2 -8
-7 -7 12 18 9 5 0 -1
-7 -5 12 17 8 4 -1 -1
-7 -2 12 19 8 4 1 -1
-4 1 14 20 8 5 2 -2
-6 -2 17 23 10 7 3 3
-7 -2 19 24 12 8 5 0
-5 3 20 25 14 9 6 1
-6 4 20 27 16 9 8 1
-4 8 21 27 16 11 9 2
-4 9 20 25 15 12 9 6
-4 9 20 26 16 13 10 3
-4 10 22 28 18 14 11 4
-4 10 21 29 18 14 11 1
-1 11 22 31 18 14 13 5
-2 14 22 31 19 15 13 4
-1 14 23 32 21 16 14 7
1 17 23 33 23 17 15 9
1 17 25 34 23 18 16 11
2 19 25 35 26 19 16 7
1 22 24 34 25 18 16 9
-1 19 24 34 25 18 17 8
0 21 23 32 24 19 16 5
2 24 21 31 23 19 19 8
3 25 21 31 23 18 19 13
1 26 20 31 24 18 19 11
2 24 18 29 23 18 18 7
2 23 17 29 22 17 18 8
2 23 15 26 20 18 18 9
2 22 13 25 20 17 18 9
4 24 13 24 19 17 18 7
4 24 12 24 19 16 18 8
7 25 9 22 18 15 18 10
9 28 10 23 18 17 19 9
9 26 9 23 17 16 18 8
8 25 9 24 18 17 20 10
8 27 7 22 16 16 20 11
5 26 5 20 15 12 17 13
6 23 6 21 15 13 17 10
6 23 4 19 14 13 17 11
5 22 2 16 12 11 15 10
6 19 2 16 12 10 15 10
4 18 2 15 11 7 12 6
4 19 2 13 9 6 13 4
3 16 2 13 8 4 10 4
0 12 2 13 8 4 10 3
0 11 3 13 7 4 10 5
-1 7 0 11 4 1 6 1
-4 3 2 11 5 0 4 -2
-5 3 3 10 6 -1 2 -2
-7 1 2 9 4 -3 1 -4
-9 -2 4 10 4 -3 0 -7
-9 -3 3 8 2 -5 -2 -4
-10 -5 2 7 -1 -5 -2 -6
-9 -3 1 6 -2 -6 -3 -7
-10 -3 1 5 -2 -6 -3 -12
-11 -5 -1 6 -2 -7 -5 -11
-10 -3 -1 7 -1 -6 -4 -6
-11 -4 0 5 -2 -7 -4 -3
-12 -5 0 4 -1 -7 -5 -3
-10 -5 -1 4 -3 -9 -5 -9
-10 -6 -1 3 -4 -9 -5 -12
-12 -5 0 3 -2 -10 -5 -13
-13 -5 1 2 -3 -9 -6 -14
-12 -6 3 2 -2 -8 -4 -11
-11 -5 3 3 -1 -8 -4 -8
-14 -6 1 3 -3 -9 -6 -10
-11 -4 -1 1 -5 -11 -7 -15
-9 -2 -1 0 -4 -11 -7 -10
-11 -2 -2 0 -4 -11 -7 -12
-11 -3 -2 0 -4 -10 -8 -17
-13 -5 -2 0 -4 -10 -6 -15
-14 -6 0 1 -2 -9 -5 -9
-14 -5 0 1 -3 -10 -6 -12
-15 -7 0 0 -4 -11 -7 -9
-14 -6 -1 1 -5 -12 -9 -13
-14 -5 -2 0 -5 -14 -10 -17
-15 -5 -2 0 -4 -14 -11 -18
-12 -3 -1 1 -3 -12 -9 -16
-11 -5 -2 0 -2 -11 -8 -15
-13 -6 -2 0 -2 -11 -7 -14
-14 -5 -3 0 -1 -10 -7 -13
-16 -6 -3 1 -1 -9 -7 -10
-15 -5 -4 1 -1 -10 -8 -14
-13 -4 -3 2 -1 -10 -8 -9
-14 -6 -3 2 -1 -10 -8 -12
-14 -7 -4 3 0 -8 -7 -13
-13 -7 -4 3 0 -8 -7 -13
-12 -7 -5 1 -2 -11 -8 -13
-11 -7 -4 2 0 -9 -8 -12
-12 -10 -4 3 0 -10 -9 -13
-12 -9 -1 7 1 -11 -12 -17
-11 -10 4 14 7 -9 -12 -18
-15 -9 12 23 13 -4 -8 -17
-15 -7 17 30 18 0 -6 -16
-15 -6 17 32 22 7 0 -12
-12 -6 13 29 24 10 7 -6
-5 -2 7 25 26 19 17 -5
4 0 6 30 36 32 34 8
18 8 5 40 52 54 57 25
36 24 -5 48 70 79 86 43
60 42 -22 43 82 103 116 63
87 62 -47 26 86 122 146 85
106 85 -73 2 84 139 174 111
119 108 -97 -28 77 149 196 134
124 131 -114 -52 70 157 211 151
123 149 -130 -76 62 161 218 167
116 159 -142 -97 48 153 213 170
102 155 -155 -127 17 120 181 158
80 138 -162 -154 -18 78 135 136
55 119 -167 -180 -53 35 89 113
28 91 -176 -208 -93 -11 40 86
10 55 -177 -226 -128 -56 -10 46
-2 23 -175 -228 -150 -89 -47 11
-14 2 -162 -216 -153 -102 -67 -8
-24 -3 -142 -192 -140 -98 -67 -12
-30 -8 -127 -168 -126 -89 -63 -16
-29 -17 -115 -145 -110 -82 -61 -21
-24 -20 -102 -126 -96 -73 -58 -30
-22 -20 -84 -103 -79 -61 -49 -27
-19 -18 -67 -80 -63 -51 -41 -26
-14 -15 -52 -62 -50 -45 -36 -23
-12 -14 -38 -46 -41 -40 -32 -20
-10 -14 -27 -29 -31 -34 -27 -16
-11 -15 -19 -17 -23 -30 -26 -15
-10 -16 -10 -7 -14 -25 -22 -18
-8 -13 -5 0 -9 -20 -17 -17
-8 -11 -3 2 -7 -19 -17 -17
-10 -10 -1 1 -5 -20 -16 -17
-12 -10 0 2 -4 -16 -14 -12
-13 -11 2 3 -4 -13 -12 -10
-10 -6 2 2 -3 -13 -12 -9
-10 -4 2 3 -4 -13 -12 -12
-10 -5 3 6 -4 -14 -10 -10
-10 -3 5 7 -3 -14 -11 -11
-11 -3 5 6 -4 -15 -14 -8
-12 -3 5 7 -3 -14 -13 -8
-10 -3 6 9 -2 -12 -11 -7
-13 -5 5 7 -4 -13 -13 -9
-12 -6 5 6 -4 -13 -11 -9
-12 -6 4 5 -4 -11 -11 -11
-13 -9 7 5 -4 -11 -10 -5
-11 -7 6 4 -5 -12 -10 -4
-13 -8 8 6 -4 -12 -8 -2
-13 -10 9 7 -4 -14 -10 -8
-11 -8 9 7 -3 -15 -12 -12
-10 -6 8 7 -3 -13 -11 -11
-9 -6 9 8 -2 -12 -11 -7
-9 -5 10 6 -2 -11 -11 -9
-11 -5 10 6 -2 -10 -8 -9
-11 -4 9 5 -3 -11 -9 -7
-11 -4 8 4 -4 -11 -10 -7
-11 -2 9 5 -3 -10 -9 -10
-11 -4 10 7 -4 -12 -9 -9
-12 -5 8 6 -5 -14 -11 -9
-11 -6 9 7 -5 -13 -10 -10
-13 -9 9 9 -4 -12 -9 -4
-11 -8 8 8 -3 -12 -11 -4
-10 -7 7 9 -2 -10 -11 -2
-10 -9 6 8 -1 -9 -9 -5
-9 -8 5 7 -2 -9 -7 -5
-8 -4 4 6 -3 -10 -9 -6
-10 -5 5 5 -4 -11 -9 -5
-11 -7 6 8 -3 -9 -8 -6
-11 -7 5 7 -3 -11 -10 -5
-11 -9 5 8 -2 -10 -10 -8
-10 -8 5 8 -1 -11 -11 -10
-9 -8 6 8 -2 -11 -10 -10
-9 -6 6 7 0 -7 -9 -8
-9 -7 6 7 0 -7 -8 -7
-9 -7 6 6 -1 -9 -8 -7
-7 -3 8 6 -2 -10 -10 -5
-9 -1 6 6 -2 -9 -10 -4
-8 -4 7 8 -2 -10 -9 1
-9 -4 9 9 -1 -9 -10 0
-12 -8 9 9 0 -9 -12 -6
-11 -8 7 9 0 -10 -11 -9
-11 -9 9 9 0 -10 -10 2
-13 -10 8 9 -1 -9 -12 7
-10 -8 7 8 -1 -8 -10 -4
-10 -9 7 8 -1 -9 -9 -5
-8 -7 8 9 0 -7 -9 -2
-6 -4 7 9 -1 -9 -9 -7
-10 -4 7 10 -2 -8 -10 -7
-8 -4 8 12 -1 -8 -11 -8
-9 -4 8 12 -1 -7 -12 -8
-10 -6 8 13 1 -7 -11 -8
-8 -4 8 15 1 -7 -9 -6
-8 -4 8 15 2 -8 -9 -4
-8 -5 8 15 3 -7 -9 -3
-6 -4 8 15 4 -6 -8 -7
-7 -6 9 16 3 -6 -7 -3
-8 -7 10 18 4 -4 -5 3
-8 -5 9 18 3 -4 -7 -1
-7 -6 9 19 3 -6 -9 -2
-6 -4 10 20 5 -6 -9 -2
-4 -4 10 21 6 -3 -8 -3
-5 -6 10 23 7 -2 -7 -5
-6 -5 10 23 7 -3 -5 3
-6 -4 9 21 5 -4 -6 6
-5 -6 10 23 8 -1 -2 3
-5 -6 10 24 8 2 0 -1
-3 -4 10 23 7 1 0 -1
-2 -1 10 25 8 2 -1 2
-1 -3 10 26 7 0 -2 2
0 -2 11 27 8 0 -2 2
2 1 10 28 9 2 -1 8
-1 1 9 28 11 4 0 5
0 1 7 28 12 3 0 6
-1 1 6 25 10 3 1 5
0 2 7 25 11 2 2 4
0 2 8 25 12 3 2 4
-1 1 10 26 11 3 3 6
0 -1 11 27 12 4 3 5
3 1 11 28 12 4 3 4
3 2 10 27 11 3 2 4
4 6 10 28 11 4 4 8
4 6 8 28 12 5 3 5
3 5 6 26 12 4 2 8
3 6 5 25 12 5 3 11
4 4 6 25 12 6 5 12
7 7 7 24 12 6 5 10
5 10 7 25 13 7 6 12
2 7 8 26 12 6 6 11
3 6 9 27 12 5 6 10
6 6 9 27 13 6 7 10
7 6 9 28 14 8 8 11
6 6 9 27 14 7 8 12
4 7 8 25 13 5 6 12
6 8 8 23 13 8 8 10
6 10 8 22 13 9 9 10
6 10 8 21 12 9 7 13
6 11 8 20 11 7 7 12
2 6 9 20 11 7 6 10
2 7 10 20 11 6 4 13
2 7 11 20 10 6 4 10
1 8 10 20 9 6 4 6
3 9 9 19 10 8 4 9
1 8 9 17 11 7 4 10
0 7 9 16 10 6 2 7
-1 8 9 16 10 6 2 7
-2 8 10 13 8 4 1 6
-2 8 8 12 7 4 1 6
-3 7 7 12 6 4 1 10
-5 6 7 12 5 2 0 11
-5 5 7 12 6 4 1 12
-6 2 6 12 6 4 0 5
-6 2 4 10 6 3 -2 7
-6 3 5 9 9 4 -1 13
-6 3 4 8 7 3 -2 9
-7 4 3 5 6 2 -3 7
-5 4 4 5 5 2 -2 8
-6 1 4 5 5 1 -4 7
-6 1 5 5 4 1 -5 8
-8 0 4 4 3 -2 -8 5
-9 -1 5 4 2 -2 -7 3
-8 -2 5 5 4 -1 -7 4
-8 -2 6 4 3 -2 -6 5
-9 -5 6 4 5 0 -4 12
-8 -6 5 4 4 1 -4 8
-7 -5 3 2 2 -1 -5 2
-6 0 2 0 2 -1 -4 3
-8 -3 3 1 2 -1 -3 5
-8 -5 2 1 0 -3 -6 3
-6 -1 1 1 -1 -5 -8 3
-7 -4 1 2 1 -4 -8 4
-8 -7 0 3 1 -5 -9 3
-9 -7 0 2 1 -5 -10 1
-11 -8 -2 0 0 -7 -11 2
-9 -6 -2 0 1 -4 -9 -1
-7 -5 -1 0 2 -3 -8 1
-7 -4 -1 0 1 -4 -8 0
-7 -2 -1 -1 0 -6 -10 2
-10 -5 0 1 1 -4 -9 0
-9 -6 1 4 2 -4 -9 -2
-9 -5 2 4 2 -4 -8 0
-10 -6 0 4 1 -4 -9 -2
-10 -5 1 4 1 -3 -8 0
-9 -5 0 3 1 -2 -9 -2
-12 -7 1 2 1 -1 -7 2
-10 -7 2 3 2 -1 -7 2
-12 -10 4 3 2 -1 -7 2
-13 -9 4 4 1 -3 -8 3
-13 -7 5 3 1 0 -6 3
-11 -6 5 5 2 1 -6 4
-9 -5 7 6 2 1 -5 6
-10 -3 6 5 1 -2 -7 2
-11 -2 7 4 3 -2 -7 0
-11 0 7 5 5 0 -6 4
-12 -2 7 5 4 0 -6 2
-11 -1 9 6 6 1 -4 6
-9 1 12 8 7 4 -1 7
-11 1 12 9 7 4 0 4
-10 3 15 12 9 6 2 7
-10 4 16 13 11 7 2 8
-9 6 15 14 12 8 3 8
-8 8 15 15 14 10 5 9
-9 8 14 14 13 9 5 10
-7 10 16 16 16 11 7 15
-6 14 16 15 17 15 9 13
-6 13 15 16 18 17 11 18
-7 14 16 16 18 18 12 14
-8 14 15 17 17 16 11 10
-7 13 15 18 17 15 10 10
-8 15 18 21 19 17 11 13
-3 21 21 23 21 18 12 13
-1 23 23 25 23 20 14 13
-4 20 22 22 22 20 13 11
-6 20 20 21 23 21 14 12
-2 22 18 19 23 22 14 13
-3 21 17 19 23 21 14 13
-4 19 17 18 23 20 16 15
1 26 19 19 21 22 16 18
1 23 16 19 20 23 17 17
-3 20 15 17 19 21 15 19
-3 19 15 17 19 21 15 20
-4 18 11 16 18 20 14 15
-1 21 11 14 17 20 15 17
0 20 10 14 18 22 16 19
0 21 9 14 19 22 18 23
2 25 9 13 19 22 18 20
2 24 9 13 19 21 17 24
3 23 8 14 20 21 17 27
1 22 7 13 18 21 16 20
0 21 7 13 17 20 15 18
1 20 6 11 16 19 14 19
0 17 4 10 15 18 13 16
1 16 4 8 14 17 13 16
1 14 4 8 15 16 12 13
-3 10 4 7 14 15 12 15
-2 11 4 5 12 13 9 12
-4 9 3 3 11 11 7 9
-6 7 4 4 11 10 7 10
-5 7 3 4 9 9 7 12
-6 3 5 5 8 7 4 8
-9 -2 5 5 8 7 2 6
-10 -5 4 5 8 7 1 6
-12 -6 4 3 6 5 1 4
-11 -6 5 2 6 4 0 2
-11 -9 3 1 5 4 0 -1
-11 -8 2 0 4 3 0 7
-12 -7 3 -1 3 0 -3 4
-15 -9 2 -3 0 -3 -6 -3
-14 -11 5 -1 0 -2 -4 -3
-14 -10 3 -1 0 -3 -6 -3
-16 -11 2 -1 -2 -3 -6 1
-13 -11 2 -1 -2 -2 -5 -3
-14 -10 1 -4 -3 -3 -6 -8
-16 -11 2 -4 -3 -4 -6 -7
-14 -9 1 -5 -4 -3 -6 -2
-15 -9 1 -5 -4 -4 -6 -2
-15 -10 2 -5 -3 -3 -6 -2
-15 -9 2 -5 -4 -5 -7 -5
-16 -8 0 -7 -6 -5 -7 -7
-13 -8 0 -5 -5 -5 -7 -10
-14 -8 2 -4 -5 -6 -8 -2
-14 -8 2 -4 -6 -8 -9 0
-15 -10 2 -6 -6 -6 -9 -9
-18 -13 0 -6 -6 -6 -10 -11
-17 -11 0 -9 -6 -6 -10 -12
-13 -7 2 -7 -5 -5 -9 -10
-15 -8 1 -8 -6 -6 -9 -9
-14 -7 0 -9 -8 -8 -11 -7
-14 -7 1 -9 -7 -6 -9 -5
-16 -8 2 -8 -6 -6 -8 -12
-17 -7 2 -7 -6 -6 -8 -13
-16 -7 2 -7 -6 -6 -8 -10
-13 -6 0 -8 -5 -5 -7 -11
-12 -7 0 -9 -5 -6 -9 -12
-15 -8 1 -11 -6 -7 -9 -10
-14 -7 1 -11 -6 -7 -9 -10
-15 -9 2 -10 -6 -8 -9 -9
-17 -9 2 -9 -6 -8 -8 -6
-17 -9 4 -8 -6 -6 -5 -11
-15 -8 1 -10 -7 -7 -6 -13
-13 -6 0 -10 -7 -8 -7 -14
-13 -8 0 -11 -8 -9 -8 -16
-12 -14 2 -8 -6 -9 -8 -18
-10 -16 6 -3 -2 -8 -9 -20
-12 -14 11 4 2 -6 -9 -20
-19 -14 17 14 10 1 -6 -12
-20 -13 19 19 17 7 -1 -11
-21 -12 18 19 19 12 5 -8
-15 -12 15 17 19 17 12 -3
-5 -10 10 15 23 27 25 4
6 -3 8 19 33 42 44 10
17 8 8 32 50 64 68 25
35 22 -1 40 69 88 99 47
60 40 -18 33 80 112 130 74
84 62 -41 17 83 131 160 102
100 83 -66 -8 80 149 189 125
112 104 -88 -38 71 158 207 147
113 124 -104 -65 62 162 218 161
108 142 -113 -86 52 163 225 171
98 150 -122 -110 32 146 207 169
82 141 -135 -139 0 107 167 151
58 127 -141 -164 -33 65 118 123
31 110 -143 -189 -66 23 70 97
5 78 -148 -215 -105 -25 16 62
-12 40 -152 -228 -134 -66 -30 32
-22 12 -148 -225 -150 -89 -57 5
-24 4 -134 -207 -144 -91 -66 -10
-30 -2 -119 -185 -133 -85 -64 -16
-36 -13 -108 -165 -122 -80 -61 -24
-34 -20 -98 -149 -111 -77 -62 -31
-30 -21 -88 -130 -98 -71 -58 -28
-27 -21 -76 -109 -82 -59 -50 -34
-20 -20 -59 -85 -64 -47 -41 -28
-15 -19 -45 -67 -51 -41 -36 -29
-14 -18 -31 -52 -41 -35 -31 -28
-11 -19 -20 -37 -31 -28 -25 -23
-12 -19 -11 -24 -22 -23 -22 -22
-12 -20 -4 -15 -15 -18 -19 -24
-13 -21 1 -9 -10 -15 -16 -21
-13 -19 3 -7 -7 -14 -15 -18
-13 -17 5 -6 -4 -11 -15 -19
-13 -16 6 -3 -2 -9 -13 -20
-14 -13 6 -3 -3 -10 -14 -16
-14 -11 8 -2 0 -6 -12 -9
-15 -12 7 -3 -2 -6 -12 -15
-16 -13 7 -3 -3 -8 -12 -16
-15 -12 9 -2 -2 -9 -13 -13
-14 -13 10 -1 -2 -8 -12 -10
-13 -10 10 0 -2 -9 -12 -11
-15 -10 10 -2 -1 -8 -12 -13
-17 -13 10 -1 0 -6 -11 -18
-15 -11 10 -1 -1 -6 -10 -11
-14 -12 9 -3 -2 -9 -11 -13
-13 -12 11 -1 -2 -7 -11 -14
-12 -11 11 -2 -3 -8 -10 -17
-13 -13 12 -2 -3 -9 -9 -16
-13 -16 14 0 0 -6 -7 -12
-13 -15 14 2 -1 -5 -8 -15
-11 -14 14 2 -3 -6 -8 -14
-8 -12 13 2 -2 -6 -10 -15
-10 -13 12 1 -2 -6 -9 -17
-12 -11 13 1 -3 -6 -9 -14
-11 -11 14 0 -2 -5 -8 -12
-12 -12 13 0 -3 -5 -9 -15
-10 -10 13 0 -3 -4 -8 -14
-11 -12 12 0 -2 -3 -7 -15
-10 -13 14 0 -2 -4 -8 -14
-10 -13 16 2 -1 -4 -8 -17
-10 -13 15 0 -2 -7 -10 -19
-9 -11 14 1 -2 -7 -11 -18
-11 -13 14 0 -2 -6 -10 -15
-13 -17 12 -1 -4 -5 -10 -16
-8 -14 13 0 -2 -4 -9 -16
-6 -11 16 1 -2 -4 -8 -14
-9 -12 14 0 -4 -6 -9 -14
-9 -13 15 1 -2 -4 -8 -11
-10 -15 15 3 -2 -3 -8 -11
-9 -15 15 3 -2 -3 -7 -10
-7 -15 15 4 -1 -3 -7 -8
-8 -16 14 2 -2 -5 -9 -12
-7 -15 15 2 -2 -5 -9 -15
-7 -14 13 1 -3 -5 -8 -10
-6 -12 12 1 -2 -4 -7 -10
-7 -11 13 1 -2 -4 -7 -8
-6 -13 11 1 -4 -4 -8 -7
-6 -12 13 1 -3 -4 -8 -13
-9 -15 14 2 -3 -5 -10 -16
-9 -16 15 4 -3 -5 -9 -13
-7 -15 15 5 -1 -4 -8 -12
-9 -16 15 5 -1 -5 -9 -13
-7 -16 13 4 0 -6 -10 -12
-5 -15 13 3 -1 -5 -9 -10
-6 -15 11 2 0 -4 -9 -13
-6 -14 13 4 1 -2 -7 -12
-7 -13 12 3 -1 -2 -6 -10
-6 -14 12 4 -1 -3 -6 -10
-3 -10 12 4 0 -3 -7 -13
-4 -7 12 4 -1 -3 -8 -12
-4 -8 10 4 -2 -4 -9 -9
-4 -7 10 4 -1 -5 -10 -8
-6 -7 9 2 -2 -5 -12 -16
-5 -4 7 1 -5 -7 -12 -19
-4 0 5 -1 -6 -8 -14 -19
-3 -2 7 2 -4 -5 -12 -16
-2 0 7 2 -3 -5 -10 -18
