I II V1 V2 V3 V4 V5 V6
8 -7 2 7 -2 -12 -5 1
10 -6 2 7 -2 -12 -5 1
11 -5 2 7 -2 -11 -4 1
13 -5 2 7 -2 -11 -4 1
14 -4 1 7 0 -10 -3 0
13 -3 1 7 1 -9 -3 1
12 -3 1 7 1 -7 -2 1
11 -2 2 8 2 -6 0 2
10 0 2 8 3 -4 0 3
9 1 3 9 4 -3 1 4
11 2 3 9 6 0 2 4
12 2 3 10 7 2 3 5
14 3 4 11 9 4 5 6
16 4 4 11 11 5 6 6
17 5 5 12 12 7 7 7
15 5 5 12 12 7 7 7
14 5 5 12 13 7 7 7
12 5 5 12 14 8 7 7
10 5 5 12 14 8 7 7
9 6 6 13 15 9 8 7
9 6 6 13 15 10 8 7
9 6 6 13 15 10 8 7
9 6 7 13 16 11 8 7
9 6 7 13 16 12 8 7
9 5 8 13 17 13 9 6
9 5 8 12 16 12 8 5
8 5 7 12 16 12 8 4
7 6 6 11 15 11 7 3
7 6 6 10 14 10 6 2
6 7 5 9 13 9 5 1
6 7 5 9 13 9 5 1
6 6 5 8 13 8 4 1
6 5 5 7 12 7 3 1
6 5 5 7 12 7 3 1
6 4 5 6 11 6 2 0
4 3 5 6 11 6 2 0
3 2 5 6 11 6 2 0
1 1 5 6 10 6 2 0
-2 0 5 6 10 6 2 0
-3 -2 6 6 9 6 2 1
-3 -2 6 6 9 6 2 1
-2 -2 6 6 9 6 2 1
0 0 6 6 9 6 2 1
0 0 6 6 9 6 2 1
1 1 5 6 10 6 2 1
0 2 5 6 10 6 2 1
0 2 5 6 10 6 2 1
-2 3 5 6 10 5 2 1
-3 4 5 6 10 5 2 1
-4 5 6 5 9 4 2 1
-4 5 6 5 9 4 2 1
-4 5 6 5 9 4 2 1
-3 4 6 5 9 4 2 1
-3 4 6 5 9 4 2 1
-2 3 7 5 9 4 2 1
0 3 7 5 9 4 2 1
1 4 7 5 9 4 2 1
3 5 7 5 9 4 2 1
4 5 7 5 9 4 2 1
5 6 7 5 8 4 2 0
2 5 7 5 8 4 2 0
0 4 7 5 8 4 2 0
-4 3 7 6 9 4 3 1
-6 2 7 6 9 4 3 1
-8 1 6 7 10 5 4 2
-7 2 6 7 10 5 4 2
-6 3 6 7 10 5 4 2
-4 5 7 7 10 6 4 2
-3 6 7 7 10 6 4 2
-2 7 8 8 11 7 4 3
-2 7 8 8 11 7 4 3
-2 7 8 8 11 7 4 3
-3 6 8 8 11 7 4 3
-3 6 8 8 11 7 4 3
-4 5 9 9 12 7 4 4
-4 5 9 9 12 7 4 4
-4 5 9 9 12 7 4 4
-3 5 9 9 12 7 4 4
-3 5 9 9 12 7 4 4
-2 5 8 10 12 6 4 3
-2 5 8 10 12 6 4 3
-2 5 8 10 12 6 5 3
-2 5 8 10 12 7 6 3
-2 5 8 10 12 7 6 3
0 4 9 10 13 8 7 3
-2 4 9 10 13 8 6 3
-2 4 8 10 13 8 6 3
-3 4 7 10 13 8 5 2
-4 4 7 10 13 8 4 2
-5 4 6 10 14 9 3 1
-5 4 7 10 14 9 3 1
-4 4 7 10 15 9 3 1
-3 4 8 10 16 9 3 1
-3 4 9 10 16 9 3 1
-2 5 10 10 17 10 4 1
0 4 10 10 17 10 4 1
0 4 10 10 16 10 4 2
1 3 9 10 15 10 4 3
2 2 9 10 15 10 4 3
3 1 8 11 14 9 4 4
1 1 8 11 14 9 4 3
0 1 8 11 14 9 4 2
-3 0 8 11 14 8 4 1
-4 0 8 11 14 8 4 0
-6 -2 7 10 13 7 3 -2
-6 -2 7 10 13 7 3 -2
-6 -2 7 10 13 7 3 -2
-5 -2 7 10 13 7 3 0
-5 -2 7 10 13 7 3 0
-4 -3 8 10 14 7 3 1
-3 -3 8 10 14 7 3 1
-3 -3 8 10 14 7 3 1
-2 -2 8 9 14 7 3 2
0 -2 8 9 14 7 3 2
1 0 8 8 13 6 2 3
1 1 8 8 13 6 2 3
1 2 9 8 14 6 2 3
1 3 9 9 14 6 3 3
1 4 10 9 15 6 3 3
0 5 11 10 16 7 4 2
0 6 11 11 17 7 4 2
0 6 11 12 17 8 5 3
0 7 12 13 18 8 5 3
0 8 12 15 19 9 6 4
0 9 13 16 20 10 7 5
0 10 14 16 21 10 7 5
0 11 14 16 21 10 7 5
0 12 15 16 22 11 7 5
0 13 16 16 23 11 7 5
1 14 17 16 24 12 7 5
2 15 17 17 24 13 8 6
3 16 17 17 24 14 8 6
4 17 17 18 25 15 9 7
5 18 17 19 25 16 10 8
6 19 18 20 26 17 11 9
6 19 16 19 25 17 11 9
6 20 13 18 25 16 11 9
6 20 11 17 24 16 11 9
6 21 9 16 23 15 11 9
5 22 7 15 22 14 10 8
5 22 7 14 22 14 10 8
6 22 6 13 21 14 10 8
6 22 6 12 21 14 10 9
7 22 5 10 20 14 10 9
8 21 4 9 19 15 11 10
9 22 4 10 20 16 12 11
11 23 5 10 22 17 13 12
12 24 5 11 23 18 14 13
14 25 6 12 25 20 15 14
15 25 7 13 26 21 16 15
15 22 6 12 23 18 14 13
15 18 4 10 20 15 11 11
15 14 3 9 17 12 9 10
15 10 1 7 14 9 7 8
16 7 0 6 12 7 5 6
15 6 1 6 12 7 5 6
14 6 2 6 12 7 5 6
13 5 3 6 12 7 5 5
12 4 4 6 12 7 5 5
11 3 5 6 12 7 5 4
9 2 5 6 11 6 4 4
6 0 5 6 11 5 3 4
4 -2 4 5 10 4 2 3
2 -4 4 5 9 3 1 3
0 -5 3 4 8 2 0 2
-2 -6 4 4 8 1 -2 0
-3 -7 4 4 8 0 -4 -4
-4 -8 5 4 8 -2 -5 -6
-6 -10 6 4 8 -3 -7 -8
-7 -11 7 4 7 -4 -8 -10
-8 -11 7 4 7 -4 -8 -10
-8 -11 7 3 6 -5 -9 -10
-9 -11 7 3 6 -5 -9 -10
-10 -11 7 2 5 -6 -10 -10
-11 -10 7 1 4 -7 -11 -10
-11 -11 7 1 4 -7 -11 -10
-12 -12 7 1 4 -7 -11 -11
-12 -13 7 1 3 -7 -12 -11
-13 -14 7 1 3 -7 -12 -12
-14 -15 8 2 2 -8 -13 -13
-14 -15 8 2 2 -8 -13 -13
-14 -15 8 2 2 -8 -13 -13
-14 -15 7 1 2 -8 -13 -12
-14 -15 7 1 2 -8 -13 -12
-15 -16 6 0 2 -8 -13 -11
-15 -16 6 0 2 -8 -13 -11
-16 -17 6 0 2 -9 -13 -11
-16 -17 6 0 2 -9 -14 -12
-17 -18 6 0 2 -10 -14 -12
-18 -19 5 -2 1 -11 -15 -13
-18 -18 5 -2 1 -11 -15 -13
-18 -17 5 -2 1 -11 -15 -13
-17 -16 5 0 1 -11 -15 -13
-17 -15 5 0 1 -11 -15 -13
-16 -14 6 1 1 -10 -14 -14
-16 -14 6 1 1 -10 -14 -14
-16 -15 6 2 2 -9 -14 -13
-16 -15 6 2 2 -9 -14 -13
-16 -16 6 3 3 -8 -14 -12
-16 -17 7 4 4 -7 -13 -11
-15 -17 7 4 4 -7 -13 -11
-15 -16 7 4 4 -7 -13 -11
-14 -16 7 4 5 -7 -12 -10
-13 -15 7 4 5 -7 -12 -10
-12 -14 6 5 8 -4 -10 -8
-8 -11 7 13 16 7 -3 -3
-4 -8 7 21 24 17 5 3
1 -5 8 29 32 27 12 8
5 -3 9 37 40 37 19 14
14 3 10 49 53 54 32 23
39 11 12 69 77 90 60 46
66 20 13 90 101 126 89 67
92 28 15 110 125 161 117 90
117 37 16 131 148 197 146 111
142 48 16 144 164 225 170 132
159 60 4 128 156 226 179 144
176 71 -8 112 147 227 188 156
193 84 -20 97 139 228 197 170
211 96 -31 81 130 230 207 182
218 105 -48 56 108 217 205 186
193 100 -77 -3 46 156 164 158
168 94 -107 -61 -16 96 123 131
143 88 -137 -118 -77 34 82 103
117 82 -166 -177 -140 -26 42 75
92 77 -189 -223 -189 -75 8 52
64 77 -188 -232 -198 -88 -4 42
36 78 -186 -242 -207 -100 -15 30
9 78 -185 -252 -217 -113 -25 20
-19 79 -184 -261 -227 -126 -36 9
-40 78 -179 -263 -230 -134 -46 1
-36 69 -162 -234 -208 -126 -44 -2
-32 59 -147 -205 -187 -116 -41 -4
-28 50 -131 -178 -165 -107 -39 -7
-24 40 -114 -149 -144 -98 -37 -9
-20 31 -100 -123 -124 -90 -35 -11
-21 26 -89 -110 -112 -82 -35 -12
-22 21 -76 -96 -99 -75 -35 -14
-23 16 -65 -82 -86 -68 -35 -16
-25 11 -54 -68 -72 -61 -35 -17
-26 7 -44 -56 -61 -54 -34 -19
-26 3 -37 -47 -54 -50 -34 -19
-25 -2 -32 -38 -46 -46 -33 -19
-25 -5 -26 -29 -38 -40 -32 -20
-24 -9 -20 -21 -31 -36 -31 -20
-23 -12 -15 -14 -25 -32 -30 -21
-22 -13 -12 -11 -21 -31 -29 -21
-21 -15 -9 -7 -17 -29 -27 -20
-20 -16 -6 -4 -14 -27 -25 -20
-19 -17 -4 0 -10 -26 -24 -19
-18 -19 0 3 -7 -24 -22 -18
-18 -19 0 3 -7 -23 -22 -18
-19 -19 0 3 -6 -22 -22 -18
-20 -19 1 4 -6 -21 -21 -19
-21 -19 1 4 -5 -20 -21 -19
-22 -20 2 5 -4 -19 -20 -20
-22 -20 2 6 -4 -19 -20 -20
-21 -19 3 7 -3 -18 -20 -20
-21 -19 4 8 -2 -18 -20 -20
-20 -18 5 9 0 -17 -20 -20
-19 -17 6 10 1 -16 -19 -19
-19 -18 6 10 1 -16 -19 -19
-19 -19 6 10 1 -16 -19 -19
-19 -20 6 10 1 -16 -19 -19
-19 -21 6 10 1 -16 -19 -19
-19 -22 7 11 2 -17 -19 -19
-19 -22 7 11 2 -17 -19 -19
-19 -22 7 12 2 -17 -19 -19
-19 -21 7 13 2 -17 -19 -19
-19 -21 7 14 2 -17 -19 -19
-18 -20 7 15 2 -16 -19 -19
-18 -20 7 14 2 -16 -19 -19
-19 -21 6 13 2 -16 -19 -19
-19 -21 6 12 1 -17 -20 -20
-20 -22 5 10 1 -17 -20 -20
-21 -23 4 9 0 -18 -21 -21
-21 -23 4 10 0 -18 -21 -21
-21 -23 4 11 0 -18 -21 -21
-20 -22 4 12 0 -18 -21 -21
-20 -22 4 14 0 -18 -21 -21
-19 -21 5 15 0 -18 -20 -20
-19 -21 5 14 0 -18 -20 -20
-18 -20 5 13 1 -17 -20 -20
-17 -19 6 12 1 -17 -19 -19
-16 -18 6 10 2 -16 -19 -19
-15 -17 7 9 3 -15 -18 -18
-15 -17 7 9 3 -15 -18 -18
-14 -17 7 10 3 -15 -18 -18
-14 -18 7 10 2 -15 -18 -18
-13 -18 7 11 2 -15 -18 -18
-12 -19 6 12 1 -15 -18 -17
-12 -19 6 12 1 -15 -18 -17
-13 -19 6 12 1 -15 -18 -17
-14 -18 5 12 1 -15 -18 -17
-15 -18 5 12 1 -15 -18 -17
-16 -17 4 12 0 -16 -18 -18
-15 -17 4 12 0 -16 -18 -18
-14 -18 4 13 1 -16 -18 -18
-13 -18 5 13 2 -16 -18 -17
-12 -19 5 14 3 -16 -18 -17
-11 -20 6 15 4 -15 -17 -16
-11 -20 6 15 4 -15 -17 -16
-12 -19 6 15 4 -15 -17 -15
-13 -18 6 15 4 -14 -16 -14
-14 -17 6 15 4 -14 -16 -13
-15 -16 6 15 5 -13 -15 -12
-15 -16 6 15 5 -13 -15 -12
-14 -16 6 15 5 -13 -15 -12
-14 -17 7 15 5 -13 -15 -12
-13 -17 7 15 5 -13 -15 -12
-12 -18 8 16 5 -14 -15 -13
-12 -18 8 16 5 -14 -15 -13
-12 -18 9 16 5 -14 -15 -13
-12 -17 9 16 4 -14 -15 -13
-12 -17 10 16 4 -14 -15 -13
-13 -16 11 17 3 -13 -14 -12
-13 -16 11 17 3 -13 -14 -12
-13 -16 12 17 3 -13 -14 -12
-12 -16 12 17 3 -13 -14 -12
-12 -16 13 17 3 -13 -14 -12
-11 -17 14 16 3 -14 -14 -11
-10 -17 14 16 3 -14 -14 -11
-9 -17 14 16 3 -14 -14 -11
-8 -17 14 16 2 -14 -14 -11
-7 -17 14 16 2 -14 -14 -11
-6 -16 13 15 1 -13 -14 -12
-6 -16 13 15 1 -13 -14 -12
-6 -16 13 14 1 -13 -14 -12
-5 -15 13 14 0 -13 -13 -11
-5 -15 13 13 0 -13 -13 -11
-4 -14 13 12 -2 -14 -12 -10
-4 -14 13 12 -2 -14 -12 -10
-3 -14 12 11 -2 -14 -12 -10
-2 -14 11 11 -3 -14 -12 -10
0 -14 10 10 -3 -14 -12 -10
1 -15 9 9 -4 -15 -11 -9
1 -14 9 9 -4 -15 -11 -9
1 -13 9 9 -4 -15 -11 -9
0 -12 9 9 -4 -15 -10 -9
0 -11 9 9 -4 -15 -10 -9
-2 -10 10 9 -3 -14 -9 -8
-2 -9 10 9 -3 -14 -9 -8
0 -8 10 9 -3 -14 -9 -8
1 -7 10 8 -4 -14 -9 -7
2 -6 10 8 -4 -14 -9 -7
3 -5 9 7 -5 -14 -8 -6
3 -5 9 7 -5 -14 -8 -6
3 -5 9 7 -5 -14 -7 -5
4 -4 9 7 -5 -13 -6 -4
4 -4 9 7 -5 -13 -5 -3
5 -3 8 6 -4 -12 -4 -2
4 -3 8 6 -4 -12 -4 -2
3 -3 8 6 -3 -11 -4 -2
2 -3 7 6 -3 -11 -3 -2
1 -3 7 6 -2 -10 -3 -2
0 -4 6 6 0 -9 -2 -2
1 -4 6 6 1 -8 -2 -2
2 -3 6 6 2 -7 0 0
4 -2 6 6 3 -6 1 0
5 0 6 6 4 -5 2 1
7 1 6 7 5 -3 3 2
7 1 6 7 5 -2 3 2
8 1 6 7 6 0 4 2
8 2 7 8 7 1 4 3
9 2 7 8 8 2 5 3
10 3 8 9 9 3 6 4
9 3 8 9 9 3 6 4
7 3 8 9 10 4 6 4
5 3 8 9 11 5 6 4
4 3 8 9 12 6 6 4
2 4 8 10 13 7 6 4
2 4 8 10 13 7 6 4
2 4 8 10 14 8 6 4
3 4 9 10 14 9 7 4
3 4 9 10 15 10 7 4
4 3 10 11 16 11 8 4
4 3 10 11 16 11 8 4
3 3 10 11 16 11 8 3
3 2 10 11 16 11 7 3
2 2 10 11 16 11 7 2
1 1 10 10 17 10 6 1
0 1 10 10 17 10 6 1
-2 1 11 10 17 10 7 2
-3 2 12 10 17 10 7 3
-4 2 13 10 17 10 8 4
-6 3 14 10 17 9 9 5
-6 3 14 10 17 9 8 4
-6 2 13 9 16 8 7 3
-5 2 13 8 15 8 6 1
-5 1 12 7 14 7 5 0
-4 0 11 6 13 6 3 -3
-4 0 11 6 13 6 3 -3
-5 0 11 6 13 5 3 -3
-5 0 10 6 13 4 3 -3
-6 0 10 6 13 3 3 -3
-7 0 9 5 12 2 2 -2
-7 0 9 5 12 2 2 -2
-7 0 10 5 11 2 2 -2
-8 0 10 4 11 3 2 -2
-8 0 11 4 10 3 2 -2
-9 -2 12 3 9 4 3 -2
-8 0 12 3 9 4 3 -2
-7 1 12 4 9 4 3 -2
-6 2 12 4 10 4 3 -3
-5 3 12 5 10 4 3 -3
-4 4 12 6 11 3 2 -4
-5 4 12 6 11 3 2 -4
-7 3 12 5 11 3 2 -4
-9 3 11 4 10 4 1 -4
-11 2 11 3 10 4 1 -4
-13 1 10 2 9 5 0 -4
-11 2 10 2 9 5 0 -4
-8 3 10 3 9 5 0 -3
-5 4 11 3 10 5 1 -3
-3 5 11 4 10 5 1 -2
1 6 12 5 11 6 2 0
0 6 12 5 11 6 2 0
-3 5 12 5 11 6 2 0
-4 4 12 6 11 6 3 0
-6 3 12 6 11 6 3 0
-8 2 12 7 10 6 4 0
-8 2 12 7 10 6 4 0
-8 2 12 7 10 6 4 0
-7 2 12 6 10 6 4 0
-7 2 12 6 10 6 4 0
-6 1 11 5 11 7 3 0
-6 1 11 6 11 7 3 0
-6 1 11 7 12 8 4 1
-6 1 11 8 13 9 4 1
-6 1 11 9 14 10 5 2
-6 2 12 10 15 11 6 3
-6 2 12 10 15 11 6 3
-6 2 12 10 14 11 6 3
-5 3 12 9 14 11 6 3
-5 3 12 9 13 11 6 3
-4 4 11 8 12 11 6 3
-4 4 11 8 12 11 6 3
-4 4 11 8 12 11 6 3
-4 3 11 8 12 10 6 3
-4 3 11 8 12 10 6 3
-3 2 10 8 13 9 5 2
-3 2 10 8 13 9 5 2
-3 2 10 8 13 10 6 3
-3 2 10 8 14 11 6 3
-3 2 10 8 14 12 7 4
-4 3 11 9 15 13 8 5
-4 3 11 9 15 13 8 5
-4 3 11 9 15 13 7 4
-4 3 11 10 15 12 7 3
-4 3 11 10 15 12 6 2
-3 3 12 11 14 11 5 1
-3 3 12 11 14 11 5 1
-3 3 12 11 14 11 5 1
-4 3 12 11 14 11 5 1
-4 3 12 11 14 11 5 1
-5 2 11 10 13 11 4 2
-5 2 11 10 13 11 4 2
-5 1 11 9 13 11 4 2
-6 0 11 8 13 10 4 1
-6 -2 11 7 13 10 4 1
-7 -3 10 6 13 9 3 0
-7 -3 10 6 13 9 3 0
-7 -3 10 6 13 8 3 0
-6 -3 9 6 12 8 3 0
-6 -3 9 6 12 7 3 0
-5 -4 8 5 11 6 2 -2
-5 -4 9 5 11 7 2 -2
-5 -3 10 5 11 8 2 -2
-5 -2 11 6 12 9 3 -2
-5 0 12 6 12 10 3 -2
-6 1 13 7 13 12 4 0
-5 3 13 8 14 12 5 1
-3 5 14 9 15 13 6 2
0 7 15 10 16 13 7 3
2 9 16 11 17 14 8 4
4 12 17 12 18 15 10 5
4 12 17 12 18 15 10 5
3 11 17 12 18 15 9 4
2 10 17 12 18 15 8 3
1 9 17 12 18 15 7 2
0 8 18 11 18 15 6 1
0 10 18 11 18 15 6 1
1 12 17 11 19 16 7 2
2 14 16 12 19 17 7 2
3 16 15 12 20 18 8 3
4 18 14 13 21 19 9 4
4 18 13 13 21 19 9 5
4 18 12 13 21 19 10 6
4 18 10 12 21 19 10 7
4 18 9 12 21 19 11 8
5 18 7 11 21 20 12 9
6 18 7 10 20 20 12 9
8 18 6 9 19 19 12 9
10 18 6 8 18 19 12 9
12 18 5 7 17 18 12 9
14 18 4 6 16 17 13 10
14 19 4 7 16 17 13 10
14 20 5 8 17 18 13 10
14 21 5 9 18 19 13 11
14 22 6 10 19 20 13 11
15 24 7 12 20 21 14 12
15 21 6 11 18 20 13 11
15 17 4 10 16 18 11 10
15 14 3 9 14 16 10 8
15 10 1 8 12 14 8 7
16 6 -2 7 9 12 6 5
16 5 -2 7 9 11 5 4
15 3 -2 6 8 10 4 3
14 2 -2 6 7 9 3 2
13 0 -2 5 6 8 2 1
12 -3 -3 4 5 7 0 -2
10 -3 -2 4 5 7 0 -2
8 -3 1 4 5 7 0 -2
6 -3 3 5 5 7 0 -2
4 -3 5 5 5 7 0 -2
1 -4 7 6 6 7 1 -2
0 -5 7 6 5 6 -2 -3
-3 -7 7 5 4 4 -4 -4
-5 -9 7 4 3 3 -6 -6
-7 -11 7 3 2 1 -8 -7
-9 -13 6 2 1 -2 -10 -9
-9 -13 6 1 0 -2 -10 -9
-9 -13 5 0 -2 -3 -11 -10
-10 -13 5 -2 -3 -4 -11 -10
-10 -13 4 -3 -4 -5 -12 -11
-11 -14 3 -4 -5 -6 -13 -12
-11 -14 3 -4 -5 -6 -13 -12
-11 -15 3 -4 -5 -6 -13 -12
-11 -15 4 -4 -5 -7 -13 -13
-11 -16 4 -4 -5 -7 -13 -13
-11 -16 4 -4 -5 -7 -13 -13
-11 -17 5 -3 -4 -8 -13 -14
-11 -16 5 -3 -4 -8 -13 -14
-12 -16 5 -3 -4 -8 -13 -14
-12 -15 5 -3 -4 -8 -13 -14
-12 -15 5 -3 -4 -8 -13 -14
-13 -14 6 -3 -4 -8 -12 -13
-13 -15 6 -3 -4 -8 -12 -13
-13 -15 7 -3 -4 -7 -12 -13
-13 -16 7 -3 -4 -7 -12 -13
-13 -16 7 -3 -4 -7 -12 -13
-12 -17 8 -2 -4 -6 -13 -12
-11 -17 8 -2 -4 -6 -12 -12
-11 -17 7 -2 -4 -6 -12 -12
-10 -17 7 -2 -4 -6 -11 -12
-10 -17 7 -2 -4 -6 -11 -12
-9 -16 6 0 -3 -5 -10 -12
-9 -16 6 0 -3 -5 -11 -12
-9 -16 6 0 -2 -5 -12 -13
-9 -16 6 0 -2 -5 -13 -13
-9 -16 6 0 -2 -5 -13 -13
-9 -17 7 1 0 -4 -14 -14
-9 -17 7 1 0 -4 -13 -14
-9 -17 7 0 -2 -4 -12 -13
-9 -17 7 0 -2 -4 -11 -13
-9 -17 7 0 -2 -4 -11 -13
-4 -13 6 9 8 10 -2 -6
4 -9 7 19 19 23 9 2
11 -5 8 30 30 36 18 9
18 0 9 42 40 49 27 16
24 4 10 52 52 62 36 22
51 12 11 70 73 96 65 45
78 20 12 89 95 131 93 68
106 28 12 107 116 164 121 91
133 36 13 126 138 199 150 113
160 45 13 144 159 234 179 137
175 56 1 122 142 228 182 144
188 66 -14 100 122 221 184 151
202 77 -27 76 103 214 186 158
216 89 -41 53 82 205 188 165
230 99 -56 29 63 198 190 173
200 95 -82 -27 9 141 152 147
168 88 -110 -85 -48 81 110 118
136 81 -137 -143 -104 22 69 90
103 75 -164 -200 -160 -37 28 61
71 69 -192 -258 -216 -96 -13 33
50 69 -187 -263 -221 -104 -21 25
30 71 -181 -265 -224 -110 -27 18
10 72 -175 -267 -227 -116 -33 11
-11 74 -168 -269 -230 -121 -40 5
-31 75 -161 -271 -233 -128 -47 -3
-29 67 -148 -244 -214 -120 -48 -7
-26 57 -135 -216 -192 -112 -47 -10
-23 48 -120 -187 -171 -103 -47 -13
-20 37 -107 -157 -149 -94 -46 -16
-17 27 -94 -129 -128 -86 -46 -19
-17 22 -82 -114 -115 -78 -44 -20
-18 16 -72 -101 -103 -72 -43 -21
-20 11 -61 -88 -90 -65 -41 -21
-21 6 -51 -73 -77 -58 -40 -22
-22 1 -39 -60 -65 -52 -39 -22
-23 -3 -34 -52 -58 -48 -37 -23
-23 -6 -28 -45 -51 -44 -35 -23
-24 -9 -23 -37 -44 -39 -34 -23
-24 -12 -18 -29 -37 -35 -32 -23
-24 -14 -13 -22 -30 -31 -31 -23
-25 -15 -10 -19 -26 -29 -29 -24
-24 -16 -7 -16 -23 -27 -28 -23
-23 -17 -4 -13 -19 -25 -27 -23
-22 -18 0 -10 -16 -23 -26 -22
-21 -18 2 -7 -13 -21 -25 -22
-20 -19 3 -6 -12 -20 -24 -21
-19 -19 3 -5 -12 -20 -24 -20
-19 -18 4 -5 -11 -19 -23 -19
-18 -18 4 -4 -11 -19 -23 -18
-18 -18 4 -4 -11 -19 -23 -18
-17 -18 5 -3 -10 -18 -23 -18
-18 -20 5 -3 -10 -18 -24 -20
-18 -22 5 -2 -9 -19 -25 -22
-19 -24 5 -2 -9 -19 -26 -24
-19 -26 5 -2 -9 -19 -27 -26
-20 -27 6 0 -8 -20 -28 -27
-20 -26 6 0 -7 -19 -27 -26
-20 -25 7 1 -7 -18 -27 -25
-20 -24 7 1 -6 -17 -26 -24
-20 -23 7 1 -6 -16 -26 -24
-20 -22 8 2 -5 -15 -25 -23
-20 -22 8 2 -5 -16 -25 -23
-20 -22 7 2 -6 -16 -25 -23
-20 -22 7 2 -6 -17 -25 -23
-20 -22 7 2 -6 -17 -25 -23
-20 -22 6 1 -7 -18 -26 -24
-21 -22 6 1 -7 -18 -26 -24
-22 -22 6 1 -6 -18 -26 -24
-23 -22 6 1 -6 -18 -26 -24
-24 -22 6 1 -6 -18 -26 -24
-24 -22 7 2 -5 -17 -25 -23
-23 -22 7 2 -5 -17 -25 -23
-22 -22 7 2 -5 -17 -25 -23
-21 -22 7 2 -5 -17 -25 -23
-20 -22 7 2 -5 -17 -25 -23
-19 -22 7 2 -6 -17 -25 -24
-19 -22 6 2 -6 -17 -25 -24
-19 -22 6 2 -6 -17 -25 -25
-19 -22 5 2 -6 -17 -25 -25
-19 -22 5 2 -6 -17 -25 -25
-20 -22 4 1 -7 -18 -26 -26
-19 -22 4 1 -7 -18 -26 -26
-19 -23 4 1 -7 -18 -27 -26
-18 -23 4 1 -7 -18 -27 -26
-18 -23 4 1 -7 -18 -27 -26
-17 -24 5 2 -6 -18 -28 -25
-18 -24 5 2 -6 -18 -27 -24
-18 -23 5 2 -6 -18 -27 -24
-19 -23 5 2 -6 -18 -26 -23
-19 -23 5 2 -6 -18 -26 -23
-20 -22 5 3 -6 -17 -25 -22
-20 -23 5 3 -6 -17 -26 -22
-21 -24 6 3 -6 -17 -26 -23
-21 -25 6 3 -6 -17 -27 -23
-21 -26 6 3 -6 -17 -27 -23
-22 -27 7 4 -6 -18 -28 -24
-22 -27 7 4 -6 -18 -28 -24
-22 -27 7 4 -5 -18 -27 -24
-22 -27 7 4 -5 -18 -27 -24
-22 -27 7 4 -5 -18 -27 -24
-21 -26 6 4 -4 -17 -26 -23
-20 -25 6 4 -4 -17 -26 -23
-20 -24 6 5 -4 -17 -26 -23
-19 -23 6 5 -4 -17 -26 -23
-19 -22 6 5 -4 -17 -26 -23
-18 -21 6 6 -5 -18 -26 -22
-18 -20 6 6 -5 -17 -25 -21
-18 -20 6 6 -4 -17 -25 -21
-18 -19 6 6 -4 -16 -24 -20
-18 -19 6 6 -4 -16 -24 -20
-17 -18 5 6 -3 -15 -23 -19
-16 -19 5 6 -3 -15 -23 -19
-16 -19 6 7 -3 -16 -23 -19
-15 -20 6 7 -3 -16 -23 -19
-15 -20 6 7 -3 -16 -23 -19
-14 -21 7 8 -4 -17 -23 -18
-13 -20 6 8 -4 -17 -23 -18
-13 -20 5 8 -4 -17 -23 -18
-12 -19 4 8 -4 -17 -23 -18
-12 -19 3 8 -4 -17 -23 -18
-11 -18 2 7 -4 -17 -23 -18
-11 -19 1 7 -5 -17 -23 -17
-11 -19 1 6 -5 -17 -22 -16
-11 -20 0 6 -6 -17 -22 -15
-11 -20 0 6 -6 -17 -22 -15
-12 -20 -2 5 -7 -18 -21 -14
-11 -19 -2 5 -7 -18 -20 -14
-10 -18 -2 4 -7 -18 -20 -13
-9 -17 -2 4 -7 -18 -19 -13
-9 -16 -2 4 -7 -18 -19 -13
-8 -15 -3 3 -7 -18 -18 -12
-8 -15 -4 3 -7 -18 -18 -12
-9 -15 -5 2 -8 -19 -19 -12
-9 -15 -6 2 -8 -19 -19 -12
-9 -15 -6 2 -8 -19 -19 -12
-10 -15 -7 1 -9 -20 -20 -13
-10 -14 -7 0 -9 -20 -19 -13
-10 -12 -8 -2 -10 -20 -19 -12
-10 -10 -8 -3 -10 -20 -18 -12
-10 -9 -8 -3 -10 -20 -18 -12
-10 -8 -9 -4 -11 -19 -17 -11
-9 -8 -10 -4 -11 -18 -17 -10
-8 -9 -10 -5 -11 -18 -16 -10
-7 -9 -11 -5 -11 -17 -16 -9
-7 -9 -11 -5 -11 -17 -16 -9
-6 -10 -12 -6 -11 -16 -15 -8
-5 -10 -12 -6 -11 -16 -14 -7
-5 -9 -12 -6 -10 -15 -13 -7
-4 -9 -12 -6 -10 -15 -12 -6
-4 -9 -12 -6 -10 -15 -12 -6
-3 -8 -11 -6 -9 -13 -11 -5
-3 -8 -11 -6 -8 -12 -11 -5
-3 -7 -11 -6 -7 -11 -10 -5
-3 -7 -11 -6 -6 -10 -10 -5
-3 -7 -11 -6 -5 -9 -10 -5
-2 -6 -10 -5 -3 -7 -9 -5
-2 -5 -9 -5 -2 -6 -8 -4
-2 -4 -9 -4 1 -4 -7 -3
-2 -3 -8 -4 3 -2 -6 -2
-2 -3 -8 -4 4 0 -5 0
-3 -2 -7 -3 5 1 -4 1
-3 -3 -7 -3 5 1 -4 1
-4 -4 -7 -2 5 1 -4 0
-4 -5 -7 -2 5 1 -4 0
-4 -5 -7 -2 5 1 -4 0
-5 -6 -8 0 6 1 -5 -2
