I II V1 V2 V3 V4 V5 V6
-8 -21 18 11 -12 -29 -19 -23
2 -18 13 9 -13 -32 -22 -27
-3 -13 15 16 -7 -28 -19 -26
-4 -21 14 15 -5 -29 -19 -27
-8 -15 15 14 -6 -30 -20 -27
-6 2 15 8 -8 -30 -19 -28
-4 -2 10 13 -2 -25 -14 -24
2 -11 15 9 1 -22 -9 -20
0 -8 23 14 7 -12 1 -11
-11 -12 18 25 6 -15 -2 -15
-11 -15 12 29 6 -16 -4 -18
-5 -6 16 24 7 -12 0 -14
-7 1 17 26 9 -13 -1 -15
-7 -20 11 28 9 -16 -6 -21
1 -21 7 24 7 -17 -5 -20
-10 -8 18 26 14 -11 2 -16
-4 -8 20 33 21 -4 5 -15
6 -14 8 34 19 -6 3 -16
-5 -13 11 35 23 1 9 -10
11 -7 10 34 22 -3 4 -15
18 0 13 38 24 -2 4 -15
15 3 21 46 32 8 13 -6
17 8 26 50 35 10 11 -7
12 4 17 49 32 3 4 -16
3 -7 22 53 39 14 13 -6
-9 -11 23 58 43 19 18 -2
-6 -10 23 59 45 19 17 -4
9 -10 19 60 45 19 16 -3
-10 -11 23 62 50 25 23 2
-14 -13 22 65 53 25 22 -2
-3 -7 23 74 57 29 23 -3
2 3 25 79 62 31 27 -2
3 4 30 90 71 40 33 3
5 -2 33 91 72 40 30 -1
15 0 34 92 77 45 34 2
16 8 35 102 82 52 39 5
11 0 43 103 89 58 43 9
9 3 39 102 94 64 50 17
13 7 37 111 99 72 59 23
11 8 41 115 100 71 55 19
10 9 44 123 110 80 63 26
18 15 43 124 111 84 66 27
25 24 41 126 118 90 72 32
27 22 47 135 124 94 74 33
25 26 46 136 130 104 83 41
33 36 40 139 134 111 91 45
40 37 45 145 141 117 97 48
26 25 48 141 145 122 100 52
22 22 43 142 147 129 107 54
25 32 44 146 150 130 108 54
35 36 44 152 151 130 109 55
34 29 43 151 153 134 112 59
32 33 39 152 154 136 115 60
33 36 44 150 160 138 117 58
38 23 37 155 160 143 122 62
39 24 34 153 157 142 121 63
40 26 32 156 158 143 122 63
41 23 38 154 157 146 127 69
36 32 36 153 157 149 135 75
33 36 32 143 155 147 131 73
32 37 31 133 148 141 126 70
29 35 31 126 144 141 128 75
39 35 28 120 135 132 120 68
37 25 23 114 130 123 112 60
29 23 25 102 120 118 110 61
28 26 20 93 108 107 100 56
34 27 23 85 98 97 93 52
29 19 24 67 85 84 82 46
25 14 16 71 80 81 81 45
30 18 9 64 71 70 74 41
19 18 6 56 58 57 62 32
8 7 8 50 48 47 54 28
9 6 3 28 37 35 44 20
9 -4 -3 14 24 21 29 8
5 -11 -8 7 16 16 26 6
-1 -12 -9 13 14 14 26 8
11 -1 -11 8 7 5 18 2
9 2 -10 -4 0 -1 14 0
-9 0 -8 2 1 1 17 4
-8 -7 -6 -2 -4 -5 10 -3
-12 -13 -4 -7 -12 -13 3 -10
-6 -16 10 -11 -13 -14 4 -9
4 -14 -4 -16 -17 -18 -3 -14
1 -20 -15 -24 -25 -29 -11 -21
-10 -20 -17 -24 -25 -27 -9 -17
-16 -21 -9 -14 -20 -23 -4 -13
-16 -27 -10 -28 -27 -30 -12 -18
-20 -31 -15 -31 -32 -33 -15 -18
-13 -19 -5 -31 -31 -29 -9 -12
-12 -18 -6 -26 -31 -31 -11 -14
-11 -20 -9 -25 -31 -32 -12 -15
-11 -25 -13 -30 -34 -35 -11 -15
-9 -18 -10 -31 -33 -35 -11 -18
-12 -23 -10 -35 -35 -37 -15 -21
-12 -26 -13 -37 -37 -38 -16 -19
-17 -26 -9 -34 -37 -38 -16 -18
-15 -26 -13 -35 -40 -40 -20 -23
-20 -25 -15 -34 -39 -40 -18 -20
-20 -18 -16 -31 -39 -37 -13 -16
-15 -19 -8 -37 -38 -38 -15 -18
-8 -22 -4 -38 -42 -42 -21 -26
-8 -20 -6 -40 -42 -41 -20 -25
-13 -17 -7 -37 -40 -40 -19 -24
-15 -15 -5 -31 -39 -43 -21 -24
-13 -17 -6 -30 -41 -39 -17 -21
-4 -24 -13 -39 -46 -45 -22 -29
-10 -26 -9 -34 -41 -42 -21 -27
-22 -29 -11 -39 -40 -42 -19 -21
-25 -21 -8 -36 -40 -37 -14 -18
-18 -16 -8 -32 -39 -40 -18 -22
-17 -16 -5 -35 -40 -41 -20 -26
-18 -13 -1 -26 -40 -39 -17 -25
-20 -16 0 -24 -37 -38 -17 -24
-19 -20 0 -34 -38 -42 -22 -29
-24 -21 3 -39 -39 -41 -19 -25
-25 -22 0 -39 -40 -39 -16 -21
-24 -23 -3 -40 -38 -37 -16 -20
-17 -20 -3 -35 -39 -39 -16 -18
-13 -10 3 -26 -36 -33 -11 -14
-11 -11 1 -29 -36 -34 -12 -17
-11 -12 5 -24 -39 -39 -17 -23
-17 -17 13 -18 -40 -41 -17 -22
-21 -12 7 -22 -39 -38 -18 -25
-19 -7 0 -31 -38 -44 -24 -31
-18 -14 4 -29 -34 -38 -18 -24
-14 -16 5 -23 -30 -32 -12 -18
-5 -18 5 -21 -27 -30 -11 -16
-5 -14 3 -21 -29 -32 -11 -16
-16 -3 6 -16 -28 -28 -7 -14
-9 -11 4 -14 -30 -35 -15 -20
-11 -27 10 -18 -30 -34 -14 -21
-16 -21 11 -15 -30 -35 -12 -20
-15 -12 7 -16 -29 -35 -13 -21
-17 -14 0 -18 -30 -37 -17 -23
-18 -24 -6 -27 -33 -37 -16 -22
-15 -24 -7 -29 -34 -37 -15 -21
-22 -21 -10 -35 -36 -39 -18 -21
-28 -28 -7 -33 -34 -36 -14 -15
-20 -20 -2 -26 -31 -29 -6 -13
-13 -9 -9 -20 -31 -32 -8 -15
-14 -15 -2 -11 -27 -29 -8 -14
-15 -22 -4 -5 -26 -28 -7 -11
-15 -17 -10 -16 -30 -33 -12 -15
-17 -13 -9 -27 -32 -36 -16 -16
-14 -21 -14 -26 -35 -36 -18 -16
-21 -23 -9 -22 -32 -31 -13 -13
-13 -21 -8 -21 -29 -30 -12 -15
-14 -28 -11 -29 -32 -35 -17 -23
-16 -18 -6 -25 -30 -33 -15 -21
-10 -11 -11 -30 -36 -38 -25 -24
-5 -16 -14 -30 -34 -39 -23 -22
-8 -20 -11 -26 -33 -36 -19 -16
-2 -22 -17 -21 -37 -41 -24 -24
-4 -21 -15 -31 -38 -44 -29 -27
-7 -19 -9 -26 -33 -38 -21 -17
-10 -17 -9 -21 -33 -36 -18 -16
-11 -20 -10 -22 -32 -35 -19 -16
-17 -18 -7 -32 -32 -36 -18 -15
-15 -16 -4 -24 -31 -34 -16 -13
-13 -9 -4 -22 -31 -34 -16 -16
-10 -8 -3 -17 -28 -35 -16 -15
-13 -8 -1 -19 -27 -33 -14 -13
-12 -5 -2 -19 -25 -29 -12 -13
-11 -14 -3 -27 -29 -37 -20 -16
-6 -12 -4 -20 -33 -40 -21 -17
-7 -11 -1 -18 -30 -35 -17 -16
-4 -9 -1 -22 -29 -36 -20 -19
2 -9 2 -21 -30 -37 -23 -20
-1 -2 5 -14 -27 -32 -16 -13
8 1 2 -19 -29 -33 -19 -15
4 2 0 -24 -27 -33 -18 -15
-2 9 1 -25 -28 -32 -17 -14
-3 12 7 -21 -28 -32 -19 -15
3 2 6 -18 -27 -32 -21 -17
-7 -2 8 -10 -22 -26 -14 -9
-4 -3 8 -19 -22 -26 -15 -6
-7 -3 5 -19 -28 -34 -21 -14
-18 -15 12 -12 -27 -32 -19 -13
-11 -11 12 -16 -22 -25 -11 -8
-2 -5 10 -20 -22 -28 -15 -13
-3 0 12 -17 -23 -31 -18 -20
-8 -4 13 -10 -26 -34 -23 -22
-6 -8 22 -5 -26 -40 -31 -26
-5 -9 28 -2 -29 -53 -43 -36
-11 -10 37 3 -27 -52 -42 -34
-12 -6 37 8 -22 -48 -40 -34
-14 -2 37 2 -18 -41 -34 -31
-16 -3 25 -10 -8 -22 -18 -20
-17 2 20 -2 12 7 8 -2
-10 12 13 8 31 32 27 9
-3 22 16 22 54 64 53 25
8 32 4 17 73 103 85 46
19 38 -8 28 109 159 131 74
36 45 -17 41 159 229 184 106
56 76 -22 50 222 323 260 155
83 115 -37 53 269 404 325 196
90 118 -59 45 291 454 365 220
86 122 -67 21 289 475 390 246
100 134 -73 -17 253 448 388 257
110 144 -88 -53 215 407 367 256
99 149 -96 -86 175 366 349 263
84 152 -106 -133 107 291 300 246
60 131 -104 -177 32 193 227 209
38 94 -101 -221 -52 81 137 158
15 63 -88 -248 -135 -20 57 106
-14 42 -94 -284 -216 -100 -6 65
-40 32 -103 -305 -251 -143 -45 38
-50 31 -101 -288 -235 -141 -54 25
-47 24 -85 -245 -202 -126 -51 12
-47 7 -63 -202 -170 -112 -59 -8
-50 -14 -40 -156 -137 -97 -57 -19
-49 -22 -27 -123 -113 -83 -51 -26
-40 -9 -20 -100 -99 -76 -47 -28
-30 -4 -27 -96 -92 -76 -52 -35
-35 -15 -26 -82 -79 -63 -42 -28
-35 -16 -27 -73 -67 -54 -32 -19
-27 -15 -21 -59 -56 -48 -29 -17
-9 -15 -22 -48 -51 -45 -29 -15
-7 -6 -19 -36 -45 -38 -23 -12
-28 -11 -18 -32 -41 -37 -25 -14
-33 -25 -16 -28 -40 -40 -28 -18
-31 -29 -13 -26 -43 -43 -30 -24
-34 -26 -14 -32 -44 -47 -35 -29
-33 -32 -9 -28 -44 -49 -43 -30
-35 -34 -5 -24 -39 -41 -37 -26
-25 -26 -5 -23 -38 -41 -35 -25
-25 -28 -7 -23 -38 -46 -39 -28
-33 -33 -7 -15 -37 -45 -37 -29
-25 -26 3 -15 -33 -38 -29 -24
-25 -24 5 -15 -30 -39 -27 -22
-35 -34 4 -17 -28 -37 -25 -21
-30 -36 4 -18 -31 -38 -26 -25
-20 -28 5 -11 -33 -42 -30 -30
-9 -26 -10 -16 -37 -48 -40 -36
-19 -18 -8 -17 -37 -46 -39 -32
-42 -26 3 -17 -31 -39 -33 -24
-43 -37 1 -16 -27 -37 -34 -24
-35 -29 -1 -21 -26 -33 -34 -24
-23 -14 0 -11 -23 -29 -29 -18
-13 -16 -3 -15 -25 -34 -38 -24
-26 -18 1 -8 -19 -30 -35 -21
-29 -21 6 0 -18 -24 -33 -19
-22 -25 8 0 -18 -26 -34 -20
-26 -34 7 -9 -21 -30 -39 -24
-36 -36 8 -2 -18 -27 -35 -21
-28 -36 10 -5 -16 -24 -34 -23
-26 -34 8 -7 -17 -27 -38 -27
-26 -33 11 -1 -15 -24 -36 -21
-23 -20 12 7 -12 -19 -32 -19
-17 -15 9 7 -14 -24 -38 -26
-32 -25 17 9 -9 -19 -33 -22
-32 -31 28 21 -3 -11 -24 -15
-23 -21 31 20 -2 -12 -23 -14
-28 -25 33 24 -4 -15 -26 -16
-20 -27 28 26 -6 -15 -25 -14
-15 -17 28 17 -4 -12 -24 -13
-25 -31 20 16 -3 -15 -29 -17
-24 -38 23 22 -2 -14 -27 -15
-22 -21 24 25 0 -9 -22 -11
-22 -22 11 17 -5 -14 -29 -18
-17 -20 9 16 -3 -15 -29 -18
-20 -6 3 16 -1 -10 -23 -13
-12 -19 1 14 -3 -12 -22 -13
-5 -21 1 17 -3 -15 -26 -17
-17 -22 12 26 4 -9 -19 -10
-17 -18 8 20 1 -12 -21 -13
-20 -27 3 21 4 -13 -22 -16
-17 -33 3 29 8 -10 -19 -12
-2 -22 8 40 12 -1 -12 -8
3 -17 1 38 10 -5 -16 -15
-15 -23 2 25 8 -6 -16 -12
-24 -24 4 27 13 1 -10 -7
-19 -23 7 31 16 3 -9 -7
-10 -21 11 32 19 2 -11 -8
-5 -22 7 36 21 6 -7 -5
-19 -27 1 39 21 7 -6 -5
-17 -26 6 39 21 4 -7 -8
-14 -24 0 44 21 5 -10 -7
-17 -26 0 50 25 12 -3 -1
-15 -30 4 43 28 12 -3 -3
-9 -24 1 43 28 11 -7 -5
-10 -23 -1 52 34 20 0 1
-6 -20 7 65 39 24 6 3
-3 -25 2 64 39 20 1 -2
-5 -23 4 63 43 25 6 -3
1 -22 5 57 43 25 3 -6
6 -16 5 58 45 26 2 -6
15 -5 2 72 50 30 6 -1
33 4 5 72 57 40 15 7
28 -1 14 82 67 46 21 10
14 -7 16 94 75 53 25 12
7 -6 18 104 81 62 31 17
7 -1 25 100 85 64 34 18
14 -1 25 90 83 61 29 15
17 -3 26 98 89 69 38 23
21 9 29 108 94 77 44 28
21 22 23 101 94 76 40 25
19 13 15 101 97 79 43 28
13 -1 25 127 107 92 56 38
18 2 24 126 110 94 54 35
21 5 20 116 112 96 57 35
21 11 20 117 115 99 58 38
29 15 24 121 118 102 61 40
33 15 30 126 119 102 59 39
35 15 27 126 119 103 61 40
37 15 27 130 121 106 64 43
36 13 31 135 122 108 66 47
24 16 34 143 130 116 73 53
27 29 38 142 138 126 84 62
30 35 33 136 135 123 80 57
33 37 29 138 131 121 80 55
31 34 32 145 131 124 84 60
25 25 35 133 131 124 84 59
23 19 30 125 125 116 76 52
24 25 32 121 119 112 76 52
33 24 38 117 118 112 78 59
25 24 32 108 108 100 68 53
20 28 28 95 100 91 61 48
24 36 31 91 96 92 65 51
25 27 34 90 88 83 57 47
20 14 38 81 83 78 51 43
14 21 26 79 71 69 45 35
14 18 20 66 61 58 37 28
5 4 24 55 53 48 27 23
8 0 18 54 45 40 23 22
7 3 16 52 40 35 19 21
11 9 14 33 31 24 11 15
3 2 8 23 22 16 5 10
-9 -5 13 24 20 17 4 9
-5 -1 11 14 14 9 -3 2
2 0 4 12 9 3 -8 1
5 6 6 13 8 5 -6 4
-7 0 5 13 7 4 -6 5
4 -10 -3 0 -5 -8 -18 -5
0 -10 -2 -4 -7 -11 -18 -4
-2 -10 -4 -4 -8 -13 -18 -2
3 -9 -3 -10 -13 -20 -25 -6
7 -9 -1 -6 -13 -17 -23 -4
-2 -5 -2 -8 -12 -14 -19 -1
-7 -13 -6 -10 -16 -21 -26 -8
-1 -11 0 -8 -15 -21 -28 -12
2 -15 -3 -8 -17 -20 -26 -12
-4 -12 -6 -1 -18 -22 -27 -11
0 -12 -4 3 -19 -23 -29 -15
-1 -12 -6 -15 -22 -25 -31 -15
2 -12 -10 -22 -26 -29 -35 -16
0 -11 -5 -12 -18 -25 -31 -8
-4 -22 -4 -5 -19 -23 -29 -9
2 -13 -6 -14 -22 -24 -29 -13
0 -15 -3 -18 -22 -27 -31 -19
0 -20 -1 -18 -22 -27 -34 -23
6 -15 -6 -19 -26 -27 -34 -21
5 -12 -2 -15 -25 -28 -32 -17
2 -23 -4 -13 -27 -31 -34 -15
0 -22 -2 -12 -25 -26 -29 -13
-3 -14 -4 -15 -25 -25 -27 -11
-3 -13 -6 -21 -26 -28 -31 -14
-4 -17 0 -14 -23 -24 -27 -10
-6 -9 -4 -19 -25 -24 -27 -11
-11 -12 -4 -17 -24 -27 -31 -15
-1 -17 -1 -20 -22 -28 -30 -17
-1 -13 2 -13 -22 -25 -26 -14
-9 -4 -2 -14 -26 -29 -29 -19
-11 -16 -9 -26 -32 -40 -40 -26
-19 -31 -6 -22 -31 -37 -37 -21
-17 -29 1 -10 -26 -30 -31 -15
0 -21 10 -8 -18 -24 -25 -9
-3 -24 14 -12 -17 -22 -25 -7
-6 -15 12 -11 -19 -20 -24 -12
-8 -12 8 -11 -21 -27 -30 -17
-9 -17 8 -12 -28 -35 -36 -22
-4 -16 14 -11 -24 -28 -31 -18
-3 -16 14 -9 -20 -26 -28 -18
-8 -18 7 -19 -27 -34 -36 -22
-16 -18 10 -17 -23 -28 -30 -17
-15 -17 16 -19 -22 -27 -28 -16
-14 -15 13 -17 -22 -32 -31 -20
-12 -12 7 -19 -22 -31 -30 -17
-2 -5 11 -19 -22 -29 -25 -15
-7 -13 12 -17 -21 -28 -27 -16
-3 -13 11 -15 -20 -27 -26 -15
-10 -6 12 -18 -20 -26 -23 -15
-6 2 7 -16 -21 -29 -26 -17
-3 -12 3 -19 -23 -34 -33 -21
-13 -19 5 -21 -20 -29 -26 -17
-6 -17 -1 -25 -24 -34 -31 -20
-4 -17 -2 -19 -26 -39 -37 -24
-16 -22 5 -18 -23 -33 -30 -17
-15 -20 8 -16 -23 -29 -26 -13
-12 -18 6 -5 -21 -29 -29 -14
-14 -24 8 -10 -19 -29 -29 -14
-14 -18 10 -14 -18 -23 -24 -10
-5 -6 3 -12 -20 -28 -28 -11
4 -3 -4 -17 -25 -34 -34 -15
-1 -7 -1 -23 -24 -30 -29 -14
-5 -7 -1 -21 -22 -27 -27 -15
-3 -10 -3 -12 -22 -30 -31 -14
-8 -20 -2 -12 -21 -29 -29 -15
-13 -19 -2 -13 -21 -28 -28 -17
-10 -15 3 -15 -24 -31 -32 -19
-6 -11 0 -19 -23 -31 -32 -20
-3 -4 -5 -16 -24 -31 -29 -19
-6 -2 -7 -19 -25 -32 -31 -19
-9 -17 -12 -21 -24 -32 -33 -21
-8 -20 -9 -14 -25 -32 -29 -17
-10 -17 -8 -14 -27 -36 -33 -21
-11 -15 -5 -24 -27 -38 -36 -26
-6 -18 -8 -23 -28 -37 -37 -25
-6 -16 -6 -24 -25 -34 -32 -20
-2 -11 0 -18 -21 -31 -28 -18
2 -13 3 -13 -19 -28 -26 -16
2 -7 9 -9 -18 -26 -24 -14
3 -2 8 -12 -20 -27 -24 -14
-2 -17 7 -17 -19 -31 -28 -17
-6 -15 9 -15 -19 -30 -27 -17
-2 -15 5 -14 -24 -32 -29 -18
-12 -25 10 -9 -25 -35 -29 -18
-12 -28 11 -4 -24 -32 -26 -15
-5 -20 14 -4 -21 -26 -20 -12
8 -10 15 -16 -23 -30 -24 -16
20 -6 10 -16 -23 -31 -25 -16
7 -3 17 -1 -16 -22 -17 -10
0 -6 12 -4 -16 -23 -15 -14
-5 -14 8 -13 -22 -31 -25 -21
-15 -29 10 -7 -18 -25 -20 -11
-10 -25 10 -8 -18 -25 -18 -10
2 -15 12 -15 -21 -32 -23 -15
-1 -13 18 -3 -17 -25 -19 -11
-3 -3 15 -9 -17 -25 -18 -11
-3 -9 19 -7 -16 -25 -18 -11
-4 -13 18 -7 -14 -25 -17 -12
-4 -9 7 -16 -23 -30 -23 -17
-4 -9 8 -15 -21 -30 -23 -18
-6 -18 6 -20 -20 -29 -21 -15
-9 -17 3 -14 -22 -31 -22 -12
5 -14 0 -18 -24 -30 -21 -11
0 -15 2 -20 -22 -29 -19 -10
-4 -15 6 -17 -21 -26 -16 -8
-4 -4 9 -12 -15 -20 -10 -2
-10 -12 5 -14 -18 -22 -14 -10
-6 -12 3 -14 -19 -24 -16 -15
0 -3 9 -13 -17 -20 -12 -11
3 -6 0 -20 -20 -27 -18 -16
1 -19 -4 -25 -28 -33 -25 -22
-6 -19 7 -24 -23 -27 -16 -16
2 -15 7 -20 -21 -25 -13 -13
8 -11 1 -25 -23 -29 -17 -17
6 -8 -3 -22 -23 -28 -17 -15
3 2 -4 -16 -20 -24 -12 -11
-2 -2 1 -15 -18 -22 -11 -11
-5 -10 0 -18 -20 -27 -15 -14
-5 -4 -1 -15 -21 -25 -15 -12
-4 -2 3 -15 -19 -24 -13 -11
-5 -14 -1 -14 -22 -29 -19 -13
-6 -17 2 -14 -20 -27 -15 -12
-11 -12 2 -14 -21 -25 -14 -10
-6 -14 4 -15 -21 -29 -18 -15
5 -8 -3 -23 -24 -30 -19 -17
1 3 1 -14 -20 -25 -13 -12
4 1 2 -19 -21 -27 -17 -18
7 -1 5 -21 -20 -28 -19 -19
8 4 9 -13 -17 -22 -10 -11
8 2 8 -15 -19 -25 -13 -14
-1 -12 4 -17 -20 -27 -17 -15
-1 -11 3 -19 -22 -28 -17 -14
1 -12 2 -19 -27 -33 -20 -17
4 -12 4 -23 -23 -32 -20 -17
3 -12 2 -25 -23 -32 -20 -19
-10 -16 6 -20 -20 -29 -15 -18
-3 -12 -1 -21 -23 -34 -22 -23
5 -9 3 -27 -25 -35 -24 -22
-7 -11 15 -23 -22 -28 -17 -17
-8 -13 10 -23 -21 -29 -18 -17
4 -13 6 -30 -23 -32 -20 -20
5 -2 2 -27 -24 -32 -18 -17
2 0 3 -26 -29 -36 -24 -22
-14 -22 9 -27 -25 -35 -26 -23
-15 -25 8 -37 -33 -44 -32 -28
-6 -12 16 -18 -30 -44 -32 -27
0 -8 24 -9 -28 -48 -36 -29
0 -2 24 -20 -28 -45 -32 -25
-1 -5 17 -25 -26 -37 -24 -18
6 -1 0 -26 -27 -31 -19 -17
9 7 -10 -40 -24 -23 -11 -12
5 11 -16 -41 -11 -1 9 1
6 15 -24 -29 8 28 32 20
22 18 -32 -21 34 63 63 39
32 21 -42 -28 59 103 95 60
43 37 -46 -17 92 154 136 85
63 48 -56 -10 133 215 182 111
82 63 -67 1 189 299 247 149
95 82 -63 10 242 381 309 183
111 108 -69 11 276 434 349 206
115 112 -91 -10 288 462 373 227
119 118 -99 -33 274 460 387 249
125 145 -111 -66 237 426 376 260
129 153 -123 -99 198 379 351 259
117 134 -126 -127 146 308 300 235
94 111 -123 -155 78 219 229 198
62 77 -111 -193 -4 110 141 144
40 47 -112 -225 -85 16 68 98
32 46 -123 -268 -159 -56 18 71
16 58 -128 -287 -194 -96 -10 52
-7 42 -121 -271 -191 -111 -33 27
-17 15 -100 -225 -164 -102 -36 15
-30 -5 -67 -175 -135 -91 -40 -2
-36 -20 -45 -146 -118 -90 -50 -21
-40 -24 -18 -116 -97 -77 -44 -20
-27 -9 -14 -98 -82 -65 -39 -19
-19 -4 -19 -88 -71 -60 -38 -23
-17 -6 -18 -66 -60 -52 -35 -24
-17 -6 -16 -55 -48 -45 -30 -20
-20 3 -2 -45 -38 -40 -27 -17
-13 -4 1 -38 -29 -35 -26 -17
-7 -9 0 -26 -21 -23 -17 -9
-3 -5 0 -23 -26 -31 -20 -11
-6 -9 0 -31 -30 -39 -28 -16
-12 -12 4 -22 -25 -35 -24 -12
-10 -9 12 -15 -18 -25 -15 -4
-10 -20 15 -9 -16 -26 -17 -7
-6 -21 20 -7 -18 -29 -20 -12
-15 -20 25 -4 -17 -24 -17 -15
-10 -10 17 -9 -17 -28 -23 -21
-10 -18 11 -9 -20 -35 -29 -26
-13 -26 11 -13 -24 -34 -26 -21
-6 -25 13 -14 -27 -35 -27 -20
-6 -23 21 -1 -23 -33 -26 -21
-10 -25 18 -12 -21 -31 -25 -19
-14 -17 22 -9 -16 -22 -17 -12
-11 -19 18 -7 -17 -25 -21 -12
-2 -17 10 -11 -18 -30 -27 -17
-8 -15 12 -6 -17 -28 -24 -16
-5 -10 10 -3 -22 -33 -31 -21
-6 -22 8 -4 -22 -36 -34 -22
-6 -21 12 -4 -18 -30 -29 -20
-9 -21 11 -4 -16 -28 -30 -19
-13 -21 8 -4 -17 -33 -37 -24
-12 -21 6 1 -18 -32 -34 -23
-5 -13 7 -3 -17 -25 -25 -17
2 -16 10 -4 -16 -23 -25 -17
-9 -21 12 -9 -13 -20 -22 -17
-5 -17 11 5 -8 -15 -16 -7
-4 -13 11 13 -7 -17 -17 -8
-13 -24 11 6 -9 -25 -27 -19
-6 -27 19 8 -4 -20 -22 -14
4 -15 17 10 -2 -16 -18 -12
-8 -13 18 4 -4 -19 -23 -19
-15 -16 19 9 0 -13 -18 -16
-10 -11 21 16 3 -9 -13 -10
4 -10 17 12 0 -14 -17 -13
1 -11 23 15 3 -13 -16 -12
3 -8 23 21 2 -13 -15 -13
1 -6 33 33 5 -13 -15 -13
-2 -16 31 32 6 -16 -18 -17
-4 -22 27 25 10 -11 -12 -16
-4 -18 26 22 10 -10 -12 -18
-8 -21 22 22 8 -14 -16 -20
-1 -22 20 28 8 -13 -16 -17
-4 -11 20 36 10 -7 -7 -11
-7 -12 24 22 10 -7 -9 -13
-11 -22 22 22 14 -4 -5 -9
-10 -17 19 21 14 -4 -2 -6
-6 -8 17 30 14 -7 -5 -10
-8 -8 14 32 15 -8 -9 -13
-7 -5 17 26 16 -5 -5 -11
-3 -11 25 36 19 0 0 -6
-7 -16 22 35 19 -3 -2 -10
-14 -14 21 32 24 3 2 -8
-2 -7 19 34 26 8 6 -6
5 -4 16 35 26 5 2 -12
-1 -7 16 44 29 8 2 -11
-1 -9 26 51 38 18 10 -2
1 -13 29 53 42 19 9 -3
3 -11 29 50 41 15 4 -7
0 -10 31 61 46 23 12 0
10 -6 27 63 45 21 9 -4
9 -4 22 59 41 14 2 -11
-5 -11 25 66 49 23 9 -6
-1 -8 31 84 58 34 19 2
-3 -8 34 84 61 34 18 3
-4 -5 40 84 65 36 19 6
4 -1 42 89 68 42 24 12
6 -5 44 85 72 43 25 11
3 -10 42 93 75 45 26 12
1 -9 37 96 80 52 32 17
12 -6 34 96 81 53 31 16
23 -7 39 97 85 55 32 16
17 -3 41 109 92 63 40 22
18 9 45 115 98 71 47 29
31 14 43 113 98 71 45 27
30 11 44 114 103 76 48 30
20 13 48 119 107 82 53 29
18 13 46 127 111 84 54 28
20 8 44 121 112 82 50 28
25 8 42 126 115 88 55 34
23 9 44 138 119 94 62 40
28 11 42 132 120 95 61 39
32 12 43 129 124 101 68 43
33 23 44 130 127 108 76 49
37 21 41 129 126 107 73 44
35 16 39 131 128 109 76 47
31 15 41 139 132 113 83 53
37 21 45 146 133 113 83 55
36 16 42 129 130 108 78 54
31 18 38 133 132 113 83 59
40 22 35 134 132 114 83 57
34 8 33 133 129 112 81 56
34 16 35 131 130 114 85 59
40 25 37 134 131 120 91 64
34 24 32 130 127 115 87 61
35 28 32 124 124 111 85 61
35 22 30 120 120 110 86 61
35 22 26 112 111 101 78 56
32 26 28 97 104 94 72 52
22 23 28 97 102 95 74 55
28 25 20 89 93 88 68 49
31 23 16 82 84 77 58 44
20 7 16 70 75 69 53 39
8 5 16 71 69 66 52 38
12 7 17 63 61 56 43 31
19 8 17 51 55 47 35 27
14 13 20 50 50 46 35 29
10 12 23 43 45 37 29 26
14 0 17 32 34 24 15 17
2 -5 17 31 31 22 16 19
-1 -6 22 27 26 19 14 19
2 -6 15 16 17 10 6 12
-1 -14 8 11 15 9 5 8
-10 -14 8 13 13 11 6 8
-18 -20 8 11 8 5 -1 4
-10 -16 9 3 5 0 -6 -3
-5 3 11 1 0 -2 -6 -2
-2 0 8 0 -3 -8 -10 -3
-9 -16 8 4 -7 -15 -19 -7
-17 -25 14 -6 -5 -10 -14 -3
-20 -24 13 -3 -3 -9 -12 0
-19 -21 9 0 -8 -16 -19 -5
-17 -24 8 -7 -10 -16 -19 -7
-20 -17 14 -6 -8 -12 -13 -3
-9 -9 8 -8 -13 -19 -19 -7
-6 -12 4 -3 -14 -20 -20 -5
-13 -17 9 -3 -16 -16 -15 -1
-16 -19 9 -19 -16 -20 -17 -9
-27 -26 12 -19 -15 -24 -25 -19
-21 -20 9 -21 -17 -26 -27 -20
-20 -25 8 -13 -21 -28 -28 -20
-21 -33 9 -18 -27 -36 -37 -28
-15 -30 2 -22 -25 -32 -35 -24
-17 -19 6 -21 -22 -26 -27 -16
-23 -21 5 -21 -26 -33 -33 -19
-26 -28 8 -22 -26 -32 -32 -16
-27 -26 18 -9 -21 -26 -25 -11
-18 -23 12 -8 -21 -27 -28 -13
-12 -17 5 -20 -27 -34 -35 -20
-16 -18 5 -12 -25 -29 -29 -17
-16 -25 8 -20 -24 -27 -27 -15
-16 -28 7 -21 -23 -28 -30 -18
-15 -30 2 -21 -25 -28 -28 -21
-17 -21 7 -15 -25 -25 -26 -21
-16 -24 10 -15 -22 -24 -26 -21
-15 -29 3 -12 -22 -26 -28 -22
-13 -24 8 -15 -24 -28 -27 -19
-13 -17 3 -22 -25 -31 -29 -22
-3 -24 5 -23 -25 -33 -32 -23
-8 -33 9 -19 -22 -29 -26 -17
-23 -32 12 -21 -24 -28 -27 -16
-19 -23 0 -24 -30 -36 -35 -22
-26 -28 5 -10 -23 -27 -27 -17
