I II V1 V2 V3 V4 V5 V6
-18 -20 -103 -163 -93 -39 -28 -27
-13 -23 -94 -148 -89 -38 -27 -28
-10 -30 -86 -135 -82 -36 -28 -27
-8 -32 -78 -120 -75 -36 -30 -26
-5 -33 -71 -104 -70 -36 -30 -27
-5 -39 -63 -89 -65 -40 -34 -29
-6 -44 -54 -77 -63 -46 -38 -35
-7 -44 -42 -65 -59 -50 -41 -38
-9 -46 -36 -58 -57 -52 -43 -39
-8 -45 -32 -52 -51 -50 -42 -37
-8 -42 -27 -45 -43 -45 -37 -34
-8 -36 -24 -39 -39 -40 -31 -32
-6 -30 -19 -32 -34 -33 -27 -27
-6 -26 -17 -26 -30 -30 -24 -25
-3 -15 -16 -22 -28 -27 -21 -22
-1 -12 -10 -12 -22 -21 -15 -18
-2 -12 -6 -7 -19 -18 -13 -16
-4 -9 0 0 -15 -17 -11 -13
-3 -7 3 2 -12 -15 -9 -13
-4 -9 4 5 -9 -14 -9 -14
-5 -8 4 6 -7 -13 -8 -13
-3 -7 3 5 -8 -14 -10 -14
-3 -4 5 6 -6 -12 -9 -12
-2 -2 4 5 -7 -12 -10 -14
-2 2 0 3 -12 -14 -11 -15
1 2 2 5 -11 -13 -11 -15
3 3 3 5 -11 -15 -12 -16
-1 2 6 7 -10 -14 -12 -15
-1 -1 7 9 -9 -13 -11 -15
-2 -4 8 9 -8 -14 -12 -17
-2 -3 8 9 -7 -13 -11 -16
-2 -6 8 10 -6 -11 -9 -15
-2 -3 7 8 -7 -12 -10 -15
0 -2 7 9 -7 -10 -9 -15
0 0 6 9 -8 -8 -7 -12
0 4 6 10 -7 -7 -7 -11
2 7 5 11 -8 -8 -8 -13
1 5 7 11 -8 -9 -8 -13
-1 0 9 13 -5 -8 -7 -11
-3 -2 8 13 -5 -9 -7 -13
-1 -3 8 13 -4 -9 -5 -12
0 -2 8 13 -2 -9 -5 -10
-1 -4 9 14 -1 -9 -5 -10
-1 2 7 12 -3 -10 -8 -12
0 3 6 12 -4 -9 -8 -10
-1 -5 8 15 -3 -8 -5 -9
1 2 9 16 -2 -6 -5 -9
0 6 8 16 -4 -6 -5 -11
1 4 8 16 -3 -6 -4 -12
1 6 9 17 -2 -7 -5 -14
1 3 9 17 -1 -7 -5 -12
2 0 8 17 1 -6 -5 -12
2 0 6 17 1 -5 -3 -13
-1 1 6 17 1 -5 -3 -13
-1 2 7 18 1 -3 -1 -9
0 4 6 18 1 -4 -3 -9
2 6 6 18 -1 -5 -3 -8
4 6 7 19 0 -4 -2 -7
5 3 7 18 1 -2 -1 -6
4 3 7 19 3 -3 -2 -7
5 6 7 19 5 -2 -2 -7
5 4 5 17 3 -3 -2 -7
4 7 5 18 4 -2 1 -8
5 8 4 16 3 -3 -1 -11
2 5 5 18 3 0 2 -11
3 6 6 20 4 0 2 -7
3 3 6 22 4 0 3 -6
2 4 4 21 3 -1 2 -8
6 7 4 20 3 -1 1 -10
4 4 6 21 5 1 1 -10
3 2 9 23 9 4 6 -6
7 9 4 19 7 2 4 -9
6 8 4 20 8 4 5 -7
4 6 3 21 8 5 6 -6
4 6 1 20 6 6 5 -6
6 8 1 21 7 5 4 -5
7 8 2 22 7 5 5 -6
6 7 2 22 7 6 7 -5
7 7 3 23 9 7 9 -5
8 6 4 24 11 8 9 -4
9 10 2 24 11 9 8 -5
10 14 1 23 11 8 9 -6
10 10 0 24 13 10 11 -4
10 10 0 25 13 10 11 -3
12 12 -1 24 12 11 13 -1
13 17 -3 24 12 10 12 -2
15 16 -2 26 13 11 14 -2
13 10 0 29 16 14 16 1
11 7 -1 28 17 14 15 -1
13 12 -3 27 18 14 14 0
12 11 -2 28 19 17 16 0
15 13 -3 28 20 18 18 2
15 12 -4 29 21 20 20 4
15 15 -5 28 21 20 21 5
17 16 -6 29 21 22 23 8
16 14 -6 31 22 23 25 7
17 15 -7 31 21 23 25 5
17 19 -8 30 21 23 25 2
16 15 -8 32 23 24 26 7
19 18 -10 32 24 23 26 7
19 19 -10 32 26 26 27 7
20 18 -12 30 26 27 25 6
22 13 -12 32 28 30 28 8
22 16 -12 32 28 31 28 11
23 21 -14 32 28 33 31 12
26 18 -14 35 30 36 34 15
27 15 -15 35 28 34 35 16
27 20 -16 34 27 34 35 16
26 18 -17 34 28 35 36 18
26 21 -18 34 29 36 37 17
26 23 -19 33 29 38 39 21
25 21 -20 33 30 39 41 22
24 18 -22 32 29 39 42 22
27 24 -24 30 26 38 41 24
28 26 -26 29 25 39 42 24
33 28 -27 29 24 39 43 26
34 26 -27 28 24 39 43 25
31 27 -26 29 24 39 43 25
32 27 -25 31 25 40 44 26
34 27 -26 30 25 39 42 26
34 25 -27 28 25 40 44 31
34 24 -28 27 24 42 44 30
32 25 -31 24 21 39 43 29
32 28 -31 23 19 39 42 28
31 29 -31 23 18 39 44 30
31 31 -31 23 18 39 45 31
32 30 -30 24 19 40 46 32
32 30 -30 22 16 37 44 30
32 30 -30 22 16 37 44 29
32 31 -29 23 17 35 42 30
31 31 -30 21 16 35 41 30
31 34 -30 19 15 34 40 30
30 32 -29 20 15 33 39 28
28 30 -27 21 15 33 39 26
28 32 -27 20 13 32 39 25
25 31 -25 22 13 30 38 23
23 27 -22 24 12 30 37 24
23 29 -19 24 11 28 35 23
18 26 -16 25 11 26 32 23
18 24 -15 24 11 23 28 20
17 23 -13 24 10 22 26 18
15 25 -13 22 10 20 22 14
14 22 -11 22 10 19 20 12
11 20 -11 22 9 17 18 10
10 21 -9 22 7 16 16 9
8 20 -7 22 6 14 16 7
5 18 -4 22 6 11 15 5
6 13 -1 22 5 10 13 5
4 13 1 21 5 8 11 3
1 12 3 21 6 8 8 2
2 11 4 20 8 8 7 1
1 12 2 17 5 5 3 -2
-1 13 1 15 2 2 0 -5
-1 14 3 14 1 1 -1 -10
-4 11 3 12 -1 1 -4 -11
-4 11 3 12 -1 -1 -5 -14
-6 11 5 11 -3 -3 -8 -15
-6 7 6 10 -3 -4 -9 -14
-5 6 8 11 -1 -2 -8 -12
-6 5 8 11 -1 -4 -9 -13
-6 5 9 9 -1 -4 -9 -13
-7 4 7 7 -3 -6 -10 -13
-8 4 7 6 -3 -6 -11 -15
-6 2 8 7 -2 -6 -10 -15
-6 0 7 4 -7 -8 -12 -16
-6 4 6 3 -9 -11 -15 -17
-8 4 6 4 -8 -10 -15 -16
-10 -1 8 4 -8 -10 -14 -16
-8 -2 8 5 -8 -10 -13 -17
-7 0 7 5 -8 -12 -15 -19
-10 1 4 2 -9 -13 -17 -21
-13 -1 8 4 -6 -10 -14 -19
-11 1 8 4 -7 -11 -15 -22
-9 1 6 3 -8 -12 -16 -23
-9 0 5 2 -8 -11 -14 -21
-10 -3 7 4 -8 -10 -13 -18
-10 -1 7 4 -9 -11 -13 -19
-11 1 6 3 -11 -13 -15 -21
-11 -1 6 3 -11 -14 -16 -23
-10 -1 8 5 -8 -14 -15 -22
-12 0 7 3 -9 -14 -15 -22
-12 -3 6 3 -8 -14 -14 -21
-10 -6 8 4 -6 -11 -12 -17
-10 -2 6 2 -9 -13 -16 -19
-10 1 6 1 -9 -12 -16 -20
-10 -1 7 3 -9 -13 -16 -22
-10 -2 9 5 -8 -13 -16 -23
-8 1 9 6 -8 -13 -16 -22
-9 2 7 4 -9 -15 -18 -24
-11 -2 8 6 -7 -15 -18 -22
-11 -1 8 6 -8 -14 -17 -23
-12 -5 8 5 -7 -13 -16 -22
-9 -3 5 3 -8 -13 -16 -24
-9 -2 7 4 -7 -12 -15 -24
-11 -5 10 7 -5 -9 -11 -20
-11 0 9 7 -6 -11 -14 -19
-13 -2 9 8 -7 -12 -16 -19
-11 2 8 7 -9 -13 -17 -21
-10 2 9 8 -7 -12 -16 -21
-10 1 8 8 -6 -12 -15 -22
-9 1 9 8 -5 -11 -15 -20
-10 0 8 7 -4 -11 -14 -21
-11 -4 8 8 -3 -10 -12 -21
-9 -4 10 9 -2 -8 -12 -21
-10 -4 8 8 -5 -10 -12 -20
-13 -6 10 10 -4 -9 -12 -16
-12 -6 11 12 -3 -8 -11 -16
-11 -5 12 12 -4 -9 -12 -17
-9 0 11 11 -5 -9 -13 -21
-9 -2 12 13 -2 -9 -14 -22
-10 -4 10 12 -2 -8 -14 -23
-9 -1 9 11 -1 -9 -15 -22
-12 -3 8 10 -1 -9 -15 -22
-9 -3 9 11 -1 -8 -14 -20
-9 -4 11 14 0 -7 -11 -16
-8 -1 9 10 -3 -10 -14 -20
-9 1 9 12 -4 -9 -14 -17
-10 2 10 12 -4 -9 -13 -18
-9 2 10 13 -2 -8 -12 -18
-6 1 11 14 -1 -8 -12 -18
-9 1 9 13 -1 -8 -12 -18
-10 -1 11 14 2 -6 -10 -18
-7 2 10 13 2 -6 -11 -20
-9 3 9 12 0 -8 -12 -21
-9 -3 10 15 1 -4 -10 -18
-9 -3 10 13 -2 -7 -11 -19
-8 0 10 13 -3 -9 -12 -19
-8 0 11 14 -1 -9 -12 -18
-9 -3 11 14 -2 -9 -13 -18
-8 -3 12 13 1 -8 -11 -17
-8 -1 9 12 1 -9 -13 -20
-8 1 8 12 1 -7 -13 -20
-6 2 8 12 2 -6 -11 -20
-6 1 9 13 1 -5 -10 -19
-6 3 7 13 0 -7 -12 -17
-6 4 8 11 -1 -8 -12 -18
-7 0 8 12 -2 -9 -13 -17
-7 1 8 12 -3 -10 -14 -17
-7 0 9 13 0 -9 -13 -16
-9 -1 9 13 0 -8 -12 -18
-10 0 7 11 -1 -9 -13 -18
-8 -1 7 10 -1 -8 -11 -18
-6 -1 8 11 -1 -6 -9 -17
-5 1 7 11 0 -6 -8 -14
-6 2 6 9 -2 -8 -10 -13
-6 2 6 11 -2 -7 -9 -14
-7 0 6 11 -4 -7 -10 -16
-8 -2 8 13 -2 -6 -8 -16
-7 3 6 11 -4 -8 -11 -18
-7 1 5 9 -5 -10 -14 -18
-9 -2 7 9 -4 -10 -14 -16
-6 -2 7 8 -3 -9 -12 -15
-7 -4 6 8 -3 -8 -12 -15
-5 1 6 8 -4 -8 -12 -15
-6 1 5 7 -6 -8 -12 -14
-5 -2 6 8 -6 -8 -11 -15
-4 -1 7 8 -6 -8 -11 -15
-8 -4 7 10 -4 -8 -11 -15
-9 -2 7 8 -6 -8 -12 -16
-6 2 5 6 -7 -8 -13 -17
-8 -3 6 6 -6 -8 -14 -14
-8 0 4 6 -6 -7 -13 -14
-6 1 3 4 -7 -6 -12 -16
-4 1 3 4 -7 -6 -12 -16
-4 2 4 4 -7 -5 -12 -15
-5 -1 4 4 -7 -5 -12 -15
-5 1 6 4 -7 -5 -11 -15
-4 1 6 4 -7 -6 -11 -13
-6 2 5 5 -8 -6 -12 -15
-4 0 5 4 -7 -6 -13 -15
-6 0 4 3 -9 -8 -15 -16
-9 2 4 3 -8 -7 -14 -14
-7 0 4 5 -7 -4 -11 -13
-9 -1 5 4 -7 -4 -10 -13
-9 -3 5 3 -8 -4 -10 -12
-6 -3 4 3 -8 -2 -9 -14
-5 -4 5 2 -9 -4 -10 -16
-6 -2 6 3 -8 -4 -10 -15
-9 1 6 4 -9 -5 -12 -16
-10 0 6 3 -7 -5 -13 -17
-10 0 5 3 -7 -5 -14 -14
-10 -3 4 3 -6 -5 -13 -14
-5 -4 4 1 -8 -4 -13 -12
-4 -3 3 2 -7 -4 -11 -12
-9 -7 4 4 -6 -3 -10 -11
-9 -9 4 4 -6 -3 -9 -9
-7 -2 1 0 -11 -7 -14 -14
-4 1 2 -1 -11 -8 -15 -15
-4 -1 5 3 -8 -5 -13 -15
-5 -2 4 1 -8 -6 -14 -17
-5 -2 5 2 -8 -7 -13 -15
-4 0 4 2 -7 -7 -12 -14
-5 -3 3 1 -9 -7 -12 -14
-5 -3 3 1 -8 -8 -11 -11
-5 -1 2 -1 -10 -9 -12 -13
-6 -3 3 0 -10 -8 -12 -13
-8 -4 4 1 -9 -5 -10 -13
-8 -4 5 1 -7 -6 -10 -16
-7 -3 5 3 -6 -6 -10 -16
-5 -3 3 1 -7 -7 -11 -15
-6 -9 4 2 -6 -7 -11 -11
-7 -5 4 1 -5 -7 -10 -12
-6 -2 2 0 -7 -7 -11 -13
-4 -4 2 0 -8 -6 -10 -13
-4 -2 1 -1 -9 -7 -11 -14
-6 -6 1 -2 -9 -7 -12 -16
-6 -7 3 1 -7 -5 -10 -15
-5 -9 4 1 -6 -5 -11 -15
-7 -12 4 2 -7 -6 -12 -13
-6 -7 1 0 -8 -6 -13 -14
-6 -6 0 -1 -9 -8 -14 -16
-3 -7 0 -2 -7 -7 -13 -14
-3 -6 1 -2 -8 -5 -11 -14
-7 -5 1 -1 -8 -5 -10 -12
-8 -4 1 -2 -8 -5 -10 -12
-7 -4 0 -2 -9 -5 -11 -12
-7 -7 1 -2 -8 -4 -10 -11
-6 -8 2 -1 -7 -5 -9 -9
-7 -8 1 0 -8 -5 -10 -11
-7 -7 1 -2 -7 -6 -12 -13
-6 -7 2 -1 -6 -6 -10 -12
-7 -10 2 -2 -6 -6 -11 -13
-5 -8 3 -1 -6 -4 -11 -11
-6 -5 2 -2 -6 -5 -11 -12
-7 -6 1 -1 -5 -3 -9 -10
-4 -6 2 -1 -5 -2 -9 -9
-4 -6 1 -1 -5 -3 -8 -8
-5 -5 2 -1 -5 -4 -9 -10
-6 -6 1 -1 -6 -4 -9 -12
-7 -8 0 -3 -6 -5 -11 -14
-6 -8 1 -2 -5 -4 -9 -11
-5 -5 1 -2 -5 -4 -10 -11
-3 -7 0 -3 -5 -3 -10 -10
-4 -7 1 -2 -5 -3 -10 -9
-5 -5 0 -3 -6 -4 -11 -10
-3 -5 0 -3 -7 -3 -10 -10
-3 -3 1 -3 -7 -3 -9 -11
-5 -4 2 -3 -6 -2 -9 -9
-5 -4 1 -2 -6 -2 -8 -9
-5 -7 1 -3 -5 -4 -10 -9
-6 -11 2 -1 -3 -2 -7 -8
-4 -10 2 -1 -2 -1 -7 -7
-5 -8 0 -3 -5 -1 -9 -10
-4 -5 -1 -5 -8 -4 -11 -10
-4 -4 0 -4 -6 -2 -8 -8
-5 -7 0 -4 -7 -2 -9 -7
-1 -3 1 -5 -8 -3 -7 -9
-2 -7 1 -4 -7 -3 -7 -10
-2 -7 1 -3 -6 -1 -7 -12
-3 -7 2 -3 -5 -1 -6 -12
-6 -6 0 -6 -8 -4 -8 -12
-3 -9 -1 -5 -5 -3 -9 -9
-5 -9 1 -4 -4 -2 -8 -7
-7 -12 1 -4 -5 -2 -7 -7
-6 -10 0 -3 -4 0 -6 -7
-8 -7 0 -4 -4 0 -6 -9
-6 -6 0 -5 -6 -1 -6 -9
-4 -7 1 -4 -4 0 -4 -8
-4 -8 0 -4 -5 -2 -6 -10
-3 -10 1 -4 -3 0 -5 -11
-3 -6 1 -5 -5 -1 -7 -12
-4 -5 0 -5 -5 -2 -8 -10
-5 -6 2 -4 -4 1 -6 -8
-5 -7 -1 -6 -6 0 -6 -9
-4 -8 0 -5 -4 0 -6 -9
-2 -8 1 -4 -4 1 -6 -7
-5 -7 -1 -6 -6 0 -7 -8
-3 -3 -1 -5 -5 0 -5 -7
-3 -2 0 -4 -5 -1 -7 -8
-5 -4 -2 -5 -3 0 -7 -8
-4 -4 -1 -5 -3 0 -5 -8
-5 -5 0 -4 -4 0 -5 -7
-4 -7 0 -4 -4 1 -5 -8
-3 -5 -1 -5 -3 2 -4 -7
-5 -6 -2 -4 -4 1 -5 -6
-4 -7 0 -4 -4 2 -4 -4
-3 -7 0 -4 -5 2 -5 -4
-6 -12 -1 -4 -3 1 -5 -3
-6 -10 0 -3 -4 2 -3 -4
-4 -11 -2 -4 -4 2 -3 -5
-2 -6 -3 -5 -4 0 -4 -8
-2 -1 -3 -3 -4 1 -3 -7
-1 -3 -1 -3 -3 2 -4 -5
0 -3 0 -3 -3 2 -3 -4
0 -6 -1 -2 0 5 -3 -2
0 -7 1 -1 0 7 -2 -2
1 -4 2 0 0 5 -2 -4
0 -5 2 0 1 6 -2 -4
-1 -7 3 2 3 8 1 -1
2 -4 2 2 3 7 1 0
3 -6 1 1 3 8 3 2
5 -3 2 3 4 10 5 4
5 0 2 3 4 10 4 3
6 0 1 3 5 10 5 3
7 10 4 6 7 13 7 4
7 11 5 8 8 15 8 3
6 8 7 11 10 17 12 5
5 4 7 11 10 17 11 5
4 4 6 11 11 17 11 5
6 8 7 13 12 16 10 6
8 8 6 12 13 16 10 7
9 9 5 13 14 17 10 10
9 7 8 16 16 22 13 12
7 6 8 15 16 21 14 13
8 13 7 15 16 21 15 13
9 14 7 15 15 23 14 11
6 11 5 11 13 20 12 6
7 10 3 9 11 20 11 4
6 5 3 8 10 20 12 5
6 1 2 7 9 18 10 6
9 2 1 6 10 17 10 5
8 0 0 5 9 17 11 6
9 -1 -1 4 8 17 10 5
10 0 -1 2 5 15 7 4
8 -2 -1 1 4 15 7 4
9 -2 -1 0 4 13 5 4
7 -3 -2 -2 1 12 4 2
3 -5 -2 -1 1 12 6 4
3 -2 -3 -1 1 11 5 2
1 -7 1 2 4 14 7 3
0 -6 0 1 3 13 7 2
-2 -6 -1 -1 2 12 6 1
-4 -10 -1 -1 2 13 7 2
-3 -11 0 -1 2 12 7 2
-3 -10 -1 -2 0 13 6 3
-3 -12 -1 -2 0 12 5 3
-2 -10 -2 -4 -1 12 3 2
-3 -11 -3 -4 -1 11 4 1
-3 -11 -1 -3 0 11 5 2
-2 -10 -1 -3 0 10 4 1
-3 -9 -3 -5 -1 10 4 0
-4 -9 -2 -4 0 12 5 1
-4 -11 -4 -6 0 11 4 1
-5 -17 -2 -4 1 12 6 2
-4 -14 -3 -6 0 12 6 2
-4 -14 -3 -5 -1 11 4 2
-1 -13 -2 -5 0 12 5 3
-1 -11 -4 -6 -1 10 4 2
-4 -15 -1 -2 2 14 7 5
-4 -17 1 -1 4 15 9 7
-2 -10 -4 -6 -1 10 5 3
-6 -9 -5 -4 -1 11 5 2
-5 -12 -2 -3 0 13 6 5
-7 -14 -3 -3 2 13 6 4
-5 -15 -3 -1 3 14 9 5
-6 -13 -2 -1 3 14 10 4
-7 -11 -5 -5 1 14 7 1
-7 -13 -3 -3 2 15 9 4
-6 -13 -1 -2 3 15 9 7
-2 -9 -3 -4 3 14 8 5
-4 -8 -1 -3 4 16 10 6
-7 -11 -1 -1 5 16 10 7
-6 -14 3 2 8 19 12 8
-8 -10 3 0 6 16 10 6
-9 -6 5 2 6 15 9 3
-8 -6 10 8 9 17 8 2
-8 -10 17 20 16 18 7 3
-6 -5 24 35 22 19 6 2
0 -2 31 51 32 24 8 1
6 -1 37 71 45 30 10 0
13 5 45 96 64 40 18 3
14 12 58 124 83 52 24 8
12 22 73 151 102 63 32 11
14 36 97 194 131 82 46 22
16 49 116 220 153 99 60 36
14 62 134 235 170 115 77 50
14 81 137 223 181 136 102 73
16 99 117 166 170 154 128 100
25 120 75 84 149 171 160 130
26 148 27 -5 123 188 189 159
28 173 -17 -76 104 210 221 193
36 197 -61 -137 84 231 255 224
43 215 -106 -194 63 251 285 249
55 227 -144 -225 60 281 317 268
60 236 -170 -246 57 304 340 281
53 226 -177 -255 52 305 337 269
48 180 -169 -244 46 281 301 231
42 133 -168 -233 30 237 247 185
32 85 -169 -222 9 178 178 132
17 34 -157 -206 -19 102 95 70
-1 -1 -140 -199 -55 33 29 27
-13 -18 -121 -187 -76 -7 -2 6
-13 -26 -113 -171 -78 -15 -10 -2
-12 -33 -106 -155 -71 -10 -6 -3
-8 -36 -97 -139 -64 -6 -5 -5
-7 -44 -87 -122 -54 -3 -3 -5
-3 -47 -79 -106 -48 -3 -5 -5
-3 -42 -73 -95 -46 -5 -7 -8
-4 -46 -65 -82 -41 -9 -9 -12
-2 -47 -56 -69 -38 -13 -12 -17
-2 -47 -47 -60 -34 -17 -15 -19
-8 -49 -39 -51 -31 -17 -15 -17
-6 -49 -36 -45 -26 -16 -16 -15
-5 -46 -32 -40 -21 -13 -14 -13
-4 -39 -29 -33 -16 -10 -10 -10
-3 -31 -24 -26 -10 -4 -5 -7
-4 -23 -21 -19 -7 -1 -3 -5
-4 -19 -15 -9 0 8 4 2
-2 -14 -10 -3 4 11 8 4
-3 -12 -6 4 8 13 8 6
-3 -9 -4 7 11 15 10 6
-4 -9 -3 8 13 14 10 7
-1 -9 -3 9 14 14 10 7
0 -8 -1 9 16 16 11 8
-1 -8 -1 11 17 17 13 8
-2 -7 1 12 17 18 13 10
-2 -9 0 14 17 19 12 9
-3 -8 0 13 15 18 12 8
-1 -5 1 15 17 17 12 6
-2 -6 2 15 16 18 11 7
-2 -10 4 17 19 20 13 10
-1 -7 2 16 18 20 11 7
-1 -9 1 15 19 18 10 5
0 -8 4 16 20 18 12 7
0 -6 3 17 20 19 13 8
-3 -8 2 16 20 19 13 7
-1 -8 3 16 20 19 13 6
-1 -7 3 17 18 20 13 6
1 -6 3 19 19 20 14 7
0 -3 5 19 20 21 14 8
-1 -5 6 20 22 20 14 10
1 -5 4 21 23 20 15 11
1 -6 3 19 23 18 13 8
1 -7 4 19 23 20 15 9
1 -8 5 21 25 21 16 11
1 -5 2 19 22 20 15 9
1 -2 2 20 21 19 13 6
1 -6 5 23 22 23 18 12
1 -8 4 24 23 23 17 12
2 -4 6 24 23 23 17 12
2 -1 4 23 22 21 15 10
1 -9 7 26 26 24 19 12
4 -5 6 25 27 23 18 11
4 1 3 22 25 21 16 8
4 -1 2 23 26 23 18 9
3 1 2 23 26 22 18 9
2 -1 1 23 25 22 16 10
4 -2 3 25 25 25 19 14
5 -2 3 26 26 23 19 13
4 -1 3 26 26 24 19 12
6 -1 3 27 28 25 18 14
4 -1 3 26 28 24 17 13
6 0 3 28 30 25 17 13
5 1 5 28 31 28 20 15
6 -1 2 27 31 27 20 15
6 2 3 27 30 26 21 15
6 1 2 27 30 26 20 14
5 3 2 27 28 27 22 15
6 2 4 28 30 28 22 16
6 2 2 27 29 27 21 14
7 1 1 28 29 26 21 13
7 2 3 29 31 28 23 13
5 -1 3 30 33 28 22 15
8 2 2 29 33 29 23 16
10 3 0 27 32 27 21 13
10 3 0 28 32 28 21 12
9 1 0 30 33 28 21 14
8 -1 0 30 31 29 23 16
10 1 1 32 33 30 24 17
10 2 0 32 34 31 26 16
9 0 0 34 36 31 25 18
11 1 2 34 37 33 27 18
11 3 0 33 37 30 25 18
12 7 -2 32 36 30 24 16
14 6 -2 34 38 33 26 19
13 3 -3 34 39 33 27 17
14 7 -3 36 39 35 27 17
16 10 -3 36 38 35 28 18
16 8 -3 38 39 35 28 21
16 10 -3 38 38 35 29 20
16 8 -3 39 41 36 30 21
16 5 -1 41 43 39 33 22
18 4 -2 41 44 37 31 23
18 5 -4 39 44 39 32 22
20 6 -5 41 46 40 33 24
18 10 -6 41 44 39 34 23
18 8 -6 43 46 42 37 26
21 10 -6 44 45 45 39 27
19 8 -4 46 47 47 40 29
20 8 -6 47 46 47 39 28
23 12 -8 47 48 46 39 29
23 11 -10 46 47 47 40 29
24 9 -9 48 50 48 42 30
25 10 -11 47 51 49 43 29
23 6 -11 48 53 52 43 31
23 10 -12 49 53 52 44 32
25 15 -15 48 50 51 43 32
27 14 -14 49 52 54 46 35
27 14 -13 51 53 55 49 39
26 14 -15 50 51 55 49 38
31 16 -16 50 53 55 50 39
31 15 -18 49 53 55 52 39
33 13 -19 48 54 55 52 40
35 15 -20 48 54 55 54 42
32 14 -22 47 54 57 56 44
28 13 -20 49 54 59 59 45
31 16 -23 47 53 60 59 45
32 14 -24 47 52 59 59 43
34 15 -24 47 52 59 62 46
33 18 -24 47 51 59 63 48
36 20 -26 45 50 58 62 49
37 20 -25 45 52 61 64 50
34 19 -26 45 51 59 64 50
36 21 -28 41 49 57 62 49
37 23 -30 40 48 58 63 50
34 21 -30 40 46 57 63 48
35 20 -30 40 46 57 64 47
35 17 -29 39 45 58 64 50
37 19 -30 38 43 56 64 51
38 23 -29 38 43 57 64 52
35 24 -29 36 42 56 63 52
37 25 -29 36 43 54 63 52
37 23 -27 37 44 55 64 53
35 23 -28 36 44 55 62 54
36 26 -30 33 42 52 60 52
34 23 -29 33 41 51 61 52
30 21 -28 33 40 51 60 52
31 25 -26 32 38 50 59 51
30 23 -24 32 37 49 57 49
27 18 -20 34 38 47 57 47
26 19 -19 33 38 46 54 45
25 17 -17 32 35 42 52 40
25 16 -15 34 36 42 48 38
24 16 -12 32 36 40 47 36
20 14 -13 31 34 38 42 34
17 12 -11 31 33 36 41 33
17 13 -12 30 32 33 37 31
15 12 -9 29 30 32 36 30
11 9 -5 29 30 31 35 29
9 8 -5 27 28 27 32 26
9 7 -2 26 27 26 30 25
9 7 -1 25 27 24 28 21
10 4 -1 24 26 22 24 17
8 3 1 23 27 22 22 17
5 2 1 21 25 20 20 16
4 2 1 19 23 18 18 14
3 3 2 19 24 16 17 13
1 0 4 19 23 17 16 12
2 -2 4 17 20 14 14 9
1 -4 4 15 18 11 12 7
0 -4 4 13 17 11 11 6
-1 -6 6 14 19 10 12 7
-2 -11 7 14 20 10 11 5
0 -6 6 12 20 10 10 4
0 -4 4 9 17 7 7 3
-4 -7 5 9 16 7 8 2
-2 -6 4 9 16 7 7 0
-3 -6 5 8 14 6 5 0
-5 -8 5 9 13 5 5 0
-5 -6 4 9 14 5 5 3
-6 -10 3 8 13 5 4 2
-4 -7 2 7 11 4 3 0
-4 -8 1 7 12 2 1 -2
-5 -13 0 6 13 3 3 -1
-4 -13 0 5 12 3 3 -3
-3 -12 1 5 10 3 2 -5
-6 -13 3 7 12 5 4 -2
-6 -14 4 6 12 5 4 1
-7 -14 3 6 10 3 3 -1
-7 -12 5 8 12 4 4 0
-5 -13 3 5 11 2 2 -2
-5 -14 5 5 11 2 2 -1
-5 -10 3 5 11 1 1 -2
-7 -10 1 3 9 0 -1 -2
-7 -12 2 3 9 1 0 -1
-8 -11 4 5 10 2 2 0
-9 -14 3 4 10 3 2 -2
-6 -14 5 5 10 3 2 -2
-7 -12 6 6 9 1 3 -4
-7 -11 6 6 10 0 0 -5
-4 -12 6 6 10 1 0 -4
-6 -14 7 7 11 1 0 -4
-6 -14 6 7 10 0 -1 -4
-5 -14 5 5 10 0 -1 -4
-8 -14 5 5 9 -1 -1 -5
-7 -9 3 4 8 -2 -3 -8
-6 -11 4 4 8 0 -1 -6
-6 -11 5 5 10 1 1 -4
-3 -10 5 5 9 -1 1 -3
-7 -11 7 6 9 0 2 -2
-8 -8 6 6 9 -1 -1 -3
-5 -9 8 7 11 1 0 -3
-4 -11 8 7 12 1 -1 -5
-4 -9 6 5 11 -1 -2 -7
-5 -8 3 5 10 -3 -3 -8
-7 -10 7 8 12 0 -1 -6
-8 -11 6 8 12 1 -2 -5
-7 -11 5 7 11 0 -2 -5
-8 -15 6 9 11 1 -1 -2
-6 -13 8 10 12 0 0 -1
-5 -15 7 9 11 0 0 -2
-3 -7 6 8 10 -2 -2 -4
-3 -5 5 8 11 -1 -2 -4
-7 -9 5 7 13 1 -1 -3
-6 -11 6 9 14 0 0 -4
-7 -11 6 9 12 -1 -1 -8
-6 -8 5 8 11 -1 -4 -11
-6 -9 5 8 10 -2 -5 -9
-8 -12 6 9 10 0 -3 -5
-7 -11 8 9 12 0 -2 -4
-7 -13 9 10 12 1 0 -4
-4 -11 9 10 13 0 -1 -5
-1 -3 6 8 11 -1 -4 -7
-5 -7 7 9 13 1 -3 -4
-3 -10 6 8 13 -1 -2 -4
-3 -8 7 10 12 0 -1 -4
-5 -11 5 8 11 0 -3 -6
-5 -9 7 10 12 1 -1 -3
-6 -9 6 9 9 -1 -3 -5
-8 -11 8 9 11 -1 -2 -4
-4 -8 7 7 10 -2 -3 -6
-5 -9 7 8 10 -3 -1 -5
-5 -9 7 9 12 -1 -2 -4
-7 -6 5 6 9 -2 -3 -4
