I II V1 V2 V3 V4 V5 V6
78 221 -160 -47 187 297 263 255
65 170 -151 -64 134 212 200 206
48 120 -146 -100 68 131 143 153
30 86 -131 -133 15 75 96 120
11 58 -112 -140 -13 51 61 86
-3 35 -92 -121 -21 33 27 53
-7 18 -75 -99 -22 11 6 34
-14 4 -60 -84 -23 5 -5 24
-11 2 -49 -70 -21 -2 -10 23
-7 -2 -39 -58 -19 -12 -20 15
-11 -15 -33 -48 -18 0 -20 7
-15 -19 -26 -40 -14 -3 -17 4
-15 -16 -18 -33 -9 -1 -12 4
-21 -24 -12 -27 -8 -2 -24 6
-25 -30 -12 -23 -11 -9 -24 3
-31 -35 -12 -26 -14 -19 -26 0
-28 -33 -10 -26 -15 -17 -28 -2
-20 -28 -5 -17 -11 -11 -28 -3
-22 -34 -3 -17 -10 -10 -26 -1
-20 -29 -5 -17 -11 -17 -34 0
-16 -20 -5 -12 -8 -15 -28 5
-14 -19 -5 -17 -10 -8 -27 3
-14 -18 -4 -21 -10 0 -23 5
-18 -24 -7 -24 -14 -10 -22 -1
-18 -29 -4 -18 -15 -11 -26 -3
-17 -29 -4 -19 -15 -14 -21 -6
-19 -29 -5 -21 -15 -16 -31 -8
-18 -25 -4 -16 -14 -20 -30 -4
-17 -28 -1 -10 -13 -23 -36 -5
-16 -28 -1 -10 -11 -17 -27 -4
-18 -29 -6 -19 -12 -19 -18 -6
-25 -34 -8 -19 -16 -22 -28 -7
-25 -32 -7 -17 -17 -24 -32 -10
-27 -35 -7 -22 -18 -22 -34 -4
-25 -35 -6 -15 -18 -22 -36 -5
-20 -30 -4 -15 -18 -21 -35 -6
-20 -33 -4 -21 -17 -18 -35 -5
-23 -35 -5 -17 -18 -20 -38 -7
-23 -32 -6 -16 -17 -26 -32 -5
-24 -35 -5 -11 -15 -22 -39 -1
-21 -35 -3 -9 -10 -16 -38 -1
-13 -24 -2 -14 -12 -17 -34 0
-14 -19 -2 -18 -13 -16 -30 1
-20 -28 -5 -20 -16 -20 -35 -7
-14 -23 -2 -17 -15 -21 -37 -6
-16 -27 -1 -18 -18 -23 -37 -4
-23 -34 -3 -14 -18 -21 -32 -5
-24 -40 -6 -17 -20 -19 -33 -10
-22 -37 -3 -13 -16 -13 -30 -9
-20 -41 -2 -10 -13 -18 -32 -4
-20 -38 -4 -11 -12 -14 -30 -3
-18 -27 -4 -14 -15 -16 -34 -3
-20 -30 -4 -15 -15 -20 -35 -9
-15 -28 -1 -15 -14 -17 -17 -10
-11 -23 0 -12 -15 -23 -19 -3
-16 -25 0 -11 -15 -25 -30 -1
-18 -27 2 -7 -14 -25 -28 -9
-10 -25 5 -2 -11 -23 -29 -8
-9 -26 3 -7 -11 -17 -32 -12
-13 -27 1 -11 -12 -19 -36 -11
-13 -25 2 -11 -10 -15 -31 -9
-11 -26 -1 -10 -10 -10 -29 -10
-13 -24 0 -4 -11 -17 -27 -11
-11 -27 1 -10 -11 -15 -19 -5
-12 -27 2 -11 -12 -12 -25 -4
-13 -30 2 -9 -13 -17 -30 -11
-14 -29 5 -9 -12 -22 -28 -5
-16 -27 2 -11 -15 -18 -26 -9
-19 -30 3 -8 -14 -13 -34 -10
-17 -32 3 -6 -12 -24 -32 -9
-18 -32 2 -2 -11 -26 -28 -10
-20 -36 2 -2 -10 -21 -30 -7
-24 -40 3 -3 -11 -11 -28 -8
-24 -37 3 -7 -13 -17 -31 -13
-17 -32 7 0 -8 -16 -27 -12
-6 -21 9 2 -6 -19 -27 -5
-9 -20 9 2 -7 -22 -26 -5
-13 -28 11 5 -6 -21 -34 -9
-18 -33 10 8 -5 -13 -27 0
-18 -33 9 5 -6 -16 -26 -3
-25 -44 7 7 -5 -15 -31 -8
-24 -41 7 9 -5 -17 -27 -8
-13 -26 13 15 -1 -11 -26 -12
-10 -22 16 17 0 -12 -25 -5
-7 -22 16 14 0 -2 -27 -1
-4 -16 19 22 3 -3 -23 -3
-2 -15 22 23 6 3 -22 4
-8 -20 22 23 7 -7 -27 -4
-10 -23 22 30 9 -10 -26 -9
-10 -19 20 27 10 -12 -19 -4
-8 -18 21 27 13 -6 -20 -5
-11 -19 23 31 12 3 -17 -7
-10 -15 25 37 14 8 -20 -5
-7 -14 29 37 17 10 -17 -2
-12 -15 32 40 18 3 -16 -2
-5 -9 34 43 21 7 -17 4
-5 -14 33 48 24 8 -20 5
-11 -16 32 49 23 2 -23 -5
-10 -12 33 52 27 1 -11 -7
-8 -10 33 54 30 2 -14 -8
-9 -15 31 54 30 3 -12 -1
-5 -8 33 54 34 14 -3 7
-3 -7 36 58 37 18 0 2
-3 -6 38 64 38 14 -9 6
0 0 39 66 40 14 1 11
-1 2 39 71 41 15 0 9
-1 0 40 74 44 23 -4 7
1 6 41 71 48 25 3 10
1 6 41 76 52 27 14 14
5 10 38 76 54 27 18 14
6 13 34 75 50 28 20 14
5 11 36 73 52 31 8 16
3 8 35 77 51 29 11 16
5 6 34 77 52 29 10 19
5 12 33 77 51 32 8 17
4 10 33 74 50 28 6 19
5 9 32 71 50 34 17 24
8 11 33 70 51 37 15 24
7 12 33 75 53 31 15 21
9 13 33 75 53 28 18 29
10 10 31 68 52 30 15 23
10 12 29 66 51 32 14 18
10 15 28 63 49 35 13 19
11 16 27 64 47 34 8 26
14 20 27 62 47 29 14 28
11 20 27 57 46 27 16 21
2 7 24 55 43 29 19 23
7 7 21 54 42 30 12 23
9 13 20 52 43 32 8 23
12 16 20 51 41 35 11 21
11 17 19 54 41 29 16 17
6 15 14 50 37 26 19 15
3 11 12 42 35 24 12 18
8 14 17 41 36 27 12 24
7 10 16 39 34 32 14 18
4 4 14 36 28 23 11 16
2 4 11 37 27 19 10 13
0 -1 7 28 24 17 6 15
5 5 8 28 24 26 2 16
15 13 10 31 24 22 9 15
20 13 11 30 26 16 10 19
13 6 8 23 22 17 7 20
8 0 3 14 19 11 0 12
13 2 3 15 17 12 -3 13
12 5 5 12 15 20 1 17
6 2 2 8 11 20 2 11
12 6 2 7 14 9 2 9
16 5 3 5 13 7 -1 11
10 -2 2 6 11 5 -3 7
13 0 1 6 10 15 -1 6
10 2 -2 0 7 7 -8 5
10 5 -1 -3 6 -1 -8 4
13 5 0 2 7 7 -5 3
8 1 -3 -4 3 9 -3 0
14 4 -2 -4 1 8 -3 0
10 0 -3 -7 -1 -1 -8 -2
1 -12 -5 -4 -4 0 -13 2
4 -11 -4 -5 -3 -5 -16 -3
7 -4 -6 -7 -3 -11 -12 3
10 -4 -4 -10 -2 -5 -9 4
5 -5 -4 -7 0 0 -11 -2
3 -7 -7 -9 -3 -2 -7 -3
5 -4 -8 -16 -6 -6 -14 -8
13 3 -7 -11 -4 -3 -7 -4
18 4 -4 -8 -3 1 -5 2
14 1 -5 -16 -8 -8 -14 0
5 -7 -7 -8 -9 -7 -9 -2
1 -13 -8 -7 -10 -12 -7 0
9 -7 -3 -12 -5 -3 -11 -4
11 -2 -4 -13 -4 -5 -14 -2
5 -2 -6 -15 -3 -4 -9 6
0 -6 -9 -13 -7 -3 -6 8
-1 -8 -10 -14 -10 -5 -12 -2
8 -4 -6 -16 -9 -4 -13 -1
8 -5 -5 -10 -12 -11 -10 -3
2 -14 -8 -12 -15 -13 -16 -3
4 -12 -6 -13 -11 -14 -11 -3
10 -8 -2 -12 -7 -9 -15 2
15 -5 -1 -11 -4 -5 -10 1
6 -9 -6 -13 -7 -6 -14 -1
2 -12 -5 -15 -9 -8 -6 -3
7 -6 -4 -16 -8 -3 -15 -4
8 -3 -4 -15 -8 -1 -15 -6
12 -3 -4 -15 -8 -1 -12 -3
13 -1 -3 -14 -7 -3 -6 1
9 -5 -4 -16 -10 -11 -16 -7
8 -8 -2 -14 -7 -10 -15 -7
9 -7 -1 -13 -6 -6 -15 -5
9 -2 -4 -16 -9 -12 -9 -13
8 -7 -3 -11 -8 -7 -5 -10
6 -10 -3 -12 -9 -5 -15 -4
4 -5 -4 -9 -9 -6 -14 -3
6 -4 -4 -4 -6 -4 -10 -1
10 -1 -2 -10 -5 -1 -3 -2
9 -2 0 -9 -6 -5 -6 -2
10 -1 1 -11 -7 -9 -8 -3
14 2 3 -9 -5 -1 -5 -2
10 -4 0 -7 -8 -10 -10 -2
6 -10 -2 -4 -8 -9 -14 -5
11 -4 2 -4 -4 0 -10 -2
17 4 2 0 0 0 -3 -3
18 7 2 -4 2 4 3 1
21 10 3 -2 2 4 0 2
18 6 1 -2 0 6 0 -6
10 0 1 -7 -3 2 0 -4
12 2 1 -3 -1 1 -6 -1
12 -3 -2 -7 -7 -6 -7 -9
5 -12 -1 -9 -7 -3 -8 -13
12 -4 2 -1 -2 -3 -7 -7
20 6 1 2 0 5 -5 -1
21 5 4 1 2 13 -1 1
17 0 3 1 1 7 3 2
18 2 1 -4 -2 9 2 2
15 1 0 -8 -2 2 -1 2
16 4 2 -6 -2 -4 0 -4
24 11 6 0 1 -1 -1 -2
20 5 3 4 -2 -7 -4 -7
16 -1 0 -4 -6 -10 -10 -8
16 -3 -1 -4 -5 -9 -13 -1
14 -1 -3 -4 -6 -7 -8 -10
14 1 -2 0 -3 1 -10 -8
15 2 1 -2 0 2 -1 -5
20 1 -1 -3 -3 4 4 -6
20 5 -1 -6 -3 4 -1 -4
19 3 -1 -7 -5 -1 -1 2
17 3 -1 -7 -7 -7 -5 -7
17 1 -1 -8 -8 -10 -6 -10
21 1 0 -5 -5 -4 -6 -11
23 7 2 -4 -4 2 -7 -6
24 5 2 -6 -4 -4 -4 1
25 6 -1 -7 -7 -8 0 -5
25 5 0 -4 -5 -5 7 0
21 0 -1 -8 -8 -4 -4 -8
16 -3 -2 -6 -7 -5 -6 -9
9 -7 -2 -4 -10 -7 -2 -13
11 -4 -2 -7 -10 -6 -4 -12
16 -4 -2 -9 -10 -11 -6 -11
18 -4 -1 -10 -8 -12 1 -7
18 -3 -2 -9 -10 -10 -2 -1
22 3 -2 -7 -10 -4 -5 -3
19 0 -2 -9 -11 -9 -1 -6
22 3 1 -5 -10 -12 7 -6
28 9 -1 -7 -11 -11 -4 -8
24 5 -2 -14 -11 -3 -6 -1
28 8 -1 -12 -11 -2 -3 -7
28 10 -1 -13 -11 0 7 -12
19 -1 -3 -15 -14 -6 4 -9
19 -4 -3 -13 -15 -16 -11 -8
18 -5 -3 -11 -16 -19 -8 -2
16 -7 -3 -14 -14 -13 -10 -7
17 -4 -3 -15 -13 -14 -9 -11
16 -7 -5 -17 -16 -17 -11 -14
12 -13 -5 -15 -17 -14 -13 -12
16 -9 -4 -14 -17 -15 -11 -10
18 -2 -5 -17 -20 -13 -12 -10
22 0 -4 -14 -17 -10 -11 -9
22 -3 -5 -15 -17 -18 -11 -9
17 -7 -6 -16 -20 -23 -5 -14
17 -9 -4 -18 -19 -19 -3 -7
24 -1 -6 -19 -19 -16 -9 -10
20 -1 -8 -20 -22 -24 -16 -5
18 -4 -8 -20 -21 -19 -10 -11
26 3 -5 -19 -19 -12 -3 -9
32 11 -2 -11 -15 -6 -1 -9
29 8 0 -11 -17 -13 -6 -9
26 2 -2 -17 -20 -13 -6 -16
29 3 -3 -14 -21 -18 -9 -11
24 0 -2 -15 -19 -21 -8 -12
25 2 -3 -16 -19 -19 -9 -17
26 1 -5 -20 -20 -22 -9 -18
22 -1 -9 -24 -24 -22 -13 -19
21 -1 -6 -20 -22 -18 -7 -18
23 1 -7 -18 -22 -17 -6 -21
15 -6 -11 -21 -25 -24 -11 -22
11 -12 -11 -22 -28 -22 -6 -17
13 -18 -9 -22 -28 -26 -11 -15
15 -18 -8 -21 -29 -23 -12 -18
18 -9 -8 -22 -29 -28 -11 -17
24 -5 -3 -20 -26 -28 -13 -19
30 3 -2 -19 -22 -26 -12 -16
29 2 -6 -19 -22 -22 -5 -15
23 -3 -7 -23 -23 -23 -11 -13
23 1 -7 -24 -26 -29 -14 -21
23 1 -8 -26 -28 -28 -14 -22
26 -4 -7 -21 -28 -25 -8 -18
22 -6 -8 -26 -29 -29 -6 -18
23 -6 -7 -21 -27 -25 -1 -14
27 -2 -3 -18 -25 -21 -5 -19
25 -4 -2 -19 -24 -28 -8 -14
23 -9 -5 -16 -25 -26 -6 -18
26 -3 -5 -14 -25 -19 -7 -20
27 -2 -5 -21 -27 -24 -4 -22
26 -3 -4 -22 -26 -23 -6 -17
23 -4 -7 -20 -28 -32 -12 -17
20 -11 -10 -24 -30 -35 -7 -18
15 -16 -10 -27 -33 -36 -5 -21
19 -8 -7 -28 -32 -33 -7 -18
19 -7 -5 -21 -29 -28 -8 -14
22 -6 -8 -24 -31 -33 -8 -25
22 -8 -8 -24 -32 -31 -2 -24
28 -3 -5 -23 -28 -27 -8 -10
34 4 -4 -20 -26 -23 -5 -1
29 -2 -4 -20 -26 -24 -4 -12
29 -7 -6 -21 -27 -26 -3 -12
27 -6 -8 -23 -30 -29 -12 -20
23 -10 -10 -24 -33 -32 -15 -26
24 -6 -4 -20 -28 -32 -8 -20
23 -7 -5 -18 -29 -33 -9 -20
23 -6 -4 -21 -30 -35 -5 -16
23 -3 -5 -20 -30 -34 -6 -22
24 -7 -7 -20 -30 -34 -12 -24
30 -4 -9 -22 -33 -33 -11 -22
31 -6 -10 -21 -33 -30 -11 -18
23 -10 -8 -20 -33 -28 -12 -19
30 -4 -4 -21 -31 -26 -8 -19
25 1 -5 -21 -33 -31 -9 -17
16 -14 -1 -22 -30 -24 -3 -21
21 -9 -1 -22 -30 -23 -7 -20
21 -6 -4 -20 -34 -32 -4 -24
20 -9 -7 -23 -35 -39 -9 -26
20 -13 -8 -25 -34 -40 -13 -26
26 -3 -3 -19 -32 -38 -2 -18
30 0 1 -20 -29 -34 -5 -15
33 1 2 -17 -27 -28 -8 -19
37 4 4 -16 -24 -21 -4 -18
35 1 2 -17 -27 -16 -4 -12
34 3 3 -14 -25 -21 -7 -10
34 3 7 -10 -23 -16 0 -9
32 2 10 -11 -24 -14 0 -12
33 3 12 -10 -21 -20 0 -13
32 8 9 -12 -20 -20 7 -13
32 11 7 -13 -21 -21 4 -11
25 0 4 -16 -25 -25 -5 -14
22 -3 3 -19 -25 -31 -6 -9
22 -3 7 -11 -24 -24 -6 -10
20 -3 9 -4 -23 -23 0 -6
17 -1 12 -9 -20 -16 6 -6
24 5 13 -6 -15 -14 3 -4
28 7 15 1 -11 -8 6 1
36 13 14 4 -10 -4 5 -5
38 13 12 -2 -12 -10 10 -3
36 9 7 -7 -18 -17 12 6
33 2 4 -14 -23 -23 4 -6
27 0 3 -14 -25 -26 6 -14
19 -7 0 -15 -29 -29 -1 -17
24 0 0 -16 -31 -27 3 -10
27 1 -4 -24 -35 -23 -8 -14
19 -11 -10 -25 -37 -32 -13 -7
25 -9 -9 -27 -35 -34 -6 -6
30 -6 -5 -23 -31 -30 5 -9
26 -4 -6 -28 -35 -34 -1 -12
27 -8 -6 -25 -34 -30 -5 -11
32 -8 -12 -34 -38 -34 -8 -18
36 -6 -12 -32 -38 -32 -2 -16
36 -4 -10 -29 -36 -26 4 -7
30 -5 -11 -30 -38 -32 -6 -6
32 -8 -8 -29 -39 -33 -5 -11
28 -15 -7 -26 -38 -37 -4 -22
21 -16 -6 -25 -39 -36 -8 -23
16 -13 -1 -23 -34 -32 -1 -18
12 -11 0 -23 -33 -16 0 -19
14 -10 3 -18 -29 -22 2 -13
6 -16 1 -24 -32 -31 -6 -11
5 -16 3 -21 -32 -30 -5 -6
8 -18 2 -24 -33 -28 -5 -7
10 -13 2 -24 -34 -32 -2 -11
4 -14 1 -24 -37 -35 -1 -19
8 -12 2 -24 -36 -33 2 -8
12 -7 3 -24 -36 -30 5 -15
11 -7 5 -20 -33 -29 2 -17
10 -8 3 -23 -35 -36 -1 -20
10 -11 4 -22 -35 -28 -6 -20
7 -16 3 -22 -35 -34 -4 -17
3 -20 4 -21 -34 -38 -2 -11
5 -15 3 -20 -34 -34 -5 -17
6 -11 6 -18 -34 -32 -5 -12
6 -11 6 -21 -37 -35 -1 -19
3 -14 3 -20 -37 -38 -4 -23
-3 -22 4 -19 -37 -39 -1 -20
-7 -25 6 -17 -35 -35 4 -17
-3 -21 7 -20 -35 -36 0 -15
-2 -17 6 -20 -34 -26 0 -10
-3 -14 5 -16 -34 -23 0 -9
0 -10 5 -19 -35 -30 -1 -15
3 -10 8 -20 -34 -25 2 -13
-3 -17 7 -18 -34 -29 -3 -15
-7 -22 4 -22 -36 -40 -7 -20
-3 -14 7 -20 -33 -32 0 -16
3 -8 8 -18 -30 -27 -1 -14
-3 -19 10 -11 -29 -26 -1 -12
-9 -26 9 -15 -33 -30 -6 -14
-5 -25 9 -16 -37 -34 -7 -23
2 -23 13 -16 -40 -37 -7 -26
3 -27 19 -12 -44 -46 -10 -29
-7 -39 25 -10 -48 -56 -14 -29
-15 -46 34 -1 -48 -67 -21 -36
-15 -43 50 13 -42 -64 -31 -33
-19 -42 69 31 -34 -57 -36 -38
-20 -41 87 46 -24 -58 -26 -35
-9 -25 117 82 1 -35 -12 -23
1 -7 149 123 33 -10 4 -12
2 8 161 146 64 20 31 5
10 25 157 158 89 53 67 26
32 55 139 159 118 97 105 63
63 93 106 149 144 147 144 103
89 130 67 132 171 192 185 137
103 168 42 124 197 226 230 181
111 208 27 112 222 273 265 210
119 241 4 95 244 319 305 263
126 264 -27 80 259 337 337 295
125 282 -72 54 263 360 360 298
123 305 -114 32 267 384 376 317
123 306 -144 13 259 386 387 322
104 293 -161 -28 225 360 366 319
81 265 -166 -63 176 295 313 278
62 204 -155 -85 120 230 255 221
45 146 -147 -118 48 146 185 162
31 111 -133 -146 -14 71 125 120
17 81 -114 -144 -49 28 77 91
2 54 -93 -124 -55 8 51 58
-7 33 -73 -104 -52 -6 34 40
-14 13 -56 -87 -53 -20 15 29
-19 -2 -43 -69 -53 -32 6 17
-21 -14 -35 -59 -53 -38 4 7
-20 -21 -27 -45 -47 -34 0 10
-16 -14 -17 -39 -40 -29 4 11
-17 -14 -8 -28 -35 -29 6 6
-12 -12 0 -16 -29 -26 14 3
0 -2 8 -6 -25 -18 14 2
-6 -8 10 -4 -28 -23 -3 -1
-15 -16 8 -11 -30 -30 -6 0
-14 -13 12 -9 -30 -26 -2 7
-19 -17 12 -9 -31 -32 -6 -3
-24 -22 9 -16 -34 -33 0 -6
-27 -26 9 -13 -32 -38 -2 -3
-23 -26 12 -10 -31 -38 -2 -4
-20 -23 13 -12 -31 -38 -7 -1
-19 -20 12 -13 -34 -30 -5 0
-21 -27 11 -10 -34 -32 -1 0
-26 -29 9 -8 -37 -39 -4 -7
-21 -20 9 -11 -35 -32 -6 -5
-20 -22 13 -9 -33 -29 -8 -3
-27 -31 11 -7 -34 -33 -4 -6
-28 -34 11 -12 -34 -36 -13 -4
-26 -26 11 -10 -32 -35 -10 -6
-27 -28 10 -12 -34 -36 -4 -4
-25 -32 12 -6 -32 -35 -10 -5
-27 -33 14 -8 -31 -28 -2 -4
-29 -34 13 -10 -33 -25 -6 -9
-29 -29 11 -11 -37 -33 -12 -2
-31 -32 10 -11 -37 -34 -18 -8
-30 -35 11 -10 -36 -36 -19 -13
-25 -35 15 -6 -31 -35 -11 -6
-23 -28 17 -7 -30 -29 -10 -4
-17 -17 15 -9 -29 -32 -10 -5
-17 -15 13 -9 -32 -34 -12 -4
-22 -23 14 -8 -30 -36 -14 -3
-28 -34 14 -9 -31 -36 -7 -5
-30 -33 14 -8 -31 -38 -7 -2
-27 -30 16 -6 -32 -36 -12 -5
-24 -29 15 -3 -30 -32 -12 -5
-23 -25 17 1 -29 -34 -9 -3
-18 -20 18 2 -28 -27 -5 -2
-15 -17 18 4 -28 -26 -9 -5
-19 -23 17 2 -26 -28 -7 -5
-22 -23 18 0 -26 -21 -10 -5
-24 -24 17 -2 -28 -16 -8 -9
-27 -30 16 -3 -29 -29 -4 -8
-27 -29 16 -5 -30 -33 -16 -7
-31 -32 17 -4 -31 -38 -17 -1
-31 -31 16 0 -30 -28 -14 2
-25 -26 18 0 -29 -28 -10 -4
-23 -23 20 3 -26 -26 -5 4
-21 -23 18 4 -24 -26 -3 -6
-30 -31 16 -1 -26 -27 -10 -6
-37 -36 15 -5 -29 -33 -18 -10
-25 -23 19 -2 -26 -29 -9 -3
-18 -17 21 0 -25 -27 -9 -3
-22 -22 21 3 -26 -24 -15 -5
-26 -24 21 1 -27 -33 -16 -9
-18 -17 23 6 -22 -32 -9 -5
-26 -28 20 4 -24 -28 -5 -2
-35 -36 19 7 -25 -32 -6 -1
-33 -31 22 13 -21 -29 -1 -1
-26 -23 23 11 -19 -23 3 1
-30 -27 22 8 -21 -21 -7 1
-31 -29 22 6 -22 -28 -9 2
-31 -29 23 8 -22 -33 -11 -4
-30 -27 23 10 -22 -34 -11 -3
-25 -22 26 19 -20 -25 -11 -1
-22 -20 27 22 -18 -23 -5 -2
-25 -25 29 18 -16 -27 -2 -5
-27 -24 26 15 -17 -29 -8 -3
-32 -26 26 17 -16 -28 -4 -4
-33 -29 26 15 -15 -20 -5 -8
-31 -31 27 17 -14 -20 -8 -6
-27 -23 30 23 -12 -24 -6 0
-27 -21 32 28 -10 -21 0 -1
-25 -23 35 30 -8 -17 -5 -4
-21 -13 38 36 -6 -20 -1 0
-23 -13 38 36 -6 -22 -4 3
-20 -18 41 44 -2 -11 -5 10
-19 -20 44 48 2 -4 -7 10
-20 -10 42 44 2 -7 -5 3
-26 -16 42 44 5 -10 -7 -1
-34 -23 41 45 3 -5 -8 2
-34 -23 41 46 5 -8 -5 -3
-30 -20 43 49 6 -8 3 0
-27 -20 48 56 10 -8 12 5
-21 -13 52 62 15 1 7 10
-18 -4 53 66 19 12 5 7
-13 1 55 70 22 5 11 6
-15 0 55 73 24 9 16 9
-19 -5 56 75 26 10 13 8
-28 -7 53 71 26 9 5 9
-26 -4 53 76 28 6 4 13
-25 -6 55 79 31 11 5 15
-27 -6 55 82 32 14 8 13
-23 -2 55 81 33 8 16 16
-24 -1 53 91 33 13 15 20
-22 2 53 85 36 15 16 18
-18 9 56 87 42 20 23 17
-14 13 57 89 45 22 22 18
-10 16 58 91 49 30 27 19
-10 14 56 95 51 28 36 23
-14 12 55 94 49 23 26 31
-20 10 54 89 48 26 21 27
-17 11 54 88 49 34 26 29
-15 8 51 88 50 36 28 29
-19 6 49 87 48 32 29 24
-19 8 49 89 48 34 28 32
-11 15 50 90 51 34 27 33
-12 16 49 89 51 34 32 31
-13 19 45 84 48 35 33 29
-10 21 44 82 48 26 28 29
-6 23 44 81 49 28 36 33
-3 27 47 84 51 32 35 29
-5 29 44 82 48 32 33 35
-13 25 41 79 46 33 39 33
-17 17 42 79 46 34 38 35
-10 17 43 78 47 33 38 39
-4 32 39 78 44 32 29 33
-5 28 38 73 42 31 30 28
-13 16 37 67 40 26 26 37
-14 12 36 71 41 26 26 41
-12 21 32 71 36 26 29 32
-10 26 33 64 35 28 23 26
-11 23 33 59 34 29 25 32
-14 14 29 57 30 24 24 33
-17 10 26 53 27 22 28 32
-10 16 27 52 29 25 28 31
-8 19 23 45 26 23 28 31
-11 18 24 44 25 18 27 30
-11 18 24 43 24 19 27 28
-7 21 23 39 23 22 27 27
-9 19 24 36 22 16 30 38
-11 12 24 35 20 14 31 46
-12 12 21 28 16 19 29 38
-6 19 24 29 18 19 24 34
-6 18 23 26 14 18 15 27
-9 14 21 24 13 12 12 30
-15 8 16 20 11 5 13 27
-16 5 15 17 9 4 11 22
-18 2 14 18 5 1 7 21
-24 -1 11 17 4 2 9 19
-17 3 13 11 4 6 14 25
-8 9 16 14 5 13 17 24
-17 1 14 12 1 6 13 22
-17 2 14 9 -2 8 13 23
-15 5 14 10 -1 6 9 20
-21 -1 13 9 -1 13 11 16
-23 -3 11 3 -3 12 8 19
-21 -4 14 10 0 5 17 14
-17 1 10 6 -4 1 11 11
-15 2 8 2 -5 -1 7 11
-12 5 10 3 -4 8 8 14
-14 3 14 11 -1 10 8 20
-17 3 10 3 -5 2 8 13
-19 -2 10 4 -3 4 10 13
-19 -1 8 -1 -7 3 0 17
-21 -3 8 3 -9 0 2 15
-15 -1 10 4 -7 -1 4 11
-11 3 11 8 -4 -4 3 13
-16 2 8 4 -6 -4 2 14
-21 -3 7 0 -7 0 2 18
-24 -9 7 3 -7 -1 1 16
-24 -7 8 -4 -8 11 -4 16
-19 -2 9 1 -6 3 6 18
-18 0 10 3 -5 -2 4 24
-23 -5 8 -4 -9 -6 0 19
-26 -7 6 -5 -12 -5 -1 10
-20 -3 10 -2 -9 -2 2 11
-13 3 12 0 -6 4 2 16
-18 -5 11 -2 -8 -4 0 13
-18 -6 10 -2 -8 -2 -1 8
-19 -5 10 -3 -8 -3 7 14
-23 -8 10 1 -7 -3 12 13
-24 -6 10 4 -7 -4 3 19
-24 -5 8 -2 -8 -8 -4 10
-23 -9 11 -3 -8 -7 0 5
-22 -7 14 1 -6 -1 -1 9
-17 1 12 2 -6 -2 -1 15
-13 5 14 2 -3 0 0 12
-16 3 14 2 -4 5 3 16
-19 3 13 2 -2 4 6 17
-17 5 12 3 -2 7 8 8
-17 6 12 1 -3 1 3 9
-23 -3 14 6 -1 -4 3 13
-24 -8 14 3 -2 -3 4 8
-23 -6 14 2 -3 0 6 9
-17 0 15 2 -2 3 5 11
-17 1 17 4 0 1 2 9
-20 -3 17 5 1 -2 11 14
-17 -1 14 7 3 3 14 20
-16 4 15 6 5 10 14 20
-11 9 14 4 4 13 7 16
-14 3 15 10 3 18 2 11
-20 1 14 10 2 14 4 9
-20 1 15 7 2 10 8 10
-17 1 16 7 1 12 7 10
-16 -1 15 9 2 2 6 10
-20 0 15 9 2 4 1 8
-17 1 15 12 3 6 7 11
-17 -1 16 11 4 -1 6 12
-17 1 15 11 4 1 5 12
-14 5 17 7 5 10 14 26
-14 4 16 9 5 11 9 24
-12 9 18 11 9 9 6 15
-12 6 19 11 9 11 4 16
-15 4 17 8 6 8 1 29
-18 2 17 9 6 2 4 17
-22 0 17 10 6 4 4 12
-18 2 18 10 9 11 8 15
-15 5 18 8 10 8 12 20
-13 2 20 10 12 10 12 20
-17 3 17 7 9 10 9 15
-21 3 13 5 6 10 5 12
-19 -4 16 7 7 13 7 14
-14 0 14 4 5 7 7 17
-18 3 14 3 5 8 5 12
-15 10 14 4 6 6 8 8
-12 11 17 6 7 3 12 13
-11 7 18 7 8 10 8 16
-6 10 17 9 7 7 8 17
-2 15 16 9 8 7 9 16
-5 11 17 7 8 12 10 15
-10 5 15 6 7 9 6 12
-11 4 14 2 5 6 3 16
-6 10 14 2 4 6 6 14
-5 8 15 7 4 3 4 13
-10 1 15 9 3 6 7 13
-17 0 13 2 3 4 12 11
-17 -1 11 -1 3 3 8 10
-10 2 11 1 4 9 -1 18
-7 7 11 4 5 9 2 13
-19 -6 9 -4 -2 1 -1 6
-16 -3 8 -5 -2 4 -4 11
-12 5 9 -5 0 3 -2 10
-14 -1 10 -2 1 0 0 12
-12 -1 11 -2 0 -1 0 13
-15 -5 9 -3 -1 1 -3 9
-18 -8 9 -2 1 2 0 13
-12 1 10 1 3 5 1 13
-6 11 8 0 2 4 4 4
-6 14 7 -6 1 2 5 8
-7 4 9 -7 -1 -3 1 20
-13 -3 8 -9 -4 -5 -5 10
-15 -10 8 -7 -5 -4 -10 10
-17 -11 6 -10 -7 -4 -9 11
-10 -5 8 -6 -5 -3 -4 10
-7 -4 9 -3 -3 -3 4 13
-6 0 7 -10 -3 -4 -1 6
-7 -2 5 -10 -5 -4 -8 7
-6 1 7 -9 -5 1 -6 6
-6 0 7 -13 -6 -3 -8 5
-8 -1 7 -12 -6 4 -4 5
-5 -2 8 -12 -7 -4 -4 6
-3 0 8 -7 -6 -7 -8 7
-9 -4 3 -13 -8 0 -6 1
-10 -7 3 -17 -8 0 -8 1
-6 -3 6 -10 -6 -4 -6 6
