I II V1 V2 V3 V4 V5 V6
12 13 -12 5 9 15 7 4
14 12 -12 4 9 14 7 4
16 11 -12 4 8 13 7 4
18 10 -12 3 8 12 7 4
20 10 -12 3 8 12 7 4
20 9 -11 2 7 11 7 3
18 9 -11 2 7 11 7 3
16 8 -11 2 7 11 7 3
15 8 -11 2 7 11 7 3
13 8 -11 2 7 11 7 3
11 6 -9 3 6 12 6 3
9 4 -8 3 6 11 5 2
7 2 -6 3 5 10 4 1
5 1 -4 3 5 9 3 0
3 -2 -3 3 5 9 2 -2
2 -4 -2 3 4 8 1 -3
1 -5 -3 2 3 7 0 -4
0 -6 -3 2 2 6 0 -5
-2 -7 -4 1 1 5 -2 -6
-2 -8 -4 1 1 5 -2 -6
-3 -9 -5 0 0 4 -3 -7
-3 -10 -5 0 0 3 -4 -8
-4 -10 -5 -2 -2 2 -5 -9
-4 -11 -5 -2 -2 1 -6 -10
-4 -11 -5 -2 -2 1 -6 -10
-5 -12 -4 -3 -3 0 -7 -11
-5 -12 -4 -3 -3 0 -7 -11
-6 -13 -4 -3 -3 0 -7 -11
-6 -13 -4 -3 -3 0 -7 -11
-6 -13 -4 -3 -3 0 -7 -11
-7 -14 -3 -2 -4 1 -6 -12
-6 -14 -2 0 -4 1 -6 -12
-5 -13 0 0 -4 1 -6 -12
-4 -13 1 1 -4 1 -6 -12
-4 -13 1 1 -4 1 -6 -12
-4 -12 2 2 -3 0 -7 -12
-5 -12 2 2 -3 0 -7 -12
-6 -12 3 3 -3 0 -6 -12
-7 -12 3 3 -3 0 -6 -12
-8 -12 3 3 -3 0 -6 -12
-9 -13 6 6 -2 1 -6 -13
-9 -13 9 10 -2 0 -8 -15
-9 -14 12 13 -2 0 -10 -18
-9 -14 15 17 -2 -2 -11 -20
-9 -14 18 20 -2 -2 -13 -23
-11 -14 24 31 8 5 -11 -22
-12 -13 31 45 21 14 -7 -20
-13 -11 38 58 34 24 -3 -17
-15 -9 46 71 47 33 3 -15
-16 -8 52 85 60 43 7 -12
-6 0 53 97 76 61 27 7
9 7 51 109 93 82 51 29
23 15 49 121 109 103 75 52
37 23 48 134 126 125 99 73
52 30 46 146 143 145 122 96
73 45 36 141 147 163 150 126
97 61 26 130 150 181 178 157
119 77 16 119 152 198 206 188
143 93 6 108 154 216 234 220
165 109 -6 97 156 233 263 252
180 120 -13 77 153 241 281 274
191 130 -20 55 148 246 298 294
202 140 -27 32 143 252 314 314
214 150 -33 10 138 257 330 334
225 160 -40 -12 133 263 348 354
216 151 -70 -51 96 228 315 328
199 137 -106 -92 50 185 270 290
183 122 -141 -134 5 141 225 254
167 108 -176 -176 -40 97 180 217
150 94 -211 -218 -86 53 135 179
125 77 -207 -224 -108 16 92 137
97 60 -193 -222 -127 -20 50 95
69 43 -180 -219 -144 -55 7 52
42 25 -165 -217 -161 -90 -35 9
14 8 -152 -214 -179 -126 -78 -34
6 4 -137 -196 -171 -124 -82 -44
4 3 -120 -175 -154 -114 -77 -44
1 2 -105 -153 -138 -104 -72 -44
-2 1 -89 -132 -121 -94 -67 -44
-5 0 -73 -111 -105 -83 -62 -44
-7 -3 -61 -95 -91 -74 -57 -41
-8 -6 -50 -79 -77 -64 -50 -38
-9 -8 -38 -65 -65 -54 -44 -35
-11 -11 -27 -50 -52 -44 -37 -32
-12 -13 -16 -34 -38 -33 -31 -29
-13 -14 -12 -29 -33 -30 -28 -28
-14 -14 -9 -27 -30 -27 -27 -26
-15 -13 -7 -24 -28 -25 -25 -25
-16 -13 -4 -22 -25 -22 -23 -24
-16 -13 -2 -19 -22 -20 -22 -23
-17 -12 0 -17 -21 -19 -21 -22
-16 -12 1 -15 -20 -19 -21 -23
-15 -13 1 -13 -19 -19 -21 -23
-14 -13 2 -11 -18 -19 -21 -24
-14 -13 2 -9 -17 -19 -21 -24
-13 -14 3 -8 -16 -20 -22 -25
-13 -14 4 -8 -16 -19 -21 -25
-14 -13 5 -8 -15 -18 -20 -24
-14 -13 6 -8 -15 -17 -19 -24
-14 -13 6 -8 -15 -16 -19 -24
-15 -12 7 -8 -14 -15 -18 -23
-15 -13 7 -7 -14 -15 -18 -23
-16 -13 8 -6 -13 -15 -18 -23
-16 -14 8 -5 -13 -15 -18 -23
-16 -14 8 -4 -13 -15 -18 -23
-17 -15 9 -3 -12 -16 -18 -24
-17 -15 9 -5 -13 -16 -18 -24
-17 -15 9 -6 -13 -15 -18 -24
-17 -15 9 -7 -14 -15 -18 -24
-17 -15 9 -8 -14 -15 -18 -24
-16 -16 10 -9 -15 -14 -17 -23
-16 -16 10 -8 -13 -14 -17 -23
-17 -16 11 -7 -12 -14 -17 -23
-17 -16 11 -6 -11 -14 -17 -23
-17 -16 11 -5 -10 -14 -17 -23
-18 -15 12 -4 -9 -14 -17 -23
-18 -15 12 -5 -10 -14 -17 -23
-17 -15 11 -5 -10 -14 -17 -23
-17 -15 11 -6 -11 -14 -17 -23
-17 -15 11 -6 -11 -14 -17 -23
-16 -15 10 -7 -12 -15 -18 -23
-16 -15 10 -7 -12 -15 -19 -23
-16 -15 10 -7 -12 -16 -19 -23
-16 -15 10 -7 -12 -16 -20 -23
-16 -15 10 -7 -12 -16 -20 -23
-17 -16 9 -6 -13 -17 -21 -24
-17 -16 9 -6 -13 -17 -21 -24
-17 -17 9 -6 -13 -17 -21 -24
-17 -17 9 -6 -13 -17 -21 -24
-17 -17 9 -6 -13 -17 -21 -24
-18 -18 9 -7 -13 -17 -20 -24
-18 -18 9 -6 -13 -17 -21 -24
-18 -18 9 -5 -12 -17 -22 -24
-18 -18 9 -4 -12 -17 -23 -24
-18 -18 9 -4 -12 -17 -23 -24
-18 -18 9 -3 -11 -18 -24 -25
-17 -17 9 -4 -11 -18 -24 -25
-16 -16 8 -5 -12 -18 -24 -25
-15 -15 8 -6 -12 -18 -24 -25
-15 -15 8 -6 -12 -18 -24 -25
-14 -14 7 -7 -13 -19 -24 -25
-16 -15 7 -7 -13 -20 -25 -26
-17 -16 7 -6 -14 -20 -25 -26
-18 -17 7 -6 -14 -21 -26 -27
-19 -17 7 -6 -14 -21 -26 -27
-20 -18 8 -5 -15 -22 -27 -28
-19 -17 8 -6 -15 -22 -26 -28
-18 -16 8 -7 -15 -21 -26 -27
-17 -15 8 -8 -15 -21 -25 -27
-16 -14 8 -9 -15 -21 -25 -27
-15 -13 9 -10 -15 -20 -24 -26
-16 -14 9 -10 -15 -21 -25 -27
-17 -15 9 -9 -15 -21 -26 -27
-17 -15 9 -9 -15 -22 -26 -28
-18 -16 9 -9 -15 -22 -27 -28
-19 -17 8 -8 -16 -23 -28 -29
-20 -17 8 -8 -16 -23 -28 -29
-20 -17 8 -9 -16 -24 -28 -29
-21 -17 8 -9 -16 -24 -28 -29
-21 -17 8 -9 -16 -24 -28 -29
-22 -18 9 -10 -17 -25 -29 -30
-22 -18 9 -10 -17 -26 -30 -30
-22 -18 9 -9 -18 -27 -30 -31
-22 -18 9 -9 -18 -27 -31 -31
-22 -18 9 -9 -18 -28 -31 -31
-21 -17 10 -8 -19 -29 -32 -32
-21 -17 9 -9 -19 -29 -32 -32
-21 -16 9 -10 -19 -30 -33 -33
-21 -16 8 -10 -19 -30 -33 -33
-21 -16 8 -11 -19 -30 -33 -33
-22 -15 7 -12 -20 -32 -34 -34
-22 -15 7 -12 -22 -33 -35 -35
-22 -15 7 -12 -23 -35 -35 -35
-22 -15 7 -12 -24 -36 -36 -36
-22 -15 7 -12 -25 -38 -36 -36
-23 -14 7 -11 -27 -40 -38 -37
-23 -14 7 -12 -29 -43 -39 -38
-23 -13 7 -13 -31 -44 -40 -39
-23 -13 7 -13 -33 -46 -43 -39
-23 -13 7 -14 -35 -48 -44 -40
-23 -12 6 -15 -36 -49 -45 -41
-22 -10 6 -16 -36 -50 -46 -43
-21 -9 6 -16 -36 -51 -47 -44
-20 -8 6 -17 -36 -51 -48 -44
-19 -7 6 -17 -36 -52 -49 -45
-18 -6 5 -18 -38 -53 -51 -46
-18 -6 4 -19 -39 -55 -52 -47
-18 -7 3 -19 -40 -56 -53 -48
-18 -7 2 -20 -43 -57 -55 -49
-18 -7 1 -20 -44 -58 -56 -50
-18 -8 0 -21 -45 -59 -57 -51
-18 -6 2 -19 -44 -59 -57 -51
-19 -5 3 -18 -43 -59 -57 -51
-19 -4 5 -16 -41 -59 -57 -51
-19 -3 6 -15 -40 -59 -57 -51
-20 -2 7 -14 -39 -59 -57 -50
-20 -2 7 -15 -39 -60 -58 -51
-20 -3 7 -16 -40 -61 -59 -52
-20 -3 7 -17 -40 -61 -60 -52
-20 -3 7 -18 -40 -62 -61 -53
-20 -4 7 -19 -41 -63 -62 -54
-18 -4 7 -18 -41 -63 -62 -54
-17 -4 7 -17 -41 -63 -62 -54
-16 -4 7 -17 -41 -63 -62 -54
-15 -4 7 -16 -41 -63 -62 -54
-14 -4 7 -15 -40 -63 -61 -53
-16 -5 7 -13 -39 -61 -60 -51
-17 -6 8 -12 -37 -59 -58 -50
-19 -6 8 -11 -36 -56 -57 -49
-20 -7 8 -10 -34 -54 -55 -48
-21 -8 9 -8 -31 -51 -53 -46
-19 -7 10 -5 -28 -48 -50 -45
-18 -6 11 -3 -25 -45 -47 -43
-16 -5 12 0 -22 -41 -45 -41
-15 -4 13 3 -18 -37 -41 -39
-14 -3 14 4 -16 -35 -38 -37
-14 -4 14 5 -14 -32 -35 -35
-14 -4 14 6 -12 -29 -32 -34
-14 -5 14 7 -10 -26 -29 -32
-14 -5 14 8 -8 -23 -26 -30
-14 -6 14 10 -6 -21 -24 -29
-13 -7 14 12 -5 -19 -22 -27
-13 -7 14 13 -3 -17 -21 -26
-12 -8 14 15 -2 -14 -19 -25
-12 -8 14 17 1 -12 -17 -24
-11 -9 13 18 2 -11 -16 -23
-10 -9 13 18 2 -9 -14 -21
-10 -9 13 17 3 -8 -13 -20
-9 -9 13 17 3 -7 -12 -19
-9 -9 13 17 3 -6 -11 -18
-8 -8 14 16 4 -5 -10 -17
-9 -8 13 16 4 -5 -9 -17
-9 -8 12 16 4 -5 -8 -16
-10 -8 12 16 4 -5 -8 -16
-10 -8 11 16 4 -5 -7 -16
-11 -9 10 14 4 -4 -6 -15
-11 -9 9 12 3 -4 -6 -15
-11 -9 9 10 2 -4 -6 -15
-11 -9 8 8 2 -4 -6 -15
-11 -9 8 6 1 -4 -6 -15
-10 -10 7 5 0 -4 -6 -16
-10 -10 6 5 -2 -5 -6 -16
-10 -10 6 5 -2 -6 -7 -17
-10 -10 5 5 -3 -6 -7 -17
-10 -10 5 5 -3 -7 -7 -17
-11 -11 4 4 -4 -8 -8 -18
-11 -11 4 3 -4 -8 -8 -18
-11 -12 3 2 -4 -8 -7 -18
-11 -12 3 1 -4 -8 -7 -18
-11 -12 3 0 -4 -8 -7 -18
-12 -13 2 -2 -5 -7 -6 -17
-12 -13 2 -2 -5 -7 -6 -17
-12 -13 2 -3 -4 -7 -7 -17
-12 -13 2 -3 -4 -7 -7 -17
-12 -13 2 -3 -4 -7 -7 -17
-11 -13 1 -4 -3 -6 -8 -18
-11 -13 1 -4 -3 -6 -7 -17
-11 -13 1 -4 -3 -5 -6 -16
-11 -13 1 -4 -3 -4 -6 -16
-11 -13 1 -4 -3 -4 -5 -15
-11 -13 2 -5 -3 -3 -4 -14
-11 -13 2 -5 -3 -3 -4 -14
-12 -13 2 -4 -3 -3 -3 -13
-12 -13 2 -3 -3 -3 -2 -12
-12 -13 2 -3 -3 -3 -2 -12
-13 -13 2 -2 -2 -3 0 -11
-12 -13 2 -2 -2 -3 0 -10
-10 -13 2 0 0 -2 1 -9
-9 -13 2 1 0 -2 2 -9
-8 -13 2 1 0 -2 2 -8
-7 -13 2 2 1 0 3 -7
-7 -12 2 3 1 0 3 -7
-7 -11 3 4 2 1 2 -7
-7 -10 3 4 2 2 2 -7
-7 -9 3 5 2 2 2 -7
-6 -8 4 6 3 3 1 -6
-7 -9 4 7 3 4 1 -5
-8 -10 4 8 3 5 2 -4
-8 -11 4 8 3 5 3 -3
-9 -12 4 9 3 6 3 -2
-10 -13 4 10 4 7 4 0
-10 -12 4 10 4 7 4 0
-9 -10 3 11 4 7 5 0
-9 -9 2 11 4 7 6 0
-9 -8 2 11 4 7 6 0
-8 -7 1 12 4 8 7 -2
-7 -7 1 12 4 8 7 -2
-6 -6 1 13 5 8 7 0
-5 -6 1 13 6 8 7 0
-4 -6 1 13 6 8 7 0
-3 -5 1 14 7 9 8 1
-5 -6 1 14 7 9 8 1
-6 -8 1 15 8 9 8 2
-8 -9 1 15 8 9 8 2
-9 -10 1 15 8 9 8 2
-9 -10 0 16 9 9 10 3
-8 -9 0 16 9 10 11 4
-6 -7 1 15 10 11 13 5
-4 -6 2 14 11 12 14 5
-2 -4 2 14 11 13 16 6
0 -3 3 13 12 14 17 7
-2 -3 3 13 12 14 17 7
-3 -3 3 14 12 13 17 6
-3 -3 3 14 12 13 17 6
-4 -3 3 14 12 13 17 6
-5 -4 3 15 11 12 17 5
-5 -5 3 15 11 12 17 5
-5 -6 3 15 10 11 17 5
-5 -7 3 15 10 11 17 5
-5 -8 3 15 10 11 17 5
-5 -9 2 14 9 10 16 4
-5 -9 2 14 9 10 16 3
-5 -9 1 13 9 9 15 2
-5 -9 1 13 9 9 14 2
-5 -9 1 13 9 9 14 1
-5 -10 0 12 9 8 13 0
-5 -10 0 12 9 8 14 0
-5 -9 0 12 9 9 15 1
-5 -8 0 12 9 9 15 2
-5 -8 0 12 9 9 16 2
-4 -7 1 13 9 10 17 3
-5 -8 1 13 9 10 17 3
-7 -9 1 13 8 9 16 2
-8 -10 1 13 8 8 15 1
-9 -11 1 13 8 8 15 1
-10 -12 0 13 7 7 14 0
-9 -12 0 13 7 7 14 0
-8 -11 1 14 7 8 14 1
-8 -11 2 14 7 8 14 1
-7 -11 2 14 7 8 14 1
-6 -10 3 15 8 9 15 2
-7 -11 3 15 8 9 15 2
-8 -12 2 15 7 8 14 1
-8 -12 1 15 7 7 13 0
-9 -13 1 15 7 7 13 0
-10 -14 0 15 6 6 12 -2
-9 -14 0 15 6 6 12 -2
-8 -14 0 15 7 7 13 0
-8 -14 0 15 7 8 13 1
-7 -14 0 15 7 8 13 1
-6 -13 1 15 8 9 14 2
-6 -13 1 15 8 9 14 2
-7 -13 1 16 8 8 14 2
-7 -13 1 16 8 8 14 2
-7 -13 1 16 8 8 14 2
-8 -13 2 17 7 7 14 1
-8 -13 2 17 6 7 14 1
-9 -14 1 16 5 7 14 0
-9 -15 1 16 5 7 14 0
-9 -15 1 16 4 7 14 0
-10 -16 0 15 3 6 13 -2
-9 -16 0 15 3 6 13 -3
-8 -16 0 14 3 5 12 -4
-7 -16 0 13 3 5 11 -4
-6 -16 0 13 3 5 11 -5
-5 -15 0 12 4 4 10 -6
-5 -15 0 12 4 4 10 -5
-6 -14 1 12 5 5 11 -4
-6 -14 2 12 5 6 12 -3
-6 -14 2 12 5 6 12 -2
-7 -13 3 13 6 7 13 0
-7 -13 3 13 6 7 13 0
-6 -13 3 14 6 6 13 0
-6 -13 3 14 6 6 13 0
-6 -13 3 14 6 6 13 0
-5 -14 2 15 6 5 12 0
-6 -14 2 15 6 5 12 0
-7 -14 2 14 5 5 12 0
-8 -14 2 14 4 5 12 0
-9 -14 2 14 4 5 12 0
-10 -13 1 13 3 6 11 1
-10 -13 1 13 3 6 11 1
-11 -13 2 12 3 6 11 0
-11 -13 3 12 3 6 11 0
-11 -13 3 12 3 6 11 0
-12 -11 4 11 4 5 12 -2
-12 -9 6 11 6 7 14 1
-11 -7 7 12 7 8 15 3
-11 -5 8 12 8 9 16 4
-11 -3 10 12 10 11 18 6
-10 -2 11 13 11 12 19 7
-9 -2 11 13 11 12 19 7
-8 -2 12 14 12 12 19 7
-8 -2 12 15 12 12 19 7
-7 -2 12 15 12 12 19 7
-6 0 13 16 13 13 18 7
-6 0 14 16 13 13 18 7
-6 1 15 16 13 13 19 7
-6 2 16 16 13 13 19 7
-6 2 17 16 13 13 19 7
-6 3 18 17 12 13 20 7
-5 5 20 19 12 13 20 7
-4 6 21 21 13 14 20 8
-4 7 22 22 14 15 20 9
-3 9 24 24 14 15 20 9
-2 10 24 25 15 16 21 10
-2 10 22 23 15 16 21 10
-2 10 19 21 15 16 21 10
-2 10 17 19 15 16 21 10
-2 10 15 17 15 16 21 10
-3 9 12 16 15 15 21 11
-2 9 10 15 14 14 21 11
1 8 7 14 13 13 21 12
2 7 5 14 13 13 21 12
3 7 3 13 12 12 21 12
4 6 1 12 11 11 21 13
5 6 0 11 11 11 21 13
6 6 -2 10 11 12 21 14
6 6 -3 10 11 12 21 14
7 6 -4 9 11 12 21 14
8 4 -5 8 10 13 22 15
8 2 -6 7 9 11 20 13
9 0 -7 5 8 10 19 12
10 -3 -7 4 7 9 18 11
10 -5 -8 3 6 7 16 9
11 -7 -9 2 5 6 15 8
11 -5 -8 3 5 7 16 9
11 -3 -6 4 6 8 17 10
11 -2 -5 5 7 8 18 11
11 1 -4 6 7 9 19 12
9 1 -3 7 8 10 19 12
4 -4 -2 7 7 9 17 10
-3 -8 0 7 6 8 15 7
-8 -11 0 7 6 7 13 5
-13 -15 1 7 5 6 11 3
-16 -17 2 8 4 5 9 1
-14 -17 2 7 3 3 9 1
-12 -17 1 6 2 2 8 0
-11 -17 1 6 2 1 7 0
-9 -17 1 5 1 -2 7 0
-8 -17 0 4 0 -3 6 -2
-9 -18 0 4 0 -3 6 -2
-11 -19 1 4 0 -3 5 -3
-12 -19 2 4 0 -3 5 -3
-13 -20 2 4 0 -3 5 -3
-14 -21 3 3 -2 -4 4 -4
-14 -21 3 3 -2 -4 4 -4
-13 -21 2 3 -2 -4 4 -4
-12 -21 1 3 -2 -4 4 -4
-12 -21 1 3 -2 -4 4 -4
-11 -20 0 3 -3 -5 3 -3
-11 -20 0 3 -3 -5 3 -3
-12 -21 0 4 -3 -5 3 -4
-12 -22 0 5 -3 -5 3 -4
-12 -22 0 5 -3 -5 3 -4
-13 -23 1 6 -3 -5 3 -5
-14 -23 1 6 -3 -5 3 -5
-15 -23 1 6 -3 -5 3 -4
-15 -23 1 6 -3 -5 3 -4
-16 -23 1 6 -3 -5 3 -4
-17 -22 3 7 0 -4 4 -3
-17 -22 7 11 2 -3 3 -5
-18 -23 10 15 5 -2 2 -7
-19 -23 13 19 7 0 2 -8
-19 -23 17 23 9 1 1 -10
-20 -24 21 30 15 5 2 -10
-20 -22 26 40 25 13 7 -8
-21 -21 31 52 35 20 12 -5
-21 -20 36 63 45 27 16 -2
-21 -18 42 73 55 35 21 1
-16 -14 45 86 68 49 34 12
-3 -7 43 98 85 69 56 32
11 1 40 110 101 89 76 53
24 9 38 123 117 109 98 73
37 16 36 136 134 130 119 94
56 27 30 138 144 147 143 119
80 42 20 127 147 163 170 149
105 56 10 116 150 180 196 180
130 71 -2 105 154 196 223 210
153 86 -12 94 157 213 250 240
173 99 -20 78 157 224 271 265
186 110 -26 58 151 229 286 283
199 121 -32 37 145 233 302 303
213 134 -38 17 139 238 318 322
226 145 -45 -3 133 243 334 342
226 145 -65 -34 106 225 320 335
210 132 -99 -78 59 180 274 297
193 117 -132 -122 13 135 228 260
177 104 -165 -166 -34 90 182 223
160 90 -199 -211 -81 45 137 185
138 75 -213 -233 -113 7 94 147
110 60 -199 -231 -129 -25 55 106
82 44 -187 -229 -144 -56 16 66
55 28 -175 -226 -159 -88 -23 25
27 13 -162 -224 -176 -119 -62 -15
10 3 -149 -213 -177 -132 -80 -36
5 1 -134 -191 -160 -121 -75 -37
0 -3 -118 -170 -143 -111 -71 -38
-6 -6 -104 -148 -127 -101 -66 -39
-11 -8 -89 -127 -110 -91 -61 -40
-14 -10 -75 -108 -95 -79 -55 -39
-15 -10 -64 -92 -80 -69 -48 -34
-15 -10 -53 -75 -66 -58 -40 -29
-16 -10 -41 -59 -53 -47 -33 -23
-17 -10 -29 -43 -38 -35 -25 -18
-18 -10 -22 -32 -30 -29 -21 -15
-19 -13 -20 -29 -28 -27 -20 -15
-20 -16 -17 -26 -26 -25 -20 -14
-21 -20 -14 -22 -24 -23 -19 -13
-22 -23 -12 -19 -22 -21 -18 -13
-23 -25 -10 -16 -20 -19 -17 -12
-23 -25 -9 -14 -18 -18 -17 -12
-22 -25 -8 -12 -16 -18 -17 -12
-21 -24 -6 -10 -14 -17 -18 -12
-21 -24 -5 -8 -12 -16 -18 -12
-20 -23 -4 -6 -11 -15 -19 -13
-20 -23 -4 -6 -11 -15 -19 -11
-20 -23 -4 -6 -11 -15 -18 -10
-20 -24 -3 -6 -11 -15 -17 -9
-20 -24 -3 -6 -11 -15 -17 -7
-21 -25 -2 -5 -10 -14 -16 -6
-21 -25 -2 -3 -10 -14 -16 -6
-21 -26 -2 -2 -10 -14 -16 -6
-21 -27 -2 0 -9 -14 -16 -6
-21 -27 -2 2 -9 -14 -16 -6
-21 -28 0 3 -8 -13 -15 -5
-21 -27 0 2 -8 -13 -15 -5
-21 -26 0 1 -8 -13 -15 -5
-21 -25 0 -2 -9 -14 -15 -4
-21 -24 0 -3 -9 -14 -15 -4
-20 -23 -2 -4 -10 -15 -15 -3
-20 -22 0 -3 -9 -15 -15 -3
-20 -22 0 -3 -9 -15 -15 -3
-19 -21 1 -2 -8 -14 -15 -3
-19 -20 2 0 -7 -14 -15 -3
-18 -19 3 1 -6 -13 -15 -4
-18 -21 3 -2 -6 -13 -15 -4
-19 -22 3 -4 -7 -13 -15 -4
-20 -24 3 -6 -8 -13 -15 -4
-20 -26 3 -7 -8 -13 -15 -4
-21 -27 3 -9 -9 -13 -16 -3
-21 -27 3 -8 -9 -13 -17 -3
-21 -27 4 -7 -9 -13 -18 -3
-22 -26 5 -5 -9 -13 -19 -3
-22 -26 5 -4 -9 -13 -20 -3
-23 -25 6 -3 -8 -12 -21 -2
-23 -25 6 -4 -8 -12 -21 -2
-22 -25 6 -4 -8 -12 -21 -2
-21 -25 5 -5 -8 -12 -22 -2
-21 -25 5 -6 -8 -12 -22 -2
-20 -24 4 -7 -9 -13 -23 0
-20 -24 4 -7 -9 -13 -23 0
-20 -24 4 -7 -9 -13 -23 0
-20 -24 4 -6 -9 -13 -23 -2
-20 -24 4 -6 -9 -13 -23 -2
-19 -25 5 -5 -8 -13 -23 -3
-20 -25 5 -7 -8 -13 -23 -3
-20 -25 5 -8 -8 -13 -23 -3
-21 -26 5 -9 -8 -14 -24 -3
-22 -26 5 -11 -8 -14 -24 -3
-23 -27 4 -12 -9 -15 -25 -3
-23 -27 4 -10 -9 -15 -25 -3
-22 -27 5 -8 -9 -15 -25 -3
-21 -27 6 -6 -9 -16 -26 -3
-21 -27 6 -5 -9 -16 -26 -3
-20 -28 7 -3 -10 -17 -27 -2
-20 -28 7 -3 -10 -17 -27 -2
-20 -28 6 -4 -10 -17 -27 -2
-20 -28 5 -5 -11 -16 -27 -2
-20 -28 5 -5 -11 -16 -27 -2
-21 -27 4 -6 -12 -15 -27 0
-21 -27 4 -6 -12 -16 -27 -2
-21 -27 4 -6 -12 -16 -28 -3
-22 -27 4 -5 -12 -17 -29 -4
-22 -27 4 -5 -12 -18 -29 -5
-23 -28 3 -4 -12 -19 -30 -6
-23 -28 3 -4 -12 -19 -30 -6
-23 -27 2 -5 -13 -20 -30 -6
-22 -26 1 -6 -14 -21 -31 -6
-22 -26 1 -6 -14 -21 -31 -6
-21 -25 0 -7 -15 -22 -32 -7
-22 -25 0 -7 -15 -22 -33 -7
-24 -25 0 -6 -15 -23 -33 -7
-25 -26 0 -5 -15 -24 -34 -8
-27 -26 0 -5 -15 -24 -35 -8
-28 -27 0 -4 -16 -25 -36 -9
-26 -27 0 -5 -16 -25 -36 -9
-24 -26 0 -7 -16 -25 -36 -9
-22 -25 0 -8 -17 -25 -37 -9
-21 -25 0 -10 -17 -25 -37 -9
-19 -24 -2 -11 -18 -26 -38 -8
-20 -24 -2 -12 -19 -28 -40 -10
-20 -23 -2 -13 -19 -30 -43 -11
-21 -22 -2 -14 -20 -32 -45 -13
-22 -22 -2 -15 -21 -33 -46 -15
-23 -21 0 -16 -22 -35 -48 -16
-23 -21 -2 -18 -24 -36 -48 -16
-24 -21 -3 -20 -26 -38 -49 -17
-25 -21 -4 -22 -28 -39 -50 -18
-25 -21 -5 -23 -29 -41 -50 -18
-26 -22 -6 -25 -31 -43 -51 -19
-26 -22 -5 -25 -32 -45 -52 -20
-26 -21 -5 -25 -33 -47 -53 -20
-26 -20 -4 -25 -34 -49 -55 -21
-26 -20 -3 -25 -35 -50 -56 -22
-25 -19 -2 -25 -36 -52 -57 -23
-24 -19 -2 -26 -37 -53 -58 -24
-23 -19 -2 -27 -38 -53 -60 -25
-21 -19 -3 -28 -39 -54 -61 -26
-20 -19 -3 -29 -40 -55 -63 -27
-19 -18 -4 -30 -41 -56 -64 -28
-20 -17 -4 -28 -41 -56 -64 -28
-21 -16 -4 -27 -41 -56 -64 -28
-23 -15 -3 -25 -40 -56 -63 -27
-24 -14 -3 -23 -40 -56 -63 -27
-25 -13 -2 -22 -39 -55 -62 -26
-25 -13 -2 -22 -39 -55 -62 -26
-24 -13 -2 -22 -39 -56 -63 -27
-23 -13 -2 -22 -40 -57 -64 -28
-23 -13 -2 -22 -40 -57 -64 -28
-22 -12 0 -22 -41 -58 -65 -29
-22 -13 0 -22 -41 -58 -65 -30
-22 -13 0 -22 -41 -58 -66 -30
-22 -14 0 -21 -41 -59 -67 -31
-22 -15 0 -21 -41 -59 -67 -32
-23 -16 1 -20 -41 -59 -68 -33
-21 -15 2 -17 -38 -57 -65 -30
-19 -14 3 -15 -36 -54 -62 -28
-17 -13 4 -13 -33 -51 -60 -26
-16 -12 5 -11 -31 -48 -57 -24
-14 -11 6 -9 -28 -46 -55 -22
-14 -11 6 -6 -25 -43 -52 -21
-14 -11 6 -4 -22 -39 -50 -19
-15 -11 7 0 -19 -37 -47 -18
-15 -11 7 2 -16 -34 -45 -16
-16 -11 8 4 -14 -31 -41 -15
-15 -11 8 6 -12 -29 -38 -13
-14 -11 9 7 -10 -26 -35 -12
-12 -11 10 9 -8 -23 -32 -10
-11 -11 10 10 -6 -20 -29 -9
-10 -10 11 12 -4 -17 -27 -7
-10 -11 12 14 0 -14 -25 -5
-10 -11 12 16 3 -11 -23 -4
-10 -12 13 18 5 -8 -21 -2
-10 -13 14 19 8 -5 -19 0
-9 -14 15 21 10 -3 -17 2
-9 -14 15 21 10 -2 -16 3
-9 -14 15 20 10 0 -15 3
-9 -14 14 19 11 1 -13 4
-9 -14 14 19 11 2 -12 5
-10 -15 13 18 12 3 -11 6
-10 -15 13 18 12 3 -11 6
-10 -15 12 18 12 3 -11 6
-10 -15 11 18 11 3 -11 6
-10 -15 11 18 11 3 -11 6
-9 -16 10 18 10 3 -11 5
-9 -16 10 16 10 3 -10 5
-9 -16 10 15 10 3 -10 6
-10 -17 10 13 10 4 -9 7
-10 -17 10 12 10 4 -8 7
-11 -18 10 10 9 5 -7 8
-11 -18 9 10 8 4 -8 7
-11 -18 9 9 7 2 -9 6
-12 -18 8 8 6 1 -11 4
-12 -18 7 8 5 -2 -12 3
-13 -18 6 7 4 -3 -13 2
-13 -18 6 7 4 -2 -11 3
-13 -18 6 6 4 0 -10 5
-12 -19 6 5 5 2 -8 6
-12 -19 6 5 5 3 -7 8
-11 -20 7 4 6 4 -5 9
-11 -20 7 4 6 4 -5 9
-11 -20 7 4 6 4 -5 9
-12 -20 7 5 6 4 -5 9
-12 -20 7 5 6 4 -5 9
-13 -20 7 6 5 3 -5 8
-13 -20 7 6 5 3 -5 8
-12 -20 7 5 5 3 -5 8
-12 -20 7 5 5 3 -4 7
-11 -20 7 4 5 3 -4 7
-10 -20 6 3 5 4 -3 6
-10 -18 7 4 6 4 -3 7
