I II V1 V2 V3 V4 V5 V6
1 -11 13 52 25 -51 -73 -59
4 -17 11 49 21 -53 -76 -64
2 -14 11 46 25 -49 -70 -58
3 -17 6 39 17 -59 -74 -64
4 -24 2 30 8 -69 -83 -67
0 -18 22 39 19 -46 -60 -53
-1 -7 20 40 21 -39 -47 -51
0 -6 19 32 16 -38 -47 -48
-1 1 29 41 24 -24 -28 -37
-3 0 29 36 25 -17 -24 -38
-4 -8 13 22 11 -39 -44 -48
-1 -11 11 18 8 -42 -48 -47
-2 -13 9 20 12 -37 -45 -40
-2 -12 3 14 5 -43 -50 -43
-2 -15 -2 4 -5 -53 -58 -44
-4 -12 9 13 12 -31 -35 -28
-3 -10 11 15 12 -25 -28 -24
-2 -10 4 8 6 -30 -33 -31
-2 -7 13 14 6 -18 -21 -26
-2 -4 19 19 8 -1 -9 -19
-2 -11 7 5 -4 -22 -27 -30
1 -10 3 -1 -6 -25 -33 -29
3 -7 5 2 1 -16 -24 -19
5 -3 0 -4 -7 -25 -27 -24
5 -9 -10 -12 -9 -38 -42 -31
4 -4 3 3 3 -12 -9 -13
4 0 12 4 6 -2 -2 -5
3 -1 9 -2 -3 -5 -6 -11
1 0 15 1 3 6 7 -2
-3 -1 10 1 4 13 10 -2
-5 -7 -3 -9 -5 -10 -12 -14
-5 -13 -6 -10 -9 -15 -20 -19
-10 -12 -4 -6 -5 -13 -14 -16
-10 -14 -10 -10 -8 -19 -21 -18
-6 -17 -15 -15 -13 -28 -26 -26
-3 -9 0 -3 4 -12 -6 -10
-1 -9 1 -2 9 -5 4 -9
0 -7 1 -4 5 -10 -4 -14
1 -5 6 3 8 0 6 -9
0 -1 13 5 16 13 16 -3
-1 -6 1 -7 4 -4 -5 -13
1 -11 3 -8 -1 -11 -7 -18
1 -9 9 -3 3 -4 -1 -10
-3 -17 1 -9 -1 -12 -12 -20
-3 -20 -4 -15 -7 -27 -26 -27
-6 -9 10 1 5 -3 -7 -8
-7 -8 10 4 7 1 7 -7
-5 -7 7 3 5 -2 2 -7
-6 -4 10 6 12 8 17 1
-4 3 13 11 11 16 16 -1
-1 0 0 -3 -3 -6 -6 -17
2 -5 1 -5 -6 -13 -13 -16
5 1 5 -1 -4 -9 -8 -10
5 -4 4 -5 -6 -15 -14 -18
4 -10 -1 -8 -7 -20 -21 -21
3 -4 11 3 8 -1 2 -3
0 -5 12 -1 11 4 10 -2
-3 -7 4 -3 3 -4 -1 -9
-4 -4 8 1 8 3 7 -5
-5 -1 11 5 9 10 16 0
-6 -5 -4 -4 -4 -6 -4 -17
-5 -8 -4 -7 -4 -10 -9 -15
-4 -3 2 -1 3 -3 -1 -7
-2 -4 -1 -6 -5 -14 -12 -15
0 -8 -7 -11 -10 -24 -26 -22
0 -2 7 4 8 1 3 -7
-3 -1 13 8 12 9 12 -4
1 0 11 7 11 6 10 -7
3 3 19 19 19 17 20 4
0 4 18 21 20 20 24 5
0 -4 6 5 7 1 0 -10
-3 -8 0 0 3 -7 -9 -13
-7 -9 2 -2 2 -5 -4 -12
-9 -9 1 0 1 -4 -4 -13
-10 -12 2 -3 1 -9 -10 -15
-10 -14 3 -5 1 -14 -16 -17
-9 -12 7 -1 0 -9 -2 -14
-8 -10 7 -1 1 -6 -2 -14
-9 -7 12 7 10 2 2 -2
-8 -3 19 18 16 18 14 6
-7 -6 10 8 5 4 -3 -4
-8 -10 9 6 6 1 -6 -8
-9 -9 10 7 8 3 5 -9
-10 -13 4 -4 6 -9 -3 -23
-11 -25 -2 -6 -1 -18 -24 -30
-8 -8 12 7 15 5 6 -10
-5 0 17 9 22 15 15 -5
-4 7 16 9 16 15 16 -9
-1 15 24 16 24 24 21 1
-4 15 22 20 23 28 22 3
-5 5 6 6 7 5 1 -7
-5 0 5 1 4 0 -3 -21
-7 -4 5 7 7 4 3 -23
-2 -2 5 1 3 -1 0 -25
-1 -1 0 -8 -2 -8 -17 -30
-1 5 16 8 16 4 1 -11
0 6 16 10 15 11 12 -15
1 5 10 4 8 6 7 -20
0 3 18 7 14 12 11 -14
0 3 18 13 17 22 18 -8
1 -2 5 2 7 0 -3 -17
-2 -4 8 5 4 -3 -9 -23
-3 2 7 2 5 -2 -6 -21
-3 -1 3 -7 4 -9 -17 -31
-1 -6 -3 -12 -2 -19 -35 -41
-2 2 13 9 16 3 -5 -21
-6 6 14 9 20 7 5 -18
-7 3 11 1 11 4 5 -15
-10 3 15 3 16 16 7 -9
-11 3 16 12 18 22 11 -8
-11 -8 2 -3 2 0 -10 -17
-11 -15 3 -3 4 -3 -6 -29
-11 -11 5 3 9 -1 -3 -25
-10 -10 -3 -9 2 -8 -10 -28
-10 -12 -8 -20 -5 -17 -25 -29
-12 -3 2 -6 6 1 -8 -11
-9 2 3 -3 6 7 13 -11
-6 4 -3 -8 5 1 7 -21
-4 3 6 -3 12 10 2 -13
-4 5 13 2 16 22 10 -1
-2 -1 -1 -8 2 -1 -7 -16
-3 3 -1 -6 0 -2 -10 -18
-4 0 -1 -2 4 0 0 -14
-5 -7 -3 -12 0 -10 -11 -21
-3 -12 -8 -10 -5 -17 -24 -28
-5 -2 1 5 7 3 -1 -13
-6 3 5 2 12 9 9 -1
-8 0 0 -2 4 6 11 -6
-11 0 4 -1 7 16 9 -1
-10 -3 8 5 5 24 15 1
-9 -9 -2 -8 -1 -2 -8 -12
-7 -6 -3 -7 -1 -4 -11 -13
-4 -1 0 -3 3 -3 -5 -8
-2 -1 -2 -12 -3 -10 -14 -3
-2 -4 -9 -12 -12 -17 -22 -14
-4 5 0 -4 -3 0 -3 -11
-4 10 -3 -13 3 3 9 -5
-1 3 -5 -14 -2 -3 5 -10
-1 5 3 -7 2 2 3 -6
-4 5 7 -6 2 12 10 -3
-4 -2 -1 -16 -7 -7 -10 -14
0 -2 -5 -16 -4 -11 -10 -19
1 3 2 -12 -4 -4 0 -15
1 -1 -3 -15 -8 -9 -16 -24
1 -7 -14 -24 -14 -22 -35 -32
-2 1 1 -12 -2 -5 -12 -13
-4 1 4 -13 1 4 6 -14
-7 -4 4 -11 0 2 1 -13
-10 -4 12 -1 8 13 6 -11
-8 -3 10 0 5 15 7 -5
-6 -9 -2 -12 -5 -5 -15 -15
-6 -9 -12 -15 -10 -10 -20 -19
-7 -5 -14 -15 -7 -9 -12 -21
-5 -7 -13 -19 -11 -13 -17 -21
-4 -12 -14 -22 -14 -20 -31 -31
-5 -7 -4 -7 0 -9 -13 -23
1 1 2 -17 -5 -3 -4 -24
2 -1 -5 -23 -8 -9 -6 -24
-3 -3 -1 -18 -8 -3 -5 -24
-10 -3 2 -8 -2 9 6 -11
-12 -8 -10 -18 -12 -6 -15 -20
-8 -14 -10 -21 -8 -2 -16 -18
-7 -8 -8 -18 -6 -6 -11 -15
-5 -10 -11 -26 -11 -15 -18 -17
-3 -9 -14 -27 -23 -31 -41 -28
-2 -3 1 -22 -7 -12 -23 -12
-1 0 4 -17 0 -2 0 -11
-2 0 -2 -12 -6 -2 -1 -15
1 5 2 -6 1 10 7 -6
-7 4 4 -6 5 13 11 -7
-8 -6 -9 -20 -14 -7 -17 -15
-9 -11 -12 -24 -15 -15 -22 -32
-10 -11 -11 -23 -11 -12 -17 -29
-8 -9 -13 -25 -10 -16 -16 -25
-5 -11 -17 -32 -20 -25 -28 -33
-2 -4 -4 -17 -9 -9 -16 -14
0 0 -4 -20 -3 -2 1 -6
-7 0 -10 -17 -7 -11 -9 -22
-8 2 6 -2 6 16 22 -8
-5 3 3 -8 2 10 13 -11
-4 4 0 -12 0 4 6 -14
-3 5 -3 -16 -2 -2 -1 -17
-2 6 -6 -20 -4 -8 -8 -20
-2 4 -7 -22 -7 -16 -18 -21
1 4 -8 -25 -8 -21 -23 -24
-2 10 8 -11 6 -2 2 -12
-5 8 8 -9 8 -1 -1 -12
-4 11 3 -15 2 -6 -6 -16
-3 16 9 -5 3 4 0 -9
-2 17 14 0 7 12 12 -1
0 14 3 -12 -6 -6 -13 -15
4 12 6 -10 -6 -4 -9 -13
5 17 8 -12 1 -1 -2 -11
4 11 -4 -23 -10 -13 -14 -22
9 11 -9 -25 -10 -20 -22 -26
5 18 7 -6 6 3 7 -7
3 18 7 -5 8 6 9 -3
1 18 2 -9 6 5 5 -9
1 24 11 0 17 17 14 -2
0 29 16 4 17 19 21 -1
0 23 -1 -10 0 -3 -9 -18
0 19 1 -12 4 -3 -8 -15
0 20 4 -14 5 1 -1 -9
4 20 -8 -24 -6 -9 -11 -15
4 17 -14 -27 -11 -17 -17 -17
4 22 -5 -16 6 3 7 -2
2 20 -8 -16 1 4 8 -1
1 16 -11 -23 -2 -1 0 -8
-1 16 -7 -18 0 5 6 -9
-1 16 -6 -15 8 9 14 -7
2 13 -17 -29 -9 -8 -10 -17
5 10 -19 -29 -9 -11 -10 -12
4 10 -13 -25 -2 -4 -2 -8
5 10 -17 -34 -11 -16 -17 -20
9 10 -21 -36 -17 -24 -30 -27
8 13 -4 -22 0 2 2 -5
5 15 -7 -23 0 6 7 -1
4 12 -12 -21 -1 2 1 0
3 14 -4 -15 4 14 16 10
3 11 -4 -15 6 13 15 3
3 2 -18 -31 -14 -8 -12 -12
2 -3 -20 -33 -14 -12 -13 -13
3 -2 -14 -26 -9 -8 -8 -12
8 3 -20 -33 -10 -13 -18 -14
8 2 -24 -41 -16 -20 -26 -22
6 3 -9 -30 -4 2 2 -4
8 5 -7 -28 -5 6 5 -2
7 7 -10 -31 -9 -3 -4 -11
2 7 -3 -26 -5 2 2 -8
0 13 3 -19 -5 7 6 -3
-1 8 -11 -33 -17 -14 -20 -23
-2 0 -11 -37 -15 -17 -21 -20
-3 -1 -12 -36 -16 -14 -17 -17
-2 -5 -20 -44 -23 -28 -28 -25
-1 -8 -27 -50 -30 -39 -46 -32
-3 1 -9 -33 -16 -14 -17 -16
-4 5 -9 -35 -15 -10 -14 -15
-2 1 -13 -36 -18 -13 -21 -20
-2 5 -9 -29 -13 -2 -7 -13
-5 2 -13 -27 -7 0 -10 -16
-8 -6 -24 -41 -20 -23 -33 -33
-10 -11 -26 -40 -21 -25 -33 -30
-12 -14 -21 -40 -20 -23 -27 -29
-9 -11 -25 -44 -24 -31 -40 -30
-5 -13 -28 -50 -27 -40 -47 -34
-7 -7 -18 -40 -14 -22 -21 -22
-9 -5 -17 -40 -17 -20 -18 -20
-9 -9 -16 -42 -17 -24 -30 -26
-9 -5 -13 -37 -12 -15 -19 -20
-5 0 -6 -30 -9 -7 -12 -17
-5 -4 -19 -39 -21 -23 -32 -31
1 -11 -13 -45 -19 -27 -28 -23
-4 -13 -8 -42 -5 -17 -9 -24
-8 -23 -22 -57 -26 -44 -42 -39
-6 -18 -23 -63 -32 -52 -62 -45
-14 -6 5 -28 -4 -3 1 -15
-16 -14 1 -34 -14 -13 -12 -26
-16 -15 -9 -42 -25 -23 -30 -20
-20 -1 1 -24 -10 -5 -8 -7
-8 23 5 -29 -3 1 -9 -13
-5 2 -21 -57 -29 -41 -56 -48
-3 -6 -9 -41 -22 -28 -37 -34
-5 -1 -8 -32 -9 -20 -25 -12
-9 -13 -14 -43 -11 -31 -29 -25
-7 -6 -18 -51 -13 -44 -46 -46
-6 10 14 -14 20 2 2 -18
-21 -2 12 -14 4 -10 -20 -30
-32 -10 12 -16 -7 -25 -41 -43
-34 -14 29 -2 14 -7 -17 -37
-37 -1 38 20 23 2 -10 -39
-29 -8 17 8 10 -37 -60 -67
-27 2 29 21 29 -22 -43 -42
-33 6 38 29 39 -6 -21 -41
-22 22 24 15 33 -15 -30 -48
-11 19 14 14 42 2 -14 -18
-4 37 31 42 83 73 66 43
9 54 1 27 73 87 80 47
26 65 -28 1 62 105 101 72
45 77 -42 -14 71 156 165 139
81 113 -75 -37 63 212 230 197
114 132 -130 -90 25 220 239 229
140 159 -135 -107 28 280 318 286
164 192 -152 -121 31 338 386 351
177 196 -179 -158 15 360 415 378
189 178 -191 -184 -4 377 433 397
198 155 -169 -187 2 425 478 417
193 115 -189 -222 -41 388 437 383
175 81 -196 -270 -105 322 362 337
155 57 -183 -294 -143 262 303 302
130 34 -159 -291 -173 192 221 218
102 -9 -160 -309 -215 69 75 95
69 -24 -127 -294 -219 7 17 49
35 -37 -104 -280 -223 -46 -22 17
10 -55 -91 -282 -235 -117 -91 -41
-10 -63 -72 -264 -228 -151 -123 -50
-10 -35 -23 -210 -182 -113 -82 -44
-13 -34 -37 -215 -180 -131 -103 -66
-31 -59 -41 -210 -192 -148 -120 -91
-33 -51 -27 -189 -173 -127 -96 -75
-23 -39 -28 -180 -154 -108 -87 -62
-23 -58 -56 -200 -183 -151 -133 -88
-19 -60 -41 -175 -163 -135 -116 -76
-18 -52 -24 -156 -142 -117 -106 -66
-18 -47 -33 -160 -145 -135 -128 -84
-27 -63 -33 -160 -147 -140 -132 -94
-37 -50 4 -119 -104 -82 -69 -62
-34 -44 -5 -116 -93 -86 -74 -65
-27 -38 -14 -108 -85 -89 -81 -58
-27 -41 -3 -83 -64 -59 -55 -48
-24 -37 -3 -68 -48 -46 -45 -41
-19 -37 -13 -66 -47 -60 -65 -54
-15 -36 -9 -53 -39 -54 -64 -51
-14 -25 -2 -42 -32 -45 -58 -45
-14 -23 -6 -43 -29 -46 -60 -49
-12 -23 -8 -44 -25 -51 -62 -48
-14 -18 5 -30 -9 -26 -34 -29
-14 -14 6 -29 -6 -20 -28 -27
-11 -11 4 -30 -8 -21 -31 -25
-9 -9 15 -22 0 -10 -17 -17
-9 -4 22 -12 3 2 -6 -11
-9 -8 9 -21 -9 -17 -28 -29
-8 -10 10 -16 -6 -20 -31 -27
-8 -8 11 -11 -3 -17 -27 -23
-7 -11 2 -19 -6 -29 -43 -35
-5 -14 -2 -22 -9 -40 -55 -44
-5 -7 14 -4 9 -17 -27 -20
-7 -5 14 -2 14 -12 -25 -21
-4 -3 13 -6 12 -11 -28 -24
-4 3 24 2 18 0 -13 -23
-5 4 25 4 18 4 -11 -14
-7 -9 10 -11 7 -17 -39 -26
-9 -14 8 -6 5 -19 -43 -27
-11 -18 11 -2 8 -14 -40 -26
-11 -18 5 -11 6 -23 -50 -30
-12 -17 2 -11 4 -32 -58 -27
-12 -10 12 -1 19 -15 -33 -15
-11 -8 12 -4 18 -16 -32 -15
-8 -5 5 -12 13 -18 -39 -22
-8 -4 12 1 19 -8 -27 -16
-7 1 15 7 25 3 -15 -13
-3 -5 1 -3 14 -16 -35 -29
-1 -8 3 -3 13 -15 -38 -31
-1 -6 8 0 18 -10 -31 -29
1 -7 -1 -12 12 -21 -39 -37
1 -11 -4 -8 11 -30 -49 -42
-2 -2 13 7 28 -5 -22 -26
-6 0 12 11 27 -1 -23 -30
-10 -7 8 11 28 -3 -29 -38
-11 -7 17 23 32 10 -14 -30
-10 -6 15 23 33 13 -7 -22
-7 -6 2 7 22 -8 -34 -38
-5 -8 4 5 20 -13 -36 -36
-9 -8 5 8 23 -8 -27 -32
-6 -9 4 5 19 -13 -36 -37
-5 -10 1 7 14 -19 -41 -40
-4 -4 18 14 28 2 -17 -23
-1 0 21 16 28 6 -15 -21
-2 -2 14 18 27 0 -23 -30
-3 0 17 24 32 9 -13 -23
-5 5 21 31 33 15 -8 -10
-6 -1 6 18 25 -3 -32 -31
0 -4 7 13 27 -6 -34 -28
-2 -5 13 26 31 0 -28 -24
-3 -8 12 19 25 -10 -43 -37
-4 -14 7 19 21 -21 -43 -44
-6 -2 22 30 32 0 -16 -23
-4 3 23 31 39 8 -12 -21
-6 -5 19 26 37 5 -16 -21
-6 1 26 36 47 18 -1 -12
-8 2 25 36 46 21 -1 -11
-4 -6 15 20 31 -1 -25 -28
-5 -9 12 24 30 -5 -30 -36
-9 -12 12 31 33 -4 -27 -26
-6 -8 8 22 29 -8 -33 -29
-3 -6 4 22 26 -18 -45 -34
0 5 22 39 41 4 -19 -14
3 9 21 41 42 5 -17 -8
2 7 13 36 38 -1 -29 -16
-1 9 18 40 45 8 -17 -13
-2 12 21 46 46 16 -9 -16
-1 8 13 36 36 -3 -28 -29
-1 4 9 34 31 -9 -32 -34
-1 6 12 40 38 -3 -29 -23
0 1 8 38 37 -9 -37 -28
0 -4 2 34 28 -23 -50 -45
-2 6 18 52 49 3 -19 -18
0 16 26 58 58 12 -13 -16
4 13 23 62 56 14 -13 -16
2 14 33 71 66 26 5 -3
0 11 35 75 69 30 7 -1
-1 6 20 60 56 10 -18 -21
1 5 15 57 50 4 -26 -18
0 8 18 62 55 7 -24 -16
-4 4 17 59 55 2 -28 -19
-5 -2 15 57 51 -8 -34 -25
-7 1 29 77 70 19 -11 1
-4 7 30 79 72 23 -8 2
-2 9 23 72 67 14 -16 -7
-1 13 27 83 72 21 -7 1
1 15 38 91 79 35 2 6
3 12 24 77 69 13 -18 -12
4 9 21 76 68 9 -24 -10
0 13 20 81 72 13 -21 -2
-1 8 15 75 65 1 -35 -8
-3 1 9 74 60 -13 -46 -12
-2 13 27 82 76 11 -25 1
-1 21 35 87 82 16 -21 -1
1 21 32 83 78 11 -27 -6
2 24 34 92 87 22 -13 2
3 27 41 93 89 31 -10 0
4 18 25 85 72 4 -35 -14
4 12 24 84 69 2 -40 -16
4 11 28 87 72 3 -33 -14
5 14 22 78 68 -6 -43 -22
6 10 19 74 64 -18 -56 -28
6 17 28 85 78 -2 -42 -13
4 16 31 85 75 -1 -42 -15
9 13 25 81 69 -10 -49 -18
7 15 26 81 71 -7 -44 -18
7 15 29 87 75 6 -38 -18
7 10 15 72 62 -22 -58 -27
5 7 17 74 59 -27 -64 -27
5 9 21 80 58 -24 -60 -27
6 8 16 75 51 -35 -73 -30
8 7 9 66 46 -46 -85 -40
8 14 23 80 63 -27 -65 -28
8 16 25 79 61 -23 -57 -28
6 14 20 72 51 -29 -61 -36
5 16 29 78 60 -21 -48 -28
5 15 32 82 57 -13 -49 -33
6 8 14 65 43 -42 -77 -44
7 5 12 59 41 -48 -86 -48
8 10 15 57 40 -46 -84 -51
6 5 10 50 34 -54 -85 -53
4 -1 3 44 26 -65 -98 -58
2 7 16 51 33 -46 -81 -46
-2 3 17 47 35 -45 -73 -44
-3 2 10 42 27 -55 -86 -51
-3 3 16 42 30 -51 -79 -45
-2 4 21 48 31 -40 -73 -38
3 1 9 34 19 -63 -93 -51
6 -7 7 30 15 -66 -97 -58
4 -4 7 28 19 -61 -92 -54
5 -7 2 22 11 -70 -97 -62
6 -14 -2 14 2 -79 -107 -67
0 -11 14 24 13 -57 -85 -52
-1 -3 10 26 15 -51 -73 -49
0 -5 7 19 10 -51 -74 -45
-1 -1 15 29 18 -38 -56 -33
-1 0 18 26 18 -30 -53 -32
0 -6 3 12 3 -51 -72 -42
5 -7 2 8 -1 -53 -75 -41
6 -7 1 10 2 -47 -71 -34
3 -5 0 2 -2 -50 -71 -38
2 -9 -4 -8 -11 -59 -76 -40
-1 -7 8 1 7 -36 -50 -25
-1 -6 11 3 8 -29 -40 -22
-1 -6 0 -6 3 -38 -49 -24
-2 -3 7 0 2 -28 -39 -18
-3 0 11 5 3 -13 -29 -10
-4 -7 -3 -9 -10 -36 -49 -20
-1 -9 -6 -13 -11 -40 -55 -21
-1 -7 -3 -10 -5 -30 -44 -13
-1 -4 -7 -16 -14 -38 -45 -20
-3 -11 -16 -24 -17 -50 -58 -29
-1 -3 -2 -6 -2 -25 -27 -8
0 2 8 -2 4 -14 -20 3
0 2 6 -5 -2 -16 -24 0
-1 4 13 1 7 -4 -11 12
-1 5 12 0 8 5 -4 14
-1 -1 1 -13 -3 -16 -24 2
1 -7 0 -17 -9 -19 -30 -3
-2 -6 4 -16 -7 -15 -22 0
-4 -8 -5 -19 -12 -22 -29 -4
-2 -11 -11 -23 -19 -30 -36 -14
-1 -3 3 -10 -4 -13 -18 0
-1 -3 3 -8 -1 -5 -10 -1
-1 -3 -1 -11 -7 -12 -20 -2
-1 -3 2 -3 -6 -4 -10 3
-3 -1 7 0 0 7 0 9
-5 -8 -7 -11 -14 -12 -21 -1
-6 -13 -8 -16 -16 -17 -24 -5
-7 -11 -3 -13 -11 -10 -17 4
-12 -19 -12 -21 -14 -18 -27 -5
-13 -22 -18 -29 -19 -33 -40 -11
-12 -10 -2 -15 -6 -11 -22 9
-11 -8 2 -12 -5 -7 -9 9
-7 -6 3 -13 -8 -10 -15 8
-6 -2 10 -10 -2 0 -1 15
-4 4 13 -2 0 8 1 16
-3 0 0 -15 -11 -12 -18 1
-2 -6 1 -16 -11 -17 -22 3
-1 -1 5 -11 -6 -11 -14 10
-3 -4 3 -17 -9 -17 -23 1
-4 -10 -3 -20 -13 -24 -31 -3
-5 -4 8 -9 -1 -7 -9 14
-8 -5 8 -13 -1 -4 -2 14
-8 -7 1 -13 -4 -8 -13 10
-8 -4 6 -9 4 -1 -7 15
-8 -1 10 -5 8 6 0 21
-8 -5 -4 -14 -2 -10 -22 5
-8 -9 -5 -17 -1 -13 -22 7
-8 -5 2 -11 5 -5 -11 15
-7 -7 0 -16 -4 -15 -19 7
-6 -12 -5 -21 -10 -24 -30 0
-7 -6 9 -6 8 -1 -4 13
-11 -5 15 -2 10 5 2 14
-8 -4 13 -3 7 0 -3 9
-7 -1 21 9 13 9 4 18
-5 6 22 13 16 13 9 20
-2 2 10 -1 5 -3 -12 6
-2 2 4 -4 3 -8 -18 4
-3 5 6 -4 4 -3 -10 6
-4 3 5 -3 5 -3 -9 5
-6 -2 6 -7 5 -9 -16 3
-7 -6 7 -10 5 -15 -23 1
-7 -6 11 -7 4 -11 -10 4
-5 -4 8 -10 -2 -11 -11 0
-7 -3 10 -3 4 -6 -10 8
-7 -1 14 7 7 7 -1 12
-7 -6 2 -4 -7 -10 -21 -2
-6 -9 3 -6 -5 -12 -24 -4
-7 -5 4 -5 -2 -9 -11 -1
-8 -6 -2 -16 -3 -20 -17 -11
-9 -15 -8 -18 -9 -28 -36 -14
-12 -4 6 -3 6 -5 -7 5
-13 -2 13 -1 12 5 3 9
-16 -1 14 -1 5 5 5 4
-17 1 24 6 12 14 11 13
-13 5 23 12 12 19 13 15
-9 -1 8 -2 -3 -1 -7 7
-4 -2 8 -7 -5 -3 -10 -5
-1 -2 9 -1 -1 4 -3 -5
-1 -5 6 -5 -5 -1 -4 -6
-3 -5 0 -12 -10 -8 -19 -10
-6 0 15 6 8 4 1 10
-8 0 14 10 7 11 14 7
-8 1 10 2 1 8 5 2
-10 -1 20 5 8 14 9 8
-11 -1 22 11 12 24 16 14
-11 -6 11 0 3 2 -5 5
-11 -9 11 3 -1 -3 -10 -1
-11 -4 7 -2 -3 -2 -6 3
-10 -8 0 -13 -7 -9 -16 -5
-7 -14 -9 -20 -16 -19 -33 -13
-5 -4 7 2 3 3 -1 9
-8 2 10 3 8 7 9 12
-8 1 9 -4 0 4 9 15
-10 3 15 -1 6 16 11 21
-9 7 17 5 8 23 15 23
-7 -2 4 -11 -8 0 -8 15
-5 -7 6 -12 -6 -4 -6 4
-3 -1 9 -7 -1 -3 -5 9
-3 -4 5 -14 -5 -10 -10 4
-4 -8 2 -22 -11 -19 -25 3
-7 -1 14 -5 1 -1 -8 21
-5 2 17 1 2 5 13 21
-6 1 8 -5 0 -2 8 11
-6 -1 16 -3 6 8 4 19
-8 0 22 -1 9 21 13 31
-8 -7 7 -14 -6 -1 -3 16
-5 2 7 -13 -6 -1 -4 13
-4 2 7 -8 -2 0 6 16
-3 -2 5 -17 -6 -11 -5 8
1 -4 0 -14 -11 -19 -18 0
-2 0 12 1 3 2 5 15
-4 3 17 -2 8 9 15 29
-7 -2 13 -6 0 7 17 26
-11 -4 18 -5 3 18 15 33
-10 -4 20 2 1 25 20 36
-9 -9 8 -10 -7 0 -2 22
-7 -5 5 -8 -9 -1 -4 20
-4 1 6 -3 -7 1 3 24
-5 -6 3 -14 -9 -5 -6 32
-6 -12 -3 -14 -18 -11 -14 22
-9 -6 7 -6 -9 7 5 26
-10 -4 5 -15 -3 11 17 33
-9 -11 5 -15 -11 3 12 26
-9 -7 13 -7 -8 8 9 30
-12 -5 17 -5 -9 18 15 33
-12 -10 9 -14 -19 -1 -6 22
-7 -5 5 -14 -12 -6 -5 21
-5 1 12 -10 -12 0 6 27
-4 -2 7 -13 -16 -6 -9 20
-3 -7 -4 -22 -22 -20 -27 14
-4 3 11 -10 -12 -4 -4 32
-4 3 12 -13 -11 4 14 30
-5 -2 10 -13 -14 1 9 30
-6 -2 16 -5 -8 11 14 31
-8 -1 16 -1 -9 13 17 35
-8 -9 6 -12 -17 -5 -3 23
-10 -11 -2 -14 -20 -8 -6 17
-13 -9 -2 -13 -15 -5 4 13
-13 -15 -1 -14 -18 -8 0 21
-12 -20 -2 -16 -20 -14 -13 15
-13 -15 8 0 -5 -2 6 27
-7 -7 14 -9 -9 5 16 30
-4 -4 7 -19 -17 -1 11 20
-7 -5 9 -14 -18 3 11 14
-12 -4 10 -4 -13 13 21 21
-12 -8 -4 -14 -24 -4 -1 6
-11 -16 -3 -17 -15 0 0 9
-11 -12 0 -14 -12 -2 7 13
-10 -16 -2 -22 -16 -9 2 12
-9 -17 -4 -23 -27 -23 -19 2
-7 -7 11 -18 -12 -5 -1 19
-5 -2 14 -13 -6 4 20 21
-5 0 8 -8 -13 3 17 18
-1 7 12 -2 -7 14 23 28
-10 4 17 4 5 26 40 28
-10 -16 -3 -26 -26 -17 -11 1
-8 -19 1 -28 -29 -14 -11 1
-12 -15 1 -11 -15 -2 1 5
-16 -14 -4 -22 -16 -12 -10 -4
-15 -12 1 -20 -14 -7 -3 2
-14 -10 4 -18 -14 -4 2 6
-13 -8 7 -16 -14 -1 7 10
-12 -6 10 -14 -14 2 12 14
-8 -4 9 -15 -16 -3 3 14
-3 -2 6 -17 -18 -7 -1 14
-4 6 20 -2 -5 13 25 29
-5 6 18 1 -4 15 23 32
-9 3 10 -10 -11 3 12 21
-11 4 15 -3 -11 8 14 25
-13 1 19 -1 -8 11 22 30
-14 -6 7 -16 -22 -12 -7 13
-9 -2 16 -6 -16 0 9 22
-9 7 24 0 -3 13 26 29
-11 5 18 -3 -8 11 24 23
-7 9 19 3 -2 14 26 24
-9 13 28 11 5 25 39 36
-9 10 23 5 -2 16 29 33
-9 7 13 -6 -13 3 13 20
-7 10 17 -4 -11 3 10 20
-4 21 26 6 -5 14 28 28
-2 17 11 -2 -16 -1 5 16
0 15 15 2 -6 6 13 24
2 18 20 6 1 17 27 35
1 19 8 -8 -13 9 16 26
-2 15 2 -11 -19 1 11 23
-5 19 11 0 -3 21 36 37
-10 16 8 0 -9 22 38 37
-7 12 2 -10 -14 10 27 28
-7 12 5 -6 -14 13 30 27
-5 12 5 -4 -8 14 35 29
0 9 -7 -19 -27 -6 8 19
-1 10 -3 -14 -21 0 17 29
-4 12 7 -9 -10 14 34 36
-5 14 7 -17 -15 9 28 27
-3 16 7 -18 -17 8 24 23
-1 13 15 -11 -7 19 42 33
-3 11 5 -17 -14 12 35 29
-3 4 -7 -20 -22 -3 17 22
-3 2 -6 -19 -24 -2 20 24
-5 2 1 -15 -16 8 29 30
-5 -6 -8 -27 -32 -6 10 24
-6 -10 -5 -25 -28 -3 17 32
-5 -8 6 -14 -19 8 30 42
-2 -5 -2 -18 -22 2 19 37
-4 -8 -8 -25 -28 -6 8 26
-8 -9 5 -13 -16 15 33 41
-8 -9 5 -10 -17 18 33 40
-5 -10 -1 -16 -24 7 23 32
-8 -13 5 -12 -21 10 30 34
-8 -10 10 -6 -22 13 35 38
-7 -18 -5 -21 -35 -10 10 17
-10 -17 2 -21 -29 -2 18 25
-13 -13 6 -16 -26 10 29 31
-14 -12 3 -20 -29 5 25 26
-15 -10 1 -22 -32 3 14 22
-14 -7 10 -15 -24 12 30 31
-14 -7 5 -23 -27 4 24 27
-11 -15 -4 -30 -34 -11 8 17
