I II V1 V2 V3 V4 V5 V6
-21 -28 -4 -9 -17 -17 -22 -21
-21 -28 -4 -9 -17 -17 -21 -20
-18 -28 -2 -9 -16 -16 -20 -20
-17 -27 -3 -9 -15 -15 -19 -20
-17 -26 -3 -10 -16 -15 -19 -19
-17 -26 -3 -11 -16 -15 -18 -18
-17 -25 -3 -11 -16 -15 -17 -16
-19 -25 -3 -11 -15 -14 -17 -15
-19 -24 -4 -11 -15 -14 -16 -15
-18 -24 -3 -10 -15 -14 -16 -15
-17 -24 -4 -10 -15 -15 -16 -16
-16 -22 -2 -9 -14 -13 -16 -15
-14 -20 1 -8 -13 -13 -16 -14
-12 -20 0 -7 -13 -14 -16 -15
-12 -21 -2 -8 -14 -14 -17 -15
-12 -22 0 -8 -13 -14 -17 -15
-12 -22 0 -8 -13 -14 -16 -14
-11 -21 -2 -9 -14 -14 -17 -14
-11 -19 -3 -10 -14 -14 -17 -13
-10 -18 -3 -9 -13 -12 -15 -12
-10 -19 -3 -9 -13 -11 -14 -11
-9 -20 -4 -9 -13 -11 -14 -11
-9 -19 -4 -9 -11 -10 -13 -10
-6 -16 -5 -8 -10 -9 -11 -10
-3 -13 -5 -8 -9 -7 -10 -8
-3 -12 -7 -10 -11 -8 -11 -9
-3 -14 -7 -11 -12 -9 -11 -9
0 -12 -6 -9 -11 -8 -9 -6
5 -7 -6 -9 -10 -7 -8 -5
7 -6 -7 -8 -9 -6 -8 -5
5 -9 -8 -8 -10 -6 -9 -6
4 -10 -9 -7 -10 -6 -8 -6
6 -9 -9 -6 -9 -4 -6 -4
10 -8 -9 -5 -8 -2 -4 0
14 -4 -10 -6 -8 -2 -4 0
16 1 -11 -7 -8 -2 -3 1
19 3 -12 -7 -8 0 -2 2
22 4 -14 -8 -8 1 0 2
24 7 -16 -9 -8 2 2 4
26 7 -18 -10 -9 2 2 3
26 7 -19 -11 -9 2 1 3
27 9 -18 -10 -8 2 1 4
30 12 -18 -11 -8 2 2 5
33 12 -19 -11 -8 3 4 7
33 11 -21 -13 -10 3 4 7
33 9 -22 -13 -10 3 5 8
36 11 -23 -14 -10 4 6 9
38 14 -23 -15 -9 5 8 11
37 14 -26 -17 -10 4 8 12
38 16 -29 -19 -11 3 7 11
42 19 -29 -19 -11 3 7 12
44 20 -28 -18 -11 3 8 13
44 19 -29 -19 -12 3 8 12
44 19 -29 -19 -12 3 8 13
45 21 -29 -19 -11 4 8 13
45 21 -30 -20 -12 3 8 13
45 20 -30 -20 -12 3 9 14
45 21 -30 -20 -12 3 9 14
45 22 -29 -20 -12 3 9 14
45 21 -30 -21 -13 1 8 12
45 20 -29 -20 -12 2 7 12
45 19 -27 -20 -13 1 7 12
44 17 -25 -18 -12 2 8 12
42 15 -24 -17 -13 1 7 11
38 14 -23 -17 -12 0 6 10
35 13 -22 -16 -13 -3 4 7
34 11 -21 -14 -12 -2 4 6
33 11 -19 -14 -12 -2 3 5
31 12 -16 -12 -11 -2 3 5
28 10 -15 -11 -11 -3 2 4
23 7 -12 -9 -8 -2 2 4
19 5 -10 -8 -8 -3 1 3
17 5 -7 -5 -7 -2 1 2
17 4 -5 -4 -6 -3 -2 0
13 1 -5 -3 -7 -5 -4 -3
9 -3 -4 -3 -8 -6 -6 -4
7 -4 -2 -4 -9 -6 -6 -5
6 -3 1 -3 -7 -5 -7 -5
5 -3 2 -2 -6 -5 -7 -6
2 -4 2 1 -5 -4 -7 -6
0 -6 4 3 -4 -4 -7 -6
-4 -7 4 2 -4 -5 -7 -7
-6 -9 5 2 -5 -6 -8 -9
-8 -10 7 4 -5 -6 -9 -10
-8 -9 8 5 -4 -5 -10 -9
-8 -8 9 6 -4 -5 -11 -10
-9 -10 9 6 -3 -5 -11 -11
-10 -13 9 5 -4 -6 -12 -12
-12 -14 8 5 -4 -6 -12 -12
-14 -15 8 5 -4 -6 -12 -12
-15 -16 8 5 -3 -6 -11 -11
-14 -16 9 4 -4 -6 -11 -11
-13 -15 10 5 -3 -6 -11 -11
-14 -14 9 5 -3 -6 -11 -11
-15 -13 8 4 -3 -6 -12 -11
-15 -13 9 4 -3 -6 -12 -11
-15 -13 9 5 -3 -5 -11 -11
-15 -13 10 6 -2 -5 -10 -10
-15 -12 10 6 -3 -6 -10 -10
-13 -12 11 6 -2 -6 -10 -11
-13 -13 11 6 -3 -7 -11 -12
-13 -15 12 7 -2 -6 -11 -12
-15 -15 12 7 -2 -6 -11 -12
-16 -16 12 7 -2 -5 -11 -12
-16 -17 10 6 -2 -6 -13 -13
-16 -16 11 6 -3 -6 -13 -13
-17 -15 11 6 -3 -5 -12 -13
-17 -15 11 6 -2 -5 -11 -13
-17 -13 10 6 -3 -6 -11 -13
-16 -11 11 6 -2 -5 -10 -11
-16 -11 11 7 0 -4 -8 -9
-16 -13 12 9 1 -4 -8 -8
-17 -13 12 9 0 -5 -9 -10
-16 -13 13 9 -2 -6 -10 -11
-15 -12 13 10 0 -6 -11 -12
-14 -11 13 11 1 -6 -12 -12
-14 -11 12 10 0 -8 -14 -14
-15 -12 11 9 -2 -9 -16 -16
-16 -13 12 8 -2 -8 -15 -15
-16 -14 12 8 0 -7 -14 -14
-16 -14 12 9 1 -6 -13 -13
-17 -15 12 9 1 -5 -11 -13
-18 -16 11 7 0 -6 -11 -13
-18 -18 10 6 0 -7 -11 -13
-17 -18 11 7 0 -7 -11 -11
-17 -17 11 8 0 -7 -11 -11
-17 -14 10 8 0 -8 -11 -11
-15 -11 10 8 1 -7 -11 -12
-15 -12 8 7 0 -7 -12 -11
-17 -16 7 7 0 -7 -11 -11
-17 -16 7 7 0 -5 -10 -10
-17 -14 9 9 2 -3 -8 -9
-17 -15 9 9 2 -4 -8 -9
-16 -17 9 9 2 -5 -9 -9
-14 -15 10 11 3 -4 -10 -9
-13 -13 11 12 4 -3 -9 -10
-12 -14 10 10 3 -5 -10 -10
-13 -16 9 8 2 -6 -11 -11
-15 -15 8 8 1 -7 -12 -10
-14 -12 9 9 2 -6 -11 -10
-13 -8 10 10 3 -6 -12 -10
-10 -6 11 11 5 -3 -11 -9
-7 -4 12 12 7 -2 -8 -7
-5 -2 14 15 10 2 -5 -5
-3 2 16 17 11 3 -4 -3
0 5 17 18 12 4 -3 -2
1 8 19 20 13 5 0 1
3 8 20 21 13 4 0 0
3 7 21 21 14 5 0 0
3 6 20 19 14 4 -4 -3
3 4 20 21 14 5 -3 -2
4 4 20 21 14 5 -3 -2
5 4 20 22 15 6 0 0
7 5 19 23 15 7 1 0
9 10 20 23 16 9 3 3
10 16 20 21 16 9 3 4
7 17 20 23 18 10 5 6
3 14 18 21 16 8 5 5
1 10 16 20 15 7 4 3
3 11 15 18 13 7 3 2
7 15 16 19 14 7 4 2
10 18 16 18 14 7 5 3
11 17 14 17 13 7 5 3
12 16 11 15 11 6 4 3
15 15 10 14 11 6 5 3
17 16 9 13 11 6 5 4
15 15 7 10 9 4 3 3
12 15 3 7 6 2 1 2
10 14 2 5 5 1 0 2
8 9 2 3 4 0 0 0
6 3 0 2 2 -3 -3 -3
3 -3 -4 0 -2 -5 -6 -6
1 -7 -6 -3 -5 -8 -8 -9
0 -10 -5 -3 -6 -9 -10 -11
-2 -9 -5 -3 -6 -9 -10 -11
-2 -8 -5 -4 -7 -9 -11 -11
-3 -10 -5 -5 -7 -11 -12 -12
-6 -14 -6 -6 -10 -12 -13 -13
-10 -15 -4 -6 -10 -13 -15 -15
-14 -17 -3 -5 -9 -13 -16 -16
-17 -19 -3 -6 -10 -13 -17 -17
-17 -21 -4 -7 -10 -14 -16 -17
-18 -22 -4 -8 -11 -14 -16 -18
-18 -22 -5 -9 -12 -14 -16 -17
-18 -22 -6 -9 -12 -15 -17 -17
-17 -22 -7 -9 -12 -15 -17 -17
-17 -21 -6 -9 -12 -14 -18 -17
-17 -22 -6 -9 -12 -15 -18 -17
-17 -22 -5 -9 -12 -15 -18 -17
-16 -22 -4 -8 -12 -14 -17 -16
-17 -22 -4 -8 -11 -13 -16 -16
-17 -23 -7 -10 -12 -14 -16 -16
-17 -23 -7 -9 -13 -15 -16 -17
-17 -22 -7 -9 -13 -15 -16 -16
-18 -22 -7 -9 -13 -15 -18 -17
-19 -24 -7 -10 -14 -15 -19 -18
-20 -26 -7 -10 -14 -16 -20 -19
-20 -27 -7 -11 -15 -16 -21 -20
-20 -27 -7 -11 -15 -17 -21 -20
-21 -27 -6 -9 -14 -17 -21 -20
-21 -28 -7 -9 -14 -17 -21 -21
-22 -30 -5 -8 -14 -17 -22 -22
-23 -32 2 -5 -13 -18 -25 -25
-24 -33 10 3 -11 -19 -29 -28
-26 -36 21 13 -7 -18 -32 -33
-24 -39 32 24 1 -14 -32 -35
-18 -36 40 34 9 -9 -29 -34
-10 -28 48 45 18 2 -21 -26
4 -20 52 53 28 12 -12 -18
18 -10 55 60 37 22 -2 -9
33 6 60 69 50 36 13 3
52 29 68 84 67 57 34 22
74 64 77 103 93 87 65 51
98 105 85 119 119 118 101 86
120 147 87 132 142 149 136 119
145 186 81 136 157 174 164 149
160 222 74 135 165 189 187 173
160 243 70 130 168 194 196 185
145 243 67 120 159 186 188 181
110 224 63 106 142 165 168 164
60 192 57 84 114 135 138 141
12 158 39 51 76 97 103 114
-17 126 11 11 35 55 65 84
-34 93 -16 -25 -2 17 29 54
-43 66 -34 -44 -22 -5 7 31
-43 52 -41 -47 -23 -6 3 24
-35 45 -44 -39 -16 2 7 22
-31 35 -38 -27 -6 10 10 21
-28 22 -28 -13 4 16 10 16
-24 9 -19 -2 8 16 6 9
-21 0 -10 6 11 15 3 3
-21 -4 -4 10 12 14 2 0
-21 -6 -3 8 7 10 -4 -5
-21 -13 -4 3 1 4 -8 -8
-22 -20 -7 -6 -9 -4 -13 -13
-23 -23 -11 -11 -14 -9 -18 -17
-24 -25 -11 -12 -16 -11 -20 -18
-24 -26 -12 -13 -18 -12 -21 -19
-24 -26 -12 -14 -19 -14 -21 -21
-24 -26 -12 -14 -20 -14 -23 -22
-25 -28 -11 -14 -20 -14 -23 -22
-25 -29 -10 -13 -19 -14 -23 -22
-25 -29 -11 -13 -20 -14 -23 -22
-25 -28 -12 -14 -21 -14 -23 -23
-26 -28 -11 -13 -20 -13 -22 -21
-27 -29 -11 -14 -21 -14 -22 -21
-28 -30 -10 -13 -20 -13 -21 -20
-27 -29 -10 -13 -20 -13 -22 -21
-25 -27 -10 -13 -20 -13 -22 -21
-24 -26 -10 -13 -21 -14 -23 -22
-23 -27 -9 -13 -20 -13 -23 -21
-23 -27 -9 -13 -20 -13 -23 -21
-22 -26 -9 -13 -20 -13 -23 -21
-23 -25 -10 -14 -20 -12 -23 -21
-24 -25 -11 -15 -20 -12 -22 -21
-24 -26 -11 -15 -20 -12 -23 -22
-25 -27 -10 -14 -19 -11 -22 -21
-25 -28 -10 -13 -19 -11 -23 -20
-24 -27 -10 -13 -19 -11 -22 -21
-23 -26 -10 -14 -19 -11 -22 -23
-21 -25 -9 -13 -17 -11 -22 -23
-21 -24 -9 -13 -17 -9 -21 -21
-20 -22 -9 -13 -17 -9 -20 -20
-18 -20 -9 -13 -16 -7 -17 -19
-18 -21 -10 -14 -16 -7 -16 -18
-20 -25 -11 -15 -16 -7 -16 -18
-20 -25 -11 -14 -17 -8 -17 -18
-18 -22 -10 -13 -17 -7 -16 -17
-17 -20 -8 -11 -14 -4 -14 -15
-17 -22 -8 -12 -15 -6 -15 -16
-17 -22 -9 -13 -17 -8 -16 -18
-17 -20 -10 -14 -17 -7 -15 -17
-15 -17 -10 -13 -15 -6 -15 -18
-15 -18 -9 -12 -14 -4 -14 -16
-16 -20 -9 -12 -14 -4 -13 -14
-17 -20 -9 -11 -14 -3 -12 -13
-15 -19 -9 -11 -14 -4 -12 -13
-14 -18 -9 -12 -15 -5 -13 -13
-14 -17 -10 -13 -16 -6 -15 -14
-13 -17 -11 -13 -16 -7 -15 -16
-13 -17 -10 -12 -15 -6 -14 -15
-12 -17 -9 -12 -14 -5 -13 -14
-11 -17 -9 -12 -14 -5 -12 -13
-10 -16 -10 -13 -13 -4 -11 -11
-9 -14 -10 -14 -13 -4 -10 -10
-10 -13 -12 -14 -14 -4 -10 -11
-11 -14 -12 -13 -14 -4 -10 -11
-9 -12 -13 -15 -15 -4 -10 -11
-8 -11 -12 -14 -14 -2 -9 -10
-7 -12 -12 -14 -14 -3 -9 -11
-5 -11 -11 -12 -12 -2 -7 -10
-2 -7 -12 -12 -12 -3 -6 -10
1 -7 -12 -11 -11 0 -5 -8
2 -7 -14 -12 -11 0 -4 -8
5 -5 -13 -11 -9 2 0 -5
7 -4 -12 -10 -8 4 2 -3
8 -3 -14 -11 -9 4 2 -3
8 -3 -16 -12 -9 5 3 -2
10 0 -16 -13 -10 5 3 -3
12 1 -17 -12 -10 5 3 -3
14 2 -17 -12 -10 5 4 -2
15 3 -18 -14 -10 5 5 0
18 5 -21 -15 -10 5 5 0
19 5 -21 -15 -9 6 7 2
21 6 -22 -15 -9 6 8 4
26 10 -23 -16 -10 7 10 4
30 14 -24 -17 -10 7 11 6
31 15 -25 -17 -10 8 12 8
31 15 -26 -18 -10 9 13 8
31 15 -26 -17 -10 9 14 9
32 15 -27 -18 -10 9 14 10
35 17 -29 -19 -10 9 14 11
37 19 -31 -20 -10 8 14 11
39 19 -32 -20 -10 9 15 12
39 19 -33 -22 -11 8 16 13
39 18 -35 -24 -13 7 14 11
38 17 -35 -24 -12 8 16 11
39 18 -35 -24 -11 9 18 13
43 20 -35 -24 -12 10 18 14
47 24 -35 -24 -12 10 19 15
51 27 -35 -24 -12 10 20 16
52 28 -35 -23 -10 12 22 19
51 28 -37 -25 -11 11 21 18
50 27 -38 -26 -12 10 20 17
49 26 -39 -28 -14 7 19 16
48 24 -39 -28 -15 7 19 16
47 23 -38 -28 -15 7 18 15
46 22 -37 -27 -15 7 18 15
46 21 -37 -26 -15 6 16 14
44 20 -35 -25 -14 6 16 13
43 17 -34 -23 -13 6 16 12
40 15 -31 -21 -12 7 17 13
38 14 -30 -20 -11 7 17 12
36 11 -29 -20 -12 5 15 10
32 7 -27 -19 -12 6 15 9
28 7 -27 -19 -13 4 13 7
27 10 -25 -18 -12 5 13 8
27 14 -23 -16 -12 5 13 8
26 14 -20 -13 -10 5 13 8
22 10 -20 -13 -11 3 10 5
17 5 -18 -12 -11 3 8 3
13 2 -16 -9 -10 3 7 2
11 3 -14 -8 -10 1 5 0
9 4 -12 -7 -9 2 5 0
7 2 -10 -6 -9 2 4 -2
5 -3 -8 -5 -8 1 2 -4
2 -5 -7 -4 -8 1 2 -4
-2 -4 -9 -6 -10 -3 0 -6
-6 -6 -9 -6 -11 -4 -2 -7
-7 -7 -6 -5 -10 -2 0 -7
-6 -5 -4 -3 -8 0 0 -5
-8 -8 -2 -2 -7 1 1 -4
-12 -12 -3 -3 -9 -3 -2 -6
-11 -11 -2 -2 -7 -2 -2 -4
-8 -7 0 0 -7 0 0 -5
-8 -5 1 1 -6 1 0 -5
-8 -5 1 1 -6 1 0 -6
-10 -6 1 1 -6 0 -2 -6
-12 -9 1 0 -7 -3 -4 -9
-13 -12 1 0 -8 -4 -6 -10
-13 -12 2 0 -7 -4 -6 -10
-13 -12 2 0 -7 -3 -5 -9
-13 -12 2 1 -7 -2 -5 -8
-12 -10 2 1 -6 -2 -4 -7
-11 -8 2 1 -6 -2 -3 -7
-10 -8 2 1 -7 -2 -4 -8
-9 -8 4 2 -5 0 -3 -7
-12 -9 4 2 -5 -2 -3 -7
-14 -10 3 1 -7 -3 -5 -9
-15 -11 4 3 -6 -2 -5 -8
-13 -10 4 3 -5 0 -4 -8
-11 -9 4 4 -4 0 -4 -8
-11 -9 5 4 -4 -2 -5 -8
-11 -10 4 4 -4 -2 -6 -8
-12 -11 5 4 -4 0 -5 -8
-11 -11 5 4 -4 0 -5 -7
-11 -10 4 3 -5 -2 -5 -8
-12 -10 5 3 -4 0 -4 -7
-13 -11 4 2 -5 -2 -4 -7
-14 -12 5 3 -5 0 -4 -6
-14 -12 5 4 -4 1 -3 -5
-13 -11 5 4 -4 0 -4 -6
-13 -11 4 4 -3 0 -6 -7
-13 -11 3 3 -4 -2 -7 -8
-13 -11 3 3 -5 -3 -7 -9
-13 -12 4 4 -5 -3 -7 -8
-14 -12 4 3 -5 -4 -7 -8
-13 -11 4 4 -5 -4 -7 -7
-12 -11 5 6 -5 -4 -6 -7
-13 -13 7 6 -4 -4 -8 -7
-13 -13 7 6 -4 -4 -8 -6
-12 -12 7 7 -3 -3 -7 -6
-11 -11 8 8 -2 -3 -7 -6
-11 -11 8 7 -3 -3 -8 -8
-12 -12 6 6 -4 -5 -9 -10
-13 -15 6 6 -3 -5 -11 -10
-15 -16 7 5 -4 -6 -10 -10
-15 -15 7 6 -4 -5 -9 -10
-13 -14 7 6 -4 -4 -9 -9
-11 -13 7 7 -3 -4 -9 -9
-7 -10 8 8 0 -2 -6 -6
-3 -7 9 10 2 1 -3 -3
0 -4 9 10 3 2 -3 -3
0 -2 9 11 4 2 -2 -2
-2 1 11 12 5 4 1 1
2 3 13 14 8 6 3 2
6 8 17 18 11 10 4 4
8 12 18 19 13 10 5 6
6 11 19 20 13 10 5 5
5 9 18 19 12 8 3 4
6 8 18 19 12 8 3 3
7 8 17 19 12 8 2 3
8 7 17 19 13 9 3 3
7 8 16 19 13 9 4 4
7 9 15 18 12 9 5 4
9 11 15 19 12 9 5 5
10 14 18 21 15 11 8 9
8 17 19 22 16 13 9 11
7 19 17 20 14 12 7 9
7 18 16 18 14 10 6 8
7 16 15 16 12 8 5 7
9 17 15 17 13 9 6 8
14 21 16 18 14 11 8 9
16 22 17 19 15 13 9 10
16 21 16 18 14 13 9 10
17 19 13 15 12 11 8 9
18 17 10 13 10 8 6 7
17 14 9 11 8 7 5 7
15 11 6 8 5 5 2 5
13 9 5 7 4 3 2 3
10 7 3 4 2 2 0 2
8 4 2 3 1 1 -3 0
5 1 2 2 -2 -2 -5 -3
3 -3 2 2 -3 -4 -6 -4
2 -5 0 0 -5 -6 -8 -5
1 -7 -2 -2 -6 -7 -9 -6
0 -9 -2 0 -6 -7 -9 -7
-2 -11 -2 -2 -7 -8 -10 -8
-4 -15 -3 -5 -9 -11 -12 -9
-8 -18 -4 -7 -11 -13 -14 -11
-12 -18 -4 -6 -11 -13 -16 -12
-15 -19 -2 -5 -10 -12 -15 -11
-15 -19 -2 -6 -11 -12 -15 -11
-15 -18 -3 -7 -12 -14 -16 -13
-16 -19 -3 -7 -12 -15 -16 -14
-17 -22 -4 -9 -13 -15 -16 -15
-18 -23 -4 -9 -13 -15 -16 -15
-19 -22 -4 -9 -13 -15 -16 -16
-20 -24 -3 -9 -14 -16 -17 -16
-21 -26 -3 -9 -14 -16 -17 -16
-19 -24 -3 -8 -13 -16 -17 -15
-17 -20 0 -7 -12 -15 -16 -15
-17 -19 0 -7 -13 -16 -16 -15
-17 -21 0 -7 -12 -15 -16 -15
-17 -22 -2 -9 -14 -16 -16 -16
-18 -22 -3 -10 -15 -17 -17 -16
-18 -22 -4 -10 -15 -18 -18 -17
-18 -23 -4 -10 -15 -18 -19 -17
-19 -25 -3 -10 -15 -18 -19 -17
-19 -27 -4 -10 -15 -18 -18 -18
-18 -25 -4 -9 -15 -18 -19 -19
-18 -24 -3 -9 -14 -19 -19 -19
-21 -27 0 -9 -15 -20 -21 -20
-24 -31 2 -7 -15 -21 -23 -23
-27 -34 8 -2 -14 -22 -26 -27
-32 -37 19 6 -10 -23 -30 -32
-32 -39 30 16 -5 -22 -33 -35
-26 -35 39 27 4 -18 -31 -35
-17 -30 47 36 12 -11 -25 -30
-5 -24 52 45 21 0 -16 -22
10 -15 53 50 27 8 -8 -16
24 0 57 58 38 20 5 -6
42 19 64 71 54 38 23 10
62 48 72 87 75 63 49 35
86 87 78 103 100 93 82 68
110 129 82 117 123 123 117 103
134 168 81 126 144 151 148 134
151 202 74 128 156 171 173 159
157 230 70 126 161 180 187 176
147 237 69 120 157 176 186 177
117 222 67 108 142 158 168 162
72 194 64 91 119 133 141 141
26 165 53 65 91 101 111 116
-11 134 30 32 55 66 79 92
-35 98 0 -8 14 24 42 60
-49 70 -23 -33 -14 -4 15 34
-46 56 -35 -43 -20 -11 7 25
-36 49 -38 -37 -13 -3 12 26
-32 40 -36 -27 -5 5 16 25
-29 30 -28 -15 4 8 15 19
-24 18 -17 -2 11 11 13 13
-19 6 -11 6 13 10 9 6
-19 -2 -4 10 14 8 5 1
-19 -5 1 11 12 5 3 -2
-19 -9 1 7 6 1 1 -4
-20 -14 -4 -2 -4 -8 -6 -9
-21 -20 -7 -9 -11 -15 -11 -15
-21 -23 -9 -11 -13 -17 -13 -17
-23 -26 -9 -12 -14 -19 -13 -18
-24 -27 -10 -12 -15 -20 -15 -20
-22 -25 -10 -13 -16 -21 -17 -21
-20 -23 -9 -12 -15 -21 -16 -20
-21 -25 -8 -12 -15 -21 -16 -20
-22 -28 -8 -12 -17 -22 -18 -21
-22 -28 -8 -12 -17 -22 -17 -21
-21 -26 -9 -13 -16 -21 -17 -20
-20 -26 -8 -12 -15 -20 -15 -19
-20 -26 -8 -13 -16 -21 -16 -20
-22 -28 -8 -13 -17 -21 -16 -21
-24 -29 -8 -13 -17 -21 -16 -21
-25 -30 -7 -13 -17 -21 -16 -20
-24 -30 -6 -13 -17 -21 -16 -18
-22 -28 -6 -14 -17 -21 -17 -18
-21 -27 -5 -12 -15 -20 -16 -18
-22 -28 -6 -13 -16 -21 -17 -18
-23 -27 -7 -13 -16 -21 -18 -18
-22 -26 -6 -11 -14 -18 -16 -16
-20 -24 -6 -12 -15 -19 -16 -17
-19 -24 -5 -11 -14 -18 -15 -17
-18 -23 -6 -11 -15 -19 -16 -17
-17 -23 -5 -11 -14 -18 -15 -17
-17 -23 -6 -11 -14 -17 -14 -17
-16 -22 -7 -11 -13 -16 -13 -16
-16 -21 -6 -11 -13 -15 -12 -16
-17 -21 -6 -11 -13 -15 -12 -15
-17 -22 -6 -11 -13 -15 -12 -15
-17 -21 -4 -9 -11 -15 -10 -14
-15 -21 -5 -10 -10 -15 -10 -15
-16 -23 -4 -9 -11 -15 -10 -16
-17 -25 -4 -9 -11 -15 -11 -16
-16 -26 -3 -9 -11 -14 -10 -15
-15 -27 -4 -9 -11 -14 -10 -15
-14 -26 -5 -9 -12 -14 -10 -15
-14 -22 -5 -10 -12 -14 -9 -14
-13 -21 -5 -10 -11 -13 -8 -13
-13 -19 -6 -11 -13 -14 -9 -14
-13 -18 -7 -11 -13 -14 -9 -13
-13 -18 -6 -11 -12 -13 -8 -13
-12 -19 -7 -11 -12 -13 -8 -13
-12 -19 -7 -11 -12 -13 -7 -12
-9 -19 -7 -10 -11 -12 -7 -10
-7 -17 -7 -10 -11 -13 -8 -11
-7 -13 -8 -11 -12 -14 -9 -11
-8 -12 -8 -11 -11 -14 -10 -11
-6 -12 -8 -11 -10 -13 -10 -11
-4 -10 -9 -11 -10 -12 -9 -10
-4 -8 -10 -12 -11 -13 -10 -11
-4 -10 -10 -11 -11 -12 -9 -10
-4 -12 -10 -11 -10 -10 -8 -10
-4 -12 -10 -12 -10 -11 -7 -10
-3 -11 -10 -12 -10 -11 -5 -8
2 -7 -10 -12 -9 -11 -5 -8
5 -7 -10 -11 -9 -9 -4 -8
4 -8 -10 -11 -9 -9 -4 -8
5 -6 -12 -12 -9 -9 -3 -6
8 -3 -12 -11 -8 -8 -2 -5
9 -3 -12 -10 -6 -6 1 -4
10 -5 -13 -12 -7 -6 1 -4
11 -4 -15 -14 -8 -6 2 -3
13 -2 -16 -14 -9 -6 3 -2
15 1 -16 -14 -8 -5 3 0
16 2 -16 -13 -7 -3 6 1
18 5 -17 -14 -7 -3 7 2
20 7 -17 -14 -7 -2 7 2
22 8 -18 -14 -7 -2 7 2
24 9 -20 -15 -8 0 7 3
26 10 -21 -16 -8 0 7 3
28 11 -21 -16 -8 0 7 4
30 11 -22 -17 -8 0 7 4
31 11 -23 -18 -9 0 8 4
33 13 -24 -19 -8 1 9 5
37 15 -25 -19 -8 1 11 7
39 17 -26 -20 -8 2 12 8
42 18 -27 -20 -9 3 13 9
42 19 -28 -20 -9 4 14 11
43 19 -29 -19 -9 4 14 11
46 21 -30 -19 -9 5 15 12
49 24 -30 -18 -10 5 15 12
50 24 -32 -19 -10 4 13 11
48 21 -33 -21 -12 3 12 10
47 21 -32 -21 -12 4 14 11
49 22 -33 -21 -12 4 15 12
50 23 -33 -22 -12 5 15 12
49 23 -33 -22 -12 6 16 13
51 25 -34 -22 -11 6 17 14
53 26 -34 -23 -11 5 18 14
52 26 -33 -23 -12 5 18 14
51 24 -33 -23 -13 4 17 12
48 21 -34 -24 -14 4 15 10
46 18 -34 -24 -14 2 14 9
46 18 -33 -23 -14 2 13 7
48 18 -31 -21 -14 2 13 7
46 18 -29 -19 -12 3 14 7
43 18 -27 -18 -11 3 14 6
38 18 -26 -18 -11 3 13 4
35 16 -24 -17 -11 3 12 3
32 13 -23 -16 -12 2 11 2
30 10 -21 -14 -11 1 10 2
27 10 -20 -13 -11 1 9 1
23 8 -17 -12 -10 1 7 -2
19 5 -15 -10 -10 1 6 -4
17 3 -14 -10 -10 1 5 -6
15 1 -12 -7 -8 2 5 -6
12 0 -10 -6 -7 2 4 -7
9 -2 -8 -5 -6 2 3 -8
7 -2 -5 -4 -6 2 2 -10
5 -3 -4 -3 -6 1 1 -11
3 -4 -4 -2 -7 0 0 -13
2 -4 -3 -3 -7 0 -2 -14
0 -6 0 0 -6 1 0 -13
-4 -6 1 1 -6 0 0 -13
-5 -7 1 1 -6 -3 -3 -15
-6 -8 2 1 -6 0 -2 -15
-6 -9 3 1 -6 0 -3 -15
-6 -9 4 2 -5 1 -3 -15
-7 -9 5 3 -3 2 -2 -14
-9 -11 6 3 -4 1 -3 -15
-11 -13 6 3 -5 0 -4 -17
-10 -13 6 4 -4 0 -3 -17
-10 -12 6 4 -3 0 -3 -17
-11 -14 5 3 -4 0 -4 -19
-13 -16 4 3 -4 -2 -5 -18
-13 -15 5 4 -3 0 -4 -17
-13 -14 5 4 -3 0 -4 -18
-12 -14 6 4 -3 0 -4 -18
-12 -13 7 5 -2 1 -3 -18
-11 -12 7 5 -2 0 -3 -19
-10 -11 6 4 -3 0 -3 -20
-10 -12 6 5 -2 1 -3 -19
-11 -13 6 4 -3 0 -3 -19
-11 -13 8 5 0 1 -2 -19
-12 -12 8 6 1 2 -2 -19
-13 -13 7 6 1 2 -2 -19
-14 -14 7 5 0 2 -2 -19
-12 -13 7 5 1 3 0 -18
-11 -9 6 4 0 3 0 -19
-12 -9 5 4 -2 2 -2 -20
-13 -11 6 4 -2 2 -2 -20
-12 -12 7 5 -2 2 -2 -19
-12 -11 7 5 -3 1 -3 -19
-13 -11 7 4 -4 0 -4 -20
-14 -11 6 4 -3 0 -4 -20
-15 -11 6 4 -3 0 -4 -20
-13 -10 6 4 -3 0 -5 -21
-12 -9 5 4 -3 0 -6 -22
-14 -11 4 4 -3 0 -6 -23
-15 -13 4 4 -3 0 -6 -23
-12 -12 6 4 -3 0 -7 -24
-10 -10 7 5 -2 1 -6 -22
-10 -11 7 5 -2 0 -5 -23
-12 -13 8 6 0 0 -4 -22
-13 -13 7 5 0 -2 -4 -23
-14 -13 6 5 -2 -2 -4 -22
-14 -13 6 5 -2 0 -4 -22
-13 -13 6 6 0 0 -4 -22
-12 -11 7 6 1 1 -2 -22
-8 -8 9 8 2 3 0 -22
-5 -6 10 9 3 4 1 -21
-3 -5 11 11 5 5 1 -19
0 -2 11 11 5 5 1 -20
1 2 13 12 7 7 2 -19
3 6 16 15 10 9 4 -17
5 10 18 17 12 12 7 -16
5 9 18 17 12 12 8 -15
5 7 18 17 12 12 9 -14
