I II V1 V2 V3 V4 V5 V6
-6 2 2 2 -5 -3 -13 -3
-6 2 2 2 -5 -3 -13 -3
-4 2 3 3 -4 -2 -12 -2
-2 4 3 3 -3 0 -11 0
1 5 3 3 -3 0 -10 1
3 7 3 3 -2 1 -9 2
4 8 3 3 -2 1 -8 2
5 9 2 3 0 2 -7 3
6 9 3 4 1 3 -6 4
6 9 3 5 1 4 -5 4
7 9 4 6 2 5 -4 5
7 9 4 6 2 5 -4 5
9 11 5 7 3 6 -3 6
11 12 5 7 3 6 -2 7
12 14 5 7 3 6 -2 8
14 15 5 7 3 6 0 9
15 16 5 7 3 6 0 9
16 17 4 8 4 7 1 10
17 17 4 8 4 7 2 10
17 18 5 9 5 8 3 10
18 18 5 9 5 8 4 10
18 18 5 9 5 8 4 10
20 20 6 10 6 9 5 11
22 21 6 10 7 10 6 12
23 23 6 10 7 10 7 13
25 24 6 10 8 11 8 14
26 25 6 10 8 11 8 15
27 26 6 11 9 12 9 16
28 26 6 11 9 12 9 16
28 26 5 10 8 12 9 17
29 26 5 10 8 12 9 17
29 26 5 10 8 12 9 17
30 27 4 9 7 12 9 18
30 28 4 9 7 12 9 19
30 29 3 8 7 13 10 20
30 30 3 8 7 13 10 21
30 30 3 8 7 13 10 21
31 31 2 7 7 14 11 22
30 31 2 7 7 13 11 21
30 31 3 7 7 12 10 20
29 31 3 7 7 11 10 19
29 31 3 7 7 10 10 19
27 29 4 6 6 9 9 18
26 28 4 6 6 9 9 18
25 27 4 6 6 9 9 18
24 26 4 6 6 9 9 18
23 25 4 6 6 9 9 18
20 23 3 5 5 9 7 16
18 21 3 5 5 8 5 14
16 19 3 4 5 7 3 13
13 17 3 4 5 6 1 11
11 16 3 4 5 5 0 10
9 14 3 3 4 4 -2 9
8 11 3 3 3 4 -2 9
6 9 3 3 3 3 -2 8
5 7 3 3 2 3 -2 8
4 5 3 3 2 3 -2 8
2 4 3 2 1 2 -3 6
1 4 3 2 1 2 -3 5
0 3 4 2 1 1 -4 4
-2 3 4 2 1 1 -4 3
-3 3 4 2 1 1 -4 2
-4 2 5 1 0 0 -5 1
-5 1 5 1 -2 -2 -6 1
-5 0 5 1 -2 -3 -7 0
-6 -2 5 1 -3 -4 -8 0
-6 -2 5 1 -3 -4 -8 0
-7 -3 4 0 -4 -5 -9 -2
-8 -3 4 -2 -4 -5 -9 -2
-9 -4 4 -2 -4 -5 -10 -3
-10 -4 4 -3 -4 -5 -10 -3
-10 -4 4 -3 -4 -5 -10 -3
-11 -5 4 -4 -5 -6 -11 -4
-11 -5 4 -4 -5 -6 -10 -4
-11 -5 4 -4 -5 -6 -10 -3
-11 -5 4 -4 -5 -6 -9 -3
-11 -5 4 -4 -5 -6 -9 -3
-10 -5 3 -4 -5 -6 -8 -2
-10 -5 3 -4 -5 -5 -8 -2
-10 -4 3 -4 -5 -5 -8 -3
-10 -4 3 -4 -5 -4 -8 -3
-10 -4 3 -4 -5 -4 -8 -3
-11 -3 3 -3 -5 -3 -8 -4
-11 -3 3 -3 -5 -3 -8 -3
-10 -3 3 -3 -5 -3 -8 -3
-10 -3 3 -3 -5 -3 -8 -2
-10 -3 3 -3 -5 -3 -8 -2
-9 -3 4 -2 -4 -3 -7 0
-10 -4 4 -2 -4 -3 -7 -2
-11 -5 4 -2 -4 -3 -7 -2
-12 -6 4 -2 -4 -3 -7 -3
-12 -6 4 -2 -4 -3 -7 -3
-13 -7 4 -3 -4 -3 -8 -4
-13 -7 4 -3 -4 -3 -8 -4
-13 -6 5 -2 -4 -3 -8 -4
-13 -6 5 -2 -4 -3 -8 -4
-13 -6 5 -2 -4 -3 -8 -4
-13 -5 6 0 -3 -3 -8 -3
-12 -5 6 0 -3 -3 -8 -3
-12 -5 6 1 -3 -3 -8 -3
-11 -5 6 1 -3 -3 -8 -3
-11 -5 6 1 -3 -3 -8 -3
-10 -6 6 2 -3 -4 -8 -4
-11 -7 6 2 -3 -4 -8 -4
-12 -7 6 2 -3 -4 -8 -4
-13 -8 6 2 -3 -4 -8 -4
-13 -8 6 2 -3 -4 -8 -4
-14 -9 6 1 -4 -3 -7 -5
-14 -8 6 1 -3 -3 -7 -5
-14 -7 7 2 -3 -3 -7 -6
-14 -6 7 2 -2 -3 -7 -6
-14 -6 7 2 -2 -3 -7 -6
-14 -5 8 3 0 -4 -8 -7
-14 -6 7 2 -2 -4 -8 -7
-14 -6 7 2 -2 -5 -9 -7
-14 -7 6 1 -3 -5 -9 -7
-14 -7 6 1 -3 -5 -9 -7
-13 -8 5 0 -4 -6 -10 -7
-13 -8 5 0 -4 -6 -10 -8
-13 -8 5 0 -4 -6 -10 -8
-13 -8 5 0 -4 -6 -10 -9
-13 -8 5 0 -4 -6 -10 -9
-14 -9 4 1 -5 -5 -10 -10
-14 -9 4 1 -5 -6 -10 -10
-14 -9 4 0 -5 -6 -11 -10
-14 -9 4 0 -5 -7 -11 -10
-14 -9 4 0 -5 -7 -11 -10
-14 -10 5 -2 -6 -8 -12 -10
-14 -10 5 -2 -6 -8 -12 -10
-14 -10 5 -2 -6 -8 -12 -10
-14 -10 5 -2 -6 -8 -12 -10
-14 -10 5 -2 -6 -8 -12 -10
-15 -11 5 -3 -7 -8 -12 -11
-15 -11 5 -3 -7 -8 -12 -11
-16 -12 5 -3 -7 -8 -12 -12
-16 -12 5 -3 -7 -8 -12 -12
-16 -12 5 -3 -7 -8 -12 -12
-17 -13 4 -3 -8 -9 -13 -13
-16 -12 4 -3 -8 -10 -14 -13
-16 -11 4 -4 -8 -10 -15 -13
-15 -10 4 -4 -8 -11 -16 -13
-15 -9 4 -4 -8 -11 -16 -13
-14 -8 3 -5 -9 -12 -17 -14
-14 -8 3 -5 -9 -12 -17 -14
-14 -9 2 -5 -10 -12 -17 -14
-14 -9 2 -5 -10 -12 -17 -14
-14 -9 2 -5 -10 -12 -17 -14
-15 -10 1 -5 -11 -12 -16 -15
-15 -11 1 -5 -11 -12 -16 -14
-15 -11 1 -5 -10 -11 -16 -14
-15 -12 1 -5 -10 -11 -16 -13
-15 -12 1 -5 -10 -11 -16 -13
-15 -13 2 -5 -9 -10 -15 -12
-15 -13 2 -5 -9 -10 -15 -13
-16 -13 2 -5 -9 -11 -15 -13
-16 -13 2 -5 -9 -11 -15 -14
-16 -13 2 -5 -9 -11 -15 -14
-17 -13 3 -6 -10 -12 -16 -15
-16 -13 3 -6 -10 -12 -16 -15
-16 -12 3 -6 -10 -12 -16 -14
-15 -12 3 -6 -10 -12 -16 -14
-15 -12 3 -6 -10 -12 -16 -14
-14 -11 3 -5 -9 -11 -15 -13
-15 -11 3 -5 -9 -11 -15 -13
-15 -12 3 -5 -9 -11 -15 -13
-16 -12 3 -5 -9 -11 -15 -13
-16 -12 3 -5 -9 -11 -15 -13
-17 -13 2 -6 -10 -12 -16 -14
-17 -13 2 -6 -10 -12 -16 -14
-17 -13 2 -6 -10 -12 -16 -14
-17 -13 2 -6 -10 -12 -16 -14
-17 -13 2 -6 -10 -12 -16 -14
-16 -11 2 -5 -9 -11 -16 -14
-15 -10 3 -4 -8 -11 -16 -14
-14 -9 4 -3 -8 -11 -15 -14
-13 -7 5 -2 -7 -11 -15 -14
-12 -6 5 -2 -7 -11 -15 -14
-11 -5 6 0 -6 -10 -14 -12
-11 -4 7 2 -4 -9 -13 -11
-10 -3 8 3 -3 -8 -12 -9
-10 -2 9 4 -2 -7 -11 -7
-10 0 10 5 0 -6 -11 -6
-9 2 11 6 1 -5 -10 -5
-7 4 11 6 1 -3 -10 -5
-6 6 11 6 1 -2 -9 -5
-5 7 11 6 1 0 -9 -5
-4 9 11 6 1 1 -9 -5
-2 10 11 7 2 2 -7 -4
1 11 11 8 3 3 -6 -3
4 12 11 8 4 3 -5 -2
6 13 11 9 5 4 -3 0
8 14 11 9 5 4 -2 1
8 15 11 10 6 5 0 2
7 15 9 8 5 4 -2 2
5 14 8 7 4 4 -2 1
3 14 7 6 3 3 -3 1
2 14 6 5 2 3 -3 1
1 12 5 4 1 2 -4 0
1 10 5 3 0 1 -6 -3
0 9 5 3 -2 0 -7 -4
0 7 5 2 -3 -2 -8 -5
0 5 5 2 -4 -3 -9 -6
-3 3 5 1 -5 -4 -10 -7
-4 0 4 0 -7 -6 -11 -8
-6 -3 3 -2 -8 -7 -12 -9
-8 -6 2 -3 -9 -8 -13 -10
-9 -8 2 -4 -10 -9 -13 -10
-11 -9 1 -5 -11 -10 -14 -11
-12 -10 1 -5 -11 -11 -15 -12
-13 -11 0 -6 -12 -12 -16 -13
-15 -12 0 -6 -12 -13 -17 -14
-16 -12 0 -6 -12 -13 -18 -14
-17 -13 -2 -7 -13 -14 -19 -15
-17 -14 -2 -7 -13 -14 -19 -15
-17 -15 -2 -7 -13 -14 -19 -16
-17 -16 -2 -7 -13 -14 -19 -16
-17 -16 -2 -7 -13 -14 -19 -16
-17 -17 -2 -7 -13 -14 -18 -17
-17 -17 -2 -7 -13 -14 -18 -17
-17 -17 -2 -7 -13 -14 -18 -17
-17 -17 -2 -7 -13 -14 -18 -17
-17 -17 -2 -7 -13 -14 -18 -17
-17 -16 -2 -8 -13 -14 -18 -17
-17 -16 -2 -8 -13 -14 -18 -17
-17 -16 -2 -8 -13 -14 -18 -16
-17 -16 -2 -8 -13 -14 -18 -16
-17 -16 -2 -8 -13 -14 -18 -16
-17 -17 -3 -7 -13 -14 -19 -15
-17 -16 -2 -6 -13 -14 -19 -15
-18 -15 -2 -6 -12 -14 -18 -16
-18 -14 0 -5 -12 -14 -18 -16
-18 -14 0 -5 -12 -14 -18 -16
-19 -12 3 0 -8 -11 -15 -16
-19 -10 6 5 -4 -7 -13 -13
-19 -7 10 10 1 -3 -10 -11
-19 -5 13 15 5 2 -7 -9
-19 -3 17 20 9 6 -4 -6
-12 4 14 20 11 10 2 0
1 11 8 18 12 13 8 7
12 19 3 15 13 17 14 13
24 26 -4 12 13 20 20 19
36 34 -10 9 14 24 26 26
54 53 -17 4 19 33 40 40
74 76 -25 -3 25 45 58 58
95 99 -33 -9 30 57 75 76
115 122 -41 -16 36 68 93 94
136 146 -49 -22 43 80 110 111
147 158 -56 -24 49 91 123 122
155 168 -62 -24 55 101 136 132
162 178 -67 -24 61 110 147 142
171 187 -73 -24 68 120 159 151
178 196 -79 -24 74 131 171 160
167 178 -79 -23 68 121 159 148
145 149 -76 -23 56 105 137 127
125 119 -73 -23 45 89 114 105
103 90 -70 -23 32 71 93 82
82 60 -67 -23 21 55 70 61
65 43 -59 -22 14 43 54 47
48 30 -49 -20 8 31 40 34
31 17 -37 -17 3 21 26 22
15 5 -27 -15 -4 10 12 11
-2 -9 -16 -13 -9 -2 -3 -2
-8 -13 -12 -11 -11 -5 -7 -6
-9 -12 -10 -10 -10 -5 -7 -6
-10 -12 -9 -8 -9 -5 -8 -6
-12 -11 -7 -7 -9 -5 -8 -6
-13 -11 -5 -5 -8 -5 -8 -6
-14 -10 -4 -4 -7 -5 -10 -7
-15 -11 -3 -4 -8 -6 -11 -8
-16 -12 -2 -4 -8 -7 -12 -10
-16 -12 -2 -4 -9 -7 -14 -11
-17 -13 0 -4 -9 -8 -15 -13
-18 -14 1 -3 -10 -9 -16 -14
-18 -15 1 -3 -11 -10 -16 -14
-19 -16 1 -4 -11 -10 -17 -14
-19 -17 1 -4 -12 -11 -17 -14
-19 -18 1 -4 -12 -11 -17 -14
-20 -19 0 -5 -13 -12 -18 -15
-20 -19 0 -5 -13 -13 -18 -15
-20 -19 0 -5 -13 -13 -19 -15
-20 -19 0 -5 -13 -14 -19 -15
-20 -19 0 -5 -13 -14 -19 -15
-21 -19 1 -6 -13 -15 -20 -16
-21 -19 1 -6 -13 -15 -20 -16
-20 -18 1 -6 -13 -15 -20 -16
-20 -18 1 -6 -13 -15 -20 -16
-20 -18 1 -6 -13 -15 -20 -16
-19 -17 0 -5 -14 -15 -20 -16
-19 -18 0 -5 -14 -15 -20 -16
-20 -18 0 -5 -13 -15 -20 -16
-20 -19 0 -5 -13 -15 -20 -16
-20 -19 0 -5 -13 -15 -20 -16
-21 -20 1 -4 -12 -15 -20 -15
-20 -20 1 -4 -12 -14 -19 -14
-20 -19 1 -4 -12 -13 -19 -14
-19 -19 1 -4 -12 -13 -18 -13
-19 -19 1 -4 -12 -12 -18 -13
-18 -18 2 -3 -12 -11 -17 -12
-18 -18 2 -3 -12 -11 -17 -11
-18 -18 2 -3 -11 -11 -17 -11
-18 -18 2 -3 -11 -11 -17 -10
-18 -18 2 -3 -11 -11 -17 -10
-17 -18 1 -2 -10 -10 -17 -9
-17 -18 1 -2 -10 -10 -17 -9
-16 -17 1 -2 -10 -10 -17 -9
-16 -17 1 -2 -10 -10 -17 -9
-16 -17 1 -2 -10 -10 -17 -9
-15 -16 1 0 -10 -11 -16 -9
-15 -16 1 1 -10 -11 -16 -9
-15 -16 1 1 -9 -10 -15 -9
-15 -16 1 2 -9 -10 -15 -9
-15 -16 1 2 -9 -10 -15 -9
-15 -17 2 3 -8 -9 -14 -8
-14 -16 2 3 -8 -9 -13 -8
-13 -15 2 3 -8 -8 -13 -7
-12 -15 2 3 -8 -8 -12 -7
-11 -14 2 3 -8 -8 -12 -7
-10 -13 3 3 -7 -7 -11 -6
-10 -12 3 3 -6 -6 -11 -5
-10 -12 3 3 -5 -6 -10 -5
-10 -11 3 3 -5 -5 -10 -4
-10 -11 3 3 -4 -5 -10 -4
-10 -10 3 4 -3 -4 -9 -3
-10 -10 3 5 -3 -3 -7 -2
-10 -10 3 6 -2 -3 -6 0
-10 -10 3 7 -2 -2 -5 0
-10 -10 3 8 -2 -2 -4 1
-9 -11 3 9 0 0 -3 2
-7 -10 3 9 0 0 -3 2
-6 -9 3 9 0 0 -3 2
-5 -8 3 9 0 0 -3 2
-4 -7 3 9 0 0 -3 2
-3 -6 2 8 1 0 -4 1
-3 -5 3 9 2 1 -3 2
-3 -4 3 10 3 1 -2 3
-3 -3 4 11 3 2 0 4
-3 -2 4 12 4 2 1 5
-2 0 5 13 5 3 2 6
-2 0 5 13 5 3 2 6
0 0 5 14 6 4 2 7
1 0 5 14 6 5 2 7
1 0 5 14 6 5 2 7
2 0 5 15 7 6 3 8
3 3 5 15 7 6 5 9
4 5 5 16 7 7 6 10
5 8 5 16 7 8 8 11
6 11 5 16 7 8 9 12
7 12 4 17 8 9 10 13
9 12 4 17 8 9 10 14
10 13 5 18 9 10 10 15
12 13 5 19 10 11 10 15
13 13 5 19 10 11 10 16
14 14 6 20 11 12 11 17
14 14 6 20 11 12 12 17
15 15 6 20 11 13 13 18
15 15 6 20 11 14 14 19
15 15 6 20 11 14 15 19
16 16 5 20 12 15 16 20
17 18 5 20 12 15 16 20
18 19 5 20 13 16 17 20
18 21 5 20 13 16 18 20
19 22 5 20 13 16 18 20
20 23 5 19 14 17 19 21
20 23 5 19 14 17 19 22
21 22 4 18 14 17 19 23
21 22 4 17 14 17 19 24
21 22 4 17 14 17 19 25
22 21 3 16 13 16 20 26
22 21 3 16 13 16 19 25
21 20 3 15 12 15 18 24
20 19 3 14 11 15 17 23
20 19 3 14 11 15 16 22
19 18 2 13 10 14 15 21
18 18 2 13 10 14 15 21
16 17 2 13 9 13 15 20
15 16 2 13 8 13 15 19
14 16 2 13 8 13 15 19
12 14 1 12 7 12 14 18
11 12 1 12 7 11 13 17
9 10 1 11 7 10 11 16
7 8 1 11 7 9 10 15
5 6 1 11 7 8 9 14
4 4 2 10 6 7 8 13
3 3 2 10 6 7 8 12
2 1 3 10 6 6 7 11
2 -2 3 10 6 6 7 11
1 -4 3 10 6 6 7 10
0 -5 4 10 6 5 5 9
-2 -5 4 9 5 4 4 7
-4 -6 4 8 3 2 2 6
-5 -6 4 7 2 1 0 4
-6 -6 4 6 1 0 -3 3
-7 -7 3 5 0 -2 -4 2
-7 -7 3 5 0 -2 -4 2
-8 -8 2 4 0 -2 -4 2
-8 -9 2 4 0 -2 -4 2
-8 -9 2 4 0 -2 -4 2
-9 -10 1 3 -2 -2 -3 1
-10 -10 1 3 -2 -2 -3 1
-11 -11 1 3 -2 -2 -3 1
-12 -12 1 3 -2 -2 -3 1
-13 -12 1 3 -2 -2 -3 1
-14 -13 1 3 -3 -3 -4 0
-14 -13 1 3 -3 -3 -4 0
-14 -13 1 3 -3 -3 -4 0
-14 -13 1 3 -3 -3 -4 0
-14 -13 1 3 -3 -3 -4 0
-13 -13 1 2 -2 -2 -4 -2
-13 -13 1 2 -2 -2 -4 -2
-13 -12 2 2 -2 -2 -4 -2
-13 -12 2 2 -2 -2 -4 -2
-13 -12 2 2 -2 -2 -4 -2
-13 -11 3 3 -3 -2 -5 0
-13 -11 3 3 -3 -2 -5 0
-13 -11 3 4 -2 -2 -5 0
-13 -11 3 4 -2 -2 -5 0
-13 -11 3 4 -2 -2 -5 0
-12 -10 3 5 0 0 -4 0
-12 -10 3 5 0 0 -4 0
-12 -11 3 5 0 0 -4 0
-12 -11 3 5 0 0 -4 0
-12 -11 3 5 0 0 -4 0
-13 -12 3 5 -2 -2 -3 -2
-13 -12 3 5 -2 -2 -3 -2
-13 -11 3 5 -2 -2 -3 -2
-13 -11 3 5 -2 -2 -3 -2
-13 -11 3 5 -2 -2 -3 -2
-12 -10 3 6 -2 -2 -3 -2
-12 -11 3 6 -2 -2 -3 -2
-13 -12 4 6 -2 -2 -3 -3
-13 -13 4 6 -2 -2 -3 -3
-13 -14 4 6 -2 -2 -3 -3
-14 -15 5 7 -2 -2 -3 -4
-14 -14 5 7 -2 -2 -3 -4
-13 -13 5 6 -2 -2 -3 -4
-13 -13 5 6 -2 -2 -3 -4
-13 -12 5 6 -2 -2 -3 -4
-12 -11 5 5 -3 -3 -4 -4
-12 -11 5 5 -3 -3 -4 -4
-13 -12 4 5 -4 -3 -5 -5
-13 -12 4 5 -4 -3 -5 -5
-13 -12 4 5 -4 -3 -5 -5
-14 -13 3 5 -5 -4 -6 -6
-14 -13 3 5 -5 -4 -6 -6
-13 -13 4 5 -5 -4 -6 -6
-13 -13 4 5 -5 -4 -6 -6
-13 -13 4 5 -5 -4 -6 -6
-12 -12 5 4 -5 -5 -7 -6
-12 -12 4 4 -5 -5 -7 -6
-12 -12 3 3 -6 -6 -8 -7
-12 -12 3 2 -6 -6 -9 -8
-12 -12 2 2 -6 -6 -9 -8
-13 -11 1 1 -7 -7 -10 -9
-13 -13 1 1 -7 -7 -10 -9
-13 -15 1 1 -8 -8 -10 -9
-13 -16 1 1 -8 -8 -10 -9
-13 -18 1 1 -8 -8 -10 -9
-13 -19 2 1 -9 -9 -10 -9
-13 -19 2 1 -9 -9 -10 -9
-13 -18 2 0 -9 -9 -10 -9
-13 -18 2 0 -9 -9 -10 -9
-13 -18 2 0 -9 -9 -10 -9
-14 -17 1 -2 -10 -9 -10 -10
-14 -17 1 -2 -10 -9 -10 -11
-15 -18 0 -3 -11 -10 -11 -12
-16 -18 -2 -3 -11 -10 -11 -12
-16 -18 -2 -3 -11 -10 -11 -13
-17 -19 -3 -4 -12 -11 -12 -14
-16 -19 -3 -4 -12 -11 -12 -14
-15 -18 -2 -3 -12 -11 -13 -14
-15 -17 -2 -3 -12 -11 -13 -14
-14 -17 -2 -3 -12 -11 -13 -14
-13 -16 0 -2 -12 -12 -14 -14
-13 -16 0 -2 -12 -12 -14 -14
-13 -16 0 -3 -12 -13 -14 -14
-13 -16 0 -4 -12 -13 -14 -14
-13 -16 0 -4 -12 -13 -14 -14
-13 -16 -2 -5 -13 -14 -14 -13
-13 -17 -2 -5 -13 -14 -14 -13
-14 -18 0 -4 -13 -13 -14 -13
-14 -18 0 -4 -13 -13 -14 -13
-14 -19 0 -4 -13 -13 -14 -13
-15 -20 1 -3 -12 -12 -13 -12
-15 -20 1 -3 -12 -12 -13 -13
-14 -19 0 -4 -13 -12 -14 -14
-14 -19 0 -4 -13 -12 -14 -14
-14 -19 0 -4 -13 -12 -14 -15
-13 -18 -2 -5 -14 -13 -15 -16
-13 -18 -2 -5 -14 -13 -15 -16
-13 -18 -2 -6 -14 -14 -16 -16
-13 -18 -2 -6 -14 -14 -16 -16
-13 -18 -2 -6 -14 -14 -16 -16
-14 -18 -2 -7 -14 -15 -17 -17
-14 -18 -2 -7 -14 -14 -16 -17
-13 -18 -2 -6 -13 -13 -15 -16
-12 -18 -2 -6 -12 -13 -15 -15
-12 -18 -2 -6 -12 -12 -14 -15
-11 -17 0 -5 -11 -11 -13 -14
-10 -15 1 -3 -10 -11 -13 -13
-8 -13 3 -2 -9 -10 -12 -12
-7 -11 4 0 -8 -10 -11 -12
-6 -9 5 2 -7 -10 -11 -11
-5 -8 6 3 -6 -9 -10 -10
-5 -6 6 3 -6 -8 -10 -10
-5 -5 7 3 -6 -7 -9 -10
-5 -4 7 3 -6 -6 -8 -10
-5 -2 7 3 -6 -5 -8 -10
-5 0 8 3 -6 -4 -7 -9
-4 0 8 4 -5 -3 -6 -8
-3 1 8 6 -3 -2 -5 -6
-2 2 8 7 -2 -2 -5 -5
0 2 8 8 0 0 -4 -4
1 3 9 9 1 1 -3 -3
2 4 9 9 1 1 -3 -3
4 6 8 8 1 1 -3 -3
5 7 7 7 1 1 -3 -3
6 8 7 7 1 1 -3 -3
7 9 6 6 1 0 -3 -2
6 8 5 5 0 -2 -3 -2
4 7 4 3 -2 -3 -3 -3
3 6 4 2 -3 -3 -3 -4
2 5 3 1 -4 -4 -3 -4
1 4 2 0 -5 -5 -4 -5
1 2 2 -2 -6 -6 -6 -7
1 0 1 -3 -7 -7 -8 -8
1 -2 1 -4 -8 -8 -9 -9
1 -4 1 -5 -9 -9 -11 -11
-2 -6 0 -6 -10 -10 -12 -12
-4 -9 0 -6 -10 -11 -13 -14
-7 -13 0 -7 -11 -12 -15 -15
-10 -16 0 -7 -12 -13 -16 -16
-12 -19 0 -7 -12 -14 -17 -18
-14 -21 -2 -8 -13 -15 -18 -19
-14 -21 -2 -8 -13 -15 -18 -19
-14 -21 -3 -9 -14 -15 -18 -19
-14 -21 -3 -10 -15 -15 -18 -19
-14 -21 -3 -10 -15 -15 -18 -19
-14 -21 -4 -11 -16 -16 -19 -18
-14 -21 -4 -11 -16 -16 -19 -18
-14 -20 -4 -11 -16 -16 -19 -19
-14 -20 -4 -11 -16 -16 -19 -19
-14 -20 -4 -11 -16 -16 -19 -19
-15 -19 -4 -11 -16 -17 -20 -20
-15 -19 -4 -11 -16 -17 -20 -20
-14 -20 -4 -11 -16 -16 -20 -19
-13 -21 -4 -11 -16 -16 -20 -18
-13 -21 -4 -11 -16 -16 -20 -18
-12 -22 -4 -11 -17 -15 -19 -17
-12 -22 -4 -11 -16 -15 -19 -17
-13 -22 -4 -11 -16 -15 -19 -17
-14 -22 -3 -10 -15 -15 -19 -17
-14 -22 -3 -10 -14 -15 -19 -17
-15 -23 -2 -9 -13 -15 -18 -17
-15 -23 0 -8 -12 -13 -17 -17
-15 -23 1 -7 -12 -12 -17 -16
-15 -22 3 -5 -11 -11 -16 -15
-15 -22 4 -4 -10 -9 -15 -15
-15 -20 6 1 -7 -6 -13 -13
-12 -16 10 7 -2 -2 -9 -11
-10 -13 13 13 4 4 -5 -9
-7 -10 16 20 10 9 0 -6
-4 -6 20 26 15 13 4 -4
5 4 17 25 18 18 11 4
20 18 6 15 18 23 21 16
34 33 -6 4 18 27 31 28
50 49 -17 -7 17 32 43 40
64 64 -28 -18 17 37 53 52
80 82 -37 -24 20 47 67 67
98 103 -45 -26 29 62 87 84
115 125 -52 -27 38 76 105 101
133 146 -60 -28 49 92 125 118
151 168 -67 -30 58 106 143 136
160 178 -72 -30 64 116 155 145
160 176 -75 -26 68 122 159 146
159 174 -78 -22 72 128 164 147
158 172 -81 -18 76 134 169 149
158 170 -85 -14 80 140 174 150
146 152 -83 -12 76 132 162 139
120 119 -75 -16 59 106 132 111
96 87 -67 -19 42 80 100 85
70 54 -59 -22 25 55 69 57
46 21 -51 -26 8 30 38 30
28 3 -43 -27 -2 14 19 13
21 0 -34 -23 -4 10 13 8
14 -4 -26 -19 -5 6 8 4
7 -8 -18 -15 -6 1 2 -2
-2 -11 -11 -11 -8 -4 -5 -7
-6 -13 -6 -8 -9 -7 -8 -10
-7 -13 -5 -8 -9 -7 -8 -10
-8 -13 -4 -7 -9 -7 -9 -10
-9 -14 -2 -6 -8 -7 -10 -10
-10 -14 0 -6 -8 -7 -10 -10
-11 -15 1 -5 -7 -7 -11 -11
-12 -16 1 -5 -8 -9 -13 -12
-13 -17 1 -5 -9 -10 -14 -13
-14 -19 1 -5 -11 -11 -16 -14
-15 -20 1 -5 -12 -13 -18 -15
-16 -21 0 -5 -13 -14 -19 -16
-17 -21 0 -5 -13 -14 -19 -16
-17 -21 1 -6 -13 -14 -19 -16
-18 -21 2 -7 -13 -14 -19 -16
-19 -21 2 -7 -13 -14 -19 -16
-20 -20 3 -8 -13 -15 -19 -17
-20 -20 3 -8 -13 -15 -19 -17
-20 -20 3 -8 -13 -15 -19 -17
-20 -19 2 -8 -13 -16 -20 -17
-20 -19 2 -8 -13 -16 -20 -17
-19 -18 1 -7 -13 -17 -21 -18
-19 -18 1 -7 -13 -17 -21 -18
-19 -18 1 -7 -12 -16 -20 -17
-19 -18 2 -6 -11 -15 -19 -16
-19 -18 2 -6 -11 -15 -19 -16
-18 -19 3 -5 -10 -14 -18 -15
-18 -19 3 -5 -10 -14 -18 -15
-18 -19 3 -5 -10 -14 -18 -15
-18 -20 3 -4 -10 -14 -18 -15
-18 -20 3 -4 -10 -14 -18 -15
-18 -21 4 -3 -9 -14 -18 -16
-18 -20 4 -3 -9 -14 -18 -16
-18 -19 4 -3 -9 -14 -18 -16
-18 -17 4 -3 -9 -13 -18 -16
-18 -16 4 -3 -9 -13 -18 -16
-17 -15 4 -3 -8 -12 -18 -15
-17 -15 4 -2 -8 -12 -18 -15
-17 -15 4 -2 -8 -12 -18 -14
-16 -15 4 0 -7 -12 -18 -13
-16 -15 4 1 -7 -12 -18 -13
-15 -16 5 2 -6 -11 -17 -12
-15 -15 5 2 -6 -11 -17 -12
-15 -14 5 2 -6 -11 -17 -12
-15 -13 5 2 -5 -10 -17 -12
-15 -12 5 2 -5 -10 -17 -12
-15 -11 5 1 -4 -9 -16 -12
-15 -10 5 1 -4 -9 -16 -12
-15 -9 5 1 -4 -9 -15 -12
-14 -8 5 2 -4 -9 -14 -12
-14 -7 5 2 -4 -9 -14 -12
-13 -6 6 3 -5 -10 -13 -12
-13 -6 6 3 -4 -9 -13 -12
-13 -6 6 3 -4 -8 -12 -12
-13 -6 7 4 -3 -6 -11 -11
-13 -6 7 4 -2 -5 -11 -11
-12 -7 8 5 0 -4 -10 -10
-12 -7 8 5 0 -4 -10 -9
-12 -6 8 6 1 -4 -10 -8
-11 -5 8 7 2 -4 -9 -7
-11 -5 8 7 2 -4 -9 -6
-10 -4 8 8 3 -5 -8 -5
-9 -4 8 8 3 -5 -8 -5
-9 -4 8 8 3 -5 -8 -5
-8 -4 8 8 3 -4 -8 -5
-7 -4 8 8 3 -4 -8 -5
-6 -3 7 9 4 -3 -8 -4
-5 0 7 9 4 -3 -7 -4
-4 1 7 10 5 -2 -7 -4
-2 3 7 11 6 0 -6 -4
0 5 7 11 6 0 -5 -4
1 6 7 12 7 1 -4 -3
1 6 7 13 7 2 -3 -2
1 6 7 13 8 3 -3 -2
1 6 8 14 9 4 -2 0
1 6 8 15 9 5 0 1
2 7 9 16 10 6 1 2
3 7 9 17 11 7 2 3
5 8 9 17 11 8 3 4
6 9 9 18 12 9 5 5
8 9 9 19 13 10 6 6
9 10 10 20 14 11 7 7
10 12 10 20 14 11 8 7
12 14 10 20 14 12 8 8
13 16 10 20 14 13 9 9
15 18 10 20 14 13 10 9
16 20 9 20 14 14 11 10
17 20 9 20 14 14 11 11
