I II V1 V2 V3 V4 V5 V6
-16 -13 2 3 -2 -38 -16 -2
-21 -12 0 2 -4 -39 -14 0
-19 -12 1 3 -3 -38 -13 1
-14 -14 3 3 -2 -38 -14 -2
-18 -17 4 2 -6 -39 -15 -9
-19 -15 3 2 -6 -39 -18 -14
-19 -14 1 3 -6 -40 -21 -14
-19 -16 6 7 -2 -37 -18 -6
-14 -18 5 8 -3 -36 -16 4
-16 -19 5 6 -4 -36 -15 4
-16 -19 5 6 -4 -35 -14 -1
-16 -20 5 4 -6 -35 -16 -6
-21 -17 3 4 -5 -34 -18 -8
-21 -15 2 3 -4 -34 -22 -9
-18 -15 2 4 -3 -33 -23 -11
-17 -10 4 3 -3 -32 -21 -12
-17 -10 3 3 -4 -31 -22 -13
-13 -16 6 6 -2 -28 -19 -6
-10 -14 6 7 -3 -27 -17 -6
-15 -19 4 5 -6 -30 -18 -6
-16 -19 5 5 -6 -31 -17 -4
-15 -12 3 2 -7 -33 -17 -5
-14 -12 2 2 -7 -32 -15 -4
-13 -10 2 2 -8 -31 -16 -7
-14 -13 4 5 -6 -30 -17 -8
-16 -19 5 7 -5 -27 -13 -9
-15 -17 6 6 -5 -27 -15 -13
-14 -12 6 4 -4 -27 -18 -14
-12 -11 5 3 -5 -28 -21 -12
-13 -11 6 4 -4 -26 -19 -9
-16 -16 9 7 -1 -22 -16 -2
-16 -16 11 9 -1 -20 -12 1
-15 -13 11 10 -3 -20 -13 0
-14 -8 10 9 -5 -22 -15 -1
-15 -7 10 10 -4 -24 -17 0
-15 -2 11 11 -5 -25 -17 0
-16 -3 13 13 -3 -22 -14 0
-12 -4 17 16 1 -19 -13 -4
-9 -4 17 19 3 -17 -10 -8
-7 -2 22 20 4 -14 -10 -6
-8 -3 24 19 6 -12 -9 -3
-8 0 25 18 6 -10 -8 1
-9 2 28 20 7 -9 -7 6
-13 3 27 23 5 -9 -7 7
-11 10 27 22 5 -8 -7 10
-12 12 31 23 8 -7 -3 11
-10 11 34 26 10 -7 -4 10
-8 11 39 28 13 -5 -1 10
-11 12 38 26 10 -6 -3 2
-12 17 33 24 8 -8 -7 -1
-6 17 31 26 8 -5 -8 5
-7 10 36 30 13 0 -4 11
-5 16 36 29 15 3 -3 13
-6 18 32 26 14 4 -2 14
-7 14 25 22 12 0 -1 10
-6 17 19 18 12 -2 0 14
-3 20 10 17 11 -4 1 18
-3 19 1 14 6 -6 4 16
-3 16 -1 14 6 -3 6 11
-2 14 2 18 10 1 9 8
-2 14 2 17 9 1 7 4
-3 17 4 16 9 2 5 9
-3 16 3 14 8 0 -1 14
-1 14 3 13 9 -1 -4 19
1 12 3 14 9 0 -5 19
1 10 0 13 7 -3 -3 14
2 3 1 12 5 -4 -5 10
-1 -3 2 13 7 -2 -7 11
0 -5 2 12 5 -4 -9 6
-1 -4 0 9 2 -7 -12 4
-3 -9 -1 9 2 -7 -14 5
-6 -12 1 11 1 -8 -13 3
-4 -9 -3 7 -5 -13 -14 -2
-7 -9 -1 5 -6 -17 -15 0
-11 -5 0 5 -5 -15 -17 -1
-16 -9 3 4 -5 -16 -20 -1
-16 -15 6 7 -4 -15 -18 1
-14 -16 7 10 -1 -11 -16 2
-17 -16 5 10 -2 -10 -19 2
-18 -18 5 10 -1 -8 -18 7
-20 -19 3 9 -3 -9 -16 5
-20 -18 1 7 -4 -10 -19 1
-20 -21 3 8 -2 -9 -18 2
-21 -23 4 9 -1 -9 -19 0
-18 -21 4 9 -1 -8 -19 -3
-18 -25 2 6 -5 -10 -20 -1
-18 -25 1 3 -8 -13 -20 0
-16 -21 -1 2 -6 -13 -19 -2
-17 -26 -1 2 -5 -13 -19 2
-17 -23 -2 1 -7 -16 -20 1
-20 -23 -2 1 -8 -17 -22 1
-23 -25 -1 4 -9 -16 -19 3
-22 -28 0 7 -8 -14 -17 6
-18 -30 -2 6 -8 -15 -17 2
-16 -27 -4 1 -10 -15 -20 -4
-15 -27 -2 4 -8 -13 -17 -4
-19 -33 2 6 -7 -12 -18 -4
-19 -31 2 7 -5 -12 -16 -2
-20 -28 2 5 -6 -11 -17 3
-20 -26 1 3 -7 -14 -18 4
-17 -27 2 3 -6 -13 -16 7
-20 -33 3 4 -5 -11 -15 6
-21 -36 3 6 -5 -11 -15 4
-21 -35 3 7 -8 -13 -18 -1
-17 -35 4 8 -8 -14 -21 -9
-17 -33 8 15 -3 -11 -22 -9
-24 -28 16 27 3 -8 -23 -8
-25 -32 28 44 12 -2 -25 -11
-17 -35 37 60 21 2 -26 -12
-17 -38 44 79 27 6 -26 -15
-15 -35 55 108 42 16 -21 -15
-10 -24 58 123 56 27 -13 -6
-4 -19 55 115 58 33 -7 5
6 -11 53 112 67 45 3 13
13 5 56 98 80 65 21 26
17 22 59 51 91 85 52 48
26 51 59 -10 93 104 84 71
38 85 47 -74 89 123 121 95
51 121 25 -144 79 143 163 128
61 157 -3 -228 58 155 197 171
68 193 -40 -323 24 160 240 219
80 227 -77 -407 -13 161 279 261
79 258 -112 -479 -42 169 314 290
69 296 -125 -522 -56 194 362 328
54 333 -140 -565 -84 206 396 354
42 334 -166 -588 -104 211 407 358
34 296 -176 -570 -113 200 386 328
27 232 -179 -537 -129 163 327 271
10 166 -184 -512 -159 101 250 207
-18 109 -178 -480 -172 56 188 157
-34 68 -182 -456 -195 4 128 120
-48 35 -182 -436 -234 -73 54 81
-65 13 -173 -403 -249 -139 -12 47
-74 -6 -179 -373 -247 -167 -49 22
-80 -13 -191 -349 -229 -160 -55 3
-81 -20 -180 -319 -210 -153 -58 -16
-81 -34 -150 -279 -184 -140 -62 -27
-79 -37 -139 -241 -157 -118 -60 -25
-73 -29 -134 -213 -136 -99 -55 -20
-69 -17 -126 -185 -117 -85 -48 -11
-60 -10 -115 -157 -99 -70 -38 -4
-53 -8 -96 -129 -79 -54 -31 -1
-45 -4 -79 -104 -61 -44 -27 -1
-38 1 -65 -80 -47 -36 -25 0
-32 3 -54 -57 -32 -23 -18 3
-24 5 -41 -37 -21 -14 -14 4
-18 1 -30 -19 -11 -7 -11 8
-14 -5 -22 -6 -6 0 -8 8
-14 -9 -12 5 -1 2 -7 8
-12 -12 -5 14 3 4 -7 6
-14 -12 -2 20 7 6 -9 4
-12 -15 2 24 10 8 -11 0
-8 -15 8 32 19 13 -7 3
-10 -16 11 36 22 17 -7 3
-11 -16 11 37 22 16 -8 2
-9 -12 11 40 22 14 -9 1
-3 -6 14 43 22 15 -6 3
-3 -5 13 46 23 18 -2 5
-6 -5 11 44 20 16 -3 5
-10 -9 9 43 18 15 -5 3
-12 -10 8 43 20 16 -5 5
-8 -11 12 45 22 16 -3 4
-3 -7 15 47 26 18 -3 5
-2 -10 18 50 30 20 -2 7
-2 -15 18 52 31 22 -2 3
-3 -13 18 52 30 21 -1 3
1 -7 18 56 33 23 4 9
-1 -4 19 58 32 24 3 8
-3 -2 20 60 30 25 6 11
-4 -5 19 61 34 26 8 12
-3 -2 19 61 35 28 9 12
-3 -1 20 61 36 29 9 8
-3 0 20 60 38 27 5 5
-1 0 20 60 37 27 3 5
-1 1 20 60 36 27 3 6
-1 2 22 62 37 30 5 4
2 1 20 64 39 31 7 7
8 1 18 64 38 32 10 11
7 2 17 63 36 32 12 8
8 2 17 65 38 32 12 7
8 7 18 66 40 34 11 9
11 6 17 64 39 32 11 15
17 3 15 64 38 29 9 19
19 9 13 63 38 30 7 18
17 9 11 62 38 33 9 15
18 5 14 66 38 36 12 10
17 4 15 67 40 37 12 6
17 3 14 67 40 39 10 6
18 2 15 71 42 45 11 16
18 1 16 72 44 46 13 20
20 10 15 71 44 44 12 18
23 12 14 69 45 42 13 9
21 12 13 69 45 42 15 -1
21 11 14 72 48 45 16 0
20 9 14 75 50 48 17 10
21 9 13 78 50 50 19 21
22 13 10 80 52 51 23 24
20 14 10 81 53 54 26 25
21 11 10 85 53 56 27 22
22 10 12 86 56 57 28 19
21 13 12 86 57 57 29 17
24 16 12 86 58 57 28 19
24 17 11 89 60 56 28 25
25 13 11 92 63 58 27 30
31 14 9 92 64 60 29 31
33 12 8 92 64 62 30 29
35 14 7 95 67 64 34 32
35 16 6 97 69 67 36 33
34 16 4 100 69 66 39 31
34 18 4 104 69 68 42 35
34 19 1 102 67 66 43 35
37 23 2 103 69 68 46 36
41 27 1 102 71 69 47 38
42 27 0 106 76 73 47 41
50 29 0 110 78 77 50 43
55 30 0 114 83 82 56 45
51 25 -1 117 85 82 57 45
51 29 -5 116 82 82 56 43
54 35 -6 120 84 86 64 48
61 34 -10 119 83 86 67 54
63 40 -11 120 82 87 70 59
63 42 -11 121 83 88 72 59
68 40 -11 125 86 89 76 58
72 40 -12 127 88 90 77 55
76 42 -15 126 88 90 79 52
80 41 -16 127 90 93 82 55
80 39 -17 129 91 94 81 57
82 44 -21 129 88 92 79 59
87 51 -22 132 87 93 81 64
88 48 -23 131 87 95 81 64
88 49 -23 131 87 96 85 66
87 52 -22 129 86 96 90 72
88 54 -24 128 87 95 93 75
94 53 -24 133 89 96 93 80
99 52 -25 133 87 97 95 83
99 53 -27 133 87 97 95 76
97 53 -26 135 88 97 95 72
92 57 -25 134 87 98 97 72
93 57 -26 133 87 98 98 74
94 55 -28 133 85 98 98 77
95 60 -30 132 83 97 97 80
97 58 -27 133 85 97 96 83
97 58 -26 133 86 96 94 82
96 60 -26 132 82 94 93 82
94 62 -26 131 80 92 94 78
97 65 -30 128 75 87 91 77
98 62 -29 130 76 88 95 83
99 61 -28 127 75 88 96 87
96 65 -28 126 77 89 97 91
90 65 -26 123 76 88 96 86
88 64 -26 122 73 86 95 82
86 58 -22 121 74 84 95 78
84 55 -21 122 74 82 90 68
82 56 -18 123 76 83 88 67
76 57 -14 122 77 84 86 66
73 53 -11 123 78 83 83 74
72 51 -10 122 76 80 82 78
70 49 -7 120 73 79 79 75
65 46 -4 119 73 78 79 69
62 48 -2 116 70 73 73 57
59 47 1 115 68 70 67 53
51 43 3 108 64 64 61 50
48 40 6 106 67 63 58 52
42 35 9 103 66 62 54 52
36 34 9 98 64 59 51 48
32 28 11 96 63 58 49 44
28 25 12 93 61 57 48 38
28 23 11 89 56 52 43 31
23 23 10 84 51 47 36 28
20 21 15 83 51 44 36 31
18 19 14 79 49 40 30 31
13 14 14 71 45 38 25 28
13 10 16 67 44 34 22 23
11 8 16 62 41 33 19 20
7 3 15 59 37 30 17 17
8 2 15 57 34 27 16 11
5 1 13 53 29 23 15 12
3 0 11 47 26 21 11 11
2 -2 10 44 25 19 9 7
-1 -4 12 41 23 19 11 6
0 -2 10 36 20 15 6 4
-1 -4 11 33 17 11 3 3
-4 -8 12 32 17 9 2 4
-6 -13 13 30 16 8 0 6
-7 -9 12 27 14 7 -2 8
-9 -5 8 21 9 4 -4 4
-7 -6 5 18 6 1 -5 3
-6 -8 4 18 4 1 -3 3
-6 -15 6 18 4 3 -1 5
-7 -11 5 17 4 1 -2 3
-7 -8 5 14 2 -1 -5 -1
-9 -9 5 10 0 -4 -7 -5
-11 -16 5 8 0 -5 -7 -5
-13 -17 6 8 0 -5 -9 -1
-12 -15 6 9 0 -5 -9 1
-10 -13 5 7 -2 -8 -10 -1
-9 -13 3 8 -3 -8 -8 0
-9 -15 2 6 -5 -8 -8 0
-14 -18 3 6 -4 -8 -8 -3
-13 -18 4 7 -3 -7 -6 -7
-14 -19 5 8 -2 -7 -9 -9
-17 -17 3 5 -4 -9 -10 -8
-13 -14 2 4 -3 -11 -10 -7
-13 -14 4 6 -3 -10 -11 -3
-11 -14 4 6 -2 -9 -11 0
-10 -12 4 6 -2 -7 -7 1
-13 -12 2 5 -4 -9 -9 -1
-13 -12 3 6 -3 -8 -8 2
-12 -13 1 5 -5 -10 -6 1
-13 -14 1 5 -5 -11 -5 -4
-11 -12 0 6 -5 -11 -7 -7
-11 -13 0 4 -5 -11 -9 -9
-12 -18 2 5 -3 -10 -10 -6
-10 -17 4 6 -1 -7 -10 -1
-11 -14 3 6 -1 -7 -11 -2
-11 -12 3 5 -2 -7 -9 -2
-12 -13 2 7 -2 -7 -8 -1
-11 -14 1 7 -2 -6 -7 1
-11 -12 3 8 -1 -4 -5 2
-10 -12 0 6 -2 -5 -5 -2
-11 -13 -1 6 -2 -6 -5 -2
-8 -6 -2 4 -3 -7 -6 -9
-7 -7 -3 4 -3 -9 -7 -14
-7 -9 0 4 -4 -9 -9 -13
-8 -13 -1 4 -3 -8 -11 -6
-7 -13 0 6 -2 -7 -10 0
-4 -11 -2 7 -2 -7 -9 -3
-5 -6 -4 4 -5 -9 -12 -9
-8 -5 -4 4 -5 -11 -12 -9
-8 -8 -2 7 -2 -9 -8 -7
-9 -10 -2 7 -2 -8 -8 -6
-9 -10 0 6 -3 -8 -9 -6
-8 -14 -1 5 -4 -10 -10 -7
-5 -14 -2 4 -5 -9 -11 -9
-3 -16 0 4 -3 -9 -11 -7
-5 -19 0 5 0 -8 -11 -8
-6 -19 0 7 -2 -8 -11 -7
-6 -18 0 6 -4 -9 -11 -9
-7 -13 -1 5 -6 -10 -10 -12
-5 -7 -3 4 -9 -12 -12 -15
-4 -5 -4 3 -8 -12 -13 -14
-3 -8 -3 2 -5 -10 -13 -13
-7 -12 -3 4 -5 -10 -15 -13
-10 -12 -2 4 -6 -11 -17 -16
-8 -9 -1 5 -7 -10 -15 -17
-6 -10 -1 3 -7 -12 -14 -15
-10 -13 -1 5 -7 -14 -13 -9
-9 -17 0 4 -9 -13 -13 -3
-8 -17 -1 2 -10 -14 -13 0
-8 -11 -2 2 -10 -15 -13 -3
-6 -6 -4 0 -10 -15 -14 -9
-8 -9 -3 -1 -9 -13 -15 -15
-8 -14 -1 0 -7 -13 -15 -20
-8 -15 0 2 -6 -13 -17 -21
-8 -16 -1 1 -8 -17 -19 -18
-5 -16 -2 1 -9 -18 -18 -6
-8 -18 -2 2 -9 -19 -16 -3
-10 -17 -2 0 -12 -19 -16 -4
-10 -17 -1 1 -12 -18 -16 -8
-12 -20 0 2 -11 -17 -16 -14
-11 -19 -1 1 -11 -17 -16 -17
-10 -14 -1 1 -13 -20 -18 -15
-10 -15 -1 0 -14 -22 -17 -9
-10 -15 -1 -1 -17 -21 -19 -8
-12 -16 -1 -2 -17 -22 -18 -9
-12 -13 -2 -5 -15 -22 -19 -11
-12 -14 -3 -5 -15 -23 -20 -15
-13 -17 -4 -7 -18 -25 -23 -19
-12 -17 -2 -5 -16 -24 -23 -23
-11 -15 -2 -4 -17 -25 -25 -22
-12 -17 -1 -5 -18 -26 -26 -20
-11 -17 -1 -6 -19 -28 -27 -21
-13 -18 0 -6 -19 -28 -27 -22
-14 -21 2 -4 -17 -26 -27 -23
-13 -22 3 -3 -16 -24 -24 -19
-14 -21 1 -5 -16 -25 -24 -18
-13 -18 -1 -6 -17 -26 -25 -18
-13 -15 -3 -8 -20 -27 -28 -18
-14 -16 -3 -8 -21 -28 -28 -18
-12 -18 -1 -9 -21 -27 -27 -18
-16 -22 -1 -8 -20 -26 -26 -17
-17 -24 1 -8 -20 -25 -25 -16
-14 -22 0 -9 -19 -28 -26 -18
-14 -22 0 -10 -20 -29 -27 -21
-12 -23 -1 -9 -20 -29 -27 -24
-16 -20 0 -10 -20 -29 -27 -22
-13 -21 -1 -10 -20 -28 -25 -21
-13 -18 -2 -13 -21 -29 -29 -25
-17 -17 0 -13 -21 -28 -27 -28
-17 -20 -1 -11 -21 -29 -26 -28
-16 -24 0 -8 -20 -28 -25 -25
-19 -26 1 -9 -21 -30 -28 -24
-14 -23 2 -9 -22 -29 -26 -22
-15 -21 2 -10 -23 -30 -28 -19
-16 -19 1 -12 -21 -29 -29 -18
-15 -20 3 -11 -20 -29 -28 -19
-16 -23 0 -12 -22 -31 -30 -22
-16 -20 -3 -13 -23 -30 -29 -23
-16 -22 -1 -12 -22 -30 -28 -18
-18 -22 2 -11 -21 -30 -27 -16
-21 -23 3 -10 -21 -28 -24 -15
-18 -23 3 -14 -21 -29 -24 -18
-17 -27 4 -13 -20 -29 -25 -18
-18 -28 4 -12 -20 -28 -27 -18
-20 -30 2 -13 -20 -28 -29 -21
-19 -28 3 -12 -20 -29 -29 -24
-19 -25 3 -11 -20 -28 -31 -29
-20 -24 2 -11 -21 -28 -31 -27
-17 -24 3 -11 -21 -29 -30 -19
-17 -24 3 -10 -21 -30 -30 -13
-17 -24 2 -11 -20 -29 -30 -15
-18 -25 4 -10 -18 -27 -29 -17
-18 -27 3 -14 -21 -31 -32 -22
-17 -28 3 -15 -23 -31 -31 -23
-20 -28 4 -13 -22 -30 -30 -20
-20 -27 5 -12 -22 -29 -28 -16
-20 -26 5 -12 -21 -28 -26 -14
-21 -23 5 -11 -21 -27 -26 -15
-22 -24 3 -12 -21 -27 -26 -17
-22 -24 2 -11 -21 -28 -27 -19
-23 -24 4 -11 -21 -27 -27 -22
-21 -24 5 -10 -20 -27 -27 -25
-18 -24 6 -11 -19 -27 -28 -25
-18 -25 4 -13 -21 -30 -32 -22
-19 -23 3 -15 -22 -29 -32 -21
-20 -20 1 -15 -23 -30 -31 -23
-20 -21 3 -13 -23 -29 -30 -24
-20 -26 3 -11 -22 -28 -30 -23
-20 -25 3 -11 -23 -31 -30 -22
-17 -25 4 -11 -22 -30 -29 -18
-20 -27 4 -11 -22 -30 -27 -14
-21 -26 5 -12 -22 -31 -26 -11
-15 -24 4 -12 -21 -31 -26 -12
-15 -26 5 -12 -20 -29 -27 -14
-17 -26 5 -12 -20 -29 -26 -19
-20 -25 5 -10 -19 -28 -25 -24
-22 -26 3 -11 -20 -27 -26 -31
-21 -22 2 -13 -22 -26 -28 -34
-20 -23 2 -13 -24 -28 -30 -27
-21 -25 2 -12 -25 -31 -33 -22
-21 -26 4 -11 -23 -31 -29 -19
-20 -23 4 -10 -22 -31 -27 -23
-19 -26 7 -9 -20 -30 -25 -20
-18 -25 5 -10 -21 -30 -27 -18
-19 -23 4 -12 -23 -30 -29 -19
-18 -22 5 -12 -22 -31 -30 -22
-19 -26 7 -8 -19 -28 -27 -23
-19 -26 5 -7 -18 -27 -27 -21
-18 -23 6 -8 -19 -29 -28 -16
-21 -22 5 -10 -20 -29 -27 -13
-22 -23 5 -12 -20 -28 -26 -12
-19 -27 7 -11 -19 -26 -24 -16
-16 -26 6 -12 -21 -28 -24 -23
-18 -24 6 -10 -20 -27 -25 -26
-20 -25 6 -8 -16 -25 -24 -24
-19 -24 4 -12 -20 -29 -29 -20
-19 -18 3 -13 -22 -30 -29 -18
-19 -15 3 -12 -22 -30 -29 -25
-21 -18 7 -9 -20 -29 -26 -31
-21 -20 6 -8 -20 -28 -27 -34
-22 -24 6 -9 -20 -28 -27 -30
-22 -24 7 -9 -18 -27 -27 -18
-20 -25 8 -9 -18 -27 -27 -10
-19 -26 8 -9 -17 -25 -25 -10
-18 -28 6 -8 -15 -24 -25 -10
-18 -26 5 -7 -18 -26 -26 -12
-15 -25 4 -8 -19 -27 -26 -14
-14 -20 3 -10 -20 -27 -25 -15
-15 -20 3 -14 -22 -30 -26 -21
-16 -21 4 -13 -22 -30 -27 -24
-16 -19 2 -13 -22 -31 -29 -27
-16 -18 3 -12 -20 -31 -29 -24
-15 -19 6 -12 -19 -29 -29 -23
-21 -22 7 -9 -17 -27 -27 -20
-22 -22 6 -7 -18 -28 -27 -20
-18 -20 6 -8 -19 -30 -28 -17
-19 -23 7 -8 -18 -28 -27 -14
-19 -22 6 -7 -18 -28 -26 -12
-19 -22 6 -6 -18 -27 -24 -12
-19 -22 6 -6 -18 -27 -22 -11
-18 -22 6 -7 -19 -27 -23 -9
-19 -20 5 -8 -18 -27 -24 -10
-18 -20 5 -10 -18 -26 -24 -17
-19 -21 5 -9 -16 -26 -23 -24
-18 -21 5 -9 -16 -27 -24 -29
-17 -20 6 -8 -15 -27 -26 -27
-17 -23 7 -7 -17 -28 -27 -21
-16 -22 5 -8 -19 -32 -28 -17
-16 -22 7 -8 -20 -31 -26 -13
-17 -22 5 -8 -21 -29 -27 -11
-18 -21 5 -8 -19 -28 -26 -11
-17 -21 4 -6 -16 -27 -26 -13
-15 -20 5 -7 -16 -29 -26 -19
-13 -20 5 -7 -17 -29 -28 -25
-16 -22 5 -8 -19 -29 -26 -24
-19 -18 6 -10 -19 -29 -26 -21
-19 -14 4 -9 -19 -29 -26 -18
-20 -14 5 -6 -18 -26 -25 -13
-18 -15 6 -7 -19 -25 -25 -13
-18 -16 6 -7 -18 -26 -25 -13
-19 -20 6 -6 -17 -26 -24 -12
-18 -21 9 -4 -15 -25 -22 -12
-18 -22 7 -6 -16 -26 -24 -14
-18 -24 7 -6 -15 -26 -25 -14
-17 -23 6 -5 -15 -27 -26 -21
-20 -20 6 -6 -16 -28 -26 -28
-19 -17 5 -5 -17 -27 -26 -29
-19 -19 5 -5 -18 -28 -28 -21
-18 -21 5 -5 -18 -29 -27 -13
-17 -20 5 -4 -17 -28 -27 -13
-16 -19 7 -5 -15 -27 -27 -16
-16 -18 6 -5 -15 -26 -26 -15
-17 -17 6 -6 -16 -27 -27 -13
-16 -19 5 -7 -17 -29 -27 -14
-15 -13 5 -7 -18 -31 -27 -15
-18 -13 5 -5 -18 -31 -27 -15
-19 -18 8 -4 -17 -29 -25 -15
-17 -16 6 -3 -20 -29 -25 -18
-15 -17 6 -4 -20 -29 -25 -23
-17 -18 5 -6 -19 -28 -25 -22
-18 -18 5 -6 -17 -25 -24 -16
-18 -17 5 -7 -17 -26 -25 -13
-15 -18 6 -6 -14 -26 -23 -9
-17 -22 10 -3 -12 -23 -23 -4
-18 -18 8 -4 -14 -25 -24 -5
-16 -16 7 -4 -15 -26 -23 -6
-17 -15 8 -2 -15 -26 -22 -10
-20 -14 6 -3 -17 -27 -22 -14
-21 -15 8 -3 -15 -25 -21 -17
-19 -12 6 -6 -19 -29 -25 -18
-17 -15 3 -7 -20 -30 -25 -17
-16 -11 4 -7 -19 -29 -27 -14
-14 -13 5 -6 -17 -28 -26 -14
-14 -11 5 -7 -17 -28 -27 -22
-14 -7 2 -8 -18 -30 -29 -29
-14 -12 4 -7 -17 -29 -28 -25
-16 -11 5 -6 -18 -27 -27 -13
-17 -13 5 -5 -19 -27 -27 -7
-16 -17 7 -3 -17 -26 -25 -9
-18 -19 7 -4 -16 -27 -25 -10
-17 -17 5 -4 -16 -28 -25 -16
-16 -14 6 -4 -16 -28 -25 -22
-17 -15 6 -5 -18 -30 -27 -24
-17 -18 6 -3 -16 -29 -27 -21
-14 -17 6 -2 -15 -27 -28 -21
-15 -15 7 -3 -14 -26 -27 -20
-12 -14 7 -4 -13 -26 -25 -15
-13 -14 9 0 -12 -23 -22 -10
-13 -13 8 1 -12 -24 -22 -9
-15 -9 12 4 -11 -21 -19 -8
-15 -9 13 6 -9 -19 -17 -9
-11 -7 13 6 -8 -19 -15 -5
-8 -8 15 6 -8 -18 -14 -4
-7 -5 17 7 -5 -16 -12 2
-7 -3 19 7 -3 -14 -11 3
-6 -3 22 10 -2 -14 -11 -2
-7 0 24 13 0 -13 -10 -9
-7 6 25 15 -2 -12 -10 -17
-6 5 27 16 -3 -13 -11 -18
-5 5 29 16 -1 -12 -13 -14
-5 7 28 16 2 -12 -15 -6
-4 9 28 15 3 -12 -14 3
-3 10 30 14 2 -11 -11 8
-8 9 33 14 1 -11 -10 10
-8 12 32 14 1 -11 -8 8
-4 16 30 16 3 -10 -6 7
-4 15 26 18 3 -10 -6 0
-2 15 28 18 3 -7 -6 -3
-1 17 29 16 2 -8 -7 -3
-3 18 29 14 2 -7 -7 4
-2 18 26 12 3 -7 -7 5
-2 22 19 8 0 -9 -8 0
-3 24 14 5 -1 -10 -11 -4
0 20 10 5 -1 -12 -12 -3
1 17 7 7 0 -11 -9 -1
2 16 5 9 1 -10 -10 2
2 17 1 7 -3 -11 -12 4
0 15 -2 5 -6 -14 -15 6
1 10 -2 4 -6 -14 -13 8
2 6 -1 3 -6 -14 -12 11
2 5 0 6 -4 -13 -9 12
3 5 1 6 -3 -13 -10 6
1 2 2 4 -5 -15 -12 -2
1 -2 1 3 -5 -15 -14 -9
-1 -9 1 1 -6 -17 -15 -11
-3 -10 -2 -2 -10 -19 -18 -13
-4 -9 -3 -3 -14 -21 -21 -12
-12 -6 -1 -2 -15 -23 -24 -11
-14 -4 0 -3 -14 -22 -24 -13
-12 -6 2 -1 -14 -22 -24 -12
-14 -9 3 -2 -14 -22 -24 -11
-13 -7 3 -1 -14 -22 -24 -10
-13 -7 2 -1 -14 -23 -24 -9
-14 -10 2 -1 -14 -23 -22 -7
-13 -13 3 1 -15 -22 -21 -7
-13 -13 2 0 -15 -23 -21 -9
-15 -12 2 -1 -13 -22 -21 -14
-16 -14 2 -2 -15 -23 -22 -19
-17 -16 0 -3 -17 -24 -23 -21
-16 -17 0 -3 -17 -23 -23 -14
-15 -18 -1 -3 -18 -26 -24 -9
-13 -17 -2 -4 -19 -28 -24 -6
-14 -17 -2 -4 -17 -28 -23 -7
-16 -20 -1 -4 -17 -27 -23 -12
-17 -19 0 -5 -16 -24 -24 -15
-15 -19 0 -7 -18 -25 -24 -14
-14 -22 0 -8 -19 -27 -26 -15
-12 -17 -2 -6 -22 -31 -29 -14
-14 -21 -2 -4 -20 -30 -29 -9
-14 -22 -2 -4 -19 -29 -29 -9
-14 -18 -3 -7 -19 -28 -30 -16
-16 -19 -3 -6 -20 -27 -29 -20
-20 -19 -1 -3 -17 -26 -27 -19
-19 -14 -2 -4 -18 -26 -26 -16
-18 -15 -2 -4 -19 -27 -25 -13
-18 -15 1 -2 -18 -27 -25 -11
-21 -17 6 4 -13 -25 -24 -15
-23 -19 13 14 -7 -20 -24 -21
-22 -17 19 28 0 -18 -26 -23
-22 -21 27 46 8 -13 -27 -19
-17 -27 35 62 18 -8 -27 -14
-15 -26 45 85 31 0 -24 -16
-13 -20 53 110 45 8 -21 -24
-5 -15 55 116 51 16 -12 -24
1 -13 54 117 61 30 -2 -16
10 -3 56 127 76 49 13 -4
20 18 58 113 92 72 34 18
32 47 49 56 95 90 62 47
44 78 38 -8 97 110 97 80
62 114 16 -75 96 131 141 118
76 148 -8 -142 89 150 183 159
83 183 -35 -226 66 160 223 200
91 221 -70 -313 33 163 261 237
93 248 -94 -386 2 165 296 269
86 291 -115 -446 -14 184 338 305
73 329 -118 -482 -25 209 382 342
61 331 -128 -519 -54 211 397 350
55 294 -142 -526 -78 199 378 325
43 233 -137 -497 -98 166 318 266
27 168 -138 -470 -122 116 245 201
5 116 -144 -453 -148 64 176 144
-18 78 -147 -437 -170 18 120 95
-39 52 -154 -424 -202 -42 63 53
-61 26 -148 -407 -237 -117 -1 15
-75 12 -149 -380 -246 -163 -47 -3
-78 1 -167 -358 -239 -170 -61 -8
-80 -17 -179 -337 -222 -164 -65 -15
-80 -28 -162 -302 -201 -157 -68 -24
-80 -28 -134 -262 -178 -143 -68 -28
-74 -23 -126 -231 -156 -124 -61 -29
-67 -17 -121 -201 -133 -103 -51 -26
-63 -7 -116 -175 -115 -88 -45 -22
-62 0 -107 -150 -95 -73 -38 -15
-54 -1 -89 -125 -77 -62 -32 -9
-43 1 -74 -103 -63 -56 -31 -8
-36 10 -63 -82 -51 -47 -27 -6
-30 15 -53 -57 -37 -36 -22 -6
-23 12 -43 -33 -26 -25 -17 -3
-17 8 -33 -19 -19 -17 -13 -1
-14 3 -23 -8 -13 -12 -11 2
-10 3 -14 4 -6 -8 -10 1
-9 0 -8 10 -2 -7 -11 -2
-9 -4 -1 18 4 -4 -11 -4
-6 -6 2 21 8 -3 -12 -3
-4 -8 3 24 11 -2 -11 0
-4 -8 4 26 11 0 -10 1
-6 -6 5 30 13 2 -9 0
-7 -4 5 35 14 4 -7 -3
-4 0 5 37 15 6 -6 -6
-1 4 2 36 11 4 -8 -9
