I II V1 V2 V3 V4 V5 V6
2 11 5 1 -4 -4 -5 -5
2 11 5 0 -5 -5 -5 -5
4 12 7 2 -3 -3 -2 -2
6 14 9 5 1 0 2 1
8 13 9 5 1 0 2 1
7 7 9 3 0 -2 1 0
3 0 6 1 -3 -3 -2 -3
-4 -5 7 1 -3 -3 0 -2
-5 -6 6 -4 -6 -6 -4 -5
-4 -5 7 -4 -8 -8 -6 -7
-3 -3 6 -4 -9 -9 -8 -9
-6 -4 6 -5 -11 -11 -11 -12
-9 -8 6 -7 -13 -14 -14 -15
-9 -10 6 -9 -14 -16 -15 -16
-11 -11 6 -11 -15 -16 -15 -16
-12 -13 5 -12 -16 -16 -17 -17
-11 -17 4 -13 -17 -17 -18 -18
-12 -22 4 -12 -17 -18 -17 -18
-15 -25 3 -14 -19 -19 -18 -19
-14 -28 1 -17 -22 -22 -21 -22
-15 -29 1 -18 -24 -24 -23 -23
-18 -29 2 -18 -24 -24 -24 -23
-17 -27 4 -16 -22 -23 -24 -22
-15 -26 4 -17 -22 -22 -23 -22
-15 -25 2 -20 -23 -24 -24 -23
-14 -22 2 -21 -24 -24 -24 -23
-13 -22 1 -20 -23 -24 -23 -22
-14 -25 -3 -22 -24 -25 -24 -24
-15 -28 -7 -25 -28 -28 -27 -26
-14 -29 -6 -25 -29 -29 -27 -26
-12 -26 -3 -23 -27 -27 -24 -24
-9 -24 0 -20 -25 -26 -24 -23
-8 -25 1 -20 -25 -25 -25 -23
-10 -30 1 -20 -26 -26 -26 -25
-12 -32 2 -18 -24 -26 -26 -27
-8 -34 1 -15 -22 -27 -29 -30
0 -38 2 -10 -19 -27 -32 -34
2 -43 7 0 -13 -24 -32 -36
2 -43 15 14 -5 -19 -30 -36
5 -41 24 31 9 -12 -28 -35
10 -39 34 53 25 -2 -23 -33
15 -35 47 78 46 13 -15 -27
18 -27 59 105 69 30 -3 -20
18 -16 73 129 92 50 14 -7
15 -3 84 138 107 67 31 11
15 21 86 129 110 80 50 32
18 52 81 110 110 95 74 59
20 82 68 87 110 113 104 91
21 110 44 57 108 133 136 125
21 141 20 26 107 155 171 160
18 174 1 -4 105 178 204 195
9 204 -23 -35 102 198 233 225
-2 232 -53 -70 93 212 255 247
-8 256 -90 -112 70 213 267 263
-10 266 -130 -162 34 197 264 265
-11 255 -159 -204 -6 169 242 246
-15 221 -171 -229 -43 127 201 209
-23 162 -168 -242 -86 63 135 151
-32 92 -160 -257 -139 -21 51 78
-41 29 -150 -261 -181 -91 -22 11
-46 -16 -138 -246 -193 -127 -67 -34
-46 -45 -118 -216 -180 -131 -82 -57
-43 -60 -100 -183 -158 -122 -85 -64
-36 -65 -89 -156 -136 -111 -81 -63
-23 -64 -80 -134 -114 -98 -74 -61
-10 -59 -71 -115 -99 -87 -69 -59
-9 -54 -60 -99 -86 -75 -61 -52
-13 -50 -47 -80 -71 -62 -51 -43
-11 -43 -33 -61 -56 -50 -41 -35
-8 -39 -22 -45 -44 -40 -35 -30
-11 -39 -14 -34 -36 -36 -33 -29
-13 -38 -9 -29 -33 -34 -32 -29
-11 -34 -6 -27 -31 -33 -32 -29
-11 -32 -6 -27 -30 -33 -32 -30
-14 -33 -4 -27 -28 -33 -33 -30
-11 -33 -5 -27 -28 -33 -33 -30
-5 -32 -8 -28 -30 -33 -33 -31
-5 -33 -6 -25 -27 -31 -31 -28
-8 -34 -3 -20 -24 -28 -28 -26
-7 -33 -2 -17 -25 -28 -27 -25
-4 -32 -2 -17 -26 -30 -29 -28
-7 -34 -2 -18 -26 -32 -32 -30
-10 -36 0 -17 -24 -31 -32 -30
-7 -35 2 -15 -20 -28 -29 -28
-5 -34 3 -14 -18 -27 -28 -27
-9 -36 2 -13 -18 -26 -28 -27
-12 -37 1 -14 -20 -25 -28 -27
-13 -36 2 -13 -19 -24 -26 -25
-14 -37 4 -11 -19 -24 -25 -25
-12 -36 4 -10 -21 -25 -26 -25
-5 -32 4 -10 -21 -26 -27 -26
2 -27 4 -10 -20 -26 -28 -26
-2 -27 4 -9 -19 -25 -28 -26
-7 -27 3 -10 -18 -25 -28 -26
-6 -27 4 -10 -17 -24 -27 -26
-4 -26 3 -11 -17 -23 -27 -25
-4 -25 4 -10 -17 -22 -25 -23
-5 -23 4 -9 -17 -22 -24 -23
-6 -24 6 -6 -15 -21 -23 -22
-7 -29 6 -5 -15 -21 -23 -23
-9 -33 6 -4 -15 -22 -23 -22
-8 -34 6 -2 -14 -21 -22 -22
-8 -33 5 0 -12 -19 -22 -22
-7 -31 4 0 -10 -18 -23 -21
-7 -29 4 0 -9 -17 -21 -19
-8 -26 4 1 -8 -15 -19 -18
-8 -22 4 1 -9 -14 -17 -17
-7 -19 6 3 -8 -14 -16 -15
-7 -22 7 6 -5 -13 -15 -14
-6 -27 7 7 -6 -13 -16 -15
-6 -28 6 7 -7 -13 -17 -16
-2 -24 4 6 -8 -15 -18 -17
2 -23 4 7 -7 -15 -17 -16
2 -23 3 6 -6 -14 -17 -16
-2 -23 0 3 -7 -15 -18 -18
-3 -23 0 4 -4 -13 -17 -17
0 -22 2 7 -2 -10 -15 -14
5 -19 3 11 2 -7 -12 -11
8 -17 2 14 3 -7 -12 -11
9 -18 2 17 5 -5 -10 -9
9 -17 3 20 6 -3 -9 -8
8 -16 2 20 6 -4 -10 -9
6 -14 1 20 7 -4 -11 -11
7 -12 2 22 12 0 -8 -9
9 -10 3 26 18 4 -4 -5
10 -11 2 28 20 7 -2 -3
10 -13 0 28 20 7 -2 -3
11 -12 -2 29 19 7 -2 -3
11 -10 0 32 21 9 2 1
12 -7 -2 34 22 10 3 2
16 -3 1 39 26 14 7 5
20 0 1 43 30 17 10 6
19 -6 -2 44 33 19 11 8
18 -8 -5 45 35 21 13 9
19 -2 -5 50 43 27 19 13
23 6 -2 56 51 34 25 20
25 10 -5 56 51 35 27 22
27 13 -8 56 50 35 27 24
31 17 -8 59 52 38 30 27
34 20 -7 62 54 42 34 30
33 21 -9 63 55 43 36 31
30 20 -10 64 57 44 38 33
28 19 -13 64 58 46 40 36
27 21 -16 63 58 46 40 37
27 22 -18 63 60 47 44 39
28 22 -16 64 62 50 47 43
29 25 -16 63 61 51 47 44
31 30 -17 62 58 50 47 45
33 31 -19 60 56 48 47 45
36 29 -20 58 54 47 46 44
38 28 -20 58 54 47 46 44
35 29 -17 61 56 48 47 45
31 29 -18 60 55 46 46 45
30 29 -19 56 54 45 46 45
34 31 -20 53 52 44 46 45
34 33 -20 52 51 44 47 45
29 33 -20 50 50 44 47 46
25 31 -20 49 48 43 46 46
28 32 -21 46 44 39 43 43
33 35 -20 46 42 37 42 42
31 35 -19 44 39 34 39 40
23 29 -16 44 38 32 38 38
19 24 -15 40 35 30 35 36
19 22 -13 39 34 29 34 35
21 20 -11 38 33 28 33 33
22 18 -12 37 33 26 31 30
20 19 -12 37 32 25 29 27
19 21 -9 36 31 25 27 27
23 22 -8 34 27 23 25 25
27 20 -6 34 24 21 23 23
23 17 -4 34 23 18 20 19
18 13 0 33 22 16 18 17
15 12 4 31 20 15 16 15
12 10 6 31 20 14 14 12
6 4 8 29 20 13 11 10
2 1 8 26 17 10 8 8
1 3 9 24 14 9 7 7
1 5 10 22 12 7 5 5
1 4 12 22 12 6 4 4
2 2 12 20 10 4 1 2
3 2 13 17 6 1 -3 -2
2 1 12 14 2 -5 -7 -6
0 -2 12 13 1 -6 -9 -8
1 -4 11 11 0 -8 -11 -10
-2 -7 10 7 -2 -9 -12 -11
-8 -9 8 2 -6 -11 -15 -13
-12 -10 8 2 -8 -12 -15 -14
-13 -11 10 3 -7 -11 -14 -13
-11 -11 11 3 -7 -11 -14 -12
-11 -12 11 1 -9 -12 -15 -14
-13 -14 10 1 -11 -14 -16 -15
-13 -17 10 1 -11 -15 -17 -17
-11 -15 11 -2 -12 -15 -17 -16
-9 -12 13 -3 -11 -15 -16 -16
-7 -11 12 -4 -10 -14 -17 -16
-7 -10 10 -5 -10 -14 -16 -16
-7 -9 11 -3 -9 -13 -14 -13
-9 -9 11 0 -8 -11 -13 -12
-11 -12 9 -2 -10 -12 -15 -14
-13 -15 10 1 -9 -12 -15 -15
-14 -13 12 4 -7 -11 -15 -13
-15 -11 13 3 -8 -12 -15 -14
-17 -13 11 0 -11 -14 -17 -16
-15 -15 10 -3 -12 -15 -18 -17
-11 -12 9 -4 -11 -16 -17 -17
-11 -11 9 -3 -8 -13 -16 -16
-11 -11 8 -2 -8 -13 -15 -16
-10 -13 8 1 -8 -13 -15 -15
-10 -16 9 1 -9 -12 -15 -14
-11 -15 8 0 -11 -14 -16 -16
-12 -12 7 0 -13 -16 -18 -18
-12 -12 10 1 -11 -15 -18 -18
-12 -13 13 3 -7 -13 -16 -16
-11 -13 15 5 -4 -11 -13 -13
-11 -15 17 7 -2 -9 -12 -12
-12 -18 16 6 -3 -9 -13 -13
-12 -16 16 5 -4 -9 -13 -12
-11 -12 16 4 -5 -10 -13 -11
-10 -11 14 1 -8 -12 -15 -14
-5 -10 11 -2 -11 -15 -18 -17
0 -10 9 0 -12 -15 -19 -17
-4 -12 9 3 -10 -13 -17 -16
-8 -16 9 3 -9 -13 -16 -16
-7 -15 11 6 -5 -12 -15 -14
-6 -12 12 7 -3 -11 -15 -14
-9 -14 11 5 -4 -11 -16 -14
-12 -17 10 3 -5 -11 -15 -14
-13 -15 9 3 -6 -11 -15 -14
-14 -13 10 4 -7 -10 -15 -14
-15 -14 11 3 -8 -11 -16 -14
-13 -12 11 3 -9 -12 -17 -16
-9 -7 13 6 -7 -10 -15 -13
-8 -7 12 5 -7 -11 -16 -14
-7 -11 9 0 -10 -15 -19 -17
-4 -12 8 -4 -12 -16 -20 -18
-3 -11 9 -4 -11 -15 -19 -17
-6 -12 9 -4 -10 -13 -17 -16
-7 -14 7 -5 -12 -15 -20 -16
-7 -13 5 -7 -14 -17 -22 -18
-11 -15 7 -7 -14 -16 -21 -19
-14 -16 7 -7 -15 -18 -23 -20
-13 -12 8 -6 -15 -18 -23 -19
-6 -6 12 -3 -12 -15 -19 -16
-4 -7 11 -4 -11 -15 -19 -17
-8 -14 11 -4 -10 -14 -17 -16
-10 -16 10 -4 -10 -13 -16 -15
-8 -12 9 -4 -11 -13 -16 -15
-5 -9 9 -4 -11 -13 -16 -14
0 -8 11 -3 -11 -13 -16 -13
0 -7 12 -3 -13 -14 -16 -13
-4 -6 13 -4 -14 -15 -17 -14
-4 -3 14 -4 -13 -15 -17 -15
-3 2 17 -3 -11 -12 -16 -14
-4 5 19 2 -6 -8 -12 -10
-5 6 18 4 -4 -6 -11 -8
-5 5 17 4 -3 -6 -10 -8
-6 4 18 4 -2 -6 -9 -8
-9 2 19 5 0 -4 -8 -7
-8 3 20 7 0 -3 -7 -5
-3 5 18 6 -4 -6 -8 -6
3 6 18 5 -6 -8 -9 -7
3 7 19 4 -5 -8 -9 -7
0 8 20 5 -4 -7 -8 -6
-5 10 19 5 -3 -7 -9 -7
-4 12 17 5 -2 -6 -9 -8
1 16 17 5 0 -4 -7 -6
5 18 15 4 0 -4 -7 -5
2 17 12 2 -3 -4 -6 -4
-3 16 9 2 -4 -5 -6 -3
-4 17 8 2 -4 -4 -5 -2
-5 17 10 3 -3 -4 -4 0
-4 14 10 4 -3 -4 -5 0
1 13 9 3 -3 -4 -5 -3
5 15 10 4 1 -2 -3 0
7 18 11 7 5 3 1 3
7 19 12 9 6 4 2 3
6 18 8 5 2 1 -2 1
5 14 4 3 -3 -3 -5 -2
3 11 3 0 -6 -6 -7 -4
0 9 2 -4 -10 -10 -10 -7
-4 6 2 -6 -12 -13 -12 -10
-7 3 2 -7 -13 -14 -14 -12
-8 1 4 -7 -12 -13 -14 -13
-8 -2 8 -5 -10 -11 -13 -12
-9 -7 10 -6 -10 -12 -14 -13
-11 -12 7 -9 -14 -15 -16 -15
-10 -14 5 -11 -15 -16 -16 -16
-10 -11 5 -11 -16 -16 -16 -15
-12 -11 4 -13 -19 -18 -18 -17
-14 -13 3 -15 -22 -21 -21 -20
-14 -15 3 -14 -22 -22 -22 -21
-16 -16 3 -13 -21 -22 -23 -21
-18 -19 3 -14 -21 -22 -23 -22
-16 -18 2 -16 -21 -22 -24 -22
-12 -17 2 -18 -21 -22 -24 -21
-11 -17 0 -19 -22 -23 -25 -22
-10 -18 0 -20 -23 -25 -26 -23
-10 -18 -2 -19 -25 -26 -27 -23
-11 -19 -3 -18 -26 -26 -28 -24
-11 -22 -3 -18 -26 -26 -29 -25
-11 -24 0 -17 -26 -25 -27 -24
-12 -24 1 -18 -25 -25 -26 -23
-13 -22 1 -18 -25 -25 -26 -24
-14 -22 -3 -21 -27 -27 -29 -27
-14 -24 -4 -21 -27 -28 -29 -27
-14 -23 -4 -20 -26 -27 -29 -26
-14 -22 -2 -16 -23 -25 -28 -26
-11 -24 3 -9 -20 -23 -29 -27
-5 -25 7 0 -14 -21 -29 -27
0 -27 12 12 -7 -17 -29 -29
1 -31 19 26 4 -13 -29 -32
2 -35 30 45 19 -5 -26 -31
6 -33 42 65 35 6 -20 -28
11 -27 54 90 56 20 -12 -22
13 -19 66 115 78 38 1 -14
12 -9 77 134 98 56 17 1
7 11 86 135 107 71 35 19
8 40 86 122 109 86 57 44
13 72 77 104 109 101 84 72
17 102 61 81 111 123 115 106
25 132 39 57 115 148 152 144
31 164 17 29 117 173 187 181
23 197 -6 -2 116 195 220 213
10 227 -32 -34 113 215 246 239
3 254 -66 -73 99 224 266 260
-3 271 -107 -119 69 217 271 270
-9 268 -147 -171 27 193 260 263
-13 243 -171 -210 -13 157 229 236
-15 202 -175 -229 -54 106 176 189
-23 146 -170 -245 -104 30 98 122
-32 82 -160 -258 -157 -51 15 50
-38 24 -148 -254 -189 -107 -46 -9
-40 -19 -133 -233 -190 -130 -78 -46
-39 -48 -114 -202 -172 -129 -89 -63
-34 -59 -98 -173 -148 -117 -87 -66
-25 -60 -87 -145 -124 -102 -78 -62
-19 -56 -74 -118 -103 -87 -68 -55
-14 -49 -64 -101 -90 -75 -61 -51
-11 -43 -55 -89 -80 -68 -57 -48
-12 -37 -46 -76 -70 -60 -53 -44
-14 -32 -31 -59 -57 -51 -45 -38
-11 -26 -20 -45 -47 -43 -38 -33
-9 -25 -13 -36 -39 -37 -35 -31
-11 -30 -9 -31 -35 -34 -35 -31
-17 -35 -7 -29 -32 -32 -34 -31
-19 -32 -5 -26 -28 -29 -33 -29
-15 -27 -6 -25 -26 -28 -32 -28
-11 -24 -6 -24 -25 -26 -30 -27
-10 -24 -5 -23 -26 -26 -29 -27
-9 -27 -3 -22 -27 -27 -29 -27
-8 -29 -2 -21 -27 -29 -31 -29
-8 -28 2 -16 -25 -27 -31 -27
-11 -28 3 -14 -24 -27 -32 -27
-15 -31 2 -16 -25 -28 -33 -29
-17 -30 0 -17 -24 -28 -32 -28
-15 -27 -2 -17 -23 -27 -30 -27
-13 -25 0 -18 -23 -27 -29 -26
-11 -25 0 -19 -24 -27 -28 -27
-8 -23 -2 -20 -25 -27 -29 -28
-4 -20 -4 -19 -27 -28 -31 -30
-4 -19 -2 -17 -26 -27 -30 -29
-5 -20 2 -16 -24 -26 -29 -28
-6 -25 3 -14 -22 -24 -28 -27
-4 -28 4 -12 -20 -23 -27 -25
0 -28 6 -11 -17 -20 -24 -22
-3 -26 5 -11 -16 -19 -23 -21
-8 -29 4 -11 -16 -19 -24 -22
-9 -28 0 -14 -18 -20 -26 -25
-8 -22 -3 -15 -20 -21 -28 -27
-8 -20 -3 -15 -23 -23 -29 -28
-7 -23 2 -12 -22 -23 -27 -25
-2 -22 5 -9 -19 -20 -24 -22
1 -18 8 -5 -16 -17 -20 -18
-4 -17 6 -7 -16 -17 -21 -19
-9 -21 4 -9 -16 -18 -24 -21
-11 -26 4 -7 -13 -16 -23 -21
-11 -29 5 -5 -10 -14 -23 -21
-10 -28 6 -4 -10 -13 -22 -20
-6 -24 5 -4 -12 -15 -22 -20
-2 -20 7 1 -10 -13 -19 -17
-2 -17 7 4 -8 -11 -17 -16
0 -15 6 3 -8 -11 -16 -15
4 -14 4 2 -9 -13 -17 -16
7 -16 3 2 -9 -13 -18 -15
6 -18 2 -2 -9 -13 -18 -16
2 -19 2 0 -6 -10 -15 -15
-2 -18 1 2 -4 -9 -14 -15
-3 -15 2 4 -3 -7 -14 -14
-2 -11 3 7 0 -6 -13 -13
1 -11 4 10 2 -4 -11 -11
0 -14 5 12 3 -3 -9 -10
-2 -18 2 11 3 -5 -11 -11
0 -19 1 12 4 -3 -10 -9
5 -15 1 14 7 1 -9 -7
9 -10 1 17 11 3 -7 -5
9 -6 0 18 14 5 -5 -4
8 -4 -2 20 16 8 -3 -4
8 -2 -4 20 15 9 -4 -4
8 -3 -4 21 15 8 -4 -4
5 -6 -3 24 16 8 -2 -2
4 -7 -2 27 19 11 2 2
5 -5 -2 31 22 15 7 6
7 -2 -2 34 25 18 10 8
12 3 -4 36 29 21 13 10
17 6 -5 38 36 25 16 13
20 5 -6 42 40 29 19 15
22 5 -7 44 44 33 21 17
24 10 -6 46 46 35 24 20
23 14 -6 49 49 38 27 23
25 16 -8 52 51 42 30 25
29 21 -11 53 51 42 31 25
29 24 -13 54 52 42 32 28
25 22 -14 55 54 45 36 32
24 20 -14 56 56 48 42 36
29 22 -17 55 58 49 43 37
34 25 -17 57 61 51 45 39
35 28 -18 56 60 52 44 39
31 30 -16 55 61 54 47 43
28 28 -15 57 62 57 51 46
26 26 -16 58 60 56 52 47
25 27 -19 55 56 52 49 45
27 29 -21 51 52 48 46 43
29 29 -21 51 52 49 47 44
31 33 -18 53 55 53 51 48
31 36 -17 53 57 54 53 50
31 34 -20 47 54 50 49 47
33 34 -23 42 49 46 46 45
38 37 -23 39 47 44 45 45
37 36 -23 38 45 43 45 44
31 32 -23 34 39 38 42 42
29 31 -22 33 36 36 39 39
29 33 -19 35 36 36 40 40
26 35 -19 34 35 35 39 38
24 33 -17 33 36 36 38 36
27 33 -15 33 37 36 37 36
28 30 -14 33 36 34 35 34
25 25 -15 28 32 30 30 29
20 22 -15 25 28 27 27 25
18 22 -12 26 28 27 27 26
17 21 -8 28 30 28 28 26
16 20 -6 28 28 27 26 25
14 21 -4 29 27 26 23 22
15 21 -2 27 24 22 18 17
18 21 0 24 21 17 13 12
17 18 2 22 21 16 11 9
9 15 4 20 20 15 10 7
3 11 7 21 20 15 10 7
0 7 9 21 19 14 10 6
-3 7 12 21 19 15 11 8
-4 7 14 20 18 13 10 8
-6 4 14 18 14 10 7 6
-7 0 11 12 8 4 0 0
-3 -3 9 8 5 0 -6 -6
-2 -3 10 6 4 -2 -8 -9
-5 -4 13 5 3 0 -8 -10
-8 -6 10 -2 -3 -5 -12 -14
-8 -7 8 -7 -5 -8 -13 -15
-6 -6 7 -9 -7 -9 -14 -15
-6 -6 8 -8 -8 -10 -14 -15
-9 -9 9 -8 -8 -10 -15 -15
-11 -10 12 -6 -7 -9 -14 -14
-7 -6 15 -5 -6 -9 -13 -12
-7 -4 16 -6 -7 -9 -13 -12
-10 -8 15 -9 -10 -12 -15 -15
-12 -12 11 -14 -13 -16 -18 -18
-14 -14 9 -16 -14 -15 -19 -19
-15 -12 7 -17 -14 -16 -20 -21
-14 -12 6 -17 -15 -16 -21 -21
-13 -12 5 -17 -15 -17 -22 -21
-12 -11 7 -15 -15 -16 -21 -20
-11 -7 9 -13 -15 -16 -20 -18
-8 -5 10 -13 -14 -15 -19 -19
-6 -7 10 -11 -12 -13 -18 -19
-10 -13 10 -11 -13 -14 -20 -21
-14 -20 9 -14 -14 -16 -23 -24
-16 -19 9 -15 -12 -16 -21 -23
-15 -15 8 -16 -13 -15 -20 -22
-12 -12 9 -15 -12 -14 -19 -19
-9 -9 12 -12 -9 -11 -15 -16
-8 -7 13 -9 -7 -8 -12 -14
-10 -8 12 -8 -8 -9 -12 -13
-11 -11 10 -9 -8 -11 -14 -14
-10 -12 11 -8 -8 -12 -14 -14
-10 -12 13 -8 -6 -11 -14 -14
-10 -12 13 -8 -5 -10 -13 -15
-11 -13 13 -8 -6 -9 -14 -16
-11 -13 13 -9 -7 -9 -14 -16
-14 -12 13 -10 -7 -9 -14 -16
-17 -10 12 -11 -9 -10 -15 -17
-18 -8 11 -10 -10 -13 -17 -17
-15 -10 9 -11 -13 -16 -20 -19
-12 -13 8 -12 -14 -16 -22 -21
-10 -15 6 -13 -14 -16 -22 -23
-11 -14 7 -11 -12 -16 -21 -22
-10 -10 10 -11 -9 -14 -19 -19
-8 -9 10 -11 -7 -12 -17 -18
-8 -11 10 -10 -5 -9 -14 -17
-8 -9 10 -10 -5 -9 -13 -15
-7 -5 10 -11 -7 -10 -13 -15
-10 -5 9 -12 -10 -12 -16 -17
-13 -10 8 -12 -12 -14 -18 -19
-14 -14 9 -12 -13 -15 -18 -20
-14 -15 12 -10 -10 -12 -16 -19
-13 -14 13 -10 -8 -11 -15 -18
-11 -13 15 -9 -6 -8 -12 -15
-10 -13 16 -9 -5 -7 -11 -13
-15 -16 13 -12 -9 -11 -15 -15
-21 -20 12 -12 -10 -12 -16 -15
-19 -16 11 -11 -11 -12 -16 -15
-11 -8 12 -10 -10 -12 -16 -14
-9 -4 11 -9 -12 -13 -15 -14
-11 -7 11 -9 -12 -13 -15 -14
-7 -9 11 -9 -13 -14 -16 -16
3 -8 11 -9 -13 -14 -16 -17
3 -4 9 -10 -12 -14 -16 -17
-4 -3 10 -10 -11 -13 -15 -15
-4 -7 10 -12 -12 -13 -15 -15
1 -11 10 -12 -14 -15 -17 -17
3 -10 10 -10 -14 -15 -18 -18
0 -8 11 -7 -12 -13 -16 -17
-5 -7 13 -5 -9 -11 -15 -15
-9 -5 15 -2 -7 -9 -14 -13
-11 0 18 2 -5 -5 -11 -11
-10 2 20 2 -5 -4 -10 -10
-11 1 21 0 -5 -5 -10 -10
-12 -2 21 -2 -5 -6 -10 -10
-12 0 20 -3 -4 -5 -9 -9
-9 1 18 -3 -4 -5 -9 -8
-3 1 18 -3 -5 -5 -9 -7
2 4 19 0 -5 -6 -9 -8
2 6 21 3 -3 -4 -7 -7
-2 8 23 4 -2 -4 -8 -7
-4 9 23 4 -3 -4 -8 -7
-5 11 21 4 -3 -4 -8 -7
-6 12 18 3 -3 -3 -7 -6
-4 14 17 3 0 -2 -5 -4
2 15 14 1 0 0 -3 -2
4 16 9 -3 -4 -3 -4 -4
3 17 8 -4 -5 -4 -6 -4
3 19 9 -2 -4 -3 -5 -2
1 19 10 1 -3 0 -2 2
-4 19 8 0 -4 -2 -3 0
-6 18 6 1 -5 -3 -5 -3
-4 16 7 2 -3 -2 -5 -2
1 20 10 6 3 3 -2 2
4 22 14 9 7 7 3 5
0 16 13 7 5 5 1 3
-2 11 9 1 -2 0 -5 0
2 13 7 -5 -7 -5 -9 -3
2 14 8 -7 -9 -8 -11 -6
-6 8 7 -7 -11 -10 -13 -9
-11 4 6 -5 -11 -10 -13 -10
-9 5 8 -3 -8 -9 -13 -10
-7 3 9 -3 -8 -9 -12 -10
-9 -4 8 -4 -9 -10 -12 -11
-8 -10 6 -7 -11 -12 -14 -13
-6 -12 5 -10 -13 -15 -16 -14
-7 -14 5 -12 -15 -16 -17 -16
-12 -17 4 -15 -18 -19 -20 -18
-14 -18 3 -18 -22 -21 -21 -18
-13 -16 1 -18 -23 -23 -21 -20
-13 -15 1 -18 -23 -24 -23 -21
-14 -16 2 -18 -23 -26 -26 -23
-15 -19 3 -19 -24 -27 -29 -24
-16 -21 4 -18 -23 -25 -29 -25
-17 -20 4 -18 -23 -24 -29 -25
-15 -18 2 -20 -24 -25 -29 -26
-10 -18 -2 -24 -28 -27 -30 -27
-10 -21 -3 -26 -28 -27 -30 -27
-14 -22 -2 -23 -27 -26 -29 -25
-16 -19 2 -20 -26 -25 -27 -25
-15 -17 3 -19 -26 -25 -28 -26
-15 -17 3 -19 -25 -25 -31 -28
-16 -18 2 -18 -24 -25 -31 -27
-15 -20 3 -16 -22 -22 -27 -24
-13 -25 4 -13 -20 -22 -26 -23
-11 -31 4 -10 -17 -22 -27 -26
-7 -36 4 -5 -15 -23 -30 -29
-3 -37 8 4 -9 -20 -30 -33
2 -37 15 20 3 -14 -28 -33
5 -37 24 38 15 -8 -25 -33
7 -33 33 57 28 3 -22 -34
8 -28 48 80 51 18 -14 -28
10 -22 61 108 75 37 -2 -19
7 -15 73 129 97 55 14 -6
-2 1 78 130 103 65 26 10
-2 29 79 116 102 74 44 30
7 62 76 99 100 89 68 58
8 88 65 77 98 107 99 90
9 114 43 45 92 127 132 126
14 148 17 6 82 146 163 159
13 183 -5 -31 74 168 195 191
2 211 -27 -63 70 190 227 220
-10 236 -59 -102 55 202 250 240
-13 258 -100 -154 22 195 257 252
-15 270 -142 -206 -19 176 251 251
-16 265 -171 -243 -56 147 231 235
-17 236 -179 -264 -91 104 189 199
-25 177 -171 -270 -130 35 117 138
-35 103 -156 -270 -175 -47 31 62
-39 39 -140 -262 -203 -109 -35 -2
-39 -4 -126 -241 -205 -136 -73 -41
-39 -31 -110 -215 -188 -138 -88 -63
-36 -48 -97 -189 -168 -131 -92 -70
-28 -55 -88 -165 -148 -122 -90 -73
-22 -57 -78 -142 -128 -108 -83 -70
-20 -55 -68 -118 -107 -93 -76 -66
-19 -48 -58 -101 -92 -78 -67 -62
-17 -40 -47 -85 -79 -68 -59 -56
-15 -36 -35 -67 -66 -58 -51 -50
-12 -34 -27 -52 -54 -49 -45 -44
-12 -34 -21 -40 -45 -43 -40 -39
-12 -35 -14 -32 -39 -39 -38 -37
-12 -35 -10 -29 -35 -38 -37 -37
-14 -34 -9 -29 -33 -38 -38 -38
-14 -32 -11 -29 -32 -38 -39 -40
-14 -29 -10 -26 -29 -35 -38 -39
-15 -28 -7 -24 -28 -32 -35 -36
-14 -28 -4 -22 -28 -31 -33 -34
-13 -29 -2 -19 -28 -31 -31 -32
-13 -29 1 -17 -27 -30 -30 -32
-11 -28 3 -15 -25 -29 -29 -32
-9 -28 5 -13 -23 -28 -29 -32
-9 -29 6 -12 -22 -28 -31 -32
-11 -29 2 -15 -23 -30 -35 -34
-13 -28 0 -17 -24 -31 -35 -34
-15 -29 -2 -17 -24 -31 -33 -33
-12 -29 -3 -17 -25 -30 -32 -33
-7 -25 -2 -15 -24 -28 -30 -32
-3 -19 2 -13 -24 -27 -29 -31
-4 -19 4 -11 -23 -27 -28 -31
-7 -24 3 -11 -24 -28 -30 -32
-7 -29 4 -9 -22 -27 -30 -31
-7 -31 5 -8 -19 -25 -29 -30
-8 -29 3 -10 -19 -25 -30 -33
-10 -27 2 -11 -19 -25 -31 -34
-11 -27 3 -11 -18 -24 -28 -31
-11 -27 4 -9 -17 -23 -26 -28
-8 -23 2 -9 -18 -24 -26 -28
-3 -21 2 -8 -20 -25 -26 -27
-5 -21 5 -7 -19 -23 -26 -26
-8 -23 5 -8 -20 -24 -27 -28
-9 -26 4 -7 -21 -25 -30 -30
-9 -28 2 -7 -21 -26 -32 -32
-8 -30 4 -5 -16 -22 -29 -29
-8 -28 4 -3 -11 -19 -25 -28
-11 -25 5 0 -9 -15 -22 -24
-10 -25 5 1 -9 -13 -19 -21
-2 -24 3 1 -10 -15 -18 -21
6 -21 3 3 -11 -16 -19 -21
5 -20 3 4 -11 -17 -20 -22
0 -23 3 4 -13 -19 -23 -26
-4 -26 1 4 -11 -20 -24 -27
-3 -26 0 4 -9 -19 -23 -27
-3 -26 -4 3 -8 -18 -23 -25
-5 -28 -6 3 -7 -16 -22 -24
-5 -26 -4 6 -4 -14 -19 -21
-3 -21 1 10 2 -9 -15 -16
-3 -20 2 12 3 -6 -12 -15
-6 -20 1 13 2 -7 -12 -15
-4 -21 1 14 1 -8 -15 -18
3 -20 2 15 1 -9 -15 -20
