I II V1 V2 V3 V4 V5 V6
-9 -6 12 -9 0 -8 -4 -2
-8 -7 12 -9 1 -7 -2 -3
-8 -13 12 -7 1 -6 -7 0
-5 -9 14 -5 3 -1 -7 3
-6 -3 13 -5 1 -3 -8 0
-9 -2 12 -8 2 -5 -5 -3
-8 1 9 -7 0 -6 -11 1
-6 10 8 -8 1 -6 -7 9
-5 12 9 -13 1 0 -4 5
0 10 10 -9 5 -1 -2 3
0 11 6 -7 2 -4 -5 -1
-1 9 4 -3 2 -3 -1 1
-1 2 6 -5 6 1 3 3
-2 0 5 -7 7 0 4 0
4 3 8 -6 9 4 8 3
2 2 8 -6 9 6 12 2
2 4 6 -2 7 5 4 8
4 4 7 -6 8 5 3 7
3 7 5 -8 8 0 6 6
1 11 3 -9 6 0 0 6
1 8 4 -9 6 1 3 7
0 6 7 -8 8 5 4 8
-1 4 8 -2 11 4 11 4
1 5 8 -3 11 3 10 12
4 4 4 -5 8 3 6 11
6 2 1 -6 5 1 2 9
5 0 -1 -9 2 -4 1 1
-1 -7 2 -9 4 3 3 3
-3 1 -1 -14 1 1 -6 7
-6 3 0 -14 -2 -4 -5 -3
-7 -3 3 -14 -2 -4 0 -9
-10 -15 6 -6 -1 -8 0 -1
-11 -16 3 -9 -4 -12 -8 -1
-11 -14 5 -13 -2 -8 -10 -3
-12 -15 2 -17 -5 -8 -13 -9
-12 -22 2 -18 -4 -6 -8 -5
-13 -25 4 -14 -3 -8 -10 10
-13 -26 6 -10 -2 -6 -4 1
-10 -21 4 -13 -6 -10 -1 -10
-11 -20 0 -16 -8 -14 -9 -3
-15 -25 -1 -19 -11 -15 -14 -1
-13 -24 1 -22 -10 -13 -15 -11
-12 -20 0 -24 -11 -15 -18 -14
-12 -25 0 -25 -12 -19 -11 -16
-13 -23 0 -25 -13 -19 -14 -8
-12 -23 -1 -19 -12 -15 -19 -10
-9 -24 0 -20 -12 -14 -17 -17
-10 -25 1 -25 -13 -12 -18 -15
-14 -30 2 -20 -11 -13 -19 -9
-14 -31 3 -20 -9 -14 -18 1
-10 -30 1 -22 -11 -16 -14 8
-11 -27 2 -23 -10 -15 -16 -6
-9 -25 0 -21 -13 -17 -22 -13
-14 -29 -1 -22 -14 -20 -13 -11
-16 -29 1 -23 -12 -17 -12 -9
-17 -28 1 -21 -12 -19 -21 -11
-15 -28 0 -25 -13 -17 -15 -13
-11 -26 1 -28 -12 -18 -16 -11
-11 -29 2 -25 -12 -14 -16 -11
-12 -31 2 -23 -10 -14 -15 -2
-12 -30 2 -20 -10 -14 -11 3
-14 -36 5 -21 -7 -11 -5 -2
-12 -41 5 -22 -7 -15 -9 -4
-14 -40 6 -16 -5 -13 -9 0
-15 -31 4 -14 -8 -11 -12 -7
-10 -25 2 -22 -9 -17 -18 -5
-11 -29 2 -25 -9 -20 -18 -6
-10 -26 1 -24 -10 -20 -17 2
-5 -20 0 -27 -12 -17 -10 -1
-6 -20 1 -25 -9 -18 -14 -12
-6 -24 2 -23 -9 -22 -20 -14
-11 -31 6 -19 -10 -25 -22 -14
-10 -36 12 -12 -8 -26 -24 -14
-5 -39 18 -1 -1 -22 -25 -17
-3 -43 25 11 5 -18 -25 -20
-2 -44 37 27 20 -8 -17 -23
0 -37 50 41 32 -2 -15 -12
0 -29 57 55 46 3 -7 -10
3 -15 63 70 57 12 -2 -13
4 -2 71 80 72 23 12 -6
5 5 80 95 88 40 25 3
9 16 77 99 95 52 43 26
14 30 71 98 101 73 69 52
20 53 67 87 107 95 85 70
24 62 57 73 113 114 98 92
29 66 47 68 122 132 126 115
31 91 31 57 124 144 146 121
25 104 6 39 120 157 156 135
18 121 -24 7 115 170 176 158
10 148 -48 -36 100 179 198 174
-2 162 -69 -79 68 158 186 176
-17 169 -91 -152 -4 100 140 156
-34 176 -119 -247 -106 19 79 125
-37 166 -143 -306 -173 -34 42 103
-30 123 -146 -306 -196 -68 6 70
-27 80 -138 -284 -203 -97 -36 21
-28 49 -128 -266 -199 -110 -55 5
-32 30 -115 -242 -183 -110 -64 -8
-30 11 -101 -213 -167 -105 -77 -27
-22 -8 -85 -183 -148 -99 -81 -30
-18 -25 -76 -159 -131 -95 -80 -39
-18 -39 -63 -133 -117 -93 -72 -37
-17 -44 -47 -116 -100 -82 -60 -30
-17 -43 -35 -106 -86 -72 -51 -30
-15 -34 -28 -90 -73 -68 -48 -30
-11 -27 -25 -78 -62 -61 -48 -36
-9 -36 -15 -59 -44 -46 -39 -30
-6 -34 -5 -40 -29 -35 -32 -12
-2 -26 0 -33 -20 -27 -21 -10
-2 -21 1 -30 -14 -23 -15 -9
2 -16 4 -25 -9 -21 -16 3
8 -8 6 -23 -6 -17 -18 -6
11 -6 7 -19 -1 -13 -14 2
14 -6 10 -9 4 -9 -3 6
12 -5 13 -5 8 -3 1 2
14 2 13 -5 9 -5 2 7
13 -3 13 -6 8 -7 -2 6
13 -2 13 -6 7 -6 -1 4
13 -3 17 1 12 -3 3 4
11 -2 15 -4 12 -4 0 -2
16 -2 15 -6 11 -4 -5 3
17 -1 18 -1 14 -2 1 5
15 2 17 3 14 -3 3 6
16 8 16 2 14 -2 0 3
17 7 16 -2 13 -1 0 1
20 6 15 2 12 -3 -1 0
23 -2 21 7 18 0 9 9
23 5 19 3 16 -1 10 8
21 10 17 3 15 -1 3 6
21 10 18 4 17 0 1 4
21 11 14 0 15 -3 2 4
20 8 16 7 17 -1 5 10
19 0 19 8 19 2 3 11
21 7 18 2 19 4 1 13
22 11 19 6 19 2 5 7
22 12 20 8 19 2 6 7
27 18 19 6 18 1 6 10
27 24 19 5 19 1 2 12
24 17 21 13 21 6 3 13
30 16 22 14 24 6 7 9
29 12 22 14 24 5 7 9
28 8 23 12 26 8 15 26
31 15 21 10 24 5 11 26
29 19 18 7 22 5 9 13
29 19 21 9 23 8 9 17
30 22 23 18 24 12 13 19
27 17 25 15 26 11 13 15
30 22 25 12 25 10 13 10
35 17 24 13 26 10 10 13
33 18 23 12 26 11 10 11
34 18 25 19 28 15 16 14
35 24 20 16 25 12 9 11
31 27 21 13 27 15 11 14
32 24 22 12 27 17 11 14
34 21 22 13 27 11 14 19
34 23 22 13 26 10 14 22
38 21 24 18 28 11 19 21
36 23 24 21 29 14 19 15
36 27 25 19 30 15 20 21
35 32 27 27 33 23 21 21
36 29 26 24 34 24 20 30
38 30 23 26 32 19 13 20
36 25 26 25 35 21 20 18
39 28 26 30 37 19 24 27
42 26 26 25 36 19 23 23
42 26 28 25 36 22 24 18
39 30 27 24 37 25 20 22
41 30 28 27 38 19 23 25
45 32 30 32 41 20 26 28
46 36 29 31 42 25 23 27
47 31 28 31 43 24 22 24
49 28 29 34 45 25 31 28
49 32 29 32 46 27 28 26
49 31 32 34 47 28 31 36
48 31 33 35 49 31 28 35
46 35 31 37 49 32 24 37
51 38 33 39 50 30 24 38
51 38 33 40 50 31 25 36
49 36 32 45 52 30 28 33
53 40 34 46 54 32 30 29
54 39 33 47 56 35 32 29
52 39 32 51 57 36 29 31
42 34 29 43 55 34 30 32
39 27 25 44 52 31 32 31
40 23 26 47 52 29 29 29
32 18 25 46 52 29 33 33
29 16 22 42 51 29 30 24
30 15 22 44 54 29 29 28
27 11 22 46 55 30 32 30
24 9 19 49 54 33 31 28
28 8 19 50 56 29 36 28
26 4 18 49 56 32 34 33
27 4 17 50 56 36 34 29
25 0 18 53 59 40 34 30
22 -2 18 60 60 44 38 37
24 -1 18 63 61 39 41 42
22 0 15 57 60 39 36 43
19 2 13 58 60 35 38 36
21 4 9 57 57 32 36 33
22 2 6 58 58 34 38 36
27 -4 6 61 59 38 37 40
25 -2 5 58 60 37 36 47
25 -1 5 60 63 40 48 41
25 -5 7 62 66 47 55 42
24 -5 3 61 63 43 49 44
24 -5 2 62 64 43 44 39
27 -7 1 61 63 44 45 47
26 -9 0 60 62 46 49 45
25 -6 -3 62 62 45 51 48
25 -6 -6 59 62 42 44 49
24 -10 -5 62 63 45 47 45
24 -14 -6 65 64 44 48 51
24 -12 -8 61 63 45 49 52
22 -13 -9 60 62 48 49 52
22 -13 -10 61 63 60 52 57
18 -10 -10 60 62 54 52 60
21 -2 -13 56 59 46 56 55
20 -10 -12 56 60 47 53 51
20 -12 -12 59 59 48 47 55
22 -7 -16 53 56 42 48 57
18 -6 -19 45 51 39 57 50
20 -9 -19 47 50 41 51 44
19 -10 -21 45 46 33 47 45
16 -11 -19 40 44 32 40 50
12 -11 -16 39 44 32 42 46
9 -7 -15 41 40 29 43 38
7 -12 -14 37 39 30 31 36
10 -16 -13 31 35 30 27 38
6 -19 -10 32 34 28 26 39
2 -17 -9 26 32 23 24 34
-3 -18 -9 20 28 17 21 31
-7 -21 -8 20 27 18 20 26
-4 -20 -7 18 25 14 16 29
-4 -16 -12 14 18 10 9 21
-5 -13 -11 9 14 8 5 17
-8 -18 -8 9 15 7 5 12
-14 -19 -7 6 14 5 4 16
-17 -18 -6 1 13 3 7 15
-11 -19 -3 -1 12 2 2 12
-12 -20 -5 -4 9 -3 -3 10
-15 -21 -3 -5 9 -1 5 8
-22 -23 -4 -8 9 -4 0 7
-23 -28 -1 -3 12 1 3 8
-19 -26 -1 -4 9 -1 0 6
-21 -26 -3 -7 6 -6 -7 0
-21 -27 -2 -8 7 -4 -7 7
-22 -29 -2 -9 5 -5 -7 4
-27 -29 -3 -10 3 -6 -2 -1
-31 -30 0 -6 6 -3 2 5
-32 -30 0 -9 6 -3 2 0
-25 -27 -1 -9 5 -5 -10 3
-22 -22 -4 -14 3 -10 -6 0
-22 -35 -2 -15 3 -5 -4 4
-19 -33 -2 -15 3 -2 -8 4
-22 -34 -2 -15 3 -5 -9 -6
-23 -30 -2 -13 2 -7 -5 -1
-26 -31 0 -11 3 -9 -4 -1
-28 -33 0 -10 3 -5 -7 3
-27 -28 -2 -12 1 -4 -2 -1
-26 -31 -2 -11 1 -10 -9 5
-29 -34 0 -9 4 -7 -10 0
-27 -33 0 -8 4 -2 -10 -3
-27 -33 -1 -11 3 -8 -6 -1
-24 -37 0 -14 4 -6 -10 -2
-22 -32 0 -10 3 -5 -9 1
-19 -32 -1 -7 1 -7 -8 -3
-21 -34 -1 -9 1 -11 -7 -3
-26 -33 -3 -15 -1 -14 -9 -6
-33 -32 -4 -13 -1 -11 -16 -12
-31 -33 -1 -11 3 -9 -8 -5
-29 -28 -4 -15 -1 -12 -13 -1
-30 -25 -5 -17 -2 -12 -13 -3
-27 -28 -5 -13 0 -10 -10 -6
-27 -30 -3 -13 -1 -9 -9 -2
-25 -29 -2 -16 0 -11 -7 -1
-23 -26 -4 -16 -1 -13 -10 -4
-26 -29 -4 -12 -1 -10 -12 -1
-27 -32 -2 -14 0 -5 -8 1
-28 -34 -2 -13 2 -10 -5 -7
-27 -38 0 -16 3 -10 -8 -5
-27 -34 -1 -14 2 -8 -10 -1
-28 -29 -5 -20 -1 -10 -11 -15
-27 -28 -3 -17 1 -10 -8 -5
-25 -29 -3 -12 -1 -9 -2 -5
-30 -31 -3 -9 0 -11 -8 -12
-27 -29 -2 -14 -1 -10 -13 -9
-24 -31 -1 -11 1 -6 -7 3
-26 -33 1 -7 4 -7 -2 8
-24 -31 0 -9 3 -7 0 -8
-26 -30 -3 -13 -1 -8 -11 -11
-27 -32 -2 -13 0 -13 -11 -3
-29 -29 -1 -15 0 -12 -11 -9
-33 -31 -1 -12 1 -8 -6 -10
-30 -33 -1 -9 2 -10 -9 -4
-27 -30 -2 -10 1 -11 -8 -4
-22 -25 -3 -11 -2 -13 -9 -10
-23 -24 -2 -13 -1 -11 -10 -4
-24 -27 0 -15 -1 -9 -13 -7
-24 -26 0 -10 0 -7 -13 -13
-27 -28 0 -11 2 -6 -14 -5
-28 -26 -1 -14 1 -11 -10 -7
-24 -27 -1 -12 1 -9 -9 -12
-24 -33 0 -6 2 -9 -10 -7
-27 -29 0 -4 4 -4 -10 -2
-26 -24 -2 -11 0 -7 -14 -4
-23 -28 0 -14 -1 -6 -10 -3
-27 -29 1 -11 2 -2 -8 -1
-26 -27 0 -12 1 -5 -13 -9
-22 -24 1 -11 1 -6 -7 -14
-18 -24 0 -11 1 -11 -8 -9
-16 -26 -1 -11 2 -6 -10 -6
-18 -28 0 -9 1 -3 -10 -4
-25 -25 1 -9 3 -4 -7 2
-28 -27 2 -5 4 -5 -4 6
-27 -27 3 -8 3 -7 -1 4
-20 -23 0 -9 0 -8 -8 -6
-23 -17 -3 -8 -3 -14 -9 -12
-27 -17 1 -6 0 -10 -4 -5
-24 -15 -1 -12 -2 -3 -13 -8
-21 -19 -3 -12 -2 -7 -12 -10
-19 -24 -1 -8 -1 -9 -12 -7
-21 -28 0 -6 -1 -7 -9 -8
-20 -27 1 -7 3 -8 -6 -9
-18 -21 0 -7 0 -5 -6 -10
-19 -23 2 -5 1 -3 -4 -6
-24 -21 0 -7 -1 -9 -8 -8
-27 -24 -1 -9 -2 -12 -9 -12
-23 -21 -1 -11 -2 -10 -12 -10
-16 -21 0 -11 -1 -7 -13 1
-17 -13 -4 -12 -4 -11 -14 1
-16 -19 -1 -7 0 -5 -11 -9
-17 -20 1 -10 0 -7 -10 -11
-18 -18 -1 -9 0 -8 -10 -5
-17 -17 0 -9 1 -7 -11 1
-15 -21 3 -7 1 -7 -3 7
-14 -21 2 -4 2 -9 2 -4
-15 -18 1 -7 0 -10 0 -4
-16 -21 1 -10 -2 -11 -4 -8
-17 -21 0 -8 0 -4 -8 -11
-17 -21 0 -8 0 -7 -7 -8
-18 -22 1 -1 -1 -10 -4 -8
-17 -22 0 -3 0 -5 -1 -1
-21 -23 -1 -8 0 -2 -4 0
-23 -24 1 -8 0 -2 -7 3
-19 -22 3 -5 1 -6 -4 5
-16 -20 3 -5 0 -4 -3 3
-11 -19 0 -7 -2 -5 -6 9
-11 -14 -2 -12 -5 -10 -14 4
-10 -8 -3 -12 -5 -16 -15 -12
-10 -13 -1 -14 -4 -5 -14 -10
-15 -19 -1 -12 -3 -6 -12 -10
-14 -20 -1 -7 -3 -11 -10 -8
-11 -21 0 -5 -1 -7 -2 2
-12 -14 -2 -13 -5 -9 -8 -3
-12 -9 -3 -12 -5 -10 -11 -6
-13 -13 -2 -9 -5 -12 -10 -7
-11 -17 -3 -13 -6 -12 -8 -13
-10 -12 -3 -15 -7 -12 -6 -12
-11 -13 -1 -12 -5 -10 -9 -10
-13 -18 -2 -11 -5 -6 -10 -8
-16 -19 -4 -10 -6 -13 -11 -11
-16 -21 -2 -13 -7 -12 -10 -7
-13 -15 -3 -14 -6 -11 -14 0
-13 -12 -5 -16 -7 -9 -8 -8
-13 -12 -4 -14 -8 -10 -7 -3
-8 -15 -2 -13 -5 -11 -10 -1
-11 -13 -3 -13 -7 -10 -9 -2
-11 -10 -2 -3 -6 -9 -10 -11
-10 -6 -1 -8 -5 -7 -11 -15
-10 -11 0 -10 -4 -4 -11 -2
-8 -11 -2 -13 -7 -10 -14 2
-11 -13 -1 -15 -6 -11 -8 0
-12 -17 -1 -14 -6 -7 -6 -5
-10 -19 -4 -12 -8 -9 -13 -1
-8 -14 -5 -13 -10 -14 -14 -7
-8 -13 -2 -10 -6 -6 -12 -6
-10 -17 1 -10 -4 -8 -6 -8
-9 -15 -2 -9 -7 -11 -10 -12
-10 -20 0 -11 -5 -5 -10 -10
-9 -18 -1 -10 -6 -5 -5 -2
-6 -7 -4 -13 -9 -10 -13 -6
-4 -9 -4 -14 -9 -13 -14 -8
-6 -15 -3 -18 -10 -10 -13 -13
-7 -12 -1 -14 -7 -5 -12 -9
-9 -6 -4 -15 -9 -13 -12 -13
-7 -10 -3 -13 -9 -9 -12 -12
-5 -7 -3 -16 -9 -11 -14 -9
-7 -12 -3 -12 -8 -11 -12 2
-8 -15 -2 -10 -8 -9 -10 3
-10 -14 -2 -11 -9 -10 -13 -4
-5 -11 -2 -12 -7 -7 -14 -11
-5 -7 -4 -10 -10 -3 -14 -10
-8 -15 -1 -10 -8 -8 -8 -10
-9 -20 0 -12 -5 -8 -8 -9
-7 -17 0 -13 -6 -6 -2 -7
-8 -14 0 -14 -7 -4 -7 -2
-9 -15 -1 -10 -8 -8 -4 -8
-4 -2 -4 -10 -11 -7 -12 -5
-6 -2 -4 -13 -12 -8 -15 -5
-5 1 -3 -11 -11 -8 -13 -15
-7 1 -2 -8 -11 -7 -12 -15
-7 -4 0 -9 -9 -3 -12 -11
-5 -3 0 -11 -9 -4 -8 -10
-4 -5 -1 -12 -9 -1 -8 -9
-5 -6 -1 -14 -11 -4 -7 -2
-4 -5 -3 -11 -12 -9 -8 -4
-7 -5 -4 -11 -12 -11 -8 -5
-6 -3 -5 -9 -13 -11 -10 -10
-4 -2 -4 -11 -11 -9 -13 -7
-3 -5 -2 -14 -9 -11 -5 -6
-2 -11 0 -12 -7 -8 -9 1
-4 -11 0 -13 -9 -5 -13 1
-3 -4 0 -9 -6 -6 -9 1
-3 -4 1 -4 -6 -7 -9 1
-1 -6 -1 -11 -9 -9 -10 4
2 7 -5 -16 -15 -14 -15 -8
0 7 -6 -16 -14 -14 -16 -9
-1 -6 0 -3 -9 -8 -12 -11
0 -8 1 -8 -9 -7 -7 -12
-5 -6 -3 -9 -12 -9 -7 -13
-6 0 -3 -10 -12 -12 -11 -9
-1 -4 0 -10 -10 -9 -11 -8
-1 -7 -2 -7 -11 -11 -13 -8
-5 -2 -4 -11 -13 -8 -15 -12
-6 -2 -3 -11 -12 -9 -10 -7
-2 -4 -1 -11 -11 -8 -5 0
1 -2 -2 -12 -11 -11 -12 -1
-1 -2 -2 -13 -13 -10 -10 0
-1 -2 -2 -10 -11 -9 -13 -3
0 0 0 -10 -8 -4 -13 0
0 1 0 -8 -8 -4 -10 2
3 8 3 -6 -8 -4 2 -4
2 9 3 -7 -5 -1 -2 0
3 8 6 -5 -3 1 0 5
4 12 4 -9 -5 -3 -4 -3
2 12 4 -5 -6 0 -7 -2
3 14 7 -2 -4 2 -2 -3
0 16 8 -2 -3 -1 -2 -3
0 13 9 -1 -3 -5 5 2
6 22 6 -1 -7 -5 -7 -4
5 19 7 -7 -5 -2 -5 -2
0 12 10 -4 -2 2 -4 0
1 14 12 0 -1 3 -3 -4
1 13 14 4 1 4 4 -5
6 17 13 0 0 3 6 0
7 20 10 -1 -1 1 3 5
7 24 10 -1 -1 4 7 2
9 30 8 -1 -1 1 10 0
10 31 6 -1 0 4 0 8
13 26 5 -5 0 6 -1 2
17 24 6 -4 1 6 6 5
17 30 5 -2 1 7 13 5
17 38 1 -5 -1 6 9 9
15 36 1 0 -1 5 7 6
14 30 2 2 -1 4 2 8
16 31 3 -2 1 5 3 11
18 34 1 -4 -1 4 5 4
19 31 2 0 -1 5 0 1
17 25 4 4 3 9 4 3
16 27 3 2 1 11 7 5
18 33 4 3 2 10 6 9
18 31 1 0 1 8 5 10
14 30 2 4 4 12 9 11
12 31 1 2 2 9 7 8
15 24 0 1 -1 3 3 13
16 19 1 3 -2 2 2 7
15 21 1 0 -2 6 6 0
11 24 -2 -4 -5 1 1 1
6 25 0 -4 -7 -2 1 7
4 18 3 3 -5 -2 2 2
7 15 1 1 -8 -2 -6 0
10 19 -1 -8 -11 -4 -6 0
7 11 2 -6 -8 -4 -7 1
3 6 4 -2 -7 2 1 0
4 6 3 -1 -9 4 -4 -2
5 7 1 1 -10 -4 -6 -3
6 10 -2 -3 -15 -8 -10 -12
6 13 -3 -9 -15 -11 -13 -6
5 9 -1 -10 -15 -12 -3 -6
6 8 -2 -12 -17 -11 -8 -11
4 5 0 -8 -16 -11 -12 -14
2 7 1 -8 -14 -11 -9 -11
7 7 -2 -13 -17 -12 -13 -9
8 3 -4 -13 -19 -14 -16 -14
4 0 -1 -10 -17 -11 -8 -9
1 3 -2 -12 -18 -11 -12 -6
2 5 -3 -12 -21 -10 -15 -11
7 4 -4 -8 -21 -16 -17 -16
8 5 -5 -12 -23 -20 -15 -18
3 6 -4 -12 -21 -16 -7 -8
5 9 -5 -10 -21 -16 -13 -13
6 4 -4 -6 -19 -14 -11 -17
9 3 -1 -9 -17 -11 -8 -6
7 7 -4 -10 -21 -14 -14 -12
5 3 -2 -8 -20 -15 -14 -12
2 0 -1 -9 -19 -14 -14 -6
0 3 -1 -16 -22 -12 -17 -11
5 7 -3 -16 -23 -16 -20 -19
7 13 -6 -15 -24 -18 -20 -14
4 9 -5 -14 -22 -17 -18 -6
5 9 -5 -15 -22 -9 -16 -11
5 10 -5 -15 -21 -11 -17 -9
8 11 -4 -14 -21 -14 -17 -8
13 14 -2 -9 -21 -11 -14 -11
13 10 -4 -12 -22 -7 -12 -10
11 6 -2 -13 -21 -10 -13 -9
10 4 -2 -9 -21 -14 -15 -17
10 5 -3 -6 -20 -14 -14 -18
4 4 0 -3 -18 -15 -11 -12
-1 1 3 -4 -18 -14 -12 -10
2 3 4 -2 -22 -14 -24 -22
7 -2 6 0 -22 -19 -24 -25
9 -10 14 10 -16 -20 -21 -25
10 -8 23 25 -8 -18 -25 -33
10 -7 35 43 6 -6 -22 -36
9 -8 47 57 20 -1 -15 -26
11 -1 56 73 34 9 -8 -16
11 4 62 89 48 21 8 -17
12 9 70 103 61 32 13 -4
18 20 70 105 71 43 20 8
25 38 65 105 74 55 44 22
30 55 57 95 79 72 66 43
34 76 48 84 85 89 91 65
36 93 32 74 89 105 106 82
43 107 17 68 95 122 115 97
46 118 -3 61 100 137 135 114
39 132 -29 44 100 153 157 136
27 150 -52 7 96 164 176 163
18 175 -72 -32 78 168 185 176
7 189 -91 -90 33 138 163 165
-13 185 -118 -179 -53 72 116 135
-24 176 -143 -263 -137 8 69 111
-21 149 -157 -291 -182 -34 23 95
-20 92 -155 -281 -203 -73 -19 45
-20 53 -147 -263 -206 -98 -46 0
-21 37 -138 -244 -203 -110 -71 -21
-19 22 -124 -216 -190 -114 -83 -35
-16 -2 -110 -188 -171 -107 -85 -41
-11 -18 -100 -162 -154 -101 -86 -51
-13 -25 -90 -148 -144 -104 -89 -62
-16 -30 -76 -130 -129 -92 -84 -66
-16 -31 -61 -113 -113 -79 -74 -58
-13 -31 -48 -93 -96 -70 -64 -53
-8 -27 -39 -74 -81 -60 -51 -41
-5 -21 -32 -52 -66 -53 -46 -38
-4 -19 -24 -37 -54 -43 -46 -38
1 -12 -19 -33 -46 -32 -39 -31
2 -8 -12 -21 -35 -23 -24 -22
4 -6 -7 -10 -28 -21 -22 -17
6 -8 -5 -10 -23 -15 -19 -20
10 -2 -5 -10 -19 -12 -19 -16
11 5 -4 -4 -15 -13 -13 -21
9 2 -2 -4 -15 -12 -14 -14
6 3 -1 -3 -14 -11 -10 -11
7 7 0 0 -14 -11 -9 -12
13 9 1 5 -13 -11 -13 -11
11 7 2 5 -12 -11 -16 -19
6 4 3 6 -10 -8 -14 -15
6 -1 3 4 -9 -5 -15 -16
10 -1 4 5 -8 -6 -12 -18
10 -1 3 6 -8 -7 -13 -20
12 2 1 7 -8 -8 -14 -20
12 0 1 8 -8 -6 -13 -16
13 7 0 11 -11 -5 -12 -14
9 12 1 11 -11 -10 -9 -15
8 6 2 13 -10 -11 -12 -13
11 10 3 14 -9 -10 -13 -17
11 8 4 12 -6 -9 -15 -11
8 3 5 15 -4 -8 -11 -1
12 8 4 16 -5 -8 -7 -14
13 6 3 14 -5 -3 -12 -18
11 3 4 13 -4 -1 -12 -6
11 4 5 12 -3 -1 -10 -7
11 3 5 12 -3 -3 -8 -14
12 0 8 16 -1 -1 -7 -4
15 1 8 20 -1 0 2 5
15 9 5 16 -3 -3 -7 -13
15 8 3 17 -4 -6 -12 -17
13 3 6 16 -1 -2 -9 -4
14 8 6 17 -1 -2 -8 -9
14 12 2 21 -3 -5 -7 -8
14 8 3 13 -3 -2 -4 -8
15 8 3 15 -2 0 -8 -12
12 6 4 20 -2 0 -7 -1
12 6 5 16 -1 2 -5 2
15 7 7 19 1 1 -6 -4
17 5 6 24 0 0 -11 -9
17 5 7 26 1 1 -8 0
17 13 4 20 -1 -3 -9 -4
15 3 4 20 0 0 -10 -13
17 -1 7 23 4 5 1 -14
18 5 6 23 3 7 -1 -14
16 8 3 19 1 2 -5 -5
17 5 7 24 3 8 1 -1
17 12 6 24 2 9 2 -3
17 16 4 26 -1 0 -6 -11
20 15 8 29 4 4 -1 -2
21 12 7 28 3 3 6 -4
18 20 4 25 2 4 5 -5
14 17 4 22 3 7 -4 -4
14 12 6 27 6 13 -3 1
15 13 7 27 7 11 -1 -3
16 13 7 26 9 7 1 -6
16 10 8 28 9 13 0 -1
15 10 8 32 10 16 0 -2
18 11 8 33 10 11 -1 -8
21 8 11 37 13 15 2 0
20 5 11 38 14 22 9 5
20 6 11 39 16 22 7 1
20 2 13 39 18 14 8 -2
19 5 11 36 18 15 4 -2
22 11 10 39 18 19 7 -2
19 16 10 43 19 22 8 1
14 15 11 45 20 22 9 4
12 17 14 49 24 23 16 3
18 19 12 45 21 21 16 0
24 16 10 46 20 16 13 2
23 18 12 46 21 16 5 2
21 14 15 52 26 22 7 13
26 20 13 51 27 24 8 6
28 22 10 53 26 24 10 4
28 15 8 49 26 21 9 4
27 13 10 55 28 27 12 5
26 15 13 57 31 31 20 11
26 13 13 56 31 32 19 7
28 17 12 58 33 27 20 12
31 21 11 59 32 27 15 7
32 13 12 63 34 30 18 4
30 14 12 65 38 31 20 12
30 18 8 61 36 31 20 17
33 17 11 67 40 36 23 20
30 17 9 66 39 36 24 24
27 16 10 71 41 36 28 24
31 16 10 78 43 36 36 17
32 18 7 76 41 35 26 20
37 27 6 74 41 33 25 21
35 22 7 78 44 38 26 16
33 13 7 79 46 41 31 23
33 17 6 79 48 47 40 30
39 20 3 77 47 43 38 30
42 21 1 78 46 42 37 32
40 24 0 76 47 45 37 32
40 29 -1 76 47 45 38 28
45 33 -2 78 47 46 40 24
46 29 -3 79 48 46 41 33
43 26 -1 84 50 46 42 36
40 27 -3 81 49 45 42 31
39 26 -3 80 50 58 47 31
39 22 -5 81 52 56 47 34
45 21 -9 80 50 48 49 40
51 21 -9 80 50 49 45 41
50 24 -9 81 51 51 47 41
51 27 -12 76 50 53 45 42
47 28 -13 76 48 51 51 36
52 26 -15 77 48 49 53 38
50 22 -12 79 51 53 50 37
47 23 -13 82 50 53 47 37
46 21 -12 79 50 52 49 40
51 22 -15 71 47 52 50 40
49 26 -17 69 43 45 47 31
49 34 -21 68 38 44 44 29
46 28 -21 64 36 46 43 27
50 24 -19 67 36 47 39 37
42 18 -16 63 36 41 42 39
37 11 -12 58 36 44 39 35
34 11 -12 55 33 39 34 35
29 16 -13 51 29 33 32 32
28 18 -14 47 25 33 28 28
26 13 -11 45 25 33 31 29
29 8 -8 42 25 31 32 34
34 10 -7 41 24 31 27 23
32 12 -8 42 21 34 24 14
28 18 -11 38 14 26 16 10
24 23 -10 35 13 18 12 10
23 24 -9 30 11 15 8 6
21 21 -6 29 11 17 6 8
18 20 -7 24 8 18 4 8
16 16 -6 25 6 14 8 9
17 17 -7 21 5 11 6 11
13 14 -4 21 7 15 2 2
14 15 -6 15 4 11 4 -8
13 8 -4 19 5 8 3 4
6 5 -4 20 4 11 3 0
9 10 -4 12 3 11 6 5
8 6 -2 19 5 7 4 2
7 8 -3 18 3 9 0 -9
9 7 -2 12 3 11 -2 -9
6 11 0 12 3 5 -3 -7
6 11 0 12 4 9 -4 -7
7 8 0 10 5 8 -3 -6
6 2 -2 8 3 3 -3 -2
5 5 -1 8 4 5 -4 -9
5 4 -2 10 3 6 -3 -11
7 -1 -1 13 3 13 5 -4
4 -3 0 14 4 10 1 1
4 1 -1 7 1 2 -2 -11
7 4 -1 12 1 2 -5 -11
6 1 0 12 2 6 -6 -8
5 1 -2 8 2 3 -6 -4
5 3 -5 6 0 2 -5 -5
5 2 -4 14 2 4 -6 -3
