I II V1 V2 V3 V4 V5 V6
-4 -5 2 20 20 15 33 62
-4 -5 2 20 20 15 33 62
-4 -5 1 20 19 15 34 62
-4 -5 1 20 19 15 35 64
-4 -5 1 20 19 16 36 66
-3 -6 1 19 19 17 38 68
-3 -6 1 19 19 17 39 70
-2 -7 0 18 20 18 40 71
-2 -7 -2 18 20 18 42 71
-2 -7 -2 18 20 18 43 72
-2 -6 -3 17 19 18 45 73
-2 -6 -4 17 19 18 46 73
-2 -5 -5 16 18 18 47 74
-2 -5 -5 16 18 19 47 74
-2 -5 -6 15 18 19 48 74
-2 -4 -7 14 18 20 49 74
-2 -4 -7 14 18 21 49 74
0 -3 -8 13 18 22 50 73
0 -2 -9 12 17 22 50 73
1 -2 -9 12 17 23 50 73
2 0 -10 11 16 24 51 74
2 1 -11 10 15 24 51 74
3 2 -12 9 14 25 52 75
3 2 -13 8 14 25 53 75
3 2 -13 8 14 26 54 75
4 2 -14 7 14 27 55 76
4 2 -15 6 14 27 56 76
5 2 -16 5 13 28 57 77
5 2 -18 4 12 28 59 79
5 2 -19 3 12 28 60 80
6 3 -20 1 11 29 62 81
6 3 -22 0 10 29 64 84
7 4 -23 -2 9 30 65 85
8 5 -25 -4 8 31 66 85
8 6 -27 -6 7 32 66 85
9 8 -29 -8 6 33 67 86
10 9 -31 -9 5 34 68 86
11 10 -33 -11 4 36 70 88
12 10 -35 -13 3 38 73 90
13 10 -37 -14 2 40 76 93
14 10 -39 -16 0 44 79 96
15 10 -41 -18 -2 46 84 99
16 10 -45 -20 -3 48 86 101
17 10 -47 -22 -5 49 87 101
19 10 -50 -25 -7 49 88 101
20 11 -53 -28 -9 50 89 102
22 11 -56 -31 -11 51 90 102
23 12 -59 -34 -14 52 91 103
24 13 -62 -36 -16 53 93 105
25 13 -65 -39 -18 54 95 107
27 14 -68 -43 -21 55 97 109
28 15 -71 -46 -23 56 99 111
29 16 -74 -49 -25 57 101 113
30 17 -77 -51 -27 58 102 113
32 18 -80 -54 -29 58 103 113
33 20 -83 -57 -31 59 104 113
35 21 -87 -60 -33 60 105 113
36 22 -89 -62 -35 61 106 114
37 22 -92 -64 -37 61 107 114
37 23 -94 -66 -39 62 108 115
38 24 -96 -68 -41 63 110 116
39 24 -98 -70 -44 63 111 116
40 25 -100 -72 -46 64 112 117
40 25 -103 -74 -47 64 113 118
40 25 -105 -75 -48 64 115 118
42 25 -107 -77 -49 65 116 119
42 25 -109 -79 -50 65 118 120
43 25 -111 -80 -51 66 119 121
43 25 -111 -80 -51 66 119 120
43 25 -110 -80 -51 66 119 120
43 24 -109 -80 -52 66 119 119
43 24 -109 -80 -52 66 119 118
42 23 -108 -81 -53 66 120 117
40 24 -106 -78 -52 66 119 115
39 24 -104 -76 -51 65 117 113
38 25 -102 -74 -49 64 116 111
37 26 -100 -72 -48 64 114 109
36 27 -97 -69 -46 63 113 106
34 27 -93 -65 -44 62 110 104
33 27 -90 -61 -40 61 108 101
31 27 -86 -58 -37 59 105 99
29 27 -82 -54 -34 58 103 96
28 26 -78 -50 -31 57 100 93
26 25 -73 -45 -27 56 97 89
24 24 -69 -40 -23 55 93 86
22 22 -64 -35 -19 54 90 81
20 21 -59 -30 -15 53 87 78
18 20 -55 -26 -11 52 84 75
17 20 -51 -21 -7 52 84 73
16 20 -47 -17 -3 52 84 72
15 20 -43 -13 1 52 82 70
14 20 -38 -8 5 52 82 68
13 21 -34 -4 9 53 80 67
12 19 -30 0 13 53 75 64
11 17 -26 4 17 53 71 62
10 15 -22 8 21 53 66 60
9 14 -18 11 25 53 61 58
8 12 -15 14 28 53 58 56
7 12 -12 17 31 53 57 54
6 12 -9 20 33 53 57 53
5 12 -7 22 35 52 56 51
4 12 -4 25 37 52 55 49
3 11 -2 27 39 51 54 48
3 10 2 29 42 51 54 47
3 9 4 30 44 52 54 46
2 8 6 32 46 53 54 44
2 7 8 33 47 53 54 43
1 6 10 35 49 54 54 42
0 6 10 35 49 54 54 42
-2 6 10 35 49 54 54 42
-3 6 11 36 49 53 54 40
-4 6 11 36 49 53 54 40
-5 5 12 37 50 52 53 39
-5 5 13 37 50 52 53 39
-5 5 14 38 50 52 53 38
-4 4 16 39 51 52 52 37
-4 4 17 39 51 52 52 37
-3 3 18 40 52 52 51 36
-3 3 18 40 52 51 50 36
-3 3 18 40 52 50 49 35
-3 3 18 40 51 49 47 34
-3 3 18 40 51 48 46 34
-3 3 19 39 50 47 45 33
-3 3 19 39 50 47 45 32
-4 2 19 39 50 47 45 32
-5 1 19 39 50 47 45 31
-5 1 19 39 50 47 45 30
-6 0 20 40 50 48 46 29
-6 1 20 40 49 47 46 29
-6 2 20 40 49 47 45 28
-6 3 19 39 48 46 44 27
-6 4 19 39 47 45 44 27
-6 5 18 38 46 44 43 26
-6 5 18 38 46 44 42 26
-6 5 18 38 46 44 42 25
-6 4 18 38 46 44 40 24
-6 4 18 38 46 44 39 24
-6 3 18 39 47 45 38 23
-6 3 18 39 47 45 38 23
-6 3 18 39 47 45 38 23
-6 3 18 38 46 45 39 23
-6 3 18 38 46 45 39 23
-7 4 18 37 45 45 40 24
-7 3 18 37 45 45 40 24
-7 3 18 37 45 45 40 24
-7 2 18 37 45 45 40 24
-7 1 18 37 45 45 40 24
-7 0 19 38 46 46 42 25
-7 1 19 38 46 46 42 25
-7 1 19 38 46 46 40 24
-7 2 19 38 45 46 39 23
-7 3 19 38 45 46 39 23
-7 4 19 37 44 45 38 22
-7 4 19 37 44 45 38 22
-7 4 19 37 44 45 38 22
-7 5 19 37 44 45 37 21
-7 5 19 37 44 45 37 21
-6 6 18 36 43 44 36 20
-6 6 18 36 43 44 36 20
-7 6 18 36 43 43 36 20
-7 6 18 35 42 43 36 20
-8 6 18 35 42 42 36 20
-9 5 17 34 40 40 36 19
-9 5 17 34 40 40 36 19
-9 5 17 34 40 40 36 19
-9 5 16 33 40 40 35 19
-9 5 16 33 40 40 35 19
-9 5 15 32 39 39 34 19
-9 5 15 31 39 39 34 19
-8 6 15 31 38 38 34 19
-8 6 14 30 38 38 34 19
-7 7 14 29 37 37 34 19
-6 8 13 28 36 36 33 18
-6 8 13 28 36 36 33 18
-6 8 13 28 35 36 33 17
-7 8 12 27 35 35 32 17
-7 8 12 27 34 35 32 16
-8 8 11 26 33 34 31 15
-8 8 11 26 33 34 31 15
-8 8 11 26 33 34 31 15
-8 7 12 26 32 34 31 15
-8 7 12 26 32 34 31 15
-7 6 13 26 31 33 31 16
-7 6 13 26 31 33 31 16
-7 6 13 26 31 33 31 15
-7 5 13 25 31 33 31 15
-7 5 13 25 31 33 31 14
-7 4 12 24 31 34 31 13
-7 4 12 24 31 34 32 13
-7 4 12 24 31 34 32 13
-7 4 12 24 31 34 33 14
-7 4 12 24 31 34 34 14
-7 5 11 23 30 33 35 15
-7 5 11 23 30 33 34 14
-7 5 11 23 30 33 33 14
-7 5 11 23 30 32 32 13
-7 5 11 23 30 32 31 12
-6 4 11 22 29 31 30 11
-6 4 11 22 29 31 30 11
-6 4 11 22 29 30 30 11
-6 4 11 22 29 30 30 11
-6 4 11 22 29 29 30 11
-7 5 11 21 29 28 30 12
-7 5 11 21 29 28 30 12
-7 4 11 21 29 28 30 11
-7 4 11 21 29 29 29 11
-7 3 11 21 29 29 29 10
-7 2 12 22 28 30 28 9
-7 2 12 22 28 30 28 9
-7 2 12 22 28 30 28 9
-7 2 12 21 28 30 28 10
-7 2 12 21 28 30 28 10
-7 2 12 20 27 29 29 11
-7 2 12 20 27 29 28 10
-7 2 12 20 27 28 27 9
-6 2 12 20 27 28 26 8
-6 2 12 20 27 27 24 6
-5 1 11 19 27 26 23 5
-5 1 11 19 27 26 23 5
-6 1 11 19 27 26 23 5
-6 1 11 18 26 25 23 5
-7 1 11 18 26 25 23 5
-8 1 10 17 25 24 23 6
-8 1 10 17 25 24 23 6
-8 1 10 17 25 24 23 6
-7 1 11 17 25 24 23 6
-7 1 11 17 25 24 23 6
-6 2 12 17 24 25 23 5
-6 2 12 17 24 25 22 4
-6 2 12 17 24 25 21 3
-6 2 12 17 24 24 20 2
-6 2 12 17 24 24 19 0
-7 3 11 17 25 23 18 -2
-7 2 11 17 25 23 19 0
-7 2 11 17 25 23 20 1
-7 1 11 17 25 24 21 2
-7 0 11 17 25 24 23 4
-7 -2 12 17 25 25 24 5
-7 -2 12 17 25 25 24 5
-7 -2 12 17 25 25 24 5
-7 -2 12 17 24 24 23 5
-7 -2 12 17 24 24 23 5
-7 -2 12 17 23 23 22 4
-7 -2 12 17 23 23 21 3
-7 -2 12 17 23 23 20 2
-7 -2 12 17 23 23 19 1
-7 -2 12 17 23 23 18 -2
-8 -3 12 16 23 22 17 -3
-8 -3 12 16 23 22 17 -3
-8 -3 12 16 23 22 17 -3
-8 -3 12 16 23 22 17 -3
-8 -3 12 16 23 22 17 -3
-7 -2 11 16 22 21 17 -4
-7 -2 11 16 22 21 17 -4
-7 -2 11 16 22 21 17 -3
-7 -2 11 15 21 20 17 -3
-7 -2 11 15 21 20 17 -2
-7 -2 10 14 20 19 17 0
-7 -2 10 14 20 19 17 0
-7 -2 10 14 20 19 17 0
-8 -2 10 14 20 19 17 -2
-8 -2 10 14 20 19 17 -2
-9 -2 10 15 20 18 16 -3
-9 -2 10 15 20 18 16 -3
-9 -2 10 15 20 18 16 -3
-8 -2 11 15 20 18 16 -3
-8 -2 11 15 20 18 16 -3
-7 -2 12 15 21 19 16 -3
-7 -2 12 15 21 19 16 -3
-7 -2 12 15 21 19 16 -3
-7 -2 12 14 21 19 16 -3
-7 -2 12 14 21 19 16 -3
-8 -3 12 13 21 18 15 -4
-8 -3 12 13 21 18 15 -4
-8 -3 12 13 21 18 15 -4
-8 -3 12 13 20 18 15 -4
-8 -3 12 13 20 18 15 -4
-7 -3 12 13 19 17 15 -3
-7 -3 12 13 19 17 15 -3
-7 -3 12 13 19 17 14 -3
-7 -3 12 13 19 17 13 -4
-7 -3 12 13 19 17 12 -4
-8 -4 12 13 19 17 11 -5
-8 -4 12 13 19 17 11 -5
-8 -4 12 13 19 16 10 -5
-8 -4 12 13 19 16 10 -5
-8 -4 12 13 19 15 9 -5
-7 -3 11 12 18 14 8 -6
-7 -3 11 12 18 14 8 -6
-7 -3 11 12 18 14 8 -6
-7 -3 11 12 18 13 9 -6
-7 -3 11 12 18 13 9 -6
-8 -3 12 11 17 12 10 -5
-8 -3 12 11 17 12 10 -5
-8 -3 12 11 17 12 9 -6
-7 -4 12 11 17 12 9 -6
-7 -4 12 11 17 12 8 -7
-6 -5 11 11 17 12 7 -8
-6 -5 11 11 17 12 7 -8
-6 -5 11 11 17 12 7 -8
-6 -5 11 11 17 11 7 -8
-6 -5 11 11 17 11 7 -8
-6 -4 11 11 16 10 6 -7
-6 -4 11 11 16 10 6 -7
-6 -4 11 11 16 10 6 -8
-6 -4 11 10 16 10 5 -9
-6 -4 11 10 16 10 5 -10
-6 -5 10 9 15 9 4 -11
-6 -5 10 9 15 9 4 -10
-6 -5 10 9 15 9 5 -9
-6 -5 11 10 15 9 6 -8
-6 -5 11 10 15 9 7 -6
-6 -4 12 11 16 9 8 -5
-6 -4 12 11 16 9 8 -5
-6 -4 12 11 16 9 7 -5
-6 -4 12 11 16 9 7 -5
-6 -4 12 11 16 9 6 -5
-7 -3 13 11 16 10 5 -5
-7 -2 13 11 16 10 5 -5
-6 0 13 12 17 10 5 -5
-6 1 14 12 17 10 6 -5
-5 3 14 13 18 10 6 -5
-4 4 15 14 19 10 7 -4
-4 4 15 14 19 10 7 -4
-4 5 16 14 19 10 7 -4
-4 6 16 14 20 11 7 -4
-4 7 17 14 20 11 7 -4
-4 8 18 14 21 12 8 -3
-4 8 18 14 21 12 8 -4
-4 9 18 14 21 12 8 -5
-4 10 18 14 22 12 7 -6
-4 11 18 14 22 12 7 -7
-4 12 19 14 23 12 6 -8
-4 12 19 14 23 12 7 -7
-4 11 19 14 23 12 8 -5
-4 10 20 15 23 13 9 -4
-4 9 20 15 23 13 10 -3
-4 8 21 16 23 14 11 0
-4 9 21 16 23 14 11 0
-4 10 20 16 23 14 11 0
-4 11 19 16 24 15 11 -2
-4 12 18 16 24 15 11 -2
-3 13 17 15 25 16 12 -3
-3 13 15 14 24 16 11 -3
-2 13 12 12 22 16 10 -3
-2 13 10 10 21 15 9 -3
0 13 7 9 20 15 8 -3
1 13 5 7 18 14 7 -4
1 13 5 7 17 13 7 -4
1 12 4 6 16 12 7 -4
0 12 3 5 15 11 6 -4
0 11 2 4 13 10 6 -4
-2 10 1 3 12 9 5 -4
-2 10 1 2 11 9 4 -4
-2 10 0 1 10 8 3 -5
-2 9 0 0 9 7 2 -6
-2 9 -2 -2 8 6 1 -7
-2 8 -3 -3 7 5 0 -8
-2 7 -3 -3 7 5 0 -8
-2 5 -3 -3 7 4 -2 -9
-2 4 -3 -3 6 4 -3 -9
-2 3 -3 -3 6 3 -4 -10
-3 1 -3 -3 5 2 -5 -11
-2 1 -3 -3 5 2 -5 -11
0 0 -3 -3 5 2 -5 -11
1 0 -3 -3 4 2 -4 -11
2 -2 -3 -3 4 2 -4 -11
3 -3 -4 -4 3 3 -3 -10
4 -3 -4 -4 3 3 -3 -10
5 -3 -5 -4 3 3 -3 -10
6 -3 -5 -4 3 3 -3 -9
7 -3 -6 -4 3 3 -3 -9
8 -4 -7 -5 3 2 -3 -8
6 -4 -6 -4 3 2 -4 -8
5 -4 -4 -3 3 2 -5 -9
3 -4 -3 -2 3 2 -6 -10
1 -4 -2 0 3 2 -7 -11
-2 -5 1 2 4 1 -9 -12
-2 -5 1 2 4 1 -9 -12
-3 -6 2 2 4 1 -10 -12
-4 -7 2 2 4 1 -10 -13
-5 -8 3 2 4 1 -11 -13
-6 -9 4 2 4 1 -12 -14
-6 -9 4 2 3 0 -12 -15
-6 -9 4 2 2 -2 -12 -17
-6 -10 4 1 1 -3 -13 -18
-6 -10 4 1 0 -4 -13 -19
-7 -11 4 0 -2 -6 -14 -21
-7 -11 4 0 -2 -6 -14 -21
-7 -11 4 0 -2 -6 -14 -20
-7 -11 4 0 -2 -5 -14 -19
-7 -11 4 0 -2 -5 -14 -18
-6 -10 3 -2 0 -4 -15 -17
-6 -10 3 -2 0 -4 -15 -17
-6 -10 3 -2 0 -4 -16 -17
-6 -10 3 -2 0 -5 -17 -18
-6 -10 3 -2 0 -5 -18 -18
-7 -10 3 0 1 -6 -19 -19
-7 -10 3 0 1 -6 -19 -19
-7 -10 3 0 1 -6 -19 -18
-7 -10 3 1 1 -6 -19 -18
-7 -10 3 1 1 -6 -19 -17
-7 -10 3 2 0 -7 -18 -16
-7 -10 3 2 1 -7 -18 -16
-7 -10 4 2 2 -7 -18 -16
-7 -10 4 2 3 -6 -17 -16
-7 -10 5 2 4 -6 -17 -16
-7 -10 6 2 5 -5 -16 -17
-7 -10 10 6 6 -6 -19 -19
-8 -11 13 10 7 -7 -21 -22
-8 -12 17 13 9 -9 -24 -25
-9 -13 20 17 10 -10 -27 -27
-10 -14 24 21 12 -12 -30 -30
-10 -15 24 21 9 -15 -31 -30
-10 -16 24 20 6 -17 -32 -31
-10 -17 25 19 3 -20 -33 -31
-10 -18 25 18 -2 -23 -34 -32
-9 -19 26 17 -5 -26 -35 -32
-3 -13 24 16 -8 -20 -25 -24
3 -8 23 14 -11 -15 -15 -15
8 -3 21 13 -14 -10 -5 -6
14 4 19 11 -17 -4 6 4
20 9 17 9 -20 3 17 13
30 14 13 11 -20 15 36 27
40 19 9 14 -20 27 56 42
51 24 6 16 -19 39 75 56
61 29 2 18 -19 52 96 70
71 34 -3 21 -16 65 114 84
71 42 -5 26 6 87 123 91
71 49 -6 31 28 107 133 98
71 56 -8 36 50 129 143 105
71 62 -10 42 71 150 152 112
71 69 -12 48 95 170 159 118
61 63 -8 60 126 175 137 100
50 58 -4 73 156 180 114 81
38 52 1 86 187 184 92 64
27 46 5 98 218 189 69 46
17 40 10 111 245 193 48 29
12 39 27 127 252 179 38 21
6 37 45 142 258 164 28 13
1 35 62 156 264 151 18 6
-6 33 79 172 270 137 8 -3
-11 31 97 185 273 121 -3 -10
-17 29 110 172 234 94 -13 -17
-23 26 123 158 195 67 -23 -23
-28 24 137 145 156 40 -33 -30
-34 22 150 131 118 13 -43 -37
-40 19 162 118 81 -12 -53 -44
-43 15 173 111 70 -18 -56 -45
-46 11 183 104 58 -25 -58 -47
-48 7 193 97 47 -31 -61 -49
-50 3 203 90 34 -37 -64 -51
-53 -2 213 82 23 -44 -67 -53
-53 -4 221 86 26 -44 -67 -53
-53 -7 230 90 28 -43 -67 -53
-52 -9 238 94 31 -43 -66 -52
-52 -11 246 97 34 -41 -66 -52
-51 -14 253 100 37 -40 -65 -51
-49 -14 228 84 29 -40 -63 -50
-46 -13 203 67 22 -40 -61 -48
-43 -13 178 51 15 -40 -59 -46
-40 -12 153 34 7 -40 -57 -44
-37 -11 129 19 0 -40 -54 -41
-34 -11 110 13 -4 -39 -52 -39
-31 -11 91 7 -8 -38 -49 -37
-28 -11 72 2 -11 -37 -46 -35
-24 -11 53 -5 -14 -36 -44 -33
-21 -11 35 -11 -18 -34 -40 -31
-20 -11 31 -11 -18 -33 -39 -31
-18 -11 26 -10 -18 -31 -38 -30
-17 -11 22 -10 -18 -30 -36 -29
-15 -11 18 -9 -18 -28 -35 -28
-13 -12 13 -8 -17 -26 -33 -27
-12 -12 12 -8 -16 -25 -32 -26
-11 -12 11 -7 -15 -24 -30 -25
-10 -12 9 -6 -14 -23 -28 -23
-9 -12 8 -5 -13 -22 -26 -22
-7 -12 6 -4 -12 -21 -24 -20
-7 -12 6 -4 -12 -21 -24 -20
-7 -12 5 -4 -12 -20 -24 -19
-7 -12 5 -4 -12 -20 -24 -19
-7 -12 4 -4 -12 -19 -24 -18
-6 -13 3 -5 -12 -18 -23 -17
-6 -13 2 -5 -12 -18 -24 -17
-6 -12 1 -6 -12 -18 -25 -17
-6 -12 -2 -7 -13 -19 -26 -17
-6 -11 -3 -8 -13 -19 -27 -17
-5 -10 -5 -9 -14 -20 -28 -18
-5 -10 -5 -9 -14 -20 -28 -18
-5 -10 -5 -9 -14 -20 -29 -17
-5 -10 -5 -9 -14 -20 -29 -17
-5 -10 -5 -9 -14 -20 -30 -16
-5 -10 -6 -10 -15 -19 -31 -15
-5 -10 -6 -10 -15 -19 -31 -15
-5 -10 -7 -11 -15 -20 -31 -15
-5 -10 -8 -11 -16 -20 -31 -15
-5 -10 -9 -12 -16 -21 -31 -15
-4 -10 -10 -13 -17 -22 -31 -15
-4 -10 -10 -13 -17 -22 -31 -15
-4 -10 -10 -13 -17 -22 -31 -15
-4 -10 -10 -13 -17 -22 -31 -15
-4 -10 -10 -13 -17 -22 -31 -15
-3 -11 -10 -13 -18 -21 -31 -14
-3 -11 -11 -14 -18 -21 -31 -14
-3 -11 -12 -15 -19 -22 -31 -14
-3 -11 -13 -16 -20 -23 -32 -14
-3 -11 -14 -17 -21 -24 -32 -14
-2 -11 -16 -18 -22 -25 -33 -14
-2 -11 -16 -18 -22 -25 -33 -14
-2 -10 -16 -18 -22 -25 -33 -14
-2 -10 -16 -18 -22 -24 -33 -14
-2 -9 -16 -18 -22 -24 -33 -14
-3 -8 -16 -19 -23 -23 -33 -14
-3 -8 -17 -19 -23 -23 -32 -14
-3 -8 -18 -20 -23 -23 -30 -13
-3 -8 -19 -20 -23 -24 -29 -12
-3 -8 -20 -21 -23 -24 -27 -11
-2 -8 -21 -22 -24 -25 -25 -10
-2 -8 -21 -22 -24 -25 -25 -10
-2 -8 -21 -23 -25 -25 -24 -10
0 -8 -21 -23 -26 -24 -24 -10
0 -8 -21 -24 -27 -24 -23 -10
1 -8 -22 -25 -28 -23 -22 -10
1 -8 -23 -25 -28 -23 -22 -10
1 -8 -24 -26 -28 -23 -22 -9
1 -7 -25 -27 -28 -23 -22 -8
1 -7 -26 -28 -28 -23 -22 -7
2 -6 -28 -29 -28 -22 -22 -6
2 -6 -28 -29 -28 -22 -22 -6
2 -6 -28 -30 -29 -22 -21 -5
2 -6 -29 -30 -30 -21 -21 -4
2 -6 -29 -31 -31 -21 -20 -3
3 -6 -30 -32 -32 -20 -19 -2
3 -6 -31 -33 -32 -20 -19 -2
4 -5 -33 -34 -32 -20 -18 0
5 -4 -35 -36 -33 -19 -18 1
6 -3 -37 -37 -33 -19 -17 2
7 -2 -39 -39 -34 -18 -16 3
7 -2 -41 -40 -35 -18 -15 4
8 -2 -44 -43 -36 -17 -14 5
9 0 -46 -44 -37 -17 -13 6
10 0 -48 -46 -38 -16 -12 7
11 1 -50 -48 -40 -15 -10 8
12 1 -52 -49 -41 -14 -9 9
13 1 -54 -51 -44 -13 -7 11
14 2 -56 -53 -45 -12 -5 12
15 2 -58 -55 -47 -11 -3 14
17 3 -60 -57 -49 -9 0 16
18 3 -62 -59 -51 -8 1 17
19 3 -64 -62 -53 -7 2 18
20 3 -67 -64 -55 -6 3 20
21 3 -69 -67 -57 -5 4 21
22 4 -72 -70 -59 -4 5 23
23 4 -75 -72 -61 -3 7 25
24 4 -78 -75 -63 -2 9 28
25 4 -81 -77 -65 0 12 30
26 4 -85 -80 -67 1 14 33
28 5 -89 -83 -70 3 17 36
29 5 -92 -86 -72 3 18 36
31 6 -95 -89 -74 4 19 37
32 6 -98 -92 -76 4 20 38
34 7 -101 -95 -78 5 21 39
36 8 -105 -98 -81 6 22 40
37 8 -107 -100 -83 6 22 43
38 9 -110 -103 -86 6 23 45
39 9 -112 -105 -88 6 23 47
40 10 -115 -108 -90 6 24 49
43 11 -118 -111 -93 7 25 51
43 11 -120 -112 -94 7 26 52
44 12 -122 -114 -95 7 27 53
44 13 -124 -116 -97 7 28 54
45 14 -126 -118 -98 7 28 55
45 14 -128 -119 -99 7 29 56
46 15 -129 -120 -100 7 30 57
46 15 -129 -121 -101 7 31 58
47 16 -130 -121 -102 7 32 59
47 16 -130 -122 -103 7 33 60
47 16 -130 -122 -103 7 33 60
48 17 -130 -122 -104 6 33 61
47 17 -129 -121 -103 6 32 60
46 17 -127 -119 -102 5 31 60
45 17 -126 -118 -101 5 30 59
44 17 -124 -117 -101 5 29 59
42 17 -120 -113 -98 3 27 57
39 17 -117 -109 -95 2 26 56
37 17 -113 -106 -92 1 24 54
35 17 -110 -102 -89 0 23 53
34 17 -107 -99 -87 -2 22 52
32 16 -102 -94 -81 -3 19 50
30 15 -97 -89 -77 -3 17 48
28 15 -92 -83 -73 -4 14 47
26 14 -87 -78 -69 -4 12 45
24 14 -82 -73 -65 -4 10 44
22 13 -77 -67 -60 -5 8 40
20 13 -73 -62 -55 -6 6 38
19 12 -68 -57 -51 -6 4 36
17 12 -64 -52 -46 -7 2 34
16 12 -60 -47 -41 -7 0 32
14 11 -55 -41 -36 -8 -2 31
13 11 -51 -37 -32 -8 -3 30
12 10 -47 -32 -27 -7 -4 29
11 10 -43 -28 -23 -7 -5 28
10 10 -38 -24 -19 -7 -6 27
9 9 -34 -21 -16 -6 -7 26
8 8 -31 -18 -14 -6 -8 26
7 8 -28 -15 -11 -6 -9 25
6 7 -25 -12 -9 -6 -10 25
5 7 -22 -10 -7 -6 -10 25
4 6 -19 -8 -5 -7 -11 24
3 6 -17 -6 -3 -7 -12 23
3 5 -15 -4 0 -7 -13 23
2 5 -13 -2 2 -7 -14 22
2 5 -11 0 4 -7 -14 22
1 4 -10 1 5 -6 -15 21
1 3 -9 2 5 -6 -15 21
0 3 -8 2 6 -6 -15 20
0 2 -7 3 6 -6 -15 20
0 2 -6 3 6 -6 -15 20
-2 1 -5 4 7 -7 -16 19
-2 1 -4 4 7 -7 -16 19
-3 0 -3 4 7 -7 -16 19
-3 0 -2 4 7 -7 -16 19
-3 0 -2 4 7 -7 -16 19
-4 -2 0 5 8 -8 -16 20
-4 -2 0 5 8 -8 -16 20
-4 -3 0 5 8 -8 -16 20
-4 -3 0 5 8 -8 -16 20
-4 -3 0 5 8 -8 -16 20
-4 -4 1 6 9 -8 -15 20
-5 -5 2 6 9 -8 -16 20
-6 -5 2 6 9 -8 -16 19
-7 -6 3 6 9 -8 -17 19
-7 -6 3 6 9 -8 -17 19
-8 -7 4 7 9 -8 -18 18
-8 -7 4 7 9 -8 -17 18
-8 -7 4 7 9 -8 -17 19
-8 -7 4 7 9 -8 -16 19
-8 -7 4 7 9 -8 -16 19
-8 -8 3 7 9 -9 -15 20
-8 -8 3 7 9 -9 -16 20
-8 -7 3 7 9 -9 -17 19
-8 -7 3 7 9 -9 -18 19
-8 -7 3 7 9 -9 -19 19
-7 -6 4 8 9 -9 -20 18
-7 -6 4 8 9 -9 -20 18
-7 -6 4 8 9 -9 -20 19
-7 -6 4 8 9 -9 -20 19
-7 -6 4 8 9 -9 -20 19
-8 -7 4 8 8 -9 -21 20
-8 -7 4 8 8 -9 -22 20
-8 -7 4 7 8 -9 -23 20
-8 -7 4 7 8 -9 -24 20
-8 -7 4 7 8 -9 -24 20
-8 -7 4 6 8 -9 -25 20
-8 -7 4 6 8 -9 -25 20
-9 -7 4 6 8 -10 -25 20
-9 -7 4 6 8 -10 -25 20
-9 -7 4 6 8 -10 -25 20
-10 -8 4 6 8 -11 -26 19
-10 -7 4 6 8 -11 -26 19
-10 -7 4 6 8 -11 -26 19
-10 -6 4 6 8 -11 -26 19
-10 -6 4 6 8 -11 -26 19
-10 -5 5 5 8 -12 -26 18
-10 -5 5 5 8 -12 -26 18
-10 -5 4 5 7 -12 -26 18
-10 -5 4 5 7 -12 -26 18
-10 -5 4 5 7 -12 -26 18
-10 -4 3 5 6 -13 -25 19
-10 -4 3 5 6 -13 -25 19
-10 -4 3 5 5 -13 -25 19
-10 -4 3 5 5 -13 -25 19
-10 -4 3 5 5 -13 -25 19
-11 -4 2 4 4 -13 -25 19
-11 -4 2 4 4 -13 -25 20
-11 -5 3 4 4 -13 -25 21
-11 -5 3 4 4 -13 -25 22
-11 -5 3 4 4 -13 -25 22
-10 -6 4 4 3 -13 -24 23
-10 -6 4 4 3 -13 -24 23
-10 -5 4 4 3 -13 -24 24
-10 -5 4 4 3 -13 -24 24
-10 -5 4 4 3 -13 -24 24
-10 -4 3 3 3 -12 -23 25
-10 -4 2 3 2 -13 -23 25
-10 -4 2 2 2 -13 -23 25
-10 -4 1 2 1 -14 -23 25
-10 -4 1 2 1 -14 -23 25
-10 -5 0 1 0 -15 -22 25
-10 -5 0 1 0 -15 -22 26
-10 -6 0 1 0 -15 -22 26
-10 -6 0 1 0 -15 -22 27
-10 -6 0 1 0 -15 -22 27
-10 -7 1 0 -2 -14 -22 28
-10 -7 1 0 -2 -14 -22 28
-10 -6 1 0 -2 -14 -22 28
-10 -6 1 0 -2 -14 -22 28
-10 -6 1 0 -2 -14 -22 28
-10 -5 0 0 -2 -14 -21 29
-10 -5 0 0 -2 -14 -21 29
-10 -6 0 0 -2 -14 -21 29
-10 -6 0 0 -2 -14 -21 29
-10 -6 0 0 -2 -14 -21 29
-9 -7 1 0 -3 -14 -21 28
-9 -7 1 0 -3 -14 -21 28
-9 -7 1 0 -3 -15 -21 28
-9 -7 1 0 -3 -15 -21 28
-9 -7 1 0 -3 -15 -21 28
-10 -8 0 -2 -2 -16 -22 28
-10 -7 0 -2 -2 -16 -22 28
-10 -6 0 -2 -3 -15 -22 28
-10 -5 0 -2 -3 -15 -22 28
-10 -5 0 -2 -3 -15 -22 28
-9 -4 0 0 -4 -14 -21 29
-9 -5 0 0 -4 -14 -21 29
-9 -6 0 0 -4 -14 -21 29
-9 -7 0 0 -4 -14 -21 29
-9 -7 0 0 -4 -14 -21 29
-10 -8 1 1 -3 -15 -20 30
-10 -8 2 1 -3 -15 -20 30
-10 -8 2 1 -3 -15 -21 29
-10 -8 3 1 -3 -15 -21 29
