I II V1 V2 V3 V4 V5 V6
-16 -17 2 -1 -4 -4 10 -2
-10 -17 -1 -3 -6 -7 8 -5
-6 -16 -2 -4 -9 -10 6 -9
-3 -16 -4 -7 -9 -10 4 -10
-4 -17 -3 -6 -9 -11 3 -12
-3 -16 -4 -6 -9 -11 2 -13
-4 -16 -3 -6 -9 -10 3 -12
-7 -18 -3 -8 -9 -10 2 -11
-6 -16 -3 -6 -11 -11 3 -12
-8 -16 -2 -4 -10 -9 5 -10
-5 -13 -4 -7 -11 -12 3 -13
-2 -11 -3 -5 -9 -12 3 -15
-4 -12 -4 -7 -13 -13 2 -15
-5 -12 -3 -9 -12 -12 3 -15
-8 -10 -2 -9 -10 -12 3 -16
-10 -13 -2 -8 -8 -11 4 -15
-9 -12 0 -4 -10 -10 4 -13
-10 -13 -2 -4 -9 -9 4 -14
-9 -12 -3 -5 -9 -11 3 -16
-6 -10 -4 -10 -12 -11 3 -16
-9 -11 -3 -9 -13 -10 4 -15
-9 -7 -5 -11 -14 -12 2 -18
-10 -7 -5 -9 -14 -12 3 -18
-2 -8 -8 -13 -17 -14 -1 -20
1 -8 -7 -13 -15 -14 -1 -22
-10 -10 -3 -7 -13 -10 3 -17
-9 -11 -3 -8 -14 -11 2 -17
-4 -9 -6 -9 -15 -13 -1 -21
-7 -9 -6 -10 -15 -15 -2 -22
-13 -7 -4 -8 -15 -12 1 -19
-14 -7 -3 -9 -13 -11 2 -17
-12 -8 -6 -12 -17 -13 0 -21
-15 -7 -4 -9 -16 -13 1 -19
-14 -7 -4 -9 -15 -13 -1 -21
-9 -7 -5 -11 -17 -15 -3 -25
-3 -4 -7 -13 -20 -18 -6 -28
-3 -6 -8 -14 -20 -19 -6 -28
-2 -5 -7 -13 -18 -18 -6 -27
-7 -3 -8 -15 -20 -17 -6 -29
-10 -4 -7 -16 -21 -19 -6 -27
-10 -5 -6 -13 -19 -16 -5 -26
-10 -4 -7 -15 -21 -18 -7 -29
-11 -4 -6 -13 -20 -18 -5 -27
-12 -4 -6 -14 -19 -17 -5 -27
-12 -3 -6 -14 -19 -17 -6 -27
-10 0 -7 -14 -19 -17 -6 -29
-14 -3 -6 -13 -19 -17 -6 -27
-11 -2 -7 -14 -19 -18 -7 -27
-6 0 -8 -14 -20 -17 -7 -28
-8 -2 -6 -11 -18 -16 -8 -28
-6 -3 -7 -10 -19 -17 -8 -29
-6 0 -8 -14 -20 -19 -9 -30
-9 -1 -8 -16 -21 -18 -8 -29
-9 -2 -8 -15 -20 -17 -7 -28
-11 -3 -7 -12 -19 -17 -7 -29
-6 -2 -7 -13 -19 -18 -8 -30
-10 -1 -6 -12 -17 -16 -6 -28
-17 -3 -5 -10 -14 -14 -4 -26
-19 -2 -3 -7 -15 -12 -2 -24
-15 -1 -4 -13 -14 -13 -3 -26
-8 -3 -7 -15 -17 -16 -5 -26
-4 -4 -7 -13 -18 -17 -5 -28
-5 -5 -7 -12 -20 -18 -5 -29
-4 -4 -8 -16 -18 -18 -6 -29
-7 -4 -7 -13 -15 -17 -4 -25
-9 -6 -5 -9 -15 -15 -2 -24
-10 -6 -6 -11 -14 -13 -2 -24
-8 -5 -6 -11 -15 -13 -2 -25
-5 -7 -7 -12 -15 -14 -2 -25
-7 -6 -6 -9 -14 -12 0 -23
-9 -6 -5 -8 -12 -12 2 -21
-7 -7 -7 -11 -15 -15 0 -24
-7 -7 -7 -11 -16 -16 -1 -25
-10 -9 -6 -11 -15 -15 1 -23
-8 -8 -5 -10 -14 -13 0 -24
-9 -9 -6 -9 -14 -13 0 -24
-9 -12 -5 -7 -13 -13 1 -24
-7 -11 -4 -5 -13 -12 3 -21
-4 -11 -5 -5 -13 -13 2 -21
-6 -11 -5 -7 -12 -13 4 -20
-6 -11 -4 -7 -12 -12 4 -21
-6 -11 -5 -6 -12 -12 3 -21
-4 -11 -4 -7 -10 -12 4 -20
-1 -13 -5 -5 -10 -12 4 -20
-4 -15 -3 -7 -12 -12 4 -21
-10 -14 -2 -5 -10 -11 7 -19
-11 -15 -2 -4 -10 -10 8 -18
-6 -15 -4 -7 -12 -11 7 -19
-4 -15 -3 -6 -12 -11 7 -19
-1 -16 -5 -8 -13 -13 7 -20
-7 -16 -2 -5 -12 -9 11 -15
-9 -17 -1 -1 -11 -8 11 -16
-8 -18 0 -3 -11 -9 10 -17
-7 -17 0 -3 -9 -8 11 -16
-6 -18 0 -3 -7 -8 10 -18
-4 -19 0 -3 -7 -10 9 -19
-5 -18 1 0 -9 -9 9 -18
-8 -19 0 -2 -11 -9 10 -17
-6 -21 0 1 -9 -8 10 -15
-10 -23 2 1 -6 -5 13 -15
-15 -23 4 3 -5 -4 15 -13
-10 -21 3 1 -6 -5 14 -14
-5 -22 2 -1 -9 -7 11 -16
-6 -23 2 -1 -7 -5 13 -15
-2 -21 2 -2 -8 -7 12 -16
0 -25 2 0 -8 -7 12 -15
2 -25 1 -1 -9 -8 11 -16
-1 -26 1 -3 -9 -8 11 -17
2 -26 0 -4 -7 -10 11 -18
3 -27 2 -3 -8 -8 11 -18
2 -29 2 -2 -7 -6 12 -16
-4 -29 4 0 -5 -4 16 -12
-7 -32 7 3 -4 -1 19 -8
-7 -33 6 2 -5 -2 17 -12
-8 -33 8 4 -3 -1 19 -10
-11 -35 8 6 -1 0 19 -9
-9 -34 9 5 -2 -1 19 -9
-7 -32 9 5 3 1 21 -6
0 -33 6 3 -2 -1 19 -8
1 -34 6 2 -2 -2 18 -10
-3 -34 8 5 -1 0 21 -7
-4 -34 8 4 -1 0 21 -8
-8 -33 11 7 0 2 23 -7
-5 -33 10 6 0 1 23 -7
4 -33 9 6 0 0 20 -9
7 -32 8 7 -2 -1 19 -10
7 -33 10 11 -2 -1 20 -9
6 -31 13 9 0 0 21 -8
1 -31 14 9 5 4 25 -5
-4 -30 15 9 5 4 25 -3
0 -27 15 11 5 4 26 -3
-6 -27 18 14 7 8 29 0
-13 -27 20 17 10 10 31 2
-7 -28 21 17 11 10 31 1
-1 -29 20 17 10 8 29 -2
4 -24 17 15 8 6 27 -3
6 -22 19 14 9 7 28 -2
6 -22 20 14 9 8 29 -1
9 -21 20 16 9 8 28 -2
9 -21 19 13 9 6 28 -3
9 -20 19 14 9 8 30 -1
5 -20 20 15 10 10 31 0
2 -19 22 16 11 10 31 1
-1 -18 25 20 15 12 34 3
0 -18 26 26 16 12 33 3
-2 -17 28 27 16 13 34 3
3 -15 26 24 17 13 34 3
6 -12 25 22 17 12 33 3
8 -9 24 21 18 12 33 3
10 -9 25 22 22 15 36 5
10 -10 25 23 20 16 37 6
14 -5 22 22 19 16 36 7
14 0 22 22 20 16 38 7
14 -1 18 19 18 14 37 6
15 -2 14 15 17 13 35 5
6 -4 13 16 19 14 40 9
4 -5 11 14 18 15 41 10
8 -5 7 9 12 11 38 8
16 -4 3 7 9 9 36 9
18 2 3 6 9 9 39 9
14 5 4 8 12 12 40 11
12 7 2 9 13 13 42 13
9 3 5 12 16 16 44 15
14 3 2 11 15 14 41 13
23 2 0 7 11 10 37 8
24 0 0 6 8 8 35 7
19 -7 -2 5 6 5 32 5
17 -8 -4 5 5 5 31 5
18 -11 -4 1 3 3 31 4
18 -12 -6 1 1 3 30 2
22 -9 -6 1 -1 1 27 -1
17 -8 -4 2 0 2 27 -1
11 -11 -2 1 1 2 26 1
5 -13 1 3 2 3 28 1
1 -17 1 2 1 1 26 -1
2 -18 2 2 0 -1 24 -3
1 -22 1 0 -1 -3 21 -6
1 -24 0 2 -3 -3 20 -8
1 -24 0 1 -4 -5 18 -9
-1 -26 0 2 -5 -6 17 -10
-4 -26 2 1 -4 -5 18 -8
-3 -24 2 0 -4 -6 18 -9
-3 -26 1 -1 -7 -11 15 -11
0 -25 0 -3 -6 -11 15 -13
-8 -24 1 -3 -8 -10 15 -11
-11 -23 2 -3 -9 -10 16 -11
-1 -23 0 -3 -10 -13 13 -14
-3 -22 1 -3 -9 -11 14 -12
-2 -22 -1 -7 -11 -12 13 -13
3 -22 -3 -9 -12 -14 11 -15
2 -23 -5 -10 -16 -16 9 -17
-1 -21 -3 -7 -14 -14 11 -15
-1 -21 -3 -9 -12 -14 10 -14
0 -21 -3 -9 -12 -15 10 -16
-5 -20 0 -4 -11 -13 12 -12
-6 -20 -1 -7 -11 -14 11 -14
-4 -19 -1 -7 -10 -15 9 -15
-10 -18 2 -5 -10 -11 14 -13
-10 -17 0 -7 -12 -14 12 -15
-4 -16 -1 -8 -14 -15 10 -15
-5 -17 -2 -10 -14 -16 9 -18
-1 -16 -3 -11 -14 -17 8 -19
1 -16 -3 -9 -14 -17 8 -18
-1 -18 -2 -7 -15 -17 9 -19
-2 -16 -1 -9 -15 -17 8 -19
-2 -13 0 -6 -13 -16 7 -20
-5 -16 3 -3 -11 -16 7 -20
-5 -12 5 -3 -12 -15 6 -21
-9 -11 8 0 -11 -14 7 -19
-10 -11 11 4 -10 -15 6 -21
-13 -13 18 11 -6 -14 4 -21
-22 -16 25 16 -6 -15 2 -24
-25 -19 32 24 -4 -18 -3 -28
-23 -23 39 28 -3 -23 -11 -35
-18 -25 45 33 -4 -29 -18 -42
-23 -24 58 46 2 -30 -20 -44
-38 -16 76 64 15 -25 -20 -43
-43 -9 95 82 25 -25 -23 -46
-35 -9 105 95 30 -26 -26 -50
-24 -8 104 101 30 -25 -26 -51
-10 -2 96 102 35 -14 -12 -40
9 7 85 107 46 8 10 -22
36 15 69 120 64 43 41 5
71 29 47 131 90 89 83 36
105 47 26 146 121 138 127 72
133 68 9 161 154 187 170 106
155 94 -6 176 191 240 215 143
175 128 -13 199 245 308 267 185
186 167 -15 230 310 384 323 228
185 207 -19 254 368 455 379 271
175 242 -21 264 409 503 421 310
156 266 -18 260 423 515 441 332
137 244 -15 235 378 455 409 316
109 187 0 209 300 346 333 263
92 131 12 181 223 247 254 204
65 79 21 141 147 155 182 148
27 48 38 88 69 64 111 97
-9 29 54 37 1 -19 45 45
-42 13 76 26 -23 -61 1 7
-63 4 96 37 -14 -62 -16 -12
-70 -6 109 54 -1 -54 -22 -23
-70 -15 120 63 6 -51 -31 -37
-78 -18 136 66 14 -49 -38 -48
-85 -17 149 71 22 -44 -40 -53
-88 -16 157 75 27 -41 -41 -55
-86 -20 166 76 26 -41 -42 -57
-92 -27 176 78 24 -43 -42 -56
-88 -32 184 77 17 -48 -46 -58
-85 -37 197 75 11 -54 -51 -63
-82 -38 214 82 10 -56 -53 -65
-85 -37 235 89 13 -55 -55 -66
-92 -40 261 100 17 -53 -56 -70
-90 -42 279 111 20 -54 -58 -74
-88 -46 293 118 18 -54 -60 -75
-88 -48 300 117 13 -55 -60 -73
-85 -47 300 119 12 -54 -58 -71
-87 -44 307 120 14 -51 -56 -70
-87 -40 312 115 14 -49 -52 -67
-82 -40 298 90 0 -56 -55 -68
-84 -44 269 55 -19 -61 -55 -65
-80 -46 219 11 -40 -68 -53 -61
-70 -45 158 -30 -58 -73 -52 -57
-65 -40 120 -45 -61 -70 -46 -50
-54 -33 90 -52 -60 -65 -42 -46
-44 -26 64 -55 -59 -62 -40 -44
-36 -21 47 -50 -54 -56 -34 -38
-36 -17 38 -44 -47 -48 -27 -32
-38 -15 31 -40 -42 -43 -23 -26
-33 -14 21 -40 -41 -41 -23 -25
-30 -16 11 -38 -39 -39 -22 -24
-26 -14 3 -35 -36 -36 -18 -23
-24 -12 -1 -32 -32 -32 -16 -21
-22 -13 -3 -29 -28 -29 -14 -20
-24 -13 -3 -23 -22 -25 -9 -15
-24 -12 -6 -20 -21 -21 -6 -12
-19 -14 -10 -19 -21 -21 -6 -15
-7 -14 -13 -19 -22 -20 -6 -15
0 -14 -17 -18 -21 -20 -6 -14
0 -15 -17 -18 -21 -20 -6 -13
-3 -15 -16 -16 -19 -18 -4 -11
-7 -17 -16 -12 -18 -16 -3 -10
-5 -18 -16 -8 -13 -14 -2 -9
-2 -19 -16 -11 -14 -14 -2 -9
-1 -20 -18 -11 -15 -13 -2 -9
-2 -17 -19 -12 -15 -13 -1 -7
-2 -17 -19 -13 -14 -12 -1 -6
-4 -17 -17 -11 -14 -10 1 -4
-4 -18 -18 -11 -12 -9 1 -2
-3 -20 -19 -11 -13 -11 0 -3
0 -21 -19 -11 -13 -11 -1 -4
-1 -18 -19 -12 -14 -11 -2 -4
0 -19 -21 -13 -13 -12 -3 -5
-2 -20 -19 -10 -11 -11 -2 -4
-1 -20 -20 -10 -12 -10 -4 -6
-3 -19 -20 -11 -13 -10 -3 -5
-2 -20 -21 -9 -12 -9 -4 -4
-3 -19 -22 -8 -13 -9 -3 -4
-1 -18 -23 -11 -12 -8 -2 -3
-3 -21 -21 -9 -9 -7 -1 -1
-3 -21 -23 -9 -10 -8 -2 -2
-3 -20 -22 -9 -11 -8 -3 -3
-2 -20 -22 -10 -10 -8 -3 -3
-2 -20 -21 -6 -10 -7 -3 -3
-3 -20 -21 -4 -10 -6 -4 -3
-9 -22 -20 -3 -8 -6 -2 1
-4 -21 -21 -7 -10 -7 -4 0
2 -21 -23 -9 -13 -9 -6 -2
8 -21 -28 -14 -16 -12 -9 -5
15 -22 -29 -14 -18 -13 -10 -5
4 -21 -27 -11 -13 -9 -7 -2
-4 -21 -23 -8 -11 -6 -5 1
0 -21 -24 -9 -11 -7 -5 0
-1 -23 -26 -10 -11 -7 -5 0
-2 -22 -25 -8 -11 -4 -5 2
0 -22 -26 -9 -11 -5 -4 3
5 -21 -28 -9 -12 -6 -6 1
9 -19 -29 -10 -14 -7 -7 0
9 -21 -32 -13 -15 -9 -8 -1
5 -22 -32 -15 -13 -8 -7 1
0 -21 -30 -13 -12 -6 -6 3
-3 -22 -29 -12 -11 -5 -5 5
-3 -21 -29 -12 -9 -4 -4 6
-2 -20 -30 -13 -12 -4 -4 7
3 -21 -33 -13 -15 -5 -6 4
-3 -20 -30 -11 -11 -3 -3 8
-11 -19 -29 -11 -8 0 -1 11
-8 -19 -30 -14 -13 -2 -3 9
2 -19 -35 -18 -16 -5 -7 5
5 -20 -38 -20 -17 -7 -8 4
3 -18 -37 -19 -16 -5 -8 5
1 -19 -37 -18 -15 -3 -7 6
0 -18 -37 -18 -13 -3 -6 8
2 -16 -39 -19 -14 -3 -6 9
4 -21 -38 -18 -14 -1 -5 10
7 -20 -41 -21 -15 -2 -5 10
8 -19 -42 -22 -15 -1 -5 11
7 -19 -43 -25 -16 -2 -5 11
8 -18 -45 -25 -18 -2 -5 12
3 -19 -47 -23 -17 -2 -4 14
4 -19 -48 -26 -18 -2 -4 15
6 -16 -50 -28 -18 -2 -5 14
4 -17 -50 -29 -19 -2 -5 14
4 -18 -50 -28 -17 0 -5 16
7 -17 -51 -29 -17 1 -6 15
7 -17 -52 -27 -17 0 -6 17
10 -15 -54 -27 -20 1 -5 18
11 -13 -55 -35 -21 1 -5 18
8 -13 -57 -38 -21 1 -4 20
11 -12 -61 -42 -24 -1 -5 20
9 -15 -62 -43 -23 0 -6 21
14 -15 -63 -44 -23 0 -5 21
15 -13 -65 -43 -23 1 -5 22
11 -12 -66 -45 -23 3 -2 25
10 -8 -67 -47 -23 4 0 26
8 -8 -68 -49 -25 4 1 28
8 -8 -70 -51 -27 5 2 28
11 -8 -70 -53 -27 6 2 30
10 -8 -74 -55 -27 6 3 32
6 -5 -75 -58 -26 7 7 35
5 -4 -76 -58 -25 10 8 35
12 -4 -81 -63 -29 8 7 34
18 -3 -84 -64 -30 8 6 35
17 -3 -86 -66 -30 7 7 35
22 -2 -88 -70 -31 8 7 36
18 1 -87 -72 -28 10 11 39
15 2 -90 -73 -30 12 13 41
16 4 -91 -76 -31 13 14 43
17 5 -93 -77 -32 13 15 43
19 6 -96 -81 -34 11 13 43
21 6 -98 -82 -34 11 13 43
18 7 -98 -82 -35 13 14 44
18 8 -99 -81 -35 12 15 45
17 9 -100 -83 -33 14 17 47
10 10 -99 -81 -31 17 20 50
16 12 -100 -83 -31 18 22 53
24 13 -102 -87 -35 16 20 53
29 13 -106 -90 -38 12 18 50
30 14 -104 -90 -37 15 20 53
23 14 -102 -88 -34 17 23 55
22 16 -101 -86 -32 18 24 56
25 17 -100 -86 -30 19 23 55
24 18 -101 -86 -28 19 23 54
22 18 -96 -82 -24 22 24 57
26 19 -98 -83 -28 21 22 53
29 20 -97 -80 -27 20 21 54
28 22 -93 -76 -23 21 21 53
27 21 -93 -75 -26 21 20 53
23 22 -89 -72 -22 24 22 54
20 20 -85 -69 -21 24 22 54
21 19 -82 -65 -18 24 20 52
21 18 -78 -61 -13 27 21 53
21 17 -77 -58 -16 24 17 50
21 17 -76 -55 -15 21 13 46
25 19 -72 -55 -15 21 10 44
21 17 -66 -50 -12 21 11 45
16 14 -61 -44 -7 22 12 47
16 12 -58 -39 -4 22 9 44
17 11 -55 -36 -3 20 7 42
19 12 -51 -32 -3 19 3 38
17 11 -46 -27 -2 19 1 37
17 12 -43 -25 -1 17 -3 34
14 9 -38 -19 1 17 -4 32
4 5 -32 -11 4 18 -3 33
5 6 -28 -9 7 17 -6 31
4 9 -23 -5 12 19 -5 33
2 7 -21 -3 10 17 -8 30
11 5 -21 -2 9 14 -11 26
9 3 -20 0 9 13 -14 26
0 0 -13 11 15 15 -12 27
4 1 -12 12 13 14 -17 23
6 0 -11 9 12 12 -19 22
8 1 -10 12 13 11 -21 18
8 0 -7 16 15 11 -21 17
9 -2 -5 20 16 11 -22 16
6 -1 -2 19 18 13 -22 17
-4 0 1 24 20 16 -21 20
-6 -2 2 25 21 16 -20 20
-6 -3 4 24 20 16 -21 19
-9 -5 5 26 20 13 -22 18
-1 -4 1 21 16 9 -28 12
2 -5 1 17 14 8 -29 10
-6 -6 3 20 18 9 -28 11
-6 -6 4 21 19 10 -27 12
0 -7 2 20 17 8 -30 11
-3 -6 3 23 18 9 -27 12
-6 -5 5 27 18 11 -25 14
-11 -5 4 20 17 10 -27 12
-5 -3 3 19 15 7 -30 9
-1 -3 1 15 12 4 -33 7
1 -8 1 17 12 4 -35 6
0 -8 2 17 15 4 -35 6
2 -7 0 13 11 2 -37 4
0 -8 2 13 17 2 -35 5
-1 -8 1 14 15 3 -34 7
-3 -7 0 13 11 4 -33 8
-4 -4 2 14 12 6 -31 9
-11 -5 6 16 15 8 -29 10
-9 -5 4 17 14 7 -31 9
-4 -4 4 15 13 5 -31 9
-8 -5 5 14 15 5 -32 7
-14 -12 3 15 14 4 -33 7
-9 -12 2 13 9 2 -35 5
-6 -11 1 10 9 1 -36 4
-4 -11 1 10 9 2 -37 2
-3 -9 1 11 11 1 -36 3
-8 -11 2 12 11 4 -35 5
-9 -12 3 13 12 6 -33 7
-9 -13 4 13 12 5 -32 7
-10 -12 4 13 12 4 -33 8
-9 -11 3 12 11 3 -34 6
-12 -12 5 15 16 4 -33 7
-7 -11 5 14 15 4 -34 5
-7 -12 4 15 12 3 -35 4
-2 -10 2 14 10 1 -38 1
-8 -10 4 15 12 4 -34 5
-19 -11 5 17 13 7 -32 9
-18 -12 5 17 14 8 -31 10
-13 -12 4 14 14 6 -34 8
-8 -11 1 10 10 4 -35 6
0 -9 0 9 8 3 -37 4
-4 -9 2 12 9 3 -38 4
-10 -12 4 15 13 6 -36 6
-3 -12 4 13 13 5 -36 6
1 -11 1 11 9 3 -39 4
-4 -12 3 12 10 4 -37 7
-5 -12 2 13 9 5 -38 6
-5 -13 2 13 10 5 -39 5
-1 -12 0 12 10 5 -38 6
0 -12 0 10 11 4 -37 6
-5 -11 2 11 15 6 -37 8
-7 -10 4 13 13 6 -37 8
-7 -11 4 13 13 6 -37 9
-6 -11 4 12 12 5 -37 7
-3 -10 2 11 11 6 -39 6
-3 -11 1 11 10 6 -38 6
1 -9 -1 9 10 5 -40 6
-4 -10 1 10 10 6 -39 6
-13 -12 4 18 15 11 -34 11
-13 -11 4 15 14 9 -36 10
-14 -10 3 15 13 8 -37 8
-13 -10 4 14 13 8 -37 8
-9 -9 3 14 12 8 -36 8
-9 -10 3 15 13 9 -35 10
-6 -9 3 13 12 9 -35 9
-4 -9 1 12 13 8 -35 9
-10 -10 2 14 14 9 -34 10
-7 -11 3 14 11 9 -35 8
-1 -12 0 11 9 7 -39 6
0 -10 -1 10 9 6 -38 6
3 -8 -1 7 8 6 -39 6
4 -8 -3 6 6 4 -40 5
-4 -8 -2 7 8 6 -38 7
-5 -9 -1 11 10 8 -36 8
-7 -8 0 13 11 9 -35 8
-6 -6 3 10 10 8 -35 8
-6 -6 1 9 9 8 -35 9
-7 -6 2 10 10 9 -34 9
-6 -5 4 12 13 12 -32 11
-7 -9 3 15 13 10 -33 11
-8 -9 4 13 14 11 -33 10
-5 -10 2 9 12 9 -34 9
-6 -10 2 9 14 9 -35 8
-7 -10 5 9 15 11 -33 11
-2 -10 3 6 11 9 -37 8
2 -8 1 5 10 10 -35 9
1 -8 0 3 8 9 -36 7
-3 -7 1 4 11 10 -34 8
-7 -7 4 6 13 12 -32 11
-6 -8 3 4 11 10 -33 11
-6 -9 3 2 10 8 -33 9
-8 -9 4 2 9 8 -34 9
-5 -10 1 -1 7 5 -37 5
-3 -9 2 -4 7 7 -38 4
-7 -8 2 -6 12 8 -36 5
-3 -8 2 -10 11 9 -37 5
-3 -7 2 -11 10 8 -37 4
2 -8 1 -15 8 6 -39 4
2 -8 1 -14 8 6 -38 7
-4 -8 2 -11 11 9 -34 9
-4 -9 3 -13 9 6 -37 7
-3 -10 3 -10 10 6 -36 7
-1 -11 2 -12 9 5 -37 6
3 -11 1 -13 8 5 -37 6
1 -11 2 -10 8 6 -35 7
-4 -11 2 -10 7 6 -34 8
-4 -11 2 -11 6 4 -34 8
-4 -11 3 -7 9 7 -33 10
-3 -12 3 -7 8 6 -33 9
3 -11 2 -8 7 5 -35 8
3 -11 3 -7 7 5 -36 6
0 -12 3 -2 7 6 -36 5
0 -10 3 -1 8 5 -38 5
-1 -10 3 -3 7 5 -37 5
-2 -9 2 -6 6 4 -38 5
0 -8 1 -4 5 3 -37 5
-5 -11 4 0 6 4 -36 5
-9 -11 5 0 7 7 -33 7
-16 -11 6 -1 9 8 -31 8
-17 -11 6 1 9 8 -31 9
-4 -9 6 1 8 7 -33 6
2 -10 4 -3 6 5 -35 6
3 -11 3 -5 4 5 -35 5
5 -12 2 -4 3 3 -36 4
-1 -12 3 -1 4 5 -34 7
-3 -9 4 -1 6 6 -29 10
4 -10 0 -4 4 4 -32 7
0 -12 2 -2 5 5 -31 8
-2 -10 3 1 7 7 -29 11
1 -10 1 -2 5 5 -31 9
0 -12 3 -2 5 5 -33 7
-6 -12 8 1 8 7 -31 9
-8 -11 5 0 6 6 -33 6
-4 -9 5 1 8 6 -34 5
-3 -9 4 1 7 4 -35 4
0 -11 2 -2 5 1 -37 2
-1 -12 4 -1 6 2 -36 3
-2 -14 2 0 6 3 -36 4
-2 -13 3 1 8 3 -35 5
-2 -11 3 -2 4 2 -35 5
-3 -10 1 -2 4 1 -37 4
-6 -7 2 0 5 3 -35 6
-10 -9 4 0 7 6 -35 7
-7 -7 1 -1 5 3 -37 5
-6 -7 3 2 10 6 -34 7
-7 -7 2 2 9 5 -34 7
-4 -8 2 2 6 4 -33 7
-6 -8 4 1 4 3 -33 7
-12 -8 4 3 5 3 -32 8
-10 -5 5 3 7 5 -33 8
-6 -8 4 1 6 2 -35 5
1 -9 2 -1 6 0 -38 3
0 -11 1 0 5 3 -37 4
3 -11 -2 -1 2 0 -39 2
1 -8 0 2 4 1 -38 3
-4 -6 1 0 4 4 -35 6
-3 -5 -1 0 4 2 -36 6
-1 -5 1 0 5 4 -35 5
-5 -6 1 2 6 4 -35 7
-8 -6 2 2 4 2 -35 7
-5 -6 1 1 2 2 -36 5
-5 -6 -1 5 2 3 -37 5
-4 -3 0 1 4 2 -39 3
-5 -4 1 4 4 1 -39 2
-4 -3 -3 -1 1 -3 -41 1
0 -2 -3 -2 1 -2 -42 2
1 -3 -3 -2 -1 -3 -42 0
-1 -2 -1 -1 1 -1 -41 1
-3 -3 0 1 2 -2 -40 3
-3 -4 -2 -1 1 -3 -44 3
-3 -2 -2 0 0 -3 -42 2
-4 -1 -3 -1 -1 -3 -43 1
-3 1 -4 -2 -1 -3 -44 2
0 2 -3 -2 1 -2 -43 2
-3 1 -3 0 1 -2 -43 1
-9 1 0 2 5 0 -40 4
-8 4 -1 2 2 -1 -41 3
-6 3 -2 0 0 -2 -42 2
5 2 -7 -3 -3 -5 -45 -2
15 2 -9 -3 -7 -9 -50 -4
11 3 -8 -3 -6 -9 -50 -5
2 4 -3 -1 -1 -4 -46 0
3 3 -4 -1 -1 -5 -47 0
4 3 -4 -1 -2 -7 -47 -2
-1 4 -1 3 -1 -4 -45 1
-3 3 -2 2 -1 -3 -44 2
-1 5 -6 0 -2 -5 -46 0
-3 5 -5 4 1 -3 -44 1
-3 5 -3 4 2 -2 -44 2
-3 5 -4 4 0 -2 -45 2
-3 4 -6 0 -2 -5 -45 0
-2 6 -6 -3 0 -4 -44 1
-4 7 -4 -1 0 -3 -43 2
2 6 -7 -5 -6 -8 -49 0
4 7 -7 -5 -5 -8 -50 -2
-2 6 -7 -3 -3 -6 -47 -1
-2 6 -7 -2 -1 -5 -47 0
-2 5 -5 -2 -1 -5 -46 1
1 5 -7 -4 -4 -8 -47 -2
4 5 -8 -1 -4 -7 -48 -1
0 6 -5 0 -2 -5 -46 -1
-3 6 -4 1 -2 -6 -45 1
-4 6 -3 3 -1 -3 -46 2
0 6 -6 1 -2 -5 -49 0
3 4 -7 0 -2 -5 -50 -2
1 6 -5 -1 -2 -5 -48 0
-3 5 -4 0 -2 -5 -46 1
-6 7 -3 3 0 -4 -46 2
-6 6 -3 4 -1 -2 -44 3
-5 5 -4 1 -3 -4 -46 3
-1 6 -3 0 -2 -5 -46 1
1 5 -5 2 -2 -5 -46 1
4 7 -9 -2 -5 -9 -49 -1
1 10 -9 -3 -5 -8 -49 -1
4 8 -9 -3 -6 -10 -50 -2
7 7 -8 -2 -4 -9 -51 -1
3 8 -5 3 0 -8 -48 2
0 8 -7 0 0 -8 -49 1
-1 9 -5 0 0 -6 -48 2
-4 9 -4 -1 0 -6 -47 2
-5 6 -7 1 -4 -6 -48 1
3 8 -9 2 -2 -7 -49 2
3 7 -9 -2 -1 -7 -50 0
1 8 -5 0 -2 -5 -50 2
-1 7 -6 1 -2 -4 -47 2
-1 9 -7 1 -2 -5 -50 2
0 9 -6 2 -2 -4 -48 2
3 8 -8 -2 -5 -7 -50 0
6 8 -9 -1 -6 -9 -52 -1
7 10 -9 -2 -6 -9 -53 -1
6 10 -7 0 -4 -7 -52 -1
-2 13 -5 3 0 -3 -50 1
-12 14 0 9 4 1 -44 7
-10 12 -1 8 4 -2 -48 5
2 14 -3 4 0 -5 -51 2
12 16 -8 1 -4 -7 -54 -1
11 17 -7 3 -1 -5 -51 0
2 20 -2 7 4 0 -46 6
-6 21 1 8 5 3 -44 8
-7 21 2 10 7 4 -44 8
-7 21 3 12 7 3 -43 8
-4 22 3 13 8 4 -42 9
2 24 1 10 6 2 -44 8
2 22 1 10 6 4 -43 10
3 22 2 10 6 3 -42 9
5 22 1 9 6 3 -44 8
0 22 3 12 8 4 -44 10
-3 25 6 15 11 5 -44 10
4 25 5 13 10 2 -46 8
3 27 5 14 10 4 -44 11
1 28 7 15 13 6 -42 13
3 28 5 14 14 6 -42 12
2 30 4 13 11 5 -43 11
-1 31 4 15 13 8 -41 15
-1 33 4 16 13 9 -38 16
3 38 2 15 13 9 -37 18
4 39 -1 15 13 9 -38 18
6 40 -4 12 10 6 -40 17
14 42 -10 6 7 4 -41 15
15 40 -14 2 4 2 -44 14
11 40 -16 -1 1 -1 -44 14
9 41 -17 0 3 3 -41 17
7 43 -16 2 5 4 -39 19
10 45 -16 1 6 4 -38 21
