I II V1 V2 V3 V4 V5 V6
5 -7 9 29 13 -20 -15 -8
5 -7 9 29 13 -20 -14 -7
6 -6 8 29 12 -21 -13 -6
6 -6 8 29 12 -21 -13 -6
6 -6 8 29 12 -21 -13 -6
7 -6 8 29 12 -21 -13 -5
7 -6 8 29 12 -21 -13 -5
8 -5 7 28 12 -22 -12 -4
10 -5 6 27 11 -22 -11 -3
11 -4 6 27 10 -22 -10 -2
12 -3 5 26 8 -23 -8 1
14 -3 4 25 7 -23 -7 2
15 -2 3 24 6 -24 -6 3
15 -2 3 24 6 -24 -6 4
15 -2 3 23 6 -24 -5 5
15 -2 3 22 6 -24 -4 6
15 -2 3 22 6 -24 -4 7
16 -2 2 21 6 -24 -3 8
17 -2 2 20 5 -24 -2 9
17 0 1 20 5 -24 0 9
18 1 0 19 4 -24 1 10
19 1 0 18 3 -24 2 11
20 2 -2 17 2 -25 3 12
20 2 -2 17 2 -25 4 12
20 2 -2 17 2 -25 4 12
20 2 -2 16 2 -24 5 12
20 2 -2 16 2 -24 6 12
19 3 -2 15 2 -23 7 12
21 3 -2 15 2 -23 7 12
22 3 -2 15 2 -23 7 12
23 3 -3 15 2 -23 8 12
25 3 -3 15 2 -23 8 12
26 4 -4 14 3 -21 9 13
25 4 -3 15 6 -18 10 13
24 4 -2 16 8 -16 11 13
23 4 0 18 10 -13 13 13
22 4 1 19 12 -10 14 13
21 5 2 20 14 -8 15 14
21 5 3 21 16 -5 15 14
21 5 3 22 18 -3 15 14
21 5 4 24 20 0 16 13
21 5 5 25 22 2 16 13
20 5 6 26 24 4 17 12
20 5 6 27 27 7 18 12
19 5 6 27 29 9 18 12
18 5 7 28 31 11 19 12
18 5 7 29 33 13 20 12
17 4 8 30 35 15 21 11
17 4 8 30 36 17 21 11
16 4 8 30 37 18 21 10
15 4 9 30 39 20 21 9
15 4 9 30 40 22 21 9
14 5 10 31 42 23 22 8
13 5 10 31 43 23 22 8
13 5 10 31 43 24 22 7
12 4 10 31 44 25 21 6
11 4 10 31 45 25 21 6
10 3 11 30 46 26 20 5
9 3 11 29 45 26 19 4
9 3 11 29 45 26 18 3
8 2 11 28 44 26 16 2
7 2 11 27 43 26 15 1
6 1 12 26 42 25 14 0
5 1 12 26 42 25 13 -2
5 1 12 26 42 24 12 -2
4 0 12 25 40 23 11 -3
3 0 12 25 40 23 10 -4
2 -2 11 24 39 22 9 -5
1 -2 11 24 39 22 9 -5
1 -2 11 24 38 22 9 -5
0 -3 11 24 37 21 9 -6
-2 -3 11 24 37 21 9 -6
-3 -4 12 23 36 20 8 -7
-3 -4 12 23 36 20 7 -7
-3 -4 13 23 36 19 5 -7
-3 -5 14 23 36 18 4 -8
-3 -5 14 23 36 18 2 -8
-4 -6 15 22 35 17 1 -9
-3 -5 15 22 35 17 1 -9
-3 -4 15 22 35 17 1 -10
-2 -3 14 22 35 16 1 -11
0 -2 14 22 35 16 1 -11
1 0 13 21 34 15 1 -12
-2 -2 13 21 34 15 1 -12
-4 -3 14 21 34 15 1 -12
-6 -4 15 22 35 15 0 -12
-7 -5 15 22 35 15 0 -12
-9 -6 16 23 36 16 -2 -11
-9 -6 16 23 36 16 -2 -11
-8 -6 16 23 36 16 -2 -11
-7 -6 16 23 36 16 -2 -11
-7 -6 16 23 36 16 -2 -11
-6 -6 17 23 37 16 -2 -11
-6 -6 17 23 37 16 -2 -11
-6 -6 17 24 37 16 -2 -11
-6 -6 17 25 38 16 -2 -11
-6 -6 17 25 38 16 -2 -11
-7 -7 18 26 39 16 -2 -12
-7 -7 18 26 39 16 -2 -12
-7 -6 18 26 39 16 -2 -12
-7 -5 18 26 39 16 -2 -12
-7 -5 18 26 39 16 -2 -12
-6 -4 17 27 40 17 -2 -13
-6 -4 17 27 40 17 -2 -13
-6 -4 17 27 40 17 -2 -13
-6 -4 17 27 42 17 -2 -12
-6 -4 17 27 42 17 -2 -12
-5 -5 18 28 43 17 -3 -11
-5 -5 18 28 43 17 -3 -11
-5 -5 18 28 43 17 -3 -11
-5 -4 18 28 43 18 -3 -11
-5 -4 18 28 43 18 -3 -11
-4 -3 18 29 42 19 -2 -11
-4 -3 18 29 42 19 -2 -11
-4 -3 18 29 42 19 -2 -11
-4 -3 17 29 42 19 -2 -11
-4 -3 17 29 42 19 -2 -11
-3 -3 16 29 42 19 -3 -12
-3 -3 16 29 42 19 -3 -12
-3 -3 16 29 42 19 -3 -12
-3 -3 16 28 40 19 -2 -12
-3 -3 16 28 40 19 -2 -12
-4 -2 15 27 39 19 0 -11
-4 -2 15 27 39 19 0 -11
-4 -2 15 27 39 19 0 -11
-5 -2 15 27 39 19 0 -11
-5 -2 15 27 39 19 0 -11
-6 -3 15 26 38 18 -2 -10
-6 -3 15 26 38 18 -2 -10
-6 -3 14 25 37 18 -2 -10
-5 -2 13 24 36 18 0 -10
-5 -2 13 24 36 18 0 -10
-4 0 12 23 35 18 1 -11
-4 0 12 23 35 18 1 -11
-4 0 12 23 35 18 0 -11
-4 -2 12 23 35 18 -2 -11
-4 -2 12 23 35 18 -2 -11
-3 -3 12 22 34 17 -3 -11
-3 -3 12 21 34 16 -3 -11
-4 -3 12 20 33 15 -3 -11
-5 -3 11 19 32 14 -3 -11
-5 -3 11 18 32 13 -3 -11
-6 -3 10 17 31 12 -3 -11
-6 -3 10 17 30 12 -3 -11
-6 -3 10 17 30 12 -3 -11
-6 -4 9 16 29 12 -3 -11
-6 -4 9 16 28 12 -3 -11
-7 -5 8 15 27 11 -4 -12
-7 -5 8 15 26 11 -4 -12
-7 -5 8 15 26 11 -4 -12
-7 -4 8 14 25 10 -4 -12
-7 -4 8 14 24 10 -4 -12
-6 -3 7 13 23 9 -5 -13
-6 -3 7 12 22 9 -5 -13
-6 -3 7 12 22 8 -6 -13
-6 -3 7 11 21 7 -7 -13
-6 -3 7 10 20 7 -7 -13
-7 -4 7 9 19 6 -8 -13
-7 -4 7 9 19 6 -8 -13
-7 -4 7 9 19 6 -8 -13
-6 -3 6 9 18 6 -7 -13
-6 -3 6 9 18 6 -7 -13
-5 -2 5 8 17 6 -6 -12
-5 -2 5 8 17 6 -6 -12
-5 -2 5 8 17 6 -6 -12
-5 -3 5 7 17 6 -6 -12
-5 -3 5 7 17 6 -6 -12
-5 -4 5 6 17 6 -7 -12
-5 -4 5 6 16 6 -7 -12
-5 -4 5 6 16 5 -7 -12
-5 -3 4 5 15 4 -8 -13
-5 -3 4 5 14 4 -8 -13
-6 -2 3 4 13 3 -9 -14
-6 -2 3 4 13 3 -9 -14
-6 -2 3 4 13 3 -9 -14
-6 -3 3 4 13 3 -9 -14
-6 -3 3 4 13 3 -9 -14
-7 -4 4 3 13 2 -8 -14
-7 -4 4 3 13 2 -8 -14
-7 -4 4 3 13 2 -8 -14
-7 -4 4 2 13 2 -8 -14
-7 -4 4 2 13 2 -8 -14
-7 -5 3 1 12 1 -8 -14
-7 -5 3 1 12 1 -8 -14
-7 -5 3 1 11 1 -8 -14
-7 -4 3 1 11 1 -9 -14
-7 -4 3 1 10 1 -9 -14
-7 -3 2 0 9 0 -10 -14
-7 -3 2 0 9 0 -10 -14
-7 -3 2 0 9 0 -10 -14
-7 -4 2 0 9 0 -10 -14
-7 -4 2 0 9 0 -10 -14
-7 -5 3 0 9 1 -10 -13
-7 -5 3 0 9 1 -10 -13
-7 -5 3 0 9 1 -10 -13
-7 -5 2 -2 8 0 -10 -13
-7 -5 2 -2 8 0 -10 -13
-7 -5 1 -3 7 -2 -10 -13
-7 -5 1 -3 7 -2 -10 -13
-7 -5 1 -3 7 -2 -10 -13
-7 -5 1 -3 7 -2 -10 -12
-7 -5 1 -3 7 -2 -10 -12
-7 -4 2 -2 6 -3 -9 -11
-7 -4 2 -2 6 -3 -9 -11
-7 -4 2 -2 6 -3 -9 -11
-8 -5 1 -3 5 -3 -10 -12
-8 -5 1 -3 5 -3 -10 -12
-9 -6 0 -4 4 -3 -11 -13
-9 -6 0 -4 4 -3 -11 -13
-8 -6 0 -4 4 -3 -11 -13
-8 -6 0 -5 4 -3 -11 -13
-7 -6 0 -5 4 -3 -11 -13
-6 -5 0 -6 3 -4 -11 -14
-6 -5 0 -6 3 -4 -11 -14
-6 -5 0 -6 3 -4 -11 -14
-7 -5 0 -6 3 -4 -11 -14
-7 -5 0 -6 3 -4 -11 -14
-8 -6 0 -6 3 -5 -11 -14
-8 -6 0 -6 2 -5 -11 -14
-8 -6 0 -6 2 -5 -11 -14
-7 -6 0 -6 1 -5 -12 -14
-7 -6 0 -6 0 -5 -12 -14
-6 -5 0 -7 -2 -5 -13 -14
-6 -5 0 -7 -2 -5 -13 -14
-7 -5 0 -7 -2 -5 -13 -14
-7 -5 0 -7 -2 -5 -13 -14
-8 -5 0 -7 -2 -5 -13 -14
-9 -5 -2 -7 -2 -5 -12 -15
-9 -5 -2 -7 -2 -5 -12 -15
-9 -5 -2 -7 -2 -5 -12 -15
-8 -5 -2 -7 -2 -5 -12 -15
-8 -5 -2 -7 -2 -5 -12 -15
-7 -5 -2 -8 -3 -5 -12 -15
-7 -5 -2 -8 -3 -5 -12 -15
-7 -5 -2 -8 -3 -5 -12 -15
-8 -5 -2 -8 -3 -5 -12 -15
-8 -5 -2 -8 -3 -5 -12 -15
-9 -6 0 -7 -2 -5 -11 -16
-9 -6 0 -7 -2 -5 -11 -16
-9 -6 0 -7 -2 -5 -11 -16
-8 -5 0 -7 -3 -5 -11 -16
-8 -5 0 -7 -3 -5 -11 -16
-7 -4 -2 -8 -4 -6 -11 -17
-7 -4 -2 -8 -4 -6 -11 -17
-7 -4 -2 -8 -4 -6 -11 -17
-7 -4 -2 -8 -4 -6 -11 -16
-7 -4 -2 -8 -4 -6 -11 -16
-6 -3 -2 -8 -4 -6 -11 -15
-6 -3 -2 -8 -4 -6 -11 -15
-6 -3 -2 -8 -4 -6 -11 -15
-7 -3 -2 -8 -4 -6 -11 -15
-7 -3 -2 -8 -4 -6 -11 -15
-8 -4 -2 -8 -5 -5 -11 -15
-8 -4 -2 -8 -5 -5 -11 -15
-7 -4 -2 -8 -5 -5 -11 -15
-7 -4 -2 -9 -5 -6 -11 -15
-6 -4 -2 -9 -5 -6 -11 -15
-5 -4 -3 -10 -4 -7 -12 -14
-5 -4 -3 -10 -4 -7 -12 -14
-6 -4 -3 -10 -4 -7 -12 -14
-6 -4 -3 -10 -4 -7 -12 -14
-7 -4 -3 -10 -4 -7 -12 -14
-8 -4 -2 -9 -5 -6 -12 -15
-8 -4 -2 -9 -5 -6 -12 -15
-8 -4 -2 -9 -5 -6 -12 -15
-7 -4 -2 -9 -5 -6 -12 -15
-7 -4 -2 -9 -5 -6 -12 -15
-6 -3 -2 -9 -6 -7 -12 -16
-6 -3 -2 -9 -6 -7 -12 -15
-6 -2 -2 -9 -6 -7 -12 -14
-6 -2 -2 -9 -6 -7 -12 -13
-6 0 -2 -9 -6 -7 -12 -12
-7 1 -2 -8 -6 -6 -11 -11
-7 2 -2 -8 -6 -6 -11 -11
-7 3 0 -7 -5 -5 -11 -11
-7 4 0 -7 -5 -5 -10 -10
-7 5 1 -6 -4 -4 -10 -10
-7 6 2 -5 -3 -3 -9 -9
-7 8 3 -4 -2 -3 -8 -9
-6 9 4 -4 -2 -2 -8 -9
-6 11 5 -3 0 -2 -7 -8
-5 12 6 -2 1 0 -6 -8
-4 14 7 0 2 1 -5 -7
-4 14 7 0 2 1 -5 -7
-4 14 8 0 2 1 -5 -7
-4 14 9 0 3 2 -5 -7
-4 14 10 0 3 2 -5 -7
-5 13 11 1 4 3 -5 -7
-5 13 11 1 4 3 -5 -7
-5 13 11 1 4 3 -5 -7
-4 14 11 1 4 3 -5 -7
-4 14 11 1 4 3 -5 -7
-3 15 10 2 3 4 -4 -6
-3 15 8 2 3 4 -4 -6
-3 15 6 1 3 4 -4 -5
-2 16 5 0 3 4 -3 -5
-2 16 3 -2 3 4 -3 -4
0 17 1 -3 3 3 -2 -3
0 18 1 -3 3 3 0 -3
1 19 1 -2 3 4 1 -2
2 20 1 -2 3 5 2 0
3 21 1 0 3 6 3 1
4 22 0 1 3 7 4 2
4 22 0 1 3 7 4 2
5 21 0 1 3 7 4 3
5 21 0 1 4 7 4 3
6 20 0 1 4 7 4 4
7 19 -2 2 5 8 5 5
7 18 -2 1 5 8 5 5
6 16 -3 0 4 7 5 5
6 15 -4 -2 3 7 4 5
5 14 -5 -4 2 6 4 5
4 12 -6 -5 1 5 3 4
4 12 -6 -5 1 5 3 4
4 11 -6 -5 0 5 2 4
3 10 -5 -5 0 4 2 3
3 9 -5 -5 -2 4 1 3
2 8 -4 -6 -3 3 0 2
1 7 -4 -6 -3 3 -2 1
-2 5 -4 -6 -4 2 -3 0
-3 4 -4 -7 -5 1 -4 -2
-4 3 -4 -7 -6 0 -5 -3
-6 1 -3 -8 -7 -2 -6 -4
-6 1 -3 -8 -7 -2 -6 -4
-6 0 -3 -8 -7 -2 -6 -5
-7 -2 -3 -8 -7 -3 -7 -6
-7 -3 -3 -8 -7 -3 -7 -7
-8 -4 -2 -8 -8 -4 -8 -8
-8 -4 -2 -8 -8 -4 -8 -8
-8 -4 -2 -9 -9 -5 -9 -9
-8 -5 -3 -9 -10 -5 -9 -9
-8 -5 -3 -10 -11 -6 -10 -10
-9 -6 -4 -11 -12 -7 -11 -11
-9 -6 -4 -11 -12 -7 -11 -11
-9 -6 -4 -11 -12 -7 -11 -11
-9 -6 -4 -10 -11 -7 -11 -11
-9 -6 -4 -10 -11 -7 -11 -11
-8 -5 -3 -9 -10 -6 -11 -11
-8 -5 -3 -9 -10 -6 -11 -11
-8 -5 -3 -9 -10 -6 -11 -11
-8 -5 -3 -9 -10 -6 -11 -11
-8 -5 -3 -9 -10 -6 -11 -11
-8 -5 -3 -8 -9 -6 -10 -11
-8 -5 -2 -8 -9 -6 -10 -11
-8 -5 0 -8 -9 -6 -11 -11
-8 -5 1 -8 -8 -6 -11 -12
-8 -5 3 -8 -8 -6 -12 -12
-10 -5 6 -5 -6 -6 -14 -14
-15 -5 20 10 3 -6 -20 -19
-21 -6 33 25 11 -7 -26 -25
-26 -6 47 39 18 -7 -32 -31
-32 -7 61 54 26 -8 -38 -37
-37 -8 74 71 38 -6 -44 -43
-36 -4 91 101 65 11 -35 -41
-34 2 107 131 92 27 -27 -40
-32 6 122 160 119 44 -20 -39
-31 10 139 190 146 60 -12 -38
-25 18 150 215 175 84 5 -31
-2 42 135 220 207 139 54 3
22 64 120 225 241 194 104 37
46 88 105 230 274 248 153 72
70 111 90 235 308 304 203 106
92 134 70 230 331 352 250 139
104 151 29 175 303 363 280 167
116 169 -13 119 275 373 311 194
129 186 -55 64 247 385 341 222
141 203 -96 9 220 396 371 250
150 216 -136 -51 178 388 389 270
138 196 -168 -131 69 281 337 253
125 177 -200 -211 -38 175 285 235
112 157 -232 -290 -147 68 234 218
100 138 -265 -369 -255 -38 183 201
88 118 -290 -432 -343 -128 136 183
78 99 -279 -408 -328 -135 110 163
70 79 -268 -385 -314 -142 85 144
61 60 -257 -361 -299 -149 59 125
53 39 -245 -338 -284 -157 33 104
45 22 -232 -311 -267 -161 12 86
38 14 -202 -272 -236 -146 6 72
33 5 -173 -233 -205 -131 0 58
27 -4 -143 -193 -175 -116 -7 45
22 -13 -113 -154 -144 -101 -13 31
17 -20 -86 -119 -116 -87 -18 19
13 -20 -70 -102 -101 -77 -18 14
9 -19 -56 -85 -86 -67 -18 9
5 -18 -40 -67 -70 -58 -17 4
1 -17 -26 -51 -55 -48 -17 -2
-4 -16 -13 -35 -41 -39 -16 -7
-5 -16 -9 -32 -38 -38 -16 -9
-7 -17 -5 -30 -35 -36 -17 -12
-8 -17 0 -27 -32 -34 -17 -14
-9 -18 3 -25 -29 -33 -18 -16
-11 -19 7 -22 -26 -31 -19 -19
-11 -19 9 -20 -26 -31 -20 -20
-11 -19 11 -17 -25 -31 -21 -21
-11 -19 13 -15 -24 -31 -22 -22
-11 -19 16 -13 -23 -31 -23 -23
-12 -19 18 -10 -22 -32 -24 -25
-12 -19 19 -10 -22 -32 -24 -25
-12 -19 20 -10 -22 -32 -24 -25
-12 -19 21 -10 -21 -31 -24 -25
-12 -19 22 -10 -21 -31 -24 -25
-11 -20 24 -10 -20 -30 -25 -25
-11 -20 26 -9 -20 -30 -25 -25
-11 -20 27 -8 -19 -30 -25 -25
-12 -20 29 -7 -18 -30 -26 -25
-12 -20 31 -6 -17 -30 -26 -25
-13 -20 33 -5 -16 -29 -27 -25
-13 -20 33 -5 -16 -29 -27 -25
-13 -20 33 -5 -16 -28 -26 -25
-12 -20 34 -5 -16 -28 -26 -24
-12 -20 34 -5 -16 -27 -25 -24
-11 -19 35 -5 -15 -26 -24 -23
-11 -19 35 -5 -15 -26 -24 -23
-11 -19 35 -4 -15 -26 -25 -23
-12 -20 35 -4 -14 -26 -26 -23
-12 -20 35 -3 -14 -26 -27 -23
-13 -21 35 -2 -13 -27 -28 -24
-13 -21 35 -2 -13 -27 -28 -24
-13 -21 35 -2 -13 -26 -27 -24
-13 -21 35 -2 -13 -26 -27 -24
-13 -21 35 -2 -13 -25 -26 -24
-14 -21 35 -3 -13 -24 -25 -23
-14 -21 35 -2 -13 -24 -25 -23
-14 -21 35 0 -12 -24 -25 -23
-13 -21 36 1 -11 -24 -26 -23
-13 -21 36 2 -10 -24 -26 -23
-12 -22 37 4 -9 -25 -27 -23
-12 -22 37 4 -9 -25 -27 -23
-12 -22 36 3 -9 -25 -27 -23
-11 -21 36 3 -9 -25 -27 -23
-11 -21 35 2 -9 -25 -27 -23
-10 -20 34 1 -10 -24 -26 -23
-10 -20 34 2 -10 -24 -26 -23
-10 -20 34 3 -10 -24 -26 -23
-10 -20 35 4 -10 -25 -27 -23
-10 -20 35 5 -10 -25 -27 -23
-10 -21 36 6 -9 -26 -28 -23
-10 -21 36 6 -9 -26 -28 -23
-10 -21 36 6 -9 -26 -28 -23
-11 -20 35 6 -9 -25 -28 -22
-11 -20 35 6 -9 -25 -28 -22
-12 -19 34 5 -9 -24 -28 -21
-12 -19 34 5 -9 -24 -28 -21
-12 -19 34 6 -9 -25 -28 -22
-11 -19 35 6 -9 -25 -29 -22
-11 -19 35 7 -9 -26 -29 -23
-10 -19 36 8 -9 -27 -30 -24
-10 -19 36 8 -9 -27 -30 -24
-10 -19 36 8 -9 -27 -30 -23
-11 -20 36 8 -9 -26 -29 -23
-11 -20 36 8 -9 -26 -29 -22
-12 -21 35 7 -8 -25 -28 -21
-12 -21 35 8 -8 -25 -28 -21
-12 -21 35 9 -8 -25 -28 -21
-11 -20 35 10 -8 -25 -29 -21
-11 -20 35 11 -8 -25 -29 -21
-10 -19 35 12 -7 -26 -30 -21
-10 -19 35 12 -7 -26 -30 -21
-10 -19 34 12 -7 -26 -30 -21
-10 -19 34 12 -7 -26 -29 -21
-10 -19 33 12 -7 -26 -29 -21
-10 -19 32 11 -6 -26 -28 -20
-10 -19 32 11 -6 -26 -28 -20
-10 -19 32 12 -6 -26 -28 -20
-9 -19 33 13 -6 -26 -28 -20
-9 -19 33 14 -6 -26 -28 -20
-8 -20 34 15 -6 -27 -29 -20
-8 -20 34 15 -6 -27 -29 -19
-8 -19 34 15 -6 -26 -28 -18
-8 -19 34 15 -5 -25 -28 -17
-8 -18 34 15 -5 -24 -27 -16
-9 -17 33 15 -4 -23 -26 -15
-9 -17 33 15 -4 -23 -26 -15
-8 -17 33 16 -4 -23 -26 -15
-8 -17 34 17 -4 -23 -26 -15
-7 -17 34 18 -4 -23 -26 -15
-6 -16 35 19 -4 -24 -26 -16
-5 -15 35 19 -4 -24 -25 -15
-4 -13 35 20 -3 -23 -24 -14
-2 -12 35 21 -3 -23 -23 -13
0 -10 35 22 -2 -22 -22 -12
2 -8 35 23 0 -21 -21 -10
2 -8 35 23 0 -21 -21 -10
2 -8 36 24 0 -21 -20 -10
1 -9 36 24 0 -21 -20 -10
1 -9 37 25 0 -21 -19 -10
0 -10 38 26 0 -22 -18 -9
0 -9 38 26 0 -22 -16 -8
1 -8 38 26 0 -22 -13 -6
1 -7 38 25 -2 -22 -10 -5
2 -6 38 25 -2 -22 -8 -3
3 -5 37 24 -3 -22 -5 0
4 -5 37 24 -3 -22 -4 0
5 -5 37 24 -4 -23 -2 0
6 -5 36 25 -4 -23 0 1
7 -5 36 25 -5 -24 2 1
8 -5 35 26 -6 -25 4 2
9 -4 35 26 -6 -25 4 3
10 -3 34 25 -7 -25 5 4
12 -2 34 24 -7 -26 6 5
13 0 33 23 -8 -26 7 6
15 2 32 22 -9 -27 8 8
15 2 32 22 -9 -27 8 8
15 2 32 22 -9 -27 8 8
15 2 32 22 -10 -27 9 9
15 2 32 22 -10 -27 9 9
15 1 31 22 -11 -27 10 10
15 1 31 22 -11 -27 11 11
16 1 30 21 -11 -27 12 12
16 2 29 20 -12 -27 13 13
17 2 28 19 -12 -27 14 14
18 3 27 18 -13 -28 15 16
18 3 27 18 -13 -28 15 16
19 3 27 18 -13 -27 15 17
19 3 28 18 -13 -27 16 18
20 3 28 18 -13 -26 16 19
21 4 29 18 -12 -25 17 20
21 4 29 18 -12 -25 18 20
21 5 29 18 -12 -25 19 20
22 5 28 18 -11 -24 20 20
22 6 28 18 -11 -24 21 20
23 7 27 19 -10 -23 22 20
23 7 27 20 -8 -21 22 20
23 7 28 21 -6 -19 22 20
23 6 29 22 -4 -17 22 20
23 6 30 23 -2 -15 22 20
22 5 31 25 2 -13 22 20
22 5 31 25 4 -11 23 20
22 5 31 26 6 -9 25 20
21 5 31 27 8 -6 26 20
21 5 31 28 10 -4 28 20
20 4 32 29 12 0 30 20
20 4 32 30 14 2 30 20
20 4 33 31 16 4 30 20
20 4 33 32 18 6 30 19
20 4 34 33 20 8 30 19
20 4 35 35 23 11 30 18
20 4 35 35 24 12 30 18
19 4 34 35 26 14 30 17
19 4 34 35 27 16 31 17
18 4 33 35 29 18 31 16
17 5 32 35 31 20 32 15
16 5 32 35 31 20 32 15
15 4 32 35 31 21 32 14
14 3 32 35 32 22 31 14
13 2 32 35 32 23 31 13
11 1 33 36 33 24 30 12
11 1 33 36 33 24 30 12
11 1 33 35 33 24 30 11
11 1 32 35 33 25 30 11
11 1 32 34 33 25 30 10
10 2 31 33 34 26 29 9
10 2 31 32 34 26 28 8
9 1 31 31 33 25 27 7
8 1 31 30 32 25 25 6
7 0 31 29 31 24 24 5
6 -2 30 28 30 23 22 3
6 -2 30 28 30 23 22 3
6 -2 30 27 29 23 22 3
5 -2 30 27 28 22 21 3
5 -2 30 26 27 22 21 3
4 -3 29 25 26 21 20 2
4 -3 29 25 26 20 19 2
3 -3 29 25 26 19 18 1
3 -3 29 25 25 18 17 1
2 -3 29 25 25 17 16 0
1 -3 30 24 24 16 15 -2
1 -3 30 24 24 16 15 -2
0 -3 30 23 24 16 15 -2
0 -4 30 23 24 16 14 -3
-2 -4 30 22 24 16 14 -3
-3 -5 29 21 24 17 13 -4
-3 -5 29 21 24 17 13 -4
-3 -5 29 22 24 17 12 -4
-3 -5 30 23 24 16 11 -4
-3 -5 30 24 24 16 10 -4
-2 -4 31 25 24 15 9 -4
-2 -4 31 25 24 15 9 -4
-2 -4 31 25 24 15 9 -4
-3 -4 31 24 23 15 9 -5
-3 -4 31 24 23 15 9 -5
-4 -5 31 23 22 14 9 -6
-4 -5 31 23 22 14 9 -6
-4 -5 31 24 22 14 8 -6
-4 -5 32 24 23 14 8 -6
-4 -5 32 25 23 14 7 -6
-4 -5 33 26 24 13 6 -7
-4 -5 33 26 24 13 6 -7
-4 -4 33 26 24 13 6 -7
-5 -3 32 26 24 13 6 -7
-5 -2 32 26 24 13 6 -7
-5 -2 32 26 24 13 6 -7
-6 0 31 26 24 14 7 -7
-6 -2 31 26 24 14 6 -7
-5 -2 31 26 24 14 6 -7
-5 -3 31 26 24 14 5 -7
-5 -3 31 26 24 14 5 -7
-4 -4 31 27 25 13 4 -7
-4 -4 31 27 25 13 4 -7
-4 -4 30 27 25 13 4 -8
-4 -4 30 27 25 13 4 -8
-4 -4 30 27 25 13 4 -8
-5 -3 29 27 26 14 5 -9
-5 -3 29 27 26 14 5 -8
-5 -3 30 28 27 14 5 -8
-5 -3 30 28 27 14 5 -7
-5 -3 30 28 27 14 5 -7
-6 -4 31 29 28 13 5 -6
-6 -4 30 28 28 13 5 -6
-5 -3 30 28 28 14 6 -6
-5 -3 29 27 28 14 6 -6
-5 -3 29 27 28 14 6 -6
-4 -2 28 26 28 15 7 -6
-4 -2 28 26 28 15 7 -6
-4 -2 28 27 28 15 7 -6
-4 -2 28 27 28 15 7 -6
-4 -2 28 27 28 15 7 -6
-4 -2 28 28 28 15 7 -5
-5 -2 27 27 27 15 7 -5
-5 -2 26 26 27 15 7 -5
-6 -2 25 25 26 15 7 -5
-6 -2 25 25 26 15 7 -5
-7 -3 24 24 25 14 8 -6
-7 -3 24 24 25 14 7 -6
-7 -3 23 24 24 14 7 -7
-7 -3 23 24 24 14 6 -7
-7 -3 23 24 24 14 6 -7
-7 -2 22 23 23 13 5 -8
-7 -2 22 22 23 13 6 -8
-6 -2 21 21 22 12 6 -7
-6 -2 21 20 22 12 7 -7
-6 -2 21 19 22 12 7 -7
-5 -2 20 18 21 11 8 -6
-5 -2 20 18 20 11 8 -6
-5 -2 20 18 20 11 8 -6
-5 -2 20 18 19 11 8 -6
-5 -2 20 18 19 11 8 -6
-5 -3 20 17 18 10 8 -7
-5 -3 20 16 18 10 8 -7
-5 -3 19 16 17 9 8 -7
-5 -3 19 15 17 9 8 -7
-5 -3 19 15 17 9 8 -7
-4 -3 18 14 16 8 9 -6
-4 -3 18 14 16 7 9 -6
-5 -4 18 13 15 7 8 -6
-5 -4 18 13 15 6 8 -6
-5 -4 18 13 15 6 8 -6
-6 -5 17 12 14 5 7 -7
-6 -5 16 11 13 5 7 -7
-6 -4 16 10 13 5 7 -7
-6 -4 15 9 12 5 7 -7
-6 -4 15 9 12 5 7 -7
-6 -3 14 8 11 4 7 -7
-6 -3 14 8 11 3 6 -8
-6 -3 14 8 11 3 5 -8
-6 -3 14 8 11 2 4 -9
-6 -3 14 8 11 2 4 -9
-6 -3 13 7 10 1 3 -10
-6 -3 13 6 10 1 3 -10
-6 -3 13 6 9 1 3 -10
-6 -3 13 5 9 1 3 -10
-6 -3 13 5 9 1 3 -10
-6 -2 12 4 8 1 3 -9
-5 -2 12 4 8 1 3 -9
-5 -2 12 4 8 1 3 -9
-4 -2 12 4 8 1 3 -9
-4 -2 12 4 8 1 3 -9
-3 -3 13 5 7 0 3 -9
-4 -3 12 4 6 -2 3 -9
-4 -3 11 3 6 -2 3 -9
-5 -3 10 2 5 -3 3 -9
-5 -3 9 1 5 -3 3 -9
-6 -4 8 0 4 -4 2 -9
-6 -4 8 0 4 -4 2 -9
-7 -4 9 1 4 -4 2 -9
-7 -4 9 1 4 -4 2 -9
-7 -4 9 1 4 -4 2 -9
-8 -5 10 2 5 -3 2 -9
-7 -5 9 1 4 -3 2 -9
-7 -5 9 0 4 -4 1 -9
-6 -5 8 -2 3 -4 1 -9
-6 -5 8 -2 3 -4 1 -9
-5 -4 7 -3 2 -5 0 -10
-5 -4 7 -3 2 -5 0 -10
-5 -5 7 -3 2 -5 0 -10
-5 -5 7 -3 2 -5 0 -10
-5 -5 7 -3 2 -5 0 -10
-5 -6 8 -2 2 -5 1 -10
-5 -6 8 -2 2 -5 1 -10
-5 -5 8 -3 2 -5 1 -10
-5 -5 8 -3 2 -5 1 -10
-5 -5 8 -3 2 -5 1 -10
-6 -4 7 -4 2 -4 0 -10
-6 -4 7 -4 2 -4 0 -10
-7 -5 6 -4 2 -4 0 -10
-7 -5 6 -4 2 -4 0 -10
-7 -5 6 -4 2 -4 0 -10
