I II V1 V2 V3 V4 V5 V6
-13 -39 11 9 0 -1 5 18
-14 -46 13 10 2 1 5 18
-16 -50 14 10 4 5 9 20
-16 -48 12 8 2 2 6 20
-15 -43 9 9 1 -1 4 19
-14 -43 8 8 0 -3 1 20
-12 -32 8 5 -4 -5 2 17
-14 -28 6 2 -6 -7 -3 12
-14 -29 5 2 -5 -6 -3 11
-11 -25 6 0 -4 -4 -2 12
-13 -19 6 -1 -6 -6 -2 11
-14 -25 7 1 -7 -7 -6 10
-14 -29 7 2 -7 -7 -5 11
-15 -30 6 2 -6 -5 -2 13
-14 -28 7 2 -5 -5 2 16
-14 -31 6 1 -7 -9 -2 14
-10 -21 3 -2 -11 -12 -2 11
-10 -14 2 -4 -11 -10 -1 11
-12 -18 3 -4 -12 -11 -2 10
-11 -15 4 -5 -12 -12 -3 11
-12 -11 3 -6 -13 -13 -5 8
-13 -19 4 -4 -10 -10 -7 8
-12 -21 4 -6 -12 -11 -8 9
-14 -23 4 -5 -11 -9 -7 10
-15 -24 3 -5 -10 -9 -8 9
-15 -27 5 -5 -11 -11 -9 11
-12 -20 2 -6 -13 -11 -9 9
-10 -15 0 -7 -13 -10 -8 10
-12 -17 3 -5 -11 -9 -7 12
-13 -17 0 -7 -12 -10 -8 11
-11 -10 -2 -8 -13 -10 -7 9
-11 -15 -2 -8 -11 -9 -7 9
-12 -21 -1 -7 -10 -9 -8 11
-12 -19 1 -5 -8 -7 -5 12
-16 -20 3 -5 -7 -6 -3 15
-15 -25 5 -5 -6 -6 -3 15
-12 -17 1 -6 -8 -7 -4 13
-13 -12 -1 -9 -11 -10 -7 10
-13 -15 2 -7 -11 -11 -7 10
-12 -15 1 -6 -8 -9 -6 11
-11 -10 0 -7 -9 -7 -5 11
-9 -15 2 -6 -8 -5 -3 13
-8 -18 1 -3 -5 -2 -2 16
-9 -22 0 -4 -4 1 -1 17
-7 -20 0 -5 -4 -1 -1 15
-8 -24 2 -3 -3 -1 0 18
-6 -15 0 -3 -6 -2 -1 15
-7 -13 0 -3 -4 -1 -2 14
-6 -14 1 -1 -2 3 1 16
-5 -15 2 0 0 4 4 17
-5 -10 0 1 1 5 5 16
-3 -16 2 4 4 5 7 18
-3 -19 4 5 3 4 6 20
-4 -19 3 3 2 5 6 20
-2 -15 2 3 4 8 9 23
-2 -18 5 3 3 7 10 28
-3 -7 4 1 2 6 11 28
-3 -4 2 -1 0 3 5 26
-4 -8 -2 -4 -6 -2 -1 22
-3 -7 -5 -7 -6 -4 -3 19
-2 -5 -7 -9 -6 -5 -4 14
-4 -18 -9 -11 -7 -6 -5 12
-3 -23 -8 -10 -8 -5 -4 13
-4 -25 -7 -9 -5 -1 1 16
-5 -23 -8 -11 -7 -1 3 16
-1 -24 -8 -10 -7 -3 -1 14
-1 -18 -13 -12 -9 -6 -4 14
-2 -15 -15 -15 -12 -7 -3 15
0 -16 -14 -13 -10 -5 -1 17
3 -15 -15 -12 -7 -5 -3 18
3 -5 -14 -11 -5 -1 0 18
-4 -11 -6 -4 -1 3 6 25
-2 -11 -4 -2 1 5 9 27
-1 -6 -4 -4 1 4 9 28
-4 -8 -2 -5 0 5 9 28
-4 -13 -5 -5 -2 2 5 26
-6 -7 -7 -9 -6 -2 0 20
-6 -6 -7 -12 -8 -4 -4 16
-6 -7 -9 -14 -8 -4 -6 14
-7 -9 -9 -15 -8 -5 -6 14
-9 -6 -9 -16 -8 -5 -8 14
-9 -14 -8 -16 -8 -6 -12 15
-9 -20 -7 -15 -7 -4 -11 16
-8 -19 -7 -15 -5 -3 -9 17
-11 -17 -8 -16 -7 -2 -8 17
-11 -20 -6 -15 -9 -5 -9 18
-7 -10 -9 -18 -11 -7 -12 14
-8 -8 -11 -18 -12 -9 -14 11
-10 -12 -10 -15 -9 -7 -14 14
-7 -9 -10 -18 -11 -9 -14 15
-9 -4 -11 -19 -12 -6 -13 14
-10 -9 -8 -16 -9 -4 -11 19
-12 -13 -8 -17 -11 -6 -13 18
-12 -13 -10 -18 -13 -8 -16 15
-11 -11 -9 -17 -12 -6 -13 16
-12 -17 -6 -16 -11 -7 -14 16
-12 -11 -9 -18 -13 -11 -18 10
-12 -5 -10 -19 -13 -11 -20 10
-12 -6 -11 -19 -13 -10 -21 10
-9 -2 -13 -20 -13 -11 -20 10
-12 4 -15 -20 -13 -9 -19 9
-12 -4 -11 -19 -12 -8 -17 11
-11 -7 -8 -17 -10 -5 -15 14
-11 -6 -10 -18 -11 -6 -14 13
-13 -6 -9 -17 -11 -6 -13 13
-11 -9 -8 -17 -11 -7 -14 14
-12 -1 -10 -20 -13 -9 -19 8
-12 3 -10 -21 -14 -10 -21 6
-12 3 -8 -19 -11 -8 -19 7
-10 9 -5 -15 -7 -7 -19 6
-12 18 0 -8 -1 -3 -16 5
-14 18 5 2 7 2 -10 6
-10 25 15 16 22 16 3 15
-6 35 19 37 45 42 27 29
0 37 26 62 75 77 59 46
12 39 34 91 104 112 90 69
25 52 41 123 144 157 128 90
39 62 49 160 185 211 172 109
55 72 62 197 231 271 225 139
75 82 60 217 265 324 275 172
94 101 42 216 288 372 323 198
111 106 20 202 295 399 352 216
120 113 1 181 286 399 355 224
125 114 -25 139 252 371 336 214
122 95 -55 86 202 322 292 185
111 74 -84 36 149 269 243 155
94 74 -109 -9 105 217 196 127
75 65 -125 -49 55 157 143 95
53 59 -127 -83 3 88 87 65
25 59 -121 -129 -66 -10 13 32
6 63 -115 -155 -110 -75 -34 9
6 58 -108 -157 -123 -92 -45 3
2 44 -96 -140 -114 -88 -45 -4
1 37 -82 -119 -97 -77 -44 -6
0 41 -68 -98 -77 -62 -38 -6
-1 36 -55 -79 -61 -50 -33 -5
-2 39 -50 -69 -50 -44 -31 -9
-3 39 -46 -59 -44 -40 -32 -11
-5 34 -39 -52 -41 -38 -33 -14
-4 32 -35 -46 -36 -36 -31 -14
-4 33 -32 -40 -32 -33 -30 -16
-4 23 -25 -32 -25 -27 -27 -14
-3 20 -22 -30 -23 -26 -27 -14
-3 21 -20 -29 -23 -26 -27 -15
-4 23 -18 -27 -22 -29 -27 -18
-4 16 -17 -27 -24 -30 -30 -17
-6 23 -20 -30 -25 -30 -30 -18
-4 29 -19 -30 -25 -28 -29 -18
-6 26 -20 -30 -25 -27 -31 -19
-4 26 -22 -32 -28 -31 -34 -22
-5 31 -21 -32 -27 -32 -36 -26
-8 22 -18 -27 -25 -32 -36 -25
-5 19 -16 -25 -23 -29 -34 -23
-4 21 -18 -24 -23 -27 -32 -23
-5 21 -14 -22 -22 -28 -30 -21
-4 16 -13 -21 -22 -27 -29 -19
-4 21 -18 -25 -24 -29 -30 -20
-3 26 -18 -25 -25 -29 -32 -20
-3 27 -15 -24 -25 -29 -31 -18
-4 26 -16 -27 -28 -30 -31 -18
-4 31 -16 -26 -25 -28 -30 -19
-6 23 -13 -23 -23 -25 -29 -16
-5 19 -12 -22 -24 -26 -29 -17
-3 22 -12 -23 -26 -29 -30 -18
-5 20 -11 -22 -24 -28 -31 -21
-4 14 -11 -22 -24 -26 -29 -20
-4 23 -15 -24 -24 -27 -30 -24
-5 27 -16 -25 -26 -30 -32 -29
-5 28 -14 -25 -27 -30 -33 -30
-4 29 -15 -28 -30 -32 -34 -32
-7 31 -16 -28 -30 -33 -33 -36
-7 23 -12 -24 -26 -30 -32 -35
-7 18 -11 -22 -25 -29 -31 -36
-6 18 -12 -23 -26 -30 -32 -40
-7 17 -10 -20 -23 -28 -30 -42
-7 12 -8 -19 -24 -27 -31 -40
-5 20 -14 -24 -27 -28 -32 -44
-8 24 -15 -25 -26 -29 -31 -47
-6 23 -14 -25 -26 -29 -33 -49
-5 27 -15 -26 -29 -34 -36 -53
-5 32 -16 -27 -30 -36 -38 -57
-5 25 -12 -23 -27 -34 -37 -57
-3 21 -11 -23 -26 -30 -36 -58
-3 21 -13 -24 -26 -30 -36 -62
-5 19 -11 -20 -24 -28 -33 -62
-6 13 -13 -20 -25 -28 -35 -62
-6 19 -16 -24 -28 -31 -36 -65
-7 24 -16 -25 -30 -33 -39 -69
-5 21 -16 -26 -28 -33 -39 -72
-4 22 -16 -25 -28 -33 -39 -73
-5 25 -17 -26 -29 -35 -40 -76
-6 18 -15 -23 -28 -34 -40 -74
-5 18 -15 -22 -27 -32 -39 -73
-7 17 -16 -22 -26 -31 -37 -77
-7 16 -15 -20 -25 -30 -35 -81
-7 14 -14 -20 -27 -32 -36 -84
-7 19 -18 -23 -29 -31 -35 -88
-5 22 -20 -25 -32 -35 -36 -91
-6 22 -19 -25 -30 -33 -36 -91
-6 23 -21 -26 -31 -35 -37 -94
-5 27 -21 -26 -31 -36 -38 -98
-6 21 -17 -23 -30 -35 -37 -97
-5 20 -17 -23 -29 -33 -34 -94
-4 21 -16 -21 -28 -31 -32 -95
-5 21 -16 -22 -27 -32 -32 -97
-5 16 -16 -20 -27 -32 -33 -96
-7 21 -21 -25 -29 -35 -34 -98
-7 24 -21 -25 -30 -34 -34 -99
-6 22 -19 -23 -28 -32 -32 -101
-5 21 -22 -25 -31 -35 -33 -103
-5 26 -23 -27 -30 -35 -34 -104
-3 20 -17 -22 -26 -32 -32 -101
-3 18 -16 -22 -25 -31 -32 -101
-5 21 -17 -22 -25 -29 -32 -101
-4 22 -18 -19 -20 -26 -30 -98
-4 16 -19 -18 -20 -25 -31 -101
-2 24 -23 -21 -22 -26 -33 -106
-2 28 -23 -21 -22 -26 -35 -106
-2 25 -21 -20 -21 -26 -36 -104
-2 25 -24 -21 -25 -30 -37 -109
-1 30 -24 -21 -24 -31 -37 -113
0 24 -21 -18 -22 -28 -34 -108
-2 19 -21 -18 -22 -26 -33 -108
1 21 -22 -18 -23 -27 -31 -110
2 24 -22 -16 -20 -24 -30 -109
2 18 -22 -14 -20 -23 -29 -105
3 25 -27 -18 -23 -24 -31 -109
3 29 -26 -18 -23 -26 -31 -112
2 27 -26 -18 -22 -26 -33 -112
3 27 -27 -17 -23 -27 -34 -111
4 31 -29 -20 -23 -28 -34 -114
4 24 -26 -17 -23 -27 -34 -110
5 21 -24 -14 -20 -23 -30 -106
6 21 -27 -15 -21 -23 -31 -108
7 21 -27 -14 -20 -21 -29 -109
10 18 -27 -13 -20 -19 -29 -106
10 25 -31 -16 -20 -18 -28 -106
11 32 -32 -16 -20 -19 -30 -107
11 30 -31 -16 -20 -22 -31 -108
11 30 -31 -16 -20 -23 -32 -107
12 36 -33 -18 -20 -23 -31 -106
10 27 -31 -15 -19 -22 -29 -106
10 24 -29 -14 -19 -18 -25 -103
11 24 -30 -15 -18 -17 -25 -102
9 23 -31 -15 -16 -17 -24 -101
12 20 -31 -12 -17 -17 -23 -100
15 27 -36 -16 -19 -18 -23 -100
14 31 -37 -16 -21 -19 -24 -100
14 32 -36 -17 -22 -21 -24 -102
15 31 -38 -19 -24 -23 -25 -104
14 36 -37 -19 -22 -21 -25 -103
17 32 -36 -17 -21 -20 -24 -101
15 25 -34 -17 -21 -18 -22 -101
14 23 -34 -16 -21 -17 -22 -95
12 24 -33 -14 -20 -15 -20 -94
14 21 -34 -13 -19 -16 -19 -94
15 28 -36 -15 -20 -16 -20 -96
14 30 -38 -15 -20 -17 -20 -95
14 29 -36 -15 -19 -16 -17 -85
14 30 -36 -15 -18 -14 -15 -78
12 34 -37 -15 -17 -12 -14 -73
13 28 -32 -10 -12 -8 -10 -65
11 25 -29 -9 -10 -5 -7 -60
12 27 -30 -8 -9 -4 -6 -55
13 29 -29 -7 -7 -2 -5 -51
11 24 -28 -5 -6 -3 -6 -48
10 34 -30 -7 -8 -5 -6 -47
10 35 -30 -7 -8 -4 -6 -46
7 31 -29 -6 -6 -4 -6 -44
9 34 -28 -5 -5 -4 -6 -41
8 40 -27 -7 -5 -4 -8 -42
6 33 -23 -4 -3 -2 -8 -39
6 30 -19 -2 -1 1 -6 -36
5 28 -19 -2 0 1 -7 -35
4 28 -17 -2 0 1 -8 -34
1 21 -14 1 2 1 -6 -30
1 28 -16 -1 0 -1 -8 -31
2 33 -17 -2 0 -1 -8 -31
0 28 -14 -2 -1 -2 -9 -31
-1 29 -13 -2 -2 -4 -12 -32
-1 35 -13 -2 -1 -3 -11 -33
-2 27 -9 0 1 -2 -10 -32
0 26 -9 -1 1 -1 -9 -32
-1 28 -10 0 1 -1 -10 -32
-4 26 -10 0 1 -1 -9 -33
-2 23 -8 -1 0 -3 -8 -31
-3 29 -9 -3 -2 -2 -8 -31
-5 29 -11 -4 -4 -5 -11 -34
-4 28 -10 -4 -3 -4 -10 -32
-5 26 -10 -5 -5 -6 -12 -31
-2 31 -11 -7 -7 -8 -14 -33
-4 24 -8 -4 -3 -5 -12 -30
-4 23 -7 -4 -2 -3 -10 -26
-2 25 -6 -3 -1 -3 -9 -25
-4 21 -5 -2 -1 -3 -9 -26
-5 16 -4 -2 -2 -4 -9 -24
-3 24 -7 -5 -4 -6 -11 -25
-3 25 -8 -6 -5 -7 -13 -27
-3 24 -7 -5 -5 -6 -12 -25
-4 22 -9 -8 -7 -9 -13 -26
-4 26 -10 -9 -9 -9 -14 -28
-5 20 -6 -5 -6 -8 -13 -27
-4 17 -4 -5 -5 -5 -11 -25
-6 16 -4 -5 -5 -7 -12 -23
-7 17 -5 -5 -4 -5 -11 -23
-7 11 -4 -3 -5 -5 -10 -20
-5 19 -5 -5 -5 -5 -10 -20
-5 21 -7 -7 -7 -7 -11 -22
-4 19 -7 -6 -7 -6 -11 -20
-4 21 -7 -7 -8 -7 -10 -19
-5 26 -7 -8 -10 -8 -14 -21
-3 19 -5 -5 -8 -8 -14 -21
-6 15 -4 -4 -6 -6 -12 -19
-8 13 -5 -5 -7 -7 -12 -20
-5 14 -3 -3 -5 -3 -10 -18
-4 10 -2 -1 -6 -3 -9 -14
-3 18 -4 -4 -8 -4 -10 -15
-3 23 -7 -5 -8 -5 -11 -17
-4 21 -7 -6 -9 -6 -13 -18
-3 23 -7 -5 -10 -7 -13 -20
-3 29 -8 -6 -9 -8 -13 -21
-5 21 -6 -3 -8 -7 -12 -19
-4 17 -3 -1 -6 -3 -8 -16
-6 14 -3 -1 -6 -2 -7 -16
-6 15 -2 0 -4 -1 -6 -15
-4 15 -3 0 -5 -2 -6 -13
-4 22 -4 -2 -7 -3 -6 -13
-2 27 -5 -3 -8 -4 -8 -15
-4 25 -5 -3 -8 -4 -8 -14
-3 25 -6 -4 -8 -6 -9 -16
-2 31 -6 -4 -5 -5 -9 -16
-2 24 -4 -1 -1 -3 -7 -15
-4 20 -3 1 2 0 -5 -12
-5 19 -4 1 2 -1 -6 -12
-7 18 -3 1 2 0 -5 -13
-5 15 0 3 3 2 -2 -11
-4 21 -3 0 1 0 -2 -12
-6 23 -6 -1 -2 -3 -4 -14
-5 21 -4 1 0 -2 1 -11
-4 21 -6 -2 -2 -3 1 -11
-5 27 -6 -1 0 -2 3 -11
-5 22 -2 4 2 2 6 -9
-6 18 -1 4 3 4 8 -8
-5 19 -1 4 3 4 8 -9
-7 17 0 6 6 7 12 -8
-6 11 0 5 4 6 11 -6
-4 20 -1 3 2 5 12 -5
-5 22 -4 2 0 1 9 -7
-4 20 -3 3 1 4 10 -6
-2 21 -3 2 1 3 11 -4
-3 26 -5 0 0 1 11 -6
-3 19 0 5 3 6 15 -3
-4 15 -1 5 4 6 17 -2
-3 17 -2 4 3 6 16 -2
-3 17 0 5 4 8 16 -1
-3 12 1 6 6 9 17 0
-5 18 -1 4 3 7 16 0
-4 23 -3 2 1 4 13 -2
-4 18 -2 3 1 5 12 -1
-3 19 -2 2 0 3 11 -2
-3 24 -3 0 -1 1 10 -5
-4 15 1 5 3 6 13 -1
-2 14 0 6 4 8 15 0
-2 14 0 5 4 6 14 0
-3 14 1 7 5 8 16 2
-2 10 2 8 6 8 18 4
-2 15 0 4 3 6 16 2
-3 19 -1 3 1 3 12 1
-5 14 -2 3 0 4 11 1
-3 16 -3 1 -2 1 11 1
-4 21 -3 0 -1 2 12 0
-4 14 -1 3 0 4 13 3
-4 9 0 4 2 6 14 6
-5 11 -1 4 1 5 13 6
-5 8 1 5 1 4 13 4
-2 5 2 5 2 4 13 5
-1 12 0 3 -1 3 13 2
-3 15 -2 1 -4 0 8 -5
-5 13 -2 1 -4 1 8 -4
-6 12 -4 -1 -6 -2 6 -6
-6 18 -4 -2 -7 -1 6 -7
-5 11 -2 1 -5 1 6 -7
-6 4 0 1 -5 2 8 -5
-6 5 1 1 -4 0 8 -4
-9 4 1 3 -2 2 9 -3
-4 1 1 4 -2 2 9 -1
-4 9 0 2 -3 1 9 0
-4 12 -3 -1 -6 -1 6 -2
-5 11 -3 -2 -7 -1 3 -1
-4 13 -4 -3 -7 -2 3 -2
-5 16 -3 -4 -8 -2 2 -3
-4 9 -1 -2 -6 -1 3 0
-8 4 0 0 -5 0 5 1
-5 2 1 -1 -5 -2 4 0
-5 3 2 0 -3 1 7 -3
-7 -2 2 2 -3 0 7 -2
-6 7 1 -1 -5 -1 7 -2
-6 8 -1 -3 -7 -2 5 -6
-6 5 0 -2 -7 0 5 -6
-5 8 0 -3 -8 -2 5 -7
-7 13 -1 -6 -9 -3 3 -8
-8 5 1 -3 -7 -3 4 -7
-7 3 1 -2 -7 -2 4 -6
-6 3 1 -2 -7 -2 5 -7
-7 3 1 -2 -5 -1 7 -7
-5 -2 3 -1 -5 -1 7 -6
-7 3 0 -3 -8 -4 6 -9
-6 7 0 -4 -9 -3 6 -8
-7 7 0 -3 -9 -3 8 -7
-4 10 -1 -5 -11 -4 8 -8
-4 15 -1 -5 -9 -3 10 -8
-5 6 0 -4 -9 -3 9 -8
-7 2 2 -2 -8 -3 10 -7
-7 1 3 -3 -8 -3 10 -8
-8 -1 3 -2 -7 -2 9 -7
-7 -5 4 -1 -7 -1 9 -6
-7 1 1 -4 -8 -3 8 -6
-7 4 1 -4 -10 -4 5 -8
-7 3 1 -3 -9 -4 6 -8
-7 3 0 -4 -11 -4 6 -7
-5 9 0 -6 -11 -6 6 -7
-5 2 3 -4 -9 -4 6 -7
-6 -1 4 -3 -8 -3 8 -6
-5 1 5 -2 -7 -3 9 -5
-7 1 5 -2 -7 -1 9 -2
-6 -4 6 -1 -6 1 10 0
-5 4 4 -3 -7 -1 10 -1
-5 5 3 -5 -9 -3 8 -5
-2 3 3 -2 -10 -2 7 -6
-1 5 3 -3 -11 -5 7 -6
-4 8 3 -4 -10 -5 8 -6
-4 2 4 0 -8 -1 9 -3
-3 -2 4 0 -7 -1 11 -3
-1 -2 5 1 -5 1 10 -2
-1 -1 7 3 -3 3 12 -2
0 -7 8 5 -1 5 14 -1
2 1 6 3 -2 3 15 -1
1 3 7 5 -1 5 15 -1
0 0 8 7 1 7 16 0
3 1 8 8 0 5 16 1
2 5 7 7 0 4 14 0
1 -3 10 10 1 5 15 2
0 -4 11 10 2 6 15 2
2 1 10 9 1 6 14 2
3 6 13 8 1 7 15 5
1 2 12 6 -1 6 14 4
1 8 8 1 -3 1 12 2
2 11 5 -1 -6 0 11 2
2 5 4 -3 -8 -3 8 0
4 4 2 -5 -11 -6 6 -3
3 7 -1 -7 -14 -9 3 -7
2 -3 0 -5 -14 -8 3 -6
3 -4 2 -4 -12 -6 6 -4
3 -4 2 -4 -11 -6 7 -5
3 -7 2 -4 -12 -5 7 -5
3 -10 1 -3 -12 -4 8 -6
1 -4 -3 -6 -14 -7 7 -8
4 2 -3 -6 -14 -6 7 -8
3 3 0 -4 -12 -5 11 -8
4 5 1 -4 -12 -6 11 -6
4 12 2 -3 -9 -2 14 -3
1 5 6 1 -7 1 16 2
-4 -1 10 4 -6 4 18 6
-4 -2 9 3 -8 2 16 7
-8 -3 10 2 -8 0 14 6
-7 -6 10 2 -9 -1 12 5
-6 -1 6 -4 -12 -5 8 1
-9 -1 6 -6 -15 -8 6 -2
-10 -2 6 -7 -16 -10 4 -2
-10 -3 4 -8 -18 -12 2 -3
-13 0 3 -10 -20 -15 0 -5
-15 -7 6 -8 -18 -13 0 -5
-14 -12 6 -6 -17 -12 1 -2
-13 -10 7 -6 -18 -13 1 -2
-15 -12 8 -5 -18 -11 1 -2
-16 -19 8 -4 -18 -12 1 0
-13 -12 8 -6 -19 -14 -1 -1
-13 -8 7 -7 -20 -15 -1 -2
-14 -9 7 -7 -20 -14 -1 -2
-14 -10 7 -8 -21 -14 -1 -2
-16 -7 5 -10 -21 -17 -1 -4
-15 -13 8 -7 -20 -16 -1 -1
-17 -18 9 -6 -19 -16 -1 -4
-17 -18 9 -5 -19 -16 -1 -10
-18 -17 10 -3 -17 -13 1 -11
-19 -23 11 -3 -18 -14 1 -13
-17 -18 9 -5 -20 -17 0 -16
-15 -13 9 -5 -21 -16 1 -16
-15 -13 9 -4 -21 -17 2 -15
-14 -11 8 -5 -22 -17 2 -16
-15 -5 7 -6 -22 -18 1 -17
-16 -13 9 -4 -21 -16 1 -16
-17 -14 9 -3 -20 -15 3 -14
-16 -13 9 -3 -19 -15 4 -14
-16 -14 9 -4 -19 -14 3 -14
-17 -18 12 -1 -18 -13 4 -13
-20 -11 10 -4 -19 -16 2 -14
-20 -6 12 0 -17 -14 5 -13
-20 -3 17 6 -13 -12 5 -9
-20 3 26 13 -6 -9 7 -5
-20 17 34 26 8 2 17 4
-21 16 43 48 30 25 35 18
-13 18 52 71 53 53 57 32
-2 25 61 96 83 87 85 50
8 30 73 131 122 130 122 71
23 30 84 171 165 180 162 95
37 43 93 206 209 232 205 119
54 54 91 226 245 283 252 145
74 65 73 231 272 332 293 169
92 77 47 228 292 371 328 193
106 91 23 212 295 386 344 205
117 89 -5 179 269 372 338 207
122 74 -45 131 223 332 311 191
119 56 -80 79 173 279 264 161
105 42 -105 37 128 229 223 136
86 24 -113 1 84 177 179 112
67 28 -115 -34 39 120 135 89
40 26 -111 -74 -17 49 85 65
18 21 -101 -115 -82 -33 25 36
3 19 -91 -132 -115 -78 -7 19
-4 15 -81 -127 -117 -84 -17 7
-9 -3 -61 -102 -99 -71 -16 2
-13 -8 -45 -77 -81 -58 -13 1
-12 -10 -33 -60 -64 -47 -8 1
-11 -13 -23 -47 -53 -38 -3 1
-13 -22 -16 -34 -45 -33 -3 2
-14 -16 -13 -28 -39 -30 -1 1
-12 -16 -10 -25 -35 -26 -1 0
-14 -23 -6 -20 -34 -26 -2 -3
-15 -21 -3 -16 -31 -27 -2 -5
-17 -19 -1 -14 -29 -26 -2 -9
-18 -27 4 -10 -27 -24 -2 -10
-18 -31 7 -6 -24 -22 -1 -13
-19 -33 8 -6 -22 -21 0 -15
-18 -31 11 -5 -22 -20 0 -15
-18 -34 11 -5 -22 -21 0 -15
-18 -28 9 -7 -24 -22 -1 -17
-16 -25 9 -9 -24 -22 -1 -14
-19 -27 9 -8 -25 -24 -5 -13
-20 -26 8 -8 -27 -27 -7 -13
-20 -23 9 -9 -26 -27 -7 -12
-23 -33 12 -7 -24 -25 -6 -10
-23 -34 14 -3 -23 -23 -5 -8
-23 -33 14 -3 -20 -21 -4 -7
-23 -35 15 -3 -19 -20 -2 -6
-23 -41 16 1 -18 -19 -1 -2
-22 -31 12 -3 -22 -21 -3 -5
-22 -29 12 -5 -22 -20 -3 -5
-21 -29 14 -4 -23 -21 -3 -6
-22 -29 12 -5 -24 -24 -5 -8
-21 -25 13 -5 -23 -22 -4 -9
-23 -33 15 -2 -21 -20 -3 -7
-24 -38 17 0 -20 -20 -2 -6
-23 -35 18 2 -18 -16 2 -5
-21 -36 16 0 -17 -16 2 -6
-22 -43 17 2 -17 -16 3 -4
-22 -34 14 0 -19 -16 3 -3
-21 -32 14 -2 -19 -16 3 -4
-20 -32 16 -1 -21 -17 2 -5
-18 -31 13 -2 -22 -20 -2 -7
-7 -27 9 -6 -27 -24 -7 -13
2 -32 11 -5 -26 -23 -9 -13
4 -36 10 -4 -26 -23 -9 -13
2 -34 9 -5 -25 -22 -9 -13
4 -34 8 -5 -25 -22 -8 -13
6 -40 8 -5 -24 -22 -10 -12
8 -34 6 -7 -27 -25 -11 -13
6 -31 4 -10 -30 -27 -13 -15
8 -33 5 -9 -31 -29 -16 -16
9 -30 5 -8 -32 -30 -17 -17
8 -28 4 -9 -29 -30 -17 -17
8 -34 7 -6 -28 -26 -15 -15
9 -34 7 -5 -27 -26 -16 -14
7 -35 7 -5 -25 -25 -15 -12
7 -37 7 -4 -24 -23 -14 -11
6 -43 6 -4 -26 -26 -15 -10
5 -37 4 -7 -28 -27 -17 -11
9 -33 3 -8 -29 -25 -18 -11
8 -36 4 -9 -31 -27 -22 -12
7 -36 2 -9 -32 -30 -23 -14
8 -30 3 -9 -31 -28 -21 -14
8 -39 5 -6 -27 -25 -21 -13
9 -40 6 -4 -26 -24 -20 -12
8 -38 6 -4 -26 -22 -19 -12
7 -40 5 -4 -25 -20 -17 -11
8 -45 4 -3 -26 -22 -18 -9
6 -39 1 -7 -28 -25 -19 -11
7 -35 1 -9 -29 -25 -19 -11
9 -36 2 -8 -30 -28 -21 -12
8 -38 0 -8 -30 -30 -24 -14
7 -33 1 -8 -29 -27 -22 -13
7 -40 3 -7 -26 -25 -20 -11
8 -43 4 -4 -25 -24 -18 -10
10 -41 5 -2 -22 -21 -15 -7
6 -42 3 -4 -23 -21 -14 -7
5 -47 1 -4 -24 -23 -17 -8
9 -38 -1 -6 -26 -25 -18 -10
6 -36 -2 -9 -26 -25 -17 -11
7 -39 -1 -8 -27 -25 -19 -10
7 -38 -2 -8 -28 -29 -20 -12
5 -34 -2 -9 -29 -29 -21 -12
6 -40 3 -6 -24 -24 -17 -9
6 -43 3 -2 -23 -23 -16 -8
7 -41 3 -2 -21 -22 -14 -8
5 -43 3 -2 -20 -20 -12 -6
8 -47 3 -1 -21 -22 -13 -6
10 -37 0 -4 -22 -22 -13 -7
9 -35 -2 -6 -23 -23 -13 -9
10 -37 -1 -6 -23 -24 -14 -9
11 -36 -2 -5 -24 -26 -15 -9
8 -34 0 -5 -22 -24 -13 -9
8 -39 1 -1 -22 -23 -12 -7
9 -41 1 1 -20 -21 -10 -4
9 -41 0 1 -18 -19 -10 -6
11 -39 -1 0 -19 -18 -8 -6
12 -43 -1 2 -17 -18 -7 -4
14 -35 -5 0 -19 -18 -8 -4
16 -31 -6 -2 -18 -17 -8 -4
16 -34 -6 -2 -19 -19 -10 -6
16 -32 -4 0 -20 -19 -9 -5
16 -27 -5 -2 -19 -18 -9 -7
17 -34 -4 1 -17 -17 -9 -5
19 -35 -3 5 -16 -16 -6 -2
15 -35 -3 5 -13 -13 -2 -1
16 -36 -3 6 -13 -10 0 1
18 -39 -4 7 -13 -10 0 2
21 -30 -8 4 -15 -11 -1 1
22 -25 -9 2 -15 -11 -1 -1
21 -28 -7 3 -15 -12 -1 0
22 -25 -9 3 -17 -15 -4 0
24 -19 -8 3 -16 -12 -3 -1
23 -26 -5 7 -13 -9 0 3
23 -30 -6 8 -12 -9 1 4
23 -29 -8 7 -13 -9 1 2
22 -30 -8 7 -13 -7 3 4
25 -33 -7 10 -11 -6 4 6
25 -23 -8 7 -13 -9 4 4
25 -20 -11 5 -15 -9 2 2
27 -21 -10 4 -16 -11 0 1
26 -20 -11 5 -16 -12 -1 1
26 -15 -11 5 -15 -11 2 2
26 -21 -9 10 -12 -9 3 3
26 -24 -7 12 -10 -7 5 4
27 -22 -8 13 -9 -6 6 6
27 -24 -7 13 -8 -3 8 9
26 -28 -9 14 -8 -4 7 9
27 -19 -9 13 -8 -4 8 9
27 -18 -9 12 -6 -3 8 9
28 -18 -9 13 -7 -3 8 9
28 -15 -9 14 -6 -2 7 8
28 -11 -10 14 -5 -1 8 7
28 -17 -5 20 0 2 11 9
26 -17 -3 23 4 5 12 11
26 -16 -2 23 5 7 13 11
26 -17 -1 24 8 10 15 12
24 -22 1 26 8 10 14 13
