I II V1 V2 V3 V4 V5 V6
-15 -17 -15 -23 -21 -25 -15 -14
-18 -19 -13 -22 -22 -25 -16 -15
-20 -20 -12 -22 -22 -25 -17 -16
-23 -21 -11 -22 -22 -25 -17 -17
-25 -23 -10 -21 -23 -26 -18 -18
-26 -24 -10 -21 -23 -27 -19 -19
-27 -25 -10 -22 -24 -27 -20 -20
-28 -26 -10 -22 -24 -28 -21 -21
-29 -27 -10 -22 -24 -28 -21 -21
-30 -28 -9 -23 -25 -29 -22 -22
-30 -28 -9 -24 -25 -29 -22 -22
-31 -28 -8 -24 -25 -29 -23 -22
-31 -28 -8 -25 -25 -29 -23 -22
-31 -28 -8 -25 -25 -29 -23 -22
-32 -29 -7 -26 -25 -30 -24 -23
-32 -29 -7 -26 -25 -30 -24 -23
-32 -30 -7 -26 -26 -30 -24 -23
-32 -30 -7 -26 -26 -30 -24 -23
-32 -30 -7 -26 -26 -30 -24 -23
-33 -31 -8 -26 -27 -31 -24 -24
-33 -31 -8 -26 -27 -31 -24 -24
-33 -31 -7 -26 -27 -31 -24 -24
-33 -31 -7 -26 -27 -31 -24 -24
-33 -31 -7 -26 -27 -31 -24 -24
-32 -31 -6 -26 -27 -30 -24 -25
-32 -31 -6 -26 -27 -30 -24 -25
-32 -31 -6 -26 -27 -30 -24 -25
-32 -31 -6 -26 -27 -30 -24 -25
-32 -31 -6 -26 -27 -30 -24 -25
-32 -30 -6 -25 -26 -31 -23 -24
-31 -30 -6 -24 -25 -30 -23 -24
-31 -30 -5 -24 -25 -30 -22 -23
-30 -30 -5 -23 -24 -29 -22 -23
-30 -30 -5 -23 -24 -29 -22 -23
-29 -29 -4 -22 -23 -28 -21 -22
-28 -29 -4 -22 -23 -28 -21 -22
-27 -29 -4 -22 -23 -28 -20 -22
-26 -29 -4 -22 -23 -28 -20 -22
-25 -29 -4 -22 -23 -28 -20 -22
-24 -29 -5 -21 -23 -29 -19 -22
-23 -28 -5 -20 -22 -28 -19 -21
-22 -28 -5 -19 -22 -27 -19 -21
-21 -27 -5 -18 -21 -26 -19 -20
-20 -27 -5 -18 -21 -26 -19 -20
-19 -26 -4 -17 -20 -25 -18 -19
-18 -25 -4 -17 -20 -24 -17 -19
-17 -24 -4 -16 -19 -23 -16 -19
-16 -23 -4 -16 -19 -22 -15 -19
-15 -23 -4 -16 -19 -22 -15 -19
-13 -22 -5 -15 -18 -21 -14 -18
-12 -21 -5 -14 -17 -20 -13 -17
-10 -20 -5 -14 -16 -20 -13 -17
-9 -19 -5 -13 -15 -19 -12 -16
-8 -19 -5 -13 -14 -19 -12 -16
-6 -18 -4 -12 -12 -17 -11 -15
-5 -17 -4 -11 -11 -16 -10 -14
-3 -16 -4 -10 -10 -15 -9 -13
-2 -15 -4 -9 -9 -14 -8 -12
0 -14 -4 -8 -8 -13 -7 -12
2 -12 -4 -6 -6 -11 -6 -11
4 -11 -4 -5 -5 -10 -5 -10
6 -9 -4 -3 -3 -8 -5 -9
8 -7 -4 0 -2 -7 -4 -8
10 -6 -4 1 0 -6 -4 -7
12 -4 -3 3 2 -4 -2 -6
14 -3 -3 4 4 -3 1 -5
16 0 -2 6 6 0 3 -4
18 1 -2 7 7 1 4 -3
20 2 -2 8 9 2 6 -2
23 4 0 10 11 4 8 1
26 5 0 11 13 5 9 2
29 7 0 13 15 7 10 3
31 9 0 15 16 9 11 4
34 10 0 16 18 10 12 5
36 12 0 18 20 12 14 6
39 14 0 19 21 13 15 7
42 16 0 20 22 15 16 8
44 18 0 21 24 17 18 9
46 20 0 22 25 18 19 10
48 22 0 24 27 20 21 12
49 24 1 26 30 21 22 13
50 26 2 28 32 23 23 14
52 27 3 29 34 25 25 15
53 29 3 31 36 26 26 16
54 30 4 33 37 27 27 17
54 31 5 34 38 28 28 18
54 32 6 35 38 29 29 19
54 33 7 36 39 30 30 20
54 33 7 37 39 30 30 20
51 34 9 38 40 31 31 21
48 33 10 38 40 30 30 20
45 32 11 38 39 29 30 20
42 31 12 38 39 28 29 19
38 31 13 38 39 28 29 19
34 29 14 38 37 26 27 18
31 26 14 37 34 23 26 17
27 24 14 36 32 21 24 16
23 22 14 34 30 19 22 15
19 20 14 33 28 17 21 14
16 18 15 31 26 15 19 12
13 15 15 29 23 12 17 11
10 13 15 27 21 10 15 9
7 11 15 25 19 8 14 7
4 9 15 23 17 6 12 6
2 7 16 21 14 4 10 4
-2 6 16 19 12 2 9 3
-4 4 16 17 10 0 7 1
-6 2 16 15 7 -3 5 -2
-8 1 16 13 5 -5 4 -3
-10 0 15 12 4 -6 3 -4
-11 -3 15 12 3 -7 2 -4
-13 -4 14 11 3 -8 1 -5
-15 -5 14 11 2 -9 0 -5
-16 -6 14 11 2 -9 0 -5
-17 -7 13 10 1 -10 -2 -6
-18 -8 13 9 1 -10 -2 -6
-18 -8 13 8 0 -9 -3 -7
-19 -9 13 7 0 -9 -3 -7
-19 -9 13 7 0 -9 -3 -7
-20 -10 14 6 -2 -8 -4 -8
-20 -10 14 6 -2 -8 -4 -8
-20 -10 14 6 -3 -8 -4 -9
-20 -10 14 6 -3 -8 -4 -9
-20 -10 14 6 -3 -8 -4 -9
-21 -11 13 5 -4 -8 -5 -10
-21 -11 13 5 -4 -8 -5 -10
-21 -10 13 5 -4 -8 -5 -10
-21 -10 13 5 -4 -8 -5 -10
-21 -10 13 5 -4 -8 -5 -10
-21 -9 13 4 -4 -8 -5 -11
-21 -9 13 4 -4 -8 -5 -11
-21 -10 13 4 -4 -8 -5 -11
-21 -10 13 4 -4 -8 -5 -11
-21 -10 13 4 -4 -8 -5 -11
-22 -11 12 3 -5 -8 -6 -10
-22 -11 12 3 -5 -8 -6 -10
-22 -11 12 3 -5 -8 -6 -10
-22 -11 12 3 -5 -8 -6 -10
-22 -11 12 3 -5 -8 -6 -10
-21 -10 11 4 -6 -9 -6 -10
-21 -10 11 4 -6 -9 -6 -10
-21 -10 11 4 -6 -9 -6 -10
-21 -10 11 4 -6 -9 -6 -10
-21 -10 11 4 -6 -9 -6 -10
-22 -10 11 5 -6 -10 -6 -10
-22 -10 11 5 -6 -10 -6 -10
-22 -10 12 6 -6 -10 -7 -10
-22 -10 12 6 -6 -10 -7 -10
-22 -10 12 6 -6 -10 -7 -10
-21 -9 13 7 -5 -9 -8 -10
-21 -8 14 8 -4 -8 -7 -10
-21 -6 15 8 -4 -7 -6 -9
-21 -4 16 9 -3 -6 -5 -9
-21 -3 17 9 -3 -6 -4 -9
-20 0 19 11 0 -5 -3 -7
-19 2 20 13 1 -3 -2 -6
-19 4 21 15 3 -2 0 -5
-18 6 23 16 5 0 1 -3
-18 8 24 18 6 1 2 -2
-17 9 25 19 7 2 3 0
-17 10 27 21 7 3 4 0
-16 11 28 22 8 3 4 1
-16 12 29 23 8 4 5 1
-16 12 30 24 8 4 5 1
-15 14 31 25 9 5 6 3
-14 16 30 24 9 5 8 4
-13 19 29 24 9 6 9 5
-12 21 28 23 9 6 10 7
-12 23 27 23 9 6 11 8
-10 23 24 21 10 7 12 9
-9 22 20 18 10 7 11 9
-7 20 17 16 9 7 10 9
-5 18 14 13 9 7 9 9
-4 17 10 11 9 7 8 9
-3 14 9 9 6 5 6 6
-4 11 9 7 3 3 3 4
-5 8 8 4 0 0 1 1
-6 5 8 2 -4 -4 -3 -2
-6 2 8 0 -7 -7 -5 -5
-9 0 7 -2 -8 -8 -6 -6
-12 -3 7 -3 -9 -10 -7 -7
-15 -5 7 -4 -10 -11 -8 -8
-19 -7 7 -5 -11 -12 -9 -9
-22 -9 7 -6 -11 -13 -10 -9
-23 -10 7 -7 -12 -14 -11 -10
-24 -11 7 -7 -13 -14 -12 -11
-25 -11 7 -7 -14 -15 -13 -12
-26 -12 7 -7 -15 -15 -14 -13
-27 -12 7 -7 -15 -15 -14 -13
-28 -13 8 -8 -16 -16 -15 -14
-28 -14 8 -8 -16 -16 -16 -14
-28 -14 8 -8 -16 -16 -16 -14
-28 -15 8 -8 -16 -16 -17 -14
-28 -15 8 -8 -16 -16 -17 -14
-29 -16 9 -6 -14 -16 -18 -13
-29 -15 11 -2 -11 -15 -18 -13
-29 -14 13 2 -9 -14 -18 -13
-29 -13 15 6 -6 -13 -18 -13
-29 -13 17 10 -4 -12 -18 -13
-21 -6 23 23 10 0 -13 -9
-10 4 30 40 27 14 -5 -3
1 13 37 58 45 29 5 5
12 22 46 75 62 44 13 11
22 30 53 93 79 58 21 18
46 51 50 95 90 73 37 33
74 75 43 91 96 90 55 51
102 99 35 87 103 106 72 68
131 123 27 82 110 122 91 87
159 148 20 78 117 139 108 104
165 156 -14 32 89 127 111 112
163 158 -56 -28 47 104 109 115
162 161 -98 -90 6 81 106 119
160 164 -141 -150 -36 59 103 123
158 168 -183 -211 -77 36 100 128
134 144 -182 -222 -95 15 78 110
102 111 -163 -214 -104 -8 51 85
70 78 -146 -205 -113 -29 22 58
38 45 -128 -197 -122 -51 -6 32
7 12 -110 -189 -132 -72 -33 6
-3 1 -92 -162 -118 -70 -40 -3
-5 -3 -73 -129 -97 -59 -38 -5
-6 -6 -55 -96 -74 -47 -36 -6
-8 -9 -36 -63 -53 -35 -34 -8
-10 -12 -18 -30 -30 -23 -32 -10
-13 -14 -13 -21 -24 -20 -32 -11
-15 -15 -12 -21 -24 -21 -33 -13
-18 -17 -11 -21 -25 -21 -34 -14
-21 -18 -11 -21 -25 -22 -36 -15
-24 -20 -10 -21 -25 -22 -37 -16
-25 -21 -9 -20 -26 -23 -38 -17
-26 -23 -9 -20 -26 -23 -39 -18
-27 -24 -8 -20 -27 -24 -40 -19
-28 -25 -8 -20 -27 -24 -40 -19
-29 -26 -8 -20 -27 -24 -41 -20
-30 -27 -7 -19 -28 -25 -43 -21
-30 -28 -7 -19 -28 -25 -44 -21
-30 -28 -7 -19 -28 -25 -45 -21
-30 -29 -7 -19 -28 -25 -46 -21
-30 -29 -7 -19 -28 -25 -47 -21
-31 -30 -7 -19 -28 -24 -48 -22
-31 -30 -6 -19 -28 -24 -48 -22
-32 -31 -5 -19 -28 -24 -49 -22
-32 -31 -4 -19 -28 -24 -49 -22
-32 -31 -3 -19 -28 -24 -49 -22
-33 -32 -2 -19 -29 -25 -50 -23
-32 -32 -2 -19 -29 -25 -51 -23
-32 -32 -2 -19 -29 -25 -51 -23
-31 -32 -2 -19 -29 -25 -52 -23
-31 -32 -2 -19 -29 -25 -52 -23
-30 -31 -2 -18 -29 -25 -53 -23
-30 -30 -3 -18 -29 -25 -53 -23
-30 -30 -3 -18 -29 -25 -53 -23
-30 -29 -4 -18 -29 -25 -53 -23
-30 -29 -4 -18 -29 -25 -53 -23
-29 -28 -5 -19 -29 -25 -54 -23
-29 -28 -4 -18 -28 -25 -54 -23
-29 -28 -3 -17 -28 -25 -54 -23
-29 -28 -3 -17 -27 -25 -54 -23
-29 -28 -2 -16 -27 -25 -54 -23
-29 -27 0 -15 -26 -25 -55 -22
-28 -27 -2 -15 -26 -25 -55 -22
-27 -27 -3 -16 -26 -25 -56 -22
-26 -27 -3 -16 -26 -25 -56 -22
-25 -27 -4 -16 -26 -25 -56 -22
-24 -28 -5 -17 -27 -25 -57 -21
-22 -27 -5 -16 -26 -23 -57 -21
-21 -26 -4 -15 -26 -22 -57 -20
-19 -25 -4 -14 -25 -21 -57 -20
-18 -24 -4 -13 -25 -20 -57 -20
-17 -23 -3 -12 -24 -19 -55 -19
-17 -23 -3 -11 -23 -18 -53 -19
-17 -23 -3 -11 -23 -17 -52 -19
-17 -23 -3 -10 -22 -17 -50 -19
-17 -23 -3 -10 -22 -16 -48 -19
-15 -22 -3 -9 -21 -15 -46 -18
-13 -20 -3 -8 -20 -14 -44 -17
-11 -19 -3 -7 -19 -13 -43 -16
-9 -18 -3 -7 -19 -13 -40 -16
-7 -17 -3 -6 -18 -12 -38 -15
-5 -16 -4 -5 -16 -10 -37 -14
-4 -15 -4 -3 -15 -9 -36 -13
-2 -14 -4 -2 -13 -7 -35 -13
0 -13 -4 1 -12 -6 -35 -12
2 -12 -4 2 -10 -4 -34 -12
4 -11 -3 3 -9 -3 -33 -11
6 -9 -3 4 -7 0 -32 -10
7 -8 -3 5 -6 1 -31 -9
9 -7 -3 6 -4 2 -30 -8
11 -6 -3 7 -3 3 -29 -7
13 -4 -2 9 0 5 -27 -6
16 -2 -2 11 2 7 -25 -5
18 1 -2 13 3 8 -23 -4
21 3 -2 15 5 10 -20 -3
24 5 -2 17 7 12 -18 -2
26 6 0 19 9 14 -15 0
28 7 0 21 11 16 -10 2
30 8 0 23 13 17 -6 3
33 9 0 25 15 19 -2 4
35 10 0 27 17 21 3 5
37 12 0 29 19 23 7 6
39 14 0 30 20 24 10 8
42 16 0 32 22 26 13 9
45 19 0 33 23 27 16 11
47 21 0 35 25 29 19 12
48 23 1 37 27 31 21 13
50 24 2 39 29 33 22 14
51 26 3 42 31 34 24 15
53 27 3 44 33 36 25 16
54 29 4 46 35 38 27 17
55 30 5 47 36 39 28 18
55 31 7 47 37 40 28 19
54 32 8 47 38 40 29 20
54 32 9 47 39 42 29 21
54 33 10 47 40 42 29 22
51 34 11 47 42 43 30 23
48 32 12 45 40 42 29 23
44 31 13 44 39 39 27 22
39 29 13 42 38 38 26 21
36 28 14 40 37 37 25 21
32 26 15 38 35 35 23 19
29 25 15 36 33 33 21 18
25 23 15 34 31 30 19 16
22 21 15 32 28 28 16 14
19 19 15 30 26 25 14 12
16 17 16 28 24 23 12 11
13 15 16 26 22 20 10 9
10 13 16 24 19 18 8 8
7 10 16 21 17 15 5 6
4 8 16 19 14 12 3 5
1 6 15 17 12 10 1 4
-3 5 15 16 10 8 0 3
-5 3 15 14 8 6 -3 1
-8 1 15 13 5 4 -5 0
-11 -2 15 11 3 2 -7 -2
-12 -3 16 10 2 1 -8 -3
-13 -4 16 9 1 0 -10 -4
-14 -6 15 7 0 -2 -11 -6
-14 -7 15 6 -2 -3 -13 -7
-15 -8 15 5 -3 -4 -14 -8
-16 -9 14 4 -4 -5 -15 -9
-16 -9 14 4 -5 -6 -15 -9
-17 -9 13 3 -6 -7 -15 -9
-17 -9 12 3 -6 -7 -15 -9
-17 -9 12 3 -7 -8 -15 -9
-18 -9 11 2 -8 -9 -16 -10
-18 -9 11 2 -8 -9 -16 -10
-18 -10 12 2 -8 -9 -16 -10
-18 -10 13 2 -8 -9 -16 -10
-18 -10 13 2 -8 -9 -16 -10
-19 -11 14 1 -7 -9 -17 -10
-19 -11 14 1 -7 -9 -17 -10
-20 -11 14 1 -7 -9 -17 -10
-21 -11 14 1 -7 -9 -17 -10
-21 -11 14 1 -7 -9 -17 -10
-22 -12 15 1 -7 -9 -17 -11
-22 -12 15 1 -7 -9 -17 -11
-21 -12 14 1 -8 -9 -17 -11
-20 -12 13 1 -8 -9 -17 -11
-20 -12 13 1 -8 -9 -17 -11
-19 -12 12 0 -9 -10 -17 -11
-19 -12 12 0 -9 -10 -17 -11
-19 -11 12 1 -9 -10 -17 -11
-19 -11 12 1 -9 -10 -17 -11
-19 -11 12 1 -9 -10 -17 -11
-20 -10 12 2 -8 -10 -16 -11
-20 -10 12 2 -8 -10 -16 -11
-20 -10 12 1 -8 -10 -16 -11
-20 -10 12 1 -8 -10 -16 -11
-20 -10 12 1 -8 -10 -16 -11
-20 -9 12 0 -8 -11 -16 -12
-20 -9 12 0 -8 -11 -14 -12
-20 -10 13 0 -8 -11 -12 -12
-20 -11 13 0 -8 -11 -11 -12
-20 -11 13 0 -8 -11 -9 -12
-20 -12 14 1 -8 -10 -8 -11
-19 -11 15 3 -6 -8 -7 -10
-18 -10 16 5 -5 -7 -6 -8
-18 -10 17 6 -3 -5 -6 -7
-17 -9 18 8 -2 -4 -5 -6
-16 -7 19 9 0 -3 -4 -5
-16 -4 20 10 0 -3 -4 -5
-16 0 22 11 1 -3 -3 -5
-16 3 23 12 2 -3 -3 -5
-16 5 24 13 2 -3 -3 -5
-17 7 25 14 3 -2 -2 -4
-17 7 26 16 5 0 -2 -4
-16 8 27 18 6 1 0 -3
-15 9 28 19 8 1 0 -2
-15 9 29 21 9 2 0 -2
-14 11 30 22 10 3 2 1
-13 13 29 21 10 4 3 3
-12 16 27 19 9 6 5 5
-11 18 26 18 9 7 7 7
-10 21 25 17 9 8 9 9
-9 22 23 16 8 9 10 10
-7 22 20 14 7 8 9 10
-5 21 17 13 6 7 8 9
-4 20 14 11 6 7 8 8
-2 20 11 10 5 6 7 8
0 17 9 9 3 4 5 6
-2 13 8 7 2 2 3 4
-3 9 7 6 0 0 1 1
-3 5 6 4 -3 -3 -2 -2
-4 1 5 3 -5 -5 -5 -5
-6 -3 4 2 -6 -6 -6 -6
-9 -5 4 0 -7 -7 -7 -7
-12 -7 5 -2 -8 -9 -8 -8
-15 -9 5 -4 -9 -10 -9 -8
-18 -12 5 -5 -10 -11 -10 -9
-20 -13 6 -6 -11 -12 -11 -10
-21 -13 6 -6 -12 -13 -11 -11
-22 -14 6 -6 -13 -14 -12 -12
-23 -15 6 -6 -14 -15 -13 -12
-24 -15 6 -6 -15 -16 -13 -13
-25 -16 7 -6 -16 -17 -14 -14
-25 -16 7 -6 -16 -17 -14 -14
-24 -16 6 -6 -16 -17 -14 -14
-24 -16 5 -6 -16 -17 -14 -14
-24 -16 5 -6 -16 -17 -14 -14
-23 -16 6 -5 -14 -16 -14 -15
-23 -16 9 1 -11 -15 -14 -15
-24 -16 13 5 -8 -14 -14 -16
-24 -16 16 10 -5 -14 -14 -16
-24 -16 20 15 -3 -13 -14 -16
-18 -12 26 28 11 -3 -7 -13
-6 -2 33 48 30 14 4 -6
7 9 40 67 51 30 14 3
20 19 48 87 71 47 25 10
32 29 55 106 91 64 35 17
53 50 52 111 103 80 52 32
77 77 40 103 109 99 73 54
102 105 29 95 115 116 95 75
128 133 18 88 122 134 116 97
152 160 7 79 129 151 138 118
159 173 -20 42 107 145 145 129
151 173 -59 -20 63 119 142 131
143 174 -98 -81 20 93 138 133
135 175 -137 -142 -24 67 134 135
127 175 -176 -203 -68 42 130 138
108 155 -183 -220 -92 17 111 122
81 119 -165 -200 -100 -5 80 93
56 82 -147 -181 -108 -26 51 63
29 47 -129 -162 -115 -48 21 33
4 10 -110 -143 -123 -69 -10 4
-9 -8 -93 -120 -116 -73 -22 -10
-9 -9 -75 -97 -94 -62 -18 -11
-9 -11 -58 -73 -72 -51 -15 -12
-9 -13 -41 -49 -51 -39 -11 -13
-9 -15 -24 -25 -29 -27 -8 -14
-11 -16 -16 -14 -19 -22 -6 -15
-14 -18 -15 -14 -19 -23 -7 -15
-17 -20 -13 -14 -20 -24 -8 -16
-19 -21 -12 -14 -20 -24 -8 -16
-22 -23 -11 -14 -20 -25 -9 -16
-24 -24 -10 -14 -21 -26 -10 -17
-24 -25 -10 -15 -23 -27 -11 -18
-25 -26 -10 -16 -24 -28 -12 -20
-26 -27 -10 -16 -25 -28 -12 -21
-26 -28 -10 -17 -27 -29 -13 -22
-27 -29 -9 -18 -28 -30 -14 -23
-27 -29 -9 -18 -28 -30 -14 -23
-27 -29 -8 -18 -28 -30 -14 -24
-27 -29 -8 -18 -28 -30 -14 -24
-27 -29 -8 -18 -28 -30 -14 -24
-27 -30 -7 -17 -28 -30 -15 -25
-27 -30 -7 -17 -28 -30 -15 -25
-28 -31 -7 -18 -28 -30 -15 -26
-28 -32 -7 -18 -28 -30 -15 -26
-28 -32 -7 -18 -28 -30 -15 -26
-29 -33 -7 -19 -28 -31 -14 -27
-29 -32 -7 -19 -28 -31 -14 -27
-29 -31 -7 -19 -27 -31 -13 -26
-29 -30 -7 -19 -26 -31 -13 -25
-29 -29 -7 -19 -26 -31 -13 -25
-28 -28 -7 -19 -25 -30 -12 -24
-28 -29 -7 -19 -25 -30 -12 -24
-28 -30 -7 -20 -26 -31 -12 -25
-28 -30 -7 -20 -26 -32 -12 -25
-28 -31 -7 -20 -26 -32 -12 -25
-27 -32 -8 -21 -27 -33 -11 -26
-25 -31 -8 -21 -27 -33 -11 -26
-24 -30 -8 -21 -27 -33 -10 -26
-23 -30 -8 -21 -27 -33 -9 -26
-21 -29 -8 -21 -27 -33 -9 -26
-20 -28 -9 -20 -26 -32 -8 -25
-20 -28 -9 -19 -25 -32 -7 -25
-20 -28 -8 -18 -24 -31 -6 -24
-20 -28 -7 -18 -23 -30 -6 -24
-20 -28 -7 -17 -22 -30 -5 -24
-21 -28 -6 -16 -21 -29 -4 -23
-19 -28 -6 -16 -21 -28 -4 -23
-18 -27 -7 -15 -20 -27 -3 -22
-17 -27 -8 -14 -19 -27 -2 -21
-15 -27 -8 -14 -19 -26 -2 -21
-14 -26 -9 -13 -18 -25 0 -20
-13 -25 -9 -13 -18 -25 1 -20
-12 -24 -9 -12 -18 -24 2 -20
-11 -23 -9 -11 -18 -24 2 -20
-10 -22 -9 -11 -18 -24 3 -20
-9 -21 -8 -10 -17 -23 4 -19
-7 -20 -8 -9 -15 -22 5 -18
-6 -18 -7 -7 -13 -21 7 -17
-5 -17 -7 -6 -12 -20 8 -17
-3 -16 -7 -5 -10 -19 9 -16
-2 -15 -6 -4 -9 -18 10 -15
1 -15 -6 -3 -8 -17 11 -14
2 -15 -6 -2 -7 -16 12 -13
3 -15 -6 -2 -6 -15 13 -13
5 -15 -6 0 -5 -14 14 -12
7 -14 -6 1 -4 -13 15 -11
9 -12 -6 1 -2 -11 17 -10
11 -11 -5 2 1 -9 19 -9
13 -10 -5 3 3 -7 20 -9
15 -8 -5 3 5 -5 22 -8
17 -7 -4 4 6 -4 24 -7
19 -5 -4 5 8 -2 26 -6
21 -3 -4 7 10 1 29 -4
23 0 -4 8 12 3 31 -3
25 2 -4 9 14 5 33 -2
28 3 -3 11 16 7 37 0
30 5 -3 13 18 9 42 2
32 6 -3 15 21 11 47 4
33 7 -3 16 23 13 52 5
35 9 -3 18 25 15 56 7
37 10 -2 21 28 17 59 8
39 12 -2 23 30 19 59 9
42 14 -2 26 32 21 58 10
44 16 -2 29 35 23 57 12
46 18 -2 31 37 25 57 13
47 20 -3 33 39 27 56 14
49 22 -3 35 42 28 56 15
50 24 -3 36 43 29 56 16
51 26 -3 38 45 30 55 18
53 28 -3 40 47 31 55 19
54 29 -2 42 48 32 54 20
53 29 1 43 48 32 54 20
52 29 2 44 48 32 54 20
51 29 4 45 49 33 53 20
50 29 6 46 49 33 53 20
48 29 7 47 50 34 52 21
44 28 8 47 49 32 50 21
39 28 9 47 48 31 48 21
35 27 11 47 47 30 46 20
31 26 12 47 46 28 44 20
28 24 13 46 44 26 42 19
25 22 13 44 42 23 39 17
22 20 13 42 38 21 36 15
18 17 13 39 35 18 33 13
15 15 13 37 33 15 31 11
12 13 14 35 30 12 28 9
10 11 14 33 27 9 26 7
7 9 14 30 25 7 23 5
4 7 15 27 22 4 20 3
2 5 15 25 19 1 18 1
0 4 16 23 17 -2 16 -2
-3 2 15 21 15 -4 14 -3
-5 1 15 19 13 -6 13 -4
-7 -2 14 17 11 -8 11 -6
-9 -4 13 15 9 -10 9 -7
-10 -5 12 13 7 -12 8 -8
-10 -6 12 12 6 -13 7 -8
-11 -7 12 12 5 -14 7 -9
-12 -9 12 11 4 -16 6 -10
-12 -10 12 10 3 -17 5 -10
-13 -11 12 9 2 -18 4 -11
-13 -11 12 9 2 -18 4 -11
-13 -11 12 9 1 -19 3 -12
-13 -12 11 9 0 -20 2 -13
-13 -12 11 9 0 -20 2 -13
-14 -13 10 8 -2 -21 1 -14
-14 -13 10 8 -2 -21 1 -14
-15 -13 10 8 -2 -21 1 -14
-16 -13 11 8 0 -20 0 -14
-16 -13 11 8 0 -20 0 -14
-17 -13 12 8 1 -19 -2 -14
-17 -13 12 8 1 -19 -2 -14
-17 -14 12 8 1 -19 -2 -14
-17 -15 12 8 1 -19 -2 -14
-17 -15 12 8 1 -19 -2 -14
-18 -16 11 8 0 -20 -3 -13
-18 -16 11 8 0 -20 -3 -13
-18 -16 11 8 0 -19 -3 -13
-18 -16 11 8 0 -18 -3 -13
-18 -16 11 8 0 -18 -3 -13
-17 -16 12 8 0 -17 -4 -13
-17 -16 12 8 0 -17 -4 -13
-17 -16 12 8 -2 -17 -4 -13
-17 -15 12 8 -3 -18 -5 -13
-17 -15 12 8 -3 -18 -5 -13
-17 -14 11 7 -4 -19 -6 -14
-17 -13 11 7 -4 -18 -6 -14
-17 -13 11 7 -4 -18 -6 -14
-17 -12 10 6 -4 -17 -6 -14
-17 -11 10 6 -4 -16 -6 -14
-17 -10 9 5 -5 -15 -7 -14
-17 -11 9 5 -5 -15 -7 -14
-17 -11 9 5 -5 -14 -7 -14
-17 -12 10 5 -5 -13 -7 -13
-17 -13 10 5 -5 -13 -7 -13
-18 -14 11 6 -5 -12 -8 -12
-18 -12 11 6 -4 -10 -8 -11
-18 -10 11 7 -4 -9 -8 -11
-18 -8 11 8 -3 -8 -8 -10
-18 -6 11 8 -2 -6 -8 -9
-17 -4 12 9 0 -5 -7 -8
-17 -2 14 11 0 -5 -5 -8
-16 0 17 13 1 -4 -4 -7
-15 2 19 15 2 -3 -2 -6
-15 4 22 16 2 -3 1 -6
-14 5 24 18 3 -2 2 -5
-14 5 25 19 5 0 2 -5
-14 5 26 20 6 0 2 -4
-14 6 28 22 7 1 2 -3
-14 6 29 23 9 2 2 -3
-14 8 30 24 10 3 3 -2
-14 11 29 23 10 4 4 1
-14 14 29 22 10 4 5 2
-13 17 28 20 9 5 7 4
-13 21 27 19 9 6 8 6
-12 23 25 18 8 7 9 7
-10 22 22 16 7 7 9 7
-8 22 19 14 6 7 8 7
-6 21 16 12 5 7 7 7
-4 20 13 10 4 7 7 7
-2 18 11 8 3 6 6 6
-2 14 10 8 3 4 4 4
-3 11 9 7 2 2 2 2
-4 7 8 6 1 0 0 0
-4 4 7 6 1 -2 -3 -2
-5 1 6 5 0 -4 -5 -4
-8 -3 6 4 -3 -6 -7 -5
-10 -5 6 3 -5 -8 -9 -7
-12 -7 7 1 -7 -10 -11 -8
-14 -9 7 0 -9 -11 -12 -10
-16 -11 8 -2 -11 -13 -14 -11
-17 -13 8 -3 -12 -14 -15 -12
-18 -15 8 -4 -12 -15 -15 -12
-19 -17 8 -6 -13 -16 -16 -13
-20 -18 8 -7 -14 -17 -17 -14
-21 -20 8 -8 -15 -18 -18 -15
-21 -20 8 -8 -15 -18 -18 -15
-21 -19 7 -8 -15 -18 -18 -15
-21 -18 6 -8 -15 -18 -18 -15
-21 -18 6 -8 -15 -18 -18 -15
-20 -17 6 -7 -16 -17 -19 -16
-20 -17 8 -3 -13 -17 -19 -17
-20 -18 11 1 -11 -17 -19 -17
-20 -19 13 5 -9 -16 -20 -18
-20 -19 16 8 -7 -16 -20 -19
-18 -18 21 19 3 -10 -18 -18
-9 -10 31 39 22 6 -10 -12
0 -3 42 60 43 20 0 -5
9 6 52 81 62 34 8 2
17 13 62 102 81 50 16 9
30 30 66 114 99 68 32 22
51 61 61 110 112 93 58 47
70 93 55 106 127 116 84 71
90 125 50 102 141 141 110 96
110 156 44 98 154 165 136 120
121 178 22 70 148 176 152 138
116 186 -25 6 106 159 153 146
112 193 -71 -59 65 144 153 153
108 200 -118 -123 24 129 154 160
103 207 -165 -188 -18 113 155 168
92 197 -189 -225 -51 88 142 159
69 154 -173 -218 -69 48 105 125
47 112 -157 -210 -88 9 67 89
24 69 -141 -201 -106 -31 29 53
2 27 -126 -193 -124 -71 -9 18
-13 0 -108 -176 -129 -93 -32 -5
-13 -4 -89 -142 -104 -80 -29 -6
-13 -7 -69 -107 -80 -67 -26 -8
-12 -10 -50 -73 -57 -55 -24 -9
-12 -14 -29 -39 -33 -43 -21 -11
-11 -16 -17 -18 -18 -34 -19 -12
-12 -18 -16 -18 -19 -35 -20 -13
-14 -20 -16 -18 -20 -36 -22 -14
