I II V1 V2 V3 V4 V5 V6
3 11 0 -14 -13 -7 -12 -8
1 9 0 -15 -13 -8 -12 -9
-2 7 -2 -15 -14 -8 -13 -9
-4 5 -3 -16 -15 -9 -14 -10
-6 3 -3 -17 -15 -10 -14 -11
-7 2 -4 -18 -16 -11 -15 -12
-7 2 -4 -18 -16 -11 -15 -12
-7 2 -4 -18 -16 -11 -15 -11
-7 3 -4 -18 -16 -11 -14 -10
-7 3 -4 -18 -16 -11 -14 -10
-6 4 -3 -17 -16 -11 -13 -9
-6 4 -3 -17 -16 -11 -13 -9
-6 4 -3 -17 -16 -11 -13 -9
-5 4 -3 -17 -16 -11 -13 -9
-5 4 -3 -17 -16 -11 -13 -9
-4 4 -4 -18 -17 -10 -14 -8
-4 4 -4 -18 -17 -10 -14 -8
-4 4 -4 -18 -17 -10 -14 -8
-5 4 -4 -18 -17 -10 -14 -8
-5 4 -4 -18 -17 -10 -14 -8
-6 5 -4 -18 -16 -11 -13 -9
-6 5 -4 -18 -16 -11 -13 -9
-6 5 -4 -18 -17 -11 -13 -9
-6 4 -4 -19 -18 -11 -14 -9
-6 4 -4 -19 -18 -11 -14 -9
-5 3 -4 -20 -19 -12 -15 -9
-5 3 -4 -20 -19 -12 -15 -9
-5 3 -4 -20 -19 -12 -15 -9
-5 4 -4 -20 -19 -12 -15 -9
-5 4 -4 -20 -19 -12 -15 -9
-4 5 -4 -20 -18 -12 -15 -8
-4 5 -4 -20 -18 -12 -15 -9
-4 5 -4 -20 -18 -12 -15 -9
-5 5 -4 -21 -19 -12 -14 -10
-5 5 -4 -21 -19 -12 -14 -11
-6 4 -5 -22 -20 -13 -13 -12
-6 4 -5 -22 -20 -13 -13 -11
-6 4 -5 -22 -20 -13 -13 -10
-6 4 -5 -21 -20 -13 -13 -9
-6 4 -5 -21 -20 -13 -13 -8
-7 3 -5 -20 -20 -12 -13 -7
-7 3 -5 -20 -20 -12 -13 -7
-6 3 -5 -20 -20 -12 -13 -7
-5 3 -5 -20 -20 -12 -13 -8
-5 3 -5 -20 -20 -12 -13 -8
-4 3 -5 -21 -21 -13 -14 -9
-4 3 -5 -21 -21 -13 -14 -9
-4 3 -5 -21 -21 -13 -14 -10
-5 3 -5 -21 -21 -13 -14 -11
-5 3 -5 -21 -21 -13 -14 -11
-6 3 -4 -22 -20 -13 -13 -12
-6 3 -4 -22 -20 -13 -13 -12
-6 3 -4 -22 -20 -13 -13 -12
-6 3 -4 -22 -20 -13 -13 -12
-6 3 -4 -22 -20 -13 -13 -12
-6 3 -3 -21 -21 -13 -12 -11
-6 3 -3 -21 -21 -13 -12 -10
-6 3 -3 -21 -21 -13 -11 -9
-5 4 -3 -21 -21 -13 -10 -8
-5 4 -3 -21 -21 -13 -10 -7
-4 5 -2 -20 -20 -12 -9 -6
-4 5 -2 -20 -20 -12 -9 -6
-4 5 -2 -21 -21 -12 -9 -6
-4 4 -3 -22 -22 -13 -9 -6
-4 4 -3 -22 -22 -13 -9 -6
-4 3 -4 -23 -23 -14 -10 -7
-4 3 -4 -23 -23 -14 -10 -7
-4 3 -4 -23 -23 -14 -10 -7
-4 3 -4 -23 -23 -14 -10 -8
-4 3 -4 -23 -23 -14 -10 -8
-5 3 -3 -23 -22 -13 -10 -9
-5 3 -3 -23 -22 -13 -10 -9
-5 3 -3 -23 -22 -13 -10 -9
-5 3 -3 -23 -23 -13 -10 -9
-5 3 -3 -23 -23 -13 -10 -9
-5 2 -4 -22 -24 -14 -10 -9
-5 2 -4 -22 -24 -14 -10 -9
-5 2 -4 -22 -24 -14 -10 -9
-5 2 -4 -22 -24 -14 -10 -9
-5 2 -4 -22 -24 -14 -10 -9
-6 1 -4 -22 -23 -13 -10 -9
-6 1 -4 -22 -23 -13 -10 -8
-6 1 -4 -22 -23 -13 -10 -8
-6 1 -3 -22 -23 -13 -10 -7
-6 1 -3 -22 -23 -13 -10 -6
-6 1 -2 -21 -23 -12 -10 -5
-6 1 -2 -21 -23 -12 -10 -6
-6 1 -2 -21 -23 -12 -10 -6
-6 1 -2 -21 -24 -12 -11 -7
-6 1 -2 -21 -24 -12 -11 -8
-5 1 -3 -22 -25 -13 -12 -9
-5 1 -3 -22 -25 -13 -12 -9
-5 1 -3 -22 -25 -13 -12 -9
-5 1 -3 -22 -24 -13 -12 -9
-5 1 -3 -22 -24 -13 -12 -9
-4 2 -2 -21 -23 -12 -11 -8
-4 2 -2 -21 -23 -12 -11 -8
-4 1 -2 -21 -23 -12 -11 -8
-4 0 -2 -21 -23 -12 -11 -7
-4 0 -2 -21 -23 -12 -11 -7
-3 -2 0 -21 -22 -12 -10 -6
-3 -2 0 -21 -22 -12 -10 -6
-3 -2 0 -21 -22 -12 -10 -6
-4 0 0 -21 -22 -12 -10 -6
-4 0 0 -21 -22 -12 -10 -6
-5 1 0 -22 -23 -12 -11 -6
-5 1 0 -22 -23 -12 -11 -6
-5 1 0 -22 -23 -12 -11 -6
-4 1 0 -21 -23 -12 -10 -6
-4 1 0 -21 -23 -12 -10 -6
-3 3 1 -20 -22 -11 -9 -6
-2 6 3 -18 -19 -9 -7 -5
0 9 5 -16 -17 -7 -6 -3
2 12 7 -14 -15 -5 -4 -2
3 15 9 -12 -13 -4 -3 1
4 17 11 -10 -11 -2 0 2
3 17 11 -10 -11 -2 0 2
3 16 11 -10 -11 -2 0 2
2 15 12 -9 -10 -2 0 2
1 15 12 -9 -10 -2 0 2
0 14 13 -8 -9 0 0 3
1 15 14 -8 -9 0 1 3
1 16 14 -7 -8 1 2 3
2 17 15 -6 -7 2 3 4
3 18 16 -6 -7 2 4 4
4 19 17 -5 -6 3 5 5
4 19 15 -5 -6 3 5 5
5 18 13 -5 -6 3 5 5
6 17 11 -5 -5 4 6 5
6 17 10 -5 -5 4 6 5
7 16 8 -4 -4 5 7 6
8 16 6 -6 -5 5 7 7
9 16 4 -7 -7 5 7 7
10 16 2 -9 -8 5 7 8
11 16 0 -10 -10 5 7 9
12 16 -3 -12 -11 4 6 10
12 15 -3 -13 -12 3 5 10
12 15 -3 -14 -12 2 4 10
12 14 -3 -15 -13 1 3 9
12 13 -3 -16 -14 0 2 9
11 12 -2 -17 -15 -2 1 8
11 11 -2 -18 -16 -3 1 7
11 10 -2 -19 -18 -3 0 5
10 8 -2 -20 -19 -4 -2 4
10 7 -2 -21 -21 -5 -2 2
9 6 -3 -22 -22 -6 -3 1
9 5 -4 -23 -23 -7 -3 1
9 3 -4 -24 -24 -8 -3 1
8 2 -5 -26 -25 -9 -4 1
8 0 -6 -27 -26 -10 -4 1
7 -2 -7 -28 -27 -11 -5 0
6 -2 -6 -28 -27 -11 -5 0
5 -3 -6 -28 -27 -11 -5 0
4 -4 -5 -27 -27 -10 -6 0
3 -4 -4 -27 -27 -10 -6 0
2 -5 -3 -26 -26 -9 -7 0
2 -5 -3 -26 -26 -10 -8 -2
1 -6 -3 -26 -27 -10 -8 -3
1 -6 -3 -27 -27 -11 -9 -4
0 -7 -3 -27 -28 -12 -10 -5
-2 -8 -4 -28 -29 -13 -11 -6
-3 -8 -4 -28 -29 -14 -11 -6
-3 -9 -4 -28 -29 -14 -11 -6
-4 -9 -4 -28 -29 -15 -11 -7
-5 -10 -4 -28 -29 -16 -11 -7
-6 -11 -4 -28 -30 -17 -12 -8
-6 -11 -4 -28 -30 -17 -12 -8
-6 -11 -4 -28 -30 -17 -12 -8
-6 -12 -3 -28 -30 -17 -12 -8
-6 -12 -3 -28 -30 -17 -12 -8
-6 -13 -2 -27 -29 -17 -13 -8
-6 -13 -2 -27 -29 -17 -13 -8
-6 -13 -2 -27 -29 -17 -13 -8
-6 -13 -2 -27 -29 -17 -13 -8
-6 -13 -2 -27 -29 -17 -13 -8
-6 -14 0 -28 -30 -17 -14 -8
-5 -12 1 -27 -29 -17 -13 -8
-4 -10 2 -26 -28 -17 -13 -8
-3 -9 3 -25 -27 -17 -12 -8
0 -7 5 -23 -25 -17 -11 -8
1 -5 6 -22 -24 -16 -10 -8
-2 -7 5 -22 -24 -16 -10 -8
-4 -9 4 -23 -24 -16 -10 -9
-5 -11 3 -23 -25 -16 -11 -9
-7 -13 1 -24 -25 -16 -11 -10
-9 -15 0 -25 -26 -16 -12 -11
-9 -15 1 -22 -24 -16 -12 -11
-9 -15 3 -20 -22 -16 -12 -11
-9 -15 4 -18 -21 -16 -11 -11
-9 -15 6 -15 -19 -16 -11 -11
-8 -15 7 -11 -14 -12 -9 -10
-6 -13 9 -2 -4 1 -2 -7
-4 -11 11 8 7 12 5 -5
-3 -10 13 17 17 24 11 -2
0 -8 15 25 27 35 17 2
6 -2 18 42 47 60 31 9
19 12 21 73 88 110 65 29
32 25 25 105 129 161 99 49
46 38 28 137 171 212 132 69
59 52 32 170 212 263 165 89
72 63 30 185 241 308 196 108
85 70 11 158 241 341 221 125
97 77 -9 132 242 373 246 142
108 84 -27 105 242 405 271 159
120 91 -47 78 243 438 296 177
123 90 -61 43 220 429 295 179
101 67 -62 -17 134 317 225 142
77 44 -64 -75 49 205 155 106
55 21 -65 -134 -37 94 87 69
31 -3 -67 -192 -122 -18 17 33
13 -21 -70 -237 -192 -107 -37 4
5 -32 -77 -249 -224 -140 -58 -10
-3 -43 -85 -263 -256 -172 -77 -22
-11 -53 -93 -275 -287 -204 -98 -35
-19 -63 -100 -288 -319 -237 -118 -49
-25 -71 -106 -295 -338 -258 -132 -58
-25 -71 -107 -281 -320 -245 -127 -57
-25 -71 -107 -267 -304 -232 -121 -56
-25 -71 -108 -254 -286 -220 -116 -55
-25 -71 -109 -240 -269 -206 -111 -54
-24 -69 -107 -223 -249 -192 -105 -52
-22 -61 -93 -194 -221 -172 -94 -48
-20 -53 -78 -166 -193 -151 -83 -43
-19 -45 -64 -138 -164 -132 -72 -38
-17 -35 -50 -109 -136 -111 -62 -34
-15 -29 -36 -86 -111 -93 -53 -29
-14 -25 -28 -71 -95 -80 -46 -26
-12 -22 -19 -58 -78 -67 -38 -22
-11 -18 -11 -44 -61 -55 -31 -18
-10 -15 -3 -29 -45 -41 -24 -14
-8 -12 5 -19 -32 -32 -19 -11
-8 -12 6 -16 -28 -29 -18 -11
-8 -12 8 -14 -25 -27 -18 -11
-8 -11 9 -11 -22 -25 -17 -11
-8 -11 10 -8 -19 -22 -16 -11
-8 -10 12 -6 -16 -20 -15 -10
-8 -10 12 -5 -14 -19 -14 -10
-8 -10 12 -4 -12 -17 -12 -9
-8 -9 12 -3 -11 -16 -11 -9
-8 -9 12 0 -9 -15 -10 -8
-8 -8 13 1 -7 -13 -8 -7
-8 -8 14 3 -6 -12 -8 -6
-8 -8 15 5 -4 -12 -8 -6
-8 -8 16 6 -3 -11 -7 -5
-8 -8 17 8 -2 -10 -7 -4
-9 -9 18 10 1 -9 -6 -3
-9 -9 18 10 2 -8 -5 -3
-9 -8 18 10 3 -7 -5 -3
-9 -8 18 10 4 -6 -4 -3
-9 -7 18 10 5 -4 -3 -3
-9 -6 19 11 6 -3 -2 -4
-8 -6 19 13 6 -3 -2 -4
-8 -6 19 14 7 -3 -2 -4
-7 -5 19 16 7 -3 -2 -4
-6 -5 19 17 8 -3 -2 -4
-5 -4 20 19 9 -2 0 -4
-6 -5 20 19 9 -2 0 -4
-6 -5 20 19 10 -2 0 -4
-7 -6 19 19 10 0 0 -4
-8 -7 19 19 11 0 0 -4
-9 -8 18 18 12 1 1 -4
-9 -8 18 19 12 1 1 -4
-9 -8 19 20 13 1 1 -3
-9 -7 19 21 13 2 1 -3
-9 -7 20 22 14 2 1 -2
-8 -6 21 23 15 3 2 0
-8 -6 21 24 16 3 2 0
-7 -5 21 25 17 4 2 0
-7 -4 21 26 18 4 3 0
-6 -3 21 27 19 5 3 0
-5 -2 22 28 20 6 4 -2
-5 -2 22 29 20 6 4 -2
-5 -2 22 30 21 6 5 0
-5 -2 22 31 22 6 5 0
-5 -2 22 33 23 6 6 1
-5 -2 23 34 24 7 7 2
-5 -2 23 35 24 8 7 2
-5 -2 23 36 25 9 7 2
-6 -2 23 37 26 10 8 2
-6 -2 23 38 27 12 8 2
-7 -2 24 39 28 13 9 3
-7 -2 24 40 29 13 9 3
-7 -2 25 43 30 13 9 3
-6 0 25 44 31 14 10 4
-6 0 26 45 33 14 10 4
-5 1 27 47 34 15 11 5
-5 1 27 47 34 15 11 5
-5 2 27 48 35 16 12 5
-4 3 27 48 35 16 12 5
-4 4 27 49 36 17 13 5
-3 5 26 50 37 18 14 4
-3 5 26 52 38 18 14 4
-3 5 26 54 39 19 14 4
-3 5 26 56 40 20 14 4
-3 5 26 58 42 21 14 4
-2 6 25 60 43 22 13 5
-2 6 25 61 44 22 13 5
-2 6 25 62 45 23 13 5
-2 7 25 63 46 23 14 6
-2 7 25 65 48 24 14 6
-2 8 25 66 49 25 15 7
-2 8 25 68 50 25 15 7
0 9 25 70 51 25 15 7
0 9 25 72 52 25 16 8
1 10 25 74 54 25 16 8
2 11 26 76 55 26 17 9
2 11 26 77 56 27 17 10
2 12 26 79 57 28 18 11
2 12 27 81 58 29 18 12
2 13 27 82 60 31 19 13
3 14 28 85 61 32 20 14
3 14 28 87 62 32 20 14
3 14 28 90 63 32 20 14
3 14 27 92 64 32 20 14
3 14 27 95 65 32 20 14
3 15 26 97 66 33 21 14
3 15 26 97 66 33 21 14
3 16 26 98 66 33 21 14
4 17 26 99 67 34 22 15
4 18 26 100 67 34 22 15
5 19 25 101 68 35 23 16
5 19 25 102 68 35 23 16
5 20 25 104 68 34 23 16
5 21 25 105 69 34 23 16
5 22 25 106 69 33 23 16
6 23 24 108 70 32 22 17
8 26 24 108 70 32 22 17
9 29 24 108 70 32 22 17
11 31 24 109 69 32 22 17
13 34 24 109 69 32 22 17
15 37 24 110 68 31 21 18
12 35 24 110 67 31 21 18
10 32 23 109 66 30 21 18
7 30 22 109 65 29 21 18
5 27 21 108 63 28 21 18
2 25 20 107 62 27 21 18
2 25 20 106 61 26 21 18
3 26 19 104 59 25 21 18
4 26 18 103 57 24 21 18
5 27 17 102 56 23 21 18
6 28 16 100 54 22 22 19
6 28 16 99 52 20 22 19
6 28 16 97 50 18 21 19
6 28 16 95 48 15 20 19
6 28 16 94 46 13 19 19
7 29 15 92 44 11 18 20
7 29 15 90 42 9 18 20
7 29 14 87 39 8 18 20
6 28 13 85 37 6 17 20
6 28 12 81 34 4 17 20
5 27 11 79 32 2 16 20
5 27 11 77 31 1 16 20
5 26 11 75 29 -2 16 20
5 26 11 73 27 -3 16 20
5 25 11 70 26 -4 16 20
4 24 10 68 24 -6 15 20
4 24 10 65 22 -7 15 20
4 24 10 62 21 -8 14 20
5 23 9 59 19 -9 13 19
5 23 9 56 17 -11 12 19
6 22 8 53 15 -12 11 18
6 22 8 51 14 -12 11 17
6 21 8 48 13 -12 10 16
6 20 8 46 12 -12 10 15
6 19 8 43 10 -12 9 14
5 18 9 40 9 -12 8 13
5 17 9 37 9 -12 8 13
5 16 9 34 9 -12 8 13
5 15 9 32 8 -11 8 12
5 14 9 29 8 -11 8 12
4 13 9 26 7 -10 8 11
4 13 9 24 6 -10 8 11
4 12 9 22 5 -9 8 11
4 12 10 20 4 -9 8 10
4 11 10 17 3 -8 8 10
5 10 11 15 2 -7 8 9
5 10 11 13 2 -7 8 9
5 9 11 12 1 -6 9 9
4 9 11 10 0 -6 9 9
4 8 11 8 -2 -5 10 9
3 7 12 6 -3 -4 11 10
3 7 12 5 -3 -4 11 10
3 7 12 4 -4 -4 11 10
2 7 13 3 -4 -3 12 10
2 7 13 2 -5 -3 12 10
1 6 14 1 -6 -2 13 10
1 6 14 0 -6 -2 13 10
1 6 14 -3 -7 -2 13 10
1 6 13 -4 -8 -2 13 10
1 6 13 -5 -9 -2 13 10
2 5 12 -7 -10 0 13 9
2 5 12 -7 -10 0 13 9
2 5 13 -7 -10 0 13 9
2 5 13 -7 -10 0 13 9
2 5 14 -7 -10 0 13 9
1 5 15 -6 -11 -2 13 8
1 5 15 -6 -11 -2 13 8
1 5 15 -6 -11 -2 13 8
1 4 15 -6 -11 -2 12 8
1 4 15 -6 -11 -2 12 8
0 3 15 -7 -11 -3 11 8
0 3 15 -7 -11 -3 11 8
0 3 16 -6 -11 -3 12 8
1 3 16 -6 -10 -3 12 9
1 3 17 -5 -10 -3 13 9
2 3 18 -4 -9 -4 14 10
2 3 18 -4 -9 -4 14 10
2 4 18 -4 -9 -3 14 10
2 4 18 -4 -9 -3 14 10
2 5 18 -4 -9 -2 14 10
3 6 18 -4 -8 0 13 11
3 6 18 -4 -8 0 13 11
2 5 18 -4 -8 -2 12 10
1 4 18 -3 -8 -2 12 9
0 3 18 -3 -8 -3 11 8
-2 2 17 -2 -7 -4 10 7
-2 2 17 -2 -7 -4 10 7
-2 3 17 -2 -7 -4 9 7
0 3 17 -2 -6 -4 9 8
0 4 17 -2 -6 -4 8 8
1 5 18 0 -5 -3 7 9
1 5 18 1 -4 -3 7 9
1 5 18 2 -3 -3 7 9
0 5 18 3 -2 -2 8 9
0 5 18 4 0 -2 8 9
-2 4 19 6 2 0 9 8
-2 4 19 6 2 0 9 8
-2 4 19 6 2 0 10 8
-2 5 19 6 3 0 10 9
-2 5 19 6 3 0 11 9
0 6 19 7 4 1 12 10
0 6 19 7 4 1 12 10
1 6 19 8 4 1 11 10
1 6 19 8 5 1 10 10
2 6 19 9 5 1 9 10
3 7 20 10 6 2 8 10
3 7 20 10 6 2 8 10
3 7 19 10 6 2 8 10
2 6 19 9 7 2 8 9
2 6 18 9 7 2 8 9
1 5 17 8 8 2 7 8
1 5 17 8 8 2 7 8
1 5 17 8 8 2 7 8
1 5 17 9 8 2 7 7
1 5 17 9 8 2 7 7
1 5 17 10 9 2 7 6
1 5 17 10 9 2 7 6
1 5 17 10 9 2 7 6
1 5 17 10 9 2 7 6
1 5 17 10 9 2 7 6
1 5 17 9 8 2 6 5
1 5 17 9 8 2 6 5
1 5 17 9 8 2 6 5
1 4 18 9 8 2 6 5
1 4 18 9 8 2 6 5
0 3 19 9 7 2 6 5
0 3 19 9 7 2 6 5
0 3 19 8 7 2 6 6
0 3 18 8 7 2 7 6
0 3 18 7 7 2 7 7
1 2 17 6 6 2 8 8
1 2 17 6 5 2 8 8
1 2 16 5 4 2 8 7
1 2 16 5 3 1 8 6
1 2 15 4 2 1 8 5
0 3 14 3 1 0 7 4
0 3 14 3 1 0 7 4
0 3 14 2 1 0 6 4
0 3 14 2 1 -2 5 4
0 3 14 1 1 -2 4 4
0 4 13 0 0 -3 3 5
0 4 13 0 0 -3 3 5
0 3 14 0 0 -3 4 5
0 3 14 0 -2 -3 4 6
0 2 15 0 -2 -3 5 6
1 1 16 1 -3 -3 6 7
1 1 16 0 -3 -3 6 7
1 1 15 -2 -4 -3 6 6
1 1 15 -3 -4 -4 6 6
1 1 14 -4 -5 -4 6 5
1 0 13 -6 -6 -5 6 4
2 1 13 -6 -6 -5 6 4
4 3 13 -5 -6 -5 6 4
6 5 13 -5 -6 -5 6 4
8 7 13 -4 -6 -5 6 4
10 9 14 -3 -5 -4 7 5
8 7 14 -4 -5 -4 6 5
6 5 13 -5 -6 -5 5 5
3 3 12 -6 -6 -6 4 5
1 1 11 -7 -7 -7 3 5
-3 -3 10 -8 -8 -8 2 4
-3 -3 10 -8 -8 -8 2 4
-3 -3 10 -8 -8 -8 2 3
-3 -3 10 -8 -8 -8 2 3
-3 -3 10 -8 -8 -8 2 2
-2 -3 10 -9 -9 -7 2 1
-2 -3 10 -9 -9 -7 2 1
-2 -3 10 -9 -9 -7 2 1
-2 -2 10 -9 -9 -7 3 2
-2 -2 10 -9 -9 -7 3 2
0 0 9 -10 -10 -7 4 3
0 0 9 -10 -10 -7 4 3
0 0 9 -10 -10 -7 4 4
0 0 9 -10 -10 -7 4 4
0 0 9 -10 -10 -7 4 5
0 -2 10 -9 -10 -7 5 6
0 -2 10 -9 -10 -7 5 6
0 -2 10 -9 -10 -7 5 6
0 -2 9 -9 -10 -7 5 6
0 -2 9 -9 -10 -7 5 6
0 -2 8 -10 -10 -7 4 5
0 -2 8 -10 -10 -7 4 5
0 -2 8 -10 -10 -7 4 4
0 -2 8 -10 -10 -7 4 4
0 -2 8 -10 -10 -7 4 3
0 0 9 -11 -11 -8 3 2
0 0 9 -11 -11 -8 3 2
0 0 9 -11 -11 -8 3 2
0 0 8 -11 -11 -8 3 2
0 0 8 -11 -11 -8 3 2
0 0 7 -12 -11 -8 3 2
0 0 7 -12 -11 -8 3 2
0 0 7 -12 -11 -8 3 2
0 0 7 -12 -12 -8 3 2
0 0 7 -12 -12 -8 3 2
-2 -2 6 -13 -13 -9 3 3
-2 -2 6 -13 -13 -9 3 3
-2 -2 6 -13 -13 -9 3 3
-2 -2 6 -13 -13 -9 3 3
-2 -2 6 -13 -13 -9 3 3
-2 -3 6 -13 -14 -8 3 3
-2 -3 6 -13 -14 -8 3 3
-2 -3 6 -13 -14 -8 3 3
-2 -3 6 -13 -14 -8 3 3
-2 -3 6 -13 -14 -8 3 3
-2 -4 7 -14 -14 -9 4 3
-2 -4 7 -14 -14 -9 4 3
-2 -4 7 -14 -14 -9 4 3
-2 -3 6 -14 -14 -9 4 4
-2 -3 6 -14 -14 -9 4 4
0 -2 5 -15 -15 -10 5 5
0 -2 5 -15 -15 -10 5 5
0 -2 5 -15 -15 -10 4 4
1 -2 5 -15 -15 -10 3 4
1 -2 5 -15 -15 -10 2 3
2 -3 5 -14 -15 -11 1 2
2 -3 5 -14 -15 -11 1 2
2 -3 5 -15 -15 -11 1 1
1 -2 4 -15 -15 -11 0 1
1 -2 4 -16 -15 -11 0 0
0 0 3 -17 -16 -10 -2 -2
1 0 3 -17 -16 -10 0 0
2 1 4 -16 -15 -10 1 1
3 1 5 -15 -15 -10 2 2
4 2 6 -14 -14 -10 3 3
6 3 7 -13 -13 -9 4 5
5 2 6 -13 -13 -9 4 5
3 1 5 -14 -14 -10 3 4
2 -2 4 -15 -14 -10 2 3
0 -3 3 -16 -15 -11 1 2
-3 -5 2 -17 -16 -12 0 1
-3 -5 2 -17 -16 -12 0 1
-3 -5 2 -17 -16 -12 0 1
-3 -4 2 -17 -16 -12 0 1
-3 -4 2 -17 -16 -12 0 1
-2 -3 2 -17 -16 -11 0 1
-2 -3 2 -17 -16 -11 0 1
-2 -3 2 -17 -16 -11 0 1
-2 -3 2 -17 -16 -11 0 1
-2 -3 2 -17 -16 -11 0 1
0 -3 2 -18 -16 -10 0 2
0 -3 2 -18 -16 -10 0 2
0 -3 2 -18 -16 -10 0 2
0 -4 2 -18 -16 -10 0 2
0 -4 2 -18 -16 -10 0 2
0 -4 2 -18 -16 -10 0 2
0 -5 2 -18 -16 -11 0 1
0 -5 1 -18 -16 -11 0 1
0 -4 1 -18 -16 -11 -2 1
0 -4 0 -18 -16 -11 -2 1
0 -4 0 -18 -16 -11 -2 1
-2 -3 -2 -18 -15 -11 -3 1
-2 -3 -2 -18 -15 -11 -3 1
-2 -3 -2 -18 -15 -11 -3 1
-2 -3 -2 -18 -15 -11 -3 1
-2 -3 -2 -18 -15 -11 -3 1
-2 -4 0 -18 -14 -11 -2 0
-2 -3 1 -17 -13 -10 0 1
-2 -2 2 -17 -13 -9 1 1
-2 0 3 -16 -12 -8 2 2
-2 1 4 -16 -12 -8 3 2
-2 3 6 -14 -10 -6 4 3
0 5 7 -12 -8 -4 5 4
1 7 8 -10 -6 -3 5 5
2 9 9 -8 -4 0 6 6
2 10 10 -7 -3 1 6 7
3 11 11 -6 -2 2 7 8
4 11 11 -5 0 3 8 9
5 12 11 -5 1 4 9 10
6 12 11 -4 2 5 10 11
7 12 11 -4 2 5 11 11
8 13 11 -3 3 6 12 12
8 12 11 -3 3 6 11 11
7 12 11 -3 3 6 10 11
7 11 11 -3 3 6 9 10
7 11 11 -3 3 6 9 10
7 11 8 -3 4 5 8 9
8 12 5 -4 4 6 9 10
9 14 2 -4 3 6 10 11
10 15 -2 -5 3 7 11 12
11 16 -5 -5 3 7 11 12
12 16 -6 -7 1 8 12 13
12 14 -6 -8 0 7 11 13
12 12 -6 -10 -3 6 11 13
12 10 -6 -11 -4 5 10 13
12 9 -6 -12 -5 4 10 13
13 7 -7 -14 -7 2 9 13
12 6 -7 -15 -8 1 9 12
12 5 -7 -16 -9 0 8 11
11 4 -7 -17 -10 -2 8 10
11 3 -7 -18 -11 -3 8 9
10 2 -8 -20 -13 -4 7 8
9 1 -9 -21 -15 -4 6 7
9 1 -10 -23 -16 -5 5 6
8 0 -11 -24 -18 -5 4 5
8 0 -11 -25 -19 -5 4 4
7 -2 -12 -26 -20 -6 3 3
7 -2 -11 -26 -19 -6 3 4
7 -2 -10 -26 -19 -6 3 4
7 -2 -9 -26 -18 -6 3 5
7 -2 -9 -26 -18 -6 3 5
5 -4 -8 -26 -18 -7 2 6
3 -6 -8 -27 -19 -9 0 5
1 -9 -9 -27 -21 -10 -3 4
-2 -11 -9 -28 -22 -12 -5 3
-4 -13 -9 -28 -23 -13 -6 2
-5 -14 -10 -29 -24 -14 -7 0
-5 -14 -10 -29 -24 -14 -7 -2
-5 -14 -10 -29 -24 -14 -7 -3
-5 -14 -10 -29 -24 -14 -7 -4
-5 -14 -10 -29 -24 -14 -7 -5
-5 -13 -10 -29 -23 -14 -7 -6
-5 -13 -10 -29 -24 -14 -8 -6
-5 -13 -10 -29 -24 -15 -8 -7
-5 -13 -10 -29 -25 -15 -9 -7
-5 -13 -10 -29 -25 -15 -9 -7
-5 -14 -10 -30 -26 -16 -10 -8
-5 -14 -9 -30 -26 -16 -10 -8
-6 -14 -9 -29 -25 -16 -9 -8
-6 -14 -8 -29 -25 -16 -9 -8
-6 -14 -8 -29 -25 -16 -9 -8
-7 -15 -7 -28 -24 -16 -8 -7
-7 -15 -7 -28 -24 -16 -8 -7
-7 -15 -7 -28 -24 -15 -8 -7
-7 -15 -7 -28 -24 -15 -8 -7
-7 -15 -7 -28 -24 -15 -8 -7
-8 -16 -7 -28 -23 -14 -8 -6
-8 -16 -7 -28 -23 -14 -8 -7
-8 -16 -7 -28 -23 -14 -8 -7
-8 -16 -7 -28 -23 -14 -8 -8
-8 -16 -7 -28 -23 -14 -8 -8
-9 -16 -6 -26 -23 -14 -9 -9
-9 -16 -5 -25 -22 -14 -9 -9
-9 -16 -4 -24 -21 -14 -9 -10
-9 -16 -3 -23 -20 -14 -9 -10
-9 -16 -3 -22 -20 -14 -9 -10
-9 -16 0 -17 -14 -8 -8 -11
-8 -16 2 -11 -8 -3 -6 -10
-8 -16 3 -6 -3 3 -4 -10
-7 -16 5 0 4 9 -2 -9
-7 -16 6 5 10 14 1 -9
3 -8 9 28 37 48 23 5
12 0 12 53 67 84 48 19
21 8 15 77 97 119 71 32
31 16 17 102 127 155 96 47
40 24 20 128 156 191 120 60
56 40 16 134 183 251 165 89
73 58 10 138 210 313 212 118
90 74 3 142 235 376 259 148
106 92 -4 147 262 438 306 178
122 109 -10 151 287 500 353 207
110 95 -17 101 232 429 306 185
94 76 -25 44 169 344 251 157
77 57 -33 -13 105 260 194 129
61 38 -40 -70 40 175 138 101
45 20 -49 -128 -23 91 81 72
29 5 -55 -159 -83 21 38 48
15 -11 -61 -188 -144 -47 -3 23
1 -26 -67 -218 -204 -113 -45 -2
-15 -41 -73 -247 -264 -181 -87 -26
-29 -57 -79 -277 -324 -248 -129 -51
-31 -61 -82 -273 -321 -251 -132 -54
-31 -64 -85 -265 -311 -243 -129 -54
-32 -67 -87 -257 -301 -236 -127 -55
-32 -70 -90 -247 -290 -230 -124 -55
-32 -73 -92 -239 -280 -223 -122 -55
-32 -72 -90 -223 -261 -208 -115 -55
-30 -70 -86 -205 -240 -192 -108 -54
-28 -67 -80 -188 -220 -177 -101 -53
-26 -64 -76 -171 -199 -160 -94 -52
