I II V1 V2 V3 V4 V5 V6
26 9 24 133 -13 -22 -5 0
31 9 25 128 -10 -22 -2 1
28 11 26 121 -9 -19 3 4
25 11 27 118 -10 -19 3 5
24 9 29 122 -11 -20 1 5
27 6 30 130 -11 -19 0 4
29 7 32 138 -9 -15 3 4
31 9 33 142 -8 -13 6 6
30 9 30 142 -12 -17 5 5
32 8 28 138 -14 -19 0 2
36 10 28 133 -16 -21 0 4
32 12 31 127 -18 -19 5 8
24 12 34 122 -16 -15 8 6
21 11 38 123 -13 -11 9 5
23 10 43 129 -12 -11 10 7
23 10 43 135 -13 -13 9 7
21 10 43 145 -11 -12 9 7
22 12 44 151 -10 -11 10 9
22 13 42 150 -12 -10 11 9
19 11 40 148 -13 -8 11 6
12 9 42 144 -12 -7 10 7
10 7 43 137 -12 -8 10 10
12 5 45 129 -13 -8 11 9
11 1 49 129 -9 -5 15 10
10 1 52 136 -4 0 17 14
13 5 54 146 2 5 18 13
15 8 54 154 5 7 16 6
14 9 56 160 7 8 16 5
13 8 58 161 10 9 20 11
12 6 59 154 13 11 23 15
8 1 61 148 18 15 24 15
4 -3 65 141 22 21 26 14
6 -2 68 134 23 25 27 14
7 -4 72 131 25 24 27 14
5 -9 74 131 27 25 28 12
4 -8 76 137 33 29 33 16
3 -4 79 144 38 33 36 20
-2 -6 82 150 45 38 35 19
-3 -10 85 150 49 42 36 18
-3 -8 85 142 50 43 38 22
-3 -5 86 134 50 42 42 27
-2 -4 87 126 52 44 43 25
0 -4 89 119 56 49 45 23
0 -4 91 117 57 50 45 23
-5 -5 94 121 57 50 45 25
-5 -6 94 127 57 50 44 23
-3 -6 95 134 59 51 46 22
0 -7 95 139 60 53 48 25
-3 -8 93 140 60 52 48 25
-5 -6 91 134 57 51 49 24
-4 0 90 127 54 48 46 23
-3 -2 88 119 51 44 43 21
-6 -7 86 113 47 42 42 21
-8 -9 85 109 44 40 43 22
-7 -7 86 111 42 39 43 22
-7 -8 84 111 39 39 42 21
-8 -13 80 107 37 37 42 18
-9 -16 78 107 34 32 43 18
-11 -16 77 106 30 30 46 22
-10 -16 72 96 23 28 42 19
-10 -17 69 82 15 27 35 15
-13 -17 65 68 8 23 32 13
-13 -17 62 54 1 17 31 13
-9 -15 58 43 -7 12 26 10
-7 -11 57 38 -12 10 24 9
-11 -11 56 38 -15 8 24 9
-16 -17 52 37 -20 3 21 8
-20 -24 46 34 -27 -5 16 5
-22 -25 40 30 -33 -9 15 2
-21 -25 35 19 -39 -13 15 0
-19 -24 31 7 -47 -18 12 -3
-17 -22 30 -3 -52 -21 9 -5
-15 -20 27 -15 -58 -26 6 -9
-14 -22 25 -21 -61 -28 6 -8
-16 -23 23 -24 -64 -31 5 -3
-22 -24 23 -24 -67 -33 4 1
-31 -27 22 -22 -68 -33 4 -3
-35 -32 17 -23 -71 -37 -2 -9
-29 -35 11 -29 -77 -45 -8 -15
-22 -34 6 -40 -81 -50 -10 -15
-23 -32 6 -50 -83 -49 -7 -11
-25 -33 6 -59 -86 -50 -5 -10
-22 -33 5 -68 -90 -53 -7 -11
-19 -32 5 -71 -90 -54 -7 -10
-24 -31 6 -69 -91 -54 -4 -7
-28 -35 6 -65 -93 -55 -5 -6
-28 -41 2 -61 -95 -57 -11 -9
-27 -45 -3 -56 -98 -60 -13 -11
-28 -41 -3 -49 -97 -59 -10 -11
-30 -37 -4 -50 -99 -61 -12 -16
-30 -39 -7 -53 -101 -64 -16 -19
-29 -41 -9 -54 -105 -66 -19 -22
-28 -39 -8 -51 -105 -65 -19 -24
-25 -35 -7 -48 -106 -66 -22 -26
-23 -35 -8 -41 -108 -67 -24 -26
-23 -34 -7 -33 -107 -63 -21 -22
-22 -31 -6 -23 -106 -59 -17 -18
-22 -28 -6 -16 -107 -60 -16 -20
-26 -29 -9 -15 -110 -64 -19 -22
-27 -31 -11 -17 -110 -64 -22 -23
-25 -29 -11 -19 -110 -62 -21 -21
-22 -27 -11 -23 -111 -65 -23 -22
-19 -28 -11 -26 -112 -67 -24 -22
-15 -32 -8 -21 -110 -63 -21 -19
-13 -34 -3 -10 -107 -60 -18 -16
-16 -30 -2 1 -107 -60 -18 -16
-18 -24 -3 10 -108 -62 -20 -15
-18 -22 -4 21 -108 -62 -20 -16
-17 -23 -4 30 -107 -57 -18 -18
-15 -23 -4 32 -106 -53 -16 -18
-13 -22 -3 32 -106 -55 -17 -18
-9 -19 -2 30 -108 -58 -19 -20
-5 -15 1 28 -108 -56 -19 -21
0 -12 6 31 -105 -52 -17 -18
-2 -12 8 35 -106 -52 -18 -18
-4 -15 6 38 -109 -54 -21 -19
-2 -13 6 46 -109 -54 -21 -20
-2 -10 8 54 -107 -52 -20 -18
-6 -12 6 55 -108 -51 -19 -17
-6 -14 2 51 -111 -52 -20 -17
1 -12 3 48 -108 -48 -18 -17
4 -7 6 43 -105 -45 -17 -16
3 -5 7 35 -104 -45 -20 -18
1 -6 10 34 -101 -44 -19 -18
0 -10 13 38 -100 -44 -16 -16
2 -13 13 42 -102 -45 -17 -16
6 -13 11 45 -102 -43 -18 -15
7 -11 9 47 -101 -37 -16 -11
3 -8 9 48 -99 -36 -13 -7
-2 -7 10 46 -96 -35 -12 -8
1 -7 10 42 -95 -33 -12 -11
6 -4 10 35 -96 -33 -12 -11
9 3 12 30 -94 -31 -11 -8
7 7 16 29 -90 -27 -8 -9
7 8 17 31 -88 -25 -5 -10
7 11 17 36 -87 -25 -7 -7
8 14 18 42 -82 -24 -7 -5
9 15 21 48 -76 -20 -4 -5
12 16 27 54 -71 -15 3 0
12 16 28 50 -69 -14 3 2
6 13 24 40 -69 -16 0 0
2 13 22 34 -69 -16 1 1
4 18 26 30 -66 -13 6 6
7 21 29 28 -64 -11 8 8
7 23 29 28 -63 -11 6 4
8 28 29 31 -63 -13 3 -3
9 31 31 35 -61 -14 1 -6
8 30 30 39 -57 -14 -2 -5
8 29 28 37 -52 -11 -2 -4
12 31 22 28 -52 -12 -2 -6
17 33 18 19 -54 -13 -3 -7
18 34 17 13 -49 -10 0 -4
20 37 14 6 -46 -9 0 -4
22 40 12 3 -44 -10 1 0
24 43 12 5 -38 -7 4 3
24 45 9 7 -35 -3 5 4
20 46 6 8 -34 -4 5 6
14 44 4 10 -33 -7 8 8
12 40 2 10 -32 -6 9 8
14 38 -2 4 -33 -4 7 6
14 39 -3 -2 -31 -5 7 6
15 42 -2 -5 -28 -6 8 7
15 40 -2 -10 -27 -5 7 6
13 34 0 -13 -28 -6 3 3
10 29 3 -10 -26 -5 2 0
9 25 3 -6 -27 -6 2 -4
8 17 1 -5 -30 -9 0 -5
4 9 1 -3 -32 -13 -3 -2
0 4 1 -5 -31 -14 -4 -2
-2 2 -2 -11 -31 -15 -7 -9
0 0 -5 -16 -32 -17 -11 -15
-2 0 -6 -21 -31 -18 -14 -18
-5 -3 -6 -26 -30 -20 -16 -16
-5 -9 -6 -27 -32 -24 -19 -14
-2 -13 -7 -23 -32 -26 -20 -15
2 -14 -6 -16 -31 -25 -18 -15
3 -15 -6 -11 -31 -24 -16 -15
2 -15 -7 -9 -31 -24 -16 -16
-2 -14 -7 -11 -31 -24 -16 -17
-7 -13 -9 -18 -30 -26 -16 -20
-9 -10 -9 -22 -30 -31 -16 -17
-6 -9 -9 -28 -32 -40 -18 -16
-5 -12 -9 -35 -32 -36 -20 -17
-8 -18 -11 -39 -32 -28 -23 -21
-7 -21 -11 -34 -31 -27 -22 -20
0 -20 -11 -30 -30 -31 -20 -19
-4 -21 -10 -24 -29 -30 -21 -20
-14 -24 -8 -18 -27 -27 -21 -20
-15 -23 -7 -17 -27 -28 -21 -19
-7 -20 -8 -24 -29 -29 -20 -17
-8 -20 -10 -31 -31 -31 -19 -17
-13 -21 -10 -36 -32 -31 -19 -15
-12 -19 -9 -41 -32 -31 -20 -14
-5 -17 -10 -44 -30 -29 -18 -14
1 -14 -10 -39 -30 -29 -16 -13
2 -12 -10 -34 -30 -29 -16 -12
-3 -13 -8 -26 -26 -28 -16 -10
-6 -18 -5 -20 -24 -27 -17 -11
-5 -22 -3 -19 -24 -31 -21 -15
-5 -26 2 -22 -27 -37 -26 -21
-10 -32 12 -23 -31 -43 -34 -27
-14 -38 28 -23 -40 -53 -45 -34
-13 -43 50 -19 -47 -61 -52 -39
-12 -43 75 -5 -39 -61 -51 -38
-13 -34 102 21 -22 -51 -47 -36
-12 -22 131 54 7 -30 -38 -30
-8 -13 153 88 45 -3 -23 -19
-3 0 160 116 93 39 4 3
7 23 137 126 148 90 42 32
20 60 81 122 216 155 92 71
34 108 4 121 302 240 154 118
53 164 -86 130 414 344 228 174
74 220 -171 135 537 452 303 229
91 260 -233 126 632 535 364 271
95 275 -270 86 649 555 383 286
84 253 -283 14 564 495 349 267
64 197 -281 -76 394 375 278 219
51 134 -283 -165 187 230 196 160
39 85 -290 -240 -3 95 120 108
25 49 -289 -276 -122 -9 57 65
9 18 -271 -268 -159 -66 7 29
-4 0 -244 -244 -154 -87 -21 9
-7 -8 -224 -230 -149 -94 -32 -2
-9 -13 -204 -211 -142 -96 -36 -5
-7 -15 -179 -183 -131 -93 -38 -9
-4 -14 -148 -153 -118 -88 -37 -10
-2 -13 -118 -124 -105 -80 -36 -11
-4 -13 -91 -98 -89 -70 -34 -10
-5 -12 -64 -79 -75 -62 -35 -11
-5 -9 -41 -69 -65 -55 -34 -9
0 -5 -28 -65 -58 -50 -33 -9
1 -6 -18 -63 -52 -47 -32 -11
-2 -16 -9 -60 -48 -46 -32 -12
0 -27 -5 -57 -46 -45 -32 -11
3 -28 -2 -50 -45 -41 -29 -8
3 -23 5 -37 -40 -35 -24 -3
1 -21 9 -28 -37 -32 -23 -5
2 -21 7 -26 -39 -35 -27 -10
2 -21 6 -29 -43 -39 -30 -14
1 -20 6 -36 -43 -40 -32 -15
1 -19 10 -40 -39 -37 -32 -12
-2 -21 13 -44 -37 -36 -32 -10
-5 -25 14 -47 -36 -34 -30 -7
-2 -25 14 -48 -35 -33 -29 -6
5 -24 13 -43 -34 -31 -30 -6
9 -27 13 -36 -35 -32 -33 -8
8 -30 10 -32 -37 -33 -34 -12
3 -29 14 -25 -33 -27 -26 -7
1 -25 16 -23 -30 -25 -21 -5
1 -24 16 -29 -31 -26 -24 -8
1 -21 14 -36 -33 -27 -29 -11
-2 -18 14 -39 -32 -26 -27 -9
-3 -18 16 -40 -30 -24 -26 -7
0 -20 17 -40 -30 -25 -31 -8
5 -22 17 -32 -31 -23 -36 -9
7 -20 18 -21 -31 -21 -33 -9
7 -15 20 -9 -29 -21 -27 -7
10 -9 20 0 -28 -21 -25 -4
11 -8 20 2 -28 -19 -26 -2
7 -13 22 -3 -28 -18 -25 -2
6 -18 23 -9 -28 -18 -23 -3
3 -21 20 -16 -29 -19 -23 -2
-4 -21 19 -16 -28 -20 -21 5
0 -17 22 -12 -28 -23 -18 10
8 -14 24 -5 -25 -17 -12 11
10 -13 26 5 -20 -5 -8 15
7 -10 27 12 -17 -2 -11 15
7 -8 27 14 -17 -9 -17 9
7 -10 30 15 -16 -11 -20 5
7 -13 31 13 -12 -7 -17 6
8 -13 32 9 -10 -4 -12 9
9 -13 35 7 -7 1 -9 13
10 -14 35 4 -7 1 -9 12
11 -13 33 3 -9 0 -12 10
11 -9 33 8 -8 2 -12 10
12 -7 36 16 -3 5 -11 12
15 -8 37 23 2 6 -11 13
16 -9 39 29 6 7 -11 15
15 -8 43 34 10 10 -10 18
16 -3 46 33 15 15 -6 22
19 3 52 31 23 22 2 25
19 4 54 29 30 30 6 25
12 2 55 27 34 32 6 23
6 -3 56 28 37 32 3 20
9 -3 59 36 43 35 1 21
12 -5 64 50 49 40 4 26
4 -11 66 61 53 43 7 29
-5 -13 65 67 56 45 8 29
0 -7 67 71 62 52 12 34
6 -4 71 71 69 57 16 40
9 -6 74 68 72 59 18 44
13 -7 76 65 75 61 18 39
13 -5 78 62 79 66 18 34
7 -4 84 67 88 72 22 35
6 1 88 77 93 77 27 39
11 7 88 88 97 82 32 45
12 10 89 96 103 87 34 46
12 11 88 103 106 85 28 45
16 14 88 105 105 79 23 40
17 14 90 104 106 78 23 37
17 11 92 100 107 75 23 36
19 10 93 96 107 75 20 36
21 9 95 93 107 84 21 36
18 3 95 93 106 87 25 37
13 -3 93 95 102 82 27 39
11 -4 92 103 102 81 32 45
17 2 91 110 102 81 33 47
19 8 89 114 100 78 30 44
18 13 87 114 97 75 28 42
22 15 84 108 92 73 25 40
27 15 79 98 86 69 21 36
26 11 78 91 79 64 19 35
26 7 79 85 74 60 18 37
22 5 79 81 73 63 23 43
18 7 76 79 67 62 25 46
19 10 70 77 58 54 22 45
22 14 67 77 51 48 20 43
24 15 66 76 48 47 17 38
24 13 64 71 42 44 11 34
19 5 61 61 34 36 7 32
14 -4 58 48 28 32 8 29
13 -6 57 36 22 31 8 27
15 0 55 27 15 26 6 31
15 6 50 18 6 16 5 32
12 7 44 16 -2 9 6 30
11 3 40 17 -7 6 2 25
10 -5 38 19 -12 8 -7 18
6 -8 36 16 -18 6 -12 16
4 -7 34 13 -23 3 -8 22
10 -2 31 6 -27 2 -4 25
18 7 28 -3 -29 2 -4 21
17 10 25 -13 -32 -4 -9 16
7 5 24 -23 -38 -13 -16 15
3 -4 23 -29 -41 -17 -20 10
7 -6 19 -28 -45 -19 -22 5
9 -5 16 -24 -46 -24 -25 7
7 -6 15 -20 -46 -26 -22 12
4 -6 15 -16 -44 -23 -17 16
2 -4 15 -15 -41 -24 -16 15
3 -4 14 -20 -45 -32 -20 13
6 -4 10 -30 -50 -36 -25 12
7 -3 8 -39 -52 -34 -26 11
7 -6 7 -46 -52 -31 -28 6
3 -12 7 -48 -54 -32 -24 4
2 -12 4 -47 -54 -30 -19 5
0 -10 4 -38 -51 -26 -17 6
-5 -13 4 -29 -54 -31 -22 4
-5 -15 5 -24 -59 -38 -27 2
2 -11 7 -23 -60 -36 -24 6
6 -7 8 -27 -60 -33 -21 6
3 -8 9 -34 -61 -36 -22 5
-3 -13 8 -40 -61 -39 -25 9
-5 -14 6 -50 -62 -44 -29 7
-4 -14 8 -49 -60 -44 -26 1
2 -13 7 -40 -58 -41 -21 0
5 -9 6 -30 -57 -36 -17 4
4 -6 5 -23 -59 -36 -19 6
4 -6 3 -20 -61 -39 -24 2
3 -9 4 -23 -60 -43 -29 -4
1 -12 5 -28 -60 -47 -34 -8
1 -10 7 -32 -61 -48 -35 -10
4 -8 7 -37 -62 -46 -34 -11
8 -9 7 -41 -61 -40 -31 -8
9 -10 8 -40 -60 -39 -29 -4
4 -10 9 -30 -58 -40 -26 -5
-2 -13 6 -24 -60 -43 -28 -12
-5 -16 6 -17 -61 -43 -29 -15
-5 -13 9 -10 -60 -44 -25 -10
3 -8 7 -13 -63 -46 -23 -5
12 -3 2 -22 -66 -46 -23 -4
10 1 3 -28 -64 -46 -24 -5
0 -8 9 -31 -59 -45 -22 -4
-5 -17 10 -38 -60 -43 -23 -7
1 -17 8 -38 -59 -38 -20 -9
5 -11 8 -29 -57 -36 -17 -7
3 -6 7 -22 -58 -44 -17 -5
-3 -6 4 -18 -61 -53 -22 -5
-5 -8 5 -13 -61 -51 -27 -7
-4 -10 6 -12 -59 -44 -30 -11
-6 -12 7 -20 -58 -44 -29 -10
-8 -12 6 -28 -60 -49 -30 -3
-5 -9 7 -32 -59 -46 -28 -2
-2 -7 8 -35 -57 -40 -22 -9
2 -9 7 -35 -57 -38 -20 -12
3 -10 6 -29 -57 -38 -22 -11
1 -9 5 -21 -56 -39 -25 -13
-6 -9 8 -11 -54 -41 -27 -16
-11 -9 11 -3 -49 -39 -28 -13
-14 -8 11 -3 -43 -33 -24 -4
-10 -8 9 -9 -40 -31 -21 1
-2 -12 8 -17 -43 -33 -26 -6
3 -17 9 -23 -47 -36 -29 -8
4 -14 9 -30 -47 -34 -20 0
6 -5 10 -32 -44 -32 -12 6
7 6 14 -24 -38 -33 -14 6
7 10 15 -15 -38 -37 -20 3
5 10 15 -9 -38 -33 -20 1
-3 9 16 0 -35 -24 -14 4
-9 12 22 4 -30 -19 -8 9
-10 15 26 2 -27 -18 -3 14
-7 17 25 -10 -29 -21 -4 16
-6 15 23 -19 -29 -22 -7 14
-8 12 23 -25 -27 -20 -11 7
-8 12 27 -22 -25 -18 -12 0
-6 14 30 -13 -24 -18 -11 -3
-4 14 29 -7 -25 -19 -13 -3
-5 12 25 0 -26 -20 -14 -2
-3 10 20 5 -25 -18 -9 1
2 11 18 5 -23 -15 -3 6
1 16 15 -4 -24 -15 -3 7
2 20 15 -12 -24 -15 -3 6
5 23 10 -21 -24 -13 -3 3
5 24 3 -28 -22 -14 -9 1
4 27 2 -26 -19 -16 -13 2
5 27 5 -20 -17 -15 -11 4
3 19 7 -11 -14 -9 -3 8
0 12 5 -6 -15 -6 0 11
2 18 2 -2 -17 -7 0 14
6 30 -2 -2 -18 -9 -6 12
1 32 -2 -8 -20 -12 -10 7
-5 26 2 -14 -20 -13 -5 7
-3 24 4 -19 -18 -11 2 8
2 27 5 -24 -18 -8 0 8
7 31 5 -25 -19 -6 -3 10
12 29 3 -21 -20 -8 -5 9
11 18 0 -16 -23 -14 -12 -4
0 5 -2 -10 -25 -21 -20 -13
-8 -2 -2 -4 -27 -25 -22 -11
-4 -4 -4 -4 -29 -27 -19 -9
6 -7 -6 -9 -30 -23 -16 -10
7 -11 -5 -16 -31 -22 -18 -10
-3 -13 -3 -23 -31 -25 -18 -10
-7 -15 -4 -30 -30 -25 -16 -9
-3 -14 -5 -31 -31 -22 -13 -6
1 -12 -8 -30 -35 -24 -14 -9
-3 -9 -9 -24 -36 -27 -18 -13
-2 -8 -7 -14 -34 -31 -22 -15
0 -13 -6 -6 -34 -36 -26 -18
-6 -18 -5 -5 -33 -38 -22 -20
-8 -19 -5 -8 -30 -33 -18 -18
-2 -16 -7 -15 -31 -28 -19 -17
2 -13 -8 -23 -33 -29 -18 -14
-2 -11 -8 -28 -32 -27 -12 -8
-6 -11 -11 -31 -31 -25 -11 -8
-12 -15 -12 -27 -33 -29 -15 -13
-12 -19 -12 -22 -36 -35 -21 -16
-9 -18 -10 -15 -35 -31 -23 -17
-7 -15 -9 -6 -32 -27 -23 -19
-5 -13 -10 -4 -31 -28 -21 -19
-2 -13 -12 -11 -33 -29 -20 -20
2 -14 -12 -18 -34 -28 -21 -22
2 -15 -12 -23 -32 -29 -22 -21
1 -16 -11 -25 -25 -28 -19 -13
2 -14 -10 -28 -24 -23 -15 -9
2 -13 -10 -26 -27 -22 -13 -10
1 -14 -10 -20 -28 -24 -12 -10
2 -15 -8 -12 -26 -26 -11 -12
3 -13 -4 -2 -25 -29 -15 -18
1 -16 7 7 -27 -35 -22 -23
-3 -24 17 7 -33 -45 -32 -23
-9 -32 32 3 -39 -53 -45 -25
-18 -36 54 6 -39 -58 -54 -33
-19 -35 78 19 -29 -56 -56 -36
-12 -29 107 40 -9 -41 -48 -23
-8 -20 138 72 22 -18 -31 -4
-7 -9 157 103 61 15 -11 14
-5 12 148 119 99 52 13 32
2 38 109 121 140 99 50 63
13 73 44 118 199 163 102 105
31 119 -38 118 292 254 173 156
51 178 -128 114 406 361 256 213
67 235 -207 96 512 462 335 272
77 276 -263 55 570 519 383 317
77 285 -290 -11 544 504 383 327
68 252 -299 -90 422 415 334 294
54 184 -297 -158 242 287 253 234
38 112 -293 -204 63 155 173 181
26 58 -291 -235 -87 39 101 133
16 19 -282 -241 -170 -38 44 90
7 -6 -262 -226 -181 -71 4 56
-2 -12 -241 -206 -168 -81 -16 37
-8 -9 -228 -195 -159 -86 -23 29
-13 -7 -212 -184 -148 -87 -29 25
-13 -9 -185 -164 -133 -83 -34 23
-10 -12 -157 -141 -121 -79 -36 19
-11 -14 -131 -113 -109 -71 -35 17
-12 -14 -102 -82 -91 -60 -32 19
-8 -13 -75 -54 -74 -49 -29 21
-4 -10 -57 -38 -64 -44 -25 20
-4 -7 -46 -31 -54 -39 -21 21
-5 -7 -35 -27 -44 -36 -18 21
-4 -11 -27 -26 -39 -34 -17 21
-3 -16 -22 -32 -37 -27 -19 21
-3 -22 -16 -31 -34 -19 -18 22
0 -26 -11 -24 -33 -22 -19 22
2 -26 -11 -18 -34 -27 -23 23
-2 -25 -9 -8 -32 -25 -21 25
-9 -27 -5 3 -29 -22 -18 26
-14 -30 -5 4 -29 -22 -18 23
-12 -30 -8 -2 -31 -22 -20 21
-7 -28 -13 -9 -32 -23 -21 18
-4 -23 -13 -13 -30 -21 -20 19
-3 -18 -11 -20 -28 -20 -19 21
-5 -18 -9 -23 -26 -21 -20 21
-5 -19 -9 -21 -25 -21 -21 18
-3 -20 -10 -18 -26 -21 -21 18
-3 -18 -10 -11 -23 -17 -18 21
-5 -17 -8 -3 -22 -15 -17 21
-5 -18 -6 5 -21 -16 -18 19
-3 -20 -3 5 -21 -18 -21 18
-2 -21 -3 2 -19 -17 -24 15
-2 -20 0 -4 -15 -14 -23 12
0 -21 1 -11 -14 -12 -21 11
-3 -25 0 -18 -15 -12 -20 10
-7 -27 -2 -17 -15 -12 -20 8
-7 -25 -2 -11 -13 -10 -20 8
-2 -19 0 -3 -9 -9 -19 10
1 -15 0 6 -8 -10 -20 9
0 -14 0 10 -6 -9 -19 9
1 -13 3 12 -3 -5 -16 10
2 -12 3 11 -2 -5 -18 9
0 -15 4 8 1 -6 -20 8
-4 -21 5 2 4 -6 -19 9
-2 -21 6 -3 6 -4 -18 8
2 -17 7 0 8 -2 -18 8
-2 -18 6 4 8 -3 -18 8
-4 -20 7 13 11 1 -14 9
-2 -17 7 21 14 5 -11 9
2 -13 6 25 16 8 -9 9
1 -9 6 26 17 8 -8 9
0 -7 8 25 20 6 -7 10
1 -10 12 23 23 8 -9 9
1 -13 16 18 29 13 -12 8
0 -13 22 18 34 16 -10 10
0 -8 26 23 39 20 -3 14
0 -5 27 30 45 23 3 16
0 -8 27 36 46 23 1 16
1 -13 30 48 49 25 1 17
2 -16 31 53 52 25 1 15
1 -18 34 55 56 28 3 16
5 -12 37 57 62 34 9 19
12 -2 39 54 69 40 13 21
14 -2 40 48 74 44 13 21
8 -8 43 46 78 45 9 19
2 -8 48 54 86 50 12 21
4 0 53 66 95 54 14 23
12 4 54 76 100 56 12 21
13 5 56 89 106 61 14 22
7 8 61 101 114 69 20 28
6 11 64 107 119 72 23 31
10 11 66 107 123 74 23 29
10 11 69 105 128 77 23 24
11 16 70 99 133 81 25 21
14 21 71 97 140 87 31 24
14 22 74 102 148 92 35 30
12 18 79 110 154 94 35 30
12 16 82 119 157 98 35 28
12 16 86 130 161 104 38 31
16 16 86 133 160 102 37 32
20 15 85 132 158 97 36 31
19 14 85 129 158 95 38 32
16 13 85 125 161 97 42 34
17 15 85 116 162 96 42 34
20 16 85 110 161 94 40 33
13 16 86 108 161 93 40 34
2 16 89 110 162 93 42 36
3 17 87 112 159 91 42 34
11 17 85 116 158 90 40 32
13 14 85 119 155 87 37 32
10 9 87 120 151 84 35 30
9 7 87 116 145 79 32 25
7 6 85 108 139 75 29 20
5 5 79 93 131 70 27 17
8 6 73 77 122 66 25 15
11 7 70 67 116 62 24 16
8 7 68 62 109 57 22 15
3 7 66 61 103 54 22 15
3 10 64 63 101 56 26 18
7 14 61 62 98 54 28 20
7 10 56 53 87 43 17 13
3 -2 50 42 75 31 7 7
1 -9 47 31 70 28 6 7
0 -9 45 18 67 27 8 9
-4 -8 37 2 59 21 5 7
-5 -10 30 -9 51 17 3 6
-6 -10 29 -10 47 15 4 6
-5 -8 28 -7 40 9 3 5
-4 -4 25 -2 33 2 -4 2
-6 -4 23 3 30 -3 -6 0
-8 -8 23 6 30 1 -3 0
-6 -7 21 5 29 4 -2 -2
-4 0 16 -4 23 -3 -9 -5
0 4 11 -18 16 -12 -15 -10
1 5 7 -28 12 -15 -15 -13
-2 1 6 -29 11 -16 -14 -14
-2 -8 7 -27 9 -17 -16 -14
2 -13 7 -24 6 -19 -16 -14
5 -12 6 -18 6 -16 -15 -12
5 -9 7 -13 6 -17 -18 -14
-2 -11 8 -9 5 -19 -20 -17
-9 -13 6 -11 3 -20 -19 -19
-7 -9 4 -16 1 -20 -19 -15
-4 -3 3 -25 0 -23 -22 -12
-3 -3 3 -30 1 -24 -22 -14
-2 -6 3 -30 2 -21 -17 -15
0 -8 3 -29 0 -23 -17 -13
0 -11 1 -26 -4 -25 -18 -12
-5 -16 -2 -23 -7 -27 -19 -15
-6 -17 -6 -22 -12 -35 -24 -21
-3 -13 -6 -20 -14 -36 -23 -19
1 -10 -5 -19 -14 -30 -24 -18
-5 -11 -3 -22 -11 -24 -24 -17
-8 -13 -3 -31 -11 -24 -23 -21
-6 -14 -5 -40 -11 -26 -23 -24
-5 -15 -6 -44 -13 -28 -25 -25
-5 -16 -5 -43 -14 -31 -25 -24
-3 -15 -6 -39 -14 -30 -24 -23
-5 -12 -5 -31 -12 -25 -23 -21
-7 -11 -5 -23 -12 -25 -24 -23
-8 -14 -5 -21 -14 -28 -24 -25
-9 -17 -4 -20 -16 -29 -23 -23
-9 -18 -3 -22 -14 -29 -23 -22
-8 -17 -4 -30 -14 -30 -24 -24
-9 -14 -4 -37 -14 -30 -22 -23
-10 -14 -3 -38 -12 -28 -19 -17
-10 -17 -4 -37 -14 -28 -20 -17
-12 -19 -6 -36 -18 -31 -22 -20
-12 -20 -7 -32 -21 -34 -26 -23
-10 -20 -8 -28 -21 -36 -29 -25
-12 -21 -9 -26 -22 -37 -30 -27
-19 -23 -7 -24 -21 -35 -27 -28
-23 -24 -5 -28 -20 -34 -24 -28
-24 -26 -3 -35 -19 -32 -22 -23
-22 -27 -2 -43 -19 -33 -24 -19
-19 -25 -3 -49 -19 -34 -25 -22
-16 -21 -4 -51 -18 -35 -28 -26
-16 -19 -6 -50 -20 -37 -31 -28
-17 -20 -5 -44 -20 -36 -29 -29
-17 -21 -3 -35 -18 -34 -25 -28
-16 -21 -2 -33 -16 -32 -23 -24
-16 -20 -3 -36 -16 -33 -22 -26
-16 -19 -5 -43 -18 -34 -23 -28
-16 -17 -3 -51 -18 -35 -24 -25
-17 -17 -2 -61 -18 -36 -25 -25
-18 -19 1 -66 -18 -36 -26 -27
-18 -19 1 -69 -19 -35 -28 -27
-20 -17 1 -67 -18 -34 -27 -23
-22 -16 3 -61 -18 -34 -25 -24
-20 -14 6 -54 -17 -32 -22 -25
-16 -11 10 -50 -14 -30 -20 -21
-15 -9 12 -49 -11 -28 -19 -18
-18 -7 15 -52 -11 -27 -20 -17
-20 -2 18 -59 -10 -27 -20 -20
-20 3 21 -67 -9 -27 -19 -23
-22 3 22 -69 -8 -26 -19 -22
-23 -3 24 -67 -6 -24 -17 -19
-19 -6 26 -63 -4 -22 -17 -19
-15 -5 27 -56 -4 -22 -18 -20
-18 -3 31 -45 -3 -18 -15 -17
-20 1 32 -40 0 -16 -14 -16
-17 6 31 -40 1 -15 -13 -15
-14 11 29 -44 2 -14 -11 -14
-12 14 24 -53 1 -14 -11 -12
-10 16 20 -61 0 -17 -10 -9
-8 20 17 -63 1 -18 -9 -8
-8 24 14 -60 3 -13 -8 -8
-7 27 8 -55 5 -8 -8 -7
-5 28 5 -48 4 -10 -7 -6
-5 29 5 -39 3 -12 -5 -4
-5 30 4 -36 2 -11 -4 -2
-6 31 3 -36 1 -8 -2 1
-5 32 4 -38 0 -7 -2 3
-2 31 3 -45 0 -8 -4 2
0 30 1 -50 1 -7 -2 3
-5 28 0 -50 4 -4 4 6
-10 28 2 -44 5 -3 6 6
-10 26 2 -36 2 -7 1 4
-6 20 3 -29 0 -9 -3 6
-3 14 4 -21 0 -9 -3 7
-3 7 6 -17 -3 -11 -4 2
-6 1 5 -17 -7 -15 -7 -3
-9 -2 2 -22 -9 -17 -11 -5
