I II V1 V2 V3 V4 V5 V6
-6 -13 16 10 -6 -7 -15 -9
-6 -13 16 10 -6 -7 -15 -9
-6 -13 17 11 -6 -7 -15 -9
-6 -13 17 11 -6 -7 -15 -9
-6 -13 17 11 -6 -7 -15 -9
-5 -12 18 12 -6 -6 -14 -8
-5 -12 18 13 -6 -6 -14 -8
-5 -12 19 13 -7 -6 -14 -8
-5 -12 19 14 -7 -6 -14 -8
-5 -12 19 14 -7 -6 -14 -8
-4 -11 20 15 -8 -6 -15 -9
-4 -11 20 15 -8 -6 -15 -9
-4 -11 21 16 -7 -6 -15 -9
-4 -11 21 16 -7 -6 -15 -9
-4 -11 21 16 -7 -6 -15 -9
-5 -11 22 17 -6 -7 -16 -9
-5 -11 23 18 -6 -7 -16 -9
-4 -11 24 19 -5 -7 -16 -9
-4 -11 25 20 -5 -7 -16 -9
-4 -11 26 21 -5 -7 -16 -9
-3 -11 27 22 -4 -7 -17 -9
-3 -11 28 23 -4 -7 -17 -9
-3 -11 29 24 -4 -8 -18 -9
-3 -11 30 25 -4 -8 -18 -9
-3 -11 31 26 -4 -8 -18 -9
-4 -12 32 27 -4 -9 -19 -10
-4 -12 33 28 -4 -10 -19 -10
-4 -12 34 29 -4 -11 -20 -10
-4 -12 35 30 -4 -12 -20 -10
-4 -12 36 31 -4 -12 -20 -10
-3 -12 37 32 -5 -13 -21 -11
-3 -12 38 33 -5 -14 -21 -11
-3 -12 39 34 -5 -14 -22 -11
-3 -12 40 35 -5 -15 -22 -11
-3 -12 42 36 -5 -15 -22 -11
-2 -12 43 37 -6 -16 -23 -12
0 -12 44 38 -7 -17 -24 -12
0 -12 45 38 -8 -18 -24 -12
1 -12 46 39 -9 -19 -25 -12
1 -12 46 39 -9 -19 -25 -12
2 -11 47 40 -10 -20 -26 -13
2 -11 47 42 -11 -21 -26 -13
2 -10 47 42 -11 -21 -26 -13
2 -10 47 43 -12 -22 -26 -13
2 -10 47 43 -12 -22 -26 -13
3 -9 48 44 -13 -23 -26 -12
3 -9 48 44 -13 -23 -26 -12
4 -9 49 44 -13 -23 -26 -11
4 -9 49 44 -13 -23 -26 -11
4 -9 49 44 -13 -23 -26 -11
5 -8 50 44 -14 -24 -25 -10
5 -7 49 44 -14 -24 -24 -9
5 -7 49 44 -14 -24 -23 -9
5 -6 48 44 -14 -24 -22 -8
5 -6 48 44 -14 -24 -21 -8
6 -5 46 42 -13 -23 -20 -7
6 -5 45 40 -13 -22 -19 -6
7 -5 44 38 -12 -21 -18 -6
7 -5 43 37 -12 -20 -17 -5
7 -5 42 36 -12 -20 -17 -5
8 -4 39 34 -11 -18 -16 -4
8 -4 38 33 -10 -17 -15 -3
9 -3 37 31 -9 -16 -15 -2
9 -3 35 29 -8 -15 -14 0
9 -3 34 28 -8 -14 -14 0
10 -2 32 26 -7 -12 -12 1
10 -2 31 25 -6 -11 -11 1
10 -2 30 24 -5 -10 -9 2
10 -2 28 23 -4 -8 -7 2
10 -2 27 22 -4 -7 -6 2
11 0 25 21 -3 -6 -5 3
10 0 24 20 -2 -5 -4 3
10 -2 23 19 -2 -4 -4 4
9 -2 22 18 0 -3 -3 4
9 -2 21 18 0 -2 -3 4
8 -3 20 17 1 1 -2 5
8 -3 20 17 2 2 -2 5
8 -3 19 16 3 3 0 5
8 -3 19 16 4 4 0 5
8 -3 19 16 4 5 0 5
7 -2 18 15 5 6 1 5
7 -2 18 15 5 7 2 5
7 -2 17 15 6 7 2 5
7 -2 17 15 6 8 3 5
7 -2 17 15 6 8 3 5
6 -2 16 15 7 9 4 6
6 -2 16 15 7 10 4 6
6 -2 16 15 8 11 5 6
6 -2 16 15 8 12 5 6
6 -2 16 15 8 12 5 6
5 0 15 15 9 13 6 7
5 0 15 15 10 13 6 7
5 0 15 15 10 13 6 7
5 0 15 15 11 13 6 7
5 0 15 15 11 13 6 7
4 1 15 15 12 14 6 7
4 1 15 15 12 14 6 7
3 1 15 15 13 14 6 7
3 1 15 15 13 14 6 7
3 1 15 15 13 14 6 7
2 0 14 14 14 14 6 6
2 0 14 14 14 14 6 6
2 0 14 14 14 14 6 6
2 0 14 14 14 14 6 6
2 0 14 14 14 14 6 6
1 0 15 14 15 13 5 6
1 0 15 14 15 13 5 6
1 1 15 14 15 13 5 6
1 1 15 14 15 13 5 6
1 1 15 14 15 13 5 6
2 2 15 14 15 13 4 5
2 3 15 14 15 13 4 5
2 3 15 14 15 13 4 5
2 4 15 14 15 13 4 5
2 4 15 14 15 13 4 5
3 5 15 15 15 13 5 5
3 5 15 15 15 13 5 5
2 5 15 16 15 13 5 5
2 5 15 16 15 13 5 5
2 5 15 16 15 13 5 5
1 4 16 17 15 13 4 5
1 4 16 17 15 13 4 5
1 4 16 17 14 13 4 5
1 4 16 17 14 13 4 5
1 4 16 17 14 13 4 5
1 3 16 16 13 12 4 5
1 3 16 16 13 12 4 5
1 3 16 16 13 12 4 5
1 3 16 16 13 12 4 5
1 3 16 16 13 12 4 5
1 4 16 16 13 12 4 5
1 4 16 16 13 12 4 5
1 4 16 16 13 12 4 5
1 4 16 16 13 12 4 5
1 4 16 16 13 12 4 5
1 3 15 15 13 11 4 5
1 3 15 15 13 11 4 5
1 3 15 15 14 11 4 5
1 3 15 15 14 11 4 5
1 3 15 15 14 11 4 5
1 3 14 14 15 11 4 4
1 3 14 14 15 11 4 4
1 3 14 14 15 11 4 4
1 3 14 14 15 11 4 4
1 3 14 14 15 11 4 4
2 4 15 14 15 12 4 3
2 4 15 14 15 12 4 3
2 4 14 14 15 11 4 3
2 4 14 14 15 11 4 3
2 4 14 14 15 11 4 3
2 3 13 14 14 10 3 2
2 3 13 14 14 10 3 2
2 3 13 13 13 10 3 2
2 3 13 13 13 10 3 2
2 3 13 13 13 10 3 2
1 2 13 12 12 10 2 1
1 2 13 12 12 10 2 1
2 2 13 12 12 9 2 1
2 2 13 12 12 9 2 1
2 2 13 12 12 9 2 1
3 3 12 11 11 8 1 1
3 3 12 11 10 8 1 1
3 3 12 11 10 8 1 1
3 3 12 11 9 8 1 1
3 3 12 11 9 8 1 1
3 2 11 10 8 8 0 0
3 2 11 10 8 8 0 0
3 2 11 10 7 7 -2 0
3 2 11 10 7 7 -2 0
3 2 11 10 7 7 -2 0
2 1 11 9 6 6 -3 -2
2 1 11 9 6 6 -3 -2
2 1 11 9 6 6 -3 -2
2 1 11 9 6 6 -3 -2
2 1 11 9 6 6 -3 -2
1 0 10 8 5 5 -3 -3
1 0 10 8 5 5 -3 -3
1 0 10 8 6 5 -3 -3
1 0 10 8 6 5 -3 -3
1 0 10 8 6 5 -3 -3
1 0 9 7 7 5 -3 -4
1 0 9 7 7 5 -3 -4
1 0 9 7 7 5 -3 -4
1 0 9 7 7 5 -3 -4
1 0 9 7 7 5 -3 -4
0 0 9 7 7 4 -4 -3
0 0 9 7 7 4 -4 -3
0 0 9 7 7 4 -4 -3
0 0 9 7 7 4 -4 -3
0 0 9 7 7 4 -4 -3
1 0 9 7 7 4 -4 -3
1 0 9 7 7 4 -4 -3
1 0 9 7 7 4 -4 -3
1 0 9 7 7 4 -4 -3
1 0 9 7 7 4 -4 -3
0 0 8 6 7 4 -5 -3
0 0 8 6 7 4 -5 -3
0 0 8 6 7 4 -5 -3
0 0 8 6 7 4 -5 -3
0 0 8 6 7 4 -5 -3
0 0 8 5 6 3 -6 -4
0 0 8 5 6 3 -6 -4
0 0 8 5 6 3 -6 -4
0 0 8 5 6 3 -6 -4
0 0 8 5 6 3 -6 -4
0 0 8 5 5 3 -6 -4
0 0 8 5 5 3 -6 -4
0 0 8 5 5 3 -6 -4
0 0 8 5 5 3 -6 -4
0 0 8 5 5 3 -6 -4
1 0 8 5 5 3 -6 -4
1 0 8 5 5 3 -6 -4
1 0 8 6 4 3 -6 -4
1 0 8 6 4 3 -6 -4
1 0 8 6 4 3 -6 -4
2 1 9 7 3 3 -7 -4
2 0 9 7 3 3 -7 -4
1 0 9 7 3 3 -7 -4
1 -2 9 7 3 3 -7 -4
1 -2 9 7 3 3 -7 -4
0 -3 8 6 2 2 -7 -4
-2 -3 8 6 2 2 -7 -4
-2 -3 8 6 2 2 -7 -4
-3 -3 8 6 2 2 -7 -4
-3 -3 8 6 2 2 -7 -4
-4 -4 7 5 3 1 -7 -5
-4 -4 7 5 3 1 -7 -5
-3 -4 7 5 3 1 -7 -5
-3 -4 7 5 3 1 -7 -5
-3 -4 7 5 3 1 -7 -5
-2 -3 6 4 4 0 -7 -6
-2 -3 6 4 4 0 -7 -6
-2 -3 6 4 4 0 -7 -6
-2 -3 6 4 4 0 -7 -6
-2 -3 6 4 4 0 -7 -6
-2 -3 6 4 4 1 -7 -6
-2 -3 6 4 4 1 -7 -6
-2 -2 6 4 4 1 -7 -6
-2 -2 6 4 4 1 -7 -6
-2 -2 6 4 4 1 -7 -6
0 0 5 3 4 0 -7 -7
0 0 5 3 4 0 -7 -7
0 0 5 3 4 0 -7 -7
0 0 5 3 4 0 -7 -7
0 0 5 3 4 0 -7 -7
0 -2 6 3 3 0 -7 -7
0 -2 6 3 3 0 -7 -7
0 -2 6 3 3 0 -7 -7
0 -2 6 3 3 0 -7 -7
0 -2 6 3 3 0 -7 -7
-2 -3 6 4 2 0 -7 -8
-2 -3 6 4 2 0 -7 -8
-2 -3 6 4 2 0 -7 -8
-2 -3 6 4 2 0 -7 -8
-2 -3 6 4 2 0 -7 -8
0 -2 5 3 1 -2 -7 -8
0 -2 5 3 1 -2 -7 -8
0 -2 5 3 1 -2 -7 -8
0 -2 5 3 1 -2 -7 -8
0 -2 5 3 1 -2 -7 -8
-2 -2 5 3 2 -2 -8 -9
-2 -2 5 3 2 -2 -8 -9
-2 -2 5 3 2 -2 -8 -9
-2 -2 5 3 2 -2 -8 -9
-2 -2 5 3 2 -2 -8 -9
-3 -3 6 2 3 -2 -7 -9
-3 -3 6 2 3 -2 -7 -9
-3 -3 6 2 3 -2 -7 -9
-3 -3 6 2 3 -2 -7 -9
-3 -3 6 2 3 -2 -7 -9
-3 -3 5 2 4 -3 -7 -10
-3 -3 5 2 4 -3 -7 -10
-3 -3 5 2 4 -3 -7 -10
-3 -3 5 2 4 -3 -7 -10
-3 -3 5 2 4 -3 -7 -10
-3 -2 4 1 3 -4 -8 -10
-3 -2 4 1 3 -4 -8 -10
-3 -2 4 1 3 -4 -8 -10
-3 -2 4 1 3 -4 -8 -10
-3 -2 4 1 3 -4 -8 -10
-2 -2 3 2 3 -3 -7 -10
-2 -2 3 2 3 -3 -7 -10
-2 -2 3 2 3 -3 -7 -10
-2 -2 3 2 3 -3 -7 -10
-2 -2 3 2 3 -3 -7 -10
-2 -2 3 1 2 -4 -8 -10
-2 -2 3 1 1 -4 -8 -10
-2 -2 3 1 1 -4 -8 -10
-2 -2 3 1 0 -4 -8 -10
-2 -2 3 1 0 -4 -8 -10
-2 -2 2 0 -2 -4 -8 -11
-2 -2 2 0 -2 -4 -8 -11
-2 -2 2 0 -2 -4 -8 -11
-2 -2 2 0 -2 -4 -8 -11
-2 -2 2 0 -2 -4 -8 -11
-2 0 2 0 -3 -4 -9 -11
-2 0 2 0 -2 -4 -9 -11
-2 0 2 0 -2 -4 -8 -11
-2 0 2 0 0 -4 -8 -11
-2 0 2 0 0 -4 -8 -11
-2 -2 2 0 1 -4 -7 -11
-2 -2 2 0 1 -4 -7 -11
-2 -2 2 0 1 -4 -7 -11
-2 -2 2 0 1 -4 -7 -11
-2 -2 2 0 1 -4 -7 -11
-3 -2 1 0 2 -4 -8 -11
-3 -2 1 0 2 -4 -8 -11
-3 -2 1 0 2 -4 -8 -11
-3 -2 1 0 2 -4 -8 -11
-3 -2 1 0 2 -4 -8 -11
-4 -2 1 -2 2 -5 -9 -12
-4 -2 1 -2 2 -5 -9 -12
-4 -2 1 -2 2 -5 -9 -12
-4 -2 1 -2 2 -5 -9 -12
-4 -2 1 -2 2 -5 -9 -12
-3 0 1 -2 2 -5 -9 -12
-3 0 1 -2 2 -5 -9 -12
-3 0 1 -2 2 -5 -9 -12
-3 0 1 -2 2 -5 -9 -12
-3 0 1 -2 2 -5 -9 -12
-3 0 0 -3 2 -6 -9 -12
-3 0 0 -3 2 -6 -9 -12
-3 0 0 -3 2 -6 -9 -12
-3 0 0 -3 2 -6 -9 -12
-3 0 0 -3 2 -6 -9 -12
-3 0 0 -3 1 -6 -8 -12
-3 0 0 -3 1 -6 -8 -12
-3 0 0 -2 1 -6 -8 -12
-3 0 0 -2 1 -6 -8 -12
-3 0 0 -2 1 -6 -8 -12
-2 0 1 0 0 -5 -7 -11
-2 0 1 0 0 -5 -7 -11
-2 1 1 0 0 -5 -7 -11
-2 2 1 0 0 -5 -7 -11
-2 2 1 0 0 -5 -7 -11
0 3 1 1 0 -5 -7 -11
0 4 2 2 1 -5 -7 -11
0 6 3 3 2 -4 -6 -10
0 7 4 3 3 -3 -5 -10
0 8 5 4 4 -3 -5 -10
0 9 6 5 5 -2 -4 -9
0 11 7 5 6 -2 -4 -9
1 12 8 6 8 0 -3 -8
2 14 8 7 9 1 -2 -8
2 15 9 7 10 1 -2 -8
3 16 10 8 11 2 0 -7
3 16 10 8 11 2 0 -7
4 17 10 8 12 3 1 -6
5 18 10 8 12 3 1 -6
5 18 10 8 12 3 1 -6
6 19 10 8 13 4 2 -5
6 19 8 7 13 4 2 -5
7 19 7 6 12 4 2 -5
8 19 5 6 12 4 2 -5
8 19 4 5 12 4 2 -5
9 19 3 4 11 3 1 -5
9 19 1 3 10 3 1 -5
10 19 0 2 9 2 1 -5
11 19 -3 1 9 2 1 -5
11 19 -4 0 8 2 1 -5
12 18 -5 -2 7 1 0 -4
12 18 -5 -2 7 1 0 -4
12 17 -6 -3 7 1 0 -4
12 17 -7 -3 7 1 0 -4
12 17 -7 -3 7 1 0 -4
13 16 -8 -4 6 0 0 -4
13 16 -8 -4 6 0 0 -4
13 15 -8 -4 6 0 0 -4
13 14 -8 -4 6 0 0 -4
13 14 -8 -4 6 0 0 -4
12 13 -7 -4 5 1 -2 -3
11 12 -7 -4 5 1 -2 -3
9 10 -6 -4 5 1 -2 -3
8 9 -6 -4 5 1 -2 -3
7 8 -6 -4 5 1 -2 -3
6 7 -5 -3 4 0 -2 -4
5 5 -5 -3 4 -2 -3 -5
3 4 -5 -4 3 -3 -5 -6
2 2 -5 -5 2 -4 -6 -7
1 1 -5 -5 2 -5 -7 -8
0 0 -6 -6 1 -6 -8 -9
-2 0 -6 -6 1 -6 -8 -9
-3 -2 -7 -7 1 -7 -9 -10
-3 -3 -8 -7 1 -8 -9 -11
-4 -3 -8 -7 1 -8 -9 -11
-5 -4 -9 -8 0 -9 -10 -12
-5 -4 -9 -8 0 -9 -10 -12
-5 -5 -9 -8 0 -10 -11 -13
-5 -5 -9 -8 0 -10 -12 -13
-5 -5 -9 -8 0 -10 -12 -13
-6 -6 -10 -9 -2 -11 -13 -14
-6 -6 -10 -9 -2 -11 -13 -14
-6 -6 -10 -9 -2 -11 -13 -14
-6 -6 -10 -9 -2 -11 -13 -14
-6 -6 -10 -9 -2 -11 -13 -14
-6 -7 -9 -7 0 -11 -14 -15
-6 -7 -8 -6 2 -10 -14 -15
-6 -7 -6 -4 3 -9 -14 -15
-6 -7 -4 -2 5 -9 -14 -15
-6 -7 -2 1 6 -8 -14 -15
-6 -6 0 3 9 -5 -12 -15
-4 -5 1 6 13 1 -8 -12
-3 -4 2 8 17 5 -5 -9
0 -3 3 11 21 10 0 -6
1 -2 4 13 25 15 4 -4
6 3 4 16 32 24 14 6
13 10 3 18 40 37 27 18
20 17 1 20 50 51 42 30
27 23 -2 22 58 64 56 43
34 30 -4 25 67 77 70 55
44 40 -8 24 76 94 89 72
55 53 -15 20 86 113 111 94
66 65 -22 16 96 132 133 115
77 77 -29 11 105 151 155 136
89 90 -36 7 115 171 177 157
96 99 -45 -3 118 180 190 171
100 104 -56 -17 115 183 195 178
104 109 -66 -30 113 186 200 185
108 115 -77 -45 110 189 206 192
112 120 -88 -59 108 191 212 199
109 118 -96 -73 93 178 200 192
99 108 -103 -89 69 149 173 171
89 99 -110 -105 45 120 146 149
78 89 -117 -120 21 92 119 128
68 79 -124 -136 -3 64 93 107
57 68 -129 -144 -22 37 67 85
45 55 -128 -146 -38 13 42 62
32 43 -126 -148 -55 -12 17 39
20 30 -124 -150 -71 -35 -8 16
8 18 -123 -153 -88 -60 -33 -7
1 10 -119 -149 -94 -71 -46 -19
-3 7 -112 -140 -91 -72 -48 -23
-6 3 -105 -130 -87 -73 -51 -27
-9 0 -98 -120 -83 -74 -53 -31
-12 -5 -91 -111 -80 -75 -55 -36
-14 -7 -83 -101 -75 -73 -55 -38
-14 -8 -75 -91 -68 -67 -52 -36
-14 -9 -67 -80 -61 -61 -48 -34
-14 -9 -59 -71 -54 -55 -44 -33
-14 -10 -51 -61 -48 -49 -39 -31
-13 -11 -45 -53 -41 -45 -36 -30
-13 -11 -39 -47 -36 -40 -34 -29
-13 -11 -34 -41 -32 -36 -31 -28
-13 -11 -29 -35 -27 -33 -29 -27
-13 -11 -25 -29 -23 -29 -27 -26
-12 -11 -22 -25 -20 -27 -25 -25
-12 -11 -20 -23 -18 -26 -24 -25
-12 -11 -18 -21 -17 -24 -23 -25
-12 -11 -16 -19 -16 -23 -22 -25
-12 -11 -14 -17 -14 -22 -21 -25
-12 -11 -13 -16 -13 -21 -20 -24
-12 -11 -13 -16 -13 -21 -20 -24
-12 -11 -13 -16 -13 -21 -20 -24
-12 -11 -13 -16 -13 -21 -20 -24
-12 -11 -13 -16 -13 -21 -20 -24
-11 -12 -12 -15 -13 -20 -20 -25
-11 -12 -12 -15 -13 -20 -20 -25
-11 -12 -11 -14 -12 -19 -19 -25
-11 -12 -10 -13 -12 -18 -19 -25
-11 -12 -10 -13 -12 -18 -19 -25
-11 -11 -9 -12 -11 -17 -18 -24
-11 -11 -9 -12 -11 -17 -18 -24
-11 -11 -8 -11 -10 -16 -17 -24
-11 -11 -8 -10 -10 -16 -17 -24
-11 -11 -8 -10 -10 -16 -17 -24
-10 -10 -7 -9 -9 -15 -16 -23
-10 -10 -7 -9 -9 -15 -16 -23
-10 -10 -7 -9 -8 -15 -16 -23
-10 -10 -7 -9 -7 -15 -16 -23
-10 -10 -7 -9 -7 -15 -16 -23
-10 -10 -6 -8 -6 -15 -15 -22
-10 -10 -6 -8 -6 -15 -15 -22
-10 -10 -5 -7 -5 -15 -15 -21
-10 -10 -5 -7 -4 -15 -15 -21
-10 -10 -5 -7 -4 -15 -15 -21
-10 -10 -4 -6 -3 -14 -15 -20
-10 -10 -4 -6 -3 -14 -15 -20
-9 -9 -3 -6 -3 -14 -15 -19
-8 -9 -3 -6 -3 -14 -15 -19
-8 -9 -3 -6 -3 -14 -15 -19
-7 -8 -2 -5 -2 -13 -14 -18
-7 -8 -2 -5 -2 -13 -14 -18
-7 -8 -2 -5 -2 -13 -14 -18
-7 -8 -2 -5 -2 -13 -14 -18
-7 -8 -2 -5 -2 -13 -14 -18
-8 -9 -2 -4 -2 -13 -14 -18
-8 -9 -2 -4 -2 -13 -14 -18
-8 -9 0 -4 -2 -13 -14 -18
-8 -9 0 -4 -2 -13 -14 -18
-8 -9 0 -4 -2 -13 -14 -18
-8 -10 1 -4 0 -12 -13 -17
-8 -10 1 -4 0 -12 -13 -17
-8 -10 1 -4 0 -12 -13 -17
-8 -10 1 -4 0 -12 -13 -17
-8 -10 1 -4 0 -12 -13 -17
-9 -10 1 -3 -2 -12 -13 -16
-9 -10 1 -3 -2 -12 -13 -16
-9 -11 1 -3 -2 -12 -13 -16
-9 -11 1 -3 -2 -12 -13 -16
-9 -11 1 -3 -2 -12 -13 -16
-10 -12 1 -3 -3 -11 -13 -15
-10 -12 1 -3 -3 -11 -13 -15
-9 -12 1 -3 -3 -11 -13 -15
-9 -12 1 -3 -3 -11 -13 -15
-9 -12 1 -3 -3 -11 -13 -15
-8 -11 1 -3 -3 -11 -13 -15
-8 -11 1 -3 -3 -11 -13 -15
-8 -11 1 -3 -3 -11 -12 -15
-8 -11 1 -3 -3 -11 -12 -15
-8 -11 1 -3 -3 -11 -12 -15
-7 -11 2 -2 -2 -10 -11 -14
-7 -11 2 -2 -2 -10 -11 -14
-7 -11 2 -2 -2 -10 -11 -14
-7 -10 2 -2 -2 -10 -11 -14
-7 -10 2 -2 -2 -10 -11 -14
-6 -9 2 -2 0 -11 -12 -14
-6 -9 2 -2 0 -11 -12 -14
-6 -9 2 -2 0 -11 -12 -14
-6 -9 3 0 0 -11 -12 -14
-6 -9 3 0 0 -11 -12 -14
-7 -9 4 1 1 -10 -12 -13
-7 -9 4 1 1 -10 -12 -13
-7 -9 4 1 1 -10 -12 -13
-7 -9 4 1 1 -10 -12 -13
-7 -9 4 1 1 -10 -12 -13
-7 -10 5 1 1 -11 -12 -13
-7 -10 5 1 1 -11 -12 -13
-7 -10 5 1 1 -11 -12 -13
-7 -10 5 1 1 -11 -12 -13
-7 -10 5 1 1 -11 -12 -13
-8 -10 6 2 1 -12 -13 -13
-8 -10 7 3 1 -12 -13 -13
-8 -10 8 3 1 -12 -13 -13
-8 -10 9 4 1 -12 -13 -13
-8 -10 10 5 1 -12 -13 -13
-7 -11 11 6 0 -12 -13 -13
-7 -11 11 6 0 -12 -13 -13
-7 -11 12 7 0 -12 -13 -13
-7 -12 13 8 -2 -12 -13 -12
-7 -12 13 8 -2 -12 -13 -12
-6 -13 14 9 -3 -13 -14 -11
-6 -13 14 10 -3 -13 -14 -11
-6 -13 15 10 -3 -13 -14 -10
-6 -13 16 11 -3 -13 -14 -9
-6 -13 16 12 -3 -13 -14 -9
-6 -12 17 13 -3 -14 -15 -8
-6 -12 18 14 -3 -15 -15 -8
-6 -12 19 14 -3 -15 -15 -8
-6 -12 20 15 -3 -16 -16 -8
-6 -12 21 16 -3 -17 -16 -8
-5 -12 22 17 -4 -18 -17 -7
-5 -12 23 18 -4 -19 -17 -7
-5 -12 24 18 -4 -19 -17 -7
-5 -12 25 19 -4 -20 -18 -7
-5 -12 26 20 -4 -21 -18 -7
-4 -12 27 21 -4 -22 -19 -8
-4 -12 28 22 -4 -22 -19 -8
-4 -12 29 22 -4 -22 -19 -8
-3 -12 30 23 -4 -23 -20 -8
-3 -12 31 24 -4 -23 -20 -8
-2 -11 32 25 -4 -24 -21 -7
-2 -11 32 25 -5 -24 -21 -7
-2 -11 32 25 -5 -25 -21 -7
-2 -11 33 25 -6 -26 -22 -7
-2 -11 33 25 -7 -26 -22 -7
0 -11 34 26 -8 -27 -23 -6
0 -11 34 26 -8 -27 -23 -6
0 -10 34 26 -9 -27 -23 -6
0 -9 35 27 -10 -28 -23 -6
0 -9 35 27 -10 -28 -23 -6
1 -8 36 28 -11 -29 -23 -5
1 -8 36 28 -11 -29 -23 -5
1 -8 36 28 -11 -29 -23 -4
2 -8 36 28 -12 -29 -22 -3
2 -8 36 28 -12 -29 -22 -3
3 -8 35 27 -13 -29 -21 -2
3 -8 34 26 -13 -29 -21 -2
3 -8 34 26 -13 -29 -20 0
3 -8 33 25 -14 -28 -19 1
3 -8 32 24 -14 -28 -19 1
3 -7 31 23 -15 -27 -18 2
3 -7 30 22 -15 -26 -17 3
4 -7 29 21 -15 -25 -16 3
5 -6 27 19 -15 -23 -15 4
5 -6 26 18 -15 -22 -14 5
6 -5 25 17 -14 -21 -13 6
6 -5 24 16 -13 -19 -12 6
6 -5 23 15 -13 -18 -11 6
6 -5 21 13 -12 -17 -9 7
6 -5 20 12 -11 -15 -8 7
6 -4 19 11 -10 -14 -7 8
6 -4 18 11 -8 -12 -6 8
6 -4 17 10 -7 -11 -6 8
6 -4 16 9 -6 -10 -5 8
6 -4 15 9 -4 -8 -4 8
6 -4 14 8 -3 -7 -3 9
6 -4 14 8 -2 -6 -2 9
6 -4 13 7 0 -5 -2 9
5 -4 12 6 2 -3 0 10
5 -4 12 6 3 -2 1 10
4 -4 11 5 4 0 2 11
4 -4 11 5 5 1 2 11
4 -4 11 5 6 2 3 11
4 -4 11 5 8 4 4 12
4 -4 11 5 9 5 4 12
4 -3 10 6 10 6 5 13
4 -3 10 6 11 6 5 13
4 -3 10 6 11 7 5 13
3 -3 10 6 12 8 5 13
3 -3 10 6 13 8 5 13
2 -3 10 6 14 9 6 13
2 -3 10 6 14 9 6 13
1 -3 10 6 14 9 6 13
0 -3 10 6 14 10 6 13
0 -3 10 6 14 10 6 13
-2 -4 9 6 15 11 6 13
-2 -4 9 6 15 11 6 13
-3 -4 9 6 15 11 6 13
-4 -4 9 6 15 11 6 13
-4 -4 9 6 15 11 6 13
-5 -5 9 6 16 11 6 13
-5 -5 9 6 16 11 6 13
-5 -5 9 6 16 11 6 13
-5 -4 9 6 16 11 6 13
-5 -4 9 6 16 11 6 13
-5 -3 10 7 15 12 6 12
-5 -3 10 7 15 12 6 12
-5 -3 10 7 15 12 6 12
-5 -4 10 7 15 12 6 12
-5 -4 10 7 15 12 6 12
-6 -5 11 7 14 11 5 13
-6 -5 11 7 14 11 5 13
-6 -5 11 7 14 11 5 13
-6 -5 11 7 15 11 5 13
-6 -5 11 7 15 11 5 13
-6 -6 10 8 16 11 5 14
-6 -6 10 8 16 11 5 14
-6 -5 10 8 17 11 5 14
-6 -4 10 8 18 11 5 14
-6 -4 10 8 18 11 5 14
-6 -3 11 9 19 12 6 15
-6 -3 11 9 19 12 6 15
-6 -3 11 9 19 12 6 15
-6 -3 11 9 19 12 6 14
-6 -3 11 9 19 12 6 14
-6 -2 10 8 18 12 5 13
-6 -2 10 8 18 12 5 13
-6 -2 10 8 18 12 5 13
-6 0 10 8 18 12 5 13
-6 0 10 8 18 12 5 13
-5 1 11 8 18 12 5 13
-5 1 11 8 18 12 5 13
-5 1 11 8 18 12 5 13
-5 1 11 8 18 12 6 14
-5 1 11 8 18 12 6 14
-5 0 12 9 18 12 7 15
-5 0 12 9 18 12 7 15
-5 0 12 9 18 12 7 15
-5 0 12 9 18 12 7 14
-5 0 12 9 18 12 7 14
-5 -2 11 8 18 12 6 13
-5 -2 11 8 17 12 6 13
-5 -2 11 8 16 12 6 13
-5 -3 11 8 15 12 6 13
-5 -3 11 8 14 12 6 13
-6 -4 10 8 13 12 5 12
-6 -4 10 8 13 12 5 12
-6 -4 10 8 13 12 5 12
-6 -4 10 8 13 12 5 12
-6 -4 10 8 13 12 5 12
-5 -4 10 7 14 12 5 13
-5 -4 10 7 14 12 5 13
-5 -4 10 7 14 12 5 13
-5 -4 10 7 14 12 5 13
-5 -4 10 7 14 12 5 13
-5 -5 11 7 13 11 6 12
-5 -5 11 7 13 11 6 12
-5 -5 11 7 13 11 6 12
-5 -5 11 6 13 11 6 11
-5 -5 11 6 13 11 6 11
-5 -5 10 5 14 10 5 10
-5 -5 10 5 14 10 5 10
-5 -5 10 5 14 10 5 10
-5 -5 10 5 14 10 5 10
-5 -5 10 5 14 10 5 10
-4 -6 9 4 13 9 4 9
-4 -6 9 4 13 9 4 9
-4 -6 9 4 13 9 4 9
-4 -6 9 4 13 9 4 9
-4 -6 9 4 13 9 4 9
-5 -7 8 3 12 8 4 9
-5 -7 8 3 12 8 4 9
-5 -7 8 3 12 8 4 9
-5 -7 8 3 11 8 4 8
-5 -7 8 3 11 8 4 8
-6 -7 9 3 10 7 3 7
-6 -7 9 3 10 7 3 7
-6 -7 9 3 10 7 3 7
-6 -7 9 3 9 7 3 6
-6 -7 9 3 9 7 3 6
-6 -7 9 2 8 6 2 5
-6 -7 8 2 7 6 2 5
-6 -7 8 2 7 5 2 5
-6 -7 7 1 6 4 1 5
-6 -7 6 1 5 4 1 5
-7 -8 5 0 4 3 0 4
-7 -8 5 0 4 3 0 4
-7 -8 5 0 4 3 0 4
-7 -8 5 0 4 3 0 3
