I II V1 V2 V3 V4 V5 V6
5 -18 10 -2 -18 -13 -7 -13
5 -17 13 3 -14 -10 -4 -11
3 -17 11 6 -8 -10 -3 -10
8 -15 10 3 -7 -10 -4 -11
7 -16 9 0 -8 -9 -2 -9
5 -18 4 -1 -9 -13 -5 -12
8 -10 6 -3 -13 -13 -3 -13
8 -13 10 -5 -14 -12 -2 -12
6 -15 1 -1 -10 -15 -6 -14
5 -15 5 -4 -14 -16 -5 -14
5 -17 10 -2 -12 -14 -5 -13
8 -17 13 0 -11 -12 -2 -12
8 -16 9 6 -10 -10 -2 -11
7 -12 4 0 -7 -12 -4 -13
8 -11 7 2 -8 -8 1 -9
9 -14 12 3 -9 -7 2 -9
8 -15 10 3 -12 -8 1 -10
6 -16 9 2 -9 -8 2 -8
5 -17 9 5 -10 -11 -1 -11
5 -11 11 3 -9 -14 -3 -13
5 -11 12 8 -4 -12 -2 -12
6 -15 10 9 -7 -10 1 -10
7 -16 12 16 3 -7 3 -8
6 -17 14 13 8 -5 4 -9
6 -18 15 14 10 -4 5 -8
8 -15 20 13 4 -3 7 -5
8 -11 17 16 1 -3 7 -7
9 -8 16 17 1 -4 5 -8
5 -5 20 11 -1 -7 4 -10
4 -9 18 11 2 -11 0 -13
5 -12 14 13 1 -7 3 -11
6 -17 14 19 0 -5 4 -10
7 -20 14 19 -1 -5 4 -10
8 -16 11 16 1 -5 4 -10
10 -11 13 15 3 -5 5 -11
12 -8 16 28 8 -2 8 -8
11 -12 18 30 13 1 10 -6
10 -10 14 22 9 -1 8 -7
11 -9 16 25 9 0 9 -6
10 -12 18 30 8 -2 6 -8
10 -11 19 32 8 -2 7 -8
10 -12 19 34 14 -1 8 -6
8 -11 17 32 19 -3 6 -9
10 -8 13 29 16 -5 4 -11
10 -7 12 28 15 -4 7 -10
9 -3 12 30 14 -4 6 -8
11 -8 24 36 15 3 11 -5
8 -16 25 39 19 5 13 -3
8 -12 22 44 20 6 14 -3
12 -2 24 47 23 8 16 -1
14 -2 28 44 25 8 15 -2
15 -1 26 48 24 7 15 -1
16 -4 21 51 24 7 15 -2
13 2 16 49 22 4 12 -4
14 -1 16 45 26 7 17 -2
11 -5 19 47 24 8 16 -1
10 -2 24 47 28 8 17 0
11 -2 21 49 22 9 16 1
12 -1 21 43 22 7 15 0
12 0 26 46 25 9 17 1
11 -2 29 46 24 12 18 3
8 -4 23 49 25 10 17 2
9 -5 23 49 28 9 16 2
9 -5 23 47 27 6 13 -1
8 -5 20 51 20 4 11 -2
7 -5 17 50 20 3 11 -3
6 -7 13 44 26 1 9 -5
7 -8 9 34 17 0 10 -5
6 -4 9 38 14 -3 9 -7
5 -7 10 36 10 -3 9 -7
8 -5 16 37 15 2 12 -5
10 -1 15 35 14 0 11 -6
12 3 15 35 10 0 11 -7
12 2 11 36 14 0 10 -8
10 -3 9 36 11 -2 10 -8
9 -3 7 31 11 -1 11 -8
8 0 5 38 8 -3 9 -9
8 1 5 32 4 -6 7 -11
9 -1 3 26 2 -6 8 -11
8 -1 2 24 0 -6 7 -14
7 4 4 27 7 -5 7 -14
6 6 5 25 9 -4 7 -14
7 0 3 27 11 -3 7 -15
8 3 5 18 11 -1 8 -14
7 4 6 17 4 2 11 -13
7 6 4 20 11 0 10 -13
8 6 -1 25 14 1 12 -13
8 1 1 18 6 0 12 -15
8 1 3 14 2 -3 9 -16
7 2 2 12 1 -2 8 -15
8 4 -3 13 4 -2 7 -18
9 5 -3 13 7 0 10 -17
6 2 2 12 3 1 9 -18
6 5 -1 10 0 -1 8 -20
6 3 4 11 4 2 11 -18
4 -2 -1 10 5 4 13 -17
7 1 -5 4 6 2 11 -19
5 2 -5 3 0 1 7 -21
2 -1 -7 4 -5 -3 6 -22
4 -1 -6 2 -3 -3 3 -24
6 1 -6 1 -2 -5 3 -25
6 0 -8 2 -9 -8 -1 -27
4 -2 -6 2 -7 -8 -1 -28
1 -2 -7 2 -8 -7 -2 -29
2 -1 -3 -1 -9 -4 0 -28
5 -1 -6 -3 -6 -2 2 -26
6 0 -10 -5 -6 -4 1 -29
4 2 -8 -6 -4 -6 0 -31
3 -3 -8 -3 -6 -8 -5 -33
4 -5 -6 -2 -1 -7 -3 -30
2 -3 -8 -2 -7 -7 -5 -32
1 -4 -10 -8 -15 -11 -9 -36
4 -6 -9 -3 -15 -10 -8 -36
6 -3 -12 -1 -13 -9 -8 -34
6 0 -11 -7 -12 -9 -8 -35
5 -2 -5 -1 -7 -6 -6 -32
4 0 -9 -5 -11 -5 -6 -33
3 -1 -1 -5 -9 -5 -6 -31
4 1 2 0 -5 -4 -5 -31
2 -1 -2 5 -7 -6 -7 -33
2 -3 -3 0 -12 -6 -9 -35
1 -6 -5 -7 -9 -8 -8 -36
1 -6 -9 -9 -10 -9 -8 -37
4 -4 -6 -6 -7 -7 -9 -36
3 3 -11 -8 -11 -8 -9 -37
5 3 -10 -7 -9 -5 -8 -34
5 1 -7 3 -3 -1 -3 -31
4 -3 -4 3 -2 -2 -2 -30
5 0 -2 5 -2 -2 -6 -30
4 3 -3 5 2 -1 -6 -29
3 6 -1 0 -4 -4 -9 -32
2 3 0 3 -4 -3 -5 -29
3 2 0 3 -5 -3 -7 -31
5 6 -2 1 -3 -4 -6 -31
4 4 -2 1 -1 -2 -4 -28
4 -1 -6 2 0 -3 -6 -30
6 3 -8 1 -9 -3 -7 -31
6 7 -9 2 -11 -4 -7 -31
6 6 -5 1 -4 -2 -6 -30
5 1 -2 5 6 2 -2 -28
3 0 -2 5 4 2 -3 -29
5 5 -4 6 -4 -1 -4 -30
3 1 -7 5 0 0 -5 -30
4 1 -9 8 1 -1 -5 -31
5 1 -8 10 4 0 -4 -29
4 1 -8 4 11 1 -3 -29
2 0 -8 1 7 -1 -6 -30
3 1 -7 0 8 -2 -6 -31
4 2 -6 0 2 -2 -6 -30
7 6 -4 2 -6 0 -5 -30
6 2 0 11 8 4 -2 -26
6 1 -4 10 7 3 -3 -27
3 4 -3 14 2 3 -3 -28
1 4 0 16 5 5 -1 -28
3 0 5 14 7 5 0 -26
4 2 1 10 4 5 -1 -27
3 1 -6 5 3 2 -5 -31
7 5 -8 3 3 0 -7 -33
6 5 -4 9 3 3 -4 -30
3 2 -2 9 6 3 -3 -29
4 3 3 15 5 5 -3 -29
5 7 1 16 7 3 -3 -30
7 11 1 14 15 4 -4 -30
7 10 4 11 13 9 -1 -27
5 7 2 8 10 8 0 -28
3 6 0 4 8 9 -1 -26
2 6 -2 7 15 9 -3 -28
2 6 -5 4 11 4 -5 -29
3 5 -4 3 6 4 -5 -28
1 4 0 3 5 3 -6 -29
2 4 2 5 7 0 -10 -33
2 4 -4 11 8 0 -9 -31
3 5 -7 10 2 1 -8 -31
4 6 -2 12 4 4 -6 -29
2 5 -2 12 10 6 -5 -28
-1 -1 -3 11 11 6 -4 -27
0 -2 1 7 10 6 -6 -26
2 0 -2 4 6 3 -7 -29
0 1 -5 6 3 1 -6 -30
0 1 -5 5 7 0 -9 -30
-1 -1 -7 4 -2 -2 -10 -32
0 3 -11 -1 -4 -4 -12 -32
1 5 -11 4 1 -3 -12 -33
1 -1 -4 7 -1 0 -9 -30
1 0 5 10 8 5 -5 -26
0 0 -4 4 11 3 -8 -28
0 2 -3 5 6 3 -7 -26
0 2 -1 6 6 4 -5 -25
2 -1 -2 5 4 3 -7 -26
4 1 -1 2 -2 3 -7 -26
1 2 -3 -1 -5 0 -9 -29
3 1 -4 0 1 -1 -10 -29
4 0 0 1 1 1 -7 -27
2 1 -6 -4 3 1 -9 -28
1 4 -4 -3 7 3 -6 -26
0 2 -2 -2 5 5 -5 -25
0 1 2 -5 0 1 -8 -27
3 4 0 -2 2 0 -9 -27
3 2 1 6 5 3 -6 -25
1 3 -1 7 -1 0 -10 -26
-2 1 6 4 -2 1 -8 -24
-2 3 -1 -2 0 -4 -11 -27
-1 4 -7 -1 -5 -5 -14 -30
-2 -3 -5 -1 -5 -2 -12 -28
-3 -6 -6 -8 -3 -3 -12 -28
-1 -5 -5 -6 -6 -3 -13 -27
-2 -3 -2 -5 -3 -3 -13 -27
-1 -1 5 -1 -6 -3 -12 -26
3 -1 5 4 -3 0 -10 -24
-3 -3 -3 -5 3 -2 -12 -26
-5 -5 -2 -4 8 -2 -11 -25
-6 -6 -5 2 1 -4 -12 -25
-7 -6 -8 -3 -4 -5 -13 -24
-4 -3 -7 -2 -1 -3 -10 -24
-1 -2 -8 -5 -9 -5 -12 -25
-4 -6 -8 -6 -10 -5 -13 -24
-4 -6 -7 -8 -2 -3 -10 -22
-1 -7 -3 -8 -3 -1 -9 -21
4 4 0 -3 -3 0 -9 -21
3 3 0 5 2 3 -8 -18
2 -1 2 6 3 5 -5 -16
1 -1 1 10 4 5 -4 -15
0 2 2 9 3 6 -4 -15
1 6 1 7 7 6 -4 -15
0 6 0 6 4 6 -4 -15
2 5 -1 2 4 4 -5 -15
2 11 0 0 9 3 -7 -16
3 12 0 4 8 5 -6 -14
3 10 4 9 12 9 -2 -11
6 15 4 10 18 11 -1 -9
5 7 6 10 12 12 1 -10
4 3 7 14 15 13 5 -6
5 10 9 16 18 16 6 -5
6 12 12 25 22 16 6 -4
10 20 13 16 18 15 6 -4
5 16 7 12 17 15 5 -6
5 10 4 12 16 12 2 -7
7 9 5 11 10 13 4 -5
4 6 1 10 13 10 2 -7
1 5 -3 5 10 5 -2 -9
2 3 -1 3 2 3 -3 -10
1 5 -7 -5 -3 0 -4 -11
1 7 -6 -2 4 3 -1 -8
-1 4 -1 2 2 5 0 -8
-1 1 -2 1 -2 4 0 -8
1 -3 -2 -1 2 6 1 -7
0 -2 -6 0 4 3 -1 -9
0 -3 -4 -2 4 2 -1 -9
-2 -2 0 -3 0 3 -1 -8
-5 -4 -4 -7 -5 -1 -4 -9
-3 -7 -5 -7 -8 -3 -5 -11
-2 -8 -2 -6 -8 -3 -4 -10
-2 -5 -4 -8 -3 -4 -6 -11
-4 -11 -2 -9 -3 -1 -4 -9
-7 -13 1 -5 -4 0 -2 -7
-7 -7 2 2 -5 -1 -6 -8
-7 -5 11 5 -6 1 -3 -6
-9 -7 5 4 -2 1 -3 -6
-11 -6 -2 2 -6 -2 -5 -8
-11 -11 0 -1 -9 -4 -6 -8
-12 -13 0 -11 -7 -8 -7 -10
-11 -9 4 -11 -8 -6 -7 -9
-11 -9 3 -11 -6 -7 -8 -9
-12 -7 4 -9 -7 -4 -5 -8
-13 -6 6 -8 -9 -4 -5 -8
-13 -9 4 -5 -6 -5 -7 -8
-11 -11 6 -5 -3 -3 -4 -5
-12 -12 6 -5 0 0 -1 -3
-15 -18 5 2 -2 0 0 -1
-14 -14 9 -3 -6 -1 -1 -1
-15 -11 6 -6 -4 -4 -3 -4
-17 -16 2 -7 -2 -5 -4 -5
-18 -24 6 -8 -3 -5 -5 -5
-21 -25 3 -7 -11 -9 -7 -9
-24 -23 -1 -11 -9 -10 -9 -11
-22 -18 2 -9 -8 -8 -8 -8
-19 -15 -2 -8 -12 -9 -8 -8
-18 -12 0 -7 -7 -6 -6 -5
-18 -11 8 -9 -4 -5 -5 -5
-16 -9 5 -10 -6 -5 -4 -4
-15 -10 4 -10 -5 -6 -5 -4
-15 -15 5 -9 1 -6 -5 -4
-16 -17 6 -8 0 -5 -4 -1
-19 -17 6 -6 -7 -6 -5 -3
-20 -15 0 -13 -10 -10 -6 -5
-18 -14 2 -12 -7 -8 -4 -3
-16 -16 5 -8 -7 -7 -3 -1
-15 -15 8 -4 -5 -4 0 1
-17 -11 7 -2 -7 -4 -1 0
-19 -8 6 -5 -13 -5 0 -1
-17 -8 7 -3 -10 -4 2 0
-18 -7 9 -1 -6 -2 2 3
-20 -12 14 4 -1 -2 3 3
-19 -15 17 5 2 -1 3 4
-18 -12 10 1 -4 -5 1 1
-17 -14 9 0 -2 -5 0 1
-17 -18 12 3 1 -3 1 2
-16 -16 18 7 2 -1 2 2
-15 -14 24 17 14 4 4 2
-16 -15 26 18 15 5 6 0
-15 -12 32 23 24 9 5 0
-13 -9 37 38 35 17 10 2
-11 -11 45 55 52 26 15 4
-6 -7 48 69 63 38 23 9
-3 0 55 79 77 50 31 16
0 9 58 90 94 62 38 20
6 23 61 99 111 79 52 30
10 33 61 102 124 95 66 43
14 49 54 105 143 117 83 58
22 64 53 117 170 148 108 82
30 79 40 113 199 175 133 103
39 105 19 118 222 201 155 125
45 120 -4 118 236 225 177 147
50 134 -25 99 245 240 192 167
55 157 -57 78 244 248 204 183
55 170 -93 54 234 245 206 191
51 174 -125 28 208 228 198 189
41 156 -145 -1 170 195 176 175
32 132 -155 -27 119 146 144 151
18 117 -164 -81 53 86 105 126
-5 96 -170 -138 -28 22 61 99
-21 70 -175 -188 -117 -46 17 70
-27 49 -173 -212 -173 -87 -12 49
-27 33 -167 -225 -195 -109 -28 30
-28 19 -160 -231 -204 -121 -43 11
-32 2 -148 -226 -206 -123 -50 0
-37 -4 -129 -209 -205 -125 -57 -12
-37 -5 -116 -186 -188 -122 -63 -22
-37 -8 -104 -174 -172 -117 -63 -27
-37 -11 -92 -163 -158 -111 -60 -29
-37 -12 -76 -148 -143 -101 -54 -25
-35 -16 -73 -129 -128 -91 -49 -24
-32 -18 -60 -108 -108 -79 -41 -20
-32 -23 -48 -88 -95 -69 -36 -18
-31 -24 -40 -74 -83 -59 -30 -16
-23 -19 -26 -56 -65 -46 -20 -9
-17 -12 -19 -36 -48 -36 -15 -6
-16 -8 -16 -29 -40 -33 -13 -7
-15 -7 -7 -22 -36 -27 -9 -5
-17 -10 -1 -16 -30 -25 -8 -6
-18 -17 2 -17 -23 -21 -6 -4
-17 -20 6 -10 -11 -16 -2 -2
-17 -21 9 -9 -12 -16 -2 -3
-17 -20 10 -6 -13 -15 -2 -1
-16 -16 12 -2 -13 -13 1 -1
-14 -16 14 5 -9 -11 2 0
-15 -17 17 8 0 -6 5 2
-14 -18 22 3 -3 -5 5 1
-13 -15 23 3 -1 -5 6 1
-15 -17 18 0 -8 -5 5 1
-15 -19 15 2 -8 -7 4 1
-12 -17 19 -2 -10 -8 3 -1
-12 -14 17 -2 -6 -11 2 -4
-15 -17 21 -1 -2 -12 1 -4
-16 -22 24 10 -5 -8 4 -2
-16 -18 21 15 -4 -8 4 -3
-12 -15 20 14 -1 -6 6 -1
-14 -17 26 12 3 -2 9 2
-15 -21 25 11 8 -2 11 1
-13 -20 24 9 2 -1 11 2
-12 -19 28 10 6 1 12 4
-13 -16 24 11 2 -2 11 2
-12 -15 25 9 4 -2 11 1
-13 -18 22 5 1 -4 10 -1
-12 -19 24 7 -1 -5 9 -1
-13 -18 24 10 -1 -2 13 0
-13 -17 22 7 -1 -2 10 -1
-12 -14 28 12 2 1 13 1
-13 -16 25 10 6 1 16 1
-14 -17 27 12 6 0 14 1
-12 -18 29 14 3 1 16 2
-15 -18 25 10 4 1 16 1
-13 -13 24 7 3 -1 14 0
-13 -11 24 7 8 -2 13 -3
-12 -16 28 6 3 -2 13 -3
-11 -18 25 11 3 2 16 1
-13 -21 31 11 8 3 16 1
-13 -17 25 6 4 -2 13 -3
-11 -9 22 4 4 -3 11 -3
-11 -8 19 3 1 -4 12 -4
-8 -6 22 5 1 -2 13 -3
-9 -12 31 9 7 3 18 2
-11 -14 30 8 8 1 16 0
-11 -12 31 11 9 0 16 -1
-12 -17 25 14 8 -2 14 -2
-13 -18 27 12 3 0 15 -2
-13 -18 29 12 3 1 16 -2
-16 -17 23 12 4 -1 13 -4
-16 -18 23 10 4 -1 14 -4
-15 -19 23 15 8 0 17 -2
-11 -19 29 14 9 1 17 -1
-6 -14 30 21 11 3 19 2
-5 -12 29 26 16 3 19 2
-5 -9 30 27 14 1 17 1
-5 -8 35 26 17 4 19 2
-7 -12 35 23 16 5 21 3
-9 -14 31 25 17 7 20 1
-10 -15 30 22 15 7 21 2
-8 -13 32 20 14 7 22 1
-6 -14 33 22 13 7 21 2
-9 -15 34 24 17 8 23 4
-5 -11 34 30 18 9 24 5
-3 -8 34 37 22 11 26 4
-4 -7 33 35 27 9 27 3
-7 -12 37 37 28 13 27 6
-6 -8 40 37 29 14 28 6
-4 -8 36 42 35 14 27 5
-5 -7 37 41 37 14 28 6
-7 -6 39 37 33 13 27 5
-4 -3 41 40 34 10 25 4
-3 -6 36 49 28 10 25 4
-4 -7 38 41 26 9 26 5
-3 -8 33 40 25 9 25 5
-5 -10 35 43 28 10 25 6
-5 -10 37 43 30 11 28 5
-5 -9 39 47 34 16 31 9
-6 -8 40 51 34 17 30 8
-5 -8 37 47 36 17 33 9
-5 -9 39 46 34 17 34 10
-4 -9 44 48 37 14 30 9
-6 -7 40 48 36 15 31 8
-6 -5 32 43 32 11 28 7
-6 -4 34 41 29 8 25 5
-4 -2 34 42 27 7 24 4
-4 -3 33 44 31 10 27 6
-2 -2 35 44 34 12 29 9
-2 -5 37 51 36 15 31 10
-5 -8 35 50 37 14 30 10
-6 -8 35 46 35 13 31 10
-6 -8 38 43 28 13 30 10
-7 -7 33 40 28 10 27 9
-8 -10 31 41 31 9 27 9
-9 -10 28 40 24 5 24 5
-9 -8 28 36 20 1 19 3
-10 -6 33 41 19 1 21 4
-9 -6 32 39 19 1 21 3
-7 -7 35 43 27 5 25 8
-8 -8 34 44 25 5 26 9
-6 -6 34 39 20 2 25 7
-4 3 31 38 21 4 25 9
-5 1 27 40 15 2 24 7
-3 -4 32 37 14 4 27 9
-5 -4 28 32 15 2 26 9
-7 -2 26 34 11 -1 23 7
-6 -4 26 40 15 0 24 7
-9 -6 24 32 13 -1 24 8
-7 -5 23 26 7 -2 22 6
-7 1 22 26 6 -2 23 7
-7 0 21 29 6 -4 22 7
-5 1 18 23 4 -4 24 9
-6 2 18 21 6 -2 25 9
-4 4 14 22 3 -4 24 8
-3 0 16 20 2 -3 25 9
-7 -3 13 13 6 -6 21 6
-8 -2 12 13 5 -6 20 5
-9 1 12 17 -1 -7 22 6
-11 1 12 9 -5 -9 18 2
-7 1 11 6 -3 -7 20 4
-8 -1 11 5 -1 -7 22 6
-7 4 13 7 -3 -10 20 4
-5 10 10 9 0 -7 22 5
-7 0 12 8 -1 -4 25 9
-8 -2 14 11 1 -4 24 8
-7 -2 21 13 4 -1 26 9
-7 0 17 15 2 -2 24 6
-8 2 17 12 -3 -4 22 7
-8 1 18 2 -1 -5 21 5
-8 -3 14 0 -2 -6 22 4
-8 -5 10 8 1 -5 24 5
-8 -2 10 8 1 -5 21 4
-6 2 16 -1 0 -4 21 4
-6 2 17 -1 -1 -4 20 3
-7 2 19 -1 0 -5 18 3
-7 1 23 0 -1 -4 20 4
-9 0 23 7 5 -3 20 4
-10 2 20 1 5 -4 20 3
-9 2 13 2 3 -4 20 3
-12 -3 13 2 4 -5 20 5
-12 -4 13 1 -3 -6 18 5
-11 -5 11 0 -7 -6 19 3
-12 -8 17 -1 -6 -9 16 2
-13 -11 16 0 -5 -11 15 1
-14 -8 15 -2 0 -12 15 1
-10 -6 11 1 -11 -13 15 0
-9 -5 14 -3 -10 -12 16 1
-12 -11 15 4 -6 -10 18 2
-12 -9 16 6 -10 -11 16 1
-11 -6 11 3 -11 -14 14 -2
-10 -5 12 -2 -13 -16 13 -2
-9 -7 14 -2 -11 -15 13 0
-9 -5 12 -1 -10 -17 13 -2
-9 -2 8 -3 -18 -20 12 -3
-7 -4 12 -1 -17 -18 12 -2
-7 -4 14 -1 -18 -18 12 -3
-5 -3 14 0 -14 -16 15 -1
-5 -2 20 5 -4 -12 17 1
-7 -3 20 1 -5 -10 17 1
-6 -3 16 11 1 -8 19 3
-7 -4 16 11 7 -8 19 4
-5 -3 17 6 2 -9 18 2
-6 -2 19 4 -6 -9 17 1
-11 -8 16 1 -8 -10 16 1
-13 -4 13 3 -8 -12 14 -1
-11 -2 18 9 -8 -10 15 0
-9 -6 17 6 3 -8 16 2
-7 -5 19 8 5 -3 20 4
-5 0 15 8 -3 -5 18 2
-4 0 16 8 -3 -2 18 3
-3 1 21 9 1 1 22 6
-4 0 22 11 0 1 22 6
-3 2 20 9 1 0 19 4
-4 3 14 4 1 -1 18 2
-6 2 11 2 -3 -3 16 1
-7 4 13 4 -1 -3 16 1
-8 2 10 8 2 -3 15 0
-8 -3 10 10 1 -4 15 0
-8 -3 12 8 3 -3 15 1
-8 -2 14 16 6 -3 17 1
-5 2 12 15 2 -3 17 1
-5 4 12 10 4 -1 19 3
-5 4 13 13 5 -1 18 2
-3 0 17 15 2 2 20 4
-5 -3 16 11 1 0 19 3
-6 -1 14 8 2 -1 17 1
-6 0 13 13 3 -1 16 0
-6 0 15 8 4 -4 15 -2
-4 1 15 8 4 -3 13 -2
-5 -1 10 8 5 -2 15 1
-7 -3 12 6 4 0 18 3
-7 0 12 11 8 1 19 4
-7 0 13 12 4 0 17 2
-5 3 19 10 3 -1 16 2
-2 8 17 10 6 -1 16 2
-4 5 15 9 10 1 16 2
-5 5 15 13 10 0 15 0
-8 1 17 14 8 0 15 1
-9 -2 15 8 6 -2 14 -1
-6 -1 10 13 1 -2 13 -1
-5 -2 9 17 0 -3 14 -1
-7 -2 8 13 2 -2 14 0
-10 -4 11 11 5 1 16 2
-6 0 10 12 2 -2 16 0
0 7 12 3 6 -1 14 1
1 5 17 4 6 1 15 2
-1 3 15 3 5 2 15 1
-4 -2 15 7 4 1 15 2
-5 -6 11 12 15 -1 14 1
-2 0 9 5 14 -3 14 -1
-2 3 8 7 10 -3 13 -1
-5 -4 9 9 0 -5 12 -1
-3 -1 7 11 -3 -6 10 -3
-4 2 4 5 -4 -8 8 -5
-4 1 8 -1 -5 -7 8 -3
-2 2 14 5 -3 -4 10 -1
-2 1 11 4 0 -5 11 -2
-2 2 15 1 -1 -6 9 -4
-4 -2 12 1 -1 -6 9 -4
-4 -2 4 -4 1 -9 5 -7
-1 1 5 -10 -5 -10 5 -7
-3 -3 6 -13 0 -8 6 -5
-5 -6 2 -11 0 -9 6 -5
-4 0 5 -6 -8 -10 6 -7
-4 0 5 -7 -10 -10 4 -6
-3 0 6 -7 -6 -9 6 -6
-2 -2 7 -7 -6 -7 7 -5
-3 -6 10 -4 2 -7 9 -5
-1 -4 8 4 -1 -6 10 -3
-3 -2 9 2 0 -5 7 -4
-2 -2 11 -6 -5 -7 6 -6
-2 -5 10 -1 -4 -7 6 -5
-3 -7 3 -5 -2 -9 4 -7
-2 -5 6 -3 -7 -11 4 -6
-2 -7 6 -1 -10 -11 5 -6
-2 -8 6 -10 -11 -9 4 -6
0 -8 2 -1 -8 -10 4 -6
-2 -11 6 0 -5 -8 5 -7
0 -8 4 -7 -9 -9 3 -8
2 -1 6 -2 0 -5 6 -5
1 -3 10 0 -4 -5 7 -4
0 -5 10 1 -3 -4 8 -3
0 -6 7 1 -3 -6 6 -5
-1 -3 3 -4 -5 -8 4 -7
1 2 3 -10 -7 -12 2 -9
-1 -2 8 -4 -7 -10 4 -8
-2 1 1 0 -4 -10 3 -7
1 4 4 -4 2 -8 5 -5
1 4 3 -2 -3 -7 7 -3
7 8 8 5 -5 -5 8 -1
11 11 8 5 -5 -1 11 0
12 16 6 1 -4 -2 10 -1
12 15 7 -3 4 -2 10 -1
9 11 8 3 6 -2 9 -1
11 11 8 5 1 -3 8 -2
11 11 9 5 1 -2 9 -1
10 9 8 2 4 -3 8 -1
11 11 7 3 3 -3 8 -2
8 11 6 7 2 -2 8 -1
7 13 4 0 5 -4 7 -2
9 15 2 2 2 -3 9 -1
9 14 -1 -2 2 -4 7 -2
10 11 1 -7 -6 -5 7 -1
13 8 13 -6 -7 -3 9 -1
11 1 9 -1 -6 -3 10 0
10 2 -1 -7 -6 -5 7 -2
9 6 -4 -11 -7 -7 4 -4
9 8 -7 -10 -9 -10 2 -7
8 3 -4 -6 -4 -7 5 -5
6 -2 -4 -8 -7 -8 4 -5
7 -2 0 -7 -10 -7 5 -5
8 -1 2 -5 -14 -8 4 -7
8 -3 -1 -7 -15 -9 4 -6
9 -2 -2 -11 -11 -9 2 -7
9 -2 0 -15 -10 -10 2 -7
8 -5 -2 -13 -16 -11 1 -8
9 -6 1 -8 -14 -10 1 -7
6 -9 -3 -15 -15 -14 -2 -10
4 -11 -5 -12 -13 -15 -3 -11
1 -10 -5 -10 -14 -14 -4 -12
-1 -10 -5 -14 -19 -18 -7 -15
-1 -11 -4 -17 -25 -20 -8 -16
-1 -11 -1 -20 -22 -18 -8 -15
-1 -10 -4 -19 -18 -20 -9 -17
-1 -9 -3 -20 -19 -19 -8 -14
0 -8 -6 -20 -22 -21 -10 -18
4 -7 -2 -15 -24 -20 -10 -19
1 -12 -8 -17 -23 -21 -10 -18
0 -14 -8 -18 -19 -22 -11 -18
-2 -13 -4 -14 -21 -21 -11 -19
-4 -14 0 -18 -25 -21 -12 -18
-5 -17 -6 -21 -27 -24 -13 -20
-4 -16 -6 -19 -26 -23 -13 -20
-2 -12 -10 -14 -28 -25 -14 -20
3 -9 -11 -19 -26 -24 -14 -19
2 -12 -7 -12 -23 -20 -11 -17
0 -10 -9 -17 -19 -23 -11 -19
2 -7 -8 -19 -19 -22 -10 -20
3 -11 -1 -17 -23 -18 -9 -17
2 -11 -8 -20 -25 -20 -13 -22
-1 -15 -8 -18 -27 -20 -13 -20
-3 -20 -10 -21 -26 -20 -13 -20
-1 -18 -13 -21 -24 -22 -14 -22
-2 -16 -13 -19 -17 -21 -13 -22
-3 -14 -11 -24 -21 -23 -17 -21
-1 -13 -8 -16 -22 -19 -13 -18
0 -11 -11 -16 -20 -19 -14 -19
0 -14 -4 -11 -18 -18 -13 -19
3 -12 -2 -9 -20 -14 -11 -18
1 -12 -3 -8 -22 -16 -13 -20
0 -10 -8 -7 -18 -17 -13 -20
-2 -10 -7 -12 -21 -18 -14 -21
-2 -11 -10 -15 -24 -20 -16 -22
-2 -13 -11 -23 -22 -20 -15 -21
-4 -14 -10 -23 -21 -20 -17 -22
-5 -14 -12 -24 -23 -22 -19 -23
-5 -13 -10 -23 -15 -21 -19 -24
-3 -11 -7 -17 -18 -21 -19 -24
-1 -14 -9 -12 -18 -19 -18 -23
-2 -15 -5 -10 -16 -17 -17 -23
-2 -17 -4 -8 -14 -17 -17 -24
-4 -20 2 -1 -4 -11 -14 -21
-6 -21 1 2 1 -11 -14 -25
-3 -13 1 12 0 -11 -13 -28
0 -6 4 13 10 -6 -12 -26
0 -11 13 21 15 -2 -11 -26
3 -12 20 31 26 8 -6 -24
4 -9 31 45 42 20 4 -17
9 -5 37 58 56 31 12 -11
14 9 41 69 77 48 23 -2
19 24 43 76 90 63 35 9
22 34 40 76 105 79 48 22
26 47 35 83 124 100 67 38
31 64 29 89 146 126 86 56
41 84 16 88 165 149 108 77
48 105 -8 86 182 169 126 97
49 123 -30 79 191 186 143 116
54 142 -54 60 190 197 158 135
63 163 -86 35 186 205 168 152
67 177 -119 19 185 208 175 166
63 176 -148 -1 176 203 175 171
56 168 -168 -33 140 175 156 161
48 147 -176 -63 95 134 129 143
36 131 -181 -96 31 81 96 122
21 108 -195 -154 -40 19 55 94
7 84 -198 -200 -117 -44 14 65
-3 57 -197 -226 -178 -94 -20 36
-7 40 -192 -235 -208 -118 -42 16
-11 26 -184 -241 -218 -134 -60 -6
-18 5 -174 -240 -229 -144 -72 -24
-23 -6 -155 -221 -224 -142 -77 -35
-27 -10 -135 -203 -210 -138 -81 -45
-28 -17 -125 -188 -190 -132 -81 -51
-28 -17 -108 -169 -167 -120 -75 -49
-27 -14 -98 -149 -152 -109 -70 -45
-21 -11 -87 -133 -135 -99 -65 -43
-17 -10 -77 -117 -122 -92 -60 -43
-13 -13 -70 -102 -102 -83 -56 -42
-13 -16 -58 -88 -91 -73 -50 -38
-11 -22 -50 -74 -81 -63 -46 -38
-10 -23 -43 -60 -67 -56 -41 -35
