I II V1 V2 V3 V4 V5 V6
-9 -3 -4 -17 -16 -11 -10 -13
-9 -4 -4 -17 -16 -11 -10 -13
-9 -5 -4 -17 -16 -11 -10 -13
-9 -5 -4 -17 -16 -11 -10 -13
-10 -6 -4 -18 -17 -12 -11 -12
-10 -6 -4 -18 -17 -11 -10 -12
-9 -6 -4 -17 -17 -11 -10 -11
-9 -6 -4 -17 -17 -10 -9 -11
-9 -6 -4 -17 -17 -10 -9 -11
-8 -5 -4 -16 -16 -9 -8 -10
-8 -4 -4 -17 -16 -9 -9 -10
-8 -4 -5 -17 -17 -10 -9 -11
-8 -3 -5 -18 -17 -10 -10 -11
-8 -3 -5 -18 -17 -10 -10 -11
-9 -2 -6 -18 -18 -11 -11 -12
-9 -2 -5 -17 -17 -11 -10 -12
-9 -2 -4 -16 -16 -10 -10 -11
-9 -2 -3 -15 -15 -10 -9 -11
-9 -2 -3 -14 -14 -10 -9 -11
-8 -2 0 -12 -12 -8 -8 -10
-7 1 2 -11 -11 -7 -7 -10
-7 2 4 -10 -10 -6 -6 -9
-6 4 6 -9 -9 -5 -5 -9
-6 5 7 -8 -8 -4 -5 -9
-5 6 8 -7 -7 -3 -4 -8
-5 6 8 -6 -7 -3 -4 -7
-5 7 9 -6 -7 -3 -4 -7
-5 7 9 -5 -7 -3 -4 -6
-5 7 9 -5 -7 -3 -4 -6
-4 8 10 -4 -6 -2 -3 -5
-3 8 10 -4 -5 0 -2 -5
0 8 9 -4 -4 1 -2 -4
1 8 9 -4 -3 2 0 -4
2 8 9 -4 -3 3 0 -4
3 8 7 -5 -2 4 1 -3
3 8 5 -6 -3 3 1 -3
2 9 3 -7 -3 3 1 -3
2 9 1 -8 -4 2 1 -3
2 9 0 -9 -4 2 1 -3
1 10 -2 -10 -5 1 1 -2
1 10 -3 -10 -5 1 1 -2
2 10 -3 -10 -5 1 1 -2
2 10 -4 -10 -5 1 1 -2
2 10 -4 -10 -5 1 1 -2
3 9 -5 -11 -6 0 0 -2
2 7 -5 -12 -7 -2 -2 -3
2 6 -5 -14 -8 -3 -4 -5
1 4 -5 -15 -9 -4 -5 -6
1 3 -5 -16 -10 -5 -6 -7
0 2 -5 -17 -12 -6 -7 -8
-2 1 -6 -18 -13 -6 -7 -8
-2 0 -6 -19 -14 -7 -7 -7
-3 -2 -7 -20 -15 -7 -7 -7
-3 -2 -7 -21 -16 -7 -7 -7
-5 -3 -8 -22 -17 -8 -7 -6
-7 -4 -8 -22 -18 -9 -7 -7
-8 -5 -7 -22 -18 -9 -8 -8
-10 -6 -7 -22 -19 -10 -8 -9
-11 -6 -7 -22 -19 -10 -8 -9
-12 -7 -6 -23 -20 -11 -9 -10
-12 -7 -6 -23 -20 -12 -10 -11
-13 -7 -5 -23 -20 -12 -10 -11
-13 -7 -5 -23 -20 -13 -11 -12
-13 -7 -5 -23 -20 -13 -11 -12
-14 -6 -4 -23 -19 -14 -12 -13
-14 -6 -3 -23 -19 -14 -12 -13
-14 -6 -3 -22 -19 -14 -12 -13
-14 -6 -2 -22 -19 -14 -12 -13
-14 -6 -2 -22 -19 -14 -12 -13
-13 -6 0 -21 -18 -14 -12 -13
-14 -6 0 -21 -18 -14 -12 -13
-15 -7 0 -21 -18 -14 -12 -13
-16 -7 0 -21 -18 -14 -12 -13
-16 -7 0 -21 -18 -14 -12 -13
-17 -8 -2 -21 -18 -14 -13 -13
-17 -8 -2 -21 -18 -14 -13 -13
-17 -9 0 -21 -19 -14 -13 -13
-17 -9 0 -21 -19 -14 -13 -13
-17 -9 0 -21 -19 -14 -13 -13
-17 -10 1 -22 -20 -15 -14 -13
-17 -10 1 -22 -20 -15 -14 -13
-17 -9 1 -22 -20 -15 -14 -13
-17 -9 1 -22 -20 -15 -14 -13
-17 -9 1 -22 -20 -15 -14 -13
-18 -8 0 -21 -20 -15 -15 -13
-18 -8 1 -20 -19 -15 -14 -13
-18 -8 1 -19 -19 -14 -14 -13
-18 -8 2 -18 -18 -14 -13 -13
-18 -8 2 -18 -18 -14 -13 -13
-18 -9 3 -17 -17 -13 -12 -14
-18 -9 3 -17 -18 -13 -12 -14
-18 -9 2 -18 -18 -13 -12 -14
-18 -9 2 -18 -19 -13 -12 -14
-18 -9 2 -18 -19 -13 -12 -14
-17 -8 1 -19 -20 -13 -13 -13
-17 -7 2 -19 -20 -13 -13 -13
-17 -6 2 -19 -19 -13 -13 -13
-17 -5 3 -19 -19 -13 -13 -13
-17 -5 3 -19 -19 -13 -13 -13
-18 -2 8 -10 -11 -6 -8 -10
-17 3 13 1 -3 2 -4 -7
-16 6 18 10 7 10 2 -5
-15 10 23 20 16 17 7 -2
-14 13 28 30 24 24 12 2
-5 14 31 46 44 43 25 11
6 15 34 61 66 62 40 22
15 16 37 77 88 81 56 33
25 17 40 93 109 101 70 44
35 17 44 109 131 120 86 55
49 25 52 134 160 143 102 67
62 34 61 160 191 165 119 80
75 45 71 187 222 187 136 93
89 54 80 214 253 210 152 106
102 63 90 240 284 232 170 118
87 49 95 222 261 199 142 99
64 29 99 194 226 155 105 72
42 10 103 165 191 111 68 45
18 -10 107 138 155 66 31 18
-5 -29 111 109 120 22 -6 -10
-25 -36 86 49 67 -14 -31 -26
-45 -40 53 -19 9 -48 -54 -41
-64 -45 21 -87 -50 -81 -76 -56
-85 -50 -12 -154 -107 -116 -99 -71
-104 -54 -45 -222 -165 -150 -121 -86
-105 -57 -61 -237 -181 -156 -124 -89
-100 -59 -74 -242 -188 -156 -122 -89
-95 -62 -88 -247 -194 -157 -120 -89
-90 -64 -100 -253 -201 -157 -118 -89
-85 -67 -113 -258 -207 -157 -116 -89
-77 -68 -111 -243 -198 -150 -110 -86
-69 -68 -105 -223 -183 -140 -104 -80
-60 -68 -98 -203 -169 -130 -97 -76
-52 -68 -92 -183 -153 -119 -91 -72
-44 -68 -86 -163 -139 -108 -85 -67
-37 -61 -73 -141 -121 -95 -74 -60
-32 -51 -60 -118 -103 -80 -64 -52
-27 -41 -47 -96 -85 -66 -53 -45
-22 -32 -34 -73 -67 -52 -43 -36
-16 -22 -21 -51 -49 -37 -31 -28
-15 -19 -16 -43 -41 -32 -28 -25
-15 -17 -13 -37 -38 -29 -25 -23
-15 -15 -10 -33 -34 -26 -23 -21
-15 -14 -7 -28 -30 -23 -20 -19
-15 -12 -4 -23 -26 -20 -18 -17
-14 -11 -3 -21 -24 -19 -17 -16
-14 -11 -3 -20 -23 -18 -16 -16
-14 -10 -2 -18 -22 -17 -15 -16
-14 -10 -2 -16 -20 -16 -14 -16
-14 -10 -2 -15 -19 -15 -13 -16
-13 -9 0 -14 -18 -14 -12 -15
-11 -8 1 -14 -18 -14 -12 -15
-10 -7 1 -14 -18 -13 -12 -15
-9 -6 2 -14 -18 -13 -12 -15
-8 -5 2 -14 -18 -13 -12 -15
-7 -4 3 -13 -17 -12 -12 -14
-7 -4 3 -11 -16 -11 -11 -14
-7 -4 3 -10 -15 -10 -10 -13
-7 -4 3 -9 -14 -9 -9 -13
-7 -4 3 -8 -13 -8 -9 -13
-7 -5 2 -7 -12 -7 -8 -12
-7 -5 2 -7 -12 -7 -8 -11
-7 -5 2 -7 -12 -8 -8 -10
-7 -5 2 -7 -12 -8 -8 -9
-7 -5 2 -7 -12 -8 -8 -9
-6 -4 3 -7 -12 -9 -8 -8
-5 -4 3 -6 -11 -8 -8 -8
-4 -4 4 -5 -10 -7 -7 -8
-3 -4 4 -4 -9 -6 -7 -8
-2 -4 4 -3 -9 -6 -7 -8
0 -4 5 -2 -8 -5 -6 -9
-2 -4 5 -3 -9 -6 -6 -9
-3 -4 5 -3 -9 -6 -7 -9
-4 -4 5 -4 -10 -7 -7 -9
-4 -4 5 -4 -10 -7 -7 -9
-4 -4 4 -5 -11 -8 -8 -10
-3 -3 4 -4 -9 -7 -7 -10
-2 -3 4 -3 -8 -7 -6 -9
1 -2 4 -2 -7 -6 -5 -9
2 -2 4 0 -6 -6 -5 -9
3 0 5 1 -5 -5 -4 -8
3 0 4 1 -5 -5 -4 -8
2 0 4 0 -6 -5 -4 -8
2 0 3 0 -6 -5 -4 -8
2 0 3 0 -6 -5 -4 -8
1 0 2 -2 -7 -6 -4 -7
2 0 2 0 -6 -5 -4 -7
2 0 2 1 -5 -5 -4 -6
3 0 2 2 -4 -4 -4 -6
3 0 2 3 -4 -4 -4 -6
4 1 1 4 -3 -3 -3 -5
5 2 1 4 -3 -3 -3 -4
5 2 1 4 -3 -3 -2 -4
6 3 1 4 -3 -3 -2 -3
6 3 1 4 -3 -3 -2 -3
7 4 1 5 -3 0 0 -2
8 4 1 6 0 1 1 -2
9 4 0 6 1 2 2 -2
10 4 0 7 2 4 3 -2
10 4 0 7 3 5 3 -2
11 4 -2 8 4 6 4 0
11 4 -3 8 4 6 4 0
11 5 -3 8 4 6 5 1
11 5 -4 8 4 6 5 1
11 5 -4 8 4 6 5 1
13 6 -5 10 5 7 6 2
16 8 -5 11 7 8 8 3
19 9 -5 12 8 9 9 4
21 10 -5 14 10 11 10 5
24 11 -5 15 12 12 11 6
25 12 -5 16 13 13 12 7
25 12 -7 16 13 13 12 8
25 12 -8 16 13 13 12 8
25 12 -9 16 13 13 12 9
25 12 -10 16 13 13 12 9
26 11 -11 15 14 15 13 10
27 12 -12 16 16 17 15 11
28 13 -13 17 17 19 16 12
29 14 -14 18 19 21 18 13
30 15 -15 19 21 23 20 14
33 17 -16 20 22 24 22 16
36 18 -17 20 23 26 24 18
39 20 -17 20 24 27 25 21
43 21 -18 20 25 28 27 23
47 23 -18 20 26 29 29 25
48 24 -19 21 28 31 31 27
49 24 -20 22 29 32 33 28
50 24 -21 23 31 34 34 29
50 24 -21 24 32 35 36 31
51 24 -22 25 34 37 38 32
53 26 -24 26 35 39 39 33
54 28 -26 26 35 40 42 33
56 29 -27 25 35 42 43 34
57 31 -29 25 35 44 44 34
59 33 -31 25 35 45 45 34
60 34 -32 24 36 46 46 36
61 34 -32 25 37 46 47 37
62 35 -32 25 38 47 47 39
63 35 -32 26 39 47 48 40
64 35 -32 26 40 47 48 43
65 36 -33 27 42 48 50 44
66 37 -34 27 43 50 51 45
67 37 -35 27 44 51 52 46
68 38 -35 27 44 52 54 46
69 38 -36 27 45 53 55 47
70 39 -37 26 46 54 56 48
72 42 -38 27 48 55 58 49
73 43 -38 27 49 56 59 50
74 44 -39 28 50 57 60 51
75 45 -39 28 51 58 61 52
76 46 -40 29 52 59 62 53
75 46 -40 28 51 59 61 53
74 45 -39 27 50 58 61 53
73 45 -39 27 50 58 60 53
72 45 -39 26 49 58 60 53
71 44 -38 25 48 57 59 52
71 44 -37 26 48 57 59 51
70 43 -37 27 49 57 59 50
70 43 -36 27 49 57 59 50
70 43 -36 28 49 57 59 49
68 42 -34 29 50 56 58 48
67 42 -32 29 49 55 56 47
65 40 -31 28 48 54 55 46
64 40 -29 28 47 52 54 45
62 40 -27 28 46 51 53 44
60 39 -25 27 45 50 51 42
57 38 -23 28 43 48 49 39
55 37 -21 28 42 47 47 37
53 36 -18 29 40 45 44 35
50 35 -16 29 39 44 42 33
47 33 -14 29 37 42 40 31
43 30 -13 28 35 39 38 29
38 27 -11 26 34 38 37 27
34 25 -10 25 32 36 35 25
30 22 -8 23 30 34 34 23
27 21 -7 22 28 32 32 21
25 20 -5 22 27 31 29 19
23 19 -4 22 25 29 27 17
20 18 -3 22 24 28 25 15
18 17 -2 22 22 26 22 13
16 16 0 20 21 25 21 12
14 14 0 18 19 23 19 11
12 13 1 16 18 22 18 10
10 11 1 14 17 21 17 10
8 10 1 12 16 20 16 9
7 9 2 11 15 19 15 8
6 9 3 11 13 17 13 7
5 9 3 11 12 16 12 6
4 9 4 11 11 15 11 5
3 9 4 11 10 14 10 4
2 8 5 10 9 13 9 3
1 7 5 8 7 12 8 2
0 6 5 7 6 11 7 1
-2 5 5 5 4 10 7 1
-3 4 5 4 3 9 6 0
-4 3 5 3 2 8 5 -2
-4 3 5 3 2 8 5 -3
-5 2 5 3 2 7 5 -3
-5 2 5 3 2 7 5 -4
-5 2 5 3 2 7 5 -4
-6 1 5 3 1 6 4 -5
-7 1 6 3 1 6 4 -5
-8 2 6 3 1 6 4 -4
-8 2 7 3 1 6 4 -4
-9 2 7 3 1 6 4 -4
-10 3 8 3 0 7 4 -3
-12 2 8 3 0 7 4 -3
-13 1 8 4 1 7 4 -3
-14 0 8 4 1 7 4 -3
-15 -2 8 4 1 7 4 -3
-16 -3 8 5 2 7 4 -3
-16 -3 8 5 2 7 4 -3
-16 -2 8 4 2 7 4 -3
-16 -2 8 4 2 7 4 -3
-16 -2 8 4 2 7 4 -3
-17 0 9 3 1 7 3 -4
-17 0 9 4 1 7 3 -4
-16 0 10 4 1 7 3 -4
-16 0 10 5 1 7 3 -4
-16 0 10 5 1 7 3 -4
-15 0 11 6 2 7 3 -5
-16 -2 11 7 2 7 3 -5
-16 -2 11 7 2 7 3 -5
-17 -3 11 8 2 7 3 -5
-17 -3 11 8 2 7 3 -5
-18 -4 11 9 3 6 3 -4
-18 -4 11 9 3 6 3 -4
-17 -3 12 10 4 6 3 -4
-17 -2 12 11 4 6 3 -4
-17 -2 12 11 4 6 3 -4
-16 0 13 12 5 7 4 -3
-16 0 13 12 5 7 4 -3
-16 0 13 12 5 6 4 -3
-16 0 13 12 5 6 4 -3
-16 0 13 12 5 6 4 -3
-16 -2 12 11 5 5 3 -2
-16 -2 12 11 5 5 3 -2
-17 -2 13 11 5 5 3 -3
-17 -2 13 11 5 5 3 -3
-17 -2 13 11 5 5 3 -3
-18 -3 14 11 4 5 3 -4
-18 -3 14 11 4 5 3 -4
-17 -2 14 12 5 5 3 -4
-16 -2 14 12 5 5 3 -4
-16 -2 14 12 5 5 3 -4
-15 0 14 13 6 6 4 -3
-15 0 14 13 6 6 4 -3
-15 0 13 12 6 7 4 -3
-15 0 13 12 6 7 4 -3
-15 0 13 12 6 7 4 -3
-16 -2 12 11 6 8 5 -2
-16 -2 12 11 6 8 5 -2
-16 0 12 10 6 8 5 -2
-16 0 12 10 6 8 5 -2
-16 0 12 10 6 8 5 -2
-16 1 12 9 6 8 5 0
-16 1 12 9 6 8 5 0
-16 1 12 9 6 8 5 0
-16 1 12 9 6 8 5 0
-16 1 12 9 6 8 5 0
-17 0 12 9 5 7 4 -2
-17 0 12 9 5 7 4 -2
-17 0 12 8 4 6 4 -2
-17 0 12 8 3 6 4 -2
-17 0 12 8 3 6 4 -2
-16 0 13 7 2 5 5 -3
-15 1 13 6 2 5 5 -3
-14 2 12 5 1 5 5 -3
-14 2 12 5 1 5 5 -3
-13 3 12 4 1 5 5 -3
-12 4 11 3 0 5 4 -2
-12 4 11 3 -2 5 4 -2
-13 3 10 2 -3 4 3 -3
-14 2 9 1 -3 4 3 -4
-14 2 9 1 -4 4 3 -4
-15 1 8 0 -5 3 2 -5
-15 1 8 0 -5 3 2 -5
-16 0 8 -2 -5 2 1 -5
-16 0 8 -2 -5 2 1 -5
-16 0 8 -2 -5 2 1 -5
-17 -2 7 -3 -5 1 0 -5
-17 -2 7 -3 -5 1 0 -5
-17 -2 7 -4 -6 1 0 -5
-17 -2 7 -5 -7 1 0 -5
-17 -2 7 -5 -7 1 0 -5
-17 -3 7 -6 -8 1 1 -4
-17 -3 7 -6 -8 1 1 -4
-17 -3 7 -6 -8 1 1 -5
-17 -3 7 -6 -8 1 1 -5
-17 -3 7 -6 -8 1 1 -5
-16 -2 7 -5 -8 0 1 -6
-16 -2 7 -5 -8 0 1 -6
-16 -2 7 -5 -8 -2 0 -6
-16 -2 7 -5 -8 -2 0 -6
-16 -2 7 -5 -8 -2 0 -6
-16 0 7 -6 -9 -3 -2 -5
-16 0 7 -6 -9 -3 -2 -5
-16 -2 7 -7 -9 -3 -2 -5
-16 -3 7 -7 -9 -3 -2 -5
-16 -3 7 -7 -9 -3 -2 -5
-16 -4 7 -8 -10 -3 -3 -6
-16 -4 7 -8 -10 -3 -3 -6
-16 -3 7 -8 -10 -3 -2 -6
-16 -3 7 -8 -10 -3 -2 -6
-16 -3 7 -8 -10 -3 -2 -6
-16 -2 7 -8 -10 -3 0 -6
-16 -2 7 -8 -10 -3 0 -6
-16 -3 7 -8 -10 -3 0 -6
-16 -3 7 -8 -10 -3 0 -6
-16 -3 7 -8 -10 -3 0 -6
-17 -4 6 -9 -10 -4 0 -5
-17 -4 6 -9 -10 -4 0 -5
-17 -4 5 -9 -11 -4 0 -5
-17 -4 5 -9 -11 -4 0 -5
-17 -4 5 -9 -11 -4 0 -5
-18 -5 4 -10 -12 -3 -2 -6
-17 -5 4 -10 -12 -3 -2 -6
-16 -4 5 -10 -11 -2 -2 -7
-15 -3 6 -10 -11 -2 -2 -7
-14 -3 6 -10 -11 -2 -2 -7
-13 -2 7 -9 -10 0 -2 -8
-14 -3 6 -9 -11 -2 -2 -8
-16 -5 5 -10 -12 -3 -3 -8
-17 -6 5 -11 -13 -4 -4 -8
-18 -7 4 -11 -14 -5 -4 -8
-19 -8 3 -12 -15 -6 -5 -9
-19 -8 3 -12 -15 -6 -5 -9
-18 -7 3 -12 -15 -6 -4 -8
-18 -6 3 -12 -15 -6 -4 -7
-18 -6 3 -12 -15 -6 -4 -7
-17 -5 2 -12 -14 -5 -3 -6
-16 -5 2 -12 -14 -5 -3 -6
-15 -4 3 -12 -13 -5 -4 -7
-15 -3 3 -12 -13 -5 -4 -7
-14 -3 3 -12 -13 -5 -4 -7
-13 -2 4 -11 -12 -4 -5 -8
-13 -2 4 -11 -12 -4 -5 -8
-14 -3 3 -11 -12 -4 -5 -8
-14 -3 3 -11 -12 -4 -5 -8
-14 -3 3 -11 -12 -4 -5 -8
-15 -4 2 -12 -12 -5 -4 -7
-15 -4 2 -12 -12 -5 -4 -7
-16 -4 2 -12 -13 -5 -4 -7
-16 -4 2 -12 -13 -5 -4 -7
-16 -4 2 -12 -13 -5 -4 -7
-17 -5 2 -13 -14 -5 -4 -7
-17 -5 2 -13 -14 -5 -4 -7
-17 -5 2 -13 -13 -5 -4 -7
-17 -5 2 -13 -13 -5 -4 -7
-17 -5 2 -13 -13 -5 -4 -7
-16 -5 3 -12 -12 -4 -3 -7
-16 -5 3 -12 -12 -4 -3 -7
-16 -5 3 -12 -13 -5 -4 -8
-16 -5 3 -12 -13 -6 -4 -8
-16 -5 3 -12 -13 -6 -4 -8
-15 -5 2 -13 -14 -7 -5 -9
-15 -5 2 -13 -14 -7 -5 -9
-15 -5 3 -13 -13 -6 -5 -9
-15 -5 3 -13 -13 -6 -5 -9
-15 -5 3 -13 -13 -6 -5 -9
-16 -5 4 -12 -12 -5 -6 -8
-16 -5 4 -12 -12 -5 -6 -8
-15 -5 4 -12 -12 -6 -6 -9
-15 -5 4 -12 -12 -6 -6 -9
-15 -5 4 -12 -12 -6 -6 -9
-14 -4 3 -13 -13 -7 -5 -10
-14 -4 3 -13 -13 -7 -5 -10
-14 -4 3 -13 -13 -7 -5 -9
-14 -4 3 -13 -13 -7 -5 -8
-14 -4 3 -13 -13 -7 -5 -8
-15 -5 3 -13 -14 -7 -5 -7
-15 -5 3 -13 -14 -7 -5 -7
-15 -5 3 -13 -14 -7 -5 -7
-15 -5 3 -13 -14 -7 -5 -7
-15 -5 3 -13 -14 -7 -5 -7
-16 -5 3 -12 -14 -7 -5 -7
-16 -5 3 -12 -13 -7 -5 -7
-15 -5 4 -11 -12 -6 -4 -6
-14 -5 4 -10 -12 -6 -3 -6
-14 -5 4 -10 -11 -6 -3 -6
-13 -4 5 -9 -10 -5 -2 -5
-13 -4 5 -9 -10 -5 -2 -5
-13 -3 5 -10 -10 -5 -2 -6
-13 -3 5 -11 -10 -5 -2 -6
-13 -3 5 -11 -10 -5 -2 -6
-12 -2 4 -11 -11 -6 -3 -7
-12 1 6 -9 -9 -4 -3 -5
-11 2 8 -7 -7 -3 -2 -4
-10 3 9 -5 -6 -2 -2 -3
-10 5 11 -3 -4 1 -2 0
-9 6 12 0 -3 2 0 1
-9 6 12 0 -3 2 0 1
-9 5 12 -2 -3 2 0 0
-9 5 12 -2 -3 2 0 0
-9 5 12 -2 -3 2 0 0
-9 4 13 -3 -4 1 1 -2
-8 4 13 -2 -4 2 2 -2
-7 4 12 0 -4 3 3 0
-6 4 12 1 -4 3 4 1
-5 4 12 2 -4 4 5 1
-4 5 11 3 -3 5 6 2
-4 5 9 2 -3 5 6 2
-3 6 7 0 -4 4 6 3
-3 7 6 -2 -5 4 6 3
-3 7 4 -3 -5 4 6 3
-2 8 3 -4 -6 3 5 4
-2 8 2 -4 -6 3 5 4
-2 8 1 -5 -5 3 5 3
-2 8 0 -5 -4 3 5 3
-2 8 -2 -5 -4 3 5 3
-2 7 -3 -6 -3 3 4 2
-3 5 -3 -6 -5 2 4 2
-4 3 -2 -7 -6 0 3 2
-5 1 0 -7 -7 -2 2 2
-6 -2 0 -7 -9 -3 2 2
-7 -3 1 -8 -10 -4 1 1
-7 -3 0 -9 -10 -4 1 1
-6 -3 -2 -10 -11 -4 0 0
-5 -3 -2 -11 -11 -4 0 -2
-5 -3 -3 -12 -11 -4 0 -2
-4 -3 -4 -13 -12 -5 -2 -3
-4 -3 -4 -13 -13 -6 -2 -3
-5 -4 -4 -14 -14 -7 -3 -4
-5 -5 -4 -15 -14 -7 -4 -4
-5 -5 -4 -15 -15 -8 -4 -4
-6 -6 -5 -16 -16 -9 -5 -5
-8 -6 -5 -16 -16 -9 -5 -5
-10 -6 -4 -15 -16 -9 -6 -6
-11 -6 -3 -15 -16 -9 -6 -6
-13 -6 -3 -15 -16 -9 -6 -6
-14 -7 -2 -14 -15 -9 -7 -7
-14 -7 -2 -14 -15 -9 -7 -7
-15 -8 -2 -14 -15 -10 -7 -8
-15 -9 -2 -14 -15 -10 -7 -8
-15 -9 -2 -14 -15 -10 -7 -8
-16 -10 0 -15 -16 -11 -8 -9
-16 -10 0 -15 -16 -11 -8 -9
-16 -10 0 -15 -16 -11 -8 -9
-16 -10 0 -15 -16 -11 -8 -8
-16 -10 0 -15 -16 -11 -8 -8
-15 -11 0 -14 -17 -12 -8 -7
-15 -10 0 -14 -17 -12 -8 -7
-15 -9 0 -14 -17 -12 -8 -7
-14 -8 0 -14 -17 -12 -8 -8
-14 -7 0 -14 -17 -12 -8 -8
-13 -6 0 -15 -17 -12 -7 -9
-14 -7 0 -15 -17 -12 -7 -9
-15 -8 0 -15 -17 -12 -7 -9
-17 -10 0 -15 -17 -12 -8 -9
-18 -11 0 -15 -17 -12 -8 -9
-19 -12 0 -14 -18 -12 -9 -10
-19 -12 0 -14 -18 -12 -9 -10
-19 -12 0 -14 -18 -12 -9 -10
-18 -12 0 -14 -18 -12 -9 -10
-18 -12 0 -14 -18 -12 -9 -10
-17 -11 1 -14 -19 -13 -9 -9
-17 -11 1 -14 -19 -13 -9 -9
-17 -11 1 -14 -19 -13 -9 -9
-17 -11 1 -14 -19 -13 -9 -9
-17 -11 1 -14 -19 -13 -9 -9
-17 -10 2 -13 -18 -12 -9 -8
-17 -9 2 -13 -18 -12 -9 -8
-17 -9 2 -13 -18 -12 -9 -8
-17 -8 2 -13 -17 -12 -9 -9
-17 -7 2 -13 -17 -12 -9 -9
-17 -6 4 -10 -14 -10 -9 -9
-17 -4 8 -3 -8 -5 -5 -7
-17 -3 12 5 -2 1 -2 -5
-16 -2 16 12 5 6 2 -2
-16 1 19 19 11 11 6 1
-13 3 23 29 23 21 13 6
-9 6 27 44 40 36 25 14
-4 8 31 58 58 53 36 21
1 11 35 72 75 69 49 29
6 14 39 87 93 85 60 36
17 19 46 107 117 105 75 48
34 26 53 134 149 130 95 63
52 33 61 160 180 154 113 77
69 40 68 187 212 179 133 92
87 49 76 214 243 203 152 107
91 50 84 228 259 211 156 111
78 43 93 225 254 195 143 101
65 34 102 221 247 180 129 92
52 27 110 218 242 164 114 81
38 20 119 214 236 150 101 72
20 9 112 179 202 116 75 54
-3 -6 85 107 136 63 35 26
-26 -19 56 36 68 9 -5 0
-49 -33 28 -35 2 -45 -45 -28
-71 -48 0 -107 -66 -99 -85 -56
-86 -56 -24 -157 -113 -132 -108 -71
-89 -58 -44 -181 -136 -139 -110 -73
-92 -60 -62 -204 -159 -146 -112 -75
-96 -62 -81 -228 -183 -153 -115 -77
-99 -64 -100 -252 -205 -160 -117 -79
-97 -67 -110 -257 -214 -161 -117 -81
-88 -69 -107 -239 -200 -152 -112 -78
-78 -72 -103 -221 -187 -144 -106 -76
-69 -74 -100 -202 -174 -136 -101 -74
-60 -77 -96 -184 -160 -127 -95 -72
-52 -75 -89 -163 -144 -115 -88 -67
-46 -66 -75 -140 -124 -100 -76 -58
-38 -57 -62 -116 -105 -86 -65 -49
-31 -49 -49 -93 -86 -70 -54 -39
-24 -39 -36 -69 -66 -56 -44 -30
-20 -32 -26 -53 -53 -45 -35 -24
-20 -27 -20 -44 -46 -39 -31 -22
-19 -23 -15 -35 -39 -34 -27 -19
-18 -19 -9 -27 -32 -29 -23 -17
-18 -15 -4 -18 -26 -23 -19 -14
-17 -12 1 -13 -22 -20 -16 -12
-17 -12 1 -11 -20 -19 -15 -11
-17 -12 2 -9 -19 -18 -14 -11
-16 -12 3 -7 -18 -16 -13 -10
-16 -12 3 -6 -16 -15 -12 -9
-15 -12 4 -4 -15 -14 -11 -8
-15 -12 4 -4 -15 -14 -11 -8
-15 -12 5 -3 -15 -14 -11 -7
-14 -12 6 -2 -14 -14 -10 -6
-14 -12 6 -2 -14 -14 -10 -6
-13 -11 7 0 -13 -13 -9 -5
-13 -11 7 1 -12 -13 -9 -5
-13 -11 7 2 -11 -12 -9 -5
-12 -11 7 3 -10 -11 -9 -5
-12 -11 7 4 -9 -11 -9 -5
-11 -10 7 5 -8 -10 -8 -6
-11 -10 7 5 -8 -10 -8 -6
-11 -10 7 5 -8 -10 -8 -6
-11 -10 7 5 -8 -10 -8 -5
-11 -10 7 5 -8 -10 -8 -5
-10 -9 8 5 -8 -10 -7 -4
-10 -9 8 5 -7 -10 -7 -4
-10 -9 8 5 -7 -10 -7 -4
-10 -9 8 6 -6 -10 -6 -4
-10 -9 8 6 -5 -10 -6 -4
-9 -8 8 7 -4 -9 -5 -3
-9 -8 8 7 -4 -9 -5 -3
-9 -8 8 8 -4 -9 -5 -3
-9 -8 8 9 -4 -9 -5 -3
-9 -8 8 9 -4 -9 -5 -3
-9 -8 9 10 -3 -9 -5 -2
-9 -8 9 10 -3 -9 -5 -2
-9 -8 9 10 -3 -9 -5 0
-8 -7 9 11 -3 -9 -5 1
-8 -7 9 11 -3 -9 -5 1
-7 -6 9 12 -2 -8 -4 2
-7 -6 9 12 -2 -8 -4 2
-7 -6 9 12 -2 -8 -4 2
-7 -7 9 12 -2 -8 -4 2
-7 -7 9 12 -2 -8 -4 2
-7 -8 9 13 -2 -9 -3 1
-6 -8 9 13 -2 -9 -3 1
-5 -8 9 14 0 -9 -3 1
-3 -7 9 15 1 -8 -3 2
-2 -7 9 15 1 -8 -3 2
0 -6 8 16 2 -7 -2 3
0 -6 8 16 2 -7 -2 3
0 -6 8 16 3 -7 -2 3
0 -5 8 17 4 -6 0 4
0 -5 8 17 4 -6 0 4
0 -4 7 18 5 -5 1 5
1 -4 6 18 5 -5 1 5
2 -4 6 18 6 -5 1 6
3 -3 5 18 7 -5 2 7
4 -3 4 18 7 -5 2 7
5 -2 3 19 8 -4 3 8
5 -2 3 19 8 -3 3 8
5 -2 3 19 8 -3 4 8
5 -2 3 20 9 -2 5 8
5 -2 3 20 9 0 5 8
5 -2 2 21 10 1 6 9
6 0 2 22 11 2 6 9
6 0 2 23 12 2 7 10
7 1 1 24 13 3 8 11
8 2 1 25 14 4 8 11
9 3 0 26 15 5 9 12
10 3 -2 26 16 6 9 13
11 4 -2 26 16 6 10 14
