I II V1 V2 V3 V4 V5 V6
0 -4 4 -58 -16 -4 -11 -8
-3 -7 5 -56 -15 -5 -11 -8
-4 -7 5 -56 -14 -6 -12 -9
-4 -7 5 -55 -15 -7 -12 -10
-5 -8 3 -54 -17 -7 -14 -11
-4 -6 2 -56 -19 -7 -15 -11
0 -2 1 -57 -19 -7 -14 -11
0 -2 0 -57 -19 -5 -13 -11
-3 -4 0 -57 -20 -5 -13 -11
-3 -4 1 -57 -20 -6 -13 -11
-2 -4 2 -55 -20 -7 -13 -11
-4 -6 3 -50 -18 -7 -13 -10
-5 -8 3 -46 -18 -8 -14 -10
-6 -10 3 -41 -18 -8 -15 -11
-6 -10 3 -40 -19 -9 -16 -13
-6 -9 2 -41 -19 -9 -17 -14
-6 -8 2 -41 -18 -9 -16 -14
-5 -6 2 -41 -19 -8 -16 -15
-2 -3 2 -40 -19 -8 -16 -15
-2 -2 1 -39 -20 -9 -15 -15
-3 -3 -2 -40 -21 -11 -16 -14
-2 -2 0 -40 -20 -10 -14 -11
-2 -3 1 -41 -18 -9 -13 -11
-3 -6 1 -44 -18 -10 -14 -12
-4 -7 0 -45 -19 -10 -14 -12
-4 -6 -3 -46 -18 -8 -12 -11
-4 -5 -3 -46 -19 -9 -12 -11
-5 -8 0 -45 -21 -10 -13 -11
-6 -8 0 -43 -22 -11 -14 -12
-4 -7 1 -38 -21 -11 -14 -12
-5 -8 1 -35 -21 -11 -14 -12
-6 -10 1 -35 -22 -13 -15 -13
-5 -9 1 -36 -21 -13 -14 -13
-5 -8 1 -35 -19 -11 -13 -11
-5 -8 1 -36 -19 -12 -15 -13
-6 -8 0 -37 -19 -13 -18 -15
-7 -9 0 -39 -20 -14 -18 -15
-8 -10 -3 -41 -23 -14 -19 -15
-7 -8 -4 -40 -24 -14 -19 -15
-5 -4 -3 -40 -23 -14 -18 -15
-3 -2 -2 -40 -22 -12 -15 -15
-3 -2 -2 -39 -20 -10 -13 -13
-3 -3 -3 -39 -20 -12 -13 -13
-5 -7 -2 -40 -20 -14 -15 -14
-6 -9 0 -40 -19 -14 -17 -14
-4 -8 0 -43 -19 -14 -18 -14
-4 -10 -2 -45 -19 -12 -16 -14
-6 -13 -2 -47 -19 -12 -16 -14
-6 -13 0 -47 -19 -13 -16 -14
-6 -12 0 -48 -21 -14 -15 -15
-8 -14 0 -48 -21 -14 -14 -14
-8 -11 -2 -48 -22 -14 -14 -13
-6 -7 0 -48 -20 -14 -14 -13
-7 -8 -2 -50 -20 -15 -17 -15
-9 -10 -2 -50 -20 -15 -18 -15
-8 -6 -3 -52 -20 -15 -18 -15
-5 0 -2 -54 -19 -13 -15 -14
-4 3 1 -54 -17 -11 -13 -12
-4 2 2 -55 -17 -12 -13 -12
-4 1 4 -56 -17 -12 -12 -11
-3 2 3 -56 -16 -11 -9 -9
-2 3 3 -56 -15 -9 -7 -7
-2 1 4 -55 -13 -8 -7 -6
-2 1 5 -56 -11 -8 -8 -6
0 4 5 -58 -12 -9 -10 -6
1 7 4 -60 -13 -10 -11 -8
0 8 5 -59 -11 -9 -10 -10
-2 8 8 -56 -8 -7 -10 -10
1 9 9 -52 -8 -6 -9 -9
4 9 10 -48 -6 -4 -5 -7
5 10 9 -45 -4 -2 -3 -5
4 11 7 -45 -5 -2 0 -3
3 10 5 -44 -4 0 1 0
2 9 3 -46 -5 -2 0 -2
4 10 1 -48 -5 -3 -2 -3
9 15 2 -48 -3 0 0 -2
10 17 1 -50 -3 1 0 -2
5 13 -4 -55 -6 -2 -3 -4
2 10 -8 -61 -10 -6 -4 -5
2 10 -10 -66 -13 -8 -4 -5
4 11 -11 -69 -14 -8 -3 -4
7 13 -14 -70 -17 -9 -4 -4
7 13 -16 -72 -18 -11 -4 -4
7 13 -18 -76 -19 -12 -5 -4
9 14 -18 -76 -18 -12 -5 -4
11 14 -18 -73 -15 -9 -2 -3
10 11 -18 -69 -14 -7 0 -3
10 9 -18 -65 -13 -7 0 -2
12 10 -17 -59 -13 -7 1 0
14 11 -16 -53 -15 -8 0 -2
12 10 -16 -50 -17 -11 -4 -5
9 7 -15 -48 -19 -14 -7 -6
8 7 -14 -47 -20 -15 -7 -6
7 7 -13 -45 -19 -15 -6 -6
5 5 -13 -41 -17 -13 -6 -5
7 5 -15 -40 -19 -15 -7 -7
9 5 -16 -38 -20 -16 -6 -6
8 4 -17 -38 -22 -15 -5 -5
5 2 -17 -38 -23 -15 -5 -5
3 -2 -17 -35 -23 -17 -7 -7
2 -4 -15 -32 -23 -19 -10 -10
0 -4 -12 -30 -23 -21 -11 -11
-3 -5 -9 -29 -23 -22 -11 -11
-5 -6 -8 -29 -24 -22 -11 -11
-6 -7 -8 -29 -24 -22 -12 -11
-7 -8 -9 -30 -26 -25 -14 -14
-10 -12 -8 -30 -26 -25 -15 -15
-12 -13 -7 -29 -26 -25 -15 -16
-10 -13 -6 -28 -25 -24 -15 -17
-9 -15 -6 -28 -25 -26 -17 -19
-7 -15 -6 -28 -26 -28 -20 -20
-7 -15 -6 -27 -26 -29 -21 -22
-9 -15 -7 -29 -29 -32 -22 -24
-12 -17 -7 -30 -29 -34 -23 -25
-13 -20 -7 -29 -28 -32 -22 -24
-15 -21 -8 -28 -26 -30 -21 -23
-13 -18 -8 -28 -27 -30 -21 -22
-10 -16 -5 -25 -26 -28 -18 -21
-12 -19 -4 -25 -27 -28 -19 -22
-14 -22 -3 -24 -27 -30 -19 -22
-12 -19 -4 -25 -28 -32 -20 -22
-11 -15 -3 -26 -27 -30 -20 -21
-12 -14 -3 -28 -25 -29 -20 -23
-12 -15 -4 -29 -24 -30 -21 -24
-11 -15 -2 -28 -22 -31 -21 -23
-9 -15 1 -28 -21 -30 -20 -22
-8 -15 1 -29 -20 -28 -18 -20
-9 -17 -2 -31 -20 -26 -15 -19
-10 -19 -3 -33 -20 -25 -14 -18
-9 -19 -3 -33 -20 -25 -13 -18
-9 -18 -3 -33 -19 -24 -13 -17
-9 -15 -4 -34 -18 -24 -14 -18
-8 -14 -2 -32 -16 -25 -15 -19
-11 -18 -2 -33 -17 -27 -18 -23
-12 -23 -2 -31 -15 -26 -18 -24
-4 -18 0 -24 -8 -19 -13 -20
4 -14 3 -15 3 -9 -6 -17
3 -15 6 0 18 5 3 -14
1 -15 9 16 34 20 13 -9
5 -12 12 37 57 42 30 3
14 -7 13 55 78 65 52 17
23 0 11 61 95 91 78 35
32 7 5 48 101 113 105 58
42 17 -5 20 97 133 134 82
51 28 -16 -13 89 150 161 108
62 38 -29 -50 74 167 193 136
72 52 -52 -98 47 176 222 164
79 64 -75 -152 8 175 244 192
82 74 -96 -204 -35 164 260 215
80 85 -112 -249 -77 152 273 235
77 100 -130 -293 -114 138 282 254
72 116 -144 -333 -153 114 278 264
61 125 -158 -371 -198 70 248 257
46 122 -172 -401 -242 13 196 233
31 119 -178 -410 -271 -38 139 200
20 116 -182 -404 -285 -80 84 163
10 108 -185 -393 -296 -118 30 121
2 97 -184 -379 -303 -151 -18 81
-5 89 -177 -363 -305 -177 -55 48
-13 81 -163 -341 -298 -193 -78 21
-24 73 -144 -309 -279 -194 -92 1
-32 62 -122 -267 -247 -179 -92 -13
-34 54 -104 -226 -213 -156 -85 -19
-31 50 -88 -187 -178 -135 -74 -18
-24 45 -73 -152 -147 -116 -67 -19
-21 34 -59 -122 -121 -102 -63 -23
-23 22 -46 -96 -98 -90 -59 -26
-25 13 -34 -74 -79 -77 -52 -27
-23 8 -26 -57 -63 -64 -45 -25
-19 6 -19 -44 -48 -52 -39 -25
-17 3 -12 -32 -34 -44 -35 -25
-18 -2 -7 -24 -25 -37 -32 -25
-15 -4 -5 -19 -19 -31 -28 -25
-12 -6 -3 -14 -12 -26 -24 -23
-11 -8 2 -10 -7 -22 -20 -21
-12 -11 6 -6 -2 -19 -17 -19
-11 -13 8 -4 3 -17 -15 -19
-11 -15 9 0 7 -16 -16 -18
-12 -16 8 0 7 -17 -19 -21
-12 -16 8 1 8 -16 -20 -23
-10 -13 12 3 11 -13 -16 -21
-7 -9 12 7 12 -10 -14 -19
-8 -11 12 11 13 -9 -12 -18
-9 -15 11 14 13 -8 -11 -17
-8 -16 12 18 15 -7 -9 -16
-6 -15 13 23 17 -6 -9 -15
-5 -15 15 26 20 -5 -9 -15
-6 -16 14 26 21 -6 -10 -15
-7 -17 12 25 20 -6 -11 -17
-6 -15 12 27 21 -5 -10 -17
-6 -14 13 29 23 -3 -9 -17
-7 -15 14 30 23 -3 -9 -17
-7 -15 16 32 23 -2 -10 -19
-8 -15 18 33 24 -2 -10 -19
-8 -17 18 33 24 -3 -10 -18
-8 -20 15 34 23 -4 -11 -18
-6 -20 16 35 26 -2 -9 -17
-5 -18 18 37 28 0 -8 -15
-5 -17 20 38 31 2 -7 -15
-3 -15 19 39 33 4 -6 -16
0 -13 20 40 34 5 -5 -14
0 -13 19 39 33 5 -4 -14
-2 -13 19 40 32 6 -4 -14
0 -13 19 44 33 7 -2 -13
-3 -15 19 47 35 7 -2 -12
-3 -15 17 47 36 6 -3 -11
1 -14 17 47 38 7 -3 -11
1 -15 17 46 39 7 -4 -12
0 -15 19 47 43 9 -3 -12
2 -14 20 48 46 12 -2 -13
4 -13 20 50 49 15 0 -13
2 -14 19 54 50 15 0 -13
-2 -17 18 56 50 16 1 -12
-2 -17 18 59 50 16 3 -10
1 -16 19 65 52 18 5 -9
3 -15 20 70 55 19 5 -9
4 -15 19 74 58 20 4 -10
5 -15 20 79 61 21 6 -8
3 -15 20 81 63 23 6 -8
3 -14 21 86 65 27 8 -8
9 -10 23 92 71 33 13 -4
11 -10 22 95 75 35 16 -2
7 -14 21 95 76 36 16 -3
6 -15 20 98 77 36 15 -4
10 -12 21 102 80 38 17 -2
15 -7 23 106 86 42 20 1
16 -5 23 109 90 46 21 2
16 -6 24 112 95 48 21 2
16 -8 25 117 99 51 22 3
17 -9 25 119 103 54 24 2
18 -9 25 122 107 58 26 4
17 -7 25 126 111 62 29 5
17 -6 26 131 115 67 32 7
18 -7 25 137 119 69 35 10
19 -7 25 142 123 72 38 13
22 -4 26 149 130 76 42 15
26 1 26 154 136 79 43 16
27 0 28 160 141 80 43 16
24 -5 28 165 143 84 42 15
25 -6 27 170 146 87 44 16
31 0 28 176 151 92 48 19
36 4 30 183 155 97 52 22
34 3 29 189 158 99 54 23
32 1 28 194 159 100 54 23
33 3 29 200 161 102 56 25
34 6 32 205 163 103 58 27
33 6 33 209 165 104 60 28
35 7 32 210 170 106 62 29
38 10 31 211 172 108 63 31
39 12 30 211 172 108 63 32
38 11 30 211 171 109 64 32
38 12 30 212 171 110 66 33
39 14 31 215 172 112 67 34
40 14 31 215 170 112 68 34
39 14 30 213 168 108 67 34
39 16 31 212 167 106 66 35
39 18 31 211 165 106 65 35
39 17 30 205 162 103 63 34
36 16 28 200 159 102 62 34
36 17 25 193 154 99 59 32
35 18 26 188 149 96 58 30
33 15 26 182 144 93 56 30
30 13 26 176 139 90 54 29
30 13 26 170 134 85 51 28
27 13 25 162 127 78 47 28
23 11 23 153 118 72 44 27
21 12 21 144 112 67 42 26
23 16 20 135 107 62 39 25
23 17 18 128 100 57 35 23
20 15 16 117 92 51 30 19
17 12 14 108 86 48 29 19
16 11 13 99 79 45 28 19
14 11 12 91 73 42 26 19
13 11 11 85 65 36 24 17
12 11 10 77 58 30 20 14
10 10 9 72 52 25 17 11
7 8 11 67 49 21 15 10
5 7 10 61 45 17 12 9
5 5 9 55 40 16 11 9
5 4 7 49 35 14 10 7
3 0 6 43 30 12 8 6
0 -4 6 37 27 9 7 5
0 -2 7 32 23 6 5 3
0 1 8 30 21 3 4 2
-4 -4 7 26 17 0 0 0
-7 -6 5 23 15 -4 -4 -4
-6 -5 5 22 15 -6 -5 -5
-4 -4 6 21 14 -7 -5 -5
-5 -6 6 19 12 -7 -6 -4
-6 -9 5 16 9 -8 -7 -5
-6 -9 5 14 7 -9 -6 -4
-5 -7 4 12 5 -10 -6 -2
-5 -5 4 9 5 -10 -6 -3
-7 -7 5 6 4 -12 -8 -4
-8 -9 5 3 2 -13 -10 -5
-8 -9 4 1 0 -16 -11 -6
-9 -10 3 0 0 -17 -12 -8
-8 -10 3 -3 0 -17 -14 -9
-6 -8 3 -4 1 -15 -13 -8
-4 -8 2 -7 0 -16 -14 -9
-6 -9 2 -9 -2 -17 -14 -8
-6 -11 2 -9 -4 -16 -14 -8
-6 -12 2 -10 -5 -16 -12 -8
-7 -12 3 -10 -5 -17 -11 -8
-9 -13 4 -10 -5 -19 -12 -9
-9 -11 3 -9 -7 -22 -15 -10
-10 -9 3 -7 -7 -22 -15 -9
-11 -10 2 -9 -7 -23 -16 -11
-12 -12 2 -9 -7 -22 -17 -13
-12 -13 2 -8 -7 -20 -17 -13
-11 -14 2 -10 -7 -21 -17 -14
-11 -15 1 -11 -9 -23 -19 -14
-11 -17 0 -11 -10 -24 -18 -14
-9 -15 1 -9 -10 -23 -16 -12
-7 -14 1 -7 -9 -20 -14 -10
-9 -15 2 -6 -9 -20 -13 -8
-11 -15 2 -5 -10 -21 -14 -9
-11 -14 2 -5 -9 -22 -15 -9
-11 -13 1 -7 -11 -23 -18 -10
-11 -14 2 -7 -11 -23 -19 -12
-11 -14 2 -8 -12 -25 -20 -15
-9 -12 1 -7 -12 -25 -21 -14
-8 -10 0 -6 -11 -23 -19 -12
-9 -11 0 -5 -10 -22 -18 -11
-10 -13 0 -4 -10 -23 -17 -11
-9 -12 -2 -4 -11 -24 -18 -12
-10 -11 0 -4 -11 -25 -20 -13
-11 -12 1 -5 -10 -25 -21 -13
-12 -14 0 -6 -10 -25 -21 -13
-13 -15 -3 -9 -10 -25 -20 -13
-12 -15 -2 -9 -9 -23 -18 -12
-11 -16 0 -9 -9 -21 -18 -12
-12 -16 -2 -10 -11 -22 -18 -14
-14 -16 -2 -10 -11 -23 -18 -13
-13 -15 -3 -11 -10 -23 -17 -12
-12 -15 -2 -12 -8 -21 -16 -11
-11 -15 0 -12 -7 -20 -16 -10
-12 -15 0 -13 -7 -21 -18 -12
-12 -16 -3 -15 -10 -24 -22 -15
-12 -15 -2 -15 -9 -24 -22 -16
-10 -12 1 -12 -7 -20 -19 -13
-9 -10 0 -10 -6 -18 -16 -11
-10 -12 0 -10 -7 -18 -14 -10
-11 -12 1 -10 -7 -18 -11 -9
-9 -12 1 -9 -5 -17 -11 -8
-8 -12 1 -9 -5 -18 -12 -9
-8 -12 1 -7 -5 -19 -14 -11
-8 -11 2 -6 -4 -19 -15 -12
-9 -12 1 -7 -5 -20 -16 -13
-11 -13 1 -7 -4 -19 -15 -12
-12 -15 0 -7 -3 -17 -14 -12
-12 -15 -2 -7 -3 -16 -14 -12
-9 -11 1 -4 0 -13 -11 -10
-5 -8 2 1 1 -12 -9 -7
-6 -10 1 2 0 -13 -9 -7
-9 -12 -2 2 -2 -16 -11 -8
-9 -10 1 4 0 -14 -10 -8
-8 -9 1 4 1 -14 -9 -8
-8 -10 1 5 0 -15 -10 -9
-9 -10 1 6 0 -14 -10 -9
-9 -10 1 5 0 -14 -10 -10
-10 -11 0 4 -2 -14 -11 -10
-10 -12 0 3 -2 -14 -10 -10
-8 -10 -2 2 -2 -14 -10 -9
-6 -8 0 2 0 -13 -9 -7
-4 -6 1 3 1 -13 -8 -6
-4 -6 2 3 3 -12 -8 -6
-5 -8 1 2 2 -14 -9 -7
-7 -9 -2 0 0 -13 -8 -8
-7 -8 -3 -4 -2 -14 -8 -9
-5 -8 -2 -4 0 -12 -7 -7
-6 -8 0 -4 0 -12 -8 -8
-10 -12 2 -2 0 -13 -10 -9
-11 -14 0 -2 -3 -15 -12 -10
-10 -13 -3 -2 -4 -15 -13 -11
-8 -12 -2 0 -4 -15 -12 -11
-8 -11 2 2 -3 -15 -11 -9
-8 -11 2 3 -2 -14 -10 -8
-7 -10 0 3 0 -14 -11 -9
-5 -9 1 3 1 -12 -9 -7
-6 -11 0 2 -2 -12 -10 -8
-10 -15 -2 -2 -4 -15 -11 -9
-9 -12 -2 -3 -6 -16 -11 -10
-5 -7 0 -2 -4 -15 -10 -8
-7 -8 -2 -3 -4 -15 -11 -8
-9 -10 -2 -3 -4 -16 -12 -8
-7 -8 0 -3 -5 -17 -13 -9
-4 -7 1 -4 -5 -17 -12 -10
-5 -9 0 -8 -6 -18 -14 -12
-6 -10 -2 -8 -6 -17 -13 -11
-6 -7 -2 -7 -5 -16 -12 -10
-7 -7 -2 -9 -7 -17 -12 -9
-9 -10 -2 -11 -8 -17 -12 -9
-10 -11 -4 -12 -9 -19 -13 -10
-10 -11 -4 -12 -9 -19 -14 -10
-9 -12 -4 -11 -9 -20 -15 -10
-8 -11 -4 -9 -8 -20 -16 -10
-6 -9 -3 -9 -8 -20 -16 -12
-5 -8 0 -8 -7 -18 -15 -11
-6 -8 -2 -8 -8 -19 -16 -12
-9 -9 -4 -7 -10 -20 -16 -12
-10 -10 -4 -3 -11 -18 -14 -11
-7 -9 -3 3 -11 -17 -13 -9
-5 -8 -2 8 -10 -17 -12 -9
-7 -10 -2 10 -11 -19 -14 -10
-9 -12 -2 12 -13 -21 -16 -12
-9 -12 0 14 -12 -21 -16 -11
-8 -11 1 15 -10 -20 -15 -10
-8 -12 -2 14 -10 -20 -15 -10
-7 -12 -4 13 -10 -20 -15 -11
-7 -11 -5 13 -11 -21 -16 -11
-8 -10 -5 13 -12 -21 -16 -12
-10 -11 -4 13 -14 -22 -17 -13
-10 -11 -3 14 -14 -21 -17 -12
-7 -9 0 17 -11 -19 -14 -9
-5 -7 0 17 -11 -19 -15 -10
-6 -8 0 17 -12 -20 -16 -11
-9 -11 0 18 -12 -21 -16 -12
-12 -14 0 18 -12 -21 -17 -13
-12 -15 -3 18 -14 -22 -19 -15
-12 -16 -3 18 -15 -23 -19 -14
-9 -14 0 20 -14 -21 -16 -12
-4 -8 0 21 -15 -21 -14 -11
-2 -6 -2 22 -14 -19 -13 -9
-6 -8 -3 21 -14 -19 -14 -10
-9 -11 -4 17 -15 -21 -16 -11
-9 -10 -2 16 -15 -20 -15 -9
-5 -6 0 15 -14 -20 -15 -9
-6 -6 1 14 -14 -20 -16 -11
-9 -10 1 12 -14 -21 -17 -13
-9 -11 1 11 -14 -22 -18 -13
-6 -9 1 10 -15 -22 -19 -13
-6 -9 0 8 -16 -22 -19 -14
-9 -10 0 8 -17 -22 -19 -13
-9 -11 0 7 -17 -22 -18 -13
-9 -11 -2 6 -17 -21 -17 -12
-9 -12 -3 4 -17 -21 -17 -11
-9 -13 -2 5 -16 -20 -15 -9
-8 -13 -2 4 -15 -20 -15 -10
-7 -11 0 4 -15 -20 -15 -10
-7 -10 0 5 -14 -19 -14 -8
-8 -11 0 4 -15 -19 -14 -8
-9 -12 -2 3 -16 -19 -15 -8
-8 -11 1 6 -16 -18 -14 -6
-7 -9 1 8 -16 -18 -13 -7
-8 -11 0 9 -17 -19 -15 -9
-9 -12 -2 7 -18 -21 -17 -10
-9 -12 1 8 -18 -22 -18 -11
-9 -11 1 8 -19 -23 -19 -12
-8 -10 2 7 -19 -23 -19 -12
-7 -8 2 8 -17 -22 -19 -11
-9 -9 2 9 -16 -21 -18 -12
-12 -11 1 8 -18 -21 -18 -13
-12 -13 0 9 -18 -20 -16 -12
-10 -8 1 10 -17 -18 -15 -9
-5 -3 4 12 -15 -15 -12 -6
-6 -3 5 14 -14 -14 -12 -5
-10 -5 6 16 -13 -14 -12 -5
-9 -4 7 19 -12 -14 -11 -6
-7 -3 8 21 -11 -13 -10 -5
-7 -3 7 22 -12 -14 -9 -4
-5 0 6 22 -12 -14 -9 -3
0 6 7 24 -11 -11 -8 0
1 8 7 24 -12 -12 -8 0
-2 6 6 24 -12 -12 -9 -2
0 8 8 27 -10 -11 -9 1
0 10 11 32 -7 -8 -7 2
-3 7 11 33 -7 -10 -9 0
-4 4 11 34 -5 -8 -7 0
-2 5 10 35 -3 -5 -5 2
1 7 9 34 0 -4 -4 2
2 8 10 34 1 -3 -3 4
3 8 8 31 -2 -4 -4 4
2 7 5 29 -4 -5 -3 4
2 8 2 26 -7 -7 -3 5
4 11 -2 22 -9 -7 -3 6
3 13 -4 19 -9 -6 -2 7
2 12 -8 14 -12 -9 -4 5
3 13 -10 11 -13 -9 -5 5
7 15 -11 12 -14 -10 -5 5
5 13 -12 11 -15 -11 -6 4
1 9 -12 12 -16 -12 -8 3
3 8 -14 13 -18 -13 -8 2
6 8 -15 15 -19 -12 -7 2
7 8 -15 16 -18 -12 -6 4
8 8 -15 16 -16 -11 -5 5
11 10 -15 16 -16 -11 -4 5
11 10 -15 15 -17 -12 -5 6
8 7 -16 12 -19 -14 -7 5
7 6 -15 9 -21 -15 -7 3
7 8 -14 7 -22 -15 -7 2
5 7 -13 8 -21 -14 -7 3
5 6 -13 8 -22 -14 -8 2
6 5 -13 7 -23 -15 -9 2
6 5 -13 6 -24 -17 -9 1
5 5 -12 6 -23 -17 -8 2
6 6 -12 6 -23 -17 -9 1
4 3 -11 6 -24 -17 -10 0
2 -2 -11 4 -25 -19 -12 -2
2 -4 -10 3 -25 -19 -11 -3
1 -5 -7 2 -23 -18 -10 -3
-6 -9 -6 -2 -25 -20 -13 -5
-10 -12 -5 -4 -25 -20 -14 -7
-8 -10 -5 -5 -28 -22 -16 -9
-8 -9 -3 -6 -29 -25 -18 -10
-10 -11 -3 -8 -30 -27 -20 -11
-11 -12 -4 -9 -30 -27 -20 -12
-11 -13 -5 -12 -31 -28 -22 -14
-12 -12 -5 -15 -33 -29 -23 -15
-10 -12 -6 -16 -32 -28 -22 -14
-10 -14 -6 -16 -31 -28 -24 -16
-11 -15 -5 -17 -32 -28 -24 -16
-10 -15 -3 -17 -31 -27 -23 -15
-9 -14 -2 -16 -30 -27 -22 -14
-10 -15 -2 -16 -30 -27 -23 -14
-11 -15 -4 -19 -32 -30 -25 -16
-12 -15 -3 -20 -33 -29 -25 -16
-10 -14 0 -19 -32 -28 -25 -16
-9 -12 0 -19 -31 -28 -25 -16
-11 -14 0 -19 -30 -28 -24 -17
-12 -16 -3 -21 -31 -29 -26 -18
-12 -15 -2 -22 -30 -28 -24 -16
-10 -15 1 -20 -29 -26 -22 -15
-10 -14 1 -20 -29 -25 -22 -15
-10 -15 2 -18 -29 -24 -20 -12
-11 -15 1 -17 -29 -25 -21 -12
-9 -15 1 -17 -30 -26 -22 -13
-10 -15 2 -15 -29 -26 -23 -14
-11 -15 2 -16 -29 -27 -24 -15
-11 -14 2 -17 -29 -27 -23 -15
-9 -11 2 -18 -29 -26 -23 -16
-8 -12 3 -16 -27 -23 -21 -16
-6 -13 3 -14 -24 -21 -19 -15
-4 -15 2 -11 -22 -18 -16 -15
-3 -16 1 -5 -15 -13 -12 -12
-2 -14 4 6 -2 0 -6 -9
2 -9 10 23 18 17 6 -4
5 -6 15 43 42 37 20 5
9 -5 18 59 64 59 37 15
18 2 16 66 81 84 60 30
28 10 10 56 88 106 88 50
35 17 3 29 85 128 116 75
43 25 -7 -7 75 145 145 101
54 36 -21 -46 60 159 175 127
67 50 -41 -93 35 170 204 156
76 64 -68 -149 -6 168 227 184
78 74 -93 -204 -50 159 244 206
79 86 -112 -254 -90 149 258 227
77 100 -127 -298 -124 140 270 247
72 115 -143 -340 -161 122 273 261
65 125 -161 -380 -203 88 255 261
56 129 -176 -409 -249 35 212 243
43 128 -185 -425 -284 -19 157 214
29 123 -189 -425 -301 -65 103 180
18 114 -190 -413 -310 -103 49 143
8 101 -188 -399 -317 -140 -4 102
0 87 -181 -386 -320 -171 -44 67
-10 76 -172 -372 -319 -192 -73 36
-21 66 -156 -347 -306 -198 -91 14
-28 59 -135 -307 -276 -186 -96 -3
-28 55 -113 -261 -239 -162 -91 -13
-26 52 -95 -218 -203 -140 -81 -17
-23 46 -79 -182 -173 -122 -74 -19
-21 37 -65 -150 -145 -107 -67 -21
-21 28 -52 -123 -119 -91 -60 -21
-21 21 -38 -98 -95 -74 -51 -19
-16 17 -27 -75 -74 -62 -46 -20
-13 13 -18 -58 -60 -52 -40 -22
-13 8 -13 -48 -51 -45 -39 -24
-14 3 -8 -37 -41 -37 -35 -24
-12 0 -3 -29 -34 -31 -31 -22
-11 -4 1 -22 -28 -25 -27 -21
-10 -5 4 -15 -22 -21 -23 -19
-10 -7 7 -9 -16 -17 -19 -17
-10 -8 8 -5 -13 -16 -17 -17
-11 -11 11 -2 -9 -14 -17 -17
-11 -12 12 0 -7 -14 -19 -19
-9 -10 15 3 -4 -12 -19 -19
-7 -9 16 5 -2 -11 -19 -20
-9 -11 14 6 -2 -11 -20 -21
-11 -13 14 7 -3 -10 -20 -22
-9 -12 15 11 -3 -8 -17 -20
-6 -12 16 14 -2 -7 -15 -18
-7 -13 16 16 2 -6 -13 -17
-6 -13 17 18 4 -5 -11 -15
-5 -12 18 19 6 -5 -11 -15
-7 -14 18 19 8 -5 -12 -16
-9 -15 18 18 9 -5 -13 -18
-7 -13 19 18 9 -4 -13 -20
-7 -14 18 17 9 -3 -13 -20
-7 -14 18 16 8 0 -12 -20
-5 -12 19 18 8 2 -11 -18
-3 -12 20 19 8 3 -9 -17
-3 -15 20 20 10 3 -7 -16
-3 -15 21 22 12 3 -7 -15
-4 -15 21 25 15 3 -6 -14
-5 -15 20 25 17 4 -6 -14
-5 -14 20 24 19 5 -7 -14
-6 -14 19 23 19 4 -8 -16
-6 -15 16 22 17 4 -9 -18
-2 -13 16 22 19 7 -7 -17
3 -9 19 25 20 9 -5 -15
1 -12 18 26 20 9 -4 -15
-3 -15 18 28 21 9 -3 -14
-2 -15 19 31 24 10 -2 -12
0 -14 19 34 26 9 -3 -13
-3 -15 19 36 27 9 -4 -15
-5 -17 21 38 30 10 -4 -15
-3 -15 22 39 31 12 -4 -17
0 -13 21 42 33 15 -2 -18
0 -13 20 43 33 17 0 -18
1 -13 21 45 34 19 1 -15
3 -13 22 48 36 21 4 -13
2 -13 21 50 39 21 4 -13
0 -14 21 52 42 21 6 -12
1 -13 22 56 45 24 8 -11
3 -12 22 59 48 26 8 -11
5 -11 22 62 51 28 8 -11
6 -9 22 64 56 31 10 -10
7 -9 21 65 58 33 11 -11
8 -9 21 67 59 35 10 -11
8 -10 22 70 60 37 11 -11
8 -10 23 73 64 39 14 -10
7 -10 24 77 68 42 18 -8
7 -11 24 81 73 43 18 -6
10 -9 26 88 78 46 20 -3
14 -5 28 93 85 51 22 0
15 -6 28 97 88 55 24 0
14 -7 28 99 92 57 25 -2
13 -9 28 103 96 62 28 -2
13 -9 27 107 99 65 30 -2
17 -6 27 112 103 69 32 1
22 0 32 118 109 73 36 4
22 0 35 125 114 76 38 6
21 -2 34 128 118 77 38 6
25 3 35 133 123 80 42 9
27 6 36 136 129 84 43 10
26 4 36 139 132 86 44 10
28 4 35 142 134 89 46 10
32 7 36 145 138 94 50 13
32 7 37 147 140 98 53 14
29 5 36 147 141 100 54 15
29 5 37 149 143 101 56 17
33 8 37 150 147 103 58 19
35 9 38 152 151 104 60 21
35 9 38 151 152 104 59 21
34 8 38 149 154 105 60 22
33 8 37 147 155 106 60 23
34 9 37 147 155 108 62 24
34 11 37 146 154 109 63 24
35 13 36 145 153 110 65 24
35 15 36 146 153 110 66 25
34 14 37 146 152 109 66 26
34 14 37 144 150 107 65 27
36 16 38 144 150 105 65 29
37 18 38 141 147 104 66 30
36 18 36 135 142 101 64 28
34 18 35 131 139 99 62 27
31 18 34 126 134 96 59 25
29 16 32 119 128 94 57 24
28 17 31 114 121 90 55 24
29 19 31 109 115 85 54 24
28 19 30 104 108 80 53 23
27 19 29 99 102 75 51 23
25 18 28 92 96 70 48 22
22 16 26 85 90 64 43 19
19 14 26 75 84 59 39 17
16 14 25 65 75 54 35 16
15 13 23 56 70 51 33 14
