I II V1 V2 V3 V4 V5 V6
4 -18 30 43 20 6 -2 -13
8 -12 36 53 35 22 10 -5
13 -6 42 62 50 38 20 3
17 0 47 71 65 54 31 11
21 6 53 80 79 70 43 18
23 30 37 60 88 90 64 37
24 58 17 34 94 109 88 59
26 86 -4 8 100 129 111 79
28 113 -24 -19 106 148 135 101
29 141 -45 -46 113 168 158 122
20 141 -63 -71 92 148 151 120
8 137 -81 -97 65 122 138 113
-5 132 -100 -122 38 96 125 106
-17 127 -119 -148 12 69 111 99
-30 121 -138 -174 -16 43 98 92
-39 94 -142 -189 -50 5 62 65
-49 61 -145 -203 -86 -35 22 36
-58 28 -147 -217 -121 -75 -18 8
-66 -4 -149 -231 -157 -115 -58 -22
-75 -36 -151 -244 -193 -155 -98 -51
-71 -43 -139 -224 -183 -148 -97 -55
-64 -44 -122 -196 -162 -133 -89 -54
-56 -46 -107 -169 -142 -116 -80 -52
-49 -48 -91 -141 -121 -101 -71 -50
-41 -49 -74 -113 -101 -85 -63 -49
-36 -46 -61 -94 -86 -73 -55 -44
-32 -39 -49 -76 -72 -62 -48 -38
-28 -34 -36 -59 -59 -51 -40 -32
-23 -28 -24 -40 -46 -40 -33 -27
-19 -22 -11 -23 -32 -29 -26 -21
-17 -21 -8 -18 -27 -25 -23 -20
-16 -20 -6 -15 -23 -23 -22 -19
-14 -19 -4 -12 -20 -21 -20 -18
-12 -18 -3 -9 -16 -18 -18 -17
-11 -17 0 -6 -13 -16 -17 -16
-10 -16 1 -4 -12 -15 -16 -15
-10 -16 2 -2 -11 -14 -16 -15
-9 -16 3 1 -10 -14 -15 -15
-9 -16 4 2 -9 -13 -15 -15
-9 -16 5 4 -9 -13 -15 -15
-8 -16 6 5 -8 -12 -14 -14
-8 -15 6 4 -8 -12 -14 -13
-8 -15 5 4 -8 -12 -14 -13
-8 -14 5 3 -8 -12 -14 -12
-8 -14 5 3 -8 -12 -14 -12
-7 -13 4 2 -7 -13 -13 -11
-7 -13 5 4 -6 -13 -13 -11
-7 -13 5 5 -6 -12 -12 -11
-7 -13 6 6 -5 -12 -12 -11
-7 -13 6 7 -5 -12 -12 -11
-6 -14 7 8 -4 -11 -11 -12
-6 -14 6 7 -4 -11 -11 -12
-6 -13 6 6 -4 -11 -10 -12
-6 -13 5 5 -4 -11 -10 -12
-6 -13 5 4 -4 -11 -10 -12
-5 -12 4 3 -4 -11 -9 -11
-5 -12 5 5 -4 -11 -9 -11
-5 -12 6 6 -4 -10 -9 -11
-5 -12 7 7 -4 -10 -9 -11
-5 -12 7 8 -4 -10 -9 -11
-4 -12 8 9 -3 -9 -8 -10
-4 -12 7 8 -3 -9 -8 -10
-4 -12 6 7 -3 -9 -8 -9
-4 -12 5 6 -3 -9 -8 -9
-4 -12 5 6 -3 -9 -8 -9
-3 -12 4 6 -2 -8 -7 -8
-3 -12 4 7 -2 -8 -7 -8
-2 -11 5 8 -2 -7 -7 -8
-2 -11 5 10 -2 -7 -7 -8
-2 -11 5 11 -2 -7 -7 -8
0 -10 6 12 0 -6 -7 -8
0 -10 5 11 0 -6 -7 -8
0 -10 5 11 1 -6 -7 -8
0 -10 4 10 1 -6 -7 -8
0 -10 4 10 1 -6 -7 -8
0 -10 3 10 2 -6 -6 -7
1 -10 3 12 2 -5 -5 -6
2 -9 4 14 2 -5 -5 -5
3 -9 4 15 2 -4 -4 -4
4 -9 4 17 2 -4 -4 -4
5 -8 5 18 3 -3 -3 -3
5 -8 3 18 3 -3 -2 -2
5 -7 2 17 4 -2 -2 0
5 -7 1 17 4 -2 0 1
5 -7 0 17 4 -2 0 1
7 -6 -2 16 5 0 1 2
8 -6 -2 17 5 0 2 2
9 -6 -3 18 5 0 2 2
11 -6 -3 19 5 0 3 2
12 -6 -3 19 5 0 3 2
13 -6 -5 19 4 1 4 4
15 -5 -7 18 4 1 5 5
16 -4 -9 17 4 1 6 6
17 -3 -10 15 4 1 7 8
18 -3 -12 14 4 1 7 9
19 -2 -13 13 3 2 8 10
20 -2 -13 13 2 2 9 10
20 0 -13 13 2 2 9 10
21 0 -13 13 1 2 10 10
21 0 -13 13 1 2 10 10
22 1 -14 11 0 3 11 11
22 1 -16 10 -2 3 11 11
23 2 -17 8 -3 3 11 12
23 2 -18 6 -4 3 11 12
23 2 -19 5 -4 3 11 12
24 3 -20 4 -5 2 11 13
24 3 -20 4 -6 2 11 13
24 3 -19 4 -6 1 11 13
24 3 -19 4 -7 1 11 13
24 3 -19 4 -7 1 11 13
24 3 -18 5 -8 0 11 12
23 3 -17 5 -8 0 11 12
22 2 -17 4 -8 0 11 12
21 2 -16 4 -8 0 11 12
21 2 -16 4 -8 0 11 12
20 1 -14 4 -8 -2 10 12
19 1 -12 5 -7 -2 9 11
18 1 -11 7 -7 -2 8 10
17 1 -9 9 -6 -2 7 9
16 1 -7 10 -6 -2 7 8
15 0 -6 11 -5 -2 6 7
13 0 -5 11 -4 -2 6 7
12 0 -4 11 -4 -2 5 6
11 0 -3 11 -3 -2 5 6
10 0 -2 11 -3 -2 5 6
9 -2 1 13 -2 -2 4 5
8 -2 3 14 0 -2 3 4
7 -2 4 15 1 0 3 3
6 -2 6 17 2 0 2 2
6 -2 8 18 3 0 2 1
5 -3 9 19 4 1 1 0
4 -3 9 19 4 1 0 -2
3 -3 9 18 5 1 0 -2
2 -3 9 18 5 1 -2 -3
1 -3 9 18 5 1 -2 -3
0 -3 10 17 6 1 -3 -4
-2 -3 11 18 6 1 -3 -4
-2 -3 12 19 6 1 -4 -4
-3 -3 13 20 6 1 -4 -4
-3 -3 13 20 6 1 -4 -4
-4 -4 14 20 7 1 -5 -5
-4 -4 14 19 7 1 -5 -5
-4 -4 13 17 7 1 -5 -6
-4 -4 13 16 7 1 -5 -6
-4 -4 13 14 7 1 -5 -6
-5 -3 12 13 6 0 -6 -7
-5 -4 12 13 6 0 -6 -7
-5 -5 13 14 6 -2 -6 -7
-5 -5 13 14 6 -2 -6 -7
-5 -6 13 14 6 -2 -6 -7
-6 -7 14 15 5 -3 -7 -8
-6 -7 13 15 5 -3 -7 -8
-6 -7 12 14 5 -3 -7 -8
-6 -7 12 14 5 -3 -7 -8
-6 -7 11 14 5 -3 -7 -8
-7 -6 10 13 4 -3 -7 -8
-7 -6 11 13 4 -3 -7 -8
-7 -7 12 14 4 -3 -7 -8
-7 -7 12 14 4 -3 -7 -8
-7 -7 13 14 4 -3 -7 -8
-8 -8 14 15 3 -3 -7 -8
-8 -8 14 15 3 -3 -7 -8
-8 -8 14 14 4 -2 -7 -8
-8 -8 14 14 4 -2 -7 -8
-8 -8 14 14 4 -2 -7 -8
-7 -6 16 14 6 0 -6 -8
-6 -4 17 17 7 2 -4 -7
-6 -3 19 19 8 3 -3 -6
-5 0 20 21 10 4 -2 -6
-5 2 22 24 11 5 0 -5
-4 4 23 25 12 6 1 -4
-3 6 24 25 13 7 2 -3
-3 7 24 25 14 8 2 -2
-2 9 25 25 15 8 3 -2
-2 11 25 25 16 9 3 0
0 12 26 26 17 10 4 1
0 13 26 27 18 11 5 1
0 14 26 28 18 11 5 2
0 15 26 29 19 12 6 2
0 16 26 30 19 12 6 2
1 17 26 31 20 13 7 3
3 19 24 30 20 14 8 4
4 20 23 29 21 14 8 5
5 21 22 29 21 15 9 6
6 22 21 28 21 15 9 7
7 23 20 27 22 16 10 8
9 23 19 27 22 16 10 8
10 23 19 27 21 16 10 8
11 23 18 27 21 16 10 8
12 23 18 27 21 16 10 8
13 23 17 26 20 15 11 9
13 22 16 26 20 15 11 9
13 22 16 25 20 15 11 9
13 21 15 25 20 15 11 9
13 21 15 25 20 15 11 9
14 20 14 24 20 15 12 10
13 18 14 24 20 15 12 10
12 17 14 24 20 15 12 10
12 16 14 24 20 15 12 10
11 15 14 24 20 15 12 10
9 13 13 24 19 15 12 8
8 10 14 23 18 14 11 7
6 8 14 23 17 12 9 5
5 6 15 22 17 11 8 4
3 3 15 22 16 9 6 2
2 2 16 21 15 8 5 1
1 0 16 20 14 7 4 0
0 -2 16 20 13 6 4 -2
-2 -4 16 19 12 6 3 -3
-3 -5 16 19 11 5 3 -4
-4 -6 16 18 10 4 2 -5
-5 -6 16 16 9 3 0 -6
-5 -7 15 15 8 2 -2 -6
-6 -7 15 13 8 2 -3 -7
-6 -7 15 12 7 1 -4 -7
-7 -8 14 11 6 0 -5 -8
-7 -9 14 11 5 0 -5 -8
-7 -9 14 10 4 -2 -5 -9
-7 -10 14 10 3 -2 -5 -9
-7 -10 14 10 2 -2 -5 -9
-7 -11 13 9 1 -3 -6 -10
-7 -11 12 8 1 -3 -6 -10
-7 -11 11 7 1 -4 -7 -10
-7 -11 11 6 1 -4 -7 -10
-7 -11 10 5 1 -4 -7 -10
-7 -12 9 4 1 -5 -8 -11
-7 -12 9 5 1 -5 -8 -11
-7 -12 10 5 0 -6 -8 -12
-7 -12 10 6 0 -6 -8 -12
-7 -12 10 6 0 -6 -8 -12
-8 -13 11 7 -2 -7 -7 -13
-8 -13 10 6 -2 -7 -7 -13
-8 -13 10 5 -2 -7 -7 -13
-8 -13 9 4 -2 -7 -7 -13
-8 -13 9 3 -2 -7 -7 -13
-9 -15 9 3 -2 -7 -8 -14
-8 -16 11 6 -2 -7 -8 -14
-8 -18 12 9 -2 -7 -9 -15
-7 -19 14 12 -2 -7 -9 -15
-7 -21 16 15 -2 -7 -9 -15
-4 -21 21 24 6 -2 -6 -14
2 -18 29 36 19 9 1 -11
6 -16 36 49 31 19 7 -8
11 -13 45 61 45 29 13 -5
15 -10 52 73 57 39 19 -2
19 5 50 70 70 57 35 12
23 24 40 60 82 77 57 30
27 45 31 49 95 98 79 49
31 64 22 37 107 119 101 67
35 85 13 26 119 140 122 86
32 98 -6 5 119 145 132 95
24 109 -27 -23 110 142 133 100
15 119 -50 -50 101 138 135 106
7 131 -72 -77 92 135 137 111
-3 141 -94 -104 82 132 139 117
-16 125 -109 -133 45 94 111 99
-32 92 -120 -162 -9 38 67 68
-49 59 -132 -191 -61 -17 22 37
-65 26 -143 -221 -113 -73 -22 6
-81 -7 -154 -251 -166 -129 -67 -25
-83 -22 -150 -245 -176 -142 -81 -37
-77 -30 -137 -222 -161 -133 -79 -40
-71 -38 -122 -197 -146 -122 -77 -44
-65 -46 -109 -174 -132 -112 -75 -47
-59 -54 -96 -150 -117 -103 -73 -50
-52 -53 -81 -128 -101 -91 -67 -49
-46 -46 -67 -107 -86 -78 -58 -43
-39 -38 -53 -86 -70 -65 -49 -37
-32 -32 -38 -64 -54 -53 -39 -31
-26 -25 -24 -44 -38 -39 -31 -25
-22 -22 -16 -32 -30 -32 -26 -23
-19 -21 -12 -27 -25 -29 -24 -21
-17 -19 -8 -21 -20 -26 -21 -20
-14 -18 -5 -16 -16 -22 -19 -18
-11 -17 0 -10 -11 -19 -16 -17
-10 -16 2 -7 -9 -17 -15 -16
-10 -16 4 -5 -8 -16 -14 -16
-9 -16 5 -3 -7 -14 -13 -15
-9 -16 7 0 -6 -13 -13 -14
-9 -16 8 2 -5 -12 -12 -14
-8 -17 9 3 -4 -11 -11 -13
-8 -17 9 3 -4 -11 -11 -13
-8 -16 8 3 -4 -11 -11 -13
-8 -15 7 3 -4 -11 -11 -13
-8 -15 7 3 -4 -11 -11 -13
-7 -14 6 3 -4 -11 -11 -13
-7 -14 7 4 -3 -11 -11 -13
-7 -14 8 5 -2 -10 -10 -12
-7 -14 8 5 -2 -9 -10 -12
-7 -14 9 6 0 -9 -10 -12
-6 -14 10 7 1 -8 -9 -11
-6 -14 10 7 1 -8 -9 -11
-5 -13 10 7 1 -8 -9 -11
-5 -13 10 7 1 -8 -9 -11
-5 -13 10 7 1 -8 -9 -11
-4 -12 9 6 0 -8 -9 -11
-4 -12 9 7 0 -8 -9 -11
-4 -12 9 8 1 -8 -8 -11
-4 -12 9 8 1 -8 -8 -11
-4 -12 9 9 1 -8 -8 -11
-4 -12 10 10 2 -7 -7 -10
-4 -12 10 10 2 -7 -7 -10
-4 -11 9 9 2 -7 -7 -10
-4 -11 8 8 2 -7 -7 -10
-4 -11 8 8 2 -7 -7 -10
-3 -10 7 7 2 -7 -7 -10
-3 -10 7 8 2 -7 -7 -10
-2 -10 8 9 2 -6 -7 -10
-2 -10 8 10 2 -5 -7 -10
-2 -10 8 11 2 -5 -7 -10
0 -9 9 12 3 -4 -6 -9
0 -9 9 12 3 -4 -6 -9
0 -9 8 11 3 -4 -6 -8
0 -9 8 11 3 -4 -6 -7
0 -9 8 11 3 -4 -6 -7
1 -9 7 10 4 -5 -5 -6
2 -9 7 11 4 -5 -5 -6
3 -8 7 12 4 -4 -4 -6
3 -8 7 12 4 -3 -3 -6
4 -8 7 13 4 -3 -3 -6
5 -7 7 14 5 -2 -2 -5
5 -7 6 14 5 -2 -2 -5
6 -7 5 14 5 -2 0 -4
7 -7 4 14 5 -2 0 -3
7 -7 3 14 5 -2 0 -3
8 -6 2 13 4 -3 1 -2
9 -6 2 13 4 -2 1 -2
10 -5 1 13 4 0 2 0
11 -5 1 13 4 0 2 1
12 -5 1 13 4 1 2 1
13 -4 -2 14 5 2 3 2
15 -4 -3 13 5 2 4 3
16 -3 -5 12 4 2 5 5
18 -3 -7 12 3 2 6 6
19 -3 -9 11 3 2 7 7
20 -2 -10 10 2 2 8 8
21 -2 -10 10 2 2 8 8
22 -2 -11 9 2 3 9 9
22 -2 -11 8 2 4 10 10
23 -2 -11 8 2 4 10 10
24 0 -12 7 1 5 11 11
24 0 -13 5 0 5 11 11
25 1 -15 3 -2 4 11 11
25 1 -16 2 -2 4 11 11
25 1 -17 0 -3 4 11 11
26 2 -18 -2 -4 3 12 12
26 2 -18 -2 -4 3 12 12
26 2 -18 -2 -5 3 12 12
26 2 -18 -2 -6 3 12 12
26 2 -18 -2 -6 3 12 12
26 3 -18 -2 -7 3 11 12
25 3 -18 -3 -7 2 11 12
24 3 -18 -4 -7 1 11 12
24 3 -18 -4 -7 1 11 12
23 3 -18 -5 -7 0 11 12
22 2 -17 -6 -8 -2 10 11
21 2 -15 -4 -8 -2 10 11
20 2 -13 -3 -7 -2 9 10
20 2 -11 0 -7 -2 9 10
19 2 -9 1 -7 -2 9 10
18 1 -8 2 -6 0 8 9
17 1 -7 2 -5 0 8 8
16 1 -5 3 -4 0 7 7
15 1 -4 3 -4 0 6 7
14 1 -3 3 -3 0 6 6
13 0 -2 5 -2 -2 5 5
12 0 1 7 0 -2 5 5
11 -2 3 9 1 -2 4 4
10 -2 4 11 1 -2 4 3
9 -2 6 13 2 -2 4 3
8 -3 7 14 3 0 3 2
7 -3 8 14 4 0 3 1
6 -3 9 14 5 1 2 0
5 -3 9 14 5 1 1 -2
4 -3 10 14 6 1 1 -3
3 -3 11 14 7 2 0 -4
2 -3 12 15 7 2 0 -4
1 -3 14 16 8 2 0 -4
1 -3 15 17 8 2 0 -4
0 -3 16 18 8 2 0 -4
-2 -4 17 19 9 2 -2 -5
-2 -4 17 18 9 2 -2 -5
-3 -4 17 17 9 2 -2 -5
-3 -4 17 17 9 2 -2 -5
-3 -4 17 16 9 2 -2 -5
-4 -5 16 15 9 2 -3 -6
-4 -5 16 15 9 2 -3 -6
-4 -5 16 15 9 2 -4 -7
-4 -5 16 15 9 2 -4 -7
-4 -5 16 15 9 2 -4 -7
-5 -5 17 16 8 2 -5 -8
-5 -5 17 15 8 2 -5 -8
-5 -6 16 14 7 1 -5 -8
-5 -6 15 14 7 1 -5 -8
-5 -6 15 13 7 1 -5 -8
-6 -7 14 12 6 0 -5 -8
-6 -7 14 12 6 0 -5 -8
-6 -7 15 12 6 0 -5 -8
-6 -7 15 12 6 0 -5 -8
-6 -7 15 12 6 0 -5 -8
-7 -7 16 13 7 1 -5 -9
-7 -7 16 13 7 1 -5 -9
-7 -6 16 13 6 1 -5 -9
-7 -6 16 13 6 1 -5 -9
-7 -6 16 13 6 1 -5 -9
-7 -5 15 12 5 0 -5 -9
-7 -5 15 13 5 0 -5 -9
-7 -5 16 15 6 0 -5 -9
-7 -5 17 16 7 0 -5 -9
-7 -5 17 17 7 0 -5 -9
-7 -5 18 18 8 1 -5 -8
-6 -3 19 19 9 2 -5 -7
-5 0 20 20 10 4 -4 -6
-5 2 20 21 11 5 -3 -6
-4 4 21 22 12 6 -3 -5
-3 5 22 23 13 7 -2 -4
-2 6 24 25 15 8 0 -3
0 8 25 27 16 10 2 -2
0 9 26 29 17 11 3 -2
1 10 28 31 19 12 4 0
2 11 29 32 20 13 5 1
2 13 29 32 20 13 5 1
3 14 28 31 20 14 6 1
3 15 28 31 20 14 6 1
3 17 28 31 20 14 6 1
4 18 27 30 21 15 7 2
5 19 27 30 21 15 8 2
7 21 26 30 22 16 9 3
8 22 25 30 22 17 9 4
9 23 25 30 22 17 10 4
10 24 24 30 23 18 11 5
11 24 22 29 23 18 11 5
13 25 20 27 22 18 12 6
14 25 18 26 22 18 12 7
15 25 16 25 22 18 12 7
16 26 15 24 21 18 13 8
16 25 15 24 21 18 13 8
17 24 15 25 21 18 13 8
17 24 15 25 21 18 13 8
17 23 15 25 21 18 13 8
18 22 15 26 20 17 14 9
18 21 15 25 20 17 14 9
17 20 14 24 19 17 14 9
16 19 13 23 19 17 14 9
16 18 13 22 19 17 14 9
14 16 12 21 18 16 13 8
12 14 12 21 17 15 11 6
10 11 13 21 16 14 10 5
8 8 14 21 16 14 9 4
6 6 14 21 15 13 7 2
5 4 15 20 14 12 6 1
4 3 15 20 13 11 5 0
2 1 15 19 12 9 3 -3
1 0 15 18 11 8 2 -4
0 -2 15 18 10 7 1 -5
-2 -3 15 17 9 6 0 -6
-2 -4 15 16 8 5 0 -6
-2 -5 15 16 8 5 -2 -6
-3 -7 15 15 7 4 -3 -7
-3 -8 15 14 6 3 -3 -7
-4 -9 14 13 5 2 -4 -8
-4 -9 13 12 4 1 -4 -8
-4 -9 13 11 3 1 -5 -8
-4 -9 12 10 2 0 -6 -9
-4 -9 11 9 1 -2 -6 -9
-5 -10 10 8 0 -3 -7 -10
-5 -10 10 8 0 -3 -7 -10
-5 -11 10 8 0 -3 -7 -10
-6 -12 10 8 0 -3 -7 -10
-6 -12 10 8 0 -3 -7 -10
-7 -13 11 8 -2 -3 -7 -11
-7 -13 11 8 -2 -3 -7 -11
-7 -13 11 8 -2 -3 -7 -11
-7 -13 10 7 -3 -3 -7 -11
-7 -13 10 7 -3 -3 -7 -11
-7 -14 9 6 -4 -4 -8 -12
-7 -14 9 6 -4 -4 -8 -12
-7 -14 9 6 -4 -4 -8 -12
-7 -14 9 6 -4 -4 -8 -12
-7 -14 9 6 -4 -4 -8 -12
-7 -15 10 7 -3 -5 -7 -12
-7 -16 10 7 -3 -5 -7 -12
-7 -16 10 7 -3 -5 -7 -12
-7 -17 10 7 -3 -5 -8 -13
-7 -18 10 7 -3 -5 -8 -13
-5 -19 12 13 1 -2 -8 -14
0 -18 20 25 10 6 -4 -12
4 -18 28 38 20 13 0 -11
8 -17 36 51 29 20 4 -9
11 -16 44 63 39 27 8 -7
16 -9 49 70 51 40 18 1
20 7 47 68 65 60 37 16
25 22 45 67 80 79 56 31
29 37 43 65 95 99 74 46
34 53 40 63 109 118 94 61
36 71 29 50 116 132 109 75
33 94 6 22 112 138 120 89
29 116 -17 -7 109 143 133 103
26 139 -40 -34 105 149 145 116
22 161 -63 -62 101 154 156 130
12 158 -82 -92 76 134 143 123
-8 122 -98 -123 26 79 99 93
-27 88 -112 -155 -24 25 54 61
-47 52 -128 -187 -74 -30 10 30
-66 17 -143 -219 -124 -85 -35 -2
-76 -8 -147 -230 -151 -114 -62 -22
-74 -20 -139 -216 -147 -113 -67 -29
-72 -32 -130 -201 -143 -113 -73 -36
-69 -45 -120 -186 -139 -112 -78 -44
-67 -57 -111 -172 -136 -111 -85 -52
-62 -61 -100 -154 -126 -105 -83 -54
-54 -54 -86 -133 -109 -91 -72 -48
-47 -47 -71 -111 -93 -77 -62 -41
-38 -39 -57 -90 -76 -64 -51 -35
-31 -31 -43 -68 -59 -51 -39 -30
-25 -27 -31 -52 -48 -40 -32 -26
-22 -25 -25 -43 -40 -35 -28 -23
-20 -23 -18 -33 -33 -29 -25 -21
-17 -21 -11 -24 -27 -24 -21 -19
-14 -19 -4 -15 -20 -18 -17 -17
-12 -17 1 -9 -16 -15 -15 -15
-12 -17 1 -8 -15 -14 -15 -15
-11 -16 1 -7 -14 -13 -14 -14
-10 -15 1 -5 -12 -12 -13 -13
-10 -15 1 -4 -11 -11 -13 -13
-9 -14 2 -3 -10 -10 -12 -12
-9 -14 3 -3 -10 -10 -12 -12
-9 -14 3 -2 -10 -10 -12 -12
-8 -14 4 0 -10 -9 -12 -12
-8 -14 5 0 -10 -9 -12 -12
-7 -15 6 1 -9 -8 -12 -13
-7 -15 6 1 -9 -8 -12 -13
-7 -15 6 1 -9 -8 -12 -13
-6 -14 6 1 -8 -7 -12 -13
-6 -14 6 1 -8 -7 -12 -13
-5 -13 5 1 -7 -6 -11 -12
-5 -13 5 2 -7 -6 -11 -12
-5 -13 5 2 -7 -6 -11 -12
-5 -13 6 3 -7 -6 -10 -12
-5 -13 6 4 -7 -6 -10 -12
-4 -13 7 5 -6 -7 -9 -11
-4 -13 7 5 -6 -7 -9 -11
-4 -13 7 5 -6 -7 -9 -11
-3 -13 6 4 -6 -7 -9 -11
-3 -13 6 4 -6 -7 -9 -11
-2 -12 5 3 -6 -6 -9 -11
-2 -12 5 4 -6 -6 -9 -11
-2 -12 5 4 -6 -6 -8 -11
-2 -12 5 5 -5 -6 -7 -11
-2 -12 5 6 -5 -6 -7 -11
0 -12 6 7 -4 -6 -6 -10
0 -12 6 7 -4 -6 -6 -10
0 -12 5 7 -4 -6 -6 -9
0 -12 4 6 -4 -5 -6 -8
0 -12 4 6 -4 -5 -6 -8
0 -11 3 5 -4 -4 -6 -7
0 -11 3 6 -4 -4 -6 -7
0 -11 3 7 -4 -4 -6 -7
1 -11 4 8 -4 -3 -6 -6
1 -11 4 9 -4 -3 -6 -6
2 -10 5 10 -3 -2 -5 -5
2 -9 5 10 -3 -2 -5 -5
3 -9 4 9 -3 -2 -5 -5
4 -8 3 8 -3 -2 -4 -5
4 -7 3 8 -3 -2 -4 -5
5 -6 2 7 -3 -2 -3 -5
5 -6 2 7 -3 -2 -3 -5
6 -6 2 7 -3 -2 -3 -4
7 -6 2 8 -3 -2 -3 -3
7 -6 2 8 -3 -2 -3 -3
8 -6 1 9 -3 -2 -2 -2
9 -5 -2 8 -3 -2 -2 -2
10 -4 -3 8 -3 -2 -2 0
11 -3 -5 7 -3 -2 -2 1
12 -2 -7 6 -3 -2 -2 1
13 0 -8 5 -4 0 0 2
14 0 -8 5 -4 0 1 2
16 0 -9 5 -4 0 2 3
17 1 -10 5 -4 0 3 4
19 1 -10 5 -4 0 4 4
20 2 -11 6 -5 1 5 5
21 2 -13 5 -5 1 6 6
21 3 -14 4 -5 2 6 7
22 4 -16 2 -5 3 7 8
23 4 -18 1 -5 3 8 9
24 5 -19 0 -6 4 9 10
24 5 -19 0 -7 4 9 10
24 5 -19 0 -8 4 9 10
25 5 -20 -2 -9 4 10 11
25 5 -20 -2 -10 4 10 11
26 5 -21 -3 -11 4 11 12
26 5 -21 -4 -11 4 11 12
26 5 -21 -4 -11 4 11 12
26 5 -22 -5 -11 4 11 13
26 5 -22 -6 -11 4 11 13
27 6 -23 -7 -12 3 10 14
27 6 -23 -7 -12 3 10 14
27 6 -22 -7 -13 3 10 14
27 6 -21 -7 -14 2 10 13
27 6 -21 -7 -14 2 10 13
26 5 -20 -6 -15 1 10 12
26 5 -19 -6 -15 1 10 12
25 5 -18 -6 -15 1 10 12
24 4 -17 -6 -14 0 9 12
24 4 -16 -6 -14 0 9 12
23 3 -15 -6 -13 -2 8 11
22 2 -13 -4 -12 -2 8 10
20 2 -11 -3 -12 -2 8 10
19 1 -9 0 -11 -2 8 9
17 0 -8 1 -10 -2 8 8
16 -2 -6 3 -9 -2 7 7
15 -2 -5 4 -8 -2 6 6
14 -2 -3 4 -7 -2 6 6
13 -2 -2 5 -5 0 5 5
12 -2 1 6 -4 0 4 4
11 0 2 7 -3 1 3 3
10 0 4 9 -2 1 3 3
9 0 5 10 0 1 3 3
7 0 7 12 1 1 2 2
6 0 8 13 2 1 2 2
5 -2 10 15 3 1 1 1
5 -2 10 15 3 1 1 1
4 -2 10 15 3 1 1 0
3 -2 10 14 3 1 0 -2
3 -2 10 14 3 1 0 -2
2 -2 11 13 4 2 -2 -3
2 -2 12 13 4 2 -2 -4
1 -2 13 14 4 2 -2 -4
0 -3 14 15 5 2 -3 -5
0 -3 15 15 5 2 -3 -6
-2 -4 16 16 6 2 -4 -7
-2 -4 16 15 6 2 -4 -7
-2 -4 15 14 6 2 -4 -7
-2 -4 14 13 5 1 -4 -7
-2 -4 14 12 5 1 -4 -7
-3 -5 13 11 4 0 -5 -8
-3 -5 13 11 4 0 -5 -8
-3 -5 14 12 4 0 -5 -8
-4 -6 15 13 4 0 -5 -8
-4 -6 15 13 4 0 -5 -8
-5 -7 16 14 5 0 -5 -7
-5 -7 15 14 5 0 -5 -7
-5 -7 15 13 5 0 -5 -7
-5 -7 14 12 5 0 -5 -7
-5 -7 13 12 5 0 -5 -7
-5 -7 12 11 4 0 -6 -8
-5 -7 12 11 4 0 -6 -8
-5 -7 13 12 4 0 -6 -8
-5 -7 14 13 4 0 -6 -8
-5 -7 14 13 4 0 -6 -8
-6 -6 15 14 4 -2 -6 -8
-6 -6 15 14 4 -2 -6 -8
-6 -5 15 14 5 -2 -6 -8
-6 -4 15 14 6 0 -6 -8
-6 -4 15 14 6 0 -6 -8
-5 -3 15 14 7 1 -5 -8
-5 -2 16 16 8 2 -4 -7
-4 1 18 18 10 3 -3 -6
-3 2 19 20 11 5 -2 -5
-3 4 21 21 13 6 0 -4
-2 5 22 23 14 7 1 -3
0 7 23 24 15 8 1 -3
0 9 23 25 15 9 2 -3
1 10 24 26 16 10 2 -2
2 12 25 27 17 11 3 -2
3 14 26 28 18 12 4 0
3 15 26 28 18 12 4 0
3 16 26 28 18 12 5 0
3 17 26 29 19 13 5 1
3 18 26 29 19 13 6 1
2 19 27 30 20 14 7 2
4 20 26 30 20 15 7 3
6 22 25 30 21 15 8 4
8 23 24 30 21 16 8 5
10 25 23 30 22 17 9 7
12 26 22 29 23 18 10 8
13 25 22 29 23 18 10 8
13 25 21 29 23 18 10 8
14 24 21 29 23 18 10 8
15 23 20 29 23 18 10 8
16 22 19 28 23 18 11 9
16 22 18 28 23 18 11 9
16 22 17 27 22 18 11 9
16 21 16 27 22 18 11 9
16 21 15 26 21 18 11 9
17 20 14 25 20 17 11 9
16 19 14 25 20 17 11 9
15 18 14 25 19 17 11 9
14 17 14 24 19 16 11 9
13 16 14 24 18 16 11 9
12 15 14 23 17 15 10 8
10 13 14 22 16 14 8 6
8 10 14 21 15 12 7 4
6 8 14 20 14 11 5 3
4 6 14 19 12 9 4 1
2 4 14 18 11 8 2 -2
1 2 14 18 11 8 2 -3
0 0 15 18 11 8 1 -3
-2 -2 15 18 11 7 1 -4
-3 -4 16 18 11 7 0 -5
-4 -6 17 17 10 6 -2 -6
-4 -6 16 16 9 5 -3 -6
-4 -7 16 15 7 4 -3 -6
-5 -7 15 14 6 3 -4 -7
-5 -8 14 13 4 1 -5 -7
-6 -9 13 12 3 0 -6 -8
-6 -9 13 12 3 0 -6 -8
-6 -10 13 12 3 0 -6 -8
-6 -10 13 11 2 -2 -7 -8
-6 -11 13 11 2 -2 -7 -8
-7 -12 12 10 1 -3 -8 -9
-7 -12 12 10 1 -3 -8 -9
-7 -12 12 9 1 -3 -8 -9
-7 -12 11 9 1 -3 -8 -9
-7 -12 11 8 1 -3 -8 -9
