I II V1 V2 V3 V4 V5 V6
-4 7 23 55 51 31 14 0
-4 8 22 57 53 32 15 1
-3 9 21 59 55 33 16 3
-2 9 21 61 57 35 17 5
0 10 20 63 59 36 18 6
0 11 20 64 60 39 20 7
0 12 20 65 61 42 22 8
0 13 21 67 63 44 24 9
0 14 21 68 64 46 25 10
1 15 22 69 65 48 27 11
2 15 22 71 65 49 28 11
2 15 22 72 65 50 29 11
3 16 22 73 66 52 31 12
4 16 22 75 66 53 32 12
5 17 21 76 67 54 33 13
5 17 21 76 68 55 34 13
5 17 21 76 70 57 36 14
5 17 20 76 71 58 37 15
5 17 20 76 73 60 39 15
5 18 19 75 74 61 40 16
5 19 19 75 74 61 40 17
6 19 18 75 74 61 40 17
7 20 17 75 74 61 40 18
7 21 17 75 74 61 40 19
8 22 16 74 73 61 42 20
8 23 15 73 73 61 43 20
9 24 15 72 72 61 44 21
10 26 14 70 71 61 46 22
10 27 13 69 71 61 47 22
11 28 12 68 70 62 48 23
11 28 11 66 69 62 48 23
12 28 10 65 68 61 48 23
13 29 9 63 66 60 49 24
13 29 8 61 65 60 49 24
14 30 7 60 64 59 50 25
14 30 7 57 61 59 50 26
14 30 6 55 59 58 50 27
14 30 5 52 57 57 51 28
14 30 5 50 55 57 51 29
15 30 4 48 53 56 52 30
15 30 4 47 53 55 52 31
15 29 4 46 52 54 52 31
15 28 3 44 51 52 52 32
15 28 3 43 51 51 52 33
16 27 2 40 50 50 52 34
16 27 2 38 47 48 51 33
16 27 2 35 45 47 51 33
16 26 1 33 43 45 50 32
16 26 1 30 40 43 49 31
16 25 0 28 38 42 48 30
16 24 0 26 36 38 46 28
16 24 0 24 34 36 44 27
16 23 -2 22 32 34 42 25
16 22 -2 21 31 32 40 23
16 21 -3 19 29 30 38 22
16 21 -3 17 27 28 36 21
15 20 -3 16 25 26 35 21
14 19 -3 14 23 24 33 20
14 19 -3 12 22 23 31 19
13 18 -2 11 20 21 30 18
13 18 -2 10 19 19 28 16
13 17 0 10 18 18 26 14
13 16 1 9 16 16 24 12
13 16 1 8 15 14 23 11
12 15 2 7 14 13 21 9
10 12 2 6 12 11 19 8
9 10 2 4 11 9 17 6
7 8 3 3 9 7 15 5
5 6 3 1 7 6 14 3
4 4 4 0 6 4 12 2
4 4 4 0 6 3 11 2
4 4 4 0 6 2 10 2
4 5 5 -2 6 1 9 1
4 5 5 -2 6 0 8 1
5 6 6 -3 5 -2 7 0
5 6 6 -4 4 -2 6 0
5 5 6 -5 2 -3 5 0
4 4 6 -6 1 -4 4 0
4 4 6 -7 -2 -4 3 0
3 3 7 -8 -3 -5 2 -2
3 2 7 -8 -3 -6 1 -3
3 1 7 -8 -3 -7 0 -4
2 0 6 -8 -3 -8 -2 -6
2 -2 6 -8 -3 -9 -3 -7
1 -3 5 -7 -3 -10 -4 -8
1 -3 5 -7 -3 -10 -4 -8
1 -2 5 -7 -3 -10 -4 -8
1 0 5 -8 -3 -10 -4 -7
1 0 5 -8 -3 -10 -4 -7
2 1 6 -9 -4 -9 -3 -6
2 1 6 -9 -4 -9 -3 -6
2 1 6 -8 -4 -9 -3 -6
2 0 6 -7 -4 -9 -3 -6
2 0 6 -7 -4 -9 -3 -6
2 -2 5 -6 -4 -9 -3 -7
2 -2 5 -6 -4 -9 -3 -7
2 -2 5 -6 -4 -9 -4 -7
2 -2 6 -6 -4 -9 -5 -7
2 -2 6 -6 -4 -9 -5 -7
1 0 7 -6 -4 -10 -6 -8
1 0 7 -5 -4 -10 -6 -8
1 -2 7 -4 -4 -9 -6 -8
0 -3 7 -3 -3 -8 -6 -8
0 -3 7 -2 -3 -8 -6 -8
-2 -4 8 0 -2 -7 -5 -9
-2 -3 8 0 -2 -7 -5 -9
-2 -2 8 0 0 -7 -5 -9
-2 0 9 0 1 -6 -5 -9
-2 1 9 0 1 -6 -5 -9
0 2 10 0 2 -5 -5 -10
0 2 10 0 2 -5 -5 -10
0 2 10 0 2 -5 -5 -10
0 2 11 1 2 -4 -5 -10
0 2 11 1 2 -4 -5 -10
0 2 12 2 3 -3 -5 -10
0 2 12 2 3 -3 -4 -9
0 2 12 2 3 -3 -4 -8
-2 2 12 2 3 -3 -3 -7
-2 2 12 2 3 -3 -2 -6
-3 1 11 1 2 -2 0 -5
-3 1 11 1 2 -2 0 -5
-3 1 11 2 3 -2 0 -5
-2 1 11 3 4 -2 0 -6
-2 1 11 3 4 -2 0 -6
0 2 12 4 5 0 -2 -7
0 2 12 4 5 0 -2 -7
0 2 12 4 5 1 -2 -7
0 2 12 4 5 2 -2 -7
0 2 12 4 5 2 -2 -7
-2 1 12 3 5 3 -3 -6
-2 1 12 3 5 3 -3 -5
0 1 12 4 5 3 -3 -5
0 2 13 4 6 3 -2 -4
1 2 13 5 6 3 -2 -3
2 3 14 6 7 3 0 -2
1 2 14 6 7 3 0 -2
0 2 14 6 7 3 0 -2
-2 1 14 6 6 3 0 -2
-3 0 14 6 6 3 0 -2
-4 -2 13 6 5 2 0 -2
-4 -2 13 6 5 2 0 -2
-3 -2 12 6 5 1 0 -3
-3 -2 12 5 4 1 0 -3
-2 -2 11 5 4 0 0 -4
0 0 10 4 3 -2 -2 -5
0 0 11 4 3 -2 -2 -5
0 0 11 4 3 -2 -2 -5
0 0 12 4 2 -2 -2 -5
0 0 13 4 2 -2 -2 -5
1 1 14 3 1 0 -3 -5
1 1 14 3 1 0 -3 -5
1 1 14 3 1 0 -3 -5
1 1 14 3 1 0 -2 -5
1 1 14 3 1 0 -2 -5
2 0 14 4 2 0 0 -4
2 0 14 4 2 0 0 -4
2 0 14 3 1 0 0 -4
2 0 14 3 1 0 0 -4
2 0 14 2 0 0 0 -4
1 0 14 1 -2 -2 -2 -3
1 0 14 1 -2 -2 -2 -3
1 0 13 1 -2 -2 -2 -3
0 0 13 1 -2 -3 -2 -3
0 0 12 1 -2 -3 -2 -3
-2 0 11 0 -2 -4 -3 -3
-2 -2 11 0 -2 -4 -3 -3
-2 -2 12 0 -2 -5 -4 -4
-2 -3 12 -2 -3 -5 -4 -4
-2 -4 13 -2 -3 -6 -5 -5
-2 -5 14 -3 -4 -7 -6 -6
-2 -4 14 -3 -4 -7 -6 -6
-2 -3 14 -3 -4 -7 -6 -6
0 -2 14 -2 -4 -6 -6 -6
0 0 14 -2 -4 -6 -6 -6
1 1 13 0 -3 -5 -5 -5
1 0 13 0 -3 -5 -5 -5
1 0 13 0 -3 -5 -5 -5
1 -2 13 -2 -4 -6 -5 -5
1 -3 13 -2 -4 -6 -5 -5
1 -4 14 -3 -5 -7 -6 -5
1 -4 14 -3 -5 -7 -6 -5
1 -4 14 -3 -5 -7 -6 -5
1 -4 14 -2 -5 -7 -6 -5
1 -4 14 -2 -5 -7 -6 -5
2 -4 14 0 -6 -7 -6 -5
1 -4 14 -2 -6 -7 -6 -5
0 -4 14 -3 -6 -8 -7 -5
-2 -4 13 -4 -6 -8 -7 -5
-4 -4 13 -5 -6 -9 -8 -5
-5 -5 12 -6 -7 -10 -9 -6
-3 -5 12 -5 -7 -9 -9 -6
-2 -4 12 -5 -6 -9 -8 -6
1 -4 13 -4 -6 -8 -8 -5
2 -3 13 -3 -5 -7 -7 -5
4 -2 14 -2 -4 -6 -6 -4
2 -3 14 -2 -5 -6 -7 -5
0 -3 14 -2 -5 -7 -7 -5
-2 -4 14 -3 -6 -7 -8 -6
-4 -5 14 -3 -7 -8 -9 -7
-6 -6 14 -4 -8 -9 -10 -8
-5 -6 14 -4 -8 -9 -10 -8
-3 -5 14 -4 -8 -9 -10 -8
-2 -5 14 -4 -8 -9 -10 -8
0 -4 14 -4 -8 -9 -10 -8
2 -3 13 -3 -7 -9 -10 -8
1 -3 13 -3 -7 -9 -10 -8
1 -3 13 -3 -7 -9 -10 -8
0 -4 13 -2 -7 -9 -10 -8
-2 -4 13 -2 -7 -9 -10 -8
-3 -5 14 0 -6 -8 -10 -7
-3 -3 15 3 -4 -6 -9 -6
-2 0 17 6 -2 -4 -7 -5
-2 1 18 9 2 -3 -6 -4
0 3 19 11 4 0 -5 -3
1 5 21 14 6 2 -3 -2
1 5 22 16 7 3 -3 0
2 5 23 18 8 3 -2 0
2 5 24 19 9 4 -2 1
3 5 25 21 11 5 0 2
4 4 26 23 12 6 1 3
4 4 26 23 13 6 1 3
4 4 26 23 13 6 1 3
4 5 26 24 14 7 1 3
4 5 26 24 15 7 1 3
3 6 27 25 16 8 1 2
3 6 25 21 13 8 1 2
3 5 23 17 11 8 1 2
4 5 20 14 9 8 1 2
4 4 18 10 6 8 1 2
5 3 16 7 4 7 1 2
5 3 13 5 2 5 1 2
5 2 10 3 0 3 0 2
4 2 7 1 -3 0 0 2
4 1 4 -2 -5 -3 -2 2
3 0 1 -4 -7 -5 -3 1
3 -2 -2 -6 -9 -7 -4 1
3 -2 -4 -8 -11 -9 -5 1
3 -3 -6 -10 -13 -10 -6 1
3 -4 -8 -12 -15 -12 -8 1
4 -5 -10 -14 -17 -14 -9 1
5 -5 -10 -14 -17 -14 -10 0
6 -4 -10 -14 -18 -15 -11 -2
7 -4 -11 -15 -18 -16 -12 -3
8 -3 -11 -15 -19 -17 -13 -4
9 -2 -12 -16 -20 -18 -14 -5
9 -3 -12 -16 -20 -18 -14 -5
9 -4 -13 -17 -21 -18 -14 -5
9 -5 -13 -18 -21 -18 -14 -5
9 -7 -14 -19 -22 -18 -14 -5
8 -8 -15 -20 -23 -19 -15 -5
7 -8 -12 -18 -21 -18 -15 -5
5 -8 -10 -15 -19 -17 -15 -5
3 -7 -7 -13 -17 -16 -15 -5
2 -7 -4 -10 -15 -14 -15 -5
0 -6 -2 -8 -13 -13 -15 -5
0 -6 -2 -8 -13 -13 -15 -5
-2 -7 -2 -8 -13 -13 -15 -5
-2 -7 -2 -8 -13 -13 -14 -5
-3 -8 -2 -8 -13 -13 -14 -5
-4 -9 0 -8 -12 -14 -13 -6
-4 -9 0 -8 -12 -14 -13 -6
-4 -9 0 -8 -12 -14 -13 -6
-4 -9 0 -8 -13 -14 -14 -6
-4 -9 0 -8 -13 -14 -14 -6
-3 -8 0 -9 -14 -14 -15 -6
-3 -8 0 -9 -14 -14 -15 -6
-3 -8 1 -8 -13 -14 -15 -6
-3 -9 2 -8 -12 -13 -15 -6
-3 -9 3 -7 -11 -13 -15 -6
-3 -10 4 -6 -10 -12 -14 -6
-3 -10 4 -6 -10 -12 -14 -6
-3 -10 4 -6 -10 -12 -14 -6
-4 -10 3 -6 -10 -12 -14 -6
-4 -10 3 -6 -10 -12 -14 -6
-5 -10 2 -5 -11 -12 -15 -7
-5 -10 2 -5 -11 -12 -15 -7
-6 -11 2 -5 -11 -12 -15 -7
-6 -11 3 -5 -11 -12 -15 -8
-7 -12 3 -5 -11 -12 -15 -8
-8 -13 4 -4 -10 -11 -15 -9
-8 -13 4 -4 -10 -11 -15 -9
-8 -12 5 -4 -10 -11 -15 -9
-8 -11 5 -4 -10 -10 -15 -8
-8 -10 6 -4 -10 -10 -15 -8
-8 -9 7 -3 -9 -9 -15 -7
-12 -7 10 2 -6 -9 -15 -7
-15 -5 13 5 -2 -8 -15 -7
-18 -2 16 8 2 -7 -14 -6
-22 1 19 12 5 -6 -14 -6
-25 4 23 17 10 -3 -12 -4
-26 11 28 27 21 8 -5 2
-28 17 34 37 31 18 4 7
-30 24 40 48 43 28 11 12
-31 31 47 58 54 38 19 17
-29 37 48 64 63 53 32 27
-6 42 27 50 65 79 69 54
19 46 7 36 67 107 106 80
43 50 -14 23 70 134 143 107
66 53 -34 9 72 160 180 134
92 57 -58 -13 66 180 210 156
123 58 -93 -66 25 162 212 167
155 60 -129 -120 -17 145 215 176
188 61 -163 -174 -58 128 217 185
220 62 -198 -227 -100 110 220 194
243 60 -226 -277 -144 78 206 193
222 37 -220 -310 -201 -14 125 143
201 14 -213 -343 -258 -105 43 93
181 -9 -206 -376 -315 -197 -38 42
160 -31 -200 -408 -372 -288 -120 -9
139 -51 -192 -431 -414 -360 -187 -51
117 -54 -177 -405 -388 -341 -186 -56
95 -57 -162 -381 -362 -320 -185 -61
72 -60 -147 -356 -337 -301 -184 -67
50 -63 -132 -330 -310 -281 -183 -72
30 -65 -117 -305 -283 -261 -179 -76
25 -58 -105 -273 -255 -234 -161 -68
19 -50 -93 -241 -225 -207 -143 -60
13 -43 -80 -210 -195 -181 -124 -53
7 -35 -68 -179 -166 -155 -107 -45
2 -28 -57 -148 -139 -131 -91 -37
0 -27 -48 -126 -118 -114 -82 -34
-3 -25 -38 -103 -99 -98 -73 -31
-5 -24 -30 -79 -78 -82 -65 -27
-7 -23 -21 -57 -59 -66 -56 -24
-9 -21 -13 -36 -40 -52 -49 -21
-9 -18 -7 -26 -32 -45 -44 -19
-9 -15 -2 -16 -24 -37 -38 -17
-8 -11 4 -6 -15 -30 -34 -15
-8 -8 9 4 -7 -23 -29 -12
-7 -5 14 13 1 -17 -25 -10
-7 -5 14 13 2 -15 -24 -10
-7 -6 14 14 3 -13 -23 -10
-8 -6 14 15 4 -11 -22 -10
-8 -7 14 16 5 -8 -20 -10
-9 -8 15 17 6 -6 -19 -9
-9 -8 15 17 6 -6 -19 -9
-10 -8 15 18 7 -6 -19 -9
-10 -8 15 18 7 -6 -19 -9
-11 -8 15 19 8 -6 -19 -9
-12 -8 16 20 9 -6 -19 -10
-12 -8 16 21 10 -5 -18 -10
-12 -8 17 22 11 -3 -17 -10
-12 -8 17 23 12 0 -16 -9
-12 -8 18 24 13 1 -15 -9
-12 -7 19 25 14 3 -14 -8
-12 -6 20 25 14 3 -14 -7
-11 -5 21 26 15 3 -13 -6
-11 -4 22 27 16 4 -12 -5
-10 -3 23 28 17 4 -11 -4
-9 0 24 29 18 5 -10 -3
-9 -2 24 29 18 5 -10 -3
-9 -3 23 29 18 5 -10 -4
-10 -4 23 29 18 6 -10 -4
-10 -5 22 29 18 6 -10 -5
-11 -7 21 30 19 7 -9 -6
-11 -7 22 30 19 7 -9 -6
-11 -6 23 31 19 8 -9 -6
-11 -6 24 31 20 8 -8 -5
-11 -5 25 32 20 9 -8 -5
-11 -4 27 33 21 10 -7 -4
-11 -4 27 33 22 10 -7 -4
-11 -4 27 34 23 10 -6 -4
-10 -3 27 35 24 11 -6 -4
-10 -3 27 36 25 11 -5 -4
-9 -2 26 37 26 12 -4 -4
-9 -2 26 37 26 12 -4 -4
-9 -2 26 37 27 13 -4 -4
-10 -2 26 38 27 14 -4 -4
-10 -2 26 38 28 15 -4 -4
-11 -2 25 39 29 16 -5 -4
-11 -2 25 39 29 16 -5 -4
-11 -2 25 40 30 17 -5 -4
-11 -3 26 40 31 18 -4 -3
-11 -3 26 42 32 19 -4 -3
-11 -4 27 43 33 20 -3 -2
-11 -3 28 45 33 21 -2 -2
-10 -2 29 46 34 22 0 0
-10 0 30 48 35 23 1 0
-9 1 31 50 36 24 2 1
-8 2 33 52 37 26 4 2
-8 2 33 52 38 26 4 2
-8 1 32 53 39 27 4 2
-9 0 31 53 42 28 4 2
-9 -2 30 54 43 29 4 2
-10 -3 29 55 45 30 4 1
-10 -2 30 56 46 31 5 1
-9 0 31 58 47 32 7 2
-8 1 32 60 49 34 9 2
-7 2 33 61 50 35 10 3
-6 4 35 63 52 37 12 4
-6 4 35 64 53 38 12 4
-6 4 35 65 54 39 13 4
-7 3 34 66 55 40 13 4
-7 3 34 67 56 42 14 4
-8 2 33 68 58 43 15 5
-7 4 33 69 59 44 16 6
-6 5 33 71 60 46 17 7
-5 7 33 72 61 47 19 8
-4 9 33 74 62 49 20 9
-2 11 34 76 64 51 22 10
-2 11 34 76 64 51 23 10
-2 11 34 77 65 52 24 11
0 11 35 77 66 52 25 12
0 11 35 78 67 53 26 13
1 12 36 79 68 54 28 14
1 12 36 79 68 55 29 14
1 13 35 79 68 56 30 15
0 13 35 79 68 58 31 16
0 14 34 79 68 59 32 17
-2 15 33 80 69 61 33 18
0 15 32 80 69 61 34 18
1 16 31 80 70 61 35 19
2 17 30 80 70 62 36 20
3 18 29 80 71 62 37 21
4 19 28 79 72 63 39 22
5 20 28 78 71 63 39 23
6 21 28 77 70 63 40 24
7 22 28 76 69 63 40 25
8 23 28 75 68 63 42 26
10 24 27 73 67 62 43 28
10 24 26 72 67 62 43 28
10 23 25 71 66 62 43 28
10 23 23 70 65 61 43 29
10 22 22 69 64 61 43 29
10 21 20 67 63 60 44 30
10 22 18 66 62 60 44 30
11 23 15 64 61 59 45 31
12 25 13 63 59 59 45 32
13 26 11 61 58 58 46 33
14 28 8 59 56 57 47 34
14 27 5 56 55 56 47 34
14 26 3 54 53 55 47 33
14 24 0 51 52 53 46 33
14 23 -4 48 50 52 46 32
13 21 -7 45 48 50 45 31
13 21 -7 44 47 49 45 31
12 21 -7 43 46 48 44 31
11 21 -8 40 45 47 44 30
10 21 -8 39 44 46 43 30
9 20 -9 37 42 45 42 29
9 19 -10 36 40 44 40 28
9 18 -12 34 39 42 39 27
9 16 -14 32 37 40 38 26
9 15 -16 30 36 38 37 25
10 13 -18 28 34 36 35 24
10 13 -18 27 32 35 34 23
10 13 -18 26 30 33 33 22
10 13 -17 25 28 31 32 21
10 13 -17 24 26 29 31 20
9 12 -16 23 24 27 29 19
9 11 -16 22 23 26 27 17
8 9 -16 21 22 24 25 15
8 7 -16 19 21 22 23 13
7 5 -16 18 20 20 21 11
6 3 -15 16 19 18 18 9
5 3 -15 15 18 16 17 8
3 3 -15 14 17 14 15 7
2 2 -14 13 16 12 13 6
0 2 -14 12 15 10 11 5
-3 1 -13 10 13 8 9 4
-3 1 -13 10 13 8 8 3
-3 0 -13 10 12 8 7 2
-4 0 -13 9 11 7 6 1
-4 -2 -13 9 10 7 5 0
-5 -3 -12 8 9 6 4 -2
-5 -3 -12 8 9 6 4 -2
-5 -4 -12 8 9 5 4 -2
-6 -5 -12 8 8 5 4 -2
-6 -6 -12 8 8 4 4 -2
-7 -7 -11 7 7 3 3 -3
-7 -7 -11 7 7 3 3 -3
-7 -7 -11 7 7 3 3 -3
-7 -7 -11 7 6 2 2 -3
-7 -7 -11 7 6 2 2 -3
-6 -6 -10 6 5 1 1 -2
-6 -6 -10 6 5 1 1 -2
-6 -6 -10 5 4 0 0 -3
-6 -6 -10 5 4 -2 -2 -3
-6 -6 -10 4 3 -3 -3 -4
-7 -7 -11 3 2 -4 -4 -5
-7 -7 -11 3 2 -4 -4 -5
-7 -7 -11 3 2 -4 -4 -6
-7 -7 -11 4 2 -4 -5 -6
-7 -7 -11 4 2 -4 -5 -7
-8 -7 -12 5 3 -4 -6 -8
-8 -7 -12 5 3 -4 -6 -8
-7 -6 -11 6 4 -4 -6 -8
-7 -6 -11 7 4 -3 -6 -8
-6 -5 -10 8 5 -3 -6 -8
-5 -4 -9 9 6 -2 -5 -9
-5 -4 -9 9 6 -2 -5 -9
-6 -4 -9 9 6 -2 -5 -9
-6 -5 -9 9 6 -2 -5 -9
-7 -5 -9 9 6 -2 -5 -9
-8 -6 -9 9 6 -2 -6 -9
-8 -6 -9 9 6 -2 -6 -9
-8 -6 -9 9 6 -2 -6 -9
-9 -7 -8 10 6 -2 -6 -9
-9 -7 -8 10 6 -2 -6 -9
-10 -8 -7 11 7 0 -6 -8
-10 -8 -7 11 7 0 -6 -8
-10 -8 -7 11 7 0 -6 -8
-9 -8 -6 12 8 1 -6 -8
-9 -8 -6 12 8 1 -6 -8
-8 -7 -5 13 9 2 -6 -8
-8 -7 -5 13 9 2 -6 -8
-9 -7 -5 13 9 2 -6 -8
-9 -7 -5 13 9 2 -6 -8
-10 -7 -5 13 9 2 -6 -8
-11 -8 -5 14 10 2 -5 -8
-11 -8 -5 14 10 2 -5 -8
-11 -7 -5 14 10 2 -5 -8
-10 -7 -4 15 11 3 -5 -7
-10 -6 -4 15 11 3 -5 -7
-9 -5 -3 16 12 4 -5 -6
-9 -5 -3 16 12 4 -5 -6
-10 -5 -3 16 12 4 -5 -6
-10 -6 -3 16 12 4 -5 -7
-11 -6 -3 16 12 4 -5 -7
-12 -7 -2 17 12 5 -5 -8
-12 -7 -2 17 12 5 -5 -8
-12 -7 -2 17 12 5 -5 -8
-12 -7 -3 16 12 5 -5 -8
-12 -7 -3 16 12 5 -5 -8
-11 -8 -4 15 12 4 -6 -9
-11 -8 -4 15 12 4 -6 -9
-11 -8 -4 15 12 4 -6 -9
-11 -7 -4 15 12 4 -5 -9
-11 -7 -4 15 12 4 -5 -9
-11 -6 -3 14 11 4 -4 -10
-11 -6 -3 14 11 4 -4 -10
-11 -6 -3 14 11 4 -4 -9
-10 -6 -3 14 11 4 -3 -9
-10 -6 -3 14 11 4 -3 -8
-9 -5 -2 15 12 5 -2 -7
-9 -5 -2 15 12 5 -2 -7
-9 -4 -2 15 11 5 -2 -7
-9 -4 -2 15 11 4 -2 -7
-9 -3 -2 15 10 4 -2 -7
-10 -2 0 14 9 3 -2 -7
-10 -3 -2 13 9 3 -2 -7
-10 -5 -3 12 9 3 -2 -7
-10 -6 -5 11 8 2 -3 -7
-10 -8 -6 10 8 2 -3 -7
-11 -10 -8 9 7 1 -4 -8
-11 -9 -8 9 7 1 -4 -8
-11 -8 -7 9 7 1 -4 -8
-10 -7 -6 9 7 1 -4 -7
-10 -7 -5 9 7 1 -4 -7
-10 -6 -5 9 7 1 -4 -7
-9 -5 -4 10 7 1 -3 -6
-10 -5 -4 9 7 0 -4 -7
-10 -6 -5 9 6 0 -5 -7
-11 -6 -5 8 6 -2 -6 -8
-11 -6 -5 8 6 -2 -6 -8
-12 -7 -6 7 5 -3 -7 -9
-11 -7 -6 7 5 -3 -7 -9
-11 -6 -6 7 5 -3 -7 -8
-10 -6 -6 7 5 -3 -7 -8
-10 -6 -6 7 5 -3 -7 -8
-9 -5 -6 7 4 -4 -6 -7
-9 -6 -6 6 4 -4 -6 -8
-9 -7 -6 6 4 -4 -7 -8
-9 -8 -6 5 4 -4 -7 -9
-9 -8 -6 5 4 -4 -7 -9
-10 -9 -7 4 3 -4 -8 -10
-10 -8 -7 4 3 -4 -8 -10
-10 -8 -7 4 3 -4 -8 -10
-10 -7 -7 4 3 -4 -8 -10
-10 -7 -7 4 3 -4 -8 -10
-11 -6 -7 3 2 -5 -9 -11
-11 -6 -7 3 2 -6 -9 -11
-12 -7 -8 2 1 -6 -10 -11
-12 -7 -8 2 1 -7 -10 -11
-12 -7 -8 2 1 -7 -10 -11
-13 -8 -9 1 0 -8 -11 -12
-13 -7 -9 1 0 -8 -11 -12
-12 -6 -9 1 0 -7 -11 -12
-12 -5 -9 1 0 -7 -11 -12
-12 -5 -9 1 0 -7 -11 -12
-11 -4 -8 2 1 -6 -10 -11
-11 -5 -8 2 1 -6 -10 -11
-11 -5 -8 2 1 -6 -11 -12
-11 -6 -8 2 1 -6 -11 -12
-11 -6 -8 2 1 -6 -11 -12
-10 -7 -7 1 0 -7 -12 -13
-10 -7 -7 1 0 -7 -11 -12
-10 -7 -7 2 0 -7 -11 -11
-10 -7 -7 2 0 -7 -10 -10
-10 -7 -7 2 0 -7 -10 -9
-11 -8 -7 3 1 -7 -9 -8
-11 -8 -7 3 1 -7 -9 -8
-11 -8 -7 2 1 -7 -9 -8
-11 -8 -7 2 1 -7 -9 -8
-11 -8 -7 2 1 -7 -9 -8
-10 -9 -8 1 1 -6 -9 -9
-10 -9 -8 1 1 -6 -9 -9
-10 -9 -8 1 0 -6 -9 -9
-10 -9 -8 1 0 -6 -9 -9
-10 -9 -8 1 0 -6 -9 -9
-11 -9 -8 3 0 -6 -9 -8
-11 -9 -7 4 2 -5 -8 -7
-10 -9 -7 6 3 -4 -7 -7
-10 -9 -6 7 5 -3 -6 -6
-10 -9 -6 8 6 -3 -6 -6
-9 -7 -4 10 8 0 -5 -5
-8 -5 -3 12 9 1 -4 -4
-7 -3 0 14 10 2 -4 -3
-6 0 1 16 11 3 -3 -2
-6 1 2 17 12 4 -3 -2
-5 2 3 19 13 5 -2 0
-5 2 3 20 14 5 -2 0
-5 3 3 22 15 5 0 0
-5 3 3 23 16 5 0 0
-5 3 3 24 16 5 0 0
-4 4 4 25 17 6 1 -2
-4 4 4 24 17 6 1 -2
-4 4 4 23 17 6 1 -2
-4 4 4 22 17 6 1 -2
-4 4 4 22 17 6 1 -2
-4 4 2 19 15 6 1 0
-4 3 0 16 13 5 0 0
-4 2 -3 13 11 4 0 0
-4 1 -5 10 9 3 -2 0
-4 1 -6 7 8 2 -2 0
-3 0 -7 4 6 1 -3 -2
-3 0 -8 2 4 0 -3 -2
-3 -2 -9 0 3 -2 -3 -2
-3 -2 -10 -3 1 -3 -3 -2
-3 -2 -11 -5 0 -4 -3 -2
-3 -3 -12 -6 -3 -6 -4 0
-2 -3 -12 -7 -4 -7 -5 0
-2 -2 -12 -8 -6 -8 -5 0
0 -2 -12 -9 -7 -9 -6 0
0 -2 -12 -10 -8 -10 -6 0
1 0 -12 -11 -9 -11 -7 -2
1 -2 -13 -11 -10 -12 -7 -3
1 -2 -14 -12 -11 -13 -7 -3
1 -3 -15 -12 -12 -14 -7 -4
1 -3 -15 -12 -12 -14 -7 -4
2 -4 -16 -13 -13 -15 -8 -5
2 -5 -16 -14 -14 -15 -9 -5
2 -6 -16 -14 -14 -15 -10 -6
2 -7 -16 -15 -15 -15 -11 -6
2 -7 -16 -15 -15 -15 -12 -6
1 -8 -13 -15 -15 -16 -13 -7
0 -8 -11 -13 -13 -15 -13 -7
-3 -8 -8 -11 -11 -14 -12 -8
-4 -8 -6 -9 -9 -13 -12 -8
-5 -8 -4 -7 -8 -12 -12 -8
-6 -7 -3 -6 -7 -11 -11 -9
-6 -7 -3 -6 -7 -11 -11 -9
-6 -8 -3 -6 -7 -11 -11 -10
-6 -8 -3 -6 -7 -11 -11 -10
-6 -8 -3 -6 -7 -11 -11 -10
-7 -9 -3 -7 -7 -12 -12 -11
-8 -9 -2 -7 -7 -12 -12 -11
-8 -9 -2 -7 -7 -12 -12 -11
-9 -9 0 -7 -7 -12 -12 -11
-9 -9 0 -7 -7 -12 -12 -11
-10 -9 1 -7 -8 -12 -11 -10
-10 -9 1 -7 -8 -12 -11 -10
-10 -9 2 -7 -8 -12 -11 -10
-10 -9 2 -7 -8 -12 -11 -10
-10 -9 2 -7 -8 -12 -11 -10
-10 -10 3 -6 -8 -13 -12 -11
-9 -9 3 -6 -8 -13 -12 -11
-9 -9 3 -6 -7 -12 -12 -11
-8 -8 3 -6 -7 -12 -12 -11
-8 -8 3 -6 -7 -12 -12 -11
-7 -7 4 -5 -6 -11 -11 -11
-8 -8 4 -5 -6 -11 -11 -11
-9 -9 4 -5 -6 -11 -11 -11
-10 -10 4 -5 -6 -11 -11 -11
-11 -10 4 -5 -6 -11 -11 -11
-12 -11 5 -6 -5 -11 -12 -11
-11 -11 5 -6 -5 -11 -12 -11
-11 -10 6 -5 -4 -10 -11 -10
-10 -10 6 -5 -4 -10 -11 -10
-10 -10 6 -5 -4 -10 -11 -10
-12 -5 13 1 3 -7 -10 -9
-17 0 19 6 10 -4 -9 -8
-21 5 26 11 16 0 -8 -8
-26 9 33 16 22 3 -7 -7
-30 14 40 21 29 6 -7 -7
-31 18 43 30 37 17 4 1
-31 22 45 39 47 28 15 9
-31 27 47 48 56 40 25 17
-31 31 49 57 65 53 36 25
-31 35 51 66 74 64 47 33
-4 40 28 49 72 87 81 60
27 47 2 26 69 111 119 89
59 53 -24 5 66 136 157 117
90 58 -51 -18 62 159 195 147
121 64 -77 -40 59 184 233 176
150 62 -109 -93 11 157 223 176
178 58 -141 -149 -43 122 204 172
205 55 -173 -204 -96 89 186 167
234 51 -204 -261 -150 54 168 162
262 47 -236 -317 -203 20 150 157
239 27 -228 -340 -242 -52 87 117
209 6 -215 -357 -278 -129 17 72
178 -15 -200 -374 -315 -205 -53 26
