I II V1 V2 V3 V4 V5 V6
-10 -10 -5 -21 -27 -28 -26 -18
-12 -10 -5 -21 -27 -27 -27 -18
-6 -5 -6 -21 -27 -27 -27 -17
-1 -2 -7 -20 -26 -24 -25 -15
-4 -4 -6 -21 -26 -22 -22 -13
-12 -10 -8 -23 -26 -25 -22 -14
-12 -9 -10 -24 -27 -25 -24 -16
-9 -6 -9 -24 -32 -26 -25 -16
-8 -3 -7 -23 -30 -25 -24 -14
-9 -7 -8 -21 -31 -25 -25 -14
-6 -6 -5 -20 -32 -26 -26 -15
-3 0 -3 -20 -30 -24 -25 -14
0 3 -5 -21 -31 -24 -24 -16
0 1 -7 -24 -31 -26 -25 -18
-4 2 -8 -26 -31 -29 -29 -18
-11 -2 -13 -28 -37 -35 -34 -23
-10 -1 -11 -28 -36 -32 -32 -21
-6 5 -11 -29 -32 -29 -30 -19
-3 10 -7 -26 -27 -23 -23 -15
-1 9 -10 -26 -29 -24 -23 -16
-1 7 -11 -26 -24 -24 -23 -13
-4 4 -12 -26 -25 -23 -23 -12
-8 -2 -13 -27 -30 -25 -26 -13
-7 -5 -13 -27 -33 -26 -29 -14
-9 -9 -11 -26 -30 -24 -28 -14
-11 -8 -14 -26 -31 -28 -32 -19
-8 -5 -12 -27 -32 -29 -33 -19
-6 -4 -11 -24 -28 -27 -29 -15
-7 -1 -9 -24 -28 -27 -29 -15
-5 -1 -8 -22 -30 -27 -28 -14
-3 -4 -8 -22 -30 -25 -29 -12
-2 -5 -8 -21 -29 -24 -27 -10
-4 -8 -8 -20 -28 -24 -24 -8
-6 -11 -12 -24 -34 -27 -26 -10
-6 -9 -9 -25 -31 -23 -22 -5
-8 -7 -10 -25 -29 -25 -24 -7
-7 -7 -9 -25 -32 -29 -29 -14
-3 -3 -10 -24 -31 -29 -30 -16
-9 4 -15 -31 -35 -35 -37 -22
-10 7 -16 -32 -35 -35 -36 -22
-5 11 -14 -31 -32 -31 -32 -20
-5 14 -13 -30 -35 -30 -30 -20
-4 13 -12 -29 -33 -28 -28 -18
-3 12 -13 -30 -30 -27 -28 -18
-4 12 -13 -30 -31 -29 -29 -17
-6 12 -12 -29 -34 -30 -30 -15
-5 11 -12 -30 -34 -29 -30 -15
-4 11 -13 -29 -32 -29 -29 -16
-6 12 -11 -28 -31 -27 -28 -14
-9 7 -15 -31 -32 -30 -31 -18
-9 4 -14 -32 -34 -31 -31 -19
-5 10 -12 -31 -35 -31 -30 -17
-4 11 -10 -30 -35 -30 -29 -16
-3 8 -10 -30 -35 -30 -29 -17
-9 3 -9 -31 -36 -32 -32 -18
-7 8 -10 -32 -36 -33 -32 -19
-5 9 -9 -32 -36 -32 -32 -17
-8 5 -10 -33 -38 -33 -34 -18
-9 5 -9 -32 -37 -33 -34 -17
-8 2 -10 -31 -38 -34 -35 -18
-8 2 -9 -31 -36 -33 -33 -17
-7 6 -10 -31 -37 -32 -32 -17
-8 2 -10 -32 -40 -32 -33 -16
-7 1 -10 -30 -35 -29 -31 -15
-7 3 -8 -30 -32 -26 -29 -14
-11 2 -8 -29 -39 -27 -32 -17
-10 -1 -8 -29 -39 -26 -32 -16
-8 0 -7 -29 -37 -25 -30 -15
-9 0 -6 -29 -36 -26 -32 -15
-8 -1 -8 -29 -34 -27 -33 -16
-8 -5 -10 -30 -35 -27 -34 -17
-7 -1 -10 -30 -34 -26 -33 -17
-7 1 -8 -31 -34 -27 -36 -15
-11 -3 -11 -33 -38 -30 -39 -16
-10 -4 -10 -33 -38 -30 -40 -16
-11 -3 -11 -32 -38 -29 -41 -18
-10 -4 -10 -33 -37 -29 -41 -19
-6 1 -9 -32 -37 -29 -40 -19
-4 4 -6 -29 -34 -25 -36 -15
-3 0 -5 -28 -35 -26 -37 -18
-5 -7 -5 -29 -37 -28 -39 -19
-9 -7 -3 -27 -36 -26 -38 -18
-6 -5 -2 -27 -34 -25 -36 -16
-5 -6 -5 -29 -36 -27 -38 -20
-9 -5 -5 -31 -37 -28 -38 -21
-10 -1 -3 -29 -36 -27 -36 -20
-7 0 -1 -27 -34 -27 -35 -16
-6 4 -1 -29 -32 -28 -32 -17
-10 1 -3 -31 -34 -29 -32 -16
-13 -4 -4 -35 -39 -33 -36 -19
-11 -6 -4 -34 -41 -34 -36 -20
-11 -5 -3 -34 -39 -31 -33 -17
-11 -6 -3 -35 -36 -32 -33 -16
-10 -9 -2 -34 -35 -31 -33 -14
-11 -10 -1 -34 -39 -31 -33 -16
-11 -8 0 -32 -38 -33 -37 -20
-10 -7 -1 -33 -37 -35 -40 -22
-10 -7 -4 -34 -42 -37 -41 -23
-10 -4 -4 -34 -39 -35 -39 -22
-8 -4 -6 -36 -40 -37 -40 -24
-6 -3 -6 -36 -40 -36 -39 -22
-2 1 -6 -34 -39 -34 -37 -19
-6 -1 -8 -35 -41 -36 -38 -18
-3 -3 -10 -36 -42 -37 -39 -19
-5 -3 -7 -37 -41 -35 -36 -17
-8 -5 -7 -36 -39 -34 -35 -16
-7 -4 -6 -35 -35 -32 -31 -14
-7 -7 -5 -34 -36 -29 -27 -13
-7 -9 -4 -34 -36 -28 -26 -13
-7 -10 -2 -31 -35 -30 -28 -16
-6 -14 -1 -30 -35 -29 -27 -15
-6 -12 -2 -30 -36 -29 -28 -17
-9 -14 -2 -33 -32 -31 -30 -18
-7 -11 -6 -35 -37 -33 -31 -20
-4 -5 -5 -35 -40 -32 -28 -19
-5 -6 -4 -34 -37 -32 -29 -19
-4 -6 -3 -34 -39 -33 -30 -19
-8 -7 -4 -34 -39 -37 -33 -21
-10 -6 -5 -33 -37 -36 -31 -19
-8 -5 -5 -33 -37 -35 -30 -18
-7 -6 -4 -34 -36 -32 -28 -17
-9 -7 -5 -33 -38 -31 -29 -19
-10 -7 -5 -34 -39 -32 -30 -20
-10 -5 -5 -34 -36 -30 -27 -19
-5 0 -3 -33 -37 -31 -27 -17
-8 -3 -1 -32 -41 -35 -32 -19
-13 -8 -2 -32 -38 -34 -30 -17
-11 -6 -3 -32 -38 -34 -30 -18
-11 -4 -4 -32 -34 -33 -28 -16
-8 -4 -4 -31 -34 -33 -30 -19
-6 -5 -4 -31 -33 -32 -29 -19
-8 -7 -4 -29 -36 -32 -29 -18
-9 -7 -4 -29 -37 -32 -29 -17
-8 -7 -5 -29 -38 -33 -28 -16
-9 -8 -4 -29 -38 -33 -30 -17
-9 -7 -3 -28 -32 -33 -31 -20
-7 -9 -4 -29 -31 -36 -33 -22
-9 -13 -2 -27 -34 -37 -34 -21
-6 -11 -1 -26 -33 -34 -31 -19
-5 -11 -2 -25 -33 -34 -31 -20
-3 -10 0 -24 -33 -29 -26 -17
-6 -9 0 -23 -31 -25 -21 -13
-10 -14 -1 -26 -32 -26 -21 -12
-11 -18 -3 -27 -34 -27 -22 -12
-15 -18 -4 -28 -36 -28 -22 -13
-15 -15 -6 -30 -36 -29 -23 -15
-11 -14 -4 -29 -34 -28 -21 -16
-11 -15 -4 -31 -33 -31 -25 -18
-10 -12 -4 -30 -32 -32 -27 -19
-9 -11 -4 -31 -36 -32 -27 -21
-8 -12 -4 -30 -35 -32 -28 -23
-9 -10 -4 -30 -35 -32 -29 -23
-10 -9 -6 -31 -36 -33 -31 -23
-7 -11 -4 -33 -38 -35 -33 -22
-9 -11 0 -30 -35 -33 -29 -17
-13 -12 1 -30 -31 -30 -27 -17
-13 -14 1 -30 -33 -29 -24 -16
-11 -12 4 -30 -35 -31 -26 -18
-8 -8 4 -30 -36 -33 -28 -18
-9 -10 3 -32 -34 -32 -26 -17
-11 -15 3 -31 -34 -30 -24 -15
-13 -16 2 -32 -37 -33 -28 -19
-14 -17 -1 -35 -41 -37 -34 -23
-15 -17 -2 -36 -40 -39 -35 -23
-13 -12 -1 -36 -42 -40 -36 -24
-13 -10 1 -35 -39 -38 -33 -23
-13 -15 1 -34 -36 -37 -31 -23
-12 -15 4 -31 -36 -33 -29 -21
-13 -14 7 -28 -34 -30 -26 -20
-11 -13 10 -27 -32 -31 -28 -21
-9 -13 15 -19 -27 -29 -26 -23
-15 -18 20 -11 -21 -26 -29 -24
-13 -17 24 2 -10 -22 -30 -28
-11 -17 27 12 8 -11 -24 -27
-8 -16 27 21 18 5 -13 -22
-1 -15 21 24 33 26 5 -10
9 -11 11 26 56 60 35 7
25 0 -1 22 82 100 73 32
44 12 -13 23 112 148 116 61
56 22 -29 16 139 196 165 97
77 39 -44 7 168 253 226 141
102 59 -56 4 192 308 285 187
125 80 -73 -3 212 363 344 231
147 100 -87 -4 236 420 407 280
169 115 -99 -4 253 464 456 318
183 125 -110 -13 237 476 474 337
183 129 -115 -36 202 451 458 338
158 125 -108 -70 153 387 402 310
125 119 -89 -105 95 300 322 264
97 102 -81 -143 17 189 219 202
60 85 -83 -187 -72 72 122 143
18 82 -84 -227 -146 -26 52 103
-8 77 -91 -256 -196 -101 -4 66
-23 68 -94 -268 -223 -152 -42 39
-31 61 -90 -263 -227 -169 -59 21
-32 55 -90 -250 -223 -165 -64 11
-28 44 -80 -222 -210 -154 -67 -3
-28 31 -71 -195 -192 -147 -73 -16
-29 18 -64 -173 -179 -138 -77 -27
-27 6 -58 -154 -168 -130 -76 -32
-22 -1 -53 -137 -153 -118 -72 -32
-17 0 -50 -125 -136 -110 -68 -33
-16 2 -49 -114 -125 -99 -65 -34
-14 2 -48 -102 -117 -93 -61 -34
-11 6 -40 -88 -102 -83 -56 -33
-10 9 -33 -77 -85 -71 -48 -28
-10 8 -26 -66 -72 -62 -41 -24
-7 7 -17 -51 -58 -51 -33 -18
-11 3 -11 -40 -44 -44 -31 -20
-12 -1 -4 -32 -41 -41 -28 -20
-10 -2 -1 -29 -39 -36 -24 -18
-12 -8 -1 -30 -41 -40 -28 -21
-13 -9 0 -28 -40 -41 -31 -24
-14 -13 2 -24 -38 -40 -31 -24
-13 -14 6 -20 -37 -40 -33 -27
-13 -12 6 -17 -35 -38 -34 -28
-12 -12 3 -17 -34 -38 -35 -30
-10 -10 4 -16 -32 -35 -31 -26
-9 -6 5 -15 -26 -29 -25 -25
-9 -8 5 -14 -26 -29 -26 -29
-8 -11 7 -12 -25 -27 -27 -29
-6 -13 9 -11 -23 -26 -25 -29
-7 -16 9 -10 -25 -28 -27 -29
-6 -15 9 -9 -27 -32 -30 -30
-10 -16 9 -8 -24 -32 -31 -31
-11 -15 9 -9 -23 -31 -31 -30
-13 -16 10 -8 -21 -31 -30 -29
-12 -19 11 -7 -23 -31 -30 -26
-8 -13 11 -6 -21 -28 -28 -23
-7 -10 11 -8 -21 -29 -27 -21
-11 -14 12 -8 -24 -30 -28 -22
-11 -17 12 -9 -23 -29 -27 -21
-11 -17 11 -8 -19 -25 -22 -19
-8 -16 11 -9 -24 -22 -19 -19
-9 -15 13 -7 -19 -19 -15 -19
-16 -20 12 -8 -20 -22 -19 -23
-15 -19 11 -7 -17 -22 -20 -23
-14 -19 10 -6 -17 -24 -23 -26
-12 -15 9 -7 -14 -27 -27 -31
-9 -13 9 -7 -18 -28 -29 -31
-6 -14 11 -6 -18 -26 -26 -28
-3 -11 13 -5 -16 -25 -25 -27
-5 -9 9 -5 -16 -22 -22 -27
-13 -14 6 -9 -17 -24 -23 -27
-11 -11 9 -5 -7 -19 -19 -28
-8 -11 12 -2 -8 -21 -22 -29
-8 -13 10 -3 -11 -23 -24 -30
-9 -14 11 -3 -10 -22 -23 -26
-11 -15 9 -3 -6 -18 -19 -25
-9 -15 9 -2 -7 -19 -19 -23
-9 -19 10 -1 -8 -18 -20 -23
-12 -21 8 -2 -9 -20 -22 -24
-12 -19 6 -2 -12 -20 -23 -27
-10 -18 7 -1 -13 -23 -26 -26
-9 -15 9 3 -9 -21 -24 -24
-9 -14 10 5 -1 -20 -25 -23
-9 -17 9 7 -4 -20 -25 -24
-11 -19 8 7 -3 -15 -18 -19
-12 -17 9 9 4 -7 -10 -16
-10 -17 9 8 3 -11 -13 -18
-4 -17 10 11 2 -13 -17 -21
-4 -14 10 12 -3 -14 -19 -21
-3 -12 9 13 -2 -14 -18 -20
-2 -9 9 13 -3 -16 -19 -21
-5 -10 9 15 3 -13 -17 -19
-8 -9 10 19 5 -13 -18 -20
-9 -11 11 22 6 -9 -16 -21
-10 -13 12 22 9 -7 -16 -20
-6 -11 11 24 16 -2 -11 -16
-6 -14 13 27 15 -5 -14 -16
-5 -15 13 27 13 -6 -17 -17
-4 -9 15 28 15 -3 -12 -14
-5 -8 15 30 16 -2 -10 -13
-4 -8 12 29 14 -4 -11 -13
-5 -8 15 34 18 1 -8 -12
-4 -4 13 36 21 3 -5 -13
-1 -2 11 36 23 5 -5 -15
-3 -3 13 38 24 3 -6 -15
-5 -4 15 43 32 5 -7 -15
-6 -6 15 44 29 6 -5 -13
-3 -8 14 45 28 6 -3 -11
-1 -4 17 48 31 8 -3 -11
-2 -2 17 50 33 8 -5 -14
1 -2 20 55 33 6 -7 -15
0 -4 20 58 38 11 -6 -16
-7 -9 20 60 41 13 -4 -16
-5 -7 19 63 43 15 -2 -14
-3 -3 20 67 48 18 3 -10
-2 -2 20 70 53 23 7 -6
1 -1 22 75 58 26 13 1
3 -4 21 77 58 29 16 5
2 -2 20 77 58 30 14 5
2 2 21 81 60 33 16 5
3 0 23 85 63 33 15 4
7 2 24 90 67 34 16 4
7 4 26 97 73 36 16 4
5 5 25 103 76 39 17 3
5 6 27 107 81 45 21 7
6 8 26 109 86 48 23 7
10 8 25 110 86 50 27 11
14 8 26 114 90 57 34 16
18 11 26 115 93 62 38 18
18 13 24 115 95 61 39 18
16 11 25 118 93 59 36 20
17 13 25 120 98 60 37 21
15 14 24 122 101 64 41 23
15 14 23 126 105 69 44 23
18 17 24 125 108 71 46 23
22 21 24 127 108 75 50 26
20 17 24 128 108 75 51 27
21 15 27 130 113 77 53 30
23 19 29 131 110 79 56 35
24 22 27 129 109 78 56 37
26 25 26 129 106 77 57 40
26 27 24 126 107 78 60 42
24 28 22 122 106 76 59 40
29 34 21 121 106 77 61 43
31 35 21 120 106 77 62 45
27 32 19 116 104 77 59 42
22 27 17 112 102 77 61 42
27 27 16 110 102 78 63 46
29 29 16 109 103 79 66 51
27 28 12 102 96 75 62 48
25 25 9 96 90 72 59 45
24 27 8 91 90 74 63 45
23 27 7 88 86 70 61 44
24 27 6 84 82 66 56 39
25 26 2 81 79 63 54 38
28 31 2 77 77 63 54 38
30 32 1 72 72 60 51 37
32 30 0 69 69 59 50 34
32 31 -1 64 65 56 50 33
24 26 -3 57 57 49 44 28
17 20 -5 49 51 43 39 24
17 22 -5 44 49 39 36 22
12 19 -6 42 43 35 33 18
10 16 -9 38 39 31 30 15
10 17 -10 33 38 31 33 17
10 19 -10 29 38 32 36 19
12 17 -11 25 33 27 32 18
11 14 -9 22 26 21 27 16
7 11 -5 18 20 17 24 13
8 12 -5 15 21 14 20 12
6 9 -4 14 10 9 17 9
0 2 -6 9 7 6 15 4
-5 2 -7 6 7 3 12 0
-6 1 -9 4 1 -1 6 -5
-3 5 -8 2 0 -2 5 -7
-3 4 -10 -1 -1 -4 2 -11
-6 1 -11 -4 -4 -9 -4 -16
-1 2 -9 -2 -7 -11 -7 -19
-2 4 -7 -2 -8 -11 -5 -17
-2 5 -6 -3 -8 -13 -5 -16
-2 3 -5 -6 -14 -14 -6 -17
-4 1 -4 -6 -14 -15 -6 -17
-6 -1 -5 -7 -14 -16 -7 -19
-12 -8 -7 -9 -16 -17 -10 -22
-14 -10 -7 -11 -15 -18 -12 -25
-11 -7 -6 -9 -12 -18 -11 -24
-10 -6 -7 -11 -19 -21 -13 -22
-8 -7 -5 -9 -16 -23 -14 -21
-6 -6 -4 -11 -16 -24 -16 -23
-8 -6 -5 -14 -25 -28 -22 -26
-6 -2 -5 -15 -25 -30 -23 -26
-5 -1 -2 -14 -22 -27 -19 -20
-10 -5 -2 -14 -22 -27 -18 -22
-10 -5 0 -13 -22 -26 -18 -21
-10 -5 -3 -14 -20 -24 -17 -23
-13 -5 -3 -15 -17 -25 -17 -23
-12 -4 -5 -17 -25 -27 -18 -23
-10 -7 -3 -13 -24 -25 -15 -20
-6 -4 -2 -14 -22 -21 -12 -18
-6 -6 -2 -15 -19 -21 -12 -19
-10 -9 -3 -15 -20 -22 -13 -22
-11 -8 -1 -15 -23 -24 -15 -26
-12 -8 -2 -16 -27 -28 -21 -32
-12 -9 -2 -15 -25 -30 -22 -32
-10 -8 -1 -12 -21 -28 -20 -30
-10 -6 -1 -13 -16 -27 -19 -28
-8 -4 -4 -15 -14 -27 -20 -28
-8 -5 -4 -14 -19 -26 -19 -26
-7 -5 -6 -17 -24 -27 -21 -26
-7 -5 -4 -16 -22 -29 -22 -26
-6 -6 -6 -17 -25 -30 -22 -26
-9 -9 -3 -15 -24 -30 -23 -25
-12 -10 -3 -17 -27 -33 -29 -33
-14 -12 -3 -17 -26 -35 -31 -37
-11 -8 1 -14 -20 -29 -26 -32
-10 -4 3 -12 -19 -29 -25 -30
-9 -1 2 -11 -23 -31 -26 -28
-6 0 3 -10 -22 -28 -22 -25
-8 0 1 -12 -21 -26 -19 -20
-6 0 -2 -15 -23 -28 -21 -21
-4 0 -3 -17 -27 -33 -24 -24
-10 -3 -4 -19 -29 -34 -25 -26
-12 -5 -6 -19 -28 -33 -25 -26
-10 -7 -6 -15 -25 -32 -26 -26
-10 -8 -6 -13 -25 -33 -26 -25
-12 -7 -5 -12 -22 -28 -21 -21
-11 -6 -5 -14 -13 -25 -20 -22
-8 -5 -3 -12 -13 -22 -16 -20
-9 -6 -1 -11 -19 -22 -16 -19
-10 -10 -3 -12 -23 -25 -20 -19
-7 -9 -3 -11 -21 -25 -20 -16
-6 -4 -2 -10 -20 -25 -19 -15
-12 -6 -4 -13 -20 -28 -22 -17
-14 -8 -6 -14 -23 -29 -22 -18
-13 -6 -6 -14 -23 -31 -23 -18
-13 -5 -6 -15 -24 -33 -26 -22
-12 -5 -7 -15 -24 -33 -26 -23
-11 -5 -7 -15 -25 -33 -23 -22
-10 -1 -5 -13 -21 -29 -21 -18
-11 -3 -6 -14 -22 -30 -22 -19
-9 -5 -7 -14 -25 -32 -24 -20
-8 -3 -4 -11 -22 -32 -26 -20
-10 -6 -6 -12 -23 -31 -27 -22
-13 -11 -7 -11 -22 -27 -23 -19
-14 -13 -6 -10 -19 -27 -23 -18
-13 -11 -6 -12 -22 -27 -23 -18
-11 -8 -8 -12 -19 -27 -22 -17
-10 -7 -7 -12 -20 -25 -20 -16
-7 -6 -7 -11 -16 -22 -17 -14
-7 -6 -5 -10 -17 -21 -16 -16
-9 -11 -3 -7 -19 -25 -20 -18
-8 -10 -1 -5 -15 -23 -20 -17
-8 -9 -2 -5 -15 -24 -23 -20
-9 -9 -3 -7 -18 -26 -26 -22
-6 -4 -4 -7 -17 -26 -27 -23
-7 -3 -3 -7 -19 -26 -28 -24
-9 -5 -7 -8 -18 -26 -26 -24
-9 -6 -6 -9 -15 -22 -22 -21
-8 -5 -5 -7 -14 -20 -18 -19
-5 -1 -3 -5 -16 -19 -16 -16
-5 -4 -3 -5 -18 -20 -16 -15
-9 -8 -2 -6 -12 -21 -15 -15
-11 -12 -3 -6 -10 -20 -13 -15
-15 -14 -4 -6 -16 -20 -15 -17
-14 -13 -5 -6 -11 -22 -16 -19
-13 -12 -3 -5 -12 -21 -15 -18
-12 -12 -7 -8 -17 -22 -17 -19
-8 -10 -7 -8 -12 -21 -17 -19
-8 -8 -6 -9 -15 -22 -18 -20
-9 -8 -6 -10 -18 -23 -20 -20
-7 -7 -6 -8 -19 -25 -22 -21
-7 -8 -3 -6 -18 -23 -21 -23
-7 -8 -4 -5 -18 -23 -23 -23
-6 -4 -5 -7 -16 -19 -21 -22
-6 -2 -7 -7 -16 -19 -21 -23
-8 -3 -5 -8 -20 -22 -23 -24
-9 -6 -9 -9 -23 -25 -26 -24
-11 -10 -9 -11 -23 -24 -23 -23
-10 -10 -8 -10 -21 -21 -20 -20
-8 -10 -8 -10 -21 -20 -20 -19
-7 -11 -9 -11 -20 -23 -23 -20
-7 -11 -6 -10 -20 -23 -23 -20
-10 -13 -7 -11 -19 -23 -23 -21
-8 -12 -6 -10 -23 -24 -23 -21
-6 -11 -6 -9 -23 -26 -21 -22
-7 -9 -7 -10 -23 -25 -21 -22
-7 -8 -11 -13 -22 -26 -22 -21
-5 -8 -10 -12 -22 -24 -20 -19
-1 -3 -9 -11 -19 -20 -17 -18
0 -1 -7 -9 -17 -22 -19 -18
-8 -10 -10 -13 -20 -28 -24 -23
-14 -14 -9 -14 -23 -27 -23 -25
-12 -12 -9 -14 -24 -26 -23 -24
-11 -11 -8 -14 -24 -27 -22 -24
-12 -10 -9 -16 -23 -26 -20 -23
-16 -9 -10 -18 -24 -24 -18 -23
-12 -6 -11 -18 -24 -26 -21 -23
-12 -9 -8 -16 -24 -25 -21 -22
-12 -10 -11 -18 -25 -27 -25 -24
-13 -10 -10 -19 -23 -27 -25 -24
-14 -12 -11 -19 -27 -29 -26 -25
-14 -13 -8 -17 -26 -30 -27 -27
-14 -12 -9 -16 -28 -30 -26 -28
-14 -12 -9 -16 -25 -30 -26 -28
-12 -13 -9 -14 -25 -29 -26 -28
-9 -9 -7 -13 -23 -26 -25 -26
-5 -7 -10 -13 -23 -26 -24 -25
-7 -10 -9 -14 -22 -25 -24 -24
-10 -13 -10 -14 -22 -26 -25 -23
-9 -11 -10 -16 -26 -26 -25 -22
-7 -9 -11 -16 -26 -28 -23 -21
-13 -14 -11 -18 -26 -30 -26 -22
-14 -14 -12 -18 -28 -32 -29 -26
-13 -13 -11 -17 -26 -30 -26 -25
-12 -13 -12 -17 -26 -29 -26 -25
-14 -13 -12 -16 -25 -29 -27 -25
-14 -13 -15 -20 -22 -32 -30 -27
-11 -13 -12 -19 -22 -29 -29 -25
-9 -11 -11 -18 -24 -30 -31 -25
-10 -11 -10 -18 -29 -32 -34 -26
-9 -11 -11 -19 -29 -34 -34 -26
-9 -11 -10 -19 -25 -33 -32 -24
-13 -14 -11 -19 -29 -34 -33 -26
-14 -14 -11 -19 -28 -34 -33 -27
-13 -17 -13 -20 -29 -35 -34 -27
-16 -19 -12 -21 -31 -37 -37 -30
-16 -20 -14 -22 -32 -39 -40 -32
-12 -18 -12 -22 -32 -37 -38 -30
-9 -14 -10 -20 -28 -34 -33 -27
-9 -13 -9 -21 -25 -32 -32 -27
-10 -13 -9 -19 -27 -34 -32 -26
-12 -15 -7 -20 -29 -34 -32 -27
-13 -16 -8 -20 -29 -33 -30 -25
-10 -13 -9 -19 -30 -33 -33 -26
-11 -16 -9 -19 -26 -31 -33 -26
-14 -20 -10 -20 -27 -33 -34 -28
-14 -18 -11 -19 -29 -33 -33 -26
-11 -18 -9 -20 -32 -35 -36 -27
-14 -20 -9 -20 -33 -38 -38 -26
-13 -20 -9 -19 -33 -37 -38 -26
-13 -22 -9 -19 -34 -37 -37 -25
-11 -21 -8 -19 -32 -35 -36 -26
-10 -20 -10 -20 -33 -38 -38 -30
-11 -20 -11 -22 -37 -42 -43 -34
-7 -17 -11 -21 -32 -39 -40 -32
-11 -19 -11 -20 -31 -37 -38 -31
-16 -23 -12 -22 -35 -40 -42 -32
-17 -23 -11 -22 -34 -39 -42 -32
-17 -23 -10 -22 -32 -38 -41 -32
-17 -22 -9 -20 -32 -35 -40 -30
-14 -22 -9 -18 -28 -35 -38 -27
-15 -21 -8 -17 -25 -32 -34 -24
-15 -22 -6 -17 -25 -33 -34 -23
-15 -21 -6 -17 -27 -34 -35 -26
-14 -22 -7 -17 -27 -35 -37 -28
-12 -21 -6 -17 -26 -33 -36 -28
-7 -18 -5 -17 -25 -33 -35 -26
-10 -19 -6 -15 -22 -32 -33 -26
-18 -26 -7 -18 -25 -35 -37 -28
-22 -29 -10 -19 -28 -36 -39 -29
-18 -25 -11 -19 -31 -36 -38 -27
-18 -24 -12 -19 -29 -35 -38 -27
-17 -22 -12 -19 -28 -35 -37 -27
-14 -20 -11 -16 -25 -33 -34 -26
-15 -20 -10 -16 -24 -33 -35 -26
-13 -17 -8 -16 -21 -32 -33 -26
-12 -17 -11 -16 -21 -32 -34 -25
-18 -21 -12 -18 -25 -36 -38 -29
-21 -23 -12 -19 -28 -36 -38 -28
-19 -22 -13 -19 -30 -38 -40 -29
-19 -22 -11 -18 -28 -38 -40 -29
-18 -23 -9 -17 -28 -37 -40 -28
-21 -24 -11 -17 -30 -38 -41 -29
-19 -23 -12 -19 -29 -40 -45 -30
-18 -20 -12 -19 -27 -39 -44 -29
-17 -21 -12 -19 -28 -37 -43 -24
-14 -19 -13 -19 -26 -37 -42 -14
-12 -18 -10 -17 -24 -36 -41 -17
-9 -12 -8 -16 -24 -33 -38 -22
-9 -12 -8 -16 -23 -35 -37 -25
-20 -21 -11 -19 -25 -40 -41 -28
-19 -21 -12 -18 -26 -39 -40 -28
-18 -19 -12 -18 -25 -38 -39 -28
-18 -21 -13 -18 -28 -37 -38 -28
-14 -19 -11 -16 -25 -36 -35 -26
-17 -19 -10 -16 -24 -34 -34 -24
-19 -24 -11 -17 -23 -35 -35 -25
-18 -26 -9 -15 -24 -34 -35 -24
-18 -26 -9 -15 -24 -36 -37 -25
-15 -22 -9 -14 -24 -35 -37 -26
-13 -21 -9 -13 -20 -34 -35 -25
-15 -22 -9 -14 -20 -34 -36 -25
-17 -21 -10 -11 -23 -36 -37 -29
-16 -21 -10 -10 -23 -35 -36 -28
-12 -20 -10 -9 -19 -33 -34 -27
-10 -17 -7 -8 -17 -30 -31 -24
-13 -18 -9 -9 -19 -31 -32 -27
-16 -22 -10 -12 -22 -32 -33 -27
-17 -24 -11 -11 -22 -33 -34 -27
-14 -23 -11 -12 -20 -33 -34 -28
-11 -23 -10 -11 -17 -34 -34 -26
-11 -22 -11 -10 -21 -32 -34 -26
-11 -22 -11 -10 -18 -33 -34 -27
-11 -20 -9 -7 -18 -31 -33 -27
-13 -22 -9 -8 -19 -32 -34 -28
-13 -20 -9 -8 -16 -30 -34 -28
-13 -20 -9 -9 -17 -30 -33 -28
-13 -23 -9 -10 -19 -31 -34 -29
-16 -26 -9 -10 -13 -30 -32 -27
-14 -25 -9 -9 -14 -30 -30 -26
-12 -25 -7 -7 -18 -29 -28 -24
-12 -24 -4 -4 -16 -28 -29 -25
-14 -24 -3 -4 -16 -31 -32 -29
-16 -26 2 1 -13 -31 -34 -32
-19 -27 8 10 -4 -27 -34 -33
-19 -28 15 23 9 -21 -35 -35
-13 -27 20 32 20 -11 -30 -35
-11 -27 19 36 33 5 -19 -29
-7 -24 16 41 52 28 1 -17
5 -17 10 43 75 59 28 1
15 -12 1 38 94 93 59 22
29 -3 -8 38 122 137 99 48
42 10 -23 34 148 185 148 82
58 28 -40 22 174 239 208 126
80 49 -53 17 204 296 272 174
99 66 -69 8 225 351 334 220
118 83 -84 2 244 403 393 266
142 102 -96 1 258 449 444 307
161 116 -102 0 257 471 472 334
166 124 -108 -15 228 458 466 342
144 114 -105 -48 172 394 412 316
110 104 -88 -80 114 309 332 273
83 92 -77 -116 35 200 230 210
53 74 -79 -158 -57 78 124 144
13 69 -84 -199 -139 -31 39 94
-16 68 -95 -234 -193 -109 -18 56
-33 64 -104 -253 -227 -160 -60 30
-37 58 -106 -255 -235 -185 -82 18
-37 52 -106 -244 -234 -186 -91 15
-37 46 -97 -220 -221 -175 -94 2
-37 33 -85 -189 -197 -160 -93 -14
-36 22 -79 -168 -180 -149 -94 -26
-36 9 -68 -145 -163 -138 -91 -30
-30 1 -61 -128 -147 -128 -87 -33
-26 -5 -57 -112 -127 -114 -80 -33
-23 -4 -54 -99 -111 -98 -70 -31
-21 -4 -53 -89 -95 -89 -65 -30
-19 -6 -47 -75 -79 -81 -61 -30
-18 -5 -40 -63 -70 -70 -55 -27
