I II V1 V2 V3 V4 V5 V6
9 -123 -72 -43 -169 -143 -79 -29
5 -113 -70 -43 -163 -139 -77 -32
2 -95 -71 -50 -160 -139 -78 -37
-4 -87 -66 -51 -152 -134 -83 -40
-5 -80 -54 -43 -137 -123 -81 -41
-2 -77 -40 -30 -121 -115 -79 -43
-9 -76 -26 -15 -104 -104 -75 -45
-18 -65 -13 -7 -89 -93 -71 -45
-26 -69 -3 -1 -76 -82 -62 -45
-21 -67 2 -1 -69 -74 -60 -45
-23 -60 3 -2 -63 -69 -57 -42
-27 -53 7 -1 -58 -65 -55 -40
-17 -41 4 -8 -59 -66 -57 -44
-15 -40 4 -10 -56 -62 -53 -42
-20 -42 3 -12 -56 -63 -53 -42
-21 -35 2 -20 -60 -66 -55 -46
-22 -36 -2 -24 -63 -68 -59 -47
-23 -43 1 -23 -58 -63 -54 -42
-19 -33 2 -26 -60 -64 -55 -44
-15 -22 3 -28 -62 -67 -56 -46
-11 -24 9 -24 -58 -62 -52 -42
-11 -23 9 -27 -61 -64 -55 -44
-11 -11 5 -30 -68 -71 -60 -49
-12 -17 5 -30 -68 -73 -60 -47
-11 -19 5 -31 -69 -75 -62 -48
-2 -15 -3 -40 -79 -85 -73 -58
-6 -14 -3 -43 -81 -89 -76 -63
-12 -22 -2 -41 -77 -86 -73 -60
-16 -18 -1 -41 -74 -84 -71 -56
-16 -12 -4 -44 -81 -87 -74 -59
-17 -24 -4 -44 -81 -88 -75 -60
-8 -21 -5 -46 -84 -92 -78 -62
1 -12 -10 -50 -91 -98 -83 -66
1 -15 -12 -53 -97 -104 -88 -69
6 -14 -11 -54 -101 -109 -92 -72
4 -19 -13 -55 -106 -114 -96 -75
0 -21 -12 -57 -108 -117 -97 -74
-11 -21 -7 -55 -106 -114 -94 -70
-13 -17 -10 -57 -108 -116 -94 -73
-7 -9 -10 -57 -105 -112 -89 -70
-13 -17 -13 -60 -110 -113 -91 -70
-16 -18 -13 -57 -110 -113 -88 -71
-25 -13 -13 -54 -113 -113 -87 -70
-31 -17 -7 -51 -111 -112 -85 -67
-17 -16 -6 -51 -114 -115 -88 -69
-17 -23 -7 -48 -112 -115 -88 -69
-23 -33 -7 -47 -111 -116 -92 -71
-20 -33 -4 -47 -111 -119 -93 -71
-23 -22 -7 -51 -114 -122 -94 -72
-23 -19 -11 -52 -117 -125 -97 -75
-14 -36 -12 -50 -116 -124 -96 -72
-17 -31 -12 -49 -116 -123 -94 -69
-23 -23 -13 -50 -118 -127 -97 -72
-20 -28 -13 -51 -122 -132 -101 -74
-25 -36 -10 -50 -122 -134 -105 -75
-29 -23 -10 -53 -127 -140 -109 -80
-21 -16 -7 -55 -127 -140 -112 -82
-35 -40 12 -42 -112 -127 -99 -70
-32 -48 17 -34 -104 -118 -92 -63
-24 -39 9 -39 -108 -123 -98 -71
-25 -40 9 -39 -106 -122 -97 -70
-23 -29 7 -41 -107 -124 -98 -72
-23 -14 1 -46 -111 -128 -103 -76
-18 -8 -1 -46 -109 -128 -103 -78
-19 -22 3 -39 -99 -118 -97 -72
-11 -32 9 -29 -87 -106 -88 -66
-9 -29 7 -25 -78 -100 -83 -66
-29 -28 12 -17 -63 -87 -76 -58
-20 -16 15 -14 -54 -80 -71 -56
-21 -9 15 -12 -47 -74 -67 -54
-21 -17 15 -9 -38 -64 -59 -48
-14 -10 15 -8 -33 -59 -56 -46
-6 -2 15 -7 -30 -55 -53 -43
-3 0 19 -1 -22 -46 -44 -35
1 4 22 4 -12 -36 -37 -31
1 12 22 4 -7 -32 -34 -30
0 16 23 5 -1 -28 -29 -27
0 17 25 9 7 -19 -23 -24
-7 13 26 14 17 -8 -16 -17
-5 8 26 15 23 1 -8 -11
-1 8 23 16 28 9 -2 -5
-1 11 20 16 32 12 0 -5
9 29 15 17 34 13 -1 -6
10 40 14 15 35 14 -1 -5
4 37 15 16 38 15 -1 -5
10 37 20 20 44 23 7 1
10 36 17 22 50 29 11 5
9 40 18 22 54 32 14 6
12 47 19 20 54 34 14 7
13 45 17 21 58 38 19 10
13 45 19 25 63 46 27 18
5 47 19 32 68 55 37 25
9 56 11 32 67 55 37 24
9 56 6 27 65 55 35 21
13 54 7 29 71 58 38 21
17 58 6 29 72 60 38 21
17 56 7 30 73 62 41 24
17 51 11 33 78 67 44 26
11 44 7 30 75 67 43 23
0 45 2 23 72 66 42 23
0 46 2 25 76 68 46 29
6 53 4 29 77 71 50 30
16 58 2 32 75 73 54 34
11 51 -2 33 74 72 53 35
10 60 -12 30 71 68 48 31
15 60 -12 32 72 69 49 31
19 54 -5 33 73 70 49 30
6 41 6 37 78 74 52 32
7 44 9 35 76 73 50 32
6 42 16 36 77 72 50 32
5 35 22 38 77 73 51 35
5 45 24 38 74 69 49 32
6 56 21 33 66 64 45 29
11 60 21 35 67 64 47 31
7 57 23 36 66 62 43 28
9 52 24 39 67 63 43 29
13 55 18 30 60 56 36 24
3 69 14 25 55 49 30 16
-1 68 17 28 56 50 31 16
-7 50 23 33 62 56 37 22
-5 52 16 30 58 53 35 22
-3 54 12 28 54 51 34 20
7 63 12 29 53 50 33 20
0 58 18 39 60 54 39 25
-9 55 21 38 60 51 33 21
-5 53 20 34 56 45 26 17
-1 50 22 31 54 44 24 15
9 39 27 31 55 42 24 15
8 33 28 29 53 39 21 13
3 39 29 26 50 38 21 13
0 34 29 27 50 41 23 17
2 36 29 23 46 38 19 14
1 42 28 22 43 36 19 13
7 46 18 15 35 28 13 6
9 44 13 10 30 23 9 3
6 49 12 7 30 22 8 2
10 51 9 5 30 23 7 2
14 38 10 7 35 28 14 8
7 34 9 6 37 31 17 9
9 37 10 4 38 33 19 12
5 44 10 5 38 36 25 14
1 55 7 1 32 32 21 10
11 54 -2 -5 25 28 16 7
11 42 0 0 27 29 19 10
5 37 -2 2 28 31 21 10
5 45 -8 1 28 31 21 10
13 48 -9 2 30 31 21 10
12 40 -4 6 35 36 25 15
15 36 0 9 38 41 30 20
14 29 6 13 45 48 35 24
17 36 0 8 39 42 28 20
21 55 -7 3 32 36 24 13
26 62 -12 -4 24 29 17 6
26 68 -16 -9 16 20 9 1
23 60 -18 -11 13 15 6 -1
20 51 -16 -7 14 17 9 2
26 42 -11 -7 17 20 12 5
24 32 -13 -7 19 23 13 7
22 35 -15 -8 18 22 12 4
23 40 -15 -9 16 23 13 5
17 32 -6 -6 19 25 15 8
7 27 -2 -2 20 26 18 10
11 25 -3 -5 16 23 13 8
19 22 -7 -9 11 17 6 0
24 28 -17 -15 5 9 -1 -5
18 36 -15 -14 5 11 0 -3
8 33 -3 -9 11 16 7 3
-4 22 9 0 18 24 19 11
-3 21 6 -1 16 23 15 7
4 17 6 0 18 23 13 7
6 13 12 2 21 25 13 8
1 20 11 3 20 24 11 6
3 29 7 -2 15 19 4 0
3 32 4 -6 12 13 -1 -4
1 23 4 -7 10 11 -4 -7
3 22 3 -7 8 8 -6 -7
1 22 5 -6 8 8 -5 -7
-4 16 9 -4 8 8 -3 -4
-5 16 4 -8 3 4 -7 -8
-5 16 -2 -9 1 1 -9 -9
-3 16 1 -7 7 6 -4 -6
1 20 3 -6 9 8 -2 -5
8 24 -1 -12 2 2 -7 -12
5 17 -2 -13 1 2 -7 -12
-11 14 -1 -9 5 4 -3 -6
-18 15 -1 -6 5 5 -2 -5
-11 12 4 -1 10 10 2 -3
-5 9 10 2 15 16 8 1
0 5 9 1 15 17 9 0
-3 11 12 3 17 19 10 0
-13 12 16 7 22 24 14 3
-13 10 15 11 22 22 12 2
-12 11 9 6 16 15 6 -7
-4 14 8 9 19 18 7 -6
2 14 13 17 29 26 12 -2
-3 15 17 22 40 35 18 2
-3 26 13 20 50 46 25 6
-3 30 7 15 61 61 36 15
5 49 5 12 74 79 49 24
9 66 6 14 94 101 65 34
7 75 14 25 135 145 97 59
16 97 17 33 172 192 132 85
23 110 4 20 183 217 151 99
26 116 -4 14 203 251 175 120
33 117 -4 19 234 293 208 145
56 122 -20 16 252 324 236 164
70 123 -40 10 260 346 259 184
58 98 -53 3 252 351 269 201
54 66 -62 -3 230 336 266 204
70 44 -62 -3 202 313 257 203
76 39 -68 -17 150 258 224 185
65 36 -76 -43 65 169 168 151
59 28 -84 -66 -24 73 106 113
59 8 -101 -85 -98 -16 41 68
64 -24 -106 -88 -159 -89 -12 33
62 -73 -102 -75 -180 -121 -33 16
64 -98 -95 -61 -182 -133 -45 4
64 -108 -93 -60 -187 -144 -60 -12
63 -106 -94 -60 -191 -154 -73 -23
59 -112 -90 -59 -190 -158 -80 -31
58 -116 -84 -59 -188 -158 -86 -41
62 -118 -82 -61 -184 -159 -93 -48
65 -108 -81 -67 -178 -159 -94 -51
61 -106 -79 -68 -173 -157 -97 -55
54 -96 -71 -62 -161 -149 -94 -53
43 -76 -59 -51 -144 -137 -89 -53
38 -79 -41 -35 -124 -123 -82 -51
36 -74 -35 -28 -112 -115 -80 -55
24 -63 -27 -24 -102 -107 -75 -55
25 -57 -21 -21 -89 -95 -68 -54
22 -60 -14 -17 -80 -85 -62 -52
16 -62 -12 -17 -72 -80 -61 -52
17 -51 -14 -21 -71 -79 -61 -54
16 -52 -10 -23 -67 -76 -60 -53
14 -55 -10 -27 -68 -75 -60 -54
5 -48 -9 -28 -68 -74 -57 -52
3 -44 -10 -32 -69 -76 -57 -51
-1 -48 -10 -30 -67 -72 -56 -48
-4 -40 -10 -28 -65 -72 -54 -49
-2 -38 -10 -28 -65 -68 -51 -47
1 -46 -12 -26 -60 -62 -45 -40
-3 -48 -12 -27 -62 -62 -46 -41
2 -37 -15 -33 -68 -69 -52 -48
5 -35 -15 -33 -69 -70 -51 -46
6 -47 -10 -28 -67 -69 -50 -45
-4 -53 -9 -31 -72 -74 -57 -50
-3 -35 -10 -34 -74 -80 -63 -54
3 -49 -9 -30 -70 -77 -60 -51
-8 -60 -4 -28 -66 -74 -58 -48
-19 -47 -10 -32 -69 -78 -62 -49
-12 -47 -14 -37 -75 -82 -64 -52
-5 -50 -11 -38 -77 -82 -61 -50
4 -43 -11 -43 -85 -89 -66 -53
-6 -49 -7 -42 -86 -90 -68 -54
-12 -50 -6 -38 -85 -89 -67 -54
-1 -42 -8 -40 -88 -95 -71 -56
5 -46 -4 -41 -87 -95 -71 -56
-1 -51 -4 -41 -89 -98 -74 -59
-3 -47 -6 -46 -94 -104 -80 -64
-7 -46 -2 -45 -93 -102 -79 -63
-12 -55 0 -43 -91 -101 -76 -60
-6 -58 -2 -45 -96 -104 -80 -62
6 -55 -2 -45 -99 -108 -82 -63
6 -57 1 -42 -100 -108 -81 -63
9 -52 -1 -42 -102 -111 -82 -64
10 -53 -2 -45 -109 -119 -90 -69
6 -60 -2 -49 -113 -122 -94 -73
3 -68 0 -48 -111 -120 -89 -70
6 -65 -1 -50 -113 -124 -93 -71
9 -63 0 -53 -115 -126 -97 -74
5 -62 -4 -53 -116 -128 -97 -74
-6 -71 -5 -50 -117 -129 -96 -73
-4 -71 -7 -52 -120 -131 -99 -74
0 -61 -12 -55 -126 -137 -104 -80
6 -57 -14 -57 -127 -139 -106 -82
11 -62 -9 -52 -125 -138 -106 -82
11 -69 -11 -53 -125 -138 -109 -84
2 -75 -5 -50 -122 -139 -111 -85
-1 -68 -1 -48 -119 -138 -109 -83
-3 -69 2 -46 -116 -136 -105 -81
-1 -73 5 -41 -111 -129 -95 -74
3 -64 6 -36 -106 -124 -93 -70
1 -53 -2 -43 -112 -129 -99 -75
0 -61 -1 -38 -106 -124 -96 -75
5 -51 1 -34 -101 -121 -95 -73
2 -51 2 -29 -94 -115 -92 -71
5 -51 8 -22 -82 -105 -86 -66
6 -54 9 -17 -71 -99 -82 -64
3 -48 12 -14 -63 -92 -78 -63
0 -40 13 -14 -57 -86 -73 -60
-2 -47 21 -5 -44 -74 -64 -51
4 -47 24 -3 -38 -66 -58 -45
9 -38 20 -2 -33 -61 -54 -44
9 -41 16 2 -25 -52 -47 -40
5 -39 20 8 -16 -43 -36 -34
7 -31 22 11 -12 -39 -35 -34
12 -26 22 14 -5 -31 -30 -31
-8 -36 34 29 14 -13 -16 -15
-14 -40 37 37 29 -1 -6 -6
-2 -28 30 31 30 0 -4 -5
-1 -17 27 34 34 6 2 -2
-3 -14 24 35 37 10 4 -1
1 0 18 33 39 12 5 0
1 5 15 33 43 16 8 2
12 0 20 37 48 22 16 8
8 -19 29 45 58 32 24 17
2 -17 30 46 63 39 28 19
1 -13 29 47 67 42 31 20
7 -13 31 49 73 49 38 23
6 -17 38 56 86 60 46 33
7 -2 37 56 87 64 48 35
7 7 32 55 86 66 49 33
17 17 26 50 85 65 49 34
17 3 37 56 91 72 55 40
15 -4 41 58 95 75 57 42
12 7 36 58 94 74 56 40
11 14 30 53 89 69 50 34
5 13 27 54 93 72 53 38
-1 11 28 54 96 76 57 41
-3 0 31 56 98 78 58 43
15 1 32 56 98 79 61 44
18 4 29 56 97 81 64 45
18 11 24 53 96 80 62 44
18 16 29 55 98 83 64 46
17 11 36 60 102 88 69 50
15 11 34 58 99 84 66 47
9 17 31 56 96 84 64 46
9 14 30 55 97 85 64 44
22 17 24 55 96 85 64 44
19 8 20 55 97 87 67 48
6 1 17 57 101 92 71 50
12 8 12 55 96 86 66 47
15 14 7 48 87 79 62 43
17 7 13 56 90 81 63 43
16 2 20 58 90 82 63 44
16 12 15 51 83 74 55 37
17 17 16 48 80 70 52 38
9 12 21 46 80 70 54 37
8 7 26 47 80 71 55 39
8 6 26 48 80 72 56 39
11 12 21 48 76 71 53 36
10 11 22 52 81 75 59 39
11 12 21 55 80 75 59 41
13 12 21 55 77 72 59 41
16 17 23 54 75 70 56 40
20 23 25 51 71 66 49 37
21 21 24 47 67 59 45 33
17 14 30 49 69 63 50 35
14 18 34 50 70 64 48 35
12 24 31 48 67 61 45 31
7 24 29 50 69 62 48 35
-2 12 28 48 69 62 47 35
3 16 23 45 66 59 45 32
9 17 17 41 62 55 42 30
14 17 13 38 59 51 38 26
14 24 14 37 60 50 36 25
11 21 17 35 59 50 36 26
-1 17 26 36 62 56 41 31
-3 18 29 32 60 54 39 32
-3 21 31 29 59 51 37 29
-3 19 26 24 55 48 34 28
-2 28 17 16 50 44 32 24
-2 41 14 13 46 41 29 23
-4 38 16 17 47 42 31 25
-2 25 14 17 45 42 31 24
-4 22 11 16 43 39 27 22
0 29 10 17 45 40 29 24
-5 25 10 19 46 43 33 26
-9 22 13 23 52 49 36 30
-11 12 18 25 58 55 43 37
-14 20 12 23 55 54 43 37
-6 34 8 17 49 49 41 34
1 22 5 14 44 45 42 32
0 11 9 18 45 46 42 35
5 7 11 23 46 47 41 35
8 18 1 18 41 40 34 27
7 20 -1 14 37 38 30 28
-2 6 1 20 41 43 37 34
0 9 -6 20 40 42 37 32
7 16 -8 21 37 41 35 32
1 5 -3 23 40 44 38 35
-3 -1 0 23 40 45 38 35
1 5 -4 15 34 38 31 28
10 1 -5 12 29 33 28 25
8 -7 4 13 30 34 27 25
6 -3 5 9 27 30 23 20
2 1 2 6 25 29 21 17
9 0 -2 3 22 27 19 16
-4 -6 0 9 30 32 25 21
-11 -5 1 12 32 36 29 24
3 -5 -3 11 29 32 23 19
6 0 -2 13 29 32 22 17
7 14 -2 12 27 28 18 12
7 13 -1 12 25 27 19 12
13 9 4 12 26 28 19 13
14 5 9 12 23 25 17 10
2 -4 9 12 22 25 16 10
-2 -6 13 15 27 29 19 15
0 -6 10 13 25 26 16 11
-5 -6 9 12 25 26 17 12
-4 -5 9 15 27 29 20 15
3 -1 7 17 29 31 23 17
2 10 1 12 22 25 18 12
6 16 -2 8 18 20 13 8
4 7 1 8 16 21 15 7
-1 6 4 8 17 22 15 7
2 3 1 7 15 18 11 1
-3 1 9 13 22 24 15 6
-4 -3 14 15 26 26 17 9
-5 -8 13 13 26 23 14 9
-9 -4 13 12 23 20 10 6
-9 2 12 10 21 18 8 5
-9 11 4 2 10 6 0 -4
-6 12 9 3 8 7 2 -1
-9 6 11 7 11 12 7 2
-16 2 14 15 20 20 11 5
-15 8 14 23 32 28 17 6
-17 11 14 27 43 40 25 12
-14 27 11 24 53 53 33 16
-9 41 7 23 72 73 49 27
-17 43 6 27 92 99 68 40
-19 53 13 41 130 136 92 60
-5 79 15 47 168 180 121 81
6 95 11 42 195 215 148 103
13 102 -3 30 210 248 175 128
13 114 -11 28 238 289 207 151
24 114 -14 33 267 330 241 176
33 106 -32 27 279 358 268 198
41 112 -57 14 271 367 281 209
33 85 -63 14 261 370 293 224
30 41 -63 16 240 355 292 226
30 41 -71 1 193 310 264 210
33 59 -80 -29 114 232 212 179
25 43 -85 -54 22 131 152 146
26 6 -94 -67 -51 46 97 116
26 -30 -96 -70 -115 -35 40 77
24 -65 -95 -69 -164 -97 -6 44
19 -86 -94 -58 -177 -119 -24 27
19 -100 -95 -53 -186 -136 -44 8
22 -112 -94 -53 -191 -149 -60 -7
21 -120 -93 -52 -190 -153 -69 -15
16 -117 -92 -54 -191 -160 -80 -27
23 -119 -91 -49 -187 -160 -86 -36
19 -126 -86 -49 -175 -153 -85 -36
14 -115 -86 -54 -171 -151 -85 -36
16 -101 -84 -57 -166 -148 -87 -41
14 -87 -73 -50 -150 -137 -83 -37
11 -73 -50 -33 -130 -122 -77 -36
13 -63 -39 -20 -113 -113 -73 -37
7 -60 -34 -15 -102 -107 -72 -41
3 -62 -29 -17 -95 -101 -73 -47
-5 -62 -19 -8 -77 -86 -63 -41
-9 -52 -18 -10 -72 -82 -62 -43
-16 -47 -18 -15 -72 -83 -65 -48
-17 -48 -17 -20 -71 -81 -65 -51
-13 -41 -12 -21 -69 -78 -61 -48
-12 -36 -15 -22 -66 -77 -60 -48
-12 -44 -15 -21 -63 -73 -57 -45
-11 -43 -11 -20 -61 -71 -56 -45
-14 -37 -11 -19 -59 -68 -54 -45
-11 -35 -17 -23 -59 -70 -57 -47
-7 -26 -13 -26 -59 -69 -56 -48
-10 -18 -16 -32 -67 -75 -62 -51
-14 -23 -14 -34 -72 -81 -67 -51
-12 -22 -19 -42 -76 -84 -69 -54
-14 -20 -18 -47 -84 -91 -72 -57
-15 -21 -12 -42 -84 -91 -73 -55
-16 -19 -7 -41 -85 -91 -73 -57
-13 -18 -8 -39 -84 -92 -74 -59
-16 -18 -6 -38 -81 -89 -73 -57
-17 -20 -5 -42 -80 -86 -71 -56
-20 -21 -2 -41 -80 -86 -71 -56
-17 -11 -8 -45 -84 -91 -73 -59
-17 -14 -13 -45 -89 -93 -74 -59
-20 -24 -14 -44 -92 -94 -73 -58
-18 -20 -16 -47 -101 -102 -78 -62
-11 -14 -22 -47 -102 -104 -81 -64
-16 -17 -22 -51 -104 -107 -85 -65
-22 -21 -18 -52 -105 -111 -87 -67
-30 -20 -9 -46 -104 -107 -83 -62
-33 -21 -7 -45 -102 -104 -77 -58
-28 -24 -12 -42 -102 -105 -77 -60
-22 -22 -18 -43 -105 -109 -80 -62
-28 -21 -19 -47 -110 -112 -84 -64
-24 -20 -14 -48 -114 -115 -86 -67
-19 -10 -17 -56 -125 -125 -95 -75
-18 -5 -15 -57 -127 -130 -96 -76
-29 -17 -8 -48 -118 -123 -91 -70
-28 -17 -9 -51 -122 -126 -95 -75
-38 -24 -14 -50 -122 -128 -95 -75
-36 -26 -14 -46 -118 -124 -91 -69
-37 -28 -13 -46 -118 -127 -93 -70
-33 -15 -18 -50 -125 -133 -97 -76
-33 -25 -18 -51 -127 -135 -98 -76
-37 -31 -19 -56 -134 -145 -108 -82
-42 -31 -12 -55 -137 -145 -106 -79
-43 -36 -15 -60 -144 -152 -113 -84
-48 -43 -14 -60 -146 -155 -117 -88
-43 -24 -18 -59 -145 -155 -119 -92
-48 -10 -19 -55 -138 -151 -114 -88
-48 -11 -13 -47 -128 -142 -107 -83
-38 -4 -13 -50 -130 -145 -111 -87
-31 0 -16 -56 -135 -149 -117 -92
-25 -16 -6 -48 -128 -142 -111 -83
-24 -22 2 -42 -120 -136 -105 -78
-22 -6 -1 -45 -120 -138 -108 -82
-17 2 -5 -43 -117 -137 -108 -83
-26 -13 7 -27 -98 -122 -95 -73
-24 -12 8 -25 -94 -116 -93 -71
-18 3 2 -26 -89 -113 -92 -71
-21 10 -5 -26 -81 -107 -91 -73
-19 21 -6 -26 -75 -101 -86 -70
-10 25 -3 -21 -65 -89 -77 -64
-10 10 2 -11 -50 -75 -65 -55
-13 14 5 -7 -39 -67 -61 -51
-3 17 7 -6 -34 -62 -60 -50
-4 21 6 -6 -29 -59 -58 -50
-6 26 9 2 -17 -47 -50 -44
-2 34 10 6 -9 -40 -44 -42
0 25 12 12 2 -32 -40 -36
1 20 12 18 12 -21 -31 -28
-4 23 17 19 17 -13 -25 -22
-1 36 10 15 15 -14 -26 -24
-5 35 5 17 19 -9 -20 -19
-3 32 4 22 27 2 -9 -10
1 43 0 21 29 7 -6 -9
2 47 2 25 35 15 0 -5
6 47 11 33 45 24 8 0
7 46 15 34 50 31 14 2
11 54 12 33 53 33 15 0
10 64 12 31 56 34 11 -3
0 65 14 32 61 39 14 2
5 67 12 36 65 44 18 6
6 69 3 34 66 46 21 9
1 61 -2 36 67 49 25 14
2 58 1 39 72 56 34 23
8 56 0 40 74 61 38 23
6 54 1 38 75 63 37 22
7 60 5 33 75 64 38 21
5 59 13 37 80 69 42 25
2 53 18 45 88 76 49 32
-1 50 20 48 91 82 55 35
10 61 12 46 85 80 51 30
8 57 8 42 81 76 49 29
4 62 9 40 79 75 51 32
-3 54 14 43 84 82 57 37
0 55 9 40 81 78 53 35
-5 51 3 38 76 73 49 31
-5 50 4 41 78 74 48 30
3 49 6 42 81 76 52 33
0 48 6 43 82 78 54 36
-3 52 9 43 82 79 55 36
0 51 10 39 76 76 52 34
5 69 2 34 67 68 45 28
8 83 -2 30 62 63 40 23
5 83 -1 29 59 60 37 22
3 65 2 26 56 56 34 18
0 43 9 30 61 60 37 23
-3 45 10 29 60 58 38 23
-11 49 10 30 60 57 38 24
-7 58 6 29 59 56 35 21
-6 57 2 26 55 52 30 17
-3 56 2 24 53 50 30 17
-5 46 6 24 51 49 29 18
-7 50 8 24 50 48 28 17
-6 49 7 26 49 47 26 15
8 52 9 26 47 44 25 14
2 51 15 29 50 48 30 20
-6 55 12 23 45 42 26 16
1 66 7 18 41 38 22 11
-1 67 7 20 44 40 23 12
-4 64 6 19 42 38 19 9
-2 52 12 24 48 42 25 15
-5 53 13 23 48 42 24 15
0 54 12 18 45 40 23 16
8 61 7 12 39 36 18 11
11 62 6 9 36 34 16 9
7 62 5 9 36 34 16 6
-1 67 2 3 34 31 14 4
-3 58 1 6 37 36 18 9
3 53 -1 7 38 37 18 10
3 63 -6 4 36 34 15 9
6 68 -9 3 35 33 15 9
11 63 -12 2 34 34 16 10
7 72 -17 -5 28 29 11 4
3 74 -22 -10 22 25 7 1
0 66 -20 -9 23 25 7 2
-6 64 -19 -8 23 27 8 2
-6 63 -19 -9 23 27 8 2
-6 59 -15 -7 28 31 12 7
0 63 -12 -7 29 33 14 8
5 74 -11 -8 27 32 13 8
8 73 -10 -8 29 34 16 10
5 72 -14 -11 24 31 13 8
4 75 -17 -15 19 28 11 5
3 75 -19 -14 17 31 13 7
7 66 -19 -11 18 32 15 9
11 63 -18 -11 17 30 15 8
5 68 -17 -14 17 29 16 8
7 62 -13 -14 17 30 16 10
11 45 -7 -9 21 32 18 14
6 45 -8 -10 18 30 17 12
6 52 -11 -13 13 25 12 7
11 51 -15 -13 12 24 10 5
7 51 -14 -12 12 25 11 6
2 47 -10 -11 10 25 9 5
-1 46 -8 -13 8 21 6 0
-2 55 -8 -13 6 17 4 -3
-3 49 -5 -10 6 17 2 -2
-6 54 -8 -15 2 14 0 -5
-1 46 -5 -14 4 16 2 -4
-6 39 -6 -14 4 15 0 -6
-7 45 -8 -14 4 13 -3 -11
-4 49 -10 -12 6 14 1 -9
-1 39 -8 -9 10 16 2 -6
-4 32 -11 -10 8 16 0 -4
-10 22 -7 -11 6 13 -2 -4
-8 21 -2 -9 5 11 -3 -4
-11 29 -1 -9 4 9 -3 -5
-17 45 -7 -14 0 4 -7 -10
-16 51 -5 -13 0 5 -5 -10
-15 42 -4 -8 3 10 0 -5
-11 29 -4 -8 4 14 4 -3
-7 25 -6 -10 3 14 3 -4
-10 27 -7 -9 4 12 1 -6
-7 38 -11 -9 2 10 -1 -8
1 41 -11 -7 4 10 -1 -9
-4 15 -2 3 16 19 7 0
-6 13 -2 3 15 19 7 0
-7 24 -2 -2 12 16 4 -2
-9 21 2 -4 12 15 4 -2
-7 18 3 -2 14 17 5 0
-8 17 1 -3 13 16 5 -2
-7 24 2 -1 16 18 6 -1
2 39 2 -3 13 14 2 -5
-2 40 1 -1 13 13 -1 -8
1 33 4 2 18 15 1 -8
-6 27 14 13 34 29 10 0
-9 29 20 19 49 42 19 6
-4 33 19 17 58 54 27 14
1 44 14 9 70 67 38 20
3 53 13 8 85 86 53 30
8 72 20 18 117 120 74 46
10 93 23 26 156 166 104 66
16 111 20 24 189 211 136 87
23 112 13 19 213 251 171 115
32 114 2 18 243 295 205 142
33 118 -3 27 280 346 244 172
40 112 -17 26 303 384 279 200
47 109 -36 18 308 406 302 220
54 96 -47 9 298 412 314 235
52 71 -51 7 276 397 311 236
55 61 -56 -3 234 356 288 223
62 58 -67 -25 163 283 241 195
60 41 -75 -51 65 179 178 162
56 18 -86 -75 -28 74 112 123
50 -13 -100 -88 -106 -22 42 77
41 -51 -97 -87 -161 -95 -11 41
47 -78 -99 -76 -183 -127 -36 22
46 -98 -103 -74 -193 -148 -58 2
44 -110 -103 -74 -201 -163 -76 -16
41 -116 -104 -77 -204 -171 -85 -28
35 -118 -98 -78 -205 -176 -95 -38
29 -121 -89 -72 -197 -171 -96 -42
27 -116 -86 -74 -191 -167 -98 -45
30 -100 -84 -80 -188 -164 -97 -45
32 -92 -79 -78 -179 -156 -94 -44
22 -100 -67 -66 -157 -141 -87 -40
18 -95 -53 -48 -135 -127 -80 -39
9 -83 -45 -37 -118 -116 -79 -45
5 -70 -37 -33 -107 -111 -82 -51
3 -57 -29 -29 -95 -105 -81 -54
1 -50 -28 -26 -88 -99 -78 -57
-5 -51 -22 -24 -80 -92 -74 -56
-4 -53 -19 -22 -76 -88 -72 -56
-8 -57 -16 -23 -71 -83 -68 -53
-10 -47 -12 -25 -69 -79 -63 -50
-21 -48 -3 -19 -61 -70 -55 -42
-19 -52 7 -13 -53 -63 -47 -35
-15 -48 7 -15 -52 -63 -47 -36
-19 -47 4 -18 -53 -64 -48 -39
-18 -49 5 -18 -52 -64 -49 -39
-15 -47 5 -23 -55 -66 -52 -41
-17 -49 8 -22 -53 -65 -50 -39
-16 -43 6 -26 -56 -68 -53 -41
-17 -40 1 -30 -62 -74 -56 -44
-16 -38 1 -31 -65 -78 -59 -47
-16 -35 3 -29 -65 -80 -62 -46
-20 -38 3 -29 -63 -80 -59 -46
-23 -44 5 -26 -63 -79 -56 -44
-22 -43 6 -29 -64 -81 -61 -45
-24 -47 8 -28 -64 -81 -62 -43
-14 -46 9 -28 -64 -81 -59 -44
-18 -49 8 -32 -69 -84 -63 -45
-21 -61 12 -29 -67 -83 -60 -41
-13 -63 11 -29 -70 -87 -64 -44
-17 -61 8 -33 -76 -93 -68 -48
-26 -64 11 -31 -76 -94 -66 -46
-17 -62 12 -29 -76 -95 -68 -47
-19 -64 14 -29 -77 -98 -71 -49
-20 -63 10 -32 -82 -103 -75 -52
-27 -65 11 -30 -82 -103 -74 -50
-17 -64 8 -36 -86 -109 -79 -54
-19 -72 5 -41 -92 -113 -84 -59
-22 -65 0 -48 -99 -121 -89 -64
-18 -62 4 -45 -100 -120 -89 -61
-15 -57 5 -44 -105 -124 -90 -62
-18 -61 9 -37 -102 -123 -87 -60
