I II V1 V2 V3 V4 V5 V6
2 -5 0 -4 -8 -14 -18 -14
2 -5 0 -4 -7 -13 -17 -13
1 -5 0 -4 -7 -12 -16 -12
1 -5 0 -4 -6 -11 -15 -11
1 -5 0 -4 -6 -11 -14 -11
0 -6 0 -4 -5 -10 -13 -10
0 -6 0 -3 -4 -10 -13 -10
1 -6 0 -2 -3 -9 -13 -10
1 -6 0 0 -2 -9 -13 -10
1 -6 0 0 -2 -9 -13 -10
2 -7 -2 1 0 -8 -12 -9
2 -6 -3 1 0 -7 -11 -9
2 -5 -3 1 0 -6 -11 -9
2 -4 -4 1 0 -5 -10 -9
2 -3 -4 1 0 -5 -10 -9
1 -2 -5 2 1 -3 -9 -9
1 -2 -5 3 2 -2 -8 -8
1 -3 -5 4 3 1 -7 -8
1 -3 -5 5 4 2 -6 -7
1 -3 -5 6 5 3 -5 -7
1 -4 -5 7 6 4 -4 -6
1 -4 -5 7 6 4 -4 -6
2 -4 -6 8 7 5 -5 -6
2 -4 -6 8 7 5 -5 -6
2 -4 -6 8 7 5 -5 -6
3 -3 -7 10 9 6 -5 -5
3 -2 -7 11 10 7 -4 -5
3 0 -7 13 12 8 -3 -5
3 1 -7 14 13 9 -2 -5
3 2 -7 15 14 10 0 -5
4 3 -7 17 16 12 2 -3
4 3 -7 18 18 13 4 0
4 3 -7 19 19 14 5 2
4 3 -7 20 21 15 7 4
4 3 -7 21 22 16 8 6
5 3 -8 23 24 17 9 7
6 5 -8 24 25 18 9 7
7 7 -9 26 27 19 9 7
8 9 -9 27 28 20 9 7
8 10 -9 28 29 20 9 7
9 11 -10 30 32 23 12 8
9 11 -10 32 35 25 15 10
9 11 -10 34 37 28 18 11
9 11 -10 36 40 30 21 13
9 11 -10 38 43 32 24 14
9 11 -11 40 46 34 26 15
9 13 -12 43 48 36 27 15
10 14 -12 45 51 38 29 15
10 16 -13 47 53 40 30 15
10 17 -13 49 55 43 31 15
11 19 -14 52 58 47 35 18
12 21 -15 54 60 50 38 21
13 22 -16 57 63 54 43 24
14 24 -17 59 66 58 47 27
15 25 -17 61 68 61 50 30
17 27 -18 64 72 65 53 31
18 29 -19 66 76 69 56 32
19 31 -20 69 80 73 59 33
20 33 -21 72 84 77 62 34
21 35 -22 74 88 81 65 35
22 38 -23 76 91 87 69 39
23 40 -24 78 95 91 74 43
24 43 -24 80 98 95 78 47
25 45 -25 82 101 100 82 51
25 47 -25 85 104 104 87 54
26 50 -27 87 107 108 90 57
27 53 -29 88 109 111 93 59
28 56 -30 90 112 115 96 61
29 58 -32 91 115 119 99 63
29 61 -33 92 117 122 102 65
30 62 -34 93 120 126 106 68
31 63 -34 94 122 130 109 70
32 64 -34 95 125 133 113 72
33 65 -34 96 128 136 117 75
34 66 -34 96 130 139 120 77
35 67 -35 96 131 140 121 78
35 68 -35 95 131 140 121 79
35 69 -36 93 131 141 122 80
35 70 -36 92 131 141 122 81
35 70 -36 91 131 141 122 81
36 70 -37 88 129 140 121 80
35 69 -36 84 125 136 117 78
34 68 -35 80 121 133 114 76
33 67 -34 77 118 130 111 73
33 66 -34 74 115 127 108 71
31 61 -32 69 108 118 102 67
29 56 -30 65 100 110 95 63
27 52 -28 60 93 102 88 58
25 47 -26 56 85 94 81 54
23 42 -25 51 76 86 74 50
21 37 -23 46 68 77 67 46
19 33 -21 39 60 69 60 42
17 28 -19 34 52 61 53 36
15 24 -18 29 44 53 46 32
13 20 -16 23 34 44 38 28
11 17 -15 19 29 37 33 24
10 13 -14 15 23 31 27 20
8 10 -13 12 17 25 22 16
7 7 -12 8 12 18 17 12
6 4 -11 4 6 12 11 8
4 2 -10 2 3 9 8 6
3 0 -9 -2 0 6 6 4
1 -2 -8 -4 -4 3 3 2
0 -4 -7 -6 -6 1 0 1
-2 -5 -7 -8 -9 -3 -3 -2
-3 -7 -6 -9 -10 -4 -4 -3
-3 -9 -5 -10 -11 -5 -5 -3
-3 -11 -4 -11 -12 -6 -6 -4
-3 -13 -3 -12 -13 -7 -7 -4
-3 -15 -3 -12 -14 -8 -8 -4
-3 -16 -2 -14 -15 -9 -9 -5
-3 -16 -3 -15 -16 -10 -10 -6
-3 -16 -3 -16 -17 -10 -11 -7
-3 -16 -4 -17 -18 -11 -12 -8
-3 -16 -4 -18 -19 -11 -13 -8
-4 -15 -5 -19 -20 -12 -14 -9
-4 -15 -5 -19 -21 -13 -15 -9
-4 -15 -4 -19 -21 -13 -16 -10
-4 -15 -4 -19 -22 -14 -17 -10
-4 -15 -4 -19 -22 -14 -17 -10
-5 -15 -3 -20 -23 -15 -18 -11
-5 -16 -3 -20 -23 -15 -17 -11
-6 -16 -3 -20 -23 -15 -17 -10
-6 -17 -3 -20 -23 -15 -16 -10
-6 -17 -3 -20 -23 -15 -16 -10
-7 -18 -3 -21 -23 -15 -15 -9
-7 -18 -3 -21 -23 -15 -15 -9
-7 -18 -3 -21 -23 -15 -16 -10
-7 -18 -3 -21 -23 -15 -16 -10
-7 -18 -3 -21 -23 -15 -16 -10
-7 -17 -3 -21 -24 -16 -17 -11
-7 -17 -3 -21 -24 -16 -17 -11
-7 -17 -3 -21 -24 -16 -17 -11
-7 -17 -3 -21 -24 -16 -17 -11
-7 -17 -3 -21 -24 -16 -17 -11
-7 -18 -2 -21 -24 -16 -18 -10
-7 -18 -2 -21 -24 -16 -19 -10
-8 -17 -2 -21 -24 -17 -19 -10
-8 -17 -2 -21 -24 -17 -20 -10
-8 -17 -2 -21 -24 -17 -20 -10
-9 -17 -2 -20 -25 -18 -21 -11
-9 -18 -2 -20 -25 -18 -21 -10
-9 -19 -2 -20 -24 -18 -20 -10
-9 -21 -2 -20 -24 -18 -20 -9
-9 -22 -2 -20 -24 -18 -20 -9
-9 -22 0 -19 -23 -17 -19 -9
-9 -21 0 -19 -23 -18 -20 -10
-9 -20 0 -18 -23 -19 -21 -11
-9 -18 0 -18 -23 -20 -22 -12
-9 -17 0 -18 -23 -21 -22 -13
-8 -16 0 -17 -23 -22 -23 -14
-8 -17 0 -17 -23 -22 -22 -13
-8 -17 0 -16 -22 -21 -22 -12
-8 -18 0 -16 -22 -21 -21 -11
-8 -18 0 -16 -22 -21 -21 -11
-9 -19 0 -15 -21 -20 -20 -10
-9 -19 0 -15 -21 -20 -21 -11
-9 -19 0 -15 -22 -20 -22 -11
-9 -19 0 -15 -22 -20 -23 -12
-9 -19 0 -15 -22 -20 -23 -12
-9 -19 -2 -15 -23 -20 -24 -13
-9 -19 -2 -15 -23 -19 -23 -12
-9 -19 -2 -15 -22 -19 -23 -11
-9 -19 -2 -15 -22 -18 -22 -10
-9 -19 -2 -15 -22 -18 -22 -10
-9 -18 -2 -15 -21 -17 -21 -9
-9 -18 -2 -15 -21 -17 -22 -10
-9 -19 -2 -15 -21 -17 -22 -10
-9 -19 -2 -15 -21 -17 -23 -11
-9 -19 -2 -15 -21 -17 -23 -11
-9 -20 -2 -15 -21 -17 -24 -12
-9 -20 -2 -15 -21 -17 -24 -12
-9 -20 -2 -15 -20 -16 -23 -11
-9 -20 -2 -15 -20 -16 -23 -11
-9 -20 -2 -15 -20 -16 -23 -11
-10 -20 0 -15 -19 -15 -22 -10
-10 -20 0 -15 -19 -15 -22 -10
-9 -19 0 -15 -19 -15 -22 -10
-9 -19 0 -15 -19 -15 -22 -10
-9 -19 0 -15 -19 -15 -22 -10
-8 -18 -2 -16 -20 -14 -23 -11
-8 -18 -2 -16 -20 -14 -23 -11
-8 -18 -2 -17 -20 -14 -23 -10
-8 -18 -2 -17 -20 -14 -23 -10
-8 -18 -2 -17 -20 -14 -23 -10
-9 -17 -3 -18 -20 -15 -23 -9
-9 -17 -3 -18 -20 -15 -23 -9
-9 -17 -3 -18 -20 -15 -23 -9
-9 -17 -3 -18 -20 -15 -23 -9
-9 -17 -3 -18 -20 -15 -23 -9
-10 -18 -3 -19 -20 -15 -23 -10
-10 -18 -3 -19 -20 -15 -23 -10
-10 -18 -3 -19 -20 -16 -23 -10
-10 -18 -3 -19 -20 -16 -23 -10
-10 -18 -3 -19 -20 -16 -23 -10
-9 -18 -2 -20 -21 -17 -23 -9
-9 -18 -2 -20 -21 -18 -23 -10
-9 -18 -2 -20 -21 -18 -23 -11
-9 -18 -2 -20 -21 -19 -23 -12
-9 -18 -2 -20 -21 -19 -23 -12
-9 -19 -3 -20 -21 -20 -24 -13
-9 -19 -3 -21 -22 -20 -24 -13
-9 -20 -3 -21 -22 -21 -25 -13
-9 -20 -3 -22 -23 -21 -25 -13
-9 -20 -3 -22 -23 -21 -25 -13
-9 -21 -3 -23 -24 -22 -26 -12
-9 -21 -2 -23 -24 -22 -26 -12
-9 -20 -2 -22 -24 -22 -26 -11
-9 -20 0 -22 -24 -22 -26 -11
-9 -20 0 -22 -24 -22 -26 -11
-10 -19 1 -21 -24 -21 -27 -10
-10 -19 1 -21 -24 -21 -27 -10
-10 -19 1 -22 -24 -22 -27 -10
-10 -19 1 -22 -24 -22 -27 -10
-10 -19 1 -22 -24 -22 -27 -10
-10 -19 0 -23 -24 -23 -26 -11
-10 -19 0 -23 -24 -23 -26 -11
-10 -19 0 -23 -24 -23 -26 -12
-10 -19 0 -23 -24 -23 -26 -12
-10 -19 0 -23 -24 -23 -26 -12
-9 -20 1 -23 -24 -23 -25 -13
-9 -20 1 -23 -24 -23 -25 -13
-10 -20 1 -23 -25 -23 -25 -13
-10 -20 1 -23 -25 -23 -25 -13
-10 -20 1 -23 -25 -23 -25 -13
-11 -20 0 -24 -26 -24 -25 -12
-11 -20 0 -24 -26 -24 -25 -12
-11 -20 0 -24 -26 -24 -25 -12
-11 -20 0 -24 -26 -24 -25 -12
-11 -20 0 -24 -26 -24 -25 -12
-10 -19 1 -24 -25 -23 -25 -13
-10 -19 2 -24 -25 -23 -25 -12
-10 -19 2 -24 -25 -23 -25 -12
-10 -19 3 -24 -25 -23 -25 -11
-10 -19 3 -24 -25 -23 -25 -11
-10 -20 4 -24 -25 -22 -24 -10
-10 -20 4 -24 -25 -22 -24 -11
-10 -19 4 -24 -25 -23 -25 -12
-10 -19 4 -24 -25 -23 -25 -13
-10 -19 4 -24 -25 -23 -25 -13
-11 -18 4 -25 -26 -24 -26 -14
-11 -19 4 -25 -26 -24 -26 -14
-11 -20 4 -26 -26 -24 -26 -13
-11 -21 4 -26 -26 -24 -26 -13
-11 -21 4 -26 -26 -24 -26 -13
-10 -22 4 -27 -27 -24 -25 -12
-10 -22 4 -27 -27 -24 -25 -12
-10 -21 4 -27 -27 -24 -26 -12
-10 -21 4 -27 -27 -24 -26 -12
-10 -21 4 -27 -27 -24 -26 -12
-10 -20 4 -26 -26 -24 -27 -13
-10 -20 4 -26 -26 -24 -27 -13
-10 -20 5 -26 -26 -24 -27 -13
-10 -20 5 -26 -26 -24 -27 -13
-10 -20 5 -26 -26 -24 -27 -13
-11 -19 6 -26 -25 -24 -26 -13
-11 -19 6 -26 -25 -24 -26 -13
-11 -20 6 -26 -25 -25 -26 -13
-11 -20 6 -26 -25 -25 -26 -13
-11 -20 6 -26 -25 -25 -26 -13
-10 -21 6 -27 -26 -26 -27 -13
-10 -21 6 -27 -26 -26 -27 -13
-10 -21 6 -27 -26 -26 -27 -13
-10 -21 6 -27 -26 -26 -27 -13
-10 -21 6 -27 -26 -26 -27 -13
-11 -22 7 -27 -26 -27 -28 -14
-11 -21 7 -27 -26 -27 -28 -14
-10 -20 7 -27 -26 -27 -28 -15
-10 -20 7 -27 -26 -27 -28 -15
-10 -19 7 -27 -26 -27 -28 -15
-9 -18 6 -26 -26 -28 -28 -16
-9 -18 6 -26 -26 -27 -27 -16
-9 -18 7 -26 -25 -26 -26 -15
-9 -18 7 -26 -25 -26 -25 -15
-9 -18 7 -26 -25 -25 -24 -15
-9 -17 8 -25 -24 -24 -23 -14
-9 -16 9 -24 -24 -24 -23 -14
-9 -15 10 -24 -23 -24 -23 -13
-9 -13 10 -23 -23 -24 -23 -13
-9 -12 11 -23 -23 -24 -23 -13
-8 -11 12 -22 -22 -25 -23 -12
-8 -11 13 -21 -21 -24 -23 -12
-7 -11 14 -21 -21 -24 -22 -11
-7 -11 14 -20 -20 -23 -22 -11
-7 -11 15 -20 -20 -23 -22 -11
-6 -12 16 -19 -19 -22 -21 -10
-6 -12 15 -19 -18 -22 -21 -10
-6 -12 15 -18 -18 -21 -21 -10
-6 -12 14 -18 -17 -21 -21 -10
-6 -12 14 -18 -17 -21 -21 -10
-6 -12 12 -17 -16 -20 -22 -9
-5 -12 10 -17 -16 -19 -21 -8
-4 -12 9 -17 -16 -19 -20 -8
-4 -12 7 -17 -16 -18 -20 -7
-3 -12 5 -17 -16 -18 -19 -7
-2 -13 4 -18 -16 -17 -18 -6
-2 -14 4 -19 -17 -18 -19 -6
-2 -15 4 -20 -18 -19 -19 -7
-2 -16 4 -20 -18 -20 -20 -7
-2 -17 4 -21 -19 -21 -20 -7
0 -18 3 -22 -20 -22 -21 -8
0 -18 3 -24 -21 -23 -21 -8
-2 -18 3 -25 -22 -23 -22 -8
-2 -18 3 -26 -22 -24 -22 -8
-2 -18 3 -27 -23 -24 -22 -8
-3 -18 2 -28 -24 -25 -23 -9
-4 -18 3 -28 -24 -25 -23 -9
-5 -18 4 -27 -24 -25 -23 -9
-6 -18 4 -27 -24 -25 -23 -9
-7 -18 5 -27 -24 -25 -23 -9
-8 -18 6 -26 -24 -25 -24 -9
-9 -19 6 -26 -24 -26 -24 -10
-9 -19 6 -27 -25 -26 -25 -11
-10 -20 6 -27 -25 -27 -25 -12
-10 -20 6 -27 -25 -27 -25 -13
-11 -21 7 -28 -26 -28 -26 -14
-12 -22 7 -28 -26 -28 -26 -14
-12 -22 7 -28 -26 -28 -26 -14
-13 -23 7 -28 -26 -28 -26 -14
-13 -23 7 -28 -26 -28 -26 -14
-14 -24 7 -28 -26 -28 -27 -13
-14 -23 7 -28 -26 -28 -27 -13
-14 -23 7 -28 -27 -29 -27 -14
-14 -22 7 -28 -27 -29 -27 -14
-14 -22 7 -28 -27 -29 -27 -14
-13 -21 6 -29 -28 -30 -28 -15
-13 -21 6 -29 -28 -30 -28 -15
-13 -21 6 -29 -28 -30 -28 -15
-13 -21 6 -29 -28 -30 -28 -15
-13 -21 6 -29 -28 -30 -28 -15
-14 -22 6 -29 -28 -30 -29 -16
-14 -23 6 -29 -28 -30 -29 -15
-14 -23 6 -29 -28 -29 -28 -15
-14 -24 6 -29 -28 -29 -28 -14
-14 -24 6 -29 -28 -29 -28 -14
-13 -25 6 -28 -27 -28 -27 -13
-13 -24 6 -28 -27 -28 -27 -13
-12 -24 6 -28 -27 -28 -27 -14
-12 -23 6 -28 -27 -28 -27 -14
-12 -23 6 -28 -27 -28 -27 -14
-11 -22 7 -29 -28 -28 -28 -15
-11 -22 7 -29 -28 -28 -28 -15
-11 -22 7 -29 -28 -28 -27 -14
-11 -22 7 -29 -28 -28 -27 -14
-11 -22 7 -29 -28 -28 -27 -14
-12 -23 8 -27 -26 -28 -27 -14
-12 -25 11 -23 -25 -28 -29 -15
-12 -27 14 -20 -23 -28 -30 -17
-12 -30 17 -16 -22 -28 -32 -18
-12 -32 20 -13 -20 -28 -34 -20
-12 -34 26 2 -12 -29 -37 -23
-12 -35 34 21 -2 -29 -40 -27
-12 -37 43 40 9 -30 -44 -31
-12 -38 52 60 20 -30 -47 -34
-12 -40 60 78 30 -30 -50 -38
-9 -35 65 101 55 -13 -38 -33
-4 -26 69 125 85 14 -19 -22
2 -16 73 148 115 42 1 -11
8 -7 76 171 146 68 20 1
13 3 80 194 177 96 39 12
20 27 67 197 205 137 78 38
29 59 44 189 233 186 127 72
37 91 20 182 261 234 175 106
46 122 -4 174 288 283 222 140
55 153 -27 165 317 331 270 175
56 174 -60 112 294 344 292 193
52 188 -98 36 244 337 301 204
48 201 -136 -39 195 330 310 216
44 216 -174 -115 146 323 319 228
39 230 -212 -191 97 317 328 239
33 205 -218 -222 40 256 280 216
27 161 -206 -231 -21 167 203 174
20 116 -195 -239 -82 77 127 132
14 72 -184 -248 -144 -12 50 90
8 27 -173 -258 -204 -100 -27 47
4 8 -154 -238 -207 -122 -55 26
2 2 -132 -203 -178 -110 -56 17
0 -6 -110 -169 -149 -98 -58 8
-4 -13 -88 -133 -120 -86 -59 -2
-6 -19 -65 -98 -91 -73 -61 -11
-7 -21 -50 -77 -73 -63 -58 -14
-7 -19 -38 -65 -62 -55 -52 -11
-8 -17 -27 -52 -51 -47 -45 -9
-9 -15 -16 -38 -39 -38 -38 -6
-9 -13 -5 -26 -27 -29 -32 -3
-10 -12 0 -20 -22 -26 -29 -2
-10 -12 2 -18 -20 -26 -29 -2
-9 -12 3 -15 -18 -25 -29 -2
-8 -12 5 -13 -16 -24 -29 -2
-8 -12 6 -10 -14 -24 -29 -2
-7 -13 7 -9 -13 -23 -28 -3
-7 -13 8 -9 -13 -23 -27 -3
-7 -13 9 -9 -13 -23 -26 -3
-7 -13 9 -9 -13 -23 -26 -3
-7 -13 10 -9 -13 -23 -25 -3
-7 -12 11 -10 -13 -23 -24 -4
-7 -12 11 -10 -12 -23 -23 -4
-7 -13 12 -9 -11 -22 -22 -4
-7 -14 12 -8 -10 -21 -21 -4
-7 -14 12 -8 -9 -21 -20 -4
-7 -15 13 -7 -8 -20 -19 -5
-7 -15 13 -7 -8 -20 -19 -5
-7 -15 14 -7 -8 -19 -18 -4
-7 -15 14 -7 -8 -18 -18 -3
-7 -15 14 -7 -8 -18 -18 -3
-7 -14 15 -7 -7 -17 -17 -2
-7 -14 14 -7 -7 -17 -17 -2
-7 -14 13 -7 -7 -16 -17 -3
-7 -14 12 -7 -7 -16 -17 -3
-7 -14 11 -7 -7 -16 -17 -3
-6 -14 10 -6 -7 -15 -18 -4
-6 -14 10 -6 -7 -14 -18 -4
-6 -13 11 -6 -7 -13 -18 -3
-6 -13 12 -6 -7 -12 -18 -2
-6 -13 12 -6 -7 -11 -18 -2
-5 -12 13 -6 -7 -10 -17 0
-5 -12 13 -6 -7 -10 -17 0
-5 -12 12 -5 -7 -10 -18 0
-5 -12 12 -4 -7 -10 -18 0
-5 -12 12 -4 -7 -10 -18 0
-5 -13 11 -3 -6 -9 -19 0
-5 -13 11 -3 -6 -9 -19 0
-5 -13 10 -3 -5 -8 -18 1
-5 -13 9 -3 -4 -8 -18 1
-5 -13 9 -3 -4 -8 -18 1
-6 -12 8 -3 -3 -7 -17 2
-6 -12 8 -3 -3 -7 -17 2
-6 -12 8 -2 -2 -7 -17 2
-6 -12 8 -2 0 -7 -17 2
-6 -12 8 -2 0 -7 -17 2
-6 -12 8 0 1 -8 -16 1
-6 -12 8 0 1 -8 -15 1
-5 -11 7 0 2 -8 -14 1
-5 -10 6 0 2 -8 -13 1
-5 -10 6 0 2 -8 -12 1
-4 -9 5 0 3 -8 -11 0
-4 -9 5 0 3 -7 -11 0
-3 -9 4 1 4 -6 -11 0
-3 -9 3 1 5 -6 -11 0
-3 -9 3 1 5 -5 -11 0
-2 -9 2 2 6 -4 -11 1
-2 -9 2 2 6 -3 -10 1
-2 -8 2 3 7 0 -9 2
-2 -8 2 3 7 1 -9 3
-2 -8 2 3 7 2 -8 3
-3 -7 3 4 8 3 -7 4
-3 -7 3 5 9 4 -7 4
-2 -7 3 6 10 5 -7 4
-2 -7 3 7 11 6 -7 4
-2 -7 3 8 12 7 -7 4
0 -7 3 9 13 8 -8 3
0 -7 3 10 13 9 -7 4
0 -6 3 11 14 11 -6 5
0 -5 3 12 15 12 -5 5
0 -5 3 13 15 13 -4 6
1 -4 3 14 16 14 -3 7
1 -4 3 15 18 15 -3 7
1 -4 3 16 19 16 -2 8
1 -4 3 17 21 16 -2 8
1 -4 3 18 22 17 -2 8
2 -5 2 19 23 18 0 9
2 -3 2 20 24 18 0 9
3 0 1 22 26 19 1 10
4 1 1 23 27 20 1 11
4 3 1 24 28 20 1 11
5 4 0 25 30 21 2 12
5 4 0 27 32 23 4 12
5 4 -2 29 34 25 6 13
5 4 -2 30 36 26 7 13
5 4 -2 32 38 28 9 13
6 5 -3 34 40 30 11 14
6 7 -3 36 43 31 13 15
7 8 -3 38 45 33 15 17
8 10 -3 40 47 35 17 18
8 11 -3 43 50 37 20 19
9 12 -4 45 52 39 22 20
9 13 -5 47 55 43 24 21
10 14 -6 50 58 45 27 23
11 15 -6 52 61 48 29 24
11 16 -7 54 63 50 31 25
12 18 -8 57 66 54 34 27
13 20 -8 60 70 57 38 29
14 22 -9 63 73 61 42 31
15 24 -9 66 76 65 46 33
16 27 -9 68 79 69 49 36
17 29 -10 71 84 73 52 38
18 30 -11 73 87 77 56 40
19 32 -12 76 91 81 59 43
19 34 -13 78 95 86 63 45
20 36 -14 80 99 90 66 48
21 38 -15 84 102 94 70 50
22 40 -15 86 105 98 74 53
24 44 -16 88 108 102 78 55
25 46 -16 90 110 106 82 58
26 48 -16 93 113 110 87 60
27 51 -17 94 116 114 90 63
27 53 -18 96 119 117 94 65
28 55 -19 97 122 121 97 67
29 57 -20 98 126 126 100 69
29 60 -21 100 129 130 103 72
30 61 -22 101 131 133 106 73
31 63 -22 101 132 135 108 75
32 65 -23 101 134 138 110 76
32 66 -23 101 135 140 112 77
33 68 -23 101 136 142 115 79
34 69 -24 101 137 144 116 80
34 69 -24 100 137 143 115 80
34 69 -24 98 136 142 114 80
34 69 -24 97 135 141 114 80
34 69 -24 96 135 140 113 80
34 67 -25 93 132 137 110 78
33 64 -23 89 127 132 106 75
32 62 -21 84 121 127 102 72
32 59 -20 79 116 121 98 70
31 57 -18 74 112 116 93 67
29 53 -17 69 105 109 87 63
27 49 -15 64 96 100 79 58
24 44 -14 58 88 91 72 53
22 39 -13 53 79 81 64 48
20 34 -11 47 70 72 57 43
18 30 -9 42 63 65 50 37
16 27 -7 36 55 57 44 33
14 23 -5 31 48 50 36 29
12 19 -3 26 40 43 30 25
10 15 0 22 33 35 23 21
9 12 1 18 27 29 18 18
8 9 2 14 22 24 14 15
6 6 3 11 18 19 10 12
5 3 4 7 13 15 6 10
4 0 5 4 9 10 2 7
3 -3 6 1 5 6 -2 5
2 -4 6 -2 2 4 -4 3
1 -6 7 -4 -2 1 -7 1
1 -7 7 -6 -4 -2 -9 0
0 -8 7 -8 -7 -4 -11 -3
-2 -9 8 -9 -9 -6 -13 -4
-2 -10 8 -10 -9 -7 -14 -5
-2 -11 9 -11 -10 -8 -15 -6
-2 -12 9 -11 -11 -9 -16 -7
-2 -13 9 -12 -11 -10 -17 -8
-3 -14 10 -13 -12 -11 -18 -9
-3 -14 10 -14 -13 -11 -18 -9
-3 -14 10 -15 -14 -12 -19 -9
-3 -14 10 -16 -15 -12 -19 -9
-3 -14 10 -17 -16 -12 -19 -9
-3 -15 10 -18 -17 -13 -20 -10
-3 -15 10 -18 -17 -13 -21 -10
-4 -15 10 -19 -17 -14 -22 -11
-5 -15 10 -19 -17 -14 -22 -11
-5 -15 10 -19 -17 -14 -23 -11
-6 -15 11 -20 -18 -15 -24 -12
-6 -15 11 -20 -18 -15 -24 -12
-6 -15 12 -20 -18 -14 -23 -12
-6 -15 12 -20 -18 -14 -22 -12
-6 -15 12 -20 -18 -14 -22 -12
-6 -16 13 -20 -19 -13 -21 -11
-6 -16 13 -20 -19 -13 -21 -11
-6 -17 14 -20 -19 -14 -21 -11
-6 -17 14 -20 -19 -14 -21 -11
-6 -17 14 -20 -19 -14 -21 -11
-7 -18 15 -20 -18 -15 -22 -11
-7 -18 15 -20 -18 -15 -23 -11
-7 -18 15 -20 -18 -15 -24 -12
-7 -18 15 -20 -18 -15 -24 -12
-7 -18 15 -20 -18 -15 -25 -12
-6 -17 15 -20 -19 -16 -26 -13
-6 -17 15 -20 -19 -16 -26 -13
-5 -17 15 -20 -19 -16 -26 -13
-5 -17 15 -20 -19 -16 -26 -13
-5 -17 15 -20 -19 -16 -26 -13
-4 -17 16 -20 -19 -16 -25 -12
-4 -17 16 -20 -19 -16 -25 -12
-5 -17 16 -20 -19 -17 -25 -11
-6 -17 16 -20 -19 -17 -25 -11
-6 -17 16 -20 -19 -17 -25 -11
-7 -18 17 -19 -19 -18 -26 -10
-7 -18 17 -19 -19 -18 -26 -10
-7 -18 17 -18 -19 -19 -26 -11
-7 -18 17 -18 -19 -19 -26 -11
-7 -18 17 -18 -19 -19 -26 -11
-7 -17 16 -17 -18 -20 -27 -12
-7 -17 16 -17 -18 -20 -27 -12
-7 -17 16 -17 -18 -20 -26 -12
-7 -17 17 -17 -18 -20 -25 -12
-7 -17 17 -17 -18 -20 -25 -12
-6 -17 18 -16 -18 -20 -24 -12
-6 -17 18 -16 -18 -20 -24 -12
-6 -17 18 -16 -18 -20 -24 -11
-7 -18 18 -15 -18 -20 -24 -10
-7 -18 18 -15 -18 -20 -24 -10
-8 -19 19 -14 -17 -19 -25 -9
-8 -19 19 -14 -17 -19 -25 -9
-8 -19 19 -14 -17 -19 -25 -9
-8 -19 19 -14 -17 -18 -25 -9
-8 -19 19 -14 -17 -18 -25 -9
-8 -20 19 -15 -17 -17 -25 -9
-8 -20 19 -15 -17 -17 -25 -9
-8 -19 19 -15 -17 -17 -25 -9
-8 -18 19 -15 -17 -17 -25 -9
-8 -18 19 -15 -17 -17 -25 -9
-7 -17 19 -15 -16 -17 -26 -10
-7 -17 19 -15 -16 -17 -26 -10
-7 -17 19 -15 -16 -17 -26 -10
-7 -17 19 -15 -16 -17 -26 -9
-7 -17 19 -15 -16 -17 -26 -9
-7 -16 18 -16 -17 -16 -26 -8
-7 -16 16 -16 -17 -16 -26 -8
-7 -16 15 -16 -17 -16 -26 -8
-7 -16 14 -16 -16 -15 -25 -8
-7 -16 12 -16 -16 -15 -25 -8
-8 -16 11 -17 -15 -14 -24 -8
-8 -16 11 -17 -15 -14 -24 -8
-8 -16 10 -17 -15 -14 -24 -8
-7 -16 9 -17 -16 -14 -24 -8
-7 -16 9 -17 -16 -14 -24 -8
-6 -17 8 -18 -17 -15 -24 -8
-6 -17 8 -18 -17 -15 -24 -8
-6 -17 8 -18 -17 -15 -24 -8
-6 -17 7 -18 -18 -15 -25 -9
-6 -17 7 -18 -18 -15 -25 -9
-7 -17 6 -19 -19 -16 -26 -10
-7 -17 6 -19 -19 -16 -26 -10
-7 -17 6 -19 -19 -16 -26 -10
-7 -17 6 -19 -19 -16 -25 -10
-7 -17 6 -19 -19 -16 -25 -10
-6 -17 5 -20 -18 -15 -24 -9
-6 -17 5 -20 -18 -15 -24 -9
-6 -17 5 -20 -19 -16 -24 -9
-6 -17 5 -21 -20 -17 -25 -10
-6 -17 5 -21 -20 -17 -25 -10
-7 -16 5 -22 -21 -18 -26 -11
-7 -16 5 -22 -21 -18 -26 -11
-7 -16 5 -22 -21 -18 -26 -11
-7 -16 5 -22 -21 -18 -26 -10
-7 -16 5 -22 -21 -18 -26 -10
-7 -16 5 -23 -21 -19 -26 -9
-7 -16 5 -23 -21 -19 -26 -9
-7 -16 5 -23 -21 -19 -26 -9
-7 -16 5 -23 -21 -19 -26 -9
-7 -16 5 -23 -21 -19 -26 -9
-6 -17 5 -23 -22 -19 -26 -10
-6 -17 5 -23 -22 -19 -26 -10
-6 -17 5 -23 -22 -19 -25 -10
-6 -17 5 -23 -22 -19 -24 -9
-6 -17 5 -23 -22 -19 -24 -9
-6 -17 5 -24 -22 -19 -23 -8
-6 -17 5 -24 -22 -19 -23 -8
-6 -17 5 -24 -22 -19 -24 -9
-6 -17 5 -24 -22 -20 -25 -10
-6 -17 5 -24 -22 -20 -25 -10
-6 -17 4 -25 -23 -21 -26 -11
-6 -17 4 -25 -23 -21 -26 -11
-6 -17 5 -25 -23 -21 -26 -11
-7 -17 6 -25 -23 -21 -26 -10
-7 -17 6 -25 -23 -21 -26 -10
-8 -17 7 -25 -23 -20 -25 -9
