I II V1 V2 V3 V4 V5 V6
3 -12 17 42 32 12 1 1
11 -12 14 41 30 10 -1 0
15 -16 13 39 29 8 -3 0
11 -14 16 44 33 11 1 -2
16 -16 15 43 33 10 -1 -6
21 -17 12 42 30 9 -3 -4
15 -13 16 48 35 14 2 7
3 -15 19 54 39 18 6 4
6 -16 19 55 40 17 5 -4
20 -15 15 51 34 12 0 7
1 -16 19 56 41 17 4 8
6 -11 20 57 41 18 6 0
24 -12 14 51 37 13 1 2
32 -11 11 51 36 12 -2 -1
17 -13 14 54 41 18 1 3
7 -18 15 58 41 20 5 -3
20 -18 13 56 39 18 5 0
23 -15 14 60 41 21 8 5
8 -14 19 65 45 25 12 13
9 -15 18 65 45 25 14 8
13 -16 16 62 43 23 11 1
16 -14 13 60 41 20 9 2
20 -13 12 58 39 21 10 11
21 -13 9 56 35 17 7 11
20 -12 11 57 37 19 9 4
22 -9 12 58 37 20 10 8
17 -12 11 57 35 19 9 6
17 -10 9 56 34 18 7 3
20 -9 9 55 33 19 9 9
21 -10 8 55 33 17 9 12
23 -9 9 54 32 17 8 9
24 -8 5 50 27 15 6 -2
20 -6 8 51 29 17 10 4
19 -6 6 50 27 16 10 13
16 -6 6 49 26 16 9 5
7 -8 7 49 25 17 11 5
10 -10 7 48 23 16 11 9
20 -6 6 47 22 15 11 9
18 -6 7 46 22 15 12 10
15 -7 5 45 20 14 11 10
16 -4 6 43 21 14 12 10
17 -2 4 38 18 12 9 8
13 -3 3 36 17 11 8 8
19 -2 1 32 13 8 6 2
19 0 2 30 13 8 6 6
7 3 5 32 15 12 10 8
9 1 3 29 12 10 7 10
16 -1 2 26 9 5 3 13
16 4 4 25 10 7 3 12
5 3 7 28 14 10 8 9
3 1 6 24 13 8 4 6
5 3 7 22 12 8 5 10
2 2 6 17 10 5 3 7
12 3 3 14 7 2 -1 1
21 4 0 9 4 -2 -3 -1
14 3 2 10 5 0 -2 15
-4 3 8 13 9 5 2 7
-4 5 9 14 10 5 2 10
6 3 6 10 6 3 0 6
2 3 9 12 9 4 2 7
1 6 9 9 7 2 -1 10
-7 4 12 11 10 3 1 3
-7 -1 9 6 6 2 -2 1
-6 -1 7 2 2 -1 -3 1
0 -1 5 -2 -1 -5 -8 -4
1 2 7 0 1 -3 -6 -1
-4 2 8 0 1 -3 -5 -1
-5 2 10 2 2 -2 -4 -2
0 1 7 1 1 -4 -7 0
-1 -2 9 0 1 -3 -5 8
-1 0 8 -1 1 -4 -6 -2
-3 1 7 -1 0 -6 -8 -9
2 2 6 -3 -1 -5 -6 -9
-7 -3 8 0 1 -4 -4 -2
-3 -3 7 -1 0 -5 -5 -3
2 -1 4 -4 -4 -7 -7 -8
-13 0 9 2 2 -1 -2 0
-9 -1 8 2 1 -5 -4 1
-7 -3 7 0 -1 -6 -6 -6
-4 -2 7 -1 -2 -6 -7 -6
-4 1 9 0 1 -4 -6 -4
-6 0 10 0 2 -2 -6 6
-11 0 11 1 3 0 -3 5
2 1 6 -3 -1 -6 -7 -5
0 0 4 -4 -2 -6 -10 -6
1 2 5 -3 -2 -6 -8 0
-6 2 7 -1 0 -2 -4 0
-14 0 10 3 2 1 -1 -4
1 2 7 -1 -2 -4 -7 -9
-5 2 9 0 -2 -3 -7 -7
-5 1 8 0 -1 -5 -7 -9
-4 1 9 1 0 -3 -7 -1
-5 2 7 -1 -2 -3 -7 -2
5 2 6 -3 -3 -4 -10 -10
4 3 7 -1 -1 -2 -8 -10
-3 1 8 0 -1 0 -7 -7
-5 0 8 0 -1 0 -8 -4
-4 0 8 2 0 0 -7 -4
0 1 7 2 -1 -1 -8 -7
4 0 7 1 -1 -3 -7 -11
-5 -1 7 2 1 -1 -7 -9
-18 -1 12 7 6 4 -2 -9
-4 2 9 2 2 -1 -7 -10
4 1 8 0 1 -1 -6 -1
-1 1 10 4 4 0 -5 -6
-17 2 16 10 10 6 -2 -6
-16 -1 14 9 8 5 -2 -3
-6 2 11 7 6 2 -5 -3
12 2 4 1 0 -2 -12 -9
-3 3 11 7 7 4 -4 3
-19 0 15 9 9 5 -5 3
-11 -1 11 6 6 2 -7 -4
2 2 8 3 4 0 -9 -13
0 3 10 5 7 3 -6 -6
-4 -1 10 5 6 2 -7 0
-3 -1 10 5 6 4 -6 -4
-3 1 9 5 5 4 -5 -9
-8 2 11 6 7 3 -4 -5
-9 1 11 7 7 5 -5 -4
-1 0 9 5 5 3 -7 -10
4 2 8 6 5 1 -8 -4
0 3 8 6 6 1 -7 0
-15 2 13 9 10 7 -1 3
-13 2 13 10 10 7 0 9
-7 4 12 9 8 7 -1 2
4 7 9 7 6 5 -3 2
2 3 8 6 5 4 -4 -3
-4 2 9 7 6 5 -4 -2
0 4 8 7 6 4 -5 3
0 4 7 6 5 4 -6 -3
-8 4 10 9 8 6 -3 0
-3 4 9 7 6 3 -5 10
0 1 6 3 2 0 -7 -2
19 4 1 -2 -2 -4 -12 -13
2 2 6 4 3 1 -8 -4
-26 -1 15 13 12 9 2 4
-11 4 11 8 7 6 -1 -3
-9 4 8 6 5 3 -2 -6
-5 4 8 6 4 3 -3 -7
2 3 7 4 2 0 -7 0
1 2 5 3 2 1 -7 6
-6 3 9 6 6 4 -4 0
-2 2 7 4 3 2 -5 -3
4 1 4 1 0 0 -6 -7
0 -1 4 0 0 -3 -7 -3
-2 1 4 0 -2 -4 -8 -2
-7 3 7 3 1 1 -5 -9
-7 0 7 3 1 1 -5 -9
-5 1 7 4 1 2 -4 -7
3 2 5 2 -1 0 -6 -8
5 0 2 0 -2 -2 -8 -9
-6 2 5 2 0 -1 -6 -3
-9 1 6 2 1 1 -5 4
0 -3 2 -3 -4 -5 -10 -9
-4 -1 4 0 -1 -2 -9 -4
-4 1 6 2 1 1 -5 1
-9 -1 6 2 1 1 -5 -5
-6 1 4 0 -1 -3 -8 1
-2 4 6 3 0 -1 -6 4
-5 7 10 6 4 2 -4 -10
-4 11 12 7 7 3 -2 -4
5 12 9 3 2 0 -3 -9
2 12 10 3 3 0 -4 -7
-7 14 15 6 6 5 1 -2
-3 16 16 6 6 6 3 11
-5 14 15 7 6 6 2 9
-5 10 14 5 5 5 1 9
-1 9 13 5 3 3 -1 4
1 15 14 6 5 2 -1 3
-2 18 15 7 5 3 0 2
-3 15 12 3 3 1 -2 1
-15 13 14 5 5 5 0 7
-12 19 13 4 6 4 1 3
-1 22 10 2 4 2 -1 2
14 23 3 -4 -1 -2 -4 -1
17 24 2 -5 -4 -4 -5 -8
-1 24 5 -1 -1 0 -1 -5
-8 22 7 1 2 3 1 -4
1 24 5 2 5 4 1 -5
-5 23 7 5 6 6 2 0
-1 19 4 3 6 6 2 5
12 19 1 1 3 3 1 -3
-3 18 1 3 6 6 5 6
2 19 -1 2 4 5 2 2
12 18 -5 -2 -1 0 -2 -5
-2 15 1 2 3 5 4 3
1 14 1 2 2 4 2 4
-1 10 -1 1 -1 1 -2 3
7 8 -3 -2 -3 -2 -4 1
-1 6 -1 0 -1 0 -3 1
-13 5 3 3 2 2 0 1
-11 2 2 3 1 0 -5 -6
-7 1 0 1 -2 -3 -7 -4
-3 2 0 -2 -4 -3 -8 5
-1 4 1 -2 -2 -2 -7 6
-7 6 4 2 0 0 -3 -4
-8 4 3 1 -2 -1 -5 -7
-1 1 -1 -3 -6 -5 -9 -12
-4 -2 -1 -2 -6 -7 -11 -9
-11 -4 1 -2 -5 -7 -10 -10
-15 -4 3 -1 -4 -4 -8 -12
-13 -3 2 -2 -4 -4 -8 -9
-4 -2 1 -3 -6 -6 -8 -12
-6 -6 0 -4 -7 -7 -10 -13
-12 -7 3 -1 -4 -6 -7 1
-10 -5 3 -2 -6 -5 -7 -10
-8 -4 -1 -5 -9 -7 -10 -14
-6 -1 -1 -5 -11 -9 -12 -10
0 1 -1 -4 -10 -8 -11 -14
-1 -2 -1 -4 -10 -9 -11 -16
-6 -4 0 -4 -9 -7 -11 -16
-4 -2 -2 -5 -9 -9 -12 -20
-2 -3 -3 -5 -9 -7 -10 -18
-3 -5 -2 -6 -8 -7 -10 -15
-1 -5 -3 -6 -8 -9 -13 -15
-9 -4 1 -2 -5 -6 -7 -10
-11 -2 2 -1 -4 -4 -7 -7
-1 -3 -3 -4 -7 -9 -10 -11
-2 0 0 1 -4 -5 -8 -4
-3 -2 3 7 -1 -4 -5 -6
-3 -6 4 13 0 -5 -7 -15
5 -9 6 22 4 -6 -9 -14
1 -9 12 33 12 0 -6 -11
-2 -7 22 48 23 4 -2 -15
11 -2 31 63 36 7 -3 -13
5 -2 51 89 56 19 4 -5
-6 -3 70 109 75 30 11 -10
-4 -2 75 103 78 35 14 -13
7 3 62 69 69 38 17 -2
20 12 37 24 51 42 25 9
16 29 15 -28 35 53 38 29
-9 51 2 -78 22 71 59 52
-15 68 -18 -127 1 86 76 68
-1 85 -46 -169 -18 99 92 87
3 110 -76 -201 -32 117 112 113
13 129 -109 -231 -47 125 122 131
20 144 -133 -251 -61 127 129 135
-12 149 -143 -257 -64 129 135 142
-15 139 -152 -261 -81 104 117 135
-5 108 -141 -249 -108 58 82 104
-25 57 -109 -227 -142 -1 35 57
-38 16 -84 -215 -178 -56 -7 20
-39 -7 -80 -203 -188 -87 -35 -3
-37 -15 -85 -185 -178 -93 -46 -12
-31 -20 -89 -164 -159 -90 -52 -21
-26 -20 -88 -141 -134 -81 -51 -24
-36 -21 -83 -121 -112 -69 -47 -26
-34 -21 -75 -104 -96 -60 -42 -34
-26 -18 -69 -89 -83 -53 -40 -36
-22 -16 -62 -74 -71 -46 -34 -28
-9 -9 -54 -61 -60 -40 -31 -26
-9 -8 -44 -48 -48 -32 -24 -20
-12 -5 -33 -36 -38 -25 -18 -11
-6 -2 -28 -31 -33 -22 -17 -11
3 -6 -23 -29 -31 -23 -18 -20
0 -5 -15 -21 -25 -18 -16 -14
-8 -8 -11 -15 -23 -17 -14 -5
-4 -10 -11 -12 -22 -18 -16 -16
-8 -10 -5 -6 -16 -16 -15 -16
-10 -12 -2 -2 -15 -12 -12 -9
-1 -14 -4 -4 -16 -15 -14 -15
-1 -11 -1 1 -12 -13 -13 -16
-8 -11 3 4 -8 -9 -10 -12
-10 -12 3 2 -7 -9 -9 -10
-10 -15 2 2 -8 -11 -11 -10
-3 -15 -1 -1 -11 -13 -14 -12
-3 -10 2 1 -9 -10 -14 -12
-6 -9 5 4 -7 -8 -10 -14
-11 -15 5 6 -8 -9 -10 -18
-8 -13 4 6 -8 -10 -11 -15
-7 -12 5 7 -6 -9 -11 -11
2 -10 3 3 -8 -13 -14 -11
7 -9 3 4 -8 -13 -16 -15
7 -6 4 4 -6 -11 -14 -20
0 -10 5 5 -5 -11 -14 -18
-1 -13 3 3 -7 -11 -13 -20
-3 -11 7 7 -4 -7 -9 -12
0 -13 5 5 -6 -9 -10 -5
-4 -14 6 7 -6 -9 -10 -8
0 -10 6 8 -7 -9 -10 -8
-3 -9 6 8 -7 -10 -11 -11
-6 -9 6 8 -6 -11 -9 -13
2 -11 4 7 -7 -13 -12 -16
10 -10 1 1 -10 -16 -15 -13
13 -8 0 0 -11 -17 -17 1
-3 -9 6 6 -5 -9 -8 -5
-3 -14 8 8 -3 -7 -8 -13
6 -9 6 7 -4 -8 -10 -15
-1 -9 9 11 -2 -7 -8 -8
4 -11 5 8 -6 -11 -12 -10
3 -10 4 8 -7 -12 -13 -13
-11 -12 8 13 -1 -7 -7 -10
-10 -12 10 14 2 -5 -6 -12
-5 -12 8 11 -1 -6 -7 -12
-6 -13 7 10 0 -7 -8 -13
0 -12 6 9 -1 -8 -9 -12
0 -11 7 10 -1 -8 -10 -6
-1 -11 6 9 -3 -7 -8 -9
-1 -12 7 13 -1 -7 -8 -14
5 -12 5 10 -4 -9 -11 -14
6 -8 7 14 -1 -7 -9 -12
0 -8 8 15 1 -5 -7 -16
1 -10 7 13 1 -8 -11 -15
6 -7 7 11 -1 -8 -11 -11
0 -11 7 11 1 -7 -9 -13
2 -12 8 12 1 -7 -10 -12
1 -10 10 15 3 -5 -7 -10
0 -10 10 17 4 -5 -8 -6
-3 -11 10 19 5 -3 -7 -6
-1 -9 10 20 4 -3 -6 -7
3 -9 9 19 3 -5 -8 -7
7 -9 10 19 4 -4 -9 -3
-1 -12 11 21 7 -2 -7 -9
6 -12 8 17 5 -6 -9 -15
12 -11 6 16 4 -8 -11 -16
2 -16 7 16 3 -6 -10 -16
0 -11 10 21 7 -3 -8 -14
-5 -11 11 24 9 0 -5 -11
0 -13 10 24 8 -1 -7 -13
3 -12 11 26 8 0 -5 -14
10 -12 9 26 9 -1 -6 -14
7 -8 11 27 11 0 -6 -14
4 -9 12 28 12 0 -5 -9
5 -9 9 25 10 -2 -9 -11
10 -8 8 25 10 -2 -9 -12
10 -12 8 24 9 -1 -10 -18
5 -13 9 28 11 1 -7 -17
8 -9 10 30 12 1 -6 -16
4 -14 13 35 16 3 -5 -11
5 -15 11 34 14 3 -7 -14
11 -12 8 34 13 0 -7 -15
14 -9 10 36 16 0 -6 -11
10 -7 12 38 18 1 -5 -2
0 -12 14 40 20 4 -4 -6
1 -13 13 40 20 5 -4 -15
17 -12 11 38 16 0 -9 -17
21 -11 10 39 17 2 -6 -15
3 -10 16 48 24 8 0 -5
6 -13 14 48 23 6 -4 -2
12 -14 14 49 22 7 -2 -8
15 -9 13 51 23 7 -1 -6
16 -11 12 50 22 4 -4 -10
10 -14 13 51 25 7 -1 -13
14 -12 12 51 25 7 -1 -11
22 -12 9 48 23 4 -2 -11
23 -11 10 50 24 6 -1 -9
16 -12 14 54 27 9 2 -8
11 -14 12 56 27 9 3 -10
17 -10 10 56 25 10 3 -10
19 -10 8 55 22 10 2 -4
15 -8 9 56 25 12 3 3
14 -8 9 57 26 12 4 2
11 -8 9 57 26 14 5 2
12 -10 9 56 25 13 6 4
22 -10 4 50 21 10 3 -6
17 -10 6 51 21 10 4 -2
28 -7 3 47 17 9 2 4
20 -5 4 50 17 11 5 -4
10 -6 6 52 19 13 6 6
16 -6 4 50 16 12 5 3
19 -6 2 47 14 10 3 2
26 -4 1 46 13 8 1 4
26 -4 2 45 12 8 4 2
28 -4 -1 41 9 6 3 -5
22 -7 -2 39 8 4 0 2
11 -6 1 41 10 7 3 1
22 -4 -3 37 5 5 2 -4
17 -2 -1 39 6 8 5 -1
11 -4 1 40 8 10 7 -1
22 -1 -3 36 2 5 2 -3
31 3 -6 32 -1 1 0 5
18 0 -2 34 2 5 3 2
22 2 -3 31 2 5 5 4
19 2 -3 29 2 5 4 2
8 0 -1 28 3 8 6 1
4 0 0 27 3 7 6 2
6 0 0 26 2 7 7 3
11 6 1 25 2 8 8 9
16 9 0 23 1 5 6 6
8 6 0 21 -1 3 2 0
12 7 0 20 1 3 2 -1
9 5 2 19 1 3 1 -4
7 5 2 15 0 4 1 -7
9 6 2 12 -1 2 -1 -5
6 3 2 10 -1 2 -3 0
7 3 3 10 0 3 -2 -8
2 4 3 8 -1 2 -3 -8
7 3 1 7 -3 -1 -6 -11
8 2 1 6 -4 -4 -8 -11
-10 2 6 11 0 1 -6 -9
-3 6 5 9 -1 -1 -4 -11
0 6 6 8 0 0 -3 -4
-1 3 5 5 -1 -1 -6 -10
1 3 5 3 -2 0 -6 -7
-4 0 5 1 -2 -1 -6 -3
-8 0 7 3 -1 2 -3 -3
-4 5 8 4 0 1 -2 -5
-1 5 8 4 0 1 -4 -7
2 0 2 -1 -6 -5 -9 -12
2 1 3 0 -6 -5 -8 -12
0 0 4 0 -7 -6 -8 -7
7 3 4 0 -5 -6 -10 -6
5 6 4 -2 -5 -4 -8 -11
-11 -2 7 -1 -3 0 -6 -8
-4 -1 4 -3 -5 -4 -7 -9
-4 -1 4 -3 -5 -4 -7 -4
-4 1 3 -5 -6 -4 -7 -5
-1 0 3 -4 -7 -5 -9 3
-2 0 3 -3 -7 -6 -9 0
3 -1 1 -4 -8 -8 -11 -2
-1 0 4 -2 -6 -6 -9 -11
4 2 2 -4 -8 -7 -12 -4
-6 2 6 -1 -4 -4 -8 7
-10 1 7 -1 -2 -2 -7 2
-6 4 6 -3 -3 -4 -7 -10
3 3 2 -6 -7 -8 -11 -17
-4 -2 1 -7 -8 -8 -11 -12
3 -1 0 -7 -9 -10 -13 -16
4 1 0 -6 -9 -10 -13 -17
2 0 1 -5 -9 -8 -11 -20
-2 -1 3 -3 -6 -8 -10 -16
-13 1 8 2 -1 -2 -6 -8
-1 3 2 -4 -6 -10 -12 -16
3 1 0 -7 -8 -12 -15 -20
-1 3 2 -6 -6 -11 -13 -17
-3 3 5 -2 -5 -7 -10 -8
-4 3 4 -1 -5 -4 -6 -10
-6 0 4 -1 -4 -4 -8 -8
-12 0 7 3 -2 -3 -7 5
-7 2 7 3 -2 -4 -6 -5
-4 3 6 3 -1 -4 -7 -16
-5 2 6 3 -1 -4 -7 -5
-5 0 7 2 0 -3 -6 -8
3 -1 3 -1 -2 -6 -9 -16
4 1 3 -1 -1 -5 -10 -16
-9 1 9 4 3 0 -6 -11
-6 2 5 3 0 -1 -6 -7
-5 2 5 3 0 -3 -6 -12
-3 2 6 3 2 -4 -7 -5
3 4 7 4 1 -2 -7 -8
-1 5 8 6 4 -1 -5 -2
-4 3 8 6 4 -2 -6 -2
2 1 4 3 1 -5 -9 -14
1 0 4 3 1 -4 -7 -12
3 3 3 2 1 -4 -7 -10
14 1 1 -1 -1 -6 -10 -10
16 7 4 2 0 -5 -7 -11
-6 6 11 10 8 3 0 5
-5 4 9 8 6 0 -1 1
-7 6 9 9 5 -1 -3 10
2 6 6 7 4 -2 -5 3
7 6 5 6 3 -5 -5 -14
-2 3 8 8 5 -2 -3 -5
-6 5 7 7 4 -2 -4 -4
3 3 3 3 2 -4 -6 -9
-3 2 4 3 3 -2 -4 -6
-10 3 7 6 4 0 -3 -2
0 2 4 5 2 -3 -6 -11
12 3 2 3 0 -6 -9 -10
5 2 4 5 2 -3 -6 -6
9 2 4 5 1 -2 -5 -4
5 5 6 5 4 -1 -4 -8
10 6 4 5 3 -2 -6 -14
8 6 4 4 1 -2 -7 -10
-3 1 5 4 3 0 -4 -3
1 2 4 2 2 -1 -4 -8
-15 1 10 9 7 5 2 -5
-10 3 9 8 6 4 1 -5
2 3 5 4 1 -1 -3 -10
-1 4 6 6 2 0 -3 -11
2 5 6 7 3 0 -2 -6
7 4 4 4 2 -3 -5 -5
10 2 1 1 -1 -4 -6 -8
5 0 2 0 -1 -3 -7 -2
-1 -1 5 3 2 0 -4 -5
-5 0 6 4 4 2 -2 -6
-12 -2 7 5 3 3 0 -3
-6 -3 3 2 0 -1 -4 -1
3 -1 0 -1 -3 -5 -8 -10
5 1 0 0 -3 -6 -9 -13
1 4 4 3 -1 -3 -7 -5
-1 3 6 4 2 0 -2 -2
-4 5 7 4 2 1 -1 -4
9 6 2 0 -2 -2 -6 -4
7 2 4 0 -1 -1 -4 -4
-4 -2 3 -1 0 -1 -3 -5
-1 -2 1 -1 -2 -4 -6 -5
-1 -4 3 -1 -3 -4 -7 -12
1 -5 0 -3 -6 -7 -9 -16
13 -1 -3 -5 -7 -8 -10 -14
11 1 -1 -4 -6 -6 -8 -11
-7 -1 7 5 4 1 -1 -5
-1 0 5 3 2 -2 -4 -6
0 1 5 2 2 -2 -3 -5
7 7 7 3 4 -2 -1 -1
0 12 12 8 8 5 5 1
-9 12 14 8 8 6 4 -2
-1 13 12 5 6 4 1 -3
2 12 9 5 4 3 0 -2
2 12 12 6 5 4 2 -5
4 13 12 7 6 3 2 -4
1 14 13 6 7 4 1 0
-5 12 13 7 7 4 1 1
3 10 10 3 5 2 -2 -2
17 12 5 -2 0 -4 -6 -5
6 17 9 -1 4 2 0 -2
-5 19 11 2 5 4 3 1
3 18 8 0 4 1 2 -4
10 20 7 -1 4 -1 1 4
5 18 6 -1 3 0 1 8
7 15 5 -1 3 -1 0 1
3 15 8 3 7 4 3 5
-5 15 8 3 8 6 6 7
-2 16 7 3 8 6 6 8
4 16 4 1 7 4 5 4
16 20 2 -1 7 4 6 12
12 19 2 2 7 6 6 12
6 16 1 3 8 7 7 4
12 18 -2 0 5 2 4 2
13 17 -3 0 3 2 2 -6
9 13 -2 1 4 3 2 4
13 11 -2 -2 2 0 -2 4
2 10 3 2 6 4 3 1
-7 6 5 4 7 5 4 1
0 2 -1 -2 2 -1 -1 -5
0 1 1 -3 1 -1 -1 2
1 4 2 -1 0 -2 -4 -1
6 3 0 -3 -1 -4 -4 -8
9 1 1 -3 -2 -6 -7 -6
8 2 2 -2 -1 -6 -5 -2
0 -2 3 -2 0 -5 -4 -5
-3 -3 2 -1 1 -3 -4 -6
1 -3 1 -3 -1 -3 -6 -4
4 -5 0 -3 -3 -5 -6 -9
-1 -6 3 -2 -1 -4 -5 -7
-1 -8 1 -4 -3 -6 -7 -8
-1 -9 1 -3 -2 -6 -7 -11
-1 -4 4 0 1 -3 -5 -9
1 -4 2 -1 -1 -5 -5 -3
-1 -7 0 -2 -2 -5 -5 3
-2 -7 0 -3 -3 -8 -6 -4
2 -7 -1 -4 -3 -8 -8 -8
4 -6 -1 -5 -4 -7 -8 -13
-3 -5 1 -2 -1 -5 -4 -7
5 -4 0 -4 -2 -6 -5 -6
2 -3 0 -3 -2 -7 -7 -3
-12 -6 3 0 1 -2 -1 -6
3 -6 -2 -4 -2 -6 -6 -13
12 -12 -7 -9 -7 -11 -11 -17
10 -12 -5 -5 -5 -9 -9 -13
6 -7 -2 -3 -2 -6 -6 -12
1 -7 0 -1 0 -5 -5 -8
3 -7 -1 -2 -1 -6 -5 -6
1 -7 1 2 2 -3 -1 -4
-4 -9 2 6 4 0 0 0
3 -12 2 11 4 -4 -5 -9
12 -11 5 19 7 -3 -5 -10
14 -9 9 28 12 -2 -4 -8
27 -4 14 39 20 -1 -8 -11
26 -2 28 59 37 6 -2 -2
-2 -1 50 89 62 23 11 4
-8 -1 69 111 84 34 17 6
-2 0 74 109 90 39 20 6
10 5 63 78 84 43 25 10
14 7 42 37 71 48 33 15
13 20 18 -13 57 60 47 31
9 44 1 -68 40 72 62 56
10 63 -17 -117 21 86 81 83
8 85 -40 -152 9 105 103 94
14 107 -73 -185 -6 120 120 114
11 125 -100 -211 -18 130 137 129
4 139 -120 -232 -30 134 145 141
3 145 -139 -251 -46 124 139 149
1 136 -151 -261 -68 97 120 136
3 104 -141 -252 -93 54 83 103
1 55 -114 -235 -128 -5 32 57
-27 17 -84 -218 -159 -50 -2 38
-29 -7 -78 -208 -174 -82 -30 9
-37 -21 -81 -188 -165 -90 -42 -6
-26 -27 -88 -167 -146 -88 -49 -20
-24 -25 -88 -145 -124 -81 -49 -18
-31 -24 -81 -122 -100 -67 -42 -20
-22 -21 -76 -107 -85 -59 -38 -24
-20 -18 -69 -92 -72 -50 -34 -22
-22 -16 -58 -74 -58 -39 -26 -12
-16 -14 -51 -62 -48 -35 -22 -11
-6 -7 -42 -48 -37 -30 -18 -10
6 -5 -36 -40 -31 -26 -15 -13
3 -8 -30 -32 -26 -22 -14 -13
4 -12 -23 -26 -21 -22 -14 -10
-1 -13 -16 -19 -16 -16 -12 -17
-9 -14 -8 -12 -9 -12 -9 -11
-6 -11 -5 -8 -5 -10 -6 -6
-5 -9 -3 -4 -2 -9 -6 -6
-3 -11 -3 -4 -5 -11 -7 -11
7 -10 -4 -3 -6 -12 -9 -14
4 -11 -1 -1 -3 -12 -9 -6
7 -13 0 0 -2 -11 -8 -5
8 -14 0 0 -2 -12 -8 -8
2 -16 1 1 -1 -12 -9 -7
10 -13 1 0 -1 -13 -11 -11
3 -17 1 3 0 -11 -7 -13
-10 -18 4 6 3 -7 -4 -5
2 -17 1 3 1 -10 -8 -3
9 -15 0 3 -1 -11 -9 -12
-8 -16 5 7 4 -7 -5 -11
-2 -14 7 9 5 -6 -6 -8
5 -13 6 8 5 -8 -5 -8
5 -14 8 9 6 -7 -3 -7
15 -13 4 4 1 -11 -8 -7
9 -11 7 8 6 -7 -3 -6
-2 -14 7 10 6 -5 -1 -1
-3 -13 8 9 6 -6 -3 -4
1 -13 5 9 4 -8 -5 -3
-3 -15 6 10 4 -6 -4 -3
0 -15 5 9 3 -9 -6 3
5 -14 5 9 4 -9 -5 -6
4 -15 5 10 5 -9 -6 -6
1 -15 8 10 7 -7 -3 -1
2 -14 7 9 6 -8 -4 -10
6 -13 7 9 5 -9 -6 -10
8 -11 6 9 5 -10 -5 -11
14 -11 4 5 1 -11 -8 -7
16 -11 2 5 1 -13 -9 -2
5 -12 7 10 5 -8 -4 3
-2 -15 5 10 6 -8 -4 -2
1 -14 7 12 8 -7 -3 -3
8 -13 5 11 6 -9 -4 -10
-3 -12 10 15 10 -4 0 -8
-4 -13 9 14 10 -6 -1 -2
-1 -11 8 13 9 -7 -3 2
6 -11 7 12 7 -7 -3 -8
9 -9 9 13 8 -6 -2 -9
7 -17 6 12 5 -10 -7 -9
10 -17 4 11 4 -12 -7 -11
6 -14 9 17 9 -9 -3 2
8 -14 7 15 8 -9 -4 -1
10 -14 7 14 8 -8 -6 -11
14 -15 6 13 6 -12 -9 -13
5 -15 7 15 10 -8 -5 -5
-5 -15 10 19 15 -2 0 4
1 -13 9 19 13 -2 -2 -2
7 -9 7 17 11 -2 -1 -6
8 -13 5 16 9 -3 -4 -5
3 -13 8 18 10 0 -4 -1
-2 -11 11 21 13 3 0 -5
7 -11 9 20 11 2 -2 -11
8 -14 10 20 12 3 -3 -10
13 -11 9 19 11 3 -4 -5
7 -16 8 19 13 3 -4 -5
8 -17 6 19 12 3 -4 -10
2 -15 10 22 14 7 -3 6
3 -14 9 21 13 5 -3 -1
8 -14 9 23 14 6 -3 -3
7 -13 12 26 16 8 -3 -6
3 -15 12 27 17 10 0 -4
8 -8 13 28 19 14 1 -3
11 -11 11 28 18 13 -1 -3
4 -16 11 29 18 13 -2 -5
11 -13 8 28 18 12 -3 -4
5 -13 12 31 21 14 -1 -1
14 -11 10 30 18 13 -2 -3
9 -11 11 32 19 13 -1 -6
3 -13 11 33 21 15 -2 -2
11 -13 10 33 19 13 -3 -1
15 -13 8 33 18 12 -4 -2
18 -7 12 37 23 16 -1 0
14 -10 12 39 23 16 -1 3
14 -13 10 40 22 12 -2 -5
8 -13 13 42 25 17 1 -1
8 -14 13 42 24 17 0 1
13 -14 13 43 24 17 2 -1
17 -15 13 43 24 16 1 4
18 -14 12 45 25 17 2 2
11 -14 13 48 26 20 2 -4
2 -14 16 52 30 23 5 -4
20 -12 11 49 27 19 1 -6
36 -9 7 46 23 15 -2 -11
20 -11 10 50 26 18 3 -8
9 -14 13 54 31 23 6 -5
26 -12 11 51 27 20 3 -5
28 -14 9 51 25 20 2 3
21 -14 11 53 28 21 4 2
31 -13 5 49 22 17 -1 -10
20 -16 7 52 24 21 3 -7
22 -11 9 54 27 23 7 0
26 -8 6 52 24 20 4 2
27 -9 5 51 22 19 3 -1
31 -4 5 51 23 20 5 2
27 -8 5 49 22 19 4 3
14 -9 8 53 25 24 9 3
16 -7 7 51 24 26 11 1
23 -10 3 47 21 22 6 -1
31 -7 1 44 19 18 4 -1
29 -4 0 44 16 19 5 1
23 -7 0 45 16 19 5 -2
26 -6 2 46 18 20 7 3
24 -7 1 44 16 20 9 3
24 -7 1 41 14 18 8 2
27 -7 0 40 13 18 9 1
29 -6 -2 39 11 18 8 4
30 -4 -1 37 10 18 9 5
19 -5 1 38 11 19 11 15
27 -5 -1 36 9 18 9 9
24 -5 -2 34 7 16 9 8
21 -6 -3 35 7 15 8 6
24 -1 -3 33 5 16 7 6
15 -2 1 36 9 17 10 11
26 -2 -5 29 3 12 4 3
36 -1 -7 23 -1 12 3 2
23 -2 -4 26 3 12 6 2
11 0 1 27 6 15 9 6
16 -1 0 25 5 14 7 15
13 -2 -1 21 3 13 5 8
