I II V1 V2 V3 V4 V5 V6
22 -11 -17 17 14 2 -4 -7
22 -11 -17 17 14 2 -4 -6
22 -12 -17 16 13 2 -3 -5
22 -12 -17 15 13 2 -3 -5
21 -13 -16 14 12 3 -2 -4
21 -13 -16 12 11 2 -2 -4
21 -13 -16 11 10 2 -2 -4
21 -13 -17 10 8 1 -2 -5
21 -13 -17 8 7 0 -2 -5
21 -12 -18 7 6 -2 -3 -6
21 -12 -18 7 6 -2 -3 -6
20 -13 -17 7 6 -2 -3 -6
19 -14 -16 7 6 -2 -3 -5
19 -14 -16 7 6 -2 -3 -5
18 -15 -15 6 5 -3 -3 -4
18 -15 -15 4 4 -4 -3 -4
18 -15 -15 3 3 -4 -3 -4
18 -15 -16 2 1 -5 -3 -4
18 -15 -16 0 0 -6 -3 -4
19 -14 -17 -2 -2 -7 -4 -4
19 -13 -17 -2 -2 -7 -4 -3
19 -12 -16 -2 -2 -7 -4 -3
19 -11 -15 -2 -2 -7 -3 -2
19 -10 -15 -2 -2 -7 -3 0
18 -9 -14 -2 -3 -6 -2 1
17 -9 -14 -2 -3 -6 -2 1
17 -8 -14 -2 -3 -6 -2 1
16 -7 -13 -2 -2 -6 0 2
15 -7 -13 -2 -2 -6 0 2
14 -6 -12 0 0 -5 1 3
13 -5 -11 0 0 -4 1 3
12 -4 -10 1 0 -3 2 3
11 -3 -9 2 0 -2 3 3
10 -2 -8 2 0 0 3 3
9 0 -7 3 1 1 4 4
9 0 -7 3 1 1 4 4
8 0 -6 3 2 1 4 4
7 0 -5 4 3 1 4 4
7 0 -5 4 3 1 4 4
6 0 -4 5 4 1 4 4
6 0 -4 5 4 1 4 4
6 1 -3 5 4 1 4 4
5 2 -2 5 4 1 4 4
5 2 -2 5 4 1 4 4
4 3 0 6 4 1 4 5
4 3 0 6 4 1 4 5
3 3 1 6 4 1 4 5
2 2 2 5 4 0 4 4
2 2 2 5 4 0 4 4
1 1 3 4 4 -2 4 3
1 2 3 4 4 -2 4 3
0 2 3 4 4 -2 4 3
-2 3 2 4 3 -2 4 3
-2 4 2 4 3 -2 4 3
-3 5 1 4 2 -3 3 4
-3 4 1 4 2 -3 3 4
-3 4 1 4 2 -3 3 4
-3 3 1 4 3 -3 3 4
-3 2 1 4 3 -3 3 4
-2 1 2 4 4 -2 4 4
-2 1 2 4 4 -2 4 4
-2 1 2 4 4 0 4 4
-3 1 2 5 4 1 5 4
-3 1 2 5 4 1 5 4
-4 2 3 6 5 2 6 5
-4 3 3 6 5 2 6 5
-4 3 3 6 5 2 6 5
-4 4 2 5 5 2 6 4
-4 5 2 5 5 2 6 4
-4 6 1 4 5 1 5 3
-4 6 1 5 5 1 5 3
-4 6 2 6 5 1 5 4
-4 7 3 8 6 2 6 5
-4 7 3 9 6 2 6 5
-3 8 4 10 7 3 7 6
-3 7 4 10 7 3 7 6
-3 7 4 10 8 3 7 6
-3 6 5 11 9 3 7 6
-3 5 5 11 9 3 7 6
-4 4 6 12 10 4 7 7
-4 4 6 12 10 4 7 7
-4 4 6 12 10 4 7 7
-4 4 5 12 10 4 7 7
-4 4 5 12 10 4 7 7
-3 5 4 11 9 5 7 6
-3 5 4 11 9 5 7 6
-3 5 4 11 9 5 7 6
-3 5 4 11 9 4 7 6
-3 5 4 11 9 4 7 6
-4 6 5 11 9 3 6 5
-4 5 5 11 9 3 6 5
-4 4 5 11 9 3 6 5
-4 3 6 11 9 4 6 5
-4 2 6 11 9 4 6 5
-3 1 7 12 10 5 7 6
-3 1 7 12 10 5 7 6
-3 1 7 12 10 5 7 6
-3 1 7 11 10 5 6 5
-3 1 7 11 10 5 6 5
-3 2 7 10 9 4 5 4
-3 2 7 10 9 4 5 4
-3 3 7 10 9 4 5 4
-3 4 7 10 9 4 4 4
-3 4 7 10 9 4 4 4
-4 5 6 10 8 3 3 3
-4 5 6 10 8 3 3 3
-4 5 6 9 8 2 3 3
-4 5 6 8 7 1 3 2
-4 5 6 8 7 1 3 2
-5 5 5 7 6 0 2 1
-5 4 6 7 6 0 2 1
-5 3 6 7 6 1 2 2
-5 1 7 7 7 2 2 3
-5 0 8 7 7 2 2 3
-6 -2 9 8 8 3 2 4
-6 0 9 8 8 3 2 3
-6 1 8 7 7 2 1 2
-6 2 7 6 6 1 0 1
-6 3 7 6 6 1 0 0
-6 4 6 5 5 0 -2 -2
-6 2 6 5 5 0 -2 -2
-6 1 6 5 5 0 -2 -2
-6 -2 6 5 5 1 -2 0
-6 -3 6 5 5 1 -2 0
-6 -5 7 6 5 2 0 1
-6 -5 7 6 5 2 0 1
-6 -4 7 6 5 2 0 1
-7 -3 7 6 5 1 0 1
-7 -3 7 6 5 1 0 1
-8 -2 8 5 5 0 0 2
-8 -2 8 5 5 0 0 2
-8 -2 8 5 4 0 0 2
-7 0 8 4 3 0 -2 1
-7 0 8 4 3 0 -2 1
-6 1 7 3 2 -2 -3 0
-6 1 7 3 2 -2 -3 0
-6 0 7 3 2 -2 -3 0
-6 -2 7 3 2 -2 -3 0
-6 -2 7 3 2 -2 -3 0
-7 -3 8 4 3 -2 -2 0
-7 -3 8 4 3 -2 -2 0
-6 -3 8 4 3 -2 -2 0
-5 -2 8 4 3 -2 -2 0
-5 -2 8 4 3 -2 -2 0
-4 0 9 5 3 -3 -2 -2
-4 1 9 5 3 -3 -2 -2
-3 2 9 5 3 -2 -2 -2
-3 3 10 5 4 -2 0 -2
-2 4 10 5 4 0 0 -2
0 5 11 6 5 1 1 0
0 6 11 8 6 2 2 1
1 6 11 10 8 3 3 2
1 7 12 11 9 4 4 3
2 8 12 13 11 6 6 4
3 9 13 15 12 7 7 5
4 9 12 15 12 7 8 6
6 9 11 15 12 8 8 6
7 10 10 15 13 8 9 7
9 10 9 15 13 9 10 8
10 11 8 15 14 10 11 9
10 11 8 15 13 8 10 8
10 10 7 14 11 7 8 7
10 10 7 14 10 5 7 6
10 9 6 13 8 4 5 4
9 8 5 12 7 2 4 3
7 7 5 10 6 1 3 2
5 6 6 9 5 1 3 2
4 5 6 7 4 0 2 1
2 4 7 6 3 -2 1 0
0 3 8 4 2 -3 0 -2
-3 2 9 4 2 -3 0 -2
-5 1 9 4 2 -3 0 -2
-7 0 10 5 2 -3 0 -2
-9 -3 11 5 2 -3 0 -2
-11 -4 12 6 3 -2 0 -2
-11 -4 12 5 3 -2 -2 -2
-11 -4 11 4 2 -3 -2 -3
-11 -5 11 3 2 -3 -3 -3
-11 -5 10 1 1 -4 -4 -4
-12 -6 9 0 0 -5 -5 -5
-12 -6 9 0 0 -5 -5 -5
-12 -6 9 0 0 -5 -5 -5
-12 -6 8 0 0 -5 -5 -5
-12 -6 8 0 0 -5 -5 -5
-12 -6 7 0 -2 -6 -6 -6
-12 -6 7 0 -2 -6 -6 -6
-12 -6 7 0 -2 -6 -6 -6
-13 -7 8 1 -2 -6 -5 -6
-13 -7 8 1 -2 -6 -5 -6
-14 -8 9 2 -2 -6 -4 -6
-14 -8 9 2 -2 -6 -4 -6
-14 -8 9 2 -2 -6 -4 -6
-14 -8 9 2 -2 -6 -4 -6
-14 -8 9 2 -2 -6 -4 -6
-13 -9 9 1 -3 -6 -5 -6
-13 -9 9 1 -3 -6 -5 -6
-13 -9 9 1 -3 -6 -5 -6
-13 -9 9 1 -3 -6 -5 -6
-13 -9 9 1 -3 -6 -5 -6
-12 -10 9 0 -3 -6 -6 -7
-12 -10 9 1 -3 -6 -6 -8
-11 -10 9 2 -3 -6 -7 -8
-11 -10 9 3 -2 -7 -7 -9
-10 -10 9 4 -2 -7 -8 -10
-9 -9 11 8 2 -7 -9 -11
-6 -10 16 19 11 -3 -9 -12
-3 -12 22 31 19 2 -9 -13
1 -13 27 43 28 6 -10 -14
4 -14 33 54 36 10 -10 -15
7 -14 37 63 45 15 -9 -14
11 -5 37 67 51 24 2 -5
14 5 37 70 56 33 12 4
17 15 37 73 62 44 22 13
20 24 37 76 67 53 31 21
23 35 35 75 72 62 43 32
25 50 23 58 70 69 57 47
26 65 11 42 69 77 71 62
28 79 -2 24 67 86 86 77
29 95 -15 8 66 94 100 93
31 108 -28 -9 63 100 112 107
35 118 -44 -21 58 103 122 118
39 128 -59 -33 53 106 133 130
43 138 -74 -46 48 109 143 141
47 148 -90 -58 43 111 152 152
48 151 -101 -72 31 107 154 156
38 136 -104 -91 3 77 128 138
29 119 -107 -110 -25 48 102 118
19 104 -110 -129 -54 18 76 100
10 88 -113 -148 -81 -11 51 80
3 72 -114 -160 -103 -34 29 63
0 59 -103 -149 -100 -40 18 50
-4 46 -92 -138 -98 -46 7 36
-7 31 -81 -127 -96 -52 -5 23
-10 18 -70 -115 -93 -57 -16 10
-13 8 -60 -104 -89 -61 -24 0
-13 5 -50 -90 -78 -55 -24 -4
-14 2 -39 -75 -68 -50 -24 -6
-14 -2 -30 -61 -58 -44 -24 -8
-15 -5 -20 -47 -48 -38 -24 -11
-16 -8 -12 -34 -39 -33 -23 -13
-16 -8 -8 -30 -35 -30 -21 -13
-16 -8 -5 -25 -32 -27 -19 -13
-16 -9 -2 -21 -28 -24 -18 -12
-16 -9 2 -16 -25 -21 -16 -12
-17 -10 5 -12 -22 -18 -14 -11
-17 -9 5 -12 -22 -18 -14 -11
-17 -9 5 -12 -22 -18 -14 -11
-16 -8 5 -12 -22 -18 -15 -11
-16 -7 5 -12 -22 -18 -15 -11
-15 -6 5 -11 -23 -18 -16 -12
-15 -7 6 -10 -23 -18 -16 -12
-15 -7 6 -8 -23 -18 -16 -12
-15 -8 7 -7 -23 -17 -16 -13
-15 -9 8 -6 -23 -17 -16 -13
-15 -10 9 -4 -22 -16 -16 -14
-15 -10 9 -4 -22 -16 -16 -14
-15 -10 9 -4 -23 -16 -16 -14
-15 -9 9 -4 -23 -15 -16 -14
-15 -9 9 -4 -24 -15 -16 -14
-15 -8 8 -3 -25 -14 -15 -15
-15 -8 8 -3 -25 -14 -15 -15
-15 -9 8 -3 -25 -14 -15 -15
-15 -9 8 -2 -25 -14 -15 -15
-15 -10 8 -2 -25 -14 -15 -15
-15 -11 9 0 -25 -15 -16 -15
-15 -11 9 0 -25 -15 -16 -15
-15 -11 9 0 -25 -15 -16 -15
-15 -11 9 0 -25 -14 -15 -15
-15 -11 9 0 -25 -14 -15 -15
-15 -12 8 1 -26 -13 -14 -15
-15 -12 8 1 -26 -13 -14 -15
-15 -13 8 1 -26 -13 -14 -15
-15 -13 8 1 -25 -13 -14 -16
-15 -14 8 1 -25 -13 -14 -16
-15 -15 8 2 -24 -12 -15 -17
-15 -14 8 2 -24 -12 -15 -17
-15 -12 8 2 -25 -12 -15 -17
-15 -10 7 2 -26 -12 -15 -17
-15 -9 7 2 -27 -12 -15 -17
-14 -7 6 1 -28 -13 -16 -17
-14 -9 6 1 -28 -13 -16 -17
-14 -11 7 2 -28 -13 -16 -17
-14 -12 7 2 -28 -12 -16 -16
-14 -14 8 3 -28 -12 -16 -16
-13 -16 9 4 -27 -11 -15 -15
-13 -16 9 4 -27 -11 -15 -15
-13 -15 9 4 -27 -10 -14 -14
-12 -15 8 4 -27 -10 -14 -14
-12 -14 8 4 -27 -9 -13 -13
-11 -13 7 5 -26 -8 -12 -12
-11 -12 7 5 -26 -8 -12 -12
-11 -10 6 5 -26 -9 -13 -13
-11 -9 6 5 -27 -9 -13 -14
-11 -8 5 5 -27 -10 -14 -15
-11 -6 4 4 -28 -11 -15 -16
-11 -7 4 4 -28 -11 -15 -16
-11 -8 4 4 -28 -11 -15 -16
-10 -9 4 4 -27 -11 -15 -15
-10 -10 4 4 -27 -11 -15 -15
-9 -11 4 3 -26 -11 -14 -14
-9 -11 4 3 -24 -11 -14 -14
-9 -11 4 4 -23 -10 -13 -14
-8 -12 5 5 -21 -10 -13 -13
-8 -12 5 6 -19 -9 -12 -13
-7 -13 6 7 -17 -8 -11 -12
-7 -13 6 7 -17 -8 -11 -12
-6 -13 5 7 -16 -8 -11 -12
-5 -13 5 7 -15 -8 -11 -12
-4 -13 4 7 -14 -8 -11 -12
-3 -12 3 6 -13 -9 -11 -13
-3 -12 3 6 -10 -9 -11 -13
-3 -11 3 6 -7 -9 -11 -13
-3 -11 3 6 -5 -9 -12 -13
-3 -10 3 6 -2 -9 -12 -13
-2 -9 2 7 2 -10 -13 -12
-2 -10 2 7 3 -10 -13 -12
0 -11 2 8 5 -10 -13 -12
0 -12 1 8 6 -11 -13 -12
1 -14 1 9 7 -11 -13 -12
2 -15 0 10 9 -12 -13 -12
2 -15 0 10 10 -12 -13 -12
3 -15 0 10 12 -12 -13 -12
4 -15 0 10 14 -12 -13 -12
5 -15 0 10 15 -12 -13 -12
6 -14 -2 11 17 -12 -12 -12
7 -14 -2 11 18 -12 -12 -12
8 -14 -2 11 20 -12 -12 -12
9 -14 -3 11 21 -12 -12 -12
11 -14 -3 11 22 -12 -12 -12
12 -14 -4 12 24 -11 -12 -11
13 -14 -4 12 25 -11 -12 -11
14 -14 -4 12 27 -11 -12 -11
15 -14 -5 13 29 -11 -12 -11
16 -14 -5 13 30 -11 -12 -11
17 -15 -6 14 32 -11 -12 -12
17 -15 -6 14 32 -11 -12 -12
17 -15 -6 14 32 -11 -12 -12
17 -15 -7 14 33 -11 -12 -11
17 -15 -7 14 33 -11 -12 -11
18 -16 -8 13 34 -10 -11 -10
18 -16 -8 13 34 -10 -11 -10
18 -16 -8 12 33 -10 -11 -10
18 -16 -8 11 32 -11 -11 -10
18 -16 -8 10 31 -11 -11 -10
18 -16 -9 9 30 -12 -10 -10
18 -16 -9 9 29 -12 -10 -10
18 -16 -9 9 27 -12 -10 -10
18 -16 -9 8 26 -12 -10 -9
18 -16 -9 8 25 -12 -10 -9
17 -16 -8 7 23 -13 -10 -8
16 -16 -8 7 23 -13 -10 -8
15 -15 -8 6 22 -13 -10 -8
14 -14 -8 6 21 -14 -10 -8
13 -13 -8 5 20 -14 -10 -8
12 -12 -9 4 19 -15 -10 -8
12 -12 -9 4 19 -15 -10 -8
12 -12 -9 3 19 -15 -10 -8
12 -13 -9 2 18 -15 -10 -7
12 -13 -9 1 18 -15 -10 -7
13 -14 -8 0 17 -16 -9 -6
13 -14 -8 0 17 -16 -9 -6
12 -13 -7 0 17 -16 -9 -6
12 -12 -6 0 17 -15 -8 -5
11 -11 -5 0 17 -15 -8 -5
10 -10 -4 0 16 -14 -7 -4
10 -10 -4 0 16 -14 -6 -4
10 -9 -3 1 17 -14 -5 -3
9 -9 -2 2 18 -13 -4 -3
9 -8 0 3 19 -13 -3 -2
8 -7 1 4 20 -12 -2 0
7 -7 1 4 20 -12 -2 0
6 -6 1 4 20 -12 -3 0
5 -5 1 4 19 -11 -3 0
4 -4 1 4 19 -11 -4 0
2 -3 1 5 18 -10 -5 -2
2 -3 1 5 18 -10 -5 -2
2 -3 2 5 18 -10 -5 -2
2 -3 3 6 18 -10 -4 0
2 -3 4 6 18 -10 -4 0
1 -4 5 7 19 -9 -3 1
1 -4 5 7 19 -9 -3 1
1 -4 5 7 19 -9 -3 1
0 -3 6 7 19 -9 -3 1
0 -3 6 7 19 -9 -3 1
-2 -2 7 7 19 -8 -3 0
-2 -2 7 7 19 -8 -3 0
-2 -2 7 7 19 -8 -3 0
-3 -2 7 7 19 -8 -3 0
-3 -2 7 7 19 -8 -3 0
-4 -3 6 8 19 -7 -2 0
-4 -3 6 8 19 -7 -2 0
-4 -3 6 8 19 -7 -2 0
-4 -3 6 7 19 -7 -2 0
-4 -3 6 7 19 -7 -2 0
-5 -2 6 6 19 -7 0 1
-5 -2 6 6 19 -7 0 1
-6 -2 6 6 19 -6 0 1
-6 -3 7 7 20 -6 1 2
-7 -3 7 7 20 -5 1 2
-8 -4 8 8 21 -4 2 3
-8 -4 8 8 21 -4 2 3
-8 -4 8 8 21 -4 2 3
-8 -3 8 9 21 -4 3 3
-8 -3 8 9 21 -4 3 3
-7 -2 9 10 21 -3 4 3
-7 -2 9 10 21 -3 4 3
-7 0 9 10 21 -3 4 3
-7 1 9 10 21 -4 4 4
-7 2 9 10 21 -4 4 4
-6 3 8 10 21 -5 3 5
-6 3 8 10 21 -5 4 5
-6 3 8 11 22 -4 5 5
-6 3 9 12 23 -4 6 6
-6 3 9 13 24 -3 7 6
-6 2 10 14 25 -2 8 7
-6 2 10 14 25 -2 8 7
-6 2 10 14 24 -3 7 7
-6 2 10 13 23 -3 7 6
-6 2 10 13 22 -4 6 6
-5 3 10 12 21 -5 5 5
-5 3 10 12 21 -5 5 5
-5 3 10 12 21 -5 5 5
-6 3 10 13 21 -5 5 5
-6 3 10 13 21 -5 5 5
-7 2 11 14 22 -5 5 4
-7 2 11 14 22 -5 5 4
-7 2 11 14 22 -5 5 4
-7 2 11 14 22 -5 5 4
-7 2 11 14 22 -5 5 4
-7 1 11 13 22 -5 5 5
-7 1 11 13 22 -5 5 5
-7 1 11 13 22 -5 5 5
-7 1 11 12 21 -5 5 5
-7 1 11 12 21 -5 5 5
-7 2 11 11 20 -5 4 5
-7 2 11 11 20 -5 4 5
-7 1 11 11 20 -5 4 5
-7 1 11 11 19 -5 4 5
-7 0 11 11 19 -5 4 5
-6 -2 11 11 18 -6 4 5
-6 -2 11 11 18 -6 4 5
-6 -2 11 10 18 -7 3 4
-6 -2 11 10 17 -7 3 4
-6 -2 11 9 17 -8 2 3
-7 -2 10 8 16 -9 1 2
-7 -3 10 8 16 -9 1 2
-7 -4 10 8 16 -9 1 2
-7 -6 10 8 16 -9 1 2
-7 -7 10 8 16 -9 1 2
-7 -9 11 7 16 -8 0 2
-7 -8 11 7 16 -8 0 2
-7 -7 11 7 16 -8 0 2
-7 -6 11 7 16 -8 0 1
-7 -5 11 7 16 -8 0 1
-7 -4 12 7 15 -9 -2 0
-7 -4 12 7 15 -9 -2 0
-7 -4 12 6 15 -9 -2 0
-6 -4 11 6 14 -9 -3 -2
-6 -4 11 5 14 -9 -3 -2
-5 -5 10 4 13 -10 -4 -3
-5 -5 10 4 13 -10 -4 -3
-5 -6 10 4 13 -10 -4 -3
-5 -7 10 4 13 -10 -4 -3
-5 -8 10 4 13 -10 -4 -3
-6 -9 11 4 12 -9 -4 -3
-6 -9 11 4 12 -9 -4 -3
-6 -8 11 4 12 -9 -4 -3
-6 -8 11 5 11 -9 -3 -3
-6 -7 11 5 11 -9 -3 -3
-6 -6 11 6 10 -9 -2 -4
-6 -5 11 6 10 -9 -2 -4
-6 -4 12 6 10 -9 -2 -4
-6 -2 12 6 10 -9 -2 -4
-6 0 13 6 10 -9 -2 -4
-7 2 14 5 10 -8 -2 -3
-7 2 14 5 10 -8 -2 -3
-6 1 14 5 10 -7 -2 -3
-5 0 14 5 11 -7 0 -2
-4 -2 14 5 11 -6 0 -2
-3 -3 14 6 12 -5 1 0
-3 -2 14 7 12 -5 1 0
-2 0 14 8 13 -4 1 1
-2 1 15 9 14 -4 2 1
0 2 15 10 15 -3 2 2
1 3 16 11 16 -2 3 3
2 3 16 11 16 0 4 3
4 4 15 12 17 1 5 4
5 5 14 12 17 3 6 5
7 6 13 13 18 4 7 6
9 7 12 14 19 6 8 7
9 7 12 14 19 6 8 7
9 7 11 14 19 6 8 7
9 7 10 14 19 6 8 7
9 7 9 14 19 6 8 7
10 7 8 14 19 6 8 7
10 6 8 13 17 6 7 7
10 4 8 12 15 5 6 6
9 3 8 11 13 4 5 5
9 1 8 10 11 3 4 4
8 -2 8 8 9 2 3 3
6 -2 8 8 8 1 2 2
4 0 8 7 6 0 1 1
1 0 8 7 5 -3 0 -2
-2 1 8 6 3 -4 -2 -3
-5 2 9 5 1 -6 -3 -5
-6 1 9 5 1 -6 -3 -5
-7 -2 10 5 1 -6 -3 -5
-8 -4 10 5 1 -5 -3 -4
-9 -6 11 5 1 -5 -3 -4
-10 -8 12 4 1 -4 -3 -3
-10 -8 12 4 1 -4 -3 -3
-10 -8 12 3 0 -4 -3 -3
-11 -8 12 3 0 -5 -3 -4
-11 -8 12 2 -2 -5 -3 -4
-12 -7 11 1 -3 -6 -4 -5
-12 -8 11 1 -3 -6 -4 -5
-12 -9 11 1 -3 -6 -4 -5
-12 -10 11 1 -3 -5 -4 -5
-12 -11 11 1 -3 -5 -4 -5
-12 -12 10 2 -3 -4 -4 -5
-12 -12 10 2 -3 -4 -4 -5
-12 -11 10 2 -4 -4 -4 -6
-12 -11 10 2 -4 -4 -4 -6
-12 -10 10 2 -5 -4 -4 -7
-12 -9 9 1 -6 -5 -5 -8
-12 -9 9 1 -6 -4 -5 -8
-12 -9 9 1 -6 -3 -5 -8
-12 -9 9 1 -6 0 -5 -8
-12 -9 9 1 -6 1 -5 -8
-13 -8 10 1 -5 3 -5 -8
-13 -8 10 1 -5 4 -5 -8
-13 -8 10 1 -5 5 -5 -8
-13 -8 10 0 -5 6 -5 -8
-13 -8 10 0 -5 7 -5 -8
-13 -9 10 -2 -5 9 -6 -9
-12 -10 11 2 -3 11 -6 -9
-11 -11 12 6 1 13 -6 -10
-9 -12 13 9 4 15 -7 -10
-8 -13 14 13 7 17 -7 -11
-6 -15 16 17 10 20 -8 -12
-2 -15 21 28 19 27 -6 -12
3 -15 26 39 28 34 -4 -11
7 -15 32 52 37 42 0 -11
11 -15 37 63 47 49 2 -10
16 -15 44 75 57 56 5 -9
18 -2 40 72 60 65 16 3
20 13 37 69 63 74 27 14
22 27 33 66 67 85 38 26
24 42 30 63 70 94 50 37
26 56 26 59 74 104 61 50
31 67 12 45 70 109 73 63
36 79 -3 29 66 115 86 77
42 92 -17 15 62 120 98 91
47 104 -31 0 58 127 110 105
52 116 -46 -16 53 133 123 119
52 118 -57 -29 45 129 123 121
51 120 -68 -43 36 123 123 125
51 123 -79 -57 28 118 122 128
50 126 -91 -70 20 113 122 131
49 129 -102 -85 11 108 121 134
38 112 -101 -98 -14 81 98 113
28 95 -100 -111 -38 55 73 93
17 78 -99 -126 -64 27 50 72
7 61 -99 -139 -89 1 25 53
-4 45 -98 -152 -113 -26 2 32
-6 35 -85 -138 -104 -25 -4 23
-7 26 -71 -121 -93 -23 -9 15
-9 18 -58 -105 -82 -21 -14 6
-10 9 -45 -89 -71 -19 -19 -3
-11 1 -32 -73 -61 -17 -23 -11
-12 -2 -25 -63 -53 -12 -23 -12
-12 -3 -18 -53 -45 -8 -22 -12
-13 -5 -12 -43 -36 -3 -20 -13
-13 -6 -5 -32 -28 2 -19 -13
-13 -7 2 -22 -21 6 -18 -13
-14 -8 4 -20 -19 8 -17 -14
-14 -8 5 -18 -17 9 -17 -14
-13 -9 6 -16 -16 10 -16 -14
-13 -9 7 -14 -14 11 -16 -14
-13 -9 8 -13 -13 12 -16 -14
-12 -10 9 -12 -12 13 -15 -15
-12 -10 10 -11 -12 13 -15 -15
-12 -11 10 -10 -12 13 -15 -15
-12 -11 11 -9 -12 13 -15 -15
-12 -11 11 -8 -12 13 -15 -15
-11 -12 12 -7 -11 12 -16 -16
-11 -13 12 -6 -10 12 -16 -16
-12 -13 12 -6 -10 13 -16 -17
-12 -14 12 -5 -9 13 -16 -17
-12 -14 12 -5 -9 13 -16 -17
-13 -15 13 -4 -8 14 -16 -18
-13 -15 14 -3 -8 14 -16 -18
-12 -15 14 -2 -8 14 -16 -18
-12 -15 15 0 -8 14 -16 -18
-12 -15 15 0 -8 14 -16 -18
-11 -16 16 1 -7 14 -17 -18
-11 -15 15 1 -7 14 -17 -18
-11 -14 15 1 -7 14 -17 -18
-11 -13 14 1 -7 14 -17 -18
-11 -13 14 1 -7 14 -17 -18
-12 -12 13 0 -7 14 -17 -19
-12 -13 13 0 -7 14 -17 -19
-12 -14 12 0 -7 14 -17 -19
-12 -15 12 0 -7 14 -17 -19
-12 -16 12 0 -7 14 -17 -19
-11 -17 11 0 -7 13 -16 -19
-11 -17 11 1 -7 13 -16 -19
-10 -16 11 2 -6 14 -16 -19
-10 -16 11 3 -6 14 -16 -19
-10 -16 11 3 -6 14 -16 -19
-9 -15 11 4 -5 15 -15 -18
-9 -15 11 5 -5 15 -15 -18
-9 -16 11 6 -5 15 -15 -18
-9 -16 11 7 -5 15 -15 -18
-9 -16 11 8 -5 15 -15 -18
-9 -17 10 9 -4 16 -14 -18
-9 -17 10 9 -4 16 -14 -18
-9 -17 10 8 -4 16 -14 -18
-9 -17 10 8 -4 16 -14 -18
-9 -17 10 8 -4 16 -14 -18
-10 -18 10 7 -4 15 -15 -19
-10 -17 10 7 -4 15 -15 -18
-9 -16 10 7 -4 15 -15 -17
-9 -15 10 7 -4 15 -15 -16
-9 -15 10 7 -4 15 -15 -15
-8 -14 9 6 -4 15 -15 -14
-8 -14 8 6 -4 15 -15 -15
-8 -14 8 6 -4 15 -15 -15
-8 -14 7 6 -4 15 -15 -16
-8 -14 7 6 -4 15 -15 -16
-7 -13 6 5 -4 14 -16 -17
-7 -13 6 5 -4 14 -16 -17
-6 -14 6 5 -4 14 -16 -17
-6 -14 6 5 -4 14 -16 -17
-6 -14 6 5 -4 14 -16 -17
-5 -15 5 6 -4 13 -16 -16
-4 -15 5 6 -4 13 -16 -15
-3 -15 5 6 -4 14 -16 -15
-2 -15 5 6 -4 14 -16 -14
-2 -15 5 6 -4 14 -16 -14
0 -16 6 6 -3 15 -15 -13
0 -16 6 6 -3 14 -15 -13
0 -15 6 6 -3 14 -15 -13
0 -15 6 6 -3 13 -15 -13
0 -15 6 6 -3 13 -15 -13
2 -14 5 6 -4 12 -14 -13
3 -15 5 6 -4 11 -14 -13
4 -16 4 6 -4 11 -15 -14
5 -17 4 6 -4 10 -15 -14
6 -17 4 6 -4 10 -15 -14
7 -18 3 6 -4 9 -16 -15
7 -18 3 6 -4 9 -16 -15
7 -18 2 6 -4 9 -16 -15
7 -18 2 6 -4 9 -16 -15
7 -18 2 6 -4 9 -16 -15
9 -17 1 7 -4 9 -15 -15
10 -16 0 7 -4 9 -15 -15
12 -16 0 7 -4 8 -15 -15
13 -15 -2 7 -4 8 -15 -15
14 -15 -2 7 -4 8 -15 -15
15 -15 -3 7 -4 7 -16 -16
16 -16 -3 7 -3 7 -16 -16
16 -17 -3 7 -3 7 -16 -16
17 -18 -3 7 -2 7 -16 -16
17 -19 -3 7 -2 7 -16 -16
18 -20 -2 8 0 7 -16 -16
18 -19 -3 7 0 7 -17 -17
18 -18 -3 7 -2 6 -17 -17
18 -17 -4 6 -2 6 -18 -18
18 -17 -4 6 -2 6 -18 -18
18 -16 -5 5 -3 5 -19 -19
19 -16 -5 5 -3 5 -18 -18
19 -17 -6 5 -3 5 -18 -17
20 -17 -6 5 -3 5 -17 -16
20 -17 -6 5 -3 5 -17 -15
21 -18 -7 4 -3 4 -16 -14
21 -17 -7 3 -4 3 -17 -14
21 -17 -7 3 -5 3 -17 -15
21 -16 -7 2 -6 2 -18 -15
21 -16 -7 2 -6 2 -18 -15
22 -15 -7 1 -7 1 -19 -16
21 -16 -7 0 -8 0 -19 -16
21 -16 -7 -2 -8 -2 -19 -15
20 -17 -7 -3 -9 -3 -19 -15
20 -17 -7 -3 -9 -3 -19 -15
19 -18 -7 -4 -10 -4 -19 -14
19 -17 -7 -4 -10 -4 -19 -14
18 -16 -7 -5 -11 -5 -19 -14
18 -15 -7 -5 -11 -5 -19 -14
18 -14 -7 -5 -11 -5 -19 -14
17 -13 -8 -6 -12 -6 -18 -15
17 -13 -8 -6 -12 -6 -17 -14
17 -14 -7 -6 -12 -6 -17 -13
17 -14 -7 -6 -12 -6 -16 -12
17 -14 -7 -6 -12 -6 -16 -12
16 -14 -6 -7 -12 -6 -15 -11
15 -13 -5 -6 -11 -5 -14 -10
14 -12 -4 -5 -11 -4 -13 -10
13 -11 -3 -4 -10 -3 -12 -9
12 -10 -3 -4 -10 -3 -12 -9
11 -9 -2 -3 -9 -2 -11 -8
11 -8 -2 -3 -9 -2 -11 -8
