I II V1 V2 V3 V4 V5 V6
-12 -7 0 1 0 -7 -13 -8
-12 -7 0 1 0 -7 -13 -8
-12 -8 1 1 0 -7 -12 -7
-12 -8 1 1 -2 -7 -12 -7
-12 -7 0 1 -3 -7 -12 -7
-12 -7 0 1 -4 -7 -12 -7
-12 -7 0 1 -5 -7 -12 -7
-11 -6 0 1 -5 -7 -11 -8
-11 -5 2 2 -3 -6 -9 -7
-11 -4 3 4 -2 -4 -7 -7
-11 -3 5 5 1 -3 -5 -6
-11 -2 6 6 2 -2 -4 -6
-12 1 7 7 3 0 -3 -5
-12 2 8 8 3 0 -3 -4
-11 4 9 8 3 0 -2 -3
-11 5 10 9 3 0 -2 -2
-11 6 10 9 3 0 -2 -2
-10 7 11 10 3 0 0 0
-10 7 12 11 4 1 0 1
-10 7 13 12 5 1 1 1
-10 7 14 13 6 2 1 2
-10 7 15 13 7 2 1 2
-9 8 16 14 8 3 2 3
-8 8 15 13 7 3 2 3
-7 8 15 13 6 2 1 3
-6 8 14 12 5 2 1 3
-6 8 14 12 5 2 1 3
-5 10 13 11 4 1 1 2
-4 11 12 11 4 2 2 3
-3 13 11 11 5 3 3 4
-2 14 10 11 5 4 4 5
-2 15 9 11 5 4 5 6
0 16 7 10 6 5 6 7
1 15 6 9 5 5 5 6
1 14 4 8 4 4 5 6
2 13 3 7 3 4 4 5
2 13 2 7 2 4 4 5
3 11 1 5 1 3 3 4
3 10 1 4 0 2 3 3
3 9 1 3 0 1 2 3
3 8 1 2 -2 0 2 2
3 7 1 1 -2 0 2 2
4 5 0 0 -3 -2 1 1
3 4 0 1 -3 -2 1 1
2 2 1 2 -3 -2 1 1
1 1 1 3 -3 -2 1 1
1 0 1 3 -3 -2 1 1
-2 -2 2 3 -3 -3 0 2
-4 -3 1 2 -4 -4 -2 1
-5 -3 1 1 -5 -5 -3 0
-7 -4 0 0 -6 -6 -4 -2
-8 -4 0 -2 -6 -7 -5 -2
-9 -5 -2 -3 -7 -8 -6 -3
-10 -6 -2 -3 -8 -9 -7 -4
-10 -7 0 -3 -8 -10 -8 -4
-11 -8 0 -3 -9 -11 -9 -5
-11 -9 0 -3 -9 -11 -10 -5
-12 -10 1 -3 -10 -12 -11 -6
-12 -10 0 -4 -11 -13 -11 -6
-12 -10 -2 -6 -12 -13 -12 -7
-12 -10 -3 -7 -13 -14 -12 -7
-12 -10 -3 -8 -13 -14 -12 -7
-12 -10 -4 -9 -14 -15 -13 -8
-12 -10 -4 -9 -14 -15 -13 -8
-12 -10 -4 -9 -15 -15 -13 -9
-12 -10 -4 -9 -15 -15 -13 -9
-12 -10 -4 -9 -15 -15 -13 -9
-13 -10 -4 -8 -16 -16 -14 -10
-13 -10 -4 -8 -16 -16 -14 -10
-13 -11 -4 -8 -16 -16 -14 -10
-13 -11 -4 -8 -16 -16 -14 -10
-13 -11 -4 -8 -16 -16 -14 -10
-14 -12 -3 -8 -15 -15 -13 -10
-14 -12 -3 -8 -15 -15 -13 -10
-14 -12 -3 -8 -15 -16 -13 -10
-14 -12 -3 -8 -15 -16 -13 -10
-14 -12 -3 -8 -15 -16 -13 -10
-13 -12 -3 -8 -16 -17 -14 -10
-13 -13 -3 -8 -16 -17 -14 -10
-13 -13 -3 -8 -16 -17 -14 -10
-13 -14 -3 -8 -16 -17 -14 -10
-13 -14 -3 -8 -16 -17 -14 -10
-14 -15 -2 -8 -15 -16 -14 -10
-14 -15 1 -6 -14 -16 -15 -11
-14 -14 3 -4 -13 -16 -16 -11
-14 -14 4 -2 -12 -16 -17 -12
-14 -14 6 1 -12 -16 -17 -12
-14 -13 15 14 0 -11 -16 -13
-14 -13 26 28 12 -4 -14 -12
-14 -13 36 44 24 5 -12 -12
-14 -13 47 59 36 12 -9 -11
-14 -13 58 73 49 19 -7 -11
-7 0 76 104 79 49 17 6
3 13 97 138 114 82 44 24
11 27 116 172 149 116 70 43
20 40 137 205 183 149 97 61
29 54 156 239 218 183 123 79
48 78 145 236 233 218 160 109
69 105 127 226 244 253 199 142
90 132 108 215 256 286 238 175
110 158 90 203 267 321 277 206
131 185 71 192 279 356 316 239
145 192 24 142 260 359 325 251
158 196 -27 82 233 355 329 258
172 199 -79 24 206 351 332 265
185 203 -131 -34 181 347 337 272
197 206 -183 -94 154 343 340 278
184 176 -198 -123 111 287 288 240
163 138 -207 -147 64 221 226 191
143 99 -216 -171 18 155 162 143
123 61 -224 -194 -29 89 100 94
103 22 -232 -218 -76 23 36 46
84 5 -223 -221 -103 -17 5 21
65 -8 -208 -220 -124 -51 -22 3
47 -20 -193 -219 -147 -85 -48 -16
27 -32 -179 -217 -170 -118 -74 -34
9 -45 -164 -216 -192 -152 -100 -53
2 -45 -145 -194 -180 -146 -99 -54
-4 -40 -124 -170 -159 -132 -90 -50
-8 -36 -104 -144 -140 -116 -81 -46
-13 -31 -83 -119 -119 -101 -72 -41
-18 -27 -63 -94 -99 -86 -64 -37
-19 -26 -53 -80 -88 -76 -58 -34
-19 -25 -45 -69 -77 -69 -53 -32
-19 -25 -36 -58 -68 -62 -48 -29
-19 -24 -28 -47 -59 -54 -43 -27
-19 -24 -20 -35 -49 -47 -37 -24
-18 -23 -17 -32 -46 -44 -35 -23
-18 -23 -15 -29 -44 -41 -33 -21
-17 -23 -13 -27 -40 -38 -31 -20
-17 -23 -11 -24 -38 -36 -30 -19
-17 -23 -9 -22 -36 -34 -28 -18
-16 -23 -8 -20 -35 -33 -27 -17
-16 -22 -7 -19 -34 -33 -27 -18
-17 -21 -6 -17 -34 -33 -28 -18
-17 -20 -5 -15 -33 -33 -28 -19
-17 -20 -4 -14 -33 -33 -28 -19
-18 -19 -3 -13 -32 -33 -29 -20
-18 -19 -3 -13 -31 -32 -28 -20
-18 -19 -3 -13 -31 -31 -27 -19
-18 -19 -3 -13 -30 -30 -26 -19
-18 -19 -3 -13 -30 -29 -26 -19
-17 -18 -2 -12 -29 -28 -25 -18
-17 -18 0 -11 -28 -28 -25 -18
-17 -19 1 -10 -28 -28 -25 -18
-17 -19 2 -8 -27 -28 -25 -18
-17 -19 3 -7 -27 -28 -25 -18
-17 -20 4 -6 -26 -27 -25 -17
-17 -20 4 -6 -25 -27 -24 -17
-16 -20 4 -7 -25 -26 -24 -17
-16 -20 4 -7 -24 -26 -23 -17
-16 -20 4 -7 -24 -26 -23 -17
-15 -20 3 -8 -23 -25 -22 -16
-15 -20 4 -7 -23 -25 -22 -16
-15 -20 4 -6 -23 -25 -22 -16
-15 -20 5 -5 -23 -25 -22 -16
-15 -20 5 -5 -23 -25 -22 -16
-16 -19 6 -4 -22 -26 -23 -17
-16 -18 6 -5 -22 -26 -23 -17
-16 -18 5 -5 -22 -25 -23 -17
-16 -17 5 -6 -22 -25 -23 -17
-16 -17 5 -6 -22 -25 -23 -17
-15 -16 4 -6 -23 -24 -23 -16
-15 -16 5 -5 -22 -24 -23 -16
-15 -17 6 -4 -21 -24 -23 -16
-15 -17 7 -2 -20 -24 -23 -16
-15 -17 7 0 -20 -24 -23 -16
-14 -18 8 1 -19 -23 -23 -17
-14 -18 8 0 -19 -22 -22 -16
-14 -18 8 0 -19 -22 -21 -16
-14 -18 8 -2 -19 -21 -20 -15
-14 -18 8 -2 -19 -21 -20 -15
-14 -18 7 -3 -19 -20 -19 -14
-14 -18 7 -2 -19 -20 -19 -15
-14 -18 7 -2 -19 -20 -19 -15
-14 -18 7 0 -19 -20 -19 -16
-14 -18 7 0 -19 -20 -19 -16
-14 -19 8 1 -18 -21 -19 -17
-14 -18 8 1 -18 -21 -19 -16
-13 -17 8 0 -18 -21 -19 -16
-13 -16 8 0 -18 -21 -19 -15
-13 -16 8 0 -18 -21 -19 -15
-12 -15 7 -2 -17 -20 -18 -14
-12 -15 8 0 -17 -20 -18 -14
-12 -15 9 1 -16 -20 -18 -14
-12 -15 10 2 -16 -20 -18 -14
-12 -15 10 2 -16 -20 -18 -14
-12 -15 11 3 -15 -20 -19 -15
-12 -16 10 3 -15 -19 -18 -14
-12 -16 10 3 -15 -18 -17 -13
-12 -17 9 3 -15 -17 -16 -12
-12 -17 9 3 -15 -17 -16 -12
-12 -18 8 2 -14 -16 -15 -11
-12 -18 8 3 -14 -16 -15 -11
-11 -17 9 4 -14 -16 -16 -12
-11 -17 9 5 -14 -16 -16 -12
-11 -17 9 5 -14 -16 -16 -12
-10 -16 10 6 -13 -17 -17 -13
-10 -16 10 6 -13 -17 -17 -13
-9 -16 9 5 -13 -16 -16 -12
-9 -16 9 5 -13 -16 -16 -12
-9 -16 9 5 -13 -16 -16 -12
-8 -15 8 4 -12 -15 -15 -11
-8 -15 9 5 -11 -15 -15 -11
-8 -15 9 6 -11 -15 -15 -11
-8 -15 10 7 -10 -15 -15 -11
-8 -15 10 8 -10 -15 -15 -11
-8 -15 11 9 -9 -15 -15 -12
-8 -15 11 9 -9 -15 -15 -12
-8 -14 11 8 -9 -15 -14 -12
-8 -14 11 8 -9 -15 -14 -12
-8 -14 11 8 -9 -15 -14 -12
-7 -13 10 7 -9 -14 -13 -11
-7 -13 11 8 -8 -14 -13 -11
-6 -13 12 9 -8 -14 -13 -11
-6 -13 13 9 -7 -14 -13 -11
-6 -13 14 10 -7 -14 -13 -11
-5 -14 15 11 -6 -14 -14 -11
-4 -13 14 11 -6 -14 -14 -11
-3 -13 14 11 -6 -13 -14 -11
-2 -12 13 11 -6 -13 -14 -11
0 -12 13 11 -6 -13 -14 -11
1 -11 12 10 -5 -12 -13 -11
1 -11 13 11 -5 -12 -13 -11
1 -11 13 11 -4 -12 -13 -11
1 -11 14 12 -4 -12 -13 -11
1 -11 14 12 -4 -12 -13 -11
1 -12 15 13 -3 -12 -13 -11
2 -12 15 13 -3 -12 -13 -11
2 -13 15 13 -3 -12 -12 -11
3 -13 15 13 -3 -12 -12 -11
3 -13 15 13 -3 -12 -12 -11
4 -14 15 13 -3 -11 -11 -10
4 -12 16 13 -3 -11 -12 -10
4 -11 16 14 -4 -12 -13 -10
4 -10 17 14 -4 -12 -13 -10
4 -9 17 14 -4 -12 -14 -10
4 -8 18 15 -5 -13 -15 -11
5 -8 17 15 -5 -13 -15 -11
6 -8 17 15 -5 -13 -15 -11
6 -8 16 15 -5 -13 -15 -11
7 -8 16 15 -5 -13 -15 -11
8 -9 15 14 -6 -12 -14 -10
8 -9 16 14 -6 -12 -14 -10
8 -9 16 15 -6 -12 -14 -11
8 -9 17 15 -6 -12 -14 -11
8 -9 17 15 -6 -12 -14 -11
9 -10 18 16 -7 -13 -14 -12
10 -10 17 15 -7 -13 -14 -12
10 -10 17 14 -8 -13 -14 -12
11 -10 16 13 -8 -13 -14 -12
11 -10 16 12 -8 -13 -14 -12
12 -9 15 11 -9 -14 -14 -11
12 -9 15 11 -9 -14 -14 -11
12 -9 15 12 -9 -15 -14 -11
12 -9 15 12 -9 -15 -14 -11
12 -9 15 12 -9 -15 -14 -11
12 -9 16 12 -8 -16 -15 -11
13 -8 15 11 -8 -16 -14 -11
13 -6 14 9 -9 -16 -14 -10
14 -5 13 8 -9 -16 -13 -10
14 -3 12 6 -9 -16 -13 -10
15 -2 11 5 -10 -15 -12 -9
15 -4 11 6 -9 -13 -11 -8
15 -5 12 7 -9 -12 -10 -7
15 -7 12 7 -8 -11 -9 -7
15 -8 12 8 -8 -10 -8 -6
14 -8 13 9 -7 -9 -7 -5
14 -6 11 7 -7 -9 -7 -5
14 -5 10 6 -8 -8 -6 -5
14 -3 8 4 -8 -8 -6 -5
14 0 7 3 -8 -8 -6 -5
15 1 6 2 -9 -7 -5 -5
14 -2 6 2 -8 -6 -3 -4
13 -3 6 3 -7 -5 -2 -3
13 -4 6 3 -7 -4 0 -3
12 -5 6 3 -6 -3 1 -2
11 -6 7 4 -5 -2 2 0
11 -6 6 3 -5 -2 2 0
11 -6 6 2 -5 -2 2 1
11 -6 5 1 -5 -2 2 1
11 -6 5 0 -5 -2 2 1
11 -5 4 -2 -5 -2 2 2
9 -5 4 -2 -5 -2 2 2
8 -5 5 0 -5 -2 2 1
7 -5 5 0 -5 -2 2 1
6 -5 5 0 -5 -2 2 1
5 -4 6 1 -4 0 2 0
5 -4 6 1 -4 0 2 0
5 -4 5 0 -4 1 3 1
5 -4 5 0 -4 1 3 1
5 -4 5 0 -4 1 3 1
4 -3 4 -2 -4 2 4 2
3 -2 4 -2 -4 1 4 1
2 -2 4 0 -4 1 4 0
1 0 4 0 -4 0 4 0
0 0 4 0 -4 0 4 -2
-2 1 5 1 -5 -2 3 -3
-3 1 6 1 -5 -2 3 -2
-3 0 6 1 -5 0 4 -2
-4 0 7 1 -5 0 4 0
-4 0 7 1 -5 0 4 0
-5 -2 8 0 -4 1 5 1
-5 0 8 1 -4 1 5 1
-6 0 9 2 -3 1 4 1
-6 1 9 2 -3 1 4 1
-6 1 9 3 -3 1 4 1
-7 2 10 4 -2 0 3 1
-7 2 10 4 -2 0 4 1
-7 1 10 4 -2 0 4 1
-7 1 10 4 -2 0 5 1
-7 1 10 4 -2 0 5 1
-8 0 11 3 -2 1 6 2
-8 0 11 3 -2 1 6 2
-8 0 11 4 -2 1 6 1
-8 0 11 5 -2 1 6 1
-8 0 11 5 -2 1 6 1
-9 0 12 6 0 0 5 0
-9 0 12 5 0 0 5 0
-8 1 11 4 0 1 6 1
-7 2 11 4 0 1 6 1
-7 2 11 3 0 1 6 1
-6 3 10 2 -2 2 7 2
-6 3 10 3 -2 2 7 2
-6 4 10 4 0 2 7 2
-6 4 10 4 0 2 7 2
-6 4 10 5 0 2 7 2
-7 5 11 6 1 2 7 2
-7 5 11 6 1 2 7 2
-7 5 10 5 1 3 8 3
-7 5 10 5 1 3 8 3
-7 5 10 5 1 3 8 3
-7 4 9 4 1 4 9 4
-7 4 9 4 1 4 9 4
-7 4 9 4 1 3 9 4
-7 4 9 4 1 3 9 4
-7 4 9 4 1 3 9 4
-8 3 10 4 0 2 8 3
-8 3 10 3 0 2 8 3
-7 3 10 2 0 2 8 3
-7 3 10 1 0 2 8 3
-7 3 10 0 0 2 8 3
-6 2 10 -2 0 2 8 2
-6 2 10 -2 0 2 7 2
-7 2 9 -2 -2 1 6 2
-7 2 8 -2 -3 1 5 2
-7 2 8 -2 -3 1 4 2
-8 3 7 0 -4 0 3 2
-8 2 7 0 -4 0 3 2
-8 1 7 -2 -4 0 4 2
-8 1 7 -2 -4 0 4 2
-8 0 7 -2 -4 0 4 2
-8 -2 7 -3 -4 0 5 2
-8 -2 7 -3 -4 0 5 2
-8 -2 7 -3 -4 -2 4 1
-8 -2 7 -3 -4 -2 4 1
-8 -2 7 -3 -4 -2 4 1
-9 -2 8 -3 -5 -3 3 0
-9 -2 8 -4 -5 -3 3 0
-9 -2 8 -5 -6 -4 3 0
-9 -2 8 -5 -7 -4 3 0
-9 -2 8 -6 -7 -4 3 0
-10 0 7 -7 -8 -5 2 -2
-10 0 7 -7 -8 -5 2 -2
-10 -2 7 -6 -8 -5 2 -3
-10 -3 7 -6 -8 -5 2 -3
-10 -3 7 -6 -8 -5 2 -3
-10 -4 7 -5 -9 -6 1 -4
-10 -4 7 -5 -9 -6 1 -4
-10 -4 6 -6 -8 -6 1 -4
-10 -4 6 -6 -8 -6 1 -4
-10 -4 6 -6 -8 -6 1 -4
-9 -3 5 -7 -7 -5 2 -5
-9 -3 5 -7 -7 -5 2 -5
-10 -3 5 -7 -8 -6 1 -5
-11 -3 5 -7 -8 -6 1 -5
-11 -3 5 -7 -8 -6 1 -5
-12 -4 5 -7 -9 -7 0 -6
-12 -4 5 -7 -9 -7 0 -6
-11 -4 5 -8 -9 -7 0 -6
-11 -4 5 -8 -9 -7 0 -6
-11 -4 5 -8 -9 -7 0 -6
-10 -4 5 -9 -9 -7 -2 -6
-10 -4 5 -9 -9 -7 -2 -6
-10 -4 5 -8 -9 -8 -3 -6
-10 -4 5 -8 -9 -8 -3 -6
-10 -4 5 -8 -9 -8 -3 -6
-10 -4 5 -7 -10 -9 -4 -6
-10 -4 5 -7 -10 -9 -4 -6
-10 -4 5 -7 -10 -9 -4 -6
-10 -4 5 -7 -10 -9 -4 -6
-10 -4 5 -7 -10 -9 -4 -6
-11 -5 4 -8 -10 -8 -3 -6
-11 -5 4 -8 -10 -8 -3 -6
-11 -5 4 -8 -10 -8 -3 -6
-11 -5 4 -8 -10 -8 -3 -6
-11 -5 4 -8 -10 -8 -3 -6
-11 -6 4 -7 -9 -9 -3 -7
-11 -6 4 -7 -9 -9 -3 -7
-10 -5 4 -7 -9 -8 -3 -6
-10 -4 4 -7 -9 -8 -3 -6
-10 -4 4 -7 -9 -8 -3 -6
-9 -3 5 -7 -7 -7 -2 -5
-9 -2 7 -6 -6 -6 -2 -5
-10 1 9 -4 -4 -4 -2 -4
-11 2 11 -2 -2 -3 -2 -4
-11 3 14 1 1 -2 -2 -4
-12 4 15 2 2 0 0 -3
-12 5 15 2 2 0 1 -3
-11 7 15 2 2 0 2 -2
-10 8 15 2 2 0 2 0
-10 9 15 2 2 0 3 0
-9 10 16 2 2 1 4 1
-9 10 16 3 2 1 4 1
-8 10 17 4 3 1 5 1
-7 10 17 5 3 1 5 1
-7 10 17 6 3 1 5 1
-6 11 18 7 4 2 6 2
-5 11 16 6 4 2 6 2
-4 11 15 5 4 3 6 2
-4 11 13 4 4 3 6 2
-3 11 12 3 4 3 6 2
-2 11 11 2 4 4 6 3
0 12 10 2 4 4 6 3
1 13 9 2 4 4 7 3
1 13 9 2 4 4 7 3
2 14 8 2 4 4 7 3
3 15 7 2 4 5 8 3
3 15 6 1 4 5 8 3
4 14 4 0 3 5 7 3
4 13 3 -2 2 5 7 3
4 13 2 -3 2 5 7 3
5 12 1 -4 1 4 6 2
5 12 1 -4 1 3 5 1
4 11 2 -4 0 2 4 0
3 10 2 -4 -2 1 4 -2
3 10 2 -4 -2 0 3 -3
2 9 3 -5 -3 -2 2 -4
2 7 3 -5 -3 -2 2 -4
2 5 3 -5 -3 0 2 -3
2 4 3 -5 -3 0 2 -3
2 2 3 -5 -3 0 2 -3
0 1 2 -5 -3 1 2 -2
-2 0 2 -5 -3 0 1 -3
-4 -2 2 -5 -4 -2 0 -4
-6 -3 2 -5 -5 -2 0 -5
-8 -4 2 -5 -5 -3 -2 -6
-9 -5 3 -6 -6 -4 -3 -7
-9 -5 3 -6 -7 -5 -4 -7
-10 -5 2 -7 -8 -6 -6 -8
-10 -5 2 -7 -9 -6 -7 -8
-10 -5 2 -7 -10 -7 -8 -8
-11 -6 1 -8 -11 -8 -9 -9
-11 -6 1 -8 -11 -8 -9 -9
-11 -7 1 -9 -11 -9 -10 -10
-11 -7 1 -9 -11 -9 -10 -10
-11 -7 1 -9 -11 -9 -10 -10
-12 -8 1 -10 -12 -10 -11 -11
-12 -8 1 -10 -12 -10 -11 -11
-12 -8 1 -10 -12 -10 -11 -11
-12 -8 1 -10 -12 -10 -11 -11
-12 -8 1 -10 -12 -10 -11 -11
-12 -9 0 -9 -13 -10 -12 -12
-12 -9 0 -9 -13 -10 -12 -12
-12 -10 0 -9 -13 -10 -12 -12
-12 -11 0 -9 -13 -10 -12 -12
-12 -11 0 -9 -13 -10 -12 -12
-13 -12 1 -9 -13 -10 -11 -11
-13 -12 1 -9 -13 -10 -11 -11
-14 -11 0 -9 -13 -10 -11 -12
-14 -10 0 -9 -13 -10 -11 -12
-14 -10 0 -9 -13 -10 -11 -12
-15 -9 -2 -9 -12 -10 -11 -13
-15 -9 -2 -9 -12 -10 -11 -13
-14 -8 -2 -9 -12 -11 -12 -13
-14 -8 -2 -9 -12 -11 -12 -13
-14 -8 -2 -9 -12 -11 -12 -13
-13 -7 1 -7 -12 -12 -13 -14
-13 -8 4 -4 -10 -12 -13 -14
-14 -9 7 1 -8 -12 -14 -15
-14 -9 10 5 -6 -12 -15 -16
-14 -10 13 9 -4 -12 -15 -16
-15 -10 21 20 6 -7 -13 -16
-15 -8 33 38 22 5 -7 -14
-14 -5 46 57 37 17 0 -12
-13 -3 59 75 54 28 6 -10
-13 0 71 94 70 40 12 -8
-6 10 87 118 97 66 30 5
7 26 104 150 132 103 61 28
19 43 121 181 167 141 92 51
31 59 139 212 202 178 122 73
45 75 156 242 237 216 153 97
62 96 150 242 255 247 185 122
85 121 119 211 257 273 219 152
107 146 88 180 259 299 252 182
130 171 57 149 260 324 285 211
152 196 26 117 262 350 318 240
167 206 -12 77 245 356 330 254
174 201 -57 27 210 341 321 251
180 195 -102 -22 175 325 313 247
187 190 -146 -71 140 310 304 244
193 185 -191 -120 104 296 296 241
185 162 -214 -153 64 252 258 215
161 126 -214 -171 20 182 193 165
137 88 -214 -187 -24 112 129 115
113 50 -214 -204 -68 43 64 66
89 12 -214 -221 -112 -27 0 17
69 -11 -206 -227 -139 -70 -38 -12
54 -17 -190 -220 -147 -87 -52 -22
38 -23 -173 -213 -156 -103 -65 -32
23 -29 -156 -206 -165 -119 -77 -43
8 -35 -140 -199 -174 -137 -91 -53
-2 -37 -121 -183 -169 -138 -94 -56
-6 -33 -103 -156 -147 -121 -83 -52
-10 -30 -85 -131 -127 -105 -74 -47
-13 -27 -66 -105 -105 -90 -65 -41
-17 -23 -48 -78 -85 -73 -55 -37
-19 -21 -36 -62 -70 -63 -49 -33
-19 -20 -31 -55 -63 -57 -45 -31
-18 -19 -25 -48 -56 -51 -40 -29
-18 -19 -20 -41 -50 -46 -36 -27
-18 -18 -15 -34 -43 -39 -32 -25
-17 -17 -12 -29 -38 -36 -30 -23
-17 -16 -10 -27 -37 -35 -30 -23
-17 -16 -8 -25 -36 -35 -29 -23
-16 -15 -6 -22 -34 -34 -28 -23
-16 -14 -4 -20 -33 -33 -28 -23
-15 -13 -3 -18 -32 -32 -27 -22
-15 -13 -3 -17 -31 -31 -27 -22
-15 -13 -3 -17 -30 -30 -27 -22
-15 -13 -2 -16 -28 -29 -26 -22
-15 -13 -2 -15 -27 -28 -26 -22
-16 -12 0 -14 -26 -27 -25 -21
-16 -13 1 -13 -26 -27 -25 -21
-16 -14 2 -12 -26 -27 -24 -21
-16 -16 3 -10 -25 -26 -23 -20
-16 -17 4 -9 -25 -26 -23 -20
-17 -18 5 -8 -24 -25 -22 -19
-17 -17 5 -8 -23 -25 -22 -19
-17 -16 5 -8 -23 -24 -22 -19
-17 -15 5 -8 -22 -23 -22 -19
-17 -14 5 -8 -21 -23 -22 -19
-17 -13 5 -7 -20 -22 -21 -19
-17 -13 5 -7 -20 -22 -21 -19
-17 -13 5 -7 -20 -22 -21 -19
-16 -13 6 -6 -20 -22 -21 -19
-16 -13 6 -6 -20 -22 -21 -19
-15 -13 7 -5 -20 -23 -22 -20
-15 -13 7 -5 -19 -23 -22 -20
-15 -13 7 -5 -19 -22 -22 -19
-15 -13 7 -5 -18 -21 -21 -18
-15 -13 7 -5 -17 -21 -21 -18
-15 -14 7 -4 -16 -20 -20 -17
-15 -14 7 -4 -16 -20 -20 -17
-15 -14 7 -4 -16 -20 -20 -17
-15 -14 7 -4 -16 -20 -20 -17
-15 -14 7 -4 -16 -20 -20 -17
-15 -15 7 -4 -17 -21 -21 -18
-15 -15 7 -3 -17 -21 -21 -18
-15 -14 8 -3 -17 -20 -21 -18
-15 -13 9 -2 -17 -19 -21 -18
-15 -13 9 0 -17 -19 -21 -18
-14 -12 10 1 -16 -18 -20 -17
-14 -12 10 1 -16 -18 -20 -17
-14 -12 10 2 -16 -18 -20 -17
-14 -12 10 3 -16 -18 -20 -17
-14 -12 10 3 -16 -18 -20 -17
-13 -13 10 4 -15 -19 -21 -17
-13 -13 10 4 -15 -19 -21 -17
-13 -13 10 4 -14 -18 -21 -17
-13 -13 10 4 -13 -17 -21 -17
-13 -13 10 4 -13 -17 -21 -17
-13 -14 10 4 -12 -16 -20 -17
-13 -14 10 4 -12 -16 -20 -17
-13 -13 10 4 -12 -16 -20 -17
-12 -12 10 4 -12 -17 -20 -17
-12 -12 10 4 -12 -17 -20 -17
-11 -11 10 4 -13 -18 -20 -17
-11 -12 10 4 -13 -17 -20 -17
-11 -12 10 4 -12 -17 -20 -17
-11 -13 10 4 -11 -16 -19 -17
-11 -14 10 4 -11 -15 -19 -17
-10 -15 11 5 -10 -14 -18 -16
-10 -15 11 5 -10 -14 -18 -16
-10 -15 11 5 -10 -14 -18 -16
-10 -14 12 5 -10 -14 -18 -16
-10 -14 12 5 -10 -14 -18 -16
-10 -13 13 4 -10 -15 -19 -16
-10 -12 13 4 -10 -15 -19 -16
-10 -11 13 4 -10 -15 -19 -16
-10 -10 12 5 -9 -15 -19 -16
-10 -9 12 5 -9 -15 -19 -16
-9 -8 11 6 -8 -16 -19 -16
-9 -9 12 6 -8 -16 -19 -16
-9 -10 12 6 -8 -16 -19 -15
-8 -12 13 6 -8 -15 -18 -14
-8 -13 14 6 -8 -15 -18 -14
-7 -14 15 6 -8 -14 -17 -13
-7 -14 15 6 -7 -14 -17 -13
-7 -13 15 6 -7 -13 -17 -13
-7 -12 14 6 -6 -12 -17 -13
-7 -12 14 6 -5 -12 -17 -13
-6 -11 13 7 -4 -11 -16 -12
-6 -11 13 7 -4 -11 -16 -12
-5 -10 13 7 -4 -11 -16 -12
-4 -9 14 8 -4 -12 -17 -12
-4 -9 14 8 -4 -12 -17 -12
-3 -8 15 9 -5 -13 -18 -13
-3 -8 15 9 -4 -12 -18 -13
-3 -8 15 9 -4 -12 -17 -13
-3 -8 15 10 -3 -11 -16 -13
-3 -8 15 10 -2 -10 -16 -13
-4 -7 16 11 0 -9 -15 -12
-4 -7 16 11 0 -9 -15 -12
-3 -7 17 11 0 -9 -15 -12
-2 -8 18 12 0 -9 -15 -12
-2 -8 18 12 0 -9 -15 -12
0 -9 19 13 0 -10 -15 -11
0 -9 19 13 0 -10 -15 -11
1 -9 19 13 0 -10 -15 -11
2 -8 19 14 1 -10 -15 -11
2 -8 19 14 1 -10 -15 -11
3 -7 19 15 2 -10 -16 -11
3 -7 19 16 2 -10 -16 -11
3 -7 19 16 2 -10 -17 -12
4 -6 19 17 1 -11 -18 -13
4 -6 19 18 1 -11 -18 -13
5 -5 18 19 0 -12 -19 -14
5 -6 18 20 0 -12 -19 -14
5 -7 18 20 1 -12 -19 -14
5 -9 19 21 2 -12 -18 -13
5 -10 19 22 2 -12 -18 -13
5 -11 20 23 3 -11 -17 -12
6 -11 20 23 2 -11 -17 -12
6 -10 20 23 2 -12 -18 -12
7 -9 20 23 1 -13 -19 -13
8 -9 20 23 0 -13 -19 -13
9 -8 19 23 -2 -14 -20 -14
9 -8 19 23 -2 -14 -20 -14
9 -8 19 23 -2 -13 -19 -14
9 -8 19 23 0 -12 -18 -13
9 -8 19 23 0 -12 -18 -13
10 -9 19 24 1 -11 -17 -12
11 -7 19 24 0 -12 -17 -12
11 -6 19 24 -2 -13 -17 -12
12 -4 18 23 -4 -14 -17 -12
13 -2 18 23 -5 -15 -17 -12
14 0 17 22 -6 -16 -18 -12
14 -2 17 22 -5 -15 -18 -12
14 -4 17 22 -5 -15 -18 -12
14 -5 17 22 -4 -14 -17 -11
14 -7 17 22 -3 -13 -17 -11
13 -8 17 23 -2 -12 -16 -10
13 -8 17 22 -2 -12 -16 -10
13 -7 16 21 -3 -12 -16 -10
14 -6 15 20 -4 -12 -16 -10
14 -6 15 19 -4 -12 -16 -10
15 -5 14 18 -5 -13 -15 -9
15 -5 13 18 -5 -12 -14 -8
15 -4 13 17 -5 -12 -14 -7
16 -3 12 16 -4 -11 -13 -6
16 -3 11 16 -4 -10 -12 -5
17 -2 10 15 -3 -9 -11 -4
17 -2 10 15 -3 -9 -11 -4
17 -2 9 15 -3 -9 -11 -4
17 -2 8 15 -3 -8 -10 -3
17 -2 8 15 -3 -8 -10 -3
16 -3 7 14 -3 -7 -9 -2
16 -3 6 13 -3 -7 -8 -2
