I II V1 V2 V3 V4 V5 V6
-19 -24 -18 20 8 -61 -47 -46
-17 -22 -20 21 8 -61 -47 -46
-15 -19 -21 22 8 -61 -47 -46
-13 -17 -22 23 8 -62 -48 -47
-12 -14 -24 24 8 -62 -48 -47
-10 -12 -25 25 9 -63 -49 -48
-10 -12 -25 25 10 -63 -48 -48
-10 -12 -25 25 10 -63 -48 -48
-11 -12 -25 26 11 -63 -47 -48
-11 -12 -25 26 12 -63 -46 -48
-12 -12 -24 27 13 -63 -45 -48
-13 -11 -23 28 13 -64 -46 -48
-13 -11 -22 28 13 -65 -47 -48
-14 -10 -20 29 13 -66 -49 -49
-15 -9 -19 30 13 -67 -50 -49
-16 -8 -18 31 14 -68 -51 -50
-14 -10 -16 33 16 -67 -50 -49
-13 -12 -15 35 17 -67 -49 -48
-12 -14 -13 37 18 -66 -48 -47
-10 -15 -11 38 20 -65 -47 -46
-9 -17 -10 40 21 -64 -46 -45
-9 -17 -10 40 21 -66 -47 -47
-9 -17 -11 39 21 -67 -49 -48
-9 -17 -12 38 20 -69 -50 -50
-9 -17 -12 38 20 -71 -52 -52
-10 -18 -13 38 20 -72 -52 -53
-10 -18 -10 40 22 -70 -50 -51
-10 -17 -8 44 25 -69 -48 -49
-10 -16 -6 47 27 -67 -45 -47
-10 -16 -4 50 30 -65 -43 -45
-10 -15 -2 52 32 -65 -40 -43
-9 -14 -2 52 32 -67 -39 -43
-8 -12 -2 53 32 -69 -39 -44
-7 -11 -2 54 32 -72 -38 -45
-6 -9 -2 54 32 -74 -37 -45
-5 -8 -3 55 31 -76 -36 -46
-2 -7 -3 56 31 -74 -33 -46
1 -5 -3 56 32 -73 -31 -46
3 -4 -2 57 33 -71 -29 -47
5 -2 -2 58 33 -69 -27 -47
7 0 0 59 34 -67 -25 -48
8 0 2 61 36 -65 -23 -48
10 -2 3 63 38 -62 -21 -48
11 -3 5 65 40 -60 -19 -48
13 -3 7 66 42 -57 -18 -48
14 -3 8 68 44 -54 -16 -49
14 1 9 70 45 -52 -13 -47
14 4 9 72 47 -49 -11 -46
14 7 10 74 48 -46 -8 -44
14 10 11 76 50 -43 -6 -41
14 12 12 78 51 -40 -4 -40
16 11 14 81 53 -38 0 -37
18 11 15 84 55 -36 2 -35
20 10 17 86 57 -34 4 -33
21 9 19 88 58 -33 6 -31
23 9 20 90 60 -31 8 -29
21 11 22 91 60 -31 9 -28
19 14 23 92 60 -30 9 -28
17 17 25 94 61 -29 10 -27
15 20 27 95 61 -29 11 -26
13 22 28 96 62 -28 12 -24
13 21 31 97 62 -28 15 -21
13 20 33 98 62 -28 17 -18
13 19 35 100 62 -28 20 -15
13 18 37 101 62 -28 22 -11
12 17 39 102 61 -28 24 -9
12 15 39 102 61 -26 23 -10
12 13 39 102 62 -24 22 -12
12 11 39 102 63 -22 20 -13
12 9 39 102 63 -21 19 -15
11 7 38 103 64 -19 18 -16
11 8 39 103 65 -18 18 -16
10 8 40 104 66 -17 18 -16
9 9 42 105 67 -16 18 -16
9 10 43 105 68 -15 18 -16
8 11 44 106 69 -14 19 -16
7 9 44 105 69 -15 18 -17
6 8 44 105 68 -15 16 -19
5 6 44 104 67 -16 15 -20
4 4 44 103 67 -17 13 -22
3 3 45 102 66 -18 12 -23
2 2 44 100 65 -18 9 -24
1 2 44 98 64 -18 6 -25
-2 1 43 96 62 -19 4 -27
-3 0 42 94 61 -19 1 -28
-4 -2 40 92 60 -20 -2 -29
-5 -2 43 92 60 -18 -2 -30
-7 -2 45 91 60 -16 -2 -30
-8 -2 47 90 61 -14 -3 -31
-10 -2 48 90 61 -13 -3 -32
-11 0 50 89 62 -11 -4 -33
-10 0 48 87 61 -13 -5 -34
-8 0 47 86 61 -15 -6 -34
-7 0 45 84 60 -17 -8 -35
-5 0 44 82 59 -18 -9 -36
-4 -2 42 80 58 -20 -10 -37
-4 -2 40 77 57 -21 -11 -38
-4 -2 39 74 56 -22 -12 -40
-4 -2 38 72 55 -23 -13 -41
-4 -2 37 69 54 -24 -14 -44
-3 -2 36 67 53 -25 -15 -45
-5 -3 36 66 52 -26 -16 -45
-6 -4 36 65 51 -28 -16 -45
-8 -5 35 64 50 -29 -17 -45
-9 -6 35 63 49 -31 -18 -45
-11 -7 34 62 48 -32 -19 -45
-11 -9 33 61 48 -33 -20 -46
-11 -10 32 61 47 -35 -22 -47
-11 -12 31 60 46 -36 -23 -48
-11 -13 30 59 46 -38 -25 -49
-11 -15 29 58 45 -39 -26 -50
-11 -13 29 58 45 -39 -26 -50
-11 -12 29 58 45 -39 -26 -50
-11 -10 29 57 46 -39 -25 -49
-11 -9 29 57 46 -39 -25 -49
-12 -7 30 56 47 -39 -24 -48
-11 -7 30 55 47 -39 -25 -50
-11 -8 30 55 46 -39 -26 -52
-10 -9 29 54 45 -39 -27 -54
-9 -9 29 53 45 -39 -28 -55
-8 -10 28 52 44 -39 -29 -57
-8 -10 28 52 45 -37 -29 -57
-8 -10 28 52 46 -34 -29 -57
-8 -11 28 52 47 -32 -29 -57
-8 -11 28 52 48 -30 -29 -57
-9 -12 29 51 49 -28 -28 -57
-9 -11 28 50 47 -28 -29 -57
-9 -9 28 49 46 -28 -30 -57
-10 -8 27 47 44 -28 -32 -56
-10 -6 26 46 43 -28 -33 -56
-11 -5 25 45 40 -28 -34 -55
-12 -7 25 45 40 -27 -34 -53
-14 -10 24 44 40 -25 -34 -51
-15 -12 23 43 40 -24 -34 -49
-17 -14 23 43 40 -22 -34 -47
-18 -16 22 42 40 -21 -34 -45
-16 -15 23 43 40 -19 -33 -43
-13 -13 23 43 42 -17 -33 -40
-11 -12 24 44 42 -16 -32 -38
-9 -10 25 45 43 -14 -31 -36
-7 -9 26 46 44 -12 -30 -34
-7 -10 26 45 43 -11 -30 -34
-7 -11 26 44 42 -10 -29 -34
-7 -12 25 43 40 -9 -29 -33
-7 -14 25 42 39 -8 -28 -33
-6 -15 24 40 38 -7 -27 -32
-6 -14 24 40 38 -6 -25 -29
-6 -13 24 39 38 -6 -24 -27
-6 -12 24 39 38 -5 -22 -25
-6 -11 24 38 38 -4 -21 -22
-6 -10 24 37 38 -3 -19 -20
-7 -9 23 36 37 -3 -19 -19
-8 -8 23 35 36 -2 -18 -19
-9 -7 22 34 35 -2 -18 -18
-11 -6 21 32 34 0 -17 -17
-12 -5 20 31 33 2 -15 -15
-10 -6 21 31 34 7 -12 -9
-9 -7 22 32 35 12 -8 -4
-7 -8 23 32 36 16 -5 2
-6 -9 24 33 37 21 0 8
-4 -10 25 34 38 25 3 12
-4 -9 24 32 36 23 2 10
-4 -7 23 30 34 20 1 8
-4 -6 22 29 32 18 0 7
-4 -4 20 27 30 16 -2 5
-3 -3 19 25 28 14 -3 3
-3 1 19 25 28 14 -2 3
-3 4 19 25 28 13 0 2
-4 7 19 24 27 13 1 2
-4 10 19 24 27 12 2 1
-5 12 19 23 26 11 4 0
-4 11 19 23 26 14 8 3
-3 9 19 23 27 16 12 6
-2 8 19 23 27 18 16 9
1 6 19 23 28 21 21 12
2 5 18 24 29 23 24 14
3 5 14 21 26 20 22 12
3 6 11 18 24 18 20 11
4 6 8 15 21 16 18 9
5 7 5 12 18 13 16 8
6 8 2 10 16 11 14 6
8 6 2 10 15 11 14 6
9 3 2 10 14 11 14 6
11 1 3 9 13 10 14 5
12 -2 3 9 12 10 14 5
13 -4 4 8 11 9 14 4
9 -5 5 9 11 9 13 4
5 -5 5 9 11 9 12 3
1 -6 6 10 11 8 11 3
-4 -7 7 11 11 8 10 2
-7 -8 8 12 10 7 9 1
-7 -9 8 9 7 4 7 -2
-7 -11 7 7 4 1 4 -4
-7 -12 7 5 1 -3 2 -5
-7 -14 6 2 -3 -6 0 -7
-6 -15 5 0 -5 -8 -3 -9
-7 -14 4 -2 -6 -9 -3 -9
-8 -14 3 -3 -7 -9 -4 -9
-9 -13 2 -4 -8 -10 -4 -9
-11 -12 0 -5 -9 -11 -5 -9
-12 -11 -2 -6 -10 -12 -6 -10
-10 -11 -2 -6 -10 -12 -6 -10
-8 -10 -2 -6 -10 -12 -6 -10
-7 -10 -2 -6 -11 -11 -6 -11
-5 -9 -2 -6 -11 -11 -6 -11
-3 -9 0 -6 -12 -10 -7 -12
-5 -13 0 -7 -14 -11 -8 -12
-8 -17 0 -8 -16 -11 -9 -13
-10 -21 0 -9 -18 -12 -10 -13
-12 -25 0 -11 -20 -13 -12 -14
-14 -28 0 -12 -22 -14 -13 -15
-13 -24 -2 -13 -25 -15 -13 -15
-11 -20 -2 -15 -27 -15 -13 -15
-10 -17 -3 -16 -30 -16 -14 -16
-9 -13 -4 -17 -33 -17 -14 -16
-7 -10 -5 -19 -35 -18 -15 -17
-7 -11 -5 -17 -35 -18 -14 -15
-8 -13 -4 -16 -35 -17 -13 -13
-8 -14 -4 -14 -35 -17 -12 -11
-9 -15 -3 -13 -35 -16 -11 -9
-10 -17 -2 -10 -34 -14 -10 -7
-6 -16 -2 -4 -28 -8 -6 -7
-2 -15 0 4 -22 -3 -3 -6
2 -14 0 10 -16 4 1 -6
6 -13 1 16 -10 9 4 -5
11 -11 3 26 1 21 12 0
19 -4 7 46 24 50 35 14
28 3 11 66 48 78 58 28
37 9 15 86 71 107 81 43
46 16 19 106 95 137 104 57
56 24 16 115 112 162 126 71
68 36 -10 90 114 179 144 87
80 49 -34 65 116 196 161 102
93 61 -60 39 117 214 180 117
105 73 -86 14 119 230 197 132
110 80 -108 -14 110 232 203 140
92 67 -119 -49 66 185 168 119
72 55 -132 -85 21 137 132 100
54 42 -144 -119 -23 90 96 79
35 28 -156 -154 -68 43 60 60
18 16 -163 -182 -107 2 27 42
5 4 -154 -188 -128 -23 6 25
-9 -9 -145 -193 -147 -47 -17 10
-22 -20 -136 -199 -168 -70 -38 -6
-36 -32 -126 -204 -188 -94 -60 -21
-47 -41 -114 -203 -201 -110 -76 -33
-45 -38 -98 -178 -187 -100 -71 -33
-43 -34 -81 -151 -173 -90 -66 -33
-39 -31 -65 -126 -157 -80 -61 -33
-37 -28 -49 -100 -143 -70 -55 -33
-35 -25 -34 -78 -131 -61 -51 -32
-39 -26 -27 -70 -126 -57 -47 -30
-44 -27 -19 -62 -120 -52 -43 -28
-48 -28 -12 -55 -115 -47 -38 -25
-52 -29 -5 -47 -109 -41 -34 -23
-56 -30 2 -40 -105 -37 -30 -21
-56 -28 2 -40 -105 -36 -30 -20
-55 -26 3 -41 -105 -35 -29 -18
-54 -24 4 -41 -104 -34 -28 -17
-53 -22 5 -43 -104 -33 -27 -16
-52 -20 6 -44 -103 -32 -26 -14
-51 -20 7 -44 -105 -33 -26 -16
-49 -20 8 -44 -107 -35 -27 -18
-48 -20 9 -44 -108 -36 -28 -19
-47 -20 11 -44 -110 -37 -29 -21
-45 -19 12 -44 -112 -39 -30 -23
-45 -18 12 -41 -113 -39 -31 -23
-46 -16 12 -39 -114 -39 -32 -24
-46 -15 12 -38 -115 -39 -33 -25
-47 -14 12 -36 -117 -39 -35 -26
-48 -12 13 -34 -118 -40 -36 -27
-48 -12 16 -31 -117 -39 -36 -26
-48 -13 19 -28 -115 -38 -35 -25
-48 -14 22 -25 -114 -37 -34 -24
-48 -15 25 -23 -113 -36 -33 -23
-48 -16 28 -20 -111 -35 -32 -22
-48 -16 27 -20 -111 -36 -33 -22
-47 -17 26 -21 -111 -37 -35 -23
-47 -18 25 -22 -111 -38 -36 -24
-46 -19 24 -23 -111 -39 -37 -25
-45 -20 23 -24 -111 -40 -39 -26
-45 -18 25 -22 -111 -40 -39 -26
-45 -16 27 -20 -111 -40 -39 -26
-44 -14 30 -17 -111 -40 -39 -26
-44 -12 32 -15 -111 -40 -39 -26
-43 -10 34 -13 -110 -39 -38 -25
-43 -10 34 -13 -110 -39 -38 -25
-41 -11 34 -12 -110 -39 -38 -25
-40 -12 34 -12 -109 -39 -38 -25
-39 -13 34 -11 -109 -39 -38 -25
-38 -14 34 -10 -108 -38 -38 -25
-38 -14 34 -10 -108 -39 -38 -25
-39 -14 35 -10 -108 -41 -39 -25
-40 -14 35 -9 -109 -44 -39 -25
-41 -14 36 -9 -109 -45 -40 -25
-43 -13 37 -8 -110 -47 -41 -25
-43 -13 38 -7 -110 -46 -41 -25
-43 -13 39 -6 -110 -44 -41 -25
-43 -14 40 -5 -109 -43 -43 -26
-43 -14 42 -3 -109 -41 -43 -26
-41 -15 43 -2 -108 -39 -44 -27
-39 -14 43 -2 -108 -38 -43 -26
-38 -13 44 0 -108 -36 -41 -25
-36 -12 45 0 -107 -34 -40 -24
-34 -10 46 1 -107 -33 -39 -23
-32 -9 47 2 -106 -31 -38 -22
-32 -9 47 4 -104 -29 -38 -22
-32 -10 48 5 -102 -27 -39 -22
-32 -11 48 7 -100 -25 -40 -23
-32 -12 49 9 -98 -23 -41 -23
-31 -13 50 11 -96 -21 -43 -24
-30 -10 51 13 -94 -18 -40 -24
-28 -6 52 15 -91 -15 -39 -24
-26 -3 53 18 -89 -13 -37 -24
-25 1 55 20 -86 -10 -35 -24
-23 4 56 22 -83 -7 -33 -24
-20 4 56 23 -83 -6 -33 -23
-18 4 56 24 -83 -4 -32 -22
-15 4 56 25 -82 -3 -31 -21
-13 4 56 27 -82 -2 -30 -19
-10 5 55 28 -81 1 -29 -18
-11 5 57 30 -80 3 -27 -17
-13 6 59 31 -78 5 -24 -16
-14 6 62 33 -76 7 -22 -15
-15 7 64 35 -75 9 -19 -14
-17 8 66 37 -73 11 -17 -13
-15 8 64 39 -72 14 -15 -12
-14 8 62 42 -71 17 -12 -11
-12 9 60 44 -70 19 -10 -10
-10 9 57 46 -69 22 -7 -9
-8 10 55 48 -68 25 -5 -8
-8 12 55 49 -68 25 -5 -9
-7 13 55 50 -67 26 -4 -10
-7 15 54 51 -67 26 -4 -11
-6 17 54 53 -66 27 -3 -12
-5 19 53 54 -65 28 -2 -13
-5 17 53 56 -63 32 3 -11
-6 15 54 57 -61 35 7 -8
-6 13 55 59 -59 39 11 -6
-7 10 56 61 -57 44 14 -3
-8 8 57 63 -55 47 18 0
-8 11 56 63 -55 46 16 -2
-7 13 54 63 -56 45 13 -3
-6 16 53 63 -56 44 11 -4
-5 18 52 63 -57 43 8 -6
-4 21 50 64 -58 42 6 -7
-3 19 50 65 -58 44 6 -7
-2 17 51 67 -58 45 6 -7
0 15 51 68 -57 47 6 -7
1 12 52 69 -57 49 6 -7
3 10 53 71 -56 51 6 -6
3 10 53 72 -56 51 5 -6
4 10 53 74 -56 51 4 -7
4 11 53 76 -56 52 3 -7
5 11 53 77 -56 52 2 -8
6 12 54 79 -56 53 1 -9
2 10 54 81 -56 53 0 -10
-3 9 54 84 -56 52 -2 -11
-6 7 54 86 -56 52 -3 -12
-10 5 54 88 -56 51 -4 -13
-14 3 55 90 -55 50 -6 -15
-14 3 55 90 -55 49 -7 -16
-14 4 55 89 -55 47 -9 -18
-14 4 55 88 -55 45 -11 -20
-14 5 55 87 -55 44 -12 -21
-15 6 56 86 -54 42 -14 -23
-15 6 55 84 -54 40 -15 -23
-14 6 53 81 -54 39 -16 -24
-13 6 52 79 -54 38 -17 -25
-12 6 51 76 -54 37 -18 -26
-11 6 49 74 -55 36 -19 -27
-11 6 49 73 -55 35 -21 -29
-12 5 48 71 -56 33 -23 -30
-13 4 48 69 -56 31 -25 -32
-14 3 47 68 -57 30 -28 -34
-15 2 46 66 -58 28 -30 -36
-15 0 46 65 -57 28 -30 -36
-16 -3 47 64 -56 29 -30 -35
-17 -5 47 63 -55 30 -29 -34
-18 -8 48 62 -54 31 -29 -33
-19 -10 49 60 -52 32 -28 -32
-19 -6 49 60 -52 32 -28 -32
-18 -3 49 60 -52 32 -28 -32
-18 2 49 60 -52 31 -28 -32
-17 5 49 60 -52 31 -28 -32
-16 9 48 60 -51 30 -28 -31
-16 6 47 58 -51 29 -29 -32
-16 3 45 55 -52 27 -31 -33
-16 -2 43 52 -53 25 -33 -35
-16 -5 42 50 -54 24 -34 -36
-15 -8 39 47 -55 22 -36 -38
-15 -8 39 48 -54 22 -36 -38
-15 -7 39 49 -53 22 -36 -38
-15 -6 40 50 -51 22 -36 -38
-15 -5 40 51 -50 22 -36 -38
-14 -4 42 53 -48 23 -36 -39
-14 -4 42 52 -48 23 -36 -39
-14 -4 40 51 -47 22 -37 -40
-14 -5 39 49 -47 21 -37 -40
-14 -5 38 48 -46 20 -38 -41
-14 -6 37 46 -45 19 -39 -43
-14 -6 37 46 -45 19 -40 -43
-14 -6 36 46 -45 18 -41 -43
-14 -6 36 45 -45 17 -43 -44
-14 -6 35 45 -45 16 -44 -44
-13 -5 34 44 -44 15 -45 -45
-14 -5 34 44 -44 15 -45 -45
-15 -5 34 44 -43 15 -44 -45
-16 -6 34 44 -43 16 -43 -44
-17 -6 34 44 -41 16 -41 -44
-18 -7 35 44 -40 17 -40 -43
-16 -7 35 44 -40 17 -38 -43
-15 -6 35 44 -39 17 -36 -43
-13 -5 34 44 -38 16 -34 -44
-11 -4 34 44 -37 16 -32 -44
-9 -3 33 43 -36 15 -30 -45
-10 -3 33 43 -36 15 -28 -45
-11 -4 33 42 -36 15 -26 -45
-12 -5 32 42 -36 15 -24 -45
-13 -6 32 40 -36 15 -22 -45
-14 -7 31 39 -35 16 -20 -45
-12 -6 31 39 -35 15 -20 -45
-10 -4 30 38 -34 14 -20 -45
-8 -2 29 38 -33 13 -20 -45
-6 1 28 37 -32 12 -20 -45
-4 3 27 36 -31 11 -20 -44
-4 3 27 35 -31 11 -20 -45
-4 3 27 34 -31 11 -19 -46
-5 3 26 33 -31 11 -19 -47
-5 3 26 32 -31 11 -18 -48
-6 3 25 30 -32 12 -17 -49
-6 3 25 30 -32 12 -15 -49
-6 3 25 30 -31 12 -13 -49
-6 3 25 30 -31 13 -11 -49
-6 3 25 30 -30 13 -8 -49
-6 4 26 30 -29 14 -6 -48
-7 4 26 30 -28 14 -6 -49
-8 3 26 30 -27 14 -5 -50
-9 3 26 30 -25 14 -5 -51
-10 2 26 30 -24 14 -4 -52
-11 1 25 31 -22 14 -3 -53
-10 2 25 31 -22 14 -2 -51
-9 3 25 31 -21 14 1 -49
-8 4 25 30 -20 14 3 -47
-7 5 25 30 -19 14 5 -45
-5 7 25 29 -18 15 7 -43
-5 8 24 29 -18 15 8 -43
-6 10 22 28 -17 15 10 -41
-7 11 21 28 -16 15 12 -41
-8 13 19 27 -15 15 14 -40
-9 15 17 26 -14 16 16 -39
-7 16 16 25 -14 16 16 -38
-5 17 14 24 -14 16 16 -36
-2 18 13 23 -14 15 16 -34
1 19 11 22 -14 15 16 -32
4 21 9 20 -14 14 17 -30
5 20 7 20 -13 14 17 -29
6 19 5 19 -12 14 17 -28
8 18 2 18 -10 14 18 -26
9 17 0 17 -9 14 18 -25
11 15 -4 16 -7 15 19 -23
11 15 -4 15 -7 15 19 -22
12 16 -4 14 -7 14 19 -21
12 16 -3 13 -7 13 18 -20
13 17 -3 12 -7 12 18 -19
14 18 -2 11 -7 11 17 -18
13 15 -2 11 -7 11 16 -18
12 12 -2 10 -6 10 15 -18
10 9 0 10 -5 10 14 -18
9 6 0 9 -4 9 13 -18
7 3 1 8 -3 8 11 -18
7 3 1 7 -3 6 9 -18
7 4 2 6 -4 3 7 -18
7 5 2 5 -4 1 5 -18
7 6 3 4 -5 -3 3 -18
7 7 4 2 -6 -6 0 -19
5 5 3 0 -6 -7 -2 -19
2 2 1 -3 -7 -8 -3 -19
0 -2 0 -5 -7 -9 -5 -19
-4 -5 -3 -7 -8 -10 -6 -19
-7 -8 -5 -9 -9 -12 -8 -18
-7 -8 -5 -9 -9 -12 -8 -16
-6 -8 -4 -9 -9 -12 -7 -13
-6 -8 -4 -8 -9 -11 -7 -10
-5 -8 -3 -8 -9 -11 -6 -7
-4 -9 -2 -7 -9 -10 -5 -4
-5 -9 -4 -8 -9 -10 -6 -5
-6 -9 -7 -10 -9 -10 -8 -6
-8 -10 -9 -12 -10 -10 -9 -7
-9 -10 -12 -14 -10 -10 -11 -8
-11 -11 -15 -16 -11 -10 -13 -9
-9 -11 -15 -16 -11 -10 -13 -9
-7 -10 -15 -16 -10 -9 -13 -9
-5 -10 -15 -16 -10 -9 -14 -8
-3 -9 -15 -16 -9 -8 -14 -8
0 -8 -15 -17 -8 -7 -15 -7
0 -7 -14 -17 -7 -4 -14 -4
1 -5 -12 -17 -6 0 -13 1
1 -4 -10 -17 -5 3 -12 5
2 -2 -8 -17 -4 6 -11 9
3 1 -6 -16 -2 9 -9 13
3 2 -6 -11 5 16 -5 13
3 3 -7 -7 12 24 0 14
3 5 -8 -2 19 31 4 15
3 6 -9 4 25 38 8 16
3 8 -10 9 32 47 12 17
11 10 -8 27 54 70 30 31
20 12 -6 46 75 94 48 46
28 15 -4 64 97 117 66 61
36 17 -2 81 118 141 85 75
46 20 1 100 140 164 102 90
60 32 -17 84 148 185 120 108
74 45 -34 68 155 206 139 126
88 57 -53 52 163 227 157 144
102 70 -70 36 172 247 176 161
116 82 -88 19 179 267 194 180
106 74 -104 -19 142 230 167 165
96 65 -120 -57 104 193 139 150
86 56 -138 -96 66 155 111 136
74 48 -154 -134 28 118 85 120
64 38 -171 -172 -9 81 57 106
46 26 -164 -185 -35 49 27 87
26 14 -158 -199 -61 16 -3 66
8 2 -152 -214 -88 -17 -32 47
-12 -11 -146 -227 -114 -49 -61 26
-30 -23 -139 -241 -140 -81 -91 7
-24 -25 -122 -215 -124 -71 -85 8
-17 -27 -107 -188 -109 -60 -77 10
-11 -29 -91 -160 -94 -50 -70 11
-4 -31 -74 -134 -77 -39 -63 13
4 -34 -58 -107 -62 -28 -56 15
1 -30 -51 -97 -55 -24 -54 15
-3 -26 -44 -87 -47 -20 -52 15
-6 -22 -35 -75 -39 -16 -50 16
-9 -18 -28 -65 -31 -12 -48 16
-13 -14 -20 -54 -23 -8 -45 17
-12 -13 -20 -53 -23 -8 -45 17
-11 -12 -19 -52 -22 -7 -45 17
-10 -10 -18 -50 -21 -7 -45 17
-9 -9 -17 -49 -20 -6 -45 17
-7 -7 -16 -47 -19 -5 -44 17
-7 -9 -14 -45 -19 -5 -44 17
-7 -11 -11 -43 -18 -5 -44 18
-7 -13 -9 -40 -17 -5 -44 18
-7 -15 -6 -38 -16 -5 -44 19
-6 -18 -3 -35 -15 -4 -43 20
-7 -16 -3 -34 -15 -4 -43 20
-9 -13 -2 -33 -15 -4 -43 20
-11 -11 0 -32 -15 -5 -44 20
-13 -8 1 -31 -15 -5 -44 20
-15 -5 2 -30 -14 -6 -45 20
-14 -6 3 -30 -14 -6 -45 20
-13 -8 4 -29 -14 -6 -45 20
-11 -10 5 -29 -14 -6 -45 20
-10 -12 5 -28 -14 -6 -45 20
-9 -13 6 -28 -14 -6 -45 20
-8 -14 7 -26 -14 -6 -46 21
-9 -13 8 -25 -14 -6 -46 21
-9 -12 9 -24 -13 -6 -46 21
-10 -11 10 -23 -13 -6 -46 21
-10 -10 11 -22 -13 -6 -46 21
-11 -9 13 -21 -12 -7 -46 20
-11 -10 14 -21 -13 -8 -47 20
-10 -11 16 -20 -13 -9 -48 20
-10 -12 17 -20 -14 -10 -49 20
-10 -12 18 -20 -14 -11 -49 20
-9 -14 19 -19 -15 -11 -50 19
-9 -15 19 -18 -15 -10 -50 19
-10 -17 19 -17 -15 -9 -50 19
-10 -18 19 -16 -15 -8 -50 19
-10 -19 19 -15 -15 -7 -50 19
-9 -19 21 -13 -15 -4 -50 21
-7 -17 22 -11 -14 -2 -49 22
-4 -15 24 -9 -14 2 -49 23
-2 -13 25 -7 -13 4 -48 24
1 -12 26 -5 -13 6 -48 25
1 -11 27 -4 -12 7 -47 26
0 -11 28 -3 -11 7 -47 25
-3 -11 29 -3 -10 7 -47 25
-4 -11 30 -2 -9 7 -47 24
-5 -11 30 -2 -9 7 -47 24
-6 -10 31 0 -8 9 -48 23
-7 -10 31 0 -8 10 -49 22
-8 -9 31 1 -8 11 -50 22
-9 -9 31 1 -8 12 -51 21
-10 -9 31 1 -8 13 -51 21
-10 -8 33 3 -9 15 -52 20
-8 -8 34 4 -8 17 -51 21
-6 -8 35 6 -7 18 -50 22
-4 -8 36 7 -6 20 -49 23
-3 -8 37 8 -5 21 -48 23
-2 -5 39 10 -4 24 -47 24
0 -3 40 12 -3 27 -46 25
1 0 43 14 -2 29 -45 26
2 2 44 16 0 32 -44 27
2 4 45 17 1 34 -43 28
4 5 46 18 2 36 -41 29
5 4 45 18 2 37 -43 28
7 4 45 18 1 39 -43 27
8 3 44 18 1 40 -44 26
9 3 44 18 1 42 -44 26
10 2 43 19 0 44 -45 25
9 3 44 21 1 45 -45 25
8 4 45 22 1 46 -44 25
7 5 46 24 2 47 -44 25
6 6 47 25 2 48 -44 25
7 8 48 26 3 52 -43 26
9 9 47 27 4 55 -43 27
12 11 47 28 4 59 -41 27
14 12 46 29 5 62 -41 28
16 13 46 30 5 65 -41 28
17 14 45 32 6 68 -39 30
18 15 46 34 7 70 -38 32
19 16 46 36 8 73 -37 34
20 17 47 38 9 75 -36 36
20 18 47 39 10 77 -35 37
20 19 48 42 11 78 -34 38
19 20 47 43 11 78 -34 37
18 21 47 44 11 78 -35 37
17 22 46 45 11 78 -35 36
16 23 46 46 11 78 -35 36
15 22 45 48 12 77 -36 35
15 19 46 50 12 76 -37 35
14 16 46 52 12 76 -37 35
14 13 47 54 12 75 -38 35
14 10 47 55 12 75 -38 35
15 12 48 56 12 74 -39 36
18 15 47 56 12 74 -39 36
21 18 46 56 12 74 -40 35
24 22 45 56 12 74 -40 35
27 25 45 56 12 74 -40 35
26 22 44 57 11 72 -43 33
23 18 45 59 11 71 -45 32
20 13 45 60 11 69 -46 30
17 8 46 62 11 68 -48 29
15 4 46 63 11 67 -49 28
13 5 47 64 10 66 -50 26
12 7 46 65 10 65 -51 25
10 10 46 65 9 64 -52 24
9 12 45 66 9 63 -53 23
8 14 45 66 9 63 -54 22
6 15 44 68 8 62 -55 21
5 14 45 69 8 62 -55 22
3 13 45 70 8 62 -56 23
2 12 46 71 8 62 -56 24
1 11 46 72 8 62 -56 24
0 8 47 73 7 60 -59 23
0 5 46 73 6 58 -61 21
0 3 45 72 6 55 -63 19
0 0 44 72 5 53 -65 17
0 -3 44 72 5 51 -67 15
0 -3 43 71 4 50 -68 14
-3 -2 43 71 4 50 -68 14
-5 1 44 71 4 50 -69 15
-7 2 44 71 4 50 -69 15
-8 3 44 71 4 50 -69 15
-9 3 45 70 4 49 -70 15
-8 2 44 68 3 47 -71 14
-7 1 43 66 2 46 -71 12
-6 0 42 64 1 44 -72 11
-6 -2 40 62 0 43 -72 10
-5 -3 39 61 -2 42 -72 9
-4 -3 38 60 -2 40 -70 9
-4 -3 38 60 -2 40 -68 9
-3 -3 37 59 -2 39 -66 9
-3 -3 37 59 -2 39 -65 9
-4 -3 36 57 0 38 -63 8
-7 -4 36 55 0 37 -62 8
-10 -6 36 53 -2 36 -61 7
-13 -7 36 51 -2 35 -60 7
-16 -8 36 50 -2 35 -59 7
-14 -8 35 49 -3 34 -58 6
-10 -6 36 49 -3 34 -57 6
-6 -4 36 49 -3 34 -57 6
-2 -2 37 49 -3 34 -56 6
3 0 37 49 -3 34 -56 6
1 -3 37 49 -2 33 -55 7
-4 -6 35 49 -2 32 -54 7
-9 -9 33 48 -2 31 -54 6
-13 -13 31 48 -2 30 -53 6
-17 -16 30 48 -2 30 -53 6
-16 -15 30 47 0 29 -51 5
-12 -12 31 47 0 28 -48 5
-9 -9 33 48 1 27 -46 6
-6 -7 34 48 1 26 -44 6
-3 -4 35 48 1 25 -41 6
-2 -3 36 48 2 24 -40 7
-2 -4 36 46 2 25 -39 6
-2 -4 35 45 2 25 -38 6
-2 -5 35 43 2 26 -37 5
-2 -5 35 42 2 26 -37 5
