I II V1 V2 V3 V4 V5 V6
-7 -13 1 -20 -47 -35 -30 -12
-7 -13 1 -20 -47 -35 -32 -13
-7 -13 1 -20 -48 -36 -34 -15
-7 -13 1 -20 -49 -36 -36 -16
-6 -12 0 -20 -50 -37 -37 -17
-6 -12 -2 -21 -50 -37 -36 -16
-6 -12 -2 -21 -50 -37 -36 -15
-6 -12 -3 -22 -50 -38 -35 -14
-6 -12 -4 -23 -50 -38 -34 -13
-7 -12 -5 -24 -49 -39 -33 -12
-7 -12 -5 -24 -49 -39 -33 -12
-8 -13 -4 -24 -49 -39 -33 -12
-9 -14 -3 -23 -49 -38 -33 -13
-9 -14 -3 -23 -49 -38 -33 -13
-10 -15 -2 -22 -49 -37 -33 -14
-10 -15 -2 -22 -49 -37 -33 -14
-10 -15 -2 -22 -49 -37 -33 -14
-10 -14 -2 -23 -49 -37 -33 -13
-10 -14 -2 -23 -49 -37 -33 -13
-9 -13 -3 -24 -49 -37 -33 -12
-9 -13 -3 -24 -49 -37 -33 -14
-9 -13 -3 -24 -49 -37 -34 -16
-9 -13 -3 -24 -49 -37 -35 -18
-9 -13 -3 -24 -49 -37 -35 -20
-9 -14 -3 -24 -50 -38 -36 -21
-9 -14 -3 -24 -50 -38 -36 -19
-9 -14 -3 -24 -50 -38 -36 -18
-9 -14 -3 -24 -50 -39 -36 -17
-9 -14 -3 -24 -50 -39 -36 -15
-10 -14 -3 -25 -50 -40 -36 -14
-10 -14 -3 -25 -50 -40 -36 -15
-10 -14 -3 -25 -50 -40 -36 -15
-10 -14 -3 -25 -51 -40 -36 -16
-10 -14 -3 -25 -51 -40 -36 -17
-10 -14 -3 -26 -52 -40 -35 -18
-10 -14 -3 -26 -52 -40 -35 -18
-10 -14 -3 -26 -52 -40 -35 -17
-10 -14 -4 -27 -52 -39 -35 -16
-10 -14 -4 -27 -52 -39 -35 -16
-10 -14 -5 -28 -51 -38 -35 -15
-10 -14 -5 -28 -51 -38 -35 -15
-10 -14 -5 -28 -51 -38 -35 -15
-10 -14 -5 -28 -51 -38 -35 -15
-10 -14 -5 -28 -51 -38 -35 -15
-9 -15 -5 -27 -51 -38 -36 -15
-9 -15 -5 -27 -51 -38 -35 -15
-9 -15 -5 -27 -51 -38 -35 -15
-9 -15 -5 -27 -51 -38 -34 -15
-9 -15 -5 -27 -51 -38 -33 -15
-10 -14 -4 -28 -50 -39 -32 -15
-10 -14 -4 -28 -50 -39 -32 -16
-10 -14 -4 -28 -50 -39 -33 -17
-10 -15 -4 -28 -50 -39 -34 -18
-10 -15 -4 -28 -50 -39 -34 -19
-10 -16 -5 -28 -51 -39 -35 -20
-10 -16 -5 -28 -51 -39 -35 -20
-10 -16 -5 -28 -51 -39 -35 -19
-10 -15 -5 -29 -51 -39 -36 -18
-10 -15 -5 -29 -51 -39 -36 -18
-10 -14 -5 -30 -52 -40 -37 -17
-10 -14 -5 -30 -52 -40 -37 -17
-10 -15 -5 -30 -52 -40 -37 -17
-10 -16 -5 -30 -51 -40 -36 -17
-10 -16 -5 -30 -51 -40 -36 -17
-10 -17 -4 -29 -50 -39 -35 -18
-10 -17 -4 -29 -50 -39 -35 -18
-10 -17 -4 -29 -50 -39 -35 -17
-10 -17 -4 -29 -50 -39 -35 -16
-10 -17 -4 -29 -50 -39 -35 -16
-10 -18 -5 -30 -50 -40 -35 -15
-10 -18 -5 -30 -50 -40 -35 -15
-10 -18 -5 -30 -50 -40 -35 -15
-10 -18 -5 -30 -50 -40 -35 -16
-10 -18 -5 -30 -50 -40 -35 -16
-9 -17 -5 -29 -51 -39 -35 -17
-9 -17 -5 -29 -51 -39 -35 -17
-9 -17 -5 -29 -51 -39 -35 -17
-10 -17 -5 -29 -51 -38 -34 -16
-10 -17 -5 -29 -51 -38 -34 -16
-11 -17 -6 -29 -50 -37 -33 -15
-11 -17 -6 -30 -50 -38 -34 -17
-10 -17 -6 -30 -50 -38 -34 -18
-9 -17 -6 -31 -50 -39 -35 -20
-9 -17 -6 -32 -50 -40 -36 -22
-8 -18 -7 -33 -51 -41 -37 -23
-8 -18 -7 -33 -51 -41 -37 -22
-8 -18 -7 -33 -51 -41 -36 -20
-8 -18 -7 -33 -51 -41 -35 -19
-8 -18 -7 -33 -51 -41 -35 -17
-9 -18 -6 -33 -51 -40 -34 -16
-9 -18 -6 -33 -51 -40 -34 -16
-9 -18 -6 -33 -51 -40 -34 -17
-9 -18 -5 -33 -51 -40 -34 -18
-9 -18 -5 -33 -51 -40 -34 -18
-10 -18 -4 -32 -50 -40 -35 -19
-10 -18 -4 -32 -50 -40 -35 -19
-10 -18 -4 -32 -50 -40 -35 -19
-9 -18 -4 -32 -50 -40 -35 -19
-9 -18 -4 -32 -50 -40 -35 -19
-8 -18 -5 -33 -50 -39 -35 -19
-9 -18 -5 -33 -50 -39 -35 -19
-9 -18 -5 -33 -50 -39 -35 -19
-10 -18 -5 -33 -49 -39 -34 -20
-11 -18 -5 -33 -49 -39 -34 -20
-12 -18 -6 -32 -48 -38 -33 -21
-12 -18 -6 -32 -48 -38 -33 -21
-12 -18 -6 -32 -48 -38 -33 -21
-12 -18 -6 -33 -48 -38 -33 -21
-12 -18 -6 -33 -48 -38 -33 -21
-11 -18 -5 -34 -49 -39 -34 -21
-11 -18 -5 -34 -49 -39 -34 -21
-11 -18 -5 -34 -49 -39 -34 -21
-11 -18 -5 -34 -49 -39 -34 -21
-11 -18 -5 -34 -49 -39 -34 -21
-10 -18 -5 -34 -50 -40 -34 -21
-10 -18 -5 -34 -50 -40 -34 -21
-10 -18 -5 -34 -50 -40 -33 -21
-10 -17 -6 -35 -50 -40 -32 -21
-10 -17 -6 -35 -50 -40 -32 -21
-9 -16 -7 -36 -50 -39 -31 -20
-9 -17 -7 -36 -50 -39 -31 -20
-9 -17 -6 -36 -50 -39 -31 -20
-9 -18 -5 -35 -49 -39 -31 -20
-9 -19 -5 -35 -49 -39 -31 -20
-9 -20 -4 -34 -48 -38 -32 -20
-9 -20 -4 -34 -48 -38 -32 -21
-9 -20 -4 -34 -48 -38 -32 -23
-9 -20 -5 -34 -48 -38 -32 -24
-9 -20 -5 -34 -48 -38 -32 -26
-9 -19 -6 -35 -48 -38 -32 -27
-9 -19 -6 -35 -48 -38 -32 -26
-9 -19 -6 -35 -48 -38 -32 -24
-9 -19 -6 -35 -48 -38 -32 -23
-9 -19 -6 -35 -48 -38 -32 -21
-10 -18 -7 -36 -48 -39 -31 -20
-10 -18 -7 -36 -48 -39 -31 -20
-10 -18 -7 -36 -48 -39 -31 -20
-10 -18 -7 -36 -48 -38 -30 -21
-10 -18 -7 -36 -48 -38 -30 -21
-9 -19 -7 -36 -47 -37 -29 -22
-9 -19 -7 -36 -47 -37 -30 -22
-9 -19 -7 -36 -47 -38 -30 -23
-9 -19 -7 -36 -47 -39 -31 -24
-9 -19 -7 -36 -47 -39 -32 -24
-8 -19 -6 -37 -47 -40 -33 -25
-8 -19 -6 -37 -47 -40 -33 -25
-8 -19 -6 -37 -47 -40 -33 -25
-8 -19 -6 -38 -47 -40 -33 -25
-8 -19 -6 -38 -47 -40 -33 -25
-7 -19 -5 -39 -48 -41 -32 -24
-8 -19 -5 -39 -48 -40 -31 -24
-9 -19 -5 -39 -47 -39 -30 -23
-10 -19 -5 -38 -46 -38 -29 -22
-11 -19 -5 -38 -46 -37 -28 -22
-12 -19 -4 -37 -45 -36 -27 -21
-12 -18 -4 -37 -45 -36 -27 -22
-12 -18 -4 -37 -45 -36 -27 -22
-12 -17 -4 -37 -45 -37 -28 -23
-12 -16 -4 -37 -45 -37 -28 -24
-11 -15 -4 -38 -45 -38 -29 -25
-11 -15 -4 -38 -45 -38 -29 -25
-11 -16 -4 -38 -45 -38 -28 -25
-10 -17 -4 -38 -45 -38 -27 -25
-10 -17 -4 -38 -45 -38 -27 -25
-9 -18 -3 -37 -46 -37 -26 -24
-9 -17 -2 -36 -45 -37 -26 -24
-9 -17 0 -35 -43 -37 -26 -24
-9 -16 2 -34 -41 -37 -26 -24
-9 -15 3 -33 -39 -37 -26 -24
-8 -14 4 -32 -38 -36 -27 -25
-6 -14 4 -32 -38 -36 -26 -24
-5 -14 3 -32 -38 -36 -25 -23
-3 -15 2 -32 -38 -35 -24 -21
-2 -15 2 -32 -38 -35 -23 -20
1 -16 1 -31 -37 -34 -22 -19
1 -17 0 -31 -37 -34 -22 -21
1 -17 0 -31 -37 -34 -23 -22
1 -18 -2 -31 -37 -34 -24 -24
1 -19 -3 -31 -37 -34 -24 -25
2 -20 -4 -32 -38 -34 -25 -27
2 -20 -5 -34 -39 -34 -25 -26
2 -20 -7 -36 -40 -35 -25 -25
1 -20 -8 -38 -43 -36 -25 -23
1 -20 -10 -40 -44 -36 -25 -22
0 -21 -11 -43 -45 -37 -25 -21
1 -21 -11 -43 -44 -37 -25 -21
1 -21 -11 -41 -44 -37 -24 -22
2 -20 -10 -40 -43 -36 -23 -23
3 -20 -10 -40 -41 -36 -23 -23
4 -19 -9 -39 -40 -35 -22 -24
4 -19 -9 -39 -40 -35 -22 -23
4 -19 -9 -40 -40 -35 -22 -23
4 -19 -9 -41 -40 -35 -22 -22
4 -19 -9 -41 -40 -35 -22 -21
3 -19 -10 -43 -40 -35 -22 -20
3 -18 -10 -43 -40 -35 -22 -20
2 -16 -10 -43 -40 -34 -22 -21
1 -15 -11 -43 -39 -33 -21 -22
1 -13 -11 -43 -39 -33 -21 -22
0 -12 -12 -43 -38 -32 -20 -23
-2 -14 -12 -43 -40 -34 -21 -24
-3 -15 -11 -44 -43 -36 -22 -25
-4 -17 -11 -44 -44 -38 -23 -26
-6 -18 -10 -45 -46 -40 -25 -28
-7 -20 -9 -46 -48 -43 -26 -29
-8 -20 -9 -46 -48 -43 -26 -29
-8 -20 -9 -47 -48 -41 -26 -29
-9 -20 -10 -47 -48 -41 -26 -30
-10 -20 -10 -48 -48 -40 -26 -30
-11 -21 -11 -49 -47 -39 -26 -31
-11 -21 -11 -49 -47 -39 -25 -31
-10 -21 -11 -49 -47 -39 -25 -31
-10 -21 -11 -49 -47 -39 -24 -31
-9 -21 -11 -49 -47 -39 -23 -31
-8 -22 -10 -49 -46 -39 -22 -30
-8 -22 -10 -49 -46 -39 -23 -31
-9 -22 -10 -49 -46 -39 -24 -31
-9 -21 -10 -49 -46 -39 -25 -32
-10 -21 -10 -49 -46 -39 -26 -33
-11 -20 -10 -50 -46 -40 -27 -34
-11 -20 -10 -50 -46 -40 -26 -33
-11 -20 -10 -50 -46 -40 -25 -33
-10 -20 -10 -50 -46 -40 -24 -32
-10 -20 -10 -50 -46 -40 -23 -31
-9 -20 -9 -50 -45 -41 -22 -30
-9 -20 -8 -50 -45 -41 -22 -31
-9 -20 -8 -49 -44 -41 -22 -31
-10 -20 -7 -49 -44 -41 -23 -32
-10 -20 -6 -48 -43 -41 -23 -33
-11 -20 -5 -47 -41 -40 -24 -34
-11 -20 -5 -47 -41 -40 -24 -33
-11 -20 -5 -47 -41 -40 -24 -33
-11 -19 -5 -47 -41 -40 -23 -32
-11 -19 -5 -47 -41 -40 -23 -31
-10 -18 -6 -46 -41 -39 -22 -30
-10 -18 -5 -44 -40 -39 -22 -30
-10 -18 -4 -43 -39 -39 -22 -30
-11 -19 -3 -40 -38 -39 -22 -31
-11 -19 0 -39 -36 -39 -22 -31
-12 -20 2 -34 -33 -38 -21 -32
-10 -19 7 -24 -27 -35 -20 -32
-8 -17 12 -14 -20 -31 -19 -32
-6 -16 16 -4 -13 -28 -18 -32
-4 -14 21 6 -6 -24 -16 -32
0 -12 28 19 5 -18 -12 -29
5 -5 39 39 23 -5 0 -20
10 2 51 60 40 8 10 -12
14 9 62 80 59 21 21 -3
19 15 73 101 77 34 32 6
24 25 82 116 98 53 48 19
30 45 88 115 126 85 75 40
35 63 93 115 153 117 102 63
42 82 98 114 180 150 129 86
48 101 103 113 207 182 156 107
52 120 95 97 227 214 183 130
55 141 53 45 231 243 207 150
57 161 11 -9 234 274 232 172
60 182 -32 -61 237 304 258 193
63 202 -74 -114 240 335 282 215
64 216 -114 -162 237 355 300 229
57 205 -150 -198 216 350 294 226
50 196 -186 -235 194 344 286 222
44 187 -221 -271 172 339 280 218
36 177 -257 -308 150 332 274 214
29 160 -281 -332 119 309 254 199
19 125 -276 -322 68 239 200 157
9 90 -270 -312 17 169 146 115
-2 55 -265 -302 -34 99 92 74
-12 19 -259 -291 -86 29 37 32
-20 -10 -249 -278 -128 -27 -7 -2
-23 -21 -230 -259 -143 -50 -22 -15
-26 -32 -211 -238 -158 -71 -37 -29
-29 -44 -191 -219 -174 -93 -53 -43
-31 -55 -172 -199 -189 -114 -68 -56
-34 -64 -153 -178 -195 -128 -77 -66
-30 -62 -136 -155 -173 -115 -70 -63
-26 -60 -118 -133 -150 -102 -63 -60
-23 -59 -101 -111 -127 -90 -55 -57
-19 -57 -83 -89 -104 -77 -48 -55
-16 -54 -68 -69 -85 -66 -41 -51
-14 -50 -59 -58 -74 -60 -37 -47
-13 -46 -49 -47 -65 -55 -33 -43
-11 -41 -39 -36 -55 -49 -30 -38
-10 -37 -29 -25 -46 -44 -26 -34
-8 -34 -22 -16 -36 -38 -23 -30
-7 -30 -18 -12 -33 -36 -21 -29
-7 -27 -14 -8 -29 -34 -19 -28
-6 -23 -11 -4 -25 -32 -17 -27
-5 -20 -7 1 -21 -30 -15 -26
-4 -17 -4 5 -18 -28 -13 -25
-4 -16 -2 7 -15 -26 -12 -25
-4 -15 1 9 -13 -24 -10 -25
-4 -14 4 12 -10 -23 -9 -26
-4 -12 6 14 -7 -21 -8 -26
-4 -11 8 16 -5 -19 -6 -27
-4 -11 8 17 -4 -19 -6 -25
-4 -11 9 19 -2 -19 -6 -23
-4 -11 9 20 0 -18 -6 -21
-4 -11 10 21 1 -18 -6 -19
-3 -10 11 23 3 -17 -6 -17
-3 -10 12 23 4 -16 -5 -17
-3 -9 13 24 6 -15 -4 -18
-3 -9 14 24 7 -14 -3 -18
-3 -8 15 25 8 -13 -2 -19
-2 -7 16 26 10 -12 0 -20
-2 -7 17 27 11 -11 0 -19
-2 -7 19 29 13 -11 0 -19
-2 -7 20 30 14 -10 1 -18
-2 -7 21 31 15 -9 1 -17
0 -6 23 33 17 -8 2 -16
0 -6 23 33 18 -8 2 -16
0 -6 23 33 20 -7 3 -16
1 -5 23 33 21 -6 3 -16
1 -5 23 33 22 -5 4 -16
2 -4 22 34 24 -4 5 -15
2 -4 22 36 25 -3 5 -14
3 -4 23 38 27 -2 6 -12
3 -4 24 42 28 0 7 -11
4 -4 25 44 29 2 8 -10
5 -3 26 46 31 3 9 -8
5 -3 26 47 33 5 10 -8
5 -3 26 49 35 7 12 -8
6 -2 26 50 37 8 14 -8
6 -2 26 51 39 10 15 -8
7 0 26 53 42 12 17 -7
7 0 26 55 44 12 17 -7
8 0 27 57 46 13 17 -7
9 0 28 59 47 13 18 -7
10 0 29 61 49 14 18 -7
11 0 30 63 51 15 19 -6
11 1 30 65 54 17 20 -4
11 2 30 67 56 19 22 0
11 3 31 69 59 20 24 2
11 5 31 71 61 22 25 5
10 6 32 73 64 24 27 7
11 6 33 76 66 26 28 7
13 6 34 79 69 28 29 7
14 6 35 82 71 30 30 6
15 6 37 85 74 32 31 6
17 7 38 88 76 34 32 5
17 8 38 91 80 36 34 7
17 9 38 94 84 38 36 8
17 10 38 97 87 40 39 10
17 12 38 99 91 43 42 12
18 13 38 102 94 45 44 14
18 13 40 107 99 48 47 16
19 14 42 111 103 52 49 19
20 15 44 116 107 55 52 21
21 16 46 120 111 58 54 24
22 17 48 125 115 61 57 26
24 18 48 128 120 65 58 27
25 19 49 132 126 68 60 28
27 20 49 135 130 71 62 29
29 22 50 138 135 75 63 30
31 23 51 142 140 78 65 31
32 24 53 147 144 82 69 34
33 26 54 152 149 87 73 38
34 28 56 157 154 91 77 42
35 29 58 162 159 94 80 45
36 31 60 167 164 98 85 48
37 33 60 172 171 103 89 50
39 34 61 176 177 108 92 53
42 36 62 181 183 113 95 55
43 38 63 185 189 118 99 58
45 40 64 189 195 122 102 60
46 42 64 193 200 128 106 64
47 44 65 197 205 133 110 67
48 46 65 201 211 137 114 71
49 47 66 205 215 142 117 75
50 49 67 210 220 146 121 78
51 51 67 213 225 151 126 81
52 53 67 216 230 155 130 86
53 56 67 219 234 160 134 89
54 58 67 222 239 164 138 92
55 60 68 225 243 169 142 95
57 61 68 226 245 172 144 98
59 62 68 228 247 174 146 100
61 63 68 230 251 177 149 103
63 64 68 231 253 179 151 105
65 65 69 233 255 182 153 108
65 66 68 233 256 184 155 110
65 67 67 232 257 187 158 113
66 68 66 231 258 189 160 115
66 70 65 230 260 192 163 118
67 71 64 229 261 194 165 120
67 71 63 226 259 194 165 120
67 72 61 223 257 193 165 121
67 73 60 220 254 193 167 121
67 74 59 217 252 192 167 122
67 75 57 213 250 191 168 123
67 75 55 206 243 189 165 121
66 74 53 200 238 187 164 120
66 73 51 194 233 185 162 118
65 72 48 188 228 182 160 116
64 71 46 182 222 179 158 114
61 69 45 174 212 172 154 113
58 67 44 165 202 164 149 111
56 65 43 157 193 157 145 109
53 63 40 149 183 149 141 108
50 61 39 141 174 142 136 105
47 58 38 132 162 134 128 99
45 56 36 122 151 126 120 93
42 53 34 114 141 116 112 87
39 51 33 105 130 108 104 80
36 48 31 96 119 100 96 75
33 44 31 88 109 91 90 69
30 40 31 79 98 81 82 63
27 36 30 71 88 73 76 58
24 32 30 63 77 64 69 52
21 29 29 55 67 56 63 47
19 26 29 49 60 50 58 43
17 24 28 43 53 44 53 38
15 21 27 36 46 38 48 34
12 19 26 30 38 32 43 30
10 16 25 24 31 27 37 26
9 14 24 20 25 22 33 23
7 11 22 15 19 17 29 19
5 9 21 11 14 12 25 16
4 7 20 7 8 8 21 12
2 4 18 3 3 3 17 9
2 3 18 0 0 0 15 7
1 2 18 -4 -4 -3 14 6
1 1 18 -7 -6 -6 12 4
0 0 18 -10 -9 -8 10 2
-2 -2 17 -13 -12 -11 8 0
-2 -3 17 -14 -13 -12 6 -3
-3 -5 17 -15 -15 -13 5 -6
-4 -6 16 -16 -17 -14 3 -8
-5 -7 16 -17 -18 -15 1 -10
-6 -9 15 -18 -20 -17 -2 -13
-6 -9 15 -19 -20 -18 -2 -13
-6 -9 14 -20 -21 -20 -3 -13
-6 -9 14 -21 -22 -21 -4 -13
-6 -9 13 -22 -23 -22 -5 -13
-7 -10 12 -24 -24 -24 -6 -13
-7 -10 12 -24 -24 -24 -7 -13
-7 -10 12 -25 -25 -24 -8 -14
-7 -11 12 -25 -26 -24 -9 -15
-7 -11 12 -26 -27 -24 -10 -16
-8 -12 12 -27 -28 -25 -11 -17
-8 -12 12 -27 -28 -25 -11 -17
-8 -12 12 -27 -27 -25 -10 -17
-8 -13 12 -27 -26 -24 -10 -17
-8 -13 12 -27 -25 -24 -9 -17
-9 -14 11 -26 -24 -23 -8 -16
-9 -14 11 -26 -24 -23 -8 -16
-9 -14 12 -25 -24 -23 -8 -16
-9 -14 12 -25 -24 -23 -8 -16
-9 -14 13 -24 -24 -23 -8 -16
-10 -15 14 -23 -25 -23 -9 -17
-10 -15 14 -23 -25 -23 -9 -17
-9 -15 13 -23 -24 -23 -9 -16
-9 -15 13 -23 -23 -22 -9 -16
-8 -15 12 -23 -22 -22 -9 -15
-7 -16 11 -23 -21 -21 -8 -14
-7 -16 11 -23 -21 -21 -8 -14
-7 -16 11 -22 -21 -21 -8 -14
-8 -16 11 -22 -21 -21 -8 -14
-8 -16 11 -21 -21 -21 -8 -14
-9 -15 12 -20 -22 -21 -8 -15
-9 -15 12 -20 -22 -21 -8 -15
-9 -15 12 -20 -21 -21 -8 -16
-9 -15 12 -20 -20 -21 -9 -17
-9 -15 12 -20 -19 -21 -9 -18
-10 -14 12 -20 -18 -21 -10 -19
-10 -14 12 -20 -18 -21 -10 -19
-10 -15 12 -20 -18 -21 -10 -19
-9 -15 13 -20 -18 -21 -10 -19
-9 -16 13 -20 -18 -21 -10 -19
-8 -17 14 -19 -19 -21 -11 -18
-8 -17 14 -19 -19 -21 -11 -18
-8 -17 14 -19 -19 -21 -11 -18
-8 -17 13 -18 -18 -21 -10 -18
-8 -17 13 -18 -18 -21 -10 -18
-9 -16 12 -17 -17 -21 -9 -17
-9 -16 12 -17 -17 -21 -9 -17
-9 -16 12 -17 -17 -21 -9 -17
-9 -16 13 -17 -18 -21 -9 -17
-9 -16 13 -17 -18 -21 -9 -17
-9 -16 14 -17 -19 -20 -10 -17
-9 -16 13 -17 -19 -20 -10 -17
-9 -16 12 -17 -19 -20 -10 -17
-9 -16 11 -18 -19 -20 -10 -18
-9 -16 10 -18 -19 -20 -10 -18
-8 -15 9 -19 -19 -20 -11 -19
-8 -15 9 -19 -19 -20 -11 -19
-9 -15 9 -19 -20 -20 -11 -19
-9 -16 10 -19 -20 -21 -11 -19
-10 -16 10 -19 -21 -21 -11 -19
-11 -17 11 -19 -22 -22 -12 -20
-11 -17 11 -19 -22 -22 -12 -19
-11 -17 11 -19 -22 -22 -12 -18
-11 -17 11 -19 -22 -23 -11 -17
-11 -17 11 -19 -22 -23 -11 -16
-10 -16 10 -18 -21 -24 -10 -15
-10 -16 10 -19 -22 -24 -10 -16
-10 -16 10 -20 -23 -24 -11 -17
-10 -16 9 -21 -24 -24 -11 -18
-10 -16 9 -22 -25 -24 -12 -19
-11 -16 8 -23 -26 -25 -13 -21
-11 -16 8 -23 -26 -25 -13 -21
-11 -16 8 -23 -26 -26 -14 -21
-10 -16 8 -24 -27 -26 -15 -21
-10 -16 8 -24 -27 -27 -16 -21
-9 -17 8 -25 -28 -28 -17 -22
-9 -17 8 -25 -28 -28 -17 -22
-9 -17 8 -25 -29 -28 -17 -22
-9 -17 8 -25 -29 -28 -16 -22
-9 -17 8 -25 -30 -28 -16 -22
-9 -17 8 -26 -31 -27 -15 -21
-9 -17 8 -26 -31 -28 -15 -21
-9 -17 7 -27 -32 -29 -16 -21
-9 -17 7 -28 -32 -30 -17 -21
-9 -17 6 -29 -33 -31 -18 -21
-10 -18 5 -30 -34 -33 -19 -22
-10 -18 5 -30 -34 -33 -19 -22
-10 -18 5 -30 -34 -33 -19 -22
-10 -18 5 -30 -35 -33 -19 -23
-10 -18 5 -30 -35 -33 -19 -23
-10 -19 5 -31 -36 -32 -20 -24
-10 -19 5 -31 -36 -32 -20 -24
-10 -19 4 -31 -36 -32 -20 -24
-11 -19 4 -31 -36 -32 -21 -25
-11 -19 3 -31 -36 -32 -21 -25
-12 -19 2 -31 -37 -33 -22 -26
-12 -19 2 -31 -37 -33 -22 -26
-12 -19 2 -31 -37 -33 -22 -26
-12 -20 3 -32 -38 -33 -22 -26
-12 -20 3 -32 -38 -33 -22 -26
-13 -21 4 -33 -39 -33 -23 -26
-13 -21 4 -33 -39 -33 -23 -26
-13 -21 4 -33 -39 -33 -23 -26
-13 -21 3 -33 -39 -33 -23 -25
-13 -21 3 -33 -39 -33 -23 -25
-13 -21 2 -34 -39 -33 -23 -24
-13 -21 2 -34 -39 -33 -23 -24
-13 -21 2 -34 -39 -33 -23 -24
-13 -21 2 -34 -40 -34 -23 -24
-13 -21 2 -34 -40 -34 -23 -24
-14 -21 1 -34 -41 -35 -22 -23
-14 -21 1 -34 -41 -35 -22 -24
-14 -21 1 -34 -41 -35 -23 -25
-14 -21 0 -35 -41 -35 -23 -26
-14 -21 0 -35 -41 -35 -24 -27
-13 -20 -2 -36 -43 -35 -25 -29
-13 -20 -2 -36 -43 -35 -25 -29
-13 -21 -2 -36 -43 -35 -25 -28
-14 -21 -2 -36 -44 -35 -25 -28
-14 -22 -2 -36 -44 -35 -25 -27
-15 -23 -3 -37 -45 -36 -25 -26
-15 -23 -3 -37 -45 -36 -25 -26
-15 -23 -3 -37 -45 -36 -25 -26
-15 -22 -3 -37 -45 -36 -25 -26
-15 -22 -3 -37 -45 -36 -25 -26
-14 -21 -3 -37 -45 -35 -26 -27
-14 -21 -3 -37 -45 -35 -26 -27
-14 -21 -4 -37 -45 -35 -26 -27
-14 -21 -4 -37 -46 -35 -26 -27
-14 -21 -5 -37 -46 -35 -26 -27
-14 -22 -6 -37 -47 -36 -27 -27
-14 -22 -6 -37 -47 -36 -27 -27
-14 -22 -5 -37 -47 -36 -27 -27
-14 -22 -5 -37 -47 -36 -27 -27
-14 -22 -4 -37 -47 -36 -27 -27
-15 -22 -3 -37 -46 -36 -27 -27
-15 -22 -3 -37 -46 -36 -27 -27
-15 -22 -3 -37 -46 -36 -27 -27
-15 -22 -3 -37 -46 -36 -28 -27
-15 -22 -3 -37 -46 -36 -28 -27
-16 -23 -4 -37 -46 -36 -29 -27
-16 -23 -4 -37 -46 -36 -29 -27
-16 -23 -4 -37 -46 -36 -28 -27
-16 -22 -5 -38 -47 -36 -28 -27
-16 -22 -5 -38 -47 -36 -27 -27
-17 -21 -6 -39 -48 -35 -26 -27
-17 -21 -6 -39 -48 -35 -27 -27
-17 -21 -6 -39 -48 -35 -28 -28
-17 -22 -6 -38 -48 -35 -29 -29
-17 -22 -6 -38 -48 -35 -30 -30
-16 -23 -7 -37 -49 -36 -31 -31
-16 -23 -7 -37 -49 -36 -31 -31
-16 -23 -7 -37 -49 -37 -31 -30
-16 -23 -7 -37 -49 -37 -31 -29
-16 -23 -7 -37 -49 -38 -31 -28
-16 -22 -8 -38 -49 -39 -31 -27
-16 -22 -8 -38 -49 -39 -31 -27
-16 -22 -8 -38 -49 -39 -31 -27
-16 -22 -8 -37 -49 -38 -31 -27
-16 -22 -8 -37 -49 -38 -31 -27
-16 -22 -7 -36 -48 -37 -30 -27
-16 -22 -7 -36 -48 -37 -30 -27
-16 -22 -7 -36 -48 -37 -30 -27
-17 -22 -8 -37 -49 -37 -30 -28
-17 -22 -8 -37 -49 -37 -30 -28
-18 -23 -9 -38 -50 -37 -29 -29
-18 -23 -9 -38 -50 -37 -29 -29
-18 -23 -9 -38 -50 -37 -29 -29
-18 -23 -9 -38 -50 -37 -30 -29
-18 -23 -9 -38 -50 -37 -30 -29
-17 -22 -10 -37 -51 -38 -31 -30
-17 -22 -10 -37 -51 -38 -31 -30
-17 -22 -10 -37 -51 -38 -31 -30
-17 -22 -10 -37 -51 -38 -31 -30
-17 -22 -10 -37 -51 -38 -31 -30
-16 -23 -10 -36 -51 -37 -30 -29
-16 -23 -10 -36 -51 -37 -30 -29
-16 -23 -10 -36 -51 -37 -31 -29
-17 -23 -10 -36 -51 -38 -32 -29
-17 -23 -10 -36 -51 -38 -33 -29
-18 -22 -11 -37 -52 -39 -34 -30
-18 -22 -11 -37 -52 -39 -34 -29
-18 -22 -11 -37 -52 -39 -34 -28
-18 -22 -11 -37 -52 -39 -34 -27
-18 -22 -11 -37 -52 -39 -34 -26
-17 -21 -11 -36 -51 -39 -33 -25
-17 -21 -11 -36 -51 -39 -33 -26
-17 -21 -11 -36 -51 -39 -33 -27
-16 -21 -11 -36 -51 -38 -33 -29
-16 -21 -11 -36 -51 -38 -33 -30
-16 -21 -11 -36 -51 -38 -33 -31
-15 -22 -11 -36 -52 -37 -32 -32
-16 -22 -11 -36 -52 -37 -32 -31
-16 -22 -11 -36 -52 -37 -32 -31
-17 -22 -11 -36 -52 -37 -32 -30
-17 -22 -11 -36 -52 -37 -32 -30
-18 -21 -10 -36 -51 -38 -32 -29
-18 -21 -11 -36 -51 -38 -32 -29
-18 -21 -11 -36 -51 -38 -32 -29
-18 -21 -12 -36 -51 -38 -32 -29
-18 -21 -12 -36 -51 -38 -32 -29
-17 -20 -13 -37 -52 -37 -31 -29
-17 -20 -13 -37 -52 -37 -30 -29
-17 -20 -13 -37 -52 -37 -30 -28
-17 -20 -13 -37 -52 -37 -29 -28
