I II V1 V2 V3 V4 V5 V6
-4 -4 -1 -4 -22 -21 -25 -20
-7 -9 2 0 -20 -20 -19 -16
-4 -8 2 -5 -19 -20 -23 -10
-3 -3 0 -10 -20 -22 -26 -13
-2 -1 0 -9 -21 -19 -21 -17
-1 -3 1 -7 -21 -16 -23 -18
-4 -6 3 -5 -20 -22 -17 -22
-3 -7 5 -4 -18 -18 -18 -20
-1 -7 6 -3 -18 -17 -27 -26
-2 -6 8 2 -16 -21 -29 -21
-1 -6 13 2 -15 -21 -29 -17
-3 -8 14 -2 -16 -24 -31 -23
-2 -7 15 2 -16 -25 -33 -27
-2 -7 17 3 -16 -26 -31 -29
-3 -11 21 6 -15 -25 -34 -32
-1 -12 24 11 -12 -23 -30 -30
3 -13 29 17 -9 -29 -35 -27
10 -13 34 30 0 -31 -44 -37
14 -13 44 56 22 -22 -39 -38
3 -15 61 95 49 -13 -28 -37
0 -11 67 123 76 1 -27 -37
15 -6 63 138 95 12 -18 -41
28 1 57 154 118 27 -6 -35
47 14 40 173 142 50 12 -10
64 39 10 171 160 81 48 16
80 66 -23 145 172 125 89 48
94 98 -68 75 159 159 131 89
108 123 -114 0 132 188 179 127
119 149 -149 -81 89 217 223 173
122 183 -186 -192 11 231 261 213
119 213 -214 -299 -61 251 301 258
107 248 -217 -371 -113 273 343 308
90 287 -213 -431 -151 302 380 338
71 317 -215 -482 -198 320 404 362
49 338 -219 -524 -251 316 401 367
24 332 -210 -540 -298 287 370 358
9 293 -184 -521 -320 228 301 301
-6 251 -150 -492 -340 143 206 241
-24 224 -125 -474 -362 59 112 175
-40 207 -108 -450 -370 -15 37 123
-53 186 -92 -427 -374 -68 -24 78
-61 164 -79 -407 -374 -106 -68 46
-60 135 -78 -371 -352 -126 -85 14
-59 105 -72 -335 -323 -134 -95 -7
-54 81 -61 -295 -288 -130 -100 -24
-48 54 -53 -245 -246 -117 -101 -31
-40 35 -49 -200 -203 -100 -85 -43
-29 32 -51 -161 -170 -89 -88 -43
-21 29 -55 -138 -143 -81 -82 -43
-13 27 -61 -121 -119 -70 -73 -38
-7 25 -61 -99 -96 -57 -61 -35
-2 24 -51 -79 -76 -46 -54 -32
-2 24 -39 -68 -61 -39 -51 -31
-1 18 -27 -52 -46 -34 -42 -29
1 13 -19 -40 -36 -28 -43 -26
5 11 -12 -30 -29 -21 -38 -26
5 7 -4 -20 -18 -15 -33 -17
6 1 5 -5 -7 -10 -26 -15
9 1 9 5 0 -7 -16 -17
11 4 10 1 5 -7 -19 -16
14 3 11 6 9 0 -17 -17
12 -1 14 10 13 -1 -15 -14
12 -2 17 11 16 -1 -18 -15
13 -1 17 14 17 1 -12 -19
10 -6 21 19 19 11 -16 -21
10 -9 22 19 20 9 -13 -9
12 -3 20 17 21 7 -9 -12
12 -1 18 19 22 5 -4 -13
13 0 19 21 24 3 -9 -15
13 3 18 22 26 4 -7 -13
15 1 19 21 27 2 -8 -6
18 2 21 21 29 2 -6 -10
17 -2 21 21 30 2 -10 -15
13 -7 24 25 34 7 -8 -11
13 -8 27 27 34 10 -6 -15
16 -3 21 27 31 7 -8 -18
17 -2 21 30 32 4 -4 -18
16 -4 22 35 33 4 -2 -7
17 -2 22 32 35 5 -2 -2
17 -1 23 35 37 8 -1 -12
16 -3 23 33 38 5 0 -14
18 -2 23 32 40 6 -3 -7
19 -2 23 31 43 10 9 -13
18 -5 23 33 45 12 4 -15
18 -5 24 37 44 12 -4 -13
17 1 20 36 42 11 -4 -16
18 4 19 39 42 11 -6 -16
18 6 19 36 42 12 0 -8
19 6 19 39 44 14 1 -13
20 3 20 51 49 18 0 -12
24 3 18 45 51 16 2 -16
24 1 20 40 53 14 11 -7
29 0 20 47 56 14 3 -10
26 -1 21 50 58 17 6 -11
24 -6 23 52 60 21 8 -7
22 -9 25 54 63 23 14 -5
15 -12 25 61 66 29 15 -2
16 -9 25 63 68 33 16 0
23 -5 21 61 66 26 22 -2
20 -4 21 65 70 26 17 -4
22 1 19 70 74 28 12 -6
21 0 21 70 76 34 16 4
24 -2 22 77 79 38 15 -2
25 -2 23 76 84 38 16 -6
23 -3 21 78 84 38 19 -3
29 -2 19 80 83 35 23 4
31 -1 18 89 87 40 29 10
33 -3 17 89 90 43 28 1
33 -3 18 89 92 44 22 -1
34 -1 15 95 99 46 24 4
30 1 16 100 104 48 32 4
32 2 17 109 106 46 38 4
38 0 15 109 108 50 38 10
40 4 15 104 109 57 40 6
40 3 15 107 111 53 42 4
39 -2 17 113 115 56 39 8
42 0 15 114 116 60 46 9
43 1 14 116 117 58 42 17
44 0 13 118 119 62 47 21
44 -3 14 123 124 67 47 14
46 -3 11 124 124 63 44 18
48 0 11 121 122 63 45 14
46 3 12 120 123 62 44 22
45 3 12 122 124 65 49 21
50 5 11 127 121 63 52 16
48 4 12 131 123 65 56 20
47 2 13 132 125 68 62 22
50 4 12 134 124 66 63 28
48 6 12 134 123 63 60 31
48 8 11 130 121 63 50 27
49 10 10 123 119 64 50 22
48 6 13 123 121 60 49 25
46 3 15 127 121 60 57 28
49 5 13 124 117 59 47 23
47 6 13 120 113 59 42 21
45 10 13 119 110 54 41 29
46 11 12 117 108 55 46 29
50 11 11 114 103 51 46 32
46 11 12 114 102 49 40 25
41 12 13 114 101 48 39 23
37 15 13 111 99 46 36 24
33 18 15 102 96 44 37 25
33 19 15 96 91 38 30 23
32 18 15 96 87 39 25 18
31 16 15 91 82 34 22 15
31 16 18 88 79 35 28 25
30 15 18 85 76 32 34 23
29 15 18 81 70 31 25 21
29 22 15 76 63 25 17 16
29 24 13 68 57 18 15 4
22 23 16 65 58 19 25 6
18 22 19 59 55 17 13 7
17 21 18 50 50 17 12 8
14 20 19 46 45 17 12 7
12 19 19 43 39 12 2 -1
12 16 18 39 35 11 3 -4
13 17 17 38 31 10 8 -3
12 17 16 30 26 9 0 2
12 14 16 24 22 5 1 -1
9 12 18 24 22 3 -2 5
5 12 18 26 21 2 3 4
7 9 20 17 19 -1 5 1
6 9 21 12 16 0 -4 -4
5 13 18 8 11 -4 -9 -10
5 17 15 4 5 -8 -7 -7
1 17 15 2 3 -9 -5 -8
2 14 15 -1 0 -4 -5 -13
2 15 15 1 0 -1 -7 -12
0 6 17 5 1 -2 -7 -10
1 2 18 2 2 -5 -7 -11
1 3 15 -3 -1 -7 -7 -13
1 5 17 -4 0 -7 -8 -7
1 8 17 -7 -2 -12 -12 -7
1 1 18 -1 -1 -12 -10 -13
2 -1 18 -3 -3 -4 -14 -12
2 5 15 -3 -5 -5 -12 -13
2 6 15 -7 -7 -10 -12 -9
3 4 15 -5 -8 -11 -11 -8
4 3 13 -8 -10 -9 -11 -5
1 2 15 -8 -6 -4 -13 -6
-2 2 17 -5 -4 -8 -12 -7
-2 3 16 -8 -6 -10 -18 -8
-1 5 16 -9 -6 -13 -13 -3
-2 5 16 -11 -6 -12 -15 8
-2 5 15 -10 -7 -11 -17 -4
-2 7 13 -8 -7 -10 -19 -9
-1 4 14 -5 -8 -10 -16 -10
-6 1 16 -1 -6 -5 -14 -13
-4 6 14 -6 -7 -11 -18 -14
-3 4 12 -11 -7 -13 -9 -19
-2 6 12 -7 -5 -9 -9 -15
-1 8 13 -7 -5 -10 -19 -14
-2 5 14 -8 -3 -13 -14 -18
1 5 13 -6 -3 -7 -18 -17
-1 4 14 -4 -4 -4 -11 -19
-7 5 15 -3 -2 -2 -8 -15
-4 4 17 -2 0 -2 -12 -10
-5 5 15 -1 -1 -3 -11 -12
-4 7 15 4 0 -2 -15 -13
-4 6 14 4 1 -4 -18 -10
-5 8 14 1 1 4 -15 -13
-4 9 13 0 2 -2 -14 -16
-4 5 14 -2 2 -5 -10 -10
-5 -1 16 0 4 -1 -8 -16
-2 2 16 1 3 -3 -11 -16
-5 4 16 5 5 -4 -9 -12
-4 4 18 8 6 -2 -6 -2
-3 6 16 5 4 -4 -9 -5
-1 5 15 6 6 2 -6 -11
0 7 15 8 9 2 -7 -11
2 9 13 7 7 -2 -7 -16
-5 8 15 9 9 0 -12 -11
-8 9 16 11 10 2 -12 -11
-6 6 16 14 9 -5 -8 -7
-4 7 16 10 9 -3 -6 -14
-1 5 17 16 7 -5 -8 -14
-1 4 15 23 8 -2 -4 -9
2 7 13 14 8 -2 -4 -9
2 7 12 11 6 2 -13 -11
-12 5 18 14 13 11 -7 -8
-11 6 19 18 14 8 5 -4
-7 4 17 13 12 2 1 -6
-6 6 17 11 12 1 -4 -5
-6 8 15 8 9 -4 -7 -10
-6 7 16 12 9 -1 -10 -7
-6 5 16 13 9 1 -9 -6
-5 2 16 13 7 1 -6 -8
-5 0 16 14 8 1 -10 -9
-1 -1 16 12 8 1 -7 -6
-1 1 15 9 7 -2 -8 -7
-5 4 17 10 8 -1 -5 -3
-8 4 16 11 9 0 -10 -4
-6 1 17 10 9 1 -10 -11
-5 0 18 11 9 -4 -4 -9
-6 1 17 11 6 -1 2 -2
-6 0 18 9 5 0 4 -4
-6 -1 16 9 4 -4 -4 -5
-6 -3 17 10 3 -1 -7 -6
-7 -3 17 10 3 -4 -8 -8
-7 -2 17 9 3 -7 -11 -10
-6 2 16 10 2 -6 -12 -2
-6 7 16 11 3 -7 -10 0
-6 5 15 8 1 -2 -6 -2
-5 1 16 11 0 -7 -13 -7
-5 1 15 11 0 -9 -14 -10
-7 0 15 12 0 -10 -12 -13
-7 0 15 9 -2 -10 -10 -15
-7 1 14 13 -3 -11 -6 -9
-7 0 14 11 -4 -10 -10 -8
-10 4 15 6 -5 -10 -20 -9
-11 5 13 5 -3 -13 -20 -12
-6 0 15 7 -3 -14 -17 -4
-7 -6 16 7 -1 -11 -16 -8
-8 -9 17 6 -1 -10 -18 -9
-10 -8 18 9 -1 -10 -17 -12
-10 -5 16 8 -3 -12 -18 -14
-10 -4 15 7 -4 -12 -18 -14
-10 -5 15 10 -4 -12 -19 -12
-12 -7 16 9 -5 -15 -20 -7
-12 -6 17 8 -4 -14 -17 -9
-11 -5 16 3 -6 -16 -16 -14
-11 -11 17 4 -5 -15 -20 -17
-10 -12 16 5 -5 -12 -18 -13
-9 -11 16 7 -5 -14 -16 -6
-10 -9 14 7 -6 -13 -11 -3
-11 -7 14 6 -6 -15 -11 -1
-10 -10 15 7 -7 -13 -16 -7
-8 -9 15 6 -7 -14 -13 -8
-12 -13 16 6 -6 -15 -14 -6
-19 -14 19 7 -4 -12 -16 -7
-12 -15 18 5 -6 -13 -19 -7
-9 -10 13 2 -9 -18 -22 -14
-8 -7 12 2 -9 -20 -22 -16
-9 -8 14 6 -8 -18 -17 -6
-18 -11 16 13 -6 -11 -13 -8
-16 -13 17 10 -5 -4 -13 -9
-13 -18 17 10 -8 -10 -12 -12
-14 -17 16 13 -9 -13 -13 -9
-13 -13 16 11 -7 -16 -10 -10
-14 -12 16 9 -7 -16 -11 -9
-13 -11 15 4 -9 -17 -15 -16
-8 -10 15 8 -8 -19 -18 -15
-5 -13 16 8 -9 -18 -22 -15
-7 -15 20 5 -6 -13 -17 -15
-13 -16 23 11 -2 -10 -14 -8
-16 -10 25 12 -1 -12 -15 -10
-18 -4 27 14 0 -7 -14 -8
-19 -6 28 19 3 -6 -6 5
-18 -4 32 22 5 -7 -1 9
-17 1 34 20 6 -7 -5 5
-16 0 35 21 6 0 -1 1
-14 0 35 20 5 -4 -8 -2
-14 -2 34 18 2 -10 -13 -2
-16 0 33 14 1 -12 -9 -7
-17 3 34 18 2 -11 -3 -10
-18 3 35 17 2 -9 -5 -8
-17 7 35 15 1 -9 -8 -4
-15 9 35 18 3 -1 -11 -1
-16 9 36 23 6 0 -6 3
-19 14 36 22 9 1 0 6
-18 20 31 15 9 4 -3 12
-14 22 27 16 6 -1 -7 9
-14 22 22 8 3 -8 -4 1
-18 17 21 10 3 -5 0 4
-17 16 20 14 4 0 4 8
-15 18 16 10 4 -2 0 5
-15 21 12 7 3 -3 -3 5
-12 24 12 6 1 -4 2 11
-10 23 10 5 0 -4 1 14
-10 18 10 9 2 -2 -1 10
-6 16 9 10 3 -4 -1 12
-3 19 5 8 -2 -9 -6 9
1 18 4 1 -4 -12 -1 7
3 16 4 0 -5 -13 7 2
2 18 0 -4 -10 -13 -7 0
1 17 0 -4 -13 -15 -8 1
-1 6 0 -5 -14 -15 -14 4
-3 -1 1 -4 -12 -16 -14 2
-4 1 2 -4 -12 -16 -8 0
-3 1 1 4 -12 -19 -8 -4
0 -5 2 2 -13 -19 -5 -4
-2 -8 1 -1 -17 -17 -19 -8
-18 -10 8 3 -11 -21 -23 -4
-17 -11 11 2 -11 -22 -24 -4
-13 -15 11 2 -14 -22 -25 -11
-14 -16 9 -2 -17 -25 -25 -9
-16 -19 9 1 -17 -27 -29 -6
-16 -21 7 -2 -19 -26 -25 -7
-13 -22 7 -3 -19 -28 -23 -9
-14 -20 7 -2 -19 -27 -28 -8
-13 -24 6 -2 -19 -26 -29 -4
-13 -24 6 -3 -19 -29 -23 -15
-15 -25 8 -4 -18 -24 -25 -18
-11 -22 6 -6 -20 -25 -22 -17
-16 -19 8 -1 -18 -20 -25 -16
-20 -25 10 0 -18 -28 -22 -9
-17 -26 9 -2 -19 -29 -22 -15
-18 -28 8 0 -18 -29 -19 -9
-19 -25 7 -2 -20 -29 -23 -17
-19 -21 6 -5 -20 -25 -26 -16
-20 -25 7 -2 -18 -30 -30 -15
-21 -28 7 0 -19 -34 -26 -18
-18 -30 9 0 -18 -31 -16 -22
-16 -31 9 -1 -18 -26 -26 -17
-15 -25 9 -3 -19 -28 -24 -20
-16 -28 10 0 -18 -31 -25 -18
-17 -33 12 8 -17 -28 -23 -16
-16 -30 12 9 -16 -27 -19 -15
-17 -28 12 9 -16 -31 -18 -14
-19 -30 14 2 -16 -33 -21 -16
-21 -34 18 5 -15 -33 -22 -19
-21 -35 18 12 -16 -33 -27 -16
-20 -36 21 15 -14 -31 -27 -20
-20 -38 24 10 -14 -27 -27 -20
-19 -38 26 11 -13 -29 -33 -21
-17 -36 27 13 -14 -32 -35 -23
-22 -37 31 20 -12 -30 -39 -27
-24 -37 37 38 -4 -30 -34 -30
-20 -38 44 48 8 -30 -37 -24
-17 -41 54 72 26 -28 -39 -26
-12 -40 66 102 50 -21 -39 -40
-7 -39 70 125 73 -14 -35 -46
3 -35 66 143 93 -5 -27 -46
13 -30 62 168 119 17 -11 -26
27 -20 47 185 143 40 10 -17
47 2 15 180 160 71 42 7
61 35 -18 153 170 111 86 47
69 65 -61 84 160 156 130 89
85 91 -104 8 134 190 187 133
95 116 -140 -74 90 207 229 174
99 150 -177 -186 13 219 263 219
96 184 -205 -290 -59 239 300 263
78 218 -209 -359 -109 271 335 301
63 261 -207 -425 -151 295 369 339
43 291 -210 -480 -200 313 398 370
22 303 -214 -521 -254 311 404 374
2 294 -204 -543 -299 280 368 350
-14 260 -180 -523 -320 213 296 294
-32 222 -151 -491 -343 126 199 226
-47 198 -126 -470 -364 45 106 181
-64 177 -111 -447 -370 -24 37 142
-77 159 -94 -426 -378 -82 -25 86
-82 139 -83 -404 -374 -120 -68 54
-83 110 -85 -365 -350 -133 -83 17
-83 78 -74 -328 -323 -138 -90 -8
-80 44 -59 -284 -287 -131 -102 -22
-73 21 -51 -233 -242 -121 -97 -33
-65 7 -47 -184 -202 -108 -96 -39
-58 0 -49 -148 -169 -97 -90 -34
-47 0 -54 -122 -140 -87 -79 -33
-40 -2 -59 -103 -117 -77 -71 -27
-34 -4 -56 -84 -93 -67 -58 -31
-27 -10 -44 -60 -71 -54 -52 -26
-23 -15 -31 -48 -55 -43 -45 -22
-21 -18 -22 -32 -44 -30 -44 -28
-19 -21 -13 -18 -33 -28 -37 -27
-17 -27 -6 -6 -26 -28 -37 -23
-16 -24 0 5 -18 -22 -29 -21
-21 -23 7 14 -9 -16 -29 -12
-22 -24 12 17 -1 -13 -25 -13
-18 -23 13 21 5 -9 -24 -16
-16 -24 16 26 10 -12 -21 -13
-15 -25 20 29 13 -14 -15 -14
-12 -27 20 35 16 -13 -21 -13
-12 -31 22 31 18 -9 -22 -12
-9 -32 22 34 17 -7 -22 -17
-10 -36 23 36 18 -6 -21 -17
-12 -40 25 41 20 -4 -15 -7
-12 -38 26 42 21 -4 -10 -6
-13 -38 25 40 21 -7 -10 -10
-8 -37 22 43 25 -8 -9 -9
-6 -35 24 40 28 -7 -11 -11
-10 -39 26 41 30 -8 -8 -4
-8 -39 29 46 33 -2 -11 -9
-13 -38 30 51 36 -2 -10 -10
-14 -39 31 53 35 -3 -2 -16
-10 -37 30 51 34 0 6 -13
-11 -37 29 49 33 3 -1 -7
-11 -37 28 51 34 5 -3 -10
-11 -34 27 49 35 0 -3 -14
-10 -34 26 48 37 -3 -5 -11
-5 -35 25 48 38 -2 -9 -13
-3 -37 25 47 39 -1 -10 -14
-4 -35 27 48 42 -3 -4 -13
-11 -33 30 53 46 0 -4 -10
-12 -34 28 53 43 0 -5 -12
-8 -32 27 52 43 3 -3 -10
-6 -29 27 54 43 5 2 -7
-7 -30 26 57 44 5 -5 -8
-6 -30 27 60 47 6 -1 -6
-7 -25 24 59 49 4 -5 -4
-8 -23 22 60 49 4 -7 -6
-5 -28 25 59 54 6 -4 -5
-5 -33 27 62 57 8 -2 -7
-3 -38 28 66 58 8 4 -9
-1 -39 28 68 59 13 7 -10
-2 -35 27 71 59 16 10 -7
-3 -32 27 72 61 20 8 -2
-2 -32 24 73 62 16 8 -3
-2 -31 24 75 65 16 15 -6
-2 -32 23 75 69 16 13 -6
-1 -32 22 77 71 18 10 -6
5 -31 22 83 74 18 8 -4
5 -33 23 82 77 20 12 -6
5 -36 22 83 78 22 18 -3
6 -36 25 88 81 24 20 1
2 -34 26 98 85 32 24 2
8 -30 24 96 85 32 25 4
12 -28 21 98 86 30 24 -1
9 -27 22 103 90 33 24 -1
7 -26 22 104 97 36 29 3
8 -24 22 105 101 35 26 -1
12 -24 20 108 104 34 21 0
15 -26 20 113 106 39 30 1
17 -27 20 115 107 44 33 2
18 -31 21 115 109 49 32 5
16 -33 23 119 112 50 36 12
15 -30 22 122 115 51 39 14
20 -26 21 126 118 55 45 15
21 -26 19 127 120 52 50 16
23 -28 19 130 121 55 48 23
26 -26 20 130 123 56 46 21
26 -23 19 130 124 52 44 24
26 -21 18 129 125 54 42 26
28 -20 17 132 125 57 41 28
27 -22 18 133 124 52 45 20
27 -23 19 134 123 56 48 23
27 -20 17 138 124 56 52 18
27 -17 16 137 121 56 46 24
28 -13 15 134 121 56 48 26
29 -14 16 136 123 55 48 26
28 -12 15 134 122 51 46 31
30 -11 16 133 120 49 45 34
29 -18 17 133 122 53 46 32
30 -15 18 133 120 48 50 25
28 -15 17 129 115 46 50 29
27 -17 18 128 112 48 46 29
27 -10 17 130 110 48 46 25
25 -3 13 124 104 43 39 28
24 -2 14 122 102 40 38 31
23 -3 15 118 103 41 42 24
19 -8 17 121 102 42 38 28
22 -8 19 116 100 36 37 26
22 -7 18 110 97 33 34 24
19 -10 18 107 93 36 34 27
19 -5 19 101 87 34 28 23
20 -3 17 94 80 28 26 14
20 -3 17 92 76 28 31 14
14 -1 19 93 73 30 30 18
4 -2 23 87 72 30 27 26
2 -2 22 83 69 25 22 30
2 -3 21 76 65 23 18 22
3 -1 20 72 60 17 17 24
1 2 20 62 55 14 13 21
-1 0 19 58 50 12 7 9
0 -1 22 57 46 11 14 4
0 -1 23 55 41 12 10 5
-4 -2 21 53 37 10 8 3
-4 -3 21 47 34 12 8 8
-6 -7 21 41 31 8 9 7
-7 -8 20 36 28 3 3 5
-7 -5 20 33 26 -1 -1 2
-6 -3 19 24 21 -5 -7 -3
-6 -4 20 23 20 -3 -7 -2
-5 -2 19 19 16 0 -1 6
-4 -5 19 23 13 -1 5 4
-1 -5 19 21 9 -3 -7 -2
-7 -7 17 14 7 -4 -7 -6
-15 -6 17 10 5 -8 -8 -8
-14 -7 17 7 3 -11 -11 -6
-13 -11 16 7 1 -10 -8 -7
-10 -5 13 5 2 -9 -4 2
-12 -6 15 7 2 -10 -8 -5
-17 -6 16 3 0 -11 -13 -10
-16 -5 16 0 -2 -12 -11 -12
-12 -7 16 3 -2 -11 -16 -7
-13 -5 15 5 -5 -14 -14 -11
-14 -5 15 2 -4 -6 -7 -7
-14 -7 14 2 -4 -6 -4 -9
-13 -7 16 3 -4 -12 -8 -9
-12 -7 18 3 -2 -9 -2 -7
-13 -10 16 1 -1 -9 -2 -6
-11 -8 16 -4 -2 -12 -4 -1
-12 -5 14 -6 -5 -14 -9 -8
-12 -6 13 -3 -6 -15 -18 -11
-12 -7 15 -1 -5 -12 -16 -7
-13 -8 15 -2 -6 -11 -14 -7
-12 -5 15 -2 -5 -8 -9 -4
-13 -6 15 0 -4 -7 -6 -2
-13 -8 14 0 -4 -8 -4 -9
-10 -6 16 -2 -2 -8 -6 -8
-9 -4 13 1 0 -8 -10 -4
-8 -2 13 3 -1 -8 -9 4
-12 -5 15 1 1 -6 -8 -5
-17 -9 16 0 2 1 -6 -11
-9 -8 15 -1 0 1 -7 -12
-8 -6 14 -1 0 -4 -8 -9
-15 -2 13 5 0 -5 -9 -9
-15 1 13 9 1 -2 -10 -2
-10 -2 12 3 2 -4 -12 -9
-10 -5 13 2 5 -4 -12 -7
-8 -5 13 3 8 0 -9 -4
-8 -6 13 6 7 -3 -9 -5
-7 -8 15 4 8 -2 -10 -11
-7 -9 15 4 9 -3 -6 -9
-7 -5 13 2 6 -3 -12 -12
-7 -2 13 3 5 -1 -12 -14
-8 -4 13 7 7 -4 -8 -9
-7 -5 13 10 8 -3 -6 4
-6 -5 15 9 10 0 -2 1
-6 -1 12 8 10 4 -6 -2
-4 0 12 11 11 8 -1 -7
-5 -4 14 6 12 1 -4 -7
-5 -6 14 6 13 -2 -7 -6
-2 -3 14 14 13 3 -2 -8
-2 -3 14 10 12 1 5 -7
-4 -6 15 7 12 4 -4 -9
-5 -6 15 8 12 4 -1 -8
-4 -4 13 8 11 3 -6 -9
-2 -2 14 10 13 -1 -9 -4
-4 -3 15 13 14 -2 -9 -4
-3 -2 14 12 15 -1 -5 2
-1 2 13 8 14 -4 -7 1
-3 1 12 7 13 1 -4 0
-2 1 13 8 12 3 1 -1
0 1 13 8 11 0 -7 -2
-1 1 13 7 10 -1 -10 -9
-2 2 13 9 9 -3 -7 -7
-2 -1 12 8 8 1 -6 -3
0 -1 13 8 8 2 -7 -7
3 2 12 5 8 0 -10 -9
-2 -2 13 9 11 -3 -6 -7
-2 -2 13 6 11 0 -5 -10
-3 0 14 4 10 -6 -7 -7
-3 2 12 3 8 -7 -9 -7
3 5 9 6 6 -7 -9 -13
6 6 9 6 3 -9 -12 -13
2 4 10 2 3 -4 -13 -11
3 2 9 1 2 1 -6 -6
2 2 8 2 2 -6 -8 -3
-6 4 11 3 5 -7 -3 2
-7 0 13 9 7 -6 -1 -4
-3 -7 13 6 6 -4 -5 -8
-1 -6 12 7 5 -2 -8 -9
0 -4 12 2 3 0 -9 -8
-6 -3 14 1 3 -3 -11 -8
-3 -2 15 2 1 -4 -11 -8
-2 -3 13 -1 0 -4 -12 3
-1 1 11 -2 -3 -6 -13 -8
-5 3 13 0 0 -4 -10 -9
-4 3 11 -2 0 -7 -6 -13
2 3 10 -1 -1 -10 -6 -11
-2 8 8 -6 -4 -12 -15 -12
-3 8 8 -6 -5 -15 -11 -16
-1 6 8 -5 -4 -13 -7 -18
-2 5 8 -9 -6 -12 -19 -17
1 5 9 -9 -6 -11 -15 -11
-1 -3 12 -2 -3 -7 -7 -9
-3 -6 11 -4 -4 -8 -3 -4
-1 -4 11 -1 -3 -6 -7 -4
-1 -1 9 -3 -3 -10 -14 -5
-1 -2 10 -7 -4 -12 -16 -13
-1 -2 9 -10 -4 -14 -18 -13
-3 -3 8 -9 -5 -17 -12 -9
-3 -4 10 -9 -5 -15 -16 -6
-4 -3 8 -8 -7 -14 -15 -11
-4 -6 9 -8 -7 -15 -11 -8
-3 -5 8 -9 -7 -15 -10 -9
-2 -2 7 -10 -9 -13 -18 -17
-4 -1 8 -11 -8 -15 -13 -16
-2 1 8 -10 -6 -15 -13 -11
1 -1 7 -11 -7 -18 -15 -10
3 -2 8 -10 -6 -19 -18 -15
0 -7 9 -6 -5 -18 -16 -18
-8 -9 11 -8 -4 -12 -15 -11
-7 -11 12 -6 -4 -9 -12 -7
-3 -13 12 -9 -6 -11 -6 -6
-5 -11 11 -10 -7 -10 -11 -9
-5 -6 7 -11 -9 -8 -10 -11
-5 -4 6 -10 -9 -13 -15 -14
-4 -1 8 -13 -7 -16 -17 -12
-5 -4 7 -13 -7 -16 -16 -13
-3 -4 7 -12 -8 -17 -14 -18
0 -2 7 -14 -7 -18 -17 -14
-2 -4 8 -13 -7 -14 -13 -13
0 -8 10 -11 -8 -9 -12 -12
-6 -10 12 -12 -7 -8 -11 -4
-8 -6 9 -15 -9 -12 -10 -12
-4 -5 8 -14 -11 -17 -13 -16
-3 -5 8 -15 -11 -16 -20 -11
-5 -8 8 -12 -7 -11 -10 -2
-3 -9 9 -10 -6 -11 -13 -8
-4 -8 7 -15 -8 -14 -16 -13
-2 -6 6 -17 -9 -13 -18 -16
-1 -7 8 -13 -9 -12 -15 -17
-5 -8 9 -13 -9 -16 -16 -11
-2 -5 9 -13 -11 -14 -17 -6
-2 -2 6 -8 -12 -13 -18 -1
-2 0 7 -11 -11 -12 -14 -13
-1 -1 11 -10 -7 -7 -11 -13
-3 -4 12 -6 -4 -6 -10 -4
-5 -3 15 -2 -3 -8 -5 -5
-2 0 16 -4 0 -9 -11 -13
-1 3 17 -4 0 -11 -14 -11
1 8 19 -5 -1 -10 -13 -10
3 8 22 1 0 -7 -10 -12
-1 10 24 -1 0 -5 -13 -7
-1 7 24 -1 1 -5 -7 -7
-5 5 25 -1 -1 -3 -7 -5
-12 7 27 3 3 -4 -3 2
-9 6 26 2 2 -6 -5 -2
-6 5 26 5 4 -2 -2 -2
-5 7 28 0 5 1 -1 -8
-5 10 27 0 7 0 -6 -6
-4 13 28 3 7 1 -5 -3
-4 15 30 8 11 2 2 0
-3 17 27 4 9 3 5 -4
0 22 23 0 6 2 2 -2
-1 29 18 -4 3 0 4 5
-8 28 16 -1 4 1 6 8
-4 29 12 -6 3 8 7 5
-2 29 7 -6 2 13 2 4
-1 29 4 -3 3 3 -2 3
3 32 3 -2 3 2 -2 9
4 36 0 -6 -1 -2 -3 6
7 37 -2 -5 -3 1 2 3
6 37 -3 -7 -4 0 -4 -1
6 35 -2 -6 -4 1 1 2
8 35 -4 -6 -6 0 0 9
8 31 -4 -6 -6 -1 1 7
11 26 -5 -9 -7 -2 4 6
12 22 -7 -12 -9 -6 1 -3
10 15 -8 -14 -11 -8 -4 -10
6 17 -7 -14 -9 -8 -9 -9
0 16 -4 -10 -7 -7 -8 -3
-2 10 -3 -11 -8 -8 -3 -5
-1 4 -1 -6 -8 -6 -5 -6
-4 1 0 -3 -8 -4 -8 -6
-3 2 -1 -4 -12 -10 -13 -9
-4 4 -1 -6 -13 -12 -18 -12
-7 0 -1 -11 -13 -15 -17 -15
-6 -5 2 -9 -11 -15 -13 -16
-6 -6 1 -11 -12 -19 -12 -16
-6 -6 0 -12 -15 -19 -19 -18
-5 -7 1 -10 -15 -18 -22 -15
-6 -12 2 -9 -15 -14 -19 -19
-7 -14 0 -4 -16 -17 -19 -20
-6 -14 0 -6 -16 -19 -22 -17
-6 -12 -2 -9 -18 -21 -18 -29
-5 -8 -2 -11 -17 -18 -17 -25
-7 -2 -4 -15 -19 -16 -21 -26
-8 -5 -3 -11 -17 -19 -15 -30
-6 -7 -1 -7 -15 -21 -18 -21
-4 -8 -1 -10 -14 -16 -23 -25
-5 -7 -3 -13 -16 -18 -23 -23
-6 -12 0 -7 -15 -17 -21 -19
