I II V1 V2 V3 V4 V5 V6
15 20 -24 7 -2 -26 -22 -41
13 18 -24 8 -2 -26 -22 -41
11 14 -24 7 -4 -27 -23 -41
9 13 -25 6 -5 -28 -25 -43
7 12 -24 6 -5 -29 -25 -43
6 11 -25 5 -6 -30 -25 -43
5 9 -25 6 -7 -31 -25 -44
4 8 -25 5 -7 -31 -25 -44
2 6 -26 5 -7 -30 -24 -44
1 5 -26 4 -7 -30 -23 -44
0 4 -26 4 -8 -30 -23 -44
0 4 -26 4 -8 -30 -23 -45
0 5 -26 4 -9 -31 -24 -45
1 6 -24 5 -9 -31 -24 -44
4 9 -24 6 -8 -30 -24 -43
6 11 -24 6 -8 -29 -23 -43
6 10 -23 7 -8 -29 -23 -43
3 7 -24 6 -9 -31 -24 -45
2 6 -25 5 -9 -31 -25 -46
5 9 -25 5 -9 -31 -24 -45
7 12 -24 5 -9 -31 -24 -45
7 13 -25 4 -10 -31 -25 -45
6 13 -24 5 -10 -30 -24 -43
5 12 -24 5 -11 -33 -25 -44
5 12 -24 5 -11 -32 -25 -44
9 15 -22 6 -9 -30 -23 -41
12 19 -20 8 -7 -29 -22 -39
11 19 -21 8 -7 -30 -22 -40
9 16 -22 7 -8 -29 -23 -40
6 14 -23 4 -11 -31 -24 -41
4 13 -23 3 -12 -33 -24 -41
4 12 -24 3 -13 -34 -24 -41
3 11 -25 2 -15 -35 -25 -43
3 11 -25 2 -16 -36 -26 -44
3 11 -24 2 -16 -37 -26 -45
3 11 -24 2 -15 -36 -26 -45
3 11 -24 2 -14 -35 -25 -45
3 11 -24 2 -14 -34 -25 -44
3 12 -24 2 -15 -34 -25 -43
4 13 -24 2 -16 -34 -26 -43
5 15 -23 3 -16 -34 -25 -41
10 18 -22 4 -15 -32 -23 -40
14 22 -21 5 -14 -32 -21 -39
18 26 -20 6 -14 -33 -20 -37
17 26 -18 8 -13 -31 -19 -36
14 23 -18 7 -14 -32 -20 -37
13 22 -21 5 -17 -34 -23 -38
13 23 -20 6 -16 -33 -22 -37
13 23 -19 6 -15 -33 -22 -37
11 22 -20 5 -16 -34 -22 -38
10 20 -20 4 -18 -36 -23 -39
8 20 -20 4 -17 -35 -22 -40
7 19 -20 3 -18 -35 -23 -41
5 17 -21 4 -19 -35 -22 -40
3 16 -22 3 -20 -36 -23 -41
3 16 -23 2 -21 -36 -23 -41
3 17 -24 0 -21 -37 -23 -43
7 20 -24 1 -20 -37 -23 -40
13 26 -22 3 -18 -35 -21 -38
19 31 -20 4 -18 -35 -19 -36
21 33 -20 5 -18 -35 -19 -35
19 31 -21 5 -19 -35 -20 -36
17 29 -20 7 -18 -34 -19 -36
16 27 -19 7 -18 -35 -20 -36
12 25 -17 7 -18 -34 -20 -36
11 23 -17 7 -19 -34 -20 -37
11 24 -19 6 -20 -34 -20 -37
10 23 -19 5 -19 -34 -19 -36
7 22 -21 4 -21 -34 -20 -37
8 23 -20 5 -21 -35 -19 -36
8 24 -20 4 -21 -35 -20 -36
6 22 -19 4 -21 -35 -20 -36
3 19 -18 5 -22 -36 -21 -36
4 20 -19 5 -23 -37 -21 -36
5 21 -18 6 -21 -36 -22 -36
5 20 -18 6 -21 -35 -23 -36
2 18 -19 5 -23 -36 -24 -37
2 18 -20 4 -24 -37 -24 -38
6 21 -19 5 -22 -36 -22 -36
8 24 -17 6 -21 -34 -20 -35
7 24 -16 7 -20 -33 -18 -33
5 22 -17 6 -21 -34 -20 -33
3 21 -17 6 -22 -34 -20 -33
4 24 -16 8 -21 -34 -19 -32
5 28 -15 10 -19 -33 -18 -31
3 28 -13 12 -17 -31 -15 -30
-3 25 -13 11 -18 -30 -16 -30
-8 22 -13 12 -18 -29 -16 -29
-9 22 -13 10 -19 -30 -17 -30
-11 22 -13 10 -19 -30 -17 -29
-11 23 -14 10 -19 -30 -16 -30
-12 23 -14 10 -19 -30 -15 -29
-12 23 -13 11 -19 -29 -14 -28
-12 24 -12 13 -18 -28 -14 -27
-12 25 -12 13 -18 -29 -15 -27
-14 22 -11 13 -19 -29 -16 -28
-18 20 -13 12 -20 -31 -18 -29
-20 20 -12 13 -20 -31 -19 -29
-20 22 -11 13 -19 -30 -19 -29
-19 24 -11 13 -18 -30 -17 -28
-17 23 -9 15 -16 -28 -13 -26
-14 24 -9 16 -16 -27 -12 -25
-12 26 -7 18 -14 -25 -10 -23
-9 27 -6 20 -13 -24 -8 -21
-7 27 -4 21 -12 -22 -8 -21
-8 24 -4 21 -11 -21 -7 -20
-12 18 -4 21 -11 -21 -7 -19
-16 12 -4 20 -13 -22 -8 -20
-17 10 -4 19 -14 -23 -8 -20
-18 9 -3 20 -13 -21 -7 -19
-19 8 -4 20 -13 -21 -7 -18
-20 7 -3 21 -12 -21 -7 -18
-20 8 -3 21 -12 -21 -7 -17
-17 11 -3 23 -11 -20 -6 -16
-15 14 -2 24 -10 -20 -6 -16
-15 14 0 24 -10 -21 -6 -15
-17 13 0 24 -11 -21 -6 -16
-18 12 0 23 -11 -21 -6 -16
-19 11 -2 22 -12 -21 -6 -17
-19 11 -2 22 -13 -21 -6 -17
-21 10 -2 22 -13 -21 -5 -16
-24 8 -3 22 -14 -22 -5 -17
-27 4 -4 20 -15 -23 -7 -18
-30 2 -5 19 -17 -25 -9 -20
-29 3 -4 21 -16 -24 -10 -19
-26 6 -3 22 -15 -23 -9 -19
-24 8 0 23 -14 -22 -8 -18
-22 11 -2 23 -14 -22 -8 -18
-18 15 0 24 -11 -20 -7 -16
-17 15 -2 23 -12 -21 -7 -16
-21 11 -2 22 -14 -21 -9 -17
-24 8 -2 22 -15 -23 -10 -18
-24 9 0 23 -15 -22 -7 -17
-26 9 -2 22 -16 -22 -7 -17
-27 8 -2 22 -15 -22 -6 -16
-25 10 1 24 -13 -19 -4 -14
-21 14 1 25 -11 -19 -3 -13
-19 16 1 26 -11 -18 -3 -13
-19 16 1 26 -11 -19 -3 -13
-19 16 1 26 -12 -19 -3 -14
-21 14 0 26 -12 -19 -3 -15
-23 13 0 26 -13 -20 -4 -15
-23 13 -2 25 -15 -22 -4 -15
-23 13 -2 24 -15 -22 -4 -14
-22 14 -2 24 -15 -22 -4 -14
-21 14 0 25 -14 -21 -3 -14
-24 12 0 25 -15 -21 -3 -15
-28 8 -2 23 -15 -24 -5 -17
-30 5 -4 22 -16 -25 -6 -18
-29 6 -4 22 -16 -24 -5 -17
-28 6 -5 22 -16 -23 -5 -17
-27 7 -4 22 -15 -22 -4 -16
-26 8 0 23 -15 -22 -3 -14
-24 13 0 24 -17 -24 -3 -14
-21 17 2 26 -16 -23 -2 -13
-18 19 3 27 -15 -23 -2 -12
-17 19 3 28 -14 -22 0 -12
-19 16 2 28 -13 -20 0 -13
-23 13 0 25 -15 -21 -3 -13
-24 12 0 24 -16 -23 -4 -15
-23 13 -2 24 -17 -24 -4 -15
-24 13 -2 24 -16 -24 -3 -15
-24 13 -2 25 -16 -23 -3 -15
-24 13 -2 26 -16 -23 -3 -15
-24 12 0 27 -15 -22 -2 -13
-25 11 0 26 -17 -24 -4 -14
-26 10 0 25 -17 -24 -3 -14
-26 9 -2 24 -17 -24 -3 -14
-26 8 0 25 -16 -23 -2 -14
-23 10 -2 25 -17 -23 -2 -14
-19 14 -3 24 -17 -23 0 -13
-16 18 -3 26 -16 -22 2 -12
-14 21 -3 26 -17 -22 0 -13
-16 17 -3 26 -18 -22 -2 -13
-19 13 0 26 -18 -22 -2 -12
-19 14 0 25 -18 -22 -3 -13
-14 19 2 27 -15 -21 -2 -11
-10 23 3 28 -14 -20 0 -10
-10 23 3 28 -14 -21 0 -10
-13 19 2 26 -15 -22 0 -11
-16 16 0 25 -17 -23 -3 -12
-17 15 -2 25 -19 -24 -4 -12
-18 14 -2 26 -19 -24 -4 -13
-20 13 -2 25 -20 -25 -4 -13
-22 12 -2 25 -20 -26 -5 -13
-21 11 -2 25 -20 -26 -4 -13
-19 13 -2 26 -18 -24 -2 -12
-15 18 0 28 -17 -23 1 -10
-11 22 1 28 -16 -23 2 -10
-11 22 0 27 -17 -23 1 -10
-15 18 -3 27 -18 -22 0 -11
-17 17 -4 27 -19 -23 -2 -11
-18 15 -4 26 -19 -23 -2 -12
-21 12 -3 26 -18 -23 -2 -11
-22 11 -3 26 -18 -24 0 -12
-19 15 0 28 -17 -22 1 -11
-14 19 2 29 -16 -22 2 -11
-12 22 4 31 -14 -21 2 -10
-12 24 4 32 -15 -20 2 -9
-12 23 3 31 -16 -21 1 -11
-11 24 3 31 -16 -22 1 -11
-11 26 6 34 -13 -19 4 -8
-13 27 5 34 -14 -18 4 -8
-16 24 5 34 -13 -19 3 -8
-16 24 6 35 -13 -19 3 -7
-16 25 7 36 -11 -17 4 -6
-16 25 8 36 -11 -17 5 -6
-16 24 9 38 -11 -17 5 -7
-16 25 9 39 -10 -16 6 -6
-14 28 9 38 -10 -15 6 -5
-11 32 11 39 -9 -15 6 -3
-11 33 10 37 -9 -15 5 -3
-13 30 8 35 -9 -16 5 -4
-15 26 6 32 -11 -17 4 -5
-14 25 3 28 -12 -17 3 -5
-13 24 0 24 -12 -18 2 -5
-11 26 -3 20 -12 -18 2 -4
-9 30 -3 18 -11 -17 3 -3
-10 31 -3 17 -11 -16 4 -2
-13 29 -5 14 -13 -17 2 -4
-13 27 -6 13 -13 -18 1 -4
-11 29 -7 12 -13 -17 2 -3
-9 30 -7 12 -13 -15 4 0
-8 31 -8 9 -14 -16 3 1
-4 35 -7 7 -14 -16 3 1
2 42 -5 8 -12 -14 5 2
5 43 -3 7 -11 -13 6 4
4 39 -2 7 -9 -11 8 6
3 37 -3 4 -9 -11 8 6
1 34 -5 2 -10 -11 8 6
0 30 -6 2 -10 -11 9 7
-2 23 -6 2 -10 -10 11 7
-2 19 -7 0 -11 -11 9 6
-3 15 -6 0 -12 -12 9 6
-4 12 -6 -3 -13 -13 7 5
-7 10 -5 -5 -13 -13 6 6
-10 8 -5 -9 -14 -15 6 5
-11 7 -2 -10 -14 -15 6 6
-10 7 0 -10 -14 -14 6 7
-11 4 2 -10 -13 -13 5 7
-13 1 2 -11 -13 -14 4 6
-15 -2 1 -13 -15 -16 1 3
-17 -4 1 -14 -16 -16 -2 1
-17 -5 2 -16 -15 -17 -3 0
-16 -6 2 -18 -14 -18 -5 -2
-18 -8 2 -18 -15 -18 -5 -2
-18 -7 3 -18 -16 -19 -6 -2
-16 -5 2 -18 -15 -18 -5 1
-17 -5 2 -19 -16 -18 -7 0
-19 -7 2 -19 -17 -18 -8 -2
-18 -7 2 -19 -17 -19 -10 -2
-16 -7 2 -19 -17 -20 -10 -3
-17 -8 4 -18 -17 -18 -10 -2
-18 -9 4 -17 -17 -19 -12 -2
-19 -10 4 -18 -17 -20 -12 -3
-19 -10 4 -18 -16 -19 -12 -2
-17 -7 5 -17 -14 -18 -11 0
-14 -3 6 -16 -13 -16 -10 1
-11 3 6 -15 -12 -16 -10 2
-6 7 7 -13 -11 -14 -11 3
-6 7 7 -12 -10 -14 -11 3
-9 3 6 -12 -10 -14 -12 2
-12 -2 6 -12 -11 -14 -12 1
-13 -2 7 -11 -10 -13 -12 2
-13 -2 7 -11 -8 -13 -12 3
-12 -3 7 -12 -10 -13 -13 2
-12 -4 7 -12 -11 -14 -14 1
-14 -7 7 -12 -11 -14 -16 -2
-17 -9 7 -10 -10 -14 -18 -3
-18 -10 9 -4 -6 -14 -19 -4
-18 -9 12 4 1 -13 -21 -6
-19 -9 16 12 7 -12 -23 -7
-20 -9 21 23 13 -10 -25 -9
-20 -7 27 34 22 -6 -25 -9
-20 -4 32 40 29 1 -22 -8
-18 -4 33 47 38 13 -16 -6
-12 -8 33 59 56 35 -2 2
2 -9 32 71 81 68 21 10
18 -8 28 84 113 113 51 21
35 -5 24 92 148 164 88 37
55 6 14 87 175 223 131 60
75 27 -6 63 193 288 186 92
94 54 -29 26 211 360 246 129
111 77 -54 -13 228 424 299 160
123 95 -70 -47 240 460 331 185
127 102 -80 -83 222 442 332 192
115 97 -80 -122 173 382 306 187
91 80 -70 -159 112 307 264 168
61 53 -50 -188 58 229 212 138
36 23 -30 -218 -13 132 148 102
15 4 -20 -254 -113 13 80 72
-9 -6 -22 -290 -220 -96 18 47
-27 -12 -33 -312 -284 -166 -34 22
-38 -18 -44 -314 -297 -194 -69 3
-38 -22 -52 -301 -281 -192 -81 -8
-32 -23 -62 -283 -262 -182 -86 -16
-28 -23 -69 -265 -242 -175 -92 -24
-28 -24 -74 -249 -228 -173 -102 -33
-31 -28 -78 -234 -214 -168 -106 -39
-32 -33 -81 -216 -197 -157 -102 -41
-32 -34 -80 -199 -181 -148 -98 -41
-32 -33 -77 -185 -170 -142 -96 -41
-33 -34 -70 -168 -158 -134 -93 -40
-33 -35 -63 -151 -145 -127 -90 -40
-30 -38 -57 -134 -131 -117 -86 -39
-27 -39 -52 -115 -116 -108 -79 -35
-24 -36 -47 -100 -103 -99 -74 -32
-19 -28 -40 -88 -92 -90 -68 -29
-14 -23 -32 -74 -78 -79 -62 -25
-14 -23 -25 -60 -67 -71 -58 -23
-14 -23 -19 -48 -57 -65 -55 -22
-11 -20 -11 -33 -47 -58 -50 -18
-8 -16 -2 -19 -35 -50 -45 -14
-5 -14 4 -10 -26 -45 -41 -12
-4 -14 6 -6 -20 -41 -40 -12
-5 -15 7 -3 -14 -37 -38 -11
-7 -14 7 -2 -11 -34 -37 -11
-8 -13 6 0 -7 -30 -36 -11
-7 -10 6 0 -4 -27 -33 -9
-5 -6 7 3 0 -25 -31 -8
-3 -3 7 5 3 -22 -28 -7
-2 -2 9 9 6 -20 -26 -5
-2 0 9 10 5 -20 -28 -6
-2 0 9 11 6 -20 -28 -6
-3 0 11 14 9 -17 -27 -4
-3 0 11 14 10 -16 -27 -4
-5 -3 11 15 13 -15 -27 -4
-6 -4 10 14 14 -14 -28 -5
-6 -5 8 12 14 -15 -27 -6
-6 -3 8 12 14 -14 -27 -6
-5 -2 9 13 14 -12 -25 -4
-4 0 8 13 13 -12 -24 -4
-2 1 8 15 15 -11 -22 -2
-2 1 9 17 17 -10 -21 -2
-2 2 10 18 18 -10 -22 -3
-2 2 10 19 19 -9 -23 -4
0 3 10 19 20 -9 -24 -4
0 5 10 18 22 -6 -23 -4
3 7 11 19 24 -3 -21 -2
5 9 10 19 25 -2 -20 0
6 10 11 21 27 1 -17 2
7 11 13 22 26 1 -17 3
6 11 13 23 25 1 -18 3
4 9 13 24 26 1 -18 2
2 6 12 24 28 1 -18 2
1 5 13 26 29 2 -18 2
0 4 12 26 31 3 -17 2
-2 3 10 24 31 4 -18 1
-3 3 10 23 32 6 -16 3
-4 3 10 23 32 6 -15 3
-4 3 9 24 32 7 -15 3
-5 2 10 25 33 8 -14 4
-5 3 9 25 32 8 -14 3
-3 4 8 27 34 9 -14 3
0 6 9 29 36 12 -12 4
1 7 10 30 40 15 -11 4
3 7 11 32 44 18 -9 5
4 8 10 32 46 19 -9 5
5 10 10 32 46 19 -8 7
5 10 9 30 45 19 -7 8
2 7 8 30 44 19 -7 8
0 5 7 31 44 19 -7 8
1 6 8 34 47 22 -4 11
4 9 9 36 50 25 -2 11
7 11 9 37 53 27 0 11
8 12 9 38 54 28 1 11
11 13 9 39 55 30 1 11
16 16 9 39 58 33 2 11
17 18 8 39 61 35 5 12
15 17 5 38 61 35 6 12
14 17 4 39 61 37 7 13
13 16 2 39 61 38 7 13
12 13 3 43 62 40 9 15
11 12 2 44 64 42 9 15
12 13 3 46 67 46 12 18
13 14 3 48 71 50 16 21
17 18 4 51 75 55 19 23
21 24 5 54 80 59 23 26
24 27 5 55 84 64 28 29
26 29 4 56 85 66 30 30
26 30 1 56 86 68 32 30
25 29 0 57 87 72 35 31
23 27 -2 58 89 74 38 33
23 25 -2 60 92 76 40 35
24 26 -2 63 95 79 43 36
26 27 -2 66 98 84 46 38
27 28 -2 67 102 89 50 40
28 30 -4 66 104 92 53 43
28 31 -5 66 105 96 55 45
28 32 -7 67 106 99 58 47
28 32 -8 68 108 102 61 49
30 35 -10 68 110 105 64 51
33 39 -8 72 113 109 68 56
39 46 -7 75 116 112 71 59
42 48 -5 79 121 117 75 61
39 47 -5 82 123 120 77 62
35 46 -7 80 121 120 78 62
33 45 -8 79 120 120 78 62
30 43 -8 79 119 120 80 64
28 40 -11 78 116 118 80 64
25 38 -12 78 114 118 82 65
22 38 -13 77 113 118 84 66
23 40 -13 78 112 117 85 67
27 46 -11 81 111 118 88 69
34 54 -8 85 112 119 91 72
40 61 -6 87 113 120 95 76
45 65 -5 88 113 120 95 78
47 67 -4 88 113 120 97 79
46 68 -4 87 111 118 97 79
39 64 -5 87 108 115 95 78
32 58 -5 84 103 111 92 75
27 55 -6 81 99 107 89 74
25 53 -6 78 94 101 87 72
23 51 -4 76 91 97 86 72
23 51 -2 76 89 94 82 70
28 57 1 76 87 91 80 69
33 63 5 75 86 88 78 69
35 66 7 73 84 86 76 67
34 65 7 68 78 80 73 65
31 61 9 66 74 75 70 64
27 55 10 62 69 66 65 60
22 49 12 60 63 59 59 56
20 46 13 58 57 52 54 53
20 43 15 57 54 47 50 51
19 39 17 56 52 43 46 49
19 38 19 53 47 36 40 45
20 37 21 50 44 31 36 43
18 35 23 47 40 26 32 40
14 29 24 44 36 21 30 38
9 25 24 39 29 14 26 36
7 21 25 35 25 9 23 34
4 17 26 32 21 5 20 32
1 13 27 30 16 0 18 30
-4 10 29 29 13 -5 16 29
-8 6 30 27 10 -9 14 27
-11 3 31 25 8 -13 12 24
-14 0 34 23 7 -15 11 25
-16 -2 36 21 6 -16 9 26
-18 -4 37 20 4 -16 9 26
-19 -6 37 18 1 -18 9 25
-22 -8 37 17 -2 -21 8 24
-25 -11 37 14 -5 -24 8 23
-28 -13 37 12 -8 -27 6 22
-30 -16 38 13 -8 -28 6 23
-30 -19 39 13 -8 -29 6 24
-29 -19 42 13 -8 -28 8 26
-26 -15 40 9 -10 -29 7 24
-25 -13 42 6 -11 -31 6 24
-27 -15 40 4 -13 -33 6 24
-30 -18 38 1 -17 -37 5 23
-33 -20 36 -3 -20 -39 3 22
-33 -19 34 -3 -20 -39 3 23
-31 -18 34 -2 -20 -39 4 24
-29 -16 33 -2 -20 -40 5 24
-29 -16 33 -2 -20 -39 7 24
-27 -13 31 -4 -22 -40 7 25
-24 -10 31 -5 -22 -41 8 26
-23 -10 31 -6 -22 -41 9 27
-25 -12 28 -8 -24 -45 8 26
-29 -14 25 -11 -27 -48 7 25
-30 -16 23 -13 -30 -50 6 23
-31 -17 21 -14 -32 -51 6 24
-32 -19 19 -15 -33 -53 6 23
-33 -20 19 -17 -35 -55 4 21
-33 -20 18 -18 -36 -56 3 20
-35 -22 17 -19 -37 -57 4 20
-39 -27 16 -22 -39 -58 2 18
-44 -30 13 -25 -41 -60 1 16
-43 -29 11 -27 -43 -60 2 17
-36 -22 12 -25 -40 -58 5 19
-27 -14 13 -24 -36 -54 8 22
-23 -10 14 -23 -34 -53 10 24
-27 -14 10 -26 -36 -55 9 23
-30 -18 7 -30 -37 -56 8 21
-30 -19 6 -31 -37 -56 7 20
-28 -17 8 -30 -35 -55 7 21
-27 -15 9 -29 -34 -54 8 23
-26 -13 8 -29 -33 -53 9 23
-27 -13 8 -31 -34 -53 9 23
-28 -15 7 -32 -35 -54 9 23
-27 -15 6 -33 -36 -54 7 22
-26 -14 6 -32 -37 -55 6 21
-27 -16 6 -31 -38 -55 6 21
-29 -19 6 -31 -37 -55 6 20
-30 -21 5 -30 -37 -55 5 18
-29 -19 5 -30 -38 -56 4 18
-29 -19 6 -30 -38 -57 4 18
-31 -21 4 -33 -38 -58 2 17
-34 -23 4 -33 -38 -58 3 18
-33 -22 3 -33 -38 -56 4 18
-31 -21 3 -32 -38 -55 5 18
-31 -20 4 -31 -38 -54 6 19
-29 -18 4 -31 -38 -54 7 20
-25 -16 6 -29 -36 -54 8 21
-22 -15 7 -27 -35 -53 8 21
-20 -13 7 -26 -34 -53 9 22
-18 -10 6 -26 -33 -52 9 23
-18 -10 6 -26 -32 -50 9 23
-17 -10 6 -26 -32 -50 9 23
-15 -9 4 -28 -33 -51 9 22
-17 -10 4 -30 -34 -53 8 20
-20 -12 4 -31 -37 -56 5 18
-21 -14 4 -29 -37 -56 5 18
-21 -15 5 -27 -35 -54 6 19
-20 -15 4 -28 -35 -54 5 19
-20 -15 4 -28 -36 -55 5 18
-23 -18 4 -28 -35 -54 5 17
-25 -21 3 -30 -35 -55 4 15
-25 -21 2 -31 -36 -54 3 15
-22 -18 2 -30 -35 -54 4 17
-19 -15 3 -29 -34 -52 5 17
-19 -13 4 -28 -34 -51 5 17
-15 -10 4 -27 -35 -52 5 17
-12 -10 5 -27 -35 -53 5 18
-11 -10 5 -26 -34 -52 5 17
-12 -11 4 -27 -34 -53 3 16
-13 -13 4 -27 -34 -53 3 16
-15 -15 5 -26 -33 -52 4 16
-17 -17 3 -28 -33 -51 3 15
-19 -19 1 -31 -36 -53 2 14
-20 -20 0 -32 -38 -53 1 13
-20 -20 0 -31 -38 -54 1 13
-21 -19 1 -30 -37 -54 2 13
-20 -17 2 -30 -37 -53 2 13
-16 -13 3 -28 -37 -52 2 13
-13 -10 4 -25 -35 -49 3 15
-12 -9 5 -24 -32 -47 3 16
-12 -10 3 -27 -33 -49 1 13
-15 -12 4 -28 -34 -49 0 12
-18 -13 3 -28 -35 -50 0 10
-19 -14 3 -28 -36 -50 0 10
-19 -14 3 -29 -37 -52 -2 9
-21 -17 2 -30 -38 -52 -3 8
-21 -18 2 -30 -38 -51 -2 8
-18 -17 1 -30 -38 -51 -3 7
-18 -17 1 -29 -39 -51 -3 7
-19 -17 2 -28 -38 -50 0 8
-16 -14 4 -28 -36 -48 1 9
-11 -9 4 -27 -33 -45 3 12
-10 -7 4 -26 -33 -44 4 13
-10 -9 4 -27 -34 -45 3 13
-11 -10 4 -29 -35 -46 1 13
-11 -9 4 -28 -36 -46 1 13
-11 -9 3 -27 -36 -46 1 11
-14 -11 3 -29 -37 -49 0 8
-17 -14 2 -30 -39 -50 -3 6
-21 -18 2 -31 -40 -51 -4 5
-23 -20 -2 -34 -41 -53 -7 2
-24 -22 -3 -34 -43 -53 -6 2
-23 -21 -2 -34 -41 -53 -7 4
-19 -16 1 -34 -40 -50 -5 4
-14 -11 3 -30 -37 -47 -3 7
-11 -9 5 -27 -35 -46 0 9
-11 -10 3 -29 -37 -48 -2 8
-14 -12 3 -30 -39 -49 -4 7
-13 -12 3 -30 -37 -48 -3 7
-11 -10 3 -29 -36 -47 -2 8
-12 -11 2 -30 -37 -47 -2 8
-16 -15 3 -30 -37 -47 -3 7
-19 -16 2 -33 -39 -49 -4 4
-19 -17 2 -32 -38 -48 -4 4
-18 -18 1 -32 -39 -48 -4 4
-17 -18 -2 -33 -40 -49 -5 2
-17 -18 -2 -32 -40 -49 -6 2
-18 -17 0 -31 -39 -49 -7 2
-17 -15 1 -31 -39 -49 -7 1
-15 -13 2 -30 -37 -49 -7 3
-15 -14 1 -31 -38 -50 -8 2
-18 -17 0 -33 -40 -50 -10 0
-22 -19 0 -35 -41 -50 -9 0
-22 -20 0 -34 -40 -50 -8 1
-22 -20 0 -33 -40 -49 -8 1
-21 -19 0 -33 -40 -49 -8 1
-20 -18 -2 -32 -40 -50 -9 1
-22 -20 -2 -30 -39 -49 -8 0
-25 -21 -2 -31 -40 -49 -9 -2
-25 -20 0 -31 -40 -48 -9 0
-20 -15 1 -30 -37 -46 -8 1
-11 -7 4 -26 -32 -41 -3 6
-5 0 6 -25 -31 -40 0 8
-6 -3 5 -26 -33 -41 0 8
-10 -8 3 -27 -35 -43 -3 6
-12 -10 2 -28 -36 -44 -5 4
-13 -10 2 -28 -36 -44 -5 4
-13 -11 3 -26 -35 -44 -4 5
-13 -12 3 -26 -35 -44 -5 4
-15 -14 3 -28 -35 -45 -6 3
-18 -16 3 -29 -35 -45 -6 2
-19 -16 1 -30 -37 -46 -8 1
-17 -16 2 -30 -35 -44 -7 2
-17 -16 2 -30 -35 -43 -7 2
-18 -17 0 -30 -36 -44 -8 2
-18 -17 0 -30 -37 -45 -7 2
-18 -16 2 -28 -36 -43 -6 3
-18 -17 1 -28 -36 -44 -7 2
-20 -20 1 -28 -35 -45 -7 2
-22 -21 0 -29 -36 -44 -8 1
-23 -22 0 -30 -36 -44 -8 1
-23 -22 0 -30 -36 -44 -8 1
-20 -18 0 -30 -36 -44 -8 1
-15 -13 2 -28 -34 -41 -5 2
-12 -10 2 -27 -32 -40 -4 4
-11 -10 3 -26 -31 -40 -5 4
-14 -11 3 -26 -33 -41 -6 2
-16 -14 3 -26 -33 -40 -6 1
-18 -16 1 -26 -33 -41 -7 1
-19 -17 1 -27 -33 -41 -8 1
-19 -17 0 -29 -34 -43 -9 0
-19 -17 0 -29 -35 -43 -9 -2
-19 -16 -2 -30 -35 -43 -9 -2
-18 -15 0 -29 -34 -41 -7 1
-17 -15 0 -29 -34 -40 -7 1
-16 -15 2 -27 -33 -39 -7 2
-15 -13 3 -26 -32 -39 -7 2
-11 -10 3 -23 -30 -36 -6 3
-9 -8 5 -21 -28 -34 -4 5
-10 -9 6 -21 -27 -33 -4 5
-13 -11 3 -25 -29 -35 -7 3
-17 -15 2 -27 -31 -36 -8 2
-18 -15 1 -26 -32 -37 -8 0
-18 -15 1 -26 -33 -38 -9 -2
-19 -15 1 -27 -34 -39 -10 -3
-19 -16 1 -27 -34 -40 -10 -3
-16 -14 2 -25 -32 -38 -8 0
-13 -11 2 -24 -31 -37 -8 1
-13 -11 2 -23 -30 -36 -7 2
-13 -11 3 -23 -30 -35 -6 1
-14 -12 3 -23 -30 -34 -7 1
-15 -14 2 -25 -30 -35 -8 1
-16 -14 1 -25 -30 -35 -8 1
-16 -14 1 -25 -30 -36 -8 0
-16 -14 2 -25 -31 -36 -8 0
-16 -14 2 -24 -31 -36 -8 0
-16 -14 3 -23 -30 -35 -8 0
-14 -13 4 -22 -29 -34 -8 0
-14 -12 2 -23 -29 -34 -8 -2
-16 -15 2 -23 -27 -34 -8 -2
-19 -17 2 -23 -28 -34 -8 -2
-21 -19 2 -24 -30 -35 -8 -3
-22 -19 0 -25 -31 -36 -10 -4
-22 -19 -2 -26 -31 -36 -11 -5
-22 -20 0 -25 -31 -36 -10 -4
-22 -20 0 -25 -31 -36 -10 -4
-21 -19 1 -24 -31 -35 -9 -3
-20 -17 1 -23 -30 -34 -9 -3
-19 -16 1 -23 -30 -34 -10 -3
-17 -15 2 -22 -29 -33 -9 0
-12 -10 4 -20 -26 -30 -7 2
-8 -5 7 -17 -22 -27 -3 5
-6 -3 6 -18 -22 -27 -3 4
-9 -6 6 -18 -22 -27 -4 4
-13 -10 3 -22 -25 -30 -7 1
-16 -13 3 -22 -26 -31 -8 -2
-17 -14 4 -21 -26 -31 -9 -3
-18 -15 4 -20 -26 -31 -10 -3
-21 -16 2 -22 -27 -32 -11 -4
-23 -18 1 -24 -29 -33 -12 -6
-25 -20 2 -24 -28 -33 -11 -6
-25 -19 1 -23 -28 -33 -11 -5
-22 -15 2 -22 -26 -30 -9 -3
-18 -12 4 -19 -24 -27 -8 -2
-15 -10 5 -18 -23 -26 -7 -2
-14 -9 6 -17 -22 -27 -6 1
-14 -9 7 -15 -21 -26 -5 2
-14 -9 7 -14 -19 -24 -4 3
-14 -9 7 -15 -19 -23 -4 2
-16 -10 6 -16 -20 -24 -5 1
-18 -11 5 -17 -22 -25 -6 0
-19 -13 5 -18 -22 -25 -6 1
-19 -12 5 -18 -22 -25 -6 1
-18 -10 4 -18 -22 -26 -7 0
-17 -10 5 -17 -21 -24 -6 1
-16 -10 5 -16 -21 -24 -7 1
-17 -11 6 -14 -20 -23 -6 1
-19 -12 6 -15 -20 -24 -6 0
