I II V1 V2 V3 V4 V5 V6
-11 -21 7 13 1 9 -22 -27
-11 -22 7 14 2 8 -22 -35
-10 -19 6 13 2 9 -23 -30
-11 -19 6 15 3 7 -22 -25
-10 -20 6 15 3 12 -22 -27
-9 -18 6 16 4 12 -22 -31
-8 -15 6 17 5 7 -24 -34
-8 -13 6 21 7 9 -21 -30
-5 -12 6 21 8 8 -22 -28
-6 -15 7 22 10 9 -20 -28
-6 -16 7 23 10 15 -19 -30
-7 -15 7 23 10 17 -20 -27
-7 -14 8 25 12 15 -19 -22
-5 -13 7 25 13 12 -18 -19
-7 -15 8 27 13 15 -18 -27
-6 -15 7 29 17 23 -16 -29
-3 -11 7 30 18 22 -15 -29
-2 -11 8 33 19 24 -14 -27
-1 -7 10 34 22 30 -16 -16
-2 -7 9 35 23 32 -14 -16
-1 -8 8 36 23 25 -13 -14
1 -6 9 39 27 29 -11 -18
1 -6 10 41 29 36 -10 -27
-1 -8 10 43 31 36 -7 -24
0 -6 9 43 31 29 -7 -19
0 -4 8 45 33 38 -5 -14
3 -2 7 47 35 42 -4 -15
4 0 8 51 37 42 -1 -13
8 5 8 53 40 42 -2 -10
9 8 8 54 42 49 1 -9
7 5 8 56 44 48 3 -1
5 9 10 59 47 47 5 -9
5 11 10 60 49 50 6 -10
7 9 8 60 50 58 9 -3
10 13 9 62 51 53 12 1
8 13 8 62 51 53 13 5
8 14 9 64 53 54 14 8
10 16 11 65 55 51 17 8
9 18 8 64 53 51 15 0
11 20 8 64 55 52 17 0
12 22 8 64 56 56 19 8
13 23 7 63 54 60 18 16
14 25 7 63 55 63 19 12
16 27 6 62 57 58 20 7
14 27 8 63 56 55 22 16
14 29 6 61 54 60 19 15
12 28 5 59 53 55 18 16
12 28 5 58 53 52 20 13
10 28 5 58 51 49 19 17
10 29 4 56 50 49 18 13
10 31 5 56 50 52 19 20
12 31 2 55 49 47 18 15
11 31 2 53 47 45 17 14
10 30 4 51 45 46 19 18
10 30 3 50 44 46 18 19
11 32 2 48 44 47 16 20
11 32 3 47 44 43 15 29
12 29 5 46 43 44 17 29
11 30 3 44 41 40 14 17
8 26 3 40 39 42 14 24
10 27 2 38 37 38 12 15
11 28 1 35 35 35 11 9
6 24 1 34 36 41 11 13
6 22 2 34 35 46 12 10
6 19 1 32 33 39 11 3
3 19 1 30 32 41 11 3
5 21 2 30 32 38 11 4
5 18 1 30 31 37 12 11
3 16 1 27 28 32 9 8
3 14 1 25 27 30 8 2
2 10 1 23 25 40 6 -1
2 12 1 22 26 39 8 1
1 15 0 20 24 26 5 -6
2 14 0 18 23 22 6 -1
1 12 1 18 23 23 6 0
1 11 1 16 22 23 4 2
1 11 1 16 22 20 5 -1
3 11 1 15 21 22 5 -7
-4 9 2 15 21 21 4 1
-5 7 3 14 21 24 4 4
-5 5 0 10 18 21 0 0
-7 3 0 10 17 18 -1 0
-8 4 0 10 16 18 0 2
-8 4 0 8 14 17 0 -10
-5 6 -1 7 12 14 -1 3
-3 7 -1 7 12 15 0 -5
-6 5 0 7 12 18 0 -3
-4 6 1 6 12 12 0 -3
-6 5 1 6 12 12 -1 -9
-7 4 1 5 12 18 -1 -6
-3 5 1 6 14 15 -1 -3
-3 5 0 5 13 10 -3 2
-5 4 -1 3 10 13 -5 1
-2 5 -1 1 9 15 -5 0
-5 4 0 2 8 19 -5 -7
-9 2 0 2 8 17 -6 -10
-9 2 0 1 8 20 -6 -2
-7 2 0 2 9 13 -4 3
-5 5 1 4 9 7 -2 1
-7 3 1 4 10 10 -2 -4
-7 4 0 3 9 9 -3 -2
-6 6 1 2 8 13 -3 2
-8 4 2 2 8 11 -3 -4
-6 3 0 2 8 5 -3 -15
-7 2 -1 2 7 4 -4 -7
-7 1 0 2 7 11 -5 -3
-4 3 2 3 9 12 -3 -1
-6 2 2 3 10 6 -3 -5
-9 1 2 4 9 12 -4 -2
-5 3 2 4 10 13 -3 4
-5 3 3 5 11 6 -4 -9
-9 4 3 5 11 8 -3 -7
-8 4 3 5 10 9 -5 -3
-9 3 1 4 10 4 -4 -10
-9 2 2 5 9 8 -4 -5
-10 -1 2 6 11 18 -3 -2
-7 -1 3 7 11 14 -2 -6
-7 0 3 7 11 10 -2 -1
-9 1 3 7 10 17 -3 1
-8 2 3 7 12 13 -3 1
-7 2 3 7 12 7 -2 -6
-8 1 3 8 13 9 -1 -7
-6 3 2 7 13 7 -2 -4
-8 1 2 7 14 12 -1 5
-8 3 4 9 14 17 2 2
-7 2 5 10 16 13 3 -2
-8 0 4 10 16 12 0 -4
-7 1 4 10 16 10 1 -1
-9 1 4 10 15 10 0 -4
-9 1 4 11 17 12 3 -8
-7 2 5 11 17 12 3 0
-5 3 5 11 17 11 3 2
-2 3 6 12 17 14 4 2
-6 1 7 12 18 20 3 -2
-8 2 4 11 15 14 1 -9
-4 3 5 13 16 21 3 -11
-4 3 6 13 15 19 3 -6
-5 2 5 12 16 16 2 -4
-7 2 5 12 17 10 2 4
-7 3 7 14 20 12 2 -7
-5 6 6 14 20 15 3 -9
-6 4 6 14 20 10 5 7
-6 3 4 12 18 7 2 -1
-5 2 2 11 17 12 2 -9
-7 3 4 11 18 13 4 7
-6 4 5 12 17 10 6 5
-5 5 6 12 18 8 5 -2
-4 4 5 12 17 9 4 5
-2 6 6 12 17 7 5 5
-5 3 6 12 17 16 5 0
-4 2 5 13 17 15 3 -5
-4 2 6 13 17 15 3 2
-6 2 7 13 18 9 5 1
-3 4 6 13 17 11 4 -2
-4 5 6 12 17 7 4 2
-5 5 6 12 16 4 3 4
-3 6 6 12 16 5 3 -2
-4 6 7 12 16 7 4 -4
-2 6 6 11 14 5 2 1
0 8 6 11 15 2 3 1
-2 5 6 11 15 3 2 1
-5 3 5 10 14 0 2 4
-5 4 5 10 13 0 3 0
-5 3 4 8 11 -2 0 -8
-4 3 5 9 12 3 2 -5
-4 3 4 10 12 6 1 3
-4 3 5 10 13 10 2 8
-2 4 5 10 13 2 1 1
-3 2 5 10 12 3 0 -6
-3 3 5 10 13 6 1 -1
-3 4 6 10 12 5 1 -5
-5 3 5 8 11 4 1 -4
-4 5 5 7 10 -2 0 5
-5 3 5 7 10 -2 -1 4
-7 2 5 7 9 1 0 0
-5 1 5 8 11 -1 1 -3
-4 0 6 8 11 3 1 -7
-5 0 5 8 11 4 -1 10
-6 2 5 7 9 -1 -2 15
-3 2 4 7 10 -3 -3 10
-3 2 6 8 11 2 -2 -7
-4 0 6 7 10 -5 1 -9
-2 1 7 8 11 -1 1 -5
-3 0 7 7 12 2 0 -11
-5 -1 7 7 11 0 1 -9
-5 1 7 7 11 -4 2 -1
-4 0 5 6 10 -2 1 8
-8 -3 6 6 10 -5 1 4
-5 0 7 7 11 -4 1 2
-3 2 6 7 9 -3 -1 2
-5 3 6 6 9 -4 -1 6
-3 3 6 6 8 -2 -1 1
-4 3 6 6 9 2 -2 -11
-6 2 6 7 9 3 -1 -10
-4 3 6 7 8 -6 0 -7
-3 3 6 6 7 -7 -2 -2
-2 3 7 7 8 -8 -1 -3
-7 -1 7 6 8 -12 -2 1
-6 1 6 5 6 -7 -3 -3
-5 2 7 6 8 -9 -2 -10
-4 3 8 7 9 -9 -2 -7
-2 6 8 7 9 -10 -1 -5
-4 6 8 9 11 -6 0 -4
-6 6 9 9 11 -3 2 -6
-5 8 11 11 12 -2 3 -7
-3 9 10 11 12 7 4 0
-3 9 11 13 15 4 7 3
-2 12 14 14 17 0 9 7
-3 12 14 16 17 2 9 -2
0 15 14 17 17 1 9 9
-2 14 15 18 18 3 9 14
-4 16 15 19 19 0 9 4
-1 20 16 21 22 5 9 12
3 20 16 22 23 9 9 9
4 20 15 23 22 5 10 6
1 17 16 25 23 6 10 14
-2 14 16 27 24 7 11 19
2 18 18 29 28 11 13 5
5 21 18 32 31 17 17 8
4 22 19 33 34 17 20 24
8 25 17 26 35 21 22 20
10 27 13 17 32 20 22 9
6 25 10 13 29 18 20 15
5 24 10 11 28 15 20 12
6 25 9 11 26 15 21 22
5 29 8 11 26 9 22 25
4 33 6 10 26 5 22 19
6 35 3 8 24 4 21 27
8 35 4 7 23 7 21 26
7 34 3 7 23 5 21 26
9 35 1 2 19 5 18 22
10 36 -4 -3 14 1 16 19
7 32 -3 -3 12 -6 14 19
7 30 -2 -3 11 -8 14 19
3 24 0 -3 10 -5 14 24
2 20 1 -4 8 2 11 17
3 16 1 -6 5 -7 6 15
0 10 1 -9 1 -14 1 2
-1 9 1 -10 -1 -18 -2 8
-4 9 6 -6 1 -18 -2 15
-8 6 8 -5 4 -14 -3 2
-10 4 9 -5 3 -16 -3 -2
-10 -1 9 -5 2 -19 -5 -4
-10 0 9 -6 1 -20 -5 -6
-8 0 8 -6 0 -23 -4 -7
-10 -2 9 -6 1 -25 -5 -2
-11 -1 8 -6 0 -27 -6 -2
-9 0 8 -7 -2 -25 -7 -9
-10 -3 10 -7 -2 -26 -7 -3
-9 -3 11 -5 1 -27 -5 -7
-9 -4 9 -7 -1 -23 -7 -15
-11 -3 7 -7 -2 -23 -8 -10
-10 -3 7 -9 -4 -29 -8 -11
-11 -5 7 -9 -5 -27 -9 -7
-11 -5 9 -7 -3 -20 -8 -12
-10 -6 8 -7 -2 -21 -8 -11
-12 -6 8 -8 -3 -24 -8 -3
-9 -3 8 -9 -4 -25 -9 -2
-11 -3 10 -7 -2 -20 -7 -2
-9 -2 9 -7 -2 -19 -8 -7
-7 -2 10 -6 -1 -19 -7 -8
-11 -4 10 -5 -1 -24 -7 -9
-9 -6 12 -4 0 -20 -7 -9
-8 -7 12 -1 1 -21 -8 -14
-10 -12 14 3 1 -20 -16 -27
-12 -19 21 14 7 -15 -24 -32
-16 -28 29 27 13 -26 -31 -32
-15 -33 30 35 19 -22 -33 -42
-11 -33 35 51 34 -8 -25 -32
-6 -30 39 71 55 7 -12 -28
3 -20 42 89 78 35 10 -23
9 -11 43 105 100 68 40 0
24 -3 35 113 118 99 79 34
48 12 19 111 132 130 126 67
71 28 -1 99 142 167 179 110
87 46 -25 64 131 193 231 169
97 72 -44 20 114 204 279 213
102 91 -63 -27 91 212 319 256
104 108 -78 -74 63 213 344 278
96 126 -87 -114 38 193 348 279
78 145 -83 -135 26 184 343 283
61 158 -77 -157 -1 146 291 259
41 157 -78 -195 -54 71 204 215
14 140 -77 -239 -122 -25 93 158
-13 122 -73 -272 -181 -116 -25 85
-25 112 -86 -300 -223 -176 -83 43
-25 109 -101 -311 -245 -204 -99 27
-25 109 -101 -293 -238 -209 -100 32
-22 102 -93 -262 -214 -189 -89 20
-19 90 -82 -221 -184 -167 -81 17
-18 68 -68 -181 -157 -149 -78 10
-18 49 -56 -147 -135 -136 -79 -13
-16 38 -44 -121 -114 -123 -72 -22
-17 27 -33 -103 -95 -106 -64 -20
-14 23 -24 -83 -78 -94 -56 -25
-15 16 -16 -68 -65 -82 -51 -25
-15 9 -8 -52 -52 -72 -42 -16
-14 7 -2 -41 -41 -56 -39 -24
-12 3 1 -34 -34 -50 -35 -26
-16 -3 3 -27 -27 -46 -33 -24
-15 -8 5 -23 -22 -47 -32 -22
-15 -8 5 -22 -20 -49 -34 -17
-15 -10 6 -19 -18 -45 -32 -23
-13 -10 8 -17 -15 -41 -29 -25
-12 -10 9 -14 -12 -35 -28 -17
-12 -11 11 -10 -10 -35 -27 -24
-13 -15 11 -10 -9 -39 -26 -19
-11 -13 13 -8 -7 -39 -28 -26
-11 -13 12 -6 -5 -35 -28 -25
-8 -13 12 -6 -4 -34 -28 -22
-10 -14 12 -6 -2 -33 -27 -15
-14 -18 12 -6 -2 -31 -29 -18
-11 -19 11 -8 -4 -32 -28 -28
-12 -19 12 -7 -3 -33 -28 -24
-12 -20 12 -5 -2 -30 -27 -27
-12 -19 13 -4 -2 -28 -26 -26
-11 -19 15 -2 0 -25 -25 -15
-13 -19 15 -1 1 -24 -26 -26
-9 -18 15 0 1 -23 -27 -36
-7 -18 14 -2 0 -26 -27 -35
-8 -19 13 -2 1 -29 -26 -28
-10 -19 14 -1 3 -26 -25 -25
-11 -21 14 -1 3 -29 -24 -30
-11 -20 14 -1 1 -24 -25 -27
-10 -20 14 0 1 -22 -26 -23
-12 -22 14 1 1 -21 -27 -21
-13 -23 14 2 2 -18 -25 -27
-13 -22 14 4 3 -23 -28 -32
-10 -21 14 5 4 -32 -28 -33
-7 -20 14 4 3 -31 -27 -28
-10 -22 13 4 3 -27 -26 -31
-10 -22 14 7 6 -25 -25 -26
-7 -22 15 7 5 -26 -25 -25
-11 -22 15 8 6 -24 -25 -28
-11 -21 15 8 6 -18 -24 -23
-11 -22 15 9 5 -19 -24 -13
-11 -21 15 10 5 -18 -25 -25
-10 -22 16 13 8 -22 -23 -26
-11 -24 16 13 8 -22 -23 -27
-10 -21 15 11 7 -21 -24 -24
-9 -23 16 12 9 -22 -22 -25
-9 -24 15 12 9 -15 -23 -20
-7 -21 15 11 8 -16 -22 -26
-7 -21 16 13 10 -10 -21 -22
-11 -22 16 16 11 -15 -21 -17
-12 -23 17 18 10 -14 -20 -26
-13 -24 16 17 10 -14 -20 -29
-9 -24 17 20 12 -17 -20 -23
-8 -23 15 20 12 -11 -21 -25
-8 -24 16 20 12 -11 -20 -22
-6 -20 16 21 13 -7 -20 -17
-9 -21 15 21 13 -4 -22 -29
-4 -21 15 21 13 -5 -19 -32
-5 -20 15 22 14 -11 -19 -17
-10 -25 16 25 15 -12 -17 -21
-7 -25 17 26 16 -10 -17 -20
-8 -26 17 27 16 -11 -17 -16
-8 -24 18 29 19 -6 -17 -19
-5 -20 17 29 18 -3 -19 -19
-7 -22 18 30 19 -6 -16 -27
-7 -22 16 31 20 -4 -16 -29
-7 -20 15 32 21 -1 -16 -27
-5 -20 16 32 21 1 -14 -21
-1 -17 16 35 23 9 -13 -21
0 -15 16 37 24 8 -13 -20
0 -16 17 40 25 5 -12 -19
1 -16 18 42 28 9 -12 -15
0 -16 17 44 29 9 -13 -15
-1 -15 17 46 31 16 -10 -17
1 -15 17 47 32 19 -9 -18
0 -17 17 47 34 14 -8 -5
1 -14 17 49 36 21 -6 -18
0 -13 18 52 39 27 -3 -10
2 -10 17 52 39 19 -2 -7
7 -4 17 55 41 21 -2 -5
6 -7 18 58 42 26 1 -6
5 -5 19 60 45 25 5 -4
8 -3 18 62 47 27 4 -6
7 -5 18 63 49 31 7 1
7 -2 17 64 50 33 8 3
9 1 15 64 50 34 9 0
8 1 16 66 53 40 10 -2
9 3 16 67 55 39 13 -2
10 4 15 68 54 43 15 0
11 5 16 69 55 44 17 4
12 9 17 71 56 39 20 6
13 10 16 70 56 45 19 11
15 13 15 72 57 48 18 7
13 13 15 72 57 43 21 20
14 14 14 70 56 41 18 17
15 18 13 67 55 41 18 9
14 16 12 66 55 44 19 6
14 17 12 65 54 41 20 11
13 17 12 66 54 38 21 25
12 16 11 66 55 41 22 25
14 19 11 66 54 42 22 20
13 22 11 65 52 41 21 18
14 23 10 61 50 34 18 24
15 22 11 60 50 35 19 11
15 22 10 58 48 36 18 8
15 25 8 55 47 31 16 16
16 25 8 54 45 28 15 13
14 23 7 52 42 29 15 7
14 24 8 50 42 32 15 12
14 24 7 50 41 30 15 25
13 23 7 50 41 28 17 20
14 21 8 48 39 25 17 18
12 18 7 45 37 27 15 13
10 17 8 45 37 30 15 8
10 14 8 42 36 37 14 15
10 15 6 38 33 33 12 18
9 17 5 36 32 31 11 18
9 14 5 36 31 29 13 10
10 13 4 32 29 27 12 6
9 12 4 32 28 20 12 8
7 10 3 32 27 30 12 14
7 9 5 31 26 28 11 9
7 8 6 29 25 24 10 3
5 4 4 26 24 20 7 6
5 5 3 23 22 20 6 4
4 5 3 21 21 22 6 3
4 4 3 20 21 26 6 -5
6 5 3 19 19 27 6 -9
5 3 2 16 17 25 6 1
4 2 3 17 17 27 8 10
2 0 2 15 14 17 6 4
1 0 3 15 13 16 6 -3
2 1 2 14 13 12 4 -7
-1 -2 2 13 13 12 4 -3
-1 -3 1 11 12 19 2 4
1 -3 0 9 11 14 1 4
0 -3 1 10 13 14 2 -12
1 -2 1 9 11 13 2 -6
1 -2 1 8 10 10 1 -3
0 -2 1 7 9 13 -1 -2
1 -1 3 9 9 17 -1 -1
1 -1 3 9 8 12 1 4
2 -1 3 7 8 11 -1 4
1 -3 3 7 8 8 0 -2
0 -5 2 5 4 7 -3 0
-1 -5 3 3 4 8 -4 -7
-2 -5 0 2 3 7 -5 -12
-2 -5 1 3 3 11 -4 -14
0 -4 0 3 3 5 -4 -4
-1 -5 0 3 3 1 -4 -3
0 -5 0 2 3 0 -3 -5
1 -2 1 3 3 0 -3 -10
-1 -2 0 2 2 -2 -6 -2
0 -2 1 2 2 -2 -5 -4
-1 -3 1 1 2 1 -5 6
-1 -4 0 0 1 7 -6 -8
0 -3 0 1 1 3 -5 -12
-2 -6 0 1 2 0 -5 -11
-2 -6 0 1 1 0 -5 -16
-1 -5 2 2 2 8 -4 -12
-1 -5 2 3 3 5 -4 3
1 -4 4 4 3 2 -2 3
-1 -4 3 4 3 0 -4 -8
-1 -3 1 3 4 5 -4 -7
0 -5 1 3 4 9 -5 -5
-1 -7 2 4 4 8 -5 -16
0 -6 2 4 6 8 -3 -15
1 -5 1 3 5 2 -6 -10
-1 -4 0 2 3 4 -5 -11
0 -3 1 3 5 10 -2 -10
-1 -2 1 4 5 10 -1 -7
0 -3 2 5 6 7 -1 -8
-1 -1 2 5 6 5 -2 -13
-2 -3 1 5 7 10 -2 -17
-1 -4 2 5 7 12 -2 -11
1 -2 3 7 8 6 -2 -5
-2 -3 1 5 8 7 -3 -12
-2 -4 2 6 10 12 0 -12
-2 -7 3 7 10 7 2 -5
-2 -6 1 7 10 10 2 -15
0 -4 2 8 9 12 2 -13
0 -4 2 8 10 20 2 -14
1 -2 3 9 11 23 1 -11
1 -3 2 8 11 13 0 -6
0 -4 2 9 11 13 2 -4
1 -3 2 9 12 20 2 -7
0 -3 1 8 13 18 2 -6
0 -4 1 9 12 11 4 6
0 -4 1 8 12 7 5 -1
-3 -5 1 9 12 9 5 -13
-1 -4 3 10 13 13 5 -4
-1 -4 3 10 12 10 5 -4
-2 -3 2 9 11 16 4 -8
-1 -3 3 10 14 18 8 -8
1 -3 1 10 14 18 6 3
2 -3 0 9 14 19 5 1
2 -1 1 9 13 13 4 -3
1 -4 2 10 13 14 6 0
1 -3 1 10 13 16 7 -3
1 -4 2 10 13 16 8 -3
0 -4 2 11 13 18 8 -2
1 -2 2 11 13 11 7 -10
1 -5 2 10 12 11 6 0
1 -5 2 9 12 16 5 -4
2 -4 2 10 12 10 5 -3
1 -4 1 9 12 9 7 -8
4 -3 0 7 11 8 6 -6
3 -5 0 7 10 8 7 -1
3 -5 0 7 10 13 5 -3
4 -3 -1 8 11 15 6 6
3 -4 0 7 11 12 7 1
3 -5 1 8 10 9 6 -11
4 -4 0 7 9 9 5 -10
3 -6 1 7 10 6 5 -4
5 -5 1 7 9 9 5 -8
5 -4 -1 5 7 7 2 -9
5 -4 0 5 8 9 2 -8
5 -5 1 7 8 13 5 -8
4 -4 1 6 8 12 4 -8
5 -1 -1 4 6 11 3 -4
6 -1 0 4 7 22 5 -3
4 -5 2 6 7 12 6 -8
6 -4 1 6 7 5 5 -10
4 -4 2 5 7 11 6 -13
4 -7 1 5 8 16 5 -8
5 -6 1 5 8 19 3 -8
4 -7 1 5 8 7 5 -1
4 -7 1 6 7 8 4 -11
6 -6 1 5 7 9 3 -11
5 -6 1 5 6 6 5 -4
5 -5 1 6 7 12 5 -3
4 -8 1 6 6 9 5 -4
2 -8 1 4 5 6 2 -10
3 -9 1 4 6 5 1 -11
3 -9 0 3 5 9 1 -5
4 -7 0 3 6 5 1 2
4 -7 0 3 6 5 4 8
3 -11 0 3 5 4 5 -2
4 -9 1 4 5 5 4 -8
6 -8 0 4 5 5 2 -6
6 -6 0 3 5 6 4 -5
8 -5 1 4 5 6 5 4
6 -6 1 4 6 6 4 6
7 -7 1 4 6 7 5 -14
6 -5 0 4 4 1 3 -11
5 -6 -1 2 3 3 1 -5
5 -7 -1 2 4 3 3 -5
4 -11 0 3 5 4 4 -12
4 -12 0 2 3 5 2 -13
5 -9 0 3 3 4 3 -11
4 -8 0 3 3 3 4 -1
6 -8 1 3 3 4 3 1
4 -8 1 4 3 5 2 0
3 -9 2 5 6 9 4 -5
5 -6 2 5 6 12 5 0
6 -5 3 5 7 8 4 -11
5 -4 2 5 8 5 5 1
5 -5 4 8 11 8 9 4
5 -5 4 8 11 11 9 -1
6 -2 4 9 12 14 10 3
5 -2 8 11 14 20 13 -3
5 0 7 11 13 21 12 -4
6 3 9 13 16 16 12 0
7 5 10 14 16 19 13 7
8 6 11 16 17 14 16 19
9 8 11 17 19 15 16 12
9 6 9 17 19 20 14 1
9 4 10 18 20 15 16 8
8 4 11 19 21 18 17 9
9 5 11 21 22 18 17 11
11 8 12 24 23 20 18 13
10 11 14 28 28 25 22 4
12 16 12 28 31 29 24 6
14 18 10 27 32 37 28 16
14 18 6 22 28 31 25 12
14 19 4 18 25 28 22 15
12 18 3 16 23 26 22 19
11 18 2 13 22 27 24 19
13 21 1 13 22 29 27 12
13 22 0 14 23 42 27 9
16 22 -2 13 23 37 28 24
15 23 -2 11 21 26 27 24
14 22 -4 11 20 23 25 12
15 22 -5 7 17 20 21 7
14 20 -7 3 13 16 20 5
14 22 -7 4 14 14 21 10
15 21 -7 4 14 16 21 13
14 14 -7 4 14 17 20 12
12 9 -7 3 11 15 19 8
10 4 -8 -1 7 6 13 1
7 -3 -7 -4 3 2 9 -1
6 -6 -2 -3 3 1 9 -1
-1 -8 0 -1 4 5 6 -3
-2 -9 0 -1 3 3 6 -2
-3 -10 2 -1 3 4 4 -1
-6 -15 2 -2 3 9 3 -5
-6 -17 1 -2 3 8 3 -5
-4 -16 1 -1 2 9 4 -9
-5 -17 0 -3 0 7 1 -13
-4 -17 1 -4 1 2 2 -9
-4 -18 1 -5 -1 2 1 -9
-6 -19 0 -6 -2 0 1 -6
-6 -20 0 -5 -2 3 -2 -13
-6 -22 -1 -6 -2 1 -3 -11
-5 -21 0 -5 -1 -1 0 -9
-5 -21 -1 -6 -1 2 0 -1
-7 -23 -1 -5 0 4 -1 -9
-6 -22 -1 -6 0 0 0 -10
-6 -22 0 -6 0 -4 -1 -6
-6 -20 1 -4 1 -2 0 -10
-5 -19 2 -5 1 7 0 -13
-5 -21 1 -5 0 4 -2 -3
-4 -21 1 -4 0 -4 -2 -2
-4 -21 3 -3 2 -7 1 -12
-6 -22 2 -3 2 -5 0 -11
-5 -22 2 -2 3 -2 -4 -14
-7 -27 5 3 6 -5 -8 -19
-9 -35 12 12 11 -5 -13 -35
-9 -40 17 23 15 -11 -23 -41
-8 -46 22 34 22 -6 -28 -46
-4 -48 26 46 33 8 -24 -52
1 -47 30 64 51 29 -13 -46
7 -39 33 83 74 61 3 -18
18 -28 35 101 97 86 29 2
32 -17 28 114 119 105 65 22
53 -7 14 115 137 140 112 44
77 7 -5 109 149 174 164 95
98 23 -31 75 140 199 216 144
110 46 -52 30 124 229 265 184
118 67 -71 -14 106 236 308 219
119 84 -88 -65 76 236 339 252
117 101 -102 -108 50 222 351 268
103 120 -102 -135 35 216 354 271
85 138 -98 -163 8 184 317 267
66 139 -99 -201 -42 108 237 224
43 127 -103 -248 -110 19 137 176
18 105 -98 -279 -173 -85 13 94
-1 92 -108 -309 -220 -154 -69 45
-3 84 -125 -325 -248 -197 -97 36
-5 86 -122 -308 -244 -203 -98 32
-4 83 -113 -277 -223 -190 -90 29
0 72 -101 -235 -192 -170 -80 18
4 52 -87 -192 -165 -153 -78 2
5 33 -71 -155 -139 -136 -75 -8
3 23 -56 -127 -114 -116 -68 -19
2 14 -45 -105 -95 -94 -62 -27
1 6 -37 -86 -80 -78 -55 -22
2 1 -28 -70 -66 -67 -47 -18
1 -5 -22 -57 -54 -63 -41 -21
0 -9 -16 -44 -44 -56 -35 -26
0 -13 -12 -34 -34 -44 -32 -26
0 -20 -10 -28 -29 -42 -29 -32
2 -23 -7 -23 -24 -39 -30 -36
3 -24 -6 -21 -23 -36 -30 -36
4 -25 -4 -18 -20 -37 -29 -27
4 -24 -3 -18 -19 -37 -27 -19
3 -26 -3 -15 -20 -38 -28 -26
4 -27 -1 -13 -18 -34 -28 -34
6 -26 0 -11 -17 -32 -27 -27
4 -28 0 -10 -16 -27 -28 -27
3 -26 1 -8 -15 -30 -27 -13
3 -27 0 -9 -14 -28 -28 -21
3 -28 2 -8 -11 -26 -27 -33
5 -28 1 -7 -12 -19 -26 -29
3 -30 2 -7 -11 -22 -26 -25
3 -33 3 -6 -9 -23 -25 -35
4 -31 3 -4 -10 -22 -26 -34
5 -30 3 -3 -9 -16 -26 -24
6 -29 5 -1 -9 -12 -23 -23
6 -29 4 -1 -8 -19 -24 -27
5 -29 3 0 -9 -15 -26 -33
5 -30 4 1 -7 -15 -25 -31
3 -31 5 1 -7 -18 -26 -31
4 -31 4 1 -7 -15 -25 -37
5 -32 4 2 -7 -13 -25 -28
4 -35 5 2 -6 -17 -23 -35
6 -32 5 3 -7 -14 -23 -34
6 -31 4 5 -8 -16 -24 -30
6 -31 5 5 -8 -16 -24 -30
7 -30 5 6 -7 -16 -24 -24
5 -30 6 8 -7 -12 -25 -27
5 -30 7 7 -6 -13 -23 -28
7 -30 6 7 -5 -16 -23 -30
6 -31 5 7 -4 -18 -24 -37
6 -32 5 7 -4 -16 -25 -37
5 -33 5 7 -5 -13 -23 -28
4 -32 5 8 -6 -12 -23 -31
7 -32 5 10 -6 -15 -24 -27
6 -32 7 11 -5 -12 -23 -25
7 -30 7 10 -5 -10 -23 -21
7 -28 6 11 -6 -8 -25 -37
6 -28 6 11 -4 -12 -24 -37
8 -28 7 11 -4 -13 -23 -26
7 -29 5 12 -3 -13 -23 -25
7 -30 5 12 -3 -12 -25 -24
7 -28 4 11 -3 -11 -23 -25
6 -29 5 13 -2 -2 -23 -32
7 -28 6 16 -2 -4 -22 -31
7 -28 7 17 -1 -2 -20 -31
7 -28 6 17 -2 1 -20 -28
8 -26 7 19 -1 3 -21 -27
8 -26 7 19 1 -1 -21 -31
8 -26 7 20 2 0 -21 -33
9 -24 6 19 2 -4 -21 -30
7 -27 6 21 3 -2 -20 -24
8 -28 7 21 5 5 -17 -23
7 -29 6 22 3 7 -18 -24
8 -29 8 24 5 6 -17 -24
9 -28 10 26 6 5 -15 -26
8 -27 9 27 6 6 -16 -28
8 -26 9 29 10 5 -17 -21
10 -25 10 30 23 10 -14 -23
8 -26 10 31 30 14 -13 -31
10 -25 10 32 33 9 -13 -29
10 -25 10 33 35 7 -12 -31
9 -26 10 36 38 9 -10 -28
11 -24 9 37 39 10 -11 -20
12 -24 11 39 40 11 -12 -12
11 -23 11 41 42 12 -11 -14
11 -23 12 43 43 13 -9 -22
9 -21 11 46 46 17 -9 -15
12 -19 11 46 48 21 -8 -19
12 -19 11 46 50 24 -6 -20
14 -18 12 49 52 20 -6 -27
15 -15 12 51 56 26 -3 -22
16 -15 12 52 57 30 -1 -23
17 -13 12 54 58 32 0 -21
18 -10 13 58 60 31 0 -17
17 -10 13 60 62 42 0 -21
17 -8 14 63 65 41 5 -6
16 -7 14 65 68 37 8 -6
17 -6 15 66 69 37 9 -9
19 -4 15 69 72 38 10 -4
19 -2 13 69 71 44 10 1
21 2 12 70 72 44 12 -4
23 2 13 71 72 49 15 3
23 2 13 72 73 45 16 6
24 5 14 73 73 45 19 9
23 6 13 73 74 55 21 6
23 6 12 74 76 48 22 6
23 12 11 73 75 47 20 3
23 12 11 72 74 46 20 11
24 12 12 73 75 50 23 18
25 13 10 71 74 51 23 12
25 14 9 71 74 53 24 5
26 12 10 70 74 46 25 11
