I II V1 V2 V3 V4 V5 V6
23 12 -10 35 21 29 32 31
23 13 -9 34 21 29 32 31
23 13 -8 34 21 29 32 30
23 14 -7 33 21 29 32 30
23 14 -7 33 21 29 32 30
23 15 -5 32 22 28 30 29
22 15 -4 32 21 27 28 28
21 15 -2 32 21 26 27 27
20 15 0 32 20 25 25 26
20 15 1 32 20 24 24 26
17 14 3 31 19 23 22 24
15 14 4 30 18 22 20 22
13 14 5 29 17 21 19 20
10 14 6 28 16 20 17 18
8 14 7 27 15 19 16 17
6 14 8 25 13 17 14 15
5 13 9 23 11 15 12 12
4 13 9 22 10 13 10 10
3 12 10 20 8 11 8 8
2 12 10 19 7 9 6 6
1 11 11 18 6 8 5 5
0 10 12 17 6 7 4 4
-2 10 12 16 6 6 3 3
-3 9 13 15 6 5 2 2
-3 9 13 14 6 5 1 2
-4 8 14 13 5 4 -2 1
-4 7 14 12 5 3 -3 0
-5 6 14 12 4 2 -4 -2
-5 5 14 11 4 1 -5 -3
-5 4 14 11 4 1 -6 -3
-6 3 15 10 3 0 -7 -4
-6 2 15 10 2 0 -7 -4
-6 1 15 9 2 -2 -7 -5
-6 0 15 9 1 -2 -7 -5
-6 0 15 9 1 -2 -7 -5
-7 -2 14 8 0 -3 -8 -6
-8 -2 14 8 0 -3 -8 -6
-8 -2 14 8 0 -3 -8 -6
-9 -2 14 8 0 -3 -8 -6
-9 -2 14 8 0 -3 -8 -6
-10 -3 14 8 0 -3 -8 -6
-10 -2 14 8 0 -3 -8 -6
-10 -2 14 9 0 -2 -8 -6
-10 0 14 9 0 -2 -8 -6
-10 0 14 9 0 -2 -8 -6
-9 1 15 10 1 0 -9 -6
-9 1 15 10 1 0 -9 -6
-9 2 15 11 1 0 -8 -6
-9 2 15 11 1 0 -8 -6
-9 2 15 11 1 0 -8 -6
-8 3 16 12 1 -2 -7 -5
-8 3 16 12 1 -2 -7 -4
-8 3 16 12 1 -2 -6 -4
-8 3 16 12 1 -2 -6 -3
-8 3 16 12 1 -2 -6 -3
-8 3 16 13 2 0 -5 -2
-8 3 16 13 2 0 -5 -2
-8 4 16 13 2 0 -6 -3
-8 4 16 13 2 0 -6 -3
-8 4 16 13 2 0 -6 -3
-8 5 15 14 1 1 -7 -4
-7 5 15 14 1 2 -7 -4
-7 5 15 14 2 2 -6 -3
-6 5 15 14 2 3 -6 -3
-6 5 15 14 2 3 -6 -3
-5 5 15 13 3 4 -5 -2
-5 5 15 13 3 4 -5 -2
-5 5 15 13 2 4 -5 -2
-5 5 15 13 2 4 -5 -2
-5 5 15 13 2 4 -5 -2
-5 5 14 12 1 3 -4 0
-5 5 14 12 1 3 -4 0
-5 4 13 11 1 2 -5 -2
-5 4 13 11 1 2 -5 -2
-5 4 13 11 1 2 -5 -2
-6 3 12 10 0 1 -6 -3
-6 4 12 10 0 1 -6 -3
-6 4 12 10 0 1 -5 -2
-6 5 12 10 0 1 -5 -2
-6 5 12 10 0 1 -5 -2
-5 6 13 10 -2 2 -4 0
-5 6 13 10 -2 2 -4 0
-5 5 12 9 -2 1 -5 0
-5 5 12 9 -2 1 -5 0
-5 5 12 9 -2 1 -5 0
-5 4 11 8 -3 0 -6 -2
-5 4 11 7 -4 -2 -7 -2
-5 4 11 6 -5 -3 -8 -3
-5 4 11 5 -6 -4 -9 -3
-5 4 11 5 -7 -5 -9 -3
-4 4 11 4 -8 -6 -10 -4
-5 3 11 4 -7 -6 -10 -4
-5 2 11 3 -7 -6 -10 -4
-6 1 11 3 -6 -6 -10 -4
-6 1 11 3 -6 -6 -10 -4
-7 0 10 2 -5 -6 -9 -3
-7 0 10 2 -5 -6 -9 -3
-7 1 11 2 -6 -6 -9 -3
-7 1 11 2 -6 -6 -9 -3
-7 1 11 2 -6 -6 -9 -3
-8 2 12 3 -7 -5 -10 -3
-8 2 11 2 -7 -6 -10 -3
-8 1 10 2 -8 -6 -10 -4
-8 1 9 1 -8 -7 -10 -4
-8 1 9 1 -8 -7 -10 -4
-9 0 8 0 -9 -8 -11 -5
-8 0 8 0 -9 -8 -11 -5
-8 0 8 -2 -10 -8 -11 -6
-7 0 8 -2 -10 -8 -11 -6
-7 0 8 -2 -10 -8 -11 -6
-6 1 9 -3 -11 -9 -12 -7
-6 1 9 -3 -10 -9 -12 -7
-7 0 9 -2 -10 -9 -12 -6
-7 0 9 -2 -9 -9 -12 -6
-7 0 9 -2 -9 -9 -12 -6
-8 -2 9 0 -8 -9 -12 -5
-8 -2 9 0 -9 -9 -12 -5
-8 -3 9 -2 -10 -10 -12 -5
-8 -3 9 -2 -11 -10 -12 -5
-8 -3 9 -2 -12 -10 -12 -5
-7 -4 8 -3 -13 -11 -13 -5
-7 -4 8 -3 -13 -11 -13 -5
-7 -4 8 -3 -12 -11 -13 -6
-7 -4 8 -3 -12 -11 -13 -6
-7 -4 8 -3 -12 -11 -13 -6
-7 -5 9 -3 -11 -10 -13 -7
-7 -4 9 -3 -11 -10 -13 -7
-8 -3 9 -3 -11 -10 -13 -6
-8 -2 9 -3 -11 -10 -13 -6
-8 0 9 -3 -11 -10 -13 -6
-9 2 10 -2 -11 -10 -13 -5
-8 3 11 0 -9 -9 -12 -5
-7 5 12 1 -8 -8 -11 -5
-6 7 13 2 -7 -7 -10 -5
-6 8 14 3 -6 -6 -9 -5
-5 9 15 4 -5 -5 -8 -4
-5 10 16 5 -5 -5 -8 -4
-5 11 17 5 -5 -4 -8 -3
-5 12 18 6 -5 -4 -8 -3
-5 12 18 6 -5 -4 -8 -3
-5 15 19 7 -3 -3 -7 -2
-5 18 21 8 -2 0 -6 1
-4 20 22 9 0 1 -5 2
-4 23 23 10 2 2 -3 3
-4 26 24 11 3 3 -2 4
-3 28 25 12 4 4 0 5
-2 31 25 12 4 4 0 6
0 33 25 12 4 5 1 7
1 36 25 12 4 5 1 8
2 38 25 12 4 5 1 8
3 39 24 13 5 6 2 9
4 38 22 12 5 6 2 9
5 37 20 11 5 6 2 9
6 36 19 10 5 6 2 9
6 36 17 10 5 6 2 9
7 34 16 9 4 6 2 9
7 33 15 7 2 5 1 8
7 31 14 6 1 4 1 8
7 29 13 5 0 3 0 7
7 28 13 4 -2 2 0 7
5 24 12 3 -3 0 -3 5
2 19 11 2 -4 -2 -4 3
0 15 11 1 -5 -4 -6 1
-4 10 10 0 -6 -6 -8 -2
-6 6 10 0 -7 -7 -9 -4
-7 2 9 -3 -9 -9 -11 -6
-7 0 8 -5 -11 -11 -13 -8
-7 -4 7 -6 -12 -12 -14 -9
-7 -7 6 -8 -14 -14 -16 -11
-7 -10 5 -10 -16 -16 -18 -13
-8 -11 4 -11 -17 -17 -19 -14
-8 -12 4 -11 -17 -17 -19 -14
-9 -13 4 -11 -17 -18 -19 -14
-9 -14 4 -11 -17 -18 -19 -14
-9 -14 4 -11 -17 -18 -19 -14
-10 -15 3 -12 -18 -19 -18 -14
-10 -15 3 -12 -18 -19 -18 -14
-10 -15 3 -12 -18 -19 -18 -14
-10 -15 3 -12 -18 -19 -18 -14
-10 -15 3 -12 -18 -19 -18 -14
-10 -14 4 -11 -18 -18 -19 -14
-10 -14 4 -11 -18 -18 -19 -14
-10 -15 3 -12 -18 -18 -19 -14
-10 -15 3 -12 -18 -18 -19 -14
-10 -15 3 -12 -18 -18 -19 -14
-11 -16 2 -13 -18 -19 -20 -14
-11 -16 2 -13 -18 -19 -20 -14
-11 -16 2 -12 -18 -19 -20 -14
-11 -16 2 -12 -18 -19 -20 -14
-11 -16 2 -12 -18 -19 -20 -14
-11 -16 2 -11 -19 -19 -20 -14
-11 -16 2 -11 -19 -19 -20 -14
-10 -16 2 -11 -19 -19 -20 -14
-10 -16 2 -11 -19 -19 -20 -14
-10 -16 2 -11 -19 -19 -20 -14
-9 -16 4 -9 -17 -18 -19 -14
-9 -16 7 -6 -16 -18 -19 -14
-10 -15 11 -3 -14 -17 -19 -15
-10 -15 14 1 -13 -17 -19 -15
-10 -15 18 4 -11 -17 -19 -15
-10 -11 25 17 0 -9 -14 -13
-7 -6 33 34 13 2 -8 -8
-5 0 42 52 26 11 0 -4
-3 4 50 68 38 21 7 2
1 9 58 86 52 31 14 6
12 20 51 89 70 51 31 21
25 32 35 85 90 73 53 40
39 46 21 81 109 96 74 59
53 59 7 77 129 119 95 77
67 71 -9 73 148 142 116 97
77 84 -45 44 153 155 134 113
87 96 -88 4 150 167 150 130
96 108 -132 -36 147 178 165 146
105 120 -175 -75 145 189 182 162
114 133 -218 -115 142 200 197 179
108 119 -237 -137 123 180 180 164
96 96 -247 -152 99 148 148 138
84 72 -258 -168 74 116 117 110
70 49 -268 -183 51 84 86 84
58 25 -278 -198 26 52 55 57
45 12 -267 -202 1 26 31 36
30 3 -247 -202 -24 4 11 19
16 -8 -228 -202 -50 -20 -10 3
3 -17 -208 -202 -75 -43 -29 -15
-12 -26 -189 -202 -101 -65 -50 -32
-16 -29 -169 -186 -104 -71 -55 -37
-16 -28 -147 -164 -97 -68 -52 -35
-15 -28 -126 -143 -91 -65 -50 -34
-15 -27 -105 -121 -83 -63 -48 -33
-15 -27 -83 -99 -76 -60 -45 -32
-14 -26 -70 -85 -70 -56 -41 -30
-14 -25 -60 -73 -63 -52 -38 -29
-13 -24 -50 -61 -56 -48 -35 -27
-13 -23 -39 -49 -49 -44 -32 -26
-13 -22 -28 -37 -41 -39 -28 -24
-12 -21 -23 -31 -38 -36 -27 -23
-12 -20 -19 -28 -36 -35 -26 -22
-12 -20 -16 -25 -34 -34 -25 -21
-12 -19 -12 -22 -32 -32 -25 -21
-12 -19 -9 -18 -30 -31 -24 -20
-11 -18 -7 -17 -29 -30 -23 -19
-11 -19 -6 -15 -28 -30 -23 -19
-11 -19 -5 -14 -27 -30 -23 -19
-11 -20 -5 -13 -26 -30 -23 -19
-11 -20 -4 -12 -25 -30 -23 -19
-11 -21 -3 -11 -24 -29 -23 -19
-11 -21 0 -11 -24 -28 -23 -19
-11 -21 1 -11 -23 -27 -22 -19
-11 -21 2 -11 -23 -27 -22 -19
-11 -21 3 -11 -23 -26 -22 -19
-10 -20 4 -10 -22 -25 -21 -18
-9 -19 4 -9 -21 -25 -21 -18
-8 -19 4 -8 -21 -25 -21 -18
-8 -18 4 -7 -20 -25 -21 -18
-7 -18 4 -6 -20 -25 -21 -18
-6 -17 5 -5 -19 -24 -20 -18
-6 -17 5 -5 -19 -24 -20 -18
-6 -17 5 -5 -19 -24 -20 -18
-6 -17 5 -5 -19 -24 -20 -18
-6 -17 5 -5 -19 -24 -20 -18
-7 -17 5 -5 -19 -23 -19 -18
-7 -17 5 -5 -19 -23 -19 -18
-8 -18 5 -5 -19 -23 -19 -18
-8 -18 5 -5 -19 -23 -19 -18
-8 -18 5 -5 -19 -23 -19 -18
-9 -19 5 -5 -18 -24 -18 -18
-9 -19 5 -5 -18 -24 -18 -18
-9 -19 5 -5 -18 -24 -18 -18
-9 -19 5 -5 -18 -24 -18 -18
-9 -19 5 -5 -18 -24 -18 -18
-10 -18 6 -6 -17 -23 -19 -17
-9 -18 6 -5 -17 -23 -19 -17
-8 -18 6 -4 -17 -22 -18 -17
-8 -18 6 -4 -17 -22 -18 -17
-7 -18 6 -3 -17 -22 -18 -17
-6 -18 7 -2 -17 -21 -17 -16
-6 -17 7 -2 -16 -21 -16 -15
-6 -16 7 -2 -15 -20 -16 -15
-6 -16 7 -2 -15 -20 -15 -14
-6 -15 7 -2 -14 -20 -15 -14
-7 -14 7 -3 -13 -19 -14 -13
-7 -14 7 -2 -13 -19 -14 -13
-7 -15 7 0 -13 -20 -14 -13
-7 -15 7 1 -13 -20 -14 -13
-7 -15 7 2 -13 -20 -14 -13
-6 -16 6 3 -12 -21 -14 -13
-6 -16 6 3 -12 -20 -14 -13
-5 -16 6 3 -11 -20 -14 -13
-5 -16 6 3 -11 -19 -14 -13
-5 -16 6 3 -11 -19 -14 -13
-4 -15 7 2 -10 -18 -13 -12
-4 -15 7 4 -10 -17 -13 -12
-4 -15 7 5 -9 -17 -12 -11
-4 -15 7 6 -9 -16 -12 -11
-4 -15 7 7 -9 -16 -12 -11
-3 -14 7 8 -8 -15 -11 -10
-3 -14 7 8 -8 -15 -10 -10
-4 -14 7 8 -7 -14 -9 -10
-4 -14 7 8 -7 -14 -9 -10
-4 -14 7 8 -7 -14 -8 -10
-5 -13 6 7 -6 -13 -7 -9
-4 -13 6 8 -6 -13 -7 -9
-3 -12 6 9 -5 -12 -7 -9
-2 -11 6 10 -5 -12 -7 -9
0 -11 6 11 -5 -12 -7 -9
1 -10 5 12 -4 -11 -6 -8
1 -10 5 12 -4 -11 -6 -8
2 -10 4 12 -3 -11 -5 -7
2 -10 4 12 -2 -11 -5 -7
2 -10 4 12 -2 -11 -5 -7
3 -9 3 12 0 -11 -4 -6
3 -9 3 14 2 -10 -3 -6
3 -9 3 15 3 -9 0 -5
3 -9 3 17 5 -8 1 -5
3 -9 3 18 6 -7 2 -5
2 -8 2 19 7 -6 3 -3
3 -8 2 19 7 -5 4 -2
5 -8 1 20 8 -4 5 1
6 -8 1 21 9 -4 6 3
7 -8 1 21 9 -3 7 5
8 -7 0 22 10 -2 8 6
8 -7 -2 22 11 -2 9 6
9 -7 -3 23 12 0 10 7
9 -7 -3 24 13 1 11 8
9 -7 -4 24 14 1 12 8
10 -5 -5 25 15 3 14 10
11 -4 -5 26 16 4 15 11
13 -2 -5 27 18 6 17 13
14 1 -5 28 19 7 19 14
15 3 -5 29 20 9 21 16
16 4 -6 30 21 10 22 17
16 4 -7 30 21 10 22 17
17 3 -8 30 21 10 23 18
18 3 -8 30 21 10 23 19
18 3 -9 30 21 10 23 19
19 2 -10 31 22 11 24 20
19 3 -10 31 22 12 25 21
20 4 -10 31 23 13 26 22
20 4 -10 31 23 13 26 22
20 5 -10 31 23 14 27 23
21 6 -10 31 24 15 28 24
22 6 -10 31 24 15 28 24
23 6 -10 31 24 15 29 25
23 6 -10 31 24 15 29 25
24 6 -10 31 24 15 29 25
25 6 -11 31 23 15 30 26
25 6 -11 31 23 16 30 26
25 7 -11 31 24 17 31 26
25 7 -11 31 24 17 32 26
25 7 -11 31 24 18 32 26
25 8 -12 31 25 19 33 27
25 9 -12 31 25 19 33 27
25 10 -11 32 25 19 33 27
25 11 -10 32 25 19 33 27
25 12 -10 32 25 19 33 27
24 13 -8 33 25 18 33 28
22 13 -7 33 25 18 32 27
21 13 -5 32 24 17 31 26
19 13 -3 32 23 17 30 25
18 13 0 32 23 17 29 24
17 13 1 31 22 16 28 23
17 13 2 31 22 15 27 21
16 13 4 31 22 14 26 19
16 13 5 31 22 13 25 18
16 13 6 31 22 12 24 16
14 14 7 30 21 11 22 15
13 14 8 28 20 10 20 13
11 14 10 26 19 9 18 11
9 14 11 25 19 8 16 10
7 14 12 23 18 7 14 8
5 13 13 22 17 5 13 7
4 11 13 21 16 4 11 5
2 9 13 20 14 2 10 4
0 8 13 19 13 0 8 2
-3 6 13 18 12 -3 7 1
-4 5 14 17 11 -4 6 0
-4 5 14 16 11 -4 5 0
-5 4 14 14 10 -5 4 -2
-5 4 14 13 9 -5 3 -3
-5 4 14 12 9 -5 2 -3
-6 3 14 11 8 -6 1 -4
-6 3 14 11 8 -7 1 -5
-6 2 14 11 7 -8 0 -6
-6 2 14 11 7 -9 -2 -7
-6 2 14 11 7 -10 -2 -8
-6 1 13 11 6 -11 -3 -9
-6 1 13 11 6 -11 -3 -9
-6 1 13 10 6 -11 -3 -9
-6 1 13 10 6 -11 -3 -9
-6 1 13 10 6 -11 -3 -9
-7 0 14 9 7 -11 -3 -10
-7 0 14 9 7 -11 -4 -10
-7 -2 14 9 6 -12 -5 -11
-7 -2 14 9 6 -12 -5 -11
-7 -2 14 9 6 -12 -6 -11
-7 -3 13 9 5 -13 -7 -12
-7 -2 13 10 5 -12 -6 -11
-8 0 14 11 6 -11 -5 -10
-8 0 14 12 6 -11 -4 -10
-8 1 14 13 6 -10 -3 -9
-9 2 15 14 7 -9 -2 -8
-9 2 15 14 7 -9 -2 -8
-8 3 15 14 7 -9 -2 -8
-7 4 15 14 7 -9 -2 -8
-7 4 15 14 7 -9 -2 -8
-6 5 15 14 7 -9 -3 -8
-6 5 15 14 7 -9 -3 -8
-7 5 15 14 7 -9 -3 -8
-7 5 15 14 7 -9 -3 -8
-7 5 15 14 7 -9 -3 -8
-8 5 14 13 8 -9 -2 -8
-8 5 14 13 8 -9 -2 -8
-8 5 14 14 9 -8 -2 -7
-8 5 14 14 9 -8 -2 -6
-8 5 14 14 9 -8 -2 -6
-7 5 15 15 10 -7 0 -5
-7 5 15 15 9 -7 0 -5
-7 5 15 14 8 -8 0 -5
-7 5 15 14 8 -8 0 -5
-7 5 15 14 7 -8 0 -5
-6 5 14 13 6 -9 -2 -6
-6 5 14 13 6 -9 -2 -6
-6 6 14 13 5 -9 -2 -7
-6 6 14 13 5 -9 -2 -7
-6 6 14 13 5 -9 -2 -7
-6 7 14 13 4 -10 -3 -8
-6 7 14 13 4 -10 -3 -8
-6 7 14 12 4 -10 -2 -7
-6 7 14 11 4 -10 -2 -7
-6 7 14 11 4 -10 -2 -7
-5 6 14 10 4 -9 0 -6
-5 6 14 10 4 -10 -2 -6
-5 6 13 10 3 -11 -3 -7
-5 6 12 10 3 -11 -3 -7
-5 6 12 10 3 -12 -4 -7
-5 5 11 9 2 -13 -5 -8
-5 5 11 9 2 -13 -5 -8
-5 5 11 8 1 -13 -5 -8
-5 5 11 8 1 -13 -5 -8
-5 5 11 8 1 -13 -5 -8
-6 4 11 7 0 -14 -6 -8
-6 4 11 7 0 -14 -6 -8
-6 4 11 6 -2 -14 -6 -8
-6 4 11 6 -3 -14 -6 -8
-6 4 11 6 -3 -14 -6 -8
-7 3 11 5 -4 -15 -7 -9
-7 3 11 5 -4 -15 -7 -9
-8 3 11 5 -4 -15 -7 -9
-8 3 11 5 -4 -15 -7 -9
-8 3 11 5 -4 -15 -7 -9
-9 3 10 4 -4 -15 -7 -8
-9 2 10 4 -4 -15 -7 -8
-8 1 10 4 -4 -15 -7 -8
-7 0 10 4 -4 -15 -7 -8
-7 -2 10 4 -4 -15 -7 -8
-6 -3 11 3 -5 -16 -7 -7
-6 -3 11 3 -5 -16 -7 -7
-7 -3 11 3 -5 -16 -7 -6
-7 -3 11 3 -5 -16 -7 -6
-7 -3 11 3 -5 -16 -7 -6
-8 -2 11 2 -5 -15 -7 -5
-8 -2 11 2 -5 -15 -7 -5
-8 -2 11 2 -5 -15 -7 -5
-8 -2 11 2 -5 -15 -7 -5
-8 -2 11 2 -5 -15 -7 -5
-8 -3 10 2 -6 -16 -8 -6
-8 -3 10 2 -6 -16 -8 -6
-9 -3 9 1 -7 -16 -9 -7
-9 -3 9 1 -7 -16 -10 -8
-9 -3 9 1 -7 -16 -10 -8
-10 -4 8 0 -8 -17 -11 -9
-10 -4 8 0 -8 -17 -11 -9
-10 -3 8 0 -8 -17 -11 -9
-10 -2 8 0 -8 -17 -11 -9
-10 -2 8 0 -8 -17 -11 -9
-10 0 9 1 -9 -17 -11 -8
-10 0 9 1 -9 -17 -11 -8
-9 0 9 0 -9 -17 -10 -8
-9 0 9 0 -9 -17 -10 -8
-9 0 9 0 -9 -17 -10 -8
-8 0 10 -2 -9 -18 -9 -7
-8 0 10 -2 -9 -18 -9 -7
-9 -2 10 -2 -9 -18 -9 -7
-9 -2 10 -2 -9 -18 -9 -7
-9 -2 10 -2 -9 -18 -9 -7
-10 -3 11 0 -10 -17 -10 -6
-10 -3 11 0 -10 -17 -10 -6
-9 -3 10 -2 -11 -18 -11 -7
-9 -3 10 -3 -11 -18 -12 -7
-9 -3 10 -3 -11 -18 -12 -7
-8 -2 9 -4 -12 -19 -13 -8
-8 -2 9 -4 -12 -19 -13 -8
-8 -2 10 -3 -12 -18 -12 -8
-8 -2 10 -2 -12 -17 -11 -8
-8 -2 10 -2 -12 -17 -11 -8
-9 0 11 0 -11 -16 -10 -8
-9 0 11 0 -11 -16 -10 -8
-9 1 11 -2 -11 -16 -10 -8
-9 1 11 -2 -11 -16 -10 -8
-9 1 11 -2 -11 -16 -10 -8
-8 2 10 -3 -11 -16 -11 -8
-8 2 11 -2 -10 -16 -11 -7
-8 3 13 1 -9 -15 -10 -6
-8 3 14 2 -8 -14 -9 -6
-8 3 15 3 -7 -14 -9 -5
-7 4 16 4 -6 -13 -8 -4
-7 6 17 5 -5 -12 -8 -4
-6 8 18 6 -4 -10 -7 -3
-6 9 19 7 -4 -9 -6 -3
-6 11 20 8 -3 -8 -6 -3
-5 12 21 9 -2 -7 -5 -2
-5 13 21 9 -2 -7 -5 -2
-5 13 21 9 -2 -7 -5 -2
-5 14 22 10 0 -7 -5 0
-5 15 22 10 0 -7 -5 0
-6 17 23 11 1 -7 -4 1
-6 20 24 11 2 -6 -4 1
-5 23 25 11 2 -5 -4 1
-4 27 26 12 3 -3 -3 2
-4 30 27 12 4 -2 -3 2
-3 32 28 13 5 0 -2 3
-2 34 28 13 5 0 -2 3
0 35 27 13 5 0 0 4
1 37 26 13 5 1 1 5
2 39 26 13 5 1 1 5
3 40 25 13 5 2 2 6
3 39 23 11 4 1 2 6
3 38 21 9 3 0 1 6
3 37 19 7 2 -3 0 6
3 36 17 5 1 -4 0 6
3 35 15 3 0 -5 -2 5
1 33 15 3 0 -5 -2 5
0 31 15 3 0 -5 -2 5
-2 29 15 4 0 -5 -2 5
-4 27 15 4 0 -5 -2 5
-5 24 14 5 -2 -6 -4 4
-6 19 14 4 -4 -8 -6 2
-7 13 14 3 -6 -10 -8 -2
-9 8 14 2 -8 -12 -11 -5
-10 2 14 1 -10 -14 -13 -7
-11 -2 13 0 -12 -16 -15 -9
-11 -4 12 -2 -13 -16 -15 -9
-11 -5 12 -3 -13 -17 -16 -9
-12 -6 11 -5 -14 -18 -17 -10
-12 -8 10 -6 -15 -18 -17 -10
-13 -9 9 -7 -16 -19 -18 -11
-13 -9 9 -7 -16 -19 -18 -11
-13 -9 9 -8 -16 -19 -18 -11
-12 -9 9 -9 -17 -19 -18 -11
-12 -9 9 -9 -17 -19 -18 -11
-11 -9 8 -10 -18 -19 -19 -12
-11 -10 8 -10 -18 -19 -19 -12
-11 -10 8 -10 -18 -20 -19 -12
-11 -11 7 -10 -18 -21 -19 -12
-11 -12 7 -10 -18 -21 -19 -12
-10 -13 6 -10 -19 -22 -19 -12
-10 -13 6 -10 -19 -22 -19 -12
-11 -12 6 -10 -19 -22 -19 -12
-12 -11 6 -10 -19 -21 -19 -12
-12 -11 6 -10 -19 -21 -19 -12
-13 -10 6 -9 -18 -20 -19 -13
-13 -10 6 -9 -18 -20 -19 -13
-13 -10 6 -9 -18 -20 -19 -13
-13 -11 6 -9 -18 -20 -19 -13
-13 -11 6 -9 -18 -20 -19 -13
-13 -12 6 -9 -18 -20 -20 -14
-13 -12 6 -9 -18 -20 -20 -14
-12 -12 7 -9 -18 -20 -20 -14
-11 -12 8 -8 -18 -20 -20 -15
-11 -12 8 -8 -18 -20 -20 -15
-10 -12 12 -3 -15 -18 -20 -16
-12 -12 18 9 -9 -16 -19 -16
-13 -11 25 20 -2 -13 -19 -16
-14 -10 32 31 6 -11 -18 -16
-16 -10 39 43 13 -8 -17 -16
-14 -6 44 54 24 2 -10 -10
-5 4 45 63 40 20 6 2
5 12 46 72 57 38 20 14
13 20 48 81 73 56 35 25
22 29 49 91 90 74 50 37
32 42 36 84 104 94 69 54
47 60 5 54 114 114 93 76
60 78 -26 23 125 136 116 99
74 97 -58 -7 135 156 140 120
88 115 -89 -37 145 178 163 143
96 126 -120 -70 145 187 176 156
96 123 -151 -105 129 180 173 154
95 121 -183 -141 112 173 170 153
94 118 -214 -176 96 165 167 152
94 116 -244 -212 79 158 162 150
86 104 -261 -232 59 139 145 135
66 77 -255 -232 31 101 107 102
48 52 -249 -232 4 64 69 69
29 26 -243 -233 -24 27 31 35
11 1 -238 -233 -52 -11 -7 3
-3 -15 -225 -228 -71 -35 -30 -19
-7 -17 -202 -214 -80 -44 -36 -24
-12 -19 -181 -199 -89 -52 -43 -29
-17 -21 -158 -185 -97 -61 -49 -34
-22 -22 -136 -171 -106 -69 -55 -40
-25 -24 -116 -154 -107 -72 -58 -43
-24 -24 -101 -135 -98 -67 -54 -40
-22 -23 -86 -115 -88 -62 -49 -37
-21 -22 -69 -97 -78 -57 -45 -34
-19 -22 -54 -77 -68 -52 -40 -31
-18 -21 -41 -63 -60 -48 -36 -29
-17 -19 -34 -55 -54 -44 -34 -27
-15 -18 -27 -48 -47 -38 -31 -25
-14 -16 -19 -39 -40 -34 -28 -23
-12 -14 -12 -31 -34 -30 -25 -22
-11 -13 -7 -26 -30 -27 -23 -20
-11 -13 -5 -23 -30 -27 -23 -20
-11 -13 -3 -21 -29 -26 -23 -20
-11 -14 0 -19 -28 -25 -23 -20
-11 -14 2 -17 -28 -25 -23 -20
-10 -15 4 -15 -27 -24 -22 -20
-10 -15 4 -15 -27 -24 -22 -20
-10 -15 4 -15 -26 -24 -22 -20
-10 -15 4 -16 -25 -24 -22 -21
-10 -15 4 -16 -25 -24 -22 -21
-10 -16 4 -17 -24 -23 -23 -22
-10 -16 5 -16 -24 -22 -23 -22
-11 -16 6 -14 -24 -22 -23 -21
-12 -16 7 -13 -23 -21 -22 -20
-12 -16 8 -11 -23 -20 -22 -20
-13 -17 9 -10 -22 -19 -21 -19
-12 -17 9 -10 -22 -19 -21 -19
-12 -16 9 -10 -21 -19 -20 -19
-11 -15 9 -11 -20 -18 -19 -18
-10 -15 9 -11 -20 -18 -19 -18
-9 -14 10 -12 -19 -17 -18 -17
-9 -14 10 -12 -19 -17 -18 -17
-9 -14 10 -12 -20 -17 -18 -17
-9 -14 10 -12 -21 -18 -18 -18
-9 -14 10 -12 -21 -18 -18 -18
-9 -15 10 -11 -22 -19 -18 -19
-9 -15 10 -11 -21 -18 -18 -19
-9 -15 10 -11 -21 -18 -18 -19
-9 -15 10 -11 -20 -17 -18 -19
-9 -15 10 -11 -19 -16 -18 -19
-10 -14 11 -12 -18 -15 -17 -18
-10 -14 11 -12 -18 -15 -17 -18
-10 -14 11 -11 -18 -15 -17 -18
-10 -13 11 -10 -18 -15 -17 -18
-10 -13 11 -10 -18 -15 -17 -18
-10 -12 11 -9 -18 -14 -18 -18
-10 -12 11 -9 -18 -14 -18 -18
-10 -12 11 -9 -17 -14 -17 -18
-10 -12 11 -10 -16 -14 -16 -18
-10 -12 11 -10 -16 -14 -16 -18
-9 -13 11 -11 -15 -13 -15 -18
-9 -13 11 -10 -15 -13 -15 -18
-9 -13 11 -10 -15 -13 -15 -18
-8 -13 11 -9 -16 -13 -15 -18
-8 -13 11 -8 -16 -13 -15 -18
-7 -13 12 -7 -17 -13 -15 -18
-7 -13 12 -8 -17 -13 -15 -18
-7 -13 12 -8 -16 -13 -15 -18
-7 -13 11 -9 -15 -13 -15 -17
-7 -13 11 -10 -15 -13 -15 -17
-7 -14 10 -11 -14 -12 -14 -16
-7 -14 10 -11 -14 -11 -13 -16
-7 -14 10 -11 -14 -11 -13 -16
-7 -14 10 -10 -13 -10 -12 -16
-7 -14 10 -10 -13 -9 -11 -16
-6 -14 10 -9 -12 -8 -10 -15
-6 -14 10 -9 -12 -8 -10 -15
-6 -14 10 -9 -11 -8 -10 -15
-6 -14 9 -8 -10 -8 -10 -15
-6 -14 9 -8 -10 -8 -10 -15
-6 -13 8 -7 -9 -8 -9 -15
-6 -13 8 -6 -9 -7 -9 -15
-6 -13 8 -6 -9 -7 -8 -14
-5 -13 8 -5 -8 -6 -7 -13
-5 -13 8 -4 -8 -5 -7 -13
-4 -12 8 -3 -7 -4 -6 -12
-4 -12 8 -3 -7 -4 -6 -12
-3 -12 8 -3 -6 -4 -6 -12
