I II V1 V2 V3 V4 V5 V6
-16 -2 -10 -38 -33 -39 -29 -27
-16 -2 -8 -39 -32 -39 -28 -26
-15 -2 -8 -38 -32 -40 -29 -26
-17 -3 -8 -38 -31 -40 -30 -29
-18 -3 -5 -36 -31 -41 -32 -29
-19 -2 -3 -33 -28 -40 -32 -29
-19 -3 2 -27 -24 -38 -31 -26
-19 -2 10 -19 -20 -37 -33 -30
-25 -2 21 -8 -14 -36 -39 -35
-30 -4 37 12 -2 -33 -44 -39
-33 -1 56 33 8 -30 -47 -41
-36 -1 68 44 13 -29 -49 -43
-33 -3 76 51 17 -30 -51 -44
-27 -4 77 62 25 -24 -47 -41
-18 -7 73 69 28 -19 -40 -39
-4 -7 70 78 37 -10 -27 -30
9 0 69 85 50 5 -8 -16
24 9 62 74 53 22 18 2
48 28 36 38 48 42 54 28
69 53 9 1 51 74 103 68
88 84 -17 -44 46 106 156 111
102 113 -58 -111 28 131 209 152
114 134 -106 -185 14 166 262 194
130 140 -165 -247 12 206 311 227
139 140 -217 -303 13 248 353 248
136 135 -250 -352 1 273 382 261
135 119 -270 -379 -4 288 393 262
131 102 -281 -396 -18 282 378 250
119 94 -282 -401 -39 247 346 233
106 87 -271 -387 -51 205 299 212
89 75 -256 -364 -61 162 242 178
70 59 -239 -339 -78 118 184 133
53 46 -232 -338 -120 59 127 95
34 36 -226 -339 -169 -7 72 58
12 23 -210 -318 -185 -57 15 23
-6 0 -187 -286 -183 -95 -33 -8
-12 -14 -174 -263 -178 -115 -56 -29
-14 -21 -166 -237 -162 -114 -56 -34
-11 -20 -155 -210 -140 -99 -50 -32
-4 -13 -130 -172 -108 -76 -36 -25
-2 -7 -99 -133 -78 -53 -21 -19
0 -3 -71 -98 -53 -35 -11 -12
-1 -1 -54 -76 -36 -24 -8 -9
-2 4 -40 -58 -23 -17 -4 -8
-1 9 -26 -44 -12 -14 -3 -7
-2 10 -19 -39 -8 -15 -6 -9
-3 10 -15 -35 -8 -16 -9 -10
-3 13 -11 -30 -6 -18 -10 -11
-3 13 -6 -27 -5 -18 -11 -11
-3 11 -4 -22 -6 -16 -10 -11
-3 10 -3 -17 -5 -15 -11 -12
-5 7 1 -13 -3 -14 -10 -11
-3 8 4 -10 0 -14 -10 -11
-6 7 7 -7 2 -14 -11 -14
-5 8 7 -5 4 -15 -14 -15
-3 10 9 -3 8 -13 -13 -14
-3 11 8 -2 9 -12 -12 -15
-5 10 9 0 10 -12 -12 -15
-4 11 11 1 11 -11 -12 -14
-3 10 11 4 12 -9 -11 -13
-1 11 14 8 13 -7 -9 -11
-3 8 15 12 15 -6 -8 -10
-1 8 17 12 16 -6 -8 -8
0 9 15 13 17 -7 -8 -10
-4 7 18 14 20 -7 -9 -11
-3 8 19 14 23 -5 -10 -12
-2 9 19 14 24 -6 -9 -11
-2 10 18 15 24 -5 -8 -12
1 12 18 16 25 -3 -10 -13
1 13 19 19 27 1 -7 -12
1 13 21 22 27 2 -2 -8
1 13 23 26 28 4 -3 -6
2 10 25 27 29 3 -3 -7
3 11 25 30 32 4 -1 -8
3 12 24 31 33 3 -3 -10
1 10 23 31 35 5 -3 -11
2 12 23 32 36 6 -2 -11
2 13 23 32 36 7 -2 -12
4 14 24 35 38 10 -2 -10
5 16 25 38 40 13 1 -9
7 16 26 42 42 16 6 -5
8 15 27 45 44 17 5 -3
9 16 28 48 45 18 4 -4
8 15 28 50 46 18 4 -4
7 17 28 49 48 16 3 -4
6 16 29 50 52 18 4 -4
8 17 27 51 53 19 4 -5
9 18 29 55 55 22 6 -4
11 18 30 57 55 22 4 -6
12 19 31 60 59 25 8 -4
13 19 33 64 60 28 10 1
14 18 36 68 62 30 12 1
16 19 35 70 65 31 12 0
15 19 35 73 67 31 12 -1
14 19 39 76 71 31 14 0
15 19 36 76 74 32 12 -1
14 21 35 78 75 33 11 -1
15 22 37 82 78 37 14 2
17 22 39 85 79 38 15 3
13 20 39 90 83 41 20 9
17 22 39 94 85 43 21 8
17 20 42 99 88 45 22 8
19 21 43 103 92 46 23 10
22 24 44 106 95 47 25 9
21 25 46 109 99 48 25 9
22 26 49 112 104 50 25 10
22 25 45 114 105 50 25 9
20 23 47 118 108 52 27 9
24 26 47 122 112 55 29 9
22 24 48 127 113 58 30 9
25 26 49 130 114 59 31 10
27 27 50 134 118 62 32 10
27 26 50 139 122 64 34 11
30 30 51 142 126 66 35 12
33 30 51 146 128 65 33 11
31 30 54 148 133 67 33 10
31 34 52 150 135 69 33 11
32 34 53 154 137 70 36 11
32 34 56 157 141 73 38 12
33 34 56 161 143 77 40 15
34 33 57 164 145 78 41 16
37 34 58 167 147 80 44 15
40 33 58 171 150 82 45 17
41 34 57 172 152 83 44 18
41 34 56 173 153 81 43 17
40 35 57 173 155 82 42 16
42 36 54 173 156 83 42 16
43 38 55 174 155 83 42 15
42 37 55 175 156 83 43 18
44 38 53 176 156 84 44 20
44 37 52 177 155 83 47 21
43 36 53 178 156 83 49 23
45 36 53 177 156 84 48 23
44 34 51 176 155 82 46 21
44 33 52 174 155 79 44 21
45 35 50 172 154 76 42 19
44 36 48 168 151 75 41 19
45 39 48 166 149 74 41 20
45 39 45 162 146 72 40 19
45 39 43 159 143 72 40 19
46 40 42 157 139 71 39 17
44 37 43 154 135 68 38 15
44 35 43 150 131 66 37 16
42 34 40 144 128 64 34 16
38 31 34 135 122 58 31 11
39 33 32 129 119 56 29 11
38 33 30 122 113 54 28 12
36 32 27 114 108 50 28 10
37 32 26 109 103 49 29 12
33 29 24 100 98 46 29 11
33 27 21 94 89 42 27 12
31 28 20 88 84 38 24 11
26 26 21 81 80 35 24 12
27 27 20 73 71 31 21 11
26 25 17 65 66 26 18 9
22 23 15 59 61 24 15 5
21 23 13 52 55 21 13 4
18 23 12 44 50 19 11 1
20 24 11 40 44 17 10 3
17 21 10 35 39 14 9 3
16 20 7 30 31 11 7 2
17 20 6 26 29 9 7 1
12 17 5 21 26 7 8 -1
9 15 3 16 20 4 6 -3
9 15 3 11 17 1 3 -4
6 13 0 7 14 -1 0 -4
7 13 0 3 11 -2 0 -5
6 13 -1 -1 8 -5 -2 -9
2 11 1 -2 7 -5 -2 -7
3 11 -1 -5 4 -5 -1 -8
3 10 -3 -7 -1 -7 -2 -11
2 10 -1 -7 -1 -7 -2 -10
4 11 1 -8 -2 -8 -2 -9
3 8 -2 -11 -4 -9 -5 -11
-1 6 -2 -14 -7 -13 -6 -11
-3 3 -2 -16 -8 -14 -8 -12
-2 4 -5 -18 -8 -14 -8 -10
-2 4 -2 -17 -8 -14 -7 -9
0 2 -1 -19 -9 -16 -7 -8
0 1 -3 -19 -10 -17 -8 -9
1 1 -3 -19 -11 -18 -8 -9
-1 -1 -4 -21 -13 -20 -9 -10
-1 -1 -2 -20 -12 -20 -7 -8
-2 -1 -1 -20 -12 -20 -7 -8
-1 1 -3 -22 -13 -21 -10 -10
-2 1 -3 -23 -12 -22 -11 -13
-2 -1 -4 -24 -13 -20 -10 -14
-3 -1 -3 -24 -14 -21 -11 -14
-4 -2 -2 -23 -13 -20 -8 -11
-5 -5 -3 -23 -13 -20 -9 -12
-3 -5 -4 -22 -14 -19 -7 -13
-3 -4 -2 -21 -14 -20 -7 -13
-4 -5 0 -20 -12 -19 -6 -10
-2 -4 1 -20 -13 -19 -7 -9
-2 -5 0 -22 -13 -21 -7 -9
-2 -5 0 -21 -10 -20 -6 -8
-2 -4 1 -22 -9 -19 -8 -7
-3 -4 0 -22 -10 -19 -8 -8
-1 -3 0 -21 -9 -18 -7 -7
-2 -5 0 -19 -10 -17 -4 -9
-2 -4 1 -18 -10 -16 -4 -8
-1 -3 2 -17 -9 -16 -3 -7
-1 -4 1 -17 -9 -16 -5 -8
-2 -6 1 -17 -9 -17 -6 -9
-3 -7 1 -16 -7 -16 -4 -9
-5 -8 0 -16 -6 -16 -5 -7
-3 -4 -1 -17 -5 -15 -6 -8
-2 -5 -2 -16 -6 -15 -7 -10
0 -5 -2 -16 -6 -16 -6 -11
1 -3 -2 -15 -5 -16 -5 -11
-2 -4 -1 -14 -6 -14 -3 -6
-2 -4 -1 -12 -4 -14 -2 -7
-2 -4 0 -11 -5 -14 -3 -7
-2 -4 2 -11 -6 -13 -4 -5
-1 -2 3 -11 -5 -13 -6 -7
-2 -2 1 -12 -4 -14 -3 -7
-1 -3 3 -11 -2 -12 -3 -7
1 0 1 -12 -3 -11 -3 -7
-3 -3 0 -12 -3 -12 -3 -7
-2 -3 2 -11 -2 -10 -1 -6
3 1 3 -9 -2 -7 1 -2
1 0 1 -9 -2 -9 1 -2
-1 -2 1 -9 -2 -9 -1 -3
-2 -2 2 -9 -1 -8 1 -2
-2 -3 3 -11 -3 -9 -1 -3
-1 -1 4 -11 -2 -10 -1 -1
-2 -2 6 -11 0 -8 2 -1
0 0 4 -11 -2 -7 0 -2
1 1 3 -11 -2 -7 1 -1
2 1 0 -11 -3 -7 0 -2
2 2 2 -11 -4 -7 1 0
0 0 0 -10 -3 -9 1 0
-1 1 1 -12 -5 -9 1 -5
0 1 3 -12 -5 -9 -1 -5
0 0 3 -14 -5 -11 -2 -7
-1 1 3 -14 -4 -11 -1 -4
-2 1 1 -15 -5 -11 0 -3
-4 -1 2 -16 -6 -11 0 -2
0 1 1 -17 -6 -10 1 -2
1 2 -1 -16 -7 -10 4 1
1 3 -2 -14 -7 -8 2 1
1 4 -1 -13 -7 -8 -1 2
-1 2 0 -15 -8 -9 0 0
-1 2 2 -16 -8 -10 0 0
-2 1 2 -17 -9 -11 -3 -1
-2 1 1 -17 -9 -12 -5 0
-1 3 -2 -18 -8 -12 -3 -1
-3 1 -4 -19 -10 -13 -2 -2
-4 0 -2 -19 -11 -14 -4 -3
-1 3 -1 -19 -12 -14 -4 -3
0 4 -5 -19 -14 -15 -4 -6
-1 3 -4 -19 -15 -15 -4 -5
-5 2 -4 -20 -15 -17 -5 -6
-2 3 -2 -21 -15 -18 -7 -6
0 5 -2 -20 -15 -18 -6 -3
-3 3 -4 -23 -16 -19 -7 -3
-4 2 -2 -24 -16 -18 -7 -4
-4 0 0 -23 -15 -17 -7 -3
-4 -1 -3 -24 -16 -18 -4 -4
-4 0 0 -22 -17 -17 -2 -2
-4 0 0 -22 -18 -18 -3 -3
-2 1 -3 -22 -19 -19 -5 -3
-1 2 1 -22 -19 -20 -5 -4
-3 0 -2 -24 -20 -21 -6 -5
-2 1 -4 -24 -20 -21 -8 -6
-1 4 -2 -25 -20 -20 -11 -6
-3 4 -4 -25 -21 -20 -11 -5
-3 5 -6 -25 -22 -21 -12 -5
-3 3 -4 -26 -22 -21 -13 -5
-3 1 -4 -25 -24 -21 -12 -5
-4 4 -5 -23 -23 -20 -10 -6
-5 3 -4 -25 -25 -22 -15 -9
-7 0 -4 -24 -25 -22 -13 -10
-6 2 -2 -24 -24 -21 -11 -9
-5 4 -5 -26 -26 -23 -12 -9
-3 5 -5 -26 -25 -24 -15 -8
-5 4 -6 -26 -25 -24 -13 -9
-6 4 -3 -26 -26 -23 -15 -6
-5 4 -3 -27 -25 -23 -11 -5
-8 2 -6 -25 -24 -22 -10 -5
-6 2 -7 -25 -27 -23 -11 -3
-6 3 -7 -24 -27 -23 -12 -4
-7 1 -8 -26 -28 -25 -11 -8
-7 2 -7 -26 -28 -24 -11 -7
-8 3 -8 -26 -28 -25 -13 -9
-9 3 -8 -26 -27 -24 -14 -7
-7 5 -7 -26 -27 -23 -12 -7
-4 7 -8 -27 -28 -24 -13 -6
-5 6 -7 -26 -28 -25 -14 -8
-5 6 -7 -28 -29 -26 -16 -7
-7 5 -6 -27 -31 -25 -16 -9
-7 5 -6 -27 -30 -25 -16 -11
-7 3 -7 -28 -30 -26 -15 -10
-9 3 -6 -28 -30 -26 -14 -10
-7 4 -5 -30 -31 -27 -16 -12
-9 2 -6 -30 -31 -28 -17 -12
-8 2 -7 -30 -31 -28 -15 -8
-9 2 -7 -30 -30 -26 -14 -8
-8 1 -7 -30 -30 -26 -14 -6
-6 4 -7 -30 -30 -26 -14 -6
-5 5 -7 -30 -30 -25 -13 -8
-5 6 -7 -30 -31 -25 -14 -10
-5 4 -7 -29 -32 -25 -15 -9
-10 2 -7 -30 -33 -27 -16 -12
-8 2 -6 -30 -33 -28 -14 -10
-7 3 -4 -29 -32 -29 -15 -10
-10 2 -5 -29 -33 -28 -16 -11
-9 2 -5 -29 -32 -27 -16 -8
-10 1 -5 -30 -32 -28 -14 -7
-8 3 -5 -30 -31 -26 -13 -1
-7 4 -6 -30 -33 -27 -12 0
-8 0 -5 -29 -34 -27 -11 -2
-8 1 -6 -29 -33 -27 -11 -5
-7 2 -6 -30 -34 -29 -14 -6
-8 1 -4 -30 -33 -28 -13 -5
-7 3 -5 -30 -33 -28 -15 -8
-9 2 -4 -31 -33 -29 -17 -9
-9 2 -5 -32 -34 -29 -15 -9
-9 2 -4 -32 -33 -28 -14 -9
-11 1 -5 -32 -33 -28 -14 -6
-9 2 -5 -31 -35 -28 -11 -5
-7 3 -7 -30 -35 -29 -11 -5
-8 2 -6 -29 -35 -29 -11 -7
-7 2 -6 -28 -34 -28 -11 -6
-5 3 -4 -28 -34 -29 -11 -4
-7 1 -4 -30 -35 -30 -13 -6
-8 1 -4 -31 -35 -30 -13 -6
-9 -1 -6 -31 -34 -30 -11 -6
-8 1 -5 -31 -34 -31 -11 -5
-9 1 -3 -30 -34 -29 -12 -4
-9 0 -6 -30 -36 -29 -10 -3
-9 -1 -7 -30 -35 -29 -10 -5
-9 0 -7 -30 -36 -30 -11 -6
-8 1 -4 -29 -37 -29 -11 -4
-9 1 -7 -30 -37 -30 -12 -5
-10 0 -7 -30 -35 -30 -9 -3
-10 0 -11 -30 -35 -30 -8 -3
-10 -1 -6 -32 -36 -30 -9 -1
-10 -2 -5 -31 -36 -30 -9 0
-8 -1 -8 -31 -37 -30 -9 -3
-11 -3 -7 -31 -37 -29 -8 -5
-12 -4 -7 -30 -37 -30 -10 -7
-9 -2 -3 -29 -37 -31 -12 -7
-8 -1 -5 -29 -37 -30 -13 -6
-9 0 -6 -30 -36 -30 -11 -6
-11 -2 -7 -30 -36 -30 -9 -4
-10 -2 -6 -30 -37 -32 -8 -4
-11 -1 -7 -32 -37 -31 -9 -5
-12 -3 -8 -32 -38 -30 -7 -3
-9 -2 -6 -30 -37 -29 -5 0
-9 -1 -5 -30 -38 -28 -4 2
-11 -3 -5 -30 -37 -29 -4 0
-12 -1 -4 -26 -34 -26 -2 1
-10 1 -4 -26 -33 -26 -4 -1
-8 4 0 -24 -31 -24 -1 2
-6 8 0 -24 -29 -23 2 3
-7 8 1 -24 -28 -22 2 5
-7 10 0 -24 -29 -21 3 5
-6 11 1 -24 -29 -20 5 8
-6 11 4 -24 -29 -19 4 11
-5 14 7 -23 -29 -18 3 7
-7 13 6 -22 -29 -18 1 5
-8 13 5 -22 -30 -19 3 3
-10 11 4 -24 -32 -21 -1 0
-11 9 3 -25 -32 -23 -5 -1
-9 10 3 -26 -32 -24 -2 1
-9 7 4 -24 -32 -23 -1 2
-7 7 4 -24 -32 -23 -2 1
-5 9 5 -21 -29 -20 1 5
-3 11 8 -19 -27 -18 4 8
-3 11 4 -19 -26 -16 5 10
-3 12 0 -20 -26 -17 4 8
-3 11 -3 -22 -29 -18 4 7
-1 14 -5 -24 -30 -19 5 7
-1 14 -6 -26 -32 -21 0 6
-2 10 -9 -27 -32 -21 0 5
0 11 -11 -26 -30 -19 4 6
0 13 -7 -24 -29 -19 4 7
0 12 -5 -22 -29 -19 2 7
0 11 -5 -21 -27 -17 5 7
-2 8 -4 -23 -29 -16 8 9
-2 8 -6 -25 -32 -19 7 12
-3 7 -9 -27 -35 -22 6 16
-4 6 -11 -31 -39 -24 6 16
-4 5 -12 -33 -41 -26 3 16
-4 4 -12 -34 -42 -29 0 10
-3 4 -12 -36 -44 -31 2 4
-6 2 -13 -38 -45 -31 0 0
-8 0 -14 -39 -46 -34 -2 -1
-7 0 -13 -40 -48 -34 -1 2
-7 0 -13 -40 -50 -33 -1 3
-7 -1 -12 -41 -52 -34 -4 2
-9 -1 -13 -40 -52 -35 -4 6
-12 -2 -12 -40 -52 -35 -1 8
-14 -3 -12 -40 -52 -36 -2 6
-14 -2 -11 -39 -51 -36 -3 3
-15 -4 -10 -38 -49 -35 -3 0
-15 -4 -11 -39 -49 -34 -1 -2
-18 -6 -12 -40 -48 -35 -3 -3
-16 -5 -12 -40 -50 -34 -6 -4
-15 -3 -11 -39 -50 -34 -7 -3
-16 -3 -8 -38 -49 -34 -7 0
-17 -5 -8 -38 -50 -35 -7 -1
-18 -7 -10 -39 -51 -34 -5 -1
-19 -7 -12 -39 -50 -35 -6 -1
-19 -5 -10 -39 -51 -35 -5 2
-18 -5 -10 -39 -51 -35 -4 5
-17 -4 -13 -41 -53 -35 -5 4
-17 -5 -10 -39 -51 -34 -4 5
-19 -7 -10 -40 -53 -34 -3 4
-19 -6 -8 -38 -50 -32 0 2
-19 -5 -9 -37 -51 -32 -2 -1
-20 -6 -10 -36 -51 -34 -4 0
-20 -4 -10 -35 -50 -34 -2 1
-20 -2 -8 -34 -50 -34 -2 1
-19 -1 -8 -36 -50 -34 -3 -2
-19 -1 -8 -36 -49 -33 -4 -1
-22 -4 -9 -37 -50 -32 -4 -1
-22 -2 -10 -36 -50 -32 -3 -2
-20 0 -12 -37 -51 -32 -4 -1
-21 -1 -11 -36 -51 -32 -1 1
-21 -2 -9 -35 -49 -30 -1 2
-21 -1 -8 -34 -49 -30 0 2
-21 -1 -9 -34 -49 -30 -1 1
-21 0 -10 -34 -49 -33 -2 0
-22 -2 -11 -35 -49 -34 -5 0
-22 -2 -6 -33 -46 -32 -5 -1
-21 0 -1 -28 -43 -31 -4 -2
-23 -3 4 -22 -39 -29 -7 -2
-24 -2 10 -13 -34 -29 -10 -5
-28 -4 23 4 -26 -27 -14 -10
-34 -6 42 25 -14 -27 -23 -17
-38 -5 59 42 -7 -29 -32 -23
-38 -7 67 52 -1 -29 -35 -24
-34 -9 74 63 6 -26 -34 -27
-24 -9 74 73 14 -20 -27 -26
-13 -9 71 81 21 -12 -15 -16
-4 -3 76 97 35 5 4 -1
8 6 75 107 50 26 30 18
27 18 61 89 51 46 63 41
45 41 34 57 54 81 114 80
62 67 13 26 62 120 170 124
75 96 -10 -22 53 152 224 168
84 125 -48 -88 38 189 284 215
92 139 -95 -162 25 233 344 253
105 138 -150 -225 25 288 402 285
109 138 -201 -291 8 323 442 304
107 129 -232 -337 -10 345 462 312
106 113 -254 -363 -25 351 459 305
94 105 -262 -381 -48 331 438 292
82 100 -260 -382 -73 286 394 269
69 88 -244 -362 -84 241 335 234
54 67 -228 -338 -97 192 264 184
38 49 -219 -330 -129 134 198 138
19 38 -214 -332 -177 60 140 103
0 28 -203 -320 -209 -11 74 64
-19 14 -185 -294 -212 -63 11 23
-28 -10 -167 -265 -204 -97 -25 -4
-29 -24 -160 -245 -193 -105 -37 -15
-27 -28 -154 -223 -177 -99 -34 -17
-22 -25 -143 -197 -153 -81 -23 -12
-16 -18 -122 -160 -123 -56 -6 0
-15 -12 -94 -123 -93 -34 5 7
-12 -8 -68 -91 -69 -19 12 11
-9 -2 -50 -68 -51 -10 16 15
-8 3 -38 -53 -38 -5 17 16
-7 6 -27 -41 -28 -2 15 14
-9 6 -20 -32 -23 -1 13 10
-11 8 -16 -26 -19 -2 12 9
-11 8 -12 -23 -19 -2 10 7
-14 5 -8 -18 -18 -3 11 7
-11 7 -3 -12 -17 0 13 8
-10 7 -2 -8 -15 -1 10 7
-11 6 1 -4 -14 -2 7 6
-13 6 0 -1 -11 -2 6 4
-15 3 1 1 -9 -4 5 1
-13 5 4 2 -6 -3 2 1
-12 7 4 4 -4 -2 5 4
-13 6 6 7 -1 1 9 7
-12 5 7 9 0 3 12 7
-12 4 9 10 -1 3 11 9
-11 3 9 13 1 4 12 9
-8 5 11 15 2 5 12 9
-8 5 10 18 4 5 13 7
-8 5 10 20 6 4 11 4
-9 5 12 23 8 5 9 4
-9 5 12 22 10 5 7 4
-8 6 11 23 12 6 11 5
-9 7 10 22 14 8 13 5
-9 5 12 23 14 9 15 5
-8 6 12 25 14 12 18 8
-6 6 13 28 15 16 20 9
-4 8 18 33 18 19 20 11
-3 10 18 35 20 19 21 10
-5 8 15 35 21 18 18 8
-4 9 15 36 23 18 17 9
-4 8 18 36 25 17 14 7
-4 8 17 37 26 18 15 7
-2 11 14 37 28 22 16 8
-3 8 16 39 29 24 19 9
-3 6 17 42 28 24 20 8
0 7 21 46 31 28 22 11
0 7 25 48 32 30 23 11
0 7 27 52 35 32 23 11
-3 6 25 54 39 34 24 11
-3 8 25 56 42 35 24 11
1 11 24 55 43 34 23 10
-1 10 25 57 44 35 23 9
-3 8 25 57 46 37 22 10
-1 9 24 59 48 39 27 12
-2 8 25 62 49 42 28 12
2 9 27 65 52 46 31 16
3 8 28 69 54 47 30 15
1 6 28 71 54 45 29 12
2 7 29 76 59 47 30 13
2 8 28 78 62 48 30 14
3 9 28 77 65 48 29 13
3 11 28 79 68 51 30 15
4 11 28 80 71 53 31 14
7 14 33 83 74 57 34 16
7 13 32 87 75 59 35 17
6 12 34 92 78 63 39 18
7 12 36 95 80 65 41 17
8 13 37 101 83 67 46 20
8 13 39 106 88 70 46 23
8 13 40 108 93 71 46 23
6 13 38 108 95 70 43 22
9 16 38 111 99 73 43 24
11 17 39 116 102 77 46 24
12 17 41 118 103 79 47 25
12 18 43 123 107 82 51 25
15 19 44 126 109 84 50 23
16 18 45 131 114 86 52 23
18 20 46 137 116 88 53 24
14 17 45 140 120 89 51 23
16 19 47 145 124 90 51 22
17 21 48 147 128 91 51 24
19 23 51 150 133 96 55 26
20 22 51 154 136 98 57 29
19 22 50 155 137 97 56 27
22 22 53 159 139 100 58 28
23 24 56 162 141 104 60 30
23 23 57 166 145 105 61 30
25 25 56 169 146 106 60 32
27 24 57 172 149 108 59 31
28 24 57 171 150 107 59 32
27 26 57 174 154 108 59 31
26 25 55 175 157 109 60 30
28 23 55 177 158 111 60 30
31 28 55 179 158 112 60 30
31 27 57 179 157 112 62 31
32 27 59 180 158 114 63 33
32 28 59 181 159 114 64 34
31 27 56 181 155 111 60 31
31 26 56 181 158 112 60 30
31 25 54 178 157 109 59 28
31 26 55 178 158 107 56 27
30 26 54 177 156 106 54 27
29 24 52 174 154 104 55 26
30 25 50 171 151 102 55 26
30 25 49 169 148 102 56 29
30 25 52 166 146 103 58 31
31 26 53 164 143 102 59 31
29 23 49 159 138 99 55 29
29 24 46 154 135 95 52 28
30 25 44 148 131 92 48 27
28 24 42 141 127 88 48 24
28 25 39 133 121 84 45 24
24 21 38 125 116 80 44 24
22 20 36 119 109 77 41 24
22 22 35 114 103 75 40 23
22 21 37 110 98 74 43 24
22 21 36 104 91 70 40 22
20 20 32 97 85 65 38 21
16 17 30 89 77 60 34 19
13 15 30 82 73 56 32 17
12 15 27 74 66 51 29 15
10 16 20 66 60 47 25 15
8 15 19 58 53 42 24 11
6 11 19 52 47 39 22 10
6 10 19 48 43 38 22 12
4 8 17 43 36 34 21 12
2 6 16 38 31 31 18 14
1 5 15 34 28 29 17 13
-1 4 13 29 23 25 15 10
-2 5 12 24 21 22 12 8
0 5 8 19 16 19 8 6
-4 3 6 15 12 18 9 4
-3 3 8 12 9 17 9 3
-4 2 6 7 7 14 9 4
-6 1 8 5 4 14 8 4
-4 0 7 5 1 14 9 2
-7 -2 6 4 -2 11 7 2
-7 -2 7 2 -3 9 6 2
-9 -4 7 1 -3 7 5 2
-10 -6 7 -2 -5 4 3 2
-7 -2 7 -4 -6 3 3 2
-9 -4 4 -5 -8 2 1 -1
-11 -6 5 -7 -8 2 0 -2
-9 -3 4 -8 -10 1 -1 -4
-9 -4 5 -9 -13 2 -1 -4
-10 -6 6 -9 -14 2 1 -3
-12 -6 5 -8 -13 2 0 -3
-12 -9 5 -9 -14 0 -2 -4
-11 -9 8 -7 -13 0 -1 -3
-11 -10 6 -9 -14 -1 -3 -5
-12 -10 4 -10 -15 -3 -3 -5
-11 -8 3 -11 -15 -2 0 -3
-13 -11 5 -10 -13 0 1 -4
-13 -10 4 -10 -14 1 0 -2
-11 -9 5 -9 -14 1 -2 -1
-11 -10 4 -8 -15 1 0 -3
-10 -10 5 -7 -13 2 1 -3
-11 -12 7 -7 -13 2 2 -2
-11 -11 5 -7 -12 1 2 -2
-11 -10 5 -8 -11 1 0 -4
-14 -14 4 -9 -11 -2 -3 -5
-14 -15 4 -8 -9 0 -1 -2
-11 -13 6 -7 -8 2 0 -1
-12 -14 5 -7 -9 2 0 -3
-13 -13 7 -5 -8 4 2 -2
-13 -14 7 -4 -9 3 4 -1
-13 -15 6 -3 -8 4 2 0
-14 -16 8 -2 -8 4 2 0
-15 -17 8 -2 -5 4 2 0
-13 -15 7 -1 -4 5 3 0
-12 -13 8 -1 -3 6 2 1
-12 -13 8 -2 -4 5 1 -1
-12 -13 5 -1 -2 7 3 -1
-11 -13 8 -1 -2 9 6 2
-10 -12 7 -1 -3 9 5 5
-8 -10 8 0 -1 10 7 6
-9 -11 9 1 -2 10 6 4
-10 -11 9 2 -1 10 8 6
-11 -10 9 3 0 12 9 9
-13 -12 10 2 0 11 8 8
-10 -9 7 0 -1 11 4 3
-9 -8 6 -1 -2 10 4 0
-10 -9 5 0 -1 10 3 -3
-10 -8 7 3 0 10 2 -1
-12 -9 9 4 0 11 3 1
-9 -6 9 5 0 12 8 3
-7 -4 8 5 1 12 7 7
-8 -6 8 4 -1 11 6 9
-9 -7 7 4 0 11 5 6
-9 -9 8 3 1 10 5 4
-9 -9 9 2 2 8 3 2
-8 -7 7 2 1 8 3 3
-9 -8 7 1 1 8 1 2
-10 -8 7 1 0 7 2 3
-10 -6 7 2 -1 9 4 6
-9 -8 6 1 -2 9 8 7
-8 -7 8 3 1 11 9 7
-6 -6 9 2 -1 9 5 6
-6 -6 8 2 -1 8 5 6
-8 -7 7 1 0 8 6 4
-10 -7 5 -2 -2 6 5 3
-9 -6 6 -2 -1 7 4 1
-9 -5 5 -3 -3 6 2 -2
-8 -5 6 -4 -3 6 4 2
-9 -4 7 -4 -4 6 4 5
-8 -5 6 -4 -6 5 4 3
-9 -6 6 -3 -5 6 5 5
-9 -6 6 -3 -6 4 3 1
-8 -5 7 -4 -6 2 2 0
-7 -4 6 -5 -6 0 0 1
-7 -4 5 -7 -8 -2 -2 1
-7 -4 5 -9 -9 -4 -3 -1
-7 -4 4 -8 -9 -3 -3 0
-8 -4 3 -9 -9 -2 -2 1
-8 -3 2 -10 -11 -3 -2 1
-7 -3 2 -11 -11 -3 -1 2
-7 -5 1 -11 -11 -3 1 3
-7 -5 5 -10 -11 -3 2 5
-8 -4 4 -10 -11 -4 2 4
-7 -5 4 -11 -11 -4 0 1
-8 -6 4 -12 -13 -6 -3 -3
-8 -6 2 -14 -14 -9 -6 -4
-8 -5 2 -13 -13 -7 -5 -3
-8 -3 2 -13 -14 -6 -7 -3
-8 -3 2 -14 -15 -8 -6 -4
-9 -3 3 -13 -15 -8 -5 -2
-10 -6 3 -14 -15 -9 -5 0
-9 -5 2 -13 -16 -11 -7 -1
-9 -4 2 -14 -17 -11 -6 -1
-11 -6 -1 -16 -17 -12 -8 -3
-10 -6 2 -15 -16 -10 -7 -2
-5 -3 3 -16 -17 -11 -8 -4
-6 -4 0 -18 -17 -11 -10 -5
-5 -4 -2 -18 -16 -11 -9 -5
-6 -4 -2 -17 -16 -10 -9 -5
-6 -4 -2 -17 -18 -11 -9 -4
-7 -5 0 -17 -18 -10 -7 -1
-10 -7 -1 -17 -19 -13 -9 -2
-9 -7 -3 -18 -19 -13 -10 -1
-8 -7 -2 -19 -19 -14 -12 -4
