I II V1 V2 V3 V4 V5 V6
-3 -31 8 -8 -40 -28 -12 -23
-7 -31 8 -8 -39 -25 -11 -23
-8 -31 9 -7 -38 -24 -10 -21
-9 -33 10 -7 -38 -25 -12 -20
-6 -32 8 -6 -38 -26 -12 -22
-5 -29 10 -2 -37 -23 -12 -20
-5 -32 13 -2 -37 -24 -13 -19
-7 -32 12 -3 -35 -24 -13 -21
-6 -30 13 -2 -35 -23 -13 -20
-5 -30 13 -1 -33 -21 -13 -18
-4 -29 13 -1 -31 -20 -11 -16
-6 -29 14 0 -30 -19 -11 -16
-5 -28 14 -1 -30 -20 -13 -14
-2 -26 17 -2 -31 -19 -13 -14
-1 -26 16 -3 -30 -19 -13 -17
-2 -29 17 0 -28 -17 -13 -17
-4 -30 19 3 -25 -15 -13 -15
-7 -32 20 4 -21 -16 -13 -15
-6 -30 20 6 -19 -15 -11 -13
-5 -29 19 6 -18 -15 -12 -12
-2 -29 20 5 -17 -16 -12 -12
1 -26 18 3 -16 -16 -12 -13
-2 -27 18 6 -15 -13 -10 -10
-5 -26 18 6 -15 -13 -10 -10
-2 -23 17 6 -14 -12 -9 -11
-1 -24 17 8 -15 -10 -10 -13
0 -23 18 11 -11 -7 -9 -11
-3 -25 19 14 -7 -5 -10 -11
-3 -27 19 17 -5 -3 -9 -10
-1 -25 20 18 -2 -3 -10 -9
-1 -27 21 19 0 -2 -10 -8
0 -24 20 17 -1 -3 -12 -9
2 -23 20 18 1 -4 -14 -7
1 -24 21 18 2 -5 -16 -6
0 -23 22 21 3 -5 -18 -6
-2 -25 23 22 3 -4 -19 -6
-1 -25 24 24 6 1 -17 -5
-3 -25 24 26 10 4 -16 -5
-2 -24 24 31 12 6 -15 -5
0 -21 23 33 16 9 -14 -4
1 -20 23 33 19 12 -12 -4
1 -20 22 34 22 13 -11 -4
2 -18 23 36 24 16 -7 -2
2 -16 26 39 26 18 -5 1
2 -16 30 43 30 18 -4 1
8 -14 31 44 30 17 -6 1
8 -16 32 47 32 18 -5 3
7 -14 32 49 35 18 -4 2
6 -12 33 53 37 22 -1 4
6 -11 33 56 42 25 3 5
7 -9 33 59 48 28 5 6
5 -8 31 62 54 32 9 7
4 -9 30 64 55 34 9 10
8 -7 32 68 61 37 12 14
9 -6 35 73 64 40 15 17
8 -6 36 76 67 44 17 19
12 -4 38 82 71 47 20 22
14 -3 39 86 75 48 20 22
16 1 40 90 78 53 23 23
16 4 42 91 82 56 25 22
16 3 43 94 87 58 27 25
15 4 42 96 90 59 27 25
16 4 40 96 91 62 28 25
17 5 41 100 92 63 29 27
17 5 42 101 92 63 30 28
16 6 43 102 93 66 31 31
18 7 44 105 95 67 33 32
16 7 44 105 96 65 31 30
17 8 45 108 96 66 33 30
19 12 45 105 95 66 34 33
18 12 44 105 95 66 35 35
18 15 43 102 92 65 35 35
17 15 42 102 90 67 38 37
19 16 41 101 91 67 37 37
21 17 40 102 89 66 37 38
18 16 40 101 87 64 36 39
16 15 40 101 86 63 38 39
17 15 41 99 86 61 36 39
18 15 38 98 84 61 35 38
19 17 37 93 81 59 32 37
18 19 35 91 78 57 31 36
17 20 35 86 74 54 31 36
19 22 36 82 73 54 32 37
17 20 35 79 70 53 31 37
17 20 35 75 66 50 28 38
16 20 34 70 61 47 26 37
13 16 31 64 57 43 23 35
14 16 31 62 55 41 22 34
12 16 30 59 52 41 22 33
11 17 30 54 49 38 21 33
9 16 29 52 47 34 21 33
9 13 25 46 42 29 18 31
10 13 24 43 39 29 18 32
9 11 25 41 37 27 16 30
7 7 24 37 33 24 12 27
3 6 23 35 27 22 10 23
3 4 22 32 22 19 9 21
4 4 21 28 18 17 8 17
6 3 17 23 13 17 7 15
4 2 15 19 10 13 4 15
0 0 14 17 8 13 2 15
-1 -1 14 14 8 12 2 15
-2 -3 14 13 4 12 4 16
-2 -2 15 11 2 10 2 14
-2 -5 13 8 -1 8 1 13
1 -5 11 5 -6 5 0 12
-2 -7 12 4 -6 4 0 12
-6 -10 13 4 -7 4 -1 12
-3 -9 11 2 -8 3 -1 13
-2 -7 10 1 -9 2 -2 10
-3 -8 9 0 -9 2 -3 7
-3 -8 9 -2 -9 1 -3 6
-4 -8 9 -4 -13 -1 -3 5
-5 -8 11 -5 -13 -3 -3 6
-3 -9 12 -5 -15 -3 -2 8
-4 -11 11 -6 -17 -5 -5 7
-4 -12 11 -6 -17 -6 -3 7
-5 -12 13 -7 -18 -8 -4 6
-7 -12 12 -7 -17 -7 -3 7
-6 -11 12 -6 -15 -4 -2 6
-7 -14 11 -7 -14 -6 -5 4
-5 -16 10 -7 -14 -5 -6 4
-3 -13 10 -8 -14 -4 -5 6
-4 -13 10 -10 -13 -5 -6 5
-1 -12 10 -9 -15 -7 -6 6
-5 -12 11 -11 -17 -8 -8 5
-3 -10 11 -10 -17 -9 -9 3
-2 -10 15 -10 -15 -12 -11 1
-4 -12 16 -9 -15 -10 -10 0
-6 -11 15 -11 -16 -10 -9 -1
-7 -12 14 -11 -13 -9 -6 1
-9 -14 12 -13 -15 -9 -6 0
-7 -15 11 -14 -16 -8 -5 2
-8 -14 12 -14 -14 -8 -6 2
-6 -12 12 -10 -13 -7 -5 4
-6 -10 12 -10 -13 -5 -4 5
-5 -11 11 -11 -16 -6 -5 5
-4 -11 11 -10 -14 -8 -7 3
-3 -9 10 -11 -16 -8 -8 4
-4 -9 8 -13 -16 -7 -8 3
-2 -9 7 -13 -15 -8 -9 3
-6 -10 8 -12 -14 -6 -10 3
-5 -9 7 -12 -14 -5 -9 2
-2 -9 8 -12 -13 -7 -8 1
-5 -12 10 -11 -13 -7 -9 3
-7 -10 10 -11 -13 -6 -7 3
-4 -11 9 -10 -15 -8 -7 3
-5 -13 11 -10 -14 -9 -7 3
-3 -10 12 -7 -13 -6 -5 3
-4 -11 11 -8 -15 -7 -8 2
-4 -12 10 -8 -13 -8 -8 2
-3 -9 10 -10 -13 -9 -8 0
-4 -11 11 -9 -12 -9 -7 2
-5 -11 12 -8 -10 -7 -7 4
-6 -13 11 -7 -11 -6 -5 4
-6 -12 9 -9 -13 -6 -6 2
-3 -11 9 -6 -12 -6 -6 2
-5 -10 10 -7 -10 -7 -7 -2
-5 -9 10 -7 -8 -5 -5 -2
-4 -7 11 -7 -6 -5 -6 -2
-6 -9 11 -6 -4 -5 -6 -3
-6 -9 10 -7 -4 -5 -5 -4
-5 -9 10 -5 -2 -1 -2 -2
-6 -11 11 -4 -2 -1 -2 -1
-5 -12 11 -5 -4 -3 -1 2
-5 -13 10 -6 -6 -4 -3 0
-7 -14 11 -4 -6 -4 -2 2
-5 -12 13 -4 -4 -5 -4 1
-4 -11 11 -6 -7 -7 -5 0
-5 -11 10 -7 -7 -5 -4 -1
-3 -10 9 -6 -4 -5 -4 -1
-2 -8 7 -7 -4 -6 -3 0
-3 -8 6 -6 -3 -6 -3 2
-7 -9 7 -6 -5 -7 -3 1
-9 -11 7 -7 -7 -8 -4 0
-8 -10 7 -7 -8 -6 -3 1
-9 -11 4 -7 -11 -7 -5 -1
-9 -9 7 -6 -8 -6 -6 -2
-10 -9 8 -5 -8 -4 -4 -4
-10 -11 9 -5 -8 -3 -2 -4
-3 -9 8 -5 -7 -4 -1 -3
-2 -11 5 -5 -7 -4 -1 -2
-2 -11 6 -5 -9 -3 -1 0
-4 -9 7 -6 -8 -3 1 2
-5 -11 6 -7 -9 -4 3 2
-4 -12 8 -6 -8 -3 4 2
-4 -10 6 -6 -9 -3 5 2
-6 -12 8 -4 -7 -2 7 1
-3 -12 8 -4 -5 -2 8 1
-3 -13 8 -5 -7 -1 8 3
-3 -12 6 -5 -7 -2 8 3
-5 -11 8 -6 -7 -3 8 4
-4 -10 7 -8 -10 -5 6 2
-3 -8 7 -8 -11 -4 6 1
-6 -10 8 -6 -9 -4 6 0
-8 -11 9 -5 -10 -7 4 -3
-6 -10 8 -4 -11 -7 3 -4
-7 -12 9 -4 -10 -5 5 -3
-7 -12 9 -3 -10 -3 6 0
-5 -9 9 -4 -10 -4 4 -2
-5 -12 7 -5 -13 -6 4 -4
-4 -12 7 -6 -13 -6 5 -3
-6 -12 7 -6 -14 -7 6 -3
-7 -13 7 -6 -16 -7 6 -4
-5 -13 7 -6 -15 -8 6 -4
-7 -12 8 -5 -13 -5 9 -2
-6 -10 8 -5 -14 -4 9 -3
-6 -12 7 -5 -14 -5 9 -4
-8 -14 6 -6 -14 -5 10 -3
-5 -12 8 -6 -11 -3 11 0
-4 -12 7 -5 -12 -3 12 0
-5 -13 8 -6 -12 -4 11 0
-5 -12 8 -4 -11 -4 11 0
-6 -12 7 -4 -13 -5 10 0
-4 -14 8 -3 -12 -4 11 1
-5 -15 9 -3 -11 -5 10 1
-5 -13 9 -2 -12 -4 9 2
-4 -12 8 -2 -12 -4 9 3
-6 -13 8 -2 -12 -5 9 3
-8 -15 7 -3 -13 -5 9 3
-6 -12 8 -2 -13 -3 11 3
-4 -12 8 -4 -13 -4 11 3
-5 -12 7 -4 -15 -4 11 3
-5 -12 7 -4 -16 -5 10 3
-7 -14 7 -5 -18 -5 8 3
-6 -13 7 -6 -19 -6 8 2
-5 -12 6 -5 -20 -8 7 0
-5 -11 8 -3 -19 -6 9 1
-5 -9 9 -3 -18 -5 10 4
-6 -9 10 -2 -16 -5 10 5
-6 -5 10 -2 -17 -5 11 4
-4 -3 12 -2 -15 -3 11 5
-7 -3 14 -2 -13 -4 10 5
-6 -1 15 0 -15 -6 8 4
-8 1 15 1 -14 -5 9 3
-8 3 17 2 -13 -3 11 4
-1 5 15 1 -14 -4 10 3
0 5 15 2 -14 -1 10 4
-1 4 15 3 -11 1 11 5
0 4 14 2 -12 0 10 5
-1 4 15 4 -11 0 11 5
-1 7 15 4 -8 2 10 4
0 6 15 5 -9 3 10 5
-2 8 18 7 -9 3 11 6
-2 9 19 7 -8 6 12 7
1 11 20 7 -7 6 12 7
3 14 18 7 -7 4 11 7
1 16 16 6 -6 4 12 9
1 16 12 6 -6 3 12 9
1 21 8 3 -6 2 11 10
-1 23 6 0 -7 2 12 10
-2 25 7 0 -5 4 14 12
2 25 6 0 -5 7 16 15
2 23 4 0 -7 5 18 17
2 24 2 -2 -11 4 17 16
2 24 3 -2 -11 5 21 17
-1 24 1 -2 -11 3 20 16
0 24 2 -3 -11 2 20 16
1 23 0 -4 -12 1 18 16
2 23 -1 -6 -13 1 17 16
3 24 -2 -8 -13 1 16 13
4 24 -2 -9 -14 1 14 12
4 26 -3 -8 -14 0 13 11
3 25 -4 -7 -15 -2 11 10
3 24 -5 -8 -15 -4 8 8
7 23 -5 -8 -15 -3 8 8
7 20 -6 -7 -15 -4 8 7
7 17 -7 -9 -17 -6 8 8
7 13 -7 -9 -18 -5 10 10
5 7 -8 -11 -18 -7 10 10
4 7 -7 -10 -15 -5 12 12
4 5 -8 -11 -16 -7 12 11
1 -1 -10 -13 -19 -10 9 9
1 -3 -10 -14 -21 -10 7 6
0 -5 -8 -13 -21 -12 6 4
-1 -5 -6 -13 -22 -14 3 0
-2 -7 -5 -15 -24 -16 1 -2
-3 -7 -5 -15 -25 -19 -2 -3
-4 -7 -6 -17 -27 -20 -1 -4
-4 -9 -6 -17 -26 -20 -1 -6
-4 -9 -7 -18 -26 -20 -3 -7
-5 -9 -7 -19 -27 -19 -2 -9
-8 -11 -8 -18 -26 -18 -3 -8
-8 -11 -10 -18 -26 -17 -3 -9
-6 -12 -11 -19 -26 -20 -3 -11
-5 -14 -12 -19 -27 -22 -6 -11
-4 -14 -13 -21 -30 -24 -8 -12
-8 -16 -11 -20 -30 -23 -7 -10
-6 -17 -10 -19 -28 -21 -7 -10
-6 -17 -11 -19 -27 -22 -8 -10
-6 -18 -12 -18 -27 -22 -9 -11
-6 -18 -13 -19 -28 -22 -9 -12
-7 -19 -14 -18 -27 -21 -10 -12
-8 -19 -14 -19 -28 -22 -11 -15
-8 -19 -13 -19 -27 -22 -12 -14
-8 -18 -14 -19 -26 -21 -12 -15
-6 -17 -15 -17 -25 -21 -12 -16
-7 -17 -12 -16 -22 -20 -11 -15
-6 -18 -12 -17 -22 -22 -12 -16
-5 -16 -14 -20 -21 -22 -13 -17
-5 -16 -12 -19 -18 -21 -12 -15
-6 -19 -12 -20 -16 -20 -11 -15
-6 -21 -12 -19 -12 -20 -10 -13
-8 -24 -11 -16 -2 -21 -12 -14
-11 -27 -8 -10 3 -23 -15 -17
-10 -28 -2 -3 8 -25 -20 -22
-9 -30 4 5 13 -24 -24 -24
-7 -33 8 15 20 -20 -25 -26
-3 -29 15 25 32 -15 -21 -26
-5 -25 24 35 43 -7 -17 -25
-3 -18 30 46 56 2 -12 -21
-3 -16 34 54 67 13 -2 -15
-1 -10 38 60 74 27 10 -5
4 -5 42 70 89 42 25 6
9 -3 41 79 101 59 45 19
23 9 35 84 120 90 74 42
35 28 27 90 146 130 110 72
46 47 15 89 166 165 145 100
57 70 3 86 177 197 179 130
67 96 -10 79 194 231 213 161
74 127 -36 50 194 261 247 194
77 152 -70 4 176 275 270 216
75 174 -102 -37 156 286 290 237
73 193 -133 -93 122 283 298 249
62 178 -149 -141 82 265 285 242
51 142 -159 -177 43 228 250 216
34 110 -166 -212 -4 172 197 176
18 74 -171 -244 -60 93 118 119
8 44 -176 -257 -107 22 50 68
-8 21 -173 -259 -148 -45 -9 26
-24 -1 -162 -255 -187 -113 -67 -16
-30 -20 -149 -250 -223 -169 -116 -53
-34 -42 -134 -230 -231 -190 -136 -71
-31 -58 -121 -203 -216 -185 -137 -77
-29 -67 -105 -175 -194 -173 -131 -78
-25 -72 -92 -153 -170 -156 -124 -79
-23 -69 -84 -133 -146 -136 -112 -74
-19 -61 -74 -111 -121 -117 -100 -67
-15 -54 -61 -88 -96 -97 -86 -59
-12 -45 -48 -65 -74 -80 -75 -52
-10 -42 -36 -49 -58 -68 -67 -48
-10 -43 -28 -39 -45 -60 -62 -43
-5 -39 -22 -31 -34 -53 -56 -39
-3 -34 -18 -28 -24 -44 -48 -33
-4 -32 -17 -27 -17 -38 -44 -30
-5 -30 -15 -24 -11 -32 -40 -26
-7 -26 -17 -24 -11 -31 -38 -25
-7 -23 -14 -21 -7 -31 -38 -25
-6 -23 -12 -20 -6 -28 -36 -25
-5 -21 -11 -19 -5 -26 -35 -26
-4 -20 -9 -17 -1 -24 -33 -24
-5 -21 -7 -15 1 -24 -33 -24
-4 -20 -6 -13 4 -21 -30 -22
-4 -20 -5 -12 6 -18 -29 -21
-2 -20 -5 -15 6 -20 -30 -22
-1 -19 -7 -14 6 -18 -29 -21
-4 -20 -8 -14 6 -16 -27 -20
-8 -22 -6 -13 7 -16 -27 -21
-6 -20 -7 -13 6 -17 -29 -22
-6 -20 -8 -12 6 -17 -29 -23
-5 -19 -6 -11 7 -16 -29 -22
-4 -20 -6 -10 9 -16 -29 -22
-6 -22 -5 -8 10 -13 -26 -20
-4 -21 -5 -9 11 -12 -26 -20
-4 -20 -5 -10 11 -12 -27 -20
-3 -18 -6 -9 10 -11 -27 -20
-2 -17 -6 -8 10 -10 -26 -17
-4 -18 -5 -8 10 -11 -27 -18
-6 -17 -3 -6 10 -10 -27 -16
-3 -19 -4 -6 9 -12 -28 -19
-1 -21 -5 -7 8 -15 -31 -20
-2 -20 -5 -5 10 -15 -31 -20
-4 -20 -4 -3 8 -16 -30 -20
-3 -19 -5 -3 10 -14 -30 -20
-2 -15 -2 -1 13 -11 -28 -18
-3 -17 -2 0 15 -9 -27 -18
-3 -17 -3 -1 15 -7 -27 -19
-2 -16 -3 0 17 -5 -27 -18
-3 -15 -2 1 18 -4 -27 -18
-5 -15 -1 5 20 -2 -25 -16
-5 -17 -2 5 19 -4 -27 -17
-4 -17 -2 6 19 -4 -27 -17
-3 -16 -1 7 18 -3 -26 -17
-6 -18 -3 7 17 -1 -25 -17
-4 -16 -3 6 18 -1 -25 -16
-2 -13 -2 7 20 1 -23 -16
-3 -14 -4 6 19 1 -23 -17
-2 -13 -3 9 21 0 -23 -18
-2 -14 -1 12 24 2 -23 -17
-4 -13 1 15 25 3 -22 -17
-2 -11 3 17 28 4 -21 -15
-1 -10 3 17 31 6 -22 -15
1 -8 4 20 33 7 -20 -14
0 -7 5 21 35 10 -19 -12
-1 -10 5 20 35 10 -19 -12
0 -8 5 21 37 13 -16 -10
0 -7 7 25 39 17 -13 -7
0 -8 7 28 42 18 -13 -9
0 -6 8 32 44 19 -13 -9
1 -5 9 36 47 20 -12 -8
3 -4 10 40 51 22 -9 -5
4 -4 9 44 55 25 -8 -4
4 -4 10 45 57 24 -5 -3
7 0 10 47 59 27 -5 -3
7 0 13 50 63 32 -3 -2
5 1 14 53 66 36 0 0
5 2 15 54 69 39 3 1
7 2 14 56 71 41 3 2
9 6 16 59 75 43 5 2
7 6 18 64 79 46 8 4
9 6 19 68 84 49 9 5
11 7 22 71 89 51 10 4
11 8 22 74 92 53 12 5
12 10 21 77 96 56 14 7
13 11 23 80 100 59 16 8
12 11 22 81 101 62 17 9
14 13 22 83 102 65 21 11
15 15 23 85 102 66 22 12
14 17 23 85 102 65 23 13
15 19 24 88 103 68 24 15
14 18 25 90 104 68 25 17
15 20 26 90 105 68 25 17
17 22 27 91 106 68 26 19
17 23 24 91 107 70 27 21
20 24 24 90 106 69 28 23
19 25 24 88 106 68 29 25
18 25 23 87 103 67 30 26
19 26 23 88 102 65 28 27
18 26 23 87 100 64 26 27
17 25 24 87 97 62 25 26
17 24 24 87 98 63 25 28
15 23 24 85 96 62 24 27
14 26 24 83 95 60 24 26
13 26 23 83 94 59 24 27
11 25 23 80 92 57 24 28
12 26 22 78 89 56 24 27
17 26 18 73 83 50 20 24
14 25 18 70 81 48 19 23
13 25 18 66 76 45 19 23
11 25 17 64 73 44 18 23
10 24 16 61 69 41 16 23
8 21 15 56 64 38 13 22
8 21 15 52 60 35 12 21
8 21 11 48 57 33 11 20
9 20 10 42 52 29 7 18
8 19 7 36 46 25 3 14
7 19 7 34 41 23 2 15
6 17 5 32 36 20 1 13
6 15 4 28 33 18 -1 12
4 13 2 26 29 17 -3 12
2 11 3 23 26 13 -5 12
3 8 3 20 22 10 -7 9
2 6 1 16 19 10 -7 8
3 6 0 15 17 9 -9 8
2 5 0 11 14 6 -11 6
0 4 -4 7 9 4 -13 3
1 4 -4 4 5 2 -14 3
-3 2 -4 4 3 2 -14 2
-5 -1 -4 2 1 0 -16 0
-5 -1 -6 1 -2 -1 -17 -1
-4 -1 -7 -1 -4 -2 -19 0
-3 -2 -6 -2 -5 -2 -21 -1
-4 -3 -6 -2 -6 -3 -21 -2
-3 -3 -9 -4 -8 -5 -22 -4
-3 -4 -7 -5 -7 -5 -21 -4
-5 -5 -9 -7 -9 -8 -23 -5
-7 -6 -10 -7 -11 -12 -25 -3
-7 -7 -10 -7 -11 -11 -25 -2
-6 -7 -9 -7 -11 -10 -24 -2
-5 -6 -10 -8 -11 -10 -24 -1
-5 -8 -10 -8 -13 -11 -24 -2
-8 -10 -10 -9 -13 -11 -25 -3
-7 -8 -11 -10 -13 -9 -23 -2
-7 -7 -13 -11 -14 -8 -22 -2
-6 -8 -14 -13 -16 -8 -23 -3
-8 -8 -15 -13 -17 -8 -23 -4
-9 -8 -16 -13 -18 -8 -23 -4
-7 -7 -14 -11 -16 -7 -22 -4
-7 -8 -14 -11 -18 -9 -25 -5
-9 -9 -14 -11 -20 -11 -27 -6
-7 -8 -14 -10 -19 -11 -27 -5
-6 -8 -15 -11 -20 -11 -27 -6
-6 -7 -15 -11 -20 -12 -27 -6
-6 -5 -13 -9 -17 -10 -24 -5
-7 -6 -12 -11 -17 -10 -25 -5
-6 -6 -13 -10 -15 -9 -24 -5
-6 -9 -15 -9 -15 -9 -24 -4
-8 -9 -16 -9 -14 -9 -25 -4
-7 -9 -15 -9 -14 -8 -24 -4
-8 -11 -16 -10 -14 -8 -24 -4
-7 -11 -13 -9 -12 -8 -24 -5
-5 -8 -12 -7 -10 -7 -23 -5
-4 -6 -13 -7 -10 -8 -25 -7
-5 -7 -12 -6 -8 -8 -24 -6
-5 -6 -13 -9 -7 -9 -24 -6
-5 -7 -13 -7 -6 -7 -23 -5
-5 -6 -14 -8 -5 -8 -23 -5
-5 -7 -14 -7 -5 -8 -22 -4
-5 -7 -13 -7 -4 -7 -22 -4
-6 -8 -14 -6 -4 -7 -22 -4
-9 -11 -14 -7 -3 -10 -22 -4
-7 -9 -14 -5 -1 -10 -21 -4
-6 -7 -12 -4 1 -11 -22 -5
-5 -7 -13 -3 3 -11 -23 -5
-4 -5 -14 -4 4 -11 -23 -5
-5 -4 -14 -5 5 -10 -22 -5
-4 -3 -14 -5 5 -10 -22 -5
-4 -3 -13 -4 6 -9 -22 -3
-5 -5 -13 -4 6 -10 -23 -3
-3 -5 -12 -2 6 -11 -23 -4
-4 -6 -12 -2 6 -11 -21 -3
-3 -6 -11 -2 6 -11 -22 -4
-2 -6 -12 -3 4 -11 -23 -5
-8 -8 -11 -2 5 -10 -22 -4
-10 -8 -11 -3 5 -9 -22 -4
-6 -6 -11 -3 4 -8 -23 -5
-6 -6 -12 -3 3 -8 -23 -6
-5 -5 -11 -2 4 -8 -21 -4
-5 -5 -10 -1 4 -9 -22 -4
-6 -5 -10 -1 3 -11 -23 -4
-5 -5 -10 -1 3 -12 -22 -3
-5 -6 -10 -2 2 -13 -23 -4
-6 -5 -10 -2 3 -11 -22 -4
-5 -4 -12 -3 3 -12 -24 -5
-5 -4 -13 -5 3 -13 -25 -6
-5 -3 -13 -4 5 -11 -24 -7
-7 -5 -13 -3 5 -11 -24 -6
-8 -5 -12 -3 6 -11 -24 -6
-4 -4 -10 -4 6 -11 -24 -4
-5 -6 -9 -2 6 -11 -25 -5
-3 -6 -9 -3 4 -13 -27 -4
-2 -5 -9 -2 4 -14 -26 -3
-3 -5 -8 -1 3 -13 -25 -2
-2 -4 -10 1 3 -13 -26 -4
-4 -4 -9 0 2 -13 -27 -4
-6 -5 -10 0 1 -12 -27 -5
-6 -4 -10 0 0 -13 -27 -5
-7 -5 -12 -1 1 -13 -26 -5
-8 -5 -12 -2 3 -12 -25 -5
-7 -6 -13 -1 3 -13 -25 -5
-6 -7 -12 -2 3 -14 -26 -5
-5 -6 -11 -1 4 -14 -24 -5
-6 -7 -12 -2 4 -14 -25 -6
-5 -8 -14 -3 4 -14 -25 -6
-6 -7 -14 -3 4 -14 -25 -6
-8 -7 -16 -4 3 -14 -25 -7
-6 -6 -15 -4 3 -14 -25 -6
-7 -7 -14 -4 3 -14 -24 -6
-9 -9 -14 -4 2 -14 -24 -7
-7 -7 -13 -1 2 -14 -26 -8
-8 -7 -13 -1 2 -16 -28 -8
-6 -7 -13 -1 1 -15 -29 -10
-6 -5 -11 0 3 -15 -29 -10
-5 -5 -12 -2 1 -16 -30 -11
-5 -5 -13 -2 1 -17 -30 -13
-7 -6 -13 -2 0 -17 -31 -13
-6 -6 -13 -2 -1 -18 -30 -13
-5 -5 -14 -1 -2 -18 -30 -13
-8 -5 -14 0 -2 -18 -29 -11
-8 -6 -13 1 -1 -17 -28 -10
-6 -5 -14 1 -1 -17 -29 -10
-6 -7 -14 0 -1 -17 -29 -12
-3 -4 -12 1 1 -16 -28 -11
-5 -6 -13 0 -1 -18 -30 -12
-7 -7 -14 -1 -2 -19 -33 -13
-7 -6 -13 -2 -2 -18 -31 -12
-8 -7 -12 -2 -2 -17 -32 -10
-6 -8 -14 -3 -4 -18 -32 -12
-5 -8 -15 -2 -4 -18 -33 -13
-8 -12 -14 -2 -4 -17 -32 -12
-6 -9 -12 0 -4 -16 -32 -12
-5 -8 -12 1 -3 -14 -30 -11
-5 -6 -12 1 -3 -13 -30 -11
-4 -7 -13 0 -3 -13 -29 -11
-6 -7 -14 -1 -4 -14 -30 -11
-7 -7 -14 -1 -5 -13 -28 -10
-4 -6 -15 -2 -6 -14 -30 -10
-3 -8 -15 -4 -7 -16 -32 -12
-6 -8 -11 -1 -7 -15 -30 -11
-8 -10 -11 -1 -8 -15 -29 -11
-8 -10 -10 0 -8 -16 -29 -11
-7 -9 -8 1 -8 -15 -30 -10
-8 -9 -9 -1 -10 -16 -29 -12
-6 -9 -10 -5 -10 -16 -27 -12
-3 -7 -10 -5 -8 -14 -25 -12
-6 -8 -10 -4 -8 -13 -24 -11
-6 -8 -10 -4 -7 -14 -23 -10
-5 -7 -10 -5 -8 -14 -24 -11
-6 -6 -11 -5 -9 -13 -23 -11
-5 -7 -13 -6 -10 -12 -23 -11
-6 -8 -12 -7 -10 -13 -23 -10
-6 -6 -10 -7 -8 -12 -24 -10
-7 -4 -10 -6 -6 -13 -24 -10
-9 -5 -9 -7 -5 -13 -24 -9
-7 -2 -8 -6 -4 -13 -24 -9
-6 3 -6 -6 -3 -11 -22 -8
-6 6 -5 -5 -3 -9 -20 -6
-4 8 -1 -2 -2 -7 -18 -5
-5 9 1 0 -3 -6 -17 -5
-2 11 1 0 -3 -5 -17 -5
-1 12 2 1 -2 -4 -16 -5
-4 10 1 1 -2 -7 -17 -7
-3 11 1 2 -1 -6 -17 -7
-4 12 0 0 -2 -8 -19 -8
-3 12 2 0 -1 -8 -18 -8
-3 14 3 -1 -2 -7 -18 -8
-3 16 5 0 -1 -5 -14 -4
1 19 6 2 -1 -3 -12 -2
0 19 7 3 0 -3 -12 -2
0 20 5 3 -1 -3 -12 -2
0 24 5 3 0 -1 -10 -1
1 26 2 0 0 -2 -10 -1
0 28 -1 -3 -1 -1 -10 -1
1 31 -2 -4 0 1 -9 1
1 29 -3 -7 0 1 -7 2
2 26 -5 -9 -1 1 -7 2
-2 25 -7 -10 -4 0 -8 1
-3 26 -8 -10 -6 1 -6 1
-1 30 -8 -11 -5 2 -4 3
-1 30 -9 -12 -7 1 -5 1
-1 28 -9 -12 -7 -1 -6 2
0 29 -7 -9 -6 0 -6 1
0 27 -9 -9 -6 -1 -7 1
1 28 -9 -10 -6 0 -7 0
1 26 -8 -10 -5 -1 -8 0
1 27 -8 -10 -7 0 -8 -2
2 29 -8 -11 -8 -1 -8 -1
1 26 -8 -10 -8 0 -8 0
2 23 -9 -9 -9 -1 -9 0
6 23 -10 -8 -10 -1 -9 -2
6 20 -9 -9 -10 -3 -9 -2
6 18 -9 -8 -9 -3 -8 -2
5 15 -9 -9 -10 -5 -7 -2
5 10 -11 -12 -12 -8 -10 -4
4 8 -11 -13 -14 -8 -11 -5
5 4 -12 -15 -17 -11 -14 -9
3 0 -12 -15 -19 -14 -16 -10
1 -3 -10 -14 -21 -16 -17 -12
-5 -6 -8 -15 -23 -18 -19 -13
-6 -4 -6 -15 -23 -17 -19 -13
-8 -4 -6 -16 -23 -18 -20 -15
-2 -1 -7 -16 -24 -19 -21 -18
1 -1 -7 -16 -24 -21 -22 -17
-3 -5 -5 -16 -25 -21 -22 -18
-4 -6 -4 -16 -25 -21 -22 -18
-2 -5 -5 -18 -27 -21 -22 -19
-3 -5 -7 -19 -28 -22 -22 -20
-3 -7 -7 -20 -28 -23 -23 -21
-6 -11 -8 -21 -30 -26 -26 -23
-10 -14 -7 -19 -31 -27 -26 -22
-10 -14 -5 -18 -29 -26 -26 -22
-9 -16 -5 -19 -29 -26 -26 -23
-10 -16 -4 -19 -29 -26 -25 -22
-9 -15 -3 -19 -28 -26 -24 -22
-8 -15 -5 -21 -30 -28 -25 -23
-7 -13 -4 -20 -29 -25 -24 -22
-8 -14 -2 -19 -29 -25 -22 -20
-6 -13 -1 -20 -30 -26 -22 -21
-10 -15 -1 -18 -30 -25 -21 -20
-11 -17 -2 -18 -31 -26 -22 -22
-11 -16 0 -16 -29 -24 -21 -21
-9 -17 -2 -17 -32 -25 -23 -24
-9 -17 -2 -17 -32 -25 -23 -23
-8 -16 0 -16 -30 -25 -21 -22
