I II V1 V2 V3 V4 V5 V6
-11 -12 5 -4 -16 -13 -15 -14
-10 -12 5 -4 -16 -13 -15 -14
-9 -12 5 -4 -16 -13 -15 -14
-9 -12 5 -4 -16 -13 -15 -14
-8 -13 4 -4 -17 -14 -16 -15
-6 -13 4 -4 -17 -14 -16 -15
-4 -13 4 -4 -16 -14 -16 -15
-2 -13 4 -3 -15 -14 -16 -15
0 -13 4 -3 -15 -14 -16 -15
2 -12 3 -2 -14 -14 -16 -16
1 -12 3 -2 -14 -14 -15 -15
0 -12 3 0 -14 -13 -14 -15
-3 -12 3 1 -13 -12 -13 -14
-4 -12 3 1 -13 -12 -12 -13
-5 -11 4 2 -12 -11 -11 -12
-5 -11 4 2 -12 -11 -11 -12
-4 -11 4 2 -12 -11 -11 -12
-3 -11 4 2 -12 -11 -12 -12
-3 -11 4 2 -12 -11 -12 -12
-2 -11 4 2 -12 -12 -13 -13
-2 -12 3 2 -12 -12 -13 -13
-2 -13 2 2 -12 -12 -14 -13
-2 -14 0 1 -13 -13 -15 -13
-2 -15 -2 1 -13 -13 -15 -13
0 -16 -3 0 -14 -14 -16 -14
1 -14 -2 3 -12 -12 -15 -14
2 -13 1 5 -10 -10 -13 -14
4 -11 2 7 -8 -8 -12 -13
5 -9 4 9 -7 -7 -10 -13
6 -8 5 11 -5 -5 -9 -12
4 -8 5 12 -4 -4 -8 -11
2 -8 5 13 -3 -3 -7 -9
0 -7 6 15 0 -2 -6 -8
-2 -7 6 16 1 0 -5 -6
-4 -6 7 17 2 1 -4 -5
0 -6 7 17 2 1 -4 -5
2 -6 7 18 2 2 -4 -5
5 -6 7 19 2 3 -4 -6
7 -6 7 19 2 3 -4 -6
9 -7 7 20 3 4 -4 -7
10 -7 7 21 3 4 -4 -7
12 -6 7 22 4 4 -4 -7
13 -5 7 24 5 4 -4 -7
15 -5 7 25 5 4 -4 -7
16 -4 6 26 6 5 -3 -6
15 -4 6 28 7 6 -3 -6
14 -4 6 30 9 6 -2 -6
13 -5 7 32 10 7 0 -5
12 -5 7 33 12 8 0 -5
11 -6 8 35 13 9 1 -4
11 -6 8 35 13 9 1 -4
12 -6 9 35 13 9 1 -3
13 -5 10 36 13 9 1 -2
13 -5 10 36 13 9 1 -2
14 -4 11 37 13 10 1 0
13 -4 11 37 13 10 1 -2
13 -5 11 37 13 10 1 -3
12 -6 11 38 13 10 1 -4
11 -6 11 38 13 10 1 -5
9 -7 11 39 12 9 0 -6
6 -7 12 39 12 9 0 -6
3 -7 12 39 12 9 0 -5
0 -7 13 39 12 9 0 -4
-4 -7 14 39 12 9 0 -4
-6 -7 15 39 13 8 0 -3
-3 -6 15 39 13 8 0 -3
0 -5 15 39 13 8 0 -3
2 -3 16 39 12 8 0 -3
4 -2 16 39 12 8 0 -3
6 0 17 39 11 7 0 -3
8 1 17 38 10 7 0 -3
10 2 17 36 9 6 0 -3
12 3 16 35 8 5 0 -3
13 4 16 33 7 5 0 -3
14 5 15 32 6 4 -2 -4
11 5 15 32 7 5 -2 -4
8 4 15 32 7 6 0 -4
5 3 15 32 8 7 1 -3
2 3 15 32 9 8 1 -3
0 2 15 31 10 9 2 -2
1 2 14 28 9 8 2 -2
2 2 13 26 9 7 2 -2
4 2 11 24 8 6 1 -2
5 2 10 22 7 5 1 -2
6 1 9 20 6 4 0 -2
4 1 10 20 6 6 0 0
2 1 10 20 6 7 0 0
0 2 11 20 7 9 1 1
-3 2 12 20 7 10 1 2
-5 3 13 20 8 12 2 3
-4 3 13 19 7 11 2 3
-3 3 12 18 5 10 2 2
-2 3 11 16 4 9 2 1
0 3 11 15 2 8 2 1
1 3 10 14 1 7 3 0
0 3 10 14 1 7 3 0
-2 3 10 13 0 7 3 0
-3 3 10 12 -2 7 2 0
-4 3 10 12 -2 7 2 0
-5 2 9 11 -3 6 1 0
-4 2 9 10 -4 6 1 0
-3 2 8 9 -4 5 1 0
-2 1 7 8 -5 4 0 -2
0 1 7 7 -6 4 0 -2
1 0 6 6 -7 3 -2 -3
1 0 6 6 -7 3 -2 -3
1 0 6 6 -7 3 -2 -3
1 0 6 6 -7 2 -2 -3
1 0 6 6 -7 2 -2 -3
2 0 6 6 -6 1 -3 -4
1 -2 6 6 -6 1 -3 -4
0 -2 6 6 -6 1 -3 -4
-3 -3 5 5 -6 1 -3 -4
-4 -4 5 5 -6 1 -3 -4
-5 -5 4 4 -7 0 -4 -5
-4 -4 4 4 -7 0 -4 -5
-3 -2 5 4 -7 0 -4 -5
0 0 6 5 -7 1 -3 -4
1 2 6 5 -7 1 -3 -4
2 3 7 6 -6 2 -2 -3
1 3 7 6 -5 2 0 -2
0 3 7 7 -5 3 0 -2
-2 3 8 8 -4 4 1 0
-3 3 8 8 -3 4 2 1
-4 4 9 9 -2 5 3 2
-4 4 9 9 -2 5 3 2
-5 4 9 9 -2 5 3 2
-5 3 9 9 -2 5 2 1
-6 3 9 9 -2 5 2 1
-7 2 9 8 -2 5 1 0
-5 2 8 8 -2 5 1 0
-3 2 8 8 -2 5 1 0
-2 2 7 8 -2 5 1 0
1 2 6 8 -2 5 1 0
3 3 5 8 -3 5 1 -2
4 3 5 8 -3 5 1 -2
6 3 5 8 -3 5 1 -2
7 2 5 8 -3 5 1 -3
9 2 5 8 -3 5 1 -3
10 1 4 8 -2 5 0 -4
8 1 4 9 -2 5 0 -3
5 2 5 9 -2 6 1 0
3 2 5 10 0 6 1 1
1 3 6 11 0 7 2 3
-2 4 7 12 1 8 3 4
-2 4 7 12 1 8 3 3
-2 4 8 12 1 8 3 3
0 4 8 11 2 8 3 2
0 4 9 11 2 8 3 1
1 3 10 10 3 7 4 0
-2 3 10 10 3 7 4 1
-4 3 10 10 3 8 4 2
-5 4 9 11 3 8 4 3
-7 4 9 11 3 9 4 4
-9 5 8 12 2 10 4 5
-6 7 8 12 3 10 4 5
-3 9 9 12 4 10 4 5
0 11 9 12 5 10 5 5
3 13 10 12 6 10 5 5
5 15 11 12 7 10 6 4
5 15 11 12 7 10 6 4
4 15 11 13 8 10 7 5
4 15 12 13 8 10 7 5
3 15 12 14 9 10 8 6
2 16 13 15 10 11 9 7
2 16 13 15 10 12 9 7
2 16 13 15 11 13 9 7
1 16 13 16 11 14 9 8
1 16 13 16 12 15 9 8
0 17 12 17 13 16 9 9
0 17 11 14 11 15 9 9
1 17 10 12 9 14 9 9
1 18 9 10 8 13 9 9
2 18 8 7 6 11 9 9
3 19 7 5 4 10 9 8
4 18 4 4 3 9 8 7
5 18 2 3 2 9 8 7
6 17 -2 2 1 8 7 6
8 16 -5 1 -2 7 6 5
9 15 -7 0 -3 6 5 4
8 13 -7 0 -4 5 5 4
6 11 -7 0 -4 4 5 4
5 10 -7 -2 -5 3 4 3
3 8 -7 -2 -6 2 4 3
2 6 -8 -3 -7 1 3 2
3 6 -8 -3 -7 1 3 2
5 7 -8 -3 -8 1 3 2
6 7 -8 -4 -8 0 3 2
7 8 -8 -4 -9 0 3 2
9 9 -7 -5 -10 -2 2 1
7 8 -6 -4 -10 -2 2 1
5 8 -5 -4 -10 -2 1 0
4 7 -4 -3 -10 -2 1 0
2 6 -2 -2 -10 -2 0 -2
0 5 0 0 -10 -3 -2 -3
0 4 0 0 -10 -3 -2 -3
0 3 1 0 -10 -3 -2 -3
-2 2 1 0 -10 -3 -2 -3
-2 0 2 0 -10 -3 -2 -3
-3 -2 3 1 -9 -2 -2 -3
-2 -2 3 0 -10 -4 -4 -5
0 -2 3 -2 -10 -6 -5 -6
1 -3 2 -3 -11 -7 -7 -8
3 -3 2 -5 -12 -9 -8 -9
3 -4 1 -6 -13 -11 -10 -11
-3 -6 1 -6 -12 -11 -10 -11
-7 -7 1 -6 -11 -11 -10 -11
-12 -9 1 -5 -10 -11 -11 -11
-17 -10 1 -5 -8 -11 -11 -11
-21 -12 2 -4 -7 -11 -12 -12
-18 -11 2 -4 -5 -11 -12 -12
-15 -10 2 -4 -4 -11 -12 -12
-12 -9 3 -3 -2 -10 -12 -11
-9 -8 3 -3 0 -10 -12 -11
-6 -7 4 -2 2 -9 -11 -10
-7 -7 4 -2 4 -9 -11 -10
-8 -8 4 -2 5 -9 -11 -10
-9 -8 4 -2 7 -10 -11 -10
-10 -9 4 -2 8 -10 -11 -10
-11 -10 5 -3 10 -11 -11 -11
-10 -10 5 -3 10 -11 -11 -11
-10 -10 5 -3 10 -11 -11 -11
-9 -10 5 -3 10 -11 -11 -11
-8 -10 5 -3 10 -11 -11 -11
-7 -10 5 -4 11 -12 -11 -11
-7 -11 5 0 15 -11 -11 -11
-7 -11 5 2 19 -11 -11 -11
-6 -12 5 4 23 -10 -11 -12
-6 -13 5 7 27 -9 -11 -12
-5 -14 7 11 32 -6 -11 -13
-4 -13 12 21 45 5 -5 -9
-3 -11 16 31 56 15 2 -5
-2 -10 21 42 68 25 8 0
0 -9 26 52 79 35 14 4
3 -5 30 60 91 48 23 11
13 4 27 61 103 67 43 27
23 13 23 63 115 88 63 45
33 22 20 65 127 107 82 62
44 31 17 66 139 127 102 79
54 40 8 59 143 142 119 96
63 49 -19 20 120 142 131 108
72 58 -45 -20 98 142 141 121
81 67 -71 -59 75 142 152 134
91 76 -98 -98 53 142 162 147
94 82 -119 -133 30 135 165 152
75 78 -124 -152 5 100 135 128
58 73 -130 -172 -21 64 105 103
39 68 -135 -192 -46 29 75 78
21 63 -141 -212 -71 -7 46 54
7 57 -143 -226 -91 -35 21 33
3 49 -135 -218 -91 -43 12 24
0 39 -126 -210 -92 -51 4 16
-4 31 -117 -201 -93 -58 -6 8
-8 22 -108 -193 -94 -65 -14 0
-11 15 -98 -182 -92 -70 -21 -8
-11 12 -85 -155 -78 -64 -21 -9
-11 9 -71 -130 -64 -59 -20 -10
-10 6 -57 -104 -50 -53 -19 -11
-10 4 -44 -78 -35 -47 -18 -12
-9 1 -32 -57 -23 -41 -17 -13
-9 -2 -27 -50 -18 -39 -17 -13
-9 -4 -23 -43 -12 -36 -17 -13
-10 -6 -18 -36 -7 -34 -17 -14
-10 -8 -14 -29 -2 -31 -17 -14
-11 -10 -10 -23 4 -29 -17 -15
-11 -10 -8 -21 5 -28 -17 -15
-10 -10 -6 -19 7 -26 -16 -15
-9 -10 -4 -16 8 -25 -15 -14
-8 -10 -2 -14 9 -24 -14 -14
-7 -10 1 -12 11 -22 -13 -13
-7 -10 1 -11 12 -22 -13 -13
-7 -10 2 -10 13 -22 -13 -13
-7 -10 3 -9 14 -22 -14 -14
-7 -10 4 -7 15 -22 -14 -14
-8 -11 5 -6 16 -23 -15 -15
-9 -11 5 -6 16 -23 -15 -15
-10 -11 5 -6 16 -22 -15 -15
-11 -12 5 -5 16 -22 -14 -15
-13 -12 5 -5 16 -21 -14 -15
-14 -13 6 -4 17 -20 -13 -14
-13 -13 6 -4 17 -20 -13 -14
-11 -13 6 -3 17 -20 -13 -14
-10 -12 7 -3 17 -20 -13 -14
-9 -12 7 -2 17 -20 -13 -14
-7 -11 8 0 18 -19 -13 -14
-7 -11 8 0 18 -19 -13 -14
-6 -11 7 0 18 -19 -13 -14
-5 -12 7 0 18 -19 -13 -14
-4 -12 6 0 18 -19 -13 -14
-3 -13 5 0 17 -19 -13 -14
-5 -13 5 1 18 -19 -13 -13
-6 -13 6 2 19 -19 -12 -12
-8 -13 6 3 20 -18 -11 -11
-10 -13 7 4 21 -18 -10 -9
-12 -12 8 5 22 -17 -9 -8
-10 -12 8 5 22 -17 -9 -8
-7 -12 8 5 22 -17 -9 -9
-5 -11 7 5 21 -17 -9 -9
-2 -11 7 5 21 -17 -9 -10
1 -10 6 4 20 -17 -10 -11
-2 -10 6 5 21 -17 -10 -11
-4 -10 7 6 22 -16 -10 -11
-6 -10 7 7 23 -16 -10 -11
-8 -10 8 8 25 -15 -10 -11
-10 -10 9 9 26 -14 -9 -10
-7 -10 9 9 26 -14 -9 -10
-5 -10 9 9 26 -14 -9 -10
-2 -10 8 9 26 -14 -9 -10
1 -10 8 9 26 -14 -9 -10
4 -10 7 9 25 -14 -9 -11
4 -10 7 10 25 -14 -9 -11
5 -9 7 11 26 -14 -9 -11
6 -8 7 12 27 -14 -9 -11
7 -7 7 13 28 -14 -9 -11
8 -6 7 14 29 -13 -8 -10
5 -6 7 15 30 -12 -7 -9
2 -6 8 16 31 -11 -5 -8
0 -6 9 17 32 -10 -4 -7
-4 -6 10 19 33 -8 -3 -5
-7 -6 11 20 34 -7 0 -4
-5 -6 11 20 34 -7 0 -4
-4 -6 11 21 34 -7 0 -5
-2 -6 11 22 34 -7 -2 -5
1 -6 11 23 34 -7 -2 -6
3 -5 10 24 35 -6 -3 -7
4 -5 10 25 35 -6 -3 -7
5 -5 10 26 35 -5 -3 -7
6 -5 10 27 35 -5 -3 -6
8 -5 10 29 35 -4 -3 -6
9 -4 9 30 35 -3 -2 -5
8 -4 10 32 37 -2 0 -4
7 -4 12 35 39 1 1 -3
6 -3 14 37 42 2 2 -2
5 -3 15 40 44 3 3 0
4 -2 17 43 46 5 4 1
5 -2 17 43 46 5 4 1
6 -2 17 43 46 5 4 1
7 -2 17 43 45 4 4 0
8 -2 17 43 45 4 4 0
9 -2 16 44 44 3 3 -2
8 -2 16 46 44 3 3 -2
7 -2 17 47 45 3 3 -2
6 -3 18 49 45 4 3 -2
5 -3 19 51 46 4 3 -2
3 -4 20 53 47 5 4 -2
3 -4 20 53 47 5 4 -2
3 -3 21 53 47 5 4 -2
3 -2 21 53 46 5 4 -2
3 0 22 53 46 5 4 -2
2 1 23 53 45 4 3 -2
3 1 23 53 45 4 3 -2
4 1 23 53 45 3 2 -3
5 0 24 52 44 3 1 -4
6 0 24 52 44 2 0 -5
7 -2 25 51 43 1 -2 -6
7 -2 25 51 43 1 -2 -6
7 -2 25 51 42 1 -2 -6
7 -2 25 50 42 1 -2 -6
7 -2 25 50 40 1 -2 -6
8 0 24 49 39 0 -2 -5
6 0 24 49 39 1 0 -4
3 1 25 49 40 2 1 -3
1 1 26 49 42 3 2 -2
-2 2 27 49 43 4 3 0
-5 3 28 49 44 5 5 2
-3 3 26 46 42 5 5 2
1 3 25 44 40 5 5 2
4 4 23 40 38 5 4 1
6 4 21 37 36 5 4 1
9 5 19 34 34 4 3 0
6 5 19 34 34 4 4 1
4 5 19 33 35 4 5 2
1 5 19 33 35 5 6 3
-3 5 19 32 36 5 7 4
-6 4 19 31 37 6 9 6
-6 4 19 30 36 6 9 6
-6 4 18 28 35 5 8 5
-6 3 18 26 33 5 8 5
-6 3 17 25 32 4 7 4
-6 2 16 23 30 3 6 3
-5 2 16 22 30 3 6 3
-4 2 15 21 29 2 5 3
-3 2 15 20 29 2 5 2
-2 2 14 19 28 1 4 2
1 3 13 17 27 0 3 1
1 3 13 16 26 0 3 1
1 3 13 15 25 0 3 1
1 3 12 14 23 0 3 1
1 3 12 13 22 0 3 1
1 3 11 11 20 -2 3 0
1 3 11 11 20 -3 2 0
2 2 10 10 19 -4 1 -2
3 2 10 10 19 -5 0 -2
4 1 9 9 18 -6 -2 -3
5 0 8 8 17 -8 -4 -4
3 0 8 8 17 -7 -3 -3
0 0 9 9 17 -6 -2 -2
-4 1 10 10 17 -5 1 0
-6 1 11 11 17 -4 2 1
-9 2 12 12 16 -3 4 3
-8 2 12 12 16 -3 4 3
-6 2 12 12 17 -3 4 2
-5 3 12 12 17 -3 4 1
-3 3 12 12 18 -3 4 0
0 4 12 13 19 -4 3 -2
1 4 12 12 19 -4 3 -2
2 4 11 11 19 -4 2 -3
3 4 11 10 18 -4 1 -3
4 4 10 9 18 -4 0 -4
6 4 9 8 17 -5 -2 -5
5 4 9 8 17 -5 -2 -5
4 4 9 9 17 -4 0 -4
2 4 10 9 18 -4 0 -3
1 4 10 10 18 -3 1 -2
-2 3 11 11 19 -2 2 0
-2 3 11 11 19 -2 2 0
-2 3 10 11 18 -2 2 0
-2 2 10 10 17 -3 2 0
-2 2 9 10 16 -3 2 0
0 1 8 9 15 -4 1 -2
-2 1 9 10 16 -3 1 -2
-3 1 10 11 17 -2 2 0
-4 2 11 12 18 0 3 1
-5 2 12 13 19 1 4 2
-6 3 13 14 20 2 5 3
-6 3 12 13 19 2 5 3
-5 3 11 12 18 1 5 3
-4 3 10 11 17 1 4 3
-3 3 9 10 16 0 4 3
-2 4 8 8 14 -2 3 2
0 5 8 9 14 -2 3 2
2 6 8 10 15 -2 3 2
3 8 9 11 16 -2 3 2
5 9 9 12 17 -2 3 2
7 11 10 13 18 0 4 3
7 12 11 13 18 1 4 3
7 13 12 14 18 2 5 3
6 14 13 14 19 4 6 4
6 15 14 15 19 5 7 4
5 17 15 16 20 7 8 5
5 17 15 16 20 7 8 5
5 17 15 16 20 7 8 5
5 17 15 16 21 7 8 6
5 17 15 16 21 7 8 6
5 18 15 17 22 7 9 7
6 18 15 17 22 7 9 7
8 18 14 17 22 7 9 7
9 18 14 16 21 7 9 7
11 18 13 16 21 7 9 7
13 19 12 15 20 7 8 7
8 18 11 14 20 7 8 7
2 17 10 13 20 7 9 8
-4 16 9 12 20 7 9 9
-9 15 8 11 20 7 10 10
-15 14 6 9 21 7 11 11
-10 14 4 9 19 7 10 10
-4 14 2 8 16 6 9 9
2 14 -2 7 14 6 8 8
7 14 -4 6 11 5 7 7
13 13 -7 5 8 4 5 6
13 13 -7 4 7 3 5 6
14 13 -7 2 6 1 5 6
14 13 -8 0 5 0 5 5
15 13 -8 -3 4 -3 5 5
16 14 -9 -5 3 -5 4 4
14 14 -9 -5 3 -5 4 4
12 13 -8 -5 3 -5 4 4
9 12 -7 -5 2 -6 3 4
7 11 -6 -5 2 -6 3 4
4 10 -5 -6 1 -7 2 4
4 9 -5 -6 1 -7 2 4
5 8 -5 -6 1 -7 2 3
5 7 -4 -6 1 -7 1 3
6 6 -4 -6 1 -7 1 2
7 5 -3 -5 0 -8 0 1
7 5 -3 -5 0 -8 0 1
6 4 -2 -5 0 -8 -2 0
5 3 0 -4 0 -8 -2 -2
4 2 1 -4 0 -8 -3 -3
3 1 2 -3 -2 -8 -4 -4
2 0 2 -3 -2 -9 -5 -4
1 -2 2 -3 -3 -10 -7 -5
0 -3 2 -3 -4 -11 -8 -6
-2 -4 2 -3 -5 -12 -10 -7
-3 -6 1 -2 -6 -13 -12 -8
-3 -6 1 -2 -6 -13 -12 -8
-4 -6 1 -3 -6 -13 -12 -8
-5 -6 1 -3 -7 -13 -12 -8
-6 -6 1 -4 -7 -13 -12 -8
-7 -7 2 -5 -8 -13 -11 -9
-7 -7 2 -5 -8 -13 -11 -9
-6 -7 2 -5 -8 -13 -11 -9
-6 -8 2 -5 -8 -13 -12 -10
-5 -8 2 -5 -8 -13 -12 -10
-4 -9 2 -6 -9 -14 -13 -11
-5 -9 2 -6 -9 -14 -13 -11
-6 -9 2 -6 -9 -14 -13 -11
-8 -9 3 -6 -10 -14 -13 -11
-9 -9 3 -6 -10 -14 -13 -11
-11 -10 4 -5 -11 -14 -13 -10
-11 -10 4 -5 -11 -14 -13 -10
-11 -10 4 -5 -11 -14 -13 -10
-10 -11 4 -5 -10 -14 -13 -10
-10 -11 4 -5 -10 -14 -13 -10
-9 -12 4 -5 -9 -13 -14 -11
-8 -12 4 -4 -9 -13 -14 -11
-6 -12 4 -3 -9 -13 -14 -11
-4 -12 4 -2 -9 -14 -14 -12
-2 -12 4 0 -9 -14 -14 -12
1 -13 4 1 -9 -15 -14 -13
1 -12 9 12 4 -4 -8 -9
1 -11 14 23 16 8 -2 -4
0 -10 19 34 28 19 6 2
0 -9 24 46 42 31 12 7
-2 -7 29 57 54 43 19 12
10 2 27 60 65 60 36 27
22 10 25 63 76 78 54 43
34 18 22 66 88 96 71 58
46 26 20 69 100 113 90 73
58 35 17 72 111 132 107 89
65 44 -9 30 88 131 115 99
73 52 -33 -13 65 129 125 110
80 61 -59 -55 42 128 133 120
89 69 -83 -97 18 126 142 132
97 78 -109 -139 -6 123 151 143
76 72 -114 -158 -29 92 125 121
56 66 -120 -179 -54 60 99 100
35 60 -126 -199 -77 29 72 78
15 54 -132 -219 -101 -3 46 57
-6 47 -138 -239 -126 -34 19 35
-8 42 -132 -232 -127 -41 11 27
-10 35 -124 -225 -128 -49 2 18
-12 29 -117 -217 -129 -56 -8 10
-14 23 -110 -210 -130 -63 -17 1
-17 17 -103 -201 -131 -71 -26 -9
-14 14 -91 -176 -117 -67 -26 -10
-11 10 -78 -150 -104 -62 -26 -11
-8 7 -66 -124 -90 -57 -26 -13
-5 3 -54 -99 -76 -52 -26 -14
0 -2 -41 -72 -62 -47 -25 -16
-2 -3 -35 -63 -56 -44 -25 -16
-4 -5 -29 -54 -49 -39 -24 -16
-6 -7 -23 -45 -43 -35 -23 -16
-8 -9 -18 -36 -35 -31 -22 -16
-9 -10 -12 -27 -29 -28 -22 -16
-10 -11 -10 -24 -27 -26 -21 -15
-9 -11 -9 -22 -26 -25 -20 -15
-8 -11 -7 -20 -24 -23 -19 -15
-7 -11 -6 -18 -23 -22 -18 -15
-7 -11 -5 -16 -22 -21 -18 -15
-7 -11 -4 -15 -20 -20 -17 -14
-9 -11 -3 -14 -19 -20 -17 -14
-10 -11 -2 -13 -17 -19 -17 -14
-12 -11 0 -12 -16 -19 -17 -14
-13 -11 1 -11 -15 -19 -17 -14
-13 -12 2 -10 -14 -18 -18 -14
-11 -12 1 -10 -15 -18 -18 -15
-9 -12 1 -11 -16 -19 -19 -16
-7 -12 0 -11 -17 -19 -19 -17
-5 -12 0 -11 -17 -19 -19 -17
-4 -12 -2 -12 -17 -20 -20 -18
-4 -12 0 -11 -16 -19 -20 -18
-4 -12 0 -10 -15 -19 -20 -17
-4 -12 1 -9 -14 -18 -20 -17
-4 -12 1 -8 -13 -18 -20 -17
-4 -12 2 -7 -12 -17 -18 -16
-5 -12 2 -7 -12 -17 -17 -15
-6 -12 2 -7 -12 -16 -16 -15
-7 -12 2 -7 -12 -16 -15 -14
-7 -12 2 -7 -12 -16 -14 -14
-8 -12 2 -6 -13 -15 -13 -13
-8 -12 2 -5 -12 -15 -13 -12
-7 -12 3 -5 -11 -14 -13 -12
-7 -12 3 -4 -10 -14 -13 -11
-7 -12 3 -4 -10 -14 -13 -11
-5 -12 4 -3 -9 -13 -13 -10
-4 -12 3 -3 -10 -13 -14 -11
-3 -12 2 -4 -10 -14 -14 -11
-2 -12 1 -4 -11 -14 -15 -12
0 -12 1 -4 -11 -14 -15 -12
1 -12 0 -5 -12 -15 -16 -13
1 -12 0 -5 -11 -15 -16 -13
1 -12 0 -4 -10 -14 -16 -13
1 -12 0 -4 -9 -14 -16 -13
1 -12 0 -4 -9 -14 -16 -13
0 -12 0 -2 -8 -12 -15 -13
-3 -12 1 0 -8 -11 -14 -12
-5 -11 1 2 -7 -10 -13 -11
-7 -11 2 3 -7 -9 -12 -10
-8 -11 2 4 -7 -8 -11 -10
-7 -10 3 5 -6 -7 -10 -9
-5 -10 2 5 -6 -8 -10 -9
-2 -10 2 5 -5 -8 -11 -10
1 -10 1 5 -5 -9 -11 -10
3 -10 1 5 -5 -9 -11 -10
4 -9 0 6 -4 -10 -12 -11
4 -9 0 6 -4 -9 -11 -10
3 -9 0 7 -3 -8 -10 -9
3 -9 0 7 -3 -7 -9 -8
3 -9 0 7 -3 -6 -9 -8
2 -9 0 9 0 -5 -8 -7
2 -9 1 11 1 -4 -8 -7
3 -8 1 13 3 -3 -8 -7
3 -8 2 15 4 -2 -8 -7
3 -8 2 17 5 -2 -8 -7
5 -7 3 18 6 0 -7 -6
7 -7 3 19 6 0 -7 -6
8 -7 3 20 6 0 -7 -6
10 -7 3 21 6 0 -7 -6
11 -7 3 21 6 0 -7 -6
12 -6 4 24 7 2 -6 -5
11 -6 5 26 9 3 -5 -4
10 -6 6 28 11 4 -5 -4
9 -6 7 30 13 5 -4 -3
9 -6 8 32 15 6 -4 -3
8 -6 9 33 16 7 -3 -2
8 -6 9 33 16 7 -3 -2
8 -5 8 33 15 7 -2 -2
8 -5 8 33 15 7 -2 -2
8 -5 8 33 15 7 -2 -2
8 -4 7 33 14 8 0 0
8 -4 8 34 15 8 -2 -2
8 -4 9 35 15 7 -2 -2
8 -4 10 36 16 7 -3 -3
8 -4 10 37 16 7 -3 -3
7 -5 11 38 17 6 -4 -4
7 -5 11 38 17 6 -4 -4
8 -5 11 38 16 6 -4 -5
8 -5 11 38 16 6 -4 -5
8 -5 11 38 16 6 -4 -5
9 -4 11 37 15 5 -5 -6
9 -3 12 38 15 5 -5 -6
9 -3 12 38 15 5 -5 -6
9 -2 13 39 15 5 -5 -6
9 -2 13 39 15 5 -5 -6
8 0 14 40 16 5 -5 -5
5 0 15 40 16 6 -4 -4
2 0 15 40 16 7 -3 -3
0 0 16 40 16 8 -2 -2
-4 0 16 40 16 8 -2 0
-4 0 17 40 17 9 0 1
-2 0 16 39 17 9 0 1
1 0 16 37 17 8 0 1
3 0 15 36 17 8 0 1
4 0 15 35 17 8 0 1
5 0 14 34 18 7 -2 0
4 0 14 33 17 8 0 1
4 1 14 32 16 9 1 2
3 1 14 31 15 10 2 3
3 1 14 31 15 11 2 3
2 2 14 29 14 12 3 4
2 2 14 28 14 12 3 4
2 2 13 27 14 11 3 4
2 2 13 26 14 11 3 4
2 2 13 25 14 11 3 4
3 2 12 22 12 10 4 4
3 2 11 20 11 9 4 4
3 2 10 18 9 8 3 4
3 2 9 16 8 7 3 4
3 2 8 14 7 7 3 4
3 1 7 13 6 6 2 3
3 1 7 12 5 5 1 2
3 1 6 11 5 5 1 1
3 1 6 10 4 4 0 0
3 1 6 10 4 4 0 0
3 0 5 9 3 3 -2 -2
2 0 4 8 2 2 -2 -2
2 -2 4 7 1 2 -3 -2
1 -2 3 6 0 1 -3 -2
1 -2 3 5 0 1 -3 -2
-2 -3 2 4 -2 0 -4 -3
-3 -3 3 4 0 0 -4 -3
-5 -3 4 5 0 0 -4 -2
-6 -3 5 5 1 0 -4 -2
-7 -3 6 5 1 0 -4 -2
-7 -4 7 6 2 0 -3 0
-4 -4 6 5 1 0 -3 0
-2 -4 5 4 1 0 -3 0
1 -4 4 3 0 0 -3 0
3 -4 4 3 0 0 -3 0
3 -4 3 2 0 0 -4 -2
2 -4 4 3 1 0 -4 -2
0 -3 5 3 2 0 -4 -2
-2 -3 6 4 3 0 -4 -2
-3 -3 6 4 4 0 -4 -2
-4 -2 7 5 5 1 -3 0
-4 -2 7 5 5 2 -3 0
-5 -2 7 5 5 2 -2 0
-5 -2 7 5 5 3 -2 0
-5 -2 7 5 5 3 -2 0
-5 -3 6 5 4 4 0 0
-4 -2 6 5 4 4 0 0
-3 -2 6 5 4 3 -2 -2
-2 0 6 5 4 3 -2 -2
0 0 6 5 4 3 -2 -2
1 1 7 6 5 2 -3 -3
0 1 7 6 5 2 -2 -3
0 1 7 6 5 3 -2 -2
-2 1 7 6 5 3 0 -2
-2 1 7 6 5 3 0 -2
-3 1 6 6 4 4 1 0
-3 1 6 6 4 4 1 0
-2 1 6 7 4 4 0 0
-2 1 6 7 4 4 0 0
-2 1 6 7 4 4 0 0
0 1 6 8 5 3 -2 0
0 1 6 8 5 3 -2 0
0 0 6 7 4 3 -2 0
0 0 6 7 4 3 -2 0
0 0 6 7 4 3 -2 0
1 -2 7 6 3 4 0 0
2 -2 7 6 3 4 0 0
3 -2 7 6 3 4 -2 0
4 -2 7 6 3 4 -2 0
4 -2 7 6 3 4 -2 0
5 0 7 6 4 4 -3 0
4 1 8 7 5 5 -2 1
3 3 8 7 6 5 0 2
2 5 9 8 7 6 1 3
1 6 9 8 8 6 2 3
0 7 10 9 9 7 3 4
0 8 11 10 10 7 4 4
1 9 11 11 11 8 4 4
1 10 12 12 12 8 5 4
1 10 12 12 13 8 5 4
1 11 13 13 14 9 6 5
0 11 13 13 15 10 7 6
