I II V1 V2 V3 V4 V5 V6
-10 -17 23 18 -9 -28 -18 -18
-11 -18 22 17 -8 -27 -17 -17
-10 -17 22 17 -8 -27 -17 -17
-9 -16 22 17 -8 -27 -17 -17
-8 -15 21 17 -8 -27 -17 -17
-7 -14 21 17 -8 -27 -17 -17
-6 -13 20 17 -8 -27 -18 -18
-6 -13 20 17 -8 -27 -18 -18
-5 -13 20 18 -8 -27 -18 -18
-4 -12 20 19 -7 -27 -18 -18
-4 -12 20 19 -7 -27 -18 -18
-3 -11 20 20 -6 -27 -17 -19
-3 -11 20 21 -5 -26 -16 -19
-4 -11 21 22 -4 -25 -16 -19
-5 -12 22 24 -3 -24 -15 -18
-5 -12 22 25 -2 -23 -14 -18
-6 -13 23 26 0 -22 -13 -17
-6 -13 23 26 0 -22 -13 -17
-6 -13 23 26 0 -21 -13 -17
-6 -14 23 26 1 -20 -12 -16
-6 -14 23 26 1 -20 -12 -16
-7 -15 23 27 2 -19 -11 -15
-7 -14 23 27 2 -19 -11 -15
-7 -14 23 28 2 -19 -11 -15
-7 -13 23 29 2 -19 -11 -16
-7 -12 23 29 2 -19 -11 -16
-6 -11 22 30 3 -19 -10 -17
-6 -11 22 30 3 -19 -10 -17
-6 -11 22 30 3 -19 -10 -17
-6 -11 22 31 4 -18 -10 -17
-6 -11 22 31 4 -18 -10 -17
-6 -10 21 32 5 -17 -9 -17
-5 -10 21 33 5 -17 -9 -17
-4 -10 21 34 5 -16 -8 -16
-3 -9 21 35 6 -15 -7 -15
-2 -9 21 36 6 -15 -7 -15
0 -8 20 37 7 -14 -6 -14
0 -8 20 37 7 -14 -6 -14
0 -8 20 37 7 -14 -6 -14
1 -8 20 37 7 -14 -6 -14
1 -8 20 37 7 -14 -6 -14
2 -8 19 37 8 -14 -5 -15
2 -8 19 37 8 -14 -5 -15
2 -7 19 37 8 -14 -5 -14
2 -6 18 37 8 -13 -4 -13
2 -6 18 37 8 -13 -4 -13
1 -5 17 38 9 -12 -3 -12
2 -4 17 38 9 -11 -2 -10
2 -3 17 38 9 -11 0 -9
3 -2 18 38 10 -10 2 -8
4 0 18 38 10 -9 3 -6
5 1 19 39 11 -8 4 -5
5 1 18 37 10 -8 4 -5
5 1 17 36 9 -9 4 -5
6 0 15 35 7 -10 3 -6
6 0 14 33 6 -10 3 -6
7 -2 13 32 5 -11 2 -7
7 -2 13 32 5 -11 2 -7
7 -2 13 32 5 -12 2 -7
6 -3 13 32 5 -13 2 -7
6 -3 13 32 5 -13 2 -7
5 -4 14 31 4 -14 1 -7
5 -4 14 31 4 -14 1 -7
5 -4 14 30 4 -14 1 -7
5 -3 15 29 3 -15 1 -7
5 -3 15 29 3 -15 1 -7
5 -2 16 28 2 -16 2 -6
5 0 16 28 2 -16 2 -6
5 0 16 28 2 -16 2 -6
5 1 16 27 2 -16 2 -5
5 2 16 27 2 -16 2 -5
6 3 16 26 1 -16 3 -4
6 3 16 26 1 -16 3 -4
5 3 16 26 1 -16 3 -4
4 2 16 26 1 -16 3 -4
4 2 16 26 1 -16 3 -4
3 1 16 25 2 -15 3 -4
3 0 16 24 2 -15 3 -4
3 0 16 23 2 -15 3 -4
3 -2 15 22 2 -15 3 -4
3 -3 15 21 2 -15 3 -4
2 -4 14 20 3 -15 4 -4
2 -4 14 20 3 -15 4 -4
2 -3 14 20 3 -15 4 -4
2 -2 13 19 4 -14 4 -5
2 -2 13 19 4 -14 4 -5
3 0 12 18 5 -13 3 -6
3 0 12 18 5 -13 3 -6
3 0 12 18 5 -12 3 -6
2 0 12 17 6 -11 3 -5
2 0 12 17 6 -11 3 -5
1 1 13 16 7 -10 4 -4
1 1 13 15 7 -10 3 -5
1 1 13 14 6 -10 3 -7
0 1 13 13 5 -11 2 -8
0 1 13 12 5 -11 1 -10
-2 1 12 11 4 -12 0 -11
-2 0 12 11 4 -12 0 -11
-2 -2 12 10 4 -12 0 -11
-3 -4 12 9 3 -13 -2 -11
-3 -5 12 9 3 -13 -2 -11
-4 -6 12 8 2 -14 -3 -11
-4 -6 12 7 2 -14 -3 -11
-4 -6 12 6 2 -14 -3 -11
-4 -5 12 5 2 -14 -3 -11
-4 -5 12 4 2 -14 -3 -11
-4 -4 12 3 1 -14 -4 -11
-4 -4 12 3 1 -14 -4 -11
-4 -4 12 3 1 -14 -4 -11
-4 -4 12 3 0 -14 -4 -11
-4 -4 12 3 0 -14 -4 -11
-5 -5 12 3 -2 -13 -4 -12
-5 -5 12 3 -2 -13 -4 -12
-5 -5 12 3 -2 -13 -4 -12
-5 -5 12 3 -2 -13 -4 -12
-5 -5 12 3 -2 -13 -4 -12
-5 -6 11 4 0 -13 -5 -11
-5 -5 11 4 0 -13 -5 -11
-5 -3 11 4 0 -13 -5 -11
-6 -2 11 4 0 -13 -5 -11
-6 1 11 4 0 -13 -5 -11
-7 2 10 5 0 -13 -6 -12
-7 1 10 6 0 -12 -6 -12
-7 0 10 7 1 -12 -6 -12
-6 -2 10 8 2 -11 -6 -12
-6 -3 10 9 2 -10 -6 -12
-5 -4 11 10 3 -9 -5 -12
-5 -4 11 10 3 -9 -5 -12
-5 -4 11 10 3 -9 -5 -12
-5 -3 11 10 3 -8 -5 -11
-5 -3 11 10 3 -8 -5 -11
-5 -2 11 9 4 -7 -4 -10
-5 -2 11 9 4 -7 -4 -10
-5 -2 11 9 4 -7 -4 -10
-5 -2 11 9 4 -7 -4 -10
-5 -2 11 9 4 -7 -4 -10
-5 -3 11 10 5 -6 -4 -10
-5 -3 11 10 5 -6 -4 -10
-5 -3 11 10 5 -6 -4 -10
-5 -4 11 10 5 -6 -3 -10
-5 -4 11 10 5 -6 -3 -10
-6 -5 11 11 5 -6 -2 -9
-6 -4 11 12 5 -6 -2 -9
-6 -2 11 12 5 -6 -2 -9
-6 0 11 13 5 -6 -2 -9
-6 2 11 14 5 -6 -2 -9
-5 3 12 15 6 -5 -3 -10
-4 3 12 15 6 -5 -3 -10
-3 3 12 14 6 -5 -3 -10
-2 2 12 13 5 -5 -3 -10
0 2 12 13 5 -5 -3 -10
1 1 12 12 4 -6 -2 -9
1 1 12 12 4 -6 -2 -9
1 1 12 12 4 -6 -2 -9
1 1 12 12 3 -6 -3 -9
1 1 12 12 3 -6 -3 -9
0 2 11 12 2 -5 -4 -10
0 2 11 12 2 -5 -4 -10
0 1 11 12 2 -5 -4 -10
-2 0 11 12 2 -5 -4 -10
-2 0 11 12 2 -5 -4 -10
-3 -2 12 12 3 -4 -3 -9
-3 -2 12 12 3 -4 -3 -9
-3 -2 12 12 2 -5 -4 -9
-4 -2 12 11 1 -6 -5 -9
-4 -2 12 11 1 -6 -5 -9
-5 -2 11 10 0 -7 -6 -10
-5 -2 11 10 0 -7 -6 -10
-5 -2 11 10 0 -7 -6 -10
-4 -2 11 9 -2 -7 -6 -10
-4 -2 11 9 -2 -7 -6 -10
-3 -3 12 8 -3 -6 -5 -9
-3 -3 12 8 -3 -6 -5 -9
-3 -3 12 8 -3 -7 -6 -9
-3 -4 12 8 -3 -7 -6 -10
-3 -4 12 8 -3 -8 -7 -10
-4 -5 11 7 -4 -9 -8 -11
-4 -5 11 7 -4 -9 -8 -11
-4 -5 11 6 -5 -9 -8 -11
-4 -5 11 6 -5 -9 -8 -10
-4 -5 11 5 -6 -9 -8 -10
-4 -5 11 4 -7 -10 -9 -9
-3 -5 11 4 -7 -10 -9 -9
-3 -5 11 4 -7 -11 -9 -9
-2 -5 11 4 -8 -11 -9 -10
0 -5 11 4 -8 -12 -9 -10
1 -4 10 3 -9 -13 -10 -11
0 -4 10 3 -9 -13 -10 -11
-3 -5 10 2 -9 -13 -10 -11
-4 -5 10 2 -9 -14 -10 -11
-6 -6 10 1 -9 -14 -10 -11
-7 -7 10 0 -10 -15 -11 -11
-7 -7 10 0 -10 -15 -11 -11
-7 -7 10 0 -11 -15 -11 -11
-7 -7 10 0 -11 -15 -11 -11
-7 -7 10 0 -12 -15 -11 -11
-6 -8 10 -2 -13 -16 -12 -10
-5 -8 10 -2 -13 -16 -12 -10
-5 -7 10 -2 -13 -16 -12 -10
-4 -7 10 -2 -13 -16 -12 -10
-3 -6 10 -2 -13 -16 -12 -10
-2 -5 9 -3 -12 -16 -11 -10
-3 -5 9 -3 -12 -16 -11 -10
-3 -5 9 -3 -12 -17 -11 -10
-4 -5 9 -4 -13 -17 -12 -10
-5 -5 9 -4 -13 -18 -12 -10
-6 -5 9 -5 -14 -19 -13 -10
-6 -5 9 -5 -14 -19 -13 -10
-6 -5 9 -5 -14 -19 -13 -10
-6 -6 9 -5 -14 -20 -13 -10
-6 -6 9 -5 -14 -20 -13 -10
-7 -7 8 -6 -15 -21 -13 -10
-7 -7 8 -6 -15 -21 -13 -10
-7 -7 8 -6 -15 -21 -13 -10
-7 -7 9 -6 -15 -20 -13 -10
-7 -7 9 -6 -15 -20 -13 -10
-7 -7 10 -5 -16 -19 -13 -9
-7 -6 10 -5 -16 -19 -13 -9
-6 -6 10 -5 -16 -19 -13 -9
-6 -5 10 -5 -16 -19 -13 -9
-5 -4 10 -5 -16 -19 -13 -9
-4 -3 10 -5 -15 -20 -14 -10
-4 -5 10 -5 -15 -20 -14 -10
-5 -6 10 -5 -15 -20 -14 -10
-5 -8 10 -5 -15 -20 -14 -10
-6 -9 10 -5 -15 -20 -14 -10
-7 -11 10 -6 -15 -20 -14 -10
-7 -10 10 -6 -15 -20 -14 -10
-7 -10 10 -6 -15 -20 -14 -10
-6 -9 10 -6 -15 -20 -14 -10
-6 -8 10 -6 -15 -20 -14 -10
-5 -7 10 -5 -15 -21 -14 -9
-5 -7 10 -5 -15 -21 -14 -9
-6 -8 10 -5 -15 -21 -14 -9
-6 -8 10 -5 -15 -21 -14 -10
-7 -9 10 -5 -15 -21 -14 -10
-8 -10 10 -5 -15 -20 -13 -11
-7 -9 10 -5 -15 -20 -13 -11
-7 -9 10 -5 -15 -20 -13 -11
-6 -8 10 -5 -14 -20 -13 -11
-5 -7 10 -5 -14 -20 -13 -11
-4 -6 10 -4 -13 -20 -13 -10
-4 -5 11 -3 -13 -19 -13 -9
-4 -4 11 -3 -13 -18 -13 -9
-4 -3 12 -2 -12 -17 -12 -8
-4 -2 13 0 -12 -15 -12 -7
-4 0 14 1 -11 -14 -11 -6
-4 3 14 1 -11 -14 -11 -6
-4 5 14 1 -10 -13 -10 -6
-4 8 14 1 -10 -13 -10 -5
-4 11 14 1 -9 -12 -9 -5
-3 13 15 2 -8 -11 -8 -4
-3 13 15 2 -8 -11 -8 -4
-3 13 15 2 -8 -11 -7 -3
-2 13 15 2 -8 -10 -7 -3
-2 13 15 2 -8 -10 -6 -2
0 14 15 3 -7 -9 -5 0
0 15 14 2 -8 -9 -5 0
0 16 13 1 -9 -10 -5 0
1 17 12 0 -10 -10 -6 -2
1 18 11 -3 -11 -11 -6 -2
2 19 10 -4 -12 -12 -7 -3
3 18 9 -4 -12 -12 -7 -3
3 17 7 -5 -12 -12 -7 -3
4 16 6 -5 -12 -12 -8 -3
5 14 5 -6 -12 -12 -8 -3
6 13 3 -7 -13 -12 -9 -4
5 12 3 -7 -13 -12 -9 -4
4 10 3 -7 -13 -12 -9 -4
3 9 3 -7 -13 -12 -9 -3
2 8 3 -7 -13 -12 -9 -3
1 6 3 -8 -14 -12 -8 -2
1 4 3 -8 -14 -13 -8 -2
1 2 3 -8 -14 -14 -8 -2
1 1 2 -8 -14 -15 -8 -2
1 -2 2 -8 -14 -16 -8 -2
2 -4 1 -7 -14 -17 -9 -3
0 -6 2 -7 -14 -17 -10 -4
-3 -7 2 -7 -15 -17 -11 -5
-5 -9 3 -7 -15 -18 -12 -6
-7 -10 4 -7 -16 -18 -14 -8
-9 -12 5 -8 -17 -19 -15 -9
-9 -12 5 -8 -17 -19 -15 -9
-9 -13 5 -9 -17 -20 -16 -10
-9 -14 5 -10 -18 -20 -16 -10
-9 -15 5 -11 -18 -21 -17 -11
-9 -16 5 -12 -19 -22 -18 -12
-9 -17 5 -12 -20 -22 -18 -12
-9 -18 5 -12 -21 -23 -19 -12
-10 -19 4 -13 -22 -23 -19 -13
-10 -20 4 -13 -23 -24 -20 -13
-11 -21 3 -14 -24 -25 -21 -14
-11 -21 3 -14 -24 -25 -21 -14
-10 -20 4 -14 -24 -24 -21 -14
-10 -19 4 -13 -24 -24 -20 -13
-9 -18 5 -13 -24 -23 -20 -13
-8 -17 6 -12 -23 -22 -19 -12
-8 -17 6 -12 -23 -22 -19 -12
-9 -18 6 -12 -23 -22 -19 -12
-9 -18 6 -11 -23 -23 -19 -12
-10 -19 6 -11 -23 -23 -19 -12
-11 -20 5 -10 -22 -24 -19 -12
-11 -20 5 -10 -22 -24 -19 -12
-11 -20 5 -10 -22 -24 -19 -12
-11 -20 5 -10 -22 -24 -19 -12
-11 -20 5 -10 -22 -24 -19 -12
-12 -19 5 -11 -22 -24 -20 -12
-12 -19 5 -11 -22 -24 -20 -12
-12 -19 5 -11 -22 -24 -20 -12
-12 -20 5 -11 -22 -24 -20 -12
-12 -20 5 -11 -22 -24 -20 -12
-13 -21 5 -10 -22 -23 -20 -12
-12 -21 5 -10 -22 -23 -20 -12
-11 -20 5 -10 -22 -22 -20 -12
-10 -20 5 -9 -22 -22 -20 -12
-9 -19 5 -9 -22 -21 -20 -12
-8 -18 5 -8 -21 -20 -20 -13
-9 -19 8 -3 -19 -20 -20 -13
-10 -20 11 2 -16 -19 -20 -14
-11 -21 14 7 -14 -19 -21 -14
-12 -23 16 11 -11 -18 -21 -15
-13 -24 19 16 -7 -14 -20 -15
-9 -19 19 21 8 1 -11 -9
-5 -14 19 26 21 15 0 -3
0 -10 19 31 35 29 9 4
4 -5 19 36 49 44 19 11
9 2 19 39 63 61 31 19
18 13 13 31 79 90 53 34
27 25 8 22 97 118 74 51
35 36 2 14 113 147 97 66
45 48 -5 6 131 175 118 81
53 62 -16 -7 145 204 141 99
61 87 -48 -34 153 237 169 121
70 111 -80 -61 161 270 196 143
78 135 -112 -89 170 302 224 165
87 159 -145 -115 178 335 252 187
94 179 -175 -139 186 365 277 207
97 184 -196 -148 195 390 296 218
99 189 -219 -156 204 414 313 229
102 194 -241 -164 214 439 331 239
104 199 -263 -174 223 464 349 251
105 197 -279 -179 226 473 355 254
95 163 -268 -168 200 415 308 222
84 130 -256 -155 174 358 261 189
72 97 -244 -144 147 300 214 156
61 63 -233 -133 120 242 167 125
51 33 -219 -121 94 188 123 95
40 21 -193 -114 62 148 96 74
31 9 -169 -106 31 109 69 54
21 -4 -144 -99 1 69 42 33
12 -17 -118 -91 -30 30 14 14
4 -27 -95 -82 -55 -3 -9 -4
4 -25 -78 -66 -46 -2 -9 -4
5 -22 -62 -51 -36 1 -8 -4
6 -20 -46 -35 -27 2 -7 -4
7 -17 -29 -20 -18 3 -6 -4
8 -15 -16 -7 -10 5 -5 -4
7 -15 -12 -4 -10 3 -7 -4
5 -15 -9 -2 -9 1 -8 -5
3 -16 -5 2 -9 -2 -10 -6
2 -16 0 4 -8 -4 -12 -7
0 -17 3 7 -7 -6 -14 -8
-2 -17 5 7 -8 -8 -15 -9
-4 -17 7 8 -9 -9 -16 -10
-6 -17 9 9 -10 -11 -17 -11
-7 -17 12 10 -11 -13 -18 -12
-9 -18 14 11 -12 -15 -19 -13
-9 -18 14 11 -12 -15 -19 -13
-9 -18 15 11 -12 -15 -19 -13
-9 -18 15 12 -12 -15 -19 -14
-9 -18 16 12 -12 -15 -19 -14
-9 -18 17 13 -11 -16 -19 -15
-9 -18 17 13 -11 -16 -19 -15
-9 -18 17 14 -11 -16 -19 -15
-9 -18 18 14 -11 -17 -19 -15
-9 -18 18 15 -11 -17 -19 -15
-10 -18 19 16 -10 -18 -20 -16
-10 -18 19 16 -10 -18 -20 -16
-10 -19 20 17 -10 -18 -20 -16
-10 -19 20 17 -10 -18 -20 -16
-10 -20 21 18 -10 -18 -20 -16
-11 -21 22 19 -10 -18 -20 -16
-11 -21 22 19 -10 -18 -20 -16
-11 -20 22 19 -10 -18 -20 -16
-11 -20 22 18 -10 -18 -20 -16
-11 -19 22 18 -10 -18 -20 -16
-11 -18 23 17 -10 -17 -21 -17
-11 -18 23 17 -10 -17 -21 -17
-11 -18 23 18 -9 -16 -21 -17
-11 -18 23 18 -9 -16 -20 -16
-11 -18 23 19 -8 -15 -20 -16
-10 -18 22 20 -7 -14 -19 -15
-10 -17 22 20 -7 -14 -19 -15
-9 -16 22 21 -7 -14 -19 -15
-9 -15 23 22 -6 -13 -19 -14
-8 -14 23 23 -6 -13 -19 -14
-7 -13 24 24 -5 -12 -18 -13
-7 -13 24 24 -5 -12 -18 -13
-7 -13 24 24 -5 -12 -18 -14
-7 -14 23 24 -5 -12 -18 -14
-7 -14 23 24 -5 -12 -18 -15
-7 -15 22 24 -4 -13 -18 -16
-7 -15 22 24 -4 -13 -18 -16
-7 -14 22 24 -4 -13 -18 -16
-7 -13 22 25 -3 -12 -17 -16
-7 -12 22 25 -3 -12 -17 -16
-8 -11 23 26 -2 -11 -16 -15
-8 -11 23 26 -2 -11 -16 -15
-8 -12 23 27 -2 -11 -15 -15
-9 -13 23 28 0 -11 -15 -15
-9 -14 23 29 0 -11 -14 -15
-10 -15 22 30 1 -10 -13 -15
-10 -14 22 30 1 -9 -13 -15
-9 -13 22 30 2 -8 -13 -15
-8 -11 22 31 2 -6 -13 -15
-7 -10 22 31 3 -5 -13 -15
-6 -8 22 32 4 -3 -13 -16
-6 -8 22 32 4 -3 -13 -16
-6 -9 22 32 4 -3 -12 -16
-7 -9 22 33 4 -2 -12 -16
-7 -10 22 33 4 -2 -11 -16
-8 -11 21 34 5 0 -10 -16
-8 -11 21 35 5 0 -10 -16
-7 -10 21 36 5 0 -10 -16
-6 -10 21 37 6 1 -10 -16
-5 -9 21 38 6 1 -10 -16
-4 -8 21 40 7 2 -9 -15
-4 -8 21 40 7 2 -9 -15
-4 -8 20 40 8 2 -9 -15
-4 -8 20 40 8 2 -8 -15
-4 -8 19 40 9 2 -8 -15
-5 -9 18 42 10 3 -7 -15
-4 -9 18 42 10 4 -7 -14
-3 -8 18 43 11 5 -6 -13
0 -7 18 44 12 6 -5 -12
1 -6 18 45 13 7 -4 -11
3 -5 19 46 14 9 -3 -10
3 -5 19 46 14 9 -3 -10
3 -5 18 46 14 9 -3 -10
3 -4 18 46 13 9 -3 -10
3 -4 17 46 13 9 -3 -10
4 -3 16 47 12 10 -2 -10
4 -2 16 47 12 10 0 -10
5 0 16 47 12 10 1 -9
6 2 15 47 12 11 2 -8
7 3 15 47 12 11 3 -7
8 5 14 46 11 12 4 -6
8 5 14 46 11 12 4 -6
8 4 14 45 11 11 4 -6
8 4 14 45 10 11 4 -6
8 3 14 44 10 10 4 -6
9 2 15 43 9 9 3 -6
9 2 15 42 9 9 3 -6
9 2 15 40 8 9 3 -6
9 2 14 39 7 8 3 -6
9 2 14 38 6 8 3 -6
8 2 13 37 5 7 2 -5
8 2 13 37 5 7 2 -5
7 2 13 37 4 6 2 -5
7 1 13 36 4 6 2 -6
6 1 13 36 3 5 2 -6
5 0 13 35 2 4 1 -7
5 0 13 35 2 4 1 -7
4 0 13 35 2 4 1 -7
3 0 13 34 2 4 1 -7
2 0 13 34 2 4 1 -7
1 0 13 33 2 5 1 -6
1 0 13 33 2 5 1 -6
2 0 13 32 2 5 1 -6
3 0 13 31 2 5 1 -7
4 0 13 30 2 5 1 -7
5 1 13 29 3 6 2 -8
5 1 13 29 3 6 2 -8
5 1 13 29 3 7 2 -8
5 0 13 28 3 8 2 -8
5 0 13 28 3 9 2 -8
5 -2 13 27 4 10 2 -9
4 -2 13 26 4 10 2 -9
3 -2 12 25 4 9 1 -10
2 -3 12 24 4 8 0 -10
1 -3 11 23 4 7 -2 -11
-2 -4 10 21 4 6 -3 -12
-2 -4 10 21 4 6 -3 -12
-2 -4 10 21 4 7 -3 -12
-2 -3 11 21 4 7 -3 -12
-2 -3 11 21 4 8 -3 -12
-3 -2 12 20 4 9 -2 -11
-3 -4 12 19 4 9 -2 -11
-3 -6 12 18 3 8 -3 -12
-3 -8 11 17 3 8 -4 -12
-3 -10 11 16 2 7 -5 -13
-3 -13 10 14 1 6 -6 -14
-4 -13 10 13 0 6 -6 -14
-5 -13 10 12 -2 5 -7 -15
-6 -12 10 11 -3 5 -7 -15
-7 -12 10 10 -4 4 -8 -16
-9 -11 10 9 -5 3 -9 -17
-9 -11 10 9 -5 3 -9 -17
-9 -10 10 9 -5 3 -9 -17
-8 -10 10 9 -5 3 -9 -18
-8 -9 10 9 -5 3 -9 -18
-7 -8 11 8 -6 2 -9 -19
-7 -8 11 8 -6 2 -9 -19
-7 -8 11 8 -6 2 -9 -19
-7 -8 12 7 -7 2 -9 -19
-7 -8 12 7 -7 2 -9 -19
-8 -7 13 6 -8 1 -9 -19
-8 -7 13 6 -8 1 -9 -19
-8 -7 12 6 -8 1 -9 -19
-9 -7 12 6 -8 1 -10 -20
-9 -7 11 6 -8 1 -10 -20
-10 -8 10 7 -8 1 -11 -21
-9 -8 10 7 -8 1 -11 -21
-8 -8 10 8 -8 2 -11 -20
-7 -8 10 8 -7 3 -10 -20
-6 -8 10 9 -7 4 -10 -19
-5 -7 11 10 -6 5 -9 -18
-5 -7 11 10 -6 5 -9 -18
-5 -7 11 10 -6 5 -9 -18
-5 -7 11 10 -6 5 -9 -18
-5 -7 11 10 -6 5 -9 -18
-6 -6 10 11 -6 5 -9 -19
-6 -6 10 11 -6 5 -9 -19
-6 -6 11 11 -6 5 -8 -19
-5 -6 12 11 -6 5 -8 -19
-5 -6 13 11 -6 5 -7 -19
-4 -5 14 11 -5 6 -6 -19
-4 -5 14 11 -5 6 -6 -19
-4 -5 13 11 -4 6 -6 -19
-4 -5 13 12 -4 7 -6 -19
-4 -5 12 12 -3 7 -6 -19
-3 -4 11 13 -2 8 -5 -19
-3 -4 11 13 -2 8 -5 -19
-3 -4 11 13 -2 8 -5 -19
-4 -4 11 13 -2 8 -5 -19
-4 -4 11 13 -2 8 -5 -19
-5 -3 11 13 0 8 -5 -19
-5 -3 11 13 0 8 -5 -19
-5 -3 11 13 0 8 -5 -19
-5 -4 11 13 0 8 -5 -19
-5 -4 11 13 0 8 -5 -19
-5 -5 10 13 -2 7 -6 -20
-5 -5 10 13 -2 7 -6 -20
-5 -5 10 13 -2 7 -6 -20
-6 -4 10 13 -2 7 -6 -20
-6 -4 10 13 -2 7 -6 -20
-7 -3 11 13 -2 8 -6 -19
-7 -3 11 13 -2 8 -6 -19
-7 -3 11 13 -2 8 -6 -19
-6 -4 10 12 -3 8 -6 -19
-6 -4 10 12 -3 8 -6 -19
-5 -5 9 11 -4 7 -7 -20
-5 -5 9 11 -4 7 -7 -20
-5 -5 9 11 -4 7 -7 -20
-5 -6 10 11 -4 7 -7 -20
-5 -6 10 11 -4 7 -7 -20
-5 -7 11 10 -5 6 -7 -20
-5 -7 11 10 -5 6 -7 -20
-5 -7 11 10 -5 6 -7 -20
-4 -6 10 10 -6 5 -7 -21
-4 -6 10 10 -6 5 -7 -21
-3 -5 9 9 -7 4 -8 -22
-3 -5 9 9 -7 4 -8 -22
-3 -5 9 8 -8 3 -8 -22
-3 -5 9 8 -8 3 -8 -22
-3 -5 9 7 -9 2 -8 -22
-3 -6 9 6 -10 1 -9 -22
-4 -6 9 6 -10 1 -9 -22
-5 -6 9 6 -10 1 -9 -22
-6 -7 9 5 -11 1 -10 -22
-7 -7 9 5 -11 1 -10 -22
-8 -8 9 4 -12 0 -11 -23
-8 -8 9 4 -12 0 -11 -23
-8 -8 9 4 -12 0 -11 -23
-9 -8 9 3 -13 -2 -11 -23
-9 -8 9 3 -13 -2 -11 -23
-10 -7 8 2 -14 -3 -12 -24
-10 -7 8 2 -14 -3 -12 -24
-9 -7 8 2 -14 -3 -12 -24
-9 -8 8 2 -14 -3 -11 -23
-8 -8 8 2 -14 -3 -11 -23
-7 -9 9 3 -14 -2 -10 -22
-7 -9 9 3 -14 -2 -10 -22
-7 -10 9 2 -14 -2 -10 -22
-7 -10 9 2 -15 -2 -11 -22
-7 -11 9 1 -15 -2 -11 -22
-8 -12 9 0 -16 -3 -12 -23
-8 -12 9 0 -16 -3 -12 -23
-8 -12 9 0 -16 -3 -12 -23
-8 -12 9 0 -16 -4 -12 -23
-8 -12 9 0 -16 -4 -12 -23
-8 -12 9 0 -16 -4 -12 -23
-9 -12 8 0 -15 -5 -13 -23
-10 -12 8 -2 -15 -5 -13 -23
-10 -12 8 -2 -15 -6 -13 -24
-11 -12 8 -3 -15 -6 -13 -24
-11 -12 8 -3 -15 -6 -13 -24
-12 -13 7 -4 -16 -7 -14 -25
-11 -13 7 -4 -16 -7 -14 -25
-10 -13 7 -4 -17 -7 -14 -25
-9 -13 7 -4 -17 -7 -14 -25
-8 -13 7 -4 -17 -7 -14 -25
-7 -13 7 -5 -18 -6 -13 -25
-7 -13 7 -5 -18 -6 -13 -25
-7 -12 7 -5 -18 -6 -13 -25
-7 -12 7 -5 -18 -6 -13 -25
-7 -12 7 -5 -18 -6 -13 -25
-7 -11 8 -5 -18 -6 -14 -24
-8 -11 8 -5 -18 -6 -14 -24
-9 -11 8 -5 -18 -6 -14 -24
-10 -11 8 -5 -18 -6 -14 -24
-11 -11 8 -5 -18 -6 -14 -24
-12 -12 8 -5 -18 -7 -15 -25
-12 -13 8 -5 -18 -7 -15 -25
-12 -14 8 -6 -19 -7 -15 -25
-12 -15 8 -6 -19 -7 -15 -25
-12 -16 8 -6 -19 -7 -15 -25
-12 -17 7 -7 -20 -8 -16 -25
-12 -16 7 -7 -20 -8 -16 -25
-12 -15 7 -7 -20 -8 -16 -25
-12 -14 7 -7 -20 -8 -16 -25
-12 -13 7 -7 -20 -8 -16 -25
-11 -12 7 -6 -19 -8 -16 -26
-11 -12 7 -6 -19 -8 -16 -26
-11 -13 7 -7 -19 -8 -16 -26
-11 -13 7 -7 -19 -8 -16 -26
-11 -13 7 -7 -19 -8 -16 -26
-11 -14 7 -8 -20 -9 -15 -27
-11 -14 7 -8 -20 -9 -15 -27
-12 -14 7 -7 -20 -9 -15 -27
-12 -14 7 -7 -20 -9 -15 -27
-12 -14 7 -7 -20 -9 -15 -27
-13 -13 8 -6 -20 -10 -16 -27
-12 -12 8 -6 -20 -10 -16 -27
-11 -12 8 -6 -20 -10 -16 -27
-10 -11 8 -6 -20 -10 -16 -27
-10 -11 8 -6 -20 -10 -16 -27
-9 -10 7 -7 -21 -10 -16 -26
-10 -11 7 -7 -21 -10 -16 -26
-11 -11 7 -7 -21 -10 -16 -26
-12 -12 7 -7 -21 -10 -16 -26
-12 -12 7 -7 -21 -10 -16 -26
-13 -13 6 -7 -20 -11 -17 -27
-13 -13 6 -7 -20 -11 -17 -27
-13 -14 6 -7 -20 -10 -16 -26
-13 -14 6 -7 -20 -10 -16 -26
-13 -14 6 -7 -20 -10 -16 -26
-13 -15 6 -6 -19 -9 -15 -25
-13 -15 6 -6 -19 -10 -16 -26
-13 -15 5 -7 -20 -10 -17 -26
-13 -15 5 -7 -20 -11 -18 -27
-13 -15 5 -7 -20 -11 -18 -27
-14 -16 4 -8 -21 -12 -19 -28
-13 -16 5 -8 -21 -12 -18 -28
-12 -16 6 -8 -20 -12 -18 -27
-11 -16 7 -8 -20 -12 -17 -27
-11 -16 7 -8 -20 -12 -17 -27
-10 -15 8 -7 -19 -11 -16 -26
-10 -14 8 -7 -19 -11 -16 -26
-10 -14 7 -7 -19 -11 -16 -26
-10 -13 7 -7 -19 -11 -16 -26
-10 -13 7 -7 -19 -11 -16 -26
-9 -12 6 -6 -20 -11 -16 -26
-10 -12 6 -6 -20 -11 -16 -26
-10 -12 6 -6 -20 -11 -16 -26
-11 -12 6 -6 -20 -11 -16 -26
