I II V1 V2 V3 V4 V5 V6
2 2 16 9 -12 5 5 -2
3 5 18 10 -11 6 6 0
4 8 19 11 -10 7 7 0
3 6 19 11 -9 7 6 0
0 2 18 10 -10 4 4 -4
-4 -2 16 9 -11 2 2 -6
-6 -6 15 8 -12 0 -2 -8
-9 -10 14 7 -13 -3 -4 -10
-10 -11 13 6 -14 -4 -5 -11
-10 -10 13 7 -14 -4 -5 -11
-9 -9 13 7 -13 -3 -6 -12
-9 -8 13 8 -13 -3 -6 -12
-9 -7 13 8 -13 -3 -6 -12
-4 -3 12 9 -12 -2 -7 -13
2 1 13 9 -11 0 -6 -12
6 4 14 9 -11 0 -5 -11
11 8 15 9 -10 1 -4 -10
16 11 16 9 -10 1 -3 -10
11 7 15 8 -9 2 -2 -9
4 1 12 7 -9 2 -2 -9
-4 -6 9 5 -10 2 -2 -9
-11 -12 6 4 -10 2 -2 -9
-19 -18 3 3 -10 2 -2 -9
-15 -15 4 3 -11 2 0 -7
-10 -11 8 5 -10 3 1 -6
-4 -6 11 6 -9 4 3 -4
3 -2 14 8 -8 5 4 -3
9 4 17 9 -8 6 5 -2
7 3 17 9 -8 6 4 -2
3 -2 15 6 -10 3 1 -4
-3 -5 13 4 -12 1 -3 -6
-7 -9 11 2 -13 -2 -5 -8
-11 -12 9 0 -15 -4 -8 -10
-12 -13 9 1 -16 -5 -8 -11
-11 -12 10 3 -15 -4 -7 -10
-10 -11 12 5 -14 -3 -5 -9
-9 -10 13 8 -13 -2 -3 -8
-8 -10 14 10 -12 0 -2 -8
-7 -9 14 10 -11 1 0 -8
-7 -9 13 9 -11 1 -2 -9
-8 -9 11 8 -12 0 -3 -11
-8 -9 10 7 -12 0 -4 -12
-8 -9 9 6 -12 0 -4 -13
-9 -9 8 5 -13 -2 -5 -14
-9 -9 8 4 -13 -2 -6 -14
-10 -8 8 3 -14 -3 -7 -14
-10 -8 8 2 -14 -3 -8 -14
-10 -8 8 2 -14 -3 -9 -14
-9 -5 9 1 -15 -4 -9 -13
-6 -3 10 1 -15 -3 -8 -12
-4 0 10 2 -14 -3 -7 -11
0 3 11 2 -14 -2 -6 -10
3 5 11 2 -14 -2 -5 -10
2 3 11 2 -13 0 -4 -9
-2 -2 9 1 -14 -2 -4 -8
-6 -6 7 -2 -15 -2 -3 -7
-9 -10 5 -4 -16 -3 -3 -6
-12 -14 3 -5 -17 -3 -3 -5
-13 -14 2 -6 -18 -4 -3 -4
-12 -13 3 -5 -18 -4 -4 -5
-12 -12 4 -4 -18 -4 -5 -6
-11 -10 5 -3 -18 -4 -6 -7
-11 -9 5 -3 -18 -4 -7 -7
-8 -6 6 -2 -17 -4 -8 -8
-5 -3 7 -2 -16 -4 -8 -9
0 1 8 -2 -16 -3 -8 -9
3 4 9 -2 -15 -3 -8 -10
6 7 10 -2 -15 -3 -8 -10
5 5 11 0 -14 -2 -9 -11
1 2 10 0 -14 -3 -9 -11
-3 -3 9 1 -15 -4 -9 -11
-7 -7 8 1 -15 -5 -9 -11
-10 -11 7 1 -15 -5 -9 -11
-11 -12 6 2 -16 -6 -9 -10
-12 -12 7 1 -16 -6 -9 -10
-13 -12 8 0 -17 -6 -9 -10
-14 -12 9 -2 -17 -6 -9 -10
-15 -12 10 -2 -17 -6 -9 -10
-15 -12 11 -3 -18 -7 -10 -11
-13 -11 10 -2 -18 -7 -10 -11
-11 -9 9 -2 -17 -7 -11 -11
-9 -7 8 0 -17 -7 -11 -11
-7 -6 8 0 -17 -7 -11 -11
-6 -5 7 1 -16 -7 -12 -11
-6 -5 7 1 -16 -6 -11 -11
-5 -5 6 0 -16 -5 -10 -10
-5 -5 6 0 -16 -4 -9 -10
-5 -5 6 0 -16 -3 -8 -10
-5 -4 5 -2 -15 -2 -7 -9
-7 -6 5 -2 -15 -2 -7 -9
-9 -7 5 -2 -15 -2 -7 -9
-11 -8 5 -2 -15 -2 -7 -9
-13 -9 5 -2 -15 -2 -7 -9
-12 -8 4 -3 -16 0 -7 -9
-10 -5 4 -3 -16 0 -8 -9
-7 -3 4 -3 -16 0 -8 -9
-5 1 4 -3 -16 0 -9 -9
-2 4 4 -3 -16 0 -9 -9
-2 4 5 -4 -15 0 -10 -8
-5 3 7 -3 -15 -2 -9 -6
-7 1 8 -2 -15 -3 -9 -4
-10 -2 9 0 -15 -4 -8 -2
-12 -3 10 0 -15 -5 -8 1
-12 -3 11 1 -15 -5 -7 1
-10 1 11 3 -14 -4 -7 -2
-7 3 11 4 -12 -3 -8 -4
-5 6 11 5 -10 0 -8 -5
-3 8 11 6 -9 1 -8 -7
-2 9 11 7 -8 2 -8 -8
-2 10 12 8 -8 2 -7 -6
-2 11 13 9 -8 2 -5 -5
-2 12 15 10 -8 2 -3 -4
-2 12 16 11 -8 2 -2 -3
-2 13 17 12 -7 2 0 -2
-3 12 16 10 -6 3 0 -2
-3 12 15 9 -5 4 0 -2
-4 11 14 8 -4 5 0 -2
-4 11 13 7 -3 6 0 -2
-5 10 12 6 -2 7 1 0
-7 9 12 6 -3 6 -2 -2
-8 8 12 6 -4 5 -3 -3
-9 7 12 6 -5 4 -4 -4
-10 7 12 6 -6 3 -5 -5
-9 7 11 5 -6 3 -5 -5
-5 9 13 7 -5 4 -3 -3
0 11 14 8 -4 6 0 1
3 12 15 9 -2 8 2 3
7 14 16 10 0 9 4 5
6 14 16 10 1 9 4 5
3 11 14 8 -2 8 3 3
1 9 12 6 -3 7 2 1
-3 6 10 4 -4 5 0 0
-6 4 8 2 -5 4 -2 -3
-9 2 7 1 -8 1 -3 -4
-13 0 6 0 -10 -2 -5 -5
-16 -3 5 -2 -13 -5 -6 -6
-19 -4 4 -3 -15 -7 -7 -7
-23 -6 3 -4 -18 -10 -8 -7
-22 -7 2 -5 -19 -11 -9 -8
-18 -6 3 -4 -17 -10 -10 -8
-14 -6 4 -3 -16 -9 -10 -9
-11 -5 5 -2 -15 -8 -11 -9
-7 -5 5 0 -14 -8 -11 -9
-6 -3 6 1 -13 -7 -12 -10
-8 -2 6 1 -13 -7 -13 -12
-9 0 6 0 -13 -7 -13 -13
-10 2 6 0 -13 -7 -14 -14
-11 3 6 0 -13 -7 -14 -15
-13 0 5 -3 -14 -8 -15 -15
-15 -6 3 -4 -14 -8 -14 -13
-16 -11 2 -5 -15 -8 -14 -10
-18 -17 1 -7 -15 -8 -13 -8
-20 -22 0 -8 -15 -8 -13 -6
-19 -21 0 -8 -16 -9 -12 -6
-16 -17 1 -6 -15 -9 -13 -7
-13 -13 2 -3 -14 -9 -13 -9
-9 -9 4 0 -13 -9 -14 -11
-6 -5 5 2 -13 -9 -14 -12
-8 -7 5 2 -12 -8 -15 -13
-13 -11 3 0 -13 -8 -14 -13
-17 -16 2 -4 -14 -9 -14 -13
-22 -20 0 -6 -15 -9 -13 -13
-26 -24 -3 -8 -15 -9 -13 -13
-27 -25 -3 -8 -16 -10 -12 -12
-25 -22 -2 -6 -16 -10 -12 -13
-24 -19 1 -5 -15 -10 -12 -14
-22 -17 3 -3 -15 -10 -12 -15
-20 -14 4 0 -15 -10 -12 -16
-18 -13 5 2 -13 -9 -12 -17
-16 -13 6 3 -12 -10 -13 -18
-13 -13 7 4 -10 -10 -14 -18
-11 -13 8 6 -8 -11 -15 -19
-9 -13 9 7 -7 -11 -16 -19
-3 -7 8 8 0 -5 -10 -13
5 4 5 9 8 6 1 -4
12 15 2 10 16 17 11 6
19 25 -2 11 24 27 21 16
26 35 -5 12 32 37 31 25
42 56 -14 12 45 55 52 45
59 80 -24 10 59 74 75 67
76 104 -35 8 73 94 99 91
95 129 -47 6 88 114 123 113
112 153 -58 4 102 134 147 136
113 164 -69 -2 109 144 159 148
107 173 -80 -7 114 151 169 158
102 181 -93 -13 119 159 178 168
96 189 -104 -18 125 167 186 177
90 197 -116 -24 130 175 195 186
74 179 -114 -29 114 155 176 170
57 150 -107 -34 90 126 145 142
38 121 -100 -39 66 95 114 114
21 93 -93 -45 42 65 84 88
3 64 -86 -50 18 35 53 60
-6 47 -75 -51 5 19 35 44
-11 34 -65 -50 -4 9 22 29
-15 22 -54 -49 -12 -3 8 16
-20 10 -43 -47 -20 -14 -6 2
-24 -3 -31 -46 -28 -25 -19 -12
-26 -9 -28 -41 -29 -27 -22 -16
-25 -12 -27 -37 -26 -24 -21 -15
-25 -15 -26 -33 -23 -22 -20 -14
-24 -18 -25 -29 -20 -20 -18 -14
-24 -21 -24 -25 -17 -17 -17 -13
-20 -20 -20 -21 -15 -16 -16 -12
-16 -16 -15 -17 -13 -14 -15 -12
-11 -12 -10 -13 -11 -13 -15 -12
-7 -8 -5 -9 -9 -12 -14 -12
-3 -5 1 -6 -7 -11 -14 -12
-4 -6 1 -5 -7 -11 -14 -13
-9 -10 -2 -7 -8 -12 -16 -14
-14 -15 -5 -9 -9 -14 -18 -16
-18 -19 -8 -11 -11 -15 -20 -17
-23 -23 -11 -13 -12 -17 -22 -19
-24 -22 -10 -12 -12 -17 -22 -19
-22 -17 -6 -9 -9 -16 -20 -18
-20 -12 -3 -5 -7 -14 -19 -17
-18 -7 2 -2 -5 -13 -17 -15
-16 -2 6 3 -2 -11 -15 -14
-15 0 5 2 0 -10 -14 -13
-14 -4 1 -2 0 -10 -13 -12
-13 -7 -3 -5 0 -10 -12 -11
-12 -9 -7 -8 0 -10 -12 -10
-11 -12 -10 -12 0 -10 -11 -9
-10 -14 -12 -13 -2 -9 -10 -8
-11 -15 -12 -11 -2 -9 -10 -8
-12 -16 -11 -10 -2 -9 -11 -9
-13 -18 -11 -9 -2 -9 -11 -9
-14 -19 -11 -8 -2 -9 -11 -9
-15 -20 -10 -7 -3 -10 -12 -10
-14 -18 -9 -7 -3 -10 -14 -11
-14 -17 -9 -7 -2 -10 -15 -11
-13 -16 -8 -7 -2 -10 -16 -12
-13 -15 -8 -7 -2 -10 -17 -12
-12 -14 -7 -6 0 -11 -18 -13
-11 -14 -6 -6 0 -11 -18 -14
-11 -14 -5 -6 0 -12 -18 -15
-10 -14 -4 -6 0 -12 -18 -15
-10 -14 -3 -6 0 -12 -18 -16
-9 -13 -2 -5 -2 -13 -19 -17
-10 -15 -3 -5 -2 -13 -19 -17
-10 -16 -4 -6 -2 -13 -19 -16
-11 -18 -4 -6 -2 -13 -19 -16
-11 -19 -5 -6 -2 -13 -19 -16
-11 -19 -6 -7 -3 -12 -19 -15
-9 -16 -7 -7 -2 -11 -17 -14
-8 -13 -8 -7 0 -10 -16 -13
-6 -10 -8 -7 0 -9 -14 -13
-4 -7 -9 -7 1 -8 -13 -12
-4 -7 -10 -7 2 -7 -12 -11
-6 -10 -8 -7 2 -7 -11 -11
-8 -12 -7 -6 2 -7 -11 -10
-10 -14 -6 -6 2 -7 -10 -10
-12 -17 -5 -6 2 -7 -10 -10
-11 -17 -4 -5 2 -6 -9 -9
-8 -14 -4 -5 2 -7 -11 -10
-5 -12 -5 -5 2 -8 -12 -11
-2 -10 -5 -5 2 -8 -14 -12
3 -7 -5 -5 2 -9 -15 -13
3 -6 -6 -6 1 -10 -16 -14
1 -7 -6 -5 3 -9 -15 -13
0 -8 -6 -5 4 -9 -14 -12
-3 -8 -6 -4 5 -8 -14 -12
-5 -9 -6 -4 6 -8 -13 -11
-7 -12 -6 -4 6 -8 -13 -10
-8 -16 -8 -7 4 -10 -15 -11
-10 -20 -10 -9 3 -12 -16 -12
-11 -23 -12 -11 1 -14 -18 -12
-13 -27 -14 -14 -2 -16 -20 -13
-12 -26 -14 -14 -2 -16 -19 -13
-9 -21 -11 -11 2 -13 -16 -11
-6 -16 -9 -9 5 -10 -12 -9
-3 -11 -6 -6 8 -7 -9 -6
1 -6 -3 -3 11 -4 -6 -4
3 -4 -2 0 12 -3 -4 -3
5 -2 0 2 13 -3 -4 -3
6 0 1 3 13 -2 -5 -4
8 2 2 5 14 -2 -5 -4
10 3 3 7 14 -2 -5 -4
10 2 2 7 15 0 -6 -5
7 -3 -2 4 13 -2 -6 -6
5 -6 -5 2 12 -2 -6 -7
3 -10 -8 -2 11 -3 -6 -7
0 -13 -11 -5 10 -3 -6 -8
0 -14 -13 -6 9 -4 -7 -9
1 -12 -11 -5 11 -3 -7 -9
3 -10 -10 -5 12 -2 -7 -9
4 -7 -8 -4 13 -2 -7 -9
6 -5 -7 -4 14 0 -7 -9
8 -4 -6 -3 15 1 -6 -8
11 -3 -7 -2 16 2 -4 -6
13 0 -8 0 18 4 -2 -4
16 1 -8 0 19 5 1 -2
19 2 -9 1 20 6 3 1
20 4 -10 2 21 7 4 2
20 6 -10 2 21 7 4 2
21 8 -9 2 21 7 4 2
22 10 -8 2 21 7 4 2
22 12 -8 2 21 7 4 2
21 12 -7 1 21 7 3 1
18 11 -8 1 21 7 3 1
14 9 -9 0 22 7 3 0
10 8 -9 0 23 7 3 -2
7 6 -10 0 23 7 3 -2
7 5 -11 -2 24 7 3 -2
11 5 -11 -2 23 7 5 1
15 5 -11 -3 22 7 7 3
19 5 -11 -4 22 7 10 6
23 5 -11 -4 21 7 12 8
25 5 -10 -5 20 7 13 9
25 8 -11 -5 22 8 13 8
25 10 -13 -6 23 9 13 7
25 13 -14 -6 25 10 13 7
25 16 -15 -6 26 11 13 6
26 16 -17 -7 27 12 12 6
25 15 -19 -8 27 12 13 8
24 13 -22 -9 27 12 15 10
24 11 -24 -10 27 12 16 12
23 9 -27 -11 27 12 17 14
22 9 -27 -12 27 13 18 15
24 11 -25 -11 27 13 17 15
25 14 -23 -10 27 13 16 14
27 16 -21 -10 27 13 16 14
28 19 -19 -9 27 13 15 14
28 20 -18 -8 27 12 14 13
27 20 -17 -7 27 11 13 12
25 19 -16 -6 26 10 12 11
23 18 -16 -6 26 10 11 10
21 18 -15 -5 26 9 10 9
19 17 -14 -4 25 8 9 8
17 16 -13 -4 25 8 9 8
15 14 -11 -4 24 7 8 7
13 13 -10 -4 23 7 8 6
11 12 -9 -4 23 7 8 6
10 10 -8 -4 22 5 6 5
10 8 -8 -3 22 4 4 5
9 6 -7 -2 22 2 2 4
9 4 -7 0 22 1 0 4
9 2 -7 1 22 -2 -4 4
7 1 -6 2 21 -3 -6 2
5 1 -6 1 19 -5 -7 0
2 0 -6 0 18 -6 -9 -3
0 -2 -6 -2 16 -8 -10 -5
-4 -2 -6 -3 15 -9 -12 -8
-5 -3 -5 -4 14 -10 -13 -9
-4 -2 -5 -5 14 -9 -12 -9
-3 1 -4 -6 14 -8 -11 -8
-2 2 -3 -6 14 -8 -10 -8
0 3 -3 -7 14 -7 -9 -8
0 2 -2 -8 13 -6 -8 -7
-4 -2 -3 -8 12 -7 -9 -8
-7 -6 -4 -8 11 -8 -10 -9
-10 -10 -5 -8 10 -9 -10 -10
-12 -13 -6 -8 9 -10 -11 -11
-12 -14 -6 -8 8 -11 -12 -12
-8 -10 -5 -6 9 -11 -12 -11
-4 -7 -3 -5 10 -10 -11 -10
2 -4 0 -3 11 -9 -10 -10
6 0 2 -2 12 -9 -10 -9
7 2 3 0 13 -8 -8 -7
5 2 3 0 14 -7 -7 -6
2 2 3 -2 15 -6 -5 -4
0 2 3 -2 15 -5 -3 -2
-4 2 3 -2 16 -4 0 1
-6 1 4 -3 17 -3 0 1
-8 0 2 -3 15 -5 -3 -4
-10 -3 0 -3 13 -6 -6 -7
-12 -5 -2 -3 12 -8 -8 -10
-15 -7 -4 -3 10 -9 -11 -13
-16 -8 -5 -3 9 -10 -12 -15
-15 -8 -3 -3 9 -10 -12 -15
-14 -7 -2 -3 10 -10 -12 -14
-13 -6 1 -3 10 -10 -12 -13
-12 -6 2 -3 10 -10 -12 -13
-11 -5 3 -2 11 -9 -12 -12
-11 -5 3 -2 11 -9 -12 -12
-11 -6 3 -3 11 -9 -12 -12
-11 -7 3 -4 11 -9 -12 -12
-11 -7 3 -4 11 -9 -12 -12
-11 -9 3 -5 12 -10 -13 -13
-13 -11 2 -5 12 -10 -13 -13
-15 -13 1 -6 11 -11 -14 -14
-16 -15 1 -6 11 -11 -14 -14
-18 -17 0 -6 11 -11 -14 -14
-18 -17 -2 -7 10 -12 -15 -15
-15 -15 -2 -7 11 -11 -13 -14
-12 -12 -2 -6 13 -10 -11 -13
-9 -10 -2 -6 14 -10 -10 -12
-7 -7 -2 -6 15 -9 -8 -11
-5 -6 -2 -4 16 -8 -7 -10
-7 -6 0 -2 16 -8 -7 -10
-8 -7 2 1 16 -7 -7 -10
-10 -7 4 3 16 -6 -7 -10
-11 -7 6 5 16 -6 -7 -10
-12 -9 6 6 15 -5 -8 -9
-12 -11 4 6 13 -7 -9 -9
-11 -14 2 5 12 -9 -10 -10
-11 -16 0 5 10 -10 -11 -11
-11 -18 -3 5 9 -12 -12 -11
-10 -19 -4 4 8 -13 -13 -12
-10 -17 -3 6 9 -11 -12 -11
-11 -15 -2 8 11 -10 -10 -9
-12 -13 0 9 12 -8 -9 -8
-12 -10 1 11 13 -7 -8 -7
-13 -9 2 12 14 -6 -7 -6
-13 -9 2 12 14 -6 -7 -6
-12 -9 2 12 13 -6 -7 -7
-12 -9 2 12 13 -6 -7 -8
-12 -9 2 12 13 -6 -7 -8
-11 -9 3 13 12 -7 -8 -9
-12 -9 2 12 12 -7 -8 -9
-13 -8 1 11 11 -8 -9 -10
-14 -8 0 10 11 -8 -9 -11
-15 -8 -2 9 11 -8 -9 -11
-16 -7 -3 8 10 -9 -10 -12
-15 -7 -3 9 11 -8 -9 -11
-13 -7 -2 10 12 -7 -8 -10
-12 -7 0 10 13 -7 -7 -9
-11 -7 0 11 14 -6 -6 -8
-10 -8 1 12 15 -5 -5 -7
-10 -8 1 12 14 -5 -6 -7
-10 -8 0 12 13 -6 -7 -7
-10 -8 -2 12 13 -7 -7 -7
-10 -8 -2 12 12 -7 -8 -7
-10 -8 -3 11 11 -8 -9 -7
-10 -9 -3 11 11 -8 -10 -8
-11 -11 -2 11 11 -8 -11 -10
-12 -12 0 11 11 -8 -11 -11
-12 -13 0 11 11 -8 -12 -12
-13 -14 1 10 10 -7 -13 -13
-12 -13 1 10 9 -8 -13 -13
-11 -12 1 10 8 -10 -13 -13
-11 -12 1 10 7 -11 -13 -13
-10 -11 1 10 6 -12 -13 -13
-9 -10 1 10 5 -13 -13 -12
-11 -10 -2 10 5 -12 -13 -11
-13 -11 -4 9 5 -11 -12 -10
-14 -11 -6 9 5 -11 -11 -9
-16 -11 -8 9 5 -10 -11 -8
-16 -12 -9 8 6 -9 -10 -7
-13 -11 -9 7 6 -9 -10 -8
-11 -9 -8 5 6 -9 -10 -9
-8 -8 -8 4 6 -9 -10 -10
-6 -7 -8 3 6 -9 -10 -11
-5 -7 -7 2 6 -10 -11 -12
-8 -10 -7 1 5 -10 -11 -12
-12 -13 -6 0 3 -11 -11 -13
-15 -15 -6 0 2 -11 -11 -13
-18 -18 -6 -2 1 -11 -11 -13
-19 -19 -5 -2 0 -12 -12 -14
-16 -15 -3 1 2 -11 -11 -12
-12 -12 -2 3 3 -9 -10 -10
-9 -8 0 5 4 -8 -10 -9
-6 -5 2 7 6 -7 -9 -7
-5 -4 2 8 6 -7 -9 -6
-9 -7 0 7 4 -9 -11 -8
-12 -10 -3 6 2 -11 -13 -10
-16 -13 -5 5 0 -13 -15 -12
-19 -16 -7 4 -3 -15 -17 -14
-20 -18 -8 3 -4 -16 -17 -14
-18 -16 -8 2 -3 -14 -15 -12
-15 -14 -7 1 0 -12 -12 -10
-13 -12 -7 0 1 -11 -9 -8
-11 -10 -7 -2 2 -9 -7 -6
-9 -10 -6 -3 3 -8 -6 -5
-9 -12 -6 -2 3 -10 -8 -8
-9 -14 -6 0 2 -12 -11 -11
-9 -16 -6 1 2 -13 -14 -14
-9 -18 -6 2 2 -15 -16 -17
-9 -19 -5 3 1 -16 -18 -18
-11 -17 -5 2 1 -15 -17 -16
-12 -14 -4 1 0 -14 -15 -14
-13 -12 -3 1 -2 -13 -14 -12
-15 -10 -3 0 -2 -12 -13 -10
-16 -8 -2 -2 -3 -11 -12 -9
-15 -8 -2 -2 -3 -11 -12 -10
-14 -8 0 0 -3 -12 -13 -11
-13 -8 0 1 -3 -13 -14 -12
-12 -8 0 1 -3 -13 -14 -13
-11 -7 1 2 -2 -14 -15 -14
-11 -9 0 1 -2 -13 -13 -13
-10 -11 -2 -2 -2 -11 -12 -12
-10 -12 -3 -3 -2 -10 -11 -11
-10 -14 -4 -4 -2 -9 -9 -10
-10 -15 -5 -5 -3 -8 -8 -9
-12 -14 -5 -4 -3 -8 -10 -11
-14 -13 -4 -3 -3 -9 -12 -13
-16 -12 -3 -3 -3 -10 -14 -14
-18 -11 -3 -2 -3 -10 -16 -16
-19 -9 0 0 -2 -10 -16 -16
-17 -7 2 1 -2 -8 -12 -13
-14 -5 4 2 0 -5 -9 -9
-11 -3 6 3 0 -3 -6 -6
-9 0 8 4 0 0 -2 -3
-7 1 9 5 1 2 1 0
-7 2 9 5 1 1 -2 -2
-7 3 8 6 1 0 -4 -4
-7 4 8 6 1 -2 -5 -5
-7 5 8 6 1 -3 -7 -6
-8 6 7 7 2 -4 -8 -7
-8 6 6 7 2 -4 -6 -6
-8 5 6 7 2 -4 -5 -6
-9 4 5 6 2 -4 -4 -5
-9 4 4 6 2 -4 -2 -4
-10 4 3 5 1 -3 0 -3
-8 8 4 5 2 0 2 -2
-7 11 5 5 2 2 3 0
-5 15 7 5 3 4 4 2
-3 19 8 5 4 6 6 3
-2 20 9 6 5 7 7 4
-4 17 7 5 3 5 5 2
-6 14 6 4 2 3 3 0
-8 10 4 3 1 1 1 -3
-10 7 2 2 -2 -2 -2 -5
-12 5 1 1 -3 -4 -4 -7
-11 5 2 1 -3 -4 -4 -7
-10 5 3 2 -3 -4 -4 -7
-8 5 5 3 -3 -4 -4 -7
-7 5 6 3 -3 -4 -4 -7
-6 5 7 3 -3 -3 -3 -6
-8 2 5 1 -4 -3 -3 -6
-10 -2 3 -2 -5 -3 -3 -6
-12 -5 1 -4 -7 -4 -3 -7
-14 -8 -2 -6 -8 -4 -3 -7
-15 -10 -3 -8 -9 -5 -5 -8
-17 -11 -4 -9 -11 -7 -7 -10
-18 -12 -4 -10 -12 -8 -9 -11
-19 -14 -5 -11 -13 -10 -11 -13
-21 -15 -6 -12 -15 -12 -13 -15
-21 -15 -7 -13 -16 -13 -15 -16
-17 -12 -6 -11 -14 -12 -15 -16
-14 -9 -5 -10 -13 -11 -14 -16
-11 -6 -3 -9 -11 -10 -13 -15
-7 -3 -2 -7 -9 -9 -13 -15
-6 -2 0 -6 -8 -8 -12 -14
-10 -6 0 -6 -10 -8 -12 -14
-13 -9 0 -6 -11 -9 -12 -13
-17 -13 0 -6 -12 -10 -11 -12
-21 -17 0 -6 -14 -10 -11 -12
-23 -19 1 -6 -15 -11 -10 -11
-22 -18 1 -8 -15 -11 -10 -11
-21 -18 1 -9 -14 -11 -10 -11
-20 -17 1 -11 -13 -10 -9 -11
-19 -16 1 -13 -13 -10 -9 -11
-18 -15 0 -14 -12 -9 -8 -13
-18 -14 0 -14 -13 -9 -10 -15
-17 -13 0 -13 -14 -10 -12 -17
-16 -11 0 -12 -15 -11 -14 -19
-16 -10 0 -12 -16 -11 -16 -21
-15 -10 1 -11 -17 -12 -18 -23
-15 -14 0 -11 -17 -12 -17 -22
-16 -18 -2 -11 -17 -12 -16 -22
-17 -22 -3 -11 -16 -12 -15 -21
-17 -25 -4 -11 -16 -12 -14 -20
-18 -28 -4 -10 -15 -12 -13 -19
-20 -28 1 -8 -15 -12 -15 -20
-21 -28 4 -6 -14 -12 -16 -21
-22 -27 8 -3 -13 -13 -18 -23
-24 -27 12 0 -13 -13 -20 -24
-21 -21 14 3 -8 -10 -16 -21
-11 -8 11 5 2 2 -4 -10
0 6 9 7 11 13 8 2
11 19 7 10 20 24 20 13
21 32 5 12 29 35 32 24
32 49 -3 13 39 49 47 37
46 69 -16 10 51 65 65 54
59 89 -28 6 63 81 82 70
72 109 -41 3 74 98 100 87
85 130 -54 -2 87 114 118 103
92 144 -68 -7 96 128 134 117
90 151 -81 -16 101 138 148 132
88 159 -96 -24 106 148 161 145
85 168 -110 -32 111 158 176 158
82 175 -124 -41 117 169 189 172
75 174 -130 -47 112 164 186 171
62 159 -120 -47 94 139 160 148
48 145 -111 -47 74 114 134 126
34 131 -102 -47 56 90 108 103
21 116 -93 -47 36 64 81 80
9 97 -83 -47 20 43 59 60
0 70 -75 -49 6 25 40 44
-11 44 -68 -51 -9 9 23 26
-20 17 -60 -54 -23 -9 5 10
-30 -10 -52 -56 -37 -26 -13 -8
-35 -25 -45 -56 -44 -35 -24 -18
-32 -25 -38 -49 -39 -30 -21 -18
-29 -25 -31 -41 -34 -26 -19 -18
-26 -25 -25 -34 -29 -22 -17 -18
-22 -25 -19 -27 -24 -18 -15 -18
-20 -24 -14 -23 -21 -15 -13 -19
-21 -24 -12 -22 -21 -15 -13 -19
-21 -24 -10 -20 -21 -15 -13 -19
-22 -25 -7 -19 -20 -15 -14 -18
-23 -25 -5 -17 -20 -15 -14 -18
-24 -26 -3 -16 -19 -16 -15 -17
-23 -24 -3 -15 -19 -16 -15 -17
-22 -23 -3 -14 -19 -15 -15 -17
-20 -21 -3 -12 -18 -14 -16 -18
-19 -19 -3 -11 -18 -14 -16 -18
-18 -18 -2 -10 -17 -13 -17 -19
-19 -20 -2 -10 -17 -13 -17 -20
-21 -22 -2 -10 -17 -14 -18 -20
-22 -24 -2 -10 -17 -15 -19 -21
-24 -25 -2 -10 -17 -15 -19 -22
-25 -27 -2 -11 -17 -16 -20 -23
-24 -25 -2 -11 -17 -16 -19 -23
-22 -24 -2 -12 -17 -15 -19 -22
-21 -22 -2 -13 -17 -14 -18 -21
-19 -20 -2 -13 -17 -14 -17 -21
-18 -19 -3 -14 -16 -13 -16 -20
-19 -20 0 -13 -16 -14 -17 -20
-21 -21 2 -12 -16 -15 -18 -20
-22 -23 4 -11 -17 -16 -19 -21
-24 -24 6 -10 -17 -17 -20 -21
-25 -25 8 -9 -18 -18 -21 -22
-24 -24 6 -10 -17 -17 -20 -21
-22 -23 5 -11 -17 -15 -19 -21
-21 -21 3 -13 -16 -14 -18 -20
-19 -20 1 -14 -15 -12 -17 -19
-18 -19 0 -15 -14 -11 -16 -18
-18 -20 1 -15 -14 -11 -16 -18
-18 -21 2 -14 -14 -11 -16 -18
-17 -22 4 -13 -15 -11 -16 -17
-17 -23 5 -13 -15 -11 -16 -17
-16 -24 6 -12 -16 -11 -16 -16
-19 -25 6 -11 -16 -11 -17 -17
-21 -25 6 -11 -16 -12 -18 -17
-23 -26 7 -10 -16 -13 -19 -18
-25 -27 7 -9 -16 -13 -20 -19
-27 -28 8 -8 -16 -14 -21 -20
-28 -29 6 -9 -17 -15 -22 -22
-28 -31 5 -11 -18 -15 -23 -23
-29 -32 3 -12 -20 -16 -24 -25
-30 -34 1 -14 -21 -17 -25 -27
-30 -34 0 -15 -21 -18 -26 -28
-25 -30 2 -13 -19 -16 -23 -25
-21 -27 4 -11 -16 -14 -21 -23
-16 -23 6 -9 -14 -12 -18 -21
-11 -20 8 -8 -11 -11 -16 -19
-8 -17 10 -6 -9 -9 -14 -17
-11 -19 9 -7 -11 -9 -14 -17
-13 -20 8 -7 -12 -10 -14 -17
-15 -22 7 -8 -14 -11 -14 -18
-17 -24 6 -9 -16 -11 -14 -18
-19 -25 5 -10 -17 -12 -13 -19
-17 -24 5 -10 -16 -12 -13 -19
-15 -23 5 -10 -15 -11 -14 -18
-13 -21 5 -10 -14 -10 -15 -17
-12 -20 5 -10 -13 -10 -15 -17
-10 -19 6 -9 -12 -9 -16 -16
-12 -20 6 -9 -12 -9 -16 -16
-14 -21 6 -9 -12 -9 -16 -16
-16 -23 7 -9 -12 -9 -16 -16
-18 -24 7 -9 -12 -9 -16 -16
