I II V1 V2 V3 V4 V5 V6
-21 -6 -39 -65 -63 -56 -29 -14
-21 -7 -26 -47 -50 -46 -25 -21
-18 -7 -20 -37 -41 -37 -24 -16
-14 -10 -16 -34 -33 -33 -15 -16
-11 -11 -11 -26 -26 -32 -15 -8
-7 -12 -8 -14 -21 -24 -8 7
-7 -14 -5 -7 -19 -23 -7 -5
-5 -14 -3 -11 -15 -23 0 -11
-4 -14 -3 -12 -15 -21 5 -17
-5 -15 -3 -12 -15 -24 -8 -15
-3 -14 -2 -8 -13 -22 -8 -10
-2 -13 -3 -3 -12 -22 -8 -15
-3 -14 -2 2 -13 -23 -6 -17
-5 -16 -1 -4 -11 -24 -5 -12
-5 -15 -2 -10 -11 -22 -12 -6
-3 -15 -3 -5 -11 -24 -9 -7
-2 -14 0 1 -8 -17 -9 -6
-3 -16 1 -3 -8 -16 -6 -14
-2 -18 1 -5 -8 -14 -6 -9
-1 -17 1 -2 -8 -13 -1 -11
-3 -16 2 3 -6 -15 4 -11
-1 -16 1 4 -5 -21 -4 -18
-1 -15 -1 -2 -6 -22 -8 -14
-1 -13 -1 -5 -7 -17 -8 -17
-2 -15 0 0 -5 -17 -2 -19
-2 -17 1 1 -3 -15 -1 -16
1 -15 3 2 -1 -12 -1 -4
0 -15 2 2 -2 -12 -8 -6
1 -15 0 -2 -3 -9 -11 -10
2 -13 0 -1 -4 -14 -9 -17
1 -13 0 6 -4 -14 -5 -11
0 -15 2 4 -4 -15 0 -8
2 -14 2 -3 -5 -6 -6 -7
-1 -16 1 3 -5 -6 -6 -15
0 -16 1 1 -4 -14 -3 -13
2 -16 2 3 -3 -18 -6 -13
2 -16 3 8 -2 -15 -11 -6
2 -14 5 6 0 -12 -7 -5
2 -14 3 3 -1 -15 -5 -14
4 -12 1 0 -1 -10 -4 -13
7 -9 -1 -1 -2 -10 2 -2
4 -12 -1 -1 -2 -13 -5 -1
5 -10 -1 1 -2 -13 1 -8
5 -11 -3 5 -1 -11 -2 -13
5 -10 -2 11 -1 -11 -4 -17
6 -7 0 8 0 -12 -5 -12
6 -8 1 10 0 -12 -9 -14
6 -9 -2 9 1 -10 -3 -11
5 -8 -1 6 2 -4 -1 -11
5 -9 -2 4 1 -11 -7 -8
6 -7 -4 5 0 -14 -1 -16
7 -6 -5 5 0 -13 4 -16
6 -7 -3 7 -1 -15 -3 -9
6 -7 -3 5 1 -7 -4 -6
7 -6 -4 5 0 -12 -5 -6
8 -6 -3 7 2 -14 4 -14
9 -2 -2 8 2 -10 3 -13
8 0 -4 12 1 -14 -2 -10
10 -1 -4 10 1 -10 -6 1
7 -4 -5 9 2 -7 -8 -1
8 0 -6 6 1 -12 -6 -10
10 1 -5 8 1 -7 1 -8
9 -2 -6 12 0 -10 -1 -10
9 1 -6 12 0 -12 1 -8
11 4 -7 8 -1 -10 -3 -6
11 0 -5 9 2 -4 -4 -13
12 3 -5 10 2 -11 3 -3
11 1 -6 10 3 -12 7 -4
12 0 -7 9 2 -5 4 -8
12 3 -8 11 3 0 1 -6
14 7 -8 10 2 0 2 -7
16 7 -8 7 2 -4 0 -7
18 7 -9 5 -1 -10 2 -1
17 8 -9 5 0 -9 3 2
18 11 -9 3 0 -10 -1 -10
19 11 -11 3 0 -7 4 -7
21 14 -10 6 0 -8 7 -8
22 14 -8 5 1 -8 5 -2
22 14 -10 3 1 -8 5 2
22 16 -9 4 3 -1 4 1
24 19 -12 4 2 -2 2 -4
26 19 -15 3 0 -5 6 1
29 20 -18 0 -2 -6 4 4
29 21 -20 -1 -2 -8 0 2
31 21 -23 2 -4 -7 4 -1
32 23 -24 0 -6 -6 2 15
29 18 -24 3 -6 -12 -1 16
28 18 -25 2 -6 -9 7 7
32 27 -27 -1 -7 -6 5 10
32 24 -26 -1 -6 -8 3 19
34 25 -27 -8 -8 -10 4 12
35 26 -32 -13 -12 -11 -2 14
36 29 -35 -15 -15 -11 0 6
35 26 -34 -10 -13 -10 0 5
34 24 -33 -15 -15 -12 -3 5
35 24 -31 -18 -15 -11 -3 5
34 26 -35 -15 -18 -18 -6 8
32 25 -35 -17 -19 -16 -7 9
33 25 -36 -21 -20 -12 -7 13
32 29 -37 -25 -22 -15 -5 14
30 30 -37 -23 -24 -23 -2 8
29 26 -36 -25 -24 -23 3 9
27 23 -37 -27 -25 -23 -6 15
27 23 -36 -30 -27 -26 -9 18
26 24 -36 -30 -28 -19 -8 15
22 20 -37 -29 -29 -23 -4 9
21 18 -37 -33 -30 -23 -10 6
18 18 -36 -33 -30 -23 -13 6
19 19 -35 -29 -29 -26 -10 7
19 18 -35 -29 -30 -26 -11 5
17 16 -35 -30 -30 -28 -12 -5
17 15 -33 -28 -29 -25 -11 -5
14 11 -32 -29 -30 -27 -8 -7
13 10 -30 -22 -30 -26 -11 -7
11 13 -27 -21 -26 -20 -12 2
10 10 -26 -25 -26 -23 -20 -4
9 8 -25 -20 -25 -22 -17 -6
8 7 -25 -17 -23 -16 -13 -9
8 4 -24 -14 -22 -23 -18 -15
8 4 -21 -14 -19 -21 -15 -10
6 0 -18 -11 -16 -12 -11 -10
4 -2 -21 -11 -17 -11 -14 -7
3 -1 -20 -7 -15 -14 -8 -8
2 -2 -18 -4 -12 -17 -12 -10
2 -2 -15 -7 -10 -11 -15 -12
4 -1 -11 -4 -7 -9 -10 -8
4 2 -10 -2 -5 -7 -6 -11
3 1 -11 -1 -4 -7 -6 -13
-1 -3 -9 3 -4 -5 -10 -16
-2 -2 -9 4 -4 -7 -10 -12
-2 -4 -6 5 -2 -6 -12 -16
-4 -3 -6 5 -2 -2 -17 -13
-5 -6 -4 6 -1 -4 -11 -14
-4 -6 -4 5 0 -8 -13 -14
-6 -9 -4 7 1 -7 -14 -14
-6 -10 -3 9 2 -2 -7 -17
-8 -11 -2 7 2 -4 -8 -16
-9 -11 0 7 2 -6 -12 -20
-7 -11 0 7 2 -4 -11 -15
-8 -11 0 9 3 6 -10 -19
-9 -7 0 10 2 4 -12 -15
-9 -5 -1 10 2 -2 -15 0
-11 -11 -1 11 3 -3 -13 -10
-10 -11 -2 10 1 -6 -15 -16
-10 -10 -2 18 2 -4 -12 -19
-9 -8 -3 8 1 -2 -11 -16
-7 -9 -3 7 2 -3 -11 -10
-8 -11 0 8 4 0 -13 -8
-8 -10 -2 10 4 1 -14 -21
-9 -11 0 12 5 0 -7 -12
-10 -12 1 12 6 -4 -10 -12
-9 -12 0 10 4 2 -13 -18
-11 -12 -3 9 2 -1 -11 -14
-12 -9 -4 11 1 -2 -16 -17
-11 -11 -2 8 0 -1 -12 -23
-10 -11 1 9 0 1 -17 -13
-11 -8 3 10 2 -1 -15 -17
-11 -7 4 9 3 2 -16 -14
-12 -10 2 15 4 2 -8 -14
-11 -10 0 11 5 2 2 -14
-12 -11 -1 10 3 -4 -4 -13
-10 -11 -4 7 2 -4 -8 -15
-10 -9 -2 10 4 -3 -11 -10
-11 -10 -3 13 4 -1 -12 -7
-10 -7 -2 14 5 2 -12 -8
-10 -7 -3 13 5 0 -10 -12
-12 -9 -3 14 4 -2 -9 -22
-12 -9 -2 14 6 -2 -9 -14
-12 -11 -1 10 5 3 -3 -11
-11 -9 -2 11 4 9 4 -16
-10 -8 0 16 5 4 1 -8
-10 -7 0 14 5 -1 -7 -8
-10 -6 2 11 6 6 -10 -11
-9 -5 1 13 6 4 -8 -12
-10 -6 3 15 7 0 -6 -7
-8 -6 0 11 5 5 -7 -17
-9 -7 -1 10 7 3 -5 -12
-9 -6 -1 9 6 2 -2 -12
-7 -4 0 14 6 2 0 -15
-8 -4 0 14 6 3 -3 -11
-6 -3 1 15 7 7 -4 -15
-7 -4 2 21 7 4 -7 -10
-7 -4 1 15 7 3 0 -8
-5 -1 1 12 7 -1 1 -4
-5 -2 1 12 8 0 -5 -8
-7 -4 1 12 7 1 -5 -7
-8 -5 1 14 8 0 -1 -15
-8 -6 1 15 5 1 -1 -17
-7 -4 2 14 6 4 -6 -5
-6 -4 3 12 7 8 -4 1
-8 -6 0 11 5 3 -3 -11
-8 -6 -1 7 3 5 -9 -14
-9 -5 2 7 5 4 -7 -7
-7 -4 4 8 6 0 -4 -13
-5 -2 4 11 7 4 -4 -10
-5 -3 0 12 4 2 -4 -4
-5 -3 -2 15 4 3 -2 -12
-4 -3 -2 11 4 4 -1 -9
-5 -3 -2 9 4 4 0 -11
-4 -3 -1 12 5 1 -8 -9
-6 -2 -1 7 4 -1 -3 -10
-5 -2 -1 9 4 1 4 -10
-5 0 1 6 3 -2 -1 -11
-9 -3 1 9 4 0 -1 -5
-6 -1 1 12 4 5 -2 -3
-5 0 0 13 3 5 -4 -7
-5 -1 0 7 2 5 -3 -19
-3 0 2 11 3 7 -9 -16
-5 -2 3 11 4 5 -6 -11
-5 -4 2 7 2 0 -10 -11
-6 0 0 5 0 5 -12 -16
-7 -2 -1 6 1 3 -11 -17
-7 -4 0 9 2 -3 -10 -11
-7 -6 2 8 1 -5 -5 -13
-8 -5 1 11 1 0 -1 -6
-6 0 -1 11 0 -2 -6 -10
-6 -1 0 9 0 -3 -9 -10
-6 -3 1 8 1 -3 -7 -13
-6 -1 2 12 2 -1 -3 -16
-6 -1 1 12 1 2 -6 -10
-7 1 0 7 -1 -3 -9 -15
-7 -2 0 6 -1 -4 -9 -13
-8 -3 1 7 0 -3 -12 -13
-7 -3 1 9 0 4 -13 -9
-9 -3 0 8 0 3 -11 -10
-8 1 0 4 -1 -1 -12 -15
-7 3 1 5 -1 2 -11 -11
-7 2 2 7 -1 -1 -13 -19
-5 3 3 6 0 6 -9 -19
-4 3 5 11 1 9 -10 -14
-4 3 4 9 1 7 -11 -14
0 5 4 7 2 16 -10 -12
-1 3 5 5 1 8 -10 0
0 5 2 6 1 2 -7 -7
2 9 3 16 3 8 -1 -13
6 9 3 19 6 15 -5 -15
7 9 6 18 7 16 1 -8
6 11 6 15 8 11 4 -4
7 13 6 13 8 12 -6 -8
6 14 7 15 7 9 -4 -8
4 13 8 14 8 8 -2 -10
7 13 9 14 8 10 -4 -11
8 13 9 15 8 13 -1 -12
5 13 9 21 9 21 0 -12
7 14 8 18 10 21 8 -10
10 11 6 24 11 7 3 -11
9 10 5 22 9 7 5 -1
10 12 4 16 10 14 5 -2
13 15 3 18 12 20 0 -8
15 20 3 18 14 15 6 -6
13 17 1 19 12 12 6 5
14 16 -3 14 10 9 11 3
17 17 -6 15 8 9 6 -1
17 17 -6 14 7 10 5 -6
14 14 -3 11 6 9 1 -5
15 16 -1 12 8 14 0 -4
12 16 0 14 8 10 4 -4
11 14 -1 12 6 11 3 -5
8 10 0 7 4 7 -4 -5
2 7 -3 7 1 5 -9 -1
2 12 -2 6 1 5 -7 -2
2 15 -2 4 -1 1 -5 -8
0 10 -3 5 -3 -3 -10 -8
2 8 -2 8 -3 -2 -8 -10
1 6 -3 4 -5 -4 -8 -13
0 3 -4 3 -6 -4 -15 -14
-4 -4 -4 1 -7 -1 -14 -18
-6 -6 -4 0 -7 1 -17 -14
-6 -2 1 2 -6 3 -20 -11
-7 -1 0 0 -7 -4 -19 -17
-9 -5 0 2 -7 -6 -18 -17
-9 -6 -2 5 -9 -7 -19 -20
-12 -8 -1 -1 -10 -6 -17 -21
-11 -6 2 -2 -7 -5 -18 -14
-14 -8 4 1 -5 4 -8 -22
-16 -11 2 5 -6 -3 -15 -17
-15 -10 2 4 -6 2 -19 -12
-16 -8 0 0 -8 -4 -23 -26
-16 -9 2 2 -8 -6 -22 -27
-14 -10 4 1 -9 -10 -14 -26
-16 -11 3 -3 -10 -11 -13 -20
-16 -11 2 -6 -12 -11 -22 -22
-17 -13 -1 -6 -14 -12 -22 -29
-18 -12 -1 -7 -15 -7 -20 -30
-18 -12 1 -7 -14 -6 -16 -21
-18 -12 -1 -7 -14 -15 -14 -20
-18 -11 2 -6 -13 -9 -19 -21
-18 -10 3 -5 -11 -7 -19 -23
-19 -12 3 -5 -10 -7 -11 -23
-18 -12 1 -5 -12 -7 -17 -22
-18 -13 -1 -6 -12 -8 -22 -16
-19 -13 -1 -6 -13 -7 -17 -17
-18 -10 0 -4 -12 -8 -18 -14
-19 -13 1 5 -12 -9 -24 -20
-21 -16 2 3 -11 -8 -25 -27
-21 -15 1 -2 -11 -4 -23 -27
-25 -18 0 -2 -13 -10 -19 -25
-21 -14 -1 -1 -13 -12 -15 -24
-16 -12 3 -3 -10 -10 -10 -21
-14 -8 2 3 -13 -13 -16 -25
-15 -9 1 4 -14 -11 -22 -26
-18 -14 1 -7 -16 -5 -26 -28
-18 -16 4 -6 -17 0 -24 -23
-18 -19 6 0 -16 -9 -23 -20
-18 -23 10 -1 -12 -10 -22 -35
-17 -25 15 7 -8 -12 -22 -39
-18 -28 21 15 -4 -10 -26 -38
-22 -31 28 28 6 -5 -16 -33
-21 -27 38 44 18 9 -9 -24
-14 -21 46 66 31 21 1 -19
1 -13 49 77 47 34 8 -12
19 -6 53 99 67 49 27 2
38 2 59 119 89 66 51 18
68 13 66 148 115 96 71 33
93 24 68 167 133 115 84 51
114 36 58 160 134 114 100 68
135 53 44 146 132 120 107 80
149 74 40 145 140 137 119 102
161 102 38 146 153 158 146 133
163 132 43 152 168 173 177 157
157 163 41 147 169 185 187 182
142 188 29 126 157 186 192 185
121 192 6 88 125 171 177 190
94 175 -28 25 68 115 139 154
60 151 -56 -32 8 65 88 114
22 122 -80 -92 -52 18 45 82
-11 102 -100 -148 -107 -28 2 49
-31 86 -115 -181 -142 -61 -32 28
-41 72 -121 -189 -155 -76 -40 19
-47 62 -118 -188 -147 -72 -42 22
-46 55 -109 -174 -137 -58 -46 9
-38 38 -94 -147 -125 -58 -45 -3
-30 23 -81 -129 -115 -65 -43 -15
-30 7 -66 -115 -104 -67 -52 -27
-30 0 -48 -94 -90 -58 -48 -31
-33 -3 -33 -70 -76 -50 -46 -36
-34 -2 -23 -54 -62 -37 -42 -31
-29 -2 -16 -45 -53 -33 -40 -24
-28 -5 -10 -39 -44 -25 -33 -26
-24 -5 -5 -32 -38 -23 -29 -24
-20 -5 -1 -25 -34 -20 -25 -22
-19 -10 2 -20 -29 -18 -27 -16
-19 -10 5 -16 -25 -21 -22 -20
-18 -11 4 -16 -25 -12 -14 -26
-17 -14 5 -17 -23 -15 -16 -26
-15 -12 8 -11 -22 -12 -21 -22
-14 -13 8 -11 -20 -5 -15 -23
-14 -13 8 -10 -19 -14 -18 -28
-16 -14 9 -6 -19 -15 -23 -25
-16 -15 8 -8 -20 -17 -16 -21
-15 -14 8 -8 -20 -15 -19 -19
-14 -13 9 -7 -20 -8 -21 -20
-13 -10 8 -2 -20 -12 -18 -21
-11 -13 10 -3 -16 -13 -13 -14
-12 -16 10 -6 -16 -14 -20 -18
-12 -15 10 -7 -15 -13 -19 -26
-11 -12 7 -2 -16 -13 -16 -17
-12 -13 8 -2 -15 -6 -10 -15
-10 -14 10 1 -16 -6 -14 -13
-13 -17 11 -2 -16 -6 -16 -22
-10 -15 8 -5 -16 -3 -22 -23
-11 -12 11 3 -14 -9 -17 -19
-12 -13 11 0 -13 -14 -15 -28
-9 -15 11 -1 -13 -10 -14 -20
-5 -12 11 0 -13 -11 -12 -13
-7 -10 11 -1 -13 -10 -10 -10
-7 -12 10 4 -11 -6 -6 -16
-8 -14 10 1 -11 -1 -11 -13
-9 -15 9 -1 -11 -4 -11 -10
-8 -12 8 -1 -12 -11 -5 -14
-6 -13 8 -1 -13 -11 -4 -12
-5 -11 9 -4 -13 -7 -11 -12
-6 -12 9 -3 -11 -8 -10 -17
-8 -13 7 -1 -12 -3 -14 -16
-6 -12 8 -1 -12 -7 -13 -11
-6 -10 11 -2 -11 -11 -16 -18
-5 -8 11 -2 -10 -10 -13 -22
-1 -3 10 0 -11 -10 -8 -22
-4 -3 10 -1 -12 -10 -14 -14
-4 -4 9 -4 -11 -8 -15 -13
-3 -5 8 -1 -12 -7 -12 -22
-4 -7 8 1 -13 -5 -12 -15
-4 -7 10 2 -9 -1 -9 -13
-3 -7 10 4 -8 -7 -5 -19
-2 -6 10 7 -10 -8 -12 -15
-1 -6 10 2 -8 -6 -8 -9
-1 -5 10 8 -8 -5 -4 -6
2 0 10 4 -8 -5 -9 -10
-1 -1 10 1 -9 0 -10 -13
0 -3 8 -1 -9 -5 -11 -11
2 -1 6 3 -9 -9 -6 -16
1 0 7 1 -9 -11 -8 -22
-1 -2 9 10 -6 -6 -6 -17
2 0 10 12 -6 -6 -5 -10
3 1 10 5 -8 -2 -6 -12
4 1 10 -1 -7 -1 -10 -12
4 0 9 -3 -8 -7 -9 -12
4 -1 8 -2 -9 -2 -6 -15
3 -1 10 2 -8 -2 -1 -10
1 -1 10 2 -7 -3 -1 -8
4 0 10 3 -8 0 -1 -11
6 1 9 1 -8 0 -7 -16
6 1 8 2 -7 1 -6 -12
9 1 7 4 -5 -3 -5 -14
6 0 7 5 -5 -4 -1 -10
7 1 5 4 -5 -3 -7 -6
8 3 6 3 -5 -1 -5 -3
9 5 4 0 -7 1 4 -6
11 6 4 1 -8 2 6 5
14 9 4 -1 -7 0 -3 5
14 6 4 -1 -7 1 -3 -6
14 7 5 4 -6 0 0 -6
11 8 5 1 -5 -3 1 3
16 12 3 1 -4 -2 6 -6
18 13 2 0 -4 4 4 0
16 12 2 2 -5 1 4 7
19 14 0 0 -6 -1 4 11
22 17 -2 -4 -8 -4 1 11
23 16 -3 -3 -9 3 6 10
24 17 -4 -6 -11 -2 6 9
23 17 -5 -5 -11 -4 -3 8
25 19 -4 -4 -10 3 1 7
27 21 -4 -9 -10 0 10 7
27 20 -6 -12 -13 -6 10 13
27 22 -8 -8 -14 -6 6 14
28 22 -9 -6 -14 0 9 11
26 21 -11 -5 -14 4 6 17
27 23 -12 -16 -16 2 3 11
27 23 -13 -18 -16 -1 3 11
28 24 -14 -22 -18 -4 3 10
30 27 -13 -23 -18 -11 4 13
29 28 -13 -22 -20 -12 4 13
27 24 -13 -23 -21 -9 -1 17
29 26 -14 -27 -22 -8 2 13
29 27 -13 -28 -23 -12 0 16
26 29 -14 -29 -23 -10 2 23
24 28 -16 -28 -24 -7 0 16
23 25 -17 -33 -26 -11 -2 6
22 24 -19 -29 -27 -18 0 4
20 22 -18 -29 -27 -13 -2 6
21 23 -15 -26 -28 -11 -2 7
20 22 -13 -30 -27 -13 -9 15
18 20 -13 -31 -27 -7 -10 8
17 19 -12 -32 -27 -10 -7 4
15 19 -14 -31 -28 -17 -6 2
17 19 -13 -28 -27 -17 -5 5
17 17 -13 -22 -27 -17 -3 0
15 14 -12 -29 -29 -15 -5 5
14 16 -12 -29 -28 -20 -11 14
12 14 -11 -27 -27 -16 -10 15
11 11 -8 -20 -27 -18 -11 9
9 9 -5 -21 -25 -18 -10 4
6 9 -5 -23 -23 -14 -13 0
6 8 -2 -21 -20 -7 -9 -3
6 5 2 -19 -17 -8 -7 1
4 5 3 -16 -15 -9 3 1
5 6 2 -10 -14 -7 6 2
3 8 2 -9 -14 -6 -3 -5
1 3 4 -10 -13 -3 -7 -6
2 2 5 -6 -11 -1 -13 -5
2 1 9 -5 -9 0 -2 -6
1 2 10 -2 -7 -1 -6 -3
2 3 12 -5 -5 -1 -9 2
0 1 13 -3 -4 -4 -8 -6
-2 0 13 0 -3 4 -3 -8
-1 1 12 1 -2 4 -2 -5
-4 -2 14 1 0 6 -5 -6
-4 -3 15 4 0 6 0 -4
-2 0 15 2 -1 5 -5 -6
-4 -2 18 14 1 5 -4 -10
-4 -4 19 11 2 -1 -4 2
-7 -5 20 8 4 4 -2 2
-5 -6 19 9 5 2 1 -2
-5 -7 18 7 6 4 -7 -2
-7 -7 16 6 5 6 -2 1
-7 -7 17 7 6 4 -3 5
-6 -8 17 9 5 8 1 -3
-6 -9 16 8 4 6 -4 7
-6 -6 17 5 5 14 -7 4
-7 -5 17 5 4 7 -8 -9
-4 -4 15 4 4 6 -3 -3
-5 -3 14 5 3 7 -1 0
-7 -5 16 10 5 4 -4 -7
-5 -5 18 8 5 7 -2 -4
-5 -3 16 10 4 5 0 -2
-7 -6 17 11 4 11 -2 -5
-8 -6 18 13 6 11 -1 -4
-8 -7 18 9 4 7 -2 2
-7 -6 18 4 4 7 2 4
-7 -6 17 5 4 7 6 -1
-7 -6 17 9 4 7 3 -2
-7 -6 16 11 4 5 -1 7
-6 -6 16 11 6 6 0 -5
-4 -5 18 9 8 14 4 -1
-4 -5 18 10 8 11 3 1
-6 -6 16 8 7 10 0 1
-4 -3 16 9 6 12 4 1
-4 -4 15 9 4 6 -1 -7
-4 -4 16 8 4 6 4 4
-6 -4 18 16 6 6 0 8
-7 -6 21 12 6 10 2 -2
-6 -5 19 12 4 5 0 -5
-6 -6 22 14 7 10 2 3
-6 -4 22 7 7 13 5 -2
-4 -2 20 12 8 15 11 -5
-8 -5 18 12 8 7 1 -1
-9 -7 16 10 9 7 3 4
-5 -4 16 8 8 11 3 0
-5 -3 15 8 8 11 3 2
-5 -3 16 12 7 10 4 -5
-6 -3 18 15 8 12 1 -4
-6 -7 18 14 8 13 6 1
-9 -7 17 11 9 11 5 1
-9 -7 17 17 8 14 4 5
-9 -9 17 14 8 14 10 2
-7 -6 19 17 11 16 3 -2
-5 -2 20 14 12 21 9 7
-4 0 18 9 11 18 7 16
-3 0 16 10 10 13 6 5
-6 -3 15 8 8 12 3 0
-7 -6 16 8 10 13 4 -2
-8 -8 18 11 10 13 2 -1
-6 -5 18 10 7 13 2 4
-3 0 18 10 8 11 0 -3
-4 -4 19 12 10 12 -1 2
-2 -4 17 12 13 19 11 -1
-3 -5 16 9 10 20 15 0
-4 -6 17 13 10 20 5 7
-3 -3 16 11 9 12 5 13
-4 -4 17 12 8 8 2 0
-5 -3 19 11 9 13 7 -5
-6 -5 17 10 9 15 5 -3
-9 -10 15 8 8 7 4 -2
-9 -11 15 9 8 7 0 0
-7 -9 15 9 8 9 5 1
-5 -7 15 5 8 10 3 3
-4 -5 14 11 8 11 0 6
-4 -6 14 13 8 15 -1 -3
-4 -6 15 7 7 10 0 1
-3 -5 15 4 5 11 0 2
-3 -7 13 5 6 12 3 0
-3 -7 13 8 7 16 3 -3
-4 -6 13 10 9 10 4 0
-4 -6 13 8 8 8 0 4
-4 -5 13 8 9 10 0 5
-5 -6 11 9 7 13 1 -2
-5 -8 10 9 6 13 2 -2
-6 -9 12 8 7 16 5 11
-5 -8 11 11 6 14 -1 5
-2 -6 10 7 5 16 -2 -1
-2 -6 11 8 5 11 -1 0
-3 -7 14 9 6 8 -4 -3
-3 -7 15 9 7 6 -2 0
-4 -7 13 7 6 6 0 -1
-5 -7 13 13 8 7 3 0
-3 -4 12 8 7 9 3 1
-4 -6 11 6 6 10 -2 -1
-4 -5 13 8 8 5 -2 0
-5 -6 12 11 7 9 -3 -4
-5 -4 13 11 7 15 0 -3
1 1 14 11 8 10 0 -1
2 1 16 11 10 12 2 2
5 6 13 15 9 11 5 4
9 6 15 13 12 15 8 7
8 5 15 10 13 15 7 6
10 8 17 14 14 14 11 2
8 8 19 15 14 16 10 1
9 7 17 13 14 13 11 9
10 8 16 19 14 16 16 4
10 8 18 20 16 24 12 9
10 9 18 18 16 18 7 13
9 12 19 20 18 19 13 10
9 13 18 18 17 20 15 10
11 16 19 19 19 27 13 21
13 14 17 18 20 32 14 16
15 12 16 19 20 26 18 8
16 11 14 19 19 23 17 12
17 13 12 21 18 19 16 16
20 16 11 19 20 23 17 19
20 18 9 18 19 25 14 21
20 18 7 18 18 26 17 16
21 16 6 17 17 24 11 11
21 15 5 14 16 21 11 7
20 15 6 16 15 25 11 6
20 17 8 16 15 26 9 10
19 13 9 16 16 20 15 14
15 12 7 13 14 22 12 13
13 11 7 9 12 24 10 13
8 10 5 10 10 17 12 15
6 12 3 7 6 9 4 10
1 8 4 2 5 7 9 1
-1 1 6 5 4 6 9 8
1 2 8 8 6 6 8 6
0 5 5 8 3 7 2 -3
0 2 3 6 2 8 2 2
-2 -5 4 0 1 4 1 -1
-3 -8 5 -3 1 9 -2 3
-2 -5 4 2 0 5 0 2
-7 -6 6 5 2 0 1 0
-7 -7 6 0 2 4 -1 4
-9 -7 8 3 4 9 0 0
-11 -11 8 -1 3 8 4 -2
-8 -9 6 1 2 7 3 -7
-10 -9 7 5 3 7 0 -9
-10 -10 5 1 3 4 4 -4
-10 -8 7 3 1 4 5 1
-11 -8 5 -1 0 9 -3 -6
-11 -10 5 0 0 8 3 -4
-10 -7 5 -2 -2 3 5 -4
-12 -9 6 2 -1 2 -4 -6
-11 -6 3 2 -1 8 -6 -2
-12 -9 4 -1 -1 11 -3 -8
-13 -12 4 -2 -1 6 0 -4
-14 -12 5 1 -1 1 -7 -1
-15 -14 6 -1 -2 2 -9 -2
-16 -13 5 -5 -3 2 -11 -5
-15 -10 5 0 -2 4 -5 -7
-15 -12 6 2 -1 2 0 -8
-13 -10 5 -3 -1 3 -9 -5
-13 -12 5 -1 -1 3 -9 -3
-13 -11 4 -1 -3 1 -7 -12
-13 -10 4 1 -2 8 1 -10
-14 -10 4 2 -2 10 -3 -5
-15 -11 4 0 -4 3 -1 -1
-16 -11 5 -1 -1 3 -5 2
-16 -11 5 0 -2 7 -5 -4
-14 -9 4 6 -2 9 -5 -10
-14 -10 6 0 -1 13 -1 -2
-14 -8 6 -3 -2 9 -4 -6
-13 -8 6 -2 -2 3 -5 -2
-14 -9 4 -2 -5 -1 -10 -7
-15 -10 7 0 -4 3 -5 -11
-17 -14 8 1 -3 2 -9 -13
-18 -19 9 2 -3 4 -10 -3
-15 -18 15 10 3 10 -9 0
-14 -24 19 20 7 6 -14 -12
-17 -29 21 23 10 2 -11 -24
-18 -28 30 33 18 11 -9 -19
-16 -23 39 55 32 29 0 -11
-4 -17 43 71 48 44 16 -2
13 -8 47 83 65 57 33 9
34 -3 49 106 85 64 49 25
58 5 56 135 110 84 66 40
87 18 58 155 133 103 83 62
113 34 56 168 147 120 100 79
133 49 46 158 148 134 117 87
150 65 37 150 148 139 126 97
166 91 32 151 156 145 147 124
174 121 34 156 167 164 172 151
167 151 40 161 178 185 187 174
153 176 40 151 176 192 199 192
133 188 25 118 154 177 189 194
109 181 1 70 114 149 166 184
76 161 -27 12 57 98 122 151
39 139 -53 -51 -3 51 73 116
0 116 -76 -111 -63 9 31 79
-21 101 -99 -153 -106 -35 1 51
-33 85 -113 -177 -130 -55 -20 31
-41 73 -116 -178 -134 -56 -31 28
-46 62 -111 -166 -125 -60 -30 25
-43 48 -101 -150 -113 -57 -28 11
-36 30 -87 -131 -99 -44 -26 6
-31 17 -73 -112 -89 -37 -31 -1
-27 9 -61 -95 -79 -44 -35 -10
-27 4 -49 -82 -70 -44 -34 -15
-30 1 -34 -63 -57 -28 -28 -24
-26 5 -21 -47 -45 -28 -20 -25
-24 3 -15 -37 -38 -25 -18 -18
-22 0 -11 -30 -31 -18 -18 -17
-20 -1 -7 -20 -23 -17 -18 -17
-18 -5 -3 -16 -18 -14 -11 -12
-13 -6 -2 -9 -13 -10 -9 -7
-11 -9 -3 -4 -12 -11 -12 -6
-12 -12 -1 -8 -11 -9 -7 -6
-11 -7 -2 -9 -11 -3 -6 -8
-10 -4 -3 -10 -12 -3 -2 -6
-10 -7 -3 -9 -11 -11 -7 -6
-11 -10 0 -6 -10 -7 -6 -4
-10 -12 1 -2 -10 -9 -12 -8
-10 -11 1 4 -10 -6 -13 -16
-10 -12 2 -3 -10 -6 -12 -17
-9 -12 4 -2 -10 -8 -10 -12
-7 -11 4 -1 -8 -4 -6 -3
-8 -12 4 0 -5 -4 5 -12
-8 -10 4 4 -5 -8 4 -13
-7 -7 4 2 -5 -7 -6 -11
-8 -9 3 -2 -5 -3 -1 -5
-4 -7 2 -1 -5 -5 0 -6
-3 -5 2 -1 -5 -7 -3 -7
