I II V1 V2 V3 V4 V5 V6
-12 -10 2 -33 -15 -27 -24 -7
-12 -10 2 -33 -15 -27 -24 -7
-11 -11 3 -33 -15 -26 -24 -6
-11 -11 3 -33 -16 -26 -24 -6
-11 -11 3 -33 -16 -26 -24 -7
-11 -12 3 -33 -17 -26 -24 -8
-11 -12 3 -33 -18 -26 -24 -8
-11 -13 3 -34 -19 -27 -24 -9
-11 -13 3 -34 -19 -27 -24 -9
-11 -13 3 -34 -19 -27 -24 -9
-11 -13 3 -34 -19 -27 -24 -9
-11 -13 3 -34 -19 -27 -24 -9
-12 -12 3 -34 -18 -27 -25 -8
-12 -12 3 -34 -18 -27 -25 -8
-12 -12 3 -34 -18 -27 -25 -8
-12 -11 3 -35 -19 -27 -25 -9
-12 -11 3 -35 -19 -27 -25 -9
-13 -10 2 -36 -20 -28 -25 -10
-13 -11 2 -36 -20 -28 -25 -10
-13 -12 2 -36 -20 -28 -25 -10
-13 -13 2 -36 -20 -28 -25 -10
-13 -14 2 -36 -20 -28 -25 -10
-13 -15 1 -37 -21 -28 -25 -10
-13 -14 2 -37 -21 -28 -25 -10
-13 -14 2 -37 -21 -28 -25 -10
-13 -13 3 -37 -21 -28 -25 -10
-13 -12 4 -37 -21 -28 -25 -10
-12 -11 5 -36 -20 -27 -24 -9
-12 -11 5 -36 -20 -27 -24 -9
-12 -10 5 -36 -20 -26 -24 -9
-12 -9 5 -36 -19 -25 -23 -9
-12 -9 5 -36 -19 -25 -23 -9
-13 -8 5 -35 -18 -24 -22 -9
-12 -6 7 -33 -17 -23 -21 -8
-12 -4 8 -32 -16 -22 -20 -7
-11 -2 10 -30 -14 -20 -18 -6
-10 1 12 -28 -13 -19 -17 -5
-9 3 13 -27 -12 -18 -16 -4
-9 3 13 -27 -12 -18 -16 -4
-9 3 13 -27 -12 -18 -16 -4
-9 3 13 -27 -12 -18 -16 -4
-9 3 13 -27 -12 -18 -16 -4
-9 2 13 -26 -11 -18 -16 -5
-8 2 12 -25 -10 -17 -15 -4
-8 2 12 -25 -10 -16 -14 -4
-7 2 11 -24 -9 -14 -13 -3
-6 2 10 -23 -8 -13 -12 -2
-5 3 9 -22 -7 -12 -11 0
-3 5 7 -22 -7 -12 -11 0
-2 6 6 -22 -7 -11 -10 0
0 7 4 -22 -7 -10 -9 1
2 9 2 -22 -7 -10 -9 1
3 10 1 -23 -6 -9 -8 2
2 8 1 -23 -6 -9 -8 2
0 7 1 -23 -7 -9 -8 2
-2 5 1 -24 -8 -10 -8 1
-4 3 1 -24 -8 -10 -8 1
-5 2 1 -25 -10 -12 -9 0
-6 1 1 -26 -13 -14 -10 -4
-6 0 1 -28 -16 -17 -11 -6
-7 -3 1 -29 -19 -20 -13 -8
-8 -4 1 -31 -23 -23 -14 -10
-9 -5 0 -32 -25 -25 -15 -12
-9 -5 0 -32 -25 -25 -16 -12
-9 -5 0 -32 -26 -25 -18 -12
-9 -5 0 -31 -27 -25 -19 -13
-9 -5 0 -31 -27 -25 -21 -13
-9 -6 -2 -30 -28 -26 -22 -14
-9 -7 0 -29 -27 -26 -22 -14
-10 -7 1 -27 -27 -26 -22 -14
-11 -8 2 -26 -26 -25 -22 -14
-11 -9 3 -24 -25 -25 -22 -14
-12 -10 4 -23 -24 -24 -21 -14
-13 -11 4 -24 -25 -25 -22 -15
-14 -13 3 -25 -27 -27 -24 -17
-15 -14 2 -26 -28 -28 -25 -18
-16 -16 2 -27 -30 -30 -27 -20
-17 -17 1 -28 -31 -31 -28 -21
-17 -17 1 -28 -31 -31 -28 -21
-17 -17 1 -28 -31 -31 -28 -21
-17 -17 1 -28 -31 -31 -27 -21
-17 -17 1 -28 -31 -31 -27 -21
-17 -17 2 -28 -32 -30 -26 -21
-17 -17 2 -28 -32 -30 -26 -21
-17 -17 2 -28 -32 -30 -26 -21
-17 -17 2 -28 -32 -30 -26 -22
-17 -17 2 -28 -32 -30 -26 -22
-16 -17 2 -28 -32 -30 -27 -23
-16 -17 2 -28 -32 -30 -27 -23
-16 -17 2 -28 -32 -30 -27 -23
-16 -18 2 -28 -32 -30 -27 -24
-16 -18 2 -28 -32 -30 -27 -24
-17 -19 2 -27 -32 -31 -28 -25
-17 -19 2 -27 -32 -31 -28 -25
-17 -18 2 -27 -32 -31 -28 -25
-17 -17 2 -27 -32 -31 -28 -26
-17 -17 2 -27 -32 -31 -28 -26
-18 -16 1 -27 -33 -32 -29 -27
-18 -16 1 -27 -33 -32 -29 -27
-18 -16 2 -27 -33 -31 -29 -27
-18 -16 3 -26 -33 -30 -29 -27
-18 -16 3 -26 -33 -30 -29 -27
-18 -17 4 -25 -33 -29 -28 -26
-18 -17 4 -25 -33 -29 -28 -26
-18 -18 4 -25 -33 -29 -28 -26
-18 -19 4 -25 -33 -29 -28 -25
-18 -19 4 -25 -33 -29 -28 -25
-18 -20 5 -26 -32 -30 -27 -24
-18 -20 6 -24 -31 -30 -27 -25
-19 -20 7 -23 -30 -30 -28 -26
-20 -20 9 -21 -29 -30 -29 -28
-20 -20 10 -19 -28 -30 -29 -29
-21 -20 12 -16 -26 -29 -30 -30
-22 -20 17 -10 -22 -28 -32 -33
-23 -20 22 -4 -18 -28 -34 -35
-24 -20 27 3 -14 -27 -36 -37
-25 -20 32 9 -10 -26 -37 -39
-25 -19 35 16 -4 -21 -35 -38
-20 -16 36 27 8 -10 -24 -30
-16 -12 37 37 18 3 -12 -21
-11 -9 39 48 28 15 1 -12
-6 -6 40 58 38 26 12 -4
4 2 36 60 46 45 35 15
20 15 22 45 49 75 78 50
37 28 8 29 51 106 121 85
54 42 -7 15 54 136 165 119
71 54 -21 0 56 167 209 154
87 71 -38 -26 52 194 252 191
99 97 -62 -69 35 219 295 231
110 121 -86 -112 18 243 337 271
122 146 -109 -155 2 268 380 311
135 171 -133 -198 -16 293 423 351
136 178 -144 -227 -36 286 421 354
113 150 -133 -231 -64 224 339 290
91 122 -121 -236 -91 161 257 227
68 95 -109 -240 -118 98 175 162
46 68 -98 -245 -145 35 93 99
26 44 -85 -244 -165 -16 28 49
13 25 -70 -230 -174 -48 -6 22
0 6 -56 -216 -182 -78 -38 -6
-13 -13 -43 -201 -190 -109 -71 -32
-26 -32 -28 -187 -198 -140 -105 -59
-35 -44 -18 -172 -197 -155 -122 -76
-32 -40 -20 -152 -176 -138 -111 -70
-29 -36 -22 -134 -155 -120 -99 -65
-26 -33 -24 -114 -134 -103 -87 -59
-23 -30 -26 -96 -112 -86 -74 -54
-21 -27 -26 -78 -94 -71 -64 -49
-20 -24 -20 -63 -78 -61 -57 -44
-19 -22 -13 -49 -64 -51 -49 -38
-17 -19 -7 -34 -50 -40 -41 -33
-16 -17 0 -20 -35 -30 -33 -29
-15 -15 5 -9 -25 -23 -28 -25
-15 -15 6 -6 -24 -22 -28 -25
-15 -14 7 -3 -23 -21 -27 -24
-14 -13 9 1 -21 -20 -26 -23
-14 -13 10 4 -20 -19 -26 -23
-13 -12 11 7 -19 -18 -25 -22
-13 -12 11 8 -17 -18 -25 -22
-13 -12 11 9 -14 -18 -25 -22
-13 -13 12 11 -12 -17 -24 -23
-13 -13 12 12 -10 -17 -24 -23
-14 -14 13 13 -8 -16 -23 -24
-14 -14 13 14 -7 -15 -22 -23
-14 -13 13 15 -7 -13 -22 -23
-14 -12 13 16 -6 -12 -21 -22
-14 -12 13 17 -5 -10 -20 -21
-13 -11 14 18 -4 -9 -19 -20
-13 -11 14 18 -4 -9 -19 -20
-13 -11 14 19 -3 -8 -19 -20
-13 -12 14 19 -3 -8 -19 -20
-13 -12 14 20 -2 -7 -19 -20
-13 -13 14 21 0 -6 -18 -20
-12 -12 14 22 1 -5 -17 -19
-12 -11 14 23 2 -4 -15 -18
-11 -10 15 24 3 -3 -14 -17
-10 -9 15 25 5 0 -12 -16
-9 -8 16 26 6 1 -11 -15
-9 -9 16 27 7 1 -11 -15
-9 -9 16 28 9 1 -11 -15
-9 -10 16 29 10 2 -11 -15
-9 -11 16 30 12 2 -11 -15
-9 -12 16 31 13 3 -11 -15
-9 -11 16 33 14 5 -10 -15
-8 -11 16 35 14 6 -9 -15
-8 -10 16 36 15 8 -8 -14
-7 -9 16 38 16 9 -7 -14
-6 -8 15 40 17 11 -6 -13
-6 -8 15 43 19 12 -5 -13
-6 -8 15 46 22 14 -4 -12
-5 -8 15 48 24 15 -3 -12
-5 -8 15 50 26 17 -2 -11
-4 -7 16 53 28 18 0 -10
-4 -7 16 56 30 20 0 -10
-4 -7 16 59 31 22 1 -10
-3 -6 16 63 33 23 1 -9
-3 -6 16 66 34 25 2 -9
-2 -5 15 70 36 27 3 -8
-2 -5 15 73 39 29 5 -8
0 -5 15 77 43 32 6 -8
0 -4 16 80 46 34 8 -7
1 -4 16 85 49 36 9 -7
2 -3 17 88 51 38 11 -6
3 -2 17 91 54 42 13 -4
3 0 17 93 56 44 15 -2
4 1 17 96 59 46 17 0
5 2 17 99 62 49 19 2
6 3 17 101 65 51 21 4
7 4 17 105 68 54 23 5
8 4 17 108 71 57 24 6
9 5 17 111 75 60 26 7
11 6 17 114 78 63 27 8
12 7 18 117 81 66 29 9
13 8 18 120 86 69 32 11
14 8 18 123 89 73 35 13
15 9 18 127 92 76 38 15
17 10 18 130 95 80 42 17
18 11 18 133 99 85 44 19
20 12 18 137 102 88 47 21
21 13 18 140 106 92 50 23
23 14 18 143 110 95 53 25
24 15 18 146 114 99 56 27
26 16 18 149 117 103 59 29
29 18 18 152 120 106 62 32
31 20 17 154 122 110 66 34
33 22 17 157 126 113 69 36
36 24 16 160 129 117 73 39
38 26 15 162 131 120 76 42
38 26 14 163 133 122 78 43
38 26 14 164 135 126 80 45
38 26 13 165 137 128 82 46
38 26 12 168 139 130 85 47
39 25 11 169 141 132 87 49
42 27 10 168 141 133 90 52
44 29 9 168 141 135 92 55
46 30 8 167 140 136 94 58
48 32 6 165 140 137 97 60
50 34 5 163 138 139 99 63
50 34 4 159 135 137 99 63
50 34 3 154 131 134 99 64
50 34 2 150 128 132 99 64
50 34 1 146 123 130 99 65
49 35 0 141 119 127 98 66
48 35 -2 134 112 121 95 65
47 35 -2 127 105 117 92 64
46 35 -3 119 99 112 89 63
45 35 -4 112 92 107 86 61
44 35 -5 106 85 102 81 60
39 33 -5 99 77 95 76 56
36 31 -5 92 70 88 70 53
32 29 -5 85 62 80 65 50
29 27 -5 77 55 73 59 47
26 25 -4 70 48 66 54 44
23 23 -4 64 40 59 49 39
20 21 -4 58 34 53 44 36
17 19 -4 53 27 47 38 32
15 17 -4 47 20 39 32 29
12 15 -3 42 14 33 27 26
10 13 -3 37 10 28 23 23
8 11 -2 33 6 23 19 20
6 9 -2 29 2 18 15 17
4 7 0 25 -3 13 11 14
2 5 1 22 -6 9 7 11
1 5 1 19 -9 6 4 8
1 4 1 17 -12 4 1 6
0 4 1 14 -15 1 -3 4
-2 3 1 11 -18 -3 -5 1
-3 2 1 9 -21 -5 -8 -2
-4 1 1 7 -22 -7 -10 -3
-5 0 1 5 -24 -9 -11 -4
-6 -2 2 4 -25 -10 -13 -5
-8 -4 2 2 -26 -12 -14 -6
-9 -5 3 0 -28 -14 -16 -7
-9 -5 3 0 -28 -14 -16 -7
-9 -5 3 -2 -29 -14 -16 -7
-10 -6 3 -2 -29 -14 -16 -8
-10 -6 3 -3 -30 -14 -16 -8
-11 -7 4 -4 -31 -15 -17 -9
-11 -7 4 -4 -31 -15 -17 -9
-11 -7 4 -4 -31 -16 -18 -10
-11 -7 4 -4 -32 -17 -19 -10
-11 -7 4 -4 -32 -18 -20 -11
-12 -8 4 -5 -33 -19 -21 -12
-12 -8 4 -5 -33 -19 -21 -12
-12 -8 4 -6 -34 -20 -22 -12
-12 -9 3 -6 -35 -20 -22 -12
-12 -9 3 -7 -36 -21 -23 -12
-12 -10 2 -8 -37 -22 -24 -13
-12 -10 2 -8 -37 -22 -24 -13
-12 -10 2 -8 -37 -22 -24 -13
-12 -10 2 -8 -36 -22 -24 -13
-12 -10 2 -8 -36 -22 -24 -13
-12 -9 2 -8 -35 -23 -25 -14
-12 -9 2 -8 -35 -23 -25 -14
-12 -9 2 -8 -35 -23 -25 -13
-11 -8 3 -8 -35 -22 -25 -13
-11 -8 3 -8 -35 -22 -25 -12
-10 -7 4 -8 -35 -21 -24 -11
-10 -8 4 -8 -35 -21 -24 -11
-11 -9 4 -8 -35 -21 -24 -11
-11 -10 3 -9 -36 -22 -24 -12
-12 -11 3 -9 -36 -22 -24 -12
-13 -12 2 -10 -37 -23 -25 -13
-13 -12 2 -10 -37 -23 -25 -13
-12 -12 2 -10 -37 -23 -25 -13
-12 -11 2 -10 -37 -23 -24 -12
-11 -11 2 -10 -37 -23 -24 -12
-10 -10 3 -11 -37 -22 -23 -11
-10 -10 3 -11 -37 -22 -23 -11
-11 -10 3 -11 -37 -22 -23 -12
-11 -10 3 -11 -37 -22 -23 -12
-12 -10 3 -11 -37 -22 -23 -13
-13 -11 3 -11 -36 -22 -24 -14
-13 -11 3 -11 -36 -22 -24 -14
-13 -11 3 -11 -36 -22 -24 -15
-12 -11 3 -11 -36 -22 -24 -16
-12 -11 3 -11 -36 -22 -24 -17
-11 -11 3 -12 -37 -21 -23 -18
-11 -11 3 -12 -37 -21 -23 -18
-12 -11 3 -12 -37 -21 -24 -18
-12 -11 3 -12 -37 -21 -24 -19
-13 -11 3 -12 -37 -21 -25 -19
-14 -11 3 -12 -36 -21 -26 -20
-14 -11 3 -12 -36 -21 -26 -20
-14 -11 3 -12 -36 -21 -25 -19
-13 -11 3 -12 -36 -21 -25 -18
-13 -11 3 -12 -36 -21 -24 -17
-12 -10 4 -12 -35 -20 -23 -16
-12 -10 4 -12 -35 -20 -23 -16
-12 -10 4 -11 -35 -20 -23 -16
-12 -10 3 -11 -35 -20 -23 -17
-12 -10 3 -10 -35 -20 -23 -17
-12 -9 2 -9 -34 -21 -24 -18
-12 -9 2 -9 -34 -21 -24 -18
-12 -9 2 -9 -34 -21 -24 -18
-12 -9 2 -8 -33 -21 -24 -18
-12 -9 2 -8 -33 -21 -24 -18
-12 -9 3 -7 -32 -20 -24 -18
-12 -9 3 -7 -32 -20 -24 -18
-12 -9 3 -6 -31 -20 -24 -17
-12 -9 4 -5 -30 -19 -23 -17
-12 -9 4 -4 -29 -19 -23 -16
-11 -8 5 -3 -28 -18 -22 -15
-11 -8 5 -3 -28 -18 -22 -15
-11 -9 5 -3 -28 -18 -22 -15
-11 -9 5 -3 -28 -18 -21 -14
-11 -10 5 -3 -28 -18 -21 -14
-12 -11 5 -4 -29 -17 -20 -13
-12 -11 5 -4 -29 -17 -20 -13
-12 -11 5 -4 -29 -18 -21 -14
-12 -11 4 -4 -29 -18 -21 -15
-12 -11 4 -4 -29 -19 -22 -16
-11 -10 3 -4 -30 -20 -23 -17
-11 -10 3 -4 -30 -20 -23 -17
-11 -10 3 -4 -31 -20 -23 -17
-11 -9 3 -5 -31 -20 -23 -16
-11 -9 3 -5 -32 -20 -23 -16
-10 -8 3 -6 -33 -20 -23 -15
-10 -8 3 -6 -33 -20 -23 -15
-10 -8 3 -6 -33 -20 -23 -15
-10 -9 3 -6 -32 -20 -23 -15
-10 -9 3 -6 -32 -20 -23 -15
-11 -10 3 -7 -31 -21 -23 -15
-11 -10 3 -7 -31 -21 -23 -15
-11 -10 3 -7 -32 -21 -23 -15
-11 -10 3 -8 -32 -21 -22 -15
-11 -10 3 -8 -33 -21 -22 -15
-10 -10 3 -9 -34 -20 -21 -14
-10 -10 3 -9 -34 -20 -21 -14
-10 -10 3 -9 -34 -20 -21 -14
-10 -9 3 -9 -33 -20 -21 -14
-10 -9 3 -9 -33 -20 -21 -14
-9 -8 2 -10 -32 -21 -22 -13
-9 -8 2 -10 -32 -21 -22 -13
-9 -9 2 -10 -33 -22 -22 -13
-9 -9 2 -11 -33 -22 -23 -14
-9 -10 2 -11 -34 -23 -23 -14
-10 -11 3 -12 -35 -24 -24 -15
-10 -11 3 -12 -35 -24 -24 -15
-10 -11 3 -13 -35 -24 -24 -15
-10 -11 2 -13 -35 -25 -25 -15
-10 -11 2 -14 -35 -25 -25 -15
-10 -10 1 -15 -36 -26 -26 -16
-10 -10 1 -15 -36 -26 -26 -16
-10 -10 1 -15 -36 -26 -26 -16
-10 -10 1 -15 -36 -26 -26 -16
-10 -10 1 -15 -36 -26 -26 -16
-11 -11 2 -16 -36 -25 -25 -15
-11 -11 2 -16 -36 -25 -25 -15
-11 -11 2 -16 -37 -26 -25 -15
-11 -11 2 -16 -37 -26 -26 -15
-11 -11 2 -16 -38 -27 -26 -15
-12 -12 1 -16 -39 -28 -27 -16
-12 -12 1 -16 -39 -28 -27 -16
-12 -12 1 -17 -39 -28 -27 -16
-11 -12 1 -18 -39 -28 -27 -15
-11 -12 1 -19 -39 -28 -27 -15
-10 -13 1 -20 -40 -27 -26 -14
-10 -13 1 -20 -40 -27 -26 -14
-10 -13 1 -21 -40 -28 -27 -15
-10 -12 1 -21 -40 -28 -28 -15
-10 -12 1 -22 -40 -29 -29 -16
-11 -11 0 -23 -41 -30 -30 -17
-11 -11 0 -23 -41 -30 -30 -17
-11 -11 0 -24 -41 -30 -30 -17
-11 -11 0 -24 -43 -30 -29 -17
-11 -11 0 -25 -43 -30 -29 -17
-12 -11 -2 -26 -44 -30 -28 -16
-12 -11 -2 -26 -44 -30 -28 -16
-11 -11 0 -26 -44 -30 -28 -16
-11 -11 1 -26 -44 -30 -28 -16
-10 -11 2 -26 -44 -30 -28 -16
-9 -10 3 -25 -43 -30 -28 -16
-9 -10 3 -25 -43 -30 -28 -16
-9 -10 3 -25 -43 -30 -28 -16
-10 -11 2 -26 -43 -30 -29 -17
-10 -11 2 -26 -43 -30 -29 -17
-11 -12 1 -27 -43 -31 -30 -18
-11 -12 1 -27 -43 -31 -30 -18
-11 -12 1 -27 -43 -31 -30 -18
-11 -12 1 -27 -43 -31 -29 -18
-11 -12 1 -27 -43 -31 -29 -18
-11 -13 2 -26 -41 -30 -28 -17
-11 -12 2 -26 -40 -30 -28 -17
-11 -11 3 -26 -39 -29 -27 -16
-11 -9 4 -25 -38 -29 -27 -16
-11 -8 5 -25 -37 -28 -26 -15
-10 -6 6 -24 -36 -27 -25 -14
-10 -5 7 -23 -35 -27 -25 -13
-10 -4 8 -22 -34 -26 -24 -12
-9 -2 9 -21 -33 -25 -23 -11
-9 0 10 -20 -32 -24 -22 -10
-8 2 11 -19 -31 -23 -21 -8
-8 2 11 -19 -31 -23 -21 -8
-7 2 10 -19 -31 -23 -21 -8
-6 2 10 -19 -31 -23 -21 -9
-5 2 9 -19 -31 -23 -21 -9
-4 3 8 -20 -31 -22 -21 -10
-4 4 8 -20 -30 -21 -20 -9
-3 5 7 -19 -29 -20 -19 -8
-3 6 7 -19 -27 -18 -17 -7
-2 7 6 -18 -26 -17 -16 -6
0 8 5 -17 -24 -15 -14 -4
0 8 4 -18 -24 -15 -14 -4
1 8 3 -19 -25 -15 -14 -3
1 8 1 -20 -25 -15 -13 -3
2 8 0 -21 -26 -15 -13 -2
3 7 -3 -22 -27 -15 -12 0
3 7 -3 -22 -27 -16 -13 -2
2 7 -3 -23 -28 -17 -14 -3
2 6 -3 -24 -29 -18 -15 -4
1 6 -3 -25 -30 -19 -16 -5
0 5 -3 -26 -31 -21 -18 -7
0 3 -3 -27 -33 -23 -19 -8
-2 1 -3 -29 -35 -25 -21 -9
-3 -2 -3 -30 -37 -27 -22 -10
-4 -4 -3 -32 -40 -30 -24 -11
-5 -6 -3 -34 -43 -32 -26 -13
-5 -6 -3 -34 -43 -32 -26 -13
-5 -6 -3 -34 -43 -32 -26 -13
-5 -6 -3 -34 -41 -32 -26 -13
-5 -6 -3 -34 -41 -32 -26 -13
-6 -6 -2 -33 -40 -32 -27 -14
-7 -7 -2 -33 -40 -32 -27 -14
-8 -8 -2 -33 -40 -32 -28 -14
-9 -9 -2 -33 -40 -33 -28 -15
-10 -10 -2 -33 -40 -33 -29 -15
-11 -11 0 -32 -39 -34 -30 -16
-11 -11 0 -32 -39 -34 -30 -17
-11 -12 0 -33 -39 -35 -31 -18
-11 -13 -2 -33 -40 -36 -32 -19
-11 -14 -2 -34 -40 -37 -33 -20
-11 -15 -3 -35 -41 -38 -34 -21
-11 -15 -3 -35 -41 -38 -34 -21
-11 -15 -3 -35 -41 -38 -34 -21
-11 -14 -3 -35 -41 -38 -34 -21
-11 -14 -3 -35 -41 -38 -34 -21
-10 -13 -4 -34 -41 -37 -33 -21
-10 -13 -4 -34 -41 -37 -33 -21
-10 -13 -4 -34 -41 -37 -33 -21
-11 -14 -3 -34 -41 -37 -34 -22
-11 -14 -3 -34 -41 -37 -34 -22
-12 -15 -2 -33 -41 -38 -35 -23
-12 -15 -2 -33 -41 -38 -35 -23
-12 -15 -2 -33 -40 -38 -35 -23
-12 -15 -2 -32 -40 -38 -34 -23
-12 -15 -2 -32 -39 -38 -34 -23
-11 -14 0 -31 -38 -38 -33 -22
-11 -14 0 -31 -38 -38 -33 -22
-12 -15 0 -31 -38 -38 -33 -22
-13 -16 0 -31 -39 -38 -33 -22
-14 -17 0 -31 -39 -38 -33 -22
-15 -18 -2 -32 -40 -39 -34 -22
-15 -18 -2 -32 -40 -39 -34 -22
-15 -18 -2 -32 -40 -39 -34 -22
-15 -17 -2 -32 -39 -39 -34 -22
-15 -17 -2 -32 -39 -39 -34 -22
-14 -16 0 -31 -38 -38 -34 -23
-14 -16 0 -31 -38 -38 -34 -23
-14 -16 0 -31 -37 -38 -34 -23
-14 -16 0 -30 -37 -38 -34 -24
-14 -16 0 -30 -36 -38 -34 -24
-14 -15 1 -29 -35 -38 -33 -25
-14 -15 5 -24 -32 -38 -34 -27
-15 -16 8 -18 -28 -38 -36 -29
-16 -17 12 -13 -25 -37 -38 -32
-17 -18 16 -8 -22 -37 -40 -34
-18 -19 20 -2 -18 -36 -43 -37
-18 -18 25 9 -9 -32 -41 -37
-19 -17 29 19 1 -27 -39 -36
-19 -15 34 29 9 -23 -37 -36
-20 -14 39 39 18 -19 -35 -35
-21 -12 45 50 27 -13 -32 -33
-9 -5 37 50 36 13 2 -8
4 3 29 51 46 38 34 17
16 11 22 52 56 63 67 43
28 18 14 53 65 89 100 67
40 26 6 53 74 115 135 94
57 51 -16 20 70 153 194 144
72 76 -37 -12 65 192 255 193
89 101 -59 -45 60 231 315 242
104 126 -80 -77 56 270 376 293
119 150 -102 -109 50 307 432 340
112 150 -107 -133 24 290 412 326
104 149 -112 -156 -2 274 392 314
96 149 -117 -181 -27 258 371 302
89 148 -123 -204 -53 242 351 288
80 146 -129 -228 -78 223 327 273
59 116 -112 -223 -104 147 240 206
38 86 -95 -218 -131 72 152 139
17 56 -78 -213 -156 -4 64 71
-4 26 -62 -207 -183 -79 -23 4
-24 -4 -46 -202 -208 -152 -108 -61
-25 -11 -40 -182 -193 -146 -108 -64
-26 -19 -34 -161 -177 -140 -108 -68
-27 -26 -28 -142 -161 -134 -108 -71
-28 -33 -23 -121 -146 -127 -108 -75
-29 -41 -17 -102 -131 -120 -108 -79
-26 -36 -16 -87 -111 -106 -95 -71
-23 -30 -15 -70 -93 -91 -82 -63
-19 -24 -14 -55 -74 -76 -69 -55
-16 -19 -13 -38 -55 -61 -57 -46
-12 -13 -11 -23 -36 -47 -44 -37
-12 -13 -8 -16 -29 -43 -40 -36
-12 -12 -5 -10 -23 -38 -37 -34
-11 -11 -2 -3 -16 -33 -33 -33
-11 -10 2 5 -9 -29 -30 -31
-10 -9 6 12 -2 -24 -26 -29
-10 -9 6 13 0 -24 -26 -29
-10 -9 6 15 1 -24 -26 -30
-11 -9 6 17 3 -24 -26 -30
-11 -9 6 19 4 -24 -26 -31
-12 -10 7 21 6 -23 -27 -32
-12 -10 7 21 7 -22 -26 -32
-12 -10 8 22 9 -20 -25 -31
-12 -11 8 22 10 -19 -23 -30
-12 -11 9 23 12 -17 -22 -29
-11 -12 10 24 14 -15 -20 -28
-11 -12 10 25 15 -15 -20 -28
-11 -12 10 26 16 -14 -20 -28
-10 -11 10 27 18 -14 -20 -28
-10 -11 10 28 19 -13 -20 -28
-9 -10 10 30 21 -12 -19 -29
-9 -10 10 30 21 -11 -18 -29
-9 -10 10 30 22 -10 -17 -29
-9 -10 10 31 23 -9 -16 -28
-9 -10 10 31 24 -8 -15 -28
-9 -11 11 32 25 -7 -13 -27
-9 -11 11 33 26 -7 -13 -27
-9 -11 11 34 27 -7 -13 -27
-8 -11 11 36 29 -6 -12 -27
-8 -11 11 37 30 -6 -12 -27
-7 -10 11 39 32 -5 -11 -27
-7 -10 11 42 33 -3 -10 -27
-7 -9 11 44 35 0 -9 -26
-6 -9 11 46 37 2 -8 -25
-6 -8 11 48 39 4 -7 -24
-5 -7 11 50 42 6 -5 -23
-5 -7 11 52 44 7 -5 -23
-4 -7 11 54 46 8 -4 -23
-4 -7 11 56 49 9 -4 -23
-3 -7 11 58 51 10 -3 -23
-2 -6 11 61 54 11 -2 -24
-2 -6 11 63 56 12 0 -23
-2 -6 11 65 58 14 1 -22
-2 -6 11 67 60 16 2 -21
-2 -6 11 68 62 18 3 -21
-2 -6 11 70 64 19 4 -20
0 -5 12 73 67 21 6 -19
0 -5 12 75 70 23 7 -19
0 -5 12 77 72 24 9 -19
0 -5 12 79 75 26 10 -19
0 -5 12 81 77 27 11 -19
1 -3 11 85 80 30 13 -17
2 -2 11 87 84 33 15 -16
3 1 11 89 86 35 17 -14
4 2 11 91 89 38 19 -13
4 3 11 93 91 40 21 -12
6 4 12 96 95 44 23 -11
7 4 12 99 98 47 25 -10
8 5 12 101 101 50 27 -9
9 5 12 104 104 53 29 -8
10 5 12 106 107 55 30 -7
11 6 12 110 111 59 33 -5
12 7 13 113 115 63 36 -3
13 8 13 116 118 67 39 0
14 9 14 119 122 71 43 2
15 10 14 122 126 74 46 3
17 12 15 127 131 79 49 5
19 13 15 130 135 84 52 7
21 14 14 133 139 88 55 9
23 15 14 136 143 92 58 11
24 16 14 139 147 96 61 12
26 18 13 142 151 100 65 15
27 19 13 145 154 104 69 18
28 20 12 148 158 108 72 20
29 21 12 151 161 112 76 23
30 22 12 153 164 116 79 25
32 24 11 156 168 120 84 28
34 25 10 158 171 123 87 30
36 26 10 161 174 128 91 33
38 27 9 163 177 131 94 35
39 28 9 165 179 134 97 37
40 29 8 167 181 137 100 40
40 29 7 167 183 139 103 44
40 29 6 167 184 141 106 47
40 29 5 167 186 143 109 50
40 29 4 167 187 145 111 53
43 30 3 167 187 146 112 54
44 31 2 165 186 145 113 55
46 32 1 164 184 145 114 55
47 33 0 163 183 144 115 56
48 34 0 162 182 144 115 56
49 35 -2 155 176 139 115 57
48 35 -2 148 170 135 114 57
47 35 -3 141 163 131 112 57
46 35 -3 135 158 127 111 57
46 35 -3 128 152 122 110 57
44 36 -4 120 144 114 104 53
42 36 -5 114 137 107 98 50
39 35 -6 107 129 100 92 47
37 35 -7 100 120 92 86 44
36 35 -7 94 113 85 79 40
32 33 -8 88 106 77 73 36
28 31 -8 80 99 70 67 32
24 30 -7 74 92 63 61 28
20 28 -7 68 85 56 56 24
16 27 -7 62 77 49 50 21
14 23 -6 58 71 43 45 17
12 20 -5 53 66 37 39 13
10 16 -5 49 61 31 34 10
8 13 -4 45 55 25 29 6
6 10 -4 40 50 20 24 3
5 9 -3 36 46 16 20 0
4 8 -3 33 42 12 17 -3
3 7 -2 30 37 8 13 -5
2 6 -2 27 34 5 10 -7
1 6 -2 24 30 1 7 -9
-2 4 0 22 28 -3 4 -11
-3 2 0 21 26 -5 2 -13
-4 1 0 19 24 -8 -2 -15
-5 -2 0 18 22 -10 -4 -17
-6 -3 0 17 20 -12 -6 -18
-7 -4 1 15 18 -13 -7 -19
