I II V1 V2 V3 V4 V5 V6
5 -6 9 20 0 -3 -6 -11
4 -5 9 20 1 -3 -6 -10
5 -4 10 20 1 -4 -6 -10
6 -4 9 19 0 -5 -7 -11
4 -4 10 20 1 -5 -7 -10
3 -4 9 18 0 -5 -7 -10
4 -4 8 16 -2 -6 -7 -10
4 -4 6 14 -3 -7 -7 -10
3 -4 5 13 -5 -7 -7 -10
1 -3 6 13 -5 -5 -6 -9
1 -2 6 11 -6 -7 -6 -10
4 0 5 10 -7 -8 -7 -11
5 0 5 10 -6 -8 -7 -10
3 0 5 9 -6 -8 -7 -9
0 1 6 10 -5 -6 -5 -7
0 1 5 10 -4 -5 -4 -6
1 2 4 9 -4 -5 -4 -6
1 3 3 8 -4 -4 -4 -6
1 4 4 8 -5 -5 -3 -6
0 5 5 8 -5 -5 -3 -6
-2 5 6 8 -4 -5 -2 -5
0 6 5 7 -4 -5 -2 -5
0 6 6 7 -4 -4 -2 -4
0 6 6 6 -4 -5 0 -4
1 6 6 6 -3 -5 0 -5
2 7 5 5 -4 -6 -2 -6
0 8 6 6 -2 -4 0 -4
1 7 6 7 0 -3 1 -3
2 7 6 6 0 -4 0 -4
1 8 7 7 1 -4 1 -4
-2 8 9 8 2 -3 2 -3
-4 8 10 8 3 -2 2 -3
-4 7 10 8 3 -3 2 -3
-4 5 10 8 2 -3 2 -3
-4 5 10 7 2 -3 1 -3
-6 6 10 7 2 -3 1 -3
-7 6 10 6 3 -3 0 -4
-6 5 9 6 3 -4 -2 -5
-6 4 10 7 4 -4 0 -5
-6 5 10 7 2 -5 -2 -5
-7 5 12 7 3 -3 -2 -4
-8 5 11 7 2 -4 -2 -4
-8 4 10 6 1 -4 -2 -5
-8 4 9 5 0 -5 -2 -6
-9 4 10 5 1 -4 -2 -5
-9 4 10 5 1 -5 -3 -6
-9 4 11 5 2 -5 -3 -6
-9 4 11 5 2 -6 -4 -7
-11 3 11 6 2 -6 -4 -6
-11 2 11 5 2 -6 -4 -6
-10 1 11 6 2 -6 -3 -7
-11 2 11 6 1 -6 -4 -7
-10 3 10 4 -2 -8 -7 -10
-7 3 9 4 -3 -11 -9 -12
-6 3 10 4 -3 -11 -10 -12
-9 2 11 6 0 -10 -9 -11
-12 2 12 7 1 -8 -7 -10
-12 2 12 7 1 -8 -6 -9
-10 2 12 6 1 -8 -5 -9
-11 2 12 6 1 -8 -6 -8
-12 2 12 6 1 -8 -7 -9
-12 2 12 6 1 -8 -7 -9
-11 2 12 7 1 -8 -8 -10
-8 2 12 6 0 -9 -9 -12
-7 1 12 7 1 -9 -9 -12
-8 2 12 8 2 -8 -8 -11
-10 3 13 9 4 -6 -6 -10
-10 4 13 9 4 -5 -5 -9
-7 4 11 8 3 -6 -6 -9
-7 5 12 9 3 -5 -6 -9
-9 4 14 11 5 -3 -4 -8
-11 3 16 13 7 -2 -3 -6
-11 4 14 11 7 -2 -4 -7
-10 5 13 9 6 -3 -4 -7
-7 4 11 8 4 -4 -4 -9
-6 4 12 9 5 -3 -3 -8
-7 5 13 10 7 -2 -3 -7
-8 6 14 12 7 -2 -2 -6
-6 6 13 12 6 -3 -3 -7
-5 6 14 14 7 -3 -3 -7
-6 6 15 14 9 -2 -2 -6
-7 7 15 13 10 1 0 -6
-6 6 14 11 10 3 0 -5
-4 6 11 9 9 2 -2 -6
-4 6 11 10 8 2 0 -5
-4 5 12 11 8 3 1 -4
-5 5 12 11 8 3 1 -5
-4 6 11 10 8 3 1 -5
-4 6 12 12 10 3 2 -4
-5 7 13 13 10 3 2 -4
-5 7 12 13 10 3 2 -4
-4 7 12 13 10 2 2 -4
-6 7 14 14 11 4 4 -2
-5 7 14 13 10 4 3 -3
0 6 14 13 9 3 1 -4
1 5 13 13 9 1 0 -6
1 4 13 14 10 1 1 -6
2 5 13 13 9 0 0 -6
-2 6 14 13 11 2 1 -4
-6 7 14 13 12 3 3 -2
-6 7 13 12 11 3 3 -2
-5 6 12 10 11 4 4 0
-7 7 12 10 11 4 5 0
-9 7 14 11 12 5 6 1
-8 7 13 10 10 4 4 -2
-6 6 12 9 9 3 3 -3
-5 5 10 7 8 2 2 -4
-5 5 10 8 8 1 1 -4
-8 5 12 10 9 1 2 -3
-9 5 12 11 8 1 2 -3
-8 5 12 11 8 1 2 -3
-7 6 11 9 7 -2 1 -5
-6 5 11 7 6 -2 0 -6
-4 4 11 6 5 -2 0 -6
-3 5 10 7 5 -3 -2 -6
-5 6 11 7 7 0 0 -5
-7 5 12 7 7 1 2 -4
-6 4 11 5 6 1 1 -4
-5 4 8 4 4 0 -2 -5
-6 4 10 5 5 0 -2 -4
-7 4 11 7 7 1 0 -3
-6 3 12 8 8 1 0 -2
-6 2 10 6 6 0 -2 -4
-9 1 10 5 6 1 0 -4
-10 0 10 5 7 1 0 -4
-9 2 10 5 6 0 0 -4
-9 4 10 5 6 0 0 -4
-9 4 10 5 5 -2 -3 -5
-9 2 10 5 4 -3 -4 -5
-9 2 11 6 4 -3 -4 -6
-9 3 11 6 4 -4 -5 -6
-8 3 11 6 4 -4 -5 -6
-8 2 11 5 4 -4 -4 -6
-8 2 10 4 3 -3 -4 -5
-8 2 9 2 3 -4 -4 -6
-8 2 8 1 3 -4 -4 -6
-7 1 8 2 3 -4 -4 -6
-7 1 8 2 3 -4 -4 -6
-8 1 8 2 3 -4 -4 -6
-9 1 9 3 3 -3 -3 -5
-9 2 8 2 2 -5 -5 -6
-9 2 9 3 3 -5 -5 -6
-9 4 11 5 5 -3 -4 -5
-9 6 12 6 5 -3 -4 -5
-8 6 13 7 6 -3 -4 -5
-7 7 12 6 6 -4 -5 -6
-7 8 13 7 6 -3 -4 -6
-5 8 13 7 6 -3 -4 -7
-3 8 13 7 5 -4 -4 -7
-3 9 13 5 5 -3 -4 -7
-3 11 13 5 5 -3 -4 -7
-3 12 15 8 8 0 -3 -5
-3 13 16 11 11 1 0 -4
-6 14 18 11 11 2 0 -3
-8 14 20 12 12 4 2 0
-8 15 21 12 13 5 3 1
-8 15 21 12 13 5 3 1
-7 14 20 12 12 5 3 1
-5 14 17 10 11 3 2 0
-3 15 15 7 9 2 1 -3
-5 16 17 9 9 3 1 -2
-7 17 20 12 12 5 3 1
-7 19 21 13 14 6 4 1
-4 20 21 14 15 8 5 2
0 20 20 15 16 8 7 3
2 21 18 15 16 7 7 4
3 21 15 12 14 5 6 3
4 20 12 10 12 4 5 3
6 21 10 9 12 4 4 3
7 24 11 10 12 5 5 4
6 27 12 10 13 6 6 5
7 28 11 9 13 7 8 7
8 27 9 8 13 8 9 9
8 26 8 5 12 7 9 9
8 24 6 3 10 6 8 9
6 23 3 0 8 4 7 7
4 21 1 -3 5 1 5 6
2 18 1 -4 4 0 4 5
2 13 1 -4 2 -3 0 2
1 9 3 -2 3 -2 0 1
-3 6 5 1 5 -2 0 0
-6 3 6 2 6 -2 -2 -2
-7 1 6 2 5 -3 -3 -4
-8 -3 6 2 5 -4 -4 -5
-9 -5 6 2 3 -5 -5 -6
-9 -6 6 0 2 -6 -6 -7
-9 -7 6 -2 1 -8 -8 -9
-10 -8 6 0 2 -8 -8 -9
-9 -7 4 -3 0 -10 -11 -11
-6 -6 2 -4 -3 -12 -13 -13
-6 -6 2 -4 -5 -14 -14 -14
-11 -7 5 -2 -2 -13 -13 -13
-12 -7 5 -2 -2 -13 -13 -13
-11 -7 5 -2 -2 -13 -12 -13
-12 -8 4 -4 -3 -13 -13 -13
-13 -8 3 -6 -3 -12 -12 -12
-11 -9 1 -7 -4 -12 -13 -13
-9 -8 -2 -8 -5 -12 -13 -13
-9 -8 -2 -8 -5 -12 -13 -12
-10 -8 -2 -8 -5 -12 -12 -12
-11 -9 -2 -9 -6 -13 -13 -13
-13 -10 0 -8 -6 -12 -12 -13
-14 -11 0 -9 -7 -13 -13 -14
-15 -12 1 -7 -5 -12 -12 -13
-14 -11 0 -7 -4 -13 -14 -14
-13 -11 0 -6 -4 -13 -14 -13
-12 -10 0 -6 -5 -13 -14 -13
-11 -10 0 -6 -5 -13 -14 -13
-11 -9 -2 -8 -6 -14 -14 -14
-10 -9 0 -8 -6 -14 -14 -14
-10 -10 -2 -8 -6 -13 -14 -13
-11 -10 0 -6 -4 -12 -12 -12
-11 -10 0 -6 -3 -12 -12 -12
-11 -10 0 -6 -4 -12 -12 -12
-11 -9 -2 -8 -5 -13 -13 -14
-12 -10 0 -7 -4 -13 -13 -13
-13 -12 0 -8 -7 -15 -15 -15
-12 -15 1 -7 -8 -19 -19 -18
-11 -20 3 -5 -10 -23 -24 -24
-12 -26 8 0 -9 -26 -29 -31
-14 -32 11 4 -10 -32 -38 -39
-16 -37 13 6 -9 -35 -44 -45
-16 -40 11 4 -9 -34 -44 -45
-14 -39 7 2 -8 -27 -36 -38
-11 -37 5 4 0 -13 -22 -26
-5 -35 7 13 14 9 0 -9
2 -31 15 30 36 42 30 14
12 -24 24 51 63 80 67 44
27 -12 33 77 96 129 111 79
50 6 44 107 137 190 167 123
77 27 44 131 178 256 228 175
106 49 24 135 210 320 292 229
133 70 -17 113 225 371 345 278
154 85 -73 66 210 384 369 307
165 90 -130 1 156 341 345 304
170 85 -177 -65 88 260 283 268
161 76 -202 -111 28 177 209 216
131 66 -212 -146 -23 96 132 155
82 56 -211 -179 -70 17 56 93
34 50 -205 -206 -111 -51 -6 40
0 44 -196 -226 -146 -102 -50 1
-22 31 -183 -236 -173 -140 -80 -27
-31 22 -165 -231 -182 -157 -98 -46
-30 16 -145 -205 -166 -149 -97 -50
-26 12 -122 -171 -139 -128 -86 -47
-24 14 -102 -140 -112 -107 -74 -44
-24 20 -82 -114 -91 -89 -63 -39
-25 22 -65 -92 -71 -71 -50 -30
-25 21 -52 -73 -56 -58 -39 -24
-22 19 -43 -59 -46 -49 -33 -19
-17 16 -35 -49 -38 -43 -29 -19
-15 10 -26 -35 -29 -34 -24 -16
-15 3 -17 -25 -20 -26 -20 -14
-14 -4 -11 -19 -14 -21 -18 -13
-13 -7 -10 -16 -14 -21 -18 -14
-13 -9 -8 -13 -13 -21 -18 -15
-13 -11 -7 -11 -12 -21 -18 -17
-12 -11 -6 -9 -11 -21 -19 -16
-13 -10 -4 -8 -10 -21 -19 -16
-13 -9 -3 -6 -9 -20 -18 -15
-13 -9 0 -5 -9 -19 -17 -15
-14 -10 0 -4 -9 -19 -17 -15
-17 -11 2 -2 -6 -17 -16 -14
-17 -11 3 0 -5 -15 -15 -14
-14 -11 3 -2 -5 -15 -16 -15
-13 -11 3 -2 -5 -14 -17 -15
-13 -12 3 -2 -5 -14 -16 -14
-11 -12 2 -3 -5 -15 -15 -13
-10 -12 0 -3 -5 -14 -14 -13
-11 -13 1 -3 -4 -12 -12 -12
-12 -13 2 -2 -4 -13 -13 -12
-13 -12 2 1 -4 -13 -14 -12
-14 -12 5 3 -2 -11 -13 -12
-14 -11 5 3 -2 -12 -13 -13
-13 -11 6 4 -2 -12 -13 -12
-12 -12 7 5 0 -12 -12 -12
-11 -12 8 5 0 -11 -12 -12
-11 -12 8 6 0 -10 -11 -12
-11 -11 7 6 0 -11 -12 -12
-12 -11 6 6 0 -11 -12 -12
-12 -11 7 8 1 -11 -12 -12
-11 -10 9 9 2 -10 -12 -11
-10 -10 8 8 2 -10 -12 -11
-11 -10 10 9 3 -8 -11 -10
-12 -10 9 8 3 -8 -10 -11
-13 -10 9 6 2 -8 -10 -11
-11 -11 9 6 3 -7 -9 -10
-9 -9 8 7 3 -7 -9 -9
-6 -10 7 8 2 -7 -10 -10
-7 -11 8 8 3 -6 -10 -10
-9 -10 8 8 3 -7 -10 -9
-11 -9 9 9 3 -8 -9 -9
-11 -10 10 10 4 -7 -8 -10
-11 -10 11 10 5 -7 -8 -10
-9 -10 10 10 4 -8 -10 -11
-8 -9 9 10 3 -8 -11 -12
-8 -10 10 11 5 -6 -9 -10
-8 -10 9 10 5 -6 -9 -8
-9 -11 9 9 4 -7 -9 -9
-10 -11 9 9 4 -7 -9 -9
-9 -10 8 9 3 -8 -10 -10
-5 -10 7 9 2 -10 -11 -11
-6 -10 8 10 3 -9 -11 -12
-11 -11 11 12 6 -6 -9 -10
-12 -10 12 12 6 -6 -9 -10
-9 -10 11 11 5 -6 -10 -12
-7 -10 9 9 3 -7 -10 -13
-8 -11 9 9 4 -7 -10 -11
-10 -11 8 10 4 -7 -10 -11
-10 -11 8 10 3 -8 -10 -12
-10 -11 9 12 4 -7 -10 -11
-9 -11 9 12 3 -7 -11 -12
-9 -11 9 13 4 -7 -10 -12
-9 -12 10 14 5 -6 -9 -11
-8 -12 10 15 5 -7 -10 -12
-9 -10 11 16 5 -6 -10 -12
-11 -10 12 16 6 -4 -8 -11
-11 -11 11 15 5 -5 -8 -10
-8 -12 9 13 4 -5 -8 -10
-8 -12 8 13 5 -4 -8 -10
-11 -10 9 15 6 -3 -7 -8
-11 -10 10 15 6 -4 -7 -9
-10 -10 10 15 6 -5 -8 -11
-9 -11 10 15 6 -4 -9 -11
-9 -12 12 18 8 -3 -8 -10
-9 -12 12 19 8 -2 -7 -10
-9 -13 12 18 7 0 -7 -11
-8 -13 9 18 7 -3 -8 -10
-9 -13 9 19 7 -2 -8 -10
-9 -12 10 19 7 -2 -7 -9
-8 -12 10 19 6 -3 -8 -10
-6 -12 11 19 6 -4 -9 -11
-5 -12 11 20 6 -4 -10 -13
-7 -13 13 23 8 -2 -8 -12
-9 -13 15 26 11 1 -7 -10
-7 -14 14 26 12 1 -7 -10
-6 -15 13 25 11 2 -7 -10
-6 -15 12 23 9 1 -7 -10
-7 -14 10 24 10 1 -7 -10
-6 -13 10 25 9 1 -7 -9
-5 -13 12 27 9 1 -6 -8
-4 -13 12 26 8 -2 -7 -10
-3 -12 12 26 8 -2 -8 -12
-3 -12 12 25 8 0 -8 -12
-3 -13 11 24 8 0 -8 -12
-4 -13 9 24 7 0 -8 -12
-7 -13 10 25 8 3 -5 -9
-7 -13 9 25 8 3 -4 -7
-3 -12 7 23 7 2 -6 -8
0 -13 4 21 5 0 -8 -10
-3 -13 5 22 5 1 -7 -9
-2 -12 5 22 4 0 -7 -9
3 -12 6 21 3 -2 -7 -10
4 -12 6 22 3 -2 -7 -10
2 -13 7 23 3 -2 -7 -10
-2 -13 7 23 4 -2 -6 -9
1 -12 5 21 2 -3 -7 -9
5 -11 1 17 -2 -5 -9 -10
3 -10 -2 16 -2 -5 -8 -8
-3 -10 1 17 0 -2 -5 -5
-2 -10 1 16 0 -3 -5 -4
2 -9 -2 13 -3 -5 -7 -5
3 -8 -3 12 -4 -4 -6 -6
1 -9 -3 11 -4 -4 -5 -5
1 -9 -4 9 -6 -6 -6 -6
1 -8 -5 7 -8 -8 -9 -8
2 -8 -5 6 -8 -8 -9 -8
3 -7 -6 4 -9 -10 -10 -8
3 -7 -6 4 -10 -10 -10 -9
1 -7 -5 4 -10 -10 -10 -8
1 -6 -5 4 -10 -12 -10 -8
1 -6 -4 4 -10 -13 -11 -8
1 -5 -4 3 -11 -14 -13 -10
1 -4 -4 2 -11 -14 -13 -10
2 -3 -5 1 -11 -14 -13 -9
3 -2 -6 0 -11 -12 -11 -7
3 -2 -8 -2 -11 -11 -10 -6
2 0 -8 -2 -10 -10 -8 -5
-3 0 -7 -2 -9 -9 -6 -3
-4 1 -6 -3 -9 -9 -5 -3
-4 0 -6 -2 -9 -8 -4 -2
-5 0 -4 0 -7 -7 -3 0
-6 -2 -4 -2 -7 -8 -4 0
-4 0 -4 -3 -8 -9 -5 -3
-2 2 -2 -2 -6 -8 -4 -2
0 4 0 1 -5 -6 -3 0
-3 3 0 1 -5 -6 -3 0
-6 2 0 1 -5 -7 -3 0
-7 2 1 2 -2 -5 -2 1
-7 1 1 2 0 -4 0 2
-7 1 1 2 0 -4 0 3
-7 1 2 2 1 -4 0 2
-9 2 3 2 1 -4 0 2
-10 2 4 2 2 -2 1 3
-8 2 2 1 1 -4 0 1
-6 1 1 0 -2 -5 -2 1
-8 1 1 -2 -3 -6 -3 0
-11 2 2 0 -2 -6 -4 -2
-11 2 3 0 -2 -7 -5 -3
-9 2 3 0 -3 -8 -6 -4
-9 2 4 1 -3 -8 -5 -4
-12 2 6 3 0 -6 -4 -4
-14 2 7 3 1 -6 -3 -3
-13 1 7 2 1 -7 -5 -4
-12 0 6 3 1 -8 -6 -5
-12 0 7 4 1 -8 -5 -5
-13 0 7 4 1 -8 -5 -5
-14 0 8 3 1 -7 -4 -5
-13 0 6 1 0 -9 -6 -6
-15 -2 6 1 0 -8 -6 -5
-16 -3 6 2 1 -7 -5 -4
-15 -2 6 2 0 -8 -7 -5
-15 0 6 2 -2 -9 -7 -6
-17 0 7 2 0 -9 -7 -6
-16 0 7 2 -2 -12 -9 -8
-15 -2 8 3 -2 -12 -10 -9
-16 -2 8 4 0 -10 -9 -8
-16 -2 8 4 1 -10 -9 -7
-14 -2 8 4 1 -11 -10 -7
-14 -2 9 4 1 -10 -9 -7
-15 -2 10 4 1 -10 -9 -7
-16 -2 11 6 3 -9 -9 -7
-16 -2 10 6 3 -9 -9 -8
-16 0 10 5 2 -9 -9 -8
-16 0 11 6 3 -8 -8 -7
-16 0 11 7 4 -7 -8 -7
-15 0 12 8 5 -6 -7 -6
-13 1 10 7 4 -7 -7 -7
-13 1 10 7 4 -7 -6 -6
-13 2 10 6 4 -7 -6 -6
-13 2 11 6 4 -7 -7 -6
-11 2 10 6 4 -7 -7 -7
-9 2 10 6 4 -8 -8 -8
-9 2 10 7 5 -8 -8 -8
-14 2 13 10 8 -5 -6 -5
-16 3 13 11 9 -4 -5 -3
-11 2 12 9 8 -5 -4 -3
-9 2 11 8 6 -5 -5 -4
-10 2 11 10 7 -3 -3 -2
-11 2 11 10 8 -2 -2 -2
-10 2 10 11 9 0 0 0
-10 2 9 10 9 1 1 1
-11 3 9 9 9 1 1 1
-11 3 9 9 8 1 0 0
-10 4 9 10 9 1 0 -2
-10 4 10 11 10 2 1 0
-10 4 10 11 10 2 2 1
-9 4 10 11 10 3 2 1
-6 5 8 8 7 1 0 -2
-6 5 8 8 7 1 0 -2
-9 5 9 9 9 2 2 0
-11 5 10 11 11 4 3 2
-10 5 10 12 11 4 4 3
-9 5 10 11 10 3 4 3
-8 5 10 11 10 3 5 3
-7 5 9 10 10 3 5 3
-7 5 9 9 9 4 5 4
-8 4 8 8 9 4 4 4
-8 4 7 8 9 3 4 4
-8 3 8 9 9 3 5 5
-9 3 9 9 8 4 5 5
-7 5 9 9 7 3 4 4
-6 6 8 7 6 2 2 3
-8 4 9 7 8 2 3 3
-8 2 9 8 9 1 3 2
-6 3 8 7 7 0 1 0
-5 3 8 6 5 0 0 0
-3 4 6 5 5 -3 -3 -2
-2 4 6 6 4 -4 -4 -3
-4 5 8 8 5 -2 -2 -2
-7 6 8 8 5 -3 -2 -2
-7 6 9 8 6 -4 -2 -3
-6 5 9 7 7 -3 -2 -3
-6 5 8 6 6 -2 -2 -3
-5 4 6 4 4 -3 -2 -3
-4 4 5 2 3 -4 -2 -4
-3 3 4 1 3 -4 -2 -2
0 3 4 0 3 -3 -2 -2
0 2 6 3 4 0 1 1
-5 2 7 4 5 0 1 1
-11 2 8 5 5 1 2 2
-11 3 7 5 6 1 2 2
-8 3 7 4 6 1 1 1
-7 2 7 4 4 0 0 0
-8 -2 8 4 3 -2 -2 -2
-7 0 8 3 3 -4 -3 -2
-6 2 7 2 2 -5 -3 -3
-5 3 7 3 2 -4 -3 -2
-4 3 8 4 2 -5 -3 -3
-3 4 9 5 3 -5 -3 0
-3 3 9 5 2 -5 -4 -2
-4 1 8 5 2 -6 -4 -3
-6 0 7 3 2 -5 -4 -4
-8 -2 7 2 3 -4 -3 -3
-7 -2 6 1 2 -3 -2 -2
-6 1 5 -2 2 -4 -2 -3
-5 2 4 -3 1 -5 -3 -4
-2 2 3 -5 -3 -7 -5 -6
-3 2 3 -4 -3 -8 -6 -6
-7 2 5 -2 1 -5 -3 -3
-6 2 4 -3 0 -4 -3 -3
-2 4 3 -2 -2 -5 -4 -4
1 6 5 0 1 -5 -3 -3
-2 6 8 3 2 -4 0 0
0 5 9 4 2 -4 0 0
2 5 9 4 3 -4 -2 -3
0 7 10 5 5 -3 -2 -3
-6 8 13 7 7 -2 1 -2
-5 9 13 8 7 -2 1 0
-3 9 13 8 7 -3 0 0
-4 10 14 8 7 -2 1 0
-5 11 14 8 8 1 2 1
-3 13 14 8 8 0 1 1
-4 14 15 8 8 1 2 1
-5 15 17 9 9 1 3 2
-5 16 18 10 10 2 3 2
-4 17 19 11 11 4 4 3
-2 16 16 8 10 2 4 2
-2 15 14 7 9 1 2 1
-4 14 15 8 9 1 2 2
-3 16 17 10 10 3 3 3
0 18 18 10 10 3 4 4
3 20 18 11 12 5 7 6
3 21 18 11 13 5 8 7
3 22 18 12 14 7 9 9
4 22 17 12 15 8 10 10
5 22 14 10 14 8 10 11
7 22 12 10 14 8 11 12
8 24 12 9 13 8 11 12
5 26 12 9 13 9 12 12
5 29 11 9 13 9 12 13
8 29 9 7 13 8 11 13
8 28 8 6 11 7 10 12
6 26 9 5 11 6 10 12
7 26 6 2 7 2 6 9
8 25 4 0 5 0 4 8
5 21 3 0 4 1 4 8
2 16 2 -3 2 -3 1 6
1 12 3 -2 2 -4 0 4
-2 9 6 1 3 -3 1 4
-3 5 6 2 3 -3 1 3
-4 2 6 2 3 -2 2 2
-6 1 6 1 3 -2 1 1
-6 -2 4 -2 1 -4 -2 -2
-4 -3 3 -4 -3 -6 -4 -5
-4 -4 3 -5 -4 -9 -7 -8
-5 -4 3 -5 -4 -9 -7 -8
-6 -4 3 -5 -5 -11 -8 -9
-5 -5 4 -4 -5 -13 -10 -10
-3 -5 4 -4 -5 -13 -11 -10
-5 -6 6 -3 -4 -11 -10 -9
-11 -7 7 -2 -2 -10 -8 -8
-14 -8 6 -4 -3 -11 -9 -9
-11 -9 3 -8 -6 -13 -10 -11
-9 -10 3 -7 -5 -13 -9 -10
-11 -11 4 -5 -3 -11 -8 -9
-11 -11 4 -5 -3 -10 -7 -8
-11 -10 4 -6 -5 -10 -8 -9
-10 -9 2 -9 -7 -12 -10 -10
-8 -8 1 -10 -8 -13 -11 -12
-8 -8 0 -10 -8 -13 -11 -12
-11 -8 1 -9 -7 -12 -10 -11
-12 -10 2 -8 -7 -12 -10 -10
-11 -11 2 -8 -7 -12 -10 -11
-10 -11 2 -8 -7 -13 -10 -11
-11 -10 3 -8 -7 -13 -10 -10
-11 -9 2 -9 -7 -13 -10 -10
-10 -9 3 -8 -6 -12 -9 -9
-9 -8 2 -8 -7 -13 -10 -10
-8 -8 2 -8 -7 -13 -10 -11
-9 -8 2 -8 -7 -13 -10 -12
-9 -8 2 -7 -6 -12 -11 -12
-8 -8 1 -9 -7 -13 -12 -12
-8 -8 1 -10 -9 -14 -13 -14
-8 -9 1 -10 -9 -15 -14 -14
-9 -12 4 -8 -8 -14 -13 -13
-9 -14 4 -8 -10 -18 -17 -17
-11 -17 5 -7 -11 -22 -21 -21
-12 -22 10 -2 -10 -25 -25 -25
-13 -28 13 4 -10 -30 -31 -31
-12 -34 13 4 -14 -36 -40 -40
-11 -39 12 3 -15 -38 -45 -44
-10 -40 9 0 -13 -34 -40 -40
-8 -38 6 0 -7 -22 -26 -30
-4 -34 9 9 8 1 -5 -13
4 -29 17 26 30 33 24 9
14 -23 26 48 57 73 61 37
28 -14 37 74 91 121 106 73
45 2 51 109 136 185 163 120
65 25 58 139 184 258 229 173
91 48 46 151 223 328 297 227
120 70 12 138 248 389 357 280
146 91 -41 100 246 420 395 318
161 98 -100 39 205 396 390 328
165 94 -152 -27 137 323 340 304
159 85 -186 -81 69 233 264 256
136 74 -200 -119 13 146 183 194
95 63 -203 -155 -41 59 99 128
50 55 -201 -189 -91 -19 25 67
15 50 -196 -216 -131 -78 -29 19
-7 39 -187 -234 -163 -124 -67 -16
-19 27 -173 -238 -184 -154 -93 -39
-25 19 -153 -220 -178 -155 -97 -49
-23 16 -132 -188 -153 -136 -87 -47
-18 18 -110 -155 -127 -114 -75 -43
-21 22 -88 -128 -101 -94 -63 -36
-23 25 -70 -104 -81 -77 -52 -31
-19 24 -57 -85 -65 -64 -43 -26
-14 22 -48 -69 -54 -55 -35 -22
-13 19 -37 -55 -44 -45 -29 -19
-11 15 -27 -41 -33 -36 -24 -17
-8 7 -19 -30 -25 -29 -20 -15
-8 1 -12 -22 -18 -24 -17 -15
-8 -5 -8 -17 -16 -21 -18 -15
-8 -7 -6 -14 -15 -17 -19 -16
-8 -9 -4 -13 -15 -12 -20 -17
-8 -9 -3 -13 -15 -11 -19 -17
-8 -9 -3 -12 -14 -13 -18 -17
-8 -9 -2 -11 -12 -12 -17 -17
-9 -8 0 -10 -11 -11 -16 -16
-10 -8 2 -8 -9 -10 -15 -14
-9 -8 2 -8 -10 -12 -16 -15
-8 -9 4 -6 -9 -11 -16 -15
-7 -10 5 -5 -9 -10 -16 -16
-7 -11 6 -3 -8 -11 -16 -15
-8 -12 7 -2 -7 -10 -16 -14
-9 -12 8 0 -6 -8 -13 -13
-8 -11 7 0 -6 -9 -13 -14
-5 -10 6 -2 -6 -10 -14 -15
-3 -10 5 -3 -7 -10 -15 -16
-2 -10 6 -3 -7 -10 -15 -15
-4 -10 6 -2 -7 -11 -17 -17
-8 -11 10 2 -5 -8 -14 -15
-9 -11 11 4 -3 -7 -13 -15
-7 -10 10 3 -4 -10 -15 -16
-6 -10 10 3 -4 -11 -15 -16
-5 -11 10 3 -3 -9 -14 -15
-4 -11 10 3 -2 -8 -13 -14
-5 -10 10 4 -2 -7 -13 -14
-6 -10 9 4 0 -7 -12 -14
-7 -10 9 4 0 -7 -12 -14
-6 -11 8 5 0 -8 -13 -15
-5 -12 9 5 0 -7 -14 -16
-5 -12 11 6 1 -7 -13 -15
-7 -12 13 8 3 -5 -12 -13
-8 -12 13 8 2 -4 -11 -13
-6 -11 12 6 1 -4 -11 -14
-2 -10 11 4 0 -7 -12 -14
-2 -9 9 4 -2 -8 -13 -15
-4 -9 10 5 0 -7 -12 -14
-6 -9 10 7 0 -7 -12 -13
-5 -8 9 6 0 -8 -14 -14
-5 -8 10 6 1 -6 -12 -13
-7 -8 11 6 1 -4 -11 -12
-7 -9 11 5 1 -5 -12 -13
-5 -10 11 4 1 -5 -13 -14
-4 -11 10 4 1 -4 -11 -13
-5 -11 9 4 0 -4 -11 -13
-5 -10 9 5 0 -4 -11 -13
-4 -9 8 5 0 -5 -11 -14
-3 -9 9 7 1 -5 -11 -13
-2 -9 8 6 1 -6 -13 -14
-4 -10 9 7 1 -6 -13 -14
-5 -10 10 9 2 -5 -12 -14
-3 -11 10 8 2 -6 -14 -15
0 -11 11 9 2 -5 -14 -15
-2 -11 11 9 2 -5 -13 -14
-3 -11 11 9 1 -5 -12 -14
-3 -10 10 9 2 -5 -11 -14
-3 -10 9 8 2 -5 -11 -14
-2 -10 9 8 1 -6 -12 -15
1 -10 8 8 -3 -8 -15 -16
-2 -11 11 11 0 -7 -13 -16
-6 -11 13 14 3 -5 -12 -15
-6 -11 14 14 3 -5 -12 -15
-2 -12 11 11 2 -5 -14 -16
0 -12 10 10 2 -5 -12 -15
0 -12 9 12 3 -4 -12 -15
0 -11 9 13 4 -4 -12 -15
0 -11 9 13 4 -4 -13 -15
2 -11 8 13 3 -5 -14 -16
3 -11 8 13 3 -5 -14 -16
1 -11 9 14 3 -4 -13 -16
-5 -12 12 18 6 0 -11 -14
-6 -12 14 20 8 1 -10 -13
-3 -12 13 20 7 0 -11 -14
1 -12 12 19 6 -3 -11 -14
2 -12 11 18 5 -3 -12 -14
2 -12 10 17 5 -3 -11 -14
3 -12 8 17 5 -3 -11 -14
3 -12 8 18 4 -3 -12 -14
