I II V1 V2 V3 V4 V5 V6
6 -24 1 6 1 0 -3 -6
6 -23 1 7 2 1 -2 -5
7 -23 0 7 3 2 -2 -3
7 -22 0 8 4 3 0 -2
7 -22 0 8 5 4 0 0
8 -21 -2 9 7 6 2 1
8 -21 -2 9 9 7 4 1
8 -20 -2 10 11 9 6 1
8 -20 -2 10 13 10 8 1
8 -20 -2 10 15 11 9 1
10 -19 -2 11 17 13 11 2
11 -18 -2 12 19 15 13 4
13 -17 -3 13 21 17 15 6
14 -16 -3 14 23 19 17 8
15 -16 -3 15 25 21 18 10
17 -14 -4 17 27 23 20 12
18 -12 -4 18 29 26 22 13
20 -10 -4 19 31 28 24 15
21 -8 -4 20 33 30 26 16
22 -6 -4 21 34 32 27 17
23 -4 -5 22 35 33 29 18
23 -3 -5 22 36 34 30 19
24 0 -5 22 37 35 31 20
24 1 -5 22 38 36 32 21
24 2 -5 22 39 37 33 22
25 3 -6 22 42 39 35 24
24 3 -6 23 43 40 37 25
23 3 -5 24 44 43 38 27
22 3 -5 25 45 44 40 28
22 3 -5 26 46 45 42 29
21 3 -4 27 47 46 43 30
22 4 -4 27 48 47 44 31
22 5 -4 27 48 47 44 31
23 6 -4 27 49 48 45 32
23 7 -4 27 49 48 45 32
24 9 -3 27 50 49 46 33
24 11 -2 28 50 49 46 33
25 13 -2 29 49 49 46 33
25 15 0 30 49 49 46 33
25 17 0 30 49 49 46 33
26 18 1 31 48 50 47 33
26 19 2 32 48 50 48 34
26 19 3 33 49 51 48 35
26 20 4 34 49 51 49 36
26 20 4 34 49 51 49 36
25 21 6 35 50 52 50 37
24 22 8 36 50 51 49 37
24 22 10 37 49 50 48 36
23 23 12 38 49 49 47 36
23 23 14 39 49 48 47 36
21 24 15 40 47 45 45 34
20 24 16 40 46 43 42 33
18 24 16 39 44 40 39 32
16 24 17 39 42 37 37 31
15 24 17 39 40 35 35 30
14 22 19 38 37 33 33 28
13 21 20 37 34 31 31 26
13 20 21 36 31 29 29 24
12 19 22 35 29 27 27 22
12 18 23 35 26 25 25 20
10 16 24 33 23 22 23 18
9 14 23 31 21 19 20 16
8 12 22 29 18 17 18 14
7 10 21 28 15 14 16 12
6 8 20 26 13 11 14 10
4 6 19 24 11 9 12 9
3 3 18 23 10 8 11 8
2 1 18 21 8 7 9 7
0 -2 17 19 6 5 7 6
-2 -4 17 18 5 4 6 5
-3 -5 15 16 3 2 4 3
-3 -6 14 14 1 1 3 2
-3 -7 13 12 -2 -2 2 1
-3 -8 12 11 -4 -4 0 0
-3 -8 11 9 -6 -5 -2 -2
-3 -9 10 8 -7 -6 -3 -3
-3 -9 10 7 -8 -7 -4 -3
-3 -8 10 6 -9 -8 -5 -4
-3 -8 10 5 -10 -9 -6 -4
-3 -8 10 4 -10 -9 -6 -4
-4 -7 10 3 -11 -10 -7 -5
-4 -8 9 3 -11 -10 -7 -5
-4 -9 8 2 -12 -10 -7 -5
-4 -10 7 2 -12 -10 -7 -5
-4 -10 6 2 -12 -10 -7 -5
-4 -11 5 1 -13 -11 -7 -6
-4 -11 5 1 -13 -11 -7 -6
-4 -11 6 1 -13 -11 -7 -6
-4 -11 6 1 -13 -11 -7 -6
-4 -11 6 1 -13 -11 -7 -6
-3 -10 7 1 -13 -12 -7 -5
-3 -10 7 1 -12 -12 -7 -5
-3 -11 8 1 -12 -11 -7 -5
-3 -11 8 1 -11 -11 -7 -5
-3 -11 8 1 -11 -11 -7 -5
-4 -12 9 2 -10 -10 -7 -6
-4 -12 8 2 -10 -10 -8 -6
-4 -12 8 1 -11 -11 -8 -6
-4 -12 7 1 -11 -11 -9 -6
-4 -12 7 1 -11 -11 -9 -6
-4 -13 6 0 -12 -12 -10 -7
-4 -13 6 0 -12 -12 -10 -7
-4 -13 6 0 -12 -12 -10 -7
-4 -13 6 0 -12 -12 -10 -7
-4 -13 6 0 -12 -12 -10 -7
-4 -13 6 0 -12 -12 -9 -7
-4 -13 6 0 -12 -12 -9 -7
-4 -12 7 1 -11 -12 -9 -6
-4 -12 7 1 -11 -12 -9 -6
-4 -12 7 1 -11 -12 -9 -6
-4 -10 8 2 -10 -11 -8 -5
-3 -8 8 2 -10 -11 -8 -5
-3 -6 8 2 -10 -11 -8 -5
-2 -5 8 2 -10 -11 -8 -5
-2 -3 8 2 -10 -11 -8 -5
0 -2 8 2 -9 -10 -7 -6
0 0 10 4 -7 -9 -6 -5
0 1 11 5 -6 -8 -5 -4
0 2 12 6 -5 -7 -4 -3
0 2 13 7 -4 -6 -3 -2
-2 3 14 8 -3 -5 -2 0
-2 4 15 9 -3 -5 -2 0
-2 5 15 10 -3 -5 -2 0
-2 6 16 11 -3 -5 -2 0
-2 6 16 11 -3 -5 -2 0
0 9 17 12 -2 -4 0 1
1 12 17 13 0 -2 1 2
1 15 17 13 1 0 2 3
2 18 17 14 2 1 4 5
2 21 17 14 2 2 5 6
3 22 17 14 3 3 6 7
3 22 15 13 2 3 6 7
4 23 13 11 2 3 6 7
4 23 12 9 1 3 6 7
4 23 10 8 1 3 6 7
6 24 9 7 0 2 5 8
7 24 7 6 -2 2 5 8
8 24 6 5 -3 2 5 8
10 24 5 4 -4 2 5 8
11 24 4 4 -4 2 5 8
12 23 3 2 -5 1 4 8
11 22 2 1 -6 -2 3 7
10 21 1 0 -7 -3 2 6
9 20 0 -3 -8 -4 1 5
9 19 -2 -4 -9 -5 0 5
6 15 -3 -5 -10 -6 -3 3
4 10 -2 -5 -11 -7 -4 2
1 6 0 -5 -12 -8 -5 0
-2 1 1 -5 -13 -9 -7 -3
-5 -5 1 -5 -13 -10 -8 -4
-6 -7 2 -4 -14 -12 -9 -6
-6 -8 2 -5 -15 -13 -10 -7
-6 -10 2 -6 -15 -14 -11 -8
-6 -12 2 -7 -16 -16 -12 -10
-6 -13 2 -7 -16 -17 -12 -11
-6 -14 1 -8 -17 -18 -13 -12
-6 -14 0 -9 -19 -19 -15 -14
-6 -14 0 -9 -20 -20 -16 -15
-6 -14 -2 -10 -21 -21 -17 -16
-6 -14 -2 -10 -22 -22 -18 -17
-6 -15 -3 -11 -23 -23 -19 -18
-6 -16 -3 -11 -23 -23 -19 -18
-7 -16 -3 -11 -23 -22 -19 -18
-7 -17 -3 -11 -23 -22 -19 -18
-7 -17 -3 -11 -23 -22 -19 -18
-8 -18 -2 -10 -22 -21 -20 -17
-8 -18 -2 -10 -22 -21 -20 -17
-8 -19 -2 -10 -22 -21 -20 -17
-8 -19 -2 -10 -22 -21 -20 -17
-8 -19 -2 -10 -22 -21 -20 -17
-8 -22 -2 -11 -23 -21 -21 -18
-8 -24 -2 -11 -23 -22 -22 -20
-7 -27 -2 -11 -23 -23 -23 -21
-7 -30 -2 -11 -23 -24 -25 -23
-7 -33 -2 -11 -23 -24 -26 -25
-6 -34 5 -2 -17 -23 -26 -26
-6 -33 14 11 -9 -19 -25 -26
-6 -33 23 22 0 -15 -23 -26
-6 -32 32 33 7 -11 -21 -26
-6 -32 42 46 15 -7 -20 -26
3 -20 48 63 38 14 -3 -14
15 -4 53 81 67 42 21 4
27 13 58 101 96 68 44 20
39 28 63 119 125 95 66 37
53 45 67 139 153 121 89 54
57 69 56 131 163 140 110 75
58 98 37 112 170 156 131 97
60 126 19 94 175 173 152 119
62 153 1 76 180 188 173 142
63 182 -18 58 185 204 194 163
49 170 -35 16 135 164 164 147
26 142 -53 -33 65 105 118 117
5 115 -70 -82 -5 46 72 88
-17 88 -88 -132 -74 -13 25 58
-38 61 -105 -181 -145 -72 -21 28
-47 39 -112 -198 -169 -95 -44 9
-50 20 -116 -205 -178 -106 -57 -8
-53 1 -120 -213 -187 -117 -70 -24
-56 -19 -124 -220 -195 -128 -85 -40
-60 -38 -129 -227 -204 -139 -98 -57
-57 -43 -121 -211 -192 -133 -97 -59
-50 -39 -110 -186 -171 -119 -89 -57
-43 -37 -98 -161 -149 -106 -80 -54
-36 -35 -87 -137 -129 -94 -72 -51
-29 -32 -74 -112 -107 -80 -64 -48
-25 -31 -64 -95 -93 -70 -57 -45
-22 -29 -53 -79 -80 -62 -51 -40
-19 -28 -41 -64 -68 -54 -46 -37
-16 -27 -31 -49 -56 -46 -39 -33
-12 -26 -20 -33 -44 -37 -33 -29
-11 -25 -16 -27 -37 -33 -30 -28
-11 -25 -14 -24 -34 -32 -29 -28
-10 -25 -11 -21 -31 -30 -28 -27
-10 -25 -9 -18 -28 -29 -26 -27
-10 -25 -7 -15 -25 -27 -25 -27
-9 -26 -6 -14 -24 -26 -24 -26
-9 -26 -5 -13 -24 -25 -24 -26
-9 -25 -5 -12 -23 -25 -24 -25
-9 -25 -4 -12 -23 -24 -24 -25
-9 -25 -4 -11 -23 -24 -24 -25
-8 -24 -3 -10 -22 -23 -23 -24
-8 -24 -3 -9 -21 -22 -22 -23
-7 -23 -2 -8 -20 -21 -21 -22
-7 -23 -2 -7 -19 -20 -20 -21
-7 -23 -2 -6 -18 -19 -19 -20
-6 -22 0 -5 -17 -18 -18 -19
-5 -22 0 -5 -17 -18 -19 -20
-4 -22 -2 -6 -17 -19 -19 -20
-3 -22 -2 -6 -17 -19 -20 -21
-2 -22 -2 -6 -17 -19 -20 -21
0 -21 -3 -7 -18 -20 -21 -22
-3 -22 -3 -7 -17 -20 -21 -22
-4 -23 -3 -7 -17 -19 -20 -21
-5 -23 -3 -7 -16 -19 -20 -21
-6 -24 -3 -7 -16 -19 -20 -21
-6 -25 -2 -6 -15 -18 -19 -20
-5 -24 -2 -5 -14 -17 -19 -20
-4 -23 -2 -4 -13 -17 -18 -19
-2 -22 -2 -4 -13 -16 -18 -19
0 -21 -2 -3 -12 -16 -18 -19
1 -20 0 -2 -11 -15 -17 -18
1 -20 0 -2 -11 -15 -17 -18
1 -20 -2 -2 -11 -15 -17 -18
1 -20 -2 -2 -11 -15 -17 -18
1 -20 -2 -2 -11 -15 -17 -18
2 -21 -3 -2 -10 -15 -16 -18
2 -21 -3 0 -9 -14 -15 -18
2 -21 -2 1 -8 -13 -15 -18
2 -21 -2 2 -7 -12 -14 -18
2 -21 -2 3 -6 -11 -14 -18
2 -20 0 4 -5 -10 -13 -18
4 -19 0 4 -3 -8 -12 -17
5 -18 0 4 -2 -7 -11 -16
7 -17 0 4 0 -6 -11 -16
8 -16 0 4 1 -5 -10 -15
9 -15 -2 5 2 -4 -9 -14
10 -14 -2 6 4 -3 -8 -14
10 -14 -2 6 5 -2 -7 -13
11 -13 -2 7 7 0 -7 -13
11 -13 -2 7 8 1 -6 -13
12 -12 -3 8 10 3 -4 -11
13 -10 -3 9 12 5 -2 -10
14 -9 -3 10 13 7 1 -8
15 -8 -3 11 15 10 3 -7
16 -7 -3 12 17 12 5 -5
18 -6 -4 13 19 14 7 -4
20 -6 -4 14 20 16 8 -2
22 -5 -4 15 22 17 10 0
24 -5 -4 16 23 19 11 2
26 -5 -4 17 25 21 13 3
27 -4 -4 18 26 22 14 4
27 -3 -5 18 28 23 16 5
27 -3 -6 18 29 23 17 6
27 -2 -6 18 30 24 19 7
27 -2 -7 18 31 24 20 8
28 1 -8 18 32 26 21 9
30 3 -8 19 34 27 22 11
31 4 -7 20 35 29 23 12
32 6 -7 20 37 30 23 14
33 8 -7 21 38 32 24 15
34 9 -6 22 39 33 25 16
34 10 -6 22 39 34 26 17
34 11 -6 23 40 35 27 17
34 11 -6 23 40 36 28 18
34 12 -6 23 40 37 29 18
35 13 -5 24 42 38 30 19
35 14 -4 25 42 40 31 21
35 14 -3 26 42 42 32 22
35 15 -2 27 42 43 33 23
35 15 0 28 42 44 34 24
36 16 1 29 43 45 35 25
36 18 2 30 45 45 35 26
36 19 3 31 46 45 36 27
36 20 4 32 47 45 36 27
36 21 5 33 48 45 36 28
36 22 7 34 49 46 37 29
35 24 9 35 48 46 37 29
34 25 10 36 48 45 37 28
33 27 12 37 47 45 37 28
32 28 14 38 47 45 37 28
30 29 15 39 46 44 36 27
29 29 16 39 45 43 35 26
27 28 17 40 44 40 34 25
25 28 18 40 44 39 34 25
23 28 19 40 43 38 33 24
21 26 20 42 40 36 31 22
18 24 20 42 37 33 28 21
16 21 21 40 35 30 25 19
13 19 22 39 32 27 22 17
10 16 22 39 29 24 19 15
9 15 23 37 27 21 17 13
9 15 23 35 25 19 16 12
8 14 23 33 23 17 14 10
8 13 23 31 20 15 13 9
8 13 23 29 18 13 11 7
7 12 22 27 16 11 9 6
6 10 22 26 14 9 8 4
5 9 21 24 11 7 6 3
4 7 20 22 9 5 4 1
3 6 20 20 6 3 2 0
2 5 18 18 4 1 1 -2
1 3 17 16 3 0 0 -2
0 2 15 14 1 -3 -3 -3
-2 0 13 12 0 -4 -4 -4
-3 -2 11 10 -3 -6 -5 -4
-4 -3 10 9 -4 -7 -6 -5
-4 -3 10 8 -4 -7 -6 -5
-4 -4 10 7 -5 -8 -7 -6
-4 -5 10 6 -6 -9 -7 -6
-4 -5 10 5 -6 -9 -7 -6
-5 -6 10 4 -7 -10 -8 -7
-5 -7 9 4 -7 -10 -8 -7
-5 -8 8 4 -8 -11 -9 -8
-5 -8 8 4 -9 -11 -10 -9
-5 -9 7 4 -9 -11 -10 -9
-5 -10 6 3 -10 -12 -11 -10
-5 -10 6 3 -10 -12 -11 -10
-5 -10 6 3 -10 -12 -10 -9
-5 -10 6 3 -10 -12 -10 -9
-5 -10 6 3 -10 -12 -10 -9
-4 -10 7 3 -10 -11 -9 -8
-4 -10 7 3 -10 -11 -9 -8
-4 -9 7 3 -10 -11 -10 -9
-4 -9 7 3 -10 -11 -10 -9
-4 -9 7 3 -10 -11 -10 -9
-4 -8 6 2 -10 -12 -11 -10
-4 -8 6 2 -10 -12 -11 -10
-5 -8 6 2 -10 -12 -11 -9
-5 -8 6 2 -10 -12 -11 -9
-5 -8 6 2 -10 -12 -11 -9
-6 -9 7 2 -10 -11 -11 -8
-6 -8 7 2 -10 -11 -11 -8
-5 -7 6 1 -10 -11 -11 -8
-4 -7 6 1 -10 -11 -11 -8
-4 -6 6 1 -10 -11 -11 -8
-3 -5 5 0 -11 -11 -12 -9
-3 -5 5 0 -11 -11 -12 -9
-4 -6 5 0 -11 -11 -12 -9
-5 -6 5 0 -11 -11 -12 -9
-5 -6 5 0 -11 -11 -12 -9
-6 -7 5 1 -11 -12 -12 -10
-6 -7 5 1 -11 -12 -12 -10
-5 -6 6 1 -11 -12 -11 -10
-5 -5 6 1 -11 -12 -11 -10
-5 -5 6 1 -11 -12 -11 -10
-4 -3 7 2 -10 -12 -10 -9
-4 0 9 3 -8 -11 -9 -8
-3 3 11 5 -7 -9 -8 -7
-2 5 12 6 -5 -8 -7 -7
-2 8 14 7 -4 -7 -6 -6
0 9 15 8 -3 -6 -5 -5
0 8 15 8 -3 -6 -5 -5
0 7 15 8 -4 -6 -5 -5
0 6 15 8 -4 -6 -5 -5
0 5 15 8 -4 -6 -5 -5
1 5 14 7 -5 -6 -6 -4
1 8 15 9 -5 -5 -4 -3
2 11 16 11 -4 -3 -3 -2
2 14 17 12 -3 -2 0 -2
2 17 18 14 -3 0 1 0
3 19 19 15 -2 1 2 1
4 21 17 14 -2 1 3 3
5 22 16 12 0 2 4 4
6 24 14 11 1 2 5 6
7 25 13 10 1 2 6 7
8 26 12 9 2 3 7 8
9 26 10 7 1 2 6 8
10 26 9 6 0 1 5 7
10 26 7 4 0 0 5 7
11 26 6 3 -2 -2 4 7
12 25 5 2 -3 -3 3 6
12 25 4 2 -4 -3 3 6
12 24 2 1 -5 -3 3 6
12 24 1 1 -5 -3 3 6
12 24 0 1 -6 -3 3 6
11 21 -2 0 -7 -4 2 5
8 18 -2 -2 -9 -5 1 3
6 14 -2 -3 -10 -7 -2 1
3 11 -2 -4 -12 -9 -4 -2
1 7 -2 -5 -13 -11 -6 -5
-2 5 -2 -6 -14 -12 -7 -6
-2 3 -2 -6 -14 -13 -9 -7
-3 2 0 -6 -15 -14 -10 -8
-3 0 1 -6 -15 -15 -12 -9
-3 -2 1 -6 -15 -16 -13 -10
-4 -4 2 -6 -16 -17 -14 -11
-5 -7 2 -7 -17 -18 -15 -12
-6 -10 1 -8 -19 -19 -16 -13
-6 -13 1 -9 -20 -20 -16 -14
-7 -16 1 -10 -21 -21 -17 -15
-8 -18 0 -11 -22 -22 -18 -16
-8 -18 0 -11 -22 -22 -18 -16
-8 -17 0 -11 -22 -22 -18 -16
-8 -17 0 -11 -22 -22 -18 -16
-8 -17 0 -11 -22 -22 -18 -16
-7 -16 -2 -11 -21 -22 -18 -17
-7 -16 -2 -11 -21 -22 -18 -17
-7 -17 -2 -11 -21 -22 -18 -17
-7 -17 -2 -11 -21 -22 -18 -17
-7 -17 -2 -11 -21 -22 -18 -17
-8 -18 -2 -11 -20 -21 -18 -17
-8 -18 -2 -11 -20 -21 -18 -17
-8 -19 -2 -11 -20 -21 -19 -18
-8 -19 -2 -11 -20 -21 -20 -18
-8 -19 -2 -11 -20 -21 -20 -18
-7 -21 1 -9 -19 -22 -21 -20
-7 -24 6 -3 -17 -22 -22 -22
-7 -26 11 3 -15 -22 -23 -25
-7 -29 16 8 -13 -22 -24 -27
-7 -31 20 13 -11 -22 -25 -29
-2 -29 28 26 3 -13 -19 -26
7 -21 37 46 25 6 -4 -16
14 -13 47 65 48 24 11 -6
22 -5 56 84 71 43 25 4
30 4 65 103 94 61 39 14
39 24 64 112 115 86 62 33
50 56 55 112 138 113 90 60
60 87 46 113 159 141 118 87
69 117 36 113 181 169 146 114
79 148 28 113 202 196 174 141
74 159 14 91 184 187 172 148
55 152 -3 49 131 146 143 139
34 145 -20 6 77 104 115 129
15 138 -36 -36 25 63 87 118
-5 132 -54 -79 -28 22 58 109
-19 112 -68 -113 -69 -13 30 89
-30 82 -79 -139 -101 -43 4 59
-41 53 -92 -165 -132 -71 -23 30
-52 23 -104 -191 -163 -100 -50 2
-63 -7 -115 -218 -195 -130 -76 -28
-65 -23 -118 -221 -201 -139 -89 -43
-59 -27 -112 -203 -186 -131 -87 -45
-53 -31 -106 -185 -171 -121 -85 -48
-47 -35 -100 -168 -155 -113 -82 -50
-39 -40 -93 -149 -139 -104 -80 -52
-34 -41 -83 -131 -123 -94 -75 -52
-29 -38 -70 -111 -107 -82 -65 -46
-25 -34 -57 -92 -90 -71 -56 -40
-20 -31 -45 -72 -73 -60 -47 -35
-16 -28 -31 -53 -57 -49 -37 -30
-13 -26 -24 -41 -47 -41 -32 -27
-13 -26 -20 -36 -43 -38 -30 -26
-12 -26 -17 -31 -38 -35 -28 -24
-11 -26 -13 -27 -34 -33 -27 -23
-11 -26 -10 -22 -30 -30 -25 -22
-10 -26 -8 -19 -28 -28 -24 -21
-10 -26 -8 -18 -27 -28 -24 -21
-9 -26 -7 -16 -26 -28 -24 -22
-8 -26 -6 -15 -25 -28 -24 -22
-8 -26 -6 -14 -24 -28 -24 -22
-7 -27 -5 -13 -23 -28 -24 -23
-7 -25 -5 -12 -22 -27 -24 -23
-6 -24 -4 -11 -21 -25 -23 -22
-6 -23 -4 -11 -21 -24 -23 -22
-6 -21 -4 -10 -20 -23 -23 -22
-5 -20 -3 -9 -19 -22 -22 -21
-5 -20 -3 -9 -19 -22 -22 -21
-4 -21 -2 -9 -18 -22 -21 -20
-4 -22 -2 -9 -18 -22 -20 -20
-4 -22 -2 -9 -18 -22 -20 -20
-3 -23 0 -8 -17 -21 -19 -19
-3 -23 0 -8 -17 -21 -19 -19
-3 -23 0 -8 -17 -21 -18 -19
-3 -23 0 -8 -17 -21 -18 -19
-3 -23 0 -8 -17 -21 -18 -19
-3 -24 -2 -7 -16 -20 -17 -19
-3 -23 -2 -7 -15 -19 -17 -19
-2 -22 0 -6 -14 -18 -16 -18
-2 -22 0 -5 -14 -18 -15 -18
-2 -21 0 -5 -13 -17 -15 -18
0 -20 1 -4 -12 -16 -14 -17
0 -20 1 -4 -12 -16 -14 -17
1 -20 1 -4 -11 -15 -13 -17
2 -20 1 -4 -10 -14 -13 -17
2 -20 1 -4 -10 -14 -13 -17
3 -19 0 -4 -9 -13 -12 -17
3 -19 0 -3 -9 -13 -12 -17
4 -19 0 -2 -8 -12 -11 -16
4 -19 0 -2 -7 -12 -11 -16
4 -19 0 0 -7 -12 -11 -16
5 -19 0 1 -6 -11 -10 -15
6 -19 0 1 -5 -10 -9 -15
7 -19 0 2 -4 -9 -8 -14
7 -19 0 2 -3 -8 -8 -13
8 -19 0 2 -2 -7 -7 -13
9 -18 0 3 0 -6 -6 -12
10 -16 -2 3 1 -5 -6 -12
11 -15 -3 4 2 -4 -5 -11
12 -14 -3 4 3 -4 -5 -11
13 -12 -4 4 4 -3 -5 -11
14 -11 -5 5 5 -2 -4 -10
15 -11 -5 5 7 1 -2 -9
16 -11 -5 6 9 3 0 -8
18 -11 -5 7 11 5 2 -6
19 -11 -5 7 13 7 4 -5
20 -10 -5 8 14 8 5 -4
22 -10 -6 8 15 9 5 -4
23 -9 -6 8 15 10 6 -4
24 -8 -7 8 16 11 7 -4
26 -8 -8 8 17 12 7 -4
27 -7 -9 8 18 13 8 -4
27 -5 -9 9 20 15 10 -2
27 -4 -9 9 22 17 12 1
28 -3 -9 10 24 19 14 3
28 0 -9 11 26 21 16 5
29 1 -10 12 27 23 18 7
30 3 -10 12 28 24 19 7
31 4 -10 13 29 25 20 8
32 6 -10 14 30 27 21 9
33 8 -10 14 31 28 22 9
34 9 -10 15 32 29 23 10
34 9 -10 15 33 30 24 11
34 9 -10 15 33 30 25 12
34 9 -10 16 34 31 27 13
34 9 -10 16 35 32 28 14
33 10 -9 17 36 33 29 15
34 12 -8 18 37 34 30 16
34 13 -8 19 38 35 31 17
35 15 -7 20 39 36 32 19
36 17 -6 21 40 37 33 20
37 18 -5 22 42 38 34 21
37 19 -4 22 43 39 35 22
37 20 -4 22 43 40 36 22
37 22 -3 23 44 42 37 23
37 23 -2 23 45 43 38 24
38 24 0 24 46 44 39 25
36 24 2 26 46 44 39 25
34 24 3 27 46 44 38 25
32 24 5 29 46 43 37 25
30 24 7 31 46 43 37 25
28 25 8 32 45 42 36 24
27 25 10 33 44 39 35 24
26 25 11 33 44 38 35 24
24 25 12 34 43 37 34 23
23 25 14 35 42 35 33 23
21 25 15 36 40 34 32 22
19 25 17 36 39 33 31 21
17 25 18 36 38 33 30 20
15 25 20 37 37 32 29 18
13 25 22 37 36 31 28 17
11 23 23 38 34 29 27 16
9 21 23 37 32 26 25 15
7 19 23 37 30 23 23 14
5 17 23 36 27 20 21 12
3 15 23 35 25 17 19 11
2 13 22 34 23 15 17 10
1 11 22 32 20 13 14 8
0 9 21 30 18 11 12 7
-3 7 20 28 16 9 10 5
-4 5 20 26 14 7 8 3
-5 3 19 24 12 5 6 2
-6 3 18 21 10 3 5 1
-7 3 17 19 8 2 4 0
-8 2 16 17 6 1 2 -3
-9 2 15 15 4 -2 1 -4
-10 1 14 13 3 -3 0 -5
-10 0 14 13 2 -4 0 -5
-10 -2 14 12 2 -4 -2 -5
-9 -3 13 11 1 -5 -3 -6
-9 -4 13 11 0 -6 -3 -6
-8 -5 12 10 -2 -7 -4 -7
-8 -5 12 8 -3 -7 -4 -8
-9 -5 12 7 -3 -8 -5 -9
-10 -5 11 6 -4 -9 -6 -11
-10 -5 11 4 -5 -9 -6 -12
-11 -6 10 3 -6 -10 -7 -13
-11 -7 10 3 -6 -10 -7 -13
-11 -7 10 3 -6 -10 -7 -13
-11 -8 10 3 -6 -10 -8 -13
-11 -9 10 3 -6 -10 -8 -13
-11 -10 9 4 -6 -11 -9 -13
-11 -9 9 4 -6 -11 -9 -13
-10 -8 9 4 -6 -10 -8 -13
-9 -7 9 4 -6 -9 -7 -12
-9 -6 9 4 -6 -9 -7 -12
-8 -5 9 4 -6 -8 -6 -11
-8 -6 9 4 -6 -9 -7 -11
-8 -7 8 4 -7 -9 -8 -11
-9 -9 7 3 -8 -10 -9 -11
-9 -10 7 3 -8 -11 -10 -11
-10 -11 6 2 -9 -12 -11 -11
-10 -11 6 2 -9 -12 -11 -11
-9 -10 6 2 -9 -12 -11 -11
-8 -9 7 2 -9 -12 -11 -11
-8 -9 7 2 -9 -12 -11 -11
-7 -8 8 2 -8 -12 -10 -10
-7 -9 8 2 -8 -12 -10 -10
-7 -9 8 2 -8 -12 -10 -10
-7 -10 7 2 -8 -12 -10 -10
-7 -11 7 2 -8 -12 -10 -10
-8 -12 6 2 -9 -13 -11 -11
-8 -12 6 2 -9 -13 -11 -11
-8 -12 6 2 -9 -12 -10 -10
-8 -12 6 2 -8 -11 -9 -9
-8 -12 6 2 -8 -11 -9 -9
-9 -11 7 3 -7 -10 -8 -8
-8 -10 7 3 -7 -10 -8 -8
-8 -9 7 4 -6 -10 -8 -8
-7 -8 7 5 -5 -10 -8 -8
-6 -7 7 5 -5 -10 -8 -8
-5 -6 8 6 -4 -10 -8 -8
-5 -3 9 6 -4 -10 -8 -7
-5 0 10 6 -4 -9 -7 -7
-4 3 12 7 -4 -8 -6 -6
-4 5 13 7 -4 -8 -6 -5
-3 7 14 8 -3 -7 -5 -4
-3 7 15 9 -3 -6 -5 -4
-3 7 17 11 -2 -5 -5 -4
-3 7 18 12 0 -3 -4 -3
-3 7 20 14 0 -2 -4 -3
-2 8 21 15 1 0 -3 -2
0 10 20 14 1 0 -2 0
1 12 18 13 1 0 0 1
3 14 17 12 1 0 1 3
4 15 15 11 1 0 2 4
5 17 14 10 1 0 3 5
5 17 13 9 1 0 3 5
6 17 11 8 1 0 3 5
7 17 10 7 0 0 2 5
7 17 8 6 0 0 2 5
8 18 7 5 -2 -2 1 5
8 18 7 5 -2 -2 1 5
8 19 6 4 -2 -2 1 5
8 20 5 3 -3 -2 2 5
8 20 5 3 -3 -2 2 5
9 20 4 2 -4 -3 3 6
8 17 4 1 -5 -3 2 6
7 14 3 0 -6 -4 1 5
5 11 2 -2 -8 -5 -2 4
4 7 2 -3 -9 -5 -3 4
3 4 1 -4 -10 -6 -4 2
1 1 1 -4 -11 -9 -7 0
0 -3 1 -5 -12 -11 -9 -4
-3 -6 1 -6 -14 -13 -11 -7
-5 -10 1 -6 -15 -15 -13 -10
-6 -12 2 -7 -16 -17 -15 -12
-6 -14 2 -7 -16 -17 -15 -12
-6 -16 2 -7 -17 -18 -15 -13
-6 -18 1 -8 -18 -19 -16 -14
-6 -19 1 -8 -18 -19 -16 -14
-7 -21 0 -9 -19 -20 -17 -15
-7 -20 0 -9 -19 -20 -17 -15
-6 -20 0 -9 -19 -20 -17 -15
-5 -19 0 -10 -19 -21 -18 -15
-5 -18 0 -10 -19 -21 -18 -15
-4 -17 -2 -11 -20 -22 -19 -15
-5 -18 -2 -11 -20 -22 -19 -15
-5 -19 -3 -11 -21 -22 -20 -16
-6 -20 -4 -12 -22 -23 -21 -17
-7 -21 -4 -12 -22 -23 -21 -17
-8 -22 -5 -13 -23 -24 -22 -18
-8 -22 -5 -13 -23 -24 -22 -18
-8 -22 -5 -13 -23 -24 -22 -18
-8 -22 -5 -13 -23 -24 -23 -19
-8 -22 -5 -13 -23 -24 -23 -19
-7 -24 -4 -14 -23 -25 -24 -20
-7 -27 0 -14 -23 -26 -25 -22
-6 -30 2 -14 -23 -26 -25 -24
-5 -33 5 -13 -23 -27 -26 -26
-5 -36 7 -13 -23 -28 -27 -28
-4 -37 12 -6 -19 -26 -26 -29
0 -33 21 11 -5 -17 -21 -26
3 -30 31 28 10 -8 -15 -23
5 -26 40 46 24 2 -10 -20
8 -22 50 63 38 12 -4 -17
14 -11 57 78 59 29 11 -6
27 15 57 91 88 60 39 19
40 39 57 103 116 92 68 45
54 64 57 115 145 123 97 69
67 90 57 129 174 155 126 94
73 109 52 128 188 174 145 112
62 120 33 99 173 167 145 118
51 131 16 70 156 160 145 126
39 141 -3 42 141 153 145 132
28 152 -21 13 125 146 145 138
