I II V1 V2 V3 V4 V5 V6
-18 1 7 -15 -16 -10 -8 -3
-17 0 6 -13 -15 -10 -8 -3
-17 0 5 -12 -14 -9 -9 -3
-18 0 4 -13 -14 -9 -10 -3
-17 -2 4 -15 -15 -9 -9 -3
-16 -2 4 -16 -16 -9 -8 -3
-16 -2 4 -15 -15 -9 -8 -2
-16 -2 5 -14 -15 -10 -9 -3
-16 -2 5 -15 -17 -10 -10 -3
-16 -3 5 -16 -17 -11 -10 -4
-15 -3 5 -17 -16 -11 -10 -4
-16 -3 5 -18 -17 -11 -11 -4
-21 -3 8 -17 -15 -10 -10 -3
-22 -2 7 -16 -14 -10 -9 -3
-19 -3 6 -17 -15 -11 -10 -4
-18 -3 5 -18 -17 -11 -10 -4
-16 1 5 -19 -18 -12 -11 -5
-14 1 6 -18 -17 -10 -9 -4
-14 -3 6 -18 -17 -10 -10 -4
-16 -5 6 -19 -18 -11 -11 -5
-16 -3 6 -20 -18 -13 -12 -6
-13 -2 6 -20 -19 -14 -12 -7
-11 -2 6 -21 -20 -14 -13 -7
-11 -2 6 -21 -19 -14 -13 -7
-14 0 8 -20 -18 -11 -11 -4
-17 1 9 -20 -17 -9 -9 -2
-18 -2 8 -20 -18 -10 -10 -3
-15 -4 6 -22 -20 -13 -13 -6
-14 -3 7 -20 -19 -12 -13 -6
-17 -2 7 -19 -19 -12 -13 -6
-19 -3 7 -18 -17 -12 -12 -6
-17 -3 9 -18 -17 -11 -11 -5
-18 -2 10 -17 -16 -11 -10 -5
-19 -2 10 -17 -15 -11 -10 -4
-16 -2 8 -20 -17 -13 -12 -6
-11 -3 7 -23 -20 -14 -13 -7
-8 -3 7 -24 -22 -14 -14 -8
-8 -3 7 -24 -23 -15 -14 -8
-14 -2 7 -23 -22 -14 -14 -7
-19 -3 9 -21 -20 -13 -12 -6
-16 -3 9 -23 -19 -14 -13 -7
-7 -4 6 -25 -21 -16 -15 -9
-5 -4 5 -26 -23 -17 -17 -10
-11 -3 7 -24 -19 -13 -14 -7
-19 -2 10 -22 -15 -10 -9 -3
-19 0 12 -22 -13 -8 -7 -2
-12 2 11 -21 -14 -9 -9 -3
-10 4 11 -17 -13 -9 -10 -4
-11 6 14 -14 -12 -8 -9 -3
-9 8 15 -16 -12 -8 -9 -3
-9 9 16 -17 -13 -8 -9 -4
-12 10 19 -13 -9 -5 -6 1
-12 11 19 -11 -7 -4 -4 2
-9 12 17 -11 -8 -5 -5 0
-8 13 16 -9 -8 -5 -4 0
-8 14 16 -7 -8 -3 -4 1
-8 15 18 -6 -7 0 -3 3
-8 16 19 -4 -6 1 -2 4
-9 17 21 0 -4 2 0 4
-7 17 22 1 -4 2 -2 3
-5 18 23 2 -4 1 -2 2
-4 18 24 2 -4 1 0 4
-5 19 24 1 -3 2 0 5
-3 19 22 -2 -3 2 0 4
-2 20 20 0 -2 3 1 4
-4 21 20 2 1 5 4 6
-4 21 15 -2 -3 4 3 6
3 20 7 -7 -8 0 0 4
5 19 4 -8 -10 -2 -2 4
1 19 4 -8 -9 0 0 5
2 21 3 -9 -10 0 0 5
8 22 0 -11 -12 -2 -2 5
9 19 -5 -13 -14 -4 -3 3
5 15 -7 -15 -14 -4 -2 3
2 13 -8 -15 -12 -3 1 5
0 14 -8 -15 -11 -2 1 5
2 13 -8 -14 -11 0 1 5
5 12 -10 -14 -13 -3 -2 4
5 12 -9 -13 -12 -3 -2 5
2 11 -7 -12 -11 -3 -2 5
4 11 -7 -15 -14 -5 -3 3
8 10 -9 -19 -18 -9 -6 0
10 10 -11 -21 -22 -11 -8 -2
8 10 -11 -20 -21 -10 -8 0
7 9 -12 -21 -21 -11 -8 -2
8 8 -12 -23 -23 -13 -10 -3
9 6 -12 -23 -23 -13 -10 -2
7 5 -11 -22 -23 -13 -10 -2
4 3 -9 -22 -23 -12 -10 -2
4 2 -8 -21 -22 -11 -10 -3
4 1 -8 -22 -22 -12 -11 -4
2 1 -7 -22 -23 -13 -11 -5
-2 1 -7 -22 -24 -13 -12 -6
-4 0 -8 -23 -24 -14 -13 -7
-4 -3 -9 -25 -25 -15 -14 -8
-3 -5 -9 -25 -25 -15 -15 -9
-6 -5 -9 -24 -26 -16 -16 -10
-13 -6 -7 -24 -26 -16 -16 -10
-16 -8 -6 -24 -26 -16 -16 -9
-12 -10 -8 -27 -28 -19 -18 -12
-5 -10 -10 -27 -30 -22 -21 -15
-4 -10 -10 -26 -29 -22 -22 -16
-10 -11 -8 -23 -27 -20 -21 -14
-17 -12 -5 -20 -25 -17 -19 -12
-18 -11 -4 -20 -25 -17 -18 -12
-14 -9 -5 -22 -26 -18 -18 -12
-9 -8 -6 -25 -28 -18 -19 -14
-9 -10 -7 -29 -29 -20 -21 -15
-9 -13 -7 -29 -30 -21 -22 -16
-7 -13 -7 -28 -30 -22 -22 -17
-5 -12 -8 -26 -30 -23 -23 -18
-3 -12 -8 -27 -31 -23 -24 -19
-7 -12 -7 -26 -30 -22 -24 -18
-13 -12 -4 -24 -27 -20 -21 -16
-14 -12 -3 -25 -27 -20 -20 -16
-10 -13 -5 -28 -30 -21 -22 -17
-9 -14 -7 -28 -30 -22 -23 -18
-8 -13 -6 -28 -29 -21 -23 -18
-6 -12 -6 -27 -28 -21 -23 -18
-8 -13 -6 -24 -27 -21 -23 -17
-13 -16 -5 -21 -25 -19 -22 -17
-16 -16 -4 -20 -25 -20 -22 -16
-16 -14 -4 -21 -26 -20 -23 -17
-14 -13 -3 -23 -26 -21 -23 -18
-13 -13 -3 -24 -27 -20 -22 -17
-12 -14 -4 -25 -28 -21 -23 -17
-14 -15 -4 -25 -28 -21 -23 -18
-13 -16 -5 -25 -28 -21 -23 -18
-9 -15 -6 -24 -28 -22 -25 -19
-9 -15 -6 -22 -28 -22 -25 -19
-12 -15 -5 -20 -27 -21 -24 -19
-12 -15 -3 -20 -26 -20 -24 -18
-10 -13 -3 -21 -26 -21 -24 -19
-12 -13 -3 -21 -26 -20 -23 -19
-14 -14 -3 -19 -25 -19 -21 -17
-11 -14 -3 -19 -27 -21 -22 -18
-8 -15 -4 -20 -27 -21 -23 -19
-10 -16 -4 -22 -27 -21 -24 -19
-14 -16 -3 -21 -26 -20 -23 -18
-16 -15 -2 -21 -26 -20 -23 -17
-14 -15 -2 -20 -26 -20 -23 -17
-13 -15 -3 -20 -26 -21 -24 -18
-12 -15 -3 -17 -24 -20 -23 -18
-12 -15 -3 -14 -23 -19 -22 -17
-12 -11 0 -14 -22 -18 -20 -16
-14 -6 2 -12 -21 -16 -18 -13
-16 -2 6 -7 -15 -12 -14 -9
-17 4 14 5 -5 -3 -7 -5
-17 10 24 22 10 11 3 3
-16 16 37 40 27 28 16 11
-14 21 55 64 51 47 30 21
-6 25 67 88 73 65 44 29
7 31 72 102 93 85 59 40
21 39 68 98 105 103 77 55
33 50 58 78 108 120 95 69
44 59 47 55 111 138 114 86
56 66 26 30 113 155 135 103
72 73 -4 7 116 176 157 122
95 81 -39 -16 121 199 181 142
119 81 -80 -31 136 227 204 159
143 73 -121 -44 151 254 227 175
160 61 -158 -62 149 263 237 181
172 42 -187 -94 121 235 215 167
171 7 -207 -131 74 177 163 130
152 -31 -221 -172 19 108 100 84
127 -59 -227 -218 -41 38 40 43
103 -75 -233 -266 -107 -32 -16 6
81 -90 -243 -317 -182 -103 -68 -28
56 -105 -260 -378 -270 -182 -120 -61
25 -117 -277 -435 -361 -262 -172 -94
-2 -121 -289 -463 -414 -314 -206 -116
-19 -116 -287 -447 -406 -316 -215 -124
-27 -110 -273 -408 -368 -294 -206 -126
-34 -103 -247 -362 -327 -265 -191 -118
-39 -92 -215 -314 -285 -232 -172 -109
-43 -79 -180 -265 -240 -198 -151 -98
-45 -65 -148 -221 -201 -169 -131 -86
-45 -50 -117 -182 -169 -141 -111 -72
-41 -38 -91 -147 -140 -118 -95 -61
-37 -30 -68 -118 -117 -102 -85 -56
-33 -24 -53 -96 -100 -90 -76 -52
-31 -20 -39 -78 -83 -75 -66 -46
-29 -17 -29 -64 -70 -64 -58 -38
-24 -13 -24 -54 -61 -57 -52 -33
-18 -11 -21 -47 -54 -50 -46 -29
-16 -12 -17 -41 -49 -45 -43 -28
-16 -14 -13 -34 -41 -40 -39 -25
-18 -13 -7 -25 -34 -34 -36 -23
-19 -13 0 -14 -27 -29 -31 -20
-17 -13 3 -7 -25 -28 -31 -21
-16 -13 6 -4 -21 -26 -30 -21
-14 -13 6 -3 -19 -24 -29 -21
-13 -13 7 0 -16 -22 -28 -20
-13 -13 7 1 -13 -21 -26 -19
-12 -13 7 1 -12 -20 -26 -19
-10 -13 8 4 -9 -17 -25 -17
-8 -13 8 7 -8 -17 -25 -18
-10 -13 11 10 -7 -15 -24 -18
-12 -13 13 11 -8 -15 -24 -19
-11 -13 15 12 -7 -15 -24 -19
-11 -12 17 14 -4 -13 -23 -18
-13 -11 16 15 -4 -12 -22 -18
-15 -11 14 17 -3 -10 -20 -17
-14 -12 13 18 0 -8 -19 -15
-13 -11 13 18 1 -7 -18 -14
-12 -11 14 18 2 -6 -18 -14
-11 -11 13 17 1 -8 -19 -16
-10 -11 14 17 0 -8 -19 -16
-8 -12 15 19 0 -9 -20 -16
-6 -12 15 20 0 -9 -21 -18
-5 -11 15 21 1 -9 -22 -19
-7 -10 16 22 2 -7 -20 -18
-11 -10 16 23 4 -6 -18 -16
-13 -10 17 23 7 -3 -16 -13
-11 -10 16 22 7 -2 -16 -13
-10 -11 16 22 8 0 -15 -12
-8 -10 15 22 6 -3 -16 -13
-5 -10 15 22 4 -4 -18 -14
-6 -9 17 23 4 -5 -19 -15
-8 -9 18 26 6 -4 -18 -15
-8 -9 18 27 9 -3 -18 -15
-6 -9 16 27 9 -2 -18 -15
-6 -8 16 27 12 0 -18 -15
-8 -6 16 28 14 2 -15 -12
-9 -7 16 28 15 3 -13 -9
-6 -8 16 28 15 3 -14 -10
-3 -8 16 29 14 3 -15 -11
-6 -7 17 30 14 3 -15 -11
-11 -7 19 33 15 3 -14 -10
-12 -8 20 34 16 3 -14 -10
-10 -7 20 34 17 3 -14 -10
-8 -6 20 34 19 4 -13 -9
-6 -5 19 34 20 5 -12 -9
-7 -4 19 35 22 8 -10 -7
-9 -3 19 35 23 11 -8 -5
-6 -3 18 34 23 10 -8 -6
1 -3 16 34 22 7 -10 -7
3 -4 16 36 22 7 -10 -7
-2 -4 18 39 23 8 -9 -7
-3 -4 19 40 24 9 -9 -7
4 -2 19 38 24 9 -10 -7
8 -2 17 36 24 9 -11 -8
4 -2 17 39 28 12 -8 -6
-5 0 19 44 34 17 -4 -2
-5 2 19 46 36 19 -2 1
2 2 18 48 36 18 -2 0
4 2 17 48 36 18 -2 0
3 1 17 48 35 17 -3 0
4 1 19 49 34 18 -2 0
3 3 20 51 37 19 0 1
-2 4 23 54 40 22 2 3
0 6 23 54 43 24 3 3
4 7 22 54 45 24 4 4
6 8 21 56 47 26 5 5
6 8 21 57 49 29 7 7
5 8 20 58 50 30 8 8
7 9 20 60 51 30 9 8
8 9 22 63 53 32 10 8
6 10 23 67 55 33 11 8
5 10 25 71 57 35 13 10
8 13 25 72 60 37 15 12
11 15 24 72 62 42 17 13
13 16 24 73 65 44 20 14
14 16 23 76 68 46 21 16
17 17 21 78 69 47 20 16
18 17 21 80 71 49 22 18
18 17 22 81 73 51 24 20
20 18 23 84 74 53 26 21
23 19 24 87 76 55 27 21
21 20 25 91 80 56 28 22
19 20 26 95 85 59 30 24
23 21 25 96 87 61 31 24
28 22 25 98 89 63 33 25
29 24 25 99 91 65 35 27
26 26 25 101 93 68 38 30
26 26 26 101 96 70 39 32
27 27 26 101 98 72 42 33
30 27 25 103 100 73 43 34
31 27 25 105 101 73 43 34
31 26 28 109 104 75 44 35
32 28 30 109 104 75 45 35
31 29 33 109 105 76 46 36
31 30 32 108 104 76 46 36
33 31 32 108 105 78 47 37
35 32 32 108 107 79 49 38
33 31 33 109 108 80 50 40
35 30 34 108 107 80 50 40
38 30 34 107 107 79 49 39
38 30 34 109 107 79 49 39
36 30 35 111 108 79 48 39
37 31 36 111 108 78 47 38
38 32 36 109 107 77 45 37
38 32 37 107 106 76 45 37
38 33 38 106 106 77 47 38
39 34 37 106 106 78 48 39
42 33 37 106 106 77 46 39
42 30 36 106 104 74 44 37
39 29 36 106 102 73 44 36
36 29 39 107 103 74 45 37
32 29 44 105 103 74 45 37
30 29 44 103 102 73 44 37
31 29 43 100 100 72 43 36
30 29 44 97 99 71 43 36
30 29 42 96 97 70 42 35
33 28 38 94 94 67 39 33
36 27 39 92 91 65 38 33
38 27 39 87 86 62 36 31
40 27 38 82 82 60 34 29
37 25 39 82 82 59 34 28
30 24 42 81 81 58 33 28
29 24 40 78 77 54 30 25
29 23 39 74 74 51 28 24
24 22 40 72 72 50 28 25
20 20 42 68 69 49 28 26
22 20 39 62 65 47 27 25
23 19 37 57 61 44 25 24
21 17 36 53 57 40 23 23
18 16 36 51 53 37 21 21
16 14 36 50 50 35 19 19
15 13 35 47 46 31 14 15
15 12 34 42 42 28 13 14
15 12 33 38 39 27 12 14
16 12 31 33 36 25 10 12
17 10 30 28 34 23 9 12
17 9 29 23 31 21 7 11
16 7 28 22 28 19 6 10
14 6 27 21 25 16 5 9
13 5 27 19 22 14 4 7
9 4 27 17 20 12 3 6
8 3 27 17 19 11 2 5
8 3 26 15 18 9 0 3
6 3 26 14 17 9 -2 3
4 3 26 11 15 7 -3 2
5 2 26 9 15 6 -3 3
5 1 27 8 15 7 -2 4
4 1 27 7 12 5 -4 3
5 0 27 6 9 3 -6 2
5 -2 26 5 8 2 -7 0
3 -3 26 5 6 0 -9 -3
1 -5 27 5 5 -2 -10 -4
3 -4 27 3 4 -4 -11 -5
7 -3 26 0 2 -5 -12 -7
8 -2 25 -2 1 -7 -13 -8
5 -2 25 -3 1 -6 -13 -6
1 -3 25 -2 2 -4 -11 -4
0 -3 25 -2 2 -4 -12 -4
2 -4 25 -2 2 -4 -12 -4
4 -4 25 0 1 -5 -13 -5
3 -4 26 3 1 -5 -12 -6
2 -4 26 3 1 -6 -13 -7
3 -4 26 3 0 -7 -14 -8
2 -4 25 2 0 -7 -14 -8
-3 -3 26 3 1 -6 -13 -6
-3 -3 26 3 2 -4 -12 -5
2 -3 25 2 2 -4 -13 -5
4 -3 24 1 0 -6 -14 -5
3 -3 24 0 -2 -8 -14 -6
1 -4 25 0 -2 -7 -14 -5
1 -4 26 0 -2 -7 -14 -6
1 -2 27 1 -3 -7 -13 -6
-2 0 27 2 0 -5 -12 -5
-3 1 26 2 2 -3 -11 -5
-3 -2 26 3 3 -4 -12 -4
-4 -2 25 3 3 -4 -12 -4
-5 -2 26 3 4 -3 -11 -3
-4 -2 27 3 4 -3 -10 -3
-4 -2 28 3 3 -3 -10 -2
-3 -2 28 2 2 -3 -10 -3
1 0 27 -2 -2 -6 -12 -5
3 1 26 -3 -4 -7 -13 -7
-2 2 28 0 -2 -5 -12 -6
-7 2 30 2 2 -2 -10 -3
-7 2 29 2 3 0 -9 -2
-5 2 28 0 3 -2 -10 -2
-5 2 27 -2 3 0 -10 0
-3 2 28 1 4 0 -9 1
0 2 27 4 4 0 -9 1
-3 2 28 5 4 -2 -9 0
-5 2 27 3 2 -4 -10 -4
-6 2 29 5 2 -3 -10 -3
-5 3 28 5 2 -2 -10 -3
-3 3 27 5 3 -2 -10 -3
2 4 25 5 2 -2 -10 -3
2 4 25 6 2 -2 -9 -3
1 5 25 5 2 -2 -9 -2
2 5 25 2 1 -2 -9 -2
2 4 26 4 2 -2 -8 0
-5 2 25 6 3 -2 -8 -2
-9 1 26 9 3 0 -8 0
-6 2 26 10 2 -2 -9 -3
-4 2 26 8 0 -3 -9 -4
-6 2 26 6 1 -3 -9 -3
-7 2 25 6 0 -3 -9 -3
-4 3 24 5 0 -4 -10 -4
4 4 22 3 -4 -6 -12 -6
7 4 22 1 -5 -7 -12 -7
-2 3 24 3 -4 -6 -11 -5
-11 1 26 6 -2 -4 -9 -2
-10 1 25 4 -5 -6 -10 -4
-6 1 25 3 -6 -7 -11 -6
-4 1 24 1 -7 -7 -13 -7
-2 1 24 -2 -6 -7 -13 -7
-2 2 22 -3 -7 -9 -13 -7
-5 2 23 0 -5 -7 -12 -6
-5 2 22 1 -6 -7 -12 -6
-2 1 21 -2 -7 -8 -13 -7
-2 1 20 -5 -8 -9 -14 -7
-4 1 20 -5 -9 -9 -14 -7
-6 0 21 -4 -9 -10 -14 -7
-6 -2 22 0 -9 -10 -14 -7
-5 -2 21 0 -9 -11 -15 -7
-7 -3 21 0 -7 -9 -14 -6
-7 -4 22 0 -6 -9 -14 -6
-4 -3 19 -4 -8 -10 -14 -7
-3 -2 18 -5 -8 -8 -13 -6
-4 -2 18 -6 -9 -9 -13 -7
-3 -2 18 -7 -11 -10 -13 -7
-2 -3 17 -7 -12 -11 -14 -7
-3 -3 17 -7 -13 -11 -15 -8
0 -2 18 -5 -12 -12 -15 -8
1 0 18 -3 -12 -12 -15 -8
-2 -2 18 -3 -12 -13 -15 -8
-4 -3 18 -3 -13 -14 -16 -8
-4 -3 17 -4 -13 -13 -15 -7
-6 -3 18 -3 -12 -11 -14 -6
-7 -3 19 -3 -12 -11 -14 -6
-6 -3 19 -3 -14 -13 -15 -7
-6 -4 19 -4 -15 -14 -16 -8
-6 -4 19 -5 -17 -15 -17 -9
-5 -5 19 -6 -18 -16 -18 -10
-4 -4 19 -7 -18 -16 -19 -10
-3 -4 18 -8 -18 -17 -20 -10
0 -3 17 -8 -18 -17 -20 -10
0 -3 17 -7 -17 -16 -19 -9
-3 -4 18 -6 -17 -14 -17 -8
-5 -5 18 -7 -18 -15 -17 -9
-5 -7 17 -8 -19 -16 -18 -10
-3 -7 16 -10 -21 -17 -19 -10
0 -6 16 -12 -22 -17 -19 -11
-5 -5 18 -12 -20 -16 -18 -9
-10 -4 20 -9 -18 -14 -16 -7
-9 -5 20 -6 -17 -13 -15 -6
-8 -5 18 -5 -17 -14 -16 -7
-8 -6 18 -5 -16 -15 -15 -6
-7 -6 16 -8 -18 -17 -17 -7
-8 -6 18 -8 -18 -16 -16 -7
-9 -6 18 -7 -19 -16 -16 -7
-5 -6 18 -7 -19 -16 -17 -8
-3 -6 18 -7 -20 -18 -18 -10
-4 -6 19 -8 -21 -19 -19 -10
-6 -6 20 -8 -20 -17 -17 -8
-9 -6 21 -9 -20 -16 -16 -8
-11 -7 20 -10 -20 -16 -17 -9
-10 -7 20 -10 -20 -15 -16 -8
-8 -6 19 -10 -19 -15 -15 -8
-4 -5 17 -11 -21 -16 -16 -9
-2 -5 17 -12 -22 -18 -16 -10
-5 -6 19 -11 -22 -17 -15 -9
-7 -7 18 -11 -23 -18 -16 -9
-7 -7 16 -12 -22 -17 -18 -9
-4 -6 11 -13 -23 -18 -19 -11
-4 -5 10 -12 -22 -18 -18 -10
-6 -5 11 -10 -20 -17 -17 -9
-8 -5 10 -11 -20 -17 -17 -9
-8 -6 10 -11 -21 -16 -17 -9
-6 -7 8 -14 -24 -18 -18 -12
-5 -6 8 -14 -24 -18 -18 -10
-7 -6 9 -13 -22 -18 -17 -9
-8 -6 10 -13 -22 -18 -17 -8
-3 -6 8 -15 -25 -21 -20 -11
3 -6 6 -17 -28 -22 -22 -14
1 -6 7 -16 -27 -20 -21 -12
-5 -6 9 -14 -24 -17 -18 -9
-6 -6 9 -15 -23 -18 -17 -10
-3 -6 7 -17 -24 -19 -18 -11
-4 -7 7 -18 -24 -18 -17 -10
-5 -7 7 -18 -24 -18 -17 -10
-5 -7 7 -18 -25 -17 -17 -10
-5 -7 7 -16 -25 -17 -17 -9
-4 -7 7 -15 -25 -18 -17 -10
-3 -7 6 -15 -25 -19 -19 -11
-4 -6 6 -15 -25 -19 -19 -12
-4 -6 6 -16 -25 -19 -19 -12
-2 -6 5 -17 -25 -19 -18 -11
3 -6 4 -18 -26 -20 -19 -12
6 -5 6 -17 -25 -18 -17 -11
2 -5 8 -16 -24 -18 -16 -10
-6 -6 8 -16 -24 -17 -16 -8
-9 -8 10 -15 -24 -17 -16 -8
-7 -7 11 -15 -25 -17 -15 -8
-6 -6 11 -15 -24 -17 -15 -8
-7 -4 12 -15 -23 -16 -13 -7
-5 0 12 -15 -22 -15 -13 -7
1 3 11 -16 -22 -16 -13 -7
1 5 12 -14 -20 -14 -11 -5
-4 7 13 -11 -19 -12 -9 -3
-5 9 14 -9 -18 -10 -7 -2
-3 10 15 -10 -18 -10 -7 -2
0 9 16 -10 -18 -10 -9 -3
2 9 18 -8 -17 -11 -10 -4
5 9 19 -7 -16 -11 -9 -4
5 10 21 -4 -14 -10 -7 -3
1 10 23 0 -11 -7 -5 0
-2 12 25 1 -8 -4 -2 2
1 13 26 1 -8 -3 0 3
0 14 28 2 -8 -2 1 4
0 14 29 3 -8 0 1 5
4 13 28 2 -9 -2 -2 4
8 12 28 1 -10 -4 -3 2
7 14 29 0 -11 -5 -4 2
5 16 29 1 -10 -4 -2 3
7 17 27 0 -10 -4 0 4
8 18 23 -3 -11 -4 0 4
9 18 19 -7 -11 -3 1 5
12 18 15 -10 -13 -4 1 4
14 17 12 -14 -16 -6 -3 4
12 16 10 -15 -17 -6 -2 4
11 15 8 -15 -16 -5 -2 5
12 15 6 -15 -17 -6 -2 4
15 13 3 -16 -20 -8 -4 2
14 12 3 -16 -20 -8 -5 1
11 10 3 -15 -19 -8 -4 2
12 9 3 -16 -19 -10 -4 3
14 9 2 -18 -20 -10 -3 3
14 9 1 -19 -20 -9 -3 3
15 9 1 -19 -20 -8 -3 3
17 7 0 -19 -23 -10 -5 2
15 6 0 -22 -26 -12 -6 1
13 6 2 -24 -29 -16 -9 -2
13 6 3 -25 -30 -16 -9 -2
10 5 5 -26 -28 -15 -7 0
7 2 5 -26 -27 -14 -7 0
8 0 4 -26 -28 -15 -8 -3
10 0 3 -26 -28 -15 -8 -4
8 0 5 -24 -27 -14 -7 -4
5 -2 5 -25 -27 -14 -7 -4
5 -3 4 -27 -29 -15 -8 -4
8 -3 3 -29 -32 -17 -10 -5
9 -3 3 -29 -33 -20 -13 -7
6 -3 4 -27 -32 -20 -13 -7
3 -4 5 -27 -31 -20 -14 -8
-2 -6 6 -29 -31 -20 -14 -8
-7 -7 8 -28 -31 -20 -14 -8
-10 -8 8 -28 -30 -19 -13 -9
-6 -9 6 -30 -32 -21 -15 -11
-5 -11 5 -31 -34 -22 -16 -12
-8 -13 6 -30 -32 -21 -15 -11
-9 -13 6 -29 -33 -21 -16 -12
-11 -13 9 -27 -31 -19 -14 -11
-12 -13 10 -27 -31 -20 -13 -10
-10 -13 10 -27 -31 -20 -12 -9
-10 -12 9 -29 -32 -22 -14 -11
-12 -12 10 -29 -31 -22 -14 -11
-12 -12 10 -29 -31 -23 -14 -11
-9 -12 9 -29 -32 -24 -16 -12
-8 -13 9 -29 -32 -24 -16 -13
-9 -13 8 -31 -34 -25 -17 -14
-11 -14 8 -32 -34 -24 -17 -14
-13 -14 11 -30 -33 -23 -16 -13
-15 -14 13 -28 -32 -21 -15 -12
-14 -14 12 -29 -33 -22 -15 -13
-13 -14 12 -29 -32 -22 -16 -14
-14 -15 13 -28 -32 -22 -16 -14
-15 -15 13 -29 -32 -22 -16 -15
-12 -15 12 -30 -33 -23 -16 -15
-11 -15 13 -31 -34 -23 -16 -14
-14 -15 14 -31 -33 -22 -15 -13
-16 -16 14 -30 -32 -22 -15 -13
-14 -17 10 -30 -34 -25 -18 -15
-10 -17 6 -30 -35 -27 -20 -17
-11 -17 5 -29 -35 -26 -19 -17
-16 -16 6 -27 -33 -24 -17 -14
-22 -16 5 -27 -33 -23 -16 -13
-22 -16 4 -29 -32 -22 -15 -13
-19 -16 1 -31 -33 -23 -15 -14
-18 -17 0 -32 -34 -23 -15 -14
-17 -18 0 -29 -33 -23 -15 -14
-14 -17 0 -27 -33 -23 -15 -14
-12 -16 0 -28 -34 -23 -16 -15
-16 -16 2 -27 -33 -22 -14 -13
-18 -17 1 -27 -34 -24 -15 -15
-17 -17 1 -28 -34 -24 -16 -16
-18 -17 1 -29 -34 -24 -16 -16
-16 -17 -2 -27 -31 -22 -14 -15
-12 -17 -5 -26 -29 -22 -14 -14
-13 -17 -5 -25 -29 -21 -14 -14
-15 -17 -4 -24 -28 -20 -13 -13
-14 -17 -6 -25 -29 -20 -13 -13
-13 -16 -5 -24 -29 -20 -12 -12
-15 -13 -2 -24 -29 -20 -12 -11
-17 -9 2 -24 -28 -18 -8 -9
-19 -4 5 -22 -26 -14 -5 -6
-19 3 7 -17 -20 -10 0 -3
-18 8 14 -5 -9 0 8 5
-17 13 25 15 11 17 20 13
-16 17 42 40 33 37 33 22
-13 21 58 66 57 56 46 30
-5 24 68 88 77 71 58 38
8 31 68 94 92 89 73 49
19 39 63 84 101 105 91 63
30 51 56 65 104 121 109 78
44 59 44 44 105 136 126 92
60 65 22 22 107 153 145 108
77 70 -8 0 111 174 168 127
100 72 -43 -19 120 197 190 145
126 70 -80 -32 136 225 213 160
152 62 -121 -51 143 242 227 170
169 47 -155 -79 125 231 220 165
171 18 -180 -113 85 184 180 139
161 -20 -199 -153 33 117 121 96
141 -52 -212 -200 -24 51 63 54
115 -71 -219 -249 -86 -15 10 17
92 -82 -229 -300 -154 -80 -43 -18
67 -95 -242 -358 -233 -150 -93 -49
35 -108 -260 -421 -323 -227 -142 -80
5 -117 -275 -467 -400 -296 -185 -108
-19 -119 -280 -473 -423 -323 -206 -123
-32 -117 -273 -444 -398 -313 -207 -129
-38 -112 -255 -403 -359 -287 -195 -127
-41 -103 -230 -359 -319 -258 -178 -118
-47 -91 -200 -311 -276 -225 -158 -109
-51 -77 -170 -265 -235 -193 -138 -97
-50 -62 -139 -222 -199 -164 -116 -83
-47 -47 -110 -183 -166 -137 -97 -68
-44 -35 -86 -150 -140 -116 -82 -58
-43 -28 -64 -123 -117 -99 -69 -50
-39 -24 -48 -101 -98 -83 -58 -43
-34 -21 -36 -82 -81 -71 -49 -36
-29 -18 -32 -72 -71 -63 -44 -33
-26 -17 -27 -62 -62 -55 -37 -28
-25 -15 -22 -52 -54 -48 -33 -24
-24 -15 -16 -41 -48 -43 -30 -23
-22 -15 -11 -34 -41 -37 -27 -21
-20 -15 -8 -28 -37 -35 -25 -21
-20 -16 -4 -23 -32 -32 -23 -20
-19 -16 0 -17 -28 -29 -21 -19
-19 -15 3 -12 -23 -25 -19 -18
-18 -15 4 -8 -19 -22 -17 -17
-19 -15 4 -6 -17 -20 -16 -17
-20 -16 3 -4 -15 -18 -15 -17
-18 -15 5 -2 -13 -16 -12 -15
-14 -14 5 0 -13 -17 -12 -16
-12 -13 5 1 -13 -16 -13 -16
-11 -13 6 2 -12 -16 -13 -16
-9 -14 7 4 -11 -15 -13 -15
-10 -14 7 6 -9 -14 -13 -15
-15 -14 10 9 -5 -11 -10 -13
-19 -13 12 13 -2 -7 -6 -10
-16 -12 10 12 -3 -7 -6 -11
-11 -12 10 11 -2 -8 -6 -11
-7 -12 8 10 -4 -10 -8 -13
-8 -12 9 12 -2 -8 -7 -12
-9 -11 11 14 0 -8 -7 -12
-8 -11 11 13 -3 -10 -9 -14
-8 -13 11 14 -4 -10 -10 -14
-9 -14 11 16 -2 -8 -10 -15
-12 -13 12 17 0 -8 -9 -15
-14 -13 13 18 2 -7 -7 -13
-12 -13 12 18 2 -8 -7 -13
-9 -12 10 18 2 -6 -6 -12
-9 -11 11 19 3 -3 -4 -10
-8 -10 10 20 4 -2 -5 -11
-6 -10 9 18 4 -4 -7 -12
-4 -12 8 17 3 -6 -8 -13
-5 -14 10 19 4 -4 -7 -12
-7 -12 11 21 6 -2 -6 -12
-6 -11 13 23 8 0 -6 -11
-6 -10 13 23 7 -2 -6 -10
