I II V1 V2 V3 V4 V5 V6
-12 -13 9 6 -19 -20 -21 -19
-11 -16 9 6 -18 -25 -22 -28
-7 -13 9 5 -18 -30 -22 -24
-10 -14 7 4 -18 -29 -23 -30
-13 -16 9 5 -16 -27 -23 -28
-11 -17 7 5 -18 -23 -23 -28
-11 -18 6 4 -19 -18 -22 -28
-11 -12 7 5 -18 -21 -20 -23
-12 -16 8 8 -18 -15 -18 -20
-12 -18 8 8 -19 -23 -19 -23
-11 -16 8 8 -18 -29 -19 -25
-1 -6 15 12 -13 -23 -16 -25
-2 -12 13 9 -16 -25 -21 -25
-8 -17 10 6 -16 -25 -22 -27
-16 -23 7 5 -19 -26 -23 -31
-9 -17 7 5 -18 -23 -22 -28
-4 -6 6 4 -20 -23 -21 -25
-6 -11 9 7 -16 -25 -18 -24
-6 -15 9 8 -17 -26 -19 -27
-5 -19 8 8 -19 -28 -23 -23
-6 -15 7 7 -19 -31 -25 -20
-8 -16 7 6 -19 -28 -24 -26
-8 -18 7 6 -18 -25 -19 -27
-4 -14 7 6 -16 -27 -23 -25
-2 -13 6 4 -16 -23 -23 -27
0 -15 8 8 -15 -15 -21 -23
2 -10 6 7 -17 -21 -20 -22
1 -11 6 8 -16 -23 -18 -18
1 -13 6 9 -17 -22 -17 -16
0 -16 6 9 -17 -27 -19 -21
-4 -18 6 9 -17 -23 -20 -26
-3 -17 7 9 -16 -18 -20 -26
1 -16 5 8 -17 -17 -23 -21
1 -20 5 8 -15 -20 -23 -16
3 -16 5 8 -14 -17 -20 -21
5 -14 4 10 -14 -21 -17 -24
2 -16 4 10 -15 -22 -19 -25
2 -11 3 9 -17 -27 -22 -26
3 -15 3 10 -16 -27 -23 -22
8 -16 7 15 -11 -24 -19 -13
11 -10 6 13 -12 -19 -21 -17
4 -16 4 12 -13 -20 -22 -23
2 -20 3 12 -12 -17 -20 -22
5 -20 3 11 -12 -16 -18 -19
4 -18 0 9 -14 -22 -21 -12
6 -10 -2 7 -16 -24 -22 -24
7 -15 -2 10 -15 -20 -20 -24
11 -10 -1 12 -12 -16 -16 -23
5 -13 0 13 -12 -19 -15 -18
10 -12 -1 13 -12 -20 -15 -16
18 -9 -2 13 -11 -20 -17 -19
15 -12 -1 13 -9 -15 -17 -16
8 -16 -4 11 -9 -14 -17 -16
12 -16 -6 9 -8 -15 -16 -19
18 -10 -9 7 -8 -13 -15 -20
18 -11 -8 8 -8 -14 -12 -12
16 -9 -11 7 -10 -13 -13 -7
15 -10 -13 8 -11 -10 -13 -10
16 -12 -13 8 -11 -13 -14 -16
15 -10 -15 7 -10 -15 -13 -10
17 -10 -15 6 -10 -14 -13 -8
26 -4 -13 8 -6 -12 -7 -7
24 -1 -14 6 -6 -11 -1 -8
20 -2 -16 4 -6 -2 -6 -3
21 -2 -18 2 -7 -7 -7 0
21 -7 -16 3 -4 -7 2 -2
18 -10 -17 4 -5 -2 -2 -3
25 -1 -16 7 -2 4 1 -1
18 -6 -20 4 -6 -5 3 -4
13 -12 -21 2 -9 -9 0 -8
15 -8 -20 3 -8 -10 -3 -7
20 -3 -20 2 -8 -9 -4 -9
29 6 -16 3 -6 -5 -4 -2
25 -1 -15 2 -6 -10 -4 -2
24 4 -19 -1 -8 -5 -4 -6
31 13 -16 1 -5 1 2 -3
17 -2 -17 0 -9 -3 1 1
12 -9 -17 0 -10 -7 -1 -1
16 -5 -18 0 -11 -8 0 -4
15 2 -19 -2 -14 -9 -4 -2
15 3 -17 -1 -13 -8 -5 -3
20 1 -16 1 -11 -9 -2 -4
21 8 -16 0 -12 -11 -2 -6
13 2 -17 -3 -13 -12 -6 -2
13 2 -14 -2 -13 -8 -6 8
20 9 -13 0 -13 -12 -4 -1
21 9 -12 1 -14 -9 -5 -1
13 6 -13 1 -15 -8 -8 -7
10 6 -12 1 -14 -14 -9 -6
15 6 -9 3 -13 -16 -7 -9
17 7 -7 4 -12 -14 -6 -5
13 6 -8 4 -11 -8 -5 0
11 7 -3 7 -9 -6 -3 -1
11 10 -4 5 -10 -11 -7 -6
12 9 -4 5 -8 -12 -8 -10
13 12 -3 7 -6 -10 -5 -4
13 13 -1 7 -7 -8 -3 4
12 11 1 9 -5 -8 -3 0
10 13 1 9 -6 -1 -5 -3
8 9 2 10 -5 -5 -5 -7
10 7 4 11 -4 -9 -7 -8
9 8 4 11 -4 -9 -10 -10
8 11 1 9 -6 -14 -13 -10
11 12 3 9 -4 -6 -12 -13
11 12 4 9 -2 -5 -10 -12
9 7 4 10 0 -1 -4 -8
7 9 6 11 0 -2 -1 -3
7 9 7 12 0 -1 0 -3
8 6 8 13 0 2 -2 -8
7 5 7 13 -1 -7 -4 -5
6 2 10 15 2 -7 -4 -2
9 12 9 14 2 -5 -6 -4
7 6 10 14 2 -8 -6 -3
6 3 10 12 2 -7 -7 -1
2 4 8 9 -1 -7 -8 -3
5 4 7 9 -2 -9 -11 -13
8 7 8 10 -2 -11 -12 -12
5 3 6 9 -4 -9 -15 -9
2 5 7 11 -3 -5 -14 -11
12 14 12 15 2 -2 -7 -11
10 10 12 13 3 -4 -6 -7
10 9 8 11 1 -5 -8 -8
5 4 8 10 1 -3 -5 -9
2 3 7 9 0 -10 -2 -7
-1 2 7 8 0 -8 -6 -14
4 6 8 9 0 -5 -8 -11
4 2 9 11 0 -4 -6 -9
2 2 8 11 -1 -5 -10 -13
6 7 8 11 -2 -9 -7 -11
7 8 9 12 -2 -6 -6 -12
6 8 6 11 -3 -3 -10 -12
5 8 7 11 0 -7 -10 -12
10 14 9 12 2 -5 -9 -7
10 9 10 12 3 0 -7 -4
6 2 8 10 2 0 -10 -8
2 0 8 11 3 0 -8 -6
2 5 10 12 3 -1 -5 -2
5 10 9 11 0 -3 -4 -2
2 5 8 11 -2 -4 -5 -7
0 2 8 12 -1 -4 -7 -3
8 6 9 14 0 -4 -6 -6
8 10 9 14 1 -11 -9 -7
1 8 8 12 1 -6 -12 -11
2 6 9 12 5 -4 -9 -12
4 7 8 11 5 1 -8 -15
6 10 11 15 8 4 -2 -4
6 6 11 15 8 3 -3 -2
0 5 6 13 5 0 -9 -7
2 7 6 12 3 -1 -10 -6
4 5 8 15 5 4 -3 -3
10 11 12 19 10 7 1 2
7 11 10 18 9 4 -1 -3
2 10 9 15 6 1 -2 -7
1 14 8 14 6 2 -5 -5
2 6 10 15 8 2 -3 -2
5 3 12 17 10 0 -2 -1
3 13 9 15 7 0 -4 -3
6 13 8 14 7 1 -3 -4
6 8 10 16 9 10 0 0
6 12 9 16 9 9 3 -6
8 15 9 17 9 2 2 -2
10 14 10 16 10 2 1 3
8 10 11 18 12 5 1 -3
5 12 12 19 13 9 0 1
6 13 10 17 12 10 2 1
5 11 9 16 12 6 6 -3
1 3 10 17 12 6 6 2
5 6 12 18 12 13 6 3
4 7 11 16 9 10 1 3
10 15 10 16 8 6 -1 1
13 18 9 16 6 3 -4 -2
9 13 9 16 8 2 -1 -1
8 11 9 15 9 3 1 4
11 16 10 16 12 8 0 8
9 13 9 16 12 14 0 3
7 11 9 14 10 6 -2 5
5 9 9 15 9 3 -2 -4
7 8 11 15 8 2 -4 -4
9 11 13 18 8 3 -2 -2
4 7 11 17 8 3 -2 -1
9 9 11 16 7 8 -2 0
11 12 12 15 7 9 0 3
14 13 10 14 8 6 -1 -3
10 12 11 15 10 4 -2 -4
1 6 9 13 7 4 -3 2
1 5 8 12 5 6 -3 5
8 8 6 11 4 4 -2 -5
14 12 10 15 5 10 3 4
9 9 9 13 2 9 -2 0
7 9 8 13 1 3 -4 -7
2 5 6 11 -1 -2 -9 -15
0 4 6 10 -1 -4 -10 -15
3 5 9 13 4 1 -7 -5
4 2 8 10 3 1 -6 -8
6 1 8 10 3 2 -2 -1
4 -2 10 12 5 10 4 5
7 5 8 12 4 8 1 0
9 9 7 11 1 5 0 -3
13 9 11 14 5 10 0 -3
8 9 11 13 2 6 0 -3
7 9 8 11 -1 11 -5 -3
9 9 8 10 0 4 -7 1
3 3 8 9 0 -2 -5 -3
1 6 5 7 -2 1 -8 -8
6 10 8 10 -1 3 -8 -9
5 6 7 8 -1 1 -8 -7
2 5 8 9 -1 -3 -8 -6
6 12 8 8 -1 -1 -8 -6
4 4 10 11 1 4 -6 -7
3 6 9 10 0 8 -6 -7
8 5 8 10 -1 11 -6 -1
1 1 8 9 -1 10 -6 1
2 0 11 11 1 0 -5 4
3 0 9 9 0 -3 -7 7
4 -1 7 8 -2 0 -6 -2
8 4 7 8 -1 7 -6 -1
5 4 7 9 -2 4 -9 -5
3 3 6 7 -3 -5 -10 -7
1 0 8 8 -3 0 -7 5
1 -4 8 8 -3 2 -7 1
3 -4 10 11 -2 5 -6 5
3 -2 9 9 -3 0 -8 1
7 4 11 10 0 0 -6 0
2 1 9 9 0 -1 -6 -4
2 0 9 9 0 5 -5 -6
7 7 8 7 -3 3 -6 -2
9 3 11 10 -1 4 -4 -4
7 1 13 11 0 6 -4 3
3 2 12 9 -3 6 -6 1
1 3 9 8 -3 -5 -8 -9
7 2 11 11 1 5 -8 -6
3 1 11 11 2 6 -6 -3
5 8 13 12 3 6 -2 -5
12 16 13 13 4 8 -1 -2
11 14 14 14 5 12 -1 3
9 17 18 15 6 12 4 6
6 17 20 18 7 8 2 8
4 10 20 19 9 13 7 6
6 17 18 17 8 15 5 5
7 21 18 19 7 18 3 1
10 15 19 21 9 14 1 -1
13 21 20 20 9 14 1 4
13 22 25 25 14 17 6 4
14 25 24 24 16 12 6 8
8 25 20 19 13 10 0 2
8 26 20 17 14 23 3 2
8 28 17 15 15 22 7 12
6 28 13 13 13 18 8 10
11 32 14 14 14 23 14 14
11 31 11 11 12 19 13 16
10 29 9 9 8 13 7 9
11 30 10 9 9 16 5 8
13 32 11 11 12 15 6 10
14 32 9 11 13 21 8 11
18 39 9 11 16 23 13 12
18 41 11 12 17 25 16 11
14 33 9 11 14 25 15 13
18 33 8 10 13 25 16 16
15 27 4 8 9 24 12 14
14 25 2 8 6 24 8 12
20 29 3 9 8 21 6 15
17 22 2 7 6 15 2 15
17 22 2 8 6 15 2 5
16 18 0 6 4 13 2 4
15 13 -1 4 2 8 3 4
14 11 0 4 0 7 1 4
12 8 4 6 0 9 2 3
10 5 6 6 -1 5 1 2
11 7 5 5 -4 3 -4 -4
10 9 5 6 -4 5 -6 -2
8 3 7 9 -3 8 -4 -5
4 -2 7 8 -4 2 -4 -4
5 -3 7 8 -5 0 -3 -3
4 -2 6 6 -8 0 -4 -5
-1 -9 4 3 -9 1 -5 -5
2 -7 4 3 -10 -1 -9 -8
9 -1 7 5 -7 3 -5 0
5 -5 4 5 -8 1 -7 -5
4 -3 4 5 -9 -1 -7 -7
5 -1 6 6 -9 -3 -8 -1
4 -7 6 7 -9 1 -9 -2
6 -6 7 8 -8 3 -8 -4
7 -2 6 6 -9 7 -10 -3
11 1 5 6 -7 3 -9 -7
3 -3 3 4 -8 -3 -11 -9
-1 -5 3 3 -9 -1 -13 0
2 -4 4 3 -10 7 -7 -7
-2 -11 6 6 -9 5 -8 -12
5 -7 13 16 -6 1 -14 -12
4 -6 23 30 -1 -8 -18 -15
3 -6 31 43 5 -14 -20 -18
4 -8 38 53 11 -13 -21 -18
-1 -13 41 57 16 -4 -19 -18
-5 -12 39 57 20 0 -19 -23
8 -8 45 68 32 10 -14 -19
15 -9 46 81 46 29 -2 -8
24 -1 51 101 69 53 19 9
45 16 51 117 98 95 49 31
42 10 36 112 119 126 81 54
52 23 25 105 144 170 123 81
74 50 9 85 169 226 172 123
98 86 -19 46 184 280 232 183
112 111 -55 -7 182 321 280 223
125 131 -80 -55 167 366 316 244
130 149 -98 -95 145 367 339 264
133 162 -118 -135 118 360 340 277
129 171 -126 -163 91 334 318 263
110 169 -120 -180 71 288 283 237
81 150 -133 -209 35 243 241 213
60 125 -155 -237 -8 192 194 179
42 95 -166 -242 -39 132 140 134
22 66 -160 -229 -70 75 88 95
7 43 -153 -222 -107 16 38 54
-3 24 -148 -218 -143 -32 2 20
-13 2 -143 -217 -182 -79 -29 -2
-18 -7 -139 -213 -208 -113 -55 -16
-25 -22 -128 -195 -198 -118 -61 -26
-25 -31 -109 -167 -182 -115 -61 -35
-19 -29 -91 -141 -158 -101 -64 -44
-18 -28 -79 -123 -138 -90 -59 -46
-19 -33 -66 -107 -120 -83 -56 -41
-15 -30 -52 -86 -102 -63 -50 -30
-13 -27 -40 -69 -86 -53 -43 -26
-11 -22 -31 -53 -75 -51 -40 -32
-9 -25 -20 -37 -61 -46 -35 -23
-8 -24 -15 -28 -52 -34 -33 -24
-7 -24 -9 -19 -44 -33 -32 -23
-4 -22 -7 -14 -39 -34 -31 -20
-3 -19 -3 -11 -36 -25 -26 -24
-2 -18 -4 -8 -34 -25 -26 -23
-2 -14 -3 -7 -34 -31 -26 -18
-1 -13 2 -1 -29 -25 -22 -15
-1 -16 5 4 -25 -21 -19 -10
-4 -20 7 7 -23 -16 -18 -8
-1 -14 7 6 -23 -17 -18 -7
0 -19 7 6 -24 -21 -21 -16
3 -20 8 7 -22 -14 -20 -19
1 -18 8 5 -22 -16 -20 -21
-1 -17 6 3 -23 -22 -23 -16
0 -13 7 5 -22 -20 -23 -17
-1 -16 5 4 -25 -19 -26 -21
-1 -17 6 6 -25 -15 -24 -23
-1 -17 9 9 -23 -17 -21 -22
-1 -18 9 11 -22 -18 -21 -21
-1 -20 10 10 -21 -20 -21 -16
4 -14 14 13 -18 -19 -19 -21
3 -12 12 11 -19 -23 -22 -18
2 -17 10 9 -19 -24 -24 -18
-4 -23 6 6 -22 -22 -25 -20
4 -13 8 8 -20 -20 -18 -10
3 -15 8 9 -19 -13 -16 -12
2 -11 6 9 -22 -10 -17 -13
1 -13 7 10 -22 -16 -17 -13
1 -15 11 13 -21 -21 -20 -13
1 -13 12 14 -18 -18 -20 -16
-1 -13 8 11 -20 -19 -20 -20
-2 -19 6 8 -22 -25 -24 -21
1 -21 10 12 -17 -15 -20 -20
3 -16 11 12 -15 -13 -16 -19
3 -13 11 13 -17 -17 -13 -14
0 -16 8 10 -19 -19 -13 -13
-3 -16 6 10 -22 -24 -20 -18
3 -9 9 13 -19 -18 -19 -18
8 -5 12 16 -19 -18 -20 -21
6 -13 11 16 -17 -18 -21 -20
-3 -20 7 14 -19 -21 -22 -21
2 -10 7 12 -18 -24 -22 -24
-3 -16 5 10 -20 -19 -22 -24
-3 -20 7 12 -17 -14 -19 -22
0 -17 6 12 -19 -16 -18 -15
-1 -17 6 12 -19 -15 -15 -12
2 -11 8 15 -18 -12 -13 -11
3 -15 7 15 -19 -16 -11 -7
6 -16 9 18 -19 -18 -14 -7
-1 -22 8 16 -20 -20 -19 -17
-4 -21 6 14 -20 -19 -21 -18
-1 -20 7 14 -16 -16 -15 -16
-1 -19 5 13 -16 -16 -14 -14
0 -18 6 13 -16 -10 -18 -12
0 -21 6 14 -16 -11 -17 -14
1 -19 5 14 -17 -13 -17 -19
-1 -18 6 14 -19 -20 -13 -16
2 -16 6 15 -21 -18 -19 -13
3 -13 5 14 -21 -16 -22 -18
3 -18 8 18 -17 -13 -17 -16
4 -16 8 19 -15 -12 -15 -17
0 -17 5 16 -16 -9 -15 -16
-1 -17 3 13 -19 -15 -18 -14
-1 -20 3 13 -17 -8 -18 -15
3 -21 3 14 -16 -14 -21 -12
6 -18 4 16 -15 -15 -17 -11
7 -16 6 18 -14 -16 -14 -13
8 -21 4 19 -15 -13 -15 -10
6 -22 3 20 -14 -8 -14 -3
3 -21 4 20 -13 -10 -13 -4
3 -20 4 21 -12 -14 -12 -12
8 -22 3 20 -10 -12 -13 -14
6 -28 2 20 -10 -13 -10 -14
10 -19 5 21 -8 -7 -8 -8
3 -20 2 19 -11 -13 -8 -9
8 -22 -1 17 -13 -15 -11 -9
12 -22 -1 19 -12 -10 -14 -13
10 -22 2 22 -9 -6 -11 -10
12 -22 1 22 -9 -12 -11 -7
9 -22 -2 20 -9 -7 -8 -6
10 -26 -4 20 -9 -5 -7 -7
13 -19 -6 18 -6 5 -5 -7
19 -10 -5 19 -2 4 -5 -3
18 -9 -7 17 -1 3 -3 -3
17 -15 -11 15 -3 4 -4 -3
17 -20 -10 17 -1 7 -1 0
15 -18 -10 17 -1 15 0 8
14 -19 -11 18 0 8 6 14
16 -16 -12 18 0 5 6 4
21 -11 -13 16 0 3 2 2
18 -15 -15 14 0 1 2 2
18 -12 -15 13 1 3 4 7
17 -13 -16 12 0 7 4 6
21 -12 -16 13 3 13 7 6
25 -5 -18 11 1 10 5 6
20 -9 -20 8 0 12 4 7
20 -8 -17 11 1 6 7 14
19 -8 -18 9 -1 6 8 9
16 -17 -21 8 -3 7 6 10
19 -11 -18 9 -2 7 7 6
20 -10 -19 8 -3 4 7 6
20 -8 -17 6 -3 3 9 3
22 -2 -17 6 -3 6 6 8
19 -8 -19 4 -4 4 6 10
17 -8 -20 4 -6 3 6 2
17 -3 -20 2 -7 2 5 9
17 -7 -18 4 -8 12 6 14
25 -5 -14 8 -5 14 11 14
18 -9 -16 5 -9 10 7 11
16 -7 -13 5 -8 4 10 10
11 -10 -14 5 -9 3 8 15
11 -8 -13 4 -9 6 5 13
12 -7 -14 3 -10 3 3 6
8 -10 -15 2 -11 0 3 6
13 -8 -11 3 -9 7 4 5
15 -2 -11 2 -10 1 4 5
8 -7 -12 3 -13 0 2 4
10 -7 -8 7 -9 4 6 13
10 -5 -9 6 -13 5 1 1
7 -11 -7 7 -11 2 2 10
8 -5 -4 9 -8 -2 1 13
8 3 -6 7 -9 -5 0 6
8 1 -6 6 -10 -4 2 -1
7 -6 -3 8 -7 0 7 -1
5 -7 -3 8 -8 -1 5 -3
4 -3 -2 7 -8 -4 0 0
0 -4 -1 9 -9 -3 1 0
2 -2 2 12 -6 4 4 -2
6 2 4 12 -6 2 4 -2
5 6 5 13 -5 5 3 2
8 2 5 13 -5 6 3 1
6 -1 5 11 -5 5 4 3
2 -2 4 10 -4 0 1 2
8 3 5 10 -3 0 2 11
5 -1 3 8 -6 0 3 2
2 -6 5 10 -5 -1 3 -3
6 0 8 13 -2 3 2 3
-1 0 7 12 -4 8 1 7
-2 -2 7 12 -5 1 -2 -2
3 2 9 13 -3 1 -1 -4
4 2 9 13 -4 -4 -5 -3
1 -1 9 11 -4 -3 -8 -1
1 2 8 10 -4 -6 -11 -9
1 -1 8 10 -4 -4 -8 -8
-3 -4 8 8 -4 0 -6 -7
-2 -1 6 6 -5 -2 -3 -8
6 3 9 9 -3 4 2 -6
8 6 11 12 -1 9 5 -3
-3 -5 9 10 -3 0 1 -1
-4 -6 8 9 -4 -4 -2 -4
-1 -4 8 8 -5 -5 -3 -3
0 -5 9 9 -3 -4 -1 0
4 1 7 7 -4 -2 -4 -2
4 5 6 7 -6 1 -5 3
0 3 7 8 -5 -2 -6 -2
-3 -3 8 10 -4 -2 -5 -1
-6 -6 7 8 -7 0 -2 -2
-6 -4 7 8 -7 -2 -5 -6
-2 0 7 9 -4 -4 -1 -5
0 -1 9 11 -1 0 0 -8
2 2 11 11 -1 0 -3 -8
-5 -4 8 8 -4 -4 -5 -12
-6 -2 9 9 -1 -4 -4 -7
0 -3 11 11 0 -1 0 1
0 -13 12 11 0 0 1 -7
0 -2 9 9 -4 -2 -2 -8
1 6 8 8 -6 1 -1 -5
-6 -3 7 8 -5 2 -1 -10
-6 -6 8 10 -4 0 -1 -11
-2 -3 9 12 -1 1 -3 -9
-1 6 8 9 -1 -5 -5 -7
8 11 11 12 2 0 -2 -2
7 9 12 12 3 4 -2 1
6 12 10 11 2 4 -1 3
-2 7 7 8 -1 -2 0 -3
-7 -3 7 10 1 5 2 -3
1 3 7 10 1 4 4 3
-1 0 7 10 -1 0 4 -4
-1 -2 9 12 1 3 3 -3
3 8 9 13 2 1 0 -3
2 10 9 11 1 -4 -3 0
3 10 8 11 1 -3 -2 -3
2 6 10 12 5 7 1 -4
1 1 8 10 5 5 1 -5
7 5 10 12 7 13 9 0
5 5 8 11 4 13 5 2
3 6 8 12 4 8 5 1
0 6 9 13 5 8 10 6
-3 1 9 14 6 15 8 7
3 5 10 14 7 15 6 3
1 3 9 12 6 7 5 -2
1 6 7 10 5 7 8 0
6 10 7 10 7 9 9 0
4 10 7 10 7 12 8 2
5 7 11 13 8 14 8 4
3 4 9 13 7 15 6 5
2 6 9 12 6 15 9 1
3 10 9 12 5 8 7 -1
2 8 10 12 7 11 8 4
5 7 9 12 7 9 8 5
4 7 8 11 7 7 6 -1
1 2 10 12 8 13 7 -2
3 4 9 11 9 14 6 -1
7 13 8 11 7 14 8 2
5 4 8 10 6 8 8 3
1 -2 8 12 6 8 7 6
1 5 8 10 5 5 3 5
6 13 8 9 2 0 1 2
3 11 9 9 2 8 1 -1
3 9 9 10 3 5 2 -3
3 6 7 9 3 1 5 2
5 6 6 7 1 3 6 -3
7 15 6 7 2 8 1 -1
4 15 6 6 2 9 2 0
3 12 9 8 5 15 7 4
3 13 7 8 4 11 10 3
3 8 7 8 3 11 8 1
5 6 9 10 3 12 9 2
7 8 8 9 1 8 4 4
6 11 5 6 0 5 3 -1
0 2 5 4 -1 0 -1 -2
-1 3 7 5 1 5 -1 0
2 1 9 7 4 2 4 -3
5 10 8 6 2 6 -1 -4
6 13 7 4 -1 4 -2 -8
2 9 7 5 0 5 0 -10
7 11 9 6 2 7 2 -7
-1 2 8 6 1 2 2 -6
-1 2 7 7 1 4 1 -4
7 10 8 7 1 7 3 -2
6 5 5 4 -1 5 1 2
4 7 6 5 0 0 2 -1
0 9 5 3 -2 -2 2 -5
-2 5 7 3 -1 3 3 -7
5 14 8 5 1 4 4 -4
0 9 7 4 -1 -1 1 1
-4 -2 7 5 -2 0 1 4
4 7 9 5 -2 4 1 -5
4 7 7 4 -3 0 0 -8
2 6 8 5 -2 10 2 -7
3 4 5 3 -3 6 -1 -6
2 7 6 4 -3 0 -3 -8
0 7 5 3 -2 4 -4 -4
1 9 5 2 -2 4 -3 -5
4 9 4 0 -2 1 -3 -6
6 9 6 3 -1 6 -1 -8
3 7 7 5 -1 5 0 -4
2 8 6 4 -4 0 -1 -8
2 10 7 3 -3 0 -1 -12
1 8 7 4 -2 1 0 -7
6 8 10 7 1 5 -1 -6
6 12 11 7 1 2 4 2
3 16 9 7 2 9 6 0
-1 17 9 5 2 14 3 -5
3 22 9 7 4 9 5 -7
6 22 12 10 6 10 3 1
6 23 12 9 5 6 1 0
5 23 11 10 5 8 4 1
10 27 14 12 8 10 6 -1
13 31 19 16 12 11 7 4
15 30 20 17 14 14 10 5
6 17 19 16 11 13 9 1
6 19 20 15 14 21 9 0
4 24 18 14 13 28 9 -2
9 29 22 17 17 23 12 7
10 35 19 15 18 22 15 7
6 37 15 10 15 18 16 6
11 44 11 6 15 21 14 4
11 39 10 7 16 22 14 7
9 37 9 6 15 22 14 6
8 35 7 4 14 21 14 8
7 37 8 5 17 22 16 9
11 37 8 7 20 28 19 12
16 42 5 4 16 18 17 9
20 48 5 4 18 24 19 13
15 42 8 6 19 28 21 18
14 39 6 4 16 25 19 13
17 34 7 7 16 26 21 10
21 36 9 8 16 22 21 12
19 34 7 6 14 17 17 6
15 25 5 6 14 19 17 9
10 17 2 4 13 16 14 5
10 19 0 2 11 15 14 7
20 30 1 2 11 16 17 6
22 24 1 3 10 19 14 10
19 24 2 2 6 12 10 6
13 21 3 1 3 11 8 1
10 9 7 4 5 14 9 7
9 10 4 2 1 7 4 4
0 6 -1 -4 -6 -3 -3 -13
-1 2 1 -3 -2 2 1 -6
2 3 -1 -3 -4 3 1 -14
5 6 1 -1 -2 3 0 -12
4 1 3 0 -1 -2 -2 -12
3 -4 3 -2 -3 -3 -4 -11
2 -3 3 -2 -3 -1 1 -9
3 1 5 0 -1 2 2 -11
6 1 7 2 0 3 1 -7
5 -1 6 2 -2 3 -1 -8
5 -1 5 0 -4 -3 -3 -17
9 3 5 2 -4 0 -4 -15
4 1 3 0 -6 3 -9 -14
-1 -3 3 0 -5 7 -8 -16
7 5 4 -1 -4 10 -7 -14
6 2 3 0 -2 2 -5 -14
-1 -4 2 -1 -2 -2 -5 -10
6 0 3 -1 -4 -3 -4 -11
2 -2 5 2 -3 -4 -5 -16
0 -4 12 13 0 -11 -9 -16
2 -8 24 30 5 -11 -16 -24
1 -11 32 40 11 -13 -19 -27
-1 -12 39 49 17 -16 -21 -23
0 -3 40 50 21 -9 -18 -25
0 0 41 54 28 -2 -15 -27
3 -6 44 66 40 10 -3 -18
11 -11 48 83 62 39 16 -6
26 2 51 103 89 70 39 13
34 16 44 108 112 99 65 29
45 27 32 104 142 157 101 63
63 48 20 92 168 205 142 97
82 74 -4 61 187 250 194 137
100 106 -37 15 196 310 251 184
115 134 -69 -38 190 370 299 225
125 156 -92 -84 171 402 330 254
125 165 -115 -126 146 387 346 266
122 178 -135 -165 115 361 339 264
110 175 -136 -187 90 322 311 243
96 172 -138 -209 64 283 272 219
80 152 -158 -233 29 240 233 196
57 122 -179 -255 -12 179 181 160
32 81 -181 -249 -43 115 127 112
9 54 -172 -237 -77 55 70 69
-1 31 -162 -229 -114 -3 25 33
-8 14 -155 -224 -152 -52 -13 5
-20 2 -149 -223 -194 -98 -45 -26
-24 -10 -142 -214 -206 -123 -62 -42
-26 -24 -126 -190 -192 -128 -67 -45
-26 -30 -107 -163 -170 -116 -67 -51
-17 -28 -92 -139 -145 -102 -59 -53
-20 -33 -78 -123 -123 -92 -54 -45
-24 -34 -64 -103 -106 -82 -50 -38
-22 -30 -54 -86 -91 -72 -48 -42
-18 -27 -40 -67 -76 -58 -42 -38
-6 -13 -29 -50 -60 -44 -36 -27
-8 -15 -23 -38 -52 -46 -36 -33
-7 -17 -16 -27 -42 -40 -31 -32
-6 -21 -12 -19 -33 -30 -26 -28
-6 -19 -10 -18 -32 -27 -27 -29
-9 -22 -11 -16 -31 -32 -27 -28
-10 -25 -7 -14 -27 -36 -27 -28
-5 -22 -1 -6 -23 -31 -21 -28
-1 -15 -1 -4 -24 -27 -24 -24
-8 -24 -3 -5 -26 -32 -27 -32
-9 -17 -4 -6 -27 -35 -30 -31
-5 -13 -1 -4 -24 -31 -27 -28
-3 -17 0 -1 -22 -28 -28 -28
-7 -20 0 -2 -21 -33 -29 -31
-9 -23 1 -3 -20 -32 -28 -33
-8 -22 2 -2 -19 -25 -24 -33
-7 -21 1 -1 -20 -25 -26 -28
-5 -18 1 -2 -20 -30 -22 -23
-3 -20 4 3 -17 -27 -16 -22
-5 -19 5 4 -17 -27 -17 -23
-5 -20 3 3 -18 -25 -20 -24
-7 -26 7 6 -15 -23 -20 -28
-4 -21 7 6 -15 -26 -19 -26
-5 -24 4 2 -15 -20 -24 -25
-7 -25 5 1 -15 -24 -25 -28
-4 -23 7 3 -13 -21 -20 -21
-7 -23 7 3 -12 -22 -21 -21
-5 -18 4 0 -17 -28 -29 -29
-5 -22 2 -1 -19 -27 -27 -35
-3 -18 5 3 -16 -27 -25 -26
0 -22 7 5 -13 -24 -22 -17
-9 -25 7 6 -13 -23 -23 -24
-6 -23 5 4 -13 -31 -23 -28
-8 -25 6 5 -12 -28 -23 -30
-7 -23 4 1 -14 -28 -23 -22
-4 -24 1 -1 -15 -25 -24 -22
0 -20 4 1 -14 -22 -21 -26
-2 -20 7 4 -13 -22 -19 -18
-2 -20 7 7 -12 -22 -16 -14
-8 -25 6 6 -14 -28 -20 -24
-9 -22 4 6 -15 -31 -26 -30
-8 -25 3 3 -16 -35 -29 -31
1 -13 7 6 -12 -32 -23 -28
4 -6 6 5 -12 -31 -25 -28
-6 -25 4 3 -14 -30 -27 -34
-9 -29 2 -1 -15 -28 -29 -34
-5 -18 0 -2 -17 -27 -30 -36
-8 -23 4 3 -15 -26 -26 -31
-5 -20 5 3 -14 -21 -23 -31
